Zeit,Kanal A,Kanal B
30.55176981,-53.02591000,0.44984280
30.57224981,-57.51213000,0.44984280
30.59272981,-61.98309000,0.36011840
30.61320981,-61.98309000,0.36011840
30.63368981,-61.98309000,0.36011840
30.65416981,-66.46931000,0.36011840
30.67464981,-66.46931000,0.27008880
30.69512981,-66.46931000,0.27008880
30.71560981,-70.95554000,0.27008880
30.73608981,-70.95554000,0.18005920
30.75656981,-75.42650000,0.18005920
30.77704981,-79.91272000,0.18005920
30.79752981,-79.91272000,0.09033479
30.81800981,-79.91272000,0.09033479
30.83848981,-84.39894000,0.09033479
30.85896981,-84.39894000,0.09033479
30.87944981,-84.39894000,0.00030519
30.89992981,-88.86990000,0.00030519
30.92040981,-88.86990000,0.00030519
30.94088981,-93.35612000,0.00030519
30.96136981,-93.35612000,0.00030519
30.98184981,-97.82708000,-0.08941923
31.00232981,-97.82708000,-0.08941923
31.02280981,-97.82708000,-0.08941923
31.04328981,-97.82708000,-0.17914370
31.06376981,-102.31330000,-0.17914370
31.08424981,-106.79950000,-0.26917330
31.10472981,-106.79950000,-0.26917330
31.12520981,-106.79950000,-0.26917330
31.14568981,-106.79950000,-0.26917330
31.16616981,-106.79950000,-0.35889770
31.18664981,-115.75670000,-0.35889770
31.20712981,-115.75670000,-0.35889770
31.22760981,-115.75670000,-0.35889770
31.24808981,-115.75670000,-0.35889770
31.26856981,-115.75670000,-0.44892730
31.28904981,-120.22770000,-0.44892730
31.30952981,-120.22770000,-0.53895690
31.33000981,-120.22770000,-0.44892730
31.35048981,-124.71390000,-0.53895690
31.37096981,-124.71390000,-0.53895690
31.39144981,-124.71390000,-0.53895690
31.41192981,-129.20010000,-0.62868130
31.43240981,-129.20010000,-0.62868130
31.45288981,-133.67110000,-0.62868130
31.47336981,-133.67110000,-0.71871090
31.49384981,-133.67110000,-0.71871090
31.51432981,-138.15730000,-0.71871090
31.53480981,-138.15730000,-0.71871090
31.55528981,-138.15730000,-0.71871090
31.57576981,-142.62830000,-0.71871090
31.59624981,-142.62830000,-0.80874050
31.61672981,-147.11450000,-0.80874050
31.63720981,-151.60070000,-0.80874050
31.65768981,-151.60070000,-0.89846490
31.67816981,-151.60070000,-0.89846490
31.69864981,-156.07170000,-0.89846490
31.71912981,-160.55790000,-0.89846490
31.73960981,-160.55790000,-0.89846490
31.76008981,-160.55790000,-0.98849450
31.78056981,-160.55790000,-0.98849450
31.80104981,-165.02880000,-1.07852400
31.82152981,-169.51510000,-0.98849450
31.84200981,-169.51510000,-1.07852400
31.86248981,-169.51510000,-1.07852400
31.88296981,-174.00130000,-1.07852400
31.90344981,-174.00130000,-1.07852400
31.92392981,-178.47220000,-1.07852400
31.94440981,-178.47220000,-1.16824900
31.96488981,-178.47220000,-1.16824900
31.98536981,-178.47220000,-1.25827800
32.00584981,-187.44470000,-1.16824900
32.02632981,-187.44470000,-1.25827800
32.04680981,-187.44470000,-1.25827800
32.06728981,-191.91560000,-1.25827800
32.08776981,-191.91560000,-1.34830800
32.10824980,-191.91560000,-1.34830800
32.12872980,-191.91560000,-1.34830800
32.14920980,-196.40190000,-1.34830800
32.16968980,-196.40190000,-1.43803200
32.19016980,-196.40190000,-1.43803200
32.21064980,-200.87280000,-1.43803200
32.23112980,-205.35910000,-1.43803200
32.25160980,-205.35910000,-1.43803200
32.27208980,-205.35910000,-1.52806200
32.29256980,-205.35910000,-1.52806200
32.31304980,-205.35910000,-1.52806200
32.33352980,-209.84530000,-1.52806200
32.35400980,-209.84530000,-1.61809100
32.37448980,-209.84530000,-1.61809100
32.39496980,-214.31620000,-1.61809100
32.41544980,-214.31620000,-1.61809100
32.43592980,-214.31620000,-1.61809100
32.45640980,-214.31620000,-1.70781600
32.47688980,-218.80250000,-1.70781600
32.49736980,-223.27340000,-1.79784500
32.51784980,-223.27340000,-1.79784500
32.53832980,-223.27340000,-1.79784500
32.55880980,-223.27340000,-1.79784500
32.57928980,-227.75960000,-1.79784500
32.59976980,-227.75960000,-1.79784500
32.62024980,-227.75960000,-1.79784500
32.64072980,-232.24580000,-1.79784500
32.66120980,-232.24580000,-1.88787500
32.68168980,-232.24580000,-1.88787500
32.70216980,-232.24580000,-1.88787500
32.72264980,-236.71680000,-1.88787500
32.74312980,-241.20300000,-1.97759900
32.76360980,-241.20300000,-1.97759900
32.78408980,-241.20300000,-1.97759900
32.80456980,-245.67400000,-1.97759900
32.82504980,-245.67400000,-1.97759900
32.84552980,-245.67400000,-1.97759900
32.86600980,-250.16020000,-2.06762900
32.88648980,-250.16020000,-2.06762900
32.90696980,-254.64640000,-2.06762900
32.92744980,-254.64640000,-2.15765900
32.94792980,-259.11740000,-2.15765900
32.96840980,-259.11740000,-2.15765900
32.98888980,-259.11740000,-2.15765900
33.00936980,-259.11740000,-2.15765900
33.02984980,-263.60360000,-2.15765900
33.05032980,-263.60360000,-2.15765900
33.07080980,-263.60360000,-2.24738300
33.09128980,-268.08980000,-2.24738300
33.11176980,-268.08980000,-2.24738300
33.13224980,-268.08980000,-2.24738300
33.15272980,-272.56080000,-2.24738300
33.17320980,-272.56080000,-2.24738300
33.19368980,-277.04700000,-2.33741300
33.21416980,-277.04700000,-2.33741300
33.23464980,-277.04700000,-2.42744200
33.25512980,-277.04700000,-2.42744200
33.27560980,-277.04700000,-2.42744200
33.29608980,-277.04700000,-2.42744200
33.31656980,-277.04700000,-2.42744200
33.33704980,-281.51800000,-2.42744200
33.35752980,-281.51800000,-2.51716700
33.37800980,-286.00420000,-2.51716700
33.39848980,-286.00420000,-2.51716700
33.41896980,-286.00420000,-2.51716700
33.43944980,-286.00420000,-2.51716700
33.45992980,-286.00420000,-2.51716700
33.48040980,-286.00420000,-2.51716700
33.50088980,-286.00420000,-2.51716700
33.52136980,-290.49040000,-2.51716700
33.54184980,-286.00420000,-2.51716700
33.56232980,-290.49040000,-2.60719600
33.58280980,-290.49040000,-2.60719600
33.60328980,-290.49040000,-2.69722600
33.62376980,-294.96140000,-2.60719600
33.64424980,-294.96140000,-2.69722600
33.66472980,-294.96140000,-2.69722600
33.68520980,-294.96140000,-2.69722600
33.70568980,-294.96140000,-2.69722600
33.72616980,-294.96140000,-2.69722600
33.74664979,-294.96140000,-2.69722600
33.76712979,-294.96140000,-2.78695000
33.78760979,-294.96140000,-2.69722600
33.80808979,-294.96140000,-2.69722600
33.82856979,-299.44760000,-2.69722600
33.84904979,-299.44760000,-2.78695000
33.86952979,-299.44760000,-2.78695000
33.89000979,-299.44760000,-2.78695000
33.91048979,-303.91860000,-2.78695000
33.93096979,-303.91860000,-2.78695000
33.95144979,-303.91860000,-2.78695000
33.97192979,-303.91860000,-2.87698000
33.99240979,-303.91860000,-2.78695000
34.01288979,-303.91860000,-2.87698000
34.03336979,-303.91860000,-2.87698000
34.05384979,-303.91860000,-2.87698000
34.07432979,-308.40480000,-2.96701000
34.09480979,-303.91860000,-3.14676300
34.11528979,-308.40480000,-3.32651800
34.13576979,-303.91860000,-3.59630100
34.15624979,-312.89100000,-3.77605500
34.17672979,-312.89100000,-3.95611400
34.19720979,-308.40480000,-4.22589800
34.21768979,-308.40480000,-4.40565200
34.23816979,-312.89100000,-4.58540600
34.25864979,-312.89100000,-4.76546500
34.27912979,-312.89100000,-4.85519000
34.29960979,-308.40480000,-5.03524900
34.32008979,-312.89100000,-5.03524900
34.34056979,-308.40480000,-5.12497300
34.36104979,-312.89100000,-5.12497300
34.38152979,-312.89100000,-5.21500300
34.40200979,-312.89100000,-5.21500300
34.42248979,-312.89100000,-5.21500300
34.44296979,-312.89100000,-5.21500300
34.46344979,-312.89100000,-5.12497300
34.48392979,-312.89100000,-5.03524900
34.50440979,-312.89100000,-5.03524900
34.52488979,-312.89100000,-5.03524900
34.54536979,-312.89100000,-4.94521900
34.56584979,-312.89100000,-4.94521900
34.58632979,-312.89100000,-4.94521900
34.60680979,-312.89100000,-4.85519000
34.62728979,-312.89100000,-4.76546500
34.64776979,-312.89100000,-4.76546500
34.66824979,-312.89100000,-4.76546500
34.68872979,-312.89100000,-4.67543600
34.70920979,-312.89100000,-4.67543600
34.72968979,-312.89100000,-4.58540600
34.75016979,-312.89100000,-4.58540600
34.77064979,-317.36200000,-4.49568200
34.79112979,-317.36200000,-4.49568200
34.81160979,-312.89100000,-4.49568200
34.83208979,-312.89100000,-4.40565200
34.85256979,-312.89100000,-4.40565200
34.87304979,-312.89100000,-4.40565200
34.89352979,-317.36200000,-4.40565200
34.91400979,-312.89100000,-4.31562200
34.93448979,-317.36200000,-4.31562200
34.95496979,-317.36200000,-4.31562200
34.97544979,-317.36200000,-4.22589800
34.99592979,-317.36200000,-4.22589800
35.01640979,-317.36200000,-4.22589800
35.03688979,-317.36200000,-4.22589800
35.05736979,-317.36200000,-4.22589800
35.07784979,-317.36200000,-4.13586900
35.09832979,-317.36200000,-4.22589800
35.11880979,-317.36200000,-4.13586900
35.13928979,-317.36200000,-4.13586900
35.15976979,-317.36200000,-4.13586900
35.18024979,-317.36200000,-4.04583900
35.20072979,-312.89100000,-4.04583900
35.22120979,-317.36200000,-4.04583900
35.24168979,-317.36200000,-3.95611400
35.26216979,-317.36200000,-3.95611400
35.28264979,-317.36200000,-3.95611400
35.30312979,-317.36200000,-3.86608500
35.32360979,-317.36200000,-3.86608500
35.34408979,-317.36200000,-3.77605500
35.36456979,-317.36200000,-3.77605500
35.38504978,-317.36200000,-3.77605500
35.40552978,-317.36200000,-3.77605500
35.42600978,-317.36200000,-3.68633100
35.44648978,-317.36200000,-3.68633100
35.46696978,-317.36200000,-3.68633100
35.48744978,-317.36200000,-3.59630100
35.50792978,-317.36200000,-3.59630100
35.52840978,-317.36200000,-3.59630100
35.54888978,-317.36200000,-3.50627200
35.56936978,-317.36200000,-3.50627200
35.58984978,-317.36200000,-3.50627200
35.61032978,-317.36200000,-3.41654700
35.63080978,-317.36200000,-3.50627200
35.65128978,-317.36200000,-3.41654700
35.67176978,-317.36200000,-3.41654700
35.69224978,-317.36200000,-3.32651800
35.71272978,-317.36200000,-3.32651800
35.73320978,-317.36200000,-3.32651800
35.75368978,-317.36200000,-3.32651800
35.77416978,-317.36200000,-3.23648800
35.79464978,-317.36200000,-3.23648800
35.81512978,-312.89100000,-3.23648800
35.83560978,-317.36200000,-3.23648800
35.85608978,-312.89100000,-3.14676300
35.87656978,-312.89100000,-3.14676300
35.89704978,-317.36200000,-3.14676300
35.91752978,-317.36200000,-3.14676300
35.93800978,-317.36200000,-3.14676300
35.95848978,-312.89100000,-3.14676300
35.97896978,-312.89100000,-3.14676300
35.99944978,-312.89100000,-3.14676300
36.01992978,-312.89100000,-3.14676300
36.04040978,-312.89100000,-3.14676300
36.06088978,-312.89100000,-3.14676300
36.08136978,-312.89100000,-3.14676300
36.10184978,-312.89100000,-3.14676300
36.12232978,-312.89100000,-3.14676300
36.14280978,-312.89100000,-3.14676300
36.16328978,-312.89100000,-3.14676300
36.18376978,-312.89100000,-3.14676300
36.20424978,-312.89100000,-3.14676300
36.22472978,-312.89100000,-3.14676300
36.24520978,-308.40480000,-3.14676300
36.26568978,-303.91860000,-3.14676300
36.28616978,-303.91860000,-3.14676300
36.30664978,-303.91860000,-3.14676300
36.32712978,-303.91860000,-3.14676300
36.34760978,-303.91860000,-3.14676300
36.36808978,-303.91860000,-3.14676300
36.38856978,-299.44760000,-3.14676300
36.40904978,-299.44760000,-3.14676300
36.42952978,-299.44760000,-3.14676300
36.45000978,-294.96140000,-3.14676300
36.47048978,-294.96140000,-3.14676300
36.49096978,-294.96140000,-3.14676300
36.51144978,-294.96140000,-3.14676300
36.53192978,-294.96140000,-3.14676300
36.55240978,-290.49040000,-3.14676300
36.57288978,-290.49040000,-3.14676300
36.59336978,-286.00420000,-3.14676300
36.61384978,-286.00420000,-3.14676300
36.63432978,-286.00420000,-3.05673400
36.65480978,-281.51800000,-3.05673400
36.67528978,-281.51800000,-3.05673400
36.69576978,-277.04700000,-3.05673400
36.71624978,-277.04700000,-3.05673400
36.73672978,-277.04700000,-3.05673400
36.75720978,-277.04700000,-3.05673400
36.77768978,-277.04700000,-3.05673400
36.79816978,-277.04700000,-3.05673400
36.81864978,-272.56080000,-2.96701000
36.83912978,-268.08980000,-3.05673400
36.85960978,-268.08980000,-2.96701000
36.88008978,-268.08980000,-2.96701000
36.90056978,-268.08980000,-2.96701000
36.92104978,-263.60360000,-2.96701000
36.94152978,-263.60360000,-2.96701000
36.96200978,-263.60360000,-2.96701000
36.98248978,-259.11740000,-2.96701000
37.00296978,-263.60360000,-2.96701000
37.02344978,-259.11740000,-2.87698000
37.04392977,-259.11740000,-2.96701000
37.06440977,-259.11740000,-2.87698000
37.08488977,-254.64640000,-2.87698000
37.10536977,-254.64640000,-2.87698000
37.12584977,-254.64640000,-2.96701000
37.14632977,-250.16020000,-2.87698000
37.16680977,-250.16020000,-2.87698000
37.18728977,-250.16020000,-2.87698000
37.20776977,-245.67400000,-2.87698000
37.22824977,-245.67400000,-2.87698000
37.24872977,-245.67400000,-2.87698000
37.26920977,-241.20300000,-2.78695000
37.28968977,-241.20300000,-2.87698000
37.31016977,-241.20300000,-2.78695000
37.33064977,-241.20300000,-2.78695000
37.35112977,-241.20300000,-2.78695000
37.37160977,-241.20300000,-2.78695000
37.39208977,-232.24580000,-2.78695000
37.41256977,-232.24580000,-2.78695000
37.43304977,-232.24580000,-2.78695000
37.45352977,-232.24580000,-2.78695000
37.47400977,-227.75960000,-2.78695000
37.49448977,-227.75960000,-2.69722600
37.51496977,-223.27340000,-2.78695000
37.53544977,-223.27340000,-2.69722600
37.55592977,-223.27340000,-2.69722600
37.57640977,-223.27340000,-2.69722600
37.59688977,-223.27340000,-2.69722600
37.61736977,-223.27340000,-2.69722600
37.63784977,-223.27340000,-2.60719600
37.65832977,-218.80250000,-2.60719600
37.67880977,-214.31620000,-2.60719600
37.69928977,-214.31620000,-2.60719600
37.71976977,-209.84530000,-2.60719600
37.74024977,-209.84530000,-2.60719600
37.76072977,-205.35910000,-2.51716700
37.78120977,-209.84530000,-2.51716700
37.80168977,-205.35910000,-2.51716700
37.82216977,-205.35910000,-2.51716700
37.84264977,-205.35910000,-2.51716700
37.86312977,-200.87280000,-2.51716700
37.88360977,-200.87280000,-2.51716700
37.90408977,-200.87280000,-2.51716700
37.92456977,-196.40190000,-2.51716700
37.94504977,-196.40190000,-2.51716700
37.96552977,-196.40190000,-2.51716700
37.98600977,-196.40190000,-2.42744200
38.00648977,-191.91560000,-2.51716700
38.02696977,-191.91560000,-2.42744200
38.04744977,-187.44470000,-2.42744200
38.06792977,-187.44470000,-2.42744200
38.08840977,-187.44470000,-2.42744200
38.10888977,-182.95850000,-2.42744200
38.12936977,-182.95850000,-2.42744200
38.14984977,-178.47220000,-2.42744200
38.17032977,-178.47220000,-2.33741300
38.19080977,-178.47220000,-2.33741300
38.21128977,-174.00130000,-2.33741300
38.23176977,-174.00130000,-2.33741300
38.25224977,-169.51510000,-2.33741300
38.27272977,-169.51510000,-2.33741300
38.29320977,-169.51510000,-2.33741300
38.31368977,-169.51510000,-2.24738300
38.33416977,-165.02880000,-2.24738300
38.35464977,-160.55790000,-2.24738300
38.37512977,-160.55790000,-2.24738300
38.39560977,-160.55790000,-2.24738300
38.41608977,-156.07170000,-2.15765900
38.43656977,-156.07170000,-2.24738300
38.45704977,-151.60070000,-2.15765900
38.47752977,-151.60070000,-2.15765900
38.49800977,-151.60070000,-2.15765900
38.51848977,-147.11450000,-2.15765900
38.53896977,-142.62830000,-2.15765900
38.55944977,-142.62830000,-2.15765900
38.57992977,-138.15730000,-2.15765900
38.60040977,-138.15730000,-2.15765900
38.62088977,-138.15730000,-2.06762900
38.64136977,-133.67110000,-2.06762900
38.66184977,-133.67110000,-2.06762900
38.68232976,-129.20010000,-2.06762900
38.70280976,-124.71390000,-1.97759900
38.72328976,-124.71390000,-2.06762900
38.74376976,-124.71390000,-1.97759900
38.76424976,-124.71390000,-1.97759900
38.78472976,-120.22770000,-1.97759900
38.80520976,-115.75670000,-1.88787500
38.82568976,-115.75670000,-1.88787500
38.84616976,-115.75670000,-1.97759900
38.86664976,-115.75670000,-1.88787500
38.88712976,-111.27050000,-1.88787500
38.90760976,-111.27050000,-1.88787500
38.92808976,-106.79950000,-1.88787500
38.94856976,-106.79950000,-1.79784500
38.96904976,-102.31330000,-1.88787500
38.98952976,-106.79950000,-1.79784500
39.01000976,-97.82708000,-1.79784500
39.03048976,-97.82708000,-1.79784500
39.05096976,-97.82708000,-1.79784500
39.07144976,-97.82708000,-1.79784500
39.09192976,-97.82708000,-1.79784500
39.11240976,-93.35612000,-1.79784500
39.13288976,-88.86990000,-1.70781600
39.15336976,-88.86990000,-1.70781600
39.17384976,-88.86990000,-1.70781600
39.19432976,-84.39894000,-1.70781600
39.21480976,-84.39894000,-1.70781600
39.23528976,-79.91272000,-1.70781600
39.25576976,-79.91272000,-1.61809100
39.27624976,-79.91272000,-1.61809100
39.29672976,-79.91272000,-1.61809100
39.31720976,-79.91272000,-1.61809100
39.33768976,-70.95554000,-1.52806200
39.35816976,-70.95554000,-1.52806200
39.37864976,-66.46931000,-1.52806200
39.39912976,-66.46931000,-1.61809100
39.41960976,-66.46931000,-1.52806200
39.44008976,-61.98309000,-1.43803200
39.46056976,-61.98309000,-1.43803200
39.48104976,-61.98309000,-1.43803200
39.50152976,-53.02591000,-1.43803200
39.52200976,-53.02591000,-1.43803200
39.54248976,-53.02591000,-1.43803200
39.56296976,-53.02591000,-1.43803200
39.58344976,-48.55495000,-1.43803200
39.60392976,-48.55495000,-1.34830800
39.62440976,-44.06873000,-1.34830800
39.64488976,-44.06873000,-1.34830800
39.66536976,-39.58250000,-1.34830800
39.68584976,-35.11155000,-1.34830800
39.70632976,-35.11155000,-1.25827800
39.72680976,-35.11155000,-1.25827800
39.74728976,-30.62533000,-1.25827800
39.76776976,-26.15436000,-1.25827800
39.78824976,-26.15436000,-1.16824900
39.80872976,-26.15436000,-1.16824900
39.82920976,-17.18192000,-1.16824900
39.84968976,-17.18192000,-1.07852400
39.87016976,-17.18192000,-1.07852400
39.89064976,-17.18192000,-1.07852400
39.91112976,-12.71096000,-1.07852400
39.93160976,-12.71096000,-1.07852400
39.95208976,-8.22473800,-1.07852400
39.97256976,-8.22473800,-1.07852400
39.99304976,-8.22473800,-0.98849450
40.01352976,0.73244420,-0.98849450
40.03400976,0.73244420,-0.98849450
40.05448976,0.73244420,-0.98849450
40.07496976,5.21866500,-0.89846490
40.09544976,5.21866500,-0.89846490
40.11592976,9.68962700,-0.89846490
40.13640976,9.68962700,-0.89846490
40.15688976,9.68962700,-0.80874050
40.17736976,14.17585000,-0.80874050
40.19784976,14.17585000,-0.80874050
40.21832976,18.64681000,-0.71871090
40.23880976,23.11777000,-0.80874050
40.25928976,18.64681000,-0.71871090
40.27976976,27.60399000,-0.71871090
40.30024976,27.60399000,-0.71871090
40.32072975,27.60399000,-0.71871090
40.34120975,27.60399000,-0.62868130
40.36168975,36.56117000,-0.62868130
40.38216975,36.56117000,-0.62868130
40.40264975,36.56117000,-0.62868130
40.42312975,41.04739000,-0.53895690
40.44360975,41.04739000,-0.53895690
40.46408975,41.04739000,-0.44892730
40.48456975,45.51836000,-0.53895690
40.50504975,45.51836000,-0.44892730
40.52552975,50.00458000,-0.44892730
40.54600975,54.47554000,-0.35889770
40.56648975,54.47554000,-0.44892730
40.58696975,54.47554000,-0.35889770
40.60744975,58.96176000,-0.35889770
40.62792975,58.96176000,-0.35889770
40.64840975,63.44798000,-0.26917330
40.66888975,63.44798000,-0.26917330
40.68936975,63.44798000,-0.26917330
40.70984975,67.91895000,-0.26917330
40.73032975,72.40517000,-0.17914370
40.75080975,72.40517000,-0.17914370
40.77128975,72.40517000,-0.17914370
40.79176975,76.87613000,-0.08941923
40.81224975,76.87613000,-0.08941923
40.83272975,81.36235000,-0.08941923
40.85320975,81.36235000,-0.08941923
40.87368975,81.36235000,0.00030519
40.89416975,85.84857000,0.00030519
40.91464975,85.84857000,0.00030519
40.93512975,90.31953000,0.00030519
40.95560975,90.31953000,0.09033479
40.97608975,94.80575000,0.09033479
40.99656975,94.80575000,0.09033479
41.01704975,94.80575000,0.18005920
41.03752975,99.27671000,0.18005920
41.05800975,99.27671000,0.18005920
41.07848975,99.27671000,0.18005920
41.09896975,103.76290000,0.27008880
41.11944975,103.76290000,0.27008880
41.13992975,108.24920000,0.36011840
41.16040975,108.24920000,0.36011840
41.18088975,108.24920000,0.36011840
41.20136975,108.24920000,0.36011840
41.22184975,112.72010000,0.36011840
41.24232975,112.72010000,0.44984280
41.26280975,117.20630000,0.44984280
41.28328975,117.20630000,0.44984280
41.30376975,117.20630000,0.44984280
41.32424975,117.20630000,0.53987240
41.34472975,117.20630000,0.53987240
41.36520975,121.69260000,0.53987240
41.38568975,126.16350000,0.53987240
41.40616975,126.16350000,0.62990200
41.42664975,126.16350000,0.62990200
41.44712975,126.16350000,0.62990200
41.46760975,130.64970000,0.62990200
41.48808975,135.12070000,0.62990200
41.50856975,135.12070000,0.71962650
41.52904975,135.12070000,0.71962650
41.54952975,135.12070000,0.71962650
41.57000975,139.60690000,0.80965610
41.59048975,139.60690000,0.80965610
41.61096975,144.09310000,0.80965610
41.63144975,144.09310000,0.80965610
41.65192975,144.09310000,0.89968560
41.67240975,148.56410000,0.89968560
41.69288975,153.05030000,0.89968560
41.71336975,153.05030000,0.89968560
41.73384975,153.05030000,0.98941000
41.75432975,153.05030000,0.98941000
41.77480975,157.52130000,0.98941000
41.79528975,162.00750000,1.07944000
41.81576975,162.00750000,1.07944000
41.83624975,162.00750000,1.07944000
41.85672975,166.49370000,1.07944000
41.87720975,166.49370000,1.07944000
41.89768975,170.96470000,1.16946900
41.91816975,170.96470000,1.16946900
41.93864975,170.96470000,1.16946900
41.95912975,170.96470000,1.16946900
41.97960974,175.45090000,1.16946900
42.00008974,179.92190000,1.25919400
42.02056974,179.92190000,1.25919400
42.04104974,179.92190000,1.34922300
42.06152974,184.40810000,1.25919400
42.08200974,188.89430000,1.34922300
42.10248974,188.89430000,1.34922300
42.12296974,188.89430000,1.34922300
42.14344974,193.36530000,1.34922300
42.16392974,193.36530000,1.43925300
42.18440974,197.85150000,1.43925300
42.20488974,197.85150000,1.43925300
42.22536974,197.85150000,1.43925300
42.24584974,197.85150000,1.43925300
42.26632974,202.32250000,1.52897700
42.28680974,202.32250000,1.52897700
42.30728974,206.80870000,1.61900700
42.32776974,206.80870000,1.61900700
42.34824974,206.80870000,1.52897700
42.36872974,206.80870000,1.61900700
42.38920974,211.29490000,1.61900700
42.40968974,215.76590000,1.61900700
42.43016974,215.76590000,1.70903700
42.45064974,215.76590000,1.70903700
42.47112974,215.76590000,1.70903700
42.49160974,220.25210000,1.70903700
42.51208974,220.25210000,1.70903700
42.53256974,220.25210000,1.70903700
42.55304974,224.73830000,1.79876100
42.57352974,224.73830000,1.79876100
42.59400974,224.73830000,1.79876100
42.61448974,224.73830000,1.79876100
42.63496974,224.73830000,1.79876100
42.65544974,229.20930000,1.79876100
42.67592974,233.69550000,1.88879100
42.69640974,233.69550000,1.88879100
42.71688974,233.69550000,1.88879100
42.73736974,233.69550000,1.97882000
42.75784974,238.16650000,1.97882000
42.77832974,238.16650000,1.97882000
42.79880974,238.16650000,1.97882000
42.81928974,242.65270000,1.97882000
42.83976974,242.65270000,1.97882000
42.86024974,242.65270000,2.06854500
42.88072974,242.65270000,2.06854500
42.90120974,251.60980000,2.06854500
42.92168974,251.60980000,2.06854500
42.94216974,251.60980000,2.15857400
42.96264974,251.60980000,2.15857400
42.98312974,251.60980000,2.15857400
43.00360974,256.09610000,2.15857400
43.02408974,256.09610000,2.15857400
43.04456974,260.56700000,2.15857400
43.06504974,260.56700000,2.24860400
43.08552974,260.56700000,2.24860400
43.10600974,265.05330000,2.24860400
43.12648974,260.56700000,2.24860400
43.14696974,269.53950000,2.33832800
43.16744974,269.53950000,2.33832800
43.18792974,269.53950000,2.33832800
43.20840974,269.53950000,2.33832800
43.22888974,269.53950000,2.33832800
43.24936974,278.49660000,2.42835800
43.26984974,274.01040000,2.42835800
43.29032974,278.49660000,2.42835800
43.31080974,278.49660000,2.42835800
43.33128974,278.49660000,2.42835800
43.35176974,278.49660000,2.51838700
43.37224974,278.49660000,2.51838700
43.39272974,278.49660000,2.51838700
43.41320974,282.96760000,2.51838700
43.43368974,282.96760000,2.51838700
43.45416974,287.45390000,2.51838700
43.47464974,287.45390000,2.51838700
43.49512974,287.45390000,2.51838700
43.51560974,287.45390000,2.60811200
43.53608974,287.45390000,2.60811200
43.55656974,287.45390000,2.51838700
43.57704974,287.45390000,2.60811200
43.59752974,287.45390000,2.60811200
43.61800973,287.45390000,2.60811200
43.63848973,291.94010000,2.60811200
43.65896973,291.94010000,2.60811200
43.67944973,291.94010000,2.60811200
43.69992973,291.94010000,2.69814100
43.72040973,291.94010000,2.69814100
43.74088973,291.94010000,2.69814100
43.76136973,296.41100000,2.69814100
43.78184973,296.41100000,2.69814100
43.80232973,296.41100000,2.69814100
43.82280973,296.41100000,2.69814100
43.84328973,296.41100000,2.69814100
43.86376973,296.41100000,2.78817100
43.88424973,296.41100000,2.78817100
43.90472973,296.41100000,2.78817100
43.92520973,296.41100000,2.78817100
43.94568973,296.41100000,2.78817100
43.96616973,296.41100000,2.78817100
43.98664973,296.41100000,2.78817100
44.00712973,300.89720000,2.78817100
44.02760973,300.89720000,2.78817100
44.04808973,300.89720000,2.87789600
44.06856973,300.89720000,2.87789600
44.08904973,305.38350000,3.05764900
44.10952973,305.38350000,3.23770900
44.13000973,300.89720000,3.41746300
44.15048973,305.38350000,3.59721700
44.17096973,305.38350000,3.86700000
44.19144973,305.38350000,4.04706000
44.21192973,305.38350000,4.31684300
44.23240973,305.38350000,4.40656800
44.25288973,305.38350000,4.67635100
44.27336973,305.38350000,4.76638100
44.29384973,305.38350000,4.85641100
44.31432973,305.38350000,4.94613500
44.33480973,305.38350000,5.03616400
44.35528973,305.38350000,5.03616400
44.37576973,305.38350000,5.12619400
44.39624973,305.38350000,5.12619400
44.41672973,305.38350000,5.12619400
44.43720973,309.85440000,5.12619400
44.45768973,309.85440000,5.12619400
44.47816973,309.85440000,5.03616400
44.49864973,305.38350000,5.03616400
44.51912973,309.85440000,5.03616400
44.53960973,309.85440000,4.94613500
44.56008973,309.85440000,4.94613500
44.58056973,309.85440000,4.85641100
44.60104973,309.85440000,4.85641100
44.62152973,305.38350000,4.76638100
44.64200973,309.85440000,4.76638100
44.66248973,309.85440000,4.76638100
44.68296973,309.85440000,4.67635100
44.70344973,309.85440000,4.67635100
44.72392973,309.85440000,4.58662700
44.74440973,309.85440000,4.58662700
44.76488973,309.85440000,4.58662700
44.78536973,309.85440000,4.49659700
44.80584973,309.85440000,4.49659700
44.82632973,309.85440000,4.49659700
44.84680973,314.34060000,4.40656800
44.86728973,309.85440000,4.40656800
44.88776973,314.34060000,4.31684300
44.90824973,309.85440000,4.31684300
44.92872973,314.34060000,4.31684300
44.94920973,309.85440000,4.31684300
44.96968973,309.85440000,4.31684300
44.99016973,309.85440000,4.31684300
45.01064973,314.34060000,4.31684300
45.03112973,309.85440000,4.22681400
45.05160973,309.85440000,4.22681400
45.07208973,314.34060000,4.22681400
45.09256973,314.34060000,4.22681400
45.11304973,314.34060000,4.22681400
45.13352973,314.34060000,4.22681400
45.15400973,314.34060000,4.13678400
45.17448973,314.34060000,4.13678400
45.19496973,314.34060000,4.04706000
45.21544973,314.34060000,4.04706000
45.23592973,314.34060000,3.95703000
45.25640972,314.34060000,3.95703000
45.27688972,314.34060000,3.95703000
45.29736972,314.34060000,3.95703000
45.31784972,314.34060000,3.86700000
45.33832972,314.34060000,3.86700000
45.35880972,314.34060000,3.77727600
