Zeit,Kanal A,Kanal B
15.25127091,-317.36200000,-3.95611400
15.27175091,-317.36200000,-3.95611400
15.29223091,-317.36200000,-3.95611400
15.31271091,-317.36200000,-3.86608500
15.33319091,-317.36200000,-3.86608500
15.35367091,-317.36200000,-3.86608500
15.37415091,-317.36200000,-3.77605500
15.39463091,-317.36200000,-3.77605500
15.41511091,-317.36200000,-3.77605500
15.43559091,-317.36200000,-3.68633100
15.45607091,-317.36200000,-3.68633100
15.47655091,-321.84820000,-3.59630100
15.49703090,-317.36200000,-3.59630100
15.51751090,-317.36200000,-3.59630100
15.53799090,-317.36200000,-3.50627200
15.55847090,-317.36200000,-3.50627200
15.57895090,-317.36200000,-3.41654700
15.59943090,-317.36200000,-3.41654700
15.61991090,-312.89100000,-3.41654700
15.64039090,-317.36200000,-3.32651800
15.66087090,-317.36200000,-3.32651800
15.68135090,-317.36200000,-3.32651800
15.70183090,-317.36200000,-3.32651800
15.72231090,-317.36200000,-3.23648800
15.74279090,-317.36200000,-3.23648800
15.76327090,-317.36200000,-3.23648800
15.78375090,-317.36200000,-3.23648800
15.80423090,-317.36200000,-3.23648800
15.82471090,-317.36200000,-3.14676300
15.84519090,-312.89100000,-3.14676300
15.86567090,-312.89100000,-3.14676300
15.88615090,-312.89100000,-3.14676300
15.90663090,-317.36200000,-3.14676300
15.92711090,-312.89100000,-3.14676300
15.94759090,-312.89100000,-3.14676300
15.96807090,-312.89100000,-3.14676300
15.98855090,-312.89100000,-3.14676300
16.00903090,-312.89100000,-3.14676300
16.02951090,-312.89100000,-3.14676300
16.04999090,-312.89100000,-3.14676300
16.07047090,-312.89100000,-3.14676300
16.09095090,-312.89100000,-3.14676300
16.11143090,-312.89100000,-3.14676300
16.13191090,-312.89100000,-3.14676300
16.15239090,-312.89100000,-3.14676300
16.17287090,-312.89100000,-3.14676300
16.19335090,-312.89100000,-3.14676300
16.21383090,-312.89100000,-3.14676300
16.23431090,-312.89100000,-3.14676300
16.25479090,-308.40480000,-3.14676300
16.27527090,-308.40480000,-3.14676300
16.29575090,-303.91860000,-3.14676300
16.31623090,-303.91860000,-3.14676300
16.33671090,-303.91860000,-3.14676300
16.35719090,-303.91860000,-3.14676300
16.37767090,-303.91860000,-3.14676300
16.39815090,-303.91860000,-3.14676300
16.41863090,-299.44760000,-3.14676300
16.43911090,-299.44760000,-3.14676300
16.45959090,-299.44760000,-3.14676300
16.48007090,-294.96140000,-3.14676300
16.50055090,-294.96140000,-3.14676300
16.52103090,-294.96140000,-3.14676300
16.54151090,-290.49040000,-3.14676300
16.56199090,-290.49040000,-3.05673400
16.58247090,-286.00420000,-3.05673400
16.60295090,-286.00420000,-3.05673400
16.62343090,-281.51800000,-3.05673400
16.64391090,-286.00420000,-3.05673400
16.66439090,-281.51800000,-3.05673400
16.68487090,-277.04700000,-3.05673400
16.70535090,-277.04700000,-3.05673400
16.72583090,-277.04700000,-3.05673400
16.74631090,-277.04700000,-3.05673400
16.76679090,-277.04700000,-2.96701000
16.78727090,-272.56080000,-2.96701000
16.80775090,-268.08980000,-2.96701000
16.82823090,-268.08980000,-2.96701000
16.84871090,-268.08980000,-2.96701000
16.86919090,-268.08980000,-2.96701000
16.88967090,-263.60360000,-2.96701000
16.91015090,-263.60360000,-2.87698000
16.93063090,-259.11740000,-2.96701000
16.95111090,-263.60360000,-2.96701000
16.97159090,-259.11740000,-2.96701000
16.99207090,-259.11740000,-2.96701000
17.01255090,-259.11740000,-2.87698000
17.03303090,-259.11740000,-2.96701000
17.05351090,-254.64640000,-2.87698000
17.07399090,-254.64640000,-2.87698000
17.09447090,-254.64640000,-2.87698000
17.11495090,-250.16020000,-2.87698000
17.13543089,-250.16020000,-2.87698000
17.15591089,-250.16020000,-2.87698000
17.17639089,-250.16020000,-2.87698000
17.19687089,-250.16020000,-2.87698000
17.21735089,-250.16020000,-2.78695000
17.23783089,-245.67400000,-2.87698000
17.25831089,-245.67400000,-2.87698000
17.27879089,-241.20300000,-2.87698000
17.29927089,-241.20300000,-2.78695000
17.31975089,-241.20300000,-2.78695000
17.34023089,-241.20300000,-2.87698000
17.36071089,-241.20300000,-2.78695000
17.38119089,-232.24580000,-2.78695000
17.40167089,-236.71680000,-2.78695000
17.42215089,-232.24580000,-2.78695000
17.44263089,-232.24580000,-2.78695000
17.46311089,-232.24580000,-2.78695000
17.48359089,-227.75960000,-2.69722600
17.50407089,-227.75960000,-2.69722600
17.52455089,-223.27340000,-2.69722600
17.54503089,-227.75960000,-2.78695000
17.56551089,-223.27340000,-2.69722600
17.58599089,-223.27340000,-2.69722600
17.60647089,-223.27340000,-2.69722600
17.62695089,-218.80250000,-2.69722600
17.64743089,-218.80250000,-2.69722600
17.66791089,-214.31620000,-2.60719600
17.68839089,-214.31620000,-2.60719600
17.70887089,-214.31620000,-2.60719600
17.72935089,-209.84530000,-2.60719600
17.74983089,-209.84530000,-2.60719600
17.77031089,-205.35910000,-2.60719600
17.79079089,-205.35910000,-2.60719600
17.81127089,-205.35910000,-2.51716700
17.83175089,-205.35910000,-2.60719600
17.85223089,-205.35910000,-2.51716700
17.87271089,-200.87280000,-2.51716700
17.89319089,-196.40190000,-2.51716700
17.91367089,-196.40190000,-2.51716700
17.93415089,-196.40190000,-2.51716700
17.95463089,-196.40190000,-2.51716700
17.97511089,-191.91560000,-2.51716700
17.99559089,-191.91560000,-2.51716700
18.01607089,-187.44470000,-2.51716700
18.03655089,-187.44470000,-2.42744200
18.05703089,-187.44470000,-2.42744200
18.07751089,-187.44470000,-2.42744200
18.09799089,-187.44470000,-2.42744200
18.11847089,-178.47220000,-2.42744200
18.13895089,-182.95850000,-2.42744200
18.15943089,-178.47220000,-2.33741300
18.17991089,-178.47220000,-2.42744200
18.20039089,-174.00130000,-2.42744200
18.22087089,-174.00130000,-2.33741300
18.24135089,-174.00130000,-2.33741300
18.26183089,-174.00130000,-2.33741300
18.28231089,-169.51510000,-2.33741300
18.30279089,-169.51510000,-2.24738300
18.32327089,-169.51510000,-2.33741300
18.34375089,-165.02880000,-2.24738300
18.36423089,-160.55790000,-2.24738300
18.38471089,-160.55790000,-2.24738300
18.40519089,-160.55790000,-2.24738300
18.42567089,-160.55790000,-2.15765900
18.44615089,-156.07170000,-2.24738300
18.46663089,-151.60070000,-2.15765900
18.48711089,-151.60070000,-2.24738300
18.50759089,-151.60070000,-2.15765900
18.52807089,-147.11450000,-2.15765900
18.54855089,-142.62830000,-2.15765900
18.56903089,-142.62830000,-2.15765900
18.58951089,-142.62830000,-2.15765900
18.60999089,-138.15730000,-2.15765900
18.63047089,-133.67110000,-2.06762900
18.65095089,-133.67110000,-2.06762900
18.67143089,-133.67110000,-2.06762900
18.69191089,-133.67110000,-2.06762900
18.71239089,-124.71390000,-2.06762900
18.73287089,-124.71390000,-1.97759900
18.75335089,-124.71390000,-1.97759900
18.77383089,-120.22770000,-1.97759900
18.79431088,-115.75670000,-1.97759900
18.81479088,-120.22770000,-1.97759900
18.83527088,-115.75670000,-1.88787500
18.85575088,-111.27050000,-1.88787500
18.87623088,-111.27050000,-1.88787500
18.89671088,-106.79950000,-1.88787500
18.91719088,-106.79950000,-1.88787500
18.93767088,-106.79950000,-1.88787500
18.95815088,-106.79950000,-1.79784500
18.97863088,-102.31330000,-1.79784500
18.99911088,-102.31330000,-1.79784500
19.01959088,-97.82708000,-1.79784500
19.04007088,-97.82708000,-1.79784500
19.06055088,-97.82708000,-1.79784500
19.08103088,-93.35612000,-1.70781600
19.10151088,-88.86990000,-1.70781600
19.12199088,-88.86990000,-1.70781600
19.14247088,-88.86990000,-1.70781600
19.16295088,-88.86990000,-1.70781600
19.18343088,-88.86990000,-1.70781600
19.20391088,-84.39894000,-1.70781600
19.22439088,-84.39894000,-1.70781600
19.24487088,-84.39894000,-1.61809100
19.26535088,-79.91272000,-1.61809100
19.28583088,-79.91272000,-1.61809100
19.30631088,-75.42650000,-1.52806200
19.32679088,-75.42650000,-1.52806200
19.34727088,-70.95554000,-1.52806200
19.36775088,-70.95554000,-1.52806200
19.38823088,-70.95554000,-1.52806200
19.40871088,-66.46931000,-1.52806200
19.42919088,-66.46931000,-1.52806200
19.44967088,-61.98309000,-1.52806200
19.47015088,-61.98309000,-1.43803200
19.49063088,-61.98309000,-1.43803200
19.51111088,-57.51213000,-1.43803200
19.53159088,-53.02591000,-1.43803200
19.55207088,-53.02591000,-1.43803200
19.57255088,-53.02591000,-1.43803200
19.59303088,-48.55495000,-1.43803200
19.61351088,-44.06873000,-1.34830800
19.63399088,-44.06873000,-1.34830800
19.65447088,-44.06873000,-1.34830800
19.67495088,-35.11155000,-1.34830800
19.69543088,-35.11155000,-1.34830800
19.71591088,-35.11155000,-1.34830800
19.73639088,-35.11155000,-1.25827800
19.75687088,-30.62533000,-1.25827800
19.77735088,-26.15436000,-1.25827800
19.79783088,-26.15436000,-1.25827800
19.81831088,-26.15436000,-1.16824900
19.83879088,-21.66814000,-1.16824900
19.85927088,-17.18192000,-1.16824900
19.87975088,-17.18192000,-1.07852400
19.90023088,-12.71096000,-1.16824900
19.92071088,-12.71096000,-1.16824900
19.94119088,-8.22473800,-1.07852400
19.96167088,-8.22473800,-1.07852400
19.98215088,-3.75377700,-1.07852400
20.00263088,-8.22473800,-0.98849450
20.02311088,0.73244420,-0.98849450
20.04359088,0.73244420,-0.98849450
20.06407088,0.73244420,-0.98849450
20.08455088,5.21866500,-0.98849450
20.10503088,9.68962700,-0.89846490
20.12551088,9.68962700,-0.89846490
20.14599088,9.68962700,-0.89846490
20.16647088,14.17585000,-0.89846490
20.18695088,18.64681000,-0.80874050
20.20743088,18.64681000,-0.80874050
20.22791088,18.64681000,-0.80874050
20.24839088,23.11777000,-0.71871090
20.26887088,23.11777000,-0.71871090
20.28935088,27.60399000,-0.71871090
20.30983088,27.60399000,-0.71871090
20.33031088,27.60399000,-0.71871090
20.35079088,27.60399000,-0.62868130
20.37127088,32.07495000,-0.62868130
20.39175088,36.56117000,-0.62868130
20.41223088,36.56117000,-0.62868130
20.43271087,41.04739000,-0.53895690
20.45319087,41.04739000,-0.53895690
20.47367087,41.04739000,-0.53895690
20.49415087,45.51836000,-0.44892730
20.51463087,45.51836000,-0.44892730
20.53511087,50.00458000,-0.35889770
20.55559087,50.00458000,-0.44892730
20.57607087,54.47554000,-0.35889770
20.59655087,54.47554000,-0.35889770
20.61703087,54.47554000,-0.35889770
20.63751087,58.96176000,-0.35889770
20.65799087,63.44798000,-0.26917330
20.67847087,63.44798000,-0.26917330
20.69895087,63.44798000,-0.26917330
20.71943087,63.44798000,-0.26917330
20.73991087,67.91895000,-0.17914370
20.76039087,72.40517000,-0.17914370
20.78087087,72.40517000,-0.17914370
20.80135087,76.87613000,-0.08941923
20.82183087,76.87613000,-0.08941923
20.84231087,81.36235000,0.00030519
20.86279087,81.36235000,0.00030519
20.88327087,81.36235000,0.00030519
20.90375087,85.84857000,0.00030519
20.92423087,90.31953000,0.00030519
20.94471087,90.31953000,0.09033479
20.96519087,90.31953000,0.09033479
20.98567087,94.80575000,0.09033479
21.00615087,94.80575000,0.09033479
21.02663087,94.80575000,0.18005920
21.04711087,99.27671000,0.18005920
21.06759087,99.27671000,0.18005920
21.08807087,99.27671000,0.27008880
21.10855087,103.76290000,0.27008880
21.12903087,103.76290000,0.27008880
21.14951087,108.24920000,0.36011840
21.16999087,108.24920000,0.36011840
21.19047087,108.24920000,0.36011840
21.21095087,112.72010000,0.36011840
21.23143087,112.72010000,0.36011840
21.25191087,117.20630000,0.44984280
21.27239087,117.20630000,0.44984280
21.29287087,117.20630000,0.44984280
21.31335087,117.20630000,0.44984280
21.33383087,117.20630000,0.53987240
21.35431087,121.69260000,0.53987240
21.37479087,126.16350000,0.53987240
21.39527087,126.16350000,0.62990200
21.41575087,126.16350000,0.62990200
21.43623087,126.16350000,0.62990200
21.45671087,130.64970000,0.71962650
21.47719087,130.64970000,0.71962650
21.49767087,135.12070000,0.71962650
21.51815087,135.12070000,0.71962650
21.53863087,135.12070000,0.71962650
21.55911087,135.12070000,0.71962650
21.57959087,139.60690000,0.80965610
21.60007087,139.60690000,0.80965610
21.62055087,144.09310000,0.80965610
21.64103087,144.09310000,0.80965610
21.66151087,148.56410000,0.89968560
21.68199087,148.56410000,0.89968560
21.70247087,153.05030000,0.89968560
21.72295087,153.05030000,0.89968560
21.74343087,153.05030000,0.98941000
21.76391087,153.05030000,0.98941000
21.78439087,157.52130000,0.98941000
21.80487087,162.00750000,0.98941000
21.82535087,162.00750000,1.07944000
21.84583087,162.00750000,1.07944000
21.86631087,166.49370000,1.07944000
21.88679087,166.49370000,1.07944000
21.90727087,170.96470000,1.16946900
21.92775087,170.96470000,1.16946900
21.94823087,170.96470000,1.16946900
21.96871087,175.45090000,1.16946900
21.98919087,175.45090000,1.16946900
22.00967087,179.92190000,1.25919400
22.03015087,179.92190000,1.25919400
22.05063087,179.92190000,1.25919400
22.07111086,184.40810000,1.25919400
22.09159086,184.40810000,1.34922300
22.11207086,188.89430000,1.34922300
22.13255086,188.89430000,1.34922300
22.15303086,188.89430000,1.43925300
22.17351086,193.36530000,1.43925300
22.19399086,197.85150000,1.43925300
22.21447086,197.85150000,1.43925300
22.23495086,197.85150000,1.43925300
22.25543086,202.32250000,1.43925300
22.27591086,202.32250000,1.43925300
22.29639086,202.32250000,1.52897700
22.31687086,206.80870000,1.52897700
22.33735086,206.80870000,1.52897700
22.35783086,206.80870000,1.61900700
22.37831086,206.80870000,1.61900700
22.39879086,211.29490000,1.61900700
22.41927086,215.76590000,1.61900700
22.43975086,215.76590000,1.61900700
22.46023086,215.76590000,1.70903700
22.48071086,220.25210000,1.70903700
22.50119086,220.25210000,1.70903700
22.52167086,220.25210000,1.70903700
22.54215086,220.25210000,1.79876100
22.56263086,224.73830000,1.79876100
22.58311086,224.73830000,1.79876100
22.60359086,224.73830000,1.79876100
22.62407086,224.73830000,1.79876100
22.64455086,229.20930000,1.79876100
22.66503086,233.69550000,1.79876100
22.68551086,233.69550000,1.88879100
22.70599086,233.69550000,1.88879100
22.72647086,233.69550000,1.88879100
22.74695086,233.69550000,1.88879100
22.76743086,238.16650000,1.97882000
22.78791086,242.65270000,1.97882000
22.80839086,238.16650000,2.06854500
22.82887086,238.16650000,1.97882000
22.84935086,242.65270000,1.97882000
22.86983086,242.65270000,2.06854500
22.89031086,242.65270000,2.06854500
22.91079086,251.60980000,2.15857400
22.93127086,251.60980000,2.06854500
22.95175086,251.60980000,2.15857400
22.97223086,251.60980000,2.06854500
22.99271086,256.09610000,2.15857400
23.01319086,256.09610000,2.15857400
23.03367086,256.09610000,2.15857400
23.05415086,260.56700000,2.15857400
23.07463086,260.56700000,2.15857400
23.09511086,260.56700000,2.24860400
23.11559086,260.56700000,2.24860400
23.13607086,265.05330000,2.33832800
23.15655086,269.53950000,2.24860400
23.17703086,269.53950000,2.33832800
23.19751086,269.53950000,2.33832800
23.21799086,269.53950000,2.33832800
23.23847086,269.53950000,2.33832800
23.25895086,278.49660000,2.42835800
23.27943086,278.49660000,2.42835800
23.29991086,278.49660000,2.42835800
23.32039086,278.49660000,2.42835800
23.34087086,278.49660000,2.42835800
23.36135086,278.49660000,2.51838700
23.38183086,278.49660000,2.51838700
23.40231086,282.96760000,2.51838700
23.42279086,282.96760000,2.51838700
23.44327086,282.96760000,2.51838700
23.46375086,287.45390000,2.51838700
23.48423086,287.45390000,2.51838700
23.50471086,287.45390000,2.51838700
23.52519086,287.45390000,2.60811200
23.54567086,287.45390000,2.60811200
23.56615086,287.45390000,2.60811200
23.58663086,287.45390000,2.60811200
23.60711086,287.45390000,2.60811200
23.62759086,291.94010000,2.69814100
23.64807086,291.94010000,2.69814100
23.66855086,291.94010000,2.69814100
23.68903086,291.94010000,2.60811200
23.70951086,291.94010000,2.69814100
23.72999085,291.94010000,2.60811200
23.75047085,296.41100000,2.69814100
23.77095085,296.41100000,2.69814100
23.79143085,296.41100000,2.69814100
23.81191085,296.41100000,2.78817100
23.83239085,296.41100000,2.69814100
23.85287085,296.41100000,2.78817100
23.87335085,296.41100000,2.78817100
23.89383085,296.41100000,2.78817100
23.91431085,296.41100000,2.78817100
23.93479085,296.41100000,2.78817100
23.95527085,296.41100000,2.78817100
23.97575085,300.89720000,2.78817100
23.99623085,300.89720000,2.87789600
24.01671085,300.89720000,2.87789600
24.03719085,300.89720000,2.87789600
24.05767085,305.38350000,2.87789600
24.07815085,305.38350000,3.05764900
24.09863085,300.89720000,3.23770900
24.11911085,305.38350000,3.41746300
24.13959085,300.89720000,3.50749200
24.16007085,305.38350000,3.77727600
24.18055085,305.38350000,3.95703000
24.20103085,305.38350000,4.13678400
24.22151085,305.38350000,4.31684300
24.24199085,305.38350000,4.49659700
24.26247085,305.38350000,4.67635100
24.28295085,305.38350000,4.76638100
24.30343085,305.38350000,4.85641100
24.32391085,305.38350000,5.03616400
24.34439085,305.38350000,5.03616400
24.36487085,305.38350000,5.03616400
24.38535085,305.38350000,5.03616400
24.40583085,305.38350000,5.03616400
24.42631085,305.38350000,5.03616400
24.44679085,305.38350000,5.03616400
24.46727085,309.85440000,5.03616400
24.48775085,305.38350000,5.03616400
24.50823085,309.85440000,4.94613500
24.52871085,305.38350000,4.94613500
24.54919085,305.38350000,4.85641100
24.56967085,305.38350000,4.76638100
24.59015085,309.85440000,4.76638100
24.61063085,309.85440000,4.67635100
24.63111085,309.85440000,4.67635100
24.65159085,309.85440000,4.67635100
24.67207085,309.85440000,4.58662700
24.69255085,309.85440000,4.58662700
24.71303085,309.85440000,4.58662700
24.73351085,309.85440000,4.49659700
24.75399085,309.85440000,4.49659700
24.77447085,309.85440000,4.49659700
24.79495085,309.85440000,4.40656800
24.81543085,309.85440000,4.40656800
24.83591085,309.85440000,4.40656800
24.85639085,309.85440000,4.31684300
24.87687085,309.85440000,4.31684300
24.89735085,309.85440000,4.31684300
24.91783085,309.85440000,4.31684300
24.93831085,314.34060000,4.31684300
24.95879085,314.34060000,4.31684300
24.97927085,309.85440000,4.31684300
24.99975085,309.85440000,4.22681400
25.02023085,314.34060000,4.22681400
25.04071085,309.85440000,4.22681400
25.06119085,309.85440000,4.22681400
25.08167085,314.34060000,4.22681400
25.10215085,314.34060000,4.22681400
25.12263085,314.34060000,4.22681400
25.14311085,309.85440000,4.22681400
25.16359085,314.34060000,4.13678400
25.18407085,309.85440000,4.13678400
25.20455085,314.34060000,4.13678400
25.22503085,314.34060000,4.04706000
25.24551085,314.34060000,3.95703000
25.26599085,314.34060000,3.95703000
25.28647085,314.34060000,3.95703000
25.30695085,314.34060000,3.95703000
25.32743085,314.34060000,3.86700000
25.34791085,314.34060000,3.86700000
25.36839084,314.34060000,3.77727600
25.38887084,314.34060000,3.68724600
25.40935084,314.34060000,3.68724600
25.42983084,309.85440000,3.59721700
25.45031084,314.34060000,3.59721700
25.47079084,314.34060000,3.59721700
25.49127084,314.34060000,3.59721700
25.51175084,314.34060000,3.50749200
25.53223084,309.85440000,3.50749200
25.55271084,309.85440000,3.41746300
25.57319084,314.34060000,3.41746300
25.59367084,314.34060000,3.41746300
25.61415084,314.34060000,3.32743300
25.63463084,314.34060000,3.32743300
25.65511084,314.34060000,3.32743300
25.67559084,314.34060000,3.23770900
25.69607084,309.85440000,3.23770900
25.71655084,309.85440000,3.23770900
25.73703084,309.85440000,3.23770900
25.75751084,314.34060000,3.14767900
25.77799084,314.34060000,3.14767900
25.79847084,309.85440000,3.14767900
25.81895084,309.85440000,3.14767900
25.83943084,309.85440000,3.14767900
25.85991084,309.85440000,3.14767900
25.88039084,309.85440000,3.14767900
25.90087084,309.85440000,3.23770900
25.92135084,309.85440000,3.14767900
25.94183084,309.85440000,3.14767900
25.96231084,309.85440000,3.14767900
25.98279084,309.85440000,3.23770900
26.00327084,309.85440000,3.14767900
26.02375084,309.85440000,3.23770900
26.04423084,309.85440000,3.23770900
26.06471084,305.38350000,3.23770900
26.08519084,309.85440000,3.14767900
26.10567084,309.85440000,3.23770900
26.12615084,309.85440000,3.14767900
26.14663084,305.38350000,3.23770900
26.16711084,305.38350000,3.14767900
26.18759084,305.38350000,3.23770900
26.20807084,305.38350000,3.23770900
26.22855084,305.38350000,3.23770900
26.24903084,305.38350000,3.14767900
26.26951084,305.38350000,3.14767900
26.28999084,300.89720000,3.14767900
26.31047084,300.89720000,3.14767900
26.33095084,300.89720000,3.14767900
26.35143084,296.41100000,3.14767900
26.37191084,296.41100000,3.14767900
26.39239084,296.41100000,3.14767900
26.41287084,296.41100000,3.14767900
26.43335084,296.41100000,3.14767900
26.45383084,291.94010000,3.14767900
26.47431084,291.94010000,3.14767900
26.49479084,287.45390000,3.14767900
26.51527084,287.45390000,3.14767900
26.53575084,287.45390000,3.05764900
26.55623084,287.45390000,3.05764900
26.57671084,282.96760000,3.05764900
26.59719084,282.96760000,3.05764900
26.61767084,278.49660000,3.05764900
26.63815084,278.49660000,3.05764900
26.65863084,278.49660000,3.05764900
26.67911084,274.01040000,3.05764900
26.69959084,274.01040000,3.05764900
26.72007084,274.01040000,3.05764900
26.74055084,269.53950000,3.05764900
26.76103084,269.53950000,3.05764900
26.78151084,269.53950000,2.96792500
26.80199084,265.05330000,2.96792500
26.82247084,265.05330000,2.96792500
26.84295084,265.05330000,2.96792500
26.86343084,265.05330000,2.96792500
26.88391084,260.56700000,2.96792500
26.90439084,260.56700000,2.96792500
26.92487084,260.56700000,2.96792500
26.94535084,256.09610000,2.96792500
26.96583084,256.09610000,2.96792500
26.98631084,256.09610000,2.87789600
27.00679084,251.60980000,2.87789600
27.02727083,251.60980000,2.87789600
27.04775083,251.60980000,2.87789600
27.06823083,251.60980000,2.87789600
27.08871083,251.60980000,2.87789600
27.10919083,251.60980000,2.87789600
27.12967083,251.60980000,2.87789600
27.15015083,247.13890000,2.87789600
27.17063083,242.65270000,2.87789600
27.19111083,242.65270000,2.87789600
27.21159083,242.65270000,2.78817100
27.23207083,242.65270000,2.87789600
27.25255083,242.65270000,2.87789600
27.27303083,242.65270000,2.78817100
27.29351083,238.16650000,2.78817100
27.31399083,238.16650000,2.78817100
27.33447083,238.16650000,2.78817100
27.35495083,233.69550000,2.78817100
27.37543083,233.69550000,2.78817100
27.39591083,233.69550000,2.78817100
27.41639083,233.69550000,2.78817100
27.43687083,229.20930000,2.78817100
27.45735083,229.20930000,2.78817100
27.47783083,224.73830000,2.78817100
27.49831083,224.73830000,2.78817100
27.51879083,224.73830000,2.69814100
27.53927083,224.73830000,2.69814100
27.55975083,220.25210000,2.69814100
27.58023083,215.76590000,2.69814100
27.60071083,220.25210000,2.69814100
27.62119083,215.76590000,2.69814100
27.64167083,215.76590000,2.69814100
27.66215083,215.76590000,2.60811200
27.68263083,211.29490000,2.60811200
27.70311083,206.80870000,2.60811200
27.72359083,206.80870000,2.60811200
27.74407083,206.80870000,2.60811200
27.76455083,206.80870000,2.60811200
27.78503083,202.32250000,2.60811200
27.80551083,202.32250000,2.60811200
27.82599083,197.85150000,2.51838700
27.84647083,197.85150000,2.60811200
27.86695083,197.85150000,2.51838700
27.88743083,193.36530000,2.51838700
27.90791083,197.85150000,2.51838700
27.92839083,193.36530000,2.51838700
27.94887083,188.89430000,2.51838700
27.96935083,188.89430000,2.51838700
27.98983083,188.89430000,2.51838700
28.01031083,188.89430000,2.51838700
28.03079083,184.40810000,2.51838700
28.05127083,179.92190000,2.42835800
28.07175083,179.92190000,2.42835800
28.09223083,179.92190000,2.42835800
28.11271083,179.92190000,2.42835800
28.13319083,175.45090000,2.42835800
28.15367083,179.92190000,2.33832800
28.17415083,175.45090000,2.42835800
28.19463083,170.96470000,2.42835800
28.21511083,170.96470000,2.42835800
28.23559083,170.96470000,2.33832800
28.25607083,170.96470000,2.33832800
28.27655083,166.49370000,2.33832800
28.29703083,166.49370000,2.33832800
28.31751083,166.49370000,2.24860400
28.33799083,162.00750000,2.24860400
28.35847083,162.00750000,2.24860400
28.37895083,157.52130000,2.24860400
28.39943083,157.52130000,2.15857400
28.41991083,153.05030000,2.24860400
28.44039083,153.05030000,2.24860400
28.46087083,153.05030000,2.15857400
28.48135083,153.05030000,2.15857400
28.50183083,148.56410000,2.15857400
28.52231083,144.09310000,2.15857400
28.54279083,144.09310000,2.15857400
28.56327083,144.09310000,2.15857400
28.58375083,139.60690000,2.15857400
28.60423083,135.12070000,2.15857400
28.62471083,135.12070000,2.06854500
28.64519083,135.12070000,2.15857400
28.66567082,130.64970000,2.06854500
28.68615082,126.16350000,2.06854500
28.70663082,126.16350000,2.06854500
28.72711082,126.16350000,2.06854500
28.74759082,117.20630000,1.97882000
28.76807082,117.20630000,1.97882000
28.78855082,117.20630000,1.97882000
28.80903082,117.20630000,1.97882000
28.82951082,112.72010000,1.97882000
28.84999082,108.24920000,1.88879100
28.87047082,108.24920000,1.97882000
28.89095082,108.24920000,1.88879100
28.91143082,103.76290000,1.88879100
28.93191082,99.27671000,1.88879100
28.95239082,99.27671000,1.88879100
28.97287082,99.27671000,1.88879100
28.99335082,99.27671000,1.88879100
29.01383082,94.80575000,1.79876100
29.03431082,90.31953000,1.79876100
29.05479082,90.31953000,1.79876100
29.07527082,90.31953000,1.79876100
29.09575082,85.84857000,1.79876100
29.11623082,85.84857000,1.70903700
29.13671082,81.36235000,1.70903700
29.15719082,81.36235000,1.70903700
29.17767082,81.36235000,1.70903700
29.19815082,81.36235000,1.70903700
29.21863082,81.36235000,1.61900700
29.23911082,76.87613000,1.70903700
29.25959082,76.87613000,1.61900700
29.28007082,72.40517000,1.61900700
29.30055082,72.40517000,1.61900700
29.32103082,72.40517000,1.61900700
29.34151082,72.40517000,1.52897700
29.36199082,67.91895000,1.61900700
29.38247082,63.44798000,1.52897700
29.40295082,63.44798000,1.52897700
29.42343082,63.44798000,1.52897700
29.44391082,58.96176000,1.52897700
29.46439082,58.96176000,1.43925300
29.48487082,54.47554000,1.43925300
29.50535082,54.47554000,1.43925300
29.52583082,54.47554000,1.43925300
29.54631082,50.00458000,1.43925300
29.56679082,45.51836000,1.43925300
29.58727082,45.51836000,1.43925300
29.60775082,45.51836000,1.34922300
29.62823082,41.04739000,1.34922300
29.64871082,36.56117000,1.34922300
29.66919082,36.56117000,1.34922300
29.68967082,36.56117000,1.34922300
29.71015082,32.07495000,1.34922300
29.73063082,27.60399000,1.34922300
29.75111082,27.60399000,1.25919400
29.77159082,27.60399000,1.25919400
29.79207082,23.11777000,1.25919400
29.81255082,23.11777000,1.25919400
29.83303082,18.64681000,1.16946900
29.85351082,18.64681000,1.16946900
29.87399082,14.17585000,1.16946900
29.89447082,9.68962700,1.16946900
29.91495082,9.68962700,1.16946900
29.93543082,9.68962700,1.07944000
29.95591082,5.21866500,1.07944000
29.97639082,0.73244420,1.07944000
29.99687082,0.73244420,1.07944000
30.01735082,0.73244420,0.98941000
30.03783082,-8.22473800,0.98941000
30.05831082,-8.22473800,0.98941000
30.07879082,-8.22473800,0.98941000
30.09927082,-8.22473800,0.89968560
30.11975082,-17.18192000,0.98941000
30.14023082,-17.18192000,0.89968560
30.16071082,-17.18192000,0.89968560
30.18119082,-21.66814000,0.80965610
30.20167082,-26.15436000,0.80965610
30.22215082,-26.15436000,0.80965610
30.24263082,-26.15436000,0.71962650
30.26311082,-26.15436000,0.71962650
30.28359082,-30.62533000,0.71962650
30.30407081,-30.62533000,0.71962650
30.32455081,-35.11155000,0.71962650
30.34503081,-35.11155000,0.71962650
30.36551081,-35.11155000,0.62990200
30.38599081,-44.06873000,0.62990200
30.40647081,-44.06873000,0.53987240
30.42695081,-44.06873000,0.62990200
30.44743081,-48.55495000,0.53987240
30.46791081,-48.55495000,0.53987240
30.48839081,-53.02591000,0.53987240
30.50887081,-53.02591000,0.44984280
30.52935081,-53.02591000,0.44984280
