Zeit,Kanal A,Kanal B
15.25734291,-317.36200000,-3.95611400
15.27782291,-317.36200000,-3.86608500
15.29830291,-317.36200000,-3.86608500
15.31878291,-317.36200000,-3.86608500
15.33926291,-317.36200000,-3.77605500
15.35974291,-317.36200000,-3.77605500
15.38022291,-317.36200000,-3.68633100
15.40070291,-317.36200000,-3.68633100
15.42118291,-317.36200000,-3.68633100
15.44166291,-317.36200000,-3.68633100
15.46214291,-317.36200000,-3.59630100
15.48262291,-317.36200000,-3.59630100
15.50310291,-321.84820000,-3.59630100
15.52358291,-317.36200000,-3.59630100
15.54406291,-317.36200000,-3.50627200
15.56454291,-317.36200000,-3.50627200
15.58502291,-317.36200000,-3.50627200
15.60550291,-317.36200000,-3.41654700
15.62598291,-317.36200000,-3.41654700
15.64646291,-317.36200000,-3.41654700
15.66694291,-317.36200000,-3.41654700
15.68742291,-317.36200000,-3.32651800
15.70790290,-317.36200000,-3.32651800
15.72838290,-317.36200000,-3.32651800
15.74886290,-317.36200000,-3.23648800
15.76934290,-317.36200000,-3.23648800
15.78982290,-317.36200000,-3.23648800
15.81030290,-317.36200000,-3.23648800
15.83078290,-317.36200000,-3.14676300
15.85126290,-317.36200000,-3.14676300
15.87174290,-317.36200000,-3.14676300
15.89222290,-317.36200000,-3.14676300
15.91270290,-312.89100000,-3.14676300
15.93318290,-312.89100000,-3.14676300
15.95366290,-312.89100000,-3.14676300
15.97414290,-312.89100000,-3.14676300
15.99462290,-312.89100000,-3.14676300
16.01510290,-312.89100000,-3.14676300
16.03558290,-312.89100000,-3.14676300
16.05606290,-312.89100000,-3.14676300
16.07654290,-312.89100000,-3.14676300
16.09702290,-312.89100000,-3.14676300
16.11750290,-312.89100000,-3.14676300
16.13798290,-312.89100000,-3.14676300
16.15846290,-312.89100000,-3.14676300
16.17894290,-312.89100000,-3.14676300
16.19942290,-312.89100000,-3.14676300
16.21990290,-308.40480000,-3.14676300
16.24038290,-308.40480000,-3.14676300
16.26086290,-303.91860000,-3.14676300
16.28134290,-303.91860000,-3.14676300
16.30182290,-303.91860000,-3.14676300
16.32230290,-303.91860000,-3.14676300
16.34278290,-303.91860000,-3.14676300
16.36326290,-303.91860000,-3.14676300
16.38374290,-303.91860000,-3.14676300
16.40422290,-299.44760000,-3.14676300
16.42470290,-299.44760000,-3.14676300
16.44518290,-299.44760000,-3.14676300
16.46566290,-294.96140000,-3.14676300
16.48614290,-294.96140000,-3.14676300
16.50662290,-294.96140000,-3.05673400
16.52710290,-294.96140000,-3.14676300
16.54758290,-290.49040000,-3.14676300
16.56806290,-286.00420000,-3.05673400
16.58854290,-286.00420000,-3.05673400
16.60902290,-286.00420000,-3.05673400
16.62950290,-286.00420000,-3.05673400
16.64998290,-281.51800000,-3.05673400
16.67046290,-281.51800000,-3.05673400
16.69094290,-281.51800000,-3.05673400
16.71142290,-277.04700000,-3.05673400
16.73190290,-277.04700000,-2.96701000
16.75238290,-277.04700000,-2.96701000
16.77286290,-277.04700000,-3.05673400
16.79334290,-272.56080000,-3.05673400
16.81382290,-272.56080000,-2.96701000
16.83430290,-268.08980000,-2.96701000
16.85478290,-268.08980000,-2.96701000
16.87526290,-268.08980000,-2.96701000
16.89574290,-263.60360000,-2.96701000
16.91622290,-263.60360000,-2.96701000
16.93670290,-263.60360000,-2.96701000
16.95718290,-259.11740000,-2.96701000
16.97766290,-259.11740000,-2.87698000
16.99814290,-259.11740000,-2.96701000
17.01862290,-259.11740000,-2.87698000
17.03910290,-259.11740000,-2.87698000
17.05958290,-254.64640000,-2.87698000
17.08006290,-254.64640000,-2.87698000
17.10054290,-250.16020000,-2.87698000
17.12102290,-250.16020000,-2.87698000
17.14150290,-250.16020000,-2.87698000
17.16198290,-250.16020000,-2.87698000
17.18246290,-250.16020000,-2.87698000
17.20294290,-245.67400000,-2.87698000
17.22342290,-245.67400000,-2.87698000
17.24390290,-241.20300000,-2.87698000
17.26438290,-241.20300000,-2.87698000
17.28486290,-241.20300000,-2.78695000
17.30534290,-241.20300000,-2.78695000
17.32582290,-236.71680000,-2.78695000
17.34630290,-236.71680000,-2.78695000
17.36678289,-232.24580000,-2.78695000
17.38726289,-232.24580000,-2.78695000
17.40774289,-232.24580000,-2.78695000
17.42822289,-232.24580000,-2.78695000
17.44870289,-232.24580000,-2.78695000
17.46918289,-227.75960000,-2.78695000
17.48966289,-227.75960000,-2.78695000
17.51014289,-227.75960000,-2.69722600
17.53062289,-227.75960000,-2.69722600
17.55110289,-223.27340000,-2.69722600
17.57158289,-223.27340000,-2.69722600
17.59206289,-223.27340000,-2.69722600
17.61254289,-223.27340000,-2.60719600
17.63302289,-223.27340000,-2.60719600
17.65350289,-218.80250000,-2.60719600
17.67398289,-214.31620000,-2.60719600
17.69446289,-214.31620000,-2.60719600
17.71494289,-214.31620000,-2.60719600
17.73542289,-214.31620000,-2.60719600
17.75590289,-209.84530000,-2.60719600
17.77638289,-209.84530000,-2.51716700
17.79686289,-209.84530000,-2.51716700
17.81734289,-205.35910000,-2.51716700
17.83782289,-205.35910000,-2.51716700
17.85830289,-205.35910000,-2.51716700
17.87878289,-205.35910000,-2.51716700
17.89926289,-200.87280000,-2.51716700
17.91974289,-200.87280000,-2.51716700
17.94022289,-196.40190000,-2.51716700
17.96070289,-196.40190000,-2.51716700
17.98118289,-196.40190000,-2.51716700
18.00166289,-191.91560000,-2.42744200
18.02214289,-187.44470000,-2.51716700
18.04262289,-187.44470000,-2.42744200
18.06310289,-187.44470000,-2.33741300
18.08358289,-187.44470000,-2.42744200
18.10406289,-187.44470000,-2.42744200
18.12454289,-178.47220000,-2.33741300
18.14502289,-178.47220000,-2.42744200
18.16550289,-178.47220000,-2.33741300
18.18598289,-174.00130000,-2.33741300
18.20646289,-174.00130000,-2.33741300
18.22694289,-174.00130000,-2.33741300
18.24742289,-169.51510000,-2.33741300
18.26790289,-169.51510000,-2.33741300
18.28838289,-169.51510000,-2.24738300
18.30886289,-165.02880000,-2.24738300
18.32934289,-160.55790000,-2.24738300
18.34982289,-160.55790000,-2.24738300
18.37030289,-160.55790000,-2.24738300
18.39078289,-160.55790000,-2.24738300
18.41126289,-156.07170000,-2.24738300
18.43174289,-151.60070000,-2.15765900
18.45222289,-151.60070000,-2.15765900
18.47270289,-151.60070000,-2.15765900
18.49318289,-151.60070000,-2.15765900
18.51366289,-147.11450000,-2.15765900
18.53414289,-147.11450000,-2.15765900
18.55462289,-142.62830000,-2.15765900
18.57510289,-142.62830000,-2.15765900
18.59558289,-138.15730000,-2.06762900
18.61606289,-138.15730000,-2.06762900
18.63654289,-133.67110000,-2.06762900
18.65702289,-133.67110000,-2.06762900
18.67750289,-133.67110000,-2.06762900
18.69798289,-133.67110000,-2.06762900
18.71846289,-129.20010000,-1.97759900
18.73894289,-124.71390000,-1.97759900
18.75942289,-124.71390000,-1.97759900
18.77990289,-120.22770000,-1.97759900
18.80038289,-120.22770000,-1.97759900
18.82086289,-120.22770000,-1.97759900
18.84134289,-115.75670000,-1.88787500
18.86182289,-115.75670000,-1.88787500
18.88230289,-115.75670000,-1.88787500
18.90278289,-106.79950000,-1.88787500
18.92326289,-111.27050000,-1.88787500
18.94374289,-111.27050000,-1.88787500
18.96422289,-106.79950000,-1.88787500
18.98470289,-102.31330000,-1.88787500
19.00518288,-106.79950000,-1.79784500
19.02566288,-97.82708000,-1.79784500
19.04614288,-97.82708000,-1.79784500
19.06662288,-97.82708000,-1.79784500
19.08710288,-97.82708000,-1.79784500
19.10758288,-93.35612000,-1.79784500
19.12806288,-88.86990000,-1.70781600
19.14854288,-88.86990000,-1.70781600
19.16902288,-88.86990000,-1.79784500
19.18950288,-88.86990000,-1.70781600
19.20998288,-84.39894000,-1.70781600
19.23046288,-79.91272000,-1.61809100
19.25094288,-79.91272000,-1.70781600
19.27142288,-79.91272000,-1.61809100
19.29190288,-75.42650000,-1.61809100
19.31238288,-75.42650000,-1.61809100
19.33286288,-70.95554000,-1.61809100
19.35334288,-70.95554000,-1.61809100
19.37382288,-66.46931000,-1.52806200
19.39430288,-66.46931000,-1.52806200
19.41478288,-61.98309000,-1.52806200
19.43526288,-61.98309000,-1.43803200
19.45574288,-61.98309000,-1.43803200
19.47622288,-57.51213000,-1.43803200
19.49670288,-53.02591000,-1.43803200
19.51718288,-53.02591000,-1.43803200
19.53766288,-53.02591000,-1.43803200
19.55814288,-48.55495000,-1.43803200
19.57862288,-48.55495000,-1.43803200
19.59910288,-44.06873000,-1.43803200
19.61958288,-44.06873000,-1.34830800
19.64006288,-44.06873000,-1.34830800
19.66054288,-39.58250000,-1.34830800
19.68102288,-35.11155000,-1.25827800
19.70150288,-35.11155000,-1.25827800
19.72198288,-35.11155000,-1.25827800
19.74246288,-30.62533000,-1.25827800
19.76294288,-26.15436000,-1.25827800
19.78342288,-26.15436000,-1.25827800
19.80390288,-26.15436000,-1.16824900
19.82438288,-21.66814000,-1.16824900
19.84486288,-17.18192000,-1.16824900
19.86534288,-17.18192000,-1.16824900
19.88582288,-12.71096000,-1.16824900
19.90630288,-17.18192000,-1.07852400
19.92678288,-12.71096000,-1.07852400
19.94726288,-8.22473800,-1.07852400
19.96774288,-8.22473800,-1.07852400
19.98822288,-8.22473800,-0.98849450
20.00870288,-3.75377700,-0.98849450
20.02918288,0.73244420,-0.98849450
20.04966288,0.73244420,-0.98849450
20.07014288,0.73244420,-0.98849450
20.09062288,5.21866500,-0.89846490
20.11110288,5.21866500,-0.89846490
20.13158288,9.68962700,-0.89846490
20.15206288,9.68962700,-0.80874050
20.17254288,9.68962700,-0.80874050
20.19302288,14.17585000,-0.80874050
20.21350288,18.64681000,-0.80874050
20.23398288,18.64681000,-0.71871090
20.25446288,23.11777000,-0.71871090
20.27494288,23.11777000,-0.71871090
20.29542288,23.11777000,-0.71871090
20.31590288,27.60399000,-0.71871090
20.33638288,27.60399000,-0.62868130
20.35686288,32.07495000,-0.62868130
20.37734288,36.56117000,-0.62868130
20.39782288,36.56117000,-0.53895690
20.41830288,36.56117000,-0.53895690
20.43878288,41.04739000,-0.53895690
20.45926288,41.04739000,-0.53895690
20.47974288,45.51836000,-0.44892730
20.50022288,45.51836000,-0.44892730
20.52070288,50.00458000,-0.44892730
20.54118288,54.47554000,-0.35889770
20.56166288,54.47554000,-0.35889770
20.58214288,58.96176000,-0.35889770
20.60262288,58.96176000,-0.35889770
20.62310288,58.96176000,-0.35889770
20.64358287,63.44798000,-0.26917330
20.66406287,63.44798000,-0.26917330
20.68454287,63.44798000,-0.26917330
20.70502287,67.91895000,-0.26917330
20.72550287,72.40517000,-0.17914370
20.74598287,72.40517000,-0.17914370
20.76646287,72.40517000,-0.17914370
20.78694287,76.87613000,-0.08941923
20.80742287,81.36235000,-0.08941923
20.82790287,81.36235000,-0.08941923
20.84838287,81.36235000,0.00030519
20.86886287,81.36235000,-0.08941923
20.88934287,90.31953000,0.00030519
20.90982287,81.36235000,0.00030519
20.93030287,90.31953000,0.00030519
20.95078287,90.31953000,0.09033479
20.97126287,90.31953000,0.09033479
20.99174287,94.80575000,0.09033479
21.01222287,94.80575000,0.18005920
21.03270287,94.80575000,0.18005920
21.05318287,99.27671000,0.18005920
21.07366287,99.27671000,0.27008880
21.09414287,99.27671000,0.18005920
21.11462287,103.76290000,0.27008880
21.13510287,103.76290000,0.36011840
21.15558287,108.24920000,0.36011840
21.17606287,108.24920000,0.36011840
21.19654287,108.24920000,0.36011840
21.21702287,108.24920000,0.36011840
21.23750287,112.72010000,0.44984280
21.25798287,112.72010000,0.44984280
21.27846287,117.20630000,0.44984280
21.29894287,117.20630000,0.44984280
21.31942287,117.20630000,0.53987240
21.33990287,117.20630000,0.53987240
21.36038287,121.69260000,0.53987240
21.38086287,126.16350000,0.53987240
21.40134287,126.16350000,0.53987240
21.42182287,126.16350000,0.62990200
21.44230287,126.16350000,0.62990200
21.46278287,130.64970000,0.62990200
21.48326287,130.64970000,0.71962650
21.50374287,135.12070000,0.71962650
21.52422287,135.12070000,0.71962650
21.54470287,135.12070000,0.71962650
21.56518287,135.12070000,0.71962650
21.58566287,139.60690000,0.80965610
21.60614287,144.09310000,0.80965610
21.62662287,144.09310000,0.80965610
21.64710287,148.56410000,0.80965610
21.66758287,148.56410000,0.89968560
21.68806287,153.05030000,0.89968560
21.70854287,153.05030000,0.89968560
21.72902287,153.05030000,0.98941000
21.74950287,157.52130000,0.98941000
21.76998287,157.52130000,0.98941000
21.79046287,162.00750000,1.07944000
21.81094287,162.00750000,0.98941000
21.83142287,162.00750000,1.07944000
21.85190287,166.49370000,1.07944000
21.87238287,166.49370000,1.07944000
21.89286287,170.96470000,1.16946900
21.91334287,170.96470000,1.16946900
21.93382287,170.96470000,1.16946900
21.95430287,170.96470000,1.16946900
21.97478287,175.45090000,1.16946900
21.99526287,179.92190000,1.25919400
22.01574287,179.92190000,1.25919400
22.03622287,184.40810000,1.25919400
22.05670287,184.40810000,1.25919400
22.07718287,188.89430000,1.34922300
22.09766287,188.89430000,1.34922300
22.11814287,188.89430000,1.34922300
22.13862287,188.89430000,1.34922300
22.15910287,193.36530000,1.34922300
22.17958287,197.85150000,1.43925300
22.20006287,197.85150000,1.43925300
22.22054287,197.85150000,1.43925300
22.24102287,197.85150000,1.43925300
22.26150287,202.32250000,1.52897700
22.28198287,206.80870000,1.52897700
22.30246286,206.80870000,1.52897700
22.32294286,206.80870000,1.52897700
22.34342286,206.80870000,1.52897700
22.36390286,206.80870000,1.61900700
22.38438286,206.80870000,1.61900700
22.40486286,206.80870000,1.61900700
22.42534286,215.76590000,1.61900700
22.44582286,215.76590000,1.61900700
22.46630286,215.76590000,1.70903700
22.48678286,215.76590000,1.70903700
22.50726286,215.76590000,1.70903700
22.52774286,220.25210000,1.70903700
22.54822286,220.25210000,1.79876100
22.56870286,224.73830000,1.79876100
22.58918286,224.73830000,1.79876100
22.60966286,224.73830000,1.79876100
22.63014286,224.73830000,1.88879100
22.65062286,224.73830000,1.88879100
22.67110286,233.69550000,1.88879100
22.69158286,233.69550000,1.88879100
22.71206286,233.69550000,1.97882000
22.73254286,233.69550000,1.88879100
22.75302286,238.16650000,1.88879100
22.77350286,238.16650000,1.97882000
22.79398286,238.16650000,1.97882000
22.81446286,242.65270000,1.97882000
22.83494286,242.65270000,2.06854500
22.85542286,242.65270000,1.97882000
22.87590286,247.13890000,2.06854500
22.89638286,251.60980000,2.06854500
22.91686286,251.60980000,2.15857400
22.93734286,251.60980000,2.06854500
22.95782286,251.60980000,2.06854500
22.97830286,256.09610000,2.15857400
22.99878286,256.09610000,2.15857400
23.01926286,260.56700000,2.15857400
23.03974286,260.56700000,2.24860400
23.06022286,260.56700000,2.15857400
23.08070286,260.56700000,2.24860400
23.10118286,260.56700000,2.24860400
23.12166286,265.05330000,2.24860400
23.14214286,269.53950000,2.33832800
23.16262286,269.53950000,2.24860400
23.18310286,269.53950000,2.33832800
23.20358286,274.01040000,2.33832800
23.22406286,269.53950000,2.42835800
23.24454286,274.01040000,2.42835800
23.26502286,274.01040000,2.33832800
23.28550286,274.01040000,2.42835800
23.30598286,278.49660000,2.42835800
23.32646286,278.49660000,2.42835800
23.34694286,278.49660000,2.51838700
23.36742286,278.49660000,2.51838700
23.38790286,278.49660000,2.51838700
23.40838286,282.96760000,2.51838700
23.42886286,282.96760000,2.51838700
23.44934286,282.96760000,2.51838700
23.46982286,282.96760000,2.51838700
23.49030286,287.45390000,2.51838700
23.51078286,287.45390000,2.60811200
23.53126286,287.45390000,2.51838700
23.55174286,287.45390000,2.60811200
23.57222286,287.45390000,2.51838700
23.59270286,287.45390000,2.60811200
23.61318286,287.45390000,2.60811200
23.63366286,291.94010000,2.60811200
23.65414286,287.45390000,2.69814100
23.67462286,291.94010000,2.60811200
23.69510286,291.94010000,2.69814100
23.71558286,291.94010000,2.69814100
23.73606286,291.94010000,2.69814100
23.75654286,291.94010000,2.69814100
23.77702286,296.41100000,2.69814100
23.79750286,291.94010000,2.69814100
23.81798286,296.41100000,2.69814100
23.83846286,296.41100000,2.78817100
23.85894286,296.41100000,2.69814100
23.87942286,296.41100000,2.78817100
23.89990286,296.41100000,2.78817100
23.92038286,296.41100000,2.78817100
23.94086285,296.41100000,2.78817100
23.96134285,300.89720000,2.78817100
23.98182285,300.89720000,2.78817100
24.00230285,300.89720000,2.78817100
24.02278285,300.89720000,2.78817100
24.04326285,300.89720000,2.87789600
24.06374285,305.38350000,2.96792500
24.08422285,305.38350000,3.14767900
24.10470285,305.38350000,3.32743300
24.12518285,305.38350000,3.50749200
24.14566285,305.38350000,3.68724600
24.16614285,305.38350000,3.95703000
24.18662285,305.38350000,4.04706000
24.20710285,305.38350000,4.31684300
24.22758285,305.38350000,4.49659700
24.24806285,305.38350000,4.67635100
24.26854285,305.38350000,4.76638100
24.28902285,305.38350000,4.85641100
24.30950285,305.38350000,4.94613500
24.32998285,305.38350000,5.03616400
24.35046285,305.38350000,5.03616400
24.37094285,305.38350000,5.12619400
24.39142285,305.38350000,5.12619400
24.41190285,305.38350000,5.12619400
24.43238285,305.38350000,5.12619400
24.45286285,309.85440000,5.03616400
24.47334285,309.85440000,5.03616400
24.49382285,309.85440000,5.03616400
24.51430285,305.38350000,5.03616400
24.53478285,309.85440000,4.94613500
24.55526285,309.85440000,4.94613500
24.57574285,309.85440000,4.85641100
24.59622285,309.85440000,4.85641100
24.61670285,309.85440000,4.76638100
24.63718285,309.85440000,4.76638100
24.65766285,305.38350000,4.67635100
24.67814285,309.85440000,4.67635100
24.69862285,309.85440000,4.67635100
24.71910285,309.85440000,4.58662700
24.73958285,309.85440000,4.58662700
24.76006285,309.85440000,4.49659700
24.78054285,309.85440000,4.49659700
24.80102285,309.85440000,4.40656800
24.82150285,309.85440000,4.40656800
24.84198285,309.85440000,4.31684300
24.86246285,309.85440000,4.31684300
24.88294285,309.85440000,4.31684300
24.90342285,309.85440000,4.31684300
24.92390285,314.34060000,4.31684300
24.94438285,309.85440000,4.22681400
24.96486285,314.34060000,4.22681400
24.98534285,314.34060000,4.22681400
25.00582285,314.34060000,4.22681400
25.02630285,309.85440000,4.22681400
25.04678285,314.34060000,4.13678400
25.06726285,314.34060000,4.13678400
25.08774285,314.34060000,4.13678400
25.10822285,314.34060000,4.04706000
25.12870285,314.34060000,4.04706000
25.14918285,314.34060000,4.04706000
25.16966285,314.34060000,4.04706000
25.19014285,314.34060000,4.04706000
25.21062285,314.34060000,3.95703000
25.23110285,314.34060000,3.95703000
25.25158285,314.34060000,3.95703000
25.27206285,314.34060000,3.95703000
25.29254285,314.34060000,3.86700000
25.31302285,314.34060000,3.86700000
25.33350285,314.34060000,3.77727600
25.35398285,314.34060000,3.77727600
25.37446285,314.34060000,3.77727600
25.39494285,314.34060000,3.68724600
25.41542285,314.34060000,3.68724600
25.43590285,314.34060000,3.59721700
25.45638285,314.34060000,3.59721700
25.47686285,314.34060000,3.59721700
25.49734285,314.34060000,3.50749200
25.51782285,314.34060000,3.50749200
25.53830285,314.34060000,3.41746300
25.55878285,314.34060000,3.41746300
25.57926284,314.34060000,3.41746300
25.59974284,314.34060000,3.41746300
25.62022284,314.34060000,3.32743300
25.64070284,314.34060000,3.32743300
25.66118284,314.34060000,3.32743300
25.68166284,314.34060000,3.32743300
25.70214284,314.34060000,3.23770900
25.72262284,314.34060000,3.23770900
25.74310284,314.34060000,3.23770900
25.76358284,314.34060000,3.23770900
25.78406284,309.85440000,3.23770900
25.80454284,314.34060000,3.14767900
25.82502284,314.34060000,3.05764900
25.84550284,314.34060000,3.14767900
25.86598284,309.85440000,3.14767900
25.88646284,309.85440000,3.14767900
25.90694284,309.85440000,3.14767900
25.92742284,309.85440000,3.14767900
25.94790284,309.85440000,3.14767900
25.96838284,309.85440000,3.14767900
25.98886284,309.85440000,3.14767900
26.00934284,309.85440000,3.23770900
26.02982284,309.85440000,3.14767900
26.05030284,309.85440000,3.23770900
26.07078284,309.85440000,3.14767900
26.09126284,309.85440000,3.14767900
26.11174284,309.85440000,3.14767900
26.13222284,305.38350000,3.14767900
26.15270284,305.38350000,3.14767900
26.17318284,305.38350000,3.23770900
26.19366284,305.38350000,3.14767900
26.21414284,305.38350000,3.14767900
26.23462284,305.38350000,3.14767900
26.25510284,305.38350000,3.14767900
26.27558284,305.38350000,3.14767900
26.29606284,300.89720000,3.14767900
26.31654284,300.89720000,3.14767900
26.33702284,296.41100000,3.05764900
26.35750284,296.41100000,3.14767900
26.37798284,296.41100000,3.14767900
26.39846284,296.41100000,3.14767900
26.41894284,296.41100000,3.14767900
26.43942284,296.41100000,3.05764900
26.45990284,291.94010000,3.05764900
26.48038284,291.94010000,3.14767900
26.50086284,291.94010000,3.05764900
26.52134284,287.45390000,3.05764900
26.54182284,287.45390000,3.14767900
26.56230284,282.96760000,3.05764900
26.58278284,282.96760000,3.05764900
26.60326284,278.49660000,3.05764900
26.62374284,278.49660000,3.05764900
26.64422284,278.49660000,3.05764900
26.66470284,274.01040000,3.05764900
26.68518284,274.01040000,3.05764900
26.70566284,274.01040000,3.05764900
26.72614284,274.01040000,2.96792500
26.74662284,269.53950000,3.05764900
26.76710284,269.53950000,3.05764900
26.78758284,269.53950000,2.96792500
26.80806284,269.53950000,2.96792500
26.82854284,265.05330000,2.96792500
26.84902284,265.05330000,2.96792500
26.86950284,260.56700000,2.96792500
26.88998284,260.56700000,2.96792500
26.91046284,260.56700000,2.96792500
26.93094284,260.56700000,2.96792500
26.95142284,260.56700000,2.96792500
26.97190284,256.09610000,2.96792500
26.99238284,256.09610000,2.96792500
27.01286284,256.09610000,2.96792500
27.03334284,251.60980000,2.87789600
27.05382284,251.60980000,2.87789600
27.07430284,251.60980000,2.87789600
27.09478284,251.60980000,2.87789600
27.11526284,251.60980000,2.87789600
27.13574284,247.13890000,2.87789600
27.15622284,247.13890000,2.87789600
27.17670284,242.65270000,2.87789600
27.19718284,242.65270000,2.87789600
27.21766284,242.65270000,2.87789600
27.23814283,242.65270000,2.87789600
27.25862283,238.16650000,2.87789600
27.27910283,238.16650000,2.78817100
27.29958283,238.16650000,2.78817100
27.32006283,233.69550000,2.78817100
27.34054283,233.69550000,2.78817100
27.36102283,233.69550000,2.78817100
27.38150283,233.69550000,2.78817100
27.40198283,233.69550000,2.78817100
27.42246283,233.69550000,2.78817100
27.44294283,229.20930000,2.78817100
27.46342283,224.73830000,2.78817100
27.48390283,224.73830000,2.78817100
27.50438283,224.73830000,2.69814100
27.52486283,224.73830000,2.69814100
27.54534283,220.25210000,2.69814100
27.56582283,220.25210000,2.69814100
27.58630283,215.76590000,2.69814100
27.60678283,215.76590000,2.69814100
27.62726283,215.76590000,2.60811200
27.64774283,215.76590000,2.69814100
27.66822283,211.29490000,2.60811200
27.68870283,211.29490000,2.60811200
27.70918283,206.80870000,2.60811200
27.72966283,206.80870000,2.60811200
27.75014283,206.80870000,2.60811200
27.77062283,202.32250000,2.60811200
27.79110283,202.32250000,2.60811200
27.81158283,197.85150000,2.51838700
27.83206283,202.32250000,2.51838700
27.85254283,197.85150000,2.51838700
27.87302283,197.85150000,2.51838700
27.89350283,197.85150000,2.51838700
27.91398283,193.36530000,2.51838700
27.93446283,193.36530000,2.51838700
27.95494283,188.89430000,2.51838700
27.97542283,188.89430000,2.51838700
27.99590283,188.89430000,2.51838700
28.01638283,188.89430000,2.51838700
28.03686283,184.40810000,2.42835800
28.05734283,184.40810000,2.42835800
28.07782283,179.92190000,2.42835800
28.09830283,179.92190000,2.42835800
28.11878283,179.92190000,2.42835800
28.13926283,179.92190000,2.33832800
28.15974283,179.92190000,2.42835800
28.18022283,170.96470000,2.33832800
28.20070283,170.96470000,2.33832800
28.22118283,170.96470000,2.33832800
28.24166283,170.96470000,2.33832800
28.26214283,166.49370000,2.33832800
28.28262283,166.49370000,2.33832800
28.30310283,162.00750000,2.33832800
28.32358283,162.00750000,2.24860400
28.34406283,162.00750000,2.24860400
28.36454283,157.52130000,2.24860400
28.38502283,157.52130000,2.24860400
28.40550283,153.05030000,2.24860400
28.42598283,153.05030000,2.15857400
28.44646283,153.05030000,2.15857400
28.46694283,153.05030000,2.15857400
28.48742283,144.09310000,2.15857400
28.50790283,144.09310000,2.15857400
28.52838283,144.09310000,2.15857400
28.54886283,144.09310000,2.15857400
28.56934283,139.60690000,2.15857400
28.58982283,135.12070000,2.06854500
28.61030283,135.12070000,2.06854500
28.63078283,135.12070000,2.06854500
28.65126283,130.64970000,2.06854500
28.67174283,126.16350000,2.06854500
28.69222283,126.16350000,2.06854500
28.71270283,126.16350000,2.06854500
28.73318283,121.69260000,1.97882000
28.75366283,117.20630000,1.97882000
28.77414283,117.20630000,1.97882000
28.79462283,112.72010000,1.97882000
28.81510283,112.72010000,1.88879100
28.83558283,108.24920000,1.97882000
28.85606283,108.24920000,1.88879100
28.87654282,108.24920000,1.88879100
28.89702282,103.76290000,1.88879100
28.91750282,99.27671000,1.88879100
28.93798282,99.27671000,1.79876100
28.95846282,99.27671000,1.79876100
28.97894282,99.27671000,1.79876100
28.99942282,94.80575000,1.79876100
29.01990282,94.80575000,1.79876100
29.04038282,94.80575000,1.79876100
29.06086282,90.31953000,1.79876100
29.08134282,90.31953000,1.79876100
29.10182282,90.31953000,1.79876100
29.12230282,85.84857000,1.70903700
29.14278282,90.31953000,1.70903700
29.16326282,81.36235000,1.70903700
29.18374282,81.36235000,1.70903700
29.20422282,81.36235000,1.70903700
29.22470282,81.36235000,1.70903700
29.24518282,76.87613000,1.61900700
29.26566282,76.87613000,1.70903700
29.28614282,76.87613000,1.61900700
29.30662282,72.40517000,1.61900700
29.32710282,72.40517000,1.52897700
29.34758282,67.91895000,1.52897700
29.36806282,63.44798000,1.61900700
29.38854282,63.44798000,1.61900700
29.40902282,63.44798000,1.52897700
29.42950282,63.44798000,1.52897700
29.44998282,63.44798000,1.52897700
29.47046282,58.96176000,1.43925300
29.49094282,54.47554000,1.43925300
29.51142282,54.47554000,1.43925300
29.53190282,50.00458000,1.43925300
29.55238282,45.51836000,1.43925300
29.57286282,45.51836000,1.43925300
29.59334282,45.51836000,1.43925300
29.61382282,41.04739000,1.43925300
29.63430282,36.56117000,1.43925300
29.65478282,36.56117000,1.34922300
29.67526282,36.56117000,1.43925300
29.69574282,27.60399000,1.34922300
29.71622282,27.60399000,1.25919400
29.73670282,23.11777000,1.25919400
29.75718282,23.11777000,1.25919400
29.77766282,23.11777000,1.25919400
29.79814282,18.64681000,1.25919400
29.81862282,18.64681000,1.16946900
29.83910282,18.64681000,1.25919400
29.85958282,14.17585000,1.16946900
29.88006282,9.68962700,1.16946900
29.90054282,9.68962700,1.07944000
29.92102282,9.68962700,1.07944000
29.94150282,5.21866500,1.07944000
29.96198282,5.21866500,1.07944000
29.98246282,0.73244420,1.07944000
30.00294282,0.73244420,1.07944000
30.02342282,-8.22473800,1.07944000
30.04390282,-8.22473800,0.98941000
30.06438282,-8.22473800,0.98941000
30.08486282,-12.71096000,0.98941000
30.10534282,-12.71096000,0.89968560
30.12582282,-17.18192000,0.89968560
30.14630282,-17.18192000,0.89968560
30.16678282,-17.18192000,0.89968560
30.18726282,-21.66814000,0.80965610
30.20774282,-21.66814000,0.80965610
30.22822282,-26.15436000,0.80965610
30.24870282,-26.15436000,0.71962650
30.26918282,-26.15436000,0.71962650
30.28966282,-30.62533000,0.71962650
30.31014282,-30.62533000,0.71962650
30.33062282,-35.11155000,0.71962650
30.35110282,-35.11155000,0.62990200
30.37158282,-35.11155000,0.62990200
30.39206282,-39.58250000,0.62990200
30.41254282,-44.06873000,0.62990200
30.43302282,-44.06873000,0.53987240
30.45350282,-44.06873000,0.53987240
30.47398282,-48.55495000,0.53987240
30.49446282,-53.02591000,0.44984280
30.51494281,-53.02591000,0.44984280
30.53542281,-53.02591000,0.44984280
