Zeit,Kanal A,Kanal B
15.25674491,-317.36200000,-3.95611400
15.27722491,-317.36200000,-3.95611400
15.29770491,-317.36200000,-3.86608500
15.31818491,-317.36200000,-3.86608500
15.33866491,-317.36200000,-3.77605500
15.35914491,-317.36200000,-3.77605500
15.37962491,-317.36200000,-3.77605500
15.40010491,-317.36200000,-3.77605500
15.42058491,-312.89100000,-3.68633100
15.44106491,-317.36200000,-3.68633100
15.46154491,-317.36200000,-3.59630100
15.48202491,-317.36200000,-3.59630100
15.50250491,-317.36200000,-3.59630100
15.52298491,-317.36200000,-3.59630100
15.54346491,-312.89100000,-3.50627200
15.56394491,-317.36200000,-3.50627200
15.58442491,-317.36200000,-3.41654700
15.60490491,-317.36200000,-3.41654700
15.62538491,-317.36200000,-3.41654700
15.64586491,-317.36200000,-3.41654700
15.66634491,-317.36200000,-3.41654700
15.68682491,-317.36200000,-3.32651800
15.70730490,-317.36200000,-3.32651800
15.72778490,-317.36200000,-3.23648800
15.74826490,-317.36200000,-3.23648800
15.76874490,-312.89100000,-3.23648800
15.78922490,-317.36200000,-3.23648800
15.80970490,-317.36200000,-3.14676300
15.83018490,-312.89100000,-3.14676300
15.85066490,-317.36200000,-3.14676300
15.87114490,-317.36200000,-3.14676300
15.89162490,-317.36200000,-3.14676300
15.91210490,-312.89100000,-3.14676300
15.93258490,-312.89100000,-3.14676300
15.95306490,-317.36200000,-3.14676300
15.97354490,-312.89100000,-3.14676300
15.99402490,-317.36200000,-3.14676300
16.01450490,-312.89100000,-3.14676300
16.03498490,-312.89100000,-3.14676300
16.05546490,-312.89100000,-3.14676300
16.07594490,-312.89100000,-3.14676300
16.09642490,-312.89100000,-3.14676300
16.11690490,-312.89100000,-3.14676300
16.13738490,-312.89100000,-3.14676300
16.15786490,-312.89100000,-3.14676300
16.17834490,-312.89100000,-3.14676300
16.19882490,-308.40480000,-3.14676300
16.21930490,-312.89100000,-3.14676300
16.23978490,-308.40480000,-3.14676300
16.26026490,-303.91860000,-3.14676300
16.28074490,-308.40480000,-3.14676300
16.30122490,-308.40480000,-3.14676300
16.32170490,-303.91860000,-3.14676300
16.34218490,-303.91860000,-3.14676300
16.36266490,-303.91860000,-3.14676300
16.38314490,-303.91860000,-3.14676300
16.40362490,-299.44760000,-3.14676300
16.42410490,-299.44760000,-3.14676300
16.44458490,-299.44760000,-3.14676300
16.46506490,-294.96140000,-3.14676300
16.48554490,-294.96140000,-3.14676300
16.50602490,-294.96140000,-3.14676300
16.52650490,-294.96140000,-3.14676300
16.54698490,-290.49040000,-3.05673400
16.56746490,-290.49040000,-3.05673400
16.58794490,-286.00420000,-3.05673400
16.60842490,-286.00420000,-3.14676300
16.62890490,-286.00420000,-3.05673400
16.64938490,-281.51800000,-3.05673400
16.66986490,-281.51800000,-3.14676300
16.69034490,-281.51800000,-3.05673400
16.71082490,-277.04700000,-3.05673400
16.73130490,-277.04700000,-3.05673400
16.75178490,-277.04700000,-3.05673400
16.77226490,-277.04700000,-3.05673400
16.79274490,-272.56080000,-3.05673400
16.81322490,-272.56080000,-3.05673400
16.83370490,-268.08980000,-2.96701000
16.85418490,-268.08980000,-2.96701000
16.87466490,-268.08980000,-2.96701000
16.89514490,-268.08980000,-2.96701000
16.91562490,-268.08980000,-2.96701000
16.93610490,-263.60360000,-2.87698000
16.95658490,-263.60360000,-2.96701000
16.97706490,-259.11740000,-2.96701000
16.99754490,-259.11740000,-2.96701000
17.01802490,-259.11740000,-2.87698000
17.03850490,-259.11740000,-2.87698000
17.05898490,-259.11740000,-2.87698000
17.07946490,-254.64640000,-2.87698000
17.09994490,-259.11740000,-2.87698000
17.12042490,-250.16020000,-2.87698000
17.14090490,-250.16020000,-2.87698000
17.16138490,-250.16020000,-2.87698000
17.18186490,-245.67400000,-2.87698000
17.20234490,-250.16020000,-2.87698000
17.22282490,-245.67400000,-2.87698000
17.24330490,-241.20300000,-2.87698000
17.26378490,-241.20300000,-2.87698000
17.28426490,-241.20300000,-2.78695000
17.30474490,-241.20300000,-2.78695000
17.32522490,-241.20300000,-2.78695000
17.34570489,-236.71680000,-2.78695000
17.36618489,-236.71680000,-2.78695000
17.38666489,-232.24580000,-2.78695000
17.40714489,-232.24580000,-2.69722600
17.42762489,-232.24580000,-2.78695000
17.44810489,-227.75960000,-2.78695000
17.46858489,-227.75960000,-2.69722600
17.48906489,-227.75960000,-2.69722600
17.50954489,-232.24580000,-2.69722600
17.53002489,-223.27340000,-2.69722600
17.55050489,-223.27340000,-2.78695000
17.57098489,-223.27340000,-2.69722600
17.59146489,-223.27340000,-2.69722600
17.61194489,-223.27340000,-2.69722600
17.63242489,-218.80250000,-2.69722600
17.65290489,-218.80250000,-2.60719600
17.67338489,-214.31620000,-2.60719600
17.69386489,-214.31620000,-2.60719600
17.71434489,-214.31620000,-2.60719600
17.73482489,-209.84530000,-2.60719600
17.75530489,-209.84530000,-2.60719600
17.77578489,-209.84530000,-2.60719600
17.79626489,-205.35910000,-2.51716700
17.81674489,-205.35910000,-2.51716700
17.83722489,-205.35910000,-2.51716700
17.85770489,-205.35910000,-2.51716700
17.87818489,-205.35910000,-2.51716700
17.89866489,-200.87280000,-2.51716700
17.91914489,-200.87280000,-2.51716700
17.93962489,-196.40190000,-2.51716700
17.96010489,-196.40190000,-2.51716700
17.98058489,-196.40190000,-2.51716700
18.00106489,-191.91560000,-2.51716700
18.02154489,-191.91560000,-2.42744200
18.04202489,-187.44470000,-2.42744200
18.06250489,-187.44470000,-2.42744200
18.08298489,-187.44470000,-2.42744200
18.10346489,-187.44470000,-2.42744200
18.12394489,-178.47220000,-2.42744200
18.14442489,-178.47220000,-2.42744200
18.16490489,-178.47220000,-2.42744200
18.18538489,-178.47220000,-2.33741300
18.20586489,-174.00130000,-2.33741300
18.22634489,-174.00130000,-2.33741300
18.24682489,-169.51510000,-2.33741300
18.26730489,-169.51510000,-2.33741300
18.28778489,-169.51510000,-2.33741300
18.30826489,-165.02880000,-2.24738300
18.32874489,-165.02880000,-2.24738300
18.34922489,-160.55790000,-2.24738300
18.36970489,-160.55790000,-2.24738300
18.39018489,-160.55790000,-2.24738300
18.41066489,-156.07170000,-2.24738300
18.43114489,-156.07170000,-2.24738300
18.45162489,-151.60070000,-2.15765900
18.47210489,-151.60070000,-2.24738300
18.49258489,-151.60070000,-2.15765900
18.51306489,-147.11450000,-2.15765900
18.53354489,-147.11450000,-2.15765900
18.55402489,-142.62830000,-2.15765900
18.57450489,-142.62830000,-2.15765900
18.59498489,-138.15730000,-2.06762900
18.61546489,-133.67110000,-2.06762900
18.63594489,-133.67110000,-2.06762900
18.65642489,-133.67110000,-2.06762900
18.67690489,-133.67110000,-2.06762900
18.69738489,-133.67110000,-2.06762900
18.71786489,-129.20010000,-1.97759900
18.73834489,-124.71390000,-2.06762900
18.75882489,-124.71390000,-1.97759900
18.77930489,-124.71390000,-1.97759900
18.79978489,-120.22770000,-1.97759900
18.82026489,-120.22770000,-1.97759900
18.84074489,-115.75670000,-1.97759900
18.86122489,-115.75670000,-1.97759900
18.88170489,-115.75670000,-1.88787500
18.90218489,-106.79950000,-1.88787500
18.92266489,-106.79950000,-1.88787500
18.94314489,-106.79950000,-1.79784500
18.96362489,-106.79950000,-1.79784500
18.98410489,-106.79950000,-1.79784500
19.00458488,-106.79950000,-1.79784500
19.02506488,-97.82708000,-1.79784500
19.04554488,-97.82708000,-1.79784500
19.06602488,-97.82708000,-1.79784500
19.08650488,-97.82708000,-1.79784500
19.10698488,-97.82708000,-1.79784500
19.12746488,-93.35612000,-1.79784500
19.14794488,-88.86990000,-1.70781600
19.16842488,-88.86990000,-1.70781600
19.18890488,-88.86990000,-1.70781600
19.20938488,-84.39894000,-1.70781600
19.22986488,-84.39894000,-1.70781600
19.25034488,-79.91272000,-1.70781600
19.27082488,-79.91272000,-1.61809100
19.29130488,-79.91272000,-1.61809100
19.31178488,-75.42650000,-1.61809100
19.33226488,-70.95554000,-1.52806200
19.35274488,-70.95554000,-1.61809100
19.37322488,-66.46931000,-1.52806200
19.39370488,-66.46931000,-1.52806200
19.41418488,-61.98309000,-1.52806200
19.43466488,-61.98309000,-1.52806200
19.45514488,-61.98309000,-1.52806200
19.47562488,-57.51213000,-1.43803200
19.49610488,-53.02591000,-1.43803200
19.51658488,-53.02591000,-1.43803200
19.53706488,-53.02591000,-1.43803200
19.55754488,-48.55495000,-1.43803200
19.57802488,-44.06873000,-1.43803200
19.59850488,-44.06873000,-1.34830800
19.61898488,-44.06873000,-1.34830800
19.63946488,-44.06873000,-1.34830800
19.65994488,-39.58250000,-1.34830800
19.68042488,-35.11155000,-1.34830800
19.70090488,-35.11155000,-1.25827800
19.72138488,-35.11155000,-1.25827800
19.74186488,-30.62533000,-1.25827800
19.76234488,-30.62533000,-1.25827800
19.78282488,-26.15436000,-1.16824900
19.80330488,-26.15436000,-1.16824900
19.82378488,-21.66814000,-1.16824900
19.84426488,-17.18192000,-1.16824900
19.86474488,-17.18192000,-1.07852400
19.88522488,-17.18192000,-1.16824900
19.90570488,-17.18192000,-1.07852400
19.92618488,-12.71096000,-1.07852400
19.94666488,-12.71096000,-1.07852400
19.96714488,-8.22473800,-1.07852400
19.98762488,-8.22473800,-0.98849450
20.00810488,-8.22473800,-0.98849450
20.02858488,-3.75377700,-0.98849450
20.04906488,0.73244420,-0.98849450
20.06954488,0.73244420,-0.98849450
20.09002488,0.73244420,-0.98849450
20.11050488,9.68962700,-0.89846490
20.13098488,9.68962700,-0.89846490
20.15146488,9.68962700,-0.89846490
20.17194488,9.68962700,-0.89846490
20.19242488,14.17585000,-0.80874050
20.21290488,18.64681000,-0.80874050
20.23338488,18.64681000,-0.80874050
20.25386488,18.64681000,-0.71871090
20.27434488,23.11777000,-0.80874050
20.29482488,23.11777000,-0.71871090
20.31530488,27.60399000,-0.71871090
20.33578488,27.60399000,-0.71871090
20.35626488,32.07495000,-0.62868130
20.37674488,36.56117000,-0.62868130
20.39722488,36.56117000,-0.62868130
20.41770488,41.04739000,-0.53895690
20.43818488,41.04739000,-0.53895690
20.45866488,45.51836000,-0.53895690
20.47914488,45.51836000,-0.53895690
20.49962488,50.00458000,-0.53895690
20.52010488,45.51836000,-0.44892730
20.54058488,54.47554000,-0.44892730
20.56106488,54.47554000,-0.35889770
20.58154488,58.96176000,-0.35889770
20.60202488,58.96176000,-0.35889770
20.62250488,58.96176000,-0.35889770
20.64298487,63.44798000,-0.26917330
20.66346487,63.44798000,-0.26917330
20.68394487,63.44798000,-0.26917330
20.70442487,67.91895000,-0.17914370
20.72490487,72.40517000,-0.17914370
20.74538487,72.40517000,-0.17914370
20.76586487,72.40517000,-0.17914370
20.78634487,76.87613000,-0.08941923
20.80682487,81.36235000,-0.08941923
20.82730487,81.36235000,-0.08941923
20.84778487,81.36235000,-0.08941923
20.86826487,81.36235000,0.00030519
20.88874487,85.84857000,0.00030519
20.90922487,85.84857000,0.00030519
20.92970487,90.31953000,0.00030519
20.95018487,90.31953000,0.00030519
20.97066487,90.31953000,0.09033479
20.99114487,90.31953000,0.09033479
21.01162487,94.80575000,0.18005920
21.03210487,94.80575000,0.09033479
21.05258487,99.27671000,0.18005920
21.07306487,99.27671000,0.18005920
21.09354487,99.27671000,0.27008880
21.11402487,103.76290000,0.27008880
21.13450487,108.24920000,0.36011840
21.15498487,108.24920000,0.36011840
21.17546487,108.24920000,0.36011840
21.19594487,108.24920000,0.36011840
21.21642487,112.72010000,0.36011840
21.23690487,112.72010000,0.36011840
21.25738487,112.72010000,0.44984280
21.27786487,117.20630000,0.44984280
21.29834487,117.20630000,0.44984280
21.31882487,117.20630000,0.53987240
21.33930487,117.20630000,0.44984280
21.35978487,121.69260000,0.53987240
21.38026487,126.16350000,0.53987240
21.40074487,126.16350000,0.62990200
21.42122487,126.16350000,0.62990200
21.44170487,126.16350000,0.62990200
21.46218487,130.64970000,0.71962650
21.48266487,130.64970000,0.62990200
21.50314487,135.12070000,0.71962650
21.52362487,135.12070000,0.71962650
21.54410487,139.60690000,0.71962650
21.56458487,144.09310000,0.71962650
21.58506487,144.09310000,0.80965610
21.60554487,144.09310000,0.89968560
21.62602487,144.09310000,0.89968560
21.64650487,148.56410000,0.80965610
21.66698487,148.56410000,0.89968560
21.68746487,153.05030000,0.89968560
21.70794487,153.05030000,0.89968560
21.72842487,153.05030000,0.98941000
21.74890487,162.00750000,0.98941000
21.76938487,157.52130000,0.98941000
21.78986487,162.00750000,0.98941000
21.81034487,162.00750000,1.07944000
21.83082487,166.49370000,1.07944000
21.85130487,166.49370000,1.07944000
21.87178487,170.96470000,1.07944000
21.89226487,170.96470000,1.16946900
21.91274487,170.96470000,1.16946900
21.93322487,170.96470000,1.16946900
21.95370487,175.45090000,1.25919400
21.97418487,175.45090000,1.25919400
21.99466487,179.92190000,1.25919400
22.01514487,179.92190000,1.25919400
22.03562487,179.92190000,1.25919400
22.05610487,184.40810000,1.34922300
22.07658487,184.40810000,1.34922300
22.09706487,184.40810000,1.34922300
22.11754487,188.89430000,1.34922300
22.13802487,188.89430000,1.43925300
22.15850487,193.36530000,1.43925300
22.17898487,193.36530000,1.43925300
22.19946487,197.85150000,1.43925300
22.21994487,197.85150000,1.43925300
22.24042487,197.85150000,1.43925300
22.26090487,197.85150000,1.52897700
22.28138486,202.32250000,1.52897700
22.30186486,202.32250000,1.52897700
22.32234486,206.80870000,1.52897700
22.34282486,206.80870000,1.61900700
22.36330486,206.80870000,1.61900700
22.38378486,206.80870000,1.61900700
22.40426486,206.80870000,1.61900700
22.42474486,211.29490000,1.61900700
22.44522486,215.76590000,1.70903700
22.46570486,215.76590000,1.70903700
22.48618486,215.76590000,1.70903700
22.50666486,220.25210000,1.70903700
22.52714486,220.25210000,1.70903700
22.54762486,220.25210000,1.79876100
22.56810486,220.25210000,1.79876100
22.58858486,224.73830000,1.79876100
22.60906486,224.73830000,1.79876100
22.62954486,224.73830000,1.79876100
22.65002486,229.20930000,1.88879100
22.67050486,233.69550000,1.88879100
22.69098486,233.69550000,1.88879100
22.71146486,233.69550000,1.88879100
22.73194486,233.69550000,1.97882000
22.75242486,238.16650000,1.97882000
22.77290486,238.16650000,1.97882000
22.79338486,242.65270000,1.97882000
22.81386486,242.65270000,1.97882000
22.83434486,242.65270000,1.97882000
22.85482486,247.13890000,2.06854500
22.87530486,251.60980000,2.06854500
22.89578486,251.60980000,2.06854500
22.91626486,251.60980000,2.06854500
22.93674486,251.60980000,2.15857400
22.95722486,256.09610000,2.15857400
22.97770486,256.09610000,2.15857400
22.99818486,260.56700000,2.15857400
23.01866486,260.56700000,2.15857400
23.03914486,260.56700000,2.15857400
23.05962486,260.56700000,2.24860400
23.08010486,265.05330000,2.24860400
23.10058486,260.56700000,2.24860400
23.12106486,265.05330000,2.24860400
23.14154486,269.53950000,2.33832800
23.16202486,269.53950000,2.33832800
23.18250486,269.53950000,2.33832800
23.20298486,274.01040000,2.33832800
23.22346486,269.53950000,2.33832800
23.24394486,274.01040000,2.42835800
23.26442486,278.49660000,2.42835800
23.28490486,278.49660000,2.42835800
23.30538486,278.49660000,2.42835800
23.32586486,278.49660000,2.42835800
23.34634486,278.49660000,2.51838700
23.36682486,278.49660000,2.51838700
23.38730486,278.49660000,2.51838700
23.40778486,278.49660000,2.51838700
23.42826486,278.49660000,2.51838700
23.44874486,282.96760000,2.51838700
23.46922486,282.96760000,2.51838700
23.48970486,287.45390000,2.60811200
23.51018486,282.96760000,2.51838700
23.53066486,287.45390000,2.51838700
23.55114486,287.45390000,2.60811200
23.57162486,287.45390000,2.60811200
23.59210486,287.45390000,2.60811200
23.61258486,287.45390000,2.60811200
23.63306486,291.94010000,2.69814100
23.65354486,287.45390000,2.60811200
23.67402486,287.45390000,2.60811200
23.69450486,291.94010000,2.69814100
23.71498486,291.94010000,2.69814100
23.73546486,291.94010000,2.69814100
23.75594486,291.94010000,2.69814100
23.77642486,296.41100000,2.69814100
23.79690486,291.94010000,2.69814100
23.81738486,296.41100000,2.69814100
23.83786486,296.41100000,2.69814100
23.85834486,296.41100000,2.78817100
23.87882486,296.41100000,2.78817100
23.89930486,296.41100000,2.69814100
23.91978486,296.41100000,2.78817100
23.94026485,296.41100000,2.78817100
23.96074485,296.41100000,2.78817100
23.98122485,300.89720000,2.78817100
24.00170485,300.89720000,2.78817100
24.02218485,305.38350000,2.87789600
24.04266485,300.89720000,2.96792500
24.06314485,305.38350000,3.14767900
24.08362485,305.38350000,3.32743300
24.10410485,305.38350000,3.50749200
24.12458485,305.38350000,3.68724600
24.14506485,305.38350000,3.95703000
24.16554485,305.38350000,4.13678400
24.18602485,305.38350000,4.40656800
24.20650485,305.38350000,4.58662700
24.22698485,305.38350000,4.67635100
24.24746485,305.38350000,4.85641100
24.26794485,305.38350000,4.94613500
24.28842485,305.38350000,4.94613500
24.30890485,305.38350000,5.03616400
24.32938485,305.38350000,5.03616400
24.34986485,305.38350000,5.12619400
24.37034485,305.38350000,5.12619400
24.39082485,305.38350000,5.12619400
24.41130485,305.38350000,5.12619400
24.43178485,305.38350000,5.12619400
24.45226485,309.85440000,5.03616400
24.47274485,305.38350000,5.03616400
24.49322485,309.85440000,5.03616400
24.51370485,309.85440000,5.03616400
24.53418485,309.85440000,4.94613500
24.55466485,309.85440000,4.94613500
24.57514485,309.85440000,4.85641100
24.59562485,309.85440000,4.76638100
24.61610485,309.85440000,4.76638100
24.63658485,309.85440000,4.67635100
24.65706485,309.85440000,4.67635100
24.67754485,309.85440000,4.67635100
24.69802485,309.85440000,4.58662700
24.71850485,309.85440000,4.58662700
24.73898485,309.85440000,4.58662700
24.75946485,309.85440000,4.49659700
24.77994485,309.85440000,4.40656800
24.80042485,314.34060000,4.40656800
24.82090485,309.85440000,4.40656800
24.84138485,309.85440000,4.31684300
24.86186485,309.85440000,4.31684300
24.88234485,314.34060000,4.31684300
24.90282485,309.85440000,4.31684300
24.92330485,309.85440000,4.31684300
24.94378485,309.85440000,4.22681400
24.96426485,314.34060000,4.22681400
24.98474485,309.85440000,4.22681400
25.00522485,314.34060000,4.13678400
25.02570485,314.34060000,4.13678400
25.04618485,309.85440000,4.13678400
25.06666485,314.34060000,4.13678400
25.08714485,309.85440000,4.04706000
25.10762485,309.85440000,4.04706000
25.12810485,314.34060000,4.04706000
25.14858485,314.34060000,4.04706000
25.16906485,314.34060000,3.95703000
25.18954485,314.34060000,3.95703000
25.21002485,314.34060000,3.95703000
25.23050485,314.34060000,3.95703000
25.25098485,314.34060000,3.86700000
25.27146485,309.85440000,3.86700000
25.29194485,314.34060000,3.77727600
25.31242485,314.34060000,3.86700000
25.33290485,309.85440000,3.77727600
25.35338485,314.34060000,3.68724600
25.37386485,314.34060000,3.68724600
25.39434485,314.34060000,3.68724600
25.41482485,314.34060000,3.59721700
25.43530485,314.34060000,3.59721700
25.45578485,314.34060000,3.59721700
25.47626485,314.34060000,3.59721700
25.49674485,314.34060000,3.59721700
25.51722485,314.34060000,3.50749200
25.53770485,309.85440000,3.50749200
25.55818485,314.34060000,3.50749200
25.57866484,314.34060000,3.41746300
25.59914484,314.34060000,3.41746300
25.61962484,314.34060000,3.41746300
25.64010484,309.85440000,3.41746300
25.66058484,314.34060000,3.32743300
25.68106484,314.34060000,3.32743300
25.70154484,314.34060000,3.32743300
25.72202484,314.34060000,3.23770900
25.74250484,314.34060000,3.23770900
25.76298484,314.34060000,3.23770900
25.78346484,314.34060000,3.23770900
25.80394484,309.85440000,3.14767900
25.82442484,314.34060000,3.14767900
25.84490484,314.34060000,3.14767900
25.86538484,314.34060000,3.23770900
25.88586484,314.34060000,3.14767900
25.90634484,309.85440000,3.14767900
25.92682484,314.34060000,3.14767900
25.94730484,314.34060000,3.14767900
25.96778484,309.85440000,3.14767900
25.98826484,309.85440000,3.14767900
26.00874484,309.85440000,3.14767900
26.02922484,309.85440000,3.14767900
26.04970484,309.85440000,3.14767900
26.07018484,309.85440000,3.14767900
26.09066484,309.85440000,3.14767900
26.11114484,309.85440000,3.14767900
26.13162484,309.85440000,3.14767900
26.15210484,305.38350000,3.14767900
26.17258484,305.38350000,3.23770900
26.19306484,305.38350000,3.23770900
26.21354484,305.38350000,3.23770900
26.23402484,305.38350000,3.14767900
26.25450484,305.38350000,3.14767900
26.27498484,305.38350000,3.14767900
26.29546484,305.38350000,3.14767900
26.31594484,300.89720000,3.14767900
26.33642484,300.89720000,3.14767900
26.35690484,296.41100000,3.14767900
26.37738484,296.41100000,3.14767900
26.39786484,296.41100000,3.14767900
26.41834484,296.41100000,3.14767900
26.43882484,291.94010000,3.14767900
26.45930484,291.94010000,3.14767900
26.47978484,291.94010000,3.05764900
26.50026484,287.45390000,3.14767900
26.52074484,287.45390000,3.14767900
26.54122484,287.45390000,3.05764900
26.56170484,282.96760000,3.05764900
26.58218484,282.96760000,3.05764900
26.60266484,278.49660000,3.05764900
26.62314484,278.49660000,3.14767900
26.64362484,278.49660000,3.05764900
26.66410484,278.49660000,3.05764900
26.68458484,278.49660000,3.05764900
26.70506484,274.01040000,3.05764900
26.72554484,269.53950000,2.96792500
26.74602484,269.53950000,3.05764900
26.76650484,269.53950000,3.05764900
26.78698484,269.53950000,2.96792500
26.80746484,269.53950000,2.96792500
26.82794484,265.05330000,2.96792500
26.84842484,260.56700000,2.96792500
26.86890484,260.56700000,2.96792500
26.88938484,260.56700000,2.96792500
26.90986484,260.56700000,2.96792500
26.93034484,260.56700000,2.96792500
26.95082484,260.56700000,2.96792500
26.97130484,256.09610000,2.96792500
26.99178484,256.09610000,2.96792500
27.01226484,251.60980000,2.87789600
27.03274484,251.60980000,2.87789600
27.05322484,251.60980000,2.87789600
27.07370484,251.60980000,2.87789600
27.09418484,251.60980000,2.87789600
27.11466484,251.60980000,2.87789600
27.13514484,247.13890000,2.87789600
27.15562484,242.65270000,2.87789600
27.17610484,242.65270000,2.87789600
27.19658484,242.65270000,2.87789600
27.21706483,242.65270000,2.78817100
27.23754483,238.16650000,2.87789600
27.25802483,238.16650000,2.87789600
27.27850483,238.16650000,2.87789600
27.29898483,238.16650000,2.87789600
27.31946483,238.16650000,2.78817100
27.33994483,233.69550000,2.78817100
27.36042483,233.69550000,2.78817100
27.38090483,233.69550000,2.78817100
27.40138483,229.20930000,2.78817100
27.42186483,229.20930000,2.78817100
27.44234483,224.73830000,2.78817100
27.46282483,224.73830000,2.78817100
27.48330483,224.73830000,2.69814100
27.50378483,224.73830000,2.69814100
27.52426483,224.73830000,2.69814100
27.54474483,220.25210000,2.69814100
27.56522483,220.25210000,2.69814100
27.58570483,220.25210000,2.69814100
27.60618483,215.76590000,2.60811200
27.62666483,215.76590000,2.69814100
27.64714483,215.76590000,2.69814100
27.66762483,211.29490000,2.60811200
27.68810483,211.29490000,2.60811200
27.70858483,206.80870000,2.60811200
27.72906483,206.80870000,2.60811200
27.74954483,206.80870000,2.60811200
27.77002483,206.80870000,2.60811200
27.79050483,206.80870000,2.51838700
27.81098483,202.32250000,2.51838700
27.83146483,202.32250000,2.51838700
27.85194483,197.85150000,2.51838700
27.87242483,197.85150000,2.51838700
27.89290483,197.85150000,2.51838700
27.91338483,197.85150000,2.51838700
27.93386483,193.36530000,2.51838700
27.95434483,188.89430000,2.51838700
27.97482483,188.89430000,2.51838700
27.99530483,188.89430000,2.51838700
28.01578483,188.89430000,2.51838700
28.03626483,188.89430000,2.51838700
28.05674483,184.40810000,2.51838700
28.07722483,179.92190000,2.51838700
28.09770483,179.92190000,2.51838700
28.11818483,179.92190000,2.42835800
28.13866483,179.92190000,2.42835800
28.15914483,175.45090000,2.42835800
28.17962483,170.96470000,2.42835800
28.20010483,170.96470000,2.33832800
28.22058483,170.96470000,2.33832800
28.24106483,170.96470000,2.33832800
28.26154483,166.49370000,2.33832800
28.28202483,162.00750000,2.24860400
28.30250483,162.00750000,2.33832800
28.32298483,162.00750000,2.24860400
28.34346483,162.00750000,2.33832800
28.36394483,157.52130000,2.24860400
28.38442483,157.52130000,2.24860400
28.40490483,153.05030000,2.24860400
28.42538483,153.05030000,2.15857400
28.44586483,153.05030000,2.15857400
28.46634483,148.56410000,2.15857400
28.48682483,144.09310000,2.15857400
28.50730483,144.09310000,2.15857400
28.52778483,144.09310000,2.15857400
28.54826483,139.60690000,2.06854500
28.56874483,135.12070000,2.06854500
28.58922483,135.12070000,2.06854500
28.60970483,135.12070000,2.15857400
28.63018483,130.64970000,2.06854500
28.65066483,130.64970000,2.06854500
28.67114483,126.16350000,2.06854500
28.69162483,126.16350000,2.06854500
28.71210483,121.69260000,2.06854500
28.73258483,117.20630000,1.97882000
28.75306483,117.20630000,1.97882000
28.77354483,117.20630000,1.97882000
28.79402483,117.20630000,1.97882000
28.81450483,117.20630000,1.97882000
28.83498483,112.72010000,1.88879100
28.85546483,108.24920000,1.88879100
28.87594482,108.24920000,1.88879100
28.89642482,108.24920000,1.88879100
28.91690482,103.76290000,1.79876100
28.93738482,99.27671000,1.79876100
28.95786482,99.27671000,1.79876100
28.97834482,99.27671000,1.88879100
28.99882482,99.27671000,1.79876100
29.01930482,99.27671000,1.79876100
29.03978482,94.80575000,1.79876100
29.06026482,94.80575000,1.79876100
29.08074482,90.31953000,1.79876100
29.10122482,90.31953000,1.79876100
29.12170482,90.31953000,1.70903700
29.14218482,85.84857000,1.70903700
29.16266482,85.84857000,1.79876100
29.18314482,81.36235000,1.70903700
29.20362482,81.36235000,1.70903700
29.22410482,81.36235000,1.70903700
29.24458482,81.36235000,1.70903700
29.26506482,76.87613000,1.61900700
29.28554482,76.87613000,1.70903700
29.30602482,72.40517000,1.61900700
29.32650482,72.40517000,1.61900700
29.34698482,72.40517000,1.61900700
29.36746482,63.44798000,1.61900700
29.38794482,63.44798000,1.52897700
29.40842482,63.44798000,1.52897700
29.42890482,63.44798000,1.52897700
29.44938482,58.96176000,1.43925300
29.46986482,54.47554000,1.52897700
29.49034482,54.47554000,1.52897700
29.51082482,54.47554000,1.52897700
29.53130482,50.00458000,1.43925300
29.55178482,45.51836000,1.43925300
29.57226482,45.51836000,1.43925300
29.59274482,41.04739000,1.43925300
29.61322482,41.04739000,1.43925300
29.63370482,36.56117000,1.34922300
29.65418482,36.56117000,1.34922300
29.67466482,36.56117000,1.34922300
29.69514482,27.60399000,1.34922300
29.71562482,27.60399000,1.34922300
29.73610482,27.60399000,1.25919400
29.75658482,27.60399000,1.25919400
29.77706482,23.11777000,1.25919400
29.79754482,18.64681000,1.25919400
29.81802482,18.64681000,1.25919400
29.83850482,18.64681000,1.16946900
29.85898482,9.68962700,1.16946900
29.87946482,9.68962700,1.16946900
29.89994482,9.68962700,1.16946900
29.92042482,9.68962700,1.07944000
29.94090482,5.21866500,1.07944000
29.96138482,5.21866500,1.07944000
29.98186482,0.73244420,1.07944000
30.00234482,0.73244420,1.07944000
30.02282482,-3.75377700,0.98941000
30.04330482,-3.75377700,0.98941000
30.06378482,-8.22473800,0.98941000
30.08426482,-8.22473800,0.89968560
30.10474482,-12.71096000,0.89968560
30.12522482,-12.71096000,0.89968560
30.14570482,-17.18192000,0.89968560
30.16618482,-17.18192000,0.89968560
30.18666482,-17.18192000,0.80965610
30.20714482,-26.15436000,0.80965610
30.22762482,-26.15436000,0.80965610
30.24810482,-26.15436000,0.71962650
30.26858482,-26.15436000,0.71962650
30.28906482,-30.62533000,0.71962650
30.30954482,-35.11155000,0.71962650
30.33002482,-35.11155000,0.71962650
30.35050482,-35.11155000,0.62990200
30.37098482,-39.58250000,0.62990200
30.39146482,-44.06873000,0.62990200
30.41194482,-44.06873000,0.62990200
30.43242482,-44.06873000,0.62990200
30.45290482,-48.55495000,0.53987240
30.47338482,-48.55495000,0.53987240
30.49386482,-48.55495000,0.44984280
30.51434481,-53.02591000,0.44984280
30.53482481,-53.02591000,0.44984280
