Zeit,Kanal A,Kanal B
15.25656791,-317.36200000,-4.04583900
15.27704791,-317.36200000,-3.95611400
15.29752791,-317.36200000,-3.95611400
15.31800791,-317.36200000,-3.95611400
15.33848791,-317.36200000,-3.86608500
15.35896791,-317.36200000,-3.86608500
15.37944791,-317.36200000,-3.86608500
15.39992791,-317.36200000,-3.77605500
15.42040791,-317.36200000,-3.77605500
15.44088791,-317.36200000,-3.68633100
15.46136791,-317.36200000,-3.68633100
15.48184791,-317.36200000,-3.59630100
15.50232791,-317.36200000,-3.59630100
15.52280791,-317.36200000,-3.59630100
15.54328791,-317.36200000,-3.50627200
15.56376791,-317.36200000,-3.50627200
15.58424791,-317.36200000,-3.41654700
15.60472791,-317.36200000,-3.41654700
15.62520791,-317.36200000,-3.41654700
15.64568790,-317.36200000,-3.32651800
15.66616790,-317.36200000,-3.32651800
15.68664790,-317.36200000,-3.32651800
15.70712790,-317.36200000,-3.23648800
15.72760790,-317.36200000,-3.23648800
15.74808790,-317.36200000,-3.23648800
15.76856790,-317.36200000,-3.23648800
15.78904790,-317.36200000,-3.14676300
15.80952790,-317.36200000,-3.14676300
15.83000790,-317.36200000,-3.14676300
15.85048790,-317.36200000,-3.14676300
15.87096790,-312.89100000,-3.14676300
15.89144790,-317.36200000,-3.14676300
15.91192790,-312.89100000,-3.14676300
15.93240790,-312.89100000,-3.14676300
15.95288790,-312.89100000,-3.14676300
15.97336790,-312.89100000,-3.14676300
15.99384790,-312.89100000,-3.14676300
16.01432790,-317.36200000,-3.14676300
16.03480790,-312.89100000,-3.14676300
16.05528790,-312.89100000,-3.14676300
16.07576790,-312.89100000,-3.14676300
16.09624790,-312.89100000,-3.14676300
16.11672790,-312.89100000,-3.14676300
16.13720790,-312.89100000,-3.14676300
16.15768790,-312.89100000,-3.14676300
16.17816790,-312.89100000,-3.14676300
16.19864790,-312.89100000,-3.14676300
16.21912790,-308.40480000,-3.14676300
16.23960790,-308.40480000,-3.14676300
16.26008790,-312.89100000,-3.14676300
16.28056790,-308.40480000,-3.14676300
16.30104790,-303.91860000,-3.14676300
16.32152790,-303.91860000,-3.14676300
16.34200790,-303.91860000,-3.14676300
16.36248790,-303.91860000,-3.14676300
16.38296790,-303.91860000,-3.14676300
16.40344790,-299.44760000,-3.14676300
16.42392790,-299.44760000,-3.14676300
16.44440790,-299.44760000,-3.14676300
16.46488790,-294.96140000,-3.14676300
16.48536790,-294.96140000,-3.14676300
16.50584790,-294.96140000,-3.14676300
16.52632790,-294.96140000,-3.14676300
16.54680790,-290.49040000,-3.14676300
16.56728790,-290.49040000,-3.14676300
16.58776790,-286.00420000,-3.14676300
16.60824790,-286.00420000,-3.05673400
16.62872790,-286.00420000,-3.05673400
16.64920790,-281.51800000,-3.05673400
16.66968790,-281.51800000,-3.05673400
16.69016790,-281.51800000,-3.05673400
16.71064790,-277.04700000,-3.05673400
16.73112790,-277.04700000,-3.05673400
16.75160790,-277.04700000,-2.96701000
16.77208790,-277.04700000,-3.05673400
16.79256790,-272.56080000,-3.05673400
16.81304790,-268.08980000,-2.96701000
16.83352790,-268.08980000,-2.96701000
16.85400790,-268.08980000,-2.96701000
16.87448790,-268.08980000,-2.96701000
16.89496790,-263.60360000,-2.96701000
16.91544790,-263.60360000,-2.96701000
16.93592790,-263.60360000,-2.87698000
16.95640790,-259.11740000,-2.96701000
16.97688790,-259.11740000,-2.87698000
16.99736790,-259.11740000,-2.96701000
17.01784790,-259.11740000,-2.87698000
17.03832790,-259.11740000,-2.87698000
17.05880790,-254.64640000,-2.87698000
17.07928790,-254.64640000,-2.87698000
17.09976790,-250.16020000,-2.87698000
17.12024790,-250.16020000,-2.87698000
17.14072790,-250.16020000,-2.87698000
17.16120790,-250.16020000,-2.87698000
17.18168790,-245.67400000,-2.87698000
17.20216790,-245.67400000,-2.87698000
17.22264790,-245.67400000,-2.87698000
17.24312790,-241.20300000,-2.78695000
17.26360790,-245.67400000,-2.87698000
17.28408789,-241.20300000,-2.87698000
17.30456789,-241.20300000,-2.78695000
17.32504789,-241.20300000,-2.78695000
17.34552789,-241.20300000,-2.78695000
17.36600789,-236.71680000,-2.78695000
17.38648789,-236.71680000,-2.78695000
17.40696789,-232.24580000,-2.78695000
17.42744789,-232.24580000,-2.78695000
17.44792789,-232.24580000,-2.78695000
17.46840789,-227.75960000,-2.69722600
17.48888789,-227.75960000,-2.69722600
17.50936789,-227.75960000,-2.69722600
17.52984789,-227.75960000,-2.69722600
17.55032789,-223.27340000,-2.69722600
17.57080789,-227.75960000,-2.69722600
17.59128789,-223.27340000,-2.69722600
17.61176789,-223.27340000,-2.60719600
17.63224789,-223.27340000,-2.60719600
17.65272789,-218.80250000,-2.60719600
17.67320789,-218.80250000,-2.60719600
17.69368789,-214.31620000,-2.60719600
17.71416789,-214.31620000,-2.60719600
17.73464789,-214.31620000,-2.60719600
17.75512789,-209.84530000,-2.60719600
17.77560789,-209.84530000,-2.51716700
17.79608789,-205.35910000,-2.51716700
17.81656789,-205.35910000,-2.51716700
17.83704789,-205.35910000,-2.51716700
17.85752789,-205.35910000,-2.51716700
17.87800789,-205.35910000,-2.51716700
17.89848789,-200.87280000,-2.51716700
17.91896789,-196.40190000,-2.51716700
17.93944789,-196.40190000,-2.51716700
17.95992789,-191.91560000,-2.51716700
17.98040789,-191.91560000,-2.51716700
18.00088789,-187.44470000,-2.42744200
18.02136789,-187.44470000,-2.42744200
18.04184789,-187.44470000,-2.42744200
18.06232789,-187.44470000,-2.42744200
18.08280789,-182.95850000,-2.42744200
18.10328789,-182.95850000,-2.42744200
18.12376789,-178.47220000,-2.42744200
18.14424789,-178.47220000,-2.33741300
18.16472789,-178.47220000,-2.33741300
18.18520789,-174.00130000,-2.33741300
18.20568789,-174.00130000,-2.33741300
18.22616789,-169.51510000,-2.33741300
18.24664789,-169.51510000,-2.33741300
18.26712789,-169.51510000,-2.33741300
18.28760789,-169.51510000,-2.24738300
18.30808789,-165.02880000,-2.24738300
18.32856789,-165.02880000,-2.24738300
18.34904789,-160.55790000,-2.24738300
18.36952789,-160.55790000,-2.24738300
18.39000789,-160.55790000,-2.24738300
18.41048789,-156.07170000,-2.15765900
18.43096789,-156.07170000,-2.24738300
18.45144789,-156.07170000,-2.15765900
18.47192789,-151.60070000,-2.15765900
18.49240789,-151.60070000,-2.15765900
18.51288789,-151.60070000,-2.15765900
18.53336789,-151.60070000,-2.15765900
18.55384789,-142.62830000,-2.15765900
18.57432789,-142.62830000,-2.15765900
18.59480789,-142.62830000,-2.15765900
18.61528789,-138.15730000,-2.06762900
18.63576789,-138.15730000,-2.06762900
18.65624789,-133.67110000,-2.06762900
18.67672789,-133.67110000,-2.06762900
18.69720789,-133.67110000,-2.06762900
18.71768789,-129.20010000,-2.06762900
18.73816789,-124.71390000,-1.97759900
18.75864789,-124.71390000,-1.97759900
18.77912789,-124.71390000,-1.97759900
18.79960789,-120.22770000,-1.97759900
18.82008789,-120.22770000,-1.97759900
18.84056789,-115.75670000,-1.97759900
18.86104789,-115.75670000,-1.88787500
18.88152789,-115.75670000,-1.88787500
18.90200789,-111.27050000,-1.88787500
18.92248788,-106.79950000,-1.79784500
18.94296788,-106.79950000,-1.79784500
18.96344788,-106.79950000,-1.79784500
18.98392788,-102.31330000,-1.79784500
19.00440788,-102.31330000,-1.79784500
19.02488788,-97.82708000,-1.79784500
19.04536788,-97.82708000,-1.79784500
19.06584788,-93.35612000,-1.79784500
19.08632788,-93.35612000,-1.79784500
19.10680788,-88.86990000,-1.79784500
19.12728788,-88.86990000,-1.70781600
19.14776788,-88.86990000,-1.70781600
19.16824788,-84.39894000,-1.70781600
19.18872788,-84.39894000,-1.70781600
19.20920788,-79.91272000,-1.70781600
19.22968788,-79.91272000,-1.70781600
19.25016788,-79.91272000,-1.70781600
19.27064788,-79.91272000,-1.61809100
19.29112788,-70.95554000,-1.52806200
19.31160788,-70.95554000,-1.52806200
19.33208788,-70.95554000,-1.61809100
19.35256788,-66.46931000,-1.52806200
19.37304788,-66.46931000,-1.52806200
19.39352788,-66.46931000,-1.52806200
19.41400788,-61.98309000,-1.43803200
19.43448788,-61.98309000,-1.43803200
19.45496788,-61.98309000,-1.43803200
19.47544788,-57.51213000,-1.52806200
19.49592788,-53.02591000,-1.43803200
19.51640788,-53.02591000,-1.43803200
19.53688788,-53.02591000,-1.43803200
19.55736788,-48.55495000,-1.43803200
19.57784788,-48.55495000,-1.34830800
19.59832788,-44.06873000,-1.34830800
19.61880788,-44.06873000,-1.34830800
19.63928788,-44.06873000,-1.34830800
19.65976788,-44.06873000,-1.34830800
19.68024788,-39.58250000,-1.25827800
19.70072788,-35.11155000,-1.25827800
19.72120788,-35.11155000,-1.25827800
19.74168788,-30.62533000,-1.16824900
19.76216788,-30.62533000,-1.25827800
19.78264788,-30.62533000,-1.25827800
19.80312788,-26.15436000,-1.16824900
19.82360788,-26.15436000,-1.16824900
19.84408788,-21.66814000,-1.16824900
19.86456788,-21.66814000,-1.07852400
19.88504788,-17.18192000,-1.07852400
19.90552788,-17.18192000,-1.07852400
19.92600788,-17.18192000,-1.07852400
19.94648788,-12.71096000,-1.07852400
19.96696788,-8.22473800,-1.07852400
19.98744788,-8.22473800,-0.98849450
20.00792788,-3.75377700,-1.07852400
20.02840788,0.73244420,-0.98849450
20.04888788,0.73244420,-0.98849450
20.06936788,0.73244420,-0.98849450
20.08984788,5.21866500,-0.89846490
20.11032788,9.68962700,-0.89846490
20.13080788,9.68962700,-0.89846490
20.15128788,9.68962700,-0.89846490
20.17176788,14.17585000,-0.80874050
20.19224788,14.17585000,-0.80874050
20.21272788,18.64681000,-0.80874050
20.23320788,18.64681000,-0.71871090
20.25368788,23.11777000,-0.71871090
20.27416788,27.60399000,-0.71871090
20.29464788,27.60399000,-0.71871090
20.31512788,27.60399000,-0.71871090
20.33560788,36.56117000,-0.71871090
20.35608788,36.56117000,-0.62868130
20.37656788,36.56117000,-0.62868130
20.39704788,36.56117000,-0.62868130
20.41752788,41.04739000,-0.53895690
20.43800788,41.04739000,-0.53895690
20.45848788,45.51836000,-0.44892730
20.47896788,45.51836000,-0.44892730
20.49944788,45.51836000,-0.44892730
20.51992788,54.47554000,-0.44892730
20.54040788,54.47554000,-0.35889770
20.56088788,54.47554000,-0.35889770
20.58136787,54.47554000,-0.35889770
20.60184787,58.96176000,-0.35889770
20.62232787,58.96176000,-0.35889770
20.64280787,63.44798000,-0.26917330
20.66328787,63.44798000,-0.26917330
20.68376787,63.44798000,-0.26917330
20.70424787,63.44798000,-0.26917330
20.72472787,72.40517000,-0.17914370
20.74520787,67.91895000,-0.17914370
20.76568787,72.40517000,-0.17914370
20.78616787,72.40517000,-0.08941923
20.80664787,76.87613000,-0.08941923
20.82712787,76.87613000,-0.08941923
20.84760787,81.36235000,0.00030519
20.86808787,81.36235000,0.00030519
20.88856787,81.36235000,0.00030519
20.90904787,85.84857000,0.00030519
20.92952787,85.84857000,0.00030519
20.95000787,90.31953000,0.09033479
20.97048787,90.31953000,0.09033479
20.99096787,90.31953000,0.09033479
21.01144787,94.80575000,0.09033479
21.03192787,94.80575000,0.18005920
21.05240787,99.27671000,0.18005920
21.07288787,99.27671000,0.18005920
21.09336787,99.27671000,0.27008880
21.11384787,99.27671000,0.27008880
21.13432787,103.76290000,0.27008880
21.15480787,108.24920000,0.36011840
21.17528787,108.24920000,0.36011840
21.19576787,108.24920000,0.36011840
21.21624787,112.72010000,0.36011840
21.23672787,112.72010000,0.36011840
21.25720787,117.20630000,0.44984280
21.27768787,117.20630000,0.44984280
21.29816787,117.20630000,0.44984280
21.31864787,117.20630000,0.53987240
21.33912787,121.69260000,0.53987240
21.35960787,126.16350000,0.53987240
21.38008787,126.16350000,0.53987240
21.40056787,126.16350000,0.62990200
21.42104787,126.16350000,0.62990200
21.44152787,130.64970000,0.62990200
21.46200787,135.12070000,0.71962650
21.48248787,135.12070000,0.71962650
21.50296787,135.12070000,0.71962650
21.52344787,135.12070000,0.71962650
21.54392787,139.60690000,0.71962650
21.56440787,139.60690000,0.80965610
21.58488787,144.09310000,0.80965610
21.60536787,144.09310000,0.80965610
21.62584787,148.56410000,0.80965610
21.64632787,148.56410000,0.80965610
21.66680787,148.56410000,0.89968560
21.68728787,153.05030000,0.89968560
21.70776787,153.05030000,0.89968560
21.72824787,153.05030000,0.89968560
21.74872787,162.00750000,0.98941000
21.76920787,162.00750000,0.98941000
21.78968787,162.00750000,1.07944000
21.81016787,162.00750000,1.07944000
21.83064787,162.00750000,1.07944000
21.85112787,162.00750000,1.07944000
21.87160787,166.49370000,1.07944000
21.89208787,170.96470000,1.07944000
21.91256787,170.96470000,1.16946900
21.93304787,170.96470000,1.16946900
21.95352787,170.96470000,1.16946900
21.97400787,170.96470000,1.16946900
21.99448787,175.45090000,1.25919400
22.01496787,179.92190000,1.25919400
22.03544787,179.92190000,1.25919400
22.05592787,184.40810000,1.25919400
22.07640787,184.40810000,1.34922300
22.09688787,188.89430000,1.34922300
22.11736787,188.89430000,1.34922300
22.13784787,188.89430000,1.34922300
22.15832787,188.89430000,1.43925300
22.17880787,188.89430000,1.43925300
22.19928787,193.36530000,1.43925300
22.21976786,197.85150000,1.43925300
22.24024786,197.85150000,1.43925300
22.26072786,197.85150000,1.43925300
22.28120786,202.32250000,1.52897700
22.30168786,202.32250000,1.52897700
22.32216786,202.32250000,1.52897700
22.34264786,206.80870000,1.52897700
22.36312786,206.80870000,1.61900700
22.38360786,206.80870000,1.61900700
22.40408786,206.80870000,1.61900700
22.42456786,215.76590000,1.61900700
22.44504786,215.76590000,1.70903700
22.46552786,215.76590000,1.70903700
22.48600786,220.25210000,1.70903700
22.50648786,220.25210000,1.70903700
22.52696786,220.25210000,1.79876100
22.54744786,224.73830000,1.79876100
22.56792786,224.73830000,1.79876100
22.58840786,224.73830000,1.79876100
22.60888786,224.73830000,1.79876100
22.62936786,229.20930000,1.79876100
22.64984786,233.69550000,1.79876100
22.67032786,233.69550000,1.88879100
22.69080786,233.69550000,1.88879100
22.71128786,233.69550000,1.88879100
22.73176786,238.16650000,1.88879100
22.75224786,242.65270000,1.88879100
22.77272786,242.65270000,1.97882000
22.79320786,242.65270000,1.97882000
22.81368786,242.65270000,2.06854500
22.83416786,242.65270000,2.06854500
22.85464786,247.13890000,2.06854500
22.87512786,251.60980000,2.06854500
22.89560786,251.60980000,2.06854500
22.91608786,251.60980000,2.06854500
22.93656786,256.09610000,2.15857400
22.95704786,256.09610000,2.15857400
22.97752786,256.09610000,2.06854500
22.99800786,256.09610000,2.15857400
23.01848786,260.56700000,2.15857400
23.03896786,260.56700000,2.15857400
23.05944786,260.56700000,2.24860400
23.07992786,260.56700000,2.24860400
23.10040786,260.56700000,2.24860400
23.12088786,265.05330000,2.24860400
23.14136786,265.05330000,2.24860400
23.16184786,269.53950000,2.33832800
23.18232786,269.53950000,2.33832800
23.20280786,269.53950000,2.33832800
23.22328786,269.53950000,2.33832800
23.24376786,269.53950000,2.33832800
23.26424786,274.01040000,2.42835800
23.28472786,274.01040000,2.42835800
23.30520786,274.01040000,2.42835800
23.32568786,278.49660000,2.42835800
23.34616786,278.49660000,2.42835800
23.36664786,278.49660000,2.51838700
23.38712786,278.49660000,2.51838700
23.40760786,278.49660000,2.51838700
23.42808786,278.49660000,2.51838700
23.44856786,278.49660000,2.51838700
23.46904786,282.96760000,2.51838700
23.48952786,282.96760000,2.51838700
23.51000786,282.96760000,2.51838700
23.53048786,282.96760000,2.51838700
23.55096786,287.45390000,2.60811200
23.57144786,287.45390000,2.60811200
23.59192786,287.45390000,2.60811200
23.61240786,287.45390000,2.60811200
23.63288786,287.45390000,2.60811200
23.65336786,287.45390000,2.60811200
23.67384786,291.94010000,2.60811200
23.69432786,291.94010000,2.69814100
23.71480786,291.94010000,2.69814100
23.73528786,291.94010000,2.69814100
23.75576786,296.41100000,2.69814100
23.77624786,296.41100000,2.69814100
23.79672786,296.41100000,2.69814100
23.81720786,296.41100000,2.69814100
23.83768786,296.41100000,2.69814100
23.85816785,296.41100000,2.78817100
23.87864785,296.41100000,2.78817100
23.89912785,296.41100000,2.78817100
23.91960785,300.89720000,2.78817100
23.94008785,300.89720000,2.78817100
23.96056785,300.89720000,2.78817100
23.98104785,300.89720000,2.78817100
24.00152785,305.38350000,2.87789600
24.02200785,305.38350000,2.96792500
24.04248785,300.89720000,3.14767900
24.06296785,305.38350000,3.32743300
24.08344785,305.38350000,3.59721700
24.10392785,305.38350000,3.77727600
24.12440785,305.38350000,3.95703000
24.14488785,305.38350000,4.22681400
24.16536785,305.38350000,4.40656800
24.18584785,305.38350000,4.49659700
24.20632785,305.38350000,4.67635100
24.22680785,305.38350000,4.76638100
24.24728785,305.38350000,4.85641100
24.26776785,305.38350000,4.94613500
24.28824785,305.38350000,4.94613500
24.30872785,305.38350000,5.03616400
24.32920785,305.38350000,5.03616400
24.34968785,305.38350000,5.03616400
24.37016785,305.38350000,5.03616400
24.39064785,305.38350000,5.03616400
24.41112785,305.38350000,5.03616400
24.43160785,305.38350000,5.03616400
24.45208785,309.85440000,4.94613500
24.47256785,305.38350000,4.94613500
24.49304785,305.38350000,4.85641100
24.51352785,305.38350000,4.85641100
24.53400785,309.85440000,4.76638100
24.55448785,309.85440000,4.76638100
24.57496785,309.85440000,4.67635100
24.59544785,309.85440000,4.67635100
24.61592785,309.85440000,4.58662700
24.63640785,309.85440000,4.58662700
24.65688785,309.85440000,4.58662700
24.67736785,309.85440000,4.49659700
24.69784785,309.85440000,4.49659700
24.71832785,309.85440000,4.40656800
24.73880785,309.85440000,4.40656800
24.75928785,309.85440000,4.31684300
24.77976785,309.85440000,4.31684300
24.80024785,309.85440000,4.31684300
24.82072785,309.85440000,4.31684300
24.84120785,309.85440000,4.22681400
24.86168785,309.85440000,4.22681400
24.88216785,309.85440000,4.22681400
24.90264785,309.85440000,4.22681400
24.92312785,309.85440000,4.13678400
24.94360785,309.85440000,4.13678400
24.96408785,314.34060000,4.13678400
24.98456785,309.85440000,4.13678400
25.00504785,314.34060000,4.13678400
25.02552785,309.85440000,4.13678400
25.04600785,309.85440000,4.04706000
25.06648785,314.34060000,4.04706000
25.08696785,309.85440000,4.04706000
25.10744785,309.85440000,4.04706000
25.12792785,314.34060000,4.13678400
25.14840785,314.34060000,4.04706000
25.16888785,314.34060000,4.04706000
25.18936785,309.85440000,4.04706000
25.20984785,309.85440000,4.04706000
25.23032785,314.34060000,3.95703000
25.25080785,314.34060000,3.95703000
25.27128785,314.34060000,3.95703000
25.29176785,314.34060000,3.95703000
25.31224785,314.34060000,3.95703000
25.33272785,314.34060000,3.86700000
25.35320785,314.34060000,3.77727600
25.37368785,314.34060000,3.77727600
25.39416785,314.34060000,3.77727600
25.41464785,314.34060000,3.77727600
25.43512785,314.34060000,3.68724600
25.45560785,314.34060000,3.68724600
25.47608785,314.34060000,3.59721700
25.49656785,314.34060000,3.59721700
25.51704784,314.34060000,3.59721700
25.53752784,314.34060000,3.59721700
25.55800784,314.34060000,3.50749200
25.57848784,314.34060000,3.50749200
25.59896784,314.34060000,3.50749200
25.61944784,314.34060000,3.41746300
25.63992784,314.34060000,3.41746300
25.66040784,309.85440000,3.32743300
25.68088784,314.34060000,3.32743300
25.70136784,309.85440000,3.32743300
25.72184784,309.85440000,3.23770900
25.74232784,314.34060000,3.23770900
25.76280784,314.34060000,3.14767900
25.78328784,314.34060000,3.05764900
25.80376784,309.85440000,3.14767900
25.82424784,309.85440000,3.14767900
25.84472784,309.85440000,3.14767900
25.86520784,309.85440000,3.14767900
25.88568784,309.85440000,3.14767900
25.90616784,309.85440000,3.14767900
25.92664784,309.85440000,3.14767900
25.94712784,309.85440000,3.14767900
25.96760784,309.85440000,3.14767900
25.98808784,309.85440000,3.14767900
26.00856784,309.85440000,3.14767900
26.02904784,309.85440000,3.14767900
26.04952784,309.85440000,3.14767900
26.07000784,305.38350000,3.14767900
26.09048784,309.85440000,3.14767900
26.11096784,309.85440000,3.14767900
26.13144784,305.38350000,3.23770900
26.15192784,305.38350000,3.14767900
26.17240784,305.38350000,3.14767900
26.19288784,305.38350000,3.14767900
26.21336784,305.38350000,3.14767900
26.23384784,305.38350000,3.23770900
26.25432784,305.38350000,3.23770900
26.27480784,305.38350000,3.14767900
26.29528784,305.38350000,3.14767900
26.31576784,300.89720000,3.14767900
26.33624784,296.41100000,3.14767900
26.35672784,296.41100000,3.14767900
26.37720784,296.41100000,3.14767900
26.39768784,296.41100000,3.05764900
26.41816784,296.41100000,3.14767900
26.43864784,296.41100000,3.14767900
26.45912784,296.41100000,3.14767900
26.47960784,291.94010000,3.14767900
26.50008784,291.94010000,3.14767900
26.52056784,287.45390000,3.05764900
26.54104784,287.45390000,3.14767900
26.56152784,287.45390000,3.05764900
26.58200784,282.96760000,3.14767900
26.60248784,278.49660000,3.05764900
26.62296784,282.96760000,3.05764900
26.64344784,278.49660000,3.05764900
26.66392784,278.49660000,3.05764900
26.68440784,278.49660000,3.05764900
26.70488784,274.01040000,3.05764900
26.72536784,274.01040000,3.05764900
26.74584784,274.01040000,3.05764900
26.76632784,269.53950000,3.05764900
26.78680784,269.53950000,2.96792500
26.80728784,269.53950000,2.96792500
26.82776784,265.05330000,2.96792500
26.84824784,260.56700000,2.96792500
26.86872784,260.56700000,2.96792500
26.88920784,260.56700000,2.96792500
26.90968784,260.56700000,2.96792500
26.93016784,260.56700000,2.96792500
26.95064784,260.56700000,2.96792500
26.97112784,256.09610000,2.96792500
26.99160784,251.60980000,2.87789600
27.01208784,251.60980000,2.96792500
27.03256784,251.60980000,2.87789600
27.05304784,251.60980000,2.87789600
27.07352784,251.60980000,2.87789600
27.09400784,251.60980000,2.87789600
27.11448784,247.13890000,2.87789600
27.13496784,242.65270000,2.87789600
27.15544783,242.65270000,2.87789600
27.17592783,242.65270000,2.87789600
27.19640783,242.65270000,2.87789600
27.21688783,242.65270000,2.87789600
27.23736783,238.16650000,2.87789600
27.25784783,238.16650000,2.78817100
27.27832783,233.69550000,2.78817100
27.29880783,233.69550000,2.78817100
27.31928783,233.69550000,2.78817100
27.33976783,233.69550000,2.78817100
27.36024783,233.69550000,2.78817100
27.38072783,233.69550000,2.78817100
27.40120783,233.69550000,2.78817100
27.42168783,229.20930000,2.78817100
27.44216783,224.73830000,2.78817100
27.46264783,224.73830000,2.69814100
27.48312783,224.73830000,2.69814100
27.50360783,224.73830000,2.78817100
27.52408783,224.73830000,2.69814100
27.54456783,220.25210000,2.69814100
27.56504783,220.25210000,2.69814100
27.58552783,220.25210000,2.69814100
27.60600783,220.25210000,2.69814100
27.62648783,215.76590000,2.69814100
27.64696783,215.76590000,2.60811200
27.66744783,215.76590000,2.69814100
27.68792783,215.76590000,2.69814100
27.70840783,211.29490000,2.60811200
27.72888783,211.29490000,2.60811200
27.74936783,206.80870000,2.60811200
27.76984783,206.80870000,2.60811200
27.79032783,206.80870000,2.60811200
27.81080783,202.32250000,2.60811200
27.83128783,202.32250000,2.51838700
27.85176783,202.32250000,2.60811200
27.87224783,197.85150000,2.60811200
27.89272783,197.85150000,2.51838700
27.91320783,197.85150000,2.51838700
27.93368783,197.85150000,2.51838700
27.95416783,193.36530000,2.51838700
27.97464783,188.89430000,2.51838700
27.99512783,188.89430000,2.51838700
28.01560783,188.89430000,2.42835800
28.03608783,184.40810000,2.42835800
28.05656783,184.40810000,2.51838700
28.07704783,179.92190000,2.42835800
28.09752783,179.92190000,2.42835800
28.11800783,179.92190000,2.42835800
28.13848783,170.96470000,2.42835800
28.15896783,170.96470000,2.42835800
28.17944783,170.96470000,2.33832800
28.19992783,170.96470000,2.33832800
28.22040783,166.49370000,2.33832800
28.24088783,166.49370000,2.33832800
28.26136783,166.49370000,2.33832800
28.28184783,162.00750000,2.33832800
28.30232783,162.00750000,2.24860400
28.32280783,162.00750000,2.24860400
28.34328783,157.52130000,2.24860400
28.36376783,157.52130000,2.24860400
28.38424783,153.05030000,2.24860400
28.40472783,153.05030000,2.15857400
28.42520783,148.56410000,2.15857400
28.44568783,148.56410000,2.15857400
28.46616783,144.09310000,2.15857400
28.48664783,148.56410000,2.15857400
28.50712783,144.09310000,2.15857400
28.52760783,144.09310000,2.15857400
28.54808783,144.09310000,2.15857400
28.56856783,135.12070000,2.06854500
28.58904783,135.12070000,2.06854500
28.60952783,135.12070000,2.06854500
28.63000783,135.12070000,2.06854500
28.65048783,130.64970000,2.06854500
28.67096783,130.64970000,2.06854500
28.69144783,126.16350000,2.06854500
28.71192783,126.16350000,1.97882000
28.73240783,121.69260000,1.97882000
28.75288783,121.69260000,1.97882000
28.77336783,121.69260000,1.97882000
28.79384782,117.20630000,1.97882000
28.81432782,117.20630000,1.88879100
28.83480782,117.20630000,1.88879100
28.85528782,112.72010000,1.88879100
28.87576782,112.72010000,1.88879100
28.89624782,108.24920000,1.88879100
28.91672782,108.24920000,1.88879100
28.93720782,103.76290000,1.88879100
28.95768782,99.27671000,1.79876100
28.97816782,99.27671000,1.88879100
28.99864782,99.27671000,1.79876100
29.01912782,94.80575000,1.79876100
29.03960782,94.80575000,1.79876100
29.06008782,90.31953000,1.79876100
29.08056782,90.31953000,1.79876100
29.10104782,90.31953000,1.79876100
29.12152782,90.31953000,1.79876100
29.14200782,85.84857000,1.70903700
29.16248782,85.84857000,1.70903700
29.18296782,81.36235000,1.70903700
29.20344782,81.36235000,1.70903700
29.22392782,81.36235000,1.70903700
29.24440782,76.87613000,1.61900700
29.26488782,76.87613000,1.61900700
29.28536782,72.40517000,1.61900700
29.30584782,72.40517000,1.61900700
29.32632782,72.40517000,1.52897700
29.34680782,63.44798000,1.61900700
29.36728782,63.44798000,1.61900700
29.38776782,63.44798000,1.52897700
29.40824782,58.96176000,1.52897700
29.42872782,58.96176000,1.52897700
29.44920782,58.96176000,1.52897700
29.46968782,54.47554000,1.43925300
29.49016782,54.47554000,1.43925300
29.51064782,50.00458000,1.43925300
29.53112782,45.51836000,1.43925300
29.55160782,45.51836000,1.43925300
29.57208782,41.04739000,1.43925300
29.59256782,41.04739000,1.43925300
29.61304782,36.56117000,1.34922300
29.63352782,36.56117000,1.34922300
29.65400782,36.56117000,1.34922300
29.67448782,36.56117000,1.34922300
29.69496782,27.60399000,1.34922300
29.71544782,27.60399000,1.34922300
29.73592782,27.60399000,1.25919400
29.75640782,23.11777000,1.25919400
29.77688782,23.11777000,1.25919400
29.79736782,23.11777000,1.16946900
29.81784782,18.64681000,1.16946900
29.83832782,18.64681000,1.16946900
29.85880782,18.64681000,1.16946900
29.87928782,9.68962700,1.16946900
29.89976782,9.68962700,1.16946900
29.92024782,9.68962700,1.07944000
29.94072782,5.21866500,1.07944000
29.96120782,5.21866500,1.07944000
29.98168782,5.21866500,1.07944000
30.00216782,0.73244420,1.07944000
30.02264782,0.73244420,0.98941000
30.04312782,-3.75377700,0.98941000
30.06360782,-8.22473800,0.98941000
30.08408782,-8.22473800,0.98941000
30.10456782,-12.71096000,0.89968560
30.12504782,-12.71096000,0.89968560
30.14552782,-17.18192000,0.89968560
30.16600782,-17.18192000,0.89968560
30.18648782,-17.18192000,0.89968560
30.20696782,-21.66814000,0.80965610
30.22744782,-26.15436000,0.80965610
30.24792782,-26.15436000,0.71962650
30.26840782,-26.15436000,0.71962650
30.28888782,-30.62533000,0.71962650
30.30936782,-30.62533000,0.71962650
30.32984782,-35.11155000,0.71962650
30.35032782,-35.11155000,0.62990200
30.37080782,-39.58250000,0.62990200
30.39128782,-44.06873000,0.62990200
30.41176782,-44.06873000,0.62990200
30.43224782,-48.55495000,0.53987240
30.45272781,-48.55495000,0.53987240
30.47320781,-48.55495000,0.53987240
30.49368781,-53.02591000,0.53987240
30.51416781,-53.02591000,0.44984280
30.53464781,-53.02591000,0.44984280
