Zeit,Kanal A,Kanal B
15.24722191,-317.36200000,-3.95611400
15.26770191,-317.36200000,-3.95611400
15.28818191,-317.36200000,-3.86608500
15.30866191,-317.36200000,-3.86608500
15.32914191,-317.36200000,-3.86608500
15.34962191,-317.36200000,-3.77605500
15.37010191,-317.36200000,-3.77605500
15.39058191,-317.36200000,-3.77605500
15.41106191,-317.36200000,-3.68633100
15.43154191,-317.36200000,-3.59630100
15.45202191,-317.36200000,-3.68633100
15.47250191,-317.36200000,-3.59630100
15.49298191,-317.36200000,-3.59630100
15.51346191,-317.36200000,-3.59630100
15.53394191,-317.36200000,-3.50627200
15.55442191,-317.36200000,-3.50627200
15.57490191,-317.36200000,-3.41654700
15.59538191,-317.36200000,-3.32651800
15.61586191,-317.36200000,-3.41654700
15.63634191,-317.36200000,-3.32651800
15.65682191,-317.36200000,-3.32651800
15.67730191,-317.36200000,-3.32651800
15.69778191,-317.36200000,-3.23648800
15.71826191,-317.36200000,-3.23648800
15.73874191,-317.36200000,-3.23648800
15.75922191,-317.36200000,-3.23648800
15.77970191,-317.36200000,-3.23648800
15.80018191,-317.36200000,-3.14676300
15.82066191,-312.89100000,-3.14676300
15.84114191,-317.36200000,-3.14676300
15.86162191,-317.36200000,-3.14676300
15.88210190,-317.36200000,-3.14676300
15.90258190,-312.89100000,-3.14676300
15.92306190,-312.89100000,-3.14676300
15.94354190,-312.89100000,-3.14676300
15.96402190,-312.89100000,-3.14676300
15.98450190,-312.89100000,-3.14676300
16.00498190,-312.89100000,-3.14676300
16.02546190,-312.89100000,-3.14676300
16.04594190,-312.89100000,-3.14676300
16.06642190,-312.89100000,-3.14676300
16.08690190,-312.89100000,-3.14676300
16.10738190,-312.89100000,-3.14676300
16.12786190,-312.89100000,-3.14676300
16.14834190,-312.89100000,-3.14676300
16.16882190,-312.89100000,-3.14676300
16.18930190,-312.89100000,-3.14676300
16.20978190,-312.89100000,-3.14676300
16.23026190,-308.40480000,-3.14676300
16.25074190,-308.40480000,-3.14676300
16.27122190,-312.89100000,-3.14676300
16.29170190,-303.91860000,-3.14676300
16.31218190,-308.40480000,-3.14676300
16.33266190,-303.91860000,-3.14676300
16.35314190,-303.91860000,-3.14676300
16.37362190,-303.91860000,-3.14676300
16.39410190,-299.44760000,-3.14676300
16.41458190,-299.44760000,-3.14676300
16.43506190,-299.44760000,-3.14676300
16.45554190,-294.96140000,-3.14676300
16.47602190,-294.96140000,-3.14676300
16.49650190,-294.96140000,-3.14676300
16.51698190,-294.96140000,-3.14676300
16.53746190,-290.49040000,-3.14676300
16.55794190,-290.49040000,-3.14676300
16.57842190,-286.00420000,-3.14676300
16.59890190,-286.00420000,-3.14676300
16.61938190,-286.00420000,-3.05673400
16.63986190,-286.00420000,-3.14676300
16.66034190,-281.51800000,-3.14676300
16.68082190,-281.51800000,-3.05673400
16.70130190,-277.04700000,-3.05673400
16.72178190,-277.04700000,-3.05673400
16.74226190,-277.04700000,-3.05673400
16.76274190,-277.04700000,-3.05673400
16.78322190,-272.56080000,-3.05673400
16.80370190,-272.56080000,-3.05673400
16.82418190,-268.08980000,-2.96701000
16.84466190,-268.08980000,-2.96701000
16.86514190,-268.08980000,-2.96701000
16.88562190,-268.08980000,-2.96701000
16.90610190,-268.08980000,-2.96701000
16.92658190,-263.60360000,-2.96701000
16.94706190,-263.60360000,-2.96701000
16.96754190,-263.60360000,-2.96701000
16.98802190,-263.60360000,-2.96701000
17.00850190,-263.60360000,-2.96701000
17.02898190,-259.11740000,-2.96701000
17.04946190,-259.11740000,-2.87698000
17.06994190,-259.11740000,-2.87698000
17.09042190,-259.11740000,-2.87698000
17.11090190,-254.64640000,-2.87698000
17.13138190,-250.16020000,-2.87698000
17.15186190,-250.16020000,-2.87698000
17.17234190,-250.16020000,-2.87698000
17.19282190,-250.16020000,-2.87698000
17.21330190,-250.16020000,-2.87698000
17.23378190,-245.67400000,-2.87698000
17.25426190,-245.67400000,-2.87698000
17.27474190,-241.20300000,-2.78695000
17.29522190,-241.20300000,-2.87698000
17.31570190,-241.20300000,-2.87698000
17.33618190,-241.20300000,-2.78695000
17.35666190,-241.20300000,-2.78695000
17.37714190,-241.20300000,-2.78695000
17.39762190,-232.24580000,-2.78695000
17.41810190,-232.24580000,-2.78695000
17.43858190,-232.24580000,-2.78695000
17.45906190,-232.24580000,-2.78695000
17.47954190,-227.75960000,-2.78695000
17.50002190,-227.75960000,-2.69722600
17.52050189,-227.75960000,-2.69722600
17.54098189,-227.75960000,-2.69722600
17.56146189,-223.27340000,-2.69722600
17.58194189,-223.27340000,-2.69722600
17.60242189,-223.27340000,-2.69722600
17.62290189,-223.27340000,-2.69722600
17.64338189,-218.80250000,-2.69722600
17.66386189,-214.31620000,-2.69722600
17.68434189,-214.31620000,-2.60719600
17.70482189,-214.31620000,-2.60719600
17.72530189,-214.31620000,-2.60719600
17.74578189,-209.84530000,-2.51716700
17.76626189,-209.84530000,-2.51716700
17.78674189,-205.35910000,-2.60719600
17.80722189,-205.35910000,-2.60719600
17.82770189,-205.35910000,-2.51716700
17.84818189,-205.35910000,-2.51716700
17.86866189,-205.35910000,-2.51716700
17.88914189,-200.87280000,-2.51716700
17.90962189,-196.40190000,-2.51716700
17.93010189,-196.40190000,-2.51716700
17.95058189,-196.40190000,-2.51716700
17.97106189,-196.40190000,-2.42744200
17.99154189,-191.91560000,-2.51716700
18.01202189,-191.91560000,-2.42744200
18.03250189,-191.91560000,-2.51716700
18.05298189,-187.44470000,-2.42744200
18.07346189,-187.44470000,-2.42744200
18.09394189,-187.44470000,-2.42744200
18.11442189,-178.47220000,-2.42744200
18.13490189,-182.95850000,-2.42744200
18.15538189,-178.47220000,-2.42744200
18.17586189,-178.47220000,-2.33741300
18.19634189,-178.47220000,-2.33741300
18.21682189,-178.47220000,-2.33741300
18.23730189,-178.47220000,-2.33741300
18.25778189,-174.00130000,-2.33741300
18.27826189,-174.00130000,-2.33741300
18.29874189,-169.51510000,-2.33741300
18.31922189,-169.51510000,-2.24738300
18.33970189,-169.51510000,-2.24738300
18.36018189,-165.02880000,-2.33741300
18.38066189,-160.55790000,-2.24738300
18.40114189,-160.55790000,-2.24738300
18.42162189,-160.55790000,-2.24738300
18.44210189,-160.55790000,-2.24738300
18.46258189,-156.07170000,-2.15765900
18.48306189,-156.07170000,-2.24738300
18.50354189,-151.60070000,-2.15765900
18.52402189,-151.60070000,-2.15765900
18.54450189,-151.60070000,-2.15765900
18.56498189,-142.62830000,-2.15765900
18.58546189,-142.62830000,-2.15765900
18.60594189,-142.62830000,-2.15765900
18.62642189,-138.15730000,-2.06762900
18.64690189,-138.15730000,-2.15765900
18.66738189,-133.67110000,-2.06762900
18.68786189,-133.67110000,-2.06762900
18.70834189,-129.20010000,-2.06762900
18.72882189,-124.71390000,-2.06762900
18.74930189,-124.71390000,-2.06762900
18.76978189,-124.71390000,-1.97759900
18.79026189,-120.22770000,-1.97759900
18.81074189,-115.75670000,-1.97759900
18.83122189,-115.75670000,-1.97759900
18.85170189,-115.75670000,-1.97759900
18.87218189,-115.75670000,-1.97759900
18.89266189,-111.27050000,-1.88787500
18.91314189,-106.79950000,-1.88787500
18.93362189,-106.79950000,-1.88787500
18.95410189,-106.79950000,-1.88787500
18.97458189,-102.31330000,-1.79784500
18.99506189,-102.31330000,-1.79784500
19.01554189,-97.82708000,-1.79784500
19.03602189,-97.82708000,-1.79784500
19.05650189,-97.82708000,-1.79784500
19.07698189,-97.82708000,-1.79784500
19.09746189,-88.86990000,-1.79784500
19.11794189,-88.86990000,-1.79784500
19.13842189,-88.86990000,-1.79784500
19.15890189,-88.86990000,-1.70781600
19.17938188,-84.39894000,-1.70781600
19.19986188,-84.39894000,-1.70781600
19.22034188,-84.39894000,-1.70781600
19.24082188,-84.39894000,-1.70781600
19.26130188,-79.91272000,-1.61809100
19.28178188,-79.91272000,-1.61809100
19.30226188,-79.91272000,-1.61809100
19.32274188,-75.42650000,-1.61809100
19.34322188,-75.42650000,-1.61809100
19.36370188,-70.95554000,-1.61809100
19.38418188,-70.95554000,-1.52806200
19.40466188,-66.46931000,-1.52806200
19.42514188,-61.98309000,-1.52806200
19.44562188,-61.98309000,-1.52806200
19.46610188,-61.98309000,-1.52806200
19.48658188,-61.98309000,-1.43803200
19.50706188,-61.98309000,-1.43803200
19.52754188,-57.51213000,-1.43803200
19.54802188,-53.02591000,-1.43803200
19.56850188,-53.02591000,-1.43803200
19.58898188,-48.55495000,-1.43803200
19.60946188,-48.55495000,-1.43803200
19.62994188,-48.55495000,-1.34830800
19.65042188,-44.06873000,-1.34830800
19.67090188,-44.06873000,-1.34830800
19.69138188,-39.58250000,-1.34830800
19.71186188,-35.11155000,-1.34830800
19.73234188,-35.11155000,-1.34830800
19.75282188,-35.11155000,-1.25827800
19.77330188,-26.15436000,-1.25827800
19.79378188,-26.15436000,-1.16824900
19.81426188,-26.15436000,-1.25827800
19.83474188,-26.15436000,-1.16824900
19.85522188,-17.18192000,-1.16824900
19.87570188,-17.18192000,-1.16824900
19.89618188,-12.71096000,-1.16824900
19.91666188,-12.71096000,-1.16824900
19.93714188,-12.71096000,-1.07852400
19.95762188,-8.22473800,-1.07852400
19.97810188,-8.22473800,-1.07852400
19.99858188,-3.75377700,-1.07852400
20.01906188,0.73244420,-0.98849450
20.03954188,0.73244420,-0.98849450
20.06002188,5.21866500,-0.98849450
20.08050188,5.21866500,-0.98849450
20.10098188,5.21866500,-0.98849450
20.12146188,9.68962700,-0.89846490
20.14194188,9.68962700,-0.89846490
20.16242188,9.68962700,-0.89846490
20.18290188,14.17585000,-0.80874050
20.20338188,18.64681000,-0.80874050
20.22386188,18.64681000,-0.80874050
20.24434188,23.11777000,-0.80874050
20.26482188,23.11777000,-0.80874050
20.28530188,27.60399000,-0.71871090
20.30578188,27.60399000,-0.71871090
20.32626188,27.60399000,-0.71871090
20.34674188,27.60399000,-0.62868130
20.36722188,36.56117000,-0.62868130
20.38770188,36.56117000,-0.53895690
20.40818188,36.56117000,-0.53895690
20.42866188,41.04739000,-0.53895690
20.44914188,41.04739000,-0.53895690
20.46962188,41.04739000,-0.53895690
20.49010188,45.51836000,-0.53895690
20.51058188,45.51836000,-0.44892730
20.53106188,50.00458000,-0.44892730
20.55154188,54.47554000,-0.44892730
20.57202188,54.47554000,-0.35889770
20.59250188,54.47554000,-0.35889770
20.61298188,54.47554000,-0.35889770
20.63346188,58.96176000,-0.35889770
20.65394188,58.96176000,-0.26917330
20.67442188,63.44798000,-0.26917330
20.69490188,63.44798000,-0.26917330
20.71538188,63.44798000,-0.26917330
20.73586188,67.91895000,-0.17914370
20.75634188,67.91895000,-0.17914370
20.77682188,72.40517000,-0.17914370
20.79730188,72.40517000,-0.08941923
20.81778187,76.87613000,-0.08941923
20.83826187,81.36235000,-0.08941923
20.85874187,81.36235000,-0.08941923
20.87922187,81.36235000,0.00030519
20.89970187,85.84857000,0.00030519
20.92018187,85.84857000,0.00030519
20.94066187,90.31953000,0.00030519
20.96114187,90.31953000,0.09033479
20.98162187,90.31953000,0.09033479
21.00210187,94.80575000,0.09033479
21.02258187,94.80575000,0.18005920
21.04306187,94.80575000,0.18005920
21.06354187,99.27671000,0.18005920
21.08402187,99.27671000,0.27008880
21.10450187,99.27671000,0.27008880
21.12498187,108.24920000,0.27008880
21.14546187,108.24920000,0.27008880
21.16594187,108.24920000,0.36011840
21.18642187,108.24920000,0.36011840
21.20690187,112.72010000,0.36011840
21.22738187,112.72010000,0.36011840
21.24786187,117.20630000,0.44984280
21.26834187,117.20630000,0.44984280
21.28882187,117.20630000,0.44984280
21.30930187,117.20630000,0.44984280
21.32978187,117.20630000,0.53987240
21.35026187,121.69260000,0.53987240
21.37074187,126.16350000,0.53987240
21.39122187,126.16350000,0.53987240
21.41170187,126.16350000,0.62990200
21.43218187,126.16350000,0.62990200
21.45266187,130.64970000,0.62990200
21.47314187,130.64970000,0.71962650
21.49362187,130.64970000,0.71962650
21.51410187,135.12070000,0.71962650
21.53458187,135.12070000,0.71962650
21.55506187,135.12070000,0.71962650
21.57554187,139.60690000,0.71962650
21.59602187,139.60690000,0.80965610
21.61650187,144.09310000,0.80965610
21.63698187,144.09310000,0.80965610
21.65746187,144.09310000,0.89968560
21.67794187,148.56410000,0.89968560
21.69842187,148.56410000,0.89968560
21.71890187,153.05030000,0.89968560
21.73938187,153.05030000,0.98941000
21.75986187,153.05030000,0.98941000
21.78034187,153.05030000,0.98941000
21.80082187,157.52130000,0.98941000
21.82130187,162.00750000,0.98941000
21.84178187,162.00750000,1.07944000
21.86226187,162.00750000,1.07944000
21.88274187,166.49370000,1.07944000
21.90322187,166.49370000,1.07944000
21.92370187,166.49370000,1.07944000
21.94418187,170.96470000,1.16946900
21.96466187,170.96470000,1.16946900
21.98514187,170.96470000,1.16946900
22.00562187,175.45090000,1.16946900
22.02610187,179.92190000,1.25919400
22.04658187,179.92190000,1.25919400
22.06706187,179.92190000,1.25919400
22.08754187,179.92190000,1.25919400
22.10802187,184.40810000,1.34922300
22.12850187,188.89430000,1.34922300
22.14898187,188.89430000,1.34922300
22.16946187,188.89430000,1.34922300
22.18994187,193.36530000,1.43925300
22.21042187,193.36530000,1.43925300
22.23090187,197.85150000,1.43925300
22.25138187,197.85150000,1.43925300
22.27186187,202.32250000,1.52897700
22.29234187,202.32250000,1.52897700
22.31282187,202.32250000,1.52897700
22.33330187,206.80870000,1.52897700
22.35378187,206.80870000,1.52897700
22.37426187,206.80870000,1.61900700
22.39474187,211.29490000,1.61900700
22.41522187,211.29490000,1.61900700
22.43570187,215.76590000,1.61900700
22.45618186,215.76590000,1.70903700
22.47666186,220.25210000,1.70903700
22.49714186,220.25210000,1.70903700
22.51762186,224.73830000,1.70903700
22.53810186,224.73830000,1.79876100
22.55858186,224.73830000,1.79876100
22.57906186,224.73830000,1.79876100
22.59954186,224.73830000,1.79876100
22.62002186,224.73830000,1.79876100
22.64050186,229.20930000,1.79876100
22.66098186,229.20930000,1.88879100
22.68146186,233.69550000,1.88879100
22.70194186,233.69550000,1.88879100
22.72242186,233.69550000,1.97882000
22.74290186,238.16650000,1.88879100
22.76338186,238.16650000,1.88879100
22.78386186,238.16650000,1.88879100
22.80434186,238.16650000,1.97882000
22.82482186,242.65270000,1.97882000
22.84530186,242.65270000,2.06854500
22.86578186,242.65270000,2.06854500
22.88626186,242.65270000,2.06854500
22.90674186,247.13890000,2.06854500
22.92722186,251.60980000,2.15857400
22.94770186,251.60980000,2.15857400
22.96818186,251.60980000,2.15857400
22.98866186,251.60980000,2.15857400
23.00914186,256.09610000,2.15857400
23.02962186,256.09610000,2.15857400
23.05010186,260.56700000,2.24860400
23.07058186,260.56700000,2.15857400
23.09106186,260.56700000,2.24860400
23.11154186,260.56700000,2.24860400
23.13202186,265.05330000,2.24860400
23.15250186,265.05330000,2.33832800
23.17298186,269.53950000,2.33832800
23.19346186,265.05330000,2.33832800
23.21394186,269.53950000,2.33832800
23.23442186,269.53950000,2.33832800
23.25490186,274.01040000,2.42835800
23.27538186,274.01040000,2.42835800
23.29586186,274.01040000,2.42835800
23.31634186,278.49660000,2.42835800
23.33682186,278.49660000,2.42835800
23.35730186,278.49660000,2.51838700
23.37778186,278.49660000,2.51838700
23.39826186,278.49660000,2.51838700
23.41874186,278.49660000,2.51838700
23.43922186,282.96760000,2.51838700
23.45970186,282.96760000,2.51838700
23.48018186,287.45390000,2.51838700
23.50066186,287.45390000,2.51838700
23.52114186,287.45390000,2.60811200
23.54162186,287.45390000,2.60811200
23.56210186,287.45390000,2.60811200
23.58258186,287.45390000,2.60811200
23.60306186,287.45390000,2.60811200
23.62354186,287.45390000,2.69814100
23.64402186,291.94010000,2.60811200
23.66450186,291.94010000,2.60811200
23.68498186,296.41100000,2.69814100
23.70546186,291.94010000,2.69814100
23.72594186,291.94010000,2.69814100
23.74642186,296.41100000,2.69814100
23.76690186,296.41100000,2.69814100
23.78738186,296.41100000,2.69814100
23.80786186,296.41100000,2.69814100
23.82834186,296.41100000,2.78817100
23.84882186,296.41100000,2.78817100
23.86930186,296.41100000,2.78817100
23.88978186,296.41100000,2.78817100
23.91026186,296.41100000,2.78817100
23.93074186,296.41100000,2.78817100
23.95122186,296.41100000,2.78817100
23.97170186,300.89720000,2.78817100
23.99218186,300.89720000,2.78817100
24.01266186,305.38350000,2.87789600
24.03314186,300.89720000,2.87789600
24.05362186,305.38350000,2.96792500
24.07410186,305.38350000,3.05764900
24.09458186,305.38350000,3.23770900
24.11506185,305.38350000,3.50749200
24.13554185,305.38350000,3.59721700
24.15602185,305.38350000,3.77727600
24.17650185,305.38350000,3.95703000
24.19698185,305.38350000,4.13678400
24.21746185,305.38350000,4.31684300
24.23794185,305.38350000,4.40656800
24.25842185,305.38350000,4.58662700
24.27890185,305.38350000,4.67635100
24.29938185,305.38350000,4.67635100
24.31986185,305.38350000,4.76638100
24.34034185,305.38350000,4.85641100
24.36082185,305.38350000,4.85641100
24.38130185,305.38350000,4.85641100
24.40178185,305.38350000,4.94613500
24.42226185,305.38350000,4.94613500
24.44274185,309.85440000,4.94613500
24.46322185,305.38350000,4.85641100
24.48370185,305.38350000,4.85641100
24.50418185,305.38350000,4.85641100
24.52466185,305.38350000,4.85641100
24.54514185,309.85440000,4.76638100
24.56562185,305.38350000,4.76638100
24.58610185,309.85440000,4.76638100
24.60658185,309.85440000,4.67635100
24.62706185,309.85440000,4.67635100
24.64754185,309.85440000,4.67635100
24.66802185,309.85440000,4.67635100
24.68850185,309.85440000,4.58662700
24.70898185,309.85440000,4.67635100
24.72946185,309.85440000,4.58662700
24.74994185,309.85440000,4.58662700
24.77042185,309.85440000,4.58662700
24.79090185,309.85440000,4.49659700
24.81138185,309.85440000,4.49659700
24.83186185,309.85440000,4.49659700
24.85234185,314.34060000,4.40656800
24.87282185,314.34060000,4.49659700
24.89330185,314.34060000,4.40656800
24.91378185,314.34060000,4.40656800
24.93426185,314.34060000,4.40656800
24.95474185,309.85440000,4.31684300
24.97522185,314.34060000,4.31684300
24.99570185,314.34060000,4.31684300
25.01618185,309.85440000,4.31684300
25.03666185,314.34060000,4.31684300
25.05714185,314.34060000,4.31684300
25.07762185,314.34060000,4.22681400
25.09810185,314.34060000,4.22681400
25.11858185,309.85440000,4.22681400
25.13906185,314.34060000,4.22681400
25.15954185,314.34060000,4.13678400
25.18002185,314.34060000,4.13678400
25.20050185,314.34060000,4.13678400
25.22098185,314.34060000,4.13678400
25.24146185,314.34060000,4.04706000
25.26194185,314.34060000,4.04706000
25.28242185,314.34060000,3.95703000
25.30290185,314.34060000,3.95703000
25.32338185,314.34060000,3.95703000
25.34386185,314.34060000,3.86700000
25.36434185,314.34060000,3.86700000
25.38482185,314.34060000,3.86700000
25.40530185,314.34060000,3.77727600
25.42578185,314.34060000,3.77727600
25.44626185,314.34060000,3.68724600
25.46674185,314.34060000,3.68724600
25.48722185,314.34060000,3.59721700
25.50770185,314.34060000,3.59721700
25.52818185,314.34060000,3.59721700
25.54866185,314.34060000,3.50749200
25.56914185,314.34060000,3.50749200
25.58962185,314.34060000,3.50749200
25.61010185,314.34060000,3.41746300
25.63058185,314.34060000,3.41746300
25.65106185,314.34060000,3.32743300
25.67154185,314.34060000,3.32743300
25.69202185,314.34060000,3.32743300
25.71250185,314.34060000,3.32743300
25.73298185,314.34060000,3.23770900
25.75346184,309.85440000,3.23770900
25.77394184,314.34060000,3.23770900
25.79442184,309.85440000,3.23770900
25.81490184,314.34060000,3.23770900
25.83538184,314.34060000,3.14767900
25.85586184,314.34060000,3.14767900
25.87634184,314.34060000,3.23770900
25.89682184,309.85440000,3.23770900
25.91730184,309.85440000,3.23770900
25.93778184,309.85440000,3.14767900
25.95826184,314.34060000,3.14767900
25.97874184,309.85440000,3.14767900
25.99922184,309.85440000,3.14767900
26.01970184,309.85440000,3.14767900
26.04018184,309.85440000,3.14767900
26.06066184,309.85440000,3.23770900
26.08114184,309.85440000,3.14767900
26.10162184,309.85440000,3.23770900
26.12210184,305.38350000,3.23770900
26.14258184,309.85440000,3.23770900
26.16306184,305.38350000,3.14767900
26.18354184,305.38350000,3.14767900
26.20402184,305.38350000,3.23770900
26.22450184,305.38350000,3.23770900
26.24498184,305.38350000,3.14767900
26.26546184,305.38350000,3.14767900
26.28594184,305.38350000,3.23770900
26.30642184,305.38350000,3.23770900
26.32690184,305.38350000,3.23770900
26.34738184,300.89720000,3.14767900
26.36786184,296.41100000,3.14767900
26.38834184,296.41100000,3.14767900
26.40882184,296.41100000,3.14767900
26.42930184,296.41100000,3.14767900
26.44978184,296.41100000,3.14767900
26.47026184,291.94010000,3.14767900
26.49074184,291.94010000,3.14767900
26.51122184,287.45390000,3.05764900
26.53170184,287.45390000,3.05764900
26.55218184,287.45390000,3.05764900
26.57266184,287.45390000,3.05764900
26.59314184,282.96760000,3.05764900
26.61362184,282.96760000,3.05764900
26.63410184,278.49660000,3.05764900
26.65458184,278.49660000,3.05764900
26.67506184,278.49660000,3.05764900
26.69554184,274.01040000,3.05764900
26.71602184,274.01040000,3.05764900
26.73650184,269.53950000,3.05764900
26.75698184,269.53950000,3.05764900
26.77746184,269.53950000,2.96792500
26.79794184,269.53950000,2.96792500
26.81842184,265.05330000,2.96792500
26.83890184,260.56700000,2.96792500
26.85938184,260.56700000,2.96792500
26.87986184,260.56700000,2.87789600
26.90034184,260.56700000,2.96792500
26.92082184,260.56700000,2.96792500
26.94130184,256.09610000,2.96792500
26.96178184,256.09610000,2.96792500
26.98226184,251.60980000,2.87789600
27.00274184,256.09610000,2.87789600
27.02322184,251.60980000,2.87789600
27.04370184,251.60980000,2.87789600
27.06418184,251.60980000,2.87789600
27.08466184,251.60980000,2.87789600
27.10514184,247.13890000,2.87789600
27.12562184,247.13890000,2.87789600
27.14610184,247.13890000,2.87789600
27.16658184,242.65270000,2.87789600
27.18706184,242.65270000,2.87789600
27.20754184,242.65270000,2.87789600
27.22802184,242.65270000,2.87789600
27.24850184,242.65270000,2.87789600
27.26898184,238.16650000,2.78817100
27.28946184,238.16650000,2.87789600
27.30994184,238.16650000,2.78817100
27.33042184,238.16650000,2.78817100
27.35090184,233.69550000,2.78817100
27.37138184,233.69550000,2.78817100
27.39186183,233.69550000,2.78817100
27.41234183,233.69550000,2.78817100
27.43282183,233.69550000,2.78817100
27.45330183,233.69550000,2.78817100
27.47378183,224.73830000,2.69814100
27.49426183,224.73830000,2.69814100
27.51474183,224.73830000,2.78817100
27.53522183,224.73830000,2.69814100
27.55570183,220.25210000,2.69814100
27.57618183,220.25210000,2.69814100
27.59666183,215.76590000,2.69814100
27.61714183,215.76590000,2.69814100
27.63762183,215.76590000,2.60811200
27.65810183,215.76590000,2.69814100
27.67858183,215.76590000,2.60811200
27.69906183,211.29490000,2.60811200
27.71954183,206.80870000,2.60811200
27.74002183,206.80870000,2.60811200
27.76050183,206.80870000,2.60811200
27.78098183,206.80870000,2.60811200
27.80146183,202.32250000,2.60811200
27.82194183,202.32250000,2.60811200
27.84242183,197.85150000,2.51838700
27.86290183,197.85150000,2.60811200
27.88338183,197.85150000,2.51838700
27.90386183,197.85150000,2.51838700
27.92434183,193.36530000,2.51838700
27.94482183,188.89430000,2.51838700
27.96530183,193.36530000,2.51838700
27.98578183,188.89430000,2.51838700
28.00626183,188.89430000,2.51838700
28.02674183,188.89430000,2.51838700
28.04722183,184.40810000,2.51838700
28.06770183,184.40810000,2.42835800
28.08818183,184.40810000,2.42835800
28.10866183,179.92190000,2.42835800
28.12914183,179.92190000,2.42835800
28.14962183,179.92190000,2.42835800
28.17010183,179.92190000,2.42835800
28.19058183,170.96470000,2.33832800
28.21106183,170.96470000,2.33832800
28.23154183,170.96470000,2.33832800
28.25202183,170.96470000,2.33832800
28.27250183,166.49370000,2.33832800
28.29298183,166.49370000,2.33832800
28.31346183,166.49370000,2.33832800
28.33394183,162.00750000,2.33832800
28.35442183,162.00750000,2.24860400
28.37490183,162.00750000,2.24860400
28.39538183,157.52130000,2.33832800
28.41586183,153.05030000,2.24860400
28.43634183,153.05030000,2.24860400
28.45682183,153.05030000,2.15857400
28.47730183,153.05030000,2.15857400
28.49778183,148.56410000,2.15857400
28.51826183,144.09310000,2.15857400
28.53874183,144.09310000,2.15857400
28.55922183,144.09310000,2.15857400
28.57970183,144.09310000,2.15857400
28.60018183,135.12070000,2.15857400
28.62066183,135.12070000,2.15857400
28.64114183,135.12070000,2.06854500
28.66162183,130.64970000,2.06854500
28.68210183,130.64970000,2.06854500
28.70258183,126.16350000,2.06854500
28.72306183,126.16350000,2.06854500
28.74354183,121.69260000,2.06854500
28.76402183,121.69260000,1.97882000
28.78450183,117.20630000,1.97882000
28.80498183,117.20630000,1.97882000
28.82546183,117.20630000,1.97882000
28.84594183,112.72010000,1.97882000
28.86642183,108.24920000,1.88879100
28.88690183,108.24920000,1.88879100
28.90738183,103.76290000,1.88879100
28.92786183,103.76290000,1.88879100
28.94834183,99.27671000,1.88879100
28.96882183,99.27671000,1.79876100
28.98930183,99.27671000,1.88879100
29.00978183,99.27671000,1.79876100
29.03026183,94.80575000,1.79876100
29.05074182,90.31953000,1.79876100
29.07122182,90.31953000,1.79876100
29.09170182,90.31953000,1.79876100
29.11218182,85.84857000,1.79876100
29.13266182,85.84857000,1.70903700
29.15314182,81.36235000,1.70903700
29.17362182,81.36235000,1.70903700
29.19410182,81.36235000,1.70903700
29.21458182,81.36235000,1.70903700
29.23506182,76.87613000,1.70903700
29.25554182,76.87613000,1.61900700
29.27602182,72.40517000,1.61900700
29.29650182,72.40517000,1.61900700
29.31698182,72.40517000,1.61900700
29.33746182,72.40517000,1.61900700
29.35794182,67.91895000,1.61900700
29.37842182,63.44798000,1.52897700
29.39890182,63.44798000,1.52897700
29.41938182,63.44798000,1.52897700
29.43986182,63.44798000,1.43925300
29.46034182,58.96176000,1.52897700
29.48082182,54.47554000,1.43925300
29.50130182,54.47554000,1.43925300
29.52178182,54.47554000,1.43925300
29.54226182,50.00458000,1.43925300
29.56274182,45.51836000,1.43925300
29.58322182,45.51836000,1.43925300
29.60370182,45.51836000,1.43925300
29.62418182,45.51836000,1.34922300
29.64466182,41.04739000,1.43925300
29.66514182,36.56117000,1.34922300
29.68562182,36.56117000,1.34922300
29.70610182,36.56117000,1.34922300
29.72658182,32.07495000,1.34922300
29.74706182,27.60399000,1.25919400
29.76754182,27.60399000,1.25919400
29.78802182,23.11777000,1.25919400
29.80850182,23.11777000,1.25919400
29.82898182,18.64681000,1.25919400
29.84946182,18.64681000,1.16946900
29.86994182,18.64681000,1.16946900
29.89042182,9.68962700,1.16946900
29.91090182,9.68962700,1.16946900
29.93138182,9.68962700,1.07944000
29.95186182,5.21866500,1.07944000
29.97234182,5.21866500,1.07944000
29.99282182,0.73244420,1.07944000
30.01330182,0.73244420,1.07944000
30.03378182,-3.75377700,1.07944000
30.05426182,-8.22473800,1.07944000
30.07474182,-8.22473800,0.98941000
30.09522182,-8.22473800,0.98941000
30.11570182,-12.71096000,0.89968560
30.13618182,-17.18192000,0.89968560
30.15666182,-17.18192000,0.89968560
30.17714182,-17.18192000,0.80965610
30.19762182,-26.15436000,0.80965610
30.21810182,-26.15436000,0.80965610
30.23858182,-26.15436000,0.71962650
30.25906182,-30.62533000,0.80965610
30.27954182,-30.62533000,0.71962650
30.30002182,-35.11155000,0.71962650
30.32050182,-35.11155000,0.71962650
30.34098182,-35.11155000,0.71962650
30.36146182,-39.58250000,0.62990200
30.38194182,-44.06873000,0.62990200
30.40242182,-44.06873000,0.62990200
30.42290182,-44.06873000,0.62990200
30.44338182,-48.55495000,0.53987240
30.46386182,-48.55495000,0.53987240
30.48434182,-48.55495000,0.53987240
30.50482182,-53.02591000,0.53987240
30.52530182,-53.02591000,0.44984280
