Zeit,Kanal A,Kanal B
15.25696991,-317.36200000,-4.13586900
15.27744991,-317.36200000,-4.04583900
15.29792991,-317.36200000,-4.04583900
15.31840991,-317.36200000,-4.04583900
15.33888991,-317.36200000,-3.95611400
15.35936991,-317.36200000,-3.95611400
15.37984991,-317.36200000,-3.95611400
15.40032991,-317.36200000,-3.86608500
15.42080991,-317.36200000,-3.86608500
15.44128991,-317.36200000,-3.77605500
15.46176991,-317.36200000,-3.77605500
15.48224991,-317.36200000,-3.68633100
15.50272991,-317.36200000,-3.68633100
15.52320991,-317.36200000,-3.59630100
15.54368991,-317.36200000,-3.59630100
15.56416991,-317.36200000,-3.50627200
15.58464991,-317.36200000,-3.41654700
15.60512991,-317.36200000,-3.50627200
15.62560991,-317.36200000,-3.41654700
15.64608991,-317.36200000,-3.41654700
15.66656991,-317.36200000,-3.32651800
15.68704990,-317.36200000,-3.32651800
15.70752990,-317.36200000,-3.32651800
15.72800990,-317.36200000,-3.23648800
15.74848990,-317.36200000,-3.23648800
15.76896990,-317.36200000,-3.23648800
15.78944990,-317.36200000,-3.23648800
15.80992990,-317.36200000,-3.23648800
15.83040990,-317.36200000,-3.14676300
15.85088990,-317.36200000,-3.14676300
15.87136990,-317.36200000,-3.14676300
15.89184990,-312.89100000,-3.14676300
15.91232990,-317.36200000,-3.14676300
15.93280990,-312.89100000,-3.14676300
15.95328990,-317.36200000,-3.14676300
15.97376990,-312.89100000,-3.14676300
15.99424990,-312.89100000,-3.14676300
16.01472990,-312.89100000,-3.14676300
16.03520990,-312.89100000,-3.14676300
16.05568990,-312.89100000,-3.23648800
16.07616990,-312.89100000,-3.14676300
16.09664990,-312.89100000,-3.14676300
16.11712990,-312.89100000,-3.14676300
16.13760990,-312.89100000,-3.14676300
16.15808990,-312.89100000,-3.23648800
16.17856990,-312.89100000,-3.23648800
16.19904990,-312.89100000,-3.14676300
16.21952990,-312.89100000,-3.23648800
16.24000990,-312.89100000,-3.14676300
16.26048990,-308.40480000,-3.14676300
16.28096990,-308.40480000,-3.14676300
16.30144990,-308.40480000,-3.14676300
16.32192990,-303.91860000,-3.14676300
16.34240990,-303.91860000,-3.14676300
16.36288990,-303.91860000,-3.14676300
16.38336990,-303.91860000,-3.14676300
16.40384990,-303.91860000,-3.14676300
16.42432990,-299.44760000,-3.14676300
16.44480990,-299.44760000,-3.14676300
16.46528990,-299.44760000,-3.14676300
16.48576990,-294.96140000,-3.14676300
16.50624990,-294.96140000,-3.14676300
16.52672990,-294.96140000,-3.14676300
16.54720990,-294.96140000,-3.14676300
16.56768990,-290.49040000,-3.14676300
16.58816990,-290.49040000,-3.14676300
16.60864990,-286.00420000,-3.05673400
16.62912990,-286.00420000,-3.05673400
16.64960990,-281.51800000,-3.14676300
16.67008990,-281.51800000,-3.05673400
16.69056990,-277.04700000,-3.05673400
16.71104990,-281.51800000,-3.05673400
16.73152990,-277.04700000,-3.05673400
16.75200990,-277.04700000,-3.05673400
16.77248990,-277.04700000,-3.05673400
16.79296990,-272.56080000,-3.05673400
16.81344990,-268.08980000,-2.96701000
16.83392990,-268.08980000,-2.96701000
16.85440990,-268.08980000,-2.96701000
16.87488990,-268.08980000,-2.96701000
16.89536990,-268.08980000,-2.96701000
16.91584990,-263.60360000,-2.96701000
16.93632990,-263.60360000,-2.96701000
16.95680990,-263.60360000,-2.96701000
16.97728990,-263.60360000,-2.96701000
16.99776990,-259.11740000,-2.87698000
17.01824990,-259.11740000,-2.87698000
17.03872990,-259.11740000,-2.87698000
17.05920990,-259.11740000,-2.96701000
17.07968990,-254.64640000,-2.87698000
17.10016990,-250.16020000,-2.87698000
17.12064990,-250.16020000,-2.87698000
17.14112990,-250.16020000,-2.87698000
17.16160990,-250.16020000,-2.87698000
17.18208990,-250.16020000,-2.87698000
17.20256990,-250.16020000,-2.87698000
17.22304990,-245.67400000,-2.87698000
17.24352990,-245.67400000,-2.87698000
17.26400990,-245.67400000,-2.87698000
17.28448990,-245.67400000,-2.87698000
17.30496990,-241.20300000,-2.78695000
17.32544989,-241.20300000,-2.78695000
17.34592989,-241.20300000,-2.78695000
17.36640989,-236.71680000,-2.78695000
17.38688989,-236.71680000,-2.78695000
17.40736989,-236.71680000,-2.78695000
17.42784989,-236.71680000,-2.78695000
17.44832989,-232.24580000,-2.78695000
17.46880989,-232.24580000,-2.78695000
17.48928989,-232.24580000,-2.69722600
17.50976989,-227.75960000,-2.69722600
17.53024989,-227.75960000,-2.69722600
17.55072989,-223.27340000,-2.78695000
17.57120989,-223.27340000,-2.69722600
17.59168989,-223.27340000,-2.69722600
17.61216989,-223.27340000,-2.69722600
17.63264989,-223.27340000,-2.60719600
17.65312989,-218.80250000,-2.69722600
17.67360989,-214.31620000,-2.60719600
17.69408989,-214.31620000,-2.60719600
17.71456989,-214.31620000,-2.60719600
17.73504989,-209.84530000,-2.60719600
17.75552989,-209.84530000,-2.60719600
17.77600989,-205.35910000,-2.60719600
17.79648989,-205.35910000,-2.60719600
17.81696989,-205.35910000,-2.51716700
17.83744989,-205.35910000,-2.51716700
17.85792989,-205.35910000,-2.60719600
17.87840989,-200.87280000,-2.51716700
17.89888989,-200.87280000,-2.51716700
17.91936989,-196.40190000,-2.51716700
17.93984989,-196.40190000,-2.51716700
17.96032989,-191.91560000,-2.51716700
17.98080989,-191.91560000,-2.42744200
18.00128989,-191.91560000,-2.42744200
18.02176989,-191.91560000,-2.42744200
18.04224989,-187.44470000,-2.42744200
18.06272989,-187.44470000,-2.42744200
18.08320989,-187.44470000,-2.42744200
18.10368989,-178.47220000,-2.42744200
18.12416989,-178.47220000,-2.42744200
18.14464989,-178.47220000,-2.42744200
18.16512989,-178.47220000,-2.33741300
18.18560989,-178.47220000,-2.33741300
18.20608989,-174.00130000,-2.33741300
18.22656989,-174.00130000,-2.33741300
18.24704989,-174.00130000,-2.33741300
18.26752989,-169.51510000,-2.33741300
18.28800989,-169.51510000,-2.33741300
18.30848989,-169.51510000,-2.24738300
18.32896989,-169.51510000,-2.24738300
18.34944989,-165.02880000,-2.24738300
18.36992989,-165.02880000,-2.24738300
18.39040989,-160.55790000,-2.24738300
18.41088989,-160.55790000,-2.24738300
18.43136989,-160.55790000,-2.15765900
18.45184989,-160.55790000,-2.15765900
18.47232989,-156.07170000,-2.15765900
18.49280989,-156.07170000,-2.15765900
18.51328989,-151.60070000,-2.15765900
18.53376989,-151.60070000,-2.15765900
18.55424989,-147.11450000,-2.15765900
18.57472989,-147.11450000,-2.15765900
18.59520989,-142.62830000,-2.15765900
18.61568989,-142.62830000,-2.15765900
18.63616989,-138.15730000,-2.15765900
18.65664989,-138.15730000,-2.06762900
18.67712989,-133.67110000,-2.15765900
18.69760989,-133.67110000,-2.06762900
18.71808989,-133.67110000,-2.06762900
18.73856989,-129.20010000,-2.06762900
18.75904989,-124.71390000,-2.06762900
18.77952989,-120.22770000,-2.06762900
18.80000989,-124.71390000,-1.97759900
18.82048989,-120.22770000,-1.97759900
18.84096989,-115.75670000,-1.97759900
18.86144989,-115.75670000,-1.88787500
18.88192989,-111.27050000,-1.88787500
18.90240989,-106.79950000,-1.88787500
18.92288989,-106.79950000,-1.88787500
18.94336989,-106.79950000,-1.88787500
18.96384989,-102.31330000,-1.79784500
18.98432988,-97.82708000,-1.79784500
19.00480988,-97.82708000,-1.79784500
19.02528988,-97.82708000,-1.79784500
19.04576988,-97.82708000,-1.79784500
19.06624988,-93.35612000,-1.79784500
19.08672988,-93.35612000,-1.79784500
19.10720988,-88.86990000,-1.79784500
19.12768988,-88.86990000,-1.70781600
19.14816988,-84.39894000,-1.70781600
19.16864988,-84.39894000,-1.70781600
19.18912988,-84.39894000,-1.70781600
19.20960988,-79.91272000,-1.70781600
19.23008988,-79.91272000,-1.70781600
19.25056988,-79.91272000,-1.61809100
19.27104988,-75.42650000,-1.61809100
19.29152988,-75.42650000,-1.61809100
19.31200988,-70.95554000,-1.61809100
19.33248988,-70.95554000,-1.61809100
19.35296988,-70.95554000,-1.52806200
19.37344988,-70.95554000,-1.52806200
19.39392988,-66.46931000,-1.52806200
19.41440988,-66.46931000,-1.52806200
19.43488988,-61.98309000,-1.52806200
19.45536988,-61.98309000,-1.43803200
19.47584988,-61.98309000,-1.43803200
19.49632988,-57.51213000,-1.43803200
19.51680988,-57.51213000,-1.43803200
19.53728988,-53.02591000,-1.43803200
19.55776988,-53.02591000,-1.43803200
19.57824988,-53.02591000,-1.34830800
19.59872988,-48.55495000,-1.34830800
19.61920988,-44.06873000,-1.34830800
19.63968988,-44.06873000,-1.34830800
19.66016988,-44.06873000,-1.34830800
19.68064988,-44.06873000,-1.34830800
19.70112988,-39.58250000,-1.25827800
19.72160988,-35.11155000,-1.34830800
19.74208988,-35.11155000,-1.25827800
19.76256988,-35.11155000,-1.25827800
19.78304988,-30.62533000,-1.25827800
19.80352988,-26.15436000,-1.25827800
19.82400988,-26.15436000,-1.16824900
19.84448988,-26.15436000,-1.16824900
19.86496988,-21.66814000,-1.16824900
19.88544988,-17.18192000,-1.07852400
19.90592988,-17.18192000,-1.07852400
19.92640988,-12.71096000,-1.07852400
19.94688988,-12.71096000,-1.07852400
19.96736988,-8.22473800,-1.07852400
19.98784988,-8.22473800,-1.07852400
20.00832988,-3.75377700,-0.98849450
20.02880988,0.73244420,-0.98849450
20.04928988,0.73244420,-0.98849450
20.06976988,0.73244420,-0.89846490
20.09024988,5.21866500,-0.89846490
20.11072988,9.68962700,-0.89846490
20.13120988,9.68962700,-0.89846490
20.15168988,9.68962700,-0.89846490
20.17216988,14.17585000,-0.89846490
20.19264988,18.64681000,-0.80874050
20.21312988,18.64681000,-0.80874050
20.23360988,23.11777000,-0.71871090
20.25408988,27.60399000,-0.71871090
20.27456988,27.60399000,-0.80874050
20.29504988,27.60399000,-0.71871090
20.31552988,27.60399000,-0.71871090
20.33600988,27.60399000,-0.71871090
20.35648988,36.56117000,-0.62868130
20.37696988,36.56117000,-0.62868130
20.39744988,36.56117000,-0.53895690
20.41792988,41.04739000,-0.53895690
20.43840988,45.51836000,-0.53895690
20.45888988,45.51836000,-0.53895690
20.47936988,45.51836000,-0.44892730
20.49984988,45.51836000,-0.44892730
20.52032988,50.00458000,-0.44892730
20.54080988,50.00458000,-0.44892730
20.56128988,54.47554000,-0.35889770
20.58176988,54.47554000,-0.35889770
20.60224988,54.47554000,-0.35889770
20.62272987,58.96176000,-0.35889770
20.64320987,58.96176000,-0.35889770
20.66368987,63.44798000,-0.26917330
20.68416987,63.44798000,-0.26917330
20.70464987,63.44798000,-0.17914370
20.72512987,63.44798000,-0.26917330
20.74560987,67.91895000,-0.17914370
20.76608987,72.40517000,-0.17914370
20.78656987,72.40517000,-0.17914370
20.80704987,72.40517000,-0.08941923
20.82752987,76.87613000,-0.08941923
20.84800987,76.87613000,-0.08941923
20.86848987,81.36235000,0.00030519
20.88896987,81.36235000,0.00030519
20.90944987,81.36235000,0.00030519
20.92992987,81.36235000,0.00030519
20.95040987,90.31953000,0.09033479
20.97088987,90.31953000,0.09033479
20.99136987,90.31953000,0.09033479
21.01184987,94.80575000,0.09033479
21.03232987,94.80575000,0.09033479
21.05280987,99.27671000,0.18005920
21.07328987,99.27671000,0.18005920
21.09376987,99.27671000,0.18005920
21.11424987,99.27671000,0.18005920
21.13472987,103.76290000,0.27008880
21.15520987,108.24920000,0.27008880
21.17568987,108.24920000,0.36011840
21.19616987,108.24920000,0.36011840
21.21664987,112.72010000,0.36011840
21.23712987,112.72010000,0.36011840
21.25760987,117.20630000,0.44984280
21.27808987,117.20630000,0.44984280
21.29856987,117.20630000,0.44984280
21.31904987,121.69260000,0.53987240
21.33952987,121.69260000,0.53987240
21.36000987,126.16350000,0.53987240
21.38048987,126.16350000,0.62990200
21.40096987,126.16350000,0.62990200
21.42144987,130.64970000,0.62990200
21.44192987,130.64970000,0.62990200
21.46240987,135.12070000,0.62990200
21.48288987,135.12070000,0.71962650
21.50336987,135.12070000,0.71962650
21.52384987,135.12070000,0.71962650
21.54432987,139.60690000,0.71962650
21.56480987,139.60690000,0.71962650
21.58528987,144.09310000,0.80965610
21.60576987,144.09310000,0.80965610
21.62624987,144.09310000,0.80965610
21.64672987,144.09310000,0.80965610
21.66720987,148.56410000,0.89968560
21.68768987,153.05030000,0.89968560
21.70816987,153.05030000,0.98941000
21.72864987,153.05030000,0.98941000
21.74912987,153.05030000,0.98941000
21.76960987,157.52130000,0.98941000
21.79008987,162.00750000,0.98941000
21.81056987,162.00750000,1.07944000
21.83104987,162.00750000,1.07944000
21.85152987,162.00750000,1.07944000
21.87200987,166.49370000,1.07944000
21.89248987,166.49370000,1.07944000
21.91296987,170.96470000,1.16946900
21.93344987,170.96470000,1.16946900
21.95392987,170.96470000,1.16946900
21.97440987,170.96470000,1.25919400
21.99488987,175.45090000,1.16946900
22.01536987,175.45090000,1.25919400
22.03584987,179.92190000,1.25919400
22.05632987,179.92190000,1.25919400
22.07680987,184.40810000,1.25919400
22.09728987,184.40810000,1.34922300
22.11776987,188.89430000,1.34922300
22.13824987,188.89430000,1.34922300
22.15872987,188.89430000,1.43925300
22.17920987,188.89430000,1.43925300
22.19968987,193.36530000,1.43925300
22.22016987,197.85150000,1.43925300
22.24064987,197.85150000,1.43925300
22.26112987,197.85150000,1.52897700
22.28160986,197.85150000,1.52897700
22.30208986,202.32250000,1.52897700
22.32256986,202.32250000,1.52897700
22.34304986,206.80870000,1.61900700
22.36352986,206.80870000,1.52897700
22.38400986,206.80870000,1.61900700
22.40448986,211.29490000,1.61900700
22.42496986,215.76590000,1.61900700
22.44544986,215.76590000,1.70903700
22.46592986,220.25210000,1.70903700
22.48640986,220.25210000,1.70903700
22.50688986,220.25210000,1.70903700
22.52736986,224.73830000,1.79876100
22.54784986,224.73830000,1.79876100
22.56832986,224.73830000,1.79876100
22.58880986,224.73830000,1.79876100
22.60928986,224.73830000,1.79876100
22.62976986,233.69550000,1.79876100
22.65024986,233.69550000,1.88879100
22.67072986,233.69550000,1.88879100
22.69120986,233.69550000,1.88879100
22.71168986,238.16650000,1.88879100
22.73216986,238.16650000,1.97882000
22.75264986,238.16650000,1.97882000
22.77312986,242.65270000,1.97882000
22.79360986,242.65270000,2.06854500
22.81408986,242.65270000,1.97882000
22.83456986,242.65270000,2.06854500
22.85504986,242.65270000,2.06854500
22.87552986,247.13890000,2.06854500
22.89600986,247.13890000,2.06854500
22.91648986,251.60980000,2.15857400
22.93696986,251.60980000,2.06854500
22.95744986,251.60980000,2.15857400
22.97792986,256.09610000,2.15857400
22.99840986,256.09610000,2.15857400
23.01888986,256.09610000,2.15857400
23.03936986,256.09610000,2.24860400
23.05984986,260.56700000,2.15857400
23.08032986,260.56700000,2.24860400
23.10080986,260.56700000,2.24860400
23.12128986,260.56700000,2.24860400
23.14176986,260.56700000,2.24860400
23.16224986,265.05330000,2.33832800
23.18272986,269.53950000,2.33832800
23.20320986,269.53950000,2.33832800
23.22368986,269.53950000,2.33832800
23.24416986,269.53950000,2.33832800
23.26464986,269.53950000,2.42835800
23.28512986,274.01040000,2.33832800
23.30560986,274.01040000,2.42835800
23.32608986,278.49660000,2.42835800
23.34656986,278.49660000,2.42835800
23.36704986,278.49660000,2.51838700
23.38752986,278.49660000,2.51838700
23.40800986,278.49660000,2.51838700
23.42848986,278.49660000,2.51838700
23.44896986,282.96760000,2.51838700
23.46944986,282.96760000,2.51838700
23.48992986,282.96760000,2.51838700
23.51040986,287.45390000,2.51838700
23.53088986,287.45390000,2.51838700
23.55136986,287.45390000,2.60811200
23.57184986,287.45390000,2.60811200
23.59232986,287.45390000,2.60811200
23.61280986,287.45390000,2.60811200
23.63328986,287.45390000,2.60811200
23.65376986,287.45390000,2.60811200
23.67424986,291.94010000,2.60811200
23.69472986,291.94010000,2.60811200
23.71520986,296.41100000,2.69814100
23.73568986,296.41100000,2.69814100
23.75616986,296.41100000,2.69814100
23.77664986,296.41100000,2.69814100
23.79712986,296.41100000,2.69814100
23.81760986,296.41100000,2.78817100
23.83808986,296.41100000,2.69814100
23.85856986,296.41100000,2.78817100
23.87904986,296.41100000,2.78817100
23.89952986,300.89720000,2.78817100
23.92000985,300.89720000,2.78817100
23.94048985,296.41100000,2.78817100
23.96096985,296.41100000,2.78817100
23.98144985,305.38350000,2.78817100
24.00192985,300.89720000,2.87789600
24.02240985,300.89720000,2.87789600
24.04288985,305.38350000,3.05764900
24.06336985,300.89720000,3.23770900
24.08384985,305.38350000,3.32743300
24.10432985,305.38350000,3.50749200
24.12480985,305.38350000,3.68724600
24.14528985,305.38350000,3.86700000
24.16576985,305.38350000,4.04706000
24.18624985,305.38350000,4.22681400
24.20672985,305.38350000,4.31684300
24.22720985,305.38350000,4.49659700
24.24768985,305.38350000,4.58662700
24.26816985,305.38350000,4.67635100
24.28864985,305.38350000,4.67635100
24.30912985,305.38350000,4.76638100
24.32960985,305.38350000,4.85641100
24.35008985,305.38350000,4.85641100
24.37056985,305.38350000,4.85641100
24.39104985,305.38350000,4.85641100
24.41152985,305.38350000,4.94613500
24.43200985,305.38350000,4.94613500
24.45248985,305.38350000,4.85641100
24.47296985,305.38350000,4.85641100
24.49344985,309.85440000,4.85641100
24.51392985,309.85440000,4.76638100
24.53440985,309.85440000,4.76638100
24.55488985,309.85440000,4.76638100
24.57536985,309.85440000,4.76638100
24.59584985,309.85440000,4.67635100
24.61632985,309.85440000,4.67635100
24.63680985,309.85440000,4.67635100
24.65728985,309.85440000,4.58662700
24.67776985,309.85440000,4.49659700
24.69824985,309.85440000,4.49659700
24.71872985,309.85440000,4.40656800
24.73920985,309.85440000,4.40656800
24.75968985,309.85440000,4.40656800
24.78016985,309.85440000,4.40656800
24.80064985,309.85440000,4.31684300
24.82112985,309.85440000,4.31684300
24.84160985,309.85440000,4.31684300
24.86208985,309.85440000,4.22681400
24.88256985,309.85440000,4.22681400
24.90304985,309.85440000,4.22681400
24.92352985,314.34060000,4.22681400
24.94400985,314.34060000,4.13678400
24.96448985,309.85440000,4.22681400
24.98496985,309.85440000,4.22681400
25.00544985,309.85440000,4.13678400
25.02592985,314.34060000,4.22681400
25.04640985,314.34060000,4.13678400
25.06688985,314.34060000,4.13678400
25.08736985,314.34060000,4.22681400
25.10784985,314.34060000,4.22681400
25.12832985,314.34060000,4.22681400
25.14880985,314.34060000,4.13678400
25.16928985,314.34060000,4.22681400
25.18976985,314.34060000,4.13678400
25.21024985,314.34060000,4.13678400
25.23072985,309.85440000,4.04706000
25.25120985,314.34060000,4.04706000
25.27168985,314.34060000,4.04706000
25.29216985,314.34060000,3.95703000
25.31264985,314.34060000,3.95703000
25.33312985,314.34060000,3.95703000
25.35360985,314.34060000,3.95703000
25.37408985,314.34060000,3.86700000
25.39456985,314.34060000,3.86700000
25.41504985,314.34060000,3.86700000
25.43552985,314.34060000,3.77727600
25.45600985,314.34060000,3.68724600
25.47648985,314.34060000,3.68724600
25.49696985,309.85440000,3.68724600
25.51744985,314.34060000,3.59721700
25.53792985,314.34060000,3.59721700
25.55840984,314.34060000,3.59721700
25.57888984,314.34060000,3.50749200
25.59936984,314.34060000,3.50749200
25.61984984,314.34060000,3.41746300
25.64032984,314.34060000,3.41746300
25.66080984,314.34060000,3.32743300
25.68128984,314.34060000,3.32743300
25.70176984,314.34060000,3.32743300
25.72224984,314.34060000,3.23770900
25.74272984,314.34060000,3.23770900
25.76320984,314.34060000,3.23770900
25.78368984,314.34060000,3.14767900
25.80416984,314.34060000,3.14767900
25.82464984,309.85440000,3.14767900
25.84512984,309.85440000,3.14767900
25.86560984,314.34060000,3.14767900
25.88608984,314.34060000,3.14767900
25.90656984,309.85440000,3.14767900
25.92704984,309.85440000,3.14767900
25.94752984,309.85440000,3.14767900
25.96800984,309.85440000,3.23770900
25.98848984,309.85440000,3.14767900
26.00896984,309.85440000,3.14767900
26.02944984,314.34060000,3.14767900
26.04992984,305.38350000,3.14767900
26.07040984,309.85440000,3.14767900
26.09088984,309.85440000,3.14767900
26.11136984,309.85440000,3.14767900
26.13184984,309.85440000,3.14767900
26.15232984,305.38350000,3.23770900
26.17280984,305.38350000,3.14767900
26.19328984,305.38350000,3.14767900
26.21376984,305.38350000,3.14767900
26.23424984,305.38350000,3.14767900
26.25472984,305.38350000,3.14767900
26.27520984,305.38350000,3.23770900
26.29568984,305.38350000,3.23770900
26.31616984,300.89720000,3.23770900
26.33664984,300.89720000,3.23770900
26.35712984,300.89720000,3.14767900
26.37760984,296.41100000,3.14767900
26.39808984,296.41100000,3.14767900
26.41856984,296.41100000,3.14767900
26.43904984,296.41100000,3.14767900
26.45952984,296.41100000,3.14767900
26.48000984,291.94010000,3.05764900
26.50048984,291.94010000,3.14767900
26.52096984,287.45390000,3.14767900
26.54144984,287.45390000,3.14767900
26.56192984,287.45390000,3.05764900
26.58240984,287.45390000,3.14767900
26.60288984,282.96760000,3.05764900
26.62336984,278.49660000,3.14767900
26.64384984,278.49660000,3.05764900
26.66432984,278.49660000,3.05764900
26.68480984,278.49660000,3.05764900
26.70528984,274.01040000,3.05764900
26.72576984,274.01040000,3.05764900
26.74624984,274.01040000,3.05764900
26.76672984,269.53950000,3.05764900
26.78720984,269.53950000,3.05764900
26.80768984,269.53950000,3.05764900
26.82816984,265.05330000,3.05764900
26.84864984,260.56700000,2.96792500
26.86912984,260.56700000,2.96792500
26.88960984,260.56700000,2.96792500
26.91008984,260.56700000,2.96792500
26.93056984,256.09610000,2.96792500
26.95104984,256.09610000,2.96792500
26.97152984,256.09610000,2.96792500
26.99200984,251.60980000,2.96792500
27.01248984,251.60980000,2.96792500
27.03296984,251.60980000,2.87789600
27.05344984,251.60980000,2.87789600
27.07392984,251.60980000,2.87789600
27.09440984,251.60980000,2.87789600
27.11488984,247.13890000,2.87789600
27.13536984,247.13890000,2.87789600
27.15584984,242.65270000,2.87789600
27.17632984,242.65270000,2.87789600
27.19680984,242.65270000,2.87789600
27.21728983,242.65270000,2.87789600
27.23776983,242.65270000,2.87789600
27.25824983,242.65270000,2.78817100
27.27872983,238.16650000,2.87789600
27.29920983,238.16650000,2.78817100
27.31968983,238.16650000,2.78817100
27.34016983,238.16650000,2.78817100
27.36064983,233.69550000,2.78817100
27.38112983,233.69550000,2.78817100
27.40160983,233.69550000,2.78817100
27.42208983,233.69550000,2.78817100
27.44256983,233.69550000,2.78817100
27.46304983,229.20930000,2.78817100
27.48352983,224.73830000,2.78817100
27.50400983,224.73830000,2.78817100
27.52448983,224.73830000,2.69814100
27.54496983,224.73830000,2.69814100
27.56544983,224.73830000,2.69814100
27.58592983,220.25210000,2.69814100
27.60640983,220.25210000,2.69814100
27.62688983,220.25210000,2.69814100
27.64736983,215.76590000,2.69814100
27.66784983,215.76590000,2.69814100
27.68832983,215.76590000,2.60811200
27.70880983,211.29490000,2.60811200
27.72928983,206.80870000,2.60811200
27.74976983,206.80870000,2.60811200
27.77024983,206.80870000,2.60811200
27.79072983,206.80870000,2.60811200
27.81120983,206.80870000,2.60811200
27.83168983,202.32250000,2.51838700
27.85216983,202.32250000,2.51838700
27.87264983,197.85150000,2.51838700
27.89312983,197.85150000,2.51838700
27.91360983,197.85150000,2.51838700
27.93408983,193.36530000,2.51838700
27.95456983,188.89430000,2.51838700
27.97504983,188.89430000,2.51838700
27.99552983,188.89430000,2.51838700
28.01600983,188.89430000,2.51838700
28.03648983,184.40810000,2.42835800
28.05696983,179.92190000,2.51838700
28.07744983,179.92190000,2.42835800
28.09792983,179.92190000,2.42835800
28.11840983,179.92190000,2.42835800
28.13888983,175.45090000,2.33832800
28.15936983,170.96470000,2.42835800
28.17984983,170.96470000,2.33832800
28.20032983,170.96470000,2.33832800
28.22080983,166.49370000,2.33832800
28.24128983,166.49370000,2.33832800
28.26176983,166.49370000,2.33832800
28.28224983,162.00750000,2.24860400
28.30272983,162.00750000,2.33832800
28.32320983,162.00750000,2.33832800
28.34368983,162.00750000,2.33832800
28.36416983,157.52130000,2.24860400
28.38464983,153.05030000,2.24860400
28.40512983,153.05030000,2.15857400
28.42560983,153.05030000,2.15857400
28.44608983,153.05030000,2.15857400
28.46656983,148.56410000,2.15857400
28.48704983,148.56410000,2.15857400
28.50752983,144.09310000,2.15857400
28.52800983,148.56410000,2.15857400
28.54848983,144.09310000,2.15857400
28.56896983,144.09310000,2.15857400
28.58944983,144.09310000,2.15857400
28.60992983,139.60690000,2.15857400
28.63040983,135.12070000,2.06854500
28.65088983,135.12070000,2.06854500
28.67136983,135.12070000,2.06854500
28.69184983,130.64970000,2.06854500
28.71232983,130.64970000,2.06854500
28.73280983,126.16350000,2.06854500
28.75328983,126.16350000,1.97882000
28.77376983,121.69260000,1.97882000
28.79424983,117.20630000,1.97882000
28.81472983,117.20630000,1.97882000
28.83520983,117.20630000,1.97882000
28.85568982,117.20630000,1.97882000
28.87616982,112.72010000,1.97882000
28.89664982,108.24920000,1.88879100
28.91712982,108.24920000,1.88879100
28.93760982,108.24920000,1.88879100
28.95808982,103.76290000,1.88879100
28.97856982,99.27671000,1.88879100
28.99904982,99.27671000,1.88879100
29.01952982,94.80575000,1.88879100
29.04000982,94.80575000,1.79876100
29.06048982,94.80575000,1.79876100
29.08096982,90.31953000,1.79876100
29.10144982,90.31953000,1.79876100
29.12192982,85.84857000,1.79876100
29.14240982,81.36235000,1.70903700
29.16288982,81.36235000,1.70903700
29.18336982,81.36235000,1.70903700
29.20384982,81.36235000,1.70903700
29.22432982,76.87613000,1.70903700
29.24480982,76.87613000,1.61900700
29.26528982,76.87613000,1.61900700
29.28576982,72.40517000,1.61900700
29.30624982,67.91895000,1.61900700
29.32672982,67.91895000,1.61900700
29.34720982,63.44798000,1.52897700
29.36768982,63.44798000,1.52897700
29.38816982,63.44798000,1.52897700
29.40864982,58.96176000,1.52897700
29.42912982,58.96176000,1.52897700
29.44960982,54.47554000,1.52897700
29.47008982,54.47554000,1.43925300
29.49056982,54.47554000,1.43925300
29.51104982,50.00458000,1.43925300
29.53152982,45.51836000,1.43925300
29.55200982,45.51836000,1.43925300
29.57248982,45.51836000,1.43925300
29.59296982,45.51836000,1.43925300
29.61344982,41.04739000,1.34922300
29.63392982,36.56117000,1.43925300
29.65440982,36.56117000,1.34922300
29.67488982,36.56117000,1.34922300
29.69536982,36.56117000,1.34922300
29.71584982,32.07495000,1.25919400
29.73632982,27.60399000,1.34922300
29.75680982,27.60399000,1.25919400
29.77728982,27.60399000,1.25919400
29.79776982,23.11777000,1.25919400
29.81824982,23.11777000,1.25919400
29.83872982,18.64681000,1.16946900
29.85920982,18.64681000,1.16946900
29.87968982,14.17585000,1.16946900
29.90016982,14.17585000,1.16946900
29.92064982,9.68962700,1.16946900
29.94112982,9.68962700,1.07944000
29.96160982,9.68962700,1.07944000
29.98208982,5.21866500,1.07944000
30.00256982,0.73244420,1.07944000
30.02304982,0.73244420,0.98941000
30.04352982,-3.75377700,0.98941000
30.06400982,-8.22473800,1.07944000
30.08448982,-8.22473800,0.98941000
30.10496982,-8.22473800,0.98941000
30.12544982,-12.71096000,0.98941000
30.14592982,-12.71096000,0.89968560
30.16640982,-17.18192000,0.89968560
30.18688982,-21.66814000,0.80965610
30.20736982,-26.15436000,0.80965610
30.22784982,-26.15436000,0.80965610
30.24832982,-26.15436000,0.80965610
30.26880982,-30.62533000,0.71962650
30.28928982,-30.62533000,0.71962650
30.30976982,-35.11155000,0.71962650
30.33024982,-35.11155000,0.71962650
30.35072982,-35.11155000,0.71962650
30.37120982,-44.06873000,0.62990200
30.39168982,-44.06873000,0.62990200
30.41216982,-44.06873000,0.62990200
30.43264982,-44.06873000,0.53987240
30.45312982,-48.55495000,0.53987240
30.47360982,-48.55495000,0.53987240
30.49408981,-53.02591000,0.44984280
30.51456981,-53.02591000,0.44984280
30.53504981,-53.02591000,0.44984280
