Zeit,Kanal A,Kanal B
15.24136391,-317.36200000,-3.95611400
15.26184391,-317.36200000,-3.95611400
15.28232391,-317.36200000,-3.95611400
15.30280391,-317.36200000,-3.86608500
15.32328391,-317.36200000,-3.86608500
15.34376391,-317.36200000,-3.86608500
15.36424391,-317.36200000,-3.86608500
15.38472391,-317.36200000,-3.77605500
15.40520391,-317.36200000,-3.77605500
15.42568391,-317.36200000,-3.77605500
15.44616391,-317.36200000,-3.68633100
15.46664391,-317.36200000,-3.68633100
15.48712391,-317.36200000,-3.59630100
15.50760391,-321.84820000,-3.59630100
15.52808391,-317.36200000,-3.59630100
15.54856391,-317.36200000,-3.59630100
15.56904391,-317.36200000,-3.50627200
15.58952391,-317.36200000,-3.59630100
15.61000391,-317.36200000,-3.41654700
15.63048391,-317.36200000,-3.41654700
15.65096391,-317.36200000,-3.32651800
15.67144391,-317.36200000,-3.32651800
15.69192391,-317.36200000,-3.23648800
15.71240391,-317.36200000,-3.32651800
15.73288391,-317.36200000,-3.32651800
15.75336390,-317.36200000,-3.23648800
15.77384390,-317.36200000,-3.23648800
15.79432390,-317.36200000,-3.23648800
15.81480390,-317.36200000,-3.14676300
15.83528390,-317.36200000,-3.14676300
15.85576390,-312.89100000,-3.14676300
15.87624390,-312.89100000,-3.14676300
15.89672390,-317.36200000,-3.14676300
15.91720390,-312.89100000,-3.14676300
15.93768390,-312.89100000,-3.14676300
15.95816390,-312.89100000,-3.14676300
15.97864390,-317.36200000,-3.14676300
15.99912390,-312.89100000,-3.14676300
16.01960390,-312.89100000,-3.14676300
16.04008390,-312.89100000,-3.14676300
16.06056390,-312.89100000,-3.14676300
16.08104390,-312.89100000,-3.14676300
16.10152390,-312.89100000,-3.14676300
16.12200390,-312.89100000,-3.14676300
16.14248390,-312.89100000,-3.14676300
16.16296390,-312.89100000,-3.14676300
16.18344390,-312.89100000,-3.14676300
16.20392390,-312.89100000,-3.14676300
16.22440390,-312.89100000,-3.14676300
16.24488390,-312.89100000,-3.14676300
16.26536390,-308.40480000,-3.14676300
16.28584390,-303.91860000,-3.14676300
16.30632390,-303.91860000,-3.14676300
16.32680390,-303.91860000,-3.14676300
16.34728390,-303.91860000,-3.14676300
16.36776390,-303.91860000,-3.14676300
16.38824390,-299.44760000,-3.14676300
16.40872390,-299.44760000,-3.14676300
16.42920390,-299.44760000,-3.05673400
16.44968390,-294.96140000,-3.14676300
16.47016390,-294.96140000,-3.14676300
16.49064390,-294.96140000,-3.14676300
16.51112390,-294.96140000,-3.05673400
16.53160390,-294.96140000,-3.05673400
16.55208390,-290.49040000,-3.14676300
16.57256390,-286.00420000,-3.05673400
16.59304390,-286.00420000,-3.14676300
16.61352390,-286.00420000,-3.14676300
16.63400390,-281.51800000,-3.05673400
16.65448390,-281.51800000,-3.05673400
16.67496390,-281.51800000,-3.05673400
16.69544390,-277.04700000,-3.05673400
16.71592390,-277.04700000,-3.05673400
16.73640390,-277.04700000,-3.05673400
16.75688390,-277.04700000,-3.05673400
16.77736390,-277.04700000,-3.05673400
16.79784390,-272.56080000,-3.05673400
16.81832390,-268.08980000,-3.05673400
16.83880390,-268.08980000,-2.96701000
16.85928390,-268.08980000,-2.96701000
16.87976390,-268.08980000,-2.96701000
16.90024390,-268.08980000,-2.96701000
16.92072390,-263.60360000,-2.96701000
16.94120390,-259.11740000,-2.96701000
16.96168390,-259.11740000,-2.96701000
16.98216390,-259.11740000,-2.96701000
17.00264390,-259.11740000,-2.96701000
17.02312390,-259.11740000,-2.87698000
17.04360390,-259.11740000,-2.87698000
17.06408390,-259.11740000,-2.87698000
17.08456390,-259.11740000,-2.87698000
17.10504390,-250.16020000,-2.87698000
17.12552390,-250.16020000,-2.87698000
17.14600390,-250.16020000,-2.87698000
17.16648390,-250.16020000,-2.87698000
17.18696390,-245.67400000,-2.87698000
17.20744390,-250.16020000,-2.87698000
17.22792390,-245.67400000,-2.87698000
17.24840390,-241.20300000,-2.87698000
17.26888390,-241.20300000,-2.78695000
17.28936390,-241.20300000,-2.87698000
17.30984390,-241.20300000,-2.78695000
17.33032390,-236.71680000,-2.78695000
17.35080390,-236.71680000,-2.78695000
17.37128390,-236.71680000,-2.78695000
17.39176389,-232.24580000,-2.78695000
17.41224389,-232.24580000,-2.78695000
17.43272389,-232.24580000,-2.78695000
17.45320389,-232.24580000,-2.69722600
17.47368389,-232.24580000,-2.78695000
17.49416389,-227.75960000,-2.69722600
17.51464389,-227.75960000,-2.69722600
17.53512389,-223.27340000,-2.69722600
17.55560389,-223.27340000,-2.69722600
17.57608389,-223.27340000,-2.69722600
17.59656389,-223.27340000,-2.69722600
17.61704389,-223.27340000,-2.69722600
17.63752389,-223.27340000,-2.60719600
17.65800389,-218.80250000,-2.60719600
17.67848389,-214.31620000,-2.60719600
17.69896389,-214.31620000,-2.60719600
17.71944389,-214.31620000,-2.60719600
17.73992389,-214.31620000,-2.60719600
17.76040389,-209.84530000,-2.60719600
17.78088389,-209.84530000,-2.60719600
17.80136389,-205.35910000,-2.51716700
17.82184389,-205.35910000,-2.51716700
17.84232389,-205.35910000,-2.51716700
17.86280389,-205.35910000,-2.51716700
17.88328389,-205.35910000,-2.51716700
17.90376389,-196.40190000,-2.51716700
17.92424389,-196.40190000,-2.51716700
17.94472389,-196.40190000,-2.51716700
17.96520389,-196.40190000,-2.51716700
17.98568389,-196.40190000,-2.51716700
18.00616389,-191.91560000,-2.42744200
18.02664389,-187.44470000,-2.42744200
18.04712389,-187.44470000,-2.42744200
18.06760389,-187.44470000,-2.42744200
18.08808389,-187.44470000,-2.42744200
18.10856389,-178.47220000,-2.42744200
18.12904389,-178.47220000,-2.42744200
18.14952389,-178.47220000,-2.42744200
18.17000389,-178.47220000,-2.33741300
18.19048389,-174.00130000,-2.33741300
18.21096389,-174.00130000,-2.33741300
18.23144389,-169.51510000,-2.33741300
18.25192389,-169.51510000,-2.33741300
18.27240389,-169.51510000,-2.33741300
18.29288389,-165.02880000,-2.33741300
18.31336389,-169.51510000,-2.24738300
18.33384389,-160.55790000,-2.24738300
18.35432389,-160.55790000,-2.24738300
18.37480389,-160.55790000,-2.24738300
18.39528389,-160.55790000,-2.24738300
18.41576389,-151.60070000,-2.15765900
18.43624389,-156.07170000,-2.15765900
18.45672389,-151.60070000,-2.15765900
18.47720389,-151.60070000,-2.15765900
18.49768389,-147.11450000,-2.15765900
18.51816389,-147.11450000,-2.15765900
18.53864389,-142.62830000,-2.15765900
18.55912389,-142.62830000,-2.15765900
18.57960389,-142.62830000,-2.15765900
18.60008389,-138.15730000,-2.06762900
18.62056389,-138.15730000,-2.06762900
18.64104389,-138.15730000,-2.06762900
18.66152389,-133.67110000,-2.06762900
18.68200389,-133.67110000,-1.97759900
18.70248389,-129.20010000,-2.06762900
18.72296389,-129.20010000,-2.06762900
18.74344389,-124.71390000,-1.97759900
18.76392389,-124.71390000,-2.06762900
18.78440389,-124.71390000,-1.97759900
18.80488389,-120.22770000,-1.97759900
18.82536389,-120.22770000,-1.88787500
18.84584389,-115.75670000,-1.88787500
18.86632389,-115.75670000,-1.88787500
18.88680389,-111.27050000,-1.88787500
18.90728389,-111.27050000,-1.88787500
18.92776389,-111.27050000,-1.79784500
18.94824389,-106.79950000,-1.79784500
18.96872389,-106.79950000,-1.79784500
18.98920389,-106.79950000,-1.79784500
19.00968389,-102.31330000,-1.79784500
19.03016388,-97.82708000,-1.79784500
19.05064388,-97.82708000,-1.79784500
19.07112388,-97.82708000,-1.79784500
19.09160388,-97.82708000,-1.79784500
19.11208388,-93.35612000,-1.70781600
19.13256388,-88.86990000,-1.70781600
19.15304388,-88.86990000,-1.70781600
19.17352388,-88.86990000,-1.70781600
19.19400388,-84.39894000,-1.70781600
19.21448388,-84.39894000,-1.70781600
19.23496388,-79.91272000,-1.61809100
19.25544388,-79.91272000,-1.61809100
19.27592388,-79.91272000,-1.61809100
19.29640388,-75.42650000,-1.61809100
19.31688388,-70.95554000,-1.61809100
19.33736388,-70.95554000,-1.52806200
19.35784388,-70.95554000,-1.61809100
19.37832388,-66.46931000,-1.52806200
19.39880388,-61.98309000,-1.52806200
19.41928388,-61.98309000,-1.52806200
19.43976388,-61.98309000,-1.43803200
19.46024388,-53.02591000,-1.43803200
19.48072388,-53.02591000,-1.52806200
19.50120388,-53.02591000,-1.43803200
19.52168388,-53.02591000,-1.43803200
19.54216388,-48.55495000,-1.43803200
19.56264388,-48.55495000,-1.43803200
19.58312388,-44.06873000,-1.43803200
19.60360388,-44.06873000,-1.34830800
19.62408388,-44.06873000,-1.34830800
19.64456388,-44.06873000,-1.34830800
19.66504388,-35.11155000,-1.34830800
19.68552388,-35.11155000,-1.25827800
19.70600388,-35.11155000,-1.25827800
19.72648388,-35.11155000,-1.25827800
19.74696388,-30.62533000,-1.25827800
19.76744388,-26.15436000,-1.25827800
19.78792388,-26.15436000,-1.16824900
19.80840388,-21.66814000,-1.16824900
19.82888388,-21.66814000,-1.16824900
19.84936388,-17.18192000,-1.16824900
19.86984388,-17.18192000,-1.07852400
19.89032388,-17.18192000,-1.07852400
19.91080388,-17.18192000,-1.07852400
19.93128388,-8.22473800,-1.07852400
19.95176388,-8.22473800,-1.07852400
19.97224388,-8.22473800,-1.07852400
19.99272388,-3.75377700,-1.07852400
20.01320388,0.73244420,-0.98849450
20.03368388,0.73244420,-0.98849450
20.05416388,0.73244420,-0.98849450
20.07464388,0.73244420,-0.98849450
20.09512388,5.21866500,-0.89846490
20.11560388,9.68962700,-0.89846490
20.13608388,9.68962700,-0.89846490
20.15656388,9.68962700,-0.80874050
20.17704388,14.17585000,-0.80874050
20.19752388,18.64681000,-0.80874050
20.21800388,18.64681000,-0.71871090
20.23848388,23.11777000,-0.71871090
20.25896388,23.11777000,-0.71871090
20.27944388,27.60399000,-0.71871090
20.29992388,27.60399000,-0.71871090
20.32040388,27.60399000,-0.62868130
20.34088388,32.07495000,-0.71871090
20.36136388,36.56117000,-0.62868130
20.38184388,36.56117000,-0.62868130
20.40232388,41.04739000,-0.62868130
20.42280388,41.04739000,-0.53895690
20.44328388,45.51836000,-0.53895690
20.46376388,45.51836000,-0.53895690
20.48424388,45.51836000,-0.44892730
20.50472388,50.00458000,-0.44892730
20.52520388,54.47554000,-0.44892730
20.54568388,54.47554000,-0.35889770
20.56616388,58.96176000,-0.35889770
20.58664388,58.96176000,-0.35889770
20.60712388,58.96176000,-0.35889770
20.62760388,58.96176000,-0.26917330
20.64808388,63.44798000,-0.26917330
20.66856388,63.44798000,-0.26917330
20.68904387,67.91895000,-0.26917330
20.70952387,67.91895000,-0.17914370
20.73000387,72.40517000,-0.17914370
20.75048387,72.40517000,-0.17914370
20.77096387,76.87613000,-0.08941923
20.79144387,76.87613000,-0.08941923
20.81192387,81.36235000,-0.08941923
20.83240387,81.36235000,0.00030519
20.85288387,81.36235000,0.00030519
20.87336387,81.36235000,0.00030519
20.89384387,85.84857000,0.00030519
20.91432387,90.31953000,0.00030519
20.93480387,90.31953000,0.09033479
20.95528387,90.31953000,0.09033479
20.97576387,94.80575000,0.09033479
20.99624387,94.80575000,0.18005920
21.01672387,94.80575000,0.18005920
21.03720387,94.80575000,0.18005920
21.05768387,99.27671000,0.18005920
21.07816387,99.27671000,0.27008880
21.09864387,103.76290000,0.27008880
21.11912387,99.27671000,0.36011840
21.13960387,108.24920000,0.36011840
21.16008387,108.24920000,0.36011840
21.18056387,108.24920000,0.36011840
21.20104387,112.72010000,0.36011840
21.22152387,112.72010000,0.44984280
21.24200387,112.72010000,0.44984280
21.26248387,117.20630000,0.44984280
21.28296387,117.20630000,0.44984280
21.30344387,117.20630000,0.44984280
21.32392387,117.20630000,0.53987240
21.34440387,121.69260000,0.53987240
21.36488387,126.16350000,0.62990200
21.38536387,126.16350000,0.62990200
21.40584387,126.16350000,0.62990200
21.42632387,126.16350000,0.62990200
21.44680387,130.64970000,0.62990200
21.46728387,130.64970000,0.71962650
21.48776387,135.12070000,0.71962650
21.50824387,135.12070000,0.71962650
21.52872387,135.12070000,0.71962650
21.54920387,139.60690000,0.71962650
21.56968387,139.60690000,0.71962650
21.59016387,144.09310000,0.80965610
21.61064387,144.09310000,0.80965610
21.63112387,148.56410000,0.80965610
21.65160387,153.05030000,0.89968560
21.67208387,153.05030000,0.89968560
21.69256387,153.05030000,0.89968560
21.71304387,153.05030000,0.98941000
21.73352387,153.05030000,0.98941000
21.75400387,162.00750000,0.98941000
21.77448387,162.00750000,0.98941000
21.79496387,162.00750000,1.07944000
21.81544387,162.00750000,1.07944000
21.83592387,166.49370000,1.07944000
21.85640387,170.96470000,1.07944000
21.87688387,170.96470000,1.07944000
21.89736387,170.96470000,1.07944000
21.91784387,170.96470000,1.16946900
21.93832387,175.45090000,1.16946900
21.95880387,175.45090000,1.16946900
21.97928387,179.92190000,1.16946900
21.99976387,179.92190000,1.25919400
22.02024387,179.92190000,1.25919400
22.04072387,179.92190000,1.25919400
22.06120387,184.40810000,1.34922300
22.08168387,184.40810000,1.34922300
22.10216387,188.89430000,1.34922300
22.12264387,188.89430000,1.34922300
22.14312387,188.89430000,1.34922300
22.16360387,188.89430000,1.43925300
22.18408387,193.36530000,1.43925300
22.20456387,193.36530000,1.43925300
22.22504387,197.85150000,1.43925300
22.24552387,197.85150000,1.43925300
22.26600387,197.85150000,1.52897700
22.28648387,202.32250000,1.52897700
22.30696387,202.32250000,1.52897700
22.32744386,206.80870000,1.61900700
22.34792386,206.80870000,1.61900700
22.36840386,206.80870000,1.61900700
22.38888386,206.80870000,1.61900700
22.40936386,206.80870000,1.70903700
22.42984386,215.76590000,1.70903700
22.45032386,215.76590000,1.70903700
22.47080386,215.76590000,1.70903700
22.49128386,215.76590000,1.70903700
22.51176386,215.76590000,1.79876100
22.53224386,224.73830000,1.79876100
22.55272386,224.73830000,1.79876100
22.57320386,224.73830000,1.79876100
22.59368386,224.73830000,1.79876100
22.61416386,229.20930000,1.79876100
22.63464386,229.20930000,1.88879100
22.65512386,233.69550000,1.88879100
22.67560386,233.69550000,1.88879100
22.69608386,233.69550000,1.88879100
22.71656386,233.69550000,1.97882000
22.73704386,238.16650000,1.88879100
22.75752386,238.16650000,1.97882000
22.77800386,242.65270000,1.97882000
22.79848386,242.65270000,1.97882000
22.81896386,247.13890000,2.06854500
22.83944386,247.13890000,2.06854500
22.85992386,251.60980000,2.06854500
22.88040386,251.60980000,2.06854500
22.90088386,251.60980000,2.15857400
22.92136386,251.60980000,2.06854500
22.94184386,256.09610000,2.15857400
22.96232386,256.09610000,2.15857400
22.98280386,256.09610000,2.15857400
23.00328386,260.56700000,2.15857400
23.02376386,260.56700000,2.15857400
23.04424386,260.56700000,2.24860400
23.06472386,260.56700000,2.24860400
23.08520386,265.05330000,2.24860400
23.10568386,265.05330000,2.33832800
23.12616386,269.53950000,2.33832800
23.14664386,269.53950000,2.33832800
23.16712386,269.53950000,2.33832800
23.18760386,269.53950000,2.33832800
23.20808386,274.01040000,2.42835800
23.22856386,274.01040000,2.42835800
23.24904386,274.01040000,2.42835800
23.26952386,278.49660000,2.42835800
23.29000386,278.49660000,2.42835800
23.31048386,278.49660000,2.51838700
23.33096386,278.49660000,2.42835800
23.35144386,278.49660000,2.51838700
23.37192386,278.49660000,2.51838700
23.39240386,278.49660000,2.51838700
23.41288386,278.49660000,2.51838700
23.43336386,282.96760000,2.51838700
23.45384386,282.96760000,2.51838700
23.47432386,282.96760000,2.60811200
23.49480386,287.45390000,2.60811200
23.51528386,287.45390000,2.60811200
23.53576386,287.45390000,2.60811200
23.55624386,287.45390000,2.60811200
23.57672386,287.45390000,2.60811200
23.59720386,287.45390000,2.60811200
23.61768386,287.45390000,2.60811200
23.63816386,287.45390000,2.69814100
23.65864386,287.45390000,2.60811200
23.67912386,291.94010000,2.69814100
23.69960386,291.94010000,2.69814100
23.72008386,291.94010000,2.69814100
23.74056386,291.94010000,2.69814100
23.76104386,291.94010000,2.69814100
23.78152386,296.41100000,2.78817100
23.80200386,296.41100000,2.78817100
23.82248386,296.41100000,2.69814100
23.84296386,296.41100000,2.78817100
23.86344386,296.41100000,2.69814100
23.88392386,296.41100000,2.78817100
23.90440386,296.41100000,2.78817100
23.92488386,296.41100000,2.78817100
23.94536386,300.89720000,2.78817100
23.96584385,300.89720000,2.78817100
23.98632385,305.38350000,2.87789600
24.00680385,305.38350000,2.87789600
24.02728385,305.38350000,2.96792500
24.04776385,305.38350000,3.14767900
24.06824385,305.38350000,3.32743300
24.08872385,305.38350000,3.59721700
24.10920385,305.38350000,3.77727600
24.12968385,305.38350000,4.04706000
24.15016385,305.38350000,4.31684300
24.17064385,305.38350000,4.40656800
24.19112385,305.38350000,4.58662700
24.21160385,305.38350000,4.76638100
24.23208385,305.38350000,4.85641100
24.25256385,305.38350000,4.94613500
24.27304385,305.38350000,5.03616400
24.29352385,305.38350000,5.03616400
24.31400385,309.85440000,5.12619400
24.33448385,305.38350000,5.12619400
24.35496385,305.38350000,5.12619400
24.37544385,305.38350000,5.12619400
24.39592385,305.38350000,5.12619400
24.41640385,305.38350000,5.03616400
24.43688385,309.85440000,5.03616400
24.45736385,305.38350000,5.03616400
24.47784385,309.85440000,5.03616400
24.49832385,309.85440000,4.94613500
24.51880385,309.85440000,4.94613500
24.53928385,309.85440000,4.85641100
24.55976385,309.85440000,4.76638100
24.58024385,309.85440000,4.76638100
24.60072385,309.85440000,4.67635100
24.62120385,309.85440000,4.67635100
24.64168385,309.85440000,4.67635100
24.66216385,309.85440000,4.58662700
24.68264385,309.85440000,4.58662700
24.70312385,309.85440000,4.58662700
24.72360385,309.85440000,4.49659700
24.74408385,309.85440000,4.40656800
24.76456385,309.85440000,4.40656800
24.78504385,309.85440000,4.31684300
24.80552385,309.85440000,4.31684300
24.82600385,314.34060000,4.31684300
24.84648385,309.85440000,4.31684300
24.86696385,309.85440000,4.22681400
24.88744385,314.34060000,4.22681400
24.90792385,309.85440000,4.22681400
24.92840385,309.85440000,4.22681400
24.94888385,314.34060000,4.13678400
24.96936385,309.85440000,4.13678400
24.98984385,309.85440000,4.04706000
25.01032385,309.85440000,4.04706000
25.03080385,309.85440000,4.04706000
25.05128385,309.85440000,4.04706000
25.07176385,314.34060000,4.04706000
25.09224385,314.34060000,4.04706000
25.11272385,314.34060000,4.04706000
25.13320385,309.85440000,4.04706000
25.15368385,309.85440000,3.95703000
25.17416385,314.34060000,3.95703000
25.19464385,309.85440000,3.95703000
25.21512385,314.34060000,3.95703000
25.23560385,314.34060000,3.86700000
25.25608385,314.34060000,3.86700000
25.27656385,314.34060000,3.86700000
25.29704385,314.34060000,3.86700000
25.31752385,314.34060000,3.77727600
25.33800385,309.85440000,3.68724600
25.35848385,314.34060000,3.68724600
25.37896385,314.34060000,3.68724600
25.39944385,314.34060000,3.68724600
25.41992385,314.34060000,3.59721700
25.44040385,314.34060000,3.59721700
25.46088385,314.34060000,3.59721700
25.48136385,314.34060000,3.59721700
25.50184385,314.34060000,3.50749200
25.52232385,314.34060000,3.50749200
25.54280385,314.34060000,3.50749200
25.56328385,314.34060000,3.50749200
25.58376385,314.34060000,3.50749200
25.60424385,314.34060000,3.41746300
25.62472384,314.34060000,3.41746300
25.64520384,314.34060000,3.41746300
25.66568384,314.34060000,3.41746300
25.68616384,314.34060000,3.32743300
25.70664384,309.85440000,3.32743300
25.72712384,309.85440000,3.23770900
25.74760384,314.34060000,3.23770900
25.76808384,314.34060000,3.23770900
25.78856384,314.34060000,3.23770900
25.80904384,314.34060000,3.23770900
25.82952384,309.85440000,3.23770900
25.85000384,309.85440000,3.14767900
25.87048384,314.34060000,3.14767900
25.89096384,309.85440000,3.14767900
25.91144384,314.34060000,3.14767900
25.93192384,309.85440000,3.14767900
25.95240384,309.85440000,3.23770900
25.97288384,309.85440000,3.14767900
25.99336384,309.85440000,3.14767900
26.01384384,309.85440000,3.14767900
26.03432384,309.85440000,3.23770900
26.05480384,309.85440000,3.23770900
26.07528384,305.38350000,3.23770900
26.09576384,309.85440000,3.23770900
26.11624384,305.38350000,3.23770900
26.13672384,305.38350000,3.14767900
26.15720384,305.38350000,3.23770900
26.17768384,305.38350000,3.23770900
26.19816384,305.38350000,3.23770900
26.21864384,305.38350000,3.23770900
26.23912384,305.38350000,3.23770900
26.25960384,305.38350000,3.23770900
26.28008384,300.89720000,3.23770900
26.30056384,300.89720000,3.23770900
26.32104384,296.41100000,3.23770900
26.34152384,300.89720000,3.14767900
26.36200384,296.41100000,3.14767900
26.38248384,296.41100000,3.14767900
26.40296384,296.41100000,3.14767900
26.42344384,296.41100000,3.14767900
26.44392384,296.41100000,3.14767900
26.46440384,291.94010000,3.14767900
26.48488384,291.94010000,3.14767900
26.50536384,287.45390000,3.05764900
26.52584384,287.45390000,3.05764900
26.54632384,287.45390000,3.14767900
26.56680384,287.45390000,3.05764900
26.58728384,282.96760000,3.05764900
26.60776384,278.49660000,3.05764900
26.62824384,278.49660000,3.05764900
26.64872384,278.49660000,3.05764900
26.66920384,278.49660000,3.05764900
26.68968384,274.01040000,3.05764900
26.71016384,274.01040000,3.05764900
26.73064384,274.01040000,2.96792500
26.75112384,269.53950000,3.05764900
26.77160384,269.53950000,2.96792500
26.79208384,269.53950000,3.05764900
26.81256384,269.53950000,2.96792500
26.83304384,265.05330000,2.96792500
26.85352384,260.56700000,2.96792500
26.87400384,260.56700000,2.96792500
26.89448384,260.56700000,2.96792500
26.91496384,260.56700000,2.96792500
26.93544384,256.09610000,2.96792500
26.95592384,256.09610000,2.96792500
26.97640384,256.09610000,2.96792500
26.99688384,251.60980000,2.96792500
27.01736384,256.09610000,2.87789600
27.03784384,251.60980000,2.87789600
27.05832384,251.60980000,2.87789600
27.07880384,247.13890000,2.87789600
27.09928384,251.60980000,2.87789600
27.11976384,247.13890000,2.87789600
27.14024384,242.65270000,2.87789600
27.16072384,242.65270000,2.87789600
27.18120384,242.65270000,2.87789600
27.20168384,242.65270000,2.87789600
27.22216384,242.65270000,2.87789600
27.24264384,238.16650000,2.78817100
27.26312383,238.16650000,2.78817100
27.28360383,238.16650000,2.78817100
27.30408383,233.69550000,2.78817100
27.32456383,233.69550000,2.78817100
27.34504383,233.69550000,2.78817100
27.36552383,233.69550000,2.78817100
27.38600383,233.69550000,2.78817100
27.40648383,229.20930000,2.78817100
27.42696383,224.73830000,2.69814100
27.44744383,229.20930000,2.78817100
27.46792383,224.73830000,2.78817100
27.48840383,224.73830000,2.69814100
27.50888383,224.73830000,2.69814100
27.52936383,224.73830000,2.69814100
27.54984383,220.25210000,2.69814100
27.57032383,220.25210000,2.69814100
27.59080383,220.25210000,2.69814100
27.61128383,215.76590000,2.69814100
27.63176383,215.76590000,2.60811200
27.65224383,215.76590000,2.60811200
27.67272383,215.76590000,2.69814100
27.69320383,206.80870000,2.60811200
27.71368383,211.29490000,2.60811200
27.73416383,206.80870000,2.60811200
27.75464383,206.80870000,2.60811200
27.77512383,206.80870000,2.60811200
27.79560383,206.80870000,2.60811200
27.81608383,202.32250000,2.60811200
27.83656383,202.32250000,2.60811200
27.85704383,197.85150000,2.60811200
27.87752383,197.85150000,2.51838700
27.89800383,197.85150000,2.51838700
27.91848383,197.85150000,2.51838700
27.93896383,193.36530000,2.51838700
27.95944383,193.36530000,2.51838700
27.97992383,188.89430000,2.51838700
28.00040383,188.89430000,2.51838700
28.02088383,184.40810000,2.51838700
28.04136383,188.89430000,2.42835800
28.06184383,184.40810000,2.42835800
28.08232383,179.92190000,2.42835800
28.10280383,179.92190000,2.42835800
28.12328383,175.45090000,2.42835800
28.14376383,179.92190000,2.42835800
28.16424383,170.96470000,2.42835800
28.18472383,170.96470000,2.42835800
28.20520383,170.96470000,2.33832800
28.22568383,170.96470000,2.33832800
28.24616383,166.49370000,2.42835800
28.26664383,166.49370000,2.33832800
28.28712383,162.00750000,2.33832800
28.30760383,162.00750000,2.33832800
28.32808383,162.00750000,2.33832800
28.34856383,153.05030000,2.24860400
28.36904383,153.05030000,2.24860400
28.38952383,153.05030000,2.24860400
28.41000383,153.05030000,2.24860400
28.43048383,148.56410000,2.15857400
28.45096383,148.56410000,2.15857400
28.47144383,148.56410000,2.15857400
28.49192383,144.09310000,2.15857400
28.51240383,144.09310000,2.15857400
28.53288383,139.60690000,2.15857400
28.55336383,135.12070000,2.15857400
28.57384383,135.12070000,2.15857400
28.59432383,135.12070000,2.06854500
28.61480383,130.64970000,2.06854500
28.63528383,130.64970000,2.06854500
28.65576383,130.64970000,2.06854500
28.67624383,126.16350000,2.06854500
28.69672383,126.16350000,2.06854500
28.71720383,121.69260000,1.97882000
28.73768383,117.20630000,1.97882000
28.75816383,117.20630000,1.97882000
28.77864383,117.20630000,1.97882000
28.79912383,117.20630000,1.88879100
28.81960383,112.72010000,1.97882000
28.84008383,112.72010000,1.88879100
28.86056383,108.24920000,1.88879100
28.88104383,108.24920000,1.88879100
28.90152382,108.24920000,1.88879100
28.92200382,108.24920000,1.88879100
28.94248382,103.76290000,1.88879100
28.96296382,99.27671000,1.79876100
28.98344382,99.27671000,1.79876100
29.00392382,99.27671000,1.79876100
29.02440382,94.80575000,1.79876100
29.04488382,94.80575000,1.79876100
29.06536382,94.80575000,1.79876100
29.08584382,90.31953000,1.79876100
29.10632382,90.31953000,1.79876100
29.12680382,90.31953000,1.79876100
29.14728382,85.84857000,1.70903700
29.16776382,81.36235000,1.70903700
29.18824382,81.36235000,1.70903700
29.20872382,81.36235000,1.70903700
29.22920382,81.36235000,1.70903700
29.24968382,81.36235000,1.61900700
29.27016382,76.87613000,1.61900700
29.29064382,72.40517000,1.61900700
29.31112382,72.40517000,1.61900700
29.33160382,72.40517000,1.61900700
29.35208382,63.44798000,1.52897700
29.37256382,63.44798000,1.52897700
29.39304382,63.44798000,1.52897700
29.41352382,58.96176000,1.52897700
29.43400382,54.47554000,1.52897700
29.45448382,54.47554000,1.52897700
29.47496382,54.47554000,1.52897700
29.49544382,50.00458000,1.43925300
29.51592382,45.51836000,1.43925300
29.53640382,45.51836000,1.43925300
29.55688382,45.51836000,1.43925300
29.57736382,45.51836000,1.43925300
29.59784382,36.56117000,1.43925300
29.61832382,36.56117000,1.34922300
29.63880382,32.07495000,1.43925300
29.65928382,32.07495000,1.34922300
29.67976382,27.60399000,1.34922300
29.70024382,32.07495000,1.34922300
29.72072382,27.60399000,1.34922300
29.74120382,23.11777000,1.25919400
29.76168382,23.11777000,1.25919400
29.78216382,23.11777000,1.25919400
29.80264382,18.64681000,1.25919400
29.82312382,18.64681000,1.16946900
29.84360382,14.17585000,1.16946900
29.86408382,9.68962700,1.16946900
29.88456382,9.68962700,1.07944000
29.90504382,9.68962700,1.07944000
29.92552382,5.21866500,1.07944000
29.94600382,5.21866500,1.07944000
29.96648382,5.21866500,1.07944000
29.98696382,0.73244420,1.07944000
30.00744382,-3.75377700,1.07944000
30.02792382,-3.75377700,0.98941000
30.04840382,-3.75377700,0.98941000
30.06888382,-8.22473800,0.98941000
30.08936382,-8.22473800,0.89968560
30.10984382,-12.71096000,0.89968560
30.13032382,-12.71096000,0.89968560
30.15080382,-17.18192000,0.89968560
30.17128382,-17.18192000,0.89968560
30.19176382,-17.18192000,0.80965610
30.21224382,-21.66814000,0.80965610
30.23272382,-26.15436000,0.80965610
30.25320382,-26.15436000,0.71962650
30.27368382,-30.62533000,0.71962650
30.29416382,-30.62533000,0.71962650
30.31464382,-35.11155000,0.71962650
30.33512382,-35.11155000,0.71962650
30.35560382,-35.11155000,0.71962650
30.37608382,-44.06873000,0.62990200
30.39656382,-44.06873000,0.62990200
30.41704382,-44.06873000,0.62990200
30.43752382,-44.06873000,0.53987240
30.45800382,-48.55495000,0.53987240
30.47848382,-48.55495000,0.53987240
30.49896382,-53.02591000,0.53987240
30.51944382,-53.02591000,0.53987240
