Zeit,Kanal A,Kanal B
15.24998191,-317.36200000,-4.04583900
15.27046191,-317.36200000,-3.95611400
15.29094191,-317.36200000,-4.04583900
15.31142191,-317.36200000,-3.95611400
15.33190191,-317.36200000,-3.95611400
15.35238191,-317.36200000,-3.95611400
15.37286191,-317.36200000,-3.86608500
15.39334191,-317.36200000,-3.86608500
15.41382191,-317.36200000,-3.77605500
15.43430191,-317.36200000,-3.77605500
15.45478191,-321.84820000,-3.77605500
15.47526191,-317.36200000,-3.68633100
15.49574191,-317.36200000,-3.68633100
15.51622191,-317.36200000,-3.59630100
15.53670191,-317.36200000,-3.59630100
15.55718191,-317.36200000,-3.59630100
15.57766190,-317.36200000,-3.59630100
15.59814190,-317.36200000,-3.50627200
15.61862190,-317.36200000,-3.50627200
15.63910190,-317.36200000,-3.41654700
15.65958190,-317.36200000,-3.41654700
15.68006190,-317.36200000,-3.32651800
15.70054190,-317.36200000,-3.32651800
15.72102190,-317.36200000,-3.32651800
15.74150190,-317.36200000,-3.23648800
15.76198190,-317.36200000,-3.23648800
15.78246190,-317.36200000,-3.23648800
15.80294190,-317.36200000,-3.14676300
15.82342190,-317.36200000,-3.14676300
15.84390190,-312.89100000,-3.14676300
15.86438190,-317.36200000,-3.14676300
15.88486190,-312.89100000,-3.14676300
15.90534190,-312.89100000,-3.14676300
15.92582190,-317.36200000,-3.14676300
15.94630190,-312.89100000,-3.14676300
15.96678190,-317.36200000,-3.14676300
15.98726190,-312.89100000,-3.14676300
16.00774190,-312.89100000,-3.14676300
16.02822190,-312.89100000,-3.14676300
16.04870190,-312.89100000,-3.14676300
16.06918190,-312.89100000,-3.14676300
16.08966190,-312.89100000,-3.14676300
16.11014190,-312.89100000,-3.14676300
16.13062190,-312.89100000,-3.14676300
16.15110190,-312.89100000,-3.14676300
16.17158190,-312.89100000,-3.14676300
16.19206190,-312.89100000,-3.14676300
16.21254190,-312.89100000,-3.14676300
16.23302190,-312.89100000,-3.14676300
16.25350190,-308.40480000,-3.14676300
16.27398190,-308.40480000,-3.14676300
16.29446190,-303.91860000,-3.14676300
16.31494190,-303.91860000,-3.05673400
16.33542190,-303.91860000,-3.14676300
16.35590190,-303.91860000,-3.14676300
16.37638190,-303.91860000,-3.14676300
16.39686190,-299.44760000,-3.14676300
16.41734190,-299.44760000,-3.14676300
16.43782190,-299.44760000,-3.14676300
16.45830190,-299.44760000,-3.14676300
16.47878190,-294.96140000,-3.14676300
16.49926190,-294.96140000,-3.05673400
16.51974190,-294.96140000,-3.05673400
16.54022190,-294.96140000,-3.14676300
16.56070190,-290.49040000,-3.05673400
16.58118190,-290.49040000,-3.05673400
16.60166190,-286.00420000,-3.05673400
16.62214190,-286.00420000,-3.05673400
16.64262190,-286.00420000,-3.05673400
16.66310190,-286.00420000,-3.05673400
16.68358190,-281.51800000,-3.05673400
16.70406190,-281.51800000,-3.05673400
16.72454190,-281.51800000,-3.05673400
16.74502190,-277.04700000,-2.96701000
16.76550190,-277.04700000,-3.05673400
16.78598190,-277.04700000,-2.96701000
16.80646190,-277.04700000,-2.96701000
16.82694190,-272.56080000,-2.96701000
16.84742190,-268.08980000,-2.96701000
16.86790190,-268.08980000,-2.96701000
16.88838190,-268.08980000,-2.96701000
16.90886190,-268.08980000,-2.96701000
16.92934190,-263.60360000,-2.96701000
16.94982190,-263.60360000,-2.96701000
16.97030190,-263.60360000,-2.96701000
16.99078190,-259.11740000,-2.87698000
17.01126190,-259.11740000,-2.87698000
17.03174190,-259.11740000,-2.87698000
17.05222190,-259.11740000,-2.96701000
17.07270190,-254.64640000,-2.96701000
17.09318190,-254.64640000,-2.87698000
17.11366190,-250.16020000,-2.87698000
17.13414190,-250.16020000,-2.87698000
17.15462190,-250.16020000,-2.87698000
17.17510190,-250.16020000,-2.87698000
17.19558190,-245.67400000,-2.87698000
17.21606189,-245.67400000,-2.87698000
17.23654189,-245.67400000,-2.87698000
17.25702189,-241.20300000,-2.87698000
17.27750189,-241.20300000,-2.78695000
17.29798189,-241.20300000,-2.87698000
17.31846189,-236.71680000,-2.78695000
17.33894189,-241.20300000,-2.78695000
17.35942189,-241.20300000,-2.78695000
17.37990189,-232.24580000,-2.78695000
17.40038189,-236.71680000,-2.78695000
17.42086189,-232.24580000,-2.78695000
17.44134189,-232.24580000,-2.78695000
17.46182189,-232.24580000,-2.78695000
17.48230189,-232.24580000,-2.78695000
17.50278189,-227.75960000,-2.78695000
17.52326189,-232.24580000,-2.69722600
17.54374189,-227.75960000,-2.69722600
17.56422189,-223.27340000,-2.69722600
17.58470189,-223.27340000,-2.69722600
17.60518189,-223.27340000,-2.69722600
17.62566189,-223.27340000,-2.69722600
17.64614189,-218.80250000,-2.69722600
17.66662189,-218.80250000,-2.69722600
17.68710189,-214.31620000,-2.69722600
17.70758189,-214.31620000,-2.60719600
17.72806189,-214.31620000,-2.60719600
17.74854189,-214.31620000,-2.60719600
17.76902189,-214.31620000,-2.51716700
17.78950189,-209.84530000,-2.60719600
17.80998189,-209.84530000,-2.51716700
17.83046189,-205.35910000,-2.51716700
17.85094189,-205.35910000,-2.51716700
17.87142189,-205.35910000,-2.51716700
17.89190189,-205.35910000,-2.51716700
17.91238189,-200.87280000,-2.51716700
17.93286189,-196.40190000,-2.51716700
17.95334189,-196.40190000,-2.51716700
17.97382189,-196.40190000,-2.42744200
17.99430189,-191.91560000,-2.51716700
18.01478189,-191.91560000,-2.51716700
18.03526189,-187.44470000,-2.42744200
18.05574189,-187.44470000,-2.42744200
18.07622189,-187.44470000,-2.42744200
18.09670189,-182.95850000,-2.42744200
18.11718189,-182.95850000,-2.42744200
18.13766189,-178.47220000,-2.42744200
18.15814189,-178.47220000,-2.33741300
18.17862189,-174.00130000,-2.42744200
18.19910189,-174.00130000,-2.33741300
18.21958189,-174.00130000,-2.33741300
18.24006189,-169.51510000,-2.33741300
18.26054189,-169.51510000,-2.33741300
18.28102189,-169.51510000,-2.33741300
18.30150189,-165.02880000,-2.24738300
18.32198189,-165.02880000,-2.24738300
18.34246189,-160.55790000,-2.24738300
18.36294189,-160.55790000,-2.24738300
18.38342189,-160.55790000,-2.24738300
18.40390189,-156.07170000,-2.24738300
18.42438189,-156.07170000,-2.15765900
18.44486189,-156.07170000,-2.15765900
18.46534189,-151.60070000,-2.24738300
18.48582189,-151.60070000,-2.15765900
18.50630189,-151.60070000,-2.15765900
18.52678189,-147.11450000,-2.15765900
18.54726189,-147.11450000,-2.15765900
18.56774189,-142.62830000,-2.06762900
18.58822189,-142.62830000,-2.15765900
18.60870189,-142.62830000,-2.15765900
18.62918189,-138.15730000,-2.06762900
18.64966189,-138.15730000,-2.06762900
18.67014189,-133.67110000,-2.06762900
18.69062189,-133.67110000,-2.06762900
18.71110189,-133.67110000,-2.06762900
18.73158189,-129.20010000,-1.97759900
18.75206189,-129.20010000,-1.97759900
18.77254189,-124.71390000,-1.97759900
18.79302189,-124.71390000,-1.97759900
18.81350189,-124.71390000,-1.97759900
18.83398189,-120.22770000,-1.97759900
18.85446188,-120.22770000,-1.97759900
18.87494188,-115.75670000,-1.88787500
18.89542188,-115.75670000,-1.88787500
18.91590188,-115.75670000,-1.88787500
18.93638188,-111.27050000,-1.88787500
18.95686188,-106.79950000,-1.79784500
18.97734188,-106.79950000,-1.79784500
18.99782188,-106.79950000,-1.79784500
19.01830188,-102.31330000,-1.79784500
19.03878188,-102.31330000,-1.79784500
19.05926188,-97.82708000,-1.79784500
19.07974188,-97.82708000,-1.79784500
19.10022188,-93.35612000,-1.79784500
19.12070188,-88.86990000,-1.79784500
19.14118188,-88.86990000,-1.70781600
19.16166188,-88.86990000,-1.70781600
19.18214188,-84.39894000,-1.70781600
19.20262188,-84.39894000,-1.70781600
19.22310188,-84.39894000,-1.70781600
19.24358188,-79.91272000,-1.70781600
19.26406188,-79.91272000,-1.70781600
19.28454188,-79.91272000,-1.70781600
19.30502188,-75.42650000,-1.61809100
19.32550188,-70.95554000,-1.61809100
19.34598188,-70.95554000,-1.61809100
19.36646188,-66.46931000,-1.52806200
19.38694188,-66.46931000,-1.52806200
19.40742188,-66.46931000,-1.52806200
19.42790188,-61.98309000,-1.52806200
19.44838188,-61.98309000,-1.52806200
19.46886188,-61.98309000,-1.52806200
19.48934188,-57.51213000,-1.43803200
19.50982188,-53.02591000,-1.43803200
19.53030188,-53.02591000,-1.43803200
19.55078188,-53.02591000,-1.43803200
19.57126188,-48.55495000,-1.43803200
19.59174188,-48.55495000,-1.43803200
19.61222188,-44.06873000,-1.34830800
19.63270188,-44.06873000,-1.34830800
19.65318188,-44.06873000,-1.34830800
19.67366188,-44.06873000,-1.34830800
19.69414188,-35.11155000,-1.25827800
19.71462188,-35.11155000,-1.25827800
19.73510188,-35.11155000,-1.34830800
19.75558188,-30.62533000,-1.25827800
19.77606188,-30.62533000,-1.25827800
19.79654188,-26.15436000,-1.16824900
19.81702188,-26.15436000,-1.25827800
19.83750188,-26.15436000,-1.16824900
19.85798188,-21.66814000,-1.16824900
19.87846188,-21.66814000,-1.16824900
19.89894188,-17.18192000,-1.16824900
19.91942188,-17.18192000,-1.07852400
19.93990188,-12.71096000,-1.07852400
19.96038188,-12.71096000,-1.07852400
19.98086188,-8.22473800,-1.07852400
20.00134188,-8.22473800,-1.07852400
20.02182188,-3.75377700,-1.07852400
20.04230188,-3.75377700,-0.98849450
20.06278188,0.73244420,-0.98849450
20.08326188,0.73244420,-0.98849450
20.10374188,5.21866500,-0.98849450
20.12422188,5.21866500,-0.89846490
20.14470188,9.68962700,-0.89846490
20.16518188,9.68962700,-0.89846490
20.18566188,9.68962700,-0.80874050
20.20614188,18.64681000,-0.80874050
20.22662188,18.64681000,-0.80874050
20.24710188,18.64681000,-0.80874050
20.26758188,23.11777000,-0.71871090
20.28806188,23.11777000,-0.71871090
20.30854188,27.60399000,-0.71871090
20.32902188,27.60399000,-0.71871090
20.34950188,32.07495000,-0.71871090
20.36998188,32.07495000,-0.71871090
20.39046188,36.56117000,-0.62868130
20.41094188,36.56117000,-0.62868130
20.43142188,41.04739000,-0.53895690
20.45190188,45.51836000,-0.53895690
20.47238188,45.51836000,-0.53895690
20.49286188,45.51836000,-0.44892730
20.51334187,50.00458000,-0.44892730
20.53382187,50.00458000,-0.44892730
20.55430187,54.47554000,-0.35889770
20.57478187,54.47554000,-0.35889770
20.59526187,58.96176000,-0.35889770
20.61574187,58.96176000,-0.35889770
20.63622187,63.44798000,-0.35889770
20.65670187,63.44798000,-0.26917330
20.67718187,63.44798000,-0.26917330
20.69766187,63.44798000,-0.26917330
20.71814187,67.91895000,-0.17914370
20.73862187,72.40517000,-0.17914370
20.75910187,72.40517000,-0.17914370
20.77958187,72.40517000,-0.17914370
20.80006187,76.87613000,-0.08941923
20.82054187,76.87613000,-0.08941923
20.84102187,81.36235000,0.00030519
20.86150187,81.36235000,-0.08941923
20.88198187,81.36235000,0.00030519
20.90246187,81.36235000,0.00030519
20.92294187,85.84857000,0.00030519
20.94342187,90.31953000,0.00030519
20.96390187,90.31953000,0.09033479
20.98438187,90.31953000,0.09033479
21.00486187,90.31953000,0.09033479
21.02534187,94.80575000,0.09033479
21.04582187,94.80575000,0.18005920
21.06630187,99.27671000,0.18005920
21.08678187,99.27671000,0.18005920
21.10726187,99.27671000,0.27008880
21.12774187,99.27671000,0.27008880
21.14822187,99.27671000,0.36011840
21.16870187,108.24920000,0.36011840
21.18918187,108.24920000,0.36011840
21.20966187,108.24920000,0.36011840
21.23014187,112.72010000,0.36011840
21.25062187,112.72010000,0.44984280
21.27110187,117.20630000,0.44984280
21.29158187,117.20630000,0.44984280
21.31206187,117.20630000,0.44984280
21.33254187,117.20630000,0.44984280
21.35302187,117.20630000,0.53987240
21.37350187,121.69260000,0.53987240
21.39398187,126.16350000,0.53987240
21.41446187,126.16350000,0.53987240
21.43494187,126.16350000,0.62990200
21.45542187,130.64970000,0.71962650
21.47590187,130.64970000,0.62990200
21.49638187,135.12070000,0.71962650
21.51686187,135.12070000,0.71962650
21.53734187,135.12070000,0.71962650
21.55782187,139.60690000,0.80965610
21.57830187,139.60690000,0.80965610
21.59878187,144.09310000,0.80965610
21.61926187,144.09310000,0.80965610
21.63974187,144.09310000,0.80965610
21.66022187,148.56410000,0.89968560
21.68070187,148.56410000,0.89968560
21.70118187,153.05030000,0.89968560
21.72166187,153.05030000,0.89968560
21.74214187,153.05030000,0.89968560
21.76262187,162.00750000,0.98941000
21.78310187,162.00750000,0.98941000
21.80358187,162.00750000,0.98941000
21.82406187,162.00750000,0.98941000
21.84454187,162.00750000,1.07944000
21.86502187,166.49370000,1.07944000
21.88550187,166.49370000,1.07944000
21.90598187,170.96470000,1.07944000
21.92646187,170.96470000,1.07944000
21.94694187,170.96470000,1.16946900
21.96742187,170.96470000,1.16946900
21.98790187,179.92190000,1.16946900
22.00838187,179.92190000,1.16946900
22.02886187,179.92190000,1.25919400
22.04934187,179.92190000,1.25919400
22.06982187,179.92190000,1.25919400
22.09030187,184.40810000,1.25919400
22.11078187,188.89430000,1.34922300
22.13126187,188.89430000,1.34922300
22.15174186,188.89430000,1.34922300
22.17222186,188.89430000,1.43925300
22.19270186,193.36530000,1.43925300
22.21318186,197.85150000,1.43925300
22.23366186,197.85150000,1.43925300
22.25414186,197.85150000,1.43925300
22.27462186,197.85150000,1.43925300
22.29510186,197.85150000,1.52897700
22.31558186,202.32250000,1.52897700
22.33606186,202.32250000,1.52897700
22.35654186,202.32250000,1.52897700
22.37702186,206.80870000,1.61900700
22.39750186,206.80870000,1.61900700
22.41798186,211.29490000,1.61900700
22.43846186,206.80870000,1.61900700
22.45894186,211.29490000,1.61900700
22.47942186,215.76590000,1.70903700
22.49990186,215.76590000,1.70903700
22.52038186,220.25210000,1.70903700
22.54086186,220.25210000,1.70903700
22.56134186,220.25210000,1.79876100
22.58182186,224.73830000,1.79876100
22.60230186,224.73830000,1.79876100
22.62278186,224.73830000,1.79876100
22.64326186,224.73830000,1.79876100
22.66374186,229.20930000,1.79876100
22.68422186,229.20930000,1.88879100
22.70470186,233.69550000,1.88879100
22.72518186,233.69550000,1.88879100
22.74566186,233.69550000,1.88879100
22.76614186,238.16650000,1.97882000
22.78662186,238.16650000,1.97882000
22.80710186,242.65270000,1.97882000
22.82758186,242.65270000,1.97882000
22.84806186,242.65270000,1.97882000
22.86854186,247.13890000,2.06854500
22.88902186,251.60980000,2.06854500
22.90950186,251.60980000,2.06854500
22.92998186,251.60980000,2.15857400
22.95046186,251.60980000,2.15857400
22.97094186,256.09610000,2.15857400
22.99142186,256.09610000,2.15857400
23.01190186,260.56700000,2.15857400
23.03238186,260.56700000,2.15857400
23.05286186,260.56700000,2.15857400
23.07334186,260.56700000,2.15857400
23.09382186,265.05330000,2.33832800
23.11430186,265.05330000,2.24860400
23.13478186,265.05330000,2.24860400
23.15526186,269.53950000,2.33832800
23.17574186,269.53950000,2.33832800
23.19622186,269.53950000,2.33832800
23.21670186,269.53950000,2.42835800
23.23718186,269.53950000,2.33832800
23.25766186,278.49660000,2.33832800
23.27814186,274.01040000,2.42835800
23.29862186,278.49660000,2.42835800
23.31910186,278.49660000,2.42835800
23.33958186,274.01040000,2.42835800
23.36006186,278.49660000,2.51838700
23.38054186,278.49660000,2.51838700
23.40102186,278.49660000,2.51838700
23.42150186,278.49660000,2.51838700
23.44198186,278.49660000,2.51838700
23.46246186,282.96760000,2.51838700
23.48294186,282.96760000,2.51838700
23.50342186,282.96760000,2.51838700
23.52390186,287.45390000,2.51838700
23.54438186,282.96760000,2.60811200
23.56486186,287.45390000,2.60811200
23.58534186,287.45390000,2.60811200
23.60582186,287.45390000,2.60811200
23.62630186,287.45390000,2.60811200
23.64678186,291.94010000,2.69814100
23.66726186,287.45390000,2.60811200
23.68774186,287.45390000,2.60811200
23.70822186,291.94010000,2.69814100
23.72870186,291.94010000,2.60811200
23.74918186,296.41100000,2.69814100
23.76966186,291.94010000,2.69814100
23.79014185,291.94010000,2.69814100
23.81062185,296.41100000,2.69814100
23.83110185,296.41100000,2.78817100
23.85158185,296.41100000,2.78817100
23.87206185,296.41100000,2.78817100
23.89254185,296.41100000,2.78817100
23.91302185,296.41100000,2.69814100
23.93350185,296.41100000,2.78817100
23.95398185,296.41100000,2.78817100
23.97446185,300.89720000,2.78817100
23.99494185,300.89720000,2.78817100
24.01542185,305.38350000,2.87789600
24.03590185,300.89720000,2.87789600
24.05638185,305.38350000,3.05764900
24.07686185,305.38350000,3.23770900
24.09734185,305.38350000,3.41746300
24.11782185,305.38350000,3.59721700
24.13830185,305.38350000,3.86700000
24.15878185,305.38350000,4.04706000
24.17926185,305.38350000,4.22681400
24.19974185,305.38350000,4.40656800
24.22022185,305.38350000,4.58662700
24.24070185,305.38350000,4.67635100
24.26118185,305.38350000,4.85641100
24.28166185,305.38350000,4.94613500
24.30214185,305.38350000,4.94613500
24.32262185,305.38350000,5.03616400
24.34310185,305.38350000,5.03616400
24.36358185,305.38350000,5.03616400
24.38406185,305.38350000,5.03616400
24.40454185,305.38350000,5.03616400
24.42502185,305.38350000,5.03616400
24.44550185,305.38350000,5.03616400
24.46598185,305.38350000,5.03616400
24.48646185,305.38350000,5.03616400
24.50694185,309.85440000,5.03616400
24.52742185,309.85440000,4.94613500
24.54790185,309.85440000,4.94613500
24.56838185,309.85440000,4.85641100
24.58886185,309.85440000,4.76638100
24.60934185,309.85440000,4.76638100
24.62982185,309.85440000,4.76638100
24.65030185,309.85440000,4.67635100
24.67078185,309.85440000,4.67635100
24.69126185,309.85440000,4.58662700
24.71174185,309.85440000,4.58662700
24.73222185,309.85440000,4.58662700
24.75270185,309.85440000,4.49659700
24.77318185,309.85440000,4.49659700
24.79366185,309.85440000,4.49659700
24.81414185,309.85440000,4.40656800
24.83462185,314.34060000,4.40656800
24.85510185,309.85440000,4.31684300
24.87558185,309.85440000,4.31684300
24.89606185,309.85440000,4.31684300
24.91654185,309.85440000,4.22681400
24.93702185,314.34060000,4.22681400
24.95750185,309.85440000,4.22681400
24.97798185,309.85440000,4.13678400
24.99846185,309.85440000,4.13678400
25.01894185,309.85440000,4.13678400
25.03942185,314.34060000,4.04706000
25.05990185,309.85440000,4.04706000
25.08038185,314.34060000,4.04706000
25.10086185,309.85440000,4.04706000
25.12134185,314.34060000,3.95703000
25.14182185,309.85440000,3.95703000
25.16230185,314.34060000,3.95703000
25.18278185,314.34060000,3.95703000
25.20326185,314.34060000,3.95703000
25.22374185,314.34060000,3.95703000
25.24422185,314.34060000,3.95703000
25.26470185,314.34060000,3.86700000
25.28518185,314.34060000,3.86700000
25.30566185,314.34060000,3.86700000
25.32614185,314.34060000,3.77727600
25.34662185,314.34060000,3.77727600
25.36710185,314.34060000,3.77727600
25.38758185,314.34060000,3.77727600
25.40806185,314.34060000,3.68724600
25.42854185,314.34060000,3.68724600
25.44902184,314.34060000,3.68724600
25.46950184,314.34060000,3.59721700
25.48998184,314.34060000,3.59721700
25.51046184,314.34060000,3.59721700
25.53094184,314.34060000,3.59721700
25.55142184,314.34060000,3.59721700
25.57190184,314.34060000,3.50749200
25.59238184,314.34060000,3.50749200
25.61286184,314.34060000,3.50749200
25.63334184,314.34060000,3.50749200
25.65382184,314.34060000,3.41746300
25.67430184,309.85440000,3.41746300
25.69478184,314.34060000,3.32743300
25.71526184,314.34060000,3.32743300
25.73574184,314.34060000,3.32743300
25.75622184,314.34060000,3.32743300
25.77670184,309.85440000,3.23770900
25.79718184,309.85440000,3.23770900
25.81766184,309.85440000,3.23770900
25.83814184,309.85440000,3.23770900
25.85862184,314.34060000,3.14767900
25.87910184,314.34060000,3.14767900
25.89958184,309.85440000,3.23770900
25.92006184,309.85440000,3.23770900
25.94054184,309.85440000,3.14767900
25.96102184,309.85440000,3.23770900
25.98150184,309.85440000,3.23770900
26.00198184,309.85440000,3.14767900
26.02246184,309.85440000,3.23770900
26.04294184,309.85440000,3.14767900
26.06342184,309.85440000,3.23770900
26.08390184,309.85440000,3.14767900
26.10438184,305.38350000,3.23770900
26.12486184,305.38350000,3.23770900
26.14534184,305.38350000,3.23770900
26.16582184,305.38350000,3.23770900
26.18630184,305.38350000,3.14767900
26.20678184,305.38350000,3.14767900
26.22726184,305.38350000,3.14767900
26.24774184,305.38350000,3.14767900
26.26822184,305.38350000,3.23770900
26.28870184,305.38350000,3.23770900
26.30918184,305.38350000,3.23770900
26.32966184,300.89720000,3.14767900
26.35014184,296.41100000,3.14767900
26.37062184,296.41100000,3.14767900
26.39110184,296.41100000,3.14767900
26.41158184,296.41100000,3.14767900
26.43206184,296.41100000,3.14767900
26.45254184,296.41100000,3.05764900
26.47302184,296.41100000,3.14767900
26.49350184,291.94010000,3.14767900
26.51398184,291.94010000,3.05764900
26.53446184,287.45390000,3.14767900
26.55494184,287.45390000,3.14767900
26.57542184,287.45390000,3.05764900
26.59590184,282.96760000,3.05764900
26.61638184,282.96760000,3.05764900
26.63686184,278.49660000,3.05764900
26.65734184,278.49660000,3.05764900
26.67782184,278.49660000,3.05764900
26.69830184,278.49660000,2.96792500
26.71878184,274.01040000,3.05764900
26.73926184,274.01040000,3.05764900
26.75974184,269.53950000,3.05764900
26.78022184,269.53950000,3.05764900
26.80070184,269.53950000,2.96792500
26.82118184,269.53950000,2.96792500
26.84166184,265.05330000,2.96792500
26.86214184,260.56700000,2.96792500
26.88262184,260.56700000,2.96792500
26.90310184,260.56700000,2.96792500
26.92358184,260.56700000,2.96792500
26.94406184,260.56700000,2.96792500
26.96454184,256.09610000,2.96792500
26.98502184,256.09610000,2.87789600
27.00550184,256.09610000,2.87789600
27.02598184,251.60980000,2.87789600
27.04646184,251.60980000,2.87789600
27.06694184,251.60980000,2.87789600
27.08742183,251.60980000,2.87789600
27.10790183,247.13890000,2.87789600
27.12838183,247.13890000,2.87789600
27.14886183,247.13890000,2.87789600
27.16934183,242.65270000,2.87789600
27.18982183,242.65270000,2.87789600
27.21030183,242.65270000,2.87789600
27.23078183,242.65270000,2.87789600
27.25126183,242.65270000,2.78817100
27.27174183,238.16650000,2.78817100
27.29222183,238.16650000,2.78817100
27.31270183,233.69550000,2.78817100
27.33318183,233.69550000,2.78817100
27.35366183,233.69550000,2.78817100
27.37414183,233.69550000,2.78817100
27.39462183,233.69550000,2.78817100
27.41510183,233.69550000,2.78817100
27.43558183,233.69550000,2.78817100
27.45606183,229.20930000,2.69814100
27.47654183,224.73830000,2.69814100
27.49702183,224.73830000,2.69814100
27.51750183,224.73830000,2.69814100
27.53798183,224.73830000,2.69814100
27.55846183,220.25210000,2.69814100
27.57894183,220.25210000,2.69814100
27.59942183,220.25210000,2.69814100
27.61990183,215.76590000,2.60811200
27.64038183,215.76590000,2.69814100
27.66086183,215.76590000,2.60811200
27.68134183,215.76590000,2.60811200
27.70182183,211.29490000,2.60811200
27.72230183,211.29490000,2.60811200
27.74278183,206.80870000,2.60811200
27.76326183,206.80870000,2.60811200
27.78374183,206.80870000,2.60811200
27.80422183,206.80870000,2.60811200
27.82470183,202.32250000,2.60811200
27.84518183,202.32250000,2.60811200
27.86566183,197.85150000,2.60811200
27.88614183,197.85150000,2.51838700
27.90662183,197.85150000,2.51838700
27.92710183,197.85150000,2.51838700
27.94758183,193.36530000,2.51838700
27.96806183,193.36530000,2.51838700
27.98854183,188.89430000,2.51838700
28.00902183,188.89430000,2.51838700
28.02950183,188.89430000,2.51838700
28.04998183,188.89430000,2.51838700
28.07046183,184.40810000,2.42835800
28.09094183,179.92190000,2.42835800
28.11142183,179.92190000,2.42835800
28.13190183,179.92190000,2.42835800
28.15238183,179.92190000,2.42835800
28.17286183,175.45090000,2.42835800
28.19334183,170.96470000,2.42835800
28.21382183,170.96470000,2.33832800
28.23430183,170.96470000,2.42835800
28.25478183,166.49370000,2.33832800
28.27526183,166.49370000,2.24860400
28.29574183,162.00750000,2.33832800
28.31622183,162.00750000,2.33832800
28.33670183,157.52130000,2.33832800
28.35718183,157.52130000,2.24860400
28.37766183,153.05030000,2.24860400
28.39814183,153.05030000,2.24860400
28.41862183,153.05030000,2.24860400
28.43910183,148.56410000,2.15857400
28.45958183,148.56410000,2.24860400
28.48006183,144.09310000,2.15857400
28.50054183,144.09310000,2.15857400
28.52102183,144.09310000,2.15857400
28.54150183,144.09310000,2.15857400
28.56198183,139.60690000,2.15857400
28.58246183,135.12070000,2.15857400
28.60294183,135.12070000,2.15857400
28.62342183,135.12070000,2.15857400
28.64390183,130.64970000,2.06854500
28.66438183,130.64970000,2.06854500
28.68486183,126.16350000,2.06854500
28.70534183,126.16350000,2.06854500
28.72582182,126.16350000,2.06854500
28.74630182,126.16350000,1.97882000
28.76678182,117.20630000,1.97882000
28.78726182,117.20630000,2.06854500
28.80774182,117.20630000,1.97882000
28.82822182,117.20630000,1.97882000
28.84870182,112.72010000,1.97882000
28.86918182,108.24920000,1.88879100
28.88966182,108.24920000,1.88879100
28.91014182,108.24920000,1.88879100
28.93062182,108.24920000,1.88879100
28.95110182,103.76290000,1.88879100
28.97158182,99.27671000,1.79876100
28.99206182,99.27671000,1.88879100
29.01254182,99.27671000,1.79876100
29.03302182,94.80575000,1.79876100
29.05350182,94.80575000,1.79876100
29.07398182,94.80575000,1.79876100
29.09446182,90.31953000,1.79876100
29.11494182,90.31953000,1.79876100
29.13542182,90.31953000,1.79876100
29.15590182,85.84857000,1.70903700
29.17638182,81.36235000,1.70903700
29.19686182,81.36235000,1.70903700
29.21734182,81.36235000,1.70903700
29.23782182,76.87613000,1.61900700
29.25830182,76.87613000,1.61900700
29.27878182,76.87613000,1.61900700
29.29926182,72.40517000,1.61900700
29.31974182,72.40517000,1.61900700
29.34022182,67.91895000,1.61900700
29.36070182,67.91895000,1.61900700
29.38118182,63.44798000,1.52897700
29.40166182,63.44798000,1.52897700
29.42214182,58.96176000,1.52897700
29.44262182,58.96176000,1.52897700
29.46310182,54.47554000,1.52897700
29.48358182,54.47554000,1.43925300
29.50406182,50.00458000,1.43925300
29.52454182,50.00458000,1.43925300
29.54502182,45.51836000,1.43925300
29.56550182,45.51836000,1.43925300
29.58598182,45.51836000,1.34922300
29.60646182,41.04739000,1.43925300
29.62694182,36.56117000,1.34922300
29.64742182,36.56117000,1.34922300
29.66790182,32.07495000,1.34922300
29.68838182,27.60399000,1.34922300
29.70886182,27.60399000,1.34922300
29.72934182,27.60399000,1.25919400
29.74982182,27.60399000,1.25919400
29.77030182,23.11777000,1.25919400
29.79078182,23.11777000,1.25919400
29.81126182,18.64681000,1.16946900
29.83174182,18.64681000,1.16946900
29.85222182,18.64681000,1.16946900
29.87270182,14.17585000,1.16946900
29.89318182,14.17585000,1.16946900
29.91366182,9.68962700,1.07944000
29.93414182,9.68962700,1.07944000
29.95462182,5.21866500,1.07944000
29.97510182,0.73244420,1.07944000
29.99558182,0.73244420,1.07944000
30.01606182,0.73244420,1.07944000
30.03654182,0.73244420,0.98941000
30.05702182,-3.75377700,0.98941000
30.07750182,-8.22473800,0.98941000
30.09798182,-8.22473800,0.98941000
30.11846182,-8.22473800,0.98941000
30.13894182,-12.71096000,0.89968560
30.15942182,-17.18192000,0.89968560
30.17990182,-17.18192000,0.89968560
30.20038182,-17.18192000,0.80965610
30.22086182,-26.15436000,0.80965610
30.24134182,-26.15436000,0.80965610
30.26182182,-26.15436000,0.80965610
30.28230182,-30.62533000,0.71962650
30.30278182,-35.11155000,0.71962650
30.32326182,-35.11155000,0.71962650
30.34374182,-35.11155000,0.62990200
30.36422182,-35.11155000,0.71962650
30.38470181,-39.58250000,0.62990200
30.40518181,-44.06873000,0.62990200
30.42566181,-44.06873000,0.62990200
30.44614181,-44.06873000,0.53987240
30.46662181,-48.55495000,0.53987240
30.48710181,-48.55495000,0.53987240
30.50758181,-53.02591000,0.44984280
30.52806181,-53.02591000,0.44984280
