Zeit,Kanal A,Kanal B
15.25677091,-317.36200000,-3.95611400
15.27725091,-317.36200000,-3.95611400
15.29773091,-317.36200000,-3.86608500
15.31821091,-317.36200000,-3.86608500
15.33869091,-317.36200000,-3.77605500
15.35917091,-317.36200000,-3.77605500
15.37965091,-317.36200000,-3.77605500
15.40013091,-317.36200000,-3.68633100
15.42061091,-317.36200000,-3.68633100
15.44109091,-317.36200000,-3.68633100
15.46157091,-317.36200000,-3.59630100
15.48205091,-317.36200000,-3.59630100
15.50253090,-317.36200000,-3.59630100
15.52301090,-317.36200000,-3.59630100
15.54349090,-317.36200000,-3.50627200
15.56397090,-317.36200000,-3.50627200
15.58445090,-317.36200000,-3.41654700
15.60493090,-317.36200000,-3.41654700
15.62541090,-317.36200000,-3.41654700
15.64589090,-317.36200000,-3.32651800
15.66637090,-317.36200000,-3.41654700
15.68685090,-317.36200000,-3.32651800
15.70733090,-317.36200000,-3.23648800
15.72781090,-317.36200000,-3.23648800
15.74829090,-317.36200000,-3.23648800
15.76877090,-317.36200000,-3.23648800
15.78925090,-317.36200000,-3.14676300
15.80973090,-317.36200000,-3.14676300
15.83021090,-317.36200000,-3.14676300
15.85069090,-317.36200000,-3.14676300
15.87117090,-317.36200000,-3.14676300
15.89165090,-317.36200000,-3.14676300
15.91213090,-317.36200000,-3.14676300
15.93261090,-312.89100000,-3.14676300
15.95309090,-317.36200000,-3.14676300
15.97357090,-312.89100000,-3.14676300
15.99405090,-312.89100000,-3.14676300
16.01453090,-317.36200000,-3.14676300
16.03501090,-312.89100000,-3.14676300
16.05549090,-312.89100000,-3.14676300
16.07597090,-312.89100000,-3.14676300
16.09645090,-312.89100000,-3.14676300
16.11693090,-312.89100000,-3.14676300
16.13741090,-312.89100000,-3.14676300
16.15789090,-312.89100000,-3.14676300
16.17837090,-312.89100000,-3.14676300
16.19885090,-312.89100000,-3.14676300
16.21933090,-312.89100000,-3.14676300
16.23981090,-312.89100000,-3.14676300
16.26029090,-308.40480000,-3.14676300
16.28077090,-308.40480000,-3.14676300
16.30125090,-303.91860000,-3.14676300
16.32173090,-303.91860000,-3.14676300
16.34221090,-303.91860000,-3.14676300
16.36269090,-303.91860000,-3.14676300
16.38317090,-299.44760000,-3.14676300
16.40365090,-299.44760000,-3.14676300
16.42413090,-299.44760000,-3.14676300
16.44461090,-294.96140000,-3.14676300
16.46509090,-294.96140000,-3.14676300
16.48557090,-294.96140000,-3.14676300
16.50605090,-294.96140000,-3.05673400
16.52653090,-294.96140000,-3.14676300
16.54701090,-290.49040000,-3.05673400
16.56749090,-290.49040000,-3.14676300
16.58797090,-286.00420000,-3.05673400
16.60845090,-286.00420000,-3.05673400
16.62893090,-286.00420000,-3.05673400
16.64941090,-281.51800000,-3.05673400
16.66989090,-281.51800000,-3.05673400
16.69037090,-277.04700000,-3.05673400
16.71085090,-277.04700000,-2.96701000
16.73133090,-277.04700000,-2.96701000
16.75181090,-277.04700000,-3.05673400
16.77229090,-277.04700000,-3.05673400
16.79277090,-272.56080000,-2.96701000
16.81325090,-272.56080000,-2.96701000
16.83373090,-268.08980000,-2.96701000
16.85421090,-268.08980000,-2.96701000
16.87469090,-268.08980000,-2.96701000
16.89517090,-263.60360000,-2.96701000
16.91565090,-263.60360000,-2.96701000
16.93613090,-263.60360000,-2.96701000
16.95661090,-263.60360000,-2.96701000
16.97709090,-263.60360000,-2.87698000
16.99757090,-259.11740000,-2.96701000
17.01805090,-259.11740000,-2.87698000
17.03853090,-259.11740000,-2.87698000
17.05901090,-259.11740000,-2.87698000
17.07949090,-259.11740000,-2.87698000
17.09997090,-254.64640000,-2.87698000
17.12045090,-254.64640000,-2.87698000
17.14093090,-250.16020000,-2.87698000
17.16141089,-250.16020000,-2.87698000
17.18189089,-250.16020000,-2.87698000
17.20237089,-250.16020000,-2.87698000
17.22285089,-245.67400000,-2.87698000
17.24333089,-245.67400000,-2.78695000
17.26381089,-241.20300000,-2.78695000
17.28429089,-241.20300000,-2.78695000
17.30477089,-241.20300000,-2.78695000
17.32525089,-241.20300000,-2.78695000
17.34573089,-241.20300000,-2.78695000
17.36621089,-236.71680000,-2.78695000
17.38669089,-236.71680000,-2.78695000
17.40717089,-232.24580000,-2.78695000
17.42765089,-232.24580000,-2.78695000
17.44813089,-232.24580000,-2.69722600
17.46861089,-227.75960000,-2.78695000
17.48909089,-232.24580000,-2.69722600
17.50957089,-227.75960000,-2.78695000
17.53005089,-223.27340000,-2.69722600
17.55053089,-223.27340000,-2.69722600
17.57101089,-223.27340000,-2.69722600
17.59149089,-223.27340000,-2.69722600
17.61197089,-218.80250000,-2.69722600
17.63245089,-218.80250000,-2.60719600
17.65293089,-218.80250000,-2.69722600
17.67341089,-214.31620000,-2.60719600
17.69389089,-214.31620000,-2.51716700
17.71437089,-214.31620000,-2.60719600
17.73485089,-209.84530000,-2.51716700
17.75533089,-209.84530000,-2.60719600
17.77581089,-209.84530000,-2.51716700
17.79629089,-205.35910000,-2.60719600
17.81677089,-205.35910000,-2.51716700
17.83725089,-205.35910000,-2.51716700
17.85773089,-205.35910000,-2.51716700
17.87821089,-205.35910000,-2.51716700
17.89869089,-205.35910000,-2.51716700
17.91917089,-196.40190000,-2.51716700
17.93965089,-196.40190000,-2.51716700
17.96013089,-196.40190000,-2.51716700
17.98061089,-196.40190000,-2.42744200
18.00109089,-191.91560000,-2.51716700
18.02157089,-191.91560000,-2.42744200
18.04205089,-191.91560000,-2.42744200
18.06253089,-187.44470000,-2.42744200
18.08301089,-187.44470000,-2.42744200
18.10349089,-187.44470000,-2.42744200
18.12397089,-187.44470000,-2.42744200
18.14445089,-178.47220000,-2.33741300
18.16493089,-178.47220000,-2.42744200
18.18541089,-178.47220000,-2.42744200
18.20589089,-174.00130000,-2.33741300
18.22637089,-174.00130000,-2.33741300
18.24685089,-174.00130000,-2.33741300
18.26733089,-174.00130000,-2.33741300
18.28781089,-169.51510000,-2.24738300
18.30829089,-169.51510000,-2.24738300
18.32877089,-169.51510000,-2.24738300
18.34925089,-165.02880000,-2.24738300
18.36973089,-160.55790000,-2.24738300
18.39021089,-160.55790000,-2.24738300
18.41069089,-160.55790000,-2.24738300
18.43117089,-156.07170000,-2.24738300
18.45165089,-151.60070000,-2.15765900
18.47213089,-151.60070000,-2.15765900
18.49261089,-151.60070000,-2.15765900
18.51309089,-151.60070000,-2.15765900
18.53357089,-147.11450000,-2.15765900
18.55405089,-142.62830000,-2.15765900
18.57453089,-142.62830000,-2.15765900
18.59501089,-138.15730000,-2.15765900
18.61549089,-138.15730000,-2.06762900
18.63597089,-133.67110000,-2.06762900
18.65645089,-133.67110000,-2.06762900
18.67693089,-133.67110000,-2.06762900
18.69741089,-133.67110000,-2.06762900
18.71789089,-129.20010000,-2.06762900
18.73837089,-124.71390000,-2.06762900
18.75885089,-124.71390000,-1.97759900
18.77933089,-120.22770000,-1.97759900
18.79981088,-120.22770000,-1.97759900
18.82029088,-115.75670000,-1.88787500
18.84077088,-115.75670000,-1.97759900
18.86125088,-115.75670000,-1.88787500
18.88173088,-111.27050000,-1.88787500
18.90221088,-106.79950000,-1.88787500
18.92269088,-106.79950000,-1.88787500
18.94317088,-102.31330000,-1.88787500
18.96365088,-106.79950000,-1.79784500
18.98413088,-97.82708000,-1.79784500
19.00461088,-97.82708000,-1.79784500
19.02509088,-97.82708000,-1.79784500
19.04557088,-97.82708000,-1.79784500
19.06605088,-97.82708000,-1.79784500
19.08653088,-93.35612000,-1.79784500
19.10701088,-88.86990000,-1.70781600
19.12749088,-88.86990000,-1.70781600
19.14797088,-88.86990000,-1.70781600
19.16845088,-84.39894000,-1.70781600
19.18893088,-84.39894000,-1.70781600
19.20941088,-84.39894000,-1.61809100
19.22989088,-79.91272000,-1.61809100
19.25037088,-79.91272000,-1.61809100
19.27085088,-79.91272000,-1.52806200
19.29133088,-79.91272000,-1.61809100
19.31181088,-79.91272000,-1.61809100
19.33229088,-70.95554000,-1.52806200
19.35277088,-70.95554000,-1.52806200
19.37325088,-70.95554000,-1.52806200
19.39373088,-66.46931000,-1.52806200
19.41421088,-66.46931000,-1.52806200
19.43469088,-61.98309000,-1.52806200
19.45517088,-61.98309000,-1.43803200
19.47565088,-61.98309000,-1.43803200
19.49613088,-57.51213000,-1.43803200
19.51661088,-53.02591000,-1.43803200
19.53709088,-53.02591000,-1.43803200
19.55757088,-53.02591000,-1.43803200
19.57805088,-48.55495000,-1.43803200
19.59853088,-48.55495000,-1.43803200
19.61901088,-44.06873000,-1.34830800
19.63949088,-44.06873000,-1.34830800
19.65997088,-44.06873000,-1.34830800
19.68045088,-35.11155000,-1.34830800
19.70093088,-35.11155000,-1.34830800
19.72141088,-35.11155000,-1.34830800
19.74189088,-30.62533000,-1.34830800
19.76237088,-30.62533000,-1.25827800
19.78285088,-26.15436000,-1.25827800
19.80333088,-26.15436000,-1.25827800
19.82381088,-26.15436000,-1.16824900
19.84429088,-17.18192000,-1.16824900
19.86477088,-17.18192000,-1.16824900
19.88525088,-17.18192000,-1.07852400
19.90573088,-12.71096000,-1.07852400
19.92621088,-8.22473800,-1.07852400
19.94669088,-8.22473800,-1.07852400
19.96717088,-8.22473800,-1.07852400
19.98765088,-3.75377700,-1.07852400
20.00813088,0.73244420,-1.07852400
20.02861088,0.73244420,-0.98849450
20.04909088,5.21866500,-0.98849450
20.06957088,5.21866500,-0.98849450
20.09005088,9.68962700,-0.89846490
20.11053088,9.68962700,-0.98849450
20.13101088,9.68962700,-0.80874050
20.15149088,9.68962700,-0.89846490
20.17197088,14.17585000,-0.80874050
20.19245088,18.64681000,-0.80874050
20.21293088,18.64681000,-0.80874050
20.23341088,18.64681000,-0.80874050
20.25389088,23.11777000,-0.71871090
20.27437088,27.60399000,-0.71871090
20.29485088,27.60399000,-0.71871090
20.31533088,27.60399000,-0.71871090
20.33581088,32.07495000,-0.71871090
20.35629088,27.60399000,-0.62868130
20.37677088,36.56117000,-0.53895690
20.39725088,36.56117000,-0.62868130
20.41773088,36.56117000,-0.53895690
20.43821087,41.04739000,-0.53895690
20.45869087,45.51836000,-0.53895690
20.47917087,45.51836000,-0.53895690
20.49965087,45.51836000,-0.44892730
20.52013087,45.51836000,-0.44892730
20.54061087,54.47554000,-0.35889770
20.56109087,54.47554000,-0.35889770
20.58157087,54.47554000,-0.35889770
20.60205087,58.96176000,-0.35889770
20.62253087,58.96176000,-0.35889770
20.64301087,63.44798000,-0.35889770
20.66349087,63.44798000,-0.26917330
20.68397087,63.44798000,-0.26917330
20.70445087,63.44798000,-0.26917330
20.72493087,67.91895000,-0.17914370
20.74541087,72.40517000,-0.17914370
20.76589087,72.40517000,-0.17914370
20.78637087,76.87613000,-0.08941923
20.80685087,76.87613000,-0.08941923
20.82733087,81.36235000,-0.08941923
20.84781087,81.36235000,-0.08941923
20.86829087,81.36235000,0.00030519
20.88877087,81.36235000,0.00030519
20.90925087,85.84857000,0.00030519
20.92973087,90.31953000,0.00030519
20.95021087,90.31953000,0.00030519
20.97069087,90.31953000,0.09033479
20.99117087,94.80575000,0.09033479
21.01165087,94.80575000,0.18005920
21.03213087,99.27671000,0.18005920
21.05261087,99.27671000,0.18005920
21.07309087,99.27671000,0.27008880
21.09357087,99.27671000,0.27008880
21.11405087,103.76290000,0.27008880
21.13453087,108.24920000,0.36011840
21.15501087,108.24920000,0.36011840
21.17549087,108.24920000,0.36011840
21.19597087,108.24920000,0.36011840
21.21645087,112.72010000,0.44984280
21.23693087,112.72010000,0.44984280
21.25741087,117.20630000,0.44984280
21.27789087,117.20630000,0.44984280
21.29837087,117.20630000,0.44984280
21.31885087,117.20630000,0.53987240
21.33933087,117.20630000,0.53987240
21.35981087,121.69260000,0.53987240
21.38029087,126.16350000,0.62990200
21.40077087,126.16350000,0.62990200
21.42125087,126.16350000,0.62990200
21.44173087,126.16350000,0.62990200
21.46221087,130.64970000,0.62990200
21.48269087,130.64970000,0.71962650
21.50317087,135.12070000,0.71962650
21.52365087,135.12070000,0.71962650
21.54413087,135.12070000,0.71962650
21.56461087,139.60690000,0.71962650
21.58509087,139.60690000,0.80965610
21.60557087,144.09310000,0.80965610
21.62605087,144.09310000,0.80965610
21.64653087,148.56410000,0.80965610
21.66701087,144.09310000,0.80965610
21.68749087,148.56410000,0.89968560
21.70797087,153.05030000,0.89968560
21.72845087,153.05030000,0.98941000
21.74893087,153.05030000,0.98941000
21.76941087,157.52130000,1.07944000
21.78989087,162.00750000,0.98941000
21.81037087,162.00750000,1.07944000
21.83085087,162.00750000,1.07944000
21.85133087,166.49370000,1.07944000
21.87181087,166.49370000,1.07944000
21.89229087,166.49370000,1.07944000
21.91277087,170.96470000,1.16946900
21.93325087,170.96470000,1.16946900
21.95373087,170.96470000,1.16946900
21.97421087,175.45090000,1.16946900
21.99469087,179.92190000,1.16946900
22.01517087,179.92190000,1.25919400
22.03565087,179.92190000,1.25919400
22.05613087,184.40810000,1.25919400
22.07661087,188.89430000,1.25919400
22.09709086,188.89430000,1.34922300
22.11757086,188.89430000,1.34922300
22.13805086,188.89430000,1.43925300
22.15853086,188.89430000,1.34922300
22.17901086,197.85150000,1.43925300
22.19949086,197.85150000,1.43925300
22.21997086,197.85150000,1.43925300
22.24045086,202.32250000,1.43925300
22.26093086,202.32250000,1.43925300
22.28141086,202.32250000,1.52897700
22.30189086,206.80870000,1.52897700
22.32237086,206.80870000,1.52897700
22.34285086,206.80870000,1.52897700
22.36333086,206.80870000,1.61900700
22.38381086,206.80870000,1.61900700
22.40429086,215.76590000,1.61900700
22.42477086,211.29490000,1.61900700
22.44525086,215.76590000,1.70903700
22.46573086,215.76590000,1.70903700
22.48621086,220.25210000,1.70903700
22.50669086,220.25210000,1.70903700
22.52717086,224.73830000,1.70903700
22.54765086,224.73830000,1.70903700
22.56813086,224.73830000,1.79876100
22.58861086,224.73830000,1.79876100
22.60909086,229.20930000,1.79876100
22.62957086,224.73830000,1.79876100
22.65005086,229.20930000,1.79876100
22.67053086,233.69550000,1.88879100
22.69101086,233.69550000,1.88879100
22.71149086,233.69550000,1.88879100
22.73197086,233.69550000,1.88879100
22.75245086,238.16650000,1.97882000
22.77293086,238.16650000,1.97882000
22.79341086,242.65270000,1.97882000
22.81389086,238.16650000,1.97882000
22.83437086,242.65270000,1.97882000
22.85485086,242.65270000,1.97882000
22.87533086,242.65270000,2.06854500
22.89581086,242.65270000,2.06854500
22.91629086,251.60980000,2.06854500
22.93677086,251.60980000,2.15857400
22.95725086,251.60980000,2.15857400
22.97773086,251.60980000,2.15857400
22.99821086,256.09610000,2.15857400
23.01869086,256.09610000,2.15857400
23.03917086,260.56700000,2.15857400
23.05965086,260.56700000,2.15857400
23.08013086,260.56700000,2.15857400
23.10061086,260.56700000,2.24860400
23.12109086,265.05330000,2.24860400
23.14157086,265.05330000,2.24860400
23.16205086,269.53950000,2.24860400
23.18253086,269.53950000,2.33832800
23.20301086,269.53950000,2.33832800
23.22349086,269.53950000,2.42835800
23.24397086,274.01040000,2.33832800
23.26445086,274.01040000,2.42835800
23.28493086,278.49660000,2.42835800
23.30541086,278.49660000,2.42835800
23.32589086,278.49660000,2.42835800
23.34637086,278.49660000,2.51838700
23.36685086,278.49660000,2.51838700
23.38733086,278.49660000,2.51838700
23.40781086,282.96760000,2.51838700
23.42829086,282.96760000,2.51838700
23.44877086,287.45390000,2.51838700
23.46925086,287.45390000,2.51838700
23.48973086,287.45390000,2.60811200
23.51021086,287.45390000,2.60811200
23.53069086,287.45390000,2.60811200
23.55117086,287.45390000,2.60811200
23.57165086,291.94010000,2.60811200
23.59213086,287.45390000,2.60811200
23.61261086,291.94010000,2.60811200
23.63309086,291.94010000,2.60811200
23.65357086,291.94010000,2.69814100
23.67405086,291.94010000,2.69814100
23.69453086,291.94010000,2.69814100
23.71501086,291.94010000,2.69814100
23.73549085,296.41100000,2.69814100
23.75597085,296.41100000,2.69814100
23.77645085,296.41100000,2.69814100
23.79693085,296.41100000,2.78817100
23.81741085,296.41100000,2.78817100
23.83789085,296.41100000,2.69814100
23.85837085,296.41100000,2.78817100
23.87885085,296.41100000,2.78817100
23.89933085,296.41100000,2.78817100
23.91981085,296.41100000,2.78817100
23.94029085,296.41100000,2.78817100
23.96077085,300.89720000,2.78817100
23.98125085,300.89720000,2.78817100
24.00173085,300.89720000,2.78817100
24.02221085,305.38350000,2.87789600
24.04269085,305.38350000,2.96792500
24.06317085,305.38350000,2.96792500
24.08365085,300.89720000,3.14767900
24.10413085,305.38350000,3.32743300
24.12461085,305.38350000,3.50749200
24.14509085,305.38350000,3.68724600
24.16557085,305.38350000,3.95703000
24.18605085,305.38350000,4.13678400
24.20653085,305.38350000,4.31684300
24.22701085,305.38350000,4.49659700
24.24749085,305.38350000,4.67635100
24.26797085,305.38350000,4.76638100
24.28845085,305.38350000,4.85641100
24.30893085,305.38350000,4.94613500
24.32941085,305.38350000,5.03616400
24.34989085,305.38350000,5.03616400
24.37037085,305.38350000,5.12619400
24.39085085,309.85440000,5.12619400
24.41133085,305.38350000,5.12619400
24.43181085,305.38350000,5.12619400
24.45229085,309.85440000,5.12619400
24.47277085,309.85440000,5.03616400
24.49325085,309.85440000,5.03616400
24.51373085,309.85440000,5.03616400
24.53421085,309.85440000,5.03616400
24.55469085,309.85440000,4.94613500
24.57517085,309.85440000,4.94613500
24.59565085,309.85440000,4.85641100
24.61613085,309.85440000,4.85641100
24.63661085,309.85440000,4.76638100
24.65709085,309.85440000,4.67635100
24.67757085,309.85440000,4.67635100
24.69805085,309.85440000,4.67635100
24.71853085,309.85440000,4.58662700
24.73901085,309.85440000,4.58662700
24.75949085,309.85440000,4.58662700
24.77997085,309.85440000,4.49659700
24.80045085,309.85440000,4.49659700
24.82093085,309.85440000,4.40656800
24.84141085,309.85440000,4.40656800
24.86189085,309.85440000,4.40656800
24.88237085,314.34060000,4.40656800
24.90285085,314.34060000,4.31684300
24.92333085,314.34060000,4.31684300
24.94381085,314.34060000,4.31684300
24.96429085,314.34060000,4.22681400
24.98477085,309.85440000,4.31684300
25.00525085,314.34060000,4.31684300
25.02573085,314.34060000,4.22681400
25.04621085,314.34060000,4.22681400
25.06669085,314.34060000,4.13678400
25.08717085,314.34060000,4.22681400
25.10765085,314.34060000,4.13678400
25.12813085,314.34060000,4.13678400
25.14861085,314.34060000,4.13678400
25.16909085,309.85440000,4.04706000
25.18957085,314.34060000,4.04706000
25.21005085,314.34060000,4.04706000
25.23053085,314.34060000,3.95703000
25.25101085,309.85440000,3.95703000
25.27149085,314.34060000,3.95703000
25.29197085,314.34060000,3.86700000
25.31245085,314.34060000,3.86700000
25.33293085,314.34060000,3.86700000
25.35341085,314.34060000,3.77727600
25.37389085,314.34060000,3.77727600
25.39437084,314.34060000,3.68724600
25.41485084,314.34060000,3.68724600
25.43533084,314.34060000,3.68724600
25.45581084,314.34060000,3.59721700
25.47629084,314.34060000,3.59721700
25.49677084,314.34060000,3.59721700
25.51725084,314.34060000,3.50749200
25.53773084,314.34060000,3.50749200
25.55821084,314.34060000,3.50749200
25.57869084,309.85440000,3.41746300
25.59917084,314.34060000,3.41746300
25.61965084,314.34060000,3.41746300
25.64013084,314.34060000,3.32743300
25.66061084,314.34060000,3.32743300
25.68109084,314.34060000,3.32743300
25.70157084,314.34060000,3.23770900
25.72205084,314.34060000,3.23770900
25.74253084,314.34060000,3.23770900
25.76301084,314.34060000,3.23770900
25.78349084,314.34060000,3.23770900
25.80397084,314.34060000,3.14767900
25.82445084,314.34060000,3.14767900
25.84493084,314.34060000,3.14767900
25.86541084,314.34060000,3.14767900
25.88589084,309.85440000,3.14767900
25.90637084,309.85440000,3.14767900
25.92685084,309.85440000,3.23770900
25.94733084,309.85440000,3.14767900
25.96781084,309.85440000,3.23770900
25.98829084,309.85440000,3.14767900
26.00877084,309.85440000,3.14767900
26.02925084,309.85440000,3.14767900
26.04973084,309.85440000,3.14767900
26.07021084,309.85440000,3.14767900
26.09069084,309.85440000,3.23770900
26.11117084,309.85440000,3.23770900
26.13165084,309.85440000,3.23770900
26.15213084,305.38350000,3.23770900
26.17261084,309.85440000,3.14767900
26.19309084,305.38350000,3.23770900
26.21357084,305.38350000,3.23770900
26.23405084,305.38350000,3.23770900
26.25453084,305.38350000,3.23770900
26.27501084,300.89720000,3.14767900
26.29549084,305.38350000,3.14767900
26.31597084,300.89720000,3.14767900
26.33645084,300.89720000,3.23770900
26.35693084,296.41100000,3.14767900
26.37741084,296.41100000,3.14767900
26.39789084,296.41100000,3.23770900
26.41837084,296.41100000,3.14767900
26.43885084,296.41100000,3.14767900
26.45933084,291.94010000,3.14767900
26.47981084,291.94010000,3.14767900
26.50029084,291.94010000,3.14767900
26.52077084,287.45390000,3.14767900
26.54125084,287.45390000,3.14767900
26.56173084,287.45390000,3.05764900
26.58221084,278.49660000,3.05764900
26.60269084,282.96760000,3.05764900
26.62317084,278.49660000,3.05764900
26.64365084,278.49660000,3.05764900
26.66413084,278.49660000,3.05764900
26.68461084,278.49660000,3.05764900
26.70509084,274.01040000,3.05764900
26.72557084,269.53950000,3.05764900
26.74605084,269.53950000,2.96792500
26.76653084,269.53950000,3.05764900
26.78701084,269.53950000,3.05764900
26.80749084,269.53950000,3.05764900
26.82797084,265.05330000,2.96792500
26.84845084,260.56700000,3.05764900
26.86893084,260.56700000,2.96792500
26.88941084,260.56700000,2.96792500
26.90989084,260.56700000,2.96792500
26.93037084,256.09610000,2.96792500
26.95085084,256.09610000,2.96792500
26.97133084,256.09610000,2.96792500
26.99181084,251.60980000,2.96792500
27.01229084,251.60980000,2.87789600
27.03277083,251.60980000,2.87789600
27.05325083,251.60980000,2.87789600
27.07373083,251.60980000,2.87789600
27.09421083,251.60980000,2.87789600
27.11469083,251.60980000,2.87789600
27.13517083,247.13890000,2.87789600
27.15565083,247.13890000,2.87789600
27.17613083,242.65270000,2.87789600
27.19661083,242.65270000,2.87789600
27.21709083,242.65270000,2.87789600
27.23757083,242.65270000,2.78817100
27.25805083,242.65270000,2.87789600
27.27853083,238.16650000,2.78817100
27.29901083,238.16650000,2.87789600
27.31949083,233.69550000,2.78817100
27.33997083,233.69550000,2.78817100
27.36045083,233.69550000,2.78817100
27.38093083,233.69550000,2.78817100
27.40141083,233.69550000,2.78817100
27.42189083,233.69550000,2.78817100
27.44237083,229.20930000,2.78817100
27.46285083,224.73830000,2.69814100
27.48333083,224.73830000,2.69814100
27.50381083,224.73830000,2.69814100
27.52429083,224.73830000,2.69814100
27.54477083,224.73830000,2.69814100
27.56525083,220.25210000,2.60811200
27.58573083,220.25210000,2.60811200
27.60621083,220.25210000,2.60811200
27.62669083,215.76590000,2.60811200
27.64717083,215.76590000,2.60811200
27.66765083,211.29490000,2.60811200
27.68813083,211.29490000,2.60811200
27.70861083,206.80870000,2.60811200
27.72909083,206.80870000,2.60811200
27.74957083,206.80870000,2.60811200
27.77005083,206.80870000,2.60811200
27.79053083,202.32250000,2.60811200
27.81101083,202.32250000,2.60811200
27.83149083,197.85150000,2.51838700
27.85197083,197.85150000,2.60811200
27.87245083,197.85150000,2.51838700
27.89293083,197.85150000,2.51838700
27.91341083,197.85150000,2.51838700
27.93389083,193.36530000,2.51838700
27.95437083,188.89430000,2.51838700
27.97485083,188.89430000,2.51838700
27.99533083,188.89430000,2.51838700
28.01581083,184.40810000,2.51838700
28.03629083,184.40810000,2.51838700
28.05677083,184.40810000,2.42835800
28.07725083,179.92190000,2.51838700
28.09773083,179.92190000,2.42835800
28.11821083,179.92190000,2.42835800
28.13869083,179.92190000,2.42835800
28.15917083,170.96470000,2.42835800
28.17965083,170.96470000,2.42835800
28.20013083,170.96470000,2.33832800
28.22061083,170.96470000,2.33832800
28.24109083,170.96470000,2.33832800
28.26157083,166.49370000,2.33832800
28.28205083,166.49370000,2.33832800
28.30253083,166.49370000,2.33832800
28.32301083,162.00750000,2.33832800
28.34349083,162.00750000,2.24860400
28.36397083,162.00750000,2.24860400
28.38445083,157.52130000,2.24860400
28.40493083,157.52130000,2.24860400
28.42541083,153.05030000,2.24860400
28.44589083,153.05030000,2.15857400
28.46637083,153.05030000,2.24860400
28.48685083,148.56410000,2.15857400
28.50733083,144.09310000,2.15857400
28.52781083,144.09310000,2.15857400
28.54829083,144.09310000,2.15857400
28.56877083,139.60690000,2.15857400
28.58925083,135.12070000,2.06854500
28.60973083,135.12070000,2.15857400
28.63021083,135.12070000,2.15857400
28.65069083,130.64970000,2.06854500
28.67117082,126.16350000,2.06854500
28.69165082,126.16350000,1.97882000
28.71213082,126.16350000,2.06854500
28.73261082,121.69260000,1.97882000
28.75309082,117.20630000,2.06854500
28.77357082,117.20630000,1.97882000
28.79405082,117.20630000,1.97882000
28.81453082,112.72010000,1.97882000
28.83501082,108.24920000,1.88879100
28.85549082,108.24920000,1.88879100
28.87597082,108.24920000,1.88879100
28.89645082,103.76290000,1.88879100
28.91693082,103.76290000,1.88879100
28.93741082,99.27671000,1.88879100
28.95789082,99.27671000,1.79876100
28.97837082,99.27671000,1.88879100
28.99885082,94.80575000,1.79876100
29.01933082,94.80575000,1.79876100
29.03981082,90.31953000,1.79876100
29.06029082,90.31953000,1.79876100
29.08077082,90.31953000,1.79876100
29.10125082,90.31953000,1.79876100
29.12173082,85.84857000,1.79876100
29.14221082,81.36235000,1.70903700
29.16269082,85.84857000,1.70903700
29.18317082,81.36235000,1.70903700
29.20365082,81.36235000,1.70903700
29.22413082,76.87613000,1.70903700
29.24461082,76.87613000,1.61900700
29.26509082,76.87613000,1.61900700
29.28557082,72.40517000,1.61900700
29.30605082,72.40517000,1.61900700
29.32653082,72.40517000,1.61900700
29.34701082,67.91895000,1.61900700
29.36749082,67.91895000,1.52897700
29.38797082,63.44798000,1.52897700
29.40845082,63.44798000,1.52897700
29.42893082,63.44798000,1.52897700
29.44941082,58.96176000,1.52897700
29.46989082,58.96176000,1.43925300
29.49037082,54.47554000,1.52897700
29.51085082,54.47554000,1.52897700
29.53133082,50.00458000,1.43925300
29.55181082,50.00458000,1.43925300
29.57229082,45.51836000,1.43925300
29.59277082,45.51836000,1.43925300
29.61325082,41.04739000,1.43925300
29.63373082,41.04739000,1.43925300
29.65421082,36.56117000,1.34922300
29.67469082,36.56117000,1.34922300
29.69517082,32.07495000,1.34922300
29.71565082,27.60399000,1.34922300
29.73613082,27.60399000,1.34922300
29.75661082,27.60399000,1.25919400
29.77709082,23.11777000,1.25919400
29.79757082,18.64681000,1.25919400
29.81805082,18.64681000,1.25919400
29.83853082,18.64681000,1.16946900
29.85901082,14.17585000,1.16946900
29.87949082,9.68962700,1.16946900
29.89997082,9.68962700,1.07944000
29.92045082,5.21866500,1.07944000
29.94093082,0.73244420,1.07944000
29.96141082,0.73244420,1.07944000
29.98189082,0.73244420,1.07944000
30.00237082,-3.75377700,1.07944000
30.02285082,-8.22473800,0.98941000
30.04333082,-8.22473800,0.98941000
30.06381082,-8.22473800,0.98941000
30.08429082,-12.71096000,0.98941000
30.10477082,-12.71096000,0.89968560
30.12525082,-17.18192000,0.89968560
30.14573082,-17.18192000,0.89968560
30.16621082,-21.66814000,0.89968560
30.18669082,-26.15436000,0.80965610
30.20717082,-26.15436000,0.80965610
30.22765082,-26.15436000,0.80965610
30.24813082,-26.15436000,0.71962650
30.26861082,-30.62533000,0.71962650
30.28909082,-30.62533000,0.71962650
30.30957082,-35.11155000,0.71962650
30.33005081,-35.11155000,0.62990200
30.35053081,-35.11155000,0.62990200
30.37101081,-39.58250000,0.62990200
30.39149081,-44.06873000,0.62990200
30.41197081,-44.06873000,0.62990200
30.43245081,-48.55495000,0.53987240
30.45293081,-48.55495000,0.53987240
30.47341081,-48.55495000,0.53987240
30.49389081,-53.02591000,0.53987240
30.51437081,-53.02591000,0.44984280
30.53485081,-53.02591000,0.44984280
