Zeit,Kanal A,Kanal B
15.25270191,-317.36200000,-3.86608500
15.27318191,-317.36200000,-3.86608500
15.29366191,-317.36200000,-3.86608500
15.31414191,-317.36200000,-3.86608500
15.33462191,-317.36200000,-3.77605500
15.35510191,-317.36200000,-3.77605500
15.37558191,-317.36200000,-3.77605500
15.39606191,-317.36200000,-3.68633100
15.41654191,-317.36200000,-3.68633100
15.43702191,-317.36200000,-3.68633100
15.45750191,-317.36200000,-3.59630100
15.47798191,-317.36200000,-3.59630100
15.49846191,-317.36200000,-3.59630100
15.51894191,-317.36200000,-3.59630100
15.53942191,-317.36200000,-3.59630100
15.55990191,-317.36200000,-3.50627200
15.58038191,-317.36200000,-3.50627200
15.60086191,-317.36200000,-3.41654700
15.62134190,-317.36200000,-3.41654700
15.64182190,-317.36200000,-3.41654700
15.66230190,-317.36200000,-3.41654700
15.68278190,-317.36200000,-3.32651800
15.70326190,-317.36200000,-3.32651800
15.72374190,-312.89100000,-3.23648800
15.74422190,-317.36200000,-3.23648800
15.76470190,-317.36200000,-3.23648800
15.78518190,-317.36200000,-3.23648800
15.80566190,-317.36200000,-3.14676300
15.82614190,-317.36200000,-3.14676300
15.84662190,-317.36200000,-3.14676300
15.86710190,-317.36200000,-3.14676300
15.88758190,-312.89100000,-3.14676300
15.90806190,-317.36200000,-3.14676300
15.92854190,-317.36200000,-3.14676300
15.94902190,-312.89100000,-3.14676300
15.96950190,-312.89100000,-3.14676300
15.98998190,-317.36200000,-3.14676300
16.01046190,-312.89100000,-3.14676300
16.03094190,-312.89100000,-3.14676300
16.05142190,-312.89100000,-3.14676300
16.07190190,-312.89100000,-3.14676300
16.09238190,-312.89100000,-3.14676300
16.11286190,-312.89100000,-3.14676300
16.13334190,-312.89100000,-3.14676300
16.15382190,-312.89100000,-3.14676300
16.17430190,-312.89100000,-3.14676300
16.19478190,-312.89100000,-3.14676300
16.21526190,-308.40480000,-3.14676300
16.23574190,-308.40480000,-3.14676300
16.25622190,-303.91860000,-3.14676300
16.27670190,-308.40480000,-3.14676300
16.29718190,-303.91860000,-3.14676300
16.31766190,-303.91860000,-3.14676300
16.33814190,-303.91860000,-3.14676300
16.35862190,-303.91860000,-3.14676300
16.37910190,-303.91860000,-3.14676300
16.39958190,-303.91860000,-3.14676300
16.42006190,-294.96140000,-3.14676300
16.44054190,-299.44760000,-3.14676300
16.46102190,-294.96140000,-3.14676300
16.48150190,-294.96140000,-3.14676300
16.50198190,-294.96140000,-3.05673400
16.52246190,-294.96140000,-3.05673400
16.54294190,-286.00420000,-3.05673400
16.56342190,-290.49040000,-3.05673400
16.58390190,-286.00420000,-3.05673400
16.60438190,-286.00420000,-3.05673400
16.62486190,-286.00420000,-3.05673400
16.64534190,-281.51800000,-3.05673400
16.66582190,-281.51800000,-3.05673400
16.68630190,-281.51800000,-3.05673400
16.70678190,-281.51800000,-3.05673400
16.72726190,-277.04700000,-3.05673400
16.74774190,-277.04700000,-3.05673400
16.76822190,-277.04700000,-3.05673400
16.78870190,-277.04700000,-2.96701000
16.80918190,-268.08980000,-2.96701000
16.82966190,-268.08980000,-2.96701000
16.85014190,-268.08980000,-2.96701000
16.87062190,-268.08980000,-2.96701000
16.89110190,-263.60360000,-2.96701000
16.91158190,-263.60360000,-2.96701000
16.93206190,-263.60360000,-2.96701000
16.95254190,-259.11740000,-2.87698000
16.97302190,-263.60360000,-2.96701000
16.99350190,-259.11740000,-2.87698000
17.01398190,-259.11740000,-2.87698000
17.03446190,-259.11740000,-2.87698000
17.05494190,-259.11740000,-2.87698000
17.07542190,-254.64640000,-2.87698000
17.09590190,-250.16020000,-2.87698000
17.11638190,-250.16020000,-2.87698000
17.13686190,-250.16020000,-2.87698000
17.15734190,-250.16020000,-2.87698000
17.17782190,-250.16020000,-2.87698000
17.19830190,-245.67400000,-2.87698000
17.21878190,-245.67400000,-2.87698000
17.23926190,-245.67400000,-2.87698000
17.25974190,-241.20300000,-2.87698000
17.28022189,-241.20300000,-2.87698000
17.30070189,-241.20300000,-2.78695000
17.32118189,-241.20300000,-2.78695000
17.34166189,-241.20300000,-2.78695000
17.36214189,-232.24580000,-2.78695000
17.38262189,-232.24580000,-2.78695000
17.40310189,-232.24580000,-2.78695000
17.42358189,-232.24580000,-2.78695000
17.44406189,-227.75960000,-2.78695000
17.46454189,-227.75960000,-2.69722600
17.48502189,-227.75960000,-2.69722600
17.50550189,-223.27340000,-2.69722600
17.52598189,-223.27340000,-2.69722600
17.54646189,-223.27340000,-2.69722600
17.56694189,-223.27340000,-2.69722600
17.58742189,-223.27340000,-2.69722600
17.60790189,-223.27340000,-2.69722600
17.62838189,-218.80250000,-2.60719600
17.64886189,-218.80250000,-2.60719600
17.66934189,-214.31620000,-2.69722600
17.68982189,-214.31620000,-2.60719600
17.71030189,-214.31620000,-2.60719600
17.73078189,-214.31620000,-2.60719600
17.75126189,-209.84530000,-2.51716700
17.77174189,-209.84530000,-2.51716700
17.79222189,-205.35910000,-2.51716700
17.81270189,-205.35910000,-2.51716700
17.83318189,-205.35910000,-2.51716700
17.85366189,-205.35910000,-2.51716700
17.87414189,-200.87280000,-2.51716700
17.89462189,-200.87280000,-2.51716700
17.91510189,-200.87280000,-2.51716700
17.93558189,-196.40190000,-2.51716700
17.95606189,-196.40190000,-2.51716700
17.97654189,-191.91560000,-2.51716700
17.99702189,-191.91560000,-2.42744200
18.01750189,-187.44470000,-2.42744200
18.03798189,-187.44470000,-2.42744200
18.05846189,-187.44470000,-2.42744200
18.07894189,-187.44470000,-2.42744200
18.09942189,-178.47220000,-2.42744200
18.11990189,-178.47220000,-2.42744200
18.14038189,-178.47220000,-2.42744200
18.16086189,-178.47220000,-2.42744200
18.18134189,-174.00130000,-2.33741300
18.20182189,-174.00130000,-2.33741300
18.22230189,-169.51510000,-2.33741300
18.24278189,-169.51510000,-2.33741300
18.26326189,-169.51510000,-2.33741300
18.28374189,-169.51510000,-2.24738300
18.30422189,-160.55790000,-2.24738300
18.32470189,-160.55790000,-2.24738300
18.34518189,-160.55790000,-2.24738300
18.36566189,-160.55790000,-2.24738300
18.38614189,-156.07170000,-2.15765900
18.40662189,-156.07170000,-2.24738300
18.42710189,-151.60070000,-2.15765900
18.44758189,-151.60070000,-2.15765900
18.46806189,-151.60070000,-2.15765900
18.48854189,-151.60070000,-2.15765900
18.50902189,-151.60070000,-2.15765900
18.52950189,-142.62830000,-2.15765900
18.54998189,-142.62830000,-2.15765900
18.57046189,-142.62830000,-2.15765900
18.59094189,-138.15730000,-2.06762900
18.61142189,-138.15730000,-2.06762900
18.63190189,-133.67110000,-2.06762900
18.65238189,-133.67110000,-2.06762900
18.67286189,-133.67110000,-2.06762900
18.69334189,-129.20010000,-2.06762900
18.71382189,-124.71390000,-1.97759900
18.73430189,-124.71390000,-1.97759900
18.75478189,-124.71390000,-2.06762900
18.77526189,-120.22770000,-1.97759900
18.79574189,-120.22770000,-1.97759900
18.81622189,-120.22770000,-1.97759900
18.83670189,-115.75670000,-1.88787500
18.85718189,-115.75670000,-1.88787500
18.87766189,-115.75670000,-1.88787500
18.89814189,-111.27050000,-1.88787500
18.91862188,-106.79950000,-1.88787500
18.93910188,-106.79950000,-1.79784500
18.95958188,-106.79950000,-1.79784500
18.98006188,-102.31330000,-1.79784500
19.00054188,-102.31330000,-1.79784500
19.02102188,-102.31330000,-1.79784500
19.04150188,-97.82708000,-1.79784500
19.06198188,-97.82708000,-1.79784500
19.08246188,-97.82708000,-1.79784500
19.10294188,-93.35612000,-1.70781600
19.12342188,-88.86990000,-1.70781600
19.14390188,-88.86990000,-1.70781600
19.16438188,-88.86990000,-1.70781600
19.18486188,-84.39894000,-1.70781600
19.20534188,-84.39894000,-1.70781600
19.22582188,-84.39894000,-1.70781600
19.24630188,-84.39894000,-1.61809100
19.26678188,-79.91272000,-1.61809100
19.28726188,-75.42650000,-1.61809100
19.30774188,-70.95554000,-1.61809100
19.32822188,-70.95554000,-1.52806200
19.34870188,-70.95554000,-1.52806200
19.36918188,-70.95554000,-1.52806200
19.38966188,-61.98309000,-1.52806200
19.41014188,-61.98309000,-1.43803200
19.43062188,-61.98309000,-1.52806200
19.45110188,-61.98309000,-1.52806200
19.47158188,-53.02591000,-1.43803200
19.49206188,-53.02591000,-1.43803200
19.51254188,-53.02591000,-1.43803200
19.53302188,-48.55495000,-1.43803200
19.55350188,-48.55495000,-1.43803200
19.57398188,-48.55495000,-1.43803200
19.59446188,-44.06873000,-1.34830800
19.61494188,-44.06873000,-1.34830800
19.63542188,-39.58250000,-1.34830800
19.65590188,-39.58250000,-1.34830800
19.67638188,-35.11155000,-1.25827800
19.69686188,-35.11155000,-1.25827800
19.71734188,-35.11155000,-1.25827800
19.73782188,-26.15436000,-1.25827800
19.75830188,-26.15436000,-1.25827800
19.77878188,-26.15436000,-1.25827800
19.79926188,-21.66814000,-1.16824900
19.81974188,-21.66814000,-1.16824900
19.84022188,-17.18192000,-1.16824900
19.86070188,-17.18192000,-1.07852400
19.88118188,-17.18192000,-1.07852400
19.90166188,-17.18192000,-1.07852400
19.92214188,-8.22473800,-1.07852400
19.94262188,-12.71096000,-1.07852400
19.96310188,-8.22473800,-1.07852400
19.98358188,-8.22473800,-0.98849450
20.00406188,-8.22473800,-1.07852400
20.02454188,0.73244420,-0.98849450
20.04502188,0.73244420,-0.98849450
20.06550188,0.73244420,-0.98849450
20.08598188,5.21866500,-0.98849450
20.10646188,5.21866500,-0.89846490
20.12694188,9.68962700,-0.89846490
20.14742188,9.68962700,-0.89846490
20.16790188,9.68962700,-0.89846490
20.18838188,14.17585000,-0.80874050
20.20886188,18.64681000,-0.80874050
20.22934188,18.64681000,-0.80874050
20.24982188,23.11777000,-0.80874050
20.27030188,23.11777000,-0.71871090
20.29078188,27.60399000,-0.71871090
20.31126188,27.60399000,-0.71871090
20.33174188,27.60399000,-0.71871090
20.35222188,36.56117000,-0.62868130
20.37270188,36.56117000,-0.62868130
20.39318188,36.56117000,-0.62868130
20.41366188,41.04739000,-0.53895690
20.43414188,45.51836000,-0.53895690
20.45462188,45.51836000,-0.53895690
20.47510188,45.51836000,-0.44892730
20.49558188,50.00458000,-0.44892730
20.51606188,50.00458000,-0.44892730
20.53654188,54.47554000,-0.35889770
20.55702187,54.47554000,-0.35889770
20.57750187,58.96176000,-0.35889770
20.59798187,54.47554000,-0.35889770
20.61846187,58.96176000,-0.35889770
20.63894187,63.44798000,-0.35889770
20.65942187,63.44798000,-0.26917330
20.67990187,63.44798000,-0.17914370
20.70038187,67.91895000,-0.26917330
20.72086187,72.40517000,-0.17914370
20.74134187,72.40517000,-0.17914370
20.76182187,76.87613000,-0.17914370
20.78230187,76.87613000,-0.08941923
20.80278187,81.36235000,-0.08941923
20.82326187,81.36235000,-0.08941923
20.84374187,81.36235000,-0.08941923
20.86422187,81.36235000,0.00030519
20.88470187,81.36235000,0.00030519
20.90518187,90.31953000,0.00030519
20.92566187,90.31953000,0.00030519
20.94614187,90.31953000,0.09033479
20.96662187,94.80575000,0.09033479
20.98710187,94.80575000,0.09033479
21.00758187,94.80575000,0.09033479
21.02806187,94.80575000,0.18005920
21.04854187,99.27671000,0.18005920
21.06902187,99.27671000,0.18005920
21.08950187,99.27671000,0.27008880
21.10998187,103.76290000,0.27008880
21.13046187,108.24920000,0.36011840
21.15094187,108.24920000,0.36011840
21.17142187,108.24920000,0.36011840
21.19190187,108.24920000,0.36011840
21.21238187,112.72010000,0.36011840
21.23286187,112.72010000,0.44984280
21.25334187,112.72010000,0.44984280
21.27382187,117.20630000,0.44984280
21.29430187,117.20630000,0.44984280
21.31478187,117.20630000,0.53987240
21.33526187,117.20630000,0.53987240
21.35574187,121.69260000,0.53987240
21.37622187,126.16350000,0.53987240
21.39670187,126.16350000,0.62990200
21.41718187,126.16350000,0.62990200
21.43766187,130.64970000,0.62990200
21.45814187,130.64970000,0.71962650
21.47862187,135.12070000,0.71962650
21.49910187,135.12070000,0.71962650
21.51958187,135.12070000,0.71962650
21.54006187,139.60690000,0.71962650
21.56054187,144.09310000,0.80965610
21.58102187,144.09310000,0.80965610
21.60150187,144.09310000,0.80965610
21.62198187,148.56410000,0.80965610
21.64246187,148.56410000,0.89968560
21.66294187,153.05030000,0.89968560
21.68342187,153.05030000,0.89968560
21.70390187,153.05030000,0.89968560
21.72438187,157.52130000,0.98941000
21.74486187,157.52130000,0.98941000
21.76534187,162.00750000,1.07944000
21.78582187,162.00750000,1.07944000
21.80630187,162.00750000,1.07944000
21.82678187,166.49370000,1.07944000
21.84726187,166.49370000,1.07944000
21.86774187,166.49370000,1.16946900
21.88822187,170.96470000,1.07944000
21.90870187,170.96470000,1.16946900
21.92918187,170.96470000,1.16946900
21.94966187,175.45090000,1.16946900
21.97014187,179.92190000,1.25919400
21.99062187,179.92190000,1.25919400
22.01110187,179.92190000,1.25919400
22.03158187,179.92190000,1.34922300
22.05206187,184.40810000,1.25919400
22.07254187,184.40810000,1.34922300
22.09302187,188.89430000,1.34922300
22.11350187,188.89430000,1.34922300
22.13398187,188.89430000,1.43925300
22.15446187,188.89430000,1.43925300
22.17494187,193.36530000,1.43925300
22.19542187,197.85150000,1.43925300
22.21590186,197.85150000,1.43925300
22.23638186,197.85150000,1.43925300
22.25686186,197.85150000,1.52897700
22.27734186,202.32250000,1.52897700
22.29782186,202.32250000,1.52897700
22.31830186,202.32250000,1.52897700
22.33878186,206.80870000,1.52897700
22.35926186,206.80870000,1.52897700
22.37974186,206.80870000,1.61900700
22.40022186,206.80870000,1.61900700
22.42070186,211.29490000,1.61900700
22.44118186,211.29490000,1.70903700
22.46166186,215.76590000,1.70903700
22.48214186,215.76590000,1.70903700
22.50262186,220.25210000,1.70903700
22.52310186,220.25210000,1.70903700
22.54358186,224.73830000,1.70903700
22.56406186,224.73830000,1.79876100
22.58454186,224.73830000,1.79876100
22.60502186,224.73830000,1.79876100
22.62550186,224.73830000,1.79876100
22.64598186,233.69550000,1.79876100
22.66646186,233.69550000,1.88879100
22.68694186,233.69550000,1.88879100
22.70742186,233.69550000,1.88879100
22.72790186,233.69550000,1.97882000
22.74838186,238.16650000,1.88879100
22.76886186,238.16650000,1.97882000
22.78934186,242.65270000,1.97882000
22.80982186,242.65270000,1.97882000
22.83030186,242.65270000,1.97882000
22.85078186,242.65270000,2.06854500
22.87126186,247.13890000,2.06854500
22.89174186,251.60980000,2.06854500
22.91222186,251.60980000,2.06854500
22.93270186,251.60980000,2.15857400
22.95318186,251.60980000,2.15857400
22.97366186,256.09610000,2.15857400
22.99414186,260.56700000,2.15857400
23.01462186,260.56700000,2.15857400
23.03510186,260.56700000,2.15857400
23.05558186,260.56700000,2.24860400
23.07606186,260.56700000,2.24860400
23.09654186,265.05330000,2.24860400
23.11702186,265.05330000,2.24860400
23.13750186,269.53950000,2.24860400
23.15798186,269.53950000,2.33832800
23.17846186,269.53950000,2.33832800
23.19894186,269.53950000,2.33832800
23.21942186,274.01040000,2.42835800
23.23990186,274.01040000,2.42835800
23.26038186,278.49660000,2.42835800
23.28086186,274.01040000,2.51838700
23.30134186,278.49660000,2.42835800
23.32182186,278.49660000,2.51838700
23.34230186,278.49660000,2.42835800
23.36278186,278.49660000,2.51838700
23.38326186,278.49660000,2.51838700
23.40374186,282.96760000,2.51838700
23.42422186,278.49660000,2.51838700
23.44470186,282.96760000,2.51838700
23.46518186,282.96760000,2.51838700
23.48566186,287.45390000,2.51838700
23.50614186,287.45390000,2.60811200
23.52662186,287.45390000,2.51838700
23.54710186,287.45390000,2.60811200
23.56758186,287.45390000,2.60811200
23.58806186,287.45390000,2.60811200
23.60854186,287.45390000,2.60811200
23.62902186,287.45390000,2.60811200
23.64950186,287.45390000,2.60811200
23.66998186,291.94010000,2.69814100
23.69046186,287.45390000,2.69814100
23.71094186,291.94010000,2.69814100
23.73142186,291.94010000,2.69814100
23.75190186,291.94010000,2.69814100
23.77238186,291.94010000,2.69814100
23.79286186,296.41100000,2.69814100
23.81334186,296.41100000,2.69814100
23.83382186,296.41100000,2.78817100
23.85430185,296.41100000,2.78817100
23.87478185,296.41100000,2.78817100
23.89526185,296.41100000,2.78817100
23.91574185,296.41100000,2.78817100
23.93622185,296.41100000,2.78817100
23.95670185,300.89720000,2.78817100
23.97718185,305.38350000,2.78817100
23.99766185,300.89720000,2.78817100
24.01814185,300.89720000,2.87789600
24.03862185,305.38350000,2.96792500
24.05910185,305.38350000,3.14767900
24.07958185,305.38350000,3.32743300
24.10006185,305.38350000,3.50749200
24.12054185,305.38350000,3.77727600
24.14102185,305.38350000,3.95703000
24.16150185,305.38350000,4.13678400
24.18198185,305.38350000,4.31684300
24.20246185,305.38350000,4.49659700
24.22294185,305.38350000,4.67635100
24.24342185,305.38350000,4.76638100
24.26390185,309.85440000,4.94613500
24.28438185,305.38350000,5.03616400
24.30486185,305.38350000,5.03616400
24.32534185,305.38350000,5.12619400
24.34582185,305.38350000,5.12619400
24.36630185,305.38350000,5.12619400
24.38678185,305.38350000,5.12619400
24.40726185,309.85440000,5.03616400
24.42774185,309.85440000,5.03616400
24.44822185,309.85440000,5.03616400
24.46870185,309.85440000,5.03616400
24.48918185,305.38350000,4.94613500
24.50966185,309.85440000,4.94613500
24.53014185,309.85440000,4.94613500
24.55062185,309.85440000,4.85641100
24.57110185,309.85440000,4.76638100
24.59158185,309.85440000,4.76638100
24.61206185,309.85440000,4.76638100
24.63254185,305.38350000,4.67635100
24.65302185,309.85440000,4.58662700
24.67350185,309.85440000,4.58662700
24.69398185,309.85440000,4.58662700
24.71446185,309.85440000,4.49659700
24.73494185,309.85440000,4.40656800
24.75542185,309.85440000,4.40656800
24.77590185,309.85440000,4.40656800
24.79638185,309.85440000,4.31684300
24.81686185,309.85440000,4.31684300
24.83734185,314.34060000,4.31684300
24.85782185,309.85440000,4.22681400
24.87830185,309.85440000,4.22681400
24.89878185,314.34060000,4.22681400
24.91926185,314.34060000,4.22681400
24.93974185,309.85440000,4.22681400
24.96022185,309.85440000,4.22681400
24.98070185,314.34060000,4.13678400
25.00118185,309.85440000,4.13678400
25.02166185,309.85440000,4.13678400
25.04214185,309.85440000,4.04706000
25.06262185,314.34060000,4.13678400
25.08310185,309.85440000,4.04706000
25.10358185,314.34060000,4.04706000
25.12406185,314.34060000,4.04706000
25.14454185,314.34060000,3.95703000
25.16502185,309.85440000,3.95703000
25.18550185,309.85440000,3.95703000
25.20598185,314.34060000,3.95703000
25.22646185,309.85440000,3.95703000
25.24694185,314.34060000,3.86700000
25.26742185,314.34060000,3.86700000
25.28790185,314.34060000,3.86700000
25.30838185,314.34060000,3.77727600
25.32886185,314.34060000,3.77727600
25.34934185,309.85440000,3.68724600
25.36982185,309.85440000,3.68724600
25.39030185,314.34060000,3.68724600
25.41078185,314.34060000,3.59721700
25.43126185,309.85440000,3.59721700
25.45174185,314.34060000,3.59721700
25.47222185,314.34060000,3.59721700
25.49270184,314.34060000,3.50749200
25.51318184,309.85440000,3.50749200
25.53366184,314.34060000,3.50749200
25.55414184,314.34060000,3.50749200
25.57462184,314.34060000,3.41746300
25.59510184,314.34060000,3.41746300
25.61558184,314.34060000,3.41746300
25.63606184,314.34060000,3.32743300
25.65654184,314.34060000,3.32743300
25.67702184,314.34060000,3.32743300
25.69750184,314.34060000,3.32743300
25.71798184,314.34060000,3.23770900
25.73846184,314.34060000,3.23770900
25.75894184,309.85440000,3.23770900
25.77942184,309.85440000,3.23770900
25.79990184,309.85440000,3.23770900
25.82038184,314.34060000,3.14767900
25.84086184,314.34060000,3.14767900
25.86134184,314.34060000,3.14767900
25.88182184,314.34060000,3.14767900
25.90230184,309.85440000,3.14767900
25.92278184,309.85440000,3.14767900
25.94326184,309.85440000,3.23770900
25.96374184,309.85440000,3.14767900
25.98422184,309.85440000,3.14767900
26.00470184,309.85440000,3.23770900
26.02518184,309.85440000,3.23770900
26.04566184,309.85440000,3.14767900
26.06614184,309.85440000,3.23770900
26.08662184,305.38350000,3.23770900
26.10710184,309.85440000,3.23770900
26.12758184,305.38350000,3.23770900
26.14806184,305.38350000,3.23770900
26.16854184,305.38350000,3.14767900
26.18902184,305.38350000,3.23770900
26.20950184,305.38350000,3.14767900
26.22998184,305.38350000,3.14767900
26.25046184,305.38350000,3.14767900
26.27094184,305.38350000,3.14767900
26.29142184,300.89720000,3.14767900
26.31190184,300.89720000,3.14767900
26.33238184,296.41100000,3.14767900
26.35286184,296.41100000,3.14767900
26.37334184,296.41100000,3.14767900
26.39382184,296.41100000,3.14767900
26.41430184,296.41100000,3.14767900
26.43478184,296.41100000,3.14767900
26.45526184,291.94010000,3.14767900
26.47574184,287.45390000,3.14767900
26.49622184,291.94010000,3.14767900
26.51670184,287.45390000,3.14767900
26.53718184,287.45390000,3.14767900
26.55766184,287.45390000,3.14767900
26.57814184,287.45390000,3.05764900
26.59862184,278.49660000,3.05764900
26.61910184,278.49660000,3.05764900
26.63958184,278.49660000,3.05764900
26.66006184,278.49660000,3.05764900
26.68054184,274.01040000,3.05764900
26.70102184,278.49660000,3.05764900
26.72150184,269.53950000,2.96792500
26.74198184,269.53950000,3.05764900
26.76246184,269.53950000,3.05764900
26.78294184,269.53950000,3.05764900
26.80342184,269.53950000,3.05764900
26.82390184,265.05330000,2.96792500
26.84438184,260.56700000,2.96792500
26.86486184,260.56700000,2.96792500
26.88534184,260.56700000,2.96792500
26.90582184,260.56700000,2.96792500
26.92630184,260.56700000,2.96792500
26.94678184,260.56700000,2.96792500
26.96726184,256.09610000,2.96792500
26.98774184,256.09610000,2.87789600
27.00822184,251.60980000,2.96792500
27.02870184,251.60980000,2.87789600
27.04918184,251.60980000,2.87789600
27.06966184,251.60980000,2.87789600
27.09014184,251.60980000,2.87789600
27.11062184,247.13890000,2.87789600
27.13110184,247.13890000,2.87789600
27.15158183,242.65270000,2.87789600
27.17206183,242.65270000,2.87789600
27.19254183,242.65270000,2.87789600
27.21302183,242.65270000,2.87789600
27.23350183,242.65270000,2.87789600
27.25398183,238.16650000,2.87789600
27.27446183,238.16650000,2.78817100
27.29494183,233.69550000,2.78817100
27.31542183,233.69550000,2.78817100
27.33590183,233.69550000,2.78817100
27.35638183,233.69550000,2.78817100
27.37686183,233.69550000,2.78817100
27.39734183,233.69550000,2.78817100
27.41782183,229.20930000,2.78817100
27.43830183,229.20930000,2.78817100
27.45878183,224.73830000,2.69814100
27.47926183,224.73830000,2.69814100
27.49974183,224.73830000,2.69814100
27.52022183,224.73830000,2.69814100
27.54070183,220.25210000,2.69814100
27.56118183,220.25210000,2.69814100
27.58166183,220.25210000,2.69814100
27.60214183,215.76590000,2.69814100
27.62262183,215.76590000,2.60811200
27.64310183,215.76590000,2.69814100
27.66358183,215.76590000,2.60811200
27.68406183,206.80870000,2.60811200
27.70454183,206.80870000,2.60811200
27.72502183,206.80870000,2.60811200
27.74550183,206.80870000,2.60811200
27.76598183,206.80870000,2.60811200
27.78646183,206.80870000,2.60811200
27.80694183,202.32250000,2.60811200
27.82742183,202.32250000,2.60811200
27.84790183,197.85150000,2.60811200
27.86838183,197.85150000,2.51838700
27.88886183,197.85150000,2.51838700
27.90934183,197.85150000,2.51838700
27.92982183,193.36530000,2.51838700
27.95030183,188.89430000,2.51838700
27.97078183,188.89430000,2.51838700
27.99126183,188.89430000,2.51838700
28.01174183,188.89430000,2.51838700
28.03222183,184.40810000,2.51838700
28.05270183,184.40810000,2.42835800
28.07318183,184.40810000,2.42835800
28.09366183,179.92190000,2.42835800
28.11414183,179.92190000,2.42835800
28.13462183,179.92190000,2.42835800
28.15510183,175.45090000,2.42835800
28.17558183,175.45090000,2.42835800
28.19606183,170.96470000,2.42835800
28.21654183,170.96470000,2.33832800
28.23702183,166.49370000,2.33832800
28.25750183,166.49370000,2.33832800
28.27798183,162.00750000,2.24860400
28.29846183,162.00750000,2.33832800
28.31894183,162.00750000,2.24860400
28.33942183,157.52130000,2.24860400
28.35990183,157.52130000,2.24860400
28.38038183,153.05030000,2.24860400
28.40086183,153.05030000,2.24860400
28.42134183,153.05030000,2.24860400
28.44182183,148.56410000,2.24860400
28.46230183,148.56410000,2.24860400
28.48278183,148.56410000,2.15857400
28.50326183,144.09310000,2.15857400
28.52374183,144.09310000,2.15857400
28.54422183,139.60690000,2.15857400
28.56470183,139.60690000,2.15857400
28.58518183,135.12070000,2.15857400
28.60566183,135.12070000,2.06854500
28.62614183,130.64970000,2.06854500
28.64662183,126.16350000,2.06854500
28.66710183,126.16350000,2.06854500
28.68758183,126.16350000,2.06854500
28.70806183,121.69260000,2.06854500
28.72854183,117.20630000,1.97882000
28.74902183,117.20630000,1.97882000
28.76950183,117.20630000,1.97882000
28.78998182,117.20630000,1.97882000
28.81046182,112.72010000,1.88879100
28.83094182,112.72010000,1.97882000
28.85142182,108.24920000,1.88879100
28.87190182,108.24920000,1.88879100
28.89238182,108.24920000,1.88879100
28.91286182,103.76290000,1.88879100
28.93334182,103.76290000,1.88879100
28.95382182,99.27671000,1.79876100
28.97430182,99.27671000,1.79876100
28.99478182,94.80575000,1.79876100
29.01526182,94.80575000,1.79876100
29.03574182,94.80575000,1.79876100
29.05622182,90.31953000,1.79876100
29.07670182,90.31953000,1.79876100
29.09718182,90.31953000,1.79876100
29.11766182,90.31953000,1.79876100
29.13814182,85.84857000,1.70903700
29.15862182,85.84857000,1.70903700
29.17910182,85.84857000,1.70903700
29.19958182,81.36235000,1.70903700
29.22006182,81.36235000,1.61900700
29.24054182,81.36235000,1.61900700
29.26102182,76.87613000,1.61900700
29.28150182,76.87613000,1.61900700
29.30198182,72.40517000,1.61900700
29.32246182,72.40517000,1.61900700
29.34294182,72.40517000,1.61900700
29.36342182,67.91895000,1.61900700
29.38390182,63.44798000,1.52897700
29.40438182,63.44798000,1.52897700
29.42486182,58.96176000,1.52897700
29.44534182,58.96176000,1.52897700
29.46582182,58.96176000,1.52897700
29.48630182,54.47554000,1.43925300
29.50678182,54.47554000,1.43925300
29.52726182,45.51836000,1.43925300
29.54774182,45.51836000,1.43925300
29.56822182,45.51836000,1.43925300
29.58870182,45.51836000,1.43925300
29.60918182,41.04739000,1.43925300
29.62966182,36.56117000,1.43925300
29.65014182,36.56117000,1.34922300
29.67062182,36.56117000,1.34922300
29.69110182,27.60399000,1.34922300
29.71158182,27.60399000,1.34922300
29.73206182,27.60399000,1.25919400
29.75254182,23.11777000,1.25919400
29.77302182,18.64681000,1.25919400
29.79350182,18.64681000,1.25919400
29.81398182,18.64681000,1.16946900
29.83446182,14.17585000,1.16946900
29.85494182,14.17585000,1.16946900
29.87542182,9.68962700,1.16946900
29.89590182,9.68962700,1.16946900
29.91638182,9.68962700,1.07944000
29.93686182,5.21866500,1.07944000
29.95734182,5.21866500,1.07944000
29.97782182,0.73244420,1.07944000
29.99830182,0.73244420,1.07944000
30.01878182,-8.22473800,0.98941000
30.03926182,-3.75377700,0.98941000
30.05974182,-8.22473800,0.98941000
30.08022182,-8.22473800,0.98941000
30.10070182,-8.22473800,0.89968560
30.12118182,-12.71096000,0.89968560
30.14166182,-17.18192000,0.89968560
30.16214182,-17.18192000,0.80965610
30.18262182,-17.18192000,0.89968560
30.20310182,-21.66814000,0.80965610
30.22358182,-26.15436000,0.80965610
30.24406182,-26.15436000,0.71962650
30.26454182,-26.15436000,0.71962650
30.28502182,-30.62533000,0.71962650
30.30550182,-30.62533000,0.71962650
30.32598182,-35.11155000,0.71962650
30.34646182,-35.11155000,0.71962650
30.36694182,-35.11155000,0.62990200
30.38742182,-44.06873000,0.62990200
30.40790182,-44.06873000,0.62990200
30.42838181,-44.06873000,0.62990200
30.44886181,-44.06873000,0.53987240
30.46934181,-48.55495000,0.53987240
30.48982181,-48.55495000,0.53987240
30.51030181,-53.02591000,0.44984280
30.53078181,-53.02591000,0.44984280
