Zeit,Kanal A,Kanal B
15.25238391,-317.36200000,-4.04583900
15.27286391,-317.36200000,-4.04583900
15.29334391,-317.36200000,-4.04583900
15.31382391,-317.36200000,-3.95611400
15.33430391,-317.36200000,-3.95611400
15.35478391,-317.36200000,-3.95611400
15.37526391,-317.36200000,-3.95611400
15.39574391,-317.36200000,-3.86608500
15.41622391,-317.36200000,-3.86608500
15.43670391,-317.36200000,-3.77605500
15.45718391,-317.36200000,-3.77605500
15.47766391,-317.36200000,-3.77605500
15.49814391,-317.36200000,-3.68633100
15.51862391,-317.36200000,-3.68633100
15.53910391,-317.36200000,-3.59630100
15.55958391,-317.36200000,-3.59630100
15.58006391,-317.36200000,-3.59630100
15.60054391,-317.36200000,-3.50627200
15.62102391,-317.36200000,-3.41654700
15.64150391,-317.36200000,-3.32651800
15.66198391,-317.36200000,-3.32651800
15.68246391,-312.89100000,-3.32651800
15.70294391,-312.89100000,-3.23648800
15.72342391,-317.36200000,-3.23648800
15.74390390,-317.36200000,-3.23648800
15.76438390,-317.36200000,-3.14676300
15.78486390,-317.36200000,-3.14676300
15.80534390,-317.36200000,-3.14676300
15.82582390,-312.89100000,-3.14676300
15.84630390,-317.36200000,-3.14676300
15.86678390,-312.89100000,-3.14676300
15.88726390,-312.89100000,-3.14676300
15.90774390,-317.36200000,-3.14676300
15.92822390,-317.36200000,-3.14676300
15.94870390,-312.89100000,-3.14676300
15.96918390,-312.89100000,-3.14676300
15.98966390,-312.89100000,-3.14676300
16.01014390,-312.89100000,-3.14676300
16.03062390,-312.89100000,-3.14676300
16.05110390,-312.89100000,-3.14676300
16.07158390,-312.89100000,-3.14676300
16.09206390,-312.89100000,-3.14676300
16.11254390,-312.89100000,-3.14676300
16.13302390,-312.89100000,-3.14676300
16.15350390,-312.89100000,-3.14676300
16.17398390,-312.89100000,-3.14676300
16.19446390,-312.89100000,-3.14676300
16.21494390,-308.40480000,-3.14676300
16.23542390,-312.89100000,-3.14676300
16.25590390,-308.40480000,-3.14676300
16.27638390,-303.91860000,-3.14676300
16.29686390,-308.40480000,-3.14676300
16.31734390,-303.91860000,-3.14676300
16.33782390,-303.91860000,-3.14676300
16.35830390,-303.91860000,-3.14676300
16.37878390,-303.91860000,-3.14676300
16.39926390,-299.44760000,-3.14676300
16.41974390,-299.44760000,-3.14676300
16.44022390,-299.44760000,-3.14676300
16.46070390,-299.44760000,-3.14676300
16.48118390,-294.96140000,-3.14676300
16.50166390,-294.96140000,-3.14676300
16.52214390,-294.96140000,-3.05673400
16.54262390,-290.49040000,-3.05673400
16.56310390,-290.49040000,-3.05673400
16.58358390,-286.00420000,-3.05673400
16.60406390,-286.00420000,-3.05673400
16.62454390,-286.00420000,-3.05673400
16.64502390,-286.00420000,-3.05673400
16.66550390,-281.51800000,-3.05673400
16.68598390,-281.51800000,-3.05673400
16.70646390,-277.04700000,-3.05673400
16.72694390,-277.04700000,-3.05673400
16.74742390,-277.04700000,-3.05673400
16.76790390,-277.04700000,-3.05673400
16.78838390,-277.04700000,-2.96701000
16.80886390,-272.56080000,-3.05673400
16.82934390,-268.08980000,-2.96701000
16.84982390,-268.08980000,-2.96701000
16.87030390,-268.08980000,-2.96701000
16.89078390,-268.08980000,-2.96701000
16.91126390,-263.60360000,-2.96701000
16.93174390,-263.60360000,-2.87698000
16.95222390,-263.60360000,-2.96701000
16.97270390,-259.11740000,-2.96701000
16.99318390,-263.60360000,-2.96701000
17.01366390,-259.11740000,-2.87698000
17.03414390,-259.11740000,-2.87698000
17.05462390,-259.11740000,-2.87698000
17.07510390,-254.64640000,-2.87698000
17.09558390,-250.16020000,-2.87698000
17.11606390,-250.16020000,-2.87698000
17.13654390,-250.16020000,-2.87698000
17.15702390,-250.16020000,-2.87698000
17.17750390,-250.16020000,-2.87698000
17.19798390,-245.67400000,-2.87698000
17.21846390,-245.67400000,-2.87698000
17.23894390,-245.67400000,-2.78695000
17.25942390,-241.20300000,-2.78695000
17.27990390,-241.20300000,-2.87698000
17.30038390,-241.20300000,-2.87698000
17.32086390,-241.20300000,-2.78695000
17.34134390,-241.20300000,-2.78695000
17.36182390,-241.20300000,-2.78695000
17.38230389,-236.71680000,-2.78695000
17.40278389,-236.71680000,-2.78695000
17.42326389,-232.24580000,-2.78695000
17.44374389,-232.24580000,-2.69722600
17.46422389,-232.24580000,-2.78695000
17.48470389,-232.24580000,-2.69722600
17.50518389,-232.24580000,-2.69722600
17.52566389,-227.75960000,-2.69722600
17.54614389,-227.75960000,-2.78695000
17.56662389,-227.75960000,-2.69722600
17.58710389,-223.27340000,-2.69722600
17.60758389,-223.27340000,-2.60719600
17.62806389,-223.27340000,-2.69722600
17.64854389,-223.27340000,-2.69722600
17.66902389,-218.80250000,-2.60719600
17.68950389,-218.80250000,-2.60719600
17.70998389,-214.31620000,-2.69722600
17.73046389,-214.31620000,-2.60719600
17.75094389,-209.84530000,-2.60719600
17.77142389,-209.84530000,-2.60719600
17.79190389,-209.84530000,-2.60719600
17.81238389,-205.35910000,-2.60719600
17.83286389,-205.35910000,-2.60719600
17.85334389,-205.35910000,-2.51716700
17.87382389,-205.35910000,-2.51716700
17.89430389,-200.87280000,-2.51716700
17.91478389,-200.87280000,-2.51716700
17.93526389,-196.40190000,-2.51716700
17.95574389,-196.40190000,-2.51716700
17.97622389,-191.91560000,-2.51716700
17.99670389,-191.91560000,-2.51716700
18.01718389,-191.91560000,-2.51716700
18.03766389,-191.91560000,-2.42744200
18.05814389,-187.44470000,-2.42744200
18.07862389,-187.44470000,-2.42744200
18.09910389,-187.44470000,-2.42744200
18.11958389,-182.95850000,-2.42744200
18.14006389,-178.47220000,-2.42744200
18.16054389,-178.47220000,-2.33741300
18.18102389,-178.47220000,-2.33741300
18.20150389,-178.47220000,-2.33741300
18.22198389,-174.00130000,-2.33741300
18.24246389,-174.00130000,-2.33741300
18.26294389,-169.51510000,-2.33741300
18.28342389,-169.51510000,-2.33741300
18.30390389,-169.51510000,-2.33741300
18.32438389,-165.02880000,-2.24738300
18.34486389,-165.02880000,-2.24738300
18.36534389,-160.55790000,-2.24738300
18.38582389,-160.55790000,-2.24738300
18.40630389,-160.55790000,-2.24738300
18.42678389,-156.07170000,-2.24738300
18.44726389,-156.07170000,-2.15765900
18.46774389,-156.07170000,-2.15765900
18.48822389,-151.60070000,-2.15765900
18.50870389,-151.60070000,-2.15765900
18.52918389,-151.60070000,-2.15765900
18.54966389,-147.11450000,-2.15765900
18.57014389,-147.11450000,-2.15765900
18.59062389,-142.62830000,-2.15765900
18.61110389,-142.62830000,-2.15765900
18.63158389,-142.62830000,-2.06762900
18.65206389,-138.15730000,-2.15765900
18.67254389,-133.67110000,-2.06762900
18.69302389,-133.67110000,-2.06762900
18.71350389,-133.67110000,-2.06762900
18.73398389,-133.67110000,-2.06762900
18.75446389,-129.20010000,-1.97759900
18.77494389,-124.71390000,-1.97759900
18.79542389,-124.71390000,-1.97759900
18.81590389,-124.71390000,-1.97759900
18.83638389,-120.22770000,-1.97759900
18.85686389,-120.22770000,-1.88787500
18.87734389,-115.75670000,-1.97759900
18.89782389,-115.75670000,-1.88787500
18.91830389,-111.27050000,-1.88787500
18.93878389,-111.27050000,-1.88787500
18.95926389,-106.79950000,-1.88787500
18.97974389,-106.79950000,-1.79784500
19.00022389,-106.79950000,-1.79784500
19.02070388,-102.31330000,-1.79784500
19.04118388,-97.82708000,-1.79784500
19.06166388,-97.82708000,-1.79784500
19.08214388,-97.82708000,-1.79784500
19.10262388,-93.35612000,-1.79784500
19.12310388,-93.35612000,-1.79784500
19.14358388,-88.86990000,-1.70781600
19.16406388,-88.86990000,-1.70781600
19.18454388,-84.39894000,-1.70781600
19.20502388,-84.39894000,-1.70781600
19.22550388,-84.39894000,-1.70781600
19.24598388,-79.91272000,-1.61809100
19.26646388,-79.91272000,-1.61809100
19.28694388,-79.91272000,-1.61809100
19.30742388,-75.42650000,-1.61809100
19.32790388,-70.95554000,-1.52806200
19.34838388,-70.95554000,-1.61809100
19.36886388,-66.46931000,-1.52806200
19.38934388,-66.46931000,-1.52806200
19.40982388,-66.46931000,-1.52806200
19.43030388,-61.98309000,-1.52806200
19.45078388,-61.98309000,-1.43803200
19.47126388,-61.98309000,-1.43803200
19.49174388,-57.51213000,-1.43803200
19.51222388,-53.02591000,-1.43803200
19.53270388,-53.02591000,-1.43803200
19.55318388,-53.02591000,-1.43803200
19.57366388,-53.02591000,-1.43803200
19.59414388,-48.55495000,-1.43803200
19.61462388,-48.55495000,-1.34830800
19.63510388,-44.06873000,-1.34830800
19.65558388,-44.06873000,-1.34830800
19.67606388,-44.06873000,-1.34830800
19.69654388,-39.58250000,-1.34830800
19.71702388,-35.11155000,-1.25827800
19.73750388,-35.11155000,-1.25827800
19.75798388,-35.11155000,-1.25827800
19.77846388,-30.62533000,-1.25827800
19.79894388,-30.62533000,-1.25827800
19.81942388,-26.15436000,-1.25827800
19.83990388,-26.15436000,-1.16824900
19.86038388,-26.15436000,-1.16824900
19.88086388,-21.66814000,-1.16824900
19.90134388,-17.18192000,-1.16824900
19.92182388,-17.18192000,-1.07852400
19.94230388,-17.18192000,-1.07852400
19.96278388,-8.22473800,-1.07852400
19.98326388,-8.22473800,-1.07852400
20.00374388,-8.22473800,-0.98849450
20.02422388,-8.22473800,-0.98849450
20.04470388,0.73244420,-1.07852400
20.06518388,0.73244420,-0.98849450
20.08566388,0.73244420,-0.89846490
20.10614388,0.73244420,-0.98849450
20.12662388,5.21866500,-0.89846490
20.14710388,9.68962700,-0.89846490
20.16758388,9.68962700,-0.89846490
20.18806388,14.17585000,-0.89846490
20.20854388,18.64681000,-0.80874050
20.22902388,18.64681000,-0.80874050
20.24950388,23.11777000,-0.80874050
20.26998388,23.11777000,-0.71871090
20.29046388,23.11777000,-0.71871090
20.31094388,27.60399000,-0.71871090
20.33142388,27.60399000,-0.71871090
20.35190388,32.07495000,-0.71871090
20.37238388,36.56117000,-0.62868130
20.39286388,36.56117000,-0.62868130
20.41334388,36.56117000,-0.62868130
20.43382388,45.51836000,-0.53895690
20.45430388,45.51836000,-0.53895690
20.47478388,45.51836000,-0.53895690
20.49526388,45.51836000,-0.44892730
20.51574388,50.00458000,-0.44892730
20.53622388,50.00458000,-0.44892730
20.55670388,54.47554000,-0.35889770
20.57718388,54.47554000,-0.35889770
20.59766388,54.47554000,-0.35889770
20.61814388,58.96176000,-0.35889770
20.63862388,63.44798000,-0.35889770
20.65910388,63.44798000,-0.26917330
20.67958387,63.44798000,-0.26917330
20.70006387,63.44798000,-0.26917330
20.72054387,67.91895000,-0.26917330
20.74102387,67.91895000,-0.17914370
20.76150387,72.40517000,-0.17914370
20.78198387,72.40517000,-0.17914370
20.80246387,76.87613000,-0.17914370
20.82294387,76.87613000,-0.08941923
20.84342387,81.36235000,-0.08941923
20.86390387,81.36235000,-0.08941923
20.88438387,81.36235000,0.00030519
20.90486387,81.36235000,0.00030519
20.92534387,85.84857000,0.00030519
20.94582387,81.36235000,0.09033479
20.96630387,90.31953000,0.09033479
20.98678387,90.31953000,0.09033479
21.00726387,90.31953000,0.09033479
21.02774387,94.80575000,0.09033479
21.04822387,94.80575000,0.09033479
21.06870387,94.80575000,0.18005920
21.08918387,99.27671000,0.27008880
21.10966387,99.27671000,0.18005920
21.13014387,103.76290000,0.27008880
21.15062387,103.76290000,0.27008880
21.17110387,108.24920000,0.36011840
21.19158387,108.24920000,0.36011840
21.21206387,108.24920000,0.36011840
21.23254387,112.72010000,0.36011840
21.25302387,112.72010000,0.36011840
21.27350387,117.20630000,0.44984280
21.29398387,117.20630000,0.44984280
21.31446387,117.20630000,0.53987240
21.33494387,117.20630000,0.53987240
21.35542387,121.69260000,0.53987240
21.37590387,126.16350000,0.62990200
21.39638387,126.16350000,0.62990200
21.41686387,126.16350000,0.62990200
21.43734387,130.64970000,0.62990200
21.45782387,130.64970000,0.62990200
21.47830387,130.64970000,0.71962650
21.49878387,135.12070000,0.71962650
21.51926387,135.12070000,0.71962650
21.53974387,139.60690000,0.71962650
21.56022387,139.60690000,0.71962650
21.58070387,144.09310000,0.71962650
21.60118387,144.09310000,0.80965610
21.62166387,144.09310000,0.80965610
21.64214387,144.09310000,0.80965610
21.66262387,148.56410000,0.80965610
21.68310387,153.05030000,0.89968560
21.70358387,153.05030000,0.89968560
21.72406387,153.05030000,0.98941000
21.74454387,153.05030000,0.98941000
21.76502387,153.05030000,0.98941000
21.78550387,157.52130000,1.07944000
21.80598387,162.00750000,1.07944000
21.82646387,162.00750000,1.07944000
21.84694387,162.00750000,1.07944000
21.86742387,166.49370000,1.07944000
21.88790387,166.49370000,1.16946900
21.90838387,170.96470000,1.07944000
21.92886387,170.96470000,1.16946900
21.94934387,170.96470000,1.16946900
21.96982387,170.96470000,1.16946900
21.99030387,175.45090000,1.16946900
22.01078387,179.92190000,1.25919400
22.03126387,179.92190000,1.25919400
22.05174387,179.92190000,1.25919400
22.07222387,179.92190000,1.25919400
22.09270387,179.92190000,1.25919400
22.11318387,188.89430000,1.34922300
22.13366387,184.40810000,1.34922300
22.15414387,188.89430000,1.34922300
22.17462387,188.89430000,1.43925300
22.19510387,193.36530000,1.43925300
22.21558387,193.36530000,1.43925300
22.23606387,197.85150000,1.43925300
22.25654387,197.85150000,1.43925300
22.27702387,197.85150000,1.52897700
22.29750387,202.32250000,1.52897700
22.31798386,202.32250000,1.52897700
22.33846386,206.80870000,1.52897700
22.35894386,206.80870000,1.52897700
22.37942386,206.80870000,1.61900700
22.39990386,211.29490000,1.61900700
22.42038386,206.80870000,1.61900700
22.44086386,211.29490000,1.61900700
22.46134386,215.76590000,1.61900700
22.48182386,215.76590000,1.70903700
22.50230386,220.25210000,1.70903700
22.52278386,220.25210000,1.70903700
22.54326386,224.73830000,1.70903700
22.56374386,224.73830000,1.79876100
22.58422386,224.73830000,1.79876100
22.60470386,224.73830000,1.79876100
22.62518386,224.73830000,1.79876100
22.64566386,229.20930000,1.79876100
22.66614386,233.69550000,1.88879100
22.68662386,233.69550000,1.88879100
22.70710386,233.69550000,1.88879100
22.72758386,233.69550000,1.88879100
22.74806386,238.16650000,1.88879100
22.76854386,238.16650000,1.97882000
22.78902386,242.65270000,1.97882000
22.80950386,242.65270000,1.97882000
22.82998386,242.65270000,1.97882000
22.85046386,242.65270000,1.97882000
22.87094386,247.13890000,2.06854500
22.89142386,251.60980000,2.06854500
22.91190386,251.60980000,2.06854500
22.93238386,251.60980000,2.06854500
22.95286386,251.60980000,2.15857400
22.97334386,256.09610000,2.15857400
22.99382386,256.09610000,2.15857400
23.01430386,256.09610000,2.15857400
23.03478386,260.56700000,2.15857400
23.05526386,260.56700000,2.15857400
23.07574386,260.56700000,2.15857400
23.09622386,260.56700000,2.24860400
23.11670386,260.56700000,2.24860400
23.13718386,260.56700000,2.24860400
23.15766386,265.05330000,2.33832800
23.17814386,269.53950000,2.33832800
23.19862386,269.53950000,2.33832800
23.21910386,269.53950000,2.33832800
23.23958386,269.53950000,2.33832800
23.26006386,269.53950000,2.42835800
23.28054386,274.01040000,2.42835800
23.30102386,274.01040000,2.42835800
23.32150386,274.01040000,2.42835800
23.34198386,274.01040000,2.42835800
23.36246386,278.49660000,2.51838700
23.38294386,278.49660000,2.51838700
23.40342386,278.49660000,2.51838700
23.42390386,278.49660000,2.51838700
23.44438386,278.49660000,2.51838700
23.46486386,282.96760000,2.51838700
23.48534386,282.96760000,2.51838700
23.50582386,282.96760000,2.51838700
23.52630386,287.45390000,2.60811200
23.54678386,287.45390000,2.51838700
23.56726386,287.45390000,2.51838700
23.58774386,287.45390000,2.60811200
23.60822386,287.45390000,2.60811200
23.62870386,287.45390000,2.60811200
23.64918386,291.94010000,2.60811200
23.66966386,287.45390000,2.60811200
23.69014386,291.94010000,2.69814100
23.71062386,287.45390000,2.69814100
23.73110386,291.94010000,2.69814100
23.75158386,291.94010000,2.69814100
23.77206386,291.94010000,2.69814100
23.79254386,296.41100000,2.69814100
23.81302386,296.41100000,2.69814100
23.83350386,296.41100000,2.69814100
23.85398386,296.41100000,2.69814100
23.87446386,296.41100000,2.78817100
23.89494386,296.41100000,2.78817100
23.91542386,296.41100000,2.78817100
23.93590386,296.41100000,2.78817100
23.95638385,296.41100000,2.78817100
23.97686385,300.89720000,2.78817100
23.99734385,300.89720000,2.78817100
24.01782385,300.89720000,2.87789600
24.03830385,305.38350000,2.96792500
24.05878385,305.38350000,3.23770900
24.07926385,305.38350000,3.32743300
24.09974385,305.38350000,3.50749200
24.12022385,305.38350000,3.68724600
24.14070385,305.38350000,3.95703000
24.16118385,305.38350000,4.13678400
24.18166385,305.38350000,4.31684300
24.20214385,305.38350000,4.40656800
24.22262385,305.38350000,4.58662700
24.24310385,305.38350000,4.67635100
24.26358385,305.38350000,4.76638100
24.28406385,305.38350000,4.85641100
24.30454385,305.38350000,4.85641100
24.32502385,305.38350000,4.94613500
24.34550385,305.38350000,4.94613500
24.36598385,309.85440000,4.94613500
24.38646385,305.38350000,4.94613500
24.40694385,305.38350000,4.94613500
24.42742385,309.85440000,4.94613500
24.44790385,309.85440000,4.94613500
24.46838385,305.38350000,4.85641100
24.48886385,305.38350000,4.85641100
24.50934385,305.38350000,4.85641100
24.52982385,309.85440000,4.76638100
24.55030385,309.85440000,4.76638100
24.57078385,309.85440000,4.76638100
24.59126385,309.85440000,4.67635100
24.61174385,309.85440000,4.67635100
24.63222385,309.85440000,4.67635100
24.65270385,309.85440000,4.58662700
24.67318385,309.85440000,4.58662700
24.69366385,309.85440000,4.49659700
24.71414385,309.85440000,4.49659700
24.73462385,309.85440000,4.49659700
24.75510385,309.85440000,4.40656800
24.77558385,309.85440000,4.40656800
24.79606385,309.85440000,4.40656800
24.81654385,309.85440000,4.31684300
24.83702385,309.85440000,4.31684300
24.85750385,309.85440000,4.31684300
24.87798385,309.85440000,4.31684300
24.89846385,309.85440000,4.31684300
24.91894385,309.85440000,4.31684300
24.93942385,309.85440000,4.22681400
24.95990385,314.34060000,4.22681400
24.98038385,314.34060000,4.22681400
25.00086385,314.34060000,4.22681400
25.02134385,314.34060000,4.22681400
25.04182385,309.85440000,4.22681400
25.06230385,314.34060000,4.13678400
25.08278385,309.85440000,4.13678400
25.10326385,314.34060000,4.13678400
25.12374385,309.85440000,4.13678400
25.14422385,314.34060000,4.13678400
25.16470385,314.34060000,4.04706000
25.18518385,309.85440000,4.04706000
25.20566385,314.34060000,4.04706000
25.22614385,314.34060000,3.95703000
25.24662385,314.34060000,3.95703000
25.26710385,314.34060000,3.95703000
25.28758385,314.34060000,3.95703000
25.30806385,314.34060000,3.95703000
25.32854385,314.34060000,3.95703000
25.34902385,314.34060000,3.86700000
25.36950385,314.34060000,3.77727600
25.38998385,314.34060000,3.77727600
25.41046385,314.34060000,3.77727600
25.43094385,314.34060000,3.68724600
25.45142385,314.34060000,3.68724600
25.47190385,314.34060000,3.68724600
25.49238385,314.34060000,3.59721700
25.51286385,314.34060000,3.59721700
25.53334385,314.34060000,3.59721700
25.55382385,314.34060000,3.50749200
25.57430385,314.34060000,3.50749200
25.59478385,314.34060000,3.50749200
25.61526384,314.34060000,3.50749200
25.63574384,314.34060000,3.41746300
25.65622384,314.34060000,3.41746300
25.67670384,314.34060000,3.32743300
25.69718384,314.34060000,3.32743300
25.71766384,314.34060000,3.32743300
25.73814384,314.34060000,3.32743300
25.75862384,314.34060000,3.23770900
25.77910384,314.34060000,3.23770900
25.79958384,314.34060000,3.23770900
25.82006384,309.85440000,3.14767900
25.84054384,309.85440000,3.14767900
25.86102384,314.34060000,3.14767900
25.88150384,309.85440000,3.14767900
25.90198384,309.85440000,3.14767900
25.92246384,314.34060000,3.14767900
25.94294384,314.34060000,3.14767900
25.96342384,314.34060000,3.14767900
25.98390384,309.85440000,3.14767900
26.00438384,305.38350000,3.14767900
26.02486384,309.85440000,3.14767900
26.04534384,309.85440000,3.14767900
26.06582384,309.85440000,3.14767900
26.08630384,309.85440000,3.14767900
26.10678384,305.38350000,3.14767900
26.12726384,309.85440000,3.14767900
26.14774384,305.38350000,3.14767900
26.16822384,305.38350000,3.23770900
26.18870384,305.38350000,3.14767900
26.20918384,305.38350000,3.14767900
26.22966384,305.38350000,3.14767900
26.25014384,305.38350000,3.14767900
26.27062384,305.38350000,3.14767900
26.29110384,305.38350000,3.23770900
26.31158384,300.89720000,3.14767900
26.33206384,300.89720000,3.14767900
26.35254384,296.41100000,3.14767900
26.37302384,296.41100000,3.14767900
26.39350384,296.41100000,3.14767900
26.41398384,296.41100000,3.14767900
26.43446384,296.41100000,3.23770900
26.45494384,296.41100000,3.14767900
26.47542384,296.41100000,3.14767900
26.49590384,291.94010000,3.14767900
26.51638384,291.94010000,3.14767900
26.53686384,287.45390000,3.14767900
26.55734384,287.45390000,3.05764900
26.57782384,287.45390000,3.14767900
26.59830384,287.45390000,3.14767900
26.61878384,278.49660000,3.05764900
26.63926384,278.49660000,3.05764900
26.65974384,278.49660000,3.05764900
26.68022384,278.49660000,3.05764900
26.70070384,274.01040000,3.05764900
26.72118384,274.01040000,3.05764900
26.74166384,269.53950000,2.96792500
26.76214384,269.53950000,2.96792500
26.78262384,269.53950000,3.05764900
26.80310384,269.53950000,2.96792500
26.82358384,269.53950000,2.96792500
26.84406384,265.05330000,2.96792500
26.86454384,260.56700000,2.96792500
26.88502384,260.56700000,2.96792500
26.90550384,260.56700000,2.96792500
26.92598384,260.56700000,2.96792500
26.94646384,260.56700000,2.96792500
26.96694384,256.09610000,2.96792500
26.98742384,256.09610000,2.96792500
27.00790384,256.09610000,2.87789600
27.02838384,251.60980000,2.87789600
27.04886384,251.60980000,2.87789600
27.06934384,251.60980000,2.87789600
27.08982384,251.60980000,2.87789600
27.11030384,251.60980000,2.87789600
27.13078384,242.65270000,2.87789600
27.15126384,242.65270000,2.87789600
27.17174384,242.65270000,2.87789600
27.19222384,242.65270000,2.87789600
27.21270384,242.65270000,2.78817100
27.23318384,242.65270000,2.78817100
27.25366383,238.16650000,2.78817100
27.27414383,238.16650000,2.78817100
27.29462383,238.16650000,2.78817100
27.31510383,238.16650000,2.78817100
27.33558383,233.69550000,2.78817100
27.35606383,233.69550000,2.78817100
27.37654383,233.69550000,2.78817100
27.39702383,233.69550000,2.78817100
27.41750383,229.20930000,2.78817100
27.43798383,229.20930000,2.69814100
27.45846383,229.20930000,2.69814100
27.47894383,224.73830000,2.69814100
27.49942383,224.73830000,2.69814100
27.51990383,224.73830000,2.78817100
27.54038383,224.73830000,2.69814100
27.56086383,224.73830000,2.69814100
27.58134383,220.25210000,2.69814100
27.60182383,220.25210000,2.60811200
27.62230383,220.25210000,2.69814100
27.64278383,220.25210000,2.69814100
27.66326383,215.76590000,2.60811200
27.68374383,215.76590000,2.60811200
27.70422383,211.29490000,2.60811200
27.72470383,211.29490000,2.60811200
27.74518383,206.80870000,2.60811200
27.76566383,206.80870000,2.60811200
27.78614383,206.80870000,2.60811200
27.80662383,206.80870000,2.60811200
27.82710383,202.32250000,2.60811200
27.84758383,202.32250000,2.60811200
27.86806383,197.85150000,2.51838700
27.88854383,197.85150000,2.51838700
27.90902383,197.85150000,2.51838700
27.92950383,197.85150000,2.51838700
27.94998383,193.36530000,2.51838700
27.97046383,188.89430000,2.51838700
27.99094383,188.89430000,2.51838700
28.01142383,188.89430000,2.51838700
28.03190383,184.40810000,2.42835800
28.05238383,188.89430000,2.42835800
28.07286383,184.40810000,2.42835800
28.09334383,179.92190000,2.42835800
28.11382383,179.92190000,2.42835800
28.13430383,179.92190000,2.42835800
28.15478383,170.96470000,2.42835800
28.17526383,170.96470000,2.33832800
28.19574383,170.96470000,2.42835800
28.21622383,170.96470000,2.42835800
28.23670383,170.96470000,2.33832800
28.25718383,166.49370000,2.33832800
28.27766383,162.00750000,2.33832800
28.29814383,162.00750000,2.33832800
28.31862383,162.00750000,2.24860400
28.33910383,162.00750000,2.33832800
28.35958383,157.52130000,2.24860400
28.38006383,153.05030000,2.24860400
28.40054383,153.05030000,2.24860400
28.42102383,153.05030000,2.24860400
28.44150383,153.05030000,2.15857400
28.46198383,148.56410000,2.15857400
28.48246383,148.56410000,2.15857400
28.50294383,148.56410000,2.15857400
28.52342383,144.09310000,2.15857400
28.54390383,144.09310000,2.15857400
28.56438383,144.09310000,2.15857400
28.58486383,135.12070000,2.15857400
28.60534383,139.60690000,2.06854500
28.62582383,135.12070000,2.06854500
28.64630383,135.12070000,2.06854500
28.66678383,135.12070000,2.06854500
28.68726383,130.64970000,2.06854500
28.70774383,126.16350000,2.06854500
28.72822383,126.16350000,1.97882000
28.74870383,126.16350000,1.97882000
28.76918383,121.69260000,1.97882000
28.78966383,117.20630000,1.97882000
28.81014383,117.20630000,1.97882000
28.83062383,117.20630000,1.97882000
28.85110383,112.72010000,1.97882000
28.87158383,112.72010000,1.97882000
28.89206382,112.72010000,1.97882000
28.91254382,108.24920000,1.88879100
28.93302382,108.24920000,1.88879100
28.95350382,103.76290000,1.88879100
28.97398382,103.76290000,1.88879100
28.99446382,99.27671000,1.88879100
29.01494382,99.27671000,1.88879100
29.03542382,94.80575000,1.79876100
29.05590382,94.80575000,1.79876100
29.07638382,94.80575000,1.79876100
29.09686382,90.31953000,1.79876100
29.11734382,90.31953000,1.79876100
29.13782382,90.31953000,1.70903700
29.15830382,85.84857000,1.79876100
29.17878382,81.36235000,1.70903700
29.19926382,81.36235000,1.70903700
29.21974382,81.36235000,1.70903700
29.24022382,76.87613000,1.70903700
29.26070382,76.87613000,1.70903700
29.28118382,72.40517000,1.61900700
29.30166382,72.40517000,1.61900700
29.32214382,72.40517000,1.61900700
29.34262382,67.91895000,1.61900700
29.36310382,63.44798000,1.52897700
29.38358382,63.44798000,1.61900700
29.40406382,58.96176000,1.52897700
29.42454382,58.96176000,1.52897700
29.44502382,58.96176000,1.52897700
29.46550382,54.47554000,1.43925300
29.48598382,54.47554000,1.43925300
29.50646382,50.00458000,1.43925300
29.52694382,50.00458000,1.43925300
29.54742382,45.51836000,1.43925300
29.56790382,45.51836000,1.43925300
29.58838382,45.51836000,1.43925300
29.60886382,41.04739000,1.43925300
29.62934382,36.56117000,1.34922300
29.64982382,36.56117000,1.34922300
29.67030382,36.56117000,1.34922300
29.69078382,36.56117000,1.34922300
29.71126382,32.07495000,1.34922300
29.73174382,27.60399000,1.25919400
29.75222382,27.60399000,1.25919400
29.77270382,23.11777000,1.25919400
29.79318382,23.11777000,1.25919400
29.81366382,23.11777000,1.16946900
29.83414382,18.64681000,1.16946900
29.85462382,18.64681000,1.16946900
29.87510382,18.64681000,1.16946900
29.89558382,14.17585000,1.16946900
29.91606382,9.68962700,1.07944000
29.93654382,9.68962700,1.07944000
29.95702382,5.21866500,1.07944000
29.97750382,5.21866500,1.07944000
29.99798382,5.21866500,1.07944000
30.01846382,0.73244420,1.07944000
30.03894382,0.73244420,0.98941000
30.05942382,-3.75377700,0.98941000
30.07990382,-8.22473800,0.98941000
30.10038382,-8.22473800,0.98941000
30.12086382,-8.22473800,0.89968560
30.14134382,-12.71096000,0.89968560
30.16182382,-17.18192000,0.89968560
30.18230382,-17.18192000,0.89968560
30.20278382,-17.18192000,0.80965610
30.22326382,-21.66814000,0.80965610
30.24374382,-26.15436000,0.80965610
30.26422382,-26.15436000,0.71962650
30.28470382,-26.15436000,0.71962650
30.30518382,-30.62533000,0.71962650
30.32566382,-35.11155000,0.71962650
30.34614382,-35.11155000,0.71962650
30.36662382,-35.11155000,0.62990200
30.38710382,-44.06873000,0.62990200
30.40758382,-44.06873000,0.62990200
30.42806382,-44.06873000,0.62990200
30.44854382,-48.55495000,0.53987240
30.46902382,-48.55495000,0.53987240
30.48950382,-53.02591000,0.53987240
30.50998382,-53.02591000,0.53987240
30.53046382,-53.02591000,0.44984280
