Zeit,Kanal A,Kanal B
15.24338891,-317.36200000,-3.95611400
15.26386891,-317.36200000,-3.95611400
15.28434891,-317.36200000,-3.95611400
15.30482891,-317.36200000,-3.95611400
15.32530891,-317.36200000,-3.95611400
15.34578891,-317.36200000,-3.86608500
15.36626891,-321.84820000,-3.86608500
15.38674891,-317.36200000,-3.77605500
15.40722891,-317.36200000,-3.77605500
15.42770891,-317.36200000,-3.77605500
15.44818891,-317.36200000,-3.68633100
15.46866891,-317.36200000,-3.68633100
15.48914891,-317.36200000,-3.59630100
15.50962891,-317.36200000,-3.59630100
15.53010891,-317.36200000,-3.59630100
15.55058891,-317.36200000,-3.59630100
15.57106891,-317.36200000,-3.59630100
15.59154891,-317.36200000,-3.50627200
15.61202891,-317.36200000,-3.41654700
15.63250891,-317.36200000,-3.41654700
15.65298891,-317.36200000,-3.41654700
15.67346891,-317.36200000,-3.32651800
15.69394891,-317.36200000,-3.41654700
15.71442891,-317.36200000,-3.23648800
15.73490891,-317.36200000,-3.23648800
15.75538891,-317.36200000,-3.23648800
15.77586891,-317.36200000,-3.23648800
15.79634891,-317.36200000,-3.23648800
15.81682891,-317.36200000,-3.14676300
15.83730891,-312.89100000,-3.14676300
15.85778891,-312.89100000,-3.14676300
15.87826890,-312.89100000,-3.14676300
15.89874890,-312.89100000,-3.14676300
15.91922890,-317.36200000,-3.14676300
15.93970890,-312.89100000,-3.14676300
15.96018890,-317.36200000,-3.14676300
15.98066890,-312.89100000,-3.14676300
16.00114890,-312.89100000,-3.14676300
16.02162890,-312.89100000,-3.14676300
16.04210890,-312.89100000,-3.14676300
16.06258890,-312.89100000,-3.14676300
16.08306890,-312.89100000,-3.14676300
16.10354890,-312.89100000,-3.14676300
16.12402890,-312.89100000,-3.14676300
16.14450890,-312.89100000,-3.14676300
16.16498890,-312.89100000,-3.14676300
16.18546890,-312.89100000,-3.14676300
16.20594890,-312.89100000,-3.14676300
16.22642890,-308.40480000,-3.14676300
16.24690890,-308.40480000,-3.14676300
16.26738890,-308.40480000,-3.14676300
16.28786890,-303.91860000,-3.14676300
16.30834890,-308.40480000,-3.14676300
16.32882890,-303.91860000,-3.14676300
16.34930890,-303.91860000,-3.14676300
16.36978890,-303.91860000,-3.14676300
16.39026890,-299.44760000,-3.14676300
16.41074890,-299.44760000,-3.14676300
16.43122890,-299.44760000,-3.14676300
16.45170890,-299.44760000,-3.14676300
16.47218890,-294.96140000,-3.14676300
16.49266890,-294.96140000,-3.14676300
16.51314890,-294.96140000,-3.05673400
16.53362890,-290.49040000,-3.14676300
16.55410890,-290.49040000,-3.05673400
16.57458890,-290.49040000,-3.14676300
16.59506890,-290.49040000,-3.05673400
16.61554890,-286.00420000,-3.05673400
16.63602890,-286.00420000,-3.05673400
16.65650890,-286.00420000,-3.05673400
16.67698890,-281.51800000,-3.05673400
16.69746890,-277.04700000,-3.05673400
16.71794890,-277.04700000,-3.05673400
16.73842890,-277.04700000,-3.05673400
16.75890890,-277.04700000,-2.96701000
16.77938890,-272.56080000,-3.05673400
16.79986890,-272.56080000,-2.96701000
16.82034890,-272.56080000,-2.96701000
16.84082890,-268.08980000,-2.96701000
16.86130890,-268.08980000,-3.05673400
16.88178890,-268.08980000,-2.96701000
16.90226890,-268.08980000,-2.96701000
16.92274890,-263.60360000,-2.96701000
16.94322890,-263.60360000,-2.96701000
16.96370890,-263.60360000,-2.96701000
16.98418890,-259.11740000,-2.96701000
17.00466890,-259.11740000,-2.96701000
17.02514890,-259.11740000,-2.96701000
17.04562890,-259.11740000,-2.96701000
17.06610890,-259.11740000,-2.96701000
17.08658890,-254.64640000,-2.87698000
17.10706890,-254.64640000,-2.87698000
17.12754890,-254.64640000,-2.87698000
17.14802890,-250.16020000,-2.87698000
17.16850890,-245.67400000,-2.87698000
17.18898890,-245.67400000,-2.87698000
17.20946890,-250.16020000,-2.87698000
17.22994890,-241.20300000,-2.78695000
17.25042890,-241.20300000,-2.87698000
17.27090890,-241.20300000,-2.87698000
17.29138890,-241.20300000,-2.87698000
17.31186890,-241.20300000,-2.78695000
17.33234890,-241.20300000,-2.78695000
17.35282890,-236.71680000,-2.78695000
17.37330890,-236.71680000,-2.78695000
17.39378890,-232.24580000,-2.78695000
17.41426890,-232.24580000,-2.78695000
17.43474890,-232.24580000,-2.78695000
17.45522890,-232.24580000,-2.78695000
17.47570890,-227.75960000,-2.78695000
17.49618890,-227.75960000,-2.69722600
17.51666890,-227.75960000,-2.69722600
17.53714889,-223.27340000,-2.78695000
17.55762889,-223.27340000,-2.69722600
17.57810889,-223.27340000,-2.69722600
17.59858889,-223.27340000,-2.69722600
17.61906889,-223.27340000,-2.69722600
17.63954889,-223.27340000,-2.69722600
17.66002889,-218.80250000,-2.60719600
17.68050889,-218.80250000,-2.60719600
17.70098889,-214.31620000,-2.60719600
17.72146889,-214.31620000,-2.60719600
17.74194889,-214.31620000,-2.60719600
17.76242889,-214.31620000,-2.60719600
17.78290889,-209.84530000,-2.51716700
17.80338889,-205.35910000,-2.51716700
17.82386889,-205.35910000,-2.51716700
17.84434889,-205.35910000,-2.51716700
17.86482889,-205.35910000,-2.51716700
17.88530889,-205.35910000,-2.51716700
17.90578889,-200.87280000,-2.51716700
17.92626889,-196.40190000,-2.51716700
17.94674889,-196.40190000,-2.51716700
17.96722889,-196.40190000,-2.42744200
17.98770889,-191.91560000,-2.51716700
18.00818889,-191.91560000,-2.42744200
18.02866889,-191.91560000,-2.42744200
18.04914889,-187.44470000,-2.51716700
18.06962889,-187.44470000,-2.42744200
18.09010889,-187.44470000,-2.42744200
18.11058889,-182.95850000,-2.42744200
18.13106889,-178.47220000,-2.42744200
18.15154889,-178.47220000,-2.42744200
18.17202889,-174.00130000,-2.42744200
18.19250889,-174.00130000,-2.33741300
18.21298889,-169.51510000,-2.33741300
18.23346889,-169.51510000,-2.33741300
18.25394889,-169.51510000,-2.33741300
18.27442889,-169.51510000,-2.33741300
18.29490889,-169.51510000,-2.33741300
18.31538889,-160.55790000,-2.24738300
18.33586889,-160.55790000,-2.24738300
18.35634889,-160.55790000,-2.24738300
18.37682889,-160.55790000,-2.24738300
18.39730889,-156.07170000,-2.24738300
18.41778889,-156.07170000,-2.15765900
18.43826889,-151.60070000,-2.15765900
18.45874889,-151.60070000,-2.15765900
18.47922889,-151.60070000,-2.15765900
18.49970889,-151.60070000,-2.15765900
18.52018889,-147.11450000,-2.15765900
18.54066889,-142.62830000,-2.15765900
18.56114889,-142.62830000,-2.15765900
18.58162889,-142.62830000,-2.15765900
18.60210889,-138.15730000,-2.15765900
18.62258889,-138.15730000,-2.06762900
18.64306889,-133.67110000,-2.06762900
18.66354889,-133.67110000,-2.06762900
18.68402889,-133.67110000,-2.06762900
18.70450889,-133.67110000,-2.06762900
18.72498889,-129.20010000,-2.06762900
18.74546889,-124.71390000,-1.97759900
18.76594889,-124.71390000,-1.97759900
18.78642889,-124.71390000,-1.97759900
18.80690889,-120.22770000,-1.97759900
18.82738889,-120.22770000,-1.88787500
18.84786889,-120.22770000,-1.97759900
18.86834889,-115.75670000,-1.97759900
18.88882889,-115.75670000,-1.79784500
18.90930889,-111.27050000,-1.88787500
18.92978889,-111.27050000,-1.88787500
18.95026889,-106.79950000,-1.79784500
18.97074889,-106.79950000,-1.79784500
18.99122889,-106.79950000,-1.79784500
19.01170889,-102.31330000,-1.79784500
19.03218889,-97.82708000,-1.79784500
19.05266889,-97.82708000,-1.79784500
19.07314889,-97.82708000,-1.70781600
19.09362889,-97.82708000,-1.70781600
19.11410889,-93.35612000,-1.70781600
19.13458889,-88.86990000,-1.70781600
19.15506889,-88.86990000,-1.70781600
19.17554888,-84.39894000,-1.70781600
19.19602888,-84.39894000,-1.61809100
19.21650888,-84.39894000,-1.70781600
19.23698888,-79.91272000,-1.70781600
19.25746888,-79.91272000,-1.70781600
19.27794888,-79.91272000,-1.70781600
19.29842888,-75.42650000,-1.61809100
19.31890888,-75.42650000,-1.61809100
19.33938888,-70.95554000,-1.61809100
19.35986888,-70.95554000,-1.52806200
19.38034888,-61.98309000,-1.52806200
19.40082888,-66.46931000,-1.52806200
19.42130888,-61.98309000,-1.52806200
19.44178888,-61.98309000,-1.43803200
19.46226888,-61.98309000,-1.43803200
19.48274888,-53.02591000,-1.43803200
19.50322888,-53.02591000,-1.43803200
19.52370888,-53.02591000,-1.43803200
19.54418888,-53.02591000,-1.43803200
19.56466888,-48.55495000,-1.34830800
19.58514888,-48.55495000,-1.34830800
19.60562888,-44.06873000,-1.34830800
19.62610888,-44.06873000,-1.34830800
19.64658888,-44.06873000,-1.34830800
19.66706888,-39.58250000,-1.34830800
19.68754888,-35.11155000,-1.25827800
19.70802888,-35.11155000,-1.34830800
19.72850888,-35.11155000,-1.25827800
19.74898888,-30.62533000,-1.25827800
19.76946888,-30.62533000,-1.25827800
19.78994888,-26.15436000,-1.25827800
19.81042888,-26.15436000,-1.16824900
19.83090888,-21.66814000,-1.16824900
19.85138888,-17.18192000,-1.16824900
19.87186888,-17.18192000,-1.16824900
19.89234888,-17.18192000,-1.07852400
19.91282888,-17.18192000,-1.07852400
19.93330888,-12.71096000,-1.07852400
19.95378888,-8.22473800,-1.07852400
19.97426888,-8.22473800,-1.07852400
19.99474888,-8.22473800,-0.98849450
20.01522888,-3.75377700,-0.98849450
20.03570888,-3.75377700,-0.98849450
20.05618888,0.73244420,-0.98849450
20.07666888,5.21866500,-0.98849450
20.09714888,5.21866500,-0.98849450
20.11762888,9.68962700,-0.89846490
20.13810888,9.68962700,-0.89846490
20.15858888,9.68962700,-0.89846490
20.17906888,14.17585000,-0.80874050
20.19954888,18.64681000,-0.80874050
20.22002888,18.64681000,-0.80874050
20.24050888,23.11777000,-0.71871090
20.26098888,23.11777000,-0.71871090
20.28146888,27.60399000,-0.71871090
20.30194888,27.60399000,-0.71871090
20.32242888,27.60399000,-0.71871090
20.34290888,32.07495000,-0.71871090
20.36338888,36.56117000,-0.62868130
20.38386888,36.56117000,-0.62868130
20.40434888,41.04739000,-0.62868130
20.42482888,41.04739000,-0.53895690
20.44530888,41.04739000,-0.53895690
20.46578888,45.51836000,-0.53895690
20.48626888,45.51836000,-0.44892730
20.50674888,50.00458000,-0.44892730
20.52722888,54.47554000,-0.44892730
20.54770888,54.47554000,-0.44892730
20.56818888,54.47554000,-0.35889770
20.58866888,54.47554000,-0.35889770
20.60914888,58.96176000,-0.35889770
20.62962888,63.44798000,-0.35889770
20.65010888,63.44798000,-0.26917330
20.67058888,63.44798000,-0.26917330
20.69106888,67.91895000,-0.17914370
20.71154888,67.91895000,-0.17914370
20.73202888,72.40517000,-0.17914370
20.75250888,72.40517000,-0.17914370
20.77298888,72.40517000,-0.17914370
20.79346888,76.87613000,-0.08941923
20.81394888,76.87613000,-0.08941923
20.83442887,81.36235000,0.00030519
20.85490887,81.36235000,0.00030519
20.87538887,81.36235000,0.00030519
20.89586887,81.36235000,0.00030519
20.91634887,85.84857000,0.00030519
20.93682887,90.31953000,0.09033479
20.95730887,90.31953000,0.00030519
20.97778887,90.31953000,0.09033479
20.99826887,94.80575000,0.09033479
21.01874887,94.80575000,0.18005920
21.03922887,99.27671000,0.18005920
21.05970887,99.27671000,0.27008880
21.08018887,99.27671000,0.27008880
21.10066887,99.27671000,0.27008880
21.12114887,99.27671000,0.27008880
21.14162887,108.24920000,0.36011840
21.16210887,108.24920000,0.36011840
21.18258887,108.24920000,0.36011840
21.20306887,108.24920000,0.36011840
21.22354887,108.24920000,0.44984280
21.24402887,112.72010000,0.44984280
21.26450887,112.72010000,0.44984280
21.28498887,117.20630000,0.44984280
21.30546887,117.20630000,0.53987240
21.32594887,117.20630000,0.53987240
21.34642887,117.20630000,0.53987240
21.36690887,121.69260000,0.53987240
21.38738887,126.16350000,0.53987240
21.40786887,126.16350000,0.62990200
21.42834887,126.16350000,0.62990200
21.44882887,130.64970000,0.71962650
21.46930887,130.64970000,0.62990200
21.48978887,135.12070000,0.71962650
21.51026887,135.12070000,0.71962650
21.53074887,135.12070000,0.71962650
21.55122887,135.12070000,0.71962650
21.57170887,139.60690000,0.71962650
21.59218887,144.09310000,0.80965610
21.61266887,144.09310000,0.80965610
21.63314887,148.56410000,0.80965610
21.65362887,148.56410000,0.80965610
21.67410887,153.05030000,0.89968560
21.69458887,153.05030000,0.89968560
21.71506887,153.05030000,0.89968560
21.73554887,157.52130000,0.98941000
21.75602887,157.52130000,0.89968560
21.77650887,162.00750000,0.98941000
21.79698887,162.00750000,1.07944000
21.81746887,162.00750000,1.07944000
21.83794887,166.49370000,1.07944000
21.85842887,166.49370000,1.07944000
21.87890887,170.96470000,1.16946900
21.89938887,170.96470000,1.07944000
21.91986887,170.96470000,1.16946900
21.94034887,170.96470000,1.16946900
21.96082887,175.45090000,1.16946900
21.98130887,179.92190000,1.25919400
22.00178887,179.92190000,1.25919400
22.02226887,179.92190000,1.25919400
22.04274887,184.40810000,1.25919400
22.06322887,184.40810000,1.34922300
22.08370887,184.40810000,1.34922300
22.10418887,188.89430000,1.34922300
22.12466887,188.89430000,1.34922300
22.14514887,188.89430000,1.43925300
22.16562887,193.36530000,1.34922300
22.18610887,193.36530000,1.43925300
22.20658887,197.85150000,1.43925300
22.22706887,197.85150000,1.43925300
22.24754887,197.85150000,1.43925300
22.26802887,202.32250000,1.43925300
22.28850887,202.32250000,1.52897700
22.30898887,202.32250000,1.52897700
22.32946887,202.32250000,1.52897700
22.34994887,206.80870000,1.52897700
22.37042887,206.80870000,1.61900700
22.39090887,206.80870000,1.61900700
22.41138887,211.29490000,1.61900700
22.43186887,211.29490000,1.61900700
22.45234887,215.76590000,1.61900700
22.47282886,215.76590000,1.70903700
22.49330886,215.76590000,1.70903700
22.51378886,220.25210000,1.70903700
22.53426886,220.25210000,1.70903700
22.55474886,220.25210000,1.79876100
22.57522886,224.73830000,1.79876100
22.59570886,224.73830000,1.79876100
22.61618886,224.73830000,1.79876100
22.63666886,229.20930000,1.79876100
22.65714886,233.69550000,1.79876100
22.67762886,233.69550000,1.88879100
22.69810886,233.69550000,1.88879100
22.71858886,233.69550000,1.97882000
22.73906886,238.16650000,1.88879100
22.75954886,238.16650000,1.97882000
22.78002886,238.16650000,1.97882000
22.80050886,242.65270000,1.97882000
22.82098886,242.65270000,1.97882000
22.84146886,242.65270000,2.06854500
22.86194886,247.13890000,2.06854500
22.88242886,251.60980000,2.06854500
22.90290886,251.60980000,2.06854500
22.92338886,251.60980000,2.06854500
22.94386886,256.09610000,2.15857400
22.96434886,256.09610000,2.15857400
22.98482886,256.09610000,2.15857400
23.00530886,260.56700000,2.15857400
23.02578886,260.56700000,2.24860400
23.04626886,260.56700000,2.24860400
23.06674886,260.56700000,2.24860400
23.08722886,265.05330000,2.24860400
23.10770886,265.05330000,2.24860400
23.12818886,269.53950000,2.24860400
23.14866886,269.53950000,2.33832800
23.16914886,269.53950000,2.33832800
23.18962886,269.53950000,2.42835800
23.21010886,269.53950000,2.42835800
23.23058886,274.01040000,2.42835800
23.25106886,278.49660000,2.42835800
23.27154886,274.01040000,2.42835800
23.29202886,278.49660000,2.42835800
23.31250886,278.49660000,2.42835800
23.33298886,278.49660000,2.51838700
23.35346886,278.49660000,2.51838700
23.37394886,278.49660000,2.51838700
23.39442886,278.49660000,2.51838700
23.41490886,278.49660000,2.51838700
23.43538886,278.49660000,2.51838700
23.45586886,278.49660000,2.51838700
23.47634886,282.96760000,2.51838700
23.49682886,287.45390000,2.60811200
23.51730886,282.96760000,2.60811200
23.53778886,287.45390000,2.60811200
23.55826886,287.45390000,2.60811200
23.57874886,287.45390000,2.60811200
23.59922886,287.45390000,2.60811200
23.61970886,287.45390000,2.60811200
23.64018886,287.45390000,2.60811200
23.66066886,287.45390000,2.69814100
23.68114886,287.45390000,2.69814100
23.70162886,291.94010000,2.69814100
23.72210886,291.94010000,2.69814100
23.74258886,296.41100000,2.69814100
23.76306886,291.94010000,2.69814100
23.78354886,291.94010000,2.78817100
23.80402886,296.41100000,2.78817100
23.82450886,296.41100000,2.69814100
23.84498886,296.41100000,2.78817100
23.86546886,296.41100000,2.78817100
23.88594886,296.41100000,2.78817100
23.90642886,296.41100000,2.78817100
23.92690886,296.41100000,2.78817100
23.94738886,300.89720000,2.87789600
23.96786886,300.89720000,2.87789600
23.98834886,300.89720000,2.87789600
24.00882886,300.89720000,2.87789600
24.02930886,300.89720000,2.87789600
24.04978886,300.89720000,2.96792500
24.07026886,305.38350000,3.23770900
24.09074886,305.38350000,3.41746300
24.11122885,305.38350000,3.59721700
24.13170885,305.38350000,3.86700000
24.15218885,305.38350000,4.04706000
24.17266885,305.38350000,4.31684300
24.19314885,305.38350000,4.40656800
24.21362885,305.38350000,4.67635100
24.23410885,305.38350000,4.76638100
24.25458885,305.38350000,4.85641100
24.27506885,305.38350000,5.03616400
24.29554885,305.38350000,5.03616400
24.31602885,305.38350000,5.12619400
24.33650885,305.38350000,5.12619400
24.35698885,305.38350000,5.21591900
24.37746885,305.38350000,5.21591900
24.39794885,309.85440000,5.21591900
24.41842885,305.38350000,5.12619400
24.43890885,305.38350000,5.12619400
24.45938885,305.38350000,5.03616400
24.47986885,309.85440000,5.03616400
24.50034885,309.85440000,5.03616400
24.52082885,309.85440000,4.94613500
24.54130885,305.38350000,4.85641100
24.56178885,309.85440000,4.85641100
24.58226885,309.85440000,4.76638100
24.60274885,309.85440000,4.67635100
24.62322885,309.85440000,4.67635100
24.64370885,309.85440000,4.67635100
24.66418885,309.85440000,4.58662700
24.68466885,305.38350000,4.49659700
24.70514885,309.85440000,4.49659700
24.72562885,309.85440000,4.40656800
24.74610885,309.85440000,4.31684300
24.76658885,309.85440000,4.31684300
24.78706885,309.85440000,4.31684300
24.80754885,309.85440000,4.22681400
24.82802885,309.85440000,4.13678400
24.84850885,309.85440000,4.13678400
24.86898885,309.85440000,4.13678400
24.88946885,309.85440000,4.13678400
24.90994885,309.85440000,4.04706000
24.93042885,309.85440000,4.13678400
24.95090885,309.85440000,4.13678400
24.97138885,309.85440000,4.04706000
24.99186885,309.85440000,4.04706000
25.01234885,309.85440000,4.13678400
25.03282885,309.85440000,4.04706000
25.05330885,309.85440000,4.04706000
25.07378885,309.85440000,4.04706000
25.09426885,309.85440000,4.04706000
25.11474885,314.34060000,4.13678400
25.13522885,314.34060000,4.04706000
25.15570885,314.34060000,4.04706000
25.17618885,314.34060000,3.95703000
25.19666885,314.34060000,3.95703000
25.21714885,314.34060000,3.95703000
25.23762885,314.34060000,3.95703000
25.25810885,314.34060000,3.95703000
25.27858885,314.34060000,3.95703000
25.29906885,314.34060000,3.86700000
25.31954885,314.34060000,3.86700000
25.34002885,314.34060000,3.86700000
25.36050885,314.34060000,3.77727600
25.38098885,314.34060000,3.77727600
25.40146885,314.34060000,3.68724600
25.42194885,314.34060000,3.68724600
25.44242885,314.34060000,3.68724600
25.46290885,314.34060000,3.68724600
25.48338885,314.34060000,3.59721700
25.50386885,314.34060000,3.59721700
25.52434885,314.34060000,3.59721700
25.54482885,309.85440000,3.50749200
25.56530885,309.85440000,3.50749200
25.58578885,314.34060000,3.50749200
25.60626885,314.34060000,3.50749200
25.62674885,314.34060000,3.41746300
25.64722885,314.34060000,3.41746300
25.66770885,314.34060000,3.41746300
25.68818885,314.34060000,3.32743300
25.70866885,314.34060000,3.32743300
25.72914885,314.34060000,3.32743300
25.74962885,314.34060000,3.32743300
25.77010884,309.85440000,3.23770900
25.79058884,314.34060000,3.23770900
25.81106884,309.85440000,3.14767900
25.83154884,314.34060000,3.23770900
25.85202884,314.34060000,3.23770900
25.87250884,309.85440000,3.23770900
25.89298884,309.85440000,3.14767900
25.91346884,309.85440000,3.23770900
25.93394884,309.85440000,3.14767900
25.95442884,309.85440000,3.23770900
25.97490884,309.85440000,3.23770900
25.99538884,309.85440000,3.14767900
26.01586884,309.85440000,3.23770900
26.03634884,309.85440000,3.14767900
26.05682884,309.85440000,3.14767900
26.07730884,309.85440000,3.14767900
26.09778884,309.85440000,3.14767900
26.11826884,309.85440000,3.14767900
26.13874884,305.38350000,3.23770900
26.15922884,305.38350000,3.23770900
26.17970884,305.38350000,3.23770900
26.20018884,305.38350000,3.14767900
26.22066884,305.38350000,3.23770900
26.24114884,305.38350000,3.23770900
26.26162884,305.38350000,3.14767900
26.28210884,300.89720000,3.14767900
26.30258884,305.38350000,3.14767900
26.32306884,296.41100000,3.14767900
26.34354884,296.41100000,3.14767900
26.36402884,296.41100000,3.23770900
26.38450884,296.41100000,3.14767900
26.40498884,296.41100000,3.14767900
26.42546884,296.41100000,3.14767900
26.44594884,291.94010000,3.23770900
26.46642884,291.94010000,3.14767900
26.48690884,291.94010000,3.14767900
26.50738884,291.94010000,3.14767900
26.52786884,287.45390000,3.05764900
26.54834884,287.45390000,3.14767900
26.56882884,287.45390000,3.05764900
26.58930884,278.49660000,3.05764900
26.60978884,278.49660000,3.05764900
26.63026884,278.49660000,3.05764900
26.65074884,278.49660000,3.05764900
26.67122884,278.49660000,3.05764900
26.69170884,274.01040000,3.05764900
26.71218884,274.01040000,3.05764900
26.73266884,269.53950000,3.05764900
26.75314884,274.01040000,3.05764900
26.77362884,269.53950000,3.05764900
26.79410884,269.53950000,2.96792500
26.81458884,269.53950000,3.05764900
26.83506884,265.05330000,2.96792500
26.85554884,260.56700000,2.96792500
26.87602884,260.56700000,2.96792500
26.89650884,260.56700000,2.96792500
26.91698884,260.56700000,2.96792500
26.93746884,260.56700000,2.96792500
26.95794884,260.56700000,2.87789600
26.97842884,256.09610000,2.96792500
26.99890884,251.60980000,2.87789600
27.01938884,256.09610000,2.96792500
27.03986884,251.60980000,2.96792500
27.06034884,251.60980000,2.87789600
27.08082884,251.60980000,2.87789600
27.10130884,251.60980000,2.87789600
27.12178884,247.13890000,2.87789600
27.14226884,242.65270000,2.87789600
27.16274884,242.65270000,2.87789600
27.18322884,242.65270000,2.87789600
27.20370884,242.65270000,2.87789600
27.22418884,242.65270000,2.87789600
27.24466884,238.16650000,2.87789600
27.26514884,238.16650000,2.87789600
27.28562884,233.69550000,2.87789600
27.30610884,238.16650000,2.78817100
27.32658884,233.69550000,2.78817100
27.34706884,233.69550000,2.78817100
27.36754884,233.69550000,2.78817100
27.38802884,233.69550000,2.78817100
27.40850883,229.20930000,2.78817100
27.42898883,229.20930000,2.78817100
27.44946883,224.73830000,2.78817100
27.46994883,224.73830000,2.78817100
27.49042883,224.73830000,2.69814100
27.51090883,224.73830000,2.69814100
27.53138883,224.73830000,2.69814100
27.55186883,220.25210000,2.69814100
27.57234883,220.25210000,2.69814100
27.59282883,215.76590000,2.69814100
27.61330883,215.76590000,2.69814100
27.63378883,215.76590000,2.69814100
27.65426883,215.76590000,2.69814100
27.67474883,215.76590000,2.60811200
27.69522883,211.29490000,2.60811200
27.71570883,211.29490000,2.60811200
27.73618883,206.80870000,2.60811200
27.75666883,206.80870000,2.60811200
27.77714883,206.80870000,2.60811200
27.79762883,202.32250000,2.60811200
27.81810883,202.32250000,2.60811200
27.83858883,202.32250000,2.51838700
27.85906883,197.85150000,2.51838700
27.87954883,197.85150000,2.51838700
27.90002883,197.85150000,2.51838700
27.92050883,197.85150000,2.51838700
27.94098883,193.36530000,2.51838700
27.96146883,193.36530000,2.51838700
27.98194883,188.89430000,2.51838700
28.00242883,188.89430000,2.51838700
28.02290883,188.89430000,2.51838700
28.04338883,184.40810000,2.51838700
28.06386883,184.40810000,2.42835800
28.08434883,184.40810000,2.42835800
28.10482883,179.92190000,2.51838700
28.12530883,179.92190000,2.42835800
28.14578883,175.45090000,2.42835800
28.16626883,170.96470000,2.42835800
28.18674883,170.96470000,2.42835800
28.20722883,170.96470000,2.42835800
28.22770883,170.96470000,2.33832800
28.24818883,170.96470000,2.33832800
28.26866883,166.49370000,2.33832800
28.28914883,162.00750000,2.33832800
28.30962883,162.00750000,2.33832800
28.33010883,162.00750000,2.33832800
28.35058883,157.52130000,2.33832800
28.37106883,153.05030000,2.24860400
28.39154883,153.05030000,2.24860400
28.41202883,153.05030000,2.24860400
28.43250883,153.05030000,2.24860400
28.45298883,148.56410000,2.15857400
28.47346883,148.56410000,2.15857400
28.49394883,144.09310000,2.15857400
28.51442883,144.09310000,2.15857400
28.53490883,139.60690000,2.15857400
28.55538883,139.60690000,2.15857400
28.57586883,135.12070000,2.15857400
28.59634883,135.12070000,2.15857400
28.61682883,130.64970000,2.15857400
28.63730883,130.64970000,2.06854500
28.65778883,130.64970000,2.15857400
28.67826883,126.16350000,2.06854500
28.69874883,126.16350000,2.06854500
28.71922883,121.69260000,2.06854500
28.73970883,121.69260000,2.06854500
28.76018883,117.20630000,1.97882000
28.78066883,117.20630000,1.97882000
28.80114883,117.20630000,1.97882000
28.82162883,112.72010000,1.88879100
28.84210883,112.72010000,1.88879100
28.86258883,108.24920000,1.97882000
28.88306883,108.24920000,1.97882000
28.90354883,108.24920000,1.88879100
28.92402883,103.76290000,1.88879100
28.94450883,103.76290000,1.79876100
28.96498883,99.27671000,1.79876100
28.98546883,99.27671000,1.79876100
29.00594883,99.27671000,1.79876100
29.02642883,99.27671000,1.79876100
29.04690882,94.80575000,1.79876100
29.06738882,90.31953000,1.79876100
29.08786882,90.31953000,1.79876100
29.10834882,90.31953000,1.79876100
29.12882882,90.31953000,1.79876100
29.14930882,90.31953000,1.79876100
29.16978882,81.36235000,1.70903700
29.19026882,81.36235000,1.70903700
29.21074882,81.36235000,1.70903700
29.23122882,81.36235000,1.70903700
29.25170882,76.87613000,1.70903700
29.27218882,76.87613000,1.61900700
29.29266882,76.87613000,1.61900700
29.31314882,72.40517000,1.61900700
29.33362882,67.91895000,1.52897700
29.35410882,72.40517000,1.61900700
29.37458882,63.44798000,1.52897700
29.39506882,63.44798000,1.52897700
29.41554882,63.44798000,1.52897700
29.43602882,54.47554000,1.52897700
29.45650882,58.96176000,1.52897700
29.47698882,54.47554000,1.52897700
29.49746882,54.47554000,1.43925300
29.51794882,50.00458000,1.43925300
29.53842882,45.51836000,1.43925300
29.55890882,45.51836000,1.43925300
29.57938882,45.51836000,1.43925300
29.59986882,41.04739000,1.43925300
29.62034882,36.56117000,1.34922300
29.64082882,36.56117000,1.34922300
29.66130882,32.07495000,1.34922300
29.68178882,32.07495000,1.34922300
29.70226882,27.60399000,1.34922300
29.72274882,27.60399000,1.34922300
29.74322882,23.11777000,1.25919400
29.76370882,23.11777000,1.25919400
29.78418882,23.11777000,1.25919400
29.80466882,18.64681000,1.25919400
29.82514882,18.64681000,1.16946900
29.84562882,14.17585000,1.16946900
29.86610882,9.68962700,1.16946900
29.88658882,9.68962700,1.16946900
29.90706882,9.68962700,1.16946900
29.92754882,5.21866500,1.07944000
29.94802882,5.21866500,1.07944000
29.96850882,0.73244420,1.07944000
29.98898882,0.73244420,1.07944000
30.00946882,-3.75377700,1.07944000
30.02994882,-3.75377700,1.07944000
30.05042882,-8.22473800,0.98941000
30.07090882,-8.22473800,0.98941000
30.09138882,-8.22473800,0.89968560
30.11186882,-12.71096000,0.89968560
30.13234882,-17.18192000,0.89968560
30.15282882,-17.18192000,0.80965610
30.17330882,-21.66814000,0.80965610
30.19378882,-17.18192000,0.80965610
30.21426882,-26.15436000,0.80965610
30.23474882,-26.15436000,0.80965610
30.25522882,-26.15436000,0.80965610
30.27570882,-26.15436000,0.71962650
30.29618882,-30.62533000,0.71962650
30.31666882,-35.11155000,0.71962650
30.33714882,-35.11155000,0.71962650
30.35762882,-35.11155000,0.71962650
30.37810882,-39.58250000,0.71962650
30.39858882,-44.06873000,0.62990200
30.41906882,-44.06873000,0.53987240
30.43954882,-48.55495000,0.53987240
30.46002882,-48.55495000,0.53987240
30.48050882,-48.55495000,0.53987240
30.50098882,-48.55495000,0.44984280
30.52146882,-53.02591000,0.44984280
