Zeit,Kanal A,Kanal B
15.25347491,-317.36200000,-3.95611400
15.27395491,-317.36200000,-3.86608500
15.29443491,-317.36200000,-3.86608500
15.31491491,-317.36200000,-3.77605500
15.33539491,-317.36200000,-3.77605500
15.35587491,-321.84820000,-3.77605500
15.37635491,-317.36200000,-3.68633100
15.39683491,-317.36200000,-3.68633100
15.41731491,-317.36200000,-3.59630100
15.43779491,-317.36200000,-3.59630100
15.45827491,-317.36200000,-3.59630100
15.47875491,-317.36200000,-3.50627200
15.49923491,-317.36200000,-3.50627200
15.51971491,-317.36200000,-3.41654700
15.54019491,-317.36200000,-3.41654700
15.56067490,-317.36200000,-3.32651800
15.58115490,-317.36200000,-3.32651800
15.60163490,-317.36200000,-3.32651800
15.62211490,-317.36200000,-3.23648800
15.64259490,-317.36200000,-3.23648800
15.66307490,-317.36200000,-3.23648800
15.68355490,-317.36200000,-3.23648800
15.70403490,-317.36200000,-3.23648800
15.72451490,-317.36200000,-3.23648800
15.74499490,-317.36200000,-3.14676300
15.76547490,-312.89100000,-3.14676300
15.78595490,-312.89100000,-3.14676300
15.80643490,-312.89100000,-3.05673400
15.82691490,-312.89100000,-3.14676300
15.84739490,-312.89100000,-3.14676300
15.86787490,-312.89100000,-3.14676300
15.88835490,-312.89100000,-3.14676300
15.90883490,-317.36200000,-3.14676300
15.92931490,-312.89100000,-3.14676300
15.94979490,-317.36200000,-3.14676300
15.97027490,-312.89100000,-3.14676300
15.99075490,-312.89100000,-3.14676300
16.01123490,-312.89100000,-3.14676300
16.03171490,-312.89100000,-3.14676300
16.05219490,-312.89100000,-3.14676300
16.07267490,-312.89100000,-3.14676300
16.09315490,-312.89100000,-3.14676300
16.11363490,-312.89100000,-3.14676300
16.13411490,-312.89100000,-3.14676300
16.15459490,-312.89100000,-3.14676300
16.17507490,-312.89100000,-3.14676300
16.19555490,-312.89100000,-3.14676300
16.21603490,-312.89100000,-3.14676300
16.23651490,-303.91860000,-3.14676300
16.25699490,-303.91860000,-3.14676300
16.27747490,-303.91860000,-3.14676300
16.29795490,-303.91860000,-3.14676300
16.31843490,-303.91860000,-3.14676300
16.33891490,-303.91860000,-3.14676300
16.35939490,-299.44760000,-3.14676300
16.37987490,-303.91860000,-3.14676300
16.40035490,-299.44760000,-3.14676300
16.42083490,-294.96140000,-3.14676300
16.44131490,-294.96140000,-3.14676300
16.46179490,-294.96140000,-3.14676300
16.48227490,-294.96140000,-3.05673400
16.50275490,-294.96140000,-3.05673400
16.52323490,-290.49040000,-3.05673400
16.54371490,-286.00420000,-3.14676300
16.56419490,-286.00420000,-3.05673400
16.58467490,-286.00420000,-3.05673400
16.60515490,-281.51800000,-3.05673400
16.62563490,-281.51800000,-3.05673400
16.64611490,-281.51800000,-3.05673400
16.66659490,-281.51800000,-3.05673400
16.68707490,-277.04700000,-3.05673400
16.70755490,-277.04700000,-2.96701000
16.72803490,-277.04700000,-2.96701000
16.74851490,-272.56080000,-2.96701000
16.76899490,-272.56080000,-2.96701000
16.78947490,-272.56080000,-2.96701000
16.80995490,-268.08980000,-2.96701000
16.83043490,-268.08980000,-2.96701000
16.85091490,-268.08980000,-2.96701000
16.87139490,-263.60360000,-2.96701000
16.89187490,-263.60360000,-2.96701000
16.91235490,-263.60360000,-2.96701000
16.93283490,-263.60360000,-2.96701000
16.95331490,-263.60360000,-2.96701000
16.97379490,-259.11740000,-2.96701000
16.99427490,-259.11740000,-2.96701000
17.01475490,-259.11740000,-2.87698000
17.03523490,-259.11740000,-2.87698000
17.05571490,-259.11740000,-2.87698000
17.07619490,-254.64640000,-2.87698000
17.09667490,-254.64640000,-2.87698000
17.11715490,-250.16020000,-2.87698000
17.13763490,-250.16020000,-2.87698000
17.15811490,-250.16020000,-2.87698000
17.17859490,-250.16020000,-2.87698000
17.19907489,-250.16020000,-2.87698000
17.21955489,-245.67400000,-2.78695000
17.24003489,-245.67400000,-2.87698000
17.26051489,-241.20300000,-2.78695000
17.28099489,-241.20300000,-2.78695000
17.30147489,-241.20300000,-2.78695000
17.32195489,-241.20300000,-2.78695000
17.34243489,-236.71680000,-2.78695000
17.36291489,-236.71680000,-2.78695000
17.38339489,-232.24580000,-2.78695000
17.40387489,-232.24580000,-2.78695000
17.42435489,-232.24580000,-2.78695000
17.44483489,-232.24580000,-2.78695000
17.46531489,-227.75960000,-2.69722600
17.48579489,-227.75960000,-2.78695000
17.50627489,-223.27340000,-2.78695000
17.52675489,-223.27340000,-2.69722600
17.54723489,-223.27340000,-2.69722600
17.56771489,-223.27340000,-2.69722600
17.58819489,-223.27340000,-2.69722600
17.60867489,-218.80250000,-2.69722600
17.62915489,-218.80250000,-2.60719600
17.64963489,-214.31620000,-2.60719600
17.67011489,-214.31620000,-2.60719600
17.69059489,-209.84530000,-2.60719600
17.71107489,-209.84530000,-2.60719600
17.73155489,-205.35910000,-2.51716700
17.75203489,-209.84530000,-2.60719600
17.77251489,-205.35910000,-2.51716700
17.79299489,-205.35910000,-2.60719600
17.81347489,-205.35910000,-2.51716700
17.83395489,-200.87280000,-2.51716700
17.85443489,-200.87280000,-2.51716700
17.87491489,-200.87280000,-2.51716700
17.89539489,-196.40190000,-2.51716700
17.91587489,-196.40190000,-2.51716700
17.93635489,-196.40190000,-2.51716700
17.95683489,-191.91560000,-2.51716700
17.97731489,-191.91560000,-2.51716700
17.99779489,-191.91560000,-2.42744200
18.01827489,-187.44470000,-2.42744200
18.03875489,-187.44470000,-2.42744200
18.05923489,-187.44470000,-2.42744200
18.07971489,-187.44470000,-2.42744200
18.10019489,-187.44470000,-2.42744200
18.12067489,-182.95850000,-2.33741300
18.14115489,-178.47220000,-2.33741300
18.16163489,-178.47220000,-2.33741300
18.18211489,-178.47220000,-2.42744200
18.20259489,-174.00130000,-2.33741300
18.22307489,-174.00130000,-2.33741300
18.24355489,-169.51510000,-2.33741300
18.26403489,-169.51510000,-2.24738300
18.28451489,-169.51510000,-2.24738300
18.30499489,-169.51510000,-2.24738300
18.32547489,-165.02880000,-2.24738300
18.34595489,-160.55790000,-2.24738300
18.36643489,-160.55790000,-2.15765900
18.38691489,-160.55790000,-2.24738300
18.40739489,-160.55790000,-2.15765900
18.42787489,-156.07170000,-2.15765900
18.44835489,-156.07170000,-2.15765900
18.46883489,-151.60070000,-2.15765900
18.48931489,-151.60070000,-2.15765900
18.50979489,-151.60070000,-2.15765900
18.53027489,-147.11450000,-2.15765900
18.55075489,-142.62830000,-2.15765900
18.57123489,-138.15730000,-2.15765900
18.59171489,-138.15730000,-2.06762900
18.61219489,-138.15730000,-2.06762900
18.63267489,-133.67110000,-2.06762900
18.65315489,-133.67110000,-2.06762900
18.67363489,-133.67110000,-1.97759900
18.69411489,-124.71390000,-2.06762900
18.71459489,-124.71390000,-1.97759900
18.73507489,-124.71390000,-1.97759900
18.75555489,-120.22770000,-1.97759900
18.77603489,-120.22770000,-1.97759900
18.79651489,-115.75670000,-1.88787500
18.81699489,-115.75670000,-1.88787500
18.83747489,-115.75670000,-1.88787500
18.85795488,-111.27050000,-1.88787500
18.87843488,-106.79950000,-1.88787500
18.89891488,-106.79950000,-1.88787500
18.91939488,-106.79950000,-1.79784500
18.93987488,-102.31330000,-1.79784500
18.96035488,-102.31330000,-1.79784500
18.98083488,-97.82708000,-1.79784500
19.00131488,-97.82708000,-1.79784500
19.02179488,-97.82708000,-1.79784500
19.04227488,-97.82708000,-1.79784500
19.06275488,-93.35612000,-1.79784500
19.08323488,-93.35612000,-1.70781600
19.10371488,-88.86990000,-1.70781600
19.12419488,-88.86990000,-1.70781600
19.14467488,-84.39894000,-1.70781600
19.16515488,-84.39894000,-1.70781600
19.18563488,-84.39894000,-1.70781600
19.20611488,-84.39894000,-1.70781600
19.22659488,-79.91272000,-1.61809100
19.24707488,-79.91272000,-1.61809100
19.26755488,-79.91272000,-1.61809100
19.28803488,-75.42650000,-1.61809100
19.30851488,-79.91272000,-1.61809100
19.32899488,-75.42650000,-1.52806200
19.34947488,-70.95554000,-1.52806200
19.36995488,-70.95554000,-1.52806200
19.39043488,-66.46931000,-1.52806200
19.41091488,-66.46931000,-1.52806200
19.43139488,-61.98309000,-1.43803200
19.45187488,-61.98309000,-1.52806200
19.47235488,-61.98309000,-1.43803200
19.49283488,-61.98309000,-1.43803200
19.51331488,-53.02591000,-1.43803200
19.53379488,-53.02591000,-1.43803200
19.55427488,-53.02591000,-1.43803200
19.57475488,-53.02591000,-1.43803200
19.59523488,-48.55495000,-1.43803200
19.61571488,-44.06873000,-1.34830800
19.63619488,-44.06873000,-1.34830800
19.65667488,-39.58250000,-1.34830800
19.67715488,-35.11155000,-1.34830800
19.69763488,-35.11155000,-1.25827800
19.71811488,-30.62533000,-1.25827800
19.73859488,-30.62533000,-1.25827800
19.75907488,-26.15436000,-1.25827800
19.77955488,-26.15436000,-1.25827800
19.80003488,-26.15436000,-1.25827800
19.82051488,-21.66814000,-1.16824900
19.84099488,-17.18192000,-1.16824900
19.86147488,-17.18192000,-1.16824900
19.88195488,-12.71096000,-1.07852400
19.90243488,-12.71096000,-1.07852400
19.92291488,-8.22473800,-1.07852400
19.94339488,-8.22473800,-1.07852400
19.96387488,-3.75377700,-1.07852400
19.98435488,0.73244420,-0.98849450
20.00483488,0.73244420,-0.98849450
20.02531488,0.73244420,-0.98849450
20.04579488,0.73244420,-0.98849450
20.06627488,5.21866500,-0.98849450
20.08675488,9.68962700,-0.89846490
20.10723488,9.68962700,-0.89846490
20.12771488,9.68962700,-0.89846490
20.14819488,14.17585000,-0.89846490
20.16867488,18.64681000,-0.80874050
20.18915488,18.64681000,-0.80874050
20.20963488,18.64681000,-0.80874050
20.23011488,23.11777000,-0.71871090
20.25059488,23.11777000,-0.71871090
20.27107488,27.60399000,-0.71871090
20.29155488,27.60399000,-0.71871090
20.31203488,27.60399000,-0.62868130
20.33251488,27.60399000,-0.62868130
20.35299488,36.56117000,-0.62868130
20.37347488,36.56117000,-0.62868130
20.39395488,36.56117000,-0.53895690
20.41443488,41.04739000,-0.53895690
20.43491488,41.04739000,-0.53895690
20.45539488,41.04739000,-0.44892730
20.47587488,45.51836000,-0.44892730
20.49635487,45.51836000,-0.44892730
20.51683487,50.00458000,-0.44892730
20.53731487,54.47554000,-0.44892730
20.55779487,54.47554000,-0.35889770
20.57827487,54.47554000,-0.35889770
20.59875487,58.96176000,-0.35889770
20.61923487,58.96176000,-0.35889770
20.63971487,63.44798000,-0.26917330
20.66019487,63.44798000,-0.26917330
20.68067487,67.91895000,-0.17914370
20.70115487,67.91895000,-0.17914370
20.72163487,72.40517000,-0.17914370
20.74211487,72.40517000,-0.17914370
20.76259487,72.40517000,-0.17914370
20.78307487,76.87613000,-0.08941923
20.80355487,76.87613000,-0.08941923
20.82403487,81.36235000,-0.08941923
20.84451487,81.36235000,-0.08941923
20.86499487,81.36235000,0.00030519
20.88547487,85.84857000,0.00030519
20.90595487,90.31953000,0.00030519
20.92643487,90.31953000,0.00030519
20.94691487,90.31953000,0.09033479
20.96739487,90.31953000,0.09033479
20.98787487,94.80575000,0.09033479
21.00835487,94.80575000,0.18005920
21.02883487,99.27671000,0.18005920
21.04931487,99.27671000,0.27008880
21.06979487,99.27671000,0.18005920
21.09027487,103.76290000,0.27008880
21.11075487,108.24920000,0.36011840
21.13123487,108.24920000,0.36011840
21.15171487,108.24920000,0.36011840
21.17219487,108.24920000,0.36011840
21.19267487,112.72010000,0.44984280
21.21315487,112.72010000,0.44984280
21.23363487,117.20630000,0.44984280
21.25411487,117.20630000,0.44984280
21.27459487,117.20630000,0.44984280
21.29507487,117.20630000,0.53987240
21.31555487,121.69260000,0.53987240
21.33603487,121.69260000,0.53987240
21.35651487,126.16350000,0.62990200
21.37699487,126.16350000,0.62990200
21.39747487,126.16350000,0.62990200
21.41795487,126.16350000,0.62990200
21.43843487,130.64970000,0.71962650
21.45891487,135.12070000,0.71962650
21.47939487,135.12070000,0.71962650
21.49987487,135.12070000,0.71962650
21.52035487,135.12070000,0.71962650
21.54083487,135.12070000,0.71962650
21.56131487,139.60690000,0.80965610
21.58179487,144.09310000,0.80965610
21.60227487,144.09310000,0.80965610
21.62275487,144.09310000,0.80965610
21.64323487,148.56410000,0.80965610
21.66371487,148.56410000,0.89968560
21.68419487,153.05030000,0.89968560
21.70467487,153.05030000,0.89968560
21.72515487,153.05030000,0.98941000
21.74563487,153.05030000,0.98941000
21.76611487,153.05030000,0.98941000
21.78659487,162.00750000,0.98941000
21.80707487,162.00750000,1.07944000
21.82755487,162.00750000,1.07944000
21.84803487,166.49370000,1.07944000
21.86851487,166.49370000,1.07944000
21.88899487,170.96470000,1.07944000
21.90947487,170.96470000,1.16946900
21.92995487,170.96470000,1.16946900
21.95043487,170.96470000,1.16946900
21.97091487,179.92190000,1.16946900
21.99139487,179.92190000,1.25919400
22.01187487,179.92190000,1.25919400
22.03235487,184.40810000,1.25919400
22.05283487,184.40810000,1.34922300
22.07331487,188.89430000,1.34922300
22.09379487,188.89430000,1.34922300
22.11427487,188.89430000,1.34922300
22.13475486,188.89430000,1.43925300
22.15523486,193.36530000,1.34922300
22.17571486,197.85150000,1.43925300
22.19619486,197.85150000,1.43925300
22.21667486,197.85150000,1.43925300
22.23715486,197.85150000,1.52897700
22.25763486,202.32250000,1.43925300
22.27811486,202.32250000,1.52897700
22.29859486,206.80870000,1.52897700
22.31907486,206.80870000,1.52897700
22.33955486,206.80870000,1.61900700
22.36003486,206.80870000,1.52897700
22.38051486,211.29490000,1.61900700
22.40099486,215.76590000,1.61900700
22.42147486,215.76590000,1.70903700
22.44195486,215.76590000,1.70903700
22.46243486,220.25210000,1.70903700
22.48291486,220.25210000,1.70903700
22.50339486,220.25210000,1.70903700
22.52387486,224.73830000,1.79876100
22.54435486,224.73830000,1.79876100
22.56483486,224.73830000,1.79876100
22.58531486,224.73830000,1.79876100
22.60579486,224.73830000,1.79876100
22.62627486,229.20930000,1.88879100
22.64675486,233.69550000,1.88879100
22.66723486,233.69550000,1.88879100
22.68771486,238.16650000,1.88879100
22.70819486,233.69550000,1.88879100
22.72867486,238.16650000,1.88879100
22.74915486,242.65270000,1.97882000
22.76963486,242.65270000,1.97882000
22.79011486,242.65270000,1.97882000
22.81059486,242.65270000,2.06854500
22.83107486,242.65270000,1.97882000
22.85155486,247.13890000,2.06854500
22.87203486,247.13890000,2.06854500
22.89251486,247.13890000,2.06854500
22.91299486,251.60980000,2.15857400
22.93347486,251.60980000,2.15857400
22.95395486,251.60980000,2.15857400
22.97443486,251.60980000,2.15857400
22.99491486,256.09610000,2.15857400
23.01539486,260.56700000,2.15857400
23.03587486,260.56700000,2.15857400
23.05635486,260.56700000,2.24860400
23.07683486,260.56700000,2.24860400
23.09731486,260.56700000,2.24860400
23.11779486,265.05330000,2.24860400
23.13827486,269.53950000,2.24860400
23.15875486,269.53950000,2.33832800
23.17923486,269.53950000,2.33832800
23.19971486,269.53950000,2.33832800
23.22019486,269.53950000,2.42835800
23.24067486,274.01040000,2.42835800
23.26115486,274.01040000,2.42835800
23.28163486,278.49660000,2.42835800
23.30211486,278.49660000,2.42835800
23.32259486,278.49660000,2.42835800
23.34307486,278.49660000,2.42835800
23.36355486,278.49660000,2.51838700
23.38403486,282.96760000,2.51838700
23.40451486,282.96760000,2.51838700
23.42499486,282.96760000,2.51838700
23.44547486,287.45390000,2.51838700
23.46595486,287.45390000,2.60811200
23.48643486,287.45390000,2.60811200
23.50691486,287.45390000,2.60811200
23.52739486,287.45390000,2.60811200
23.54787486,287.45390000,2.60811200
23.56835486,287.45390000,2.60811200
23.58883486,291.94010000,2.60811200
23.60931486,287.45390000,2.60811200
23.62979486,291.94010000,2.60811200
23.65027486,291.94010000,2.60811200
23.67075486,291.94010000,2.69814100
23.69123486,291.94010000,2.69814100
23.71171486,291.94010000,2.69814100
23.73219486,296.41100000,2.69814100
23.75267486,296.41100000,2.69814100
23.77315486,296.41100000,2.69814100
23.79363485,296.41100000,2.78817100
23.81411485,296.41100000,2.78817100
23.83459485,296.41100000,2.78817100
23.85507485,296.41100000,2.78817100
23.87555485,296.41100000,2.78817100
23.89603485,300.89720000,2.78817100
23.91651485,296.41100000,2.78817100
23.93699485,296.41100000,2.78817100
23.95747485,300.89720000,2.78817100
23.97795485,300.89720000,2.78817100
23.99843485,300.89720000,2.78817100
24.01891485,300.89720000,2.87789600
24.03939485,305.38350000,2.96792500
24.05987485,305.38350000,3.14767900
24.08035485,300.89720000,3.32743300
24.10083485,305.38350000,3.50749200
24.12131485,305.38350000,3.68724600
24.14179485,305.38350000,3.86700000
24.16227485,305.38350000,4.04706000
24.18275485,305.38350000,4.22681400
24.20323485,305.38350000,4.40656800
24.22371485,305.38350000,4.58662700
24.24419485,305.38350000,4.67635100
24.26467485,305.38350000,4.85641100
24.28515485,305.38350000,4.94613500
24.30563485,305.38350000,4.94613500
24.32611485,305.38350000,5.03616400
24.34659485,309.85440000,5.03616400
24.36707485,305.38350000,5.03616400
24.38755485,305.38350000,5.12619400
24.40803485,305.38350000,5.03616400
24.42851485,309.85440000,5.03616400
24.44899485,305.38350000,5.03616400
24.46947485,305.38350000,5.03616400
24.48995485,305.38350000,4.94613500
24.51043485,305.38350000,4.94613500
24.53091485,309.85440000,4.94613500
24.55139485,309.85440000,4.85641100
24.57187485,309.85440000,4.76638100
24.59235485,309.85440000,4.76638100
24.61283485,309.85440000,4.76638100
24.63331485,309.85440000,4.67635100
24.65379485,309.85440000,4.67635100
24.67427485,309.85440000,4.67635100
24.69475485,309.85440000,4.58662700
24.71523485,309.85440000,4.58662700
24.73571485,309.85440000,4.58662700
24.75619485,314.34060000,4.58662700
24.77667485,314.34060000,4.49659700
24.79715485,309.85440000,4.49659700
24.81763485,309.85440000,4.40656800
24.83811485,314.34060000,4.40656800
24.85859485,309.85440000,4.40656800
24.87907485,309.85440000,4.40656800
24.89955485,309.85440000,4.31684300
24.92003485,314.34060000,4.31684300
24.94051485,314.34060000,4.31684300
24.96099485,309.85440000,4.31684300
24.98147485,309.85440000,4.31684300
25.00195485,309.85440000,4.31684300
25.02243485,314.34060000,4.31684300
25.04291485,314.34060000,4.31684300
25.06339485,314.34060000,4.22681400
25.08387485,314.34060000,4.22681400
25.10435485,314.34060000,4.22681400
25.12483485,314.34060000,4.22681400
25.14531485,314.34060000,4.13678400
25.16579485,314.34060000,4.13678400
25.18627485,314.34060000,4.04706000
25.20675485,309.85440000,4.04706000
25.22723485,314.34060000,3.95703000
25.24771485,314.34060000,3.95703000
25.26819485,314.34060000,3.95703000
25.28867485,314.34060000,3.86700000
25.30915485,314.34060000,3.86700000
25.32963485,314.34060000,3.86700000
25.35011485,314.34060000,3.77727600
25.37059485,314.34060000,3.77727600
25.39107485,314.34060000,3.68724600
25.41155485,314.34060000,3.68724600
25.43203484,314.34060000,3.59721700
25.45251484,314.34060000,3.59721700
25.47299484,314.34060000,3.50749200
25.49347484,314.34060000,3.50749200
25.51395484,314.34060000,3.50749200
25.53443484,314.34060000,3.41746300
25.55491484,314.34060000,3.32743300
25.57539484,314.34060000,3.32743300
25.59587484,314.34060000,3.41746300
25.61635484,314.34060000,3.32743300
25.63683484,309.85440000,3.32743300
25.65731484,314.34060000,3.23770900
25.67779484,314.34060000,3.23770900
25.69827484,314.34060000,3.23770900
25.71875484,314.34060000,3.23770900
25.73923484,314.34060000,3.14767900
25.75971484,309.85440000,3.14767900
25.78019484,309.85440000,3.14767900
25.80067484,309.85440000,3.23770900
25.82115484,314.34060000,3.23770900
25.84163484,314.34060000,3.14767900
25.86211484,314.34060000,3.14767900
25.88259484,309.85440000,3.14767900
25.90307484,309.85440000,3.14767900
25.92355484,314.34060000,3.23770900
25.94403484,309.85440000,3.14767900
25.96451484,309.85440000,3.14767900
25.98499484,309.85440000,3.14767900
26.00547484,309.85440000,3.14767900
26.02595484,309.85440000,3.23770900
26.04643484,309.85440000,3.23770900
26.06691484,305.38350000,3.14767900
26.08739484,309.85440000,3.14767900
26.10787484,309.85440000,3.14767900
26.12835484,309.85440000,3.14767900
26.14883484,305.38350000,3.23770900
26.16931484,305.38350000,3.23770900
26.18979484,305.38350000,3.14767900
26.21027484,305.38350000,3.14767900
26.23075484,305.38350000,3.14767900
26.25123484,305.38350000,3.14767900
26.27171484,305.38350000,3.14767900
26.29219484,300.89720000,3.14767900
26.31267484,300.89720000,3.14767900
26.33315484,296.41100000,3.14767900
26.35363484,296.41100000,3.14767900
26.37411484,296.41100000,3.14767900
26.39459484,296.41100000,3.14767900
26.41507484,296.41100000,3.14767900
26.43555484,291.94010000,3.14767900
26.45603484,287.45390000,3.14767900
26.47651484,291.94010000,3.14767900
26.49699484,287.45390000,3.05764900
26.51747484,287.45390000,3.05764900
26.53795484,287.45390000,3.05764900
26.55843484,278.49660000,3.05764900
26.57891484,278.49660000,3.05764900
26.59939484,278.49660000,3.05764900
26.61987484,278.49660000,3.05764900
26.64035484,278.49660000,3.05764900
26.66083484,278.49660000,3.05764900
26.68131484,274.01040000,3.05764900
26.70179484,274.01040000,3.05764900
26.72227484,269.53950000,2.96792500
26.74275484,269.53950000,2.96792500
26.76323484,269.53950000,2.96792500
26.78371484,269.53950000,2.96792500
26.80419484,269.53950000,2.96792500
26.82467484,260.56700000,2.96792500
26.84515484,260.56700000,2.96792500
26.86563484,260.56700000,2.96792500
26.88611484,260.56700000,2.96792500
26.90659484,260.56700000,2.87789600
26.92707484,256.09610000,2.87789600
26.94755484,256.09610000,2.87789600
26.96803484,256.09610000,2.87789600
26.98851484,251.60980000,2.87789600
27.00899484,251.60980000,2.87789600
27.02947484,251.60980000,2.87789600
27.04995484,251.60980000,2.87789600
27.07043483,251.60980000,2.87789600
27.09091483,251.60980000,2.87789600
27.11139483,247.13890000,2.87789600
27.13187483,247.13890000,2.87789600
27.15235483,242.65270000,2.87789600
27.17283483,242.65270000,2.87789600
27.19331483,242.65270000,2.78817100
27.21379483,242.65270000,2.78817100
27.23427483,242.65270000,2.87789600
27.25475483,238.16650000,2.78817100
27.27523483,238.16650000,2.87789600
27.29571483,238.16650000,2.78817100
27.31619483,233.69550000,2.78817100
27.33667483,233.69550000,2.78817100
27.35715483,233.69550000,2.78817100
27.37763483,233.69550000,2.78817100
27.39811483,233.69550000,2.78817100
27.41859483,224.73830000,2.78817100
27.43907483,224.73830000,2.78817100
27.45955483,224.73830000,2.69814100
27.48003483,224.73830000,2.69814100
27.50051483,220.25210000,2.69814100
27.52099483,220.25210000,2.69814100
27.54147483,224.73830000,2.69814100
27.56195483,220.25210000,2.69814100
27.58243483,215.76590000,2.69814100
27.60291483,215.76590000,2.60811200
27.62339483,215.76590000,2.60811200
27.64387483,215.76590000,2.60811200
27.66435483,211.29490000,2.60811200
27.68483483,206.80870000,2.60811200
27.70531483,206.80870000,2.60811200
27.72579483,206.80870000,2.60811200
27.74627483,206.80870000,2.60811200
27.76675483,202.32250000,2.51838700
27.78723483,202.32250000,2.60811200
27.80771483,197.85150000,2.51838700
27.82819483,197.85150000,2.51838700
27.84867483,197.85150000,2.51838700
27.86915483,197.85150000,2.51838700
27.88963483,193.36530000,2.51838700
27.91011483,193.36530000,2.51838700
27.93059483,188.89430000,2.51838700
27.95107483,188.89430000,2.51838700
27.97155483,188.89430000,2.51838700
27.99203483,188.89430000,2.42835800
28.01251483,184.40810000,2.42835800
28.03299483,184.40810000,2.42835800
28.05347483,179.92190000,2.42835800
28.07395483,179.92190000,2.42835800
28.09443483,179.92190000,2.42835800
28.11491483,179.92190000,2.42835800
28.13539483,179.92190000,2.42835800
28.15587483,175.45090000,2.42835800
28.17635483,170.96470000,2.33832800
28.19683483,170.96470000,2.42835800
28.21731483,170.96470000,2.33832800
28.23779483,166.49370000,2.33832800
28.25827483,166.49370000,2.33832800
28.27875483,162.00750000,2.33832800
28.29923483,166.49370000,2.33832800
28.31971483,162.00750000,2.33832800
28.34019483,162.00750000,2.24860400
28.36067483,162.00750000,2.24860400
28.38115483,153.05030000,2.24860400
28.40163483,153.05030000,2.24860400
28.42211483,153.05030000,2.24860400
28.44259483,153.05030000,2.24860400
28.46307483,153.05030000,2.15857400
28.48355483,148.56410000,2.15857400
28.50403483,144.09310000,2.15857400
28.52451483,144.09310000,2.15857400
28.54499483,144.09310000,2.15857400
28.56547483,135.12070000,2.15857400
28.58595483,135.12070000,2.15857400
28.60643483,135.12070000,2.06854500
28.62691483,135.12070000,2.15857400
28.64739483,126.16350000,2.06854500
28.66787483,126.16350000,2.06854500
28.68835483,126.16350000,2.06854500
28.70883483,126.16350000,2.06854500
28.72931482,117.20630000,1.97882000
28.74979482,117.20630000,1.97882000
28.77027482,117.20630000,1.97882000
28.79075482,117.20630000,1.88879100
28.81123482,108.24920000,1.97882000
28.83171482,108.24920000,1.88879100
28.85219482,108.24920000,1.88879100
28.87267482,108.24920000,1.88879100
28.89315482,103.76290000,1.88879100
28.91363482,99.27671000,1.88879100
28.93411482,99.27671000,1.88879100
28.95459482,94.80575000,1.79876100
28.97507482,94.80575000,1.79876100
28.99555482,94.80575000,1.79876100
29.01603482,90.31953000,1.79876100
29.03651482,90.31953000,1.79876100
29.05699482,90.31953000,1.79876100
29.07747482,90.31953000,1.70903700
29.09795482,85.84857000,1.70903700
29.11843482,85.84857000,1.70903700
29.13891482,81.36235000,1.70903700
29.15939482,81.36235000,1.70903700
29.17987482,81.36235000,1.70903700
29.20035482,81.36235000,1.61900700
29.22083482,76.87613000,1.61900700
29.24131482,72.40517000,1.61900700
29.26179482,76.87613000,1.61900700
29.28227482,72.40517000,1.61900700
29.30275482,72.40517000,1.61900700
29.32323482,72.40517000,1.52897700
29.34371482,67.91895000,1.61900700
29.36419482,63.44798000,1.52897700
29.38467482,63.44798000,1.52897700
29.40515482,63.44798000,1.52897700
29.42563482,63.44798000,1.52897700
29.44611482,58.96176000,1.43925300
29.46659482,58.96176000,1.43925300
29.48707482,54.47554000,1.43925300
29.50755482,54.47554000,1.43925300
29.52803482,50.00458000,1.43925300
29.54851482,45.51836000,1.43925300
29.56899482,45.51836000,1.43925300
29.58947482,45.51836000,1.43925300
29.60995482,41.04739000,1.34922300
29.63043482,36.56117000,1.34922300
29.65091482,36.56117000,1.34922300
29.67139482,36.56117000,1.34922300
29.69187482,32.07495000,1.34922300
29.71235482,27.60399000,1.25919400
29.73283482,27.60399000,1.25919400
29.75331482,23.11777000,1.25919400
29.77379482,23.11777000,1.16946900
29.79427482,18.64681000,1.25919400
29.81475482,18.64681000,1.25919400
29.83523482,14.17585000,1.16946900
29.85571482,14.17585000,1.16946900
29.87619482,9.68962700,1.16946900
29.89667482,9.68962700,1.16946900
29.91715482,5.21866500,1.07944000
29.93763482,5.21866500,1.07944000
29.95811482,0.73244420,1.07944000
29.97859482,0.73244420,0.98941000
29.99907482,-3.75377700,1.07944000
30.01955482,-8.22473800,0.98941000
30.04003482,-8.22473800,0.98941000
30.06051482,-8.22473800,0.98941000
30.08099482,-12.71096000,0.98941000
30.10147482,-17.18192000,0.89968560
30.12195482,-17.18192000,0.89968560
30.14243482,-17.18192000,0.89968560
30.16291482,-21.66814000,0.89968560
30.18339482,-26.15436000,0.80965610
30.20387482,-26.15436000,0.80965610
30.22435482,-26.15436000,0.71962650
30.24483482,-26.15436000,0.71962650
30.26531482,-30.62533000,0.71962650
30.28579482,-35.11155000,0.71962650
30.30627482,-35.11155000,0.71962650
30.32675482,-35.11155000,0.71962650
30.34723482,-39.58250000,0.62990200
30.36771481,-39.58250000,0.62990200
30.38819481,-44.06873000,0.53987240
30.40867481,-44.06873000,0.62990200
30.42915481,-44.06873000,0.53987240
30.44963481,-48.55495000,0.44984280
30.47011481,-48.55495000,0.53987240
30.49059481,-53.02591000,0.44984280
30.51107481,-53.02591000,0.44984280
30.53155481,-53.02591000,0.44984280
