Zeit,Kanal A,Kanal B
15.24556291,-317.36200000,-3.95611400
15.26604291,-317.36200000,-3.95611400
15.28652291,-317.36200000,-3.86608500
15.30700291,-317.36200000,-3.95611400
15.32748291,-317.36200000,-3.86608500
15.34796291,-317.36200000,-3.86608500
15.36844291,-317.36200000,-3.77605500
15.38892291,-317.36200000,-3.77605500
15.40940291,-317.36200000,-3.68633100
15.42988291,-317.36200000,-3.59630100
15.45036291,-317.36200000,-3.68633100
15.47084291,-317.36200000,-3.59630100
15.49132291,-317.36200000,-3.59630100
15.51180291,-317.36200000,-3.59630100
15.53228291,-317.36200000,-3.50627200
15.55276290,-317.36200000,-3.50627200
15.57324290,-317.36200000,-3.41654700
15.59372290,-317.36200000,-3.41654700
15.61420290,-317.36200000,-3.32651800
15.63468290,-317.36200000,-3.32651800
15.65516290,-317.36200000,-3.32651800
15.67564290,-317.36200000,-3.23648800
15.69612290,-317.36200000,-3.23648800
15.71660290,-317.36200000,-3.23648800
15.73708290,-317.36200000,-3.23648800
15.75756290,-317.36200000,-3.23648800
15.77804290,-317.36200000,-3.14676300
15.79852290,-317.36200000,-3.14676300
15.81900290,-312.89100000,-3.14676300
15.83948290,-317.36200000,-3.14676300
15.85996290,-312.89100000,-3.14676300
15.88044290,-317.36200000,-3.14676300
15.90092290,-312.89100000,-3.14676300
15.92140290,-317.36200000,-3.14676300
15.94188290,-312.89100000,-3.14676300
15.96236290,-312.89100000,-3.14676300
15.98284290,-312.89100000,-3.14676300
16.00332290,-312.89100000,-3.14676300
16.02380290,-312.89100000,-3.14676300
16.04428290,-312.89100000,-3.14676300
16.06476290,-312.89100000,-3.14676300
16.08524290,-312.89100000,-3.14676300
16.10572290,-312.89100000,-3.14676300
16.12620290,-312.89100000,-3.14676300
16.14668290,-312.89100000,-3.14676300
16.16716290,-312.89100000,-3.14676300
16.18764290,-312.89100000,-3.14676300
16.20812290,-312.89100000,-3.14676300
16.22860290,-308.40480000,-3.14676300
16.24908290,-308.40480000,-3.14676300
16.26956290,-308.40480000,-3.14676300
16.29004290,-303.91860000,-3.14676300
16.31052290,-303.91860000,-3.14676300
16.33100290,-303.91860000,-3.14676300
16.35148290,-303.91860000,-3.14676300
16.37196290,-303.91860000,-3.14676300
16.39244290,-303.91860000,-3.14676300
16.41292290,-299.44760000,-3.14676300
16.43340290,-299.44760000,-3.14676300
16.45388290,-294.96140000,-3.14676300
16.47436290,-294.96140000,-3.14676300
16.49484290,-290.49040000,-3.14676300
16.51532290,-290.49040000,-3.05673400
16.53580290,-290.49040000,-3.05673400
16.55628290,-286.00420000,-3.05673400
16.57676290,-286.00420000,-3.05673400
16.59724290,-281.51800000,-3.05673400
16.61772290,-281.51800000,-3.05673400
16.63820290,-281.51800000,-3.05673400
16.65868290,-281.51800000,-3.05673400
16.67916290,-277.04700000,-3.05673400
16.69964290,-277.04700000,-3.05673400
16.72012290,-277.04700000,-3.05673400
16.74060290,-277.04700000,-3.05673400
16.76108290,-272.56080000,-2.96701000
16.78156290,-272.56080000,-2.96701000
16.80204290,-268.08980000,-2.96701000
16.82252290,-268.08980000,-2.96701000
16.84300290,-268.08980000,-2.96701000
16.86348290,-263.60360000,-2.96701000
16.88396290,-268.08980000,-2.96701000
16.90444290,-263.60360000,-2.96701000
16.92492290,-263.60360000,-2.96701000
16.94540290,-263.60360000,-2.87698000
16.96588290,-259.11740000,-2.96701000
16.98636290,-259.11740000,-2.87698000
17.00684290,-259.11740000,-2.87698000
17.02732290,-259.11740000,-2.87698000
17.04780290,-254.64640000,-2.87698000
17.06828290,-254.64640000,-2.87698000
17.08876290,-254.64640000,-2.87698000
17.10924290,-250.16020000,-2.87698000
17.12972290,-250.16020000,-2.87698000
17.15020290,-250.16020000,-2.87698000
17.17068290,-250.16020000,-2.87698000
17.19116289,-250.16020000,-2.87698000
17.21164289,-245.67400000,-2.87698000
17.23212289,-245.67400000,-2.87698000
17.25260289,-241.20300000,-2.78695000
17.27308289,-241.20300000,-2.78695000
17.29356289,-241.20300000,-2.78695000
17.31404289,-241.20300000,-2.78695000
17.33452289,-236.71680000,-2.78695000
17.35500289,-236.71680000,-2.78695000
17.37548289,-232.24580000,-2.78695000
17.39596289,-232.24580000,-2.78695000
17.41644289,-232.24580000,-2.78695000
17.43692289,-227.75960000,-2.78695000
17.45740289,-227.75960000,-2.78695000
17.47788289,-227.75960000,-2.69722600
17.49836289,-223.27340000,-2.69722600
17.51884289,-223.27340000,-2.78695000
17.53932289,-223.27340000,-2.69722600
17.55980289,-223.27340000,-2.69722600
17.58028289,-223.27340000,-2.69722600
17.60076289,-218.80250000,-2.69722600
17.62124289,-214.31620000,-2.60719600
17.64172289,-214.31620000,-2.69722600
17.66220289,-214.31620000,-2.69722600
17.68268289,-214.31620000,-2.60719600
17.70316289,-209.84530000,-2.60719600
17.72364289,-209.84530000,-2.60719600
17.74412289,-205.35910000,-2.51716700
17.76460289,-205.35910000,-2.60719600
17.78508289,-205.35910000,-2.51716700
17.80556289,-205.35910000,-2.51716700
17.82604289,-205.35910000,-2.51716700
17.84652289,-205.35910000,-2.51716700
17.86700289,-200.87280000,-2.51716700
17.88748289,-196.40190000,-2.51716700
17.90796289,-196.40190000,-2.51716700
17.92844289,-196.40190000,-2.51716700
17.94892289,-196.40190000,-2.51716700
17.96940289,-191.91560000,-2.51716700
17.98988289,-191.91560000,-2.42744200
18.01036289,-187.44470000,-2.42744200
18.03084289,-187.44470000,-2.42744200
18.05132289,-187.44470000,-2.42744200
18.07180289,-182.95850000,-2.42744200
18.09228289,-178.47220000,-2.42744200
18.11276289,-178.47220000,-2.42744200
18.13324289,-178.47220000,-2.33741300
18.15372289,-178.47220000,-2.33741300
18.17420289,-178.47220000,-2.33741300
18.19468289,-174.00130000,-2.42744200
18.21516289,-174.00130000,-2.33741300
18.23564289,-174.00130000,-2.33741300
18.25612289,-169.51510000,-2.33741300
18.27660289,-169.51510000,-2.24738300
18.29708289,-165.02880000,-2.24738300
18.31756289,-165.02880000,-2.24738300
18.33804289,-165.02880000,-2.24738300
18.35852289,-160.55790000,-2.24738300
18.37900289,-160.55790000,-2.24738300
18.39948289,-156.07170000,-2.24738300
18.41996289,-156.07170000,-2.24738300
18.44044289,-151.60070000,-2.15765900
18.46092289,-151.60070000,-2.15765900
18.48140289,-151.60070000,-2.15765900
18.50188289,-147.11450000,-2.15765900
18.52236289,-142.62830000,-2.15765900
18.54284289,-142.62830000,-2.15765900
18.56332289,-142.62830000,-2.15765900
18.58380289,-138.15730000,-2.15765900
18.60428289,-138.15730000,-2.06762900
18.62476289,-133.67110000,-2.15765900
18.64524289,-133.67110000,-2.06762900
18.66572289,-133.67110000,-2.06762900
18.68620289,-129.20010000,-2.06762900
18.70668289,-124.71390000,-1.97759900
18.72716289,-124.71390000,-1.97759900
18.74764289,-124.71390000,-1.97759900
18.76812289,-120.22770000,-1.97759900
18.78860289,-115.75670000,-1.97759900
18.80908289,-115.75670000,-1.88787500
18.82956289,-115.75670000,-1.97759900
18.85004288,-111.27050000,-1.88787500
18.87052288,-111.27050000,-1.88787500
18.89100288,-106.79950000,-1.88787500
18.91148288,-106.79950000,-1.88787500
18.93196288,-102.31330000,-1.79784500
18.95244288,-102.31330000,-1.79784500
18.97292288,-97.82708000,-1.79784500
18.99340288,-97.82708000,-1.79784500
19.01388288,-97.82708000,-1.79784500
19.03436288,-97.82708000,-1.79784500
19.05484288,-93.35612000,-1.70781600
19.07532288,-88.86990000,-1.79784500
19.09580288,-88.86990000,-1.70781600
19.11628288,-88.86990000,-1.70781600
19.13676288,-88.86990000,-1.70781600
19.15724288,-88.86990000,-1.70781600
19.17772288,-84.39894000,-1.61809100
19.19820288,-84.39894000,-1.61809100
19.21868288,-84.39894000,-1.61809100
19.23916288,-79.91272000,-1.70781600
19.25964288,-79.91272000,-1.61809100
19.28012288,-79.91272000,-1.52806200
19.30060288,-75.42650000,-1.52806200
19.32108288,-70.95554000,-1.52806200
19.34156288,-70.95554000,-1.52806200
19.36204288,-70.95554000,-1.52806200
19.38252288,-66.46931000,-1.52806200
19.40300288,-66.46931000,-1.52806200
19.42348288,-61.98309000,-1.52806200
19.44396288,-61.98309000,-1.43803200
19.46444288,-61.98309000,-1.43803200
19.48492288,-61.98309000,-1.43803200
19.50540288,-53.02591000,-1.43803200
19.52588288,-53.02591000,-1.43803200
19.54636288,-53.02591000,-1.43803200
19.56684288,-48.55495000,-1.43803200
19.58732288,-44.06873000,-1.34830800
19.60780288,-44.06873000,-1.34830800
19.62828288,-44.06873000,-1.34830800
19.64876288,-44.06873000,-1.34830800
19.66924288,-35.11155000,-1.34830800
19.68972288,-35.11155000,-1.25827800
19.71020288,-35.11155000,-1.25827800
19.73068288,-30.62533000,-1.25827800
19.75116288,-26.15436000,-1.25827800
19.77164288,-26.15436000,-1.25827800
19.79212288,-26.15436000,-1.16824900
19.81260288,-21.66814000,-1.16824900
19.83308288,-21.66814000,-1.16824900
19.85356288,-17.18192000,-1.16824900
19.87404288,-17.18192000,-1.16824900
19.89452288,-12.71096000,-1.07852400
19.91500288,-8.22473800,-1.07852400
19.93548288,-8.22473800,-1.07852400
19.95596288,-8.22473800,-1.07852400
19.97644288,-3.75377700,-1.07852400
19.99692288,0.73244420,-0.98849450
20.01740288,0.73244420,-0.98849450
20.03788288,5.21866500,-0.98849450
20.05836288,5.21866500,-0.98849450
20.07884288,9.68962700,-0.89846490
20.09932288,9.68962700,-0.89846490
20.11980288,9.68962700,-0.89846490
20.14028288,14.17585000,-0.80874050
20.16076288,18.64681000,-0.80874050
20.18124288,18.64681000,-0.80874050
20.20172288,18.64681000,-0.80874050
20.22220288,18.64681000,-0.80874050
20.24268288,23.11777000,-0.71871090
20.26316288,27.60399000,-0.71871090
20.28364288,27.60399000,-0.71871090
20.30412288,27.60399000,-0.71871090
20.32460288,27.60399000,-0.71871090
20.34508288,32.07495000,-0.62868130
20.36556288,36.56117000,-0.62868130
20.38604288,41.04739000,-0.62868130
20.40652288,41.04739000,-0.62868130
20.42700288,41.04739000,-0.53895690
20.44748288,45.51836000,-0.53895690
20.46796288,45.51836000,-0.44892730
20.48844287,45.51836000,-0.44892730
20.50892287,50.00458000,-0.44892730
20.52940287,50.00458000,-0.35889770
20.54988287,54.47554000,-0.35889770
20.57036287,54.47554000,-0.35889770
20.59084287,54.47554000,-0.35889770
20.61132287,58.96176000,-0.35889770
20.63180287,58.96176000,-0.26917330
20.65228287,63.44798000,-0.26917330
20.67276287,63.44798000,-0.26917330
20.69324287,63.44798000,-0.17914370
20.71372287,67.91895000,-0.17914370
20.73420287,72.40517000,-0.17914370
20.75468287,72.40517000,-0.17914370
20.77516287,76.87613000,-0.08941923
20.79564287,76.87613000,-0.08941923
20.81612287,81.36235000,-0.08941923
20.83660287,81.36235000,0.00030519
20.85708287,81.36235000,0.00030519
20.87756287,81.36235000,0.00030519
20.89804287,90.31953000,0.00030519
20.91852287,90.31953000,0.00030519
20.93900287,90.31953000,0.09033479
20.95948287,90.31953000,0.09033479
20.97996287,94.80575000,0.09033479
21.00044287,99.27671000,0.18005920
21.02092287,99.27671000,0.18005920
21.04140287,99.27671000,0.18005920
21.06188287,99.27671000,0.18005920
21.08236287,103.76290000,0.27008880
21.10284287,108.24920000,0.27008880
21.12332287,108.24920000,0.36011840
21.14380287,108.24920000,0.36011840
21.16428287,108.24920000,0.36011840
21.18476287,112.72010000,0.36011840
21.20524287,112.72010000,0.36011840
21.22572287,117.20630000,0.44984280
21.24620287,117.20630000,0.44984280
21.26668287,117.20630000,0.44984280
21.28716287,117.20630000,0.44984280
21.30764287,117.20630000,0.53987240
21.32812287,121.69260000,0.53987240
21.34860287,126.16350000,0.53987240
21.36908287,126.16350000,0.62990200
21.38956287,126.16350000,0.62990200
21.41004287,126.16350000,0.62990200
21.43052287,130.64970000,0.62990200
21.45100287,130.64970000,0.71962650
21.47148287,135.12070000,0.71962650
21.49196287,135.12070000,0.71962650
21.51244287,135.12070000,0.71962650
21.53292287,139.60690000,0.80965610
21.55340287,135.12070000,0.80965610
21.57388287,144.09310000,0.80965610
21.59436287,144.09310000,0.80965610
21.61484287,144.09310000,0.80965610
21.63532287,148.56410000,0.89968560
21.65580287,148.56410000,0.80965610
21.67628287,148.56410000,0.98941000
21.69676287,153.05030000,0.89968560
21.71724287,153.05030000,0.98941000
21.73772287,153.05030000,0.98941000
21.75820287,153.05030000,0.98941000
21.77868287,162.00750000,0.98941000
21.79916287,162.00750000,1.07944000
21.81964287,162.00750000,1.07944000
21.84012287,166.49370000,1.07944000
21.86060287,166.49370000,1.07944000
21.88108287,166.49370000,1.07944000
21.90156287,170.96470000,1.07944000
21.92204287,170.96470000,1.16946900
21.94252287,170.96470000,1.16946900
21.96300287,175.45090000,1.16946900
21.98348287,179.92190000,1.25919400
22.00396287,179.92190000,1.25919400
22.02444287,179.92190000,1.25919400
22.04492287,184.40810000,1.25919400
22.06540287,184.40810000,1.34922300
22.08588287,188.89430000,1.34922300
22.10636287,188.89430000,1.34922300
22.12684286,188.89430000,1.34922300
22.14732286,193.36530000,1.43925300
22.16780286,197.85150000,1.43925300
22.18828286,197.85150000,1.43925300
22.20876286,197.85150000,1.43925300
22.22924286,197.85150000,1.43925300
22.24972286,202.32250000,1.43925300
22.27020286,206.80870000,1.52897700
22.29068286,206.80870000,1.52897700
22.31116286,206.80870000,1.52897700
22.33164286,206.80870000,1.52897700
22.35212286,211.29490000,1.52897700
22.37260286,211.29490000,1.61900700
22.39308286,215.76590000,1.61900700
22.41356286,215.76590000,1.70903700
22.43404286,215.76590000,1.61900700
22.45452286,215.76590000,1.70903700
22.47500286,220.25210000,1.70903700
22.49548286,224.73830000,1.79876100
22.51596286,224.73830000,1.79876100
22.53644286,224.73830000,1.79876100
22.55692286,224.73830000,1.79876100
22.57740286,224.73830000,1.79876100
22.59788286,224.73830000,1.79876100
22.61836286,229.20930000,1.79876100
22.63884286,233.69550000,1.88879100
22.65932286,233.69550000,1.88879100
22.67980286,233.69550000,1.88879100
22.70028286,233.69550000,1.88879100
22.72076286,233.69550000,1.88879100
22.74124286,238.16650000,1.88879100
22.76172286,238.16650000,1.97882000
22.78220286,242.65270000,1.97882000
22.80268286,242.65270000,1.97882000
22.82316286,242.65270000,2.06854500
22.84364286,242.65270000,2.06854500
22.86412286,247.13890000,2.06854500
22.88460286,251.60980000,2.06854500
22.90508286,251.60980000,2.06854500
22.92556286,251.60980000,2.15857400
22.94604286,251.60980000,2.06854500
22.96652286,251.60980000,2.15857400
22.98700286,256.09610000,2.15857400
23.00748286,256.09610000,2.15857400
23.02796286,260.56700000,2.15857400
23.04844286,260.56700000,2.15857400
23.06892286,260.56700000,2.24860400
23.08940286,260.56700000,2.24860400
23.10988286,260.56700000,2.24860400
23.13036286,269.53950000,2.33832800
23.15084286,269.53950000,2.33832800
23.17132286,269.53950000,2.33832800
23.19180286,269.53950000,2.33832800
23.21228286,269.53950000,2.33832800
23.23276286,274.01040000,2.42835800
23.25324286,274.01040000,2.42835800
23.27372286,278.49660000,2.42835800
23.29420286,274.01040000,2.42835800
23.31468286,278.49660000,2.42835800
23.33516286,278.49660000,2.51838700
23.35564286,278.49660000,2.51838700
23.37612286,278.49660000,2.51838700
23.39660286,278.49660000,2.51838700
23.41708286,278.49660000,2.51838700
23.43756286,282.96760000,2.51838700
23.45804286,287.45390000,2.51838700
23.47852286,287.45390000,2.51838700
23.49900286,287.45390000,2.60811200
23.51948286,287.45390000,2.60811200
23.53996286,287.45390000,2.60811200
23.56044286,287.45390000,2.60811200
23.58092286,291.94010000,2.69814100
23.60140286,287.45390000,2.60811200
23.62188286,291.94010000,2.60811200
23.64236286,291.94010000,2.69814100
23.66284286,291.94010000,2.69814100
23.68332286,291.94010000,2.69814100
23.70380286,291.94010000,2.69814100
23.72428286,291.94010000,2.69814100
23.74476286,296.41100000,2.69814100
23.76524286,296.41100000,2.69814100
23.78572285,296.41100000,2.69814100
23.80620285,296.41100000,2.78817100
23.82668285,296.41100000,2.78817100
23.84716285,296.41100000,2.78817100
23.86764285,296.41100000,2.78817100
23.88812285,296.41100000,2.78817100
23.90860285,296.41100000,2.78817100
23.92908285,296.41100000,2.78817100
23.94956285,300.89720000,2.87789600
23.97004285,300.89720000,2.78817100
23.99052285,300.89720000,2.78817100
24.01100285,300.89720000,2.87789600
24.03148285,300.89720000,2.87789600
24.05196285,305.38350000,3.05764900
24.07244285,300.89720000,3.14767900
24.09292285,305.38350000,3.32743300
24.11340285,305.38350000,3.50749200
24.13388285,305.38350000,3.68724600
24.15436285,305.38350000,3.95703000
24.17484285,305.38350000,4.04706000
24.19532285,305.38350000,4.22681400
24.21580285,305.38350000,4.40656800
24.23628285,305.38350000,4.58662700
24.25676285,305.38350000,4.67635100
24.27724285,305.38350000,4.76638100
24.29772285,305.38350000,4.76638100
24.31820285,305.38350000,4.94613500
24.33868285,305.38350000,4.94613500
24.35916285,305.38350000,4.94613500
24.37964285,305.38350000,5.03616400
24.40012285,309.85440000,5.03616400
24.42060285,305.38350000,5.03616400
24.44108285,305.38350000,5.03616400
24.46156285,305.38350000,5.03616400
24.48204285,305.38350000,4.94613500
24.50252285,309.85440000,4.94613500
24.52300285,309.85440000,4.85641100
24.54348285,309.85440000,4.85641100
24.56396285,309.85440000,4.85641100
24.58444285,309.85440000,4.76638100
24.60492285,309.85440000,4.76638100
24.62540285,305.38350000,4.67635100
24.64588285,305.38350000,4.67635100
24.66636285,309.85440000,4.67635100
24.68684285,309.85440000,4.58662700
24.70732285,309.85440000,4.58662700
24.72780285,309.85440000,4.49659700
24.74828285,309.85440000,4.49659700
24.76876285,309.85440000,4.40656800
24.78924285,309.85440000,4.40656800
24.80972285,309.85440000,4.40656800
24.83020285,314.34060000,4.31684300
24.85068285,309.85440000,4.31684300
24.87116285,309.85440000,4.31684300
24.89164285,309.85440000,4.22681400
24.91212285,314.34060000,4.31684300
24.93260285,309.85440000,4.22681400
24.95308285,314.34060000,4.31684300
24.97356285,309.85440000,4.22681400
24.99404285,314.34060000,4.22681400
25.01452285,309.85440000,4.22681400
25.03500285,314.34060000,4.22681400
25.05548285,309.85440000,4.13678400
25.07596285,314.34060000,4.22681400
25.09644285,314.34060000,4.13678400
25.11692285,314.34060000,4.13678400
25.13740285,314.34060000,4.13678400
25.15788285,309.85440000,4.13678400
25.17836285,314.34060000,4.13678400
25.19884285,314.34060000,4.04706000
25.21932285,314.34060000,4.04706000
25.23980285,314.34060000,3.95703000
25.26028285,314.34060000,3.95703000
25.28076285,314.34060000,3.95703000
25.30124285,314.34060000,3.95703000
25.32172285,314.34060000,3.86700000
25.34220285,314.34060000,3.86700000
25.36268285,314.34060000,3.77727600
25.38316285,314.34060000,3.77727600
25.40364285,314.34060000,3.68724600
25.42412284,314.34060000,3.68724600
25.44460284,314.34060000,3.59721700
25.46508284,314.34060000,3.59721700
25.48556284,314.34060000,3.59721700
25.50604284,314.34060000,3.50749200
25.52652284,314.34060000,3.50749200
25.54700284,314.34060000,3.50749200
25.56748284,314.34060000,3.41746300
25.58796284,314.34060000,3.41746300
25.60844284,314.34060000,3.41746300
25.62892284,314.34060000,3.32743300
25.64940284,309.85440000,3.32743300
25.66988284,314.34060000,3.32743300
25.69036284,314.34060000,3.23770900
25.71084284,309.85440000,3.23770900
25.73132284,314.34060000,3.23770900
25.75180284,314.34060000,3.23770900
25.77228284,314.34060000,3.14767900
25.79276284,314.34060000,3.14767900
25.81324284,314.34060000,3.14767900
25.83372284,314.34060000,3.14767900
25.85420284,314.34060000,3.14767900
25.87468284,309.85440000,3.14767900
25.89516284,309.85440000,3.14767900
25.91564284,314.34060000,3.14767900
25.93612284,309.85440000,3.14767900
25.95660284,309.85440000,3.14767900
25.97708284,309.85440000,3.14767900
25.99756284,309.85440000,3.23770900
26.01804284,309.85440000,3.23770900
26.03852284,309.85440000,3.14767900
26.05900284,305.38350000,3.23770900
26.07948284,309.85440000,3.23770900
26.09996284,309.85440000,3.14767900
26.12044284,309.85440000,3.14767900
26.14092284,305.38350000,3.23770900
26.16140284,305.38350000,3.14767900
26.18188284,305.38350000,3.14767900
26.20236284,305.38350000,3.23770900
26.22284284,305.38350000,3.14767900
26.24332284,305.38350000,3.14767900
26.26380284,305.38350000,3.23770900
26.28428284,305.38350000,3.14767900
26.30476284,296.41100000,3.23770900
26.32524284,296.41100000,3.14767900
26.34572284,296.41100000,3.14767900
26.36620284,296.41100000,3.14767900
26.38668284,296.41100000,3.23770900
26.40716284,296.41100000,3.14767900
26.42764284,296.41100000,3.14767900
26.44812284,291.94010000,3.14767900
26.46860284,291.94010000,3.05764900
26.48908284,287.45390000,3.05764900
26.50956284,287.45390000,3.14767900
26.53004284,287.45390000,3.05764900
26.55052284,287.45390000,3.14767900
26.57100284,278.49660000,3.05764900
26.59148284,278.49660000,3.14767900
26.61196284,278.49660000,3.05764900
26.63244284,278.49660000,3.05764900
26.65292284,278.49660000,3.14767900
26.67340284,274.01040000,3.05764900
26.69388284,274.01040000,2.96792500
26.71436284,274.01040000,2.96792500
26.73484284,269.53950000,3.05764900
26.75532284,269.53950000,3.05764900
26.77580284,269.53950000,3.05764900
26.79628284,265.05330000,2.96792500
26.81676284,260.56700000,2.96792500
26.83724284,260.56700000,2.96792500
26.85772284,260.56700000,2.96792500
26.87820284,260.56700000,2.96792500
26.89868284,260.56700000,2.96792500
26.91916284,256.09610000,2.96792500
26.93964284,256.09610000,2.96792500
26.96012284,256.09610000,2.96792500
26.98060284,256.09610000,2.87789600
27.00108284,251.60980000,2.87789600
27.02156284,251.60980000,2.87789600
27.04204284,251.60980000,2.87789600
27.06252283,251.60980000,2.87789600
27.08300283,251.60980000,2.87789600
27.10348283,247.13890000,2.87789600
27.12396283,242.65270000,2.87789600
27.14444283,242.65270000,2.87789600
27.16492283,242.65270000,2.87789600
27.18540283,242.65270000,2.87789600
27.20588283,242.65270000,2.78817100
27.22636283,242.65270000,2.87789600
27.24684283,242.65270000,2.78817100
27.26732283,238.16650000,2.78817100
27.28780283,238.16650000,2.78817100
27.30828283,238.16650000,2.78817100
27.32876283,238.16650000,2.78817100
27.34924283,233.69550000,2.78817100
27.36972283,233.69550000,2.78817100
27.39020283,233.69550000,2.78817100
27.41068283,229.20930000,2.78817100
27.43116283,229.20930000,2.78817100
27.45164283,229.20930000,2.78817100
27.47212283,224.73830000,2.69814100
27.49260283,224.73830000,2.69814100
27.51308283,224.73830000,2.69814100
27.53356283,224.73830000,2.69814100
27.55404283,220.25210000,2.69814100
27.57452283,220.25210000,2.69814100
27.59500283,215.76590000,2.60811200
27.61548283,215.76590000,2.69814100
27.63596283,215.76590000,2.69814100
27.65644283,215.76590000,2.69814100
27.67692283,206.80870000,2.69814100
27.69740283,206.80870000,2.60811200
27.71788283,206.80870000,2.60811200
27.73836283,206.80870000,2.60811200
27.75884283,202.32250000,2.60811200
27.77932283,206.80870000,2.60811200
27.79980283,202.32250000,2.60811200
27.82028283,197.85150000,2.51838700
27.84076283,197.85150000,2.60811200
27.86124283,197.85150000,2.51838700
27.88172283,193.36530000,2.51838700
27.90220283,188.89430000,2.51838700
27.92268283,188.89430000,2.51838700
27.94316283,188.89430000,2.51838700
27.96364283,188.89430000,2.51838700
27.98412283,188.89430000,2.51838700
28.00460283,184.40810000,2.42835800
28.02508283,184.40810000,2.51838700
28.04556283,184.40810000,2.51838700
28.06604283,179.92190000,2.42835800
28.08652283,179.92190000,2.42835800
28.10700283,170.96470000,2.42835800
28.12748283,175.45090000,2.33832800
28.14796283,170.96470000,2.42835800
28.16844283,170.96470000,2.33832800
28.18892283,170.96470000,2.33832800
28.20940283,170.96470000,2.33832800
28.22988283,166.49370000,2.33832800
28.25036283,166.49370000,2.33832800
28.27084283,166.49370000,2.33832800
28.29132283,162.00750000,2.24860400
28.31180283,162.00750000,2.33832800
28.33228283,157.52130000,2.24860400
28.35276283,157.52130000,2.24860400
28.37324283,153.05030000,2.24860400
28.39372283,153.05030000,2.24860400
28.41420283,153.05030000,2.15857400
28.43468283,153.05030000,2.15857400
28.45516283,148.56410000,2.15857400
28.47564283,148.56410000,2.15857400
28.49612283,148.56410000,2.15857400
28.51660283,144.09310000,2.15857400
28.53708283,144.09310000,2.15857400
28.55756283,144.09310000,2.15857400
28.57804283,135.12070000,2.06854500
28.59852283,135.12070000,2.15857400
28.61900283,135.12070000,2.15857400
28.63948283,135.12070000,2.06854500
28.65996283,130.64970000,2.06854500
28.68044283,126.16350000,2.06854500
28.70092283,126.16350000,2.06854500
28.72140282,126.16350000,2.06854500
28.74188282,117.20630000,1.97882000
28.76236282,117.20630000,1.97882000
28.78284282,117.20630000,1.97882000
28.80332282,112.72010000,1.97882000
28.82380282,112.72010000,1.97882000
28.84428282,108.24920000,1.88879100
28.86476282,108.24920000,1.88879100
28.88524282,108.24920000,1.88879100
28.90572282,103.76290000,1.88879100
28.92620282,103.76290000,1.88879100
28.94668282,99.27671000,1.88879100
28.96716282,99.27671000,1.79876100
28.98764282,94.80575000,1.79876100
29.00812282,94.80575000,1.79876100
29.02860282,90.31953000,1.79876100
29.04908282,90.31953000,1.79876100
29.06956282,90.31953000,1.79876100
29.09004282,85.84857000,1.79876100
29.11052282,81.36235000,1.79876100
29.13100282,81.36235000,1.70903700
29.15148282,81.36235000,1.70903700
29.17196282,81.36235000,1.70903700
29.19244282,76.87613000,1.70903700
29.21292282,76.87613000,1.61900700
29.23340282,72.40517000,1.61900700
29.25388282,72.40517000,1.61900700
29.27436282,72.40517000,1.61900700
29.29484282,67.91895000,1.52897700
29.31532282,67.91895000,1.61900700
29.33580282,67.91895000,1.52897700
29.35628282,63.44798000,1.52897700
29.37676282,63.44798000,1.52897700
29.39724282,63.44798000,1.52897700
29.41772282,58.96176000,1.52897700
29.43820282,58.96176000,1.43925300
29.45868282,54.47554000,1.43925300
29.47916282,54.47554000,1.43925300
29.49964282,54.47554000,1.43925300
29.52012282,45.51836000,1.43925300
29.54060282,50.00458000,1.43925300
29.56108282,45.51836000,1.43925300
29.58156282,41.04739000,1.43925300
29.60204282,41.04739000,1.34922300
29.62252282,41.04739000,1.34922300
29.64300282,36.56117000,1.34922300
29.66348282,36.56117000,1.34922300
29.68396282,36.56117000,1.25919400
29.70444282,27.60399000,1.25919400
29.72492282,27.60399000,1.25919400
29.74540282,23.11777000,1.25919400
29.76588282,27.60399000,1.25919400
29.78636282,23.11777000,1.25919400
29.80684282,18.64681000,1.25919400
29.82732282,18.64681000,1.16946900
29.84780282,18.64681000,1.16946900
29.86828282,14.17585000,1.16946900
29.88876282,9.68962700,1.07944000
29.90924282,9.68962700,1.16946900
29.92972282,5.21866500,1.07944000
29.95020282,5.21866500,1.07944000
29.97068282,0.73244420,1.07944000
29.99116282,0.73244420,1.07944000
30.01164282,-3.75377700,0.98941000
30.03212282,-8.22473800,1.07944000
30.05260282,-8.22473800,0.98941000
30.07308282,-8.22473800,0.98941000
30.09356282,-12.71096000,0.89968560
30.11404282,-17.18192000,0.89968560
30.13452282,-17.18192000,0.89968560
30.15500282,-17.18192000,0.80965610
30.17548282,-26.15436000,0.80965610
30.19596282,-26.15436000,0.80965610
30.21644282,-26.15436000,0.80965610
30.23692282,-30.62533000,0.71962650
30.25740282,-30.62533000,0.71962650
30.27788282,-35.11155000,0.71962650
30.29836282,-35.11155000,0.71962650
30.31884282,-35.11155000,0.71962650
30.33932282,-39.58250000,0.62990200
30.35980281,-44.06873000,0.62990200
30.38028281,-44.06873000,0.62990200
30.40076281,-44.06873000,0.62990200
30.42124281,-44.06873000,0.53987240
30.44172281,-48.55495000,0.53987240
30.46220281,-53.02591000,0.53987240
30.48268281,-53.02591000,0.44984280
30.50316281,-53.02591000,0.44984280
30.52364281,-53.02591000,0.44984280
