Zeit,Kanal A,Kanal B
15.24253491,-317.36200000,-3.86608500
15.26301491,-317.36200000,-3.86608500
15.28349491,-317.36200000,-3.77605500
15.30397491,-317.36200000,-3.77605500
15.32445491,-317.36200000,-3.77605500
15.34493491,-317.36200000,-3.77605500
15.36541491,-321.84820000,-3.68633100
15.38589491,-317.36200000,-3.68633100
15.40637491,-317.36200000,-3.68633100
15.42685491,-317.36200000,-3.68633100
15.44733491,-317.36200000,-3.59630100
15.46781491,-317.36200000,-3.59630100
15.48829491,-317.36200000,-3.59630100
15.50877491,-317.36200000,-3.59630100
15.52925491,-317.36200000,-3.59630100
15.54973491,-317.36200000,-3.50627200
15.57021491,-317.36200000,-3.41654700
15.59069491,-317.36200000,-3.41654700
15.61117491,-317.36200000,-3.41654700
15.63165491,-317.36200000,-3.41654700
15.65213491,-317.36200000,-3.41654700
15.67261491,-317.36200000,-3.32651800
15.69309491,-317.36200000,-3.32651800
15.71357491,-317.36200000,-3.23648800
15.73405490,-317.36200000,-3.23648800
15.75453490,-317.36200000,-3.23648800
15.77501490,-317.36200000,-3.23648800
15.79549490,-317.36200000,-3.23648800
15.81597490,-317.36200000,-3.14676300
15.83645490,-317.36200000,-3.14676300
15.85693490,-317.36200000,-3.14676300
15.87741490,-312.89100000,-3.14676300
15.89789490,-317.36200000,-3.14676300
15.91837490,-312.89100000,-3.14676300
15.93885490,-312.89100000,-3.14676300
15.95933490,-312.89100000,-3.14676300
15.97981490,-312.89100000,-3.14676300
16.00029490,-312.89100000,-3.14676300
16.02077490,-312.89100000,-3.14676300
16.04125490,-312.89100000,-3.14676300
16.06173490,-312.89100000,-3.14676300
16.08221490,-312.89100000,-3.14676300
16.10269490,-312.89100000,-3.23648800
16.12317490,-312.89100000,-3.14676300
16.14365490,-312.89100000,-3.14676300
16.16413490,-312.89100000,-3.14676300
16.18461490,-312.89100000,-3.23648800
16.20509490,-308.40480000,-3.14676300
16.22557490,-308.40480000,-3.14676300
16.24605490,-308.40480000,-3.14676300
16.26653490,-303.91860000,-3.14676300
16.28701490,-303.91860000,-3.14676300
16.30749490,-303.91860000,-3.14676300
16.32797490,-303.91860000,-3.14676300
16.34845490,-303.91860000,-3.14676300
16.36893490,-299.44760000,-3.14676300
16.38941490,-299.44760000,-3.14676300
16.40989490,-299.44760000,-3.14676300
16.43037490,-299.44760000,-3.14676300
16.45085490,-294.96140000,-3.14676300
16.47133490,-294.96140000,-3.14676300
16.49181490,-294.96140000,-3.14676300
16.51229490,-294.96140000,-3.14676300
16.53277490,-290.49040000,-3.14676300
16.55325490,-286.00420000,-3.14676300
16.57373490,-286.00420000,-3.14676300
16.59421490,-286.00420000,-3.05673400
16.61469490,-286.00420000,-3.05673400
16.63517490,-286.00420000,-3.05673400
16.65565490,-281.51800000,-3.05673400
16.67613490,-281.51800000,-3.05673400
16.69661490,-277.04700000,-3.05673400
16.71709490,-277.04700000,-3.05673400
16.73757490,-277.04700000,-3.05673400
16.75805490,-277.04700000,-3.05673400
16.77853490,-272.56080000,-3.05673400
16.79901490,-272.56080000,-2.96701000
16.81949490,-268.08980000,-3.05673400
16.83997490,-268.08980000,-2.96701000
16.86045490,-268.08980000,-2.96701000
16.88093490,-268.08980000,-2.96701000
16.90141490,-263.60360000,-2.96701000
16.92189490,-263.60360000,-2.96701000
16.94237490,-263.60360000,-2.96701000
16.96285490,-263.60360000,-2.96701000
16.98333490,-259.11740000,-2.87698000
17.00381490,-259.11740000,-2.96701000
17.02429490,-259.11740000,-2.87698000
17.04477490,-259.11740000,-2.87698000
17.06525490,-254.64640000,-2.87698000
17.08573490,-250.16020000,-2.87698000
17.10621490,-250.16020000,-2.87698000
17.12669490,-250.16020000,-2.87698000
17.14717490,-250.16020000,-2.87698000
17.16765490,-245.67400000,-2.87698000
17.18813490,-245.67400000,-2.87698000
17.20861490,-245.67400000,-2.87698000
17.22909490,-241.20300000,-2.78695000
17.24957490,-241.20300000,-2.78695000
17.27005490,-241.20300000,-2.78695000
17.29053490,-241.20300000,-2.87698000
17.31101490,-241.20300000,-2.78695000
17.33149490,-236.71680000,-2.78695000
17.35197490,-236.71680000,-2.78695000
17.37245489,-232.24580000,-2.78695000
17.39293489,-232.24580000,-2.78695000
17.41341489,-232.24580000,-2.69722600
17.43389489,-227.75960000,-2.78695000
17.45437489,-227.75960000,-2.78695000
17.47485489,-227.75960000,-2.69722600
17.49533489,-223.27340000,-2.69722600
17.51581489,-227.75960000,-2.69722600
17.53629489,-223.27340000,-2.69722600
17.55677489,-223.27340000,-2.69722600
17.57725489,-223.27340000,-2.69722600
17.59773489,-218.80250000,-2.69722600
17.61821489,-223.27340000,-2.60719600
17.63869489,-218.80250000,-2.60719600
17.65917489,-214.31620000,-2.60719600
17.67965489,-214.31620000,-2.60719600
17.70013489,-214.31620000,-2.60719600
17.72061489,-214.31620000,-2.60719600
17.74109489,-209.84530000,-2.60719600
17.76157489,-209.84530000,-2.51716700
17.78205489,-209.84530000,-2.51716700
17.80253489,-205.35910000,-2.51716700
17.82301489,-205.35910000,-2.51716700
17.84349489,-205.35910000,-2.51716700
17.86397489,-205.35910000,-2.51716700
17.88445489,-200.87280000,-2.60719600
17.90493489,-196.40190000,-2.51716700
17.92541489,-196.40190000,-2.51716700
17.94589489,-196.40190000,-2.51716700
17.96637489,-191.91560000,-2.51716700
17.98685489,-191.91560000,-2.51716700
18.00733489,-191.91560000,-2.42744200
18.02781489,-187.44470000,-2.42744200
18.04829489,-187.44470000,-2.42744200
18.06877489,-187.44470000,-2.42744200
18.08925489,-187.44470000,-2.42744200
18.10973489,-178.47220000,-2.42744200
18.13021489,-178.47220000,-2.42744200
18.15069489,-178.47220000,-2.42744200
18.17117489,-174.00130000,-2.33741300
18.19165489,-174.00130000,-2.33741300
18.21213489,-174.00130000,-2.33741300
18.23261489,-169.51510000,-2.33741300
18.25309489,-169.51510000,-2.33741300
18.27357489,-169.51510000,-2.33741300
18.29405489,-169.51510000,-2.33741300
18.31453489,-160.55790000,-2.24738300
18.33501489,-160.55790000,-2.24738300
18.35549489,-160.55790000,-2.24738300
18.37597489,-156.07170000,-2.24738300
18.39645489,-156.07170000,-2.15765900
18.41693489,-151.60070000,-2.24738300
18.43741489,-151.60070000,-2.24738300
18.45789489,-151.60070000,-2.15765900
18.47837489,-147.11450000,-2.15765900
18.49885489,-142.62830000,-2.15765900
18.51933489,-142.62830000,-2.15765900
18.53981489,-142.62830000,-2.15765900
18.56029489,-142.62830000,-2.15765900
18.58077489,-138.15730000,-2.06762900
18.60125489,-133.67110000,-2.06762900
18.62173489,-133.67110000,-2.06762900
18.64221489,-133.67110000,-2.06762900
18.66269489,-133.67110000,-2.06762900
18.68317489,-129.20010000,-2.06762900
18.70365489,-124.71390000,-2.06762900
18.72413489,-124.71390000,-1.97759900
18.74461489,-120.22770000,-1.97759900
18.76509489,-120.22770000,-1.97759900
18.78557489,-115.75670000,-1.97759900
18.80605489,-115.75670000,-1.97759900
18.82653489,-115.75670000,-1.88787500
18.84701489,-115.75670000,-1.88787500
18.86749489,-111.27050000,-1.88787500
18.88797489,-111.27050000,-1.88787500
18.90845489,-106.79950000,-1.88787500
18.92893489,-106.79950000,-1.88787500
18.94941489,-106.79950000,-1.79784500
18.96989489,-102.31330000,-1.79784500
18.99037489,-102.31330000,-1.79784500
19.01085488,-97.82708000,-1.79784500
19.03133488,-97.82708000,-1.79784500
19.05181488,-97.82708000,-1.79784500
19.07229488,-93.35612000,-1.79784500
19.09277488,-93.35612000,-1.70781600
19.11325488,-93.35612000,-1.79784500
19.13373488,-88.86990000,-1.70781600
19.15421488,-88.86990000,-1.70781600
19.17469488,-88.86990000,-1.70781600
19.19517488,-84.39894000,-1.70781600
19.21565488,-79.91272000,-1.70781600
19.23613488,-79.91272000,-1.61809100
19.25661488,-79.91272000,-1.70781600
19.27709488,-75.42650000,-1.61809100
19.29757488,-75.42650000,-1.61809100
19.31805488,-70.95554000,-1.61809100
19.33853488,-70.95554000,-1.61809100
19.35901488,-66.46931000,-1.52806200
19.37949488,-66.46931000,-1.52806200
19.39997488,-61.98309000,-1.52806200
19.42045488,-61.98309000,-1.52806200
19.44093488,-61.98309000,-1.52806200
19.46141488,-57.51213000,-1.43803200
19.48189488,-53.02591000,-1.43803200
19.50237488,-53.02591000,-1.43803200
19.52285488,-48.55495000,-1.43803200
19.54333488,-48.55495000,-1.43803200
19.56381488,-44.06873000,-1.34830800
19.58429488,-44.06873000,-1.43803200
19.60477488,-44.06873000,-1.34830800
19.62525488,-39.58250000,-1.34830800
19.64573488,-35.11155000,-1.34830800
19.66621488,-35.11155000,-1.34830800
19.68669488,-35.11155000,-1.25827800
19.70717488,-30.62533000,-1.25827800
19.72765488,-30.62533000,-1.25827800
19.74813488,-26.15436000,-1.25827800
19.76861488,-26.15436000,-1.25827800
19.78909488,-26.15436000,-1.16824900
19.80957488,-21.66814000,-1.16824900
19.83005488,-17.18192000,-1.16824900
19.85053488,-17.18192000,-1.16824900
19.87101488,-17.18192000,-1.16824900
19.89149488,-12.71096000,-1.07852400
19.91197488,-12.71096000,-1.07852400
19.93245488,-8.22473800,-1.07852400
19.95293488,-8.22473800,-0.98849450
19.97341488,-3.75377700,-1.07852400
19.99389488,0.73244420,-0.98849450
20.01437488,0.73244420,-0.98849450
20.03485488,0.73244420,-0.98849450
20.05533488,0.73244420,-0.89846490
20.07581488,5.21866500,-0.89846490
20.09629488,5.21866500,-0.89846490
20.11677488,9.68962700,-0.89846490
20.13725488,9.68962700,-0.89846490
20.15773488,14.17585000,-0.80874050
20.17821488,14.17585000,-0.80874050
20.19869488,18.64681000,-0.80874050
20.21917488,18.64681000,-0.80874050
20.23965488,23.11777000,-0.71871090
20.26013488,27.60399000,-0.71871090
20.28061488,23.11777000,-0.71871090
20.30109488,27.60399000,-0.71871090
20.32157488,32.07495000,-0.62868130
20.34205488,36.56117000,-0.62868130
20.36253488,36.56117000,-0.62868130
20.38301488,36.56117000,-0.53895690
20.40349488,36.56117000,-0.53895690
20.42397488,41.04739000,-0.53895690
20.44445488,45.51836000,-0.53895690
20.46493488,45.51836000,-0.53895690
20.48541488,45.51836000,-0.44892730
20.50589488,50.00458000,-0.44892730
20.52637488,54.47554000,-0.35889770
20.54685488,58.96176000,-0.35889770
20.56733488,58.96176000,-0.35889770
20.58781488,58.96176000,-0.35889770
20.60829488,58.96176000,-0.35889770
20.62877488,63.44798000,-0.26917330
20.64925488,63.44798000,-0.26917330
20.66973487,63.44798000,-0.26917330
20.69021487,67.91895000,-0.17914370
20.71069487,72.40517000,-0.17914370
20.73117487,72.40517000,-0.17914370
20.75165487,72.40517000,-0.17914370
20.77213487,76.87613000,-0.08941923
20.79261487,81.36235000,-0.08941923
20.81309487,81.36235000,-0.08941923
20.83357487,81.36235000,0.00030519
20.85405487,81.36235000,0.00030519
20.87453487,85.84857000,0.00030519
20.89501487,90.31953000,0.00030519
20.91549487,90.31953000,0.00030519
20.93597487,90.31953000,0.09033479
20.95645487,90.31953000,0.09033479
20.97693487,94.80575000,0.09033479
20.99741487,94.80575000,0.09033479
21.01789487,99.27671000,0.18005920
21.03837487,99.27671000,0.18005920
21.05885487,99.27671000,0.18005920
21.07933487,99.27671000,0.18005920
21.09981487,108.24920000,0.27008880
21.12029487,108.24920000,0.36011840
21.14077487,108.24920000,0.36011840
21.16125487,108.24920000,0.36011840
21.18173487,108.24920000,0.36011840
21.20221487,112.72010000,0.44984280
21.22269487,112.72010000,0.44984280
21.24317487,117.20630000,0.44984280
21.26365487,117.20630000,0.44984280
21.28413487,117.20630000,0.44984280
21.30461487,117.20630000,0.44984280
21.32509487,117.20630000,0.44984280
21.34557487,121.69260000,0.53987240
21.36605487,126.16350000,0.53987240
21.38653487,126.16350000,0.62990200
21.40701487,126.16350000,0.62990200
21.42749487,130.64970000,0.62990200
21.44797487,130.64970000,0.71962650
21.46845487,135.12070000,0.71962650
21.48893487,135.12070000,0.71962650
21.50941487,135.12070000,0.71962650
21.52989487,135.12070000,0.71962650
21.55037487,139.60690000,0.71962650
21.57085487,144.09310000,0.80965610
21.59133487,144.09310000,0.80965610
21.61181487,148.56410000,0.80965610
21.63229487,148.56410000,0.80965610
21.65277487,148.56410000,0.89968560
21.67325487,153.05030000,0.89968560
21.69373487,153.05030000,0.98941000
21.71421487,153.05030000,0.98941000
21.73469487,157.52130000,0.98941000
21.75517487,162.00750000,0.98941000
21.77565487,162.00750000,1.07944000
21.79613487,162.00750000,1.07944000
21.81661487,162.00750000,1.07944000
21.83709487,166.49370000,1.07944000
21.85757487,166.49370000,1.07944000
21.87805487,170.96470000,1.07944000
21.89853487,170.96470000,1.16946900
21.91901487,170.96470000,1.16946900
21.93949487,175.45090000,1.16946900
21.95997487,179.92190000,1.25919400
21.98045487,179.92190000,1.25919400
22.00093487,179.92190000,1.25919400
22.02141487,184.40810000,1.25919400
22.04189487,184.40810000,1.34922300
22.06237487,188.89430000,1.34922300
22.08285487,188.89430000,1.34922300
22.10333487,188.89430000,1.34922300
22.12381487,193.36530000,1.34922300
22.14429487,188.89430000,1.34922300
22.16477487,193.36530000,1.43925300
22.18525487,197.85150000,1.43925300
22.20573487,197.85150000,1.43925300
22.22621487,197.85150000,1.43925300
22.24669487,202.32250000,1.52897700
22.26717487,202.32250000,1.52897700
22.28765487,202.32250000,1.52897700
22.30813486,206.80870000,1.52897700
22.32861486,206.80870000,1.61900700
22.34909486,206.80870000,1.61900700
22.36957486,206.80870000,1.61900700
22.39005486,211.29490000,1.61900700
22.41053486,215.76590000,1.61900700
22.43101486,215.76590000,1.70903700
22.45149486,215.76590000,1.70903700
22.47197486,215.76590000,1.70903700
22.49245486,220.25210000,1.70903700
22.51293486,220.25210000,1.79876100
22.53341486,224.73830000,1.79876100
22.55389486,224.73830000,1.79876100
22.57437486,224.73830000,1.79876100
22.59485486,224.73830000,1.79876100
22.61533486,224.73830000,1.79876100
22.63581486,229.20930000,1.88879100
22.65629486,233.69550000,1.88879100
22.67677486,233.69550000,1.88879100
22.69725486,233.69550000,1.88879100
22.71773486,233.69550000,1.97882000
22.73821486,238.16650000,1.97882000
22.75869486,238.16650000,1.97882000
22.77917486,242.65270000,1.97882000
22.79965486,242.65270000,1.97882000
22.82013486,242.65270000,2.06854500
22.84061486,247.13890000,2.06854500
22.86109486,251.60980000,2.06854500
22.88157486,251.60980000,2.06854500
22.90205486,251.60980000,2.06854500
22.92253486,251.60980000,2.15857400
22.94301486,256.09610000,2.06854500
22.96349486,256.09610000,2.15857400
22.98397486,256.09610000,2.15857400
23.00445486,260.56700000,2.15857400
23.02493486,260.56700000,2.15857400
23.04541486,260.56700000,2.24860400
23.06589486,260.56700000,2.24860400
23.08637486,265.05330000,2.24860400
23.10685486,269.53950000,2.33832800
23.12733486,269.53950000,2.24860400
23.14781486,269.53950000,2.24860400
23.16829486,269.53950000,2.33832800
23.18877486,269.53950000,2.42835800
23.20925486,274.01040000,2.42835800
23.22973486,274.01040000,2.42835800
23.25021486,278.49660000,2.42835800
23.27069486,278.49660000,2.42835800
23.29117486,278.49660000,2.42835800
23.31165486,278.49660000,2.42835800
23.33213486,278.49660000,2.42835800
23.35261486,278.49660000,2.42835800
23.37309486,278.49660000,2.51838700
23.39357486,282.96760000,2.51838700
23.41405486,278.49660000,2.51838700
23.43453486,282.96760000,2.51838700
23.45501486,282.96760000,2.51838700
23.47549486,287.45390000,2.60811200
23.49597486,287.45390000,2.60811200
23.51645486,287.45390000,2.60811200
23.53693486,287.45390000,2.60811200
23.55741486,287.45390000,2.60811200
23.57789486,291.94010000,2.60811200
23.59837486,287.45390000,2.60811200
23.61885486,287.45390000,2.69814100
23.63933486,291.94010000,2.60811200
23.65981486,291.94010000,2.60811200
23.68029486,291.94010000,2.69814100
23.70077486,291.94010000,2.69814100
23.72125486,291.94010000,2.69814100
23.74173486,296.41100000,2.69814100
23.76221486,296.41100000,2.69814100
23.78269486,296.41100000,2.69814100
23.80317486,296.41100000,2.78817100
23.82365486,296.41100000,2.78817100
23.84413486,296.41100000,2.78817100
23.86461486,296.41100000,2.78817100
23.88509486,296.41100000,2.78817100
23.90557486,296.41100000,2.78817100
23.92605486,296.41100000,2.78817100
23.94653485,300.89720000,2.78817100
23.96701485,300.89720000,2.78817100
23.98749485,300.89720000,2.87789600
24.00797485,305.38350000,2.87789600
24.02845485,305.38350000,2.96792500
24.04893485,305.38350000,3.05764900
24.06941485,305.38350000,3.32743300
24.08989485,305.38350000,3.50749200
24.11037485,305.38350000,3.77727600
24.13085485,305.38350000,3.95703000
24.15133485,305.38350000,4.22681400
24.17181485,305.38350000,4.40656800
24.19229485,305.38350000,4.58662700
24.21277485,305.38350000,4.67635100
24.23325485,305.38350000,4.76638100
24.25373485,305.38350000,4.94613500
24.27421485,305.38350000,5.03616400
24.29469485,305.38350000,5.03616400
24.31517485,305.38350000,5.12619400
24.33565485,305.38350000,5.21591900
24.35613485,309.85440000,5.21591900
24.37661485,305.38350000,5.21591900
24.39709485,309.85440000,5.21591900
24.41757485,309.85440000,5.12619400
24.43805485,309.85440000,5.12619400
24.45853485,309.85440000,5.03616400
24.47901485,309.85440000,5.03616400
24.49949485,309.85440000,5.03616400
24.51997485,309.85440000,4.94613500
24.54045485,309.85440000,4.94613500
24.56093485,309.85440000,4.85641100
24.58141485,309.85440000,4.76638100
24.60189485,309.85440000,4.76638100
24.62237485,309.85440000,4.67635100
24.64285485,309.85440000,4.67635100
24.66333485,309.85440000,4.67635100
24.68381485,309.85440000,4.58662700
24.70429485,309.85440000,4.58662700
24.72477485,309.85440000,4.49659700
24.74525485,309.85440000,4.49659700
24.76573485,309.85440000,4.49659700
24.78621485,309.85440000,4.40656800
24.80669485,309.85440000,4.40656800
24.82717485,309.85440000,4.31684300
24.84765485,314.34060000,4.31684300
24.86813485,314.34060000,4.31684300
24.88861485,309.85440000,4.22681400
24.90909485,309.85440000,4.22681400
24.92957485,314.34060000,4.22681400
24.95005485,314.34060000,4.22681400
24.97053485,314.34060000,4.22681400
24.99101485,314.34060000,4.13678400
25.01149485,309.85440000,4.13678400
25.03197485,314.34060000,4.04706000
25.05245485,309.85440000,4.04706000
25.07293485,309.85440000,4.04706000
25.09341485,314.34060000,4.04706000
25.11389485,314.34060000,4.04706000
25.13437485,314.34060000,3.95703000
25.15485485,314.34060000,3.95703000
25.17533485,314.34060000,3.95703000
25.19581485,314.34060000,3.95703000
25.21629485,314.34060000,3.86700000
25.23677485,314.34060000,3.86700000
25.25725485,314.34060000,3.86700000
25.27773485,314.34060000,3.77727600
25.29821485,314.34060000,3.77727600
25.31869485,314.34060000,3.77727600
25.33917485,314.34060000,3.68724600
25.35965485,309.85440000,3.68724600
25.38013485,314.34060000,3.59721700
25.40061485,314.34060000,3.59721700
25.42109485,314.34060000,3.59721700
25.44157485,314.34060000,3.50749200
25.46205485,314.34060000,3.50749200
25.48253485,314.34060000,3.50749200
25.50301485,314.34060000,3.50749200
25.52349485,314.34060000,3.41746300
25.54397485,314.34060000,3.41746300
25.56445485,309.85440000,3.41746300
25.58493485,314.34060000,3.32743300
25.60541484,314.34060000,3.41746300
25.62589484,314.34060000,3.32743300
25.64637484,314.34060000,3.32743300
25.66685484,314.34060000,3.32743300
25.68733484,314.34060000,3.32743300
25.70781484,314.34060000,3.32743300
25.72829484,309.85440000,3.23770900
25.74877484,314.34060000,3.23770900
25.76925484,309.85440000,3.23770900
25.78973484,314.34060000,3.23770900
25.81021484,314.34060000,3.14767900
25.83069484,314.34060000,3.14767900
25.85117484,314.34060000,3.14767900
25.87165484,309.85440000,3.14767900
25.89213484,309.85440000,3.14767900
25.91261484,314.34060000,3.23770900
25.93309484,314.34060000,3.14767900
25.95357484,309.85440000,3.14767900
25.97405484,309.85440000,3.14767900
25.99453484,309.85440000,3.14767900
26.01501484,309.85440000,3.23770900
26.03549484,309.85440000,3.14767900
26.05597484,309.85440000,3.14767900
26.07645484,309.85440000,3.23770900
26.09693484,309.85440000,3.14767900
26.11741484,305.38350000,3.14767900
26.13789484,305.38350000,3.14767900
26.15837484,305.38350000,3.23770900
26.17885484,305.38350000,3.14767900
26.19933484,305.38350000,3.14767900
26.21981484,305.38350000,3.23770900
26.24029484,305.38350000,3.23770900
26.26077484,305.38350000,3.14767900
26.28125484,300.89720000,3.23770900
26.30173484,300.89720000,3.14767900
26.32221484,296.41100000,3.23770900
26.34269484,296.41100000,3.14767900
26.36317484,296.41100000,3.14767900
26.38365484,296.41100000,3.14767900
26.40413484,296.41100000,3.14767900
26.42461484,296.41100000,3.14767900
26.44509484,291.94010000,3.14767900
26.46557484,291.94010000,3.14767900
26.48605484,291.94010000,3.14767900
26.50653484,287.45390000,3.05764900
26.52701484,287.45390000,3.14767900
26.54749484,287.45390000,3.14767900
26.56797484,282.96760000,3.05764900
26.58845484,278.49660000,3.05764900
26.60893484,278.49660000,3.05764900
26.62941484,278.49660000,3.05764900
26.64989484,278.49660000,3.05764900
26.67037484,278.49660000,3.05764900
26.69085484,274.01040000,3.05764900
26.71133484,274.01040000,3.05764900
26.73181484,274.01040000,3.05764900
26.75229484,269.53950000,2.96792500
26.77277484,269.53950000,2.96792500
26.79325484,269.53950000,3.05764900
26.81373484,269.53950000,2.96792500
26.83421484,260.56700000,2.96792500
26.85469484,260.56700000,2.96792500
26.87517484,260.56700000,2.96792500
26.89565484,260.56700000,2.96792500
26.91613484,260.56700000,2.96792500
26.93661484,256.09610000,2.87789600
26.95709484,256.09610000,2.96792500
26.97757484,256.09610000,2.87789600
26.99805484,251.60980000,2.96792500
27.01853484,251.60980000,2.96792500
27.03901484,251.60980000,2.87789600
27.05949484,251.60980000,2.87789600
27.07997484,251.60980000,2.87789600
27.10045484,247.13890000,2.87789600
27.12093484,247.13890000,2.87789600
27.14141484,242.65270000,2.87789600
27.16189484,242.65270000,2.87789600
27.18237484,242.65270000,2.87789600
27.20285484,242.65270000,2.87789600
27.22333484,242.65270000,2.87789600
27.24381483,242.65270000,2.78817100
27.26429483,238.16650000,2.87789600
27.28477483,238.16650000,2.87789600
27.30525483,233.69550000,2.78817100
27.32573483,233.69550000,2.78817100
27.34621483,233.69550000,2.78817100
27.36669483,233.69550000,2.78817100
27.38717483,233.69550000,2.78817100
27.40765483,229.20930000,2.78817100
27.42813483,224.73830000,2.78817100
27.44861483,224.73830000,2.78817100
27.46909483,224.73830000,2.78817100
27.48957483,224.73830000,2.69814100
27.51005483,224.73830000,2.69814100
27.53053483,220.25210000,2.69814100
27.55101483,220.25210000,2.60811200
27.57149483,215.76590000,2.69814100
27.59197483,215.76590000,2.69814100
27.61245483,215.76590000,2.69814100
27.63293483,215.76590000,2.60811200
27.65341483,215.76590000,2.69814100
27.67389483,211.29490000,2.60811200
27.69437483,206.80870000,2.60811200
27.71485483,206.80870000,2.60811200
27.73533483,206.80870000,2.60811200
27.75581483,206.80870000,2.60811200
27.77629483,202.32250000,2.60811200
27.79677483,202.32250000,2.51838700
27.81725483,202.32250000,2.60811200
27.83773483,197.85150000,2.60811200
27.85821483,197.85150000,2.51838700
27.87869483,197.85150000,2.51838700
27.89917483,197.85150000,2.51838700
27.91965483,193.36530000,2.51838700
27.94013483,193.36530000,2.51838700
27.96061483,188.89430000,2.51838700
27.98109483,188.89430000,2.51838700
28.00157483,188.89430000,2.42835800
28.02205483,184.40810000,2.51838700
28.04253483,184.40810000,2.42835800
28.06301483,184.40810000,2.42835800
28.08349483,179.92190000,2.42835800
28.10397483,179.92190000,2.42835800
28.12445483,179.92190000,2.42835800
28.14493483,175.45090000,2.42835800
28.16541483,175.45090000,2.33832800
28.18589483,170.96470000,2.42835800
28.20637483,170.96470000,2.42835800
28.22685483,170.96470000,2.42835800
28.24733483,166.49370000,2.33832800
28.26781483,162.00750000,2.33832800
28.28829483,162.00750000,2.33832800
28.30877483,162.00750000,2.24860400
28.32925483,162.00750000,2.33832800
28.34973483,157.52130000,2.24860400
28.37021483,153.05030000,2.24860400
28.39069483,153.05030000,2.24860400
28.41117483,153.05030000,2.15857400
28.43165483,153.05030000,2.15857400
28.45213483,144.09310000,2.15857400
28.47261483,144.09310000,2.15857400
28.49309483,144.09310000,2.15857400
28.51357483,139.60690000,2.15857400
28.53405483,139.60690000,2.15857400
28.55453483,135.12070000,2.15857400
28.57501483,135.12070000,2.15857400
28.59549483,135.12070000,2.06854500
28.61597483,130.64970000,2.06854500
28.63645483,130.64970000,2.06854500
28.65693483,126.16350000,1.97882000
28.67741483,126.16350000,2.06854500
28.69789483,121.69260000,1.97882000
28.71837483,117.20630000,1.97882000
28.73885483,117.20630000,1.97882000
28.75933483,117.20630000,1.97882000
28.77981483,117.20630000,1.88879100
28.80029483,112.72010000,1.97882000
28.82077483,112.72010000,1.88879100
28.84125483,108.24920000,1.88879100
28.86173483,108.24920000,1.88879100
28.88221482,108.24920000,1.88879100
28.90269482,103.76290000,1.88879100
28.92317482,103.76290000,1.79876100
28.94365482,99.27671000,1.79876100
28.96413482,99.27671000,1.79876100
28.98461482,99.27671000,1.79876100
29.00509482,94.80575000,1.79876100
29.02557482,94.80575000,1.79876100
29.04605482,94.80575000,1.79876100
29.06653482,90.31953000,1.79876100
29.08701482,90.31953000,1.79876100
29.10749482,90.31953000,1.70903700
29.12797482,85.84857000,1.70903700
29.14845482,85.84857000,1.70903700
29.16893482,81.36235000,1.70903700
29.18941482,81.36235000,1.70903700
29.20989482,81.36235000,1.70903700
29.23037482,76.87613000,1.61900700
29.25085482,76.87613000,1.61900700
29.27133482,72.40517000,1.61900700
29.29181482,72.40517000,1.70903700
29.31229482,72.40517000,1.61900700
29.33277482,67.91895000,1.61900700
29.35325482,67.91895000,1.52897700
29.37373482,63.44798000,1.61900700
29.39421482,63.44798000,1.52897700
29.41469482,58.96176000,1.52897700
29.43517482,58.96176000,1.52897700
29.45565482,54.47554000,1.52897700
29.47613482,54.47554000,1.52897700
29.49661482,50.00458000,1.43925300
29.51709482,45.51836000,1.43925300
29.53757482,45.51836000,1.43925300
29.55805482,41.04739000,1.43925300
29.57853482,41.04739000,1.43925300
29.59901482,36.56117000,1.43925300
29.61949482,36.56117000,1.34922300
29.63997482,36.56117000,1.34922300
29.66045482,32.07495000,1.34922300
29.68093482,27.60399000,1.34922300
29.70141482,27.60399000,1.25919400
29.72189482,23.11777000,1.25919400
29.74237482,23.11777000,1.25919400
29.76285482,18.64681000,1.25919400
29.78333482,18.64681000,1.25919400
29.80381482,18.64681000,1.16946900
29.82429482,14.17585000,1.16946900
29.84477482,9.68962700,1.16946900
29.86525482,9.68962700,1.16946900
29.88573482,9.68962700,1.07944000
29.90621482,9.68962700,1.07944000
29.92669482,5.21866500,1.07944000
29.94717482,0.73244420,1.07944000
29.96765482,0.73244420,1.07944000
29.98813482,-3.75377700,1.07944000
30.00861482,-3.75377700,1.07944000
30.02909482,-8.22473800,0.98941000
30.04957482,-8.22473800,0.98941000
30.07005482,-8.22473800,0.98941000
30.09053482,-12.71096000,0.89968560
30.11101482,-17.18192000,0.89968560
30.13149482,-17.18192000,0.89968560
30.15197482,-17.18192000,0.89968560
30.17245482,-17.18192000,0.80965610
30.19293482,-26.15436000,0.80965610
30.21341482,-26.15436000,0.71962650
30.23389482,-26.15436000,0.71962650
30.25437482,-26.15436000,0.71962650
30.27485482,-30.62533000,0.71962650
30.29533482,-35.11155000,0.71962650
30.31581482,-35.11155000,0.71962650
30.33629482,-35.11155000,0.62990200
30.35677482,-35.11155000,0.62990200
30.37725482,-44.06873000,0.62990200
30.39773482,-44.06873000,0.53987240
30.41821482,-44.06873000,0.53987240
30.43869482,-48.55495000,0.53987240
30.45917482,-48.55495000,0.53987240
30.47965482,-53.02591000,0.53987240
30.50013482,-53.02591000,0.44984280
30.52061482,-53.02591000,0.44984280
