Zeit,Kanal A,Kanal B
15.25755691,-317.36200000,-4.04583900
15.27803691,-317.36200000,-3.95611400
15.29851691,-317.36200000,-3.95611400
15.31899691,-317.36200000,-3.95611400
15.33947691,-321.84820000,-3.95611400
15.35995691,-317.36200000,-3.95611400
15.38043691,-317.36200000,-3.95611400
15.40091691,-317.36200000,-3.86608500
15.42139691,-317.36200000,-3.86608500
15.44187691,-317.36200000,-3.86608500
15.46235691,-317.36200000,-3.77605500
15.48283690,-317.36200000,-3.77605500
15.50331690,-317.36200000,-3.77605500
15.52379690,-317.36200000,-3.68633100
15.54427690,-317.36200000,-3.59630100
15.56475690,-317.36200000,-3.59630100
15.58523690,-317.36200000,-3.59630100
15.60571690,-317.36200000,-3.59630100
15.62619690,-317.36200000,-3.50627200
15.64667690,-317.36200000,-3.41654700
15.66715690,-317.36200000,-3.41654700
15.68763690,-317.36200000,-3.41654700
15.70811690,-317.36200000,-3.41654700
15.72859690,-317.36200000,-3.32651800
15.74907690,-317.36200000,-3.32651800
15.76955690,-317.36200000,-3.23648800
15.79003690,-317.36200000,-3.23648800
15.81051690,-317.36200000,-3.23648800
15.83099690,-317.36200000,-3.14676300
15.85147690,-317.36200000,-3.14676300
15.87195690,-312.89100000,-3.14676300
15.89243690,-317.36200000,-3.14676300
15.91291690,-317.36200000,-3.14676300
15.93339690,-312.89100000,-3.14676300
15.95387690,-312.89100000,-3.14676300
15.97435690,-312.89100000,-3.14676300
15.99483690,-312.89100000,-3.14676300
16.01531690,-312.89100000,-3.14676300
16.03579690,-312.89100000,-3.14676300
16.05627690,-312.89100000,-3.14676300
16.07675690,-312.89100000,-3.14676300
16.09723690,-312.89100000,-3.14676300
16.11771690,-312.89100000,-3.14676300
16.13819690,-312.89100000,-3.14676300
16.15867690,-312.89100000,-3.14676300
16.17915690,-312.89100000,-3.14676300
16.19963690,-312.89100000,-3.14676300
16.22011690,-312.89100000,-3.14676300
16.24059690,-312.89100000,-3.14676300
16.26107690,-308.40480000,-3.14676300
16.28155690,-308.40480000,-3.14676300
16.30203690,-303.91860000,-3.14676300
16.32251690,-303.91860000,-3.14676300
16.34299690,-303.91860000,-3.14676300
16.36347690,-303.91860000,-3.14676300
16.38395690,-303.91860000,-3.14676300
16.40443690,-303.91860000,-3.14676300
16.42491690,-303.91860000,-3.14676300
16.44539690,-299.44760000,-3.14676300
16.46587690,-299.44760000,-3.14676300
16.48635690,-294.96140000,-3.14676300
16.50683690,-294.96140000,-3.14676300
16.52731690,-294.96140000,-3.14676300
16.54779690,-294.96140000,-3.05673400
16.56827690,-294.96140000,-3.14676300
16.58875690,-290.49040000,-3.14676300
16.60923690,-286.00420000,-3.05673400
16.62971690,-286.00420000,-3.05673400
16.65019690,-286.00420000,-3.05673400
16.67067690,-286.00420000,-3.14676300
16.69115690,-281.51800000,-3.05673400
16.71163690,-281.51800000,-3.05673400
16.73211690,-281.51800000,-3.05673400
16.75259690,-277.04700000,-3.05673400
16.77307690,-277.04700000,-3.05673400
16.79355690,-277.04700000,-3.05673400
16.81403690,-277.04700000,-3.05673400
16.83451690,-277.04700000,-2.96701000
16.85499690,-268.08980000,-2.96701000
16.87547690,-268.08980000,-2.96701000
16.89595690,-268.08980000,-2.96701000
16.91643690,-268.08980000,-2.96701000
16.93691690,-268.08980000,-2.96701000
16.95739690,-263.60360000,-2.96701000
16.97787690,-263.60360000,-2.96701000
16.99835690,-259.11740000,-2.87698000
17.01883690,-259.11740000,-2.96701000
17.03931690,-259.11740000,-2.96701000
17.05979690,-259.11740000,-2.87698000
17.08027690,-259.11740000,-2.87698000
17.10075690,-254.64640000,-2.87698000
17.12123690,-250.16020000,-2.87698000
17.14171689,-250.16020000,-2.87698000
17.16219689,-250.16020000,-2.87698000
17.18267689,-250.16020000,-2.87698000
17.20315689,-250.16020000,-2.87698000
17.22363689,-245.67400000,-2.87698000
17.24411689,-245.67400000,-2.87698000
17.26459689,-245.67400000,-2.87698000
17.28507689,-241.20300000,-2.87698000
17.30555689,-241.20300000,-2.78695000
17.32603689,-241.20300000,-2.78695000
17.34651689,-241.20300000,-2.78695000
17.36699689,-236.71680000,-2.78695000
17.38747689,-236.71680000,-2.78695000
17.40795689,-236.71680000,-2.78695000
17.42843689,-236.71680000,-2.78695000
17.44891689,-232.24580000,-2.78695000
17.46939689,-232.24580000,-2.69722600
17.48987689,-232.24580000,-2.78695000
17.51035689,-232.24580000,-2.69722600
17.53083689,-232.24580000,-2.78695000
17.55131689,-227.75960000,-2.69722600
17.57179689,-227.75960000,-2.69722600
17.59227689,-223.27340000,-2.69722600
17.61275689,-223.27340000,-2.69722600
17.63323689,-223.27340000,-2.69722600
17.65371689,-223.27340000,-2.69722600
17.67419689,-223.27340000,-2.69722600
17.69467689,-218.80250000,-2.69722600
17.71515689,-214.31620000,-2.60719600
17.73563689,-214.31620000,-2.60719600
17.75611689,-214.31620000,-2.60719600
17.77659689,-214.31620000,-2.60719600
17.79707689,-209.84530000,-2.60719600
17.81755689,-205.35910000,-2.60719600
17.83803689,-205.35910000,-2.60719600
17.85851689,-205.35910000,-2.51716700
17.87899689,-205.35910000,-2.60719600
17.89947689,-205.35910000,-2.51716700
17.91995689,-200.87280000,-2.51716700
17.94043689,-196.40190000,-2.51716700
17.96091689,-196.40190000,-2.51716700
17.98139689,-196.40190000,-2.51716700
18.00187689,-191.91560000,-2.51716700
18.02235689,-191.91560000,-2.51716700
18.04283689,-187.44470000,-2.42744200
18.06331689,-187.44470000,-2.42744200
18.08379689,-187.44470000,-2.42744200
18.10427689,-182.95850000,-2.42744200
18.12475689,-178.47220000,-2.42744200
18.14523689,-178.47220000,-2.42744200
18.16571689,-178.47220000,-2.42744200
18.18619689,-178.47220000,-2.33741300
18.20667689,-174.00130000,-2.42744200
18.22715689,-174.00130000,-2.33741300
18.24763689,-169.51510000,-2.33741300
18.26811689,-169.51510000,-2.33741300
18.28859689,-169.51510000,-2.33741300
18.30907689,-169.51510000,-2.33741300
18.32955689,-169.51510000,-2.24738300
18.35003689,-160.55790000,-2.33741300
18.37051689,-160.55790000,-2.24738300
18.39099689,-160.55790000,-2.24738300
18.41147689,-160.55790000,-2.24738300
18.43195689,-156.07170000,-2.24738300
18.45243689,-156.07170000,-2.24738300
18.47291689,-151.60070000,-2.15765900
18.49339689,-151.60070000,-2.15765900
18.51387689,-151.60070000,-2.15765900
18.53435689,-147.11450000,-2.15765900
18.55483689,-151.60070000,-2.15765900
18.57531689,-147.11450000,-2.15765900
18.59579689,-142.62830000,-2.15765900
18.61627689,-142.62830000,-2.15765900
18.63675689,-138.15730000,-2.06762900
18.65723689,-138.15730000,-2.06762900
18.67771689,-133.67110000,-2.15765900
18.69819689,-133.67110000,-2.06762900
18.71867689,-133.67110000,-2.06762900
18.73915689,-129.20010000,-2.06762900
18.75963689,-129.20010000,-2.06762900
18.78011688,-124.71390000,-1.97759900
18.80059688,-124.71390000,-1.97759900
18.82107688,-124.71390000,-1.97759900
18.84155688,-120.22770000,-1.97759900
18.86203688,-120.22770000,-1.97759900
18.88251688,-115.75670000,-1.88787500
18.90299688,-115.75670000,-1.88787500
18.92347688,-115.75670000,-1.97759900
18.94395688,-111.27050000,-1.88787500
18.96443688,-106.79950000,-1.88787500
18.98491688,-106.79950000,-1.79784500
19.00539688,-106.79950000,-1.79784500
19.02587688,-102.31330000,-1.79784500
19.04635688,-102.31330000,-1.79784500
19.06683688,-97.82708000,-1.79784500
19.08731688,-97.82708000,-1.79784500
19.10779688,-93.35612000,-1.79784500
19.12827688,-93.35612000,-1.70781600
19.14875688,-88.86990000,-1.79784500
19.16923688,-88.86990000,-1.70781600
19.18971688,-88.86990000,-1.70781600
19.21019688,-84.39894000,-1.70781600
19.23067688,-84.39894000,-1.70781600
19.25115688,-79.91272000,-1.70781600
19.27163688,-79.91272000,-1.70781600
19.29211688,-79.91272000,-1.61809100
19.31259688,-75.42650000,-1.61809100
19.33307688,-75.42650000,-1.61809100
19.35355688,-70.95554000,-1.61809100
19.37403688,-66.46931000,-1.52806200
19.39451688,-66.46931000,-1.52806200
19.41499688,-61.98309000,-1.52806200
19.43547688,-61.98309000,-1.52806200
19.45595688,-61.98309000,-1.52806200
19.47643688,-61.98309000,-1.52806200
19.49691688,-53.02591000,-1.43803200
19.51739688,-57.51213000,-1.43803200
19.53787688,-53.02591000,-1.43803200
19.55835688,-48.55495000,-1.43803200
19.57883688,-48.55495000,-1.34830800
19.59931688,-48.55495000,-1.34830800
19.61979688,-44.06873000,-1.43803200
19.64027688,-44.06873000,-1.34830800
19.66075688,-44.06873000,-1.34830800
19.68123688,-39.58250000,-1.34830800
19.70171688,-35.11155000,-1.34830800
19.72219688,-35.11155000,-1.25827800
19.74267688,-35.11155000,-1.25827800
19.76315688,-35.11155000,-1.25827800
19.78363688,-30.62533000,-1.25827800
19.80411688,-26.15436000,-1.16824900
19.82459688,-26.15436000,-1.16824900
19.84507688,-26.15436000,-1.16824900
19.86555688,-26.15436000,-1.07852400
19.88603688,-21.66814000,-1.07852400
19.90651688,-17.18192000,-1.07852400
19.92699688,-17.18192000,-1.07852400
19.94747688,-17.18192000,-1.07852400
19.96795688,-12.71096000,-1.07852400
19.98843688,-8.22473800,-1.07852400
20.00891688,-8.22473800,-1.07852400
20.02939688,-8.22473800,-1.07852400
20.04987688,-3.75377700,-0.98849450
20.07035688,0.73244420,-0.98849450
20.09083688,0.73244420,-0.98849450
20.11131688,5.21866500,-0.89846490
20.13179688,5.21866500,-0.89846490
20.15227688,5.21866500,-0.89846490
20.17275688,9.68962700,-0.89846490
20.19323688,9.68962700,-0.80874050
20.21371688,14.17585000,-0.80874050
20.23419688,18.64681000,-0.80874050
20.25467688,18.64681000,-0.80874050
20.27515688,23.11777000,-0.71871090
20.29563688,23.11777000,-0.71871090
20.31611688,27.60399000,-0.71871090
20.33659688,27.60399000,-0.71871090
20.35707688,27.60399000,-0.71871090
20.37755688,36.56117000,-0.62868130
20.39803688,36.56117000,-0.62868130
20.41851687,36.56117000,-0.62868130
20.43899687,36.56117000,-0.62868130
20.45947687,41.04739000,-0.53895690
20.47995687,45.51836000,-0.53895690
20.50043687,45.51836000,-0.53895690
20.52091687,45.51836000,-0.44892730
20.54139687,50.00458000,-0.44892730
20.56187687,54.47554000,-0.44892730
20.58235687,54.47554000,-0.44892730
20.60283687,54.47554000,-0.35889770
20.62331687,54.47554000,-0.35889770
20.64379687,63.44798000,-0.35889770
20.66427687,58.96176000,-0.35889770
20.68475687,63.44798000,-0.26917330
20.70523687,63.44798000,-0.26917330
20.72571687,67.91895000,-0.26917330
20.74619687,67.91895000,-0.26917330
20.76667687,72.40517000,-0.17914370
20.78715687,72.40517000,-0.17914370
20.80763687,72.40517000,-0.17914370
20.82811687,76.87613000,-0.08941923
20.84859687,81.36235000,-0.08941923
20.86907687,81.36235000,-0.08941923
20.88955687,81.36235000,0.00030519
20.91003687,81.36235000,0.00030519
20.93051687,81.36235000,0.00030519
20.95099687,85.84857000,0.00030519
20.97147687,90.31953000,0.00030519
20.99195687,90.31953000,0.00030519
21.01243687,90.31953000,0.09033479
21.03291687,90.31953000,0.09033479
21.05339687,94.80575000,0.09033479
21.07387687,94.80575000,0.18005920
21.09435687,99.27671000,0.18005920
21.11483687,99.27671000,0.18005920
21.13531687,99.27671000,0.27008880
21.15579687,99.27671000,0.27008880
21.17627687,103.76290000,0.27008880
21.19675687,103.76290000,0.36011840
21.21723687,108.24920000,0.36011840
21.23771687,108.24920000,0.36011840
21.25819687,108.24920000,0.44984280
21.27867687,112.72010000,0.44984280
21.29915687,112.72010000,0.44984280
21.31963687,117.20630000,0.44984280
21.34011687,117.20630000,0.44984280
21.36059687,117.20630000,0.53987240
21.38107687,121.69260000,0.53987240
21.40155687,126.16350000,0.53987240
21.42203687,126.16350000,0.53987240
21.44251687,126.16350000,0.62990200
21.46299687,130.64970000,0.62990200
21.48347687,130.64970000,0.71962650
21.50395687,135.12070000,0.62990200
21.52443687,135.12070000,0.71962650
21.54491687,135.12070000,0.71962650
21.56539687,135.12070000,0.71962650
21.58587687,139.60690000,0.71962650
21.60635687,144.09310000,0.80965610
21.62683687,144.09310000,0.71962650
21.64731687,144.09310000,0.80965610
21.66779687,148.56410000,0.80965610
21.68827687,148.56410000,0.89968560
21.70875687,153.05030000,0.89968560
21.72923687,153.05030000,0.89968560
21.74971687,153.05030000,0.89968560
21.77019687,153.05030000,0.98941000
21.79067687,162.00750000,0.98941000
21.81115687,162.00750000,0.98941000
21.83163687,162.00750000,1.07944000
21.85211687,162.00750000,1.07944000
21.87259687,166.49370000,1.07944000
21.89307687,166.49370000,1.07944000
21.91355687,166.49370000,1.07944000
21.93403687,170.96470000,1.07944000
21.95451687,170.96470000,1.16946900
21.97499687,170.96470000,1.25919400
21.99547687,179.92190000,1.16946900
22.01595687,179.92190000,1.25919400
22.03643687,179.92190000,1.25919400
22.05691687,179.92190000,1.25919400
22.07739686,179.92190000,1.25919400
22.09787686,188.89430000,1.25919400
22.11835686,184.40810000,1.34922300
22.13883686,188.89430000,1.34922300
22.15931686,188.89430000,1.43925300
22.17979686,188.89430000,1.34922300
22.20027686,188.89430000,1.43925300
22.22075686,193.36530000,1.43925300
22.24123686,197.85150000,1.43925300
22.26171686,197.85150000,1.43925300
22.28219686,197.85150000,1.43925300
22.30267686,197.85150000,1.52897700
22.32315686,202.32250000,1.52897700
22.34363686,202.32250000,1.52897700
22.36411686,206.80870000,1.52897700
22.38459686,206.80870000,1.52897700
22.40507686,206.80870000,1.61900700
22.42555686,206.80870000,1.61900700
22.44603686,206.80870000,1.61900700
22.46651686,211.29490000,1.70903700
22.48699686,215.76590000,1.70903700
22.50747686,215.76590000,1.70903700
22.52795686,215.76590000,1.70903700
22.54843686,220.25210000,1.79876100
22.56891686,220.25210000,1.79876100
22.58939686,224.73830000,1.79876100
22.60987686,224.73830000,1.79876100
22.63035686,224.73830000,1.79876100
22.65083686,229.20930000,1.79876100
22.67131686,229.20930000,1.79876100
22.69179686,233.69550000,1.88879100
22.71227686,233.69550000,1.88879100
22.73275686,238.16650000,1.88879100
22.75323686,233.69550000,1.88879100
22.77371686,242.65270000,1.88879100
22.79419686,238.16650000,1.88879100
22.81467686,242.65270000,1.97882000
22.83515686,242.65270000,1.97882000
22.85563686,242.65270000,2.06854500
22.87611686,247.13890000,2.06854500
22.89659686,247.13890000,2.06854500
22.91707686,251.60980000,2.06854500
22.93755686,251.60980000,2.06854500
22.95803686,251.60980000,2.15857400
22.97851686,251.60980000,2.15857400
22.99899686,256.09610000,2.15857400
23.01947686,256.09610000,2.15857400
23.03995686,260.56700000,2.15857400
23.06043686,260.56700000,2.15857400
23.08091686,260.56700000,2.24860400
23.10139686,265.05330000,2.33832800
23.12187686,265.05330000,2.24860400
23.14235686,269.53950000,2.33832800
23.16283686,269.53950000,2.33832800
23.18331686,269.53950000,2.33832800
23.20379686,269.53950000,2.33832800
23.22427686,269.53950000,2.33832800
23.24475686,274.01040000,2.42835800
23.26523686,274.01040000,2.33832800
23.28571686,274.01040000,2.42835800
23.30619686,274.01040000,2.42835800
23.32667686,278.49660000,2.42835800
23.34715686,278.49660000,2.51838700
23.36763686,278.49660000,2.51838700
23.38811686,278.49660000,2.51838700
23.40859686,278.49660000,2.51838700
23.42907686,278.49660000,2.51838700
23.44955686,278.49660000,2.51838700
23.47003686,278.49660000,2.51838700
23.49051686,282.96760000,2.51838700
23.51099686,287.45390000,2.51838700
23.53147686,287.45390000,2.60811200
23.55195686,287.45390000,2.60811200
23.57243686,287.45390000,2.60811200
23.59291686,287.45390000,2.51838700
23.61339686,287.45390000,2.60811200
23.63387686,287.45390000,2.60811200
23.65435686,287.45390000,2.60811200
23.67483686,287.45390000,2.69814100
23.69531686,291.94010000,2.60811200
23.71579685,291.94010000,2.60811200
23.73627685,291.94010000,2.60811200
23.75675685,291.94010000,2.69814100
23.77723685,291.94010000,2.69814100
23.79771685,296.41100000,2.69814100
23.81819685,296.41100000,2.78817100
23.83867685,296.41100000,2.69814100
23.85915685,296.41100000,2.69814100
23.87963685,296.41100000,2.78817100
23.90011685,296.41100000,2.78817100
23.92059685,296.41100000,2.78817100
23.94107685,296.41100000,2.78817100
23.96155685,300.89720000,2.78817100
23.98203685,296.41100000,2.78817100
24.00251685,300.89720000,2.78817100
24.02299685,305.38350000,2.78817100
24.04347685,305.38350000,2.78817100
24.06395685,305.38350000,2.87789600
24.08443685,305.38350000,3.05764900
24.10491685,305.38350000,3.23770900
24.12539685,305.38350000,3.32743300
24.14587685,305.38350000,3.59721700
24.16635685,305.38350000,3.77727600
24.18683685,305.38350000,4.04706000
24.20731685,305.38350000,4.22681400
24.22779685,305.38350000,4.40656800
24.24827685,305.38350000,4.58662700
24.26875685,305.38350000,4.76638100
24.28923685,305.38350000,4.76638100
24.30971685,305.38350000,4.94613500
24.33019685,305.38350000,4.94613500
24.35067685,305.38350000,5.03616400
24.37115685,309.85440000,5.03616400
24.39163685,309.85440000,5.03616400
24.41211685,305.38350000,5.03616400
24.43259685,305.38350000,5.03616400
24.45307685,305.38350000,5.03616400
24.47355685,305.38350000,5.03616400
24.49403685,305.38350000,4.94613500
24.51451685,305.38350000,4.94613500
24.53499685,309.85440000,4.85641100
24.55547685,309.85440000,4.85641100
24.57595685,309.85440000,4.85641100
24.59643685,309.85440000,4.76638100
24.61691685,309.85440000,4.67635100
24.63739685,309.85440000,4.67635100
24.65787685,309.85440000,4.67635100
24.67835685,309.85440000,4.58662700
24.69883685,309.85440000,4.58662700
24.71931685,309.85440000,4.49659700
24.73979685,309.85440000,4.49659700
24.76027685,314.34060000,4.49659700
24.78075685,309.85440000,4.40656800
24.80123685,309.85440000,4.40656800
24.82171685,309.85440000,4.31684300
24.84219685,309.85440000,4.31684300
24.86267685,309.85440000,4.22681400
24.88315685,314.34060000,4.22681400
24.90363685,314.34060000,4.22681400
24.92411685,314.34060000,4.22681400
24.94459685,309.85440000,4.22681400
24.96507685,309.85440000,4.13678400
24.98555685,309.85440000,4.13678400
25.00603685,314.34060000,4.13678400
25.02651685,314.34060000,4.13678400
25.04699685,309.85440000,4.13678400
25.06747685,314.34060000,4.13678400
25.08795685,314.34060000,4.04706000
25.10843685,309.85440000,4.04706000
25.12891685,314.34060000,4.13678400
25.14939685,314.34060000,4.04706000
25.16987685,314.34060000,4.04706000
25.19035685,314.34060000,4.04706000
25.21083685,314.34060000,4.04706000
25.23131685,309.85440000,3.95703000
25.25179685,314.34060000,3.95703000
25.27227685,314.34060000,3.95703000
25.29275685,314.34060000,3.95703000
25.31323685,314.34060000,3.86700000
25.33371685,314.34060000,3.86700000
25.35419685,314.34060000,3.77727600
25.37467684,314.34060000,3.77727600
25.39515684,314.34060000,3.77727600
25.41563684,314.34060000,3.68724600
25.43611684,314.34060000,3.68724600
25.45659684,314.34060000,3.68724600
25.47707684,314.34060000,3.59721700
25.49755684,314.34060000,3.59721700
25.51803684,314.34060000,3.59721700
25.53851684,314.34060000,3.59721700
25.55899684,314.34060000,3.59721700
25.57947684,314.34060000,3.50749200
25.59995684,314.34060000,3.41746300
25.62043684,314.34060000,3.41746300
25.64091684,309.85440000,3.41746300
25.66139684,314.34060000,3.41746300
25.68187684,314.34060000,3.41746300
25.70235684,314.34060000,3.32743300
25.72283684,314.34060000,3.32743300
25.74331684,314.34060000,3.23770900
25.76379684,314.34060000,3.23770900
25.78427684,314.34060000,3.23770900
25.80475684,314.34060000,3.23770900
25.82523684,314.34060000,3.23770900
25.84571684,314.34060000,3.14767900
25.86619684,309.85440000,3.14767900
25.88667684,314.34060000,3.14767900
25.90715684,314.34060000,3.14767900
25.92763684,309.85440000,3.14767900
25.94811684,309.85440000,3.14767900
25.96859684,314.34060000,3.23770900
25.98907684,309.85440000,3.14767900
26.00955684,309.85440000,3.14767900
26.03003684,309.85440000,3.23770900
26.05051684,309.85440000,3.05764900
26.07099684,309.85440000,3.14767900
26.09147684,309.85440000,3.14767900
26.11195684,309.85440000,3.14767900
26.13243684,309.85440000,3.23770900
26.15291684,305.38350000,3.14767900
26.17339684,309.85440000,3.14767900
26.19387684,305.38350000,3.14767900
26.21435684,305.38350000,3.14767900
26.23483684,305.38350000,3.14767900
26.25531684,305.38350000,3.14767900
26.27579684,305.38350000,3.14767900
26.29627684,305.38350000,3.14767900
26.31675684,300.89720000,3.14767900
26.33723684,300.89720000,3.14767900
26.35771684,296.41100000,3.14767900
26.37819684,296.41100000,3.14767900
26.39867684,296.41100000,3.14767900
26.41915684,296.41100000,3.23770900
26.43963684,296.41100000,3.14767900
26.46011684,296.41100000,3.14767900
26.48059684,296.41100000,3.14767900
26.50107684,291.94010000,3.14767900
26.52155684,291.94010000,3.14767900
26.54203684,287.45390000,3.05764900
26.56251684,287.45390000,3.14767900
26.58299684,287.45390000,3.05764900
26.60347684,287.45390000,3.05764900
26.62395684,282.96760000,3.05764900
26.64443684,282.96760000,3.05764900
26.66491684,278.49660000,3.05764900
26.68539684,278.49660000,3.05764900
26.70587684,278.49660000,3.05764900
26.72635684,274.01040000,3.05764900
26.74683684,274.01040000,3.05764900
26.76731684,274.01040000,2.96792500
26.78779684,269.53950000,3.05764900
26.80827684,269.53950000,3.05764900
26.82875684,269.53950000,3.05764900
26.84923684,265.05330000,2.96792500
26.86971684,265.05330000,2.96792500
26.89019684,265.05330000,2.96792500
26.91067684,260.56700000,2.96792500
26.93115684,260.56700000,2.96792500
26.95163684,260.56700000,2.96792500
26.97211684,260.56700000,2.96792500
26.99259684,256.09610000,2.96792500
27.01307683,251.60980000,2.96792500
27.03355683,256.09610000,2.96792500
27.05403683,251.60980000,2.96792500
27.07451683,251.60980000,2.87789600
27.09499683,251.60980000,2.87789600
27.11547683,251.60980000,2.87789600
27.13595683,247.13890000,2.87789600
27.15643683,247.13890000,2.87789600
27.17691683,242.65270000,2.87789600
27.19739683,242.65270000,2.87789600
27.21787683,242.65270000,2.87789600
27.23835683,242.65270000,2.87789600
27.25883683,238.16650000,2.87789600
27.27931683,242.65270000,2.87789600
27.29979683,238.16650000,2.78817100
27.32027683,238.16650000,2.87789600
27.34075683,238.16650000,2.78817100
27.36123683,233.69550000,2.78817100
27.38171683,233.69550000,2.78817100
27.40219683,233.69550000,2.78817100
27.42267683,229.20930000,2.78817100
27.44315683,229.20930000,2.78817100
27.46363683,224.73830000,2.78817100
27.48411683,224.73830000,2.69814100
27.50459683,224.73830000,2.78817100
27.52507683,224.73830000,2.69814100
27.54555683,224.73830000,2.69814100
27.56603683,220.25210000,2.69814100
27.58651683,220.25210000,2.69814100
27.60699683,220.25210000,2.69814100
27.62747683,220.25210000,2.69814100
27.64795683,215.76590000,2.69814100
27.66843683,215.76590000,2.60811200
27.68891683,215.76590000,2.69814100
27.70939683,211.29490000,2.60811200
27.72987683,211.29490000,2.60811200
27.75035683,211.29490000,2.60811200
27.77083683,206.80870000,2.60811200
27.79131683,206.80870000,2.60811200
27.81179683,206.80870000,2.60811200
27.83227683,206.80870000,2.60811200
27.85275683,206.80870000,2.51838700
27.87323683,202.32250000,2.51838700
27.89371683,202.32250000,2.51838700
27.91419683,197.85150000,2.51838700
27.93467683,197.85150000,2.51838700
27.95515683,197.85150000,2.51838700
27.97563683,197.85150000,2.51838700
27.99611683,193.36530000,2.51838700
28.01659683,193.36530000,2.51838700
28.03707683,188.89430000,2.42835800
28.05755683,188.89430000,2.42835800
28.07803683,184.40810000,2.51838700
28.09851683,184.40810000,2.51838700
28.11899683,179.92190000,2.42835800
28.13947683,179.92190000,2.42835800
28.15995683,179.92190000,2.42835800
28.18043683,179.92190000,2.42835800
28.20091683,170.96470000,2.33832800
28.22139683,175.45090000,2.33832800
28.24187683,170.96470000,2.33832800
28.26235683,170.96470000,2.33832800
28.28283683,166.49370000,2.33832800
28.30331683,166.49370000,2.33832800
28.32379683,162.00750000,2.33832800
28.34427683,162.00750000,2.24860400
28.36475683,162.00750000,2.24860400
28.38523683,157.52130000,2.33832800
28.40571683,153.05030000,2.24860400
28.42619683,153.05030000,2.24860400
28.44667683,153.05030000,2.15857400
28.46715683,153.05030000,2.24860400
28.48763683,148.56410000,2.15857400
28.50811683,148.56410000,2.15857400
28.52859683,144.09310000,2.15857400
28.54907683,144.09310000,2.15857400
28.56955683,139.60690000,2.15857400
28.59003683,139.60690000,2.06854500
28.61051683,135.12070000,2.06854500
28.63099683,135.12070000,2.06854500
28.65147682,135.12070000,2.06854500
28.67195682,135.12070000,2.06854500
28.69243682,130.64970000,2.06854500
28.71291682,126.16350000,1.97882000
28.73339682,126.16350000,2.06854500
28.75387682,126.16350000,1.97882000
28.77435682,117.20630000,1.97882000
28.79483682,117.20630000,1.97882000
28.81531682,117.20630000,1.97882000
28.83579682,117.20630000,1.97882000
28.85627682,117.20630000,1.88879100
28.87675682,112.72010000,1.88879100
28.89723682,112.72010000,1.97882000
28.91771682,108.24920000,1.88879100
28.93819682,108.24920000,1.88879100
28.95867682,108.24920000,1.88879100
28.97915682,103.76290000,1.88879100
28.99963682,99.27671000,1.79876100
29.02011682,99.27671000,1.88879100
29.04059682,99.27671000,1.79876100
29.06107682,94.80575000,1.79876100
29.08155682,94.80575000,1.79876100
29.10203682,94.80575000,1.79876100
29.12251682,90.31953000,1.79876100
29.14299682,90.31953000,1.79876100
29.16347682,90.31953000,1.79876100
29.18395682,85.84857000,1.70903700
29.20443682,81.36235000,1.70903700
29.22491682,81.36235000,1.70903700
29.24539682,81.36235000,1.70903700
29.26587682,76.87613000,1.70903700
29.28635682,76.87613000,1.61900700
29.30683682,72.40517000,1.61900700
29.32731682,72.40517000,1.61900700
29.34779682,72.40517000,1.61900700
29.36827682,67.91895000,1.61900700
29.38875682,63.44798000,1.52897700
29.40923682,63.44798000,1.61900700
29.42971682,63.44798000,1.52897700
29.45019682,63.44798000,1.52897700
29.47067682,58.96176000,1.52897700
29.49115682,54.47554000,1.43925300
29.51163682,54.47554000,1.43925300
29.53211682,50.00458000,1.43925300
29.55259682,50.00458000,1.43925300
29.57307682,45.51836000,1.43925300
29.59355682,45.51836000,1.43925300
29.61403682,41.04739000,1.43925300
29.63451682,41.04739000,1.43925300
29.65499682,36.56117000,1.43925300
29.67547682,36.56117000,1.34922300
29.69595682,32.07495000,1.34922300
29.71643682,32.07495000,1.34922300
29.73691682,27.60399000,1.25919400
29.75739682,27.60399000,1.25919400
29.77787682,27.60399000,1.34922300
29.79835682,23.11777000,1.25919400
29.81883682,18.64681000,1.25919400
29.83931682,18.64681000,1.25919400
29.85979682,18.64681000,1.16946900
29.88027682,18.64681000,1.16946900
29.90075682,9.68962700,1.16946900
29.92123682,9.68962700,1.16946900
29.94171682,9.68962700,1.07944000
29.96219682,5.21866500,1.07944000
29.98267682,5.21866500,1.07944000
30.00315682,5.21866500,1.07944000
30.02363682,0.73244420,1.07944000
30.04411682,0.73244420,1.07944000
30.06459682,-3.75377700,0.98941000
30.08507682,-8.22473800,0.98941000
30.10555682,-8.22473800,0.98941000
30.12603682,-8.22473800,0.98941000
30.14651682,-12.71096000,0.89968560
30.16699682,-17.18192000,0.89968560
30.18747682,-17.18192000,0.89968560
30.20795682,-17.18192000,0.80965610
30.22843682,-17.18192000,0.80965610
30.24891682,-21.66814000,0.80965610
30.26939682,-26.15436000,0.80965610
30.28987682,-26.15436000,0.71962650
30.31035681,-30.62533000,0.71962650
30.33083681,-35.11155000,0.71962650
30.35131681,-35.11155000,0.71962650
30.37179681,-35.11155000,0.71962650
30.39227681,-35.11155000,0.62990200
30.41275681,-44.06873000,0.62990200
30.43323681,-44.06873000,0.62990200
30.45371681,-44.06873000,0.53987240
30.47419681,-48.55495000,0.53987240
30.49467681,-48.55495000,0.53987240
30.51515681,-53.02591000,0.53987240
30.53563681,-53.02591000,0.44984280
