Zeit,Kanal A,Kanal B
15.25112691,-317.36200000,-4.13586900
15.27160691,-317.36200000,-4.13586900
15.29208691,-317.36200000,-4.04583900
15.31256691,-317.36200000,-4.04583900
15.33304691,-317.36200000,-3.95611400
15.35352691,-317.36200000,-3.95611400
15.37400691,-317.36200000,-3.86608500
15.39448691,-317.36200000,-3.86608500
15.41496691,-317.36200000,-3.77605500
15.43544691,-317.36200000,-3.77605500
15.45592691,-317.36200000,-3.77605500
15.47640691,-317.36200000,-3.68633100
15.49688691,-317.36200000,-3.68633100
15.51736691,-317.36200000,-3.68633100
15.53784691,-321.84820000,-3.59630100
15.55832691,-317.36200000,-3.59630100
15.57880691,-312.89100000,-3.50627200
15.59928691,-317.36200000,-3.50627200
15.61976691,-317.36200000,-3.41654700
15.64024691,-317.36200000,-3.41654700
15.66072691,-317.36200000,-3.32651800
15.68120691,-317.36200000,-3.32651800
15.70168691,-317.36200000,-3.32651800
15.72216691,-317.36200000,-3.23648800
15.74264690,-317.36200000,-3.23648800
15.76312690,-317.36200000,-3.23648800
15.78360690,-312.89100000,-3.14676300
15.80408690,-317.36200000,-3.14676300
15.82456690,-312.89100000,-3.14676300
15.84504690,-312.89100000,-3.14676300
15.86552690,-317.36200000,-3.14676300
15.88600690,-317.36200000,-3.14676300
15.90648690,-312.89100000,-3.14676300
15.92696690,-317.36200000,-3.14676300
15.94744690,-317.36200000,-3.14676300
15.96792690,-312.89100000,-3.14676300
15.98840690,-317.36200000,-3.14676300
16.00888690,-312.89100000,-3.14676300
16.02936690,-312.89100000,-3.14676300
16.04984690,-312.89100000,-3.14676300
16.07032690,-312.89100000,-3.14676300
16.09080690,-312.89100000,-3.14676300
16.11128690,-312.89100000,-3.14676300
16.13176690,-312.89100000,-3.14676300
16.15224690,-312.89100000,-3.14676300
16.17272690,-312.89100000,-3.14676300
16.19320690,-312.89100000,-3.14676300
16.21368690,-312.89100000,-3.14676300
16.23416690,-312.89100000,-3.14676300
16.25464690,-312.89100000,-3.14676300
16.27512690,-308.40480000,-3.14676300
16.29560690,-308.40480000,-3.14676300
16.31608690,-303.91860000,-3.14676300
16.33656690,-303.91860000,-3.14676300
16.35704690,-303.91860000,-3.14676300
16.37752690,-303.91860000,-3.14676300
16.39800690,-303.91860000,-3.14676300
16.41848690,-303.91860000,-3.14676300
16.43896690,-303.91860000,-3.14676300
16.45944690,-299.44760000,-3.05673400
16.47992690,-299.44760000,-3.05673400
16.50040690,-294.96140000,-3.14676300
16.52088690,-294.96140000,-3.05673400
16.54136690,-290.49040000,-3.05673400
16.56184690,-290.49040000,-3.14676300
16.58232690,-286.00420000,-3.14676300
16.60280690,-286.00420000,-3.05673400
16.62328690,-286.00420000,-3.05673400
16.64376690,-286.00420000,-3.05673400
16.66424690,-286.00420000,-3.05673400
16.68472690,-281.51800000,-3.05673400
16.70520690,-277.04700000,-3.05673400
16.72568690,-277.04700000,-3.05673400
16.74616690,-277.04700000,-3.05673400
16.76664690,-277.04700000,-3.05673400
16.78712690,-277.04700000,-2.96701000
16.80760690,-272.56080000,-3.05673400
16.82808690,-268.08980000,-3.05673400
16.84856690,-268.08980000,-2.96701000
16.86904690,-268.08980000,-2.96701000
16.88952690,-268.08980000,-2.96701000
16.91000690,-263.60360000,-2.96701000
16.93048690,-263.60360000,-2.96701000
16.95096690,-263.60360000,-2.96701000
16.97144690,-259.11740000,-2.96701000
16.99192690,-259.11740000,-2.87698000
17.01240690,-259.11740000,-2.87698000
17.03288690,-259.11740000,-2.87698000
17.05336690,-259.11740000,-2.87698000
17.07384690,-259.11740000,-2.87698000
17.09432690,-259.11740000,-2.87698000
17.11480690,-254.64640000,-2.87698000
17.13528690,-250.16020000,-2.87698000
17.15576690,-250.16020000,-2.87698000
17.17624690,-250.16020000,-2.87698000
17.19672690,-250.16020000,-2.87698000
17.21720690,-250.16020000,-2.87698000
17.23768690,-250.16020000,-2.87698000
17.25816690,-250.16020000,-2.87698000
17.27864690,-245.67400000,-2.78695000
17.29912690,-241.20300000,-2.78695000
17.31960690,-241.20300000,-2.78695000
17.34008690,-241.20300000,-2.78695000
17.36056690,-241.20300000,-2.78695000
17.38104690,-241.20300000,-2.78695000
17.40152689,-241.20300000,-2.78695000
17.42200689,-236.71680000,-2.78695000
17.44248689,-232.24580000,-2.78695000
17.46296689,-232.24580000,-2.78695000
17.48344689,-232.24580000,-2.69722600
17.50392689,-232.24580000,-2.78695000
17.52440689,-227.75960000,-2.69722600
17.54488689,-227.75960000,-2.78695000
17.56536689,-227.75960000,-2.69722600
17.58584689,-223.27340000,-2.69722600
17.60632689,-223.27340000,-2.69722600
17.62680689,-223.27340000,-2.69722600
17.64728689,-223.27340000,-2.69722600
17.66776689,-218.80250000,-2.60719600
17.68824689,-214.31620000,-2.60719600
17.70872689,-214.31620000,-2.60719600
17.72920689,-209.84530000,-2.60719600
17.74968689,-209.84530000,-2.60719600
17.77016689,-209.84530000,-2.60719600
17.79064689,-205.35910000,-2.60719600
17.81112689,-205.35910000,-2.51716700
17.83160689,-205.35910000,-2.51716700
17.85208689,-205.35910000,-2.51716700
17.87256689,-205.35910000,-2.51716700
17.89304689,-200.87280000,-2.51716700
17.91352689,-196.40190000,-2.51716700
17.93400689,-196.40190000,-2.51716700
17.95448689,-191.91560000,-2.51716700
17.97496689,-191.91560000,-2.42744200
17.99544689,-191.91560000,-2.51716700
18.01592689,-191.91560000,-2.42744200
18.03640689,-187.44470000,-2.42744200
18.05688689,-187.44470000,-2.42744200
18.07736689,-187.44470000,-2.42744200
18.09784689,-178.47220000,-2.42744200
18.11832689,-182.95850000,-2.42744200
18.13880689,-178.47220000,-2.42744200
18.15928689,-178.47220000,-2.33741300
18.17976689,-178.47220000,-2.33741300
18.20024689,-178.47220000,-2.33741300
18.22072689,-174.00130000,-2.33741300
18.24120689,-174.00130000,-2.33741300
18.26168689,-169.51510000,-2.33741300
18.28216689,-169.51510000,-2.24738300
18.30264689,-169.51510000,-2.24738300
18.32312689,-169.51510000,-2.24738300
18.34360689,-165.02880000,-2.24738300
18.36408689,-165.02880000,-2.24738300
18.38456689,-160.55790000,-2.24738300
18.40504689,-160.55790000,-2.15765900
18.42552689,-160.55790000,-2.24738300
18.44600689,-160.55790000,-2.15765900
18.46648689,-156.07170000,-2.24738300
18.48696689,-156.07170000,-2.15765900
18.50744689,-151.60070000,-2.15765900
18.52792689,-151.60070000,-2.15765900
18.54840689,-151.60070000,-2.15765900
18.56888689,-147.11450000,-2.15765900
18.58936689,-142.62830000,-2.15765900
18.60984689,-142.62830000,-2.15765900
18.63032689,-142.62830000,-2.15765900
18.65080689,-138.15730000,-2.15765900
18.67128689,-133.67110000,-2.06762900
18.69176689,-133.67110000,-2.06762900
18.71224689,-133.67110000,-2.06762900
18.73272689,-129.20010000,-1.97759900
18.75320689,-129.20010000,-1.97759900
18.77368689,-124.71390000,-1.97759900
18.79416689,-120.22770000,-2.06762900
18.81464689,-120.22770000,-1.97759900
18.83512689,-120.22770000,-1.97759900
18.85560689,-115.75670000,-1.88787500
18.87608689,-115.75670000,-1.88787500
18.89656689,-115.75670000,-1.88787500
18.91704689,-106.79950000,-1.88787500
18.93752689,-106.79950000,-1.88787500
18.95800689,-106.79950000,-1.88787500
18.97848689,-102.31330000,-1.79784500
18.99896689,-102.31330000,-1.79784500
19.01944689,-102.31330000,-1.79784500
19.03992688,-97.82708000,-1.79784500
19.06040688,-93.35612000,-1.79784500
19.08088688,-93.35612000,-1.79784500
19.10136688,-88.86990000,-1.79784500
19.12184688,-88.86990000,-1.79784500
19.14232688,-88.86990000,-1.70781600
19.16280688,-84.39894000,-1.70781600
19.18328688,-84.39894000,-1.70781600
19.20376688,-84.39894000,-1.70781600
19.22424688,-79.91272000,-1.70781600
19.24472688,-79.91272000,-1.61809100
19.26520688,-79.91272000,-1.61809100
19.28568688,-79.91272000,-1.61809100
19.30616688,-75.42650000,-1.61809100
19.32664688,-70.95554000,-1.61809100
19.34712688,-70.95554000,-1.52806200
19.36760688,-70.95554000,-1.52806200
19.38808688,-70.95554000,-1.52806200
19.40856688,-66.46931000,-1.52806200
19.42904688,-66.46931000,-1.52806200
19.44952688,-61.98309000,-1.52806200
19.47000688,-61.98309000,-1.43803200
19.49048688,-61.98309000,-1.43803200
19.51096688,-61.98309000,-1.43803200
19.53144688,-57.51213000,-1.43803200
19.55192688,-53.02591000,-1.43803200
19.57240688,-53.02591000,-1.43803200
19.59288688,-53.02591000,-1.43803200
19.61336688,-48.55495000,-1.43803200
19.63384688,-48.55495000,-1.34830800
19.65432688,-48.55495000,-1.34830800
19.67480688,-44.06873000,-1.34830800
19.69528688,-44.06873000,-1.34830800
19.71576688,-39.58250000,-1.34830800
19.73624688,-35.11155000,-1.34830800
19.75672688,-35.11155000,-1.25827800
19.77720688,-30.62533000,-1.25827800
19.79768688,-30.62533000,-1.25827800
19.81816688,-30.62533000,-1.16824900
19.83864688,-26.15436000,-1.16824900
19.85912688,-26.15436000,-1.16824900
19.87960688,-21.66814000,-1.16824900
19.90008688,-17.18192000,-1.16824900
19.92056688,-17.18192000,-1.07852400
19.94104688,-12.71096000,-1.07852400
19.96152688,-8.22473800,-1.07852400
19.98200688,-8.22473800,-1.07852400
20.00248688,-8.22473800,-1.07852400
20.02296688,-3.75377700,-1.07852400
20.04344688,0.73244420,-0.98849450
20.06392688,0.73244420,-0.98849450
20.08440688,5.21866500,-0.98849450
20.10488688,5.21866500,-0.98849450
20.12536688,9.68962700,-0.89846490
20.14584688,9.68962700,-0.89846490
20.16632688,9.68962700,-0.89846490
20.18680688,18.64681000,-0.80874050
20.20728688,18.64681000,-0.80874050
20.22776688,18.64681000,-0.80874050
20.24824688,23.11777000,-0.80874050
20.26872688,23.11777000,-0.80874050
20.28920688,27.60399000,-0.71871090
20.30968688,27.60399000,-0.71871090
20.33016688,27.60399000,-0.71871090
20.35064688,32.07495000,-0.71871090
20.37112688,36.56117000,-0.62868130
20.39160688,36.56117000,-0.62868130
20.41208688,36.56117000,-0.62868130
20.43256688,41.04739000,-0.53895690
20.45304688,45.51836000,-0.53895690
20.47352688,45.51836000,-0.53895690
20.49400688,45.51836000,-0.44892730
20.51448688,45.51836000,-0.44892730
20.53496688,50.00458000,-0.35889770
20.55544688,50.00458000,-0.35889770
20.57592688,54.47554000,-0.35889770
20.59640688,54.47554000,-0.35889770
20.61688688,54.47554000,-0.35889770
20.63736688,58.96176000,-0.35889770
20.65784688,58.96176000,-0.26917330
20.67832687,63.44798000,-0.26917330
20.69880687,63.44798000,-0.26917330
20.71928687,63.44798000,-0.17914370
20.73976687,63.44798000,-0.17914370
20.76024687,67.91895000,-0.26917330
20.78072687,72.40517000,-0.17914370
20.80120687,72.40517000,-0.08941923
20.82168687,72.40517000,-0.08941923
20.84216687,76.87613000,-0.08941923
20.86264687,76.87613000,-0.08941923
20.88312687,81.36235000,0.00030519
20.90360687,81.36235000,0.00030519
20.92408687,81.36235000,0.00030519
20.94456687,81.36235000,0.00030519
20.96504687,90.31953000,0.09033479
20.98552687,90.31953000,0.09033479
21.00600687,90.31953000,0.09033479
21.02648687,90.31953000,0.09033479
21.04696687,94.80575000,0.18005920
21.06744687,94.80575000,0.18005920
21.08792687,99.27671000,0.18005920
21.10840687,99.27671000,0.27008880
21.12888687,103.76290000,0.27008880
21.14936687,108.24920000,0.36011840
21.16984687,108.24920000,0.36011840
21.19032687,108.24920000,0.36011840
21.21080687,112.72010000,0.36011840
21.23128687,112.72010000,0.36011840
21.25176687,112.72010000,0.44984280
21.27224687,117.20630000,0.36011840
21.29272687,117.20630000,0.44984280
21.31320687,117.20630000,0.53987240
21.33368687,117.20630000,0.53987240
21.35416687,117.20630000,0.53987240
21.37464687,121.69260000,0.53987240
21.39512687,126.16350000,0.62990200
21.41560687,126.16350000,0.62990200
21.43608687,126.16350000,0.62990200
21.45656687,130.64970000,0.62990200
21.47704687,130.64970000,0.62990200
21.49752687,135.12070000,0.71962650
21.51800687,135.12070000,0.71962650
21.53848687,135.12070000,0.71962650
21.55896687,139.60690000,0.71962650
21.57944687,144.09310000,0.71962650
21.59992687,144.09310000,0.80965610
21.62040687,144.09310000,0.80965610
21.64088687,144.09310000,0.89968560
21.66136687,144.09310000,0.89968560
21.68184687,148.56410000,0.89968560
21.70232687,153.05030000,0.89968560
21.72280687,153.05030000,0.98941000
21.74328687,153.05030000,0.98941000
21.76376687,153.05030000,0.98941000
21.78424687,157.52130000,0.98941000
21.80472687,162.00750000,1.07944000
21.82520687,162.00750000,1.07944000
21.84568687,162.00750000,1.07944000
21.86616687,162.00750000,1.07944000
21.88664687,166.49370000,1.07944000
21.90712687,166.49370000,1.07944000
21.92760687,170.96470000,1.16946900
21.94808687,170.96470000,1.16946900
21.96856687,170.96470000,1.25919400
21.98904687,170.96470000,1.16946900
22.00952687,170.96470000,1.16946900
22.03000687,179.92190000,1.25919400
22.05048687,179.92190000,1.25919400
22.07096687,179.92190000,1.25919400
22.09144687,184.40810000,1.34922300
22.11192687,184.40810000,1.34922300
22.13240687,188.89430000,1.34922300
22.15288687,188.89430000,1.34922300
22.17336687,188.89430000,1.34922300
22.19384687,188.89430000,1.43925300
22.21432687,193.36530000,1.43925300
22.23480687,197.85150000,1.43925300
22.25528687,197.85150000,1.43925300
22.27576687,202.32250000,1.52897700
22.29624687,197.85150000,1.52897700
22.31672687,202.32250000,1.52897700
22.33720686,202.32250000,1.52897700
22.35768686,206.80870000,1.52897700
22.37816686,206.80870000,1.61900700
22.39864686,206.80870000,1.61900700
22.41912686,211.29490000,1.61900700
22.43960686,215.76590000,1.61900700
22.46008686,215.76590000,1.70903700
22.48056686,215.76590000,1.70903700
22.50104686,220.25210000,1.70903700
22.52152686,220.25210000,1.70903700
22.54200686,224.73830000,1.70903700
22.56248686,224.73830000,1.70903700
22.58296686,224.73830000,1.79876100
22.60344686,224.73830000,1.79876100
22.62392686,224.73830000,1.79876100
22.64440686,229.20930000,1.79876100
22.66488686,233.69550000,1.88879100
22.68536686,233.69550000,1.88879100
22.70584686,238.16650000,1.88879100
22.72632686,238.16650000,1.88879100
22.74680686,238.16650000,1.88879100
22.76728686,238.16650000,1.97882000
22.78776686,242.65270000,1.97882000
22.80824686,242.65270000,1.97882000
22.82872686,242.65270000,1.97882000
22.84920686,242.65270000,2.06854500
22.86968686,242.65270000,2.06854500
22.89016686,247.13890000,2.06854500
22.91064686,251.60980000,2.06854500
22.93112686,251.60980000,2.15857400
22.95160686,251.60980000,2.15857400
22.97208686,251.60980000,2.06854500
22.99256686,251.60980000,2.15857400
23.01304686,256.09610000,2.15857400
23.03352686,260.56700000,2.15857400
23.05400686,260.56700000,2.15857400
23.07448686,260.56700000,2.24860400
23.09496686,260.56700000,2.24860400
23.11544686,260.56700000,2.24860400
23.13592686,260.56700000,2.33832800
23.15640686,265.05330000,2.24860400
23.17688686,265.05330000,2.33832800
23.19736686,269.53950000,2.33832800
23.21784686,269.53950000,2.33832800
23.23832686,269.53950000,2.33832800
23.25880686,269.53950000,2.33832800
23.27928686,274.01040000,2.33832800
23.29976686,274.01040000,2.42835800
23.32024686,274.01040000,2.42835800
23.34072686,278.49660000,2.42835800
23.36120686,274.01040000,2.51838700
23.38168686,278.49660000,2.51838700
23.40216686,278.49660000,2.51838700
23.42264686,278.49660000,2.51838700
23.44312686,278.49660000,2.51838700
23.46360686,278.49660000,2.51838700
23.48408686,278.49660000,2.51838700
23.50456686,287.45390000,2.51838700
23.52504686,282.96760000,2.51838700
23.54552686,287.45390000,2.51838700
23.56600686,287.45390000,2.51838700
23.58648686,287.45390000,2.60811200
23.60696686,287.45390000,2.60811200
23.62744686,287.45390000,2.60811200
23.64792686,287.45390000,2.60811200
23.66840686,287.45390000,2.60811200
23.68888686,291.94010000,2.60811200
23.70936686,291.94010000,2.69814100
23.72984686,296.41100000,2.69814100
23.75032686,296.41100000,2.69814100
23.77080686,296.41100000,2.69814100
23.79128686,296.41100000,2.69814100
23.81176686,296.41100000,2.69814100
23.83224686,296.41100000,2.78817100
23.85272686,296.41100000,2.78817100
23.87320686,296.41100000,2.78817100
23.89368686,296.41100000,2.78817100
23.91416686,296.41100000,2.78817100
23.93464686,296.41100000,2.78817100
23.95512686,296.41100000,2.78817100
23.97560685,300.89720000,2.78817100
23.99608685,300.89720000,2.87789600
24.01656685,300.89720000,2.96792500
24.03704685,305.38350000,3.05764900
24.05752685,305.38350000,3.23770900
24.07800685,305.38350000,3.32743300
24.09848685,305.38350000,3.59721700
24.11896685,305.38350000,3.68724600
24.13944685,305.38350000,3.95703000
24.15992685,305.38350000,4.13678400
24.18040685,305.38350000,4.31684300
24.20088685,305.38350000,4.40656800
24.22136685,305.38350000,4.58662700
24.24184685,305.38350000,4.67635100
24.26232685,305.38350000,4.76638100
24.28280685,305.38350000,4.85641100
24.30328685,305.38350000,4.85641100
24.32376685,305.38350000,4.85641100
24.34424685,305.38350000,4.85641100
24.36472685,305.38350000,4.94613500
24.38520685,305.38350000,4.94613500
24.40568685,305.38350000,4.85641100
24.42616685,309.85440000,4.85641100
24.44664685,305.38350000,4.85641100
24.46712685,309.85440000,4.85641100
24.48760685,305.38350000,4.85641100
24.50808685,305.38350000,4.76638100
24.52856685,305.38350000,4.76638100
24.54904685,305.38350000,4.76638100
24.56952685,305.38350000,4.67635100
24.59000685,309.85440000,4.67635100
24.61048685,309.85440000,4.67635100
24.63096685,309.85440000,4.58662700
24.65144685,305.38350000,4.58662700
24.67192685,309.85440000,4.49659700
24.69240685,305.38350000,4.49659700
24.71288685,305.38350000,4.49659700
24.73336685,309.85440000,4.40656800
24.75384685,309.85440000,4.40656800
24.77432685,309.85440000,4.40656800
24.79480685,309.85440000,4.31684300
24.81528685,309.85440000,4.31684300
24.83576685,309.85440000,4.31684300
24.85624685,309.85440000,4.31684300
24.87672685,309.85440000,4.22681400
24.89720685,309.85440000,4.13678400
24.91768685,309.85440000,4.22681400
24.93816685,309.85440000,4.13678400
24.95864685,309.85440000,4.22681400
24.97912685,309.85440000,4.13678400
24.99960685,309.85440000,4.13678400
25.02008685,309.85440000,4.13678400
25.04056685,309.85440000,4.13678400
25.06104685,314.34060000,4.13678400
25.08152685,309.85440000,4.13678400
25.10200685,309.85440000,4.13678400
25.12248685,309.85440000,4.13678400
25.14296685,309.85440000,4.13678400
25.16344685,314.34060000,4.04706000
25.18392685,309.85440000,4.13678400
25.20440685,314.34060000,4.04706000
25.22488685,309.85440000,4.04706000
25.24536685,314.34060000,4.04706000
25.26584685,309.85440000,3.95703000
25.28632685,314.34060000,3.95703000
25.30680685,314.34060000,3.95703000
25.32728685,314.34060000,3.95703000
25.34776685,314.34060000,3.95703000
25.36824685,309.85440000,3.86700000
25.38872685,314.34060000,3.77727600
25.40920685,314.34060000,3.77727600
25.42968685,314.34060000,3.68724600
25.45016685,314.34060000,3.68724600
25.47064685,314.34060000,3.68724600
25.49112685,314.34060000,3.59721700
25.51160685,314.34060000,3.59721700
25.53208685,314.34060000,3.59721700
25.55256685,314.34060000,3.50749200
25.57304685,314.34060000,3.50749200
25.59352685,314.34060000,3.50749200
25.61400684,314.34060000,3.41746300
25.63448684,314.34060000,3.41746300
25.65496684,314.34060000,3.41746300
25.67544684,314.34060000,3.32743300
25.69592684,314.34060000,3.32743300
25.71640684,314.34060000,3.32743300
25.73688684,309.85440000,3.23770900
25.75736684,309.85440000,3.23770900
25.77784684,314.34060000,3.23770900
25.79832684,314.34060000,3.23770900
25.81880684,309.85440000,3.14767900
25.83928684,309.85440000,3.14767900
25.85976684,314.34060000,3.14767900
25.88024684,309.85440000,3.14767900
25.90072684,309.85440000,3.14767900
25.92120684,309.85440000,3.14767900
25.94168684,309.85440000,3.14767900
25.96216684,309.85440000,3.14767900
25.98264684,309.85440000,3.14767900
26.00312684,309.85440000,3.14767900
26.02360684,305.38350000,3.14767900
26.04408684,305.38350000,3.14767900
26.06456684,305.38350000,3.14767900
26.08504684,309.85440000,3.23770900
26.10552684,305.38350000,3.14767900
26.12600684,305.38350000,3.14767900
26.14648684,305.38350000,3.23770900
26.16696684,305.38350000,3.14767900
26.18744684,305.38350000,3.14767900
26.20792684,305.38350000,3.14767900
26.22840684,305.38350000,3.23770900
26.24888684,305.38350000,3.14767900
26.26936684,305.38350000,3.14767900
26.28984684,300.89720000,3.14767900
26.31032684,300.89720000,3.14767900
26.33080684,305.38350000,3.23770900
26.35128684,296.41100000,3.14767900
26.37176684,296.41100000,3.14767900
26.39224684,296.41100000,3.14767900
26.41272684,296.41100000,3.14767900
26.43320684,296.41100000,3.14767900
26.45368684,296.41100000,3.14767900
26.47416684,291.94010000,3.14767900
26.49464684,291.94010000,3.14767900
26.51512684,291.94010000,3.14767900
26.53560684,287.45390000,3.14767900
26.55608684,287.45390000,3.05764900
26.57656684,287.45390000,3.14767900
26.59704684,282.96760000,3.14767900
26.61752684,282.96760000,3.14767900
26.63800684,278.49660000,3.05764900
26.65848684,278.49660000,3.05764900
26.67896684,278.49660000,3.05764900
26.69944684,278.49660000,3.05764900
26.71992684,274.01040000,3.05764900
26.74040684,274.01040000,3.05764900
26.76088684,269.53950000,3.05764900
26.78136684,269.53950000,3.05764900
26.80184684,269.53950000,2.96792500
26.82232684,269.53950000,3.05764900
26.84280684,265.05330000,2.96792500
26.86328684,260.56700000,2.96792500
26.88376684,260.56700000,2.96792500
26.90424684,260.56700000,2.96792500
26.92472684,260.56700000,2.96792500
26.94520684,260.56700000,2.96792500
26.96568684,256.09610000,2.96792500
26.98616684,256.09610000,2.96792500
27.00664684,251.60980000,2.87789600
27.02712684,251.60980000,2.87789600
27.04760684,251.60980000,2.87789600
27.06808684,251.60980000,2.87789600
27.08856684,251.60980000,2.87789600
27.10904684,247.13890000,2.87789600
27.12952684,247.13890000,2.87789600
27.15000684,242.65270000,2.87789600
27.17048684,242.65270000,2.87789600
27.19096684,242.65270000,2.87789600
27.21144684,242.65270000,2.87789600
27.23192684,242.65270000,2.78817100
27.25240684,238.16650000,2.87789600
27.27288683,238.16650000,2.78817100
27.29336683,238.16650000,2.78817100
27.31384683,238.16650000,2.78817100
27.33432683,233.69550000,2.78817100
27.35480683,233.69550000,2.78817100
27.37528683,233.69550000,2.78817100
27.39576683,233.69550000,2.78817100
27.41624683,233.69550000,2.78817100
27.43672683,233.69550000,2.69814100
27.45720683,233.69550000,2.78817100
27.47768683,224.73830000,2.69814100
27.49816683,224.73830000,2.78817100
27.51864683,224.73830000,2.69814100
27.53912683,224.73830000,2.69814100
27.55960683,224.73830000,2.69814100
27.58008683,224.73830000,2.69814100
27.60056683,220.25210000,2.69814100
27.62104683,220.25210000,2.69814100
27.64152683,220.25210000,2.69814100
27.66200683,215.76590000,2.60811200
27.68248683,215.76590000,2.69814100
27.70296683,211.29490000,2.60811200
27.72344683,211.29490000,2.60811200
27.74392683,206.80870000,2.60811200
27.76440683,206.80870000,2.60811200
27.78488683,206.80870000,2.60811200
27.80536683,206.80870000,2.60811200
27.82584683,202.32250000,2.60811200
27.84632683,202.32250000,2.60811200
27.86680683,202.32250000,2.51838700
27.88728683,197.85150000,2.51838700
27.90776683,197.85150000,2.51838700
27.92824683,197.85150000,2.51838700
27.94872683,193.36530000,2.51838700
27.96920683,188.89430000,2.51838700
27.98968683,188.89430000,2.51838700
28.01016683,188.89430000,2.51838700
28.03064683,188.89430000,2.42835800
28.05112683,184.40810000,2.51838700
28.07160683,179.92190000,2.42835800
28.09208683,179.92190000,2.42835800
28.11256683,179.92190000,2.42835800
28.13304683,179.92190000,2.42835800
28.15352683,175.45090000,2.42835800
28.17400683,170.96470000,2.42835800
28.19448683,170.96470000,2.33832800
28.21496683,170.96470000,2.33832800
28.23544683,166.49370000,2.33832800
28.25592683,166.49370000,2.33832800
28.27640683,162.00750000,2.33832800
28.29688683,162.00750000,2.33832800
28.31736683,162.00750000,2.33832800
28.33784683,162.00750000,2.24860400
28.35832683,162.00750000,2.33832800
28.37880683,153.05030000,2.24860400
28.39928683,153.05030000,2.24860400
28.41976683,153.05030000,2.15857400
28.44024683,153.05030000,2.24860400
28.46072683,153.05030000,2.15857400
28.48120683,148.56410000,2.15857400
28.50168683,144.09310000,2.15857400
28.52216683,144.09310000,2.15857400
28.54264683,144.09310000,2.15857400
28.56312683,144.09310000,2.15857400
28.58360683,139.60690000,2.15857400
28.60408683,135.12070000,2.15857400
28.62456683,135.12070000,2.15857400
28.64504683,135.12070000,2.15857400
28.66552683,135.12070000,2.06854500
28.68600683,126.16350000,2.06854500
28.70648683,130.64970000,2.06854500
28.72696683,126.16350000,2.06854500
28.74744683,126.16350000,1.97882000
28.76792683,121.69260000,2.06854500
28.78840683,117.20630000,1.97882000
28.80888683,117.20630000,1.97882000
28.82936683,117.20630000,1.97882000
28.84984683,117.20630000,1.97882000
28.87032683,112.72010000,1.97882000
28.89080683,112.72010000,1.88879100
28.91128682,108.24920000,1.88879100
28.93176682,108.24920000,1.88879100
28.95224682,103.76290000,1.88879100
28.97272682,99.27671000,1.79876100
28.99320682,99.27671000,1.88879100
29.01368682,99.27671000,1.88879100
29.03416682,94.80575000,1.79876100
29.05464682,99.27671000,1.79876100
29.07512682,94.80575000,1.79876100
29.09560682,90.31953000,1.79876100
29.11608682,90.31953000,1.79876100
29.13656682,85.84857000,1.79876100
29.15704682,85.84857000,1.70903700
29.17752682,81.36235000,1.70903700
29.19800682,81.36235000,1.70903700
29.21848682,81.36235000,1.70903700
29.23896682,76.87613000,1.70903700
29.25944682,76.87613000,1.61900700
29.27992682,72.40517000,1.61900700
29.30040682,72.40517000,1.61900700
29.32088682,72.40517000,1.61900700
29.34136682,63.44798000,1.61900700
29.36184682,63.44798000,1.61900700
29.38232682,63.44798000,1.52897700
29.40280682,63.44798000,1.52897700
29.42328682,58.96176000,1.52897700
29.44376682,54.47554000,1.52897700
29.46424682,54.47554000,1.52897700
29.48472682,54.47554000,1.43925300
29.50520682,54.47554000,1.43925300
29.52568682,45.51836000,1.43925300
29.54616682,45.51836000,1.43925300
29.56664682,45.51836000,1.43925300
29.58712682,45.51836000,1.43925300
29.60760682,41.04739000,1.34922300
29.62808682,36.56117000,1.34922300
29.64856682,36.56117000,1.34922300
29.66904682,36.56117000,1.34922300
29.68952682,36.56117000,1.34922300
29.71000682,32.07495000,1.25919400
29.73048682,27.60399000,1.25919400
29.75096682,27.60399000,1.25919400
29.77144682,27.60399000,1.25919400
29.79192682,23.11777000,1.25919400
29.81240682,23.11777000,1.25919400
29.83288682,18.64681000,1.16946900
29.85336682,18.64681000,1.16946900
29.87384682,18.64681000,1.16946900
29.89432682,14.17585000,1.16946900
29.91480682,9.68962700,1.07944000
29.93528682,9.68962700,1.07944000
29.95576682,9.68962700,1.07944000
29.97624682,5.21866500,1.07944000
29.99672682,0.73244420,1.07944000
30.01720682,0.73244420,1.07944000
30.03768682,0.73244420,0.98941000
30.05816682,-3.75377700,1.07944000
30.07864682,-8.22473800,0.98941000
30.09912682,-8.22473800,0.98941000
30.11960682,-12.71096000,0.89968560
30.14008682,-12.71096000,0.89968560
30.16056682,-17.18192000,0.89968560
30.18104682,-17.18192000,0.80965610
30.20152682,-21.66814000,0.89968560
30.22200682,-26.15436000,0.80965610
30.24248682,-26.15436000,0.80965610
30.26296682,-26.15436000,0.71962650
30.28344682,-30.62533000,0.71962650
30.30392682,-35.11155000,0.71962650
30.32440682,-35.11155000,0.71962650
30.34488682,-35.11155000,0.71962650
30.36536682,-39.58250000,0.62990200
30.38584682,-44.06873000,0.62990200
30.40632682,-44.06873000,0.62990200
30.42680682,-44.06873000,0.62990200
30.44728682,-44.06873000,0.53987240
30.46776682,-48.55495000,0.53987240
30.48824682,-53.02591000,0.53987240
30.50872682,-53.02591000,0.44984280
30.52920682,-53.02591000,0.44984280
