Zeit,Kanal A,Kanal B
15.23880791,-317.36200000,-3.95611400
15.25928791,-317.36200000,-3.86608500
15.27976791,-317.36200000,-3.86608500
15.30024791,-317.36200000,-3.86608500
15.32072791,-317.36200000,-3.77605500
15.34120791,-317.36200000,-3.77605500
15.36168791,-321.84820000,-3.77605500
15.38216791,-317.36200000,-3.77605500
15.40264791,-317.36200000,-3.68633100
15.42312791,-317.36200000,-3.68633100
15.44360791,-317.36200000,-3.68633100
15.46408791,-317.36200000,-3.59630100
15.48456791,-317.36200000,-3.59630100
15.50504791,-317.36200000,-3.59630100
15.52552791,-317.36200000,-3.59630100
15.54600791,-317.36200000,-3.50627200
15.56648791,-317.36200000,-3.50627200
15.58696791,-317.36200000,-3.41654700
15.60744791,-317.36200000,-3.41654700
15.62792791,-312.89100000,-3.41654700
15.64840791,-317.36200000,-3.32651800
15.66888791,-317.36200000,-3.32651800
15.68936790,-317.36200000,-3.32651800
15.70984790,-317.36200000,-3.32651800
15.73032790,-317.36200000,-3.23648800
15.75080790,-317.36200000,-3.23648800
15.77128790,-317.36200000,-3.14676300
15.79176790,-317.36200000,-3.14676300
15.81224790,-317.36200000,-3.14676300
15.83272790,-317.36200000,-3.14676300
15.85320790,-312.89100000,-3.14676300
15.87368790,-317.36200000,-3.14676300
15.89416790,-312.89100000,-3.14676300
15.91464790,-312.89100000,-3.14676300
15.93512790,-317.36200000,-3.14676300
15.95560790,-317.36200000,-3.14676300
15.97608790,-312.89100000,-3.14676300
15.99656790,-312.89100000,-3.14676300
16.01704790,-312.89100000,-3.14676300
16.03752790,-312.89100000,-3.14676300
16.05800790,-312.89100000,-3.14676300
16.07848790,-312.89100000,-3.14676300
16.09896790,-312.89100000,-3.14676300
16.11944790,-312.89100000,-3.14676300
16.13992790,-312.89100000,-3.14676300
16.16040790,-312.89100000,-3.14676300
16.18088790,-308.40480000,-3.14676300
16.20136790,-312.89100000,-3.14676300
16.22184790,-312.89100000,-3.14676300
16.24232790,-303.91860000,-3.14676300
16.26280790,-308.40480000,-3.14676300
16.28328790,-308.40480000,-3.14676300
16.30376790,-303.91860000,-3.14676300
16.32424790,-303.91860000,-3.14676300
16.34472790,-303.91860000,-3.14676300
16.36520790,-303.91860000,-3.14676300
16.38568790,-303.91860000,-3.14676300
16.40616790,-303.91860000,-3.14676300
16.42664790,-294.96140000,-3.14676300
16.44712790,-294.96140000,-3.14676300
16.46760790,-294.96140000,-3.14676300
16.48808790,-294.96140000,-3.05673400
16.50856790,-294.96140000,-3.14676300
16.52904790,-294.96140000,-3.14676300
16.54952790,-286.00420000,-3.14676300
16.57000790,-286.00420000,-3.14676300
16.59048790,-286.00420000,-3.05673400
16.61096790,-281.51800000,-3.05673400
16.63144790,-286.00420000,-3.05673400
16.65192790,-281.51800000,-3.14676300
16.67240790,-277.04700000,-3.05673400
16.69288790,-277.04700000,-3.05673400
16.71336790,-277.04700000,-3.05673400
16.73384790,-277.04700000,-3.05673400
16.75432790,-277.04700000,-3.05673400
16.77480790,-277.04700000,-3.05673400
16.79528790,-272.56080000,-3.05673400
16.81576790,-272.56080000,-2.96701000
16.83624790,-268.08980000,-2.96701000
16.85672790,-268.08980000,-2.96701000
16.87720790,-268.08980000,-2.96701000
16.89768790,-263.60360000,-2.96701000
16.91816790,-263.60360000,-2.96701000
16.93864790,-263.60360000,-2.96701000
16.95912790,-263.60360000,-2.96701000
16.97960790,-259.11740000,-2.96701000
17.00008790,-259.11740000,-2.87698000
17.02056790,-259.11740000,-2.87698000
17.04104790,-254.64640000,-2.96701000
17.06152790,-250.16020000,-2.87698000
17.08200790,-254.64640000,-2.87698000
17.10248790,-250.16020000,-2.87698000
17.12296790,-250.16020000,-2.87698000
17.14344790,-250.16020000,-2.87698000
17.16392790,-250.16020000,-2.87698000
17.18440790,-245.67400000,-2.87698000
17.20488790,-245.67400000,-2.87698000
17.22536790,-245.67400000,-2.87698000
17.24584790,-241.20300000,-2.78695000
17.26632790,-241.20300000,-2.78695000
17.28680790,-241.20300000,-2.87698000
17.30728790,-241.20300000,-2.78695000
17.32776790,-241.20300000,-2.78695000
17.34824789,-236.71680000,-2.78695000
17.36872789,-232.24580000,-2.78695000
17.38920789,-232.24580000,-2.78695000
17.40968789,-232.24580000,-2.78695000
17.43016789,-232.24580000,-2.69722600
17.45064789,-232.24580000,-2.69722600
17.47112789,-227.75960000,-2.69722600
17.49160789,-227.75960000,-2.69722600
17.51208789,-227.75960000,-2.69722600
17.53256789,-223.27340000,-2.69722600
17.55304789,-223.27340000,-2.69722600
17.57352789,-223.27340000,-2.69722600
17.59400789,-223.27340000,-2.69722600
17.61448789,-218.80250000,-2.69722600
17.63496789,-218.80250000,-2.69722600
17.65544789,-218.80250000,-2.60719600
17.67592789,-214.31620000,-2.60719600
17.69640789,-214.31620000,-2.60719600
17.71688789,-214.31620000,-2.69722600
17.73736789,-214.31620000,-2.60719600
17.75784789,-209.84530000,-2.60719600
17.77832789,-205.35910000,-2.60719600
17.79880789,-205.35910000,-2.51716700
17.81928789,-205.35910000,-2.51716700
17.83976789,-205.35910000,-2.51716700
17.86024789,-205.35910000,-2.51716700
17.88072789,-200.87280000,-2.51716700
17.90120789,-196.40190000,-2.51716700
17.92168789,-196.40190000,-2.51716700
17.94216789,-196.40190000,-2.51716700
17.96264789,-191.91560000,-2.42744200
17.98312789,-191.91560000,-2.51716700
18.00360789,-191.91560000,-2.42744200
18.02408789,-187.44470000,-2.42744200
18.04456789,-187.44470000,-2.42744200
18.06504789,-187.44470000,-2.42744200
18.08552789,-182.95850000,-2.42744200
18.10600789,-178.47220000,-2.42744200
18.12648789,-178.47220000,-2.33741300
18.14696789,-178.47220000,-2.42744200
18.16744789,-178.47220000,-2.33741300
18.18792789,-174.00130000,-2.33741300
18.20840789,-169.51510000,-2.33741300
18.22888789,-169.51510000,-2.33741300
18.24936789,-169.51510000,-2.33741300
18.26984789,-165.02880000,-2.24738300
18.29032789,-165.02880000,-2.24738300
18.31080789,-160.55790000,-2.24738300
18.33128789,-160.55790000,-2.24738300
18.35176789,-160.55790000,-2.24738300
18.37224789,-156.07170000,-2.24738300
18.39272789,-156.07170000,-2.15765900
18.41320789,-156.07170000,-2.15765900
18.43368789,-151.60070000,-2.15765900
18.45416789,-151.60070000,-2.15765900
18.47464789,-147.11450000,-2.15765900
18.49512789,-142.62830000,-2.15765900
18.51560789,-142.62830000,-2.15765900
18.53608789,-142.62830000,-2.15765900
18.55656789,-142.62830000,-2.06762900
18.57704789,-142.62830000,-2.06762900
18.59752789,-138.15730000,-2.06762900
18.61800789,-133.67110000,-2.06762900
18.63848789,-133.67110000,-2.06762900
18.65896789,-133.67110000,-2.06762900
18.67944789,-129.20010000,-2.06762900
18.69992789,-129.20010000,-2.06762900
18.72040789,-124.71390000,-1.97759900
18.74088789,-124.71390000,-1.97759900
18.76136789,-124.71390000,-1.97759900
18.78184789,-120.22770000,-1.97759900
18.80232789,-115.75670000,-1.97759900
18.82280789,-115.75670000,-1.97759900
18.84328789,-115.75670000,-1.88787500
18.86376789,-115.75670000,-1.88787500
18.88424789,-111.27050000,-1.88787500
18.90472789,-106.79950000,-1.88787500
18.92520789,-106.79950000,-1.88787500
18.94568789,-106.79950000,-1.79784500
18.96616789,-102.31330000,-1.88787500
18.98664788,-102.31330000,-1.79784500
19.00712788,-97.82708000,-1.79784500
19.02760788,-97.82708000,-1.79784500
19.04808788,-97.82708000,-1.79784500
19.06856788,-97.82708000,-1.79784500
19.08904788,-93.35612000,-1.79784500
19.10952788,-88.86990000,-1.70781600
19.13000788,-88.86990000,-1.70781600
19.15048788,-88.86990000,-1.70781600
19.17096788,-84.39894000,-1.70781600
19.19144788,-84.39894000,-1.70781600
19.21192788,-79.91272000,-1.70781600
19.23240788,-79.91272000,-1.61809100
19.25288788,-79.91272000,-1.70781600
19.27336788,-75.42650000,-1.61809100
19.29384788,-70.95554000,-1.61809100
19.31432788,-70.95554000,-1.52806200
19.33480788,-66.46931000,-1.52806200
19.35528788,-66.46931000,-1.52806200
19.37576788,-66.46931000,-1.52806200
19.39624788,-61.98309000,-1.43803200
19.41672788,-61.98309000,-1.43803200
19.43720788,-57.51213000,-1.52806200
19.45768788,-57.51213000,-1.43803200
19.47816788,-53.02591000,-1.43803200
19.49864788,-53.02591000,-1.43803200
19.51912788,-53.02591000,-1.43803200
19.53960788,-48.55495000,-1.43803200
19.56008788,-48.55495000,-1.43803200
19.58056788,-48.55495000,-1.34830800
19.60104788,-44.06873000,-1.34830800
19.62152788,-39.58250000,-1.34830800
19.64200788,-39.58250000,-1.34830800
19.66248788,-35.11155000,-1.34830800
19.68296788,-35.11155000,-1.34830800
19.70344788,-35.11155000,-1.25827800
19.72392788,-30.62533000,-1.25827800
19.74440788,-26.15436000,-1.16824900
19.76488788,-26.15436000,-1.16824900
19.78536788,-26.15436000,-1.16824900
19.80584788,-21.66814000,-1.16824900
19.82632788,-17.18192000,-1.16824900
19.84680788,-17.18192000,-1.16824900
19.86728788,-17.18192000,-1.16824900
19.88776788,-12.71096000,-1.07852400
19.90824788,-12.71096000,-1.07852400
19.92872788,-12.71096000,-1.07852400
19.94920788,-8.22473800,-1.07852400
19.96968788,-8.22473800,-1.07852400
19.99016788,-3.75377700,-1.07852400
20.01064788,0.73244420,-0.98849450
20.03112788,0.73244420,-0.98849450
20.05160788,5.21866500,-0.98849450
20.07208788,5.21866500,-0.89846490
20.09256788,5.21866500,-0.89846490
20.11304788,9.68962700,-0.89846490
20.13352788,9.68962700,-0.80874050
20.15400788,14.17585000,-0.80874050
20.17448788,18.64681000,-0.80874050
20.19496788,18.64681000,-0.80874050
20.21544788,23.11777000,-0.71871090
20.23592788,23.11777000,-0.71871090
20.25640788,27.60399000,-0.71871090
20.27688788,27.60399000,-0.71871090
20.29736788,27.60399000,-0.71871090
20.31784788,32.07495000,-0.71871090
20.33832788,32.07495000,-0.62868130
20.35880788,36.56117000,-0.62868130
20.37928788,36.56117000,-0.53895690
20.39976788,41.04739000,-0.53895690
20.42024788,45.51836000,-0.53895690
20.44072788,45.51836000,-0.53895690
20.46120788,45.51836000,-0.44892730
20.48168788,50.00458000,-0.44892730
20.50216788,54.47554000,-0.44892730
20.52264788,54.47554000,-0.35889770
20.54312788,54.47554000,-0.35889770
20.56360788,54.47554000,-0.35889770
20.58408788,58.96176000,-0.35889770
20.60456788,63.44798000,-0.26917330
20.62504788,63.44798000,-0.26917330
20.64552787,63.44798000,-0.26917330
20.66600787,67.91895000,-0.26917330
20.68648787,67.91895000,-0.17914370
20.70696787,72.40517000,-0.17914370
20.72744787,72.40517000,-0.17914370
20.74792787,76.87613000,-0.08941923
20.76840787,76.87613000,-0.08941923
20.78888787,81.36235000,-0.08941923
20.80936787,81.36235000,0.00030519
20.82984787,81.36235000,0.00030519
20.85032787,81.36235000,0.00030519
20.87080787,85.84857000,0.00030519
20.89128787,90.31953000,0.00030519
20.91176787,90.31953000,0.09033479
20.93224787,90.31953000,0.09033479
20.95272787,90.31953000,0.09033479
20.97320787,94.80575000,0.09033479
20.99368787,94.80575000,0.09033479
21.01416787,94.80575000,0.18005920
21.03464787,99.27671000,0.18005920
21.05512787,99.27671000,0.27008880
21.07560787,99.27671000,0.27008880
21.09608787,103.76290000,0.27008880
21.11656787,108.24920000,0.36011840
21.13704787,108.24920000,0.36011840
21.15752787,108.24920000,0.36011840
21.17800787,108.24920000,0.36011840
21.19848787,112.72010000,0.36011840
21.21896787,112.72010000,0.36011840
21.23944787,112.72010000,0.44984280
21.25992787,117.20630000,0.44984280
21.28040787,117.20630000,0.44984280
21.30088787,117.20630000,0.53987240
21.32136787,117.20630000,0.53987240
21.34184787,121.69260000,0.53987240
21.36232787,126.16350000,0.62990200
21.38280787,126.16350000,0.62990200
21.40328787,126.16350000,0.62990200
21.42376787,130.64970000,0.62990200
21.44424787,130.64970000,0.71962650
21.46472787,130.64970000,0.62990200
21.48520787,135.12070000,0.71962650
21.50568787,135.12070000,0.71962650
21.52616787,139.60690000,0.71962650
21.54664787,144.09310000,0.80965610
21.56712787,144.09310000,0.80965610
21.58760787,144.09310000,0.80965610
21.60808787,148.56410000,0.80965610
21.62856787,148.56410000,0.80965610
21.64904787,153.05030000,0.89968560
21.66952787,153.05030000,0.89968560
21.69000787,153.05030000,0.89968560
21.71048787,157.52130000,0.98941000
21.73096787,162.00750000,0.98941000
21.75144787,162.00750000,0.98941000
21.77192787,162.00750000,1.07944000
21.79240787,162.00750000,1.07944000
21.81288787,162.00750000,1.07944000
21.83336787,166.49370000,1.07944000
21.85384787,170.96470000,1.07944000
21.87432787,170.96470000,1.16946900
21.89480787,170.96470000,1.16946900
21.91528787,170.96470000,1.16946900
21.93576787,175.45090000,1.16946900
21.95624787,179.92190000,1.16946900
21.97672787,179.92190000,1.16946900
21.99720787,179.92190000,1.25919400
22.01768787,179.92190000,1.25919400
22.03816787,184.40810000,1.25919400
22.05864787,188.89430000,1.25919400
22.07912787,188.89430000,1.34922300
22.09960787,188.89430000,1.34922300
22.12008787,188.89430000,1.43925300
22.14056787,193.36530000,1.43925300
22.16104787,193.36530000,1.43925300
22.18152787,197.85150000,1.43925300
22.20200787,197.85150000,1.43925300
22.22248787,197.85150000,1.43925300
22.24296787,197.85150000,1.52897700
22.26344787,202.32250000,1.52897700
22.28392786,202.32250000,1.52897700
22.30440786,202.32250000,1.52897700
22.32488786,206.80870000,1.61900700
22.34536786,206.80870000,1.52897700
22.36584786,206.80870000,1.61900700
22.38632786,211.29490000,1.61900700
22.40680786,211.29490000,1.61900700
22.42728786,215.76590000,1.70903700
22.44776786,215.76590000,1.70903700
22.46824786,220.25210000,1.70903700
22.48872786,220.25210000,1.70903700
22.50920786,220.25210000,1.79876100
22.52968786,224.73830000,1.79876100
22.55016786,224.73830000,1.79876100
22.57064786,224.73830000,1.79876100
22.59112786,224.73830000,1.79876100
22.61160786,224.73830000,1.79876100
22.63208786,229.20930000,1.88879100
22.65256786,233.69550000,1.88879100
22.67304786,233.69550000,1.88879100
22.69352786,233.69550000,1.88879100
22.71400786,238.16650000,1.88879100
22.73448786,238.16650000,1.97882000
22.75496786,242.65270000,1.97882000
22.77544786,242.65270000,2.06854500
22.79592786,242.65270000,2.06854500
22.81640786,242.65270000,2.06854500
22.83688786,247.13890000,2.06854500
22.85736786,251.60980000,2.06854500
22.87784786,251.60980000,2.15857400
22.89832786,251.60980000,2.15857400
22.91880786,256.09610000,2.15857400
22.93928786,256.09610000,2.15857400
22.95976786,256.09610000,2.15857400
22.98024786,260.56700000,2.15857400
23.00072786,260.56700000,2.15857400
23.02120786,260.56700000,2.15857400
23.04168786,260.56700000,2.24860400
23.06216786,260.56700000,2.24860400
23.08264786,269.53950000,2.24860400
23.10312786,269.53950000,2.33832800
23.12360786,269.53950000,2.33832800
23.14408786,269.53950000,2.33832800
23.16456786,269.53950000,2.33832800
23.18504786,274.01040000,2.33832800
23.20552786,269.53950000,2.42835800
23.22600786,274.01040000,2.42835800
23.24648786,274.01040000,2.42835800
23.26696786,278.49660000,2.42835800
23.28744786,278.49660000,2.42835800
23.30792786,278.49660000,2.51838700
23.32840786,278.49660000,2.51838700
23.34888786,278.49660000,2.51838700
23.36936786,278.49660000,2.51838700
23.38984786,278.49660000,2.51838700
23.41032786,282.96760000,2.51838700
23.43080786,282.96760000,2.51838700
23.45128786,282.96760000,2.60811200
23.47176786,287.45390000,2.51838700
23.49224786,287.45390000,2.60811200
23.51272786,287.45390000,2.60811200
23.53320786,287.45390000,2.60811200
23.55368786,287.45390000,2.60811200
23.57416786,287.45390000,2.60811200
23.59464786,287.45390000,2.60811200
23.61512786,287.45390000,2.69814100
23.63560786,291.94010000,2.69814100
23.65608786,291.94010000,2.69814100
23.67656786,291.94010000,2.60811200
23.69704786,291.94010000,2.69814100
23.71752786,291.94010000,2.69814100
23.73800786,291.94010000,2.69814100
23.75848786,291.94010000,2.69814100
23.77896786,296.41100000,2.69814100
23.79944786,296.41100000,2.78817100
23.81992786,296.41100000,2.78817100
23.84040786,296.41100000,2.78817100
23.86088786,296.41100000,2.78817100
23.88136786,296.41100000,2.78817100
23.90184786,296.41100000,2.78817100
23.92232785,296.41100000,2.78817100
23.94280785,300.89720000,2.78817100
23.96328785,300.89720000,2.78817100
23.98376785,300.89720000,2.78817100
24.00424785,305.38350000,2.87789600
24.02472785,300.89720000,2.87789600
24.04520785,305.38350000,3.05764900
24.06568785,300.89720000,3.23770900
24.08616785,305.38350000,3.41746300
24.10664785,305.38350000,3.59721700
24.12712785,305.38350000,3.86700000
24.14760785,305.38350000,4.04706000
24.16808785,305.38350000,4.31684300
24.18856785,305.38350000,4.40656800
24.20904785,305.38350000,4.58662700
24.22952785,305.38350000,4.67635100
24.25000785,305.38350000,4.76638100
24.27048785,305.38350000,4.85641100
24.29096785,305.38350000,4.94613500
24.31144785,305.38350000,4.94613500
24.33192785,305.38350000,4.94613500
24.35240785,305.38350000,5.03616400
24.37288785,305.38350000,5.03616400
24.39336785,305.38350000,5.03616400
24.41384785,305.38350000,5.03616400
24.43432785,309.85440000,4.94613500
24.45480785,309.85440000,4.94613500
24.47528785,309.85440000,4.94613500
24.49576785,309.85440000,4.85641100
24.51624785,305.38350000,4.85641100
24.53672785,309.85440000,4.85641100
24.55720785,309.85440000,4.76638100
24.57768785,309.85440000,4.76638100
24.59816785,309.85440000,4.67635100
24.61864785,309.85440000,4.67635100
24.63912785,309.85440000,4.67635100
24.65960785,309.85440000,4.58662700
24.68008785,309.85440000,4.58662700
24.70056785,309.85440000,4.58662700
24.72104785,309.85440000,4.49659700
24.74152785,309.85440000,4.49659700
24.76200785,309.85440000,4.40656800
24.78248785,309.85440000,4.40656800
24.80296785,309.85440000,4.31684300
24.82344785,309.85440000,4.31684300
24.84392785,314.34060000,4.31684300
24.86440785,309.85440000,4.31684300
24.88488785,309.85440000,4.22681400
24.90536785,314.34060000,4.22681400
24.92584785,314.34060000,4.22681400
24.94632785,309.85440000,4.22681400
24.96680785,309.85440000,4.22681400
24.98728785,309.85440000,4.13678400
25.00776785,314.34060000,4.13678400
25.02824785,314.34060000,4.13678400
25.04872785,314.34060000,4.13678400
25.06920785,309.85440000,4.04706000
25.08968785,314.34060000,4.04706000
25.11016785,309.85440000,4.04706000
25.13064785,309.85440000,4.04706000
25.15112785,314.34060000,4.04706000
25.17160785,314.34060000,3.95703000
25.19208785,314.34060000,3.95703000
25.21256785,314.34060000,3.95703000
25.23304785,314.34060000,3.86700000
25.25352785,314.34060000,3.86700000
25.27400785,314.34060000,3.86700000
25.29448785,314.34060000,3.86700000
25.31496785,309.85440000,3.77727600
25.33544785,309.85440000,3.77727600
25.35592785,314.34060000,3.77727600
25.37640785,309.85440000,3.68724600
25.39688785,314.34060000,3.68724600
25.41736785,314.34060000,3.59721700
25.43784785,314.34060000,3.59721700
25.45832785,314.34060000,3.59721700
25.47880785,314.34060000,3.59721700
25.49928785,314.34060000,3.59721700
25.51976785,314.34060000,3.50749200
25.54024785,314.34060000,3.50749200
25.56072785,314.34060000,3.50749200
25.58120784,314.34060000,3.50749200
25.60168784,314.34060000,3.50749200
25.62216784,314.34060000,3.41746300
25.64264784,314.34060000,3.41746300
25.66312784,314.34060000,3.32743300
25.68360784,314.34060000,3.32743300
25.70408784,314.34060000,3.32743300
25.72456784,314.34060000,3.23770900
25.74504784,314.34060000,3.23770900
25.76552784,314.34060000,3.23770900
25.78600784,314.34060000,3.23770900
25.80648784,314.34060000,3.23770900
25.82696784,314.34060000,3.14767900
25.84744784,309.85440000,3.14767900
25.86792784,314.34060000,3.23770900
25.88840784,314.34060000,3.23770900
25.90888784,314.34060000,3.23770900
25.92936784,309.85440000,3.14767900
25.94984784,309.85440000,3.23770900
25.97032784,309.85440000,3.14767900
25.99080784,309.85440000,3.23770900
26.01128784,309.85440000,3.14767900
26.03176784,309.85440000,3.23770900
26.05224784,305.38350000,3.14767900
26.07272784,309.85440000,3.23770900
26.09320784,305.38350000,3.14767900
26.11368784,309.85440000,3.14767900
26.13416784,305.38350000,3.23770900
26.15464784,305.38350000,3.14767900
26.17512784,305.38350000,3.14767900
26.19560784,305.38350000,3.14767900
26.21608784,305.38350000,3.14767900
26.23656784,305.38350000,3.14767900
26.25704784,300.89720000,3.14767900
26.27752784,305.38350000,3.14767900
26.29800784,300.89720000,3.23770900
26.31848784,300.89720000,3.14767900
26.33896784,296.41100000,3.14767900
26.35944784,296.41100000,3.14767900
26.37992784,296.41100000,3.14767900
26.40040784,296.41100000,3.14767900
26.42088784,296.41100000,3.14767900
26.44136784,291.94010000,3.14767900
26.46184784,287.45390000,3.14767900
26.48232784,287.45390000,3.05764900
26.50280784,287.45390000,3.05764900
26.52328784,287.45390000,3.14767900
26.54376784,287.45390000,3.14767900
26.56424784,282.96760000,3.05764900
26.58472784,278.49660000,3.05764900
26.60520784,278.49660000,3.05764900
26.62568784,278.49660000,3.05764900
26.64616784,278.49660000,3.05764900
26.66664784,274.01040000,3.05764900
26.68712784,274.01040000,3.05764900
26.70760784,274.01040000,2.96792500
26.72808784,269.53950000,2.96792500
26.74856784,269.53950000,3.05764900
26.76904784,269.53950000,2.96792500
26.78952784,269.53950000,3.05764900
26.81000784,265.05330000,2.96792500
26.83048784,260.56700000,2.96792500
26.85096784,260.56700000,2.96792500
26.87144784,260.56700000,2.96792500
26.89192784,260.56700000,2.96792500
26.91240784,260.56700000,2.96792500
26.93288784,256.09610000,2.96792500
26.95336784,256.09610000,2.96792500
26.97384784,256.09610000,2.96792500
26.99432784,251.60980000,2.87789600
27.01480784,251.60980000,2.87789600
27.03528784,251.60980000,2.87789600
27.05576784,251.60980000,2.87789600
27.07624784,251.60980000,2.87789600
27.09672784,247.13890000,2.87789600
27.11720784,247.13890000,2.87789600
27.13768784,242.65270000,2.87789600
27.15816784,242.65270000,2.87789600
27.17864784,242.65270000,2.87789600
27.19912784,242.65270000,2.87789600
27.21960783,238.16650000,2.87789600
27.24008783,238.16650000,2.78817100
27.26056783,238.16650000,2.78817100
27.28104783,238.16650000,2.78817100
27.30152783,233.69550000,2.87789600
27.32200783,233.69550000,2.78817100
27.34248783,233.69550000,2.78817100
27.36296783,233.69550000,2.78817100
27.38344783,229.20930000,2.69814100
27.40392783,229.20930000,2.78817100
27.42440783,224.73830000,2.69814100
27.44488783,224.73830000,2.69814100
27.46536783,224.73830000,2.78817100
27.48584783,224.73830000,2.78817100
27.50632783,224.73830000,2.69814100
27.52680783,224.73830000,2.78817100
27.54728783,220.25210000,2.69814100
27.56776783,215.76590000,2.69814100
27.58824783,215.76590000,2.69814100
27.60872783,215.76590000,2.69814100
27.62920783,215.76590000,2.69814100
27.64968783,215.76590000,2.60811200
27.67016783,211.29490000,2.60811200
27.69064783,206.80870000,2.60811200
27.71112783,206.80870000,2.60811200
27.73160783,206.80870000,2.60811200
27.75208783,206.80870000,2.60811200
27.77256783,202.32250000,2.60811200
27.79304783,202.32250000,2.60811200
27.81352783,202.32250000,2.60811200
27.83400783,197.85150000,2.60811200
27.85448783,197.85150000,2.51838700
27.87496783,197.85150000,2.51838700
27.89544783,197.85150000,2.51838700
27.91592783,193.36530000,2.51838700
27.93640783,188.89430000,2.51838700
27.95688783,188.89430000,2.51838700
27.97736783,188.89430000,2.51838700
27.99784783,188.89430000,2.51838700
28.01832783,184.40810000,2.42835800
28.03880783,188.89430000,2.42835800
28.05928783,184.40810000,2.42835800
28.07976783,179.92190000,2.42835800
28.10024783,179.92190000,2.42835800
28.12072783,179.92190000,2.42835800
28.14120783,175.45090000,2.42835800
28.16168783,175.45090000,2.42835800
28.18216783,170.96470000,2.33832800
28.20264783,170.96470000,2.33832800
28.22312783,170.96470000,2.33832800
28.24360783,166.49370000,2.33832800
28.26408783,166.49370000,2.33832800
28.28456783,162.00750000,2.33832800
28.30504783,162.00750000,2.24860400
28.32552783,162.00750000,2.33832800
28.34600783,157.52130000,2.24860400
28.36648783,153.05030000,2.24860400
28.38696783,153.05030000,2.24860400
28.40744783,153.05030000,2.15857400
28.42792783,148.56410000,2.15857400
28.44840783,148.56410000,2.24860400
28.46888783,148.56410000,2.15857400
28.48936783,144.09310000,2.15857400
28.50984783,144.09310000,2.15857400
28.53032783,135.12070000,2.15857400
28.55080783,135.12070000,2.15857400
28.57128783,135.12070000,2.06854500
28.59176783,135.12070000,2.06854500
28.61224783,130.64970000,2.06854500
28.63272783,126.16350000,2.06854500
28.65320783,126.16350000,2.06854500
28.67368783,126.16350000,2.06854500
28.69416783,121.69260000,1.97882000
28.71464783,117.20630000,2.06854500
28.73512783,117.20630000,1.97882000
28.75560783,117.20630000,2.06854500
28.77608783,117.20630000,1.97882000
28.79656783,112.72010000,1.88879100
28.81704783,112.72010000,1.97882000
28.83752783,112.72010000,1.88879100
28.85800782,108.24920000,1.97882000
28.87848782,108.24920000,1.88879100
28.89896782,103.76290000,1.88879100
28.91944782,103.76290000,1.88879100
28.93992782,99.27671000,1.88879100
28.96040782,99.27671000,1.88879100
28.98088782,99.27671000,1.79876100
29.00136782,94.80575000,1.79876100
29.02184782,94.80575000,1.79876100
29.04232782,94.80575000,1.79876100
29.06280782,90.31953000,1.79876100
29.08328782,90.31953000,1.79876100
29.10376782,90.31953000,1.79876100
29.12424782,90.31953000,1.70903700
29.14472782,85.84857000,1.70903700
29.16520782,81.36235000,1.70903700
29.18568782,81.36235000,1.70903700
29.20616782,81.36235000,1.70903700
29.22664782,81.36235000,1.61900700
29.24712782,76.87613000,1.61900700
29.26760782,76.87613000,1.61900700
29.28808782,72.40517000,1.61900700
29.30856782,72.40517000,1.61900700
29.32904782,67.91895000,1.61900700
29.34952782,63.44798000,1.61900700
29.37000782,63.44798000,1.52897700
29.39048782,63.44798000,1.52897700
29.41096782,58.96176000,1.52897700
29.43144782,58.96176000,1.52897700
29.45192782,54.47554000,1.43925300
29.47240782,54.47554000,1.43925300
29.49288782,50.00458000,1.43925300
29.51336782,45.51836000,1.43925300
29.53384782,45.51836000,1.43925300
29.55432782,45.51836000,1.43925300
29.57480782,41.04739000,1.43925300
29.59528782,36.56117000,1.43925300
29.61576782,36.56117000,1.34922300
29.63624782,36.56117000,1.34922300
29.65672782,27.60399000,1.34922300
29.67720782,27.60399000,1.34922300
29.69768782,27.60399000,1.34922300
29.71816782,27.60399000,1.25919400
29.73864782,23.11777000,1.25919400
29.75912782,18.64681000,1.25919400
29.77960782,18.64681000,1.25919400
29.80008782,18.64681000,1.16946900
29.82056782,14.17585000,1.16946900
29.84104782,9.68962700,1.16946900
29.86152782,9.68962700,1.16946900
29.88200782,9.68962700,1.16946900
29.90248782,5.21866500,1.16946900
29.92296782,5.21866500,1.07944000
29.94344782,0.73244420,1.07944000
29.96392782,0.73244420,1.07944000
29.98440782,0.73244420,0.98941000
30.00488782,-3.75377700,0.98941000
30.02536782,-8.22473800,0.98941000
30.04584782,-8.22473800,0.98941000
30.06632782,-8.22473800,0.98941000
30.08680782,-12.71096000,0.89968560
30.10728782,-17.18192000,0.89968560
30.12776782,-17.18192000,0.89968560
30.14824782,-17.18192000,0.80965610
30.16872782,-26.15436000,0.80965610
30.18920782,-26.15436000,0.80965610
30.20968782,-26.15436000,0.80965610
30.23016782,-26.15436000,0.80965610
30.25064782,-30.62533000,0.71962650
30.27112782,-30.62533000,0.71962650
30.29160782,-35.11155000,0.71962650
30.31208782,-35.11155000,0.71962650
30.33256782,-39.58250000,0.62990200
30.35304782,-35.11155000,0.62990200
30.37352782,-44.06873000,0.62990200
30.39400782,-44.06873000,0.62990200
30.41448782,-44.06873000,0.62990200
30.43496782,-48.55495000,0.53987240
30.45544782,-48.55495000,0.53987240
30.47592782,-53.02591000,0.53987240
30.49640782,-53.02591000,0.44984280
30.51688781,-53.02591000,0.44984280
