Zeit,Kanal A,Kanal B
30.55121481,-61.98309000,0.36011840
30.57169481,-61.98309000,0.36011840
30.59217481,-61.98309000,0.36011840
30.61265481,-66.46931000,0.27008880
30.63313481,-66.46931000,0.27008880
30.65361481,-70.95554000,0.18005920
30.67409481,-70.95554000,0.18005920
30.69457481,-70.95554000,0.18005920
30.71505481,-75.42650000,0.18005920
30.73553481,-75.42650000,0.09033479
30.75601481,-79.91272000,0.09033479
30.77649481,-79.91272000,0.09033479
30.79697481,-79.91272000,0.00030519
30.81745481,-84.39894000,0.00030519
30.83793481,-84.39894000,0.00030519
30.85841481,-88.86990000,0.00030519
30.87889481,-88.86990000,-0.08941923
30.89937481,-88.86990000,0.00030519
30.91985481,-93.35612000,-0.08941923
30.94033481,-97.82708000,-0.08941923
30.96081481,-97.82708000,-0.08941923
30.98129481,-97.82708000,-0.08941923
31.00177481,-102.31330000,-0.17914370
31.02225481,-106.79950000,-0.17914370
31.04273481,-106.79950000,-0.26917330
31.06321481,-106.79950000,-0.26917330
31.08369481,-106.79950000,-0.26917330
31.10417481,-111.27050000,-0.26917330
31.12465481,-115.75670000,-0.35889770
31.14513481,-115.75670000,-0.35889770
31.16561481,-115.75670000,-0.35889770
31.18609481,-115.75670000,-0.35889770
31.20657481,-120.22770000,-0.44892730
31.22705481,-124.71390000,-0.44892730
31.24753481,-120.22770000,-0.44892730
31.26801481,-124.71390000,-0.44892730
31.28849481,-124.71390000,-0.53895690
31.30897481,-124.71390000,-0.53895690
31.32945481,-124.71390000,-0.53895690
31.34993481,-129.20010000,-0.53895690
31.37041481,-133.67110000,-0.62868130
31.39089481,-133.67110000,-0.62868130
31.41137481,-133.67110000,-0.62868130
31.43185481,-133.67110000,-0.62868130
31.45233481,-138.15730000,-0.71871090
31.47281481,-138.15730000,-0.71871090
31.49329481,-138.15730000,-0.71871090
31.51377481,-142.62830000,-0.71871090
31.53425481,-142.62830000,-0.80874050
31.55473481,-147.11450000,-0.80874050
31.57521481,-147.11450000,-0.80874050
31.59569481,-151.60070000,-0.80874050
31.61617481,-151.60070000,-0.89846490
31.63665481,-151.60070000,-0.89846490
31.65713481,-156.07170000,-0.89846490
31.67761481,-156.07170000,-0.98849450
31.69809481,-160.55790000,-0.98849450
31.71857481,-160.55790000,-0.98849450
31.73905481,-160.55790000,-0.98849450
31.75953481,-165.02880000,-1.07852400
31.78001481,-165.02880000,-1.07852400
31.80049481,-169.51510000,-1.07852400
31.82097481,-169.51510000,-1.07852400
31.84145481,-169.51510000,-1.07852400
31.86193481,-169.51510000,-1.16824900
31.88241481,-174.00130000,-1.16824900
31.90289481,-178.47220000,-1.16824900
31.92337481,-178.47220000,-1.16824900
31.94385480,-178.47220000,-1.16824900
31.96433480,-178.47220000,-1.25827800
31.98481480,-187.44470000,-1.25827800
32.00529480,-187.44470000,-1.25827800
32.02577480,-187.44470000,-1.34830800
32.04625480,-187.44470000,-1.34830800
32.06673480,-191.91560000,-1.34830800
32.08721480,-191.91560000,-1.34830800
32.10769480,-191.91560000,-1.34830800
32.12817480,-196.40190000,-1.43803200
32.14865480,-196.40190000,-1.43803200
32.16913480,-200.87280000,-1.43803200
32.18961480,-200.87280000,-1.43803200
32.21009480,-205.35910000,-1.43803200
32.23057480,-205.35910000,-1.52806200
32.25105480,-205.35910000,-1.52806200
32.27153480,-205.35910000,-1.52806200
32.29201480,-209.84530000,-1.52806200
32.31249480,-209.84530000,-1.61809100
32.33297480,-214.31620000,-1.61809100
32.35345480,-214.31620000,-1.61809100
32.37393480,-218.80250000,-1.70781600
32.39441480,-218.80250000,-1.70781600
32.41489480,-223.27340000,-1.70781600
32.43537480,-223.27340000,-1.70781600
32.45585480,-223.27340000,-1.70781600
32.47633480,-223.27340000,-1.79784500
32.49681480,-223.27340000,-1.79784500
32.51729480,-227.75960000,-1.79784500
32.53777480,-227.75960000,-1.79784500
32.55825480,-232.24580000,-1.79784500
32.57873480,-232.24580000,-1.79784500
32.59921480,-232.24580000,-1.79784500
32.61969480,-236.71680000,-1.88787500
32.64017480,-241.20300000,-1.88787500
32.66065480,-241.20300000,-1.88787500
32.68113480,-241.20300000,-1.88787500
32.70161480,-241.20300000,-1.97759900
32.72209480,-245.67400000,-1.97759900
32.74257480,-241.20300000,-1.97759900
32.76305480,-245.67400000,-2.06762900
32.78353480,-250.16020000,-2.06762900
32.80401480,-250.16020000,-2.06762900
32.82449480,-250.16020000,-2.06762900
32.84497480,-250.16020000,-2.06762900
32.86545480,-254.64640000,-2.06762900
32.88593480,-254.64640000,-2.15765900
32.90641480,-259.11740000,-2.15765900
32.92689480,-259.11740000,-2.15765900
32.94737480,-259.11740000,-2.15765900
32.96785480,-259.11740000,-2.15765900
32.98833480,-259.11740000,-2.24738300
33.00881480,-263.60360000,-2.24738300
33.02929480,-263.60360000,-2.24738300
33.04977480,-263.60360000,-2.24738300
33.07025480,-268.08980000,-2.24738300
33.09073480,-268.08980000,-2.24738300
33.11121480,-268.08980000,-2.33741300
33.13169480,-272.56080000,-2.24738300
33.15217480,-272.56080000,-2.33741300
33.17265480,-277.04700000,-2.33741300
33.19313480,-277.04700000,-2.42744200
33.21361480,-277.04700000,-2.42744200
33.23409480,-277.04700000,-2.33741300
33.25457480,-277.04700000,-2.42744200
33.27505480,-277.04700000,-2.42744200
33.29553480,-281.51800000,-2.42744200
33.31601480,-281.51800000,-2.42744200
33.33649480,-281.51800000,-2.51716700
33.35697480,-281.51800000,-2.51716700
33.37745480,-286.00420000,-2.51716700
33.39793480,-286.00420000,-2.51716700
33.41841480,-286.00420000,-2.51716700
33.43889480,-286.00420000,-2.51716700
33.45937480,-286.00420000,-2.51716700
33.47985480,-286.00420000,-2.51716700
33.50033480,-290.49040000,-2.60719600
33.52081480,-294.96140000,-2.60719600
33.54129480,-290.49040000,-2.60719600
33.56177480,-290.49040000,-2.60719600
33.58225479,-294.96140000,-2.60719600
33.60273479,-294.96140000,-2.69722600
33.62321479,-294.96140000,-2.60719600
33.64369479,-294.96140000,-2.69722600
33.66417479,-294.96140000,-2.69722600
33.68465479,-299.44760000,-2.69722600
33.70513479,-299.44760000,-2.78695000
33.72561479,-299.44760000,-2.78695000
33.74609479,-299.44760000,-2.69722600
33.76657479,-299.44760000,-2.78695000
33.78705479,-299.44760000,-2.78695000
33.80753479,-303.91860000,-2.78695000
33.82801479,-303.91860000,-2.78695000
33.84849479,-303.91860000,-2.78695000
33.86897479,-303.91860000,-2.78695000
33.88945479,-303.91860000,-2.78695000
33.90993479,-303.91860000,-2.78695000
33.93041479,-303.91860000,-2.78695000
33.95089479,-303.91860000,-2.78695000
33.97137479,-303.91860000,-2.87698000
33.99185479,-303.91860000,-2.87698000
34.01233479,-303.91860000,-2.96701000
34.03281479,-303.91860000,-3.14676300
34.05329479,-308.40480000,-3.32651800
34.07377479,-308.40480000,-3.50627200
34.09425479,-308.40480000,-3.77605500
34.11473479,-308.40480000,-3.95611400
34.13521479,-312.89100000,-4.13586900
34.15569479,-308.40480000,-4.31562200
34.17617479,-308.40480000,-4.40565200
34.19665479,-312.89100000,-4.58540600
34.21713479,-312.89100000,-4.67543600
34.23761479,-308.40480000,-4.76546500
34.25809479,-312.89100000,-4.85519000
34.27857479,-312.89100000,-4.94521900
34.29905479,-312.89100000,-4.94521900
34.31953479,-308.40480000,-5.03524900
34.34001479,-312.89100000,-5.03524900
34.36049479,-312.89100000,-5.03524900
34.38097479,-312.89100000,-5.03524900
34.40145479,-312.89100000,-4.94521900
34.42193479,-312.89100000,-5.03524900
34.44241479,-312.89100000,-4.94521900
34.46289479,-312.89100000,-4.94521900
34.48337479,-312.89100000,-4.85519000
34.50385479,-312.89100000,-4.85519000
34.52433479,-312.89100000,-4.76546500
34.54481479,-312.89100000,-4.76546500
34.56529479,-312.89100000,-4.76546500
34.58577479,-312.89100000,-4.67543600
34.60625479,-312.89100000,-4.67543600
34.62673479,-312.89100000,-4.58540600
34.64721479,-312.89100000,-4.58540600
34.66769479,-312.89100000,-4.49568200
34.68817479,-312.89100000,-4.49568200
34.70865479,-312.89100000,-4.40565200
34.72913479,-312.89100000,-4.40565200
34.74961479,-312.89100000,-4.40565200
34.77009479,-312.89100000,-4.40565200
34.79057479,-312.89100000,-4.31562200
34.81105479,-312.89100000,-4.31562200
34.83153479,-312.89100000,-4.31562200
34.85201479,-312.89100000,-4.31562200
34.87249479,-312.89100000,-4.31562200
34.89297479,-312.89100000,-4.31562200
34.91345479,-312.89100000,-4.22589800
34.93393479,-317.36200000,-4.22589800
34.95441479,-317.36200000,-4.22589800
34.97489479,-317.36200000,-4.31562200
34.99537479,-317.36200000,-4.31562200
35.01585479,-317.36200000,-4.22589800
35.03633479,-317.36200000,-4.22589800
35.05681479,-317.36200000,-4.22589800
35.07729479,-317.36200000,-4.22589800
35.09777479,-317.36200000,-4.22589800
35.11825479,-317.36200000,-4.22589800
35.13873479,-317.36200000,-4.13586900
35.15921479,-317.36200000,-4.13586900
35.17969479,-317.36200000,-4.13586900
35.20017479,-317.36200000,-4.13586900
35.22065479,-317.36200000,-4.04583900
35.24113478,-317.36200000,-4.04583900
35.26161478,-317.36200000,-3.95611400
35.28209478,-317.36200000,-3.95611400
35.30257478,-317.36200000,-3.95611400
35.32305478,-317.36200000,-3.86608500
35.34353478,-317.36200000,-3.86608500
35.36401478,-317.36200000,-3.77605500
35.38449478,-317.36200000,-3.68633100
35.40497478,-317.36200000,-3.68633100
35.42545478,-317.36200000,-3.68633100
35.44593478,-317.36200000,-3.59630100
35.46641478,-317.36200000,-3.59630100
35.48689478,-317.36200000,-3.59630100
35.50737478,-317.36200000,-3.50627200
35.52785478,-317.36200000,-3.41654700
35.54833478,-321.84820000,-3.41654700
35.56881478,-317.36200000,-3.41654700
35.58929478,-317.36200000,-3.32651800
35.60977478,-317.36200000,-3.32651800
35.63025478,-317.36200000,-3.32651800
35.65073478,-317.36200000,-3.23648800
35.67121478,-312.89100000,-3.23648800
35.69169478,-317.36200000,-3.23648800
35.71217478,-317.36200000,-3.14676300
35.73265478,-317.36200000,-3.14676300
35.75313478,-317.36200000,-3.14676300
35.77361478,-317.36200000,-3.14676300
35.79409478,-317.36200000,-3.14676300
35.81457478,-317.36200000,-3.14676300
35.83505478,-312.89100000,-3.14676300
35.85553478,-317.36200000,-3.14676300
35.87601478,-312.89100000,-3.14676300
35.89649478,-312.89100000,-3.14676300
35.91697478,-312.89100000,-3.14676300
35.93745478,-312.89100000,-3.14676300
35.95793478,-312.89100000,-3.14676300
35.97841478,-312.89100000,-3.14676300
35.99889478,-312.89100000,-3.14676300
36.01937478,-312.89100000,-3.14676300
36.03985478,-312.89100000,-3.23648800
36.06033478,-312.89100000,-3.14676300
36.08081478,-312.89100000,-3.14676300
36.10129478,-312.89100000,-3.14676300
36.12177478,-312.89100000,-3.14676300
36.14225478,-312.89100000,-3.14676300
36.16273478,-312.89100000,-3.14676300
36.18321478,-308.40480000,-3.14676300
36.20369478,-312.89100000,-3.14676300
36.22417478,-308.40480000,-3.14676300
36.24465478,-308.40480000,-3.14676300
36.26513478,-303.91860000,-3.14676300
36.28561478,-303.91860000,-3.14676300
36.30609478,-303.91860000,-3.14676300
36.32657478,-303.91860000,-3.14676300
36.34705478,-303.91860000,-3.14676300
36.36753478,-299.44760000,-3.14676300
36.38801478,-299.44760000,-3.14676300
36.40849478,-294.96140000,-3.14676300
36.42897478,-294.96140000,-3.14676300
36.44945478,-294.96140000,-3.14676300
36.46993478,-294.96140000,-3.14676300
36.49041478,-290.49040000,-3.05673400
36.51089478,-290.49040000,-3.14676300
36.53137478,-286.00420000,-3.14676300
36.55185478,-286.00420000,-3.14676300
36.57233478,-286.00420000,-3.05673400
36.59281478,-281.51800000,-3.14676300
36.61329478,-281.51800000,-3.05673400
36.63377478,-281.51800000,-3.05673400
36.65425478,-277.04700000,-3.05673400
36.67473478,-277.04700000,-3.05673400
36.69521478,-277.04700000,-2.96701000
36.71569478,-277.04700000,-2.96701000
36.73617478,-272.56080000,-2.96701000
36.75665478,-272.56080000,-2.96701000
36.77713478,-268.08980000,-2.96701000
36.79761478,-268.08980000,-2.96701000
36.81809478,-268.08980000,-2.96701000
36.83857478,-263.60360000,-2.96701000
36.85905478,-263.60360000,-2.96701000
36.87953477,-263.60360000,-2.96701000
36.90001477,-259.11740000,-2.96701000
36.92049477,-259.11740000,-2.96701000
36.94097477,-259.11740000,-2.96701000
36.96145477,-259.11740000,-2.87698000
36.98193477,-259.11740000,-2.87698000
37.00241477,-254.64640000,-2.87698000
37.02289477,-254.64640000,-2.87698000
37.04337477,-259.11740000,-2.87698000
37.06385477,-254.64640000,-2.87698000
37.08433477,-250.16020000,-2.87698000
37.10481477,-250.16020000,-2.87698000
37.12529477,-250.16020000,-2.87698000
37.14577477,-250.16020000,-2.87698000
37.16625477,-250.16020000,-2.78695000
37.18673477,-245.67400000,-2.78695000
37.20721477,-245.67400000,-2.87698000
37.22769477,-241.20300000,-2.78695000
37.24817477,-241.20300000,-2.78695000
37.26865477,-241.20300000,-2.78695000
37.28913477,-241.20300000,-2.78695000
37.30961477,-241.20300000,-2.78695000
37.33009477,-236.71680000,-2.78695000
37.35057477,-236.71680000,-2.78695000
37.37105477,-232.24580000,-2.78695000
37.39153477,-232.24580000,-2.78695000
37.41201477,-232.24580000,-2.78695000
37.43249477,-227.75960000,-2.78695000
37.45297477,-227.75960000,-2.69722600
37.47345477,-227.75960000,-2.69722600
37.49393477,-227.75960000,-2.69722600
37.51441477,-227.75960000,-2.69722600
37.53489477,-223.27340000,-2.69722600
37.55537477,-223.27340000,-2.69722600
37.57585477,-223.27340000,-2.69722600
37.59633477,-218.80250000,-2.69722600
37.61681477,-214.31620000,-2.69722600
37.63729477,-214.31620000,-2.60719600
37.65777477,-214.31620000,-2.60719600
37.67825477,-209.84530000,-2.60719600
37.69873477,-209.84530000,-2.60719600
37.71921477,-209.84530000,-2.60719600
37.73969477,-205.35910000,-2.60719600
37.76017477,-205.35910000,-2.51716700
37.78065477,-205.35910000,-2.51716700
37.80113477,-200.87280000,-2.51716700
37.82161477,-196.40190000,-2.51716700
37.84209477,-196.40190000,-2.51716700
37.86257477,-196.40190000,-2.51716700
37.88305477,-191.91560000,-2.51716700
37.90353477,-196.40190000,-2.51716700
37.92401477,-191.91560000,-2.42744200
37.94449477,-191.91560000,-2.51716700
37.96497477,-187.44470000,-2.42744200
37.98545477,-187.44470000,-2.42744200
38.00593477,-187.44470000,-2.42744200
38.02641477,-182.95850000,-2.42744200
38.04689477,-182.95850000,-2.42744200
38.06737477,-178.47220000,-2.42744200
38.08785477,-178.47220000,-2.33741300
38.10833477,-178.47220000,-2.42744200
38.12881477,-178.47220000,-2.33741300
38.14929477,-174.00130000,-2.33741300
38.16977477,-174.00130000,-2.33741300
38.19025477,-169.51510000,-2.33741300
38.21073477,-169.51510000,-2.24738300
38.23121477,-169.51510000,-2.33741300
38.25169477,-169.51510000,-2.33741300
38.27217477,-165.02880000,-2.24738300
38.29265477,-165.02880000,-2.24738300
38.31313477,-160.55790000,-2.24738300
38.33361477,-160.55790000,-2.24738300
38.35409477,-160.55790000,-2.24738300
38.37457477,-156.07170000,-2.24738300
38.39505477,-156.07170000,-2.15765900
38.41553477,-151.60070000,-2.15765900
38.43601477,-151.60070000,-2.24738300
38.45649477,-151.60070000,-2.15765900
38.47697477,-151.60070000,-2.15765900
38.49745477,-147.11450000,-2.15765900
38.51793476,-147.11450000,-2.15765900
38.53841476,-142.62830000,-2.15765900
38.55889476,-138.15730000,-2.15765900
38.57937476,-138.15730000,-2.15765900
38.59985476,-133.67110000,-2.06762900
38.62033476,-133.67110000,-2.06762900
38.64081476,-133.67110000,-2.06762900
38.66129476,-129.20010000,-2.06762900
38.68177476,-124.71390000,-2.06762900
38.70225476,-124.71390000,-1.97759900
38.72273476,-124.71390000,-1.97759900
38.74321476,-124.71390000,-1.97759900
38.76369476,-115.75670000,-1.97759900
38.78417476,-115.75670000,-1.97759900
38.80465476,-115.75670000,-1.88787500
38.82513476,-115.75670000,-1.88787500
38.84561476,-111.27050000,-1.88787500
38.86609476,-106.79950000,-1.88787500
38.88657476,-106.79950000,-1.88787500
38.90705476,-102.31330000,-1.79784500
38.92753476,-102.31330000,-1.79784500
38.94801476,-102.31330000,-1.79784500
38.96849476,-97.82708000,-1.79784500
38.98897476,-97.82708000,-1.79784500
39.00945476,-97.82708000,-1.79784500
39.02993476,-88.86990000,-1.70781600
39.05041476,-88.86990000,-1.79784500
39.07089476,-88.86990000,-1.70781600
39.09137476,-88.86990000,-1.70781600
39.11185476,-84.39894000,-1.70781600
39.13233476,-84.39894000,-1.70781600
39.15281476,-84.39894000,-1.70781600
39.17329476,-79.91272000,-1.70781600
39.19377476,-79.91272000,-1.61809100
39.21425476,-79.91272000,-1.61809100
39.23473476,-70.95554000,-1.61809100
39.25521476,-70.95554000,-1.61809100
39.27569476,-70.95554000,-1.52806200
39.29617476,-70.95554000,-1.61809100
39.31665476,-66.46931000,-1.52806200
39.33713476,-66.46931000,-1.52806200
39.35761476,-61.98309000,-1.52806200
39.37809476,-61.98309000,-1.52806200
39.39857476,-61.98309000,-1.43803200
39.41905476,-61.98309000,-1.43803200
39.43953476,-57.51213000,-1.43803200
39.46001476,-57.51213000,-1.43803200
39.48049476,-53.02591000,-1.43803200
39.50097476,-53.02591000,-1.34830800
39.52145476,-48.55495000,-1.43803200
39.54193476,-48.55495000,-1.34830800
39.56241476,-48.55495000,-1.34830800
39.58289476,-44.06873000,-1.34830800
39.60337476,-44.06873000,-1.34830800
39.62385476,-44.06873000,-1.34830800
39.64433476,-39.58250000,-1.34830800
39.66481476,-35.11155000,-1.25827800
39.68529476,-35.11155000,-1.25827800
39.70577476,-35.11155000,-1.25827800
39.72625476,-30.62533000,-1.16824900
39.74673476,-30.62533000,-1.16824900
39.76721476,-26.15436000,-1.16824900
39.78769476,-26.15436000,-1.16824900
39.80817476,-21.66814000,-1.07852400
39.82865476,-17.18192000,-1.07852400
39.84913476,-17.18192000,-1.07852400
39.86961476,-12.71096000,-1.07852400
39.89009476,-12.71096000,-1.07852400
39.91057476,-8.22473800,-1.07852400
39.93105476,-8.22473800,-1.07852400
39.95153476,-3.75377700,-1.07852400
39.97201476,0.73244420,-1.07852400
39.99249476,0.73244420,-0.98849450
40.01297476,0.73244420,-0.98849450
40.03345476,5.21866500,-0.98849450
40.05393476,5.21866500,-0.89846490
40.07441476,9.68962700,-0.89846490
40.09489476,9.68962700,-0.89846490
40.11537476,14.17585000,-0.89846490
40.13585476,18.64681000,-0.80874050
40.15633476,18.64681000,-0.80874050
40.17681475,18.64681000,-0.80874050
40.19729475,23.11777000,-0.71871090
40.21777475,27.60399000,-0.71871090
40.23825475,27.60399000,-0.71871090
40.25873475,27.60399000,-0.71871090
40.27921475,27.60399000,-0.71871090
40.29969475,36.56117000,-0.71871090
40.32017475,36.56117000,-0.62868130
40.34065475,36.56117000,-0.53895690
40.36113475,41.04739000,-0.53895690
40.38161475,41.04739000,-0.53895690
40.40209475,45.51836000,-0.44892730
40.42257475,45.51836000,-0.44892730
40.44305475,45.51836000,-0.44892730
40.46353475,45.51836000,-0.44892730
40.48401475,54.47554000,-0.35889770
40.50449475,54.47554000,-0.35889770
40.52497475,54.47554000,-0.35889770
40.54545475,58.96176000,-0.35889770
40.56593475,58.96176000,-0.35889770
40.58641475,58.96176000,-0.35889770
40.60689475,63.44798000,-0.26917330
40.62737475,63.44798000,-0.26917330
40.64785475,63.44798000,-0.26917330
40.66833475,63.44798000,-0.26917330
40.68881475,72.40517000,-0.17914370
40.70929475,72.40517000,-0.17914370
40.72977475,72.40517000,-0.17914370
40.75025475,76.87613000,-0.08941923
40.77073475,76.87613000,-0.08941923
40.79121475,81.36235000,-0.08941923
40.81169475,81.36235000,0.00030519
40.83217475,81.36235000,0.00030519
40.85265475,85.84857000,0.00030519
40.87313475,85.84857000,0.00030519
40.89361475,90.31953000,0.09033479
40.91409475,90.31953000,0.09033479
40.93457475,90.31953000,0.09033479
40.95505475,90.31953000,0.09033479
40.97553475,94.80575000,0.09033479
40.99601475,99.27671000,0.18005920
41.01649475,99.27671000,0.18005920
41.03697475,99.27671000,0.27008880
41.05745475,99.27671000,0.27008880
41.07793475,103.76290000,0.36011840
41.09841475,108.24920000,0.27008880
41.11889475,108.24920000,0.36011840
41.13937475,108.24920000,0.36011840
41.15985475,112.72010000,0.36011840
41.18033475,112.72010000,0.36011840
41.20081475,112.72010000,0.44984280
41.22129475,117.20630000,0.44984280
41.24177475,117.20630000,0.44984280
41.26225475,117.20630000,0.44984280
41.28273475,126.16350000,0.53987240
41.30321475,121.69260000,0.53987240
41.32369475,126.16350000,0.53987240
41.34417475,126.16350000,0.62990200
41.36465475,126.16350000,0.62990200
41.38513475,130.64970000,0.62990200
41.40561475,130.64970000,0.62990200
41.42609475,135.12070000,0.71962650
41.44657475,135.12070000,0.71962650
41.46705475,135.12070000,0.71962650
41.48753475,139.60690000,0.71962650
41.50801475,139.60690000,0.71962650
41.52849475,144.09310000,0.80965610
41.54897475,144.09310000,0.80965610
41.56945475,144.09310000,0.89968560
41.58993475,148.56410000,0.89968560
41.61041475,148.56410000,0.89968560
41.63089475,153.05030000,0.89968560
41.65137475,153.05030000,0.89968560
41.67185475,153.05030000,0.89968560
41.69233475,153.05030000,0.98941000
41.71281475,153.05030000,0.98941000
41.73329475,162.00750000,1.07944000
41.75377475,162.00750000,1.07944000
41.77425475,162.00750000,1.07944000
41.79473475,166.49370000,1.07944000
41.81521474,166.49370000,1.07944000
41.83569474,170.96470000,1.07944000
41.85617474,170.96470000,1.16946900
41.87665474,170.96470000,1.16946900
41.89713474,170.96470000,1.16946900
41.91761474,175.45090000,1.25919400
41.93809474,175.45090000,1.16946900
41.95857474,179.92190000,1.25919400
41.97905474,179.92190000,1.25919400
41.99953474,179.92190000,1.25919400
42.02001474,184.40810000,1.34922300
42.04049474,184.40810000,1.34922300
42.06097474,184.40810000,1.34922300
42.08145474,188.89430000,1.34922300
42.10193474,188.89430000,1.34922300
42.12241474,188.89430000,1.43925300
42.14289474,193.36530000,1.43925300
42.16337474,197.85150000,1.43925300
42.18385474,197.85150000,1.43925300
42.20433474,197.85150000,1.43925300
42.22481474,202.32250000,1.43925300
42.24529474,202.32250000,1.52897700
42.26577474,202.32250000,1.52897700
42.28625474,206.80870000,1.52897700
42.30673474,206.80870000,1.52897700
42.32721474,206.80870000,1.61900700
42.34769474,211.29490000,1.61900700
42.36817474,211.29490000,1.61900700
42.38865474,215.76590000,1.61900700
42.40913474,215.76590000,1.70903700
42.42961474,215.76590000,1.70903700
42.45009474,220.25210000,1.70903700
42.47057474,224.73830000,1.70903700
42.49105474,224.73830000,1.70903700
42.51153474,224.73830000,1.79876100
42.53201474,224.73830000,1.79876100
42.55249474,229.20930000,1.79876100
42.57297474,229.20930000,1.79876100
42.59345474,233.69550000,1.88879100
42.61393474,233.69550000,1.88879100
42.63441474,233.69550000,1.88879100
42.65489474,233.69550000,1.88879100
42.67537474,238.16650000,1.88879100
42.69585474,242.65270000,1.97882000
42.71633474,242.65270000,1.97882000
42.73681474,242.65270000,1.97882000
42.75729474,242.65270000,1.97882000
42.77777474,242.65270000,2.06854500
42.79825474,247.13890000,2.06854500
42.81873474,247.13890000,2.06854500
42.83921474,251.60980000,2.06854500
42.85969474,251.60980000,2.15857400
42.88017474,251.60980000,2.15857400
42.90065474,251.60980000,2.15857400
42.92113474,256.09610000,2.15857400
42.94161474,256.09610000,2.15857400
42.96209474,256.09610000,2.15857400
42.98257474,256.09610000,2.15857400
43.00305474,260.56700000,2.24860400
43.02353474,260.56700000,2.24860400
43.04401474,260.56700000,2.24860400
43.06449474,265.05330000,2.24860400
43.08497474,265.05330000,2.24860400
43.10545474,265.05330000,2.33832800
43.12593474,269.53950000,2.33832800
43.14641474,269.53950000,2.33832800
43.16689474,269.53950000,2.33832800
43.18737474,269.53950000,2.33832800
43.20785474,269.53950000,2.42835800
43.22833474,269.53950000,2.42835800
43.24881474,274.01040000,2.42835800
43.26929474,278.49660000,2.42835800
43.28977474,278.49660000,2.51838700
43.31025474,278.49660000,2.51838700
43.33073474,278.49660000,2.51838700
43.35121474,278.49660000,2.51838700
43.37169474,278.49660000,2.51838700
43.39217474,278.49660000,2.51838700
43.41265474,278.49660000,2.51838700
43.43313474,278.49660000,2.51838700
43.45361473,282.96760000,2.51838700
43.47409473,287.45390000,2.60811200
43.49457473,287.45390000,2.60811200
43.51505473,287.45390000,2.60811200
43.53553473,287.45390000,2.60811200
43.55601473,287.45390000,2.60811200
43.57649473,287.45390000,2.60811200
43.59697473,291.94010000,2.60811200
43.61745473,291.94010000,2.60811200
43.63793473,291.94010000,2.60811200
43.65841473,291.94010000,2.69814100
43.67889473,291.94010000,2.69814100
43.69937473,296.41100000,2.69814100
43.71985473,296.41100000,2.69814100
43.74033473,296.41100000,2.69814100
43.76081473,296.41100000,2.78817100
43.78129473,296.41100000,2.69814100
43.80177473,296.41100000,2.78817100
43.82225473,296.41100000,2.78817100
43.84273473,296.41100000,2.78817100
43.86321473,296.41100000,2.78817100
43.88369473,296.41100000,2.78817100
43.90417473,300.89720000,2.78817100
43.92465473,296.41100000,2.87789600
43.94513473,300.89720000,2.87789600
43.96561473,305.38350000,2.96792500
43.98609473,305.38350000,3.05764900
44.00657473,305.38350000,3.23770900
44.02705473,305.38350000,3.50749200
44.04753473,305.38350000,3.68724600
44.06801473,305.38350000,3.95703000
44.08849473,305.38350000,4.13678400
44.10897473,305.38350000,4.31684300
44.12945473,305.38350000,4.49659700
44.14993473,305.38350000,4.67635100
44.17041473,305.38350000,4.67635100
44.19089473,305.38350000,4.76638100
44.21137473,305.38350000,4.85641100
44.23185473,305.38350000,4.94613500
44.25233473,305.38350000,4.94613500
44.27281473,305.38350000,5.03616400
44.29329473,305.38350000,4.94613500
44.31377473,305.38350000,4.94613500
44.33425473,305.38350000,4.94613500
44.35473473,305.38350000,4.94613500
44.37521473,309.85440000,4.94613500
44.39569473,305.38350000,4.94613500
44.41617473,309.85440000,4.85641100
44.43665473,309.85440000,4.85641100
44.45713473,305.38350000,4.76638100
44.47761473,309.85440000,4.76638100
44.49809473,305.38350000,4.76638100
44.51857473,309.85440000,4.67635100
44.53905473,309.85440000,4.67635100
44.55953473,309.85440000,4.58662700
44.58001473,309.85440000,4.58662700
44.60049473,309.85440000,4.49659700
44.62097473,309.85440000,4.49659700
44.64145473,309.85440000,4.40656800
44.66193473,309.85440000,4.40656800
44.68241473,309.85440000,4.40656800
44.70289473,309.85440000,4.31684300
44.72337473,309.85440000,4.31684300
44.74385473,309.85440000,4.31684300
44.76433473,309.85440000,4.22681400
44.78481473,309.85440000,4.22681400
44.80529473,309.85440000,4.22681400
44.82577473,309.85440000,4.13678400
44.84625473,309.85440000,4.13678400
44.86673473,309.85440000,4.13678400
44.88721473,309.85440000,4.13678400
44.90769473,309.85440000,4.13678400
44.92817473,314.34060000,4.04706000
44.94865473,309.85440000,4.04706000
44.96913473,314.34060000,4.13678400
44.98961473,314.34060000,4.04706000
45.01009473,314.34060000,4.13678400
45.03057473,314.34060000,4.04706000
45.05105473,314.34060000,4.13678400
45.07153473,309.85440000,4.04706000
45.09201473,314.34060000,4.13678400
45.11249472,314.34060000,4.04706000
45.13297472,314.34060000,4.04706000
45.15345472,314.34060000,4.04706000
45.17393472,314.34060000,4.04706000
45.19441472,314.34060000,3.95703000
45.21489472,314.34060000,3.95703000
45.23537472,314.34060000,3.95703000
45.25585472,314.34060000,3.86700000
45.27633472,314.34060000,3.86700000
45.29681472,314.34060000,3.86700000
45.31729472,314.34060000,3.77727600
45.33777472,314.34060000,3.77727600
45.35825472,309.85440000,3.68724600
