Zeit,Kanal A,Kanal B
15.25723491,-317.36200000,-3.95611400
15.27771491,-317.36200000,-3.95611400
15.29819491,-317.36200000,-3.95611400
15.31867491,-317.36200000,-3.86608500
15.33915491,-317.36200000,-3.86608500
15.35963491,-317.36200000,-3.77605500
15.38011491,-317.36200000,-3.77605500
15.40059491,-317.36200000,-3.68633100
15.42107491,-317.36200000,-3.77605500
15.44155491,-317.36200000,-3.68633100
15.46203491,-317.36200000,-3.68633100
15.48251491,-317.36200000,-3.68633100
15.50299491,-317.36200000,-3.59630100
15.52347491,-317.36200000,-3.59630100
15.54395491,-317.36200000,-3.59630100
15.56443491,-317.36200000,-3.59630100
15.58491491,-317.36200000,-3.50627200
15.60539490,-317.36200000,-3.50627200
15.62587490,-317.36200000,-3.41654700
15.64635490,-317.36200000,-3.41654700
15.66683490,-317.36200000,-3.32651800
15.68731490,-317.36200000,-3.32651800
15.70779490,-317.36200000,-3.32651800
15.72827490,-317.36200000,-3.32651800
15.74875490,-321.84820000,-3.23648800
15.76923490,-317.36200000,-3.23648800
15.78971490,-317.36200000,-3.23648800
15.81019490,-317.36200000,-3.23648800
15.83067490,-312.89100000,-3.14676300
15.85115490,-317.36200000,-3.14676300
15.87163490,-312.89100000,-3.14676300
15.89211490,-312.89100000,-3.14676300
15.91259490,-317.36200000,-3.14676300
15.93307490,-317.36200000,-3.14676300
15.95355490,-312.89100000,-3.14676300
15.97403490,-312.89100000,-3.14676300
15.99451490,-312.89100000,-3.14676300
16.01499490,-312.89100000,-3.14676300
16.03547490,-312.89100000,-3.14676300
16.05595490,-312.89100000,-3.14676300
16.07643490,-312.89100000,-3.14676300
16.09691490,-312.89100000,-3.14676300
16.11739490,-312.89100000,-3.14676300
16.13787490,-312.89100000,-3.14676300
16.15835490,-312.89100000,-3.14676300
16.17883490,-312.89100000,-3.14676300
16.19931490,-312.89100000,-3.14676300
16.21979490,-312.89100000,-3.14676300
16.24027490,-312.89100000,-3.14676300
16.26075490,-308.40480000,-3.14676300
16.28123490,-308.40480000,-3.14676300
16.30171490,-312.89100000,-3.14676300
16.32219490,-303.91860000,-3.14676300
16.34267490,-303.91860000,-3.14676300
16.36315490,-303.91860000,-3.14676300
16.38363490,-303.91860000,-3.14676300
16.40411490,-303.91860000,-3.14676300
16.42459490,-303.91860000,-3.14676300
16.44507490,-299.44760000,-3.14676300
16.46555490,-299.44760000,-3.14676300
16.48603490,-294.96140000,-3.14676300
16.50651490,-294.96140000,-3.14676300
16.52699490,-294.96140000,-3.14676300
16.54747490,-294.96140000,-3.14676300
16.56795490,-294.96140000,-3.05673400
16.58843490,-290.49040000,-3.14676300
16.60891490,-286.00420000,-3.14676300
16.62939490,-286.00420000,-3.14676300
16.64987490,-286.00420000,-3.05673400
16.67035490,-281.51800000,-3.05673400
16.69083490,-286.00420000,-3.05673400
16.71131490,-281.51800000,-3.05673400
16.73179490,-277.04700000,-3.05673400
16.75227490,-277.04700000,-3.05673400
16.77275490,-277.04700000,-3.05673400
16.79323490,-277.04700000,-3.05673400
16.81371490,-277.04700000,-2.96701000
16.83419490,-272.56080000,-2.96701000
16.85467490,-268.08980000,-3.05673400
16.87515490,-268.08980000,-2.96701000
16.89563490,-268.08980000,-2.96701000
16.91611490,-268.08980000,-2.96701000
16.93659490,-268.08980000,-2.96701000
16.95707490,-263.60360000,-2.96701000
16.97755490,-263.60360000,-2.96701000
16.99803490,-259.11740000,-2.87698000
17.01851490,-259.11740000,-2.87698000
17.03899490,-259.11740000,-2.87698000
17.05947490,-259.11740000,-2.87698000
17.07995490,-259.11740000,-2.87698000
17.10043490,-259.11740000,-2.87698000
17.12091490,-250.16020000,-2.87698000
17.14139490,-250.16020000,-2.87698000
17.16187490,-250.16020000,-2.87698000
17.18235490,-250.16020000,-2.87698000
17.20283490,-250.16020000,-2.87698000
17.22331490,-250.16020000,-2.87698000
17.24379489,-245.67400000,-2.87698000
17.26427489,-245.67400000,-2.78695000
17.28475489,-245.67400000,-2.78695000
17.30523489,-241.20300000,-2.78695000
17.32571489,-241.20300000,-2.78695000
17.34619489,-241.20300000,-2.78695000
17.36667489,-241.20300000,-2.78695000
17.38715489,-241.20300000,-2.78695000
17.40763489,-236.71680000,-2.78695000
17.42811489,-232.24580000,-2.78695000
17.44859489,-232.24580000,-2.78695000
17.46907489,-232.24580000,-2.78695000
17.48955489,-232.24580000,-2.78695000
17.51003489,-232.24580000,-2.78695000
17.53051489,-227.75960000,-2.69722600
17.55099489,-227.75960000,-2.69722600
17.57147489,-227.75960000,-2.69722600
17.59195489,-223.27340000,-2.69722600
17.61243489,-223.27340000,-2.69722600
17.63291489,-223.27340000,-2.69722600
17.65339489,-223.27340000,-2.69722600
17.67387489,-218.80250000,-2.69722600
17.69435489,-218.80250000,-2.69722600
17.71483489,-214.31620000,-2.69722600
17.73531489,-214.31620000,-2.60719600
17.75579489,-214.31620000,-2.60719600
17.77627489,-214.31620000,-2.51716700
17.79675489,-209.84530000,-2.60719600
17.81723489,-209.84530000,-2.60719600
17.83771489,-205.35910000,-2.51716700
17.85819489,-205.35910000,-2.60719600
17.87867489,-205.35910000,-2.51716700
17.89915489,-205.35910000,-2.51716700
17.91963489,-200.87280000,-2.51716700
17.94011489,-196.40190000,-2.51716700
17.96059489,-196.40190000,-2.51716700
17.98107489,-196.40190000,-2.51716700
18.00155489,-196.40190000,-2.51716700
18.02203489,-191.91560000,-2.51716700
18.04251489,-191.91560000,-2.42744200
18.06299489,-187.44470000,-2.51716700
18.08347489,-187.44470000,-2.42744200
18.10395489,-187.44470000,-2.42744200
18.12443489,-182.95850000,-2.42744200
18.14491489,-178.47220000,-2.42744200
18.16539489,-178.47220000,-2.42744200
18.18587489,-178.47220000,-2.33741300
18.20635489,-174.00130000,-2.33741300
18.22683489,-174.00130000,-2.33741300
18.24731489,-174.00130000,-2.33741300
18.26779489,-169.51510000,-2.33741300
18.28827489,-169.51510000,-2.33741300
18.30875489,-169.51510000,-2.33741300
18.32923489,-165.02880000,-2.24738300
18.34971489,-165.02880000,-2.24738300
18.37019489,-160.55790000,-2.24738300
18.39067489,-160.55790000,-2.24738300
18.41115489,-160.55790000,-2.15765900
18.43163489,-156.07170000,-2.24738300
18.45211489,-156.07170000,-2.15765900
18.47259489,-151.60070000,-2.15765900
18.49307489,-151.60070000,-2.24738300
18.51355489,-151.60070000,-2.15765900
18.53403489,-147.11450000,-2.15765900
18.55451489,-147.11450000,-2.15765900
18.57499489,-142.62830000,-2.15765900
18.59547489,-142.62830000,-2.06762900
18.61595489,-138.15730000,-2.06762900
18.63643489,-138.15730000,-2.06762900
18.65691489,-133.67110000,-2.06762900
18.67739489,-133.67110000,-2.06762900
18.69787489,-133.67110000,-2.06762900
18.71835489,-133.67110000,-2.06762900
18.73883489,-133.67110000,-2.06762900
18.75931489,-129.20010000,-1.97759900
18.77979489,-124.71390000,-2.06762900
18.80027489,-124.71390000,-1.97759900
18.82075489,-124.71390000,-1.97759900
18.84123489,-120.22770000,-1.97759900
18.86171489,-120.22770000,-1.97759900
18.88219489,-115.75670000,-1.88787500
18.90267488,-115.75670000,-1.88787500
18.92315488,-115.75670000,-1.88787500
18.94363488,-111.27050000,-1.88787500
18.96411488,-106.79950000,-1.88787500
18.98459488,-106.79950000,-1.79784500
19.00507488,-106.79950000,-1.79784500
19.02555488,-106.79950000,-1.79784500
19.04603488,-102.31330000,-1.79784500
19.06651488,-97.82708000,-1.79784500
19.08699488,-97.82708000,-1.79784500
19.10747488,-97.82708000,-1.79784500
19.12795488,-93.35612000,-1.79784500
19.14843488,-88.86990000,-1.70781600
19.16891488,-88.86990000,-1.70781600
19.18939488,-88.86990000,-1.70781600
19.20987488,-88.86990000,-1.70781600
19.23035488,-84.39894000,-1.70781600
19.25083488,-79.91272000,-1.70781600
19.27131488,-79.91272000,-1.70781600
19.29179488,-79.91272000,-1.61809100
19.31227488,-79.91272000,-1.61809100
19.33275488,-70.95554000,-1.52806200
19.35323488,-70.95554000,-1.52806200
19.37371488,-70.95554000,-1.52806200
19.39419488,-66.46931000,-1.52806200
19.41467488,-61.98309000,-1.52806200
19.43515488,-61.98309000,-1.43803200
19.45563488,-61.98309000,-1.43803200
19.47611488,-61.98309000,-1.43803200
19.49659488,-57.51213000,-1.43803200
19.51707488,-53.02591000,-1.43803200
19.53755488,-53.02591000,-1.43803200
19.55803488,-53.02591000,-1.43803200
19.57851488,-48.55495000,-1.43803200
19.59899488,-44.06873000,-1.43803200
19.61947488,-44.06873000,-1.34830800
19.63995488,-44.06873000,-1.34830800
19.66043488,-44.06873000,-1.34830800
19.68091488,-39.58250000,-1.34830800
19.70139488,-35.11155000,-1.25827800
19.72187488,-35.11155000,-1.25827800
19.74235488,-35.11155000,-1.25827800
19.76283488,-35.11155000,-1.25827800
19.78331488,-30.62533000,-1.25827800
19.80379488,-26.15436000,-1.25827800
19.82427488,-26.15436000,-1.16824900
19.84475488,-26.15436000,-1.16824900
19.86523488,-26.15436000,-1.16824900
19.88571488,-17.18192000,-1.07852400
19.90619488,-17.18192000,-1.16824900
19.92667488,-17.18192000,-1.16824900
19.94715488,-12.71096000,-1.07852400
19.96763488,-12.71096000,-1.07852400
19.98811488,-8.22473800,-1.07852400
20.00859488,-8.22473800,-0.98849450
20.02907488,-3.75377700,-0.98849450
20.04955488,-3.75377700,-0.98849450
20.07003488,0.73244420,-0.98849450
20.09051488,0.73244420,-0.98849450
20.11099488,0.73244420,-0.98849450
20.13147488,5.21866500,-0.89846490
20.15195488,9.68962700,-0.89846490
20.17243488,9.68962700,-0.89846490
20.19291488,9.68962700,-0.80874050
20.21339488,14.17585000,-0.80874050
20.23387488,18.64681000,-0.80874050
20.25435488,18.64681000,-0.80874050
20.27483488,23.11777000,-0.80874050
20.29531488,23.11777000,-0.71871090
20.31579488,23.11777000,-0.71871090
20.33627488,27.60399000,-0.71871090
20.35675488,27.60399000,-0.71871090
20.37723488,36.56117000,-0.71871090
20.39771488,36.56117000,-0.62868130
20.41819488,36.56117000,-0.62868130
20.43867488,41.04739000,-0.53895690
20.45915488,41.04739000,-0.53895690
20.47963488,45.51836000,-0.53895690
20.50011488,45.51836000,-0.53895690
20.52059488,45.51836000,-0.44892730
20.54107487,54.47554000,-0.44892730
20.56155487,54.47554000,-0.35889770
20.58203487,54.47554000,-0.35889770
20.60251487,58.96176000,-0.35889770
20.62299487,58.96176000,-0.35889770
20.64347487,63.44798000,-0.35889770
20.66395487,63.44798000,-0.26917330
20.68443487,63.44798000,-0.26917330
20.70491487,63.44798000,-0.26917330
20.72539487,67.91895000,-0.17914370
20.74587487,72.40517000,-0.26917330
20.76635487,72.40517000,-0.17914370
20.78683487,72.40517000,-0.17914370
20.80731487,76.87613000,-0.08941923
20.82779487,76.87613000,-0.08941923
20.84827487,81.36235000,-0.08941923
20.86875487,81.36235000,0.00030519
20.88923487,81.36235000,0.00030519
20.90971487,81.36235000,0.00030519
20.93019487,81.36235000,0.00030519
20.95067487,85.84857000,0.09033479
20.97115487,90.31953000,0.09033479
20.99163487,90.31953000,0.09033479
21.01211487,94.80575000,0.18005920
21.03259487,94.80575000,0.09033479
21.05307487,94.80575000,0.18005920
21.07355487,99.27671000,0.18005920
21.09403487,94.80575000,0.18005920
21.11451487,99.27671000,0.27008880
21.13499487,99.27671000,0.27008880
21.15547487,99.27671000,0.27008880
21.17595487,103.76290000,0.36011840
21.19643487,108.24920000,0.36011840
21.21691487,108.24920000,0.36011840
21.23739487,108.24920000,0.36011840
21.25787487,112.72010000,0.44984280
21.27835487,112.72010000,0.44984280
21.29883487,112.72010000,0.44984280
21.31931487,117.20630000,0.44984280
21.33979487,117.20630000,0.53987240
21.36027487,121.69260000,0.53987240
21.38075487,121.69260000,0.53987240
21.40123487,126.16350000,0.53987240
21.42171487,126.16350000,0.62990200
21.44219487,126.16350000,0.62990200
21.46267487,126.16350000,0.62990200
21.48315487,130.64970000,0.71962650
21.50363487,130.64970000,0.71962650
21.52411487,135.12070000,0.71962650
21.54459487,135.12070000,0.71962650
21.56507487,135.12070000,0.71962650
21.58555487,139.60690000,0.71962650
21.60603487,139.60690000,0.80965610
21.62651487,144.09310000,0.80965610
21.64699487,144.09310000,0.80965610
21.66747487,148.56410000,0.89968560
21.68795487,148.56410000,0.89968560
21.70843487,153.05030000,0.89968560
21.72891487,153.05030000,0.89968560
21.74939487,153.05030000,0.98941000
21.76987487,157.52130000,0.98941000
21.79035487,162.00750000,0.98941000
21.81083487,162.00750000,1.07944000
21.83131487,162.00750000,1.07944000
21.85179487,166.49370000,1.07944000
21.87227487,166.49370000,1.07944000
21.89275487,170.96470000,1.07944000
21.91323487,170.96470000,1.07944000
21.93371487,170.96470000,1.16946900
21.95419487,170.96470000,1.16946900
21.97467487,175.45090000,1.16946900
21.99515487,175.45090000,1.25919400
22.01563487,179.92190000,1.25919400
22.03611487,179.92190000,1.25919400
22.05659487,184.40810000,1.25919400
22.07707487,184.40810000,1.34922300
22.09755487,184.40810000,1.34922300
22.11803487,188.89430000,1.34922300
22.13851487,188.89430000,1.43925300
22.15899487,188.89430000,1.34922300
22.17947486,188.89430000,1.43925300
22.19995486,188.89430000,1.34922300
22.22043486,197.85150000,1.43925300
22.24091486,197.85150000,1.43925300
22.26139486,197.85150000,1.43925300
22.28187486,197.85150000,1.52897700
22.30235486,202.32250000,1.52897700
22.32283486,202.32250000,1.52897700
22.34331486,202.32250000,1.52897700
22.36379486,206.80870000,1.61900700
22.38427486,206.80870000,1.61900700
22.40475486,206.80870000,1.61900700
22.42523486,206.80870000,1.61900700
22.44571486,211.29490000,1.61900700
22.46619486,215.76590000,1.61900700
22.48667486,215.76590000,1.70903700
22.50715486,215.76590000,1.70903700
22.52763486,220.25210000,1.70903700
22.54811486,220.25210000,1.70903700
22.56859486,220.25210000,1.79876100
22.58907486,224.73830000,1.70903700
22.60955486,224.73830000,1.79876100
22.63003486,224.73830000,1.79876100
22.65051486,229.20930000,1.79876100
22.67099486,229.20930000,1.79876100
22.69147486,233.69550000,1.88879100
22.71195486,233.69550000,1.88879100
22.73243486,233.69550000,1.88879100
22.75291486,233.69550000,1.88879100
22.77339486,238.16650000,1.97882000
22.79387486,242.65270000,1.97882000
22.81435486,242.65270000,1.97882000
22.83483486,242.65270000,1.97882000
22.85531486,247.13890000,2.06854500
22.87579486,247.13890000,1.97882000
22.89627486,247.13890000,2.06854500
22.91675486,251.60980000,2.06854500
22.93723486,251.60980000,2.15857400
22.95771486,251.60980000,2.15857400
22.97819486,256.09610000,2.15857400
22.99867486,256.09610000,2.15857400
23.01915486,260.56700000,2.15857400
23.03963486,260.56700000,2.15857400
23.06011486,260.56700000,2.15857400
23.08059486,260.56700000,2.24860400
23.10107486,265.05330000,2.24860400
23.12155486,265.05330000,2.24860400
23.14203486,269.53950000,2.33832800
23.16251486,265.05330000,2.33832800
23.18299486,269.53950000,2.33832800
23.20347486,269.53950000,2.33832800
23.22395486,269.53950000,2.33832800
23.24443486,274.01040000,2.42835800
23.26491486,274.01040000,2.42835800
23.28539486,274.01040000,2.42835800
23.30587486,278.49660000,2.42835800
23.32635486,278.49660000,2.42835800
23.34683486,278.49660000,2.51838700
23.36731486,278.49660000,2.51838700
23.38779486,278.49660000,2.51838700
23.40827486,278.49660000,2.51838700
23.42875486,278.49660000,2.51838700
23.44923486,278.49660000,2.51838700
23.46971486,282.96760000,2.51838700
23.49019486,282.96760000,2.51838700
23.51067486,287.45390000,2.51838700
23.53115486,287.45390000,2.51838700
23.55163486,287.45390000,2.51838700
23.57211486,287.45390000,2.60811200
23.59259486,287.45390000,2.60811200
23.61307486,287.45390000,2.60811200
23.63355486,287.45390000,2.60811200
23.65403486,287.45390000,2.60811200
23.67451486,291.94010000,2.69814100
23.69499486,287.45390000,2.69814100
23.71547486,287.45390000,2.69814100
23.73595486,291.94010000,2.69814100
23.75643486,291.94010000,2.69814100
23.77691486,296.41100000,2.69814100
23.79739486,291.94010000,2.69814100
23.81787486,296.41100000,2.69814100
23.83835485,296.41100000,2.78817100
23.85883485,296.41100000,2.69814100
23.87931485,296.41100000,2.78817100
23.89979485,296.41100000,2.78817100
23.92027485,296.41100000,2.78817100
23.94075485,296.41100000,2.78817100
23.96123485,296.41100000,2.78817100
23.98171485,300.89720000,2.78817100
24.00219485,300.89720000,2.87789600
24.02267485,300.89720000,2.87789600
24.04315485,305.38350000,2.87789600
24.06363485,305.38350000,2.96792500
24.08411485,305.38350000,3.23770900
24.10459485,305.38350000,3.41746300
24.12507485,305.38350000,3.59721700
24.14555485,305.38350000,3.86700000
24.16603485,305.38350000,4.04706000
24.18651485,305.38350000,4.31684300
24.20699485,305.38350000,4.49659700
24.22747485,305.38350000,4.67635100
24.24795485,305.38350000,4.85641100
24.26843485,305.38350000,4.94613500
24.28891485,305.38350000,5.03616400
24.30939485,305.38350000,5.12619400
24.32987485,305.38350000,5.12619400
24.35035485,309.85440000,5.21591900
24.37083485,309.85440000,5.21591900
24.39131485,305.38350000,5.21591900
24.41179485,305.38350000,5.21591900
24.43227485,305.38350000,5.12619400
24.45275485,309.85440000,5.12619400
24.47323485,309.85440000,5.03616400
24.49371485,309.85440000,5.03616400
24.51419485,309.85440000,5.03616400
24.53467485,309.85440000,4.94613500
24.55515485,309.85440000,4.94613500
24.57563485,309.85440000,4.85641100
24.59611485,305.38350000,4.76638100
24.61659485,309.85440000,4.76638100
24.63707485,309.85440000,4.67635100
24.65755485,309.85440000,4.67635100
24.67803485,309.85440000,4.58662700
24.69851485,309.85440000,4.58662700
24.71899485,309.85440000,4.49659700
24.73947485,309.85440000,4.49659700
24.75995485,309.85440000,4.40656800
24.78043485,309.85440000,4.40656800
24.80091485,309.85440000,4.40656800
24.82139485,309.85440000,4.31684300
24.84187485,309.85440000,4.31684300
24.86235485,309.85440000,4.31684300
24.88283485,314.34060000,4.22681400
24.90331485,314.34060000,4.13678400
24.92379485,314.34060000,4.13678400
24.94427485,314.34060000,4.22681400
24.96475485,314.34060000,4.13678400
24.98523485,309.85440000,4.13678400
25.00571485,314.34060000,4.13678400
25.02619485,309.85440000,4.04706000
25.04667485,314.34060000,4.13678400
25.06715485,314.34060000,4.04706000
25.08763485,314.34060000,4.04706000
25.10811485,309.85440000,4.04706000
25.12859485,314.34060000,4.04706000
25.14907485,314.34060000,4.04706000
25.16955485,314.34060000,4.04706000
25.19003485,314.34060000,3.95703000
25.21051485,309.85440000,3.95703000
25.23099485,309.85440000,3.95703000
25.25147485,314.34060000,3.86700000
25.27195485,314.34060000,3.86700000
25.29243485,314.34060000,3.86700000
25.31291485,314.34060000,3.77727600
25.33339485,314.34060000,3.77727600
25.35387485,314.34060000,3.68724600
25.37435485,309.85440000,3.68724600
25.39483485,314.34060000,3.68724600
25.41531485,314.34060000,3.59721700
25.43579485,314.34060000,3.59721700
25.45627485,314.34060000,3.59721700
25.47675484,314.34060000,3.59721700
25.49723484,314.34060000,3.59721700
25.51771484,314.34060000,3.50749200
25.53819484,314.34060000,3.50749200
25.55867484,314.34060000,3.50749200
25.57915484,314.34060000,3.50749200
25.59963484,314.34060000,3.41746300
25.62011484,309.85440000,3.41746300
25.64059484,314.34060000,3.41746300
25.66107484,314.34060000,3.32743300
25.68155484,314.34060000,3.32743300
25.70203484,314.34060000,3.32743300
25.72251484,314.34060000,3.32743300
25.74299484,314.34060000,3.23770900
25.76347484,314.34060000,3.23770900
25.78395484,309.85440000,3.23770900
25.80443484,314.34060000,3.23770900
25.82491484,314.34060000,3.23770900
25.84539484,309.85440000,3.14767900
25.86587484,314.34060000,3.14767900
25.88635484,309.85440000,3.14767900
25.90683484,314.34060000,3.14767900
25.92731484,314.34060000,3.14767900
25.94779484,309.85440000,3.14767900
25.96827484,309.85440000,3.23770900
25.98875484,309.85440000,3.14767900
26.00923484,309.85440000,3.14767900
26.02971484,309.85440000,3.14767900
26.05019484,309.85440000,3.14767900
26.07067484,309.85440000,3.23770900
26.09115484,309.85440000,3.14767900
26.11163484,309.85440000,3.23770900
26.13211484,309.85440000,3.23770900
26.15259484,305.38350000,3.14767900
26.17307484,309.85440000,3.23770900
26.19355484,305.38350000,3.23770900
26.21403484,305.38350000,3.14767900
26.23451484,305.38350000,3.14767900
26.25499484,305.38350000,3.14767900
26.27547484,305.38350000,3.23770900
26.29595484,305.38350000,3.23770900
26.31643484,300.89720000,3.23770900
26.33691484,300.89720000,3.14767900
26.35739484,300.89720000,3.14767900
26.37787484,296.41100000,3.14767900
26.39835484,296.41100000,3.14767900
26.41883484,296.41100000,3.14767900
26.43931484,296.41100000,3.14767900
26.45979484,296.41100000,3.14767900
26.48027484,296.41100000,3.14767900
26.50075484,291.94010000,3.14767900
26.52123484,287.45390000,3.14767900
26.54171484,287.45390000,3.14767900
26.56219484,287.45390000,3.05764900
26.58267484,287.45390000,3.14767900
26.60315484,282.96760000,3.05764900
26.62363484,282.96760000,3.05764900
26.64411484,278.49660000,3.05764900
26.66459484,278.49660000,3.14767900
26.68507484,278.49660000,3.05764900
26.70555484,274.01040000,3.05764900
26.72603484,274.01040000,3.05764900
26.74651484,274.01040000,3.05764900
26.76699484,274.01040000,3.05764900
26.78747484,269.53950000,2.96792500
26.80795484,269.53950000,3.05764900
26.82843484,269.53950000,3.05764900
26.84891484,269.53950000,3.05764900
26.86939484,265.05330000,2.96792500
26.88987484,265.05330000,2.96792500
26.91035484,260.56700000,2.96792500
26.93083484,260.56700000,2.96792500
26.95131484,260.56700000,2.96792500
26.97179484,260.56700000,2.96792500
26.99227484,260.56700000,2.96792500
27.01275484,256.09610000,2.96792500
27.03323484,251.60980000,2.87789600
27.05371484,251.60980000,2.87789600
27.07419484,251.60980000,2.87789600
27.09467484,251.60980000,2.87789600
27.11515483,251.60980000,2.87789600
27.13563483,247.13890000,2.87789600
27.15611483,247.13890000,2.87789600
27.17659483,247.13890000,2.87789600
27.19707483,242.65270000,2.87789600
27.21755483,242.65270000,2.87789600
27.23803483,242.65270000,2.87789600
27.25851483,242.65270000,2.87789600
27.27899483,238.16650000,2.87789600
27.29947483,238.16650000,2.78817100
27.31995483,233.69550000,2.78817100
27.34043483,238.16650000,2.87789600
27.36091483,233.69550000,2.78817100
27.38139483,233.69550000,2.78817100
27.40187483,233.69550000,2.78817100
27.42235483,233.69550000,2.78817100
27.44283483,229.20930000,2.78817100
27.46331483,224.73830000,2.78817100
27.48379483,224.73830000,2.78817100
27.50427483,224.73830000,2.78817100
27.52475483,224.73830000,2.78817100
27.54523483,224.73830000,2.69814100
27.56571483,220.25210000,2.69814100
27.58619483,220.25210000,2.69814100
27.60667483,215.76590000,2.69814100
27.62715483,215.76590000,2.69814100
27.64763483,215.76590000,2.60811200
27.66811483,215.76590000,2.60811200
27.68859483,215.76590000,2.60811200
27.70907483,215.76590000,2.60811200
27.72955483,206.80870000,2.60811200
27.75003483,206.80870000,2.60811200
27.77051483,206.80870000,2.60811200
27.79099483,206.80870000,2.51838700
27.81147483,206.80870000,2.60811200
27.83195483,202.32250000,2.60811200
27.85243483,206.80870000,2.51838700
27.87291483,202.32250000,2.51838700
27.89339483,197.85150000,2.51838700
27.91387483,197.85150000,2.51838700
27.93435483,197.85150000,2.51838700
27.95483483,197.85150000,2.51838700
27.97531483,193.36530000,2.51838700
27.99579483,193.36530000,2.51838700
28.01627483,193.36530000,2.51838700
28.03675483,188.89430000,2.51838700
28.05723483,188.89430000,2.51838700
28.07771483,188.89430000,2.42835800
28.09819483,184.40810000,2.42835800
28.11867483,179.92190000,2.42835800
28.13915483,179.92190000,2.51838700
28.15963483,179.92190000,2.42835800
28.18011483,175.45090000,2.42835800
28.20059483,175.45090000,2.42835800
28.22107483,170.96470000,2.42835800
28.24155483,170.96470000,2.33832800
28.26203483,170.96470000,2.33832800
28.28251483,166.49370000,2.33832800
28.30299483,162.00750000,2.33832800
28.32347483,162.00750000,2.33832800
28.34395483,162.00750000,2.33832800
28.36443483,162.00750000,2.24860400
28.38491483,157.52130000,2.24860400
28.40539483,153.05030000,2.33832800
28.42587483,153.05030000,2.24860400
28.44635483,153.05030000,2.24860400
28.46683483,148.56410000,2.15857400
28.48731483,148.56410000,2.24860400
28.50779483,148.56410000,2.15857400
28.52827483,144.09310000,2.15857400
28.54875483,139.60690000,2.15857400
28.56923483,144.09310000,2.15857400
28.58971483,139.60690000,2.15857400
28.61019483,135.12070000,2.06854500
28.63067483,135.12070000,2.06854500
28.65115483,135.12070000,2.06854500
28.67163483,130.64970000,2.06854500
28.69211483,126.16350000,2.06854500
28.71259483,126.16350000,2.06854500
28.73307483,126.16350000,2.06854500
28.75355483,121.69260000,1.97882000
28.77403482,117.20630000,2.06854500
28.79451482,117.20630000,1.97882000
28.81499482,117.20630000,1.97882000
28.83547482,112.72010000,1.97882000
28.85595482,112.72010000,1.97882000
28.87643482,108.24920000,1.88879100
28.89691482,108.24920000,1.88879100
28.91739482,108.24920000,1.97882000
28.93787482,103.76290000,1.88879100
28.95835482,103.76290000,1.88879100
28.97883482,99.27671000,1.79876100
28.99931482,99.27671000,1.79876100
29.01979482,99.27671000,1.79876100
29.04027482,94.80575000,1.79876100
29.06075482,99.27671000,1.79876100
29.08123482,94.80575000,1.79876100
29.10171482,90.31953000,1.79876100
29.12219482,90.31953000,1.79876100
29.14267482,90.31953000,1.79876100
29.16315482,90.31953000,1.79876100
29.18363482,90.31953000,1.70903700
29.20411482,81.36235000,1.70903700
29.22459482,81.36235000,1.70903700
29.24507482,81.36235000,1.70903700
29.26555482,76.87613000,1.61900700
29.28603482,76.87613000,1.70903700
29.30651482,76.87613000,1.61900700
29.32699482,76.87613000,1.61900700
29.34747482,72.40517000,1.61900700
29.36795482,72.40517000,1.61900700
29.38843482,67.91895000,1.61900700
29.40891482,63.44798000,1.52897700
29.42939482,63.44798000,1.61900700
29.44987482,58.96176000,1.52897700
29.47035482,58.96176000,1.52897700
29.49083482,58.96176000,1.52897700
29.51131482,54.47554000,1.43925300
29.53179482,50.00458000,1.43925300
29.55227482,50.00458000,1.43925300
29.57275482,45.51836000,1.43925300
29.59323482,41.04739000,1.43925300
29.61371482,45.51836000,1.43925300
29.63419482,36.56117000,1.43925300
29.65467482,36.56117000,1.43925300
29.67515482,36.56117000,1.34922300
29.69563482,32.07495000,1.34922300
29.71611482,27.60399000,1.34922300
29.73659482,27.60399000,1.34922300
29.75707482,27.60399000,1.34922300
29.77755482,23.11777000,1.25919400
29.79803482,18.64681000,1.25919400
29.81851482,18.64681000,1.25919400
29.83899482,14.17585000,1.16946900
29.85947482,18.64681000,1.16946900
29.87995482,14.17585000,1.16946900
29.90043482,9.68962700,1.16946900
29.92091482,9.68962700,1.16946900
29.94139482,9.68962700,1.07944000
29.96187482,5.21866500,1.07944000
29.98235482,5.21866500,1.07944000
30.00283482,0.73244420,1.07944000
30.02331482,0.73244420,1.07944000
30.04379482,-3.75377700,1.07944000
30.06427482,-3.75377700,0.98941000
30.08475482,-8.22473800,0.98941000
30.10523482,-8.22473800,0.98941000
30.12571482,-12.71096000,0.98941000
30.14619482,-12.71096000,0.89968560
30.16667482,-17.18192000,0.89968560
30.18715482,-17.18192000,0.89968560
30.20763482,-17.18192000,0.89968560
30.22811482,-21.66814000,0.80965610
30.24859482,-26.15436000,0.80965610
30.26907482,-26.15436000,0.71962650
30.28955482,-26.15436000,0.71962650
30.31003482,-30.62533000,0.71962650
30.33051482,-35.11155000,0.71962650
30.35099482,-35.11155000,0.71962650
30.37147482,-35.11155000,0.62990200
30.39195482,-35.11155000,0.62990200
30.41243481,-39.58250000,0.62990200
30.43291481,-44.06873000,0.62990200
30.45339481,-44.06873000,0.62990200
30.47387481,-44.06873000,0.53987240
30.49435481,-48.55495000,0.53987240
30.51483481,-53.02591000,0.53987240
30.53531481,-53.02591000,0.53987240
