Zeit,Kanal A,Kanal B
15.24244391,-317.36200000,-3.95611400
15.26292391,-317.36200000,-3.95611400
15.28340391,-317.36200000,-3.86608500
15.30388391,-312.89100000,-3.86608500
15.32436391,-317.36200000,-3.77605500
15.34484391,-317.36200000,-3.77605500
15.36532391,-317.36200000,-3.77605500
15.38580391,-317.36200000,-3.77605500
15.40628391,-317.36200000,-3.68633100
15.42676391,-317.36200000,-3.68633100
15.44724391,-317.36200000,-3.68633100
15.46772391,-317.36200000,-3.59630100
15.48820391,-317.36200000,-3.59630100
15.50868391,-317.36200000,-3.59630100
15.52916391,-317.36200000,-3.50627200
15.54964391,-321.84820000,-3.41654700
15.57012391,-317.36200000,-3.41654700
15.59060391,-317.36200000,-3.41654700
15.61108391,-317.36200000,-3.41654700
15.63156391,-317.36200000,-3.41654700
15.65204390,-317.36200000,-3.32651800
15.67252390,-317.36200000,-3.32651800
15.69300390,-317.36200000,-3.32651800
15.71348390,-317.36200000,-3.23648800
15.73396390,-317.36200000,-3.23648800
15.75444390,-317.36200000,-3.23648800
15.77492390,-317.36200000,-3.14676300
15.79540390,-317.36200000,-3.14676300
15.81588390,-317.36200000,-3.14676300
15.83636390,-317.36200000,-3.14676300
15.85684390,-317.36200000,-3.14676300
15.87732390,-312.89100000,-3.14676300
15.89780390,-312.89100000,-3.14676300
15.91828390,-312.89100000,-3.14676300
15.93876390,-312.89100000,-3.14676300
15.95924390,-312.89100000,-3.14676300
15.97972390,-312.89100000,-3.14676300
16.00020390,-312.89100000,-3.14676300
16.02068390,-312.89100000,-3.14676300
16.04116390,-312.89100000,-3.14676300
16.06164390,-312.89100000,-3.14676300
16.08212390,-312.89100000,-3.14676300
16.10260390,-312.89100000,-3.14676300
16.12308390,-312.89100000,-3.14676300
16.14356390,-312.89100000,-3.14676300
16.16404390,-312.89100000,-3.14676300
16.18452390,-308.40480000,-3.14676300
16.20500390,-308.40480000,-3.14676300
16.22548390,-308.40480000,-3.14676300
16.24596390,-308.40480000,-3.14676300
16.26644390,-303.91860000,-3.14676300
16.28692390,-303.91860000,-3.14676300
16.30740390,-303.91860000,-3.14676300
16.32788390,-303.91860000,-3.14676300
16.34836390,-303.91860000,-3.14676300
16.36884390,-299.44760000,-3.14676300
16.38932390,-299.44760000,-3.14676300
16.40980390,-299.44760000,-3.14676300
16.43028390,-294.96140000,-3.14676300
16.45076390,-294.96140000,-3.14676300
16.47124390,-294.96140000,-3.14676300
16.49172390,-294.96140000,-3.05673400
16.51220390,-294.96140000,-3.05673400
16.53268390,-290.49040000,-3.14676300
16.55316390,-286.00420000,-3.14676300
16.57364390,-286.00420000,-3.05673400
16.59412390,-286.00420000,-3.05673400
16.61460390,-286.00420000,-3.05673400
16.63508390,-281.51800000,-3.05673400
16.65556390,-281.51800000,-3.05673400
16.67604390,-277.04700000,-3.05673400
16.69652390,-277.04700000,-3.05673400
16.71700390,-277.04700000,-3.05673400
16.73748390,-277.04700000,-3.05673400
16.75796390,-277.04700000,-3.05673400
16.77844390,-272.56080000,-2.96701000
16.79892390,-272.56080000,-2.96701000
16.81940390,-268.08980000,-3.05673400
16.83988390,-268.08980000,-2.96701000
16.86036390,-268.08980000,-2.96701000
16.88084390,-268.08980000,-2.96701000
16.90132390,-263.60360000,-2.96701000
16.92180390,-263.60360000,-2.87698000
16.94228390,-259.11740000,-2.96701000
16.96276390,-259.11740000,-2.87698000
16.98324390,-259.11740000,-2.87698000
17.00372390,-259.11740000,-2.87698000
17.02420390,-259.11740000,-2.87698000
17.04468390,-254.64640000,-2.87698000
17.06516390,-250.16020000,-2.87698000
17.08564390,-250.16020000,-2.87698000
17.10612390,-250.16020000,-2.87698000
17.12660390,-250.16020000,-2.87698000
17.14708390,-250.16020000,-2.87698000
17.16756390,-245.67400000,-2.87698000
17.18804390,-245.67400000,-2.87698000
17.20852390,-245.67400000,-2.78695000
17.22900390,-241.20300000,-2.78695000
17.24948390,-241.20300000,-2.78695000
17.26996390,-241.20300000,-2.78695000
17.29044390,-241.20300000,-2.78695000
17.31092389,-236.71680000,-2.78695000
17.33140389,-232.24580000,-2.78695000
17.35188389,-232.24580000,-2.78695000
17.37236389,-232.24580000,-2.78695000
17.39284389,-232.24580000,-2.78695000
17.41332389,-232.24580000,-2.69722600
17.43380389,-232.24580000,-2.78695000
17.45428389,-232.24580000,-2.69722600
17.47476389,-227.75960000,-2.69722600
17.49524389,-227.75960000,-2.69722600
17.51572389,-223.27340000,-2.69722600
17.53620389,-223.27340000,-2.69722600
17.55668389,-223.27340000,-2.69722600
17.57716389,-223.27340000,-2.69722600
17.59764389,-223.27340000,-2.69722600
17.61812389,-223.27340000,-2.60719600
17.63860389,-218.80250000,-2.60719600
17.65908389,-214.31620000,-2.60719600
17.67956389,-214.31620000,-2.60719600
17.70004389,-214.31620000,-2.60719600
17.72052389,-214.31620000,-2.60719600
17.74100389,-209.84530000,-2.51716700
17.76148389,-205.35910000,-2.51716700
17.78196389,-205.35910000,-2.60719600
17.80244389,-205.35910000,-2.51716700
17.82292389,-205.35910000,-2.51716700
17.84340389,-205.35910000,-2.51716700
17.86388389,-205.35910000,-2.51716700
17.88436389,-200.87280000,-2.51716700
17.90484389,-196.40190000,-2.51716700
17.92532389,-196.40190000,-2.51716700
17.94580389,-196.40190000,-2.51716700
17.96628389,-191.91560000,-2.42744200
17.98676389,-187.44470000,-2.42744200
18.00724389,-191.91560000,-2.42744200
18.02772389,-187.44470000,-2.42744200
18.04820389,-187.44470000,-2.42744200
18.06868389,-187.44470000,-2.42744200
18.08916389,-182.95850000,-2.42744200
18.10964389,-178.47220000,-2.42744200
18.13012389,-178.47220000,-2.33741300
18.15060389,-174.00130000,-2.33741300
18.17108389,-174.00130000,-2.33741300
18.19156389,-169.51510000,-2.33741300
18.21204389,-169.51510000,-2.33741300
18.23252389,-169.51510000,-2.33741300
18.25300389,-169.51510000,-2.24738300
18.27348389,-169.51510000,-2.24738300
18.29396389,-165.02880000,-2.24738300
18.31444389,-160.55790000,-2.24738300
18.33492389,-160.55790000,-2.24738300
18.35540389,-160.55790000,-2.24738300
18.37588389,-156.07170000,-2.24738300
18.39636389,-156.07170000,-2.24738300
18.41684389,-151.60070000,-2.24738300
18.43732389,-151.60070000,-2.15765900
18.45780389,-151.60070000,-2.15765900
18.47828389,-151.60070000,-2.15765900
18.49876389,-147.11450000,-2.15765900
18.51924389,-142.62830000,-2.15765900
18.53972389,-142.62830000,-2.15765900
18.56020389,-138.15730000,-2.15765900
18.58068389,-138.15730000,-2.06762900
18.60116389,-133.67110000,-2.15765900
18.62164389,-133.67110000,-2.06762900
18.64212389,-133.67110000,-2.06762900
18.66260389,-133.67110000,-2.06762900
18.68308389,-124.71390000,-2.06762900
18.70356389,-124.71390000,-1.97759900
18.72404389,-124.71390000,-1.97759900
18.74452389,-124.71390000,-1.97759900
18.76500389,-124.71390000,-1.97759900
18.78548389,-115.75670000,-1.97759900
18.80596389,-120.22770000,-1.97759900
18.82644389,-115.75670000,-1.97759900
18.84692389,-115.75670000,-1.88787500
18.86740389,-115.75670000,-1.88787500
18.88788389,-106.79950000,-1.88787500
18.90836389,-106.79950000,-1.88787500
18.92884389,-106.79950000,-1.79784500
18.94932388,-106.79950000,-1.79784500
18.96980388,-102.31330000,-1.79784500
18.99028388,-97.82708000,-1.79784500
19.01076388,-102.31330000,-1.79784500
19.03124388,-97.82708000,-1.79784500
19.05172388,-97.82708000,-1.79784500
19.07220388,-93.35612000,-1.70781600
19.09268388,-93.35612000,-1.70781600
19.11316388,-88.86990000,-1.70781600
19.13364388,-88.86990000,-1.70781600
19.15412388,-84.39894000,-1.70781600
19.17460388,-88.86990000,-1.70781600
19.19508388,-84.39894000,-1.70781600
19.21556388,-79.91272000,-1.61809100
19.23604388,-79.91272000,-1.61809100
19.25652388,-79.91272000,-1.61809100
19.27700388,-75.42650000,-1.61809100
19.29748388,-75.42650000,-1.61809100
19.31796388,-70.95554000,-1.52806200
19.33844388,-66.46931000,-1.52806200
19.35892388,-66.46931000,-1.52806200
19.37940388,-66.46931000,-1.52806200
19.39988388,-61.98309000,-1.43803200
19.42036388,-61.98309000,-1.43803200
19.44084388,-61.98309000,-1.43803200
19.46132388,-53.02591000,-1.43803200
19.48180388,-53.02591000,-1.43803200
19.50228388,-53.02591000,-1.43803200
19.52276388,-48.55495000,-1.43803200
19.54324388,-48.55495000,-1.34830800
19.56372388,-48.55495000,-1.34830800
19.58420388,-44.06873000,-1.34830800
19.60468388,-44.06873000,-1.34830800
19.62516388,-39.58250000,-1.34830800
19.64564388,-35.11155000,-1.25827800
19.66612388,-35.11155000,-1.25827800
19.68660388,-35.11155000,-1.25827800
19.70708388,-35.11155000,-1.25827800
19.72756388,-30.62533000,-1.25827800
19.74804388,-26.15436000,-1.25827800
19.76852388,-26.15436000,-1.16824900
19.78900388,-21.66814000,-1.16824900
19.80948388,-17.18192000,-1.16824900
19.82996388,-17.18192000,-1.07852400
19.85044388,-17.18192000,-1.07852400
19.87092388,-17.18192000,-1.07852400
19.89140388,-12.71096000,-1.07852400
19.91188388,-12.71096000,-1.07852400
19.93236388,-8.22473800,-0.98849450
19.95284388,-8.22473800,-0.98849450
19.97332388,-8.22473800,-0.98849450
19.99380388,-3.75377700,-0.98849450
20.01428388,0.73244420,-0.98849450
20.03476388,0.73244420,-0.98849450
20.05524388,5.21866500,-0.89846490
20.07572388,5.21866500,-0.89846490
20.09620388,9.68962700,-0.89846490
20.11668388,9.68962700,-0.89846490
20.13716388,9.68962700,-0.80874050
20.15764388,14.17585000,-0.80874050
20.17812388,18.64681000,-0.80874050
20.19860388,18.64681000,-0.80874050
20.21908388,18.64681000,-0.71871090
20.23956388,23.11777000,-0.71871090
20.26004388,23.11777000,-0.71871090
20.28052388,27.60399000,-0.71871090
20.30100388,27.60399000,-0.71871090
20.32148388,32.07495000,-0.71871090
20.34196388,32.07495000,-0.62868130
20.36244388,36.56117000,-0.62868130
20.38292388,36.56117000,-0.62868130
20.40340388,41.04739000,-0.53895690
20.42388388,45.51836000,-0.53895690
20.44436388,45.51836000,-0.44892730
20.46484388,45.51836000,-0.44892730
20.48532388,50.00458000,-0.44892730
20.50580388,50.00458000,-0.44892730
20.52628388,54.47554000,-0.44892730
20.54676388,54.47554000,-0.35889770
20.56724388,54.47554000,-0.35889770
20.58772387,58.96176000,-0.35889770
20.60820387,58.96176000,-0.35889770
20.62868387,63.44798000,-0.26917330
20.64916387,63.44798000,-0.26917330
20.66964387,63.44798000,-0.26917330
20.69012387,67.91895000,-0.17914370
20.71060387,72.40517000,-0.17914370
20.73108387,72.40517000,-0.08941923
20.75156387,76.87613000,-0.08941923
20.77204387,76.87613000,-0.08941923
20.79252387,81.36235000,-0.08941923
20.81300387,81.36235000,-0.08941923
20.83348387,81.36235000,0.00030519
20.85396387,81.36235000,0.00030519
20.87444387,85.84857000,0.00030519
20.89492387,85.84857000,0.00030519
20.91540387,90.31953000,0.09033479
20.93588387,90.31953000,0.09033479
20.95636387,90.31953000,0.09033479
20.97684387,94.80575000,0.09033479
20.99732387,94.80575000,0.18005920
21.01780387,99.27671000,0.18005920
21.03828387,99.27671000,0.18005920
21.05876387,99.27671000,0.18005920
21.07924387,103.76290000,0.27008880
21.09972387,103.76290000,0.27008880
21.12020387,108.24920000,0.36011840
21.14068387,108.24920000,0.36011840
21.16116387,108.24920000,0.36011840
21.18164387,108.24920000,0.36011840
21.20212387,108.24920000,0.36011840
21.22260387,112.72010000,0.44984280
21.24308387,112.72010000,0.44984280
21.26356387,117.20630000,0.44984280
21.28404387,117.20630000,0.44984280
21.30452387,117.20630000,0.53987240
21.32500387,121.69260000,0.53987240
21.34548387,121.69260000,0.53987240
21.36596387,126.16350000,0.53987240
21.38644387,126.16350000,0.62990200
21.40692387,126.16350000,0.62990200
21.42740387,126.16350000,0.62990200
21.44788387,130.64970000,0.62990200
21.46836387,130.64970000,0.71962650
21.48884387,135.12070000,0.71962650
21.50932387,135.12070000,0.71962650
21.52980387,135.12070000,0.71962650
21.55028387,139.60690000,0.71962650
21.57076387,144.09310000,0.80965610
21.59124387,144.09310000,0.80965610
21.61172387,144.09310000,0.89968560
21.63220387,148.56410000,0.89968560
21.65268387,153.05030000,0.89968560
21.67316387,153.05030000,0.89968560
21.69364387,153.05030000,0.98941000
21.71412387,153.05030000,0.98941000
21.73460387,157.52130000,0.98941000
21.75508387,162.00750000,0.98941000
21.77556387,162.00750000,1.07944000
21.79604387,166.49370000,1.07944000
21.81652387,166.49370000,1.07944000
21.83700387,166.49370000,1.07944000
21.85748387,170.96470000,1.07944000
21.87796387,170.96470000,1.16946900
21.89844387,170.96470000,1.16946900
21.91892387,175.45090000,1.16946900
21.93940387,175.45090000,1.16946900
21.95988387,179.92190000,1.25919400
21.98036387,179.92190000,1.25919400
22.00084387,179.92190000,1.25919400
22.02132387,184.40810000,1.25919400
22.04180387,184.40810000,1.34922300
22.06228387,188.89430000,1.34922300
22.08276387,188.89430000,1.34922300
22.10324387,188.89430000,1.43925300
22.12372387,188.89430000,1.43925300
22.14420387,193.36530000,1.43925300
22.16468387,197.85150000,1.43925300
22.18516387,197.85150000,1.43925300
22.20564387,197.85150000,1.43925300
22.22612387,197.85150000,1.52897700
22.24660386,197.85150000,1.52897700
22.26708386,202.32250000,1.52897700
22.28756386,202.32250000,1.52897700
22.30804386,206.80870000,1.52897700
22.32852386,206.80870000,1.52897700
22.34900386,206.80870000,1.61900700
22.36948386,206.80870000,1.61900700
22.38996386,206.80870000,1.61900700
22.41044386,215.76590000,1.70903700
22.43092386,215.76590000,1.70903700
22.45140386,215.76590000,1.70903700
22.47188386,220.25210000,1.70903700
22.49236386,220.25210000,1.79876100
22.51284386,224.73830000,1.70903700
22.53332386,224.73830000,1.79876100
22.55380386,224.73830000,1.79876100
22.57428386,224.73830000,1.79876100
22.59476386,224.73830000,1.79876100
22.61524386,224.73830000,1.88879100
22.63572386,229.20930000,1.88879100
22.65620386,233.69550000,1.88879100
22.67668386,233.69550000,1.88879100
22.69716386,233.69550000,1.97882000
22.71764386,238.16650000,1.97882000
22.73812386,238.16650000,1.97882000
22.75860386,238.16650000,1.97882000
22.77908386,242.65270000,1.97882000
22.79956386,242.65270000,1.97882000
22.82004386,242.65270000,2.06854500
22.84052386,242.65270000,2.06854500
22.86100386,247.13890000,2.06854500
22.88148386,251.60980000,2.06854500
22.90196386,251.60980000,2.06854500
22.92244386,251.60980000,2.06854500
22.94292386,251.60980000,2.15857400
22.96340386,256.09610000,2.15857400
22.98388386,260.56700000,2.15857400
23.00436386,260.56700000,2.15857400
23.02484386,260.56700000,2.24860400
23.04532386,260.56700000,2.24860400
23.06580386,260.56700000,2.24860400
23.08628386,265.05330000,2.33832800
23.10676386,265.05330000,2.33832800
23.12724386,269.53950000,2.24860400
23.14772386,269.53950000,2.33832800
23.16820386,274.01040000,2.33832800
23.18868386,269.53950000,2.33832800
23.20916386,269.53950000,2.33832800
23.22964386,278.49660000,2.42835800
23.25012386,274.01040000,2.42835800
23.27060386,278.49660000,2.42835800
23.29108386,278.49660000,2.42835800
23.31156386,278.49660000,2.51838700
23.33204386,278.49660000,2.42835800
23.35252386,278.49660000,2.51838700
23.37300386,278.49660000,2.51838700
23.39348386,278.49660000,2.51838700
23.41396386,282.96760000,2.51838700
23.43444386,282.96760000,2.51838700
23.45492386,287.45390000,2.60811200
23.47540386,287.45390000,2.51838700
23.49588386,287.45390000,2.51838700
23.51636386,287.45390000,2.60811200
23.53684386,287.45390000,2.60811200
23.55732386,287.45390000,2.60811200
23.57780386,287.45390000,2.60811200
23.59828386,287.45390000,2.60811200
23.61876386,287.45390000,2.60811200
23.63924386,291.94010000,2.60811200
23.65972386,291.94010000,2.69814100
23.68020386,291.94010000,2.69814100
23.70068386,291.94010000,2.69814100
23.72116386,291.94010000,2.69814100
23.74164386,291.94010000,2.69814100
23.76212386,296.41100000,2.69814100
23.78260386,296.41100000,2.69814100
23.80308386,296.41100000,2.78817100
23.82356386,296.41100000,2.69814100
23.84404386,296.41100000,2.78817100
23.86452386,296.41100000,2.78817100
23.88500385,296.41100000,2.78817100
23.90548385,296.41100000,2.78817100
23.92596385,296.41100000,2.78817100
23.94644385,300.89720000,2.78817100
23.96692385,300.89720000,2.78817100
23.98740385,300.89720000,2.78817100
24.00788385,300.89720000,2.87789600
24.02836385,305.38350000,2.87789600
24.04884385,305.38350000,3.05764900
24.06932385,305.38350000,3.23770900
24.08980385,305.38350000,3.41746300
24.11028385,305.38350000,3.68724600
24.13076385,305.38350000,3.86700000
24.15124385,305.38350000,4.04706000
24.17172385,305.38350000,4.31684300
24.19220385,305.38350000,4.58662700
24.21268385,305.38350000,4.67635100
24.23316385,305.38350000,4.85641100
24.25364385,305.38350000,4.94613500
24.27412385,305.38350000,5.03616400
24.29460385,305.38350000,5.03616400
24.31508385,305.38350000,5.12619400
24.33556385,305.38350000,5.21591900
24.35604385,305.38350000,5.21591900
24.37652385,305.38350000,5.21591900
24.39700385,305.38350000,5.21591900
24.41748385,309.85440000,5.12619400
24.43796385,309.85440000,5.12619400
24.45844385,309.85440000,5.03616400
24.47892385,309.85440000,5.03616400
24.49940385,309.85440000,4.94613500
24.51988385,309.85440000,4.94613500
24.54036385,309.85440000,4.85641100
24.56084385,309.85440000,4.85641100
24.58132385,309.85440000,4.76638100
24.60180385,309.85440000,4.76638100
24.62228385,309.85440000,4.67635100
24.64276385,309.85440000,4.67635100
24.66324385,309.85440000,4.58662700
24.68372385,314.34060000,4.58662700
24.70420385,309.85440000,4.58662700
24.72468385,309.85440000,4.49659700
24.74516385,309.85440000,4.49659700
24.76564385,309.85440000,4.40656800
24.78612385,314.34060000,4.40656800
24.80660385,309.85440000,4.31684300
24.82708385,309.85440000,4.31684300
24.84756385,309.85440000,4.31684300
24.86804385,309.85440000,4.31684300
24.88852385,309.85440000,4.31684300
24.90900385,314.34060000,4.13678400
24.92948385,314.34060000,4.22681400
24.94996385,309.85440000,4.22681400
24.97044385,314.34060000,4.22681400
24.99092385,314.34060000,4.13678400
25.01140385,314.34060000,4.13678400
25.03188385,314.34060000,4.13678400
25.05236385,314.34060000,4.13678400
25.07284385,309.85440000,4.13678400
25.09332385,309.85440000,4.04706000
25.11380385,314.34060000,4.04706000
25.13428385,314.34060000,4.04706000
25.15476385,314.34060000,3.95703000
25.17524385,314.34060000,3.95703000
25.19572385,309.85440000,3.95703000
25.21620385,314.34060000,3.95703000
25.23668385,314.34060000,3.86700000
25.25716385,314.34060000,3.86700000
25.27764385,314.34060000,3.86700000
25.29812385,314.34060000,3.77727600
25.31860385,314.34060000,3.77727600
25.33908385,314.34060000,3.68724600
25.35956385,314.34060000,3.68724600
25.38004385,314.34060000,3.68724600
25.40052385,314.34060000,3.59721700
25.42100385,309.85440000,3.59721700
25.44148385,314.34060000,3.59721700
25.46196385,314.34060000,3.50749200
25.48244385,314.34060000,3.50749200
25.50292385,314.34060000,3.50749200
25.52340384,314.34060000,3.41746300
25.54388384,314.34060000,3.50749200
25.56436384,309.85440000,3.41746300
25.58484384,314.34060000,3.41746300
25.60532384,314.34060000,3.32743300
25.62580384,314.34060000,3.32743300
25.64628384,314.34060000,3.32743300
25.66676384,314.34060000,3.32743300
25.68724384,314.34060000,3.23770900
25.70772384,314.34060000,3.23770900
25.72820384,314.34060000,3.23770900
25.74868384,314.34060000,3.23770900
25.76916384,309.85440000,3.14767900
25.78964384,309.85440000,3.14767900
25.81012384,309.85440000,3.14767900
25.83060384,309.85440000,3.14767900
25.85108384,309.85440000,3.23770900
25.87156384,309.85440000,3.14767900
25.89204384,309.85440000,3.23770900
25.91252384,309.85440000,3.14767900
25.93300384,309.85440000,3.23770900
25.95348384,309.85440000,3.14767900
25.97396384,309.85440000,3.14767900
25.99444384,309.85440000,3.14767900
26.01492384,309.85440000,3.14767900
26.03540384,309.85440000,3.14767900
26.05588384,309.85440000,3.23770900
26.07636384,305.38350000,3.23770900
26.09684384,305.38350000,3.14767900
26.11732384,305.38350000,3.14767900
26.13780384,305.38350000,3.14767900
26.15828384,305.38350000,3.14767900
26.17876384,305.38350000,3.14767900
26.19924384,305.38350000,3.14767900
26.21972384,305.38350000,3.14767900
26.24020384,300.89720000,3.14767900
26.26068384,300.89720000,3.23770900
26.28116384,305.38350000,3.14767900
26.30164384,296.41100000,3.14767900
26.32212384,296.41100000,3.14767900
26.34260384,296.41100000,3.14767900
26.36308384,296.41100000,3.05764900
26.38356384,296.41100000,3.14767900
26.40404384,291.94010000,3.14767900
26.42452384,291.94010000,3.14767900
26.44500384,291.94010000,3.05764900
26.46548384,287.45390000,3.14767900
26.48596384,287.45390000,3.14767900
26.50644384,287.45390000,3.14767900
26.52692384,282.96760000,3.05764900
26.54740384,282.96760000,3.05764900
26.56788384,278.49660000,3.05764900
26.58836384,278.49660000,3.05764900
26.60884384,278.49660000,3.05764900
26.62932384,278.49660000,3.05764900
26.64980384,274.01040000,3.14767900
26.67028384,278.49660000,3.05764900
26.69076384,274.01040000,2.96792500
26.71124384,269.53950000,3.05764900
26.73172384,269.53950000,3.05764900
26.75220384,269.53950000,2.96792500
26.77268384,269.53950000,2.96792500
26.79316384,265.05330000,3.05764900
26.81364384,265.05330000,2.96792500
26.83412384,260.56700000,2.96792500
26.85460384,260.56700000,2.96792500
26.87508384,260.56700000,2.96792500
26.89556384,260.56700000,2.96792500
26.91604384,260.56700000,2.96792500
26.93652384,256.09610000,2.96792500
26.95700384,256.09610000,2.87789600
26.97748384,256.09610000,2.87789600
26.99796384,256.09610000,2.87789600
27.01844384,251.60980000,2.87789600
27.03892384,251.60980000,2.87789600
27.05940384,251.60980000,2.87789600
27.07988384,251.60980000,2.87789600
27.10036384,251.60980000,2.87789600
27.12084384,242.65270000,2.87789600
27.14132384,242.65270000,2.87789600
27.16180384,242.65270000,2.87789600
27.18228383,242.65270000,2.87789600
27.20276383,238.16650000,2.87789600
27.22324383,242.65270000,2.87789600
27.24372383,238.16650000,2.78817100
27.26420383,238.16650000,2.78817100
27.28468383,238.16650000,2.78817100
27.30516383,233.69550000,2.78817100
27.32564383,233.69550000,2.78817100
27.34612383,233.69550000,2.78817100
27.36660383,229.20930000,2.78817100
27.38708383,224.73830000,2.78817100
27.40756383,224.73830000,2.78817100
27.42804383,224.73830000,2.78817100
27.44852383,224.73830000,2.78817100
27.46900383,224.73830000,2.78817100
27.48948383,224.73830000,2.69814100
27.50996383,220.25210000,2.69814100
27.53044383,220.25210000,2.69814100
27.55092383,215.76590000,2.69814100
27.57140383,215.76590000,2.69814100
27.59188383,215.76590000,2.69814100
27.61236383,215.76590000,2.69814100
27.63284383,211.29490000,2.60811200
27.65332383,206.80870000,2.60811200
27.67380383,206.80870000,2.60811200
27.69428383,206.80870000,2.60811200
27.71476383,206.80870000,2.60811200
27.73524383,206.80870000,2.60811200
27.75572383,206.80870000,2.60811200
27.77620383,206.80870000,2.60811200
27.79668383,202.32250000,2.51838700
27.81716383,197.85150000,2.51838700
27.83764383,202.32250000,2.51838700
27.85812383,197.85150000,2.51838700
27.87860383,197.85150000,2.51838700
27.89908383,197.85150000,2.51838700
27.91956383,193.36530000,2.51838700
27.94004383,188.89430000,2.51838700
27.96052383,188.89430000,2.51838700
27.98100383,188.89430000,2.51838700
28.00148383,184.40810000,2.51838700
28.02196383,184.40810000,2.42835800
28.04244383,184.40810000,2.42835800
28.06292383,179.92190000,2.42835800
28.08340383,179.92190000,2.42835800
28.10388383,179.92190000,2.42835800
28.12436383,179.92190000,2.42835800
28.14484383,175.45090000,2.42835800
28.16532383,170.96470000,2.33832800
28.18580383,170.96470000,2.42835800
28.20628383,170.96470000,2.33832800
28.22676383,170.96470000,2.33832800
28.24724383,166.49370000,2.33832800
28.26772383,162.00750000,2.33832800
28.28820383,162.00750000,2.33832800
28.30868383,162.00750000,2.24860400
28.32916383,157.52130000,2.24860400
28.34964383,153.05030000,2.24860400
28.37012383,153.05030000,2.24860400
28.39060383,153.05030000,2.24860400
28.41108383,153.05030000,2.24860400
28.43156383,153.05030000,2.15857400
28.45204383,148.56410000,2.15857400
28.47252383,144.09310000,2.15857400
28.49300383,144.09310000,2.15857400
28.51348383,139.60690000,2.15857400
28.53396383,135.12070000,2.15857400
28.55444383,135.12070000,2.15857400
28.57492383,135.12070000,2.15857400
28.59540383,135.12070000,2.06854500
28.61588383,130.64970000,2.06854500
28.63636383,126.16350000,2.06854500
28.65684383,126.16350000,2.06854500
28.67732383,126.16350000,2.06854500
28.69780383,121.69260000,1.97882000
28.71828383,117.20630000,1.97882000
28.73876383,117.20630000,1.97882000
28.75924383,117.20630000,1.97882000
28.77972383,112.72010000,1.88879100
28.80020383,112.72010000,1.97882000
28.82068382,112.72010000,1.97882000
28.84116382,108.24920000,1.88879100
28.86164382,108.24920000,1.88879100
28.88212382,103.76290000,1.88879100
28.90260382,103.76290000,1.88879100
28.92308382,99.27671000,1.88879100
28.94356382,99.27671000,1.79876100
28.96404382,99.27671000,1.79876100
28.98452382,94.80575000,1.79876100
29.00500382,94.80575000,1.79876100
29.02548382,94.80575000,1.79876100
29.04596382,90.31953000,1.79876100
29.06644382,90.31953000,1.70903700
29.08692382,90.31953000,1.70903700
29.10740382,90.31953000,1.70903700
29.12788382,85.84857000,1.70903700
29.14836382,85.84857000,1.70903700
29.16884382,81.36235000,1.70903700
29.18932382,81.36235000,1.61900700
29.20980382,81.36235000,1.61900700
29.23028382,81.36235000,1.61900700
29.25076382,72.40517000,1.61900700
29.27124382,72.40517000,1.61900700
29.29172382,72.40517000,1.61900700
29.31220382,72.40517000,1.61900700
29.33268382,72.40517000,1.61900700
29.35316382,63.44798000,1.52897700
29.37364382,63.44798000,1.52897700
29.39412382,63.44798000,1.52897700
29.41460382,58.96176000,1.52897700
29.43508382,58.96176000,1.52897700
29.45556382,54.47554000,1.52897700
29.47604382,54.47554000,1.52897700
29.49652382,50.00458000,1.43925300
29.51700382,45.51836000,1.43925300
29.53748382,45.51836000,1.43925300
29.55796382,45.51836000,1.43925300
29.57844382,41.04739000,1.43925300
29.59892382,36.56117000,1.34922300
29.61940382,36.56117000,1.34922300
29.63988382,36.56117000,1.34922300
29.66036382,32.07495000,1.34922300
29.68084382,27.60399000,1.34922300
29.70132382,27.60399000,1.34922300
29.72180382,23.11777000,1.25919400
29.74228382,23.11777000,1.25919400
29.76276382,23.11777000,1.25919400
29.78324382,18.64681000,1.25919400
29.80372382,18.64681000,1.16946900
29.82420382,9.68962700,1.16946900
29.84468382,9.68962700,1.16946900
29.86516382,9.68962700,1.16946900
29.88564382,9.68962700,1.16946900
29.90612382,5.21866500,1.07944000
29.92660382,0.73244420,1.07944000
29.94708382,0.73244420,1.07944000
29.96756382,0.73244420,1.07944000
29.98804382,0.73244420,1.07944000
30.00852382,-8.22473800,0.98941000
30.02900382,-8.22473800,0.98941000
30.04948382,-8.22473800,0.98941000
30.06996382,-12.71096000,0.89968560
30.09044382,-8.22473800,0.89968560
30.11092382,-17.18192000,0.89968560
30.13140382,-17.18192000,0.89968560
30.15188382,-17.18192000,0.89968560
30.17236382,-26.15436000,0.80965610
30.19284382,-21.66814000,0.71962650
30.21332382,-26.15436000,0.71962650
30.23380382,-26.15436000,0.71962650
30.25428382,-30.62533000,0.71962650
30.27476382,-35.11155000,0.71962650
30.29524382,-35.11155000,0.71962650
30.31572382,-35.11155000,0.71962650
30.33620382,-35.11155000,0.62990200
30.35668382,-39.58250000,0.62990200
30.37716382,-44.06873000,0.62990200
30.39764382,-44.06873000,0.62990200
30.41812382,-48.55495000,0.53987240
30.43860382,-48.55495000,0.53987240
30.45908382,-48.55495000,0.44984280
30.47956381,-53.02591000,0.44984280
30.50004381,-53.02591000,0.44984280
30.52052381,-53.02591000,0.44984280
