Zeit,Kanal A,Kanal B
15.24538791,-317.36200000,-3.95611400
15.26586791,-317.36200000,-3.95611400
15.28634791,-317.36200000,-3.95611400
15.30682791,-317.36200000,-3.86608500
15.32730790,-317.36200000,-3.86608500
15.34778790,-317.36200000,-3.77605500
15.36826790,-317.36200000,-3.77605500
15.38874790,-317.36200000,-3.77605500
15.40922790,-317.36200000,-3.68633100
15.42970790,-317.36200000,-3.68633100
15.45018790,-317.36200000,-3.68633100
15.47066790,-317.36200000,-3.59630100
15.49114790,-317.36200000,-3.59630100
15.51162790,-317.36200000,-3.59630100
15.53210790,-317.36200000,-3.50627200
15.55258790,-312.89100000,-3.50627200
15.57306790,-317.36200000,-3.50627200
15.59354790,-317.36200000,-3.41654700
15.61402790,-317.36200000,-3.41654700
15.63450790,-317.36200000,-3.32651800
15.65498790,-317.36200000,-3.32651800
15.67546790,-317.36200000,-3.32651800
15.69594790,-317.36200000,-3.23648800
15.71642790,-317.36200000,-3.23648800
15.73690790,-317.36200000,-3.23648800
15.75738790,-317.36200000,-3.23648800
15.77786790,-317.36200000,-3.23648800
15.79834790,-312.89100000,-3.14676300
15.81882790,-317.36200000,-3.14676300
15.83930790,-317.36200000,-3.14676300
15.85978790,-317.36200000,-3.14676300
15.88026790,-317.36200000,-3.14676300
15.90074790,-312.89100000,-3.14676300
15.92122790,-312.89100000,-3.14676300
15.94170790,-312.89100000,-3.14676300
15.96218790,-312.89100000,-3.14676300
15.98266790,-312.89100000,-3.14676300
16.00314790,-312.89100000,-3.14676300
16.02362790,-312.89100000,-3.14676300
16.04410790,-312.89100000,-3.14676300
16.06458790,-312.89100000,-3.14676300
16.08506790,-312.89100000,-3.14676300
16.10554790,-312.89100000,-3.14676300
16.12602790,-312.89100000,-3.14676300
16.14650790,-312.89100000,-3.14676300
16.16698790,-312.89100000,-3.14676300
16.18746790,-312.89100000,-3.14676300
16.20794790,-308.40480000,-3.14676300
16.22842790,-312.89100000,-3.14676300
16.24890790,-308.40480000,-3.14676300
16.26938790,-303.91860000,-3.14676300
16.28986790,-303.91860000,-3.14676300
16.31034790,-303.91860000,-3.14676300
16.33082790,-303.91860000,-3.14676300
16.35130790,-303.91860000,-3.14676300
16.37178790,-303.91860000,-3.14676300
16.39226790,-303.91860000,-3.14676300
16.41274790,-299.44760000,-3.14676300
16.43322790,-299.44760000,-3.14676300
16.45370790,-299.44760000,-3.14676300
16.47418790,-294.96140000,-3.14676300
16.49466790,-294.96140000,-3.14676300
16.51514790,-294.96140000,-3.14676300
16.53562790,-294.96140000,-3.14676300
16.55610790,-290.49040000,-3.05673400
16.57658790,-290.49040000,-3.14676300
16.59706790,-286.00420000,-3.05673400
16.61754790,-286.00420000,-3.14676300
16.63802790,-286.00420000,-3.05673400
16.65850790,-286.00420000,-3.05673400
16.67898790,-281.51800000,-3.05673400
16.69946790,-277.04700000,-3.05673400
16.71994790,-277.04700000,-3.05673400
16.74042790,-277.04700000,-3.05673400
16.76090790,-277.04700000,-3.05673400
16.78138790,-277.04700000,-3.05673400
16.80186790,-268.08980000,-2.96701000
16.82234790,-272.56080000,-3.05673400
16.84282790,-268.08980000,-2.96701000
16.86330790,-268.08980000,-2.96701000
16.88378790,-268.08980000,-2.96701000
16.90426790,-268.08980000,-2.96701000
16.92474790,-263.60360000,-2.96701000
16.94522790,-263.60360000,-2.96701000
16.96570789,-263.60360000,-2.96701000
16.98618789,-259.11740000,-2.96701000
17.00666789,-259.11740000,-2.96701000
17.02714789,-259.11740000,-2.87698000
17.04762789,-259.11740000,-2.87698000
17.06810789,-259.11740000,-2.87698000
17.08858789,-254.64640000,-2.87698000
17.10906789,-254.64640000,-2.87698000
17.12954789,-250.16020000,-2.87698000
17.15002789,-250.16020000,-2.87698000
17.17050789,-250.16020000,-2.87698000
17.19098789,-250.16020000,-2.87698000
17.21146789,-245.67400000,-2.87698000
17.23194789,-241.20300000,-2.78695000
17.25242789,-241.20300000,-2.78695000
17.27290789,-241.20300000,-2.78695000
17.29338789,-241.20300000,-2.78695000
17.31386789,-241.20300000,-2.78695000
17.33434789,-241.20300000,-2.78695000
17.35482789,-241.20300000,-2.78695000
17.37530789,-236.71680000,-2.78695000
17.39578789,-232.24580000,-2.78695000
17.41626789,-232.24580000,-2.78695000
17.43674789,-232.24580000,-2.78695000
17.45722789,-232.24580000,-2.78695000
17.47770789,-232.24580000,-2.69722600
17.49818789,-227.75960000,-2.69722600
17.51866789,-227.75960000,-2.69722600
17.53914789,-227.75960000,-2.69722600
17.55962789,-223.27340000,-2.69722600
17.58010789,-223.27340000,-2.69722600
17.60058789,-223.27340000,-2.69722600
17.62106789,-223.27340000,-2.69722600
17.64154789,-218.80250000,-2.60719600
17.66202789,-218.80250000,-2.60719600
17.68250789,-218.80250000,-2.60719600
17.70298789,-214.31620000,-2.60719600
17.72346789,-214.31620000,-2.60719600
17.74394789,-209.84530000,-2.60719600
17.76442789,-209.84530000,-2.60719600
17.78490789,-209.84530000,-2.60719600
17.80538789,-209.84530000,-2.51716700
17.82586789,-205.35910000,-2.51716700
17.84634789,-205.35910000,-2.51716700
17.86682789,-205.35910000,-2.51716700
17.88730789,-205.35910000,-2.51716700
17.90778789,-200.87280000,-2.51716700
17.92826789,-196.40190000,-2.51716700
17.94874789,-196.40190000,-2.51716700
17.96922789,-196.40190000,-2.51716700
17.98970789,-196.40190000,-2.42744200
18.01018789,-191.91560000,-2.42744200
18.03066789,-191.91560000,-2.42744200
18.05114789,-187.44470000,-2.42744200
18.07162789,-187.44470000,-2.42744200
18.09210789,-187.44470000,-2.42744200
18.11258789,-182.95850000,-2.42744200
18.13306789,-178.47220000,-2.42744200
18.15354789,-178.47220000,-2.33741300
18.17402789,-178.47220000,-2.33741300
18.19450789,-174.00130000,-2.33741300
18.21498789,-174.00130000,-2.33741300
18.23546789,-169.51510000,-2.33741300
18.25594789,-169.51510000,-2.33741300
18.27642789,-169.51510000,-2.24738300
18.29690789,-169.51510000,-2.24738300
18.31738789,-169.51510000,-2.24738300
18.33786789,-165.02880000,-2.24738300
18.35834789,-160.55790000,-2.24738300
18.37882789,-160.55790000,-2.24738300
18.39930789,-160.55790000,-2.15765900
18.41978789,-151.60070000,-2.24738300
18.44026789,-156.07170000,-2.15765900
18.46074789,-156.07170000,-2.15765900
18.48122789,-151.60070000,-2.15765900
18.50170789,-151.60070000,-2.15765900
18.52218789,-151.60070000,-2.15765900
18.54266789,-142.62830000,-2.15765900
18.56314789,-142.62830000,-2.15765900
18.58362789,-142.62830000,-2.15765900
18.60410789,-138.15730000,-2.06762900
18.62458788,-133.67110000,-2.06762900
18.64506788,-133.67110000,-2.06762900
18.66554788,-133.67110000,-2.06762900
18.68602788,-133.67110000,-2.06762900
18.70650788,-129.20010000,-2.06762900
18.72698788,-129.20010000,-2.06762900
18.74746788,-124.71390000,-1.97759900
18.76794788,-124.71390000,-1.97759900
18.78842788,-120.22770000,-1.97759900
18.80890788,-120.22770000,-1.97759900
18.82938788,-120.22770000,-1.97759900
18.84986788,-115.75670000,-1.97759900
18.87034788,-115.75670000,-1.97759900
18.89082788,-115.75670000,-1.88787500
18.91130788,-115.75670000,-1.88787500
18.93178788,-111.27050000,-1.88787500
18.95226788,-106.79950000,-1.79784500
18.97274788,-106.79950000,-1.79784500
18.99322788,-106.79950000,-1.79784500
19.01370788,-102.31330000,-1.79784500
19.03418788,-97.82708000,-1.79784500
19.05466788,-97.82708000,-1.79784500
19.07514788,-97.82708000,-1.79784500
19.09562788,-93.35612000,-1.70781600
19.11610788,-88.86990000,-1.79784500
19.13658788,-88.86990000,-1.70781600
19.15706788,-88.86990000,-1.70781600
19.17754788,-88.86990000,-1.70781600
19.19802788,-84.39894000,-1.70781600
19.21850788,-84.39894000,-1.70781600
19.23898788,-79.91272000,-1.70781600
19.25946788,-79.91272000,-1.70781600
19.27994788,-79.91272000,-1.61809100
19.30042788,-70.95554000,-1.70781600
19.32090788,-70.95554000,-1.61809100
19.34138788,-70.95554000,-1.52806200
19.36186788,-66.46931000,-1.52806200
19.38234788,-66.46931000,-1.52806200
19.40282788,-61.98309000,-1.52806200
19.42330788,-61.98309000,-1.52806200
19.44378788,-61.98309000,-1.43803200
19.46426788,-57.51213000,-1.43803200
19.48474788,-57.51213000,-1.43803200
19.50522788,-53.02591000,-1.43803200
19.52570788,-53.02591000,-1.43803200
19.54618788,-53.02591000,-1.43803200
19.56666788,-48.55495000,-1.43803200
19.58714788,-44.06873000,-1.34830800
19.60762788,-44.06873000,-1.34830800
19.62810788,-44.06873000,-1.34830800
19.64858788,-44.06873000,-1.34830800
19.66906788,-39.58250000,-1.34830800
19.68954788,-35.11155000,-1.34830800
19.71002788,-35.11155000,-1.25827800
19.73050788,-30.62533000,-1.25827800
19.75098788,-30.62533000,-1.25827800
19.77146788,-30.62533000,-1.25827800
19.79194788,-26.15436000,-1.16824900
19.81242788,-26.15436000,-1.16824900
19.83290788,-26.15436000,-1.16824900
19.85338788,-21.66814000,-1.16824900
19.87386788,-17.18192000,-1.16824900
19.89434788,-17.18192000,-1.07852400
19.91482788,-17.18192000,-1.07852400
19.93530788,-12.71096000,-1.07852400
19.95578788,-8.22473800,-1.07852400
19.97626788,-8.22473800,-0.98849450
19.99674788,-8.22473800,-0.98849450
20.01722788,-3.75377700,-0.98849450
20.03770788,-3.75377700,-0.98849450
20.05818788,0.73244420,-0.98849450
20.07866788,0.73244420,-0.98849450
20.09914788,5.21866500,-0.89846490
20.11962788,9.68962700,-0.89846490
20.14010788,9.68962700,-0.89846490
20.16058788,9.68962700,-0.80874050
20.18106788,14.17585000,-0.80874050
20.20154788,14.17585000,-0.80874050
20.22202788,18.64681000,-0.80874050
20.24250788,18.64681000,-0.80874050
20.26298787,23.11777000,-0.71871090
20.28346787,23.11777000,-0.71871090
20.30394787,27.60399000,-0.71871090
20.32442787,27.60399000,-0.71871090
20.34490787,27.60399000,-0.71871090
20.36538787,36.56117000,-0.62868130
20.38586787,36.56117000,-0.62868130
20.40634787,41.04739000,-0.53895690
20.42682787,41.04739000,-0.53895690
20.44730787,45.51836000,-0.53895690
20.46778787,45.51836000,-0.44892730
20.48826787,45.51836000,-0.44892730
20.50874787,45.51836000,-0.44892730
20.52922787,50.00458000,-0.35889770
20.54970787,54.47554000,-0.35889770
20.57018787,54.47554000,-0.35889770
20.59066787,54.47554000,-0.35889770
20.61114787,58.96176000,-0.35889770
20.63162787,58.96176000,-0.26917330
20.65210787,63.44798000,-0.26917330
20.67258787,63.44798000,-0.26917330
20.69306787,67.91895000,-0.26917330
20.71354787,67.91895000,-0.17914370
20.73402787,72.40517000,-0.17914370
20.75450787,72.40517000,-0.17914370
20.77498787,72.40517000,-0.08941923
20.79546787,76.87613000,-0.08941923
20.81594787,81.36235000,-0.08941923
20.83642787,81.36235000,-0.08941923
20.85690787,81.36235000,-0.08941923
20.87738787,81.36235000,0.00030519
20.89786787,85.84857000,0.00030519
20.91834787,85.84857000,0.09033479
20.93882787,90.31953000,0.00030519
20.95930787,90.31953000,0.09033479
20.97978787,90.31953000,0.09033479
21.00026787,94.80575000,0.09033479
21.02074787,94.80575000,0.18005920
21.04122787,94.80575000,0.18005920
21.06170787,99.27671000,0.18005920
21.08218787,99.27671000,0.18005920
21.10266787,99.27671000,0.27008880
21.12314787,99.27671000,0.36011840
21.14362787,108.24920000,0.27008880
21.16410787,103.76290000,0.36011840
21.18458787,108.24920000,0.36011840
21.20506787,108.24920000,0.36011840
21.22554787,112.72010000,0.36011840
21.24602787,112.72010000,0.44984280
21.26650787,112.72010000,0.44984280
21.28698787,117.20630000,0.44984280
21.30746787,117.20630000,0.53987240
21.32794787,117.20630000,0.53987240
21.34842787,117.20630000,0.53987240
21.36890787,121.69260000,0.53987240
21.38938787,126.16350000,0.62990200
21.40986787,126.16350000,0.62990200
21.43034787,126.16350000,0.62990200
21.45082787,126.16350000,0.62990200
21.47130787,130.64970000,0.62990200
21.49178787,130.64970000,0.71962650
21.51226787,135.12070000,0.71962650
21.53274787,135.12070000,0.71962650
21.55322787,135.12070000,0.71962650
21.57370787,139.60690000,0.71962650
21.59418787,144.09310000,0.80965610
21.61466787,144.09310000,0.80965610
21.63514787,148.56410000,0.80965610
21.65562787,148.56410000,0.80965610
21.67610787,153.05030000,0.80965610
21.69658787,153.05030000,0.89968560
21.71706787,153.05030000,0.89968560
21.73754787,157.52130000,0.98941000
21.75802787,157.52130000,0.98941000
21.77850787,162.00750000,0.98941000
21.79898787,162.00750000,1.07944000
21.81946787,162.00750000,1.07944000
21.83994787,166.49370000,1.07944000
21.86042787,166.49370000,1.07944000
21.88090787,166.49370000,1.07944000
21.90138787,170.96470000,1.07944000
21.92186786,170.96470000,1.16946900
21.94234786,170.96470000,1.16946900
21.96282786,170.96470000,1.16946900
21.98330786,179.92190000,1.16946900
22.00378786,179.92190000,1.25919400
22.02426786,179.92190000,1.25919400
22.04474786,179.92190000,1.25919400
22.06522786,184.40810000,1.25919400
22.08570786,184.40810000,1.34922300
22.10618786,188.89430000,1.34922300
22.12666786,188.89430000,1.34922300
22.14714786,188.89430000,1.34922300
22.16762786,188.89430000,1.43925300
22.18810786,193.36530000,1.34922300
22.20858786,193.36530000,1.43925300
22.22906786,197.85150000,1.43925300
22.24954786,197.85150000,1.52897700
22.27002786,197.85150000,1.52897700
22.29050786,197.85150000,1.52897700
22.31098786,202.32250000,1.52897700
22.33146786,206.80870000,1.52897700
22.35194786,202.32250000,1.52897700
22.37242786,206.80870000,1.61900700
22.39290786,206.80870000,1.61900700
22.41338786,206.80870000,1.61900700
22.43386786,211.29490000,1.61900700
22.45434786,215.76590000,1.61900700
22.47482786,215.76590000,1.70903700
22.49530786,215.76590000,1.70903700
22.51578786,215.76590000,1.70903700
22.53626786,220.25210000,1.70903700
22.55674786,220.25210000,1.79876100
22.57722786,224.73830000,1.79876100
22.59770786,224.73830000,1.79876100
22.61818786,224.73830000,1.79876100
22.63866786,224.73830000,1.79876100
22.65914786,229.20930000,1.79876100
22.67962786,233.69550000,1.88879100
22.70010786,233.69550000,1.88879100
22.72058786,233.69550000,1.88879100
22.74106786,238.16650000,1.88879100
22.76154786,238.16650000,1.97882000
22.78202786,242.65270000,1.97882000
22.80250786,242.65270000,1.97882000
22.82298786,242.65270000,1.97882000
22.84346786,242.65270000,1.97882000
22.86394786,242.65270000,2.06854500
22.88442786,247.13890000,2.06854500
22.90490786,251.60980000,2.06854500
22.92538786,251.60980000,2.15857400
22.94586786,251.60980000,2.15857400
22.96634786,256.09610000,2.15857400
22.98682786,256.09610000,2.15857400
23.00730786,260.56700000,2.15857400
23.02778786,260.56700000,2.15857400
23.04826786,260.56700000,2.24860400
23.06874786,260.56700000,2.24860400
23.08922786,260.56700000,2.24860400
23.10970786,265.05330000,2.24860400
23.13018786,265.05330000,2.33832800
23.15066786,265.05330000,2.33832800
23.17114786,269.53950000,2.33832800
23.19162786,269.53950000,2.33832800
23.21210786,274.01040000,2.33832800
23.23258786,274.01040000,2.42835800
23.25306786,274.01040000,2.42835800
23.27354786,278.49660000,2.42835800
23.29402786,274.01040000,2.42835800
23.31450786,278.49660000,2.42835800
23.33498786,278.49660000,2.42835800
23.35546786,278.49660000,2.51838700
23.37594786,278.49660000,2.51838700
23.39642786,278.49660000,2.51838700
23.41690786,278.49660000,2.51838700
23.43738786,282.96760000,2.51838700
23.45786786,282.96760000,2.51838700
23.47834786,282.96760000,2.51838700
23.49882786,287.45390000,2.60811200
23.51930786,282.96760000,2.60811200
23.53978786,287.45390000,2.60811200
23.56026785,287.45390000,2.60811200
23.58074785,287.45390000,2.60811200
23.60122785,287.45390000,2.60811200
23.62170785,287.45390000,2.60811200
23.64218785,287.45390000,2.60811200
23.66266785,287.45390000,2.60811200
23.68314785,287.45390000,2.60811200
23.70362785,291.94010000,2.60811200
23.72410785,291.94010000,2.69814100
23.74458785,291.94010000,2.69814100
23.76506785,291.94010000,2.69814100
23.78554785,291.94010000,2.69814100
23.80602785,291.94010000,2.69814100
23.82650785,296.41100000,2.69814100
23.84698785,296.41100000,2.78817100
23.86746785,296.41100000,2.78817100
23.88794785,296.41100000,2.78817100
23.90842785,296.41100000,2.78817100
23.92890785,296.41100000,2.78817100
23.94938785,296.41100000,2.78817100
23.96986785,296.41100000,2.78817100
23.99034785,296.41100000,2.78817100
24.01082785,300.89720000,2.78817100
24.03130785,305.38350000,2.87789600
24.05178785,300.89720000,2.96792500
24.07226785,305.38350000,3.14767900
24.09274785,305.38350000,3.32743300
24.11322785,305.38350000,3.50749200
24.13370785,305.38350000,3.68724600
24.15418785,305.38350000,3.95703000
24.17466785,305.38350000,4.13678400
24.19514785,305.38350000,4.31684300
24.21562785,305.38350000,4.58662700
24.23610785,305.38350000,4.67635100
24.25658785,305.38350000,4.76638100
24.27706785,305.38350000,4.94613500
24.29754785,305.38350000,5.03616400
24.31802785,305.38350000,5.03616400
24.33850785,305.38350000,5.03616400
24.35898785,305.38350000,5.12619400
24.37946785,305.38350000,5.03616400
24.39994785,305.38350000,5.12619400
24.42042785,309.85440000,5.03616400
24.44090785,305.38350000,5.03616400
24.46138785,309.85440000,5.03616400
24.48186785,309.85440000,5.03616400
24.50234785,309.85440000,5.03616400
24.52282785,309.85440000,4.94613500
24.54330785,309.85440000,4.94613500
24.56378785,309.85440000,4.85641100
24.58426785,309.85440000,4.76638100
24.60474785,309.85440000,4.76638100
24.62522785,309.85440000,4.76638100
24.64570785,309.85440000,4.67635100
24.66618785,309.85440000,4.67635100
24.68666785,309.85440000,4.67635100
24.70714785,309.85440000,4.58662700
24.72762785,309.85440000,4.49659700
24.74810785,314.34060000,4.49659700
24.76858785,309.85440000,4.40656800
24.78906785,309.85440000,4.40656800
24.80954785,309.85440000,4.40656800
24.83002785,309.85440000,4.31684300
24.85050785,309.85440000,4.31684300
24.87098785,309.85440000,4.31684300
24.89146785,309.85440000,4.22681400
24.91194785,309.85440000,4.31684300
24.93242785,314.34060000,4.31684300
24.95290785,309.85440000,4.13678400
24.97338785,309.85440000,4.22681400
24.99386785,314.34060000,4.22681400
25.01434785,314.34060000,4.13678400
25.03482785,314.34060000,4.13678400
25.05530785,314.34060000,4.13678400
25.07578785,309.85440000,4.13678400
25.09626785,314.34060000,4.13678400
25.11674785,309.85440000,4.04706000
25.13722785,314.34060000,4.04706000
25.15770785,314.34060000,4.04706000
25.17818785,309.85440000,4.04706000
25.19866784,314.34060000,4.04706000
25.21914784,314.34060000,3.95703000
25.23962784,314.34060000,3.95703000
25.26010784,314.34060000,3.95703000
25.28058784,314.34060000,3.86700000
25.30106784,314.34060000,3.86700000
25.32154784,314.34060000,3.86700000
25.34202784,314.34060000,3.77727600
25.36250784,314.34060000,3.77727600
25.38298784,314.34060000,3.77727600
25.40346784,314.34060000,3.68724600
25.42394784,314.34060000,3.68724600
25.44442784,314.34060000,3.68724600
25.46490784,309.85440000,3.59721700
25.48538784,314.34060000,3.59721700
25.50586784,314.34060000,3.59721700
25.52634784,314.34060000,3.59721700
25.54682784,314.34060000,3.50749200
25.56730784,314.34060000,3.50749200
25.58778784,314.34060000,3.50749200
25.60826784,314.34060000,3.41746300
25.62874784,314.34060000,3.41746300
25.64922784,309.85440000,3.41746300
25.66970784,309.85440000,3.41746300
25.69018784,314.34060000,3.32743300
25.71066784,314.34060000,3.32743300
25.73114784,314.34060000,3.32743300
25.75162784,309.85440000,3.23770900
25.77210784,314.34060000,3.23770900
25.79258784,314.34060000,3.23770900
25.81306784,314.34060000,3.23770900
25.83354784,309.85440000,3.14767900
25.85402784,314.34060000,3.14767900
25.87450784,309.85440000,3.14767900
25.89498784,309.85440000,3.14767900
25.91546784,309.85440000,3.23770900
25.93594784,314.34060000,3.14767900
25.95642784,309.85440000,3.14767900
25.97690784,309.85440000,3.23770900
25.99738784,309.85440000,3.14767900
26.01786784,309.85440000,3.14767900
26.03834784,309.85440000,3.14767900
26.05882784,309.85440000,3.14767900
26.07930784,309.85440000,3.23770900
26.09978784,309.85440000,3.23770900
26.12026784,305.38350000,3.23770900
26.14074784,305.38350000,3.14767900
26.16122784,305.38350000,3.14767900
26.18170784,305.38350000,3.23770900
26.20218784,305.38350000,3.14767900
26.22266784,305.38350000,3.14767900
26.24314784,305.38350000,3.23770900
26.26362784,305.38350000,3.23770900
26.28410784,300.89720000,3.14767900
26.30458784,300.89720000,3.14767900
26.32506784,296.41100000,3.14767900
26.34554784,300.89720000,3.14767900
26.36602784,296.41100000,3.14767900
26.38650784,296.41100000,3.14767900
26.40698784,296.41100000,3.14767900
26.42746784,296.41100000,3.14767900
26.44794784,291.94010000,3.05764900
26.46842784,291.94010000,3.05764900
26.48890784,291.94010000,3.05764900
26.50938784,287.45390000,3.05764900
26.52986784,287.45390000,3.05764900
26.55034784,287.45390000,3.05764900
26.57082784,287.45390000,3.05764900
26.59130784,282.96760000,3.05764900
26.61178784,278.49660000,3.05764900
26.63226784,278.49660000,3.05764900
26.65274784,278.49660000,3.05764900
26.67322784,278.49660000,3.05764900
26.69370784,278.49660000,3.05764900
26.71418784,274.01040000,2.96792500
26.73466784,274.01040000,3.05764900
26.75514784,269.53950000,3.05764900
26.77562784,269.53950000,2.96792500
26.79610784,269.53950000,2.96792500
26.81658784,265.05330000,2.96792500
26.83706784,265.05330000,2.96792500
26.85754783,265.05330000,2.96792500
26.87802783,260.56700000,2.96792500
26.89850783,260.56700000,2.96792500
26.91898783,260.56700000,2.96792500
26.93946783,260.56700000,2.96792500
26.95994783,260.56700000,2.96792500
26.98042783,256.09610000,2.96792500
27.00090783,256.09610000,2.96792500
27.02138783,251.60980000,2.87789600
27.04186783,251.60980000,2.87789600
27.06234783,251.60980000,2.87789600
27.08282783,251.60980000,2.87789600
27.10330783,247.13890000,2.87789600
27.12378783,251.60980000,2.87789600
27.14426783,242.65270000,2.87789600
27.16474783,242.65270000,2.87789600
27.18522783,242.65270000,2.87789600
27.20570783,242.65270000,2.87789600
27.22618783,242.65270000,2.78817100
27.24666783,238.16650000,2.87789600
27.26714783,238.16650000,2.78817100
27.28762783,238.16650000,2.78817100
27.30810783,238.16650000,2.78817100
27.32858783,233.69550000,2.78817100
27.34906783,233.69550000,2.78817100
27.36954783,233.69550000,2.78817100
27.39002783,233.69550000,2.78817100
27.41050783,229.20930000,2.78817100
27.43098783,224.73830000,2.69814100
27.45146783,224.73830000,2.78817100
27.47194783,224.73830000,2.69814100
27.49242783,224.73830000,2.69814100
27.51290783,224.73830000,2.69814100
27.53338783,224.73830000,2.69814100
27.55386783,220.25210000,2.69814100
27.57434783,220.25210000,2.69814100
27.59482783,220.25210000,2.69814100
27.61530783,215.76590000,2.69814100
27.63578783,215.76590000,2.60811200
27.65626783,215.76590000,2.60811200
27.67674783,211.29490000,2.60811200
27.69722783,206.80870000,2.60811200
27.71770783,206.80870000,2.60811200
27.73818783,206.80870000,2.60811200
27.75866783,206.80870000,2.60811200
27.77914783,202.32250000,2.60811200
27.79962783,206.80870000,2.60811200
27.82010783,202.32250000,2.60811200
27.84058783,202.32250000,2.60811200
27.86106783,202.32250000,2.51838700
27.88154783,197.85150000,2.51838700
27.90202783,197.85150000,2.51838700
27.92250783,197.85150000,2.51838700
27.94298783,197.85150000,2.51838700
27.96346783,188.89430000,2.51838700
27.98394783,188.89430000,2.51838700
28.00442783,188.89430000,2.51838700
28.02490783,188.89430000,2.51838700
28.04538783,188.89430000,2.51838700
28.06586783,184.40810000,2.51838700
28.08634783,184.40810000,2.42835800
28.10682783,179.92190000,2.42835800
28.12730783,179.92190000,2.42835800
28.14778783,179.92190000,2.42835800
28.16826783,175.45090000,2.42835800
28.18874783,170.96470000,2.42835800
28.20922783,170.96470000,2.33832800
28.22970783,166.49370000,2.33832800
28.25018783,170.96470000,2.33832800
28.27066783,166.49370000,2.33832800
28.29114783,162.00750000,2.33832800
28.31162783,162.00750000,2.24860400
28.33210783,162.00750000,2.33832800
28.35258783,162.00750000,2.33832800
28.37306783,157.52130000,2.24860400
28.39354783,153.05030000,2.24860400
28.41402783,153.05030000,2.24860400
28.43450783,153.05030000,2.15857400
28.45498783,148.56410000,2.24860400
28.47546783,148.56410000,2.15857400
28.49594782,144.09310000,2.15857400
28.51642782,144.09310000,2.15857400
28.53690782,144.09310000,2.15857400
28.55738782,139.60690000,2.06854500
28.57786782,135.12070000,2.15857400
28.59834782,135.12070000,2.15857400
28.61882782,135.12070000,2.06854500
28.63930782,130.64970000,2.06854500
28.65978782,130.64970000,2.06854500
28.68026782,126.16350000,2.06854500
28.70074782,126.16350000,1.97882000
28.72122782,126.16350000,2.06854500
28.74170782,117.20630000,1.97882000
28.76218782,117.20630000,1.97882000
28.78266782,117.20630000,1.97882000
28.80314782,117.20630000,1.88879100
28.82362782,117.20630000,1.88879100
28.84410782,112.72010000,1.88879100
28.86458782,112.72010000,1.88879100
28.88506782,108.24920000,1.88879100
28.90554782,108.24920000,1.88879100
28.92602782,108.24920000,1.79876100
28.94650782,99.27671000,1.88879100
28.96698782,99.27671000,1.79876100
28.98746782,99.27671000,1.79876100
29.00794782,99.27671000,1.79876100
29.02842782,99.27671000,1.79876100
29.04890782,94.80575000,1.79876100
29.06938782,94.80575000,1.70903700
29.08986782,90.31953000,1.79876100
29.11034782,90.31953000,1.70903700
29.13082782,90.31953000,1.70903700
29.15130782,85.84857000,1.70903700
29.17178782,85.84857000,1.70903700
29.19226782,81.36235000,1.70903700
29.21274782,81.36235000,1.70903700
29.23322782,81.36235000,1.70903700
29.25370782,76.87613000,1.61900700
29.27418782,76.87613000,1.61900700
29.29466782,72.40517000,1.61900700
29.31514782,72.40517000,1.61900700
29.33562782,72.40517000,1.61900700
29.35610782,67.91895000,1.52897700
29.37658782,67.91895000,1.52897700
29.39706782,63.44798000,1.52897700
29.41754782,63.44798000,1.52897700
29.43802782,63.44798000,1.52897700
29.45850782,58.96176000,1.52897700
29.47898782,58.96176000,1.43925300
29.49946782,54.47554000,1.52897700
29.51994782,50.00458000,1.43925300
29.54042782,50.00458000,1.43925300
29.56090782,45.51836000,1.43925300
29.58138782,45.51836000,1.43925300
29.60186782,41.04739000,1.43925300
29.62234782,41.04739000,1.43925300
29.64282782,36.56117000,1.34922300
29.66330782,36.56117000,1.34922300
29.68378782,32.07495000,1.34922300
29.70426782,27.60399000,1.34922300
29.72474782,27.60399000,1.25919400
29.74522782,27.60399000,1.25919400
29.76570782,23.11777000,1.25919400
29.78618782,18.64681000,1.25919400
29.80666782,18.64681000,1.16946900
29.82714782,18.64681000,1.16946900
29.84762782,14.17585000,1.16946900
29.86810782,9.68962700,1.16946900
29.88858782,9.68962700,1.16946900
29.90906782,9.68962700,1.16946900
29.92954782,9.68962700,1.07944000
29.95002782,5.21866500,1.07944000
29.97050782,0.73244420,1.07944000
29.99098782,0.73244420,1.07944000
30.01146782,-3.75377700,1.07944000
30.03194782,-3.75377700,0.98941000
30.05242782,-8.22473800,0.98941000
30.07290782,-8.22473800,0.98941000
30.09338782,-8.22473800,0.98941000
30.11386782,-8.22473800,0.98941000
30.13434781,-12.71096000,0.89968560
30.15482781,-17.18192000,0.89968560
30.17530781,-17.18192000,0.80965610
30.19578781,-17.18192000,0.80965610
30.21626781,-21.66814000,0.80965610
30.23674781,-26.15436000,0.80965610
30.25722781,-26.15436000,0.71962650
30.27770781,-26.15436000,0.71962650
30.29818781,-30.62533000,0.71962650
30.31866781,-35.11155000,0.71962650
30.33914781,-35.11155000,0.71962650
30.35962781,-35.11155000,0.71962650
30.38010781,-39.58250000,0.62990200
30.40058781,-44.06873000,0.62990200
30.42106781,-44.06873000,0.62990200
30.44154781,-44.06873000,0.53987240
30.46202781,-44.06873000,0.53987240
30.48250781,-48.55495000,0.53987240
30.50298781,-53.02591000,0.44984280
30.52346781,-53.02591000,0.44984280
