Zeit,Kanal A,Kanal B
15.24829091,-317.36200000,-4.04583900
15.26877091,-317.36200000,-3.95611400
15.28925091,-317.36200000,-3.95611400
15.30973091,-317.36200000,-3.95611400
15.33021091,-317.36200000,-3.86608500
15.35069091,-317.36200000,-3.86608500
15.37117091,-317.36200000,-3.77605500
15.39165091,-317.36200000,-3.77605500
15.41213091,-317.36200000,-3.77605500
15.43261091,-317.36200000,-3.68633100
15.45309091,-317.36200000,-3.68633100
15.47357091,-317.36200000,-3.59630100
15.49405091,-317.36200000,-3.59630100
15.51453091,-317.36200000,-3.59630100
15.53501091,-317.36200000,-3.50627200
15.55549091,-317.36200000,-3.50627200
15.57597091,-317.36200000,-3.41654700
15.59645090,-317.36200000,-3.41654700
15.61693090,-317.36200000,-3.32651800
15.63741090,-317.36200000,-3.32651800
15.65789090,-317.36200000,-3.32651800
15.67837090,-317.36200000,-3.32651800
15.69885090,-317.36200000,-3.23648800
15.71933090,-312.89100000,-3.23648800
15.73981090,-317.36200000,-3.23648800
15.76029090,-317.36200000,-3.14676300
15.78077090,-317.36200000,-3.14676300
15.80125090,-312.89100000,-3.14676300
15.82173090,-317.36200000,-3.14676300
15.84221090,-317.36200000,-3.14676300
15.86269090,-312.89100000,-3.14676300
15.88317090,-317.36200000,-3.14676300
15.90365090,-317.36200000,-3.14676300
15.92413090,-317.36200000,-3.14676300
15.94461090,-312.89100000,-3.14676300
15.96509090,-312.89100000,-3.14676300
15.98557090,-312.89100000,-3.14676300
16.00605090,-312.89100000,-3.14676300
16.02653090,-312.89100000,-3.14676300
16.04701090,-312.89100000,-3.14676300
16.06749090,-312.89100000,-3.14676300
16.08797090,-312.89100000,-3.14676300
16.10845090,-312.89100000,-3.14676300
16.12893090,-312.89100000,-3.14676300
16.14941090,-312.89100000,-3.14676300
16.16989090,-312.89100000,-3.14676300
16.19037090,-312.89100000,-3.14676300
16.21085090,-312.89100000,-3.14676300
16.23133090,-312.89100000,-3.14676300
16.25181090,-308.40480000,-3.14676300
16.27229090,-308.40480000,-3.14676300
16.29277090,-308.40480000,-3.14676300
16.31325090,-303.91860000,-3.14676300
16.33373090,-303.91860000,-3.14676300
16.35421090,-303.91860000,-3.14676300
16.37469090,-303.91860000,-3.14676300
16.39517090,-303.91860000,-3.14676300
16.41565090,-303.91860000,-3.14676300
16.43613090,-299.44760000,-3.05673400
16.45661090,-294.96140000,-3.14676300
16.47709090,-294.96140000,-3.05673400
16.49757090,-294.96140000,-3.14676300
16.51805090,-294.96140000,-3.14676300
16.53853090,-294.96140000,-3.14676300
16.55901090,-294.96140000,-3.05673400
16.57949090,-286.00420000,-3.05673400
16.59997090,-286.00420000,-3.05673400
16.62045090,-286.00420000,-3.05673400
16.64093090,-281.51800000,-3.05673400
16.66141090,-281.51800000,-3.05673400
16.68189090,-277.04700000,-3.05673400
16.70237090,-277.04700000,-3.05673400
16.72285090,-277.04700000,-3.05673400
16.74333090,-277.04700000,-3.05673400
16.76381090,-277.04700000,-3.05673400
16.78429090,-277.04700000,-3.05673400
16.80477090,-272.56080000,-2.96701000
16.82525090,-268.08980000,-2.96701000
16.84573090,-268.08980000,-2.96701000
16.86621090,-268.08980000,-2.96701000
16.88669090,-268.08980000,-2.96701000
16.90717090,-263.60360000,-2.96701000
16.92765090,-263.60360000,-2.96701000
16.94813090,-263.60360000,-2.96701000
16.96861090,-259.11740000,-2.96701000
16.98909090,-259.11740000,-2.96701000
17.00957090,-259.11740000,-2.87698000
17.03005090,-259.11740000,-2.87698000
17.05053090,-259.11740000,-2.87698000
17.07101090,-259.11740000,-2.87698000
17.09149090,-254.64640000,-2.87698000
17.11197090,-254.64640000,-2.87698000
17.13245090,-254.64640000,-2.87698000
17.15293090,-250.16020000,-2.87698000
17.17341090,-250.16020000,-2.87698000
17.19389090,-250.16020000,-2.87698000
17.21437090,-250.16020000,-2.87698000
17.23485089,-250.16020000,-2.87698000
17.25533089,-245.67400000,-2.87698000
17.27581089,-245.67400000,-2.78695000
17.29629089,-241.20300000,-2.87698000
17.31677089,-241.20300000,-2.78695000
17.33725089,-241.20300000,-2.87698000
17.35773089,-241.20300000,-2.78695000
17.37821089,-241.20300000,-2.78695000
17.39869089,-241.20300000,-2.78695000
17.41917089,-236.71680000,-2.78695000
17.43965089,-232.24580000,-2.78695000
17.46013089,-232.24580000,-2.78695000
17.48061089,-232.24580000,-2.78695000
17.50109089,-227.75960000,-2.78695000
17.52157089,-227.75960000,-2.69722600
17.54205089,-227.75960000,-2.69722600
17.56253089,-223.27340000,-2.69722600
17.58301089,-223.27340000,-2.78695000
17.60349089,-223.27340000,-2.69722600
17.62397089,-223.27340000,-2.69722600
17.64445089,-218.80250000,-2.69722600
17.66493089,-214.31620000,-2.60719600
17.68541089,-214.31620000,-2.69722600
17.70589089,-209.84530000,-2.60719600
17.72637089,-209.84530000,-2.60719600
17.74685089,-209.84530000,-2.60719600
17.76733089,-209.84530000,-2.60719600
17.78781089,-205.35910000,-2.60719600
17.80829089,-205.35910000,-2.51716700
17.82877089,-205.35910000,-2.51716700
17.84925089,-200.87280000,-2.51716700
17.86973089,-200.87280000,-2.51716700
17.89021089,-196.40190000,-2.51716700
17.91069089,-196.40190000,-2.51716700
17.93117089,-196.40190000,-2.51716700
17.95165089,-196.40190000,-2.51716700
17.97213089,-191.91560000,-2.42744200
17.99261089,-191.91560000,-2.42744200
18.01309089,-187.44470000,-2.42744200
18.03357089,-187.44470000,-2.42744200
18.05405089,-187.44470000,-2.42744200
18.07453089,-187.44470000,-2.42744200
18.09501089,-187.44470000,-2.42744200
18.11549089,-182.95850000,-2.42744200
18.13597089,-178.47220000,-2.42744200
18.15645089,-178.47220000,-2.33741300
18.17693089,-178.47220000,-2.42744200
18.19741089,-178.47220000,-2.42744200
18.21789089,-174.00130000,-2.33741300
18.23837089,-174.00130000,-2.33741300
18.25885089,-174.00130000,-2.33741300
18.27933089,-169.51510000,-2.24738300
18.29981089,-169.51510000,-2.24738300
18.32029089,-169.51510000,-2.24738300
18.34077089,-169.51510000,-2.24738300
18.36125089,-165.02880000,-2.24738300
18.38173089,-160.55790000,-2.24738300
18.40221089,-160.55790000,-2.24738300
18.42269089,-160.55790000,-2.24738300
18.44317089,-156.07170000,-2.15765900
18.46365089,-156.07170000,-2.15765900
18.48413089,-151.60070000,-2.15765900
18.50461089,-151.60070000,-2.15765900
18.52509089,-151.60070000,-2.15765900
18.54557089,-147.11450000,-2.15765900
18.56605089,-147.11450000,-2.15765900
18.58653089,-142.62830000,-2.15765900
18.60701089,-142.62830000,-2.15765900
18.62749089,-138.15730000,-2.15765900
18.64797089,-133.67110000,-2.06762900
18.66845089,-133.67110000,-2.06762900
18.68893089,-133.67110000,-2.06762900
18.70941089,-133.67110000,-2.06762900
18.72989089,-124.71390000,-2.06762900
18.75037089,-124.71390000,-2.06762900
18.77085089,-124.71390000,-1.97759900
18.79133089,-120.22770000,-1.97759900
18.81181089,-120.22770000,-1.97759900
18.83229089,-115.75670000,-1.97759900
18.85277089,-115.75670000,-1.88787500
18.87325089,-115.75670000,-1.88787500
18.89373088,-106.79950000,-1.88787500
18.91421088,-106.79950000,-1.88787500
18.93469088,-106.79950000,-1.79784500
18.95517088,-102.31330000,-1.79784500
18.97565088,-102.31330000,-1.79784500
18.99613088,-97.82708000,-1.79784500
19.01661088,-97.82708000,-1.79784500
19.03709088,-97.82708000,-1.79784500
19.05757088,-93.35612000,-1.79784500
19.07805088,-93.35612000,-1.79784500
19.09853088,-88.86990000,-1.70781600
19.11901088,-88.86990000,-1.70781600
19.13949088,-88.86990000,-1.70781600
19.15997088,-84.39894000,-1.70781600
19.18045088,-84.39894000,-1.70781600
19.20093088,-79.91272000,-1.70781600
19.22141088,-79.91272000,-1.70781600
19.24189088,-79.91272000,-1.70781600
19.26237088,-79.91272000,-1.61809100
19.28285088,-79.91272000,-1.61809100
19.30333088,-79.91272000,-1.61809100
19.32381088,-70.95554000,-1.61809100
19.34429088,-70.95554000,-1.52806200
19.36477088,-70.95554000,-1.52806200
19.38525088,-70.95554000,-1.52806200
19.40573088,-66.46931000,-1.52806200
19.42621088,-66.46931000,-1.52806200
19.44669088,-61.98309000,-1.52806200
19.46717088,-61.98309000,-1.43803200
19.48765088,-61.98309000,-1.43803200
19.50813088,-61.98309000,-1.52806200
19.52861088,-53.02591000,-1.43803200
19.54909088,-53.02591000,-1.43803200
19.56957088,-53.02591000,-1.43803200
19.59005088,-53.02591000,-1.43803200
19.61053088,-48.55495000,-1.34830800
19.63101088,-48.55495000,-1.34830800
19.65149088,-44.06873000,-1.34830800
19.67197088,-44.06873000,-1.34830800
19.69245088,-35.11155000,-1.34830800
19.71293088,-35.11155000,-1.25827800
19.73341088,-35.11155000,-1.34830800
19.75389088,-35.11155000,-1.25827800
19.77437088,-30.62533000,-1.25827800
19.79485088,-30.62533000,-1.25827800
19.81533088,-26.15436000,-1.25827800
19.83581088,-26.15436000,-1.16824900
19.85629088,-21.66814000,-1.16824900
19.87677088,-17.18192000,-1.16824900
19.89725088,-17.18192000,-1.07852400
19.91773088,-12.71096000,-1.07852400
19.93821088,-8.22473800,-1.07852400
19.95869088,-8.22473800,-1.07852400
19.97917088,-8.22473800,-1.07852400
19.99965088,-3.75377700,-1.07852400
20.02013088,0.73244420,-0.98849450
20.04061088,0.73244420,-0.98849450
20.06109088,5.21866500,-0.98849450
20.08157088,5.21866500,-0.98849450
20.10205088,9.68962700,-0.98849450
20.12253088,9.68962700,-0.89846490
20.14301088,9.68962700,-0.89846490
20.16349088,14.17585000,-0.89846490
20.18397088,18.64681000,-0.80874050
20.20445088,18.64681000,-0.80874050
20.22493088,18.64681000,-0.80874050
20.24541088,23.11777000,-0.80874050
20.26589088,23.11777000,-0.71871090
20.28637088,27.60399000,-0.71871090
20.30685088,27.60399000,-0.71871090
20.32733088,27.60399000,-0.71871090
20.34781088,36.56117000,-0.62868130
20.36829088,36.56117000,-0.62868130
20.38877088,36.56117000,-0.53895690
20.40925088,36.56117000,-0.53895690
20.42973088,36.56117000,-0.53895690
20.45021088,41.04739000,-0.53895690
20.47069088,45.51836000,-0.53895690
20.49117088,45.51836000,-0.44892730
20.51165088,45.51836000,-0.44892730
20.53213087,50.00458000,-0.44892730
20.55261087,54.47554000,-0.35889770
20.57309087,54.47554000,-0.35889770
20.59357087,54.47554000,-0.35889770
20.61405087,58.96176000,-0.35889770
20.63453087,58.96176000,-0.35889770
20.65501087,63.44798000,-0.26917330
20.67549087,63.44798000,-0.26917330
20.69597087,63.44798000,-0.26917330
20.71645087,63.44798000,-0.17914370
20.73693087,67.91895000,-0.17914370
20.75741087,67.91895000,-0.17914370
20.77789087,72.40517000,-0.17914370
20.79837087,72.40517000,-0.08941923
20.81885087,76.87613000,-0.08941923
20.83933087,76.87613000,-0.08941923
20.85981087,81.36235000,0.00030519
20.88029087,81.36235000,0.00030519
20.90077087,81.36235000,0.00030519
20.92125087,81.36235000,0.00030519
20.94173087,85.84857000,0.00030519
20.96221087,90.31953000,0.09033479
20.98269087,90.31953000,0.09033479
21.00317087,90.31953000,0.18005920
21.02365087,94.80575000,0.09033479
21.04413087,99.27671000,0.18005920
21.06461087,99.27671000,0.18005920
21.08509087,99.27671000,0.18005920
21.10557087,99.27671000,0.27008880
21.12605087,103.76290000,0.27008880
21.14653087,108.24920000,0.27008880
21.16701087,108.24920000,0.27008880
21.18749087,112.72010000,0.36011840
21.20797087,112.72010000,0.36011840
21.22845087,112.72010000,0.36011840
21.24893087,117.20630000,0.36011840
21.26941087,117.20630000,0.44984280
21.28989087,117.20630000,0.44984280
21.31037087,117.20630000,0.44984280
21.33085087,121.69260000,0.44984280
21.35133087,121.69260000,0.53987240
21.37181087,126.16350000,0.53987240
21.39229087,126.16350000,0.53987240
21.41277087,126.16350000,0.62990200
21.43325087,130.64970000,0.62990200
21.45373087,135.12070000,0.62990200
21.47421087,130.64970000,0.71962650
21.49469087,130.64970000,0.71962650
21.51517087,135.12070000,0.71962650
21.53565087,135.12070000,0.71962650
21.55613087,135.12070000,0.71962650
21.57661087,139.60690000,0.80965610
21.59709087,139.60690000,0.80965610
21.61757087,144.09310000,0.80965610
21.63805087,144.09310000,0.80965610
21.65853087,144.09310000,0.80965610
21.67901087,148.56410000,0.89968560
21.69949087,148.56410000,0.89968560
21.71997087,153.05030000,0.98941000
21.74045087,153.05030000,0.98941000
21.76093087,153.05030000,0.98941000
21.78141087,157.52130000,0.98941000
21.80189087,162.00750000,1.07944000
21.82237087,162.00750000,1.07944000
21.84285087,162.00750000,1.07944000
21.86333087,162.00750000,1.07944000
21.88381087,166.49370000,1.07944000
21.90429087,166.49370000,1.07944000
21.92477087,170.96470000,1.16946900
21.94525087,170.96470000,1.16946900
21.96573087,170.96470000,1.16946900
21.98621087,170.96470000,1.16946900
22.00669087,175.45090000,1.16946900
22.02717087,179.92190000,1.25919400
22.04765087,179.92190000,1.25919400
22.06813087,179.92190000,1.25919400
22.08861087,179.92190000,1.25919400
22.10909087,184.40810000,1.34922300
22.12957087,188.89430000,1.34922300
22.15005087,188.89430000,1.34922300
22.17053086,188.89430000,1.34922300
22.19101086,193.36530000,1.34922300
22.21149086,197.85150000,1.43925300
22.23197086,197.85150000,1.43925300
22.25245086,197.85150000,1.43925300
22.27293086,202.32250000,1.43925300
22.29341086,202.32250000,1.43925300
22.31389086,206.80870000,1.52897700
22.33437086,206.80870000,1.52897700
22.35485086,206.80870000,1.52897700
22.37533086,206.80870000,1.61900700
22.39581086,211.29490000,1.61900700
22.41629086,211.29490000,1.61900700
22.43677086,215.76590000,1.61900700
22.45725086,215.76590000,1.70903700
22.47773086,220.25210000,1.70903700
22.49821086,220.25210000,1.70903700
22.51869086,224.73830000,1.70903700
22.53917086,224.73830000,1.79876100
22.55965086,224.73830000,1.79876100
22.58013086,224.73830000,1.79876100
22.60061086,229.20930000,1.79876100
22.62109086,233.69550000,1.79876100
22.64157086,233.69550000,1.79876100
22.66205086,233.69550000,1.88879100
22.68253086,233.69550000,1.88879100
22.70301086,233.69550000,1.88879100
22.72349086,238.16650000,1.88879100
22.74397086,238.16650000,1.88879100
22.76445086,242.65270000,1.97882000
22.78493086,242.65270000,1.97882000
22.80541086,242.65270000,1.97882000
22.82589086,242.65270000,1.97882000
22.84637086,242.65270000,2.06854500
22.86685086,247.13890000,2.06854500
22.88733086,247.13890000,2.06854500
22.90781086,251.60980000,2.06854500
22.92829086,251.60980000,2.06854500
22.94877086,251.60980000,2.15857400
22.96925086,251.60980000,2.15857400
22.98973086,251.60980000,2.15857400
23.01021086,256.09610000,2.15857400
23.03069086,256.09610000,2.15857400
23.05117086,256.09610000,2.15857400
23.07165086,260.56700000,2.24860400
23.09213086,260.56700000,2.24860400
23.11261086,260.56700000,2.24860400
23.13309086,265.05330000,2.24860400
23.15357086,265.05330000,2.33832800
23.17405086,269.53950000,2.33832800
23.19453086,269.53950000,2.33832800
23.21501086,269.53950000,2.33832800
23.23549086,269.53950000,2.33832800
23.25597086,269.53950000,2.33832800
23.27645086,274.01040000,2.33832800
23.29693086,274.01040000,2.33832800
23.31741086,274.01040000,2.42835800
23.33789086,274.01040000,2.42835800
23.35837086,278.49660000,2.51838700
23.37885086,278.49660000,2.51838700
23.39933086,278.49660000,2.51838700
23.41981086,278.49660000,2.51838700
23.44029086,278.49660000,2.51838700
23.46077086,278.49660000,2.51838700
23.48125086,287.45390000,2.51838700
23.50173086,287.45390000,2.51838700
23.52221086,287.45390000,2.51838700
23.54269086,287.45390000,2.51838700
23.56317086,287.45390000,2.60811200
23.58365086,287.45390000,2.60811200
23.60413086,287.45390000,2.60811200
23.62461086,291.94010000,2.60811200
23.64509086,291.94010000,2.60811200
23.66557086,291.94010000,2.60811200
23.68605086,296.41100000,2.69814100
23.70653086,296.41100000,2.69814100
23.72701086,291.94010000,2.69814100
23.74749086,296.41100000,2.69814100
23.76797086,296.41100000,2.69814100
23.78845086,296.41100000,2.78817100
23.80893086,296.41100000,2.78817100
23.82941085,296.41100000,2.78817100
23.84989085,296.41100000,2.78817100
23.87037085,296.41100000,2.78817100
23.89085085,296.41100000,2.78817100
23.91133085,296.41100000,2.78817100
23.93181085,300.89720000,2.78817100
23.95229085,296.41100000,2.78817100
23.97277085,300.89720000,2.78817100
23.99325085,305.38350000,2.87789600
24.01373085,305.38350000,2.96792500
24.03421085,305.38350000,3.05764900
24.05469085,305.38350000,3.23770900
24.07517085,305.38350000,3.32743300
24.09565085,305.38350000,3.50749200
24.11613085,305.38350000,3.77727600
24.13661085,305.38350000,3.95703000
24.15709085,305.38350000,4.04706000
24.17757085,305.38350000,4.31684300
24.19805085,305.38350000,4.40656800
24.21853085,305.38350000,4.58662700
24.23901085,305.38350000,4.67635100
24.25949085,305.38350000,4.67635100
24.27997085,305.38350000,4.76638100
24.30045085,305.38350000,4.85641100
24.32093085,305.38350000,4.85641100
24.34141085,305.38350000,4.85641100
24.36189085,305.38350000,4.85641100
24.38237085,305.38350000,4.94613500
24.40285085,305.38350000,4.85641100
24.42333085,305.38350000,4.94613500
24.44381085,305.38350000,4.85641100
24.46429085,305.38350000,4.85641100
24.48477085,309.85440000,4.85641100
24.50525085,309.85440000,4.85641100
24.52573085,309.85440000,4.76638100
24.54621085,309.85440000,4.67635100
24.56669085,305.38350000,4.67635100
24.58717085,305.38350000,4.67635100
24.60765085,309.85440000,4.58662700
24.62813085,309.85440000,4.58662700
24.64861085,305.38350000,4.49659700
24.66909085,309.85440000,4.49659700
24.68957085,309.85440000,4.49659700
24.71005085,309.85440000,4.40656800
24.73053085,309.85440000,4.40656800
24.75101085,314.34060000,4.40656800
24.77149085,309.85440000,4.31684300
24.79197085,309.85440000,4.31684300
24.81245085,309.85440000,4.31684300
24.83293085,309.85440000,4.22681400
24.85341085,309.85440000,4.22681400
24.87389085,309.85440000,4.31684300
24.89437085,314.34060000,4.13678400
24.91485085,314.34060000,4.22681400
24.93533085,309.85440000,4.22681400
24.95581085,314.34060000,4.13678400
24.97629085,314.34060000,4.13678400
24.99677085,309.85440000,4.13678400
25.01725085,309.85440000,4.13678400
25.03773085,309.85440000,4.13678400
25.05821085,314.34060000,4.22681400
25.07869085,309.85440000,4.22681400
25.09917085,314.34060000,4.22681400
25.11965085,309.85440000,4.13678400
25.14013085,314.34060000,4.13678400
25.16061085,314.34060000,4.13678400
25.18109085,314.34060000,4.13678400
25.20157085,314.34060000,4.13678400
25.22205085,314.34060000,4.13678400
25.24253085,314.34060000,4.04706000
25.26301085,314.34060000,4.04706000
25.28349085,309.85440000,4.04706000
25.30397085,314.34060000,3.95703000
25.32445085,314.34060000,3.95703000
25.34493085,314.34060000,3.95703000
25.36541085,314.34060000,3.86700000
25.38589085,314.34060000,3.86700000
25.40637085,314.34060000,3.77727600
25.42685085,314.34060000,3.77727600
25.44733085,314.34060000,3.77727600
25.46781084,314.34060000,3.68724600
25.48829084,314.34060000,3.68724600
25.50877084,314.34060000,3.59721700
25.52925084,314.34060000,3.59721700
25.54973084,314.34060000,3.59721700
25.57021084,314.34060000,3.50749200
25.59069084,314.34060000,3.50749200
25.61117084,314.34060000,3.50749200
25.63165084,314.34060000,3.41746300
25.65213084,314.34060000,3.41746300
25.67261084,314.34060000,3.32743300
25.69309084,314.34060000,3.32743300
25.71357084,314.34060000,3.23770900
25.73405084,314.34060000,3.23770900
25.75453084,309.85440000,3.23770900
25.77501084,314.34060000,3.14767900
25.79549084,309.85440000,3.14767900
25.81597084,314.34060000,3.14767900
25.83645084,309.85440000,3.14767900
25.85693084,314.34060000,3.14767900
25.87741084,314.34060000,3.14767900
25.89789084,314.34060000,3.14767900
25.91837084,309.85440000,3.14767900
25.93885084,309.85440000,3.14767900
25.95933084,309.85440000,3.23770900
25.97981084,309.85440000,3.14767900
26.00029084,309.85440000,3.14767900
26.02077084,309.85440000,3.14767900
26.04125084,309.85440000,3.23770900
26.06173084,309.85440000,3.14767900
26.08221084,309.85440000,3.23770900
26.10269084,309.85440000,3.14767900
26.12317084,309.85440000,3.14767900
26.14365084,309.85440000,3.14767900
26.16413084,305.38350000,3.23770900
26.18461084,305.38350000,3.14767900
26.20509084,305.38350000,3.23770900
26.22557084,305.38350000,3.14767900
26.24605084,305.38350000,3.14767900
26.26653084,305.38350000,3.14767900
26.28701084,305.38350000,3.14767900
26.30749084,305.38350000,3.14767900
26.32797084,305.38350000,3.23770900
26.34845084,300.89720000,3.14767900
26.36893084,296.41100000,3.14767900
26.38941084,296.41100000,3.14767900
26.40989084,296.41100000,3.14767900
26.43037084,296.41100000,3.14767900
26.45085084,296.41100000,3.14767900
26.47133084,291.94010000,3.14767900
26.49181084,291.94010000,3.14767900
26.51229084,291.94010000,3.14767900
26.53277084,291.94010000,3.14767900
26.55325084,287.45390000,3.14767900
26.57373084,287.45390000,3.05764900
26.59421084,282.96760000,3.05764900
26.61469084,278.49660000,3.05764900
26.63517084,278.49660000,3.05764900
26.65565084,278.49660000,3.05764900
26.67613084,278.49660000,3.05764900
26.69661084,274.01040000,3.05764900
26.71709084,274.01040000,3.05764900
26.73757084,274.01040000,2.96792500
26.75805084,269.53950000,3.05764900
26.77853084,269.53950000,2.96792500
26.79901084,269.53950000,2.96792500
26.81949084,265.05330000,2.96792500
26.83997084,265.05330000,2.96792500
26.86045084,265.05330000,2.96792500
26.88093084,260.56700000,2.96792500
26.90141084,260.56700000,2.96792500
26.92189084,260.56700000,2.96792500
26.94237084,260.56700000,2.96792500
26.96285084,256.09610000,2.87789600
26.98333084,256.09610000,2.87789600
27.00381084,256.09610000,2.87789600
27.02429084,251.60980000,2.87789600
27.04477084,251.60980000,2.87789600
27.06525084,251.60980000,2.87789600
27.08573084,251.60980000,2.87789600
27.10621083,251.60980000,2.87789600
27.12669083,247.13890000,2.87789600
27.14717083,247.13890000,2.87789600
27.16765083,242.65270000,2.87789600
27.18813083,242.65270000,2.87789600
27.20861083,242.65270000,2.78817100
27.22909083,242.65270000,2.87789600
27.24957083,242.65270000,2.78817100
27.27005083,238.16650000,2.78817100
27.29053083,238.16650000,2.78817100
27.31101083,238.16650000,2.78817100
27.33149083,238.16650000,2.78817100
27.35197083,233.69550000,2.78817100
27.37245083,233.69550000,2.78817100
27.39293083,233.69550000,2.78817100
27.41341083,233.69550000,2.78817100
27.43389083,229.20930000,2.78817100
27.45437083,229.20930000,2.78817100
27.47485083,229.20930000,2.78817100
27.49533083,224.73830000,2.69814100
27.51581083,224.73830000,2.69814100
27.53629083,224.73830000,2.78817100
27.55677083,224.73830000,2.69814100
27.57725083,224.73830000,2.69814100
27.59773083,220.25210000,2.69814100
27.61821083,220.25210000,2.69814100
27.63869083,215.76590000,2.69814100
27.65917083,215.76590000,2.69814100
27.67965083,215.76590000,2.60811200
27.70013083,211.29490000,2.60811200
27.72061083,206.80870000,2.60811200
27.74109083,206.80870000,2.60811200
27.76157083,206.80870000,2.60811200
27.78205083,206.80870000,2.60811200
27.80253083,202.32250000,2.60811200
27.82301083,206.80870000,2.60811200
27.84349083,197.85150000,2.60811200
27.86397083,197.85150000,2.60811200
27.88445083,197.85150000,2.51838700
27.90493083,197.85150000,2.51838700
27.92541083,193.36530000,2.51838700
27.94589083,188.89430000,2.51838700
27.96637083,188.89430000,2.51838700
27.98685083,188.89430000,2.51838700
28.00733083,188.89430000,2.51838700
28.02781083,188.89430000,2.42835800
28.04829083,184.40810000,2.42835800
28.06877083,179.92190000,2.51838700
28.08925083,179.92190000,2.42835800
28.10973083,179.92190000,2.42835800
28.13021083,175.45090000,2.42835800
28.15069083,175.45090000,2.42835800
28.17117083,170.96470000,2.33832800
28.19165083,170.96470000,2.33832800
28.21213083,170.96470000,2.42835800
28.23261083,166.49370000,2.33832800
28.25309083,166.49370000,2.33832800
28.27357083,166.49370000,2.33832800
28.29405083,162.00750000,2.33832800
28.31453083,162.00750000,2.33832800
28.33501083,162.00750000,2.33832800
28.35549083,162.00750000,2.24860400
28.37597083,157.52130000,2.24860400
28.39645083,153.05030000,2.15857400
28.41693083,153.05030000,2.24860400
28.43741083,153.05030000,2.24860400
28.45789083,153.05030000,2.24860400
28.47837083,153.05030000,2.15857400
28.49885083,148.56410000,2.15857400
28.51933083,148.56410000,2.15857400
28.53981083,144.09310000,2.15857400
28.56029083,144.09310000,2.15857400
28.58077083,139.60690000,2.15857400
28.60125083,139.60690000,2.15857400
28.62173083,135.12070000,2.15857400
28.64221083,135.12070000,2.06854500
28.66269083,135.12070000,2.15857400
28.68317083,130.64970000,2.06854500
28.70365083,126.16350000,2.06854500
28.72413083,126.16350000,2.06854500
28.74461083,126.16350000,2.06854500
28.76509082,121.69260000,1.97882000
28.78557082,117.20630000,1.97882000
28.80605082,117.20630000,2.06854500
28.82653082,112.72010000,1.97882000
28.84701082,112.72010000,1.97882000
28.86749082,112.72010000,1.97882000
28.88797082,108.24920000,1.88879100
28.90845082,108.24920000,1.88879100
28.92893082,103.76290000,1.88879100
28.94941082,103.76290000,1.88879100
28.96989082,99.27671000,1.88879100
28.99037082,99.27671000,1.79876100
29.01085082,99.27671000,1.79876100
29.03133082,94.80575000,1.79876100
29.05181082,94.80575000,1.79876100
29.07229082,90.31953000,1.79876100
29.09277082,90.31953000,1.79876100
29.11325082,85.84857000,1.70903700
29.13373082,81.36235000,1.79876100
29.15421082,81.36235000,1.70903700
29.17469082,81.36235000,1.70903700
29.19517082,81.36235000,1.70903700
29.21565082,81.36235000,1.61900700
29.23613082,76.87613000,1.61900700
29.25661082,72.40517000,1.61900700
29.27709082,72.40517000,1.61900700
29.29757082,72.40517000,1.61900700
29.31805082,72.40517000,1.61900700
29.33853082,67.91895000,1.61900700
29.35901082,63.44798000,1.52897700
29.37949082,63.44798000,1.52897700
29.39997082,63.44798000,1.52897700
29.42045082,58.96176000,1.52897700
29.44093082,58.96176000,1.52897700
29.46141082,54.47554000,1.52897700
29.48189082,54.47554000,1.43925300
29.50237082,54.47554000,1.43925300
29.52285082,50.00458000,1.43925300
29.54333082,50.00458000,1.43925300
29.56381082,45.51836000,1.43925300
29.58429082,45.51836000,1.43925300
29.60477082,45.51836000,1.34922300
29.62525082,41.04739000,1.43925300
29.64573082,41.04739000,1.34922300
29.66621082,36.56117000,1.34922300
29.68669082,36.56117000,1.34922300
29.70717082,32.07495000,1.25919400
29.72765082,32.07495000,1.25919400
29.74813082,27.60399000,1.25919400
29.76861082,23.11777000,1.25919400
29.78909082,23.11777000,1.25919400
29.80957082,18.64681000,1.16946900
29.83005082,18.64681000,1.25919400
29.85053082,18.64681000,1.16946900
29.87101082,18.64681000,1.16946900
29.89149082,9.68962700,1.16946900
29.91197082,9.68962700,1.16946900
29.93245082,9.68962700,1.07944000
29.95293082,9.68962700,1.07944000
29.97341082,5.21866500,1.07944000
29.99389082,0.73244420,1.07944000
30.01437082,0.73244420,1.07944000
30.03485082,-8.22473800,0.98941000
30.05533082,-8.22473800,0.98941000
30.07581082,-8.22473800,0.98941000
30.09629082,-12.71096000,0.98941000
30.11677082,-12.71096000,0.89968560
30.13725082,-12.71096000,0.89968560
30.15773082,-17.18192000,0.89968560
30.17821082,-21.66814000,0.89968560
30.19869082,-21.66814000,0.89968560
30.21917082,-26.15436000,0.80965610
30.23965082,-26.15436000,0.80965610
30.26013082,-30.62533000,0.71962650
30.28061082,-35.11155000,0.71962650
30.30109082,-35.11155000,0.71962650
30.32157082,-35.11155000,0.71962650
30.34205082,-35.11155000,0.71962650
30.36253082,-39.58250000,0.62990200
30.38301082,-44.06873000,0.62990200
30.40349081,-44.06873000,0.62990200
30.42397081,-44.06873000,0.62990200
30.44445081,-44.06873000,0.53987240
30.46493081,-48.55495000,0.53987240
30.48541081,-53.02591000,0.53987240
30.50589081,-53.02591000,0.44984280
30.52637081,-53.02591000,0.44984280
