Zeit,Kanal A,Kanal B
15.24197091,-317.36200000,-4.04583900
15.26245091,-317.36200000,-3.95611400
15.28293091,-317.36200000,-3.95611400
15.30341091,-317.36200000,-3.95611400
15.32389091,-317.36200000,-3.86608500
15.34437091,-317.36200000,-3.86608500
15.36485091,-317.36200000,-3.77605500
15.38533091,-317.36200000,-3.77605500
15.40581091,-317.36200000,-3.77605500
15.42629091,-317.36200000,-3.68633100
15.44677091,-317.36200000,-3.68633100
15.46725091,-317.36200000,-3.59630100
15.48773091,-317.36200000,-3.59630100
15.50821091,-317.36200000,-3.59630100
15.52869091,-317.36200000,-3.59630100
15.54917091,-317.36200000,-3.50627200
15.56965091,-317.36200000,-3.41654700
15.59013091,-317.36200000,-3.41654700
15.61061091,-317.36200000,-3.41654700
15.63109091,-317.36200000,-3.32651800
15.65157091,-317.36200000,-3.32651800
15.67205091,-317.36200000,-3.32651800
15.69253091,-317.36200000,-3.23648800
15.71301091,-317.36200000,-3.23648800
15.73349091,-317.36200000,-3.23648800
15.75397091,-317.36200000,-3.23648800
15.77445091,-317.36200000,-3.14676300
15.79493091,-317.36200000,-3.14676300
15.81541090,-317.36200000,-3.14676300
15.83589090,-317.36200000,-3.14676300
15.85637090,-317.36200000,-3.14676300
15.87685090,-317.36200000,-3.14676300
15.89733090,-312.89100000,-3.14676300
15.91781090,-317.36200000,-3.14676300
15.93829090,-312.89100000,-3.14676300
15.95877090,-312.89100000,-3.14676300
15.97925090,-317.36200000,-3.14676300
15.99973090,-312.89100000,-3.14676300
16.02021090,-312.89100000,-3.14676300
16.04069090,-312.89100000,-3.14676300
16.06117090,-312.89100000,-3.14676300
16.08165090,-312.89100000,-3.14676300
16.10213090,-312.89100000,-3.14676300
16.12261090,-312.89100000,-3.14676300
16.14309090,-312.89100000,-3.14676300
16.16357090,-312.89100000,-3.14676300
16.18405090,-312.89100000,-3.14676300
16.20453090,-312.89100000,-3.14676300
16.22501090,-312.89100000,-3.14676300
16.24549090,-308.40480000,-3.14676300
16.26597090,-308.40480000,-3.14676300
16.28645090,-303.91860000,-3.14676300
16.30693090,-303.91860000,-3.14676300
16.32741090,-303.91860000,-3.14676300
16.34789090,-303.91860000,-3.14676300
16.36837090,-303.91860000,-3.14676300
16.38885090,-303.91860000,-3.14676300
16.40933090,-299.44760000,-3.14676300
16.42981090,-299.44760000,-3.14676300
16.45029090,-294.96140000,-3.14676300
16.47077090,-294.96140000,-3.14676300
16.49125090,-294.96140000,-3.14676300
16.51173090,-294.96140000,-3.14676300
16.53221090,-290.49040000,-3.14676300
16.55269090,-286.00420000,-3.14676300
16.57317090,-286.00420000,-3.05673400
16.59365090,-286.00420000,-3.14676300
16.61413090,-286.00420000,-3.05673400
16.63461090,-281.51800000,-3.05673400
16.65509090,-281.51800000,-3.05673400
16.67557090,-281.51800000,-3.05673400
16.69605090,-277.04700000,-3.05673400
16.71653090,-277.04700000,-3.05673400
16.73701090,-277.04700000,-3.05673400
16.75749090,-272.56080000,-3.05673400
16.77797090,-277.04700000,-2.96701000
16.79845090,-268.08980000,-3.05673400
16.81893090,-268.08980000,-2.96701000
16.83941090,-268.08980000,-2.96701000
16.85989090,-268.08980000,-2.96701000
16.88037090,-263.60360000,-2.96701000
16.90085090,-263.60360000,-2.96701000
16.92133090,-263.60360000,-2.96701000
16.94181090,-263.60360000,-2.96701000
16.96229090,-259.11740000,-2.96701000
16.98277090,-259.11740000,-2.87698000
17.00325090,-259.11740000,-2.96701000
17.02373090,-259.11740000,-2.87698000
17.04421090,-254.64640000,-2.87698000
17.06469090,-254.64640000,-2.87698000
17.08517090,-254.64640000,-2.87698000
17.10565090,-250.16020000,-2.87698000
17.12613090,-250.16020000,-2.87698000
17.14661090,-250.16020000,-2.87698000
17.16709090,-250.16020000,-2.87698000
17.18757090,-250.16020000,-2.87698000
17.20805090,-250.16020000,-2.87698000
17.22853090,-245.67400000,-2.87698000
17.24901090,-245.67400000,-2.87698000
17.26949090,-241.20300000,-2.87698000
17.28997090,-241.20300000,-2.78695000
17.31045090,-241.20300000,-2.78695000
17.33093090,-241.20300000,-2.78695000
17.35141090,-241.20300000,-2.78695000
17.37189090,-241.20300000,-2.78695000
17.39237090,-236.71680000,-2.78695000
17.41285090,-232.24580000,-2.69722600
17.43333090,-232.24580000,-2.78695000
17.45381089,-232.24580000,-2.78695000
17.47429089,-227.75960000,-2.69722600
17.49477089,-227.75960000,-2.69722600
17.51525089,-227.75960000,-2.69722600
17.53573089,-223.27340000,-2.69722600
17.55621089,-223.27340000,-2.69722600
17.57669089,-223.27340000,-2.69722600
17.59717089,-223.27340000,-2.69722600
17.61765089,-218.80250000,-2.60719600
17.63813089,-218.80250000,-2.60719600
17.65861089,-214.31620000,-2.60719600
17.67909089,-214.31620000,-2.60719600
17.69957089,-214.31620000,-2.60719600
17.72005089,-209.84530000,-2.51716700
17.74053089,-209.84530000,-2.60719600
17.76101089,-205.35910000,-2.51716700
17.78149089,-205.35910000,-2.51716700
17.80197089,-205.35910000,-2.51716700
17.82245089,-205.35910000,-2.51716700
17.84293089,-205.35910000,-2.51716700
17.86341089,-200.87280000,-2.51716700
17.88389089,-196.40190000,-2.51716700
17.90437089,-196.40190000,-2.51716700
17.92485089,-196.40190000,-2.51716700
17.94533089,-191.91560000,-2.51716700
17.96581089,-191.91560000,-2.42744200
17.98629089,-191.91560000,-2.42744200
18.00677089,-191.91560000,-2.42744200
18.02725089,-187.44470000,-2.42744200
18.04773089,-187.44470000,-2.42744200
18.06821089,-187.44470000,-2.42744200
18.08869089,-182.95850000,-2.42744200
18.10917089,-178.47220000,-2.42744200
18.12965089,-178.47220000,-2.42744200
18.15013089,-178.47220000,-2.33741300
18.17061089,-178.47220000,-2.33741300
18.19109089,-174.00130000,-2.33741300
18.21157089,-174.00130000,-2.33741300
18.23205089,-174.00130000,-2.33741300
18.25253089,-169.51510000,-2.33741300
18.27301089,-169.51510000,-2.24738300
18.29349089,-169.51510000,-2.24738300
18.31397089,-165.02880000,-2.33741300
18.33445089,-165.02880000,-2.24738300
18.35493089,-160.55790000,-2.24738300
18.37541089,-160.55790000,-2.24738300
18.39589089,-160.55790000,-2.24738300
18.41637089,-156.07170000,-2.15765900
18.43685089,-156.07170000,-2.15765900
18.45733089,-156.07170000,-2.15765900
18.47781089,-151.60070000,-2.15765900
18.49829089,-151.60070000,-2.15765900
18.51877089,-151.60070000,-2.15765900
18.53925089,-147.11450000,-2.15765900
18.55973089,-142.62830000,-2.15765900
18.58021089,-142.62830000,-2.15765900
18.60069089,-142.62830000,-2.15765900
18.62117089,-138.15730000,-2.06762900
18.64165089,-133.67110000,-2.06762900
18.66213089,-133.67110000,-2.06762900
18.68261089,-133.67110000,-2.06762900
18.70309089,-129.20010000,-2.06762900
18.72357089,-124.71390000,-2.06762900
18.74405089,-124.71390000,-1.97759900
18.76453089,-120.22770000,-1.97759900
18.78501089,-120.22770000,-1.97759900
18.80549089,-115.75670000,-1.88787500
18.82597089,-115.75670000,-1.97759900
18.84645089,-115.75670000,-1.97759900
18.86693089,-115.75670000,-1.88787500
18.88741089,-106.79950000,-1.88787500
18.90789089,-106.79950000,-1.88787500
18.92837089,-102.31330000,-1.88787500
18.94885089,-102.31330000,-1.79784500
18.96933089,-97.82708000,-1.79784500
18.98981089,-97.82708000,-1.79784500
19.01029089,-97.82708000,-1.79784500
19.03077089,-97.82708000,-1.79784500
19.05125089,-93.35612000,-1.79784500
19.07173089,-93.35612000,-1.79784500
19.09221088,-88.86990000,-1.70781600
19.11269088,-88.86990000,-1.70781600
19.13317088,-88.86990000,-1.70781600
19.15365088,-84.39894000,-1.70781600
19.17413088,-84.39894000,-1.70781600
19.19461088,-84.39894000,-1.70781600
19.21509088,-79.91272000,-1.70781600
19.23557088,-79.91272000,-1.70781600
19.25605088,-79.91272000,-1.61809100
19.27653088,-79.91272000,-1.61809100
19.29701088,-79.91272000,-1.61809100
19.31749088,-70.95554000,-1.52806200
19.33797088,-70.95554000,-1.52806200
19.35845088,-70.95554000,-1.61809100
19.37893088,-66.46931000,-1.52806200
19.39941088,-66.46931000,-1.52806200
19.41989088,-61.98309000,-1.43803200
19.44037088,-61.98309000,-1.43803200
19.46085088,-61.98309000,-1.43803200
19.48133088,-61.98309000,-1.43803200
19.50181088,-57.51213000,-1.43803200
19.52229088,-53.02591000,-1.43803200
19.54277088,-53.02591000,-1.43803200
19.56325088,-48.55495000,-1.43803200
19.58373088,-48.55495000,-1.34830800
19.60421088,-48.55495000,-1.34830800
19.62469088,-44.06873000,-1.34830800
19.64517088,-44.06873000,-1.34830800
19.66565088,-39.58250000,-1.34830800
19.68613088,-35.11155000,-1.25827800
19.70661088,-35.11155000,-1.25827800
19.72709088,-35.11155000,-1.25827800
19.74757088,-35.11155000,-1.25827800
19.76805088,-30.62533000,-1.25827800
19.78853088,-26.15436000,-1.25827800
19.80901088,-26.15436000,-1.16824900
19.82949088,-21.66814000,-1.16824900
19.84997088,-17.18192000,-1.07852400
19.87045088,-17.18192000,-1.16824900
19.89093088,-17.18192000,-1.07852400
19.91141088,-12.71096000,-1.07852400
19.93189088,-8.22473800,-1.07852400
19.95237088,-8.22473800,-1.07852400
19.97285088,-3.75377700,-1.07852400
19.99333088,-3.75377700,-1.07852400
20.01381088,0.73244420,-0.98849450
20.03429088,0.73244420,-0.98849450
20.05477088,5.21866500,-0.98849450
20.07525088,5.21866500,-0.89846490
20.09573088,9.68962700,-0.89846490
20.11621088,9.68962700,-0.89846490
20.13669088,14.17585000,-0.89846490
20.15717088,18.64681000,-0.80874050
20.17765088,18.64681000,-0.80874050
20.19813088,18.64681000,-0.80874050
20.21861088,23.11777000,-0.80874050
20.23909088,23.11777000,-0.71871090
20.25957088,27.60399000,-0.71871090
20.28005088,27.60399000,-0.71871090
20.30053088,27.60399000,-0.71871090
20.32101088,32.07495000,-0.71871090
20.34149088,36.56117000,-0.62868130
20.36197088,36.56117000,-0.62868130
20.38245088,36.56117000,-0.62868130
20.40293088,41.04739000,-0.62868130
20.42341088,41.04739000,-0.53895690
20.44389088,45.51836000,-0.53895690
20.46437088,45.51836000,-0.44892730
20.48485088,45.51836000,-0.44892730
20.50533088,50.00458000,-0.44892730
20.52581088,50.00458000,-0.44892730
20.54629088,54.47554000,-0.35889770
20.56677088,54.47554000,-0.35889770
20.58725088,58.96176000,-0.35889770
20.60773088,58.96176000,-0.26917330
20.62821088,58.96176000,-0.35889770
20.64869088,63.44798000,-0.26917330
20.66917088,63.44798000,-0.26917330
20.68965088,63.44798000,-0.26917330
20.71013088,63.44798000,-0.17914370
20.73061088,72.40517000,-0.17914370
20.75109087,72.40517000,-0.17914370
20.77157087,72.40517000,-0.17914370
20.79205087,72.40517000,-0.08941923
20.81253087,76.87613000,-0.08941923
20.83301087,76.87613000,-0.08941923
20.85349087,81.36235000,-0.08941923
20.87397087,81.36235000,0.00030519
20.89445087,81.36235000,0.00030519
20.91493087,85.84857000,0.00030519
20.93541087,90.31953000,0.00030519
20.95589087,90.31953000,0.00030519
20.97637087,90.31953000,0.09033479
20.99685087,94.80575000,0.09033479
21.01733087,99.27671000,0.09033479
21.03781087,99.27671000,0.18005920
21.05829087,99.27671000,0.18005920
21.07877087,99.27671000,0.27008880
21.09925087,99.27671000,0.27008880
21.11973087,103.76290000,0.27008880
21.14021087,108.24920000,0.36011840
21.16069087,108.24920000,0.36011840
21.18117087,108.24920000,0.36011840
21.20165087,112.72010000,0.36011840
21.22213087,117.20630000,0.44984280
21.24261087,117.20630000,0.44984280
21.26309087,117.20630000,0.44984280
21.28357087,117.20630000,0.44984280
21.30405087,117.20630000,0.44984280
21.32453087,121.69260000,0.53987240
21.34501087,126.16350000,0.53987240
21.36549087,126.16350000,0.62990200
21.38597087,126.16350000,0.62990200
21.40645087,126.16350000,0.62990200
21.42693087,130.64970000,0.62990200
21.44741087,130.64970000,0.62990200
21.46789087,135.12070000,0.71962650
21.48837087,135.12070000,0.71962650
21.50885087,135.12070000,0.71962650
21.52933087,135.12070000,0.71962650
21.54981087,139.60690000,0.71962650
21.57029087,144.09310000,0.80965610
21.59077087,144.09310000,0.80965610
21.61125087,144.09310000,0.80965610
21.63173087,144.09310000,0.89968560
21.65221087,148.56410000,0.89968560
21.67269087,153.05030000,0.89968560
21.69317087,153.05030000,0.89968560
21.71365087,153.05030000,0.98941000
21.73413087,153.05030000,0.98941000
21.75461087,153.05030000,0.98941000
21.77509087,162.00750000,1.07944000
21.79557087,162.00750000,0.98941000
21.81605087,162.00750000,1.07944000
21.83653087,162.00750000,1.07944000
21.85701087,166.49370000,1.07944000
21.87749087,166.49370000,1.07944000
21.89797087,166.49370000,1.16946900
21.91845087,170.96470000,1.16946900
21.93893087,170.96470000,1.16946900
21.95941087,170.96470000,1.16946900
21.97989087,170.96470000,1.16946900
22.00037087,179.92190000,1.25919400
22.02085087,179.92190000,1.25919400
22.04133087,184.40810000,1.25919400
22.06181087,184.40810000,1.34922300
22.08229087,184.40810000,1.34922300
22.10277087,188.89430000,1.34922300
22.12325087,188.89430000,1.34922300
22.14373087,188.89430000,1.34922300
22.16421087,193.36530000,1.43925300
22.18469087,193.36530000,1.43925300
22.20517087,197.85150000,1.43925300
22.22565087,197.85150000,1.43925300
22.24613087,197.85150000,1.43925300
22.26661087,202.32250000,1.52897700
22.28709087,206.80870000,1.52897700
22.30757087,206.80870000,1.52897700
22.32805087,206.80870000,1.52897700
22.34853087,211.29490000,1.61900700
22.36901087,211.29490000,1.61900700
22.38949086,215.76590000,1.61900700
22.40997086,215.76590000,1.70903700
22.43045086,215.76590000,1.70903700
22.45093086,215.76590000,1.70903700
22.47141086,220.25210000,1.70903700
22.49189086,220.25210000,1.70903700
22.51237086,224.73830000,1.79876100
22.53285086,224.73830000,1.79876100
22.55333086,224.73830000,1.79876100
22.57381086,229.20930000,1.79876100
22.59429086,229.20930000,1.79876100
22.61477086,233.69550000,1.88879100
22.63525086,233.69550000,1.88879100
22.65573086,233.69550000,1.88879100
22.67621086,233.69550000,1.88879100
22.69669086,238.16650000,1.88879100
22.71717086,238.16650000,1.97882000
22.73765086,238.16650000,1.97882000
22.75813086,238.16650000,1.97882000
22.77861086,242.65270000,1.97882000
22.79909086,242.65270000,2.06854500
22.81957086,242.65270000,2.06854500
22.84005086,242.65270000,2.06854500
22.86053086,242.65270000,2.06854500
22.88101086,247.13890000,2.06854500
22.90149086,251.60980000,2.06854500
22.92197086,251.60980000,2.06854500
22.94245086,251.60980000,2.15857400
22.96293086,251.60980000,2.15857400
22.98341086,256.09610000,2.15857400
23.00389086,256.09610000,2.15857400
23.02437086,256.09610000,2.15857400
23.04485086,260.56700000,2.15857400
23.06533086,260.56700000,2.15857400
23.08581086,260.56700000,2.33832800
23.10629086,260.56700000,2.33832800
23.12677086,265.05330000,2.33832800
23.14725086,265.05330000,2.33832800
23.16773086,269.53950000,2.33832800
23.18821086,269.53950000,2.33832800
23.20869086,269.53950000,2.33832800
23.22917086,269.53950000,2.33832800
23.24965086,274.01040000,2.33832800
23.27013086,274.01040000,2.42835800
23.29061086,274.01040000,2.42835800
23.31109086,274.01040000,2.42835800
23.33157086,278.49660000,2.42835800
23.35205086,278.49660000,2.51838700
23.37253086,278.49660000,2.51838700
23.39301086,278.49660000,2.51838700
23.41349086,278.49660000,2.51838700
23.43397086,282.96760000,2.51838700
23.45445086,282.96760000,2.51838700
23.47493086,287.45390000,2.51838700
23.49541086,282.96760000,2.51838700
23.51589086,287.45390000,2.60811200
23.53637086,287.45390000,2.51838700
23.55685086,287.45390000,2.60811200
23.57733086,287.45390000,2.60811200
23.59781086,291.94010000,2.60811200
23.61829086,287.45390000,2.60811200
23.63877086,287.45390000,2.60811200
23.65925086,291.94010000,2.69814100
23.67973086,291.94010000,2.69814100
23.70021086,291.94010000,2.69814100
23.72069086,296.41100000,2.69814100
23.74117086,296.41100000,2.69814100
23.76165086,296.41100000,2.69814100
23.78213086,296.41100000,2.69814100
23.80261086,296.41100000,2.78817100
23.82309086,296.41100000,2.78817100
23.84357086,296.41100000,2.78817100
23.86405086,296.41100000,2.78817100
23.88453086,296.41100000,2.78817100
23.90501086,300.89720000,2.78817100
23.92549086,300.89720000,2.78817100
23.94597086,300.89720000,2.78817100
23.96645086,300.89720000,2.78817100
23.98693086,300.89720000,2.87789600
24.00741086,305.38350000,2.96792500
24.02789085,300.89720000,3.05764900
24.04837085,305.38350000,3.23770900
24.06885085,305.38350000,3.32743300
24.08933085,305.38350000,3.50749200
24.10981085,305.38350000,3.68724600
24.13029085,305.38350000,3.86700000
24.15077085,305.38350000,4.04706000
24.17125085,305.38350000,4.22681400
24.19173085,305.38350000,4.31684300
24.21221085,305.38350000,4.49659700
24.23269085,305.38350000,4.49659700
24.25317085,305.38350000,4.67635100
24.27365085,305.38350000,4.67635100
24.29413085,305.38350000,4.76638100
24.31461085,305.38350000,4.85641100
24.33509085,305.38350000,4.85641100
24.35557085,305.38350000,4.85641100
24.37605085,305.38350000,4.85641100
24.39653085,309.85440000,4.85641100
24.41701085,305.38350000,4.85641100
24.43749085,305.38350000,4.85641100
24.45797085,305.38350000,4.85641100
24.47845085,305.38350000,4.85641100
24.49893085,305.38350000,4.76638100
24.51941085,309.85440000,4.76638100
24.53989085,309.85440000,4.67635100
24.56037085,309.85440000,4.67635100
24.58085085,305.38350000,4.67635100
24.60133085,309.85440000,4.67635100
24.62181085,309.85440000,4.67635100
24.64229085,309.85440000,4.67635100
24.66277085,309.85440000,4.58662700
24.68325085,309.85440000,4.58662700
24.70373085,309.85440000,4.58662700
24.72421085,309.85440000,4.49659700
24.74469085,309.85440000,4.49659700
24.76517085,314.34060000,4.49659700
24.78565085,309.85440000,4.40656800
24.80613085,309.85440000,4.40656800
24.82661085,314.34060000,4.40656800
24.84709085,309.85440000,4.31684300
24.86757085,309.85440000,4.31684300
24.88805085,309.85440000,4.31684300
24.90853085,309.85440000,4.31684300
24.92901085,309.85440000,4.31684300
24.94949085,309.85440000,4.31684300
24.96997085,314.34060000,4.31684300
24.99045085,309.85440000,4.22681400
25.01093085,309.85440000,4.31684300
25.03141085,309.85440000,4.31684300
25.05189085,314.34060000,4.31684300
25.07237085,314.34060000,4.22681400
25.09285085,314.34060000,4.22681400
25.11333085,309.85440000,4.22681400
25.13381085,314.34060000,4.22681400
25.15429085,314.34060000,4.22681400
25.17477085,314.34060000,4.13678400
25.19525085,309.85440000,4.13678400
25.21573085,314.34060000,4.13678400
25.23621085,314.34060000,4.04706000
25.25669085,314.34060000,4.04706000
25.27717085,314.34060000,4.04706000
25.29765085,314.34060000,3.95703000
25.31813085,314.34060000,3.95703000
25.33861085,314.34060000,3.86700000
25.35909085,314.34060000,3.86700000
25.37957085,314.34060000,3.86700000
25.40005085,309.85440000,3.77727600
25.42053085,314.34060000,3.68724600
25.44101085,314.34060000,3.68724600
25.46149085,314.34060000,3.59721700
25.48197085,314.34060000,3.59721700
25.50245085,309.85440000,3.59721700
25.52293085,314.34060000,3.50749200
25.54341085,314.34060000,3.50749200
25.56389085,309.85440000,3.50749200
25.58437085,314.34060000,3.41746300
25.60485085,309.85440000,3.41746300
25.62533085,314.34060000,3.41746300
25.64581085,314.34060000,3.32743300
25.66629085,314.34060000,3.32743300
25.68677084,314.34060000,3.23770900
25.70725084,309.85440000,3.23770900
25.72773084,314.34060000,3.23770900
25.74821084,309.85440000,3.14767900
25.76869084,309.85440000,3.14767900
25.78917084,309.85440000,3.23770900
25.80965084,314.34060000,3.14767900
25.83013084,314.34060000,3.14767900
25.85061084,314.34060000,3.14767900
25.87109084,309.85440000,3.14767900
25.89157084,309.85440000,3.14767900
25.91205084,309.85440000,3.14767900
25.93253084,309.85440000,3.14767900
25.95301084,309.85440000,3.14767900
25.97349084,309.85440000,3.14767900
25.99397084,309.85440000,3.23770900
26.01445084,309.85440000,3.14767900
26.03493084,309.85440000,3.14767900
26.05541084,309.85440000,3.14767900
26.07589084,305.38350000,3.14767900
26.09637084,309.85440000,3.14767900
26.11685084,309.85440000,3.14767900
26.13733084,305.38350000,3.23770900
26.15781084,305.38350000,3.23770900
26.17829084,305.38350000,3.14767900
26.19877084,305.38350000,3.23770900
26.21925084,305.38350000,3.14767900
26.23973084,305.38350000,3.14767900
26.26021084,305.38350000,3.14767900
26.28069084,305.38350000,3.14767900
26.30117084,305.38350000,3.14767900
26.32165084,300.89720000,3.14767900
26.34213084,296.41100000,3.14767900
26.36261084,296.41100000,3.14767900
26.38309084,296.41100000,3.14767900
26.40357084,296.41100000,3.14767900
26.42405084,296.41100000,3.14767900
26.44453084,296.41100000,3.14767900
26.46501084,291.94010000,3.14767900
26.48549084,291.94010000,3.14767900
26.50597084,291.94010000,3.05764900
26.52645084,287.45390000,3.05764900
26.54693084,287.45390000,3.14767900
26.56741084,287.45390000,3.14767900
26.58789084,282.96760000,3.05764900
26.60837084,278.49660000,3.05764900
26.62885084,278.49660000,3.05764900
26.64933084,278.49660000,3.05764900
26.66981084,278.49660000,3.05764900
26.69029084,278.49660000,3.05764900
26.71077084,274.01040000,3.05764900
26.73125084,274.01040000,3.05764900
26.75173084,269.53950000,3.05764900
26.77221084,269.53950000,3.05764900
26.79269084,269.53950000,2.96792500
26.81317084,265.05330000,2.96792500
26.83365084,260.56700000,2.96792500
26.85413084,260.56700000,2.96792500
26.87461084,260.56700000,2.96792500
26.89509084,260.56700000,2.96792500
26.91557084,260.56700000,2.96792500
26.93605084,256.09610000,2.96792500
26.95653084,256.09610000,2.96792500
26.97701084,251.60980000,2.87789600
26.99749084,251.60980000,2.87789600
27.01797084,251.60980000,2.87789600
27.03845084,251.60980000,2.87789600
27.05893084,251.60980000,2.87789600
27.07941084,247.13890000,2.87789600
27.09989084,242.65270000,2.87789600
27.12037084,242.65270000,2.87789600
27.14085084,242.65270000,2.87789600
27.16133084,242.65270000,2.87789600
27.18181084,242.65270000,2.87789600
27.20229084,242.65270000,2.87789600
27.22277084,242.65270000,2.87789600
27.24325084,242.65270000,2.87789600
27.26373084,238.16650000,2.78817100
27.28421084,238.16650000,2.78817100
27.30469084,238.16650000,2.78817100
27.32517083,233.69550000,2.87789600
27.34565083,233.69550000,2.78817100
27.36613083,233.69550000,2.78817100
27.38661083,233.69550000,2.78817100
27.40709083,233.69550000,2.78817100
27.42757083,233.69550000,2.78817100
27.44805083,229.20930000,2.78817100
27.46853083,224.73830000,2.69814100
27.48901083,224.73830000,2.78817100
27.50949083,224.73830000,2.69814100
27.52997083,224.73830000,2.69814100
27.55045083,224.73830000,2.69814100
27.57093083,220.25210000,2.69814100
27.59141083,220.25210000,2.69814100
27.61189083,215.76590000,2.69814100
27.63237083,215.76590000,2.69814100
27.65285083,215.76590000,2.69814100
27.67333083,215.76590000,2.60811200
27.69381083,211.29490000,2.60811200
27.71429083,206.80870000,2.60811200
27.73477083,206.80870000,2.60811200
27.75525083,206.80870000,2.60811200
27.77573083,206.80870000,2.60811200
27.79621083,202.32250000,2.60811200
27.81669083,202.32250000,2.60811200
27.83717083,197.85150000,2.60811200
27.85765083,197.85150000,2.51838700
27.87813083,197.85150000,2.60811200
27.89861083,193.36530000,2.51838700
27.91909083,193.36530000,2.51838700
27.93957083,188.89430000,2.51838700
27.96005083,188.89430000,2.51838700
27.98053083,188.89430000,2.42835800
28.00101083,184.40810000,2.51838700
28.02149083,184.40810000,2.42835800
28.04197083,179.92190000,2.42835800
28.06245083,179.92190000,2.42835800
28.08293083,179.92190000,2.42835800
28.10341083,179.92190000,2.42835800
28.12389083,175.45090000,2.42835800
28.14437083,170.96470000,2.33832800
28.16485083,170.96470000,2.33832800
28.18533083,170.96470000,2.33832800
28.20581083,170.96470000,2.33832800
28.22629083,166.49370000,2.33832800
28.24677083,162.00750000,2.33832800
28.26725083,162.00750000,2.33832800
28.28773083,162.00750000,2.24860400
28.30821083,162.00750000,2.33832800
28.32869083,162.00750000,2.33832800
28.34917083,157.52130000,2.24860400
28.36965083,153.05030000,2.24860400
28.39013083,153.05030000,2.24860400
28.41061083,153.05030000,2.15857400
28.43109083,153.05030000,2.15857400
28.45157083,153.05030000,2.15857400
28.47205083,148.56410000,2.15857400
28.49253083,148.56410000,2.15857400
28.51301083,144.09310000,2.15857400
28.53349083,144.09310000,2.15857400
28.55397083,139.60690000,2.06854500
28.57445083,139.60690000,2.15857400
28.59493083,139.60690000,2.15857400
28.61541083,135.12070000,2.15857400
28.63589083,135.12070000,2.06854500
28.65637083,130.64970000,2.06854500
28.67685083,126.16350000,2.06854500
28.69733083,126.16350000,2.06854500
28.71781083,126.16350000,1.97882000
28.73829083,121.69260000,1.97882000
28.75877083,121.69260000,1.97882000
28.77925083,117.20630000,1.97882000
28.79973083,117.20630000,1.97882000
28.82021083,117.20630000,1.97882000
28.84069083,112.72010000,1.88879100
28.86117083,112.72010000,1.88879100
28.88165083,108.24920000,1.88879100
28.90213083,108.24920000,1.88879100
28.92261083,103.76290000,1.88879100
28.94309083,99.27671000,1.88879100
28.96357082,99.27671000,1.88879100
28.98405082,99.27671000,1.79876100
29.00453082,94.80575000,1.79876100
29.02501082,94.80575000,1.79876100
29.04549082,94.80575000,1.79876100
29.06597082,90.31953000,1.79876100
29.08645082,90.31953000,1.79876100
29.10693082,85.84857000,1.70903700
29.12741082,81.36235000,1.70903700
29.14789082,81.36235000,1.70903700
29.16837082,81.36235000,1.70903700
29.18885082,81.36235000,1.70903700
29.20933082,76.87613000,1.70903700
29.22981082,76.87613000,1.61900700
29.25029082,72.40517000,1.61900700
29.27077082,72.40517000,1.61900700
29.29125082,67.91895000,1.61900700
29.31173082,67.91895000,1.61900700
29.33221082,63.44798000,1.61900700
29.35269082,63.44798000,1.52897700
29.37317082,63.44798000,1.52897700
29.39365082,63.44798000,1.52897700
29.41413082,58.96176000,1.52897700
29.43461082,58.96176000,1.52897700
29.45509082,54.47554000,1.43925300
29.47557082,54.47554000,1.43925300
29.49605082,50.00458000,1.43925300
29.51653082,50.00458000,1.43925300
29.53701082,45.51836000,1.43925300
29.55749082,45.51836000,1.43925300
29.57797082,41.04739000,1.43925300
29.59845082,41.04739000,1.34922300
29.61893082,36.56117000,1.34922300
29.63941082,36.56117000,1.34922300
29.65989082,36.56117000,1.34922300
29.68037082,36.56117000,1.34922300
29.70085082,27.60399000,1.25919400
29.72133082,27.60399000,1.25919400
29.74181082,27.60399000,1.25919400
29.76229082,27.60399000,1.25919400
29.78277082,23.11777000,1.25919400
29.80325082,23.11777000,1.16946900
29.82373082,18.64681000,1.16946900
29.84421082,18.64681000,1.16946900
29.86469082,18.64681000,1.16946900
29.88517082,9.68962700,1.16946900
29.90565082,9.68962700,1.07944000
29.92613082,9.68962700,1.16946900
29.94661082,9.68962700,1.07944000
29.96709082,5.21866500,1.07944000
29.98757082,0.73244420,1.07944000
30.00805082,0.73244420,1.07944000
30.02853082,-3.75377700,0.98941000
30.04901082,-8.22473800,0.98941000
30.06949082,-8.22473800,0.98941000
30.08997082,-8.22473800,0.89968560
30.11045082,-12.71096000,0.89968560
30.13093082,-17.18192000,0.89968560
30.15141082,-17.18192000,0.89968560
30.17189082,-17.18192000,0.89968560
30.19237082,-21.66814000,0.80965610
30.21285082,-26.15436000,0.80965610
30.23333082,-26.15436000,0.71962650
30.25381082,-30.62533000,0.71962650
30.27429082,-30.62533000,0.71962650
30.29477082,-35.11155000,0.71962650
30.31525082,-35.11155000,0.71962650
30.33573082,-39.58250000,0.62990200
30.35621082,-44.06873000,0.62990200
30.37669082,-44.06873000,0.62990200
30.39717082,-44.06873000,0.62990200
30.41765082,-48.55495000,0.53987240
30.43813082,-48.55495000,0.53987240
30.45861082,-53.02591000,0.53987240
30.47909082,-53.02591000,0.44984280
30.49957082,-53.02591000,0.44984280
30.52005082,-53.02591000,0.44984280
