Zeit,Kanal A,Kanal B
15.23862991,-317.36200000,-4.04583900
15.25910991,-317.36200000,-4.04583900
15.27958991,-317.36200000,-3.95611400
15.30006991,-317.36200000,-3.95611400
15.32054991,-317.36200000,-3.95611400
15.34102991,-317.36200000,-3.86608500
15.36150991,-317.36200000,-3.86608500
15.38198991,-317.36200000,-3.86608500
15.40246991,-317.36200000,-3.86608500
15.42294991,-317.36200000,-3.68633100
15.44342991,-317.36200000,-3.68633100
15.46390991,-317.36200000,-3.68633100
15.48438991,-317.36200000,-3.59630100
15.50486991,-317.36200000,-3.59630100
15.52534991,-312.89100000,-3.59630100
15.54582991,-317.36200000,-3.50627200
15.56630991,-312.89100000,-3.50627200
15.58678991,-317.36200000,-3.50627200
15.60726991,-317.36200000,-3.50627200
15.62774991,-317.36200000,-3.41654700
15.64822991,-317.36200000,-3.41654700
15.66870991,-312.89100000,-3.41654700
15.68918991,-317.36200000,-3.32651800
15.70966991,-317.36200000,-3.32651800
15.73014991,-317.36200000,-3.23648800
15.75062991,-317.36200000,-3.23648800
15.77110991,-317.36200000,-3.23648800
15.79158991,-312.89100000,-3.23648800
15.81206991,-317.36200000,-3.14676300
15.83254991,-312.89100000,-3.14676300
15.85302990,-317.36200000,-3.14676300
15.87350990,-317.36200000,-3.14676300
15.89398990,-317.36200000,-3.14676300
15.91446990,-312.89100000,-3.14676300
15.93494990,-312.89100000,-3.14676300
15.95542990,-312.89100000,-3.14676300
15.97590990,-312.89100000,-3.14676300
15.99638990,-312.89100000,-3.14676300
16.01686990,-312.89100000,-3.14676300
16.03734990,-312.89100000,-3.14676300
16.05782990,-312.89100000,-3.14676300
16.07830990,-312.89100000,-3.14676300
16.09878990,-312.89100000,-3.14676300
16.11926990,-312.89100000,-3.14676300
16.13974990,-312.89100000,-3.14676300
16.16022990,-312.89100000,-3.14676300
16.18070990,-312.89100000,-3.14676300
16.20118990,-312.89100000,-3.14676300
16.22166990,-308.40480000,-3.14676300
16.24214990,-312.89100000,-3.14676300
16.26262990,-308.40480000,-3.14676300
16.28310990,-308.40480000,-3.14676300
16.30358990,-303.91860000,-3.14676300
16.32406990,-308.40480000,-3.14676300
16.34454990,-303.91860000,-3.14676300
16.36502990,-303.91860000,-3.14676300
16.38550990,-303.91860000,-3.14676300
16.40598990,-299.44760000,-3.14676300
16.42646990,-299.44760000,-3.14676300
16.44694990,-299.44760000,-3.14676300
16.46742990,-299.44760000,-3.14676300
16.48790990,-294.96140000,-3.14676300
16.50838990,-294.96140000,-3.14676300
16.52886990,-294.96140000,-3.14676300
16.54934990,-290.49040000,-3.14676300
16.56982990,-286.00420000,-3.14676300
16.59030990,-290.49040000,-3.05673400
16.61078990,-286.00420000,-3.14676300
16.63126990,-286.00420000,-3.05673400
16.65174990,-281.51800000,-3.05673400
16.67222990,-281.51800000,-3.05673400
16.69270990,-281.51800000,-3.05673400
16.71318990,-277.04700000,-3.05673400
16.73366990,-277.04700000,-3.05673400
16.75414990,-277.04700000,-3.05673400
16.77462990,-277.04700000,-3.05673400
16.79510990,-272.56080000,-2.96701000
16.81558990,-272.56080000,-2.96701000
16.83606990,-268.08980000,-2.96701000
16.85654990,-268.08980000,-2.96701000
16.87702990,-263.60360000,-2.96701000
16.89750990,-263.60360000,-2.96701000
16.91798990,-263.60360000,-2.96701000
16.93846990,-259.11740000,-2.96701000
16.95894990,-259.11740000,-2.96701000
16.97942990,-259.11740000,-2.87698000
16.99990990,-259.11740000,-2.87698000
17.02038990,-259.11740000,-2.87698000
17.04086990,-259.11740000,-2.87698000
17.06134990,-250.16020000,-2.87698000
17.08182990,-250.16020000,-2.87698000
17.10230990,-250.16020000,-2.87698000
17.12278990,-250.16020000,-2.87698000
17.14326990,-250.16020000,-2.87698000
17.16374990,-250.16020000,-2.78695000
17.18422990,-245.67400000,-2.87698000
17.20470990,-245.67400000,-2.87698000
17.22518990,-241.20300000,-2.87698000
17.24566990,-241.20300000,-2.78695000
17.26614990,-241.20300000,-2.78695000
17.28662990,-241.20300000,-2.78695000
17.30710990,-241.20300000,-2.78695000
17.32758990,-241.20300000,-2.78695000
17.34806990,-236.71680000,-2.78695000
17.36854990,-236.71680000,-2.78695000
17.38902990,-236.71680000,-2.78695000
17.40950990,-236.71680000,-2.78695000
17.42998990,-232.24580000,-2.78695000
17.45046990,-232.24580000,-2.78695000
17.47094990,-232.24580000,-2.78695000
17.49142990,-232.24580000,-2.69722600
17.51190989,-227.75960000,-2.78695000
17.53238989,-227.75960000,-2.69722600
17.55286989,-227.75960000,-2.69722600
17.57334989,-223.27340000,-2.69722600
17.59382989,-223.27340000,-2.69722600
17.61430989,-223.27340000,-2.69722600
17.63478989,-223.27340000,-2.69722600
17.65526989,-218.80250000,-2.69722600
17.67574989,-218.80250000,-2.69722600
17.69622989,-214.31620000,-2.69722600
17.71670989,-214.31620000,-2.69722600
17.73718989,-209.84530000,-2.60719600
17.75766989,-209.84530000,-2.60719600
17.77814989,-209.84530000,-2.60719600
17.79862989,-209.84530000,-2.60719600
17.81910989,-205.35910000,-2.60719600
17.83958989,-205.35910000,-2.51716700
17.86006989,-205.35910000,-2.51716700
17.88054989,-200.87280000,-2.51716700
17.90102989,-196.40190000,-2.51716700
17.92150989,-196.40190000,-2.51716700
17.94198989,-196.40190000,-2.51716700
17.96246989,-191.91560000,-2.51716700
17.98294989,-191.91560000,-2.51716700
18.00342989,-187.44470000,-2.51716700
18.02390989,-187.44470000,-2.51716700
18.04438989,-187.44470000,-2.42744200
18.06486989,-187.44470000,-2.42744200
18.08534989,-178.47220000,-2.42744200
18.10582989,-178.47220000,-2.42744200
18.12630989,-178.47220000,-2.42744200
18.14678989,-178.47220000,-2.33741300
18.16726989,-178.47220000,-2.33741300
18.18774989,-174.00130000,-2.33741300
18.20822989,-174.00130000,-2.33741300
18.22870989,-169.51510000,-2.33741300
18.24918989,-169.51510000,-2.33741300
18.26966989,-169.51510000,-2.24738300
18.29014989,-169.51510000,-2.24738300
18.31062989,-165.02880000,-2.24738300
18.33110989,-165.02880000,-2.24738300
18.35158989,-160.55790000,-2.24738300
18.37206989,-160.55790000,-2.24738300
18.39254989,-160.55790000,-2.24738300
18.41302989,-156.07170000,-2.24738300
18.43350989,-156.07170000,-2.15765900
18.45398989,-156.07170000,-2.15765900
18.47446989,-151.60070000,-2.15765900
18.49494989,-151.60070000,-2.15765900
18.51542989,-147.11450000,-2.15765900
18.53590989,-151.60070000,-2.15765900
18.55638989,-147.11450000,-2.15765900
18.57686989,-142.62830000,-2.15765900
18.59734989,-138.15730000,-2.06762900
18.61782989,-138.15730000,-2.06762900
18.63830989,-133.67110000,-2.06762900
18.65878989,-133.67110000,-2.06762900
18.67926989,-133.67110000,-2.06762900
18.69974989,-129.20010000,-2.06762900
18.72022989,-129.20010000,-2.06762900
18.74070989,-124.71390000,-2.06762900
18.76118989,-124.71390000,-1.97759900
18.78166989,-124.71390000,-1.97759900
18.80214989,-120.22770000,-1.97759900
18.82262989,-120.22770000,-1.97759900
18.84310989,-115.75670000,-1.97759900
18.86358989,-115.75670000,-1.88787500
18.88406989,-115.75670000,-1.88787500
18.90454989,-111.27050000,-1.88787500
18.92502989,-111.27050000,-1.88787500
18.94550989,-106.79950000,-1.88787500
18.96598989,-106.79950000,-1.79784500
18.98646989,-102.31330000,-1.79784500
19.00694989,-102.31330000,-1.79784500
19.02742989,-97.82708000,-1.79784500
19.04790989,-97.82708000,-1.79784500
19.06838989,-97.82708000,-1.79784500
19.08886989,-93.35612000,-1.79784500
19.10934989,-88.86990000,-1.70781600
19.12982989,-88.86990000,-1.70781600
19.15030988,-88.86990000,-1.70781600
19.17078988,-88.86990000,-1.70781600
19.19126988,-84.39894000,-1.70781600
19.21174988,-84.39894000,-1.70781600
19.23222988,-79.91272000,-1.70781600
19.25270988,-79.91272000,-1.61809100
19.27318988,-75.42650000,-1.61809100
19.29366988,-75.42650000,-1.61809100
19.31414988,-70.95554000,-1.61809100
19.33462988,-70.95554000,-1.52806200
19.35510988,-70.95554000,-1.52806200
19.37558988,-66.46931000,-1.52806200
19.39606988,-61.98309000,-1.52806200
19.41654988,-61.98309000,-1.52806200
19.43702988,-61.98309000,-1.43803200
19.45750988,-61.98309000,-1.43803200
19.47798988,-57.51213000,-1.43803200
19.49846988,-53.02591000,-1.43803200
19.51894988,-53.02591000,-1.43803200
19.53942988,-53.02591000,-1.43803200
19.55990988,-48.55495000,-1.43803200
19.58038988,-48.55495000,-1.34830800
19.60086988,-44.06873000,-1.34830800
19.62134988,-44.06873000,-1.34830800
19.64182988,-44.06873000,-1.34830800
19.66230988,-39.58250000,-1.34830800
19.68278988,-35.11155000,-1.25827800
19.70326988,-35.11155000,-1.25827800
19.72374988,-35.11155000,-1.25827800
19.74422988,-35.11155000,-1.25827800
19.76470988,-30.62533000,-1.25827800
19.78518988,-26.15436000,-1.16824900
19.80566988,-26.15436000,-1.16824900
19.82614988,-26.15436000,-1.16824900
19.84662988,-21.66814000,-1.16824900
19.86710988,-21.66814000,-1.16824900
19.88758988,-17.18192000,-1.07852400
19.90806988,-17.18192000,-1.07852400
19.92854988,-12.71096000,-1.07852400
19.94902988,-12.71096000,-1.07852400
19.96950988,-8.22473800,-1.07852400
19.98998988,-8.22473800,-1.07852400
20.01046988,-8.22473800,-0.98849450
20.03094988,0.73244420,-0.98849450
20.05142988,0.73244420,-0.98849450
20.07190988,5.21866500,-0.98849450
20.09238988,5.21866500,-0.98849450
20.11286988,9.68962700,-0.89846490
20.13334988,9.68962700,-0.89846490
20.15382988,9.68962700,-0.80874050
20.17430988,14.17585000,-0.80874050
20.19478988,18.64681000,-0.80874050
20.21526988,18.64681000,-0.80874050
20.23574988,18.64681000,-0.80874050
20.25622988,23.11777000,-0.80874050
20.27670988,23.11777000,-0.71871090
20.29718988,27.60399000,-0.71871090
20.31766988,27.60399000,-0.71871090
20.33814988,32.07495000,-0.71871090
20.35862988,36.56117000,-0.62868130
20.37910988,36.56117000,-0.62868130
20.39958988,36.56117000,-0.62868130
20.42006988,41.04739000,-0.53895690
20.44054988,45.51836000,-0.53895690
20.46102988,45.51836000,-0.53895690
20.48150988,45.51836000,-0.53895690
20.50198988,45.51836000,-0.44892730
20.52246988,54.47554000,-0.44892730
20.54294988,54.47554000,-0.35889770
20.56342988,54.47554000,-0.35889770
20.58390988,58.96176000,-0.35889770
20.60438988,58.96176000,-0.35889770
20.62486988,58.96176000,-0.35889770
20.64534988,63.44798000,-0.26917330
20.66582988,63.44798000,-0.26917330
20.68630988,63.44798000,-0.26917330
20.70678988,63.44798000,-0.17914370
20.72726988,72.40517000,-0.17914370
20.74774988,72.40517000,-0.17914370
20.76822988,72.40517000,-0.17914370
20.78870987,72.40517000,-0.08941923
20.80918987,81.36235000,-0.08941923
20.82966987,76.87613000,-0.08941923
20.85014987,81.36235000,0.00030519
20.87062987,81.36235000,0.00030519
20.89110987,81.36235000,0.00030519
20.91158987,81.36235000,0.00030519
20.93206987,90.31953000,0.00030519
20.95254987,90.31953000,0.09033479
20.97302987,90.31953000,0.09033479
20.99350987,90.31953000,0.09033479
21.01398987,94.80575000,0.09033479
21.03446987,94.80575000,0.18005920
21.05494987,94.80575000,0.18005920
21.07542987,99.27671000,0.18005920
21.09590987,99.27671000,0.27008880
21.11638987,103.76290000,0.27008880
21.13686987,108.24920000,0.27008880
21.15734987,108.24920000,0.36011840
21.17782987,108.24920000,0.36011840
21.19830987,108.24920000,0.36011840
21.21878987,112.72010000,0.36011840
21.23926987,112.72010000,0.36011840
21.25974987,117.20630000,0.44984280
21.28022987,117.20630000,0.44984280
21.30070987,117.20630000,0.44984280
21.32118987,117.20630000,0.44984280
21.34166987,121.69260000,0.53987240
21.36214987,126.16350000,0.53987240
21.38262987,126.16350000,0.62990200
21.40310987,126.16350000,0.62990200
21.42358987,130.64970000,0.62990200
21.44406987,130.64970000,0.71962650
21.46454987,135.12070000,0.71962650
21.48502987,135.12070000,0.71962650
21.50550987,135.12070000,0.71962650
21.52598987,139.60690000,0.71962650
21.54646987,139.60690000,0.80965610
21.56694987,144.09310000,0.80965610
21.58742987,144.09310000,0.80965610
21.60790987,148.56410000,0.80965610
21.62838987,148.56410000,0.80965610
21.64886987,148.56410000,0.89968560
21.66934987,148.56410000,0.89968560
21.68982987,153.05030000,0.89968560
21.71030987,153.05030000,0.98941000
21.73078987,153.05030000,0.89968560
21.75126987,157.52130000,0.98941000
21.77174987,162.00750000,0.98941000
21.79222987,162.00750000,0.98941000
21.81270987,162.00750000,1.07944000
21.83318987,162.00750000,1.07944000
21.85366987,166.49370000,1.07944000
21.87414987,170.96470000,1.16946900
21.89462987,170.96470000,1.07944000
21.91510987,170.96470000,1.16946900
21.93558987,170.96470000,1.16946900
21.95606987,175.45090000,1.16946900
21.97654987,175.45090000,1.16946900
21.99702987,179.92190000,1.25919400
22.01750987,179.92190000,1.16946900
22.03798987,179.92190000,1.25919400
22.05846987,179.92190000,1.25919400
22.07894987,184.40810000,1.34922300
22.09942987,184.40810000,1.34922300
22.11990987,184.40810000,1.34922300
22.14038987,188.89430000,1.43925300
22.16086987,188.89430000,1.43925300
22.18134987,188.89430000,1.43925300
22.20182987,193.36530000,1.43925300
22.22230987,197.85150000,1.52897700
22.24278987,197.85150000,1.43925300
22.26326987,197.85150000,1.43925300
22.28374987,197.85150000,1.52897700
22.30422987,202.32250000,1.52897700
22.32470987,202.32250000,1.52897700
22.34518987,206.80870000,1.52897700
22.36566987,206.80870000,1.52897700
22.38614987,206.80870000,1.61900700
22.40662987,206.80870000,1.61900700
22.42710987,211.29490000,1.61900700
22.44758986,215.76590000,1.61900700
22.46806986,215.76590000,1.70903700
22.48854986,220.25210000,1.70903700
22.50902986,220.25210000,1.70903700
22.52950986,224.73830000,1.70903700
22.54998986,224.73830000,1.79876100
22.57046986,224.73830000,1.79876100
22.59094986,224.73830000,1.79876100
22.61142986,224.73830000,1.79876100
22.63190986,229.20930000,1.79876100
22.65238986,233.69550000,1.79876100
22.67286986,233.69550000,1.88879100
22.69334986,233.69550000,1.88879100
22.71382986,233.69550000,1.88879100
22.73430986,238.16650000,1.88879100
22.75478986,238.16650000,1.97882000
22.77526986,242.65270000,1.97882000
22.79574986,242.65270000,1.97882000
22.81622986,242.65270000,1.97882000
22.83670986,247.13890000,2.06854500
22.85718986,247.13890000,1.97882000
22.87766986,251.60980000,2.06854500
22.89814986,251.60980000,2.06854500
22.91862986,251.60980000,2.15857400
22.93910986,251.60980000,2.15857400
22.95958986,256.09610000,2.15857400
22.98006986,256.09610000,2.15857400
23.00054986,260.56700000,2.15857400
23.02102986,260.56700000,2.15857400
23.04150986,260.56700000,2.15857400
23.06198986,260.56700000,2.15857400
23.08246986,260.56700000,2.24860400
23.10294986,265.05330000,2.24860400
23.12342986,265.05330000,2.24860400
23.14390986,269.53950000,2.33832800
23.16438986,269.53950000,2.33832800
23.18486986,269.53950000,2.33832800
23.20534986,269.53950000,2.33832800
23.22582986,269.53950000,2.42835800
23.24630986,274.01040000,2.42835800
23.26678986,274.01040000,2.42835800
23.28726986,274.01040000,2.42835800
23.30774986,278.49660000,2.42835800
23.32822986,278.49660000,2.42835800
23.34870986,278.49660000,2.51838700
23.36918986,278.49660000,2.51838700
23.38966986,278.49660000,2.51838700
23.41014986,278.49660000,2.51838700
23.43062986,282.96760000,2.51838700
23.45110986,278.49660000,2.51838700
23.47158986,282.96760000,2.51838700
23.49206986,282.96760000,2.51838700
23.51254986,287.45390000,2.51838700
23.53302986,287.45390000,2.51838700
23.55350986,287.45390000,2.60811200
23.57398986,287.45390000,2.60811200
23.59446986,287.45390000,2.60811200
23.61494986,287.45390000,2.60811200
23.63542986,287.45390000,2.60811200
23.65590986,291.94010000,2.60811200
23.67638986,291.94010000,2.69814100
23.69686986,291.94010000,2.69814100
23.71734986,291.94010000,2.69814100
23.73782986,296.41100000,2.69814100
23.75830986,296.41100000,2.69814100
23.77878986,296.41100000,2.69814100
23.79926986,296.41100000,2.69814100
23.81974986,296.41100000,2.78817100
23.84022986,296.41100000,2.78817100
23.86070986,296.41100000,2.78817100
23.88118986,296.41100000,2.78817100
23.90166986,300.89720000,2.78817100
23.92214986,300.89720000,2.78817100
23.94262986,300.89720000,2.78817100
23.96310986,300.89720000,2.78817100
23.98358986,300.89720000,2.78817100
24.00406986,305.38350000,2.87789600
24.02454986,305.38350000,3.05764900
24.04502986,305.38350000,3.23770900
24.06550986,305.38350000,3.32743300
24.08598985,305.38350000,3.59721700
24.10646985,305.38350000,3.77727600
24.12694985,305.38350000,4.04706000
24.14742985,305.38350000,4.22681400
24.16790985,305.38350000,4.40656800
24.18838985,305.38350000,4.58662700
24.20886985,305.38350000,4.67635100
24.22934985,305.38350000,4.76638100
24.24982985,305.38350000,4.85641100
24.27030985,305.38350000,4.94613500
24.29078985,305.38350000,5.03616400
24.31126985,305.38350000,5.03616400
24.33174985,305.38350000,5.03616400
24.35222985,305.38350000,5.03616400
24.37270985,305.38350000,5.03616400
24.39318985,305.38350000,5.03616400
24.41366985,305.38350000,5.03616400
24.43414985,309.85440000,4.94613500
24.45462985,305.38350000,4.94613500
24.47510985,309.85440000,4.85641100
24.49558985,309.85440000,4.85641100
24.51606985,305.38350000,4.85641100
24.53654985,309.85440000,4.76638100
24.55702985,309.85440000,4.76638100
24.57750985,309.85440000,4.67635100
24.59798985,309.85440000,4.67635100
24.61846985,309.85440000,4.58662700
24.63894985,309.85440000,4.58662700
24.65942985,309.85440000,4.58662700
24.67990985,309.85440000,4.49659700
24.70038985,309.85440000,4.40656800
24.72086985,309.85440000,4.40656800
24.74134985,309.85440000,4.40656800
24.76182985,309.85440000,4.31684300
24.78230985,309.85440000,4.31684300
24.80278985,309.85440000,4.31684300
24.82326985,314.34060000,4.31684300
24.84374985,309.85440000,4.22681400
24.86422985,309.85440000,4.22681400
24.88470985,309.85440000,4.22681400
24.90518985,309.85440000,4.22681400
24.92566985,309.85440000,4.13678400
24.94614985,309.85440000,4.13678400
24.96662985,309.85440000,4.13678400
24.98710985,314.34060000,4.13678400
25.00758985,309.85440000,4.13678400
25.02806985,309.85440000,4.13678400
25.04854985,309.85440000,4.13678400
25.06902985,309.85440000,4.04706000
25.08950985,314.34060000,4.04706000
25.10998985,309.85440000,4.13678400
25.13046985,314.34060000,4.04706000
25.15094985,314.34060000,4.04706000
25.17142985,314.34060000,4.04706000
25.19190985,314.34060000,3.95703000
25.21238985,314.34060000,3.95703000
25.23286985,314.34060000,3.95703000
25.25334985,314.34060000,3.95703000
25.27382985,314.34060000,3.95703000
25.29430985,314.34060000,3.95703000
25.31478985,314.34060000,3.86700000
25.33526985,309.85440000,3.77727600
25.35574985,314.34060000,3.77727600
25.37622985,314.34060000,3.77727600
25.39670985,314.34060000,3.68724600
25.41718985,314.34060000,3.68724600
25.43766985,314.34060000,3.68724600
25.45814985,314.34060000,3.59721700
25.47862985,309.85440000,3.59721700
25.49910985,314.34060000,3.59721700
25.51958985,314.34060000,3.59721700
25.54006985,314.34060000,3.50749200
25.56054985,314.34060000,3.50749200
25.58102985,314.34060000,3.41746300
25.60150985,309.85440000,3.41746300
25.62198985,314.34060000,3.41746300
25.64246985,314.34060000,3.41746300
25.66294985,314.34060000,3.32743300
25.68342985,309.85440000,3.32743300
25.70390985,314.34060000,3.32743300
25.72438984,314.34060000,3.23770900
25.74486984,314.34060000,3.23770900
25.76534984,309.85440000,3.23770900
25.78582984,314.34060000,3.14767900
25.80630984,309.85440000,3.23770900
25.82678984,314.34060000,3.14767900
25.84726984,314.34060000,3.14767900
25.86774984,314.34060000,3.14767900
25.88822984,309.85440000,3.14767900
25.90870984,309.85440000,3.14767900
25.92918984,309.85440000,3.14767900
25.94966984,314.34060000,3.14767900
25.97014984,309.85440000,3.23770900
25.99062984,309.85440000,3.23770900
26.01110984,309.85440000,3.14767900
26.03158984,309.85440000,3.14767900
26.05206984,309.85440000,3.14767900
26.07254984,309.85440000,3.14767900
26.09302984,309.85440000,3.23770900
26.11350984,309.85440000,3.23770900
26.13398984,305.38350000,3.14767900
26.15446984,305.38350000,3.14767900
26.17494984,309.85440000,3.14767900
26.19542984,305.38350000,3.14767900
26.21590984,305.38350000,3.14767900
26.23638984,305.38350000,3.14767900
26.25686984,305.38350000,3.23770900
26.27734984,305.38350000,3.23770900
26.29782984,305.38350000,3.14767900
26.31830984,300.89720000,3.14767900
26.33878984,296.41100000,3.14767900
26.35926984,296.41100000,3.14767900
26.37974984,296.41100000,3.23770900
26.40022984,296.41100000,3.14767900
26.42070984,296.41100000,3.23770900
26.44118984,296.41100000,3.14767900
26.46166984,291.94010000,3.14767900
26.48214984,291.94010000,3.14767900
26.50262984,291.94010000,3.14767900
26.52310984,291.94010000,3.14767900
26.54358984,287.45390000,3.05764900
26.56406984,287.45390000,3.05764900
26.58454984,287.45390000,3.05764900
26.60502984,282.96760000,3.14767900
26.62550984,278.49660000,3.05764900
26.64598984,278.49660000,3.05764900
26.66646984,278.49660000,3.05764900
26.68694984,278.49660000,3.05764900
26.70742984,278.49660000,3.05764900
26.72790984,274.01040000,3.05764900
26.74838984,269.53950000,2.96792500
26.76886984,269.53950000,3.05764900
26.78934984,269.53950000,3.05764900
26.80982984,269.53950000,2.96792500
26.83030984,265.05330000,2.96792500
26.85078984,260.56700000,2.96792500
26.87126984,260.56700000,2.96792500
26.89174984,260.56700000,2.96792500
26.91222984,260.56700000,2.96792500
26.93270984,260.56700000,2.96792500
26.95318984,256.09610000,2.96792500
26.97366984,256.09610000,2.96792500
26.99414984,256.09610000,2.87789600
27.01462984,251.60980000,2.87789600
27.03510984,251.60980000,2.87789600
27.05558984,251.60980000,2.87789600
27.07606984,251.60980000,2.87789600
27.09654984,247.13890000,2.87789600
27.11702984,242.65270000,2.87789600
27.13750984,247.13890000,2.87789600
27.15798984,242.65270000,2.87789600
27.17846984,242.65270000,2.87789600
27.19894984,242.65270000,2.87789600
27.21942984,238.16650000,2.78817100
27.23990984,238.16650000,2.87789600
27.26038984,238.16650000,2.78817100
27.28086984,238.16650000,2.87789600
27.30134984,238.16650000,2.78817100
27.32182984,233.69550000,2.78817100
27.34230984,233.69550000,2.78817100
27.36278984,233.69550000,2.78817100
27.38326983,233.69550000,2.78817100
27.40374983,233.69550000,2.78817100
27.42422983,229.20930000,2.78817100
27.44470983,224.73830000,2.69814100
27.46518983,224.73830000,2.69814100
27.48566983,224.73830000,2.78817100
27.50614983,224.73830000,2.69814100
27.52662983,224.73830000,2.69814100
27.54710983,224.73830000,2.69814100
27.56758983,224.73830000,2.69814100
27.58806983,220.25210000,2.69814100
27.60854983,220.25210000,2.69814100
27.62902983,215.76590000,2.69814100
27.64950983,215.76590000,2.60811200
27.66998983,215.76590000,2.60811200
27.69046983,215.76590000,2.60811200
27.71094983,211.29490000,2.60811200
27.73142983,206.80870000,2.60811200
27.75190983,206.80870000,2.60811200
27.77238983,206.80870000,2.60811200
27.79286983,206.80870000,2.60811200
27.81334983,202.32250000,2.60811200
27.83382983,202.32250000,2.60811200
27.85430983,202.32250000,2.51838700
27.87478983,202.32250000,2.51838700
27.89526983,197.85150000,2.51838700
27.91574983,197.85150000,2.51838700
27.93622983,193.36530000,2.51838700
27.95670983,193.36530000,2.51838700
27.97718983,188.89430000,2.51838700
27.99766983,188.89430000,2.51838700
28.01814983,188.89430000,2.42835800
28.03862983,184.40810000,2.42835800
28.05910983,184.40810000,2.51838700
28.07958983,179.92190000,2.42835800
28.10006983,179.92190000,2.42835800
28.12054983,179.92190000,2.42835800
28.14102983,170.96470000,2.42835800
28.16150983,170.96470000,2.33832800
28.18198983,170.96470000,2.33832800
28.20246983,170.96470000,2.33832800
28.22294983,166.49370000,2.33832800
28.24342983,166.49370000,2.24860400
28.26390983,162.00750000,2.33832800
28.28438983,162.00750000,2.33832800
28.30486983,162.00750000,2.33832800
28.32534983,162.00750000,2.33832800
28.34582983,162.00750000,2.24860400
28.36630983,153.05030000,2.24860400
28.38678983,153.05030000,2.24860400
28.40726983,153.05030000,2.24860400
28.42774983,153.05030000,2.24860400
28.44822983,148.56410000,2.15857400
28.46870983,144.09310000,2.15857400
28.48918983,148.56410000,2.15857400
28.50966983,144.09310000,2.15857400
28.53014983,144.09310000,2.15857400
28.55062983,139.60690000,2.15857400
28.57110983,139.60690000,2.15857400
28.59158983,135.12070000,2.15857400
28.61206983,135.12070000,2.06854500
28.63254983,135.12070000,2.15857400
28.65302983,130.64970000,2.06854500
28.67350983,130.64970000,2.06854500
28.69398983,126.16350000,2.06854500
28.71446983,126.16350000,2.06854500
28.73494983,126.16350000,1.97882000
28.75542983,121.69260000,1.97882000
28.77590983,121.69260000,1.97882000
28.79638983,117.20630000,1.97882000
28.81686983,117.20630000,1.88879100
28.83734983,112.72010000,1.88879100
28.85782983,112.72010000,1.88879100
28.87830983,108.24920000,1.88879100
28.89878983,108.24920000,1.88879100
28.91926983,108.24920000,1.88879100
28.93974983,108.24920000,1.88879100
28.96022983,99.27671000,1.88879100
28.98070983,103.76290000,1.79876100
29.00118983,99.27671000,1.79876100
29.02166982,99.27671000,1.79876100
29.04214982,94.80575000,1.79876100
29.06262982,94.80575000,1.79876100
29.08310982,90.31953000,1.79876100
29.10358982,90.31953000,1.79876100
29.12406982,90.31953000,1.79876100
29.14454982,85.84857000,1.79876100
29.16502982,81.36235000,1.70903700
29.18550982,81.36235000,1.70903700
29.20598982,81.36235000,1.70903700
29.22646982,81.36235000,1.70903700
29.24694982,76.87613000,1.70903700
29.26742982,72.40517000,1.61900700
29.28790982,72.40517000,1.61900700
29.30838982,72.40517000,1.61900700
29.32886982,72.40517000,1.61900700
29.34934982,63.44798000,1.61900700
29.36982982,63.44798000,1.61900700
29.39030982,63.44798000,1.52897700
29.41078982,58.96176000,1.52897700
29.43126982,58.96176000,1.52897700
29.45174982,54.47554000,1.52897700
29.47222982,54.47554000,1.52897700
29.49270982,54.47554000,1.43925300
29.51318982,45.51836000,1.43925300
29.53366982,45.51836000,1.43925300
29.55414982,45.51836000,1.43925300
29.57462982,45.51836000,1.43925300
29.59510982,41.04739000,1.43925300
29.61558982,36.56117000,1.34922300
29.63606982,36.56117000,1.43925300
29.65654982,36.56117000,1.34922300
29.67702982,32.07495000,1.34922300
29.69750982,27.60399000,1.34922300
29.71798982,27.60399000,1.34922300
29.73846982,27.60399000,1.34922300
29.75894982,23.11777000,1.25919400
29.77942982,23.11777000,1.25919400
29.79990982,23.11777000,1.25919400
29.82038982,18.64681000,1.16946900
29.84086982,18.64681000,1.16946900
29.86134982,14.17585000,1.16946900
29.88182982,14.17585000,1.16946900
29.90230982,9.68962700,1.16946900
29.92278982,9.68962700,1.07944000
29.94326982,9.68962700,1.07944000
29.96374982,5.21866500,1.07944000
29.98422982,0.73244420,1.07944000
30.00470982,0.73244420,1.07944000
30.02518982,0.73244420,0.98941000
30.04566982,-3.75377700,0.98941000
30.06614982,-3.75377700,0.98941000
30.08662982,-8.22473800,0.98941000
30.10710982,-8.22473800,0.89968560
30.12758982,-12.71096000,0.89968560
30.14806982,-17.18192000,0.89968560
30.16854982,-17.18192000,0.89968560
30.18902982,-17.18192000,0.80965610
30.20950982,-21.66814000,0.80965610
30.22998982,-26.15436000,0.80965610
30.25046982,-26.15436000,0.71962650
30.27094982,-26.15436000,0.71962650
30.29142982,-30.62533000,0.71962650
30.31190982,-35.11155000,0.71962650
30.33238982,-35.11155000,0.71962650
30.35286982,-35.11155000,0.71962650
30.37334982,-39.58250000,0.62990200
30.39382982,-44.06873000,0.62990200
30.41430982,-44.06873000,0.53987240
30.43478982,-44.06873000,0.53987240
30.45526982,-48.55495000,0.53987240
30.47574982,-48.55495000,0.44984280
30.49622982,-53.02591000,0.44984280
30.51670982,-53.02591000,0.44984280
