Zeit,Kanal A,Kanal B
15.24453491,-317.36200000,-3.95611400
15.26501491,-312.89100000,-3.95611400
15.28549491,-317.36200000,-3.95611400
15.30597491,-317.36200000,-3.86608500
15.32645491,-317.36200000,-3.86608500
15.34693491,-317.36200000,-3.77605500
15.36741491,-317.36200000,-3.77605500
15.38789491,-317.36200000,-3.68633100
15.40837491,-317.36200000,-3.68633100
15.42885491,-317.36200000,-3.68633100
15.44933491,-317.36200000,-3.68633100
15.46981491,-317.36200000,-3.59630100
15.49029491,-317.36200000,-3.59630100
15.51077491,-317.36200000,-3.50627200
15.53125491,-317.36200000,-3.41654700
15.55173491,-317.36200000,-3.50627200
15.57221491,-317.36200000,-3.41654700
15.59269491,-317.36200000,-3.41654700
15.61317491,-317.36200000,-3.32651800
15.63365491,-317.36200000,-3.32651800
15.65413491,-317.36200000,-3.32651800
15.67461491,-317.36200000,-3.23648800
15.69509491,-317.36200000,-3.23648800
15.71557491,-317.36200000,-3.23648800
15.73605491,-317.36200000,-3.23648800
15.75653491,-317.36200000,-3.14676300
15.77701491,-317.36200000,-3.23648800
15.79749491,-317.36200000,-3.14676300
15.81797491,-317.36200000,-3.14676300
15.83845490,-317.36200000,-3.14676300
15.85893490,-317.36200000,-3.14676300
15.87941490,-312.89100000,-3.14676300
15.89989490,-312.89100000,-3.14676300
15.92037490,-312.89100000,-3.14676300
15.94085490,-312.89100000,-3.14676300
15.96133490,-312.89100000,-3.14676300
15.98181490,-312.89100000,-3.14676300
16.00229490,-312.89100000,-3.14676300
16.02277490,-317.36200000,-3.14676300
16.04325490,-312.89100000,-3.14676300
16.06373490,-312.89100000,-3.14676300
16.08421490,-312.89100000,-3.14676300
16.10469490,-312.89100000,-3.14676300
16.12517490,-312.89100000,-3.14676300
16.14565490,-312.89100000,-3.14676300
16.16613490,-312.89100000,-3.14676300
16.18661490,-312.89100000,-3.14676300
16.20709490,-312.89100000,-3.14676300
16.22757490,-308.40480000,-3.14676300
16.24805490,-308.40480000,-3.14676300
16.26853490,-303.91860000,-3.14676300
16.28901490,-303.91860000,-3.14676300
16.30949490,-303.91860000,-3.14676300
16.32997490,-303.91860000,-3.14676300
16.35045490,-303.91860000,-3.14676300
16.37093490,-303.91860000,-3.05673400
16.39141490,-299.44760000,-3.14676300
16.41189490,-299.44760000,-3.14676300
16.43237490,-294.96140000,-3.14676300
16.45285490,-294.96140000,-3.14676300
16.47333490,-294.96140000,-3.14676300
16.49381490,-294.96140000,-3.05673400
16.51429490,-290.49040000,-3.14676300
16.53477490,-290.49040000,-3.14676300
16.55525490,-286.00420000,-3.05673400
16.57573490,-286.00420000,-3.05673400
16.59621490,-286.00420000,-3.14676300
16.61669490,-281.51800000,-3.05673400
16.63717490,-286.00420000,-3.05673400
16.65765490,-281.51800000,-3.05673400
16.67813490,-277.04700000,-3.05673400
16.69861490,-277.04700000,-3.05673400
16.71909490,-277.04700000,-2.96701000
16.73957490,-277.04700000,-2.96701000
16.76005490,-277.04700000,-2.96701000
16.78053490,-272.56080000,-2.96701000
16.80101490,-272.56080000,-2.96701000
16.82149490,-268.08980000,-2.96701000
16.84197490,-268.08980000,-2.96701000
16.86245490,-268.08980000,-2.96701000
16.88293490,-268.08980000,-2.96701000
16.90341490,-263.60360000,-2.96701000
16.92389490,-263.60360000,-2.96701000
16.94437490,-263.60360000,-2.87698000
16.96485490,-263.60360000,-2.87698000
16.98533490,-259.11740000,-2.87698000
17.00581490,-259.11740000,-2.87698000
17.02629490,-259.11740000,-2.87698000
17.04677490,-259.11740000,-2.87698000
17.06725490,-259.11740000,-2.87698000
17.08773490,-254.64640000,-2.87698000
17.10821490,-254.64640000,-2.87698000
17.12869490,-250.16020000,-2.87698000
17.14917490,-250.16020000,-2.87698000
17.16965490,-250.16020000,-2.87698000
17.19013490,-245.67400000,-2.87698000
17.21061490,-250.16020000,-2.87698000
17.23109490,-245.67400000,-2.87698000
17.25157490,-241.20300000,-2.87698000
17.27205490,-241.20300000,-2.87698000
17.29253490,-241.20300000,-2.87698000
17.31301490,-241.20300000,-2.78695000
17.33349490,-236.71680000,-2.78695000
17.35397490,-236.71680000,-2.78695000
17.37445490,-232.24580000,-2.78695000
17.39493490,-232.24580000,-2.78695000
17.41541490,-232.24580000,-2.78695000
17.43589490,-232.24580000,-2.78695000
17.45637490,-232.24580000,-2.78695000
17.47685489,-227.75960000,-2.69722600
17.49733489,-227.75960000,-2.69722600
17.51781489,-223.27340000,-2.69722600
17.53829489,-223.27340000,-2.69722600
17.55877489,-223.27340000,-2.69722600
17.57925489,-223.27340000,-2.69722600
17.59973489,-223.27340000,-2.69722600
17.62021489,-218.80250000,-2.60719600
17.64069489,-214.31620000,-2.60719600
17.66117489,-214.31620000,-2.60719600
17.68165489,-214.31620000,-2.69722600
17.70213489,-214.31620000,-2.60719600
17.72261489,-209.84530000,-2.60719600
17.74309489,-209.84530000,-2.60719600
17.76357489,-205.35910000,-2.60719600
17.78405489,-205.35910000,-2.51716700
17.80453489,-205.35910000,-2.51716700
17.82501489,-205.35910000,-2.51716700
17.84549489,-205.35910000,-2.51716700
17.86597489,-200.87280000,-2.51716700
17.88645489,-200.87280000,-2.51716700
17.90693489,-196.40190000,-2.51716700
17.92741489,-196.40190000,-2.51716700
17.94789489,-196.40190000,-2.42744200
17.96837489,-196.40190000,-2.51716700
17.98885489,-191.91560000,-2.51716700
18.00933489,-191.91560000,-2.42744200
18.02981489,-187.44470000,-2.42744200
18.05029489,-187.44470000,-2.42744200
18.07077489,-187.44470000,-2.42744200
18.09125489,-182.95850000,-2.42744200
18.11173489,-182.95850000,-2.42744200
18.13221489,-178.47220000,-2.42744200
18.15269489,-178.47220000,-2.33741300
18.17317489,-178.47220000,-2.33741300
18.19365489,-178.47220000,-2.33741300
18.21413489,-174.00130000,-2.33741300
18.23461489,-174.00130000,-2.33741300
18.25509489,-169.51510000,-2.33741300
18.27557489,-169.51510000,-2.24738300
18.29605489,-169.51510000,-2.24738300
18.31653489,-169.51510000,-2.24738300
18.33701489,-160.55790000,-2.24738300
18.35749489,-160.55790000,-2.24738300
18.37797489,-160.55790000,-2.24738300
18.39845489,-160.55790000,-2.24738300
18.41893489,-156.07170000,-2.15765900
18.43941489,-151.60070000,-2.15765900
18.45989489,-151.60070000,-2.15765900
18.48037489,-151.60070000,-2.15765900
18.50085489,-151.60070000,-2.15765900
18.52133489,-147.11450000,-2.15765900
18.54181489,-142.62830000,-2.15765900
18.56229489,-142.62830000,-2.15765900
18.58277489,-138.15730000,-2.15765900
18.60325489,-138.15730000,-2.06762900
18.62373489,-133.67110000,-2.06762900
18.64421489,-133.67110000,-2.06762900
18.66469489,-129.20010000,-2.06762900
18.68517489,-129.20010000,-2.06762900
18.70565489,-124.71390000,-1.97759900
18.72613489,-124.71390000,-2.06762900
18.74661489,-120.22770000,-1.97759900
18.76709489,-120.22770000,-1.97759900
18.78757489,-120.22770000,-1.97759900
18.80805489,-115.75670000,-1.97759900
18.82853489,-115.75670000,-1.88787500
18.84901489,-115.75670000,-1.97759900
18.86949489,-111.27050000,-1.88787500
18.88997489,-106.79950000,-1.88787500
18.91045489,-106.79950000,-1.88787500
18.93093489,-106.79950000,-1.79784500
18.95141489,-102.31330000,-1.79784500
18.97189489,-97.82708000,-1.79784500
18.99237489,-97.82708000,-1.79784500
19.01285489,-97.82708000,-1.79784500
19.03333489,-97.82708000,-1.79784500
19.05381489,-93.35612000,-1.79784500
19.07429489,-93.35612000,-1.70781600
19.09477489,-88.86990000,-1.70781600
19.11525489,-88.86990000,-1.70781600
19.13573488,-88.86990000,-1.70781600
19.15621488,-88.86990000,-1.70781600
19.17669488,-84.39894000,-1.70781600
19.19717488,-84.39894000,-1.70781600
19.21765488,-79.91272000,-1.61809100
19.23813488,-79.91272000,-1.61809100
19.25861488,-79.91272000,-1.61809100
19.27909488,-79.91272000,-1.52806200
19.29957488,-75.42650000,-1.61809100
19.32005488,-75.42650000,-1.61809100
19.34053488,-70.95554000,-1.52806200
19.36101488,-66.46931000,-1.52806200
19.38149488,-66.46931000,-1.52806200
19.40197488,-66.46931000,-1.43803200
19.42245488,-61.98309000,-1.43803200
19.44293488,-61.98309000,-1.43803200
19.46341488,-61.98309000,-1.43803200
19.48389488,-61.98309000,-1.43803200
19.50437488,-57.51213000,-1.43803200
19.52485488,-53.02591000,-1.43803200
19.54533488,-53.02591000,-1.43803200
19.56581488,-48.55495000,-1.43803200
19.58629488,-48.55495000,-1.43803200
19.60677488,-44.06873000,-1.34830800
19.62725488,-44.06873000,-1.34830800
19.64773488,-44.06873000,-1.34830800
19.66821488,-44.06873000,-1.34830800
19.68869488,-35.11155000,-1.25827800
19.70917488,-35.11155000,-1.34830800
19.72965488,-30.62533000,-1.25827800
19.75013488,-30.62533000,-1.25827800
19.77061488,-26.15436000,-1.16824900
19.79109488,-26.15436000,-1.16824900
19.81157488,-26.15436000,-1.16824900
19.83205488,-21.66814000,-1.16824900
19.85253488,-17.18192000,-1.07852400
19.87301488,-17.18192000,-1.07852400
19.89349488,-12.71096000,-1.07852400
19.91397488,-8.22473800,-1.07852400
19.93445488,-8.22473800,-1.07852400
19.95493488,-8.22473800,-1.07852400
19.97541488,-8.22473800,-0.98849450
19.99589488,-3.75377700,-1.07852400
20.01637488,0.73244420,-0.98849450
20.03685488,0.73244420,-0.98849450
20.05733488,5.21866500,-0.98849450
20.07781488,9.68962700,-0.98849450
20.09829488,9.68962700,-0.98849450
20.11877488,9.68962700,-0.89846490
20.13925488,9.68962700,-0.89846490
20.15973488,14.17585000,-0.89846490
20.18021488,18.64681000,-0.80874050
20.20069488,18.64681000,-0.80874050
20.22117488,18.64681000,-0.71871090
20.24165488,23.11777000,-0.80874050
20.26213488,27.60399000,-0.71871090
20.28261488,27.60399000,-0.71871090
20.30309488,27.60399000,-0.71871090
20.32357488,27.60399000,-0.71871090
20.34405488,32.07495000,-0.62868130
20.36453488,36.56117000,-0.62868130
20.38501488,36.56117000,-0.62868130
20.40549488,41.04739000,-0.53895690
20.42597488,41.04739000,-0.53895690
20.44645488,45.51836000,-0.44892730
20.46693488,45.51836000,-0.53895690
20.48741488,45.51836000,-0.44892730
20.50789488,50.00458000,-0.44892730
20.52837488,50.00458000,-0.35889770
20.54885488,54.47554000,-0.35889770
20.56933488,54.47554000,-0.35889770
20.58981488,54.47554000,-0.35889770
20.61029488,58.96176000,-0.35889770
20.63077488,58.96176000,-0.26917330
20.65125488,63.44798000,-0.26917330
20.67173488,63.44798000,-0.26917330
20.69221488,63.44798000,-0.26917330
20.71269488,72.40517000,-0.26917330
20.73317488,72.40517000,-0.17914370
20.75365488,72.40517000,-0.17914370
20.77413487,72.40517000,-0.08941923
20.79461487,76.87613000,-0.08941923
20.81509487,81.36235000,-0.08941923
20.83557487,81.36235000,0.00030519
20.85605487,81.36235000,-0.08941923
20.87653487,81.36235000,0.00030519
20.89701487,85.84857000,0.00030519
20.91749487,90.31953000,0.00030519
20.93797487,90.31953000,0.00030519
20.95845487,90.31953000,0.09033479
20.97893487,94.80575000,0.09033479
20.99941487,94.80575000,0.18005920
21.01989487,94.80575000,0.18005920
21.04037487,99.27671000,0.18005920
21.06085487,99.27671000,0.18005920
21.08133487,99.27671000,0.18005920
21.10181487,103.76290000,0.27008880
21.12229487,108.24920000,0.27008880
21.14277487,108.24920000,0.36011840
21.16325487,108.24920000,0.36011840
21.18373487,112.72010000,0.36011840
21.20421487,112.72010000,0.36011840
21.22469487,117.20630000,0.44984280
21.24517487,117.20630000,0.36011840
21.26565487,117.20630000,0.44984280
21.28613487,117.20630000,0.44984280
21.30661487,117.20630000,0.53987240
21.32709487,117.20630000,0.53987240
21.34757487,121.69260000,0.53987240
21.36805487,126.16350000,0.62990200
21.38853487,126.16350000,0.62990200
21.40901487,126.16350000,0.53987240
21.42949487,126.16350000,0.62990200
21.44997487,130.64970000,0.71962650
21.47045487,135.12070000,0.71962650
21.49093487,135.12070000,0.71962650
21.51141487,135.12070000,0.71962650
21.53189487,135.12070000,0.71962650
21.55237487,139.60690000,0.71962650
21.57285487,139.60690000,0.80965610
21.59333487,144.09310000,0.80965610
21.61381487,144.09310000,0.80965610
21.63429487,144.09310000,0.80965610
21.65477487,148.56410000,0.89968560
21.67525487,148.56410000,0.89968560
21.69573487,153.05030000,0.98941000
21.71621487,153.05030000,0.98941000
21.73669487,153.05030000,0.98941000
21.75717487,157.52130000,0.98941000
21.77765487,153.05030000,1.07944000
21.79813487,162.00750000,1.07944000
21.81861487,162.00750000,1.07944000
21.83909487,162.00750000,1.07944000
21.85957487,162.00750000,1.07944000
21.88005487,166.49370000,1.07944000
21.90053487,170.96470000,1.16946900
21.92101487,170.96470000,1.16946900
21.94149487,170.96470000,1.16946900
21.96197487,175.45090000,1.16946900
21.98245487,179.92190000,1.25919400
22.00293487,179.92190000,1.25919400
22.02341487,179.92190000,1.25919400
22.04389487,184.40810000,1.25919400
22.06437487,184.40810000,1.34922300
22.08485487,188.89430000,1.34922300
22.10533487,188.89430000,1.34922300
22.12581487,188.89430000,1.34922300
22.14629487,193.36530000,1.43925300
22.16677487,197.85150000,1.43925300
22.18725487,197.85150000,1.43925300
22.20773487,197.85150000,1.43925300
22.22821487,197.85150000,1.43925300
22.24869487,202.32250000,1.43925300
22.26917487,202.32250000,1.43925300
22.28965487,202.32250000,1.52897700
22.31013487,206.80870000,1.61900700
22.33061487,206.80870000,1.52897700
22.35109487,211.29490000,1.61900700
22.37157487,211.29490000,1.61900700
22.39205487,211.29490000,1.61900700
22.41253486,215.76590000,1.61900700
22.43301486,215.76590000,1.61900700
22.45349486,215.76590000,1.70903700
22.47397486,220.25210000,1.70903700
22.49445486,220.25210000,1.70903700
22.51493486,220.25210000,1.70903700
22.53541486,224.73830000,1.79876100
22.55589486,224.73830000,1.79876100
22.57637486,224.73830000,1.79876100
22.59685486,224.73830000,1.79876100
22.61733486,229.20930000,1.79876100
22.63781486,229.20930000,1.79876100
22.65829486,233.69550000,1.88879100
22.67877486,233.69550000,1.88879100
22.69925486,233.69550000,1.88879100
22.71973486,233.69550000,1.97882000
22.74021486,233.69550000,1.88879100
22.76069486,238.16650000,1.88879100
22.78117486,238.16650000,1.97882000
22.80165486,242.65270000,1.97882000
22.82213486,242.65270000,1.97882000
22.84261486,242.65270000,1.97882000
22.86309486,242.65270000,1.97882000
22.88357486,247.13890000,2.06854500
22.90405486,251.60980000,2.06854500
22.92453486,251.60980000,2.06854500
22.94501486,251.60980000,2.06854500
22.96549486,251.60980000,2.15857400
22.98597486,251.60980000,2.15857400
23.00645486,256.09610000,2.15857400
23.02693486,260.56700000,2.15857400
23.04741486,260.56700000,2.15857400
23.06789486,260.56700000,2.15857400
23.08837486,260.56700000,2.15857400
23.10885486,265.05330000,2.24860400
23.12933486,260.56700000,2.24860400
23.14981486,269.53950000,2.33832800
23.17029486,269.53950000,2.33832800
23.19077486,269.53950000,2.33832800
23.21125486,269.53950000,2.33832800
23.23173486,269.53950000,2.33832800
23.25221486,274.01040000,2.42835800
23.27269486,278.49660000,2.42835800
23.29317486,278.49660000,2.42835800
23.31365486,278.49660000,2.42835800
23.33413486,278.49660000,2.42835800
23.35461486,278.49660000,2.51838700
23.37509486,278.49660000,2.51838700
23.39557486,278.49660000,2.51838700
23.41605486,282.96760000,2.51838700
23.43653486,282.96760000,2.51838700
23.45701486,287.45390000,2.51838700
23.47749486,287.45390000,2.51838700
23.49797486,287.45390000,2.51838700
23.51845486,287.45390000,2.60811200
23.53893486,287.45390000,2.51838700
23.55941486,287.45390000,2.51838700
23.57989486,291.94010000,2.60811200
23.60037486,287.45390000,2.60811200
23.62085486,291.94010000,2.60811200
23.64133486,291.94010000,2.69814100
23.66181486,291.94010000,2.69814100
23.68229486,296.41100000,2.69814100
23.70277486,296.41100000,2.60811200
23.72325486,296.41100000,2.69814100
23.74373486,296.41100000,2.69814100
23.76421486,296.41100000,2.78817100
23.78469486,296.41100000,2.78817100
23.80517486,296.41100000,2.69814100
23.82565486,296.41100000,2.78817100
23.84613486,296.41100000,2.78817100
23.86661486,296.41100000,2.78817100
23.88709486,296.41100000,2.78817100
23.90757486,296.41100000,2.78817100
23.92805486,296.41100000,2.78817100
23.94853486,296.41100000,2.78817100
23.96901486,300.89720000,2.78817100
23.98949486,300.89720000,2.87789600
24.00997486,300.89720000,2.87789600
24.03045486,305.38350000,2.87789600
24.05093486,305.38350000,3.05764900
24.07141485,305.38350000,3.23770900
24.09189485,305.38350000,3.32743300
24.11237485,305.38350000,3.59721700
24.13285485,305.38350000,3.68724600
24.15333485,305.38350000,3.95703000
24.17381485,305.38350000,4.13678400
24.19429485,305.38350000,4.31684300
24.21477485,305.38350000,4.40656800
24.23525485,305.38350000,4.58662700
24.25573485,305.38350000,4.67635100
24.27621485,305.38350000,4.76638100
24.29669485,305.38350000,4.85641100
24.31717485,305.38350000,4.94613500
24.33765485,305.38350000,4.94613500
24.35813485,305.38350000,5.03616400
24.37861485,305.38350000,5.03616400
24.39909485,305.38350000,5.03616400
24.41957485,305.38350000,4.94613500
24.44005485,309.85440000,4.94613500
24.46053485,305.38350000,4.94613500
24.48101485,309.85440000,4.94613500
24.50149485,305.38350000,4.85641100
24.52197485,305.38350000,4.85641100
24.54245485,305.38350000,4.76638100
24.56293485,309.85440000,4.76638100
24.58341485,309.85440000,4.76638100
24.60389485,305.38350000,4.67635100
24.62437485,309.85440000,4.67635100
24.64485485,309.85440000,4.67635100
24.66533485,309.85440000,4.67635100
24.68581485,309.85440000,4.58662700
24.70629485,309.85440000,4.58662700
24.72677485,309.85440000,4.49659700
24.74725485,309.85440000,4.49659700
24.76773485,309.85440000,4.49659700
24.78821485,309.85440000,4.49659700
24.80869485,309.85440000,4.40656800
24.82917485,309.85440000,4.40656800
24.84965485,309.85440000,4.40656800
24.87013485,309.85440000,4.31684300
24.89061485,309.85440000,4.31684300
24.91109485,309.85440000,4.31684300
24.93157485,314.34060000,4.31684300
24.95205485,309.85440000,4.31684300
24.97253485,309.85440000,4.31684300
24.99301485,309.85440000,4.31684300
25.01349485,309.85440000,4.31684300
25.03397485,309.85440000,4.22681400
25.05445485,309.85440000,4.22681400
25.07493485,314.34060000,4.22681400
25.09541485,309.85440000,4.22681400
25.11589485,314.34060000,4.22681400
25.13637485,314.34060000,4.13678400
25.15685485,314.34060000,4.13678400
25.17733485,309.85440000,4.13678400
25.19781485,314.34060000,4.04706000
25.21829485,314.34060000,4.04706000
25.23877485,314.34060000,3.95703000
25.25925485,314.34060000,3.95703000
25.27973485,314.34060000,3.95703000
25.30021485,314.34060000,3.86700000
25.32069485,314.34060000,3.86700000
25.34117485,314.34060000,3.77727600
25.36165485,314.34060000,3.68724600
25.38213485,314.34060000,3.68724600
25.40261485,314.34060000,3.68724600
25.42309485,314.34060000,3.68724600
25.44357485,314.34060000,3.59721700
25.46405485,314.34060000,3.59721700
25.48453485,314.34060000,3.59721700
25.50501485,314.34060000,3.50749200
25.52549485,314.34060000,3.50749200
25.54597485,314.34060000,3.41746300
25.56645485,314.34060000,3.41746300
25.58693485,314.34060000,3.41746300
25.60741485,314.34060000,3.32743300
25.62789485,309.85440000,3.32743300
25.64837485,309.85440000,3.32743300
25.66885485,314.34060000,3.32743300
25.68933485,314.34060000,3.23770900
25.70981484,314.34060000,3.23770900
25.73029484,309.85440000,3.23770900
25.75077484,314.34060000,3.23770900
25.77125484,314.34060000,3.14767900
25.79173484,309.85440000,3.14767900
25.81221484,314.34060000,3.14767900
25.83269484,314.34060000,3.14767900
25.85317484,314.34060000,3.14767900
25.87365484,314.34060000,3.14767900
25.89413484,309.85440000,3.14767900
25.91461484,309.85440000,3.14767900
25.93509484,309.85440000,3.14767900
25.95557484,309.85440000,3.14767900
25.97605484,309.85440000,3.14767900
25.99653484,314.34060000,3.23770900
26.01701484,309.85440000,3.14767900
26.03749484,309.85440000,3.14767900
26.05797484,309.85440000,3.14767900
26.07845484,309.85440000,3.14767900
26.09893484,309.85440000,3.14767900
26.11941484,309.85440000,3.14767900
26.13989484,305.38350000,3.14767900
26.16037484,305.38350000,3.14767900
26.18085484,305.38350000,3.23770900
26.20133484,305.38350000,3.14767900
26.22181484,305.38350000,3.23770900
26.24229484,305.38350000,3.14767900
26.26277484,305.38350000,3.14767900
26.28325484,305.38350000,3.14767900
26.30373484,300.89720000,3.14767900
26.32421484,300.89720000,3.14767900
26.34469484,300.89720000,3.14767900
26.36517484,296.41100000,3.14767900
26.38565484,296.41100000,3.05764900
26.40613484,296.41100000,3.14767900
26.42661484,291.94010000,3.14767900
26.44709484,296.41100000,3.14767900
26.46757484,291.94010000,3.14767900
26.48805484,287.45390000,3.14767900
26.50853484,287.45390000,3.14767900
26.52901484,287.45390000,3.14767900
26.54949484,287.45390000,3.05764900
26.56997484,282.96760000,3.05764900
26.59045484,278.49660000,3.05764900
26.61093484,278.49660000,3.05764900
26.63141484,278.49660000,3.05764900
26.65189484,278.49660000,3.05764900
26.67237484,278.49660000,3.05764900
26.69285484,274.01040000,3.05764900
26.71333484,269.53950000,3.05764900
26.73381484,269.53950000,3.05764900
26.75429484,269.53950000,2.96792500
26.77477484,269.53950000,2.96792500
26.79525484,265.05330000,3.05764900
26.81573484,260.56700000,2.96792500
26.83621484,260.56700000,2.96792500
26.85669484,260.56700000,2.96792500
26.87717484,260.56700000,2.96792500
26.89765484,260.56700000,2.96792500
26.91813484,260.56700000,2.96792500
26.93861484,260.56700000,2.96792500
26.95909484,256.09610000,2.87789600
26.97957484,251.60980000,2.87789600
27.00005484,251.60980000,2.87789600
27.02053484,251.60980000,2.87789600
27.04101484,251.60980000,2.87789600
27.06149484,251.60980000,2.87789600
27.08197484,251.60980000,2.87789600
27.10245484,247.13890000,2.87789600
27.12293484,247.13890000,2.87789600
27.14341484,242.65270000,2.87789600
27.16389484,242.65270000,2.87789600
27.18437484,242.65270000,2.87789600
27.20485484,242.65270000,2.87789600
27.22533484,242.65270000,2.87789600
27.24581484,242.65270000,2.87789600
27.26629484,238.16650000,2.87789600
27.28677484,238.16650000,2.78817100
27.30725484,238.16650000,2.78817100
27.32773484,233.69550000,2.78817100
27.34821484,233.69550000,2.78817100
27.36869483,233.69550000,2.78817100
27.38917483,233.69550000,2.78817100
27.40965483,229.20930000,2.69814100
27.43013483,229.20930000,2.78817100
27.45061483,224.73830000,2.69814100
27.47109483,224.73830000,2.69814100
27.49157483,224.73830000,2.69814100
27.51205483,224.73830000,2.69814100
27.53253483,224.73830000,2.69814100
27.55301483,215.76590000,2.69814100
27.57349483,220.25210000,2.69814100
27.59397483,215.76590000,2.60811200
27.61445483,215.76590000,2.60811200
27.63493483,215.76590000,2.69814100
27.65541483,211.29490000,2.60811200
27.67589483,211.29490000,2.60811200
27.69637483,206.80870000,2.60811200
27.71685483,206.80870000,2.60811200
27.73733483,206.80870000,2.60811200
27.75781483,206.80870000,2.51838700
27.77829483,202.32250000,2.60811200
27.79877483,197.85150000,2.51838700
27.81925483,197.85150000,2.51838700
27.83973483,197.85150000,2.51838700
27.86021483,197.85150000,2.51838700
27.88069483,197.85150000,2.51838700
27.90117483,193.36530000,2.51838700
27.92165483,188.89430000,2.51838700
27.94213483,188.89430000,2.51838700
27.96261483,188.89430000,2.42835800
27.98309483,188.89430000,2.42835800
28.00357483,188.89430000,2.51838700
28.02405483,184.40810000,2.42835800
28.04453483,184.40810000,2.42835800
28.06501483,179.92190000,2.42835800
28.08549483,179.92190000,2.42835800
28.10597483,179.92190000,2.42835800
28.12645483,179.92190000,2.42835800
28.14693483,175.45090000,2.33832800
28.16741483,175.45090000,2.42835800
28.18789483,170.96470000,2.33832800
28.20837483,170.96470000,2.33832800
28.22885483,170.96470000,2.33832800
28.24933483,166.49370000,2.33832800
28.26981483,166.49370000,2.33832800
28.29029483,166.49370000,2.33832800
28.31077483,162.00750000,2.33832800
28.33125483,162.00750000,2.33832800
28.35173483,162.00750000,2.24860400
28.37221483,162.00750000,2.24860400
28.39269483,153.05030000,2.24860400
28.41317483,153.05030000,2.24860400
28.43365483,153.05030000,2.15857400
28.45413483,153.05030000,2.15857400
28.47461483,148.56410000,2.15857400
28.49509483,148.56410000,2.15857400
28.51557483,144.09310000,2.15857400
28.53605483,144.09310000,2.15857400
28.55653483,139.60690000,2.15857400
28.57701483,139.60690000,2.15857400
28.59749483,135.12070000,2.06854500
28.61797483,135.12070000,2.06854500
28.63845483,135.12070000,2.06854500
28.65893483,126.16350000,2.06854500
28.67941483,126.16350000,2.06854500
28.69989483,126.16350000,1.97882000
28.72037483,121.69260000,1.97882000
28.74085483,117.20630000,1.97882000
28.76133483,117.20630000,1.97882000
28.78181483,117.20630000,1.97882000
28.80229483,112.72010000,1.97882000
28.82277483,108.24920000,1.88879100
28.84325483,108.24920000,1.88879100
28.86373483,108.24920000,1.88879100
28.88421483,103.76290000,1.88879100
28.90469483,99.27671000,1.88879100
28.92517483,99.27671000,1.88879100
28.94565483,99.27671000,1.79876100
28.96613483,94.80575000,1.79876100
28.98661483,99.27671000,1.79876100
29.00709482,94.80575000,1.79876100
29.02757482,94.80575000,1.79876100
29.04805482,90.31953000,1.79876100
29.06853482,90.31953000,1.79876100
29.08901482,90.31953000,1.79876100
29.10949482,85.84857000,1.70903700
29.12997482,81.36235000,1.79876100
29.15045482,81.36235000,1.70903700
29.17093482,81.36235000,1.70903700
29.19141482,81.36235000,1.70903700
29.21189482,81.36235000,1.61900700
29.23237482,76.87613000,1.61900700
29.25285482,72.40517000,1.61900700
29.27333482,76.87613000,1.61900700
29.29381482,72.40517000,1.61900700
29.31429482,72.40517000,1.61900700
29.33477482,72.40517000,1.61900700
29.35525482,67.91895000,1.61900700
29.37573482,63.44798000,1.61900700
29.39621482,63.44798000,1.52897700
29.41669482,63.44798000,1.52897700
29.43717482,58.96176000,1.43925300
29.45765482,58.96176000,1.52897700
29.47813482,54.47554000,1.43925300
29.49861482,54.47554000,1.43925300
29.51909482,54.47554000,1.43925300
29.53957482,45.51836000,1.43925300
29.56005482,45.51836000,1.43925300
29.58053482,45.51836000,1.43925300
29.60101482,45.51836000,1.34922300
29.62149482,41.04739000,1.34922300
29.64197482,36.56117000,1.34922300
29.66245482,36.56117000,1.34922300
29.68293482,36.56117000,1.34922300
29.70341482,27.60399000,1.25919400
29.72389482,27.60399000,1.25919400
29.74437482,27.60399000,1.25919400
29.76485482,23.11777000,1.25919400
29.78533482,18.64681000,1.16946900
29.80581482,18.64681000,1.16946900
29.82629482,18.64681000,1.16946900
29.84677482,14.17585000,1.16946900
29.86725482,9.68962700,1.16946900
29.88773482,9.68962700,1.16946900
29.90821482,9.68962700,1.07944000
29.92869482,9.68962700,1.07944000
29.94917482,5.21866500,1.07944000
29.96965482,0.73244420,1.07944000
29.99013482,0.73244420,1.07944000
30.01061482,0.73244420,0.98941000
30.03109482,-8.22473800,0.98941000
30.05157482,-8.22473800,0.98941000
30.07205482,-8.22473800,0.89968560
30.09253482,-12.71096000,0.89968560
30.11301482,-17.18192000,0.89968560
30.13349482,-17.18192000,0.89968560
30.15397482,-17.18192000,0.80965610
30.17445482,-21.66814000,0.80965610
30.19493482,-26.15436000,0.80965610
30.21541482,-26.15436000,0.71962650
30.23589482,-26.15436000,0.71962650
30.25637482,-30.62533000,0.71962650
30.27685482,-30.62533000,0.71962650
30.29733482,-35.11155000,0.71962650
30.31781482,-35.11155000,0.71962650
30.33829482,-35.11155000,0.62990200
30.35877482,-39.58250000,0.62990200
30.37925482,-44.06873000,0.62990200
30.39973482,-44.06873000,0.62990200
30.42021482,-44.06873000,0.53987240
30.44069482,-44.06873000,0.44984280
30.46117482,-48.55495000,0.53987240
30.48165482,-48.55495000,0.53987240
30.50213482,-53.02591000,0.53987240
30.52261482,-53.02591000,0.44984280
