Zeit,Kanal A,Kanal B
15.25347091,-317.36200000,-3.95611400
15.27395091,-317.36200000,-3.95611400
15.29443091,-317.36200000,-3.95611400
15.31491091,-317.36200000,-3.86608500
15.33539091,-317.36200000,-3.86608500
15.35587091,-317.36200000,-3.77605500
15.37635091,-317.36200000,-3.77605500
15.39683091,-317.36200000,-3.77605500
15.41731091,-312.89100000,-3.68633100
15.43779091,-317.36200000,-3.68633100
15.45827091,-317.36200000,-3.68633100
15.47875091,-317.36200000,-3.59630100
15.49923091,-317.36200000,-3.59630100
15.51971091,-317.36200000,-3.59630100
15.54019091,-317.36200000,-3.59630100
15.56067090,-317.36200000,-3.50627200
15.58115090,-317.36200000,-3.50627200
15.60163090,-317.36200000,-3.41654700
15.62211090,-317.36200000,-3.41654700
15.64259090,-317.36200000,-3.32651800
15.66307090,-317.36200000,-3.32651800
15.68355090,-317.36200000,-3.32651800
15.70403090,-317.36200000,-3.32651800
15.72451090,-317.36200000,-3.23648800
15.74499090,-317.36200000,-3.23648800
15.76547090,-317.36200000,-3.23648800
15.78595090,-317.36200000,-3.14676300
15.80643090,-317.36200000,-3.14676300
15.82691090,-317.36200000,-3.14676300
15.84739090,-312.89100000,-3.14676300
15.86787090,-317.36200000,-3.14676300
15.88835090,-317.36200000,-3.14676300
15.90883090,-312.89100000,-3.14676300
15.92931090,-312.89100000,-3.14676300
15.94979090,-312.89100000,-3.14676300
15.97027090,-312.89100000,-3.14676300
15.99075090,-317.36200000,-3.14676300
16.01123090,-312.89100000,-3.14676300
16.03171090,-312.89100000,-3.14676300
16.05219090,-312.89100000,-3.14676300
16.07267090,-312.89100000,-3.14676300
16.09315090,-312.89100000,-3.14676300
16.11363090,-312.89100000,-3.14676300
16.13411090,-312.89100000,-3.14676300
16.15459090,-312.89100000,-3.14676300
16.17507090,-312.89100000,-3.14676300
16.19555090,-312.89100000,-3.14676300
16.21603090,-312.89100000,-3.14676300
16.23651090,-308.40480000,-3.14676300
16.25699090,-308.40480000,-3.14676300
16.27747090,-308.40480000,-3.14676300
16.29795090,-303.91860000,-3.14676300
16.31843090,-303.91860000,-3.14676300
16.33891090,-303.91860000,-3.14676300
16.35939090,-303.91860000,-3.14676300
16.37987090,-303.91860000,-3.14676300
16.40035090,-299.44760000,-3.14676300
16.42083090,-299.44760000,-3.14676300
16.44131090,-299.44760000,-3.14676300
16.46179090,-294.96140000,-3.14676300
16.48227090,-294.96140000,-3.14676300
16.50275090,-294.96140000,-3.05673400
16.52323090,-294.96140000,-3.14676300
16.54371090,-290.49040000,-3.14676300
16.56419090,-286.00420000,-3.14676300
16.58467090,-286.00420000,-3.05673400
16.60515090,-286.00420000,-3.05673400
16.62563090,-286.00420000,-3.05673400
16.64611090,-281.51800000,-3.05673400
16.66659090,-281.51800000,-3.05673400
16.68707090,-281.51800000,-3.05673400
16.70755090,-277.04700000,-3.05673400
16.72803090,-277.04700000,-3.05673400
16.74851090,-277.04700000,-3.05673400
16.76899090,-277.04700000,-3.05673400
16.78947090,-272.56080000,-3.05673400
16.80995090,-268.08980000,-2.96701000
16.83043090,-268.08980000,-2.96701000
16.85091090,-268.08980000,-2.96701000
16.87139090,-268.08980000,-2.96701000
16.89187090,-263.60360000,-2.96701000
16.91235090,-263.60360000,-2.96701000
16.93283090,-263.60360000,-2.96701000
16.95331090,-259.11740000,-2.96701000
16.97379090,-259.11740000,-2.96701000
16.99427090,-259.11740000,-2.96701000
17.01475090,-259.11740000,-2.96701000
17.03523090,-254.64640000,-2.96701000
17.05571090,-254.64640000,-2.87698000
17.07619090,-254.64640000,-2.87698000
17.09667090,-250.16020000,-2.87698000
17.11715090,-250.16020000,-2.87698000
17.13763090,-250.16020000,-2.87698000
17.15811090,-250.16020000,-2.87698000
17.17859090,-250.16020000,-2.87698000
17.19907090,-245.67400000,-2.87698000
17.21955089,-245.67400000,-2.87698000
17.24003089,-241.20300000,-2.87698000
17.26051089,-241.20300000,-2.87698000
17.28099089,-241.20300000,-2.78695000
17.30147089,-241.20300000,-2.87698000
17.32195089,-241.20300000,-2.78695000
17.34243089,-236.71680000,-2.78695000
17.36291089,-236.71680000,-2.78695000
17.38339089,-236.71680000,-2.78695000
17.40387089,-232.24580000,-2.78695000
17.42435089,-232.24580000,-2.69722600
17.44483089,-232.24580000,-2.69722600
17.46531089,-227.75960000,-2.78695000
17.48579089,-227.75960000,-2.78695000
17.50627089,-227.75960000,-2.69722600
17.52675089,-223.27340000,-2.69722600
17.54723089,-223.27340000,-2.69722600
17.56771089,-223.27340000,-2.69722600
17.58819089,-223.27340000,-2.69722600
17.60867089,-223.27340000,-2.69722600
17.62915089,-218.80250000,-2.60719600
17.64963089,-218.80250000,-2.60719600
17.67011089,-214.31620000,-2.60719600
17.69059089,-214.31620000,-2.60719600
17.71107089,-214.31620000,-2.60719600
17.73155089,-209.84530000,-2.60719600
17.75203089,-209.84530000,-2.51716700
17.77251089,-209.84530000,-2.60719600
17.79299089,-209.84530000,-2.51716700
17.81347089,-205.35910000,-2.51716700
17.83395089,-205.35910000,-2.51716700
17.85443089,-205.35910000,-2.51716700
17.87491089,-205.35910000,-2.51716700
17.89539089,-200.87280000,-2.51716700
17.91587089,-196.40190000,-2.51716700
17.93635089,-196.40190000,-2.51716700
17.95683089,-196.40190000,-2.51716700
17.97731089,-196.40190000,-2.51716700
17.99779089,-191.91560000,-2.51716700
18.01827089,-187.44470000,-2.42744200
18.03875089,-187.44470000,-2.42744200
18.05923089,-187.44470000,-2.42744200
18.07971089,-187.44470000,-2.42744200
18.10019089,-182.95850000,-2.42744200
18.12067089,-178.47220000,-2.33741300
18.14115089,-178.47220000,-2.33741300
18.16163089,-178.47220000,-2.33741300
18.18211089,-174.00130000,-2.33741300
18.20259089,-174.00130000,-2.33741300
18.22307089,-174.00130000,-2.33741300
18.24355089,-169.51510000,-2.33741300
18.26403089,-169.51510000,-2.33741300
18.28451089,-169.51510000,-2.33741300
18.30499089,-165.02880000,-2.24738300
18.32547089,-160.55790000,-2.24738300
18.34595089,-160.55790000,-2.24738300
18.36643089,-160.55790000,-2.24738300
18.38691089,-156.07170000,-2.24738300
18.40739089,-156.07170000,-2.24738300
18.42787089,-156.07170000,-2.15765900
18.44835089,-151.60070000,-2.15765900
18.46883089,-151.60070000,-2.15765900
18.48931089,-151.60070000,-2.15765900
18.50979089,-147.11450000,-2.15765900
18.53027089,-142.62830000,-2.15765900
18.55075089,-142.62830000,-2.15765900
18.57123089,-142.62830000,-2.15765900
18.59171089,-138.15730000,-2.06762900
18.61219089,-133.67110000,-2.06762900
18.63267089,-133.67110000,-2.06762900
18.65315089,-133.67110000,-2.06762900
18.67363089,-133.67110000,-2.06762900
18.69411089,-129.20010000,-1.97759900
18.71459089,-124.71390000,-1.97759900
18.73507089,-124.71390000,-2.06762900
18.75555089,-124.71390000,-2.06762900
18.77603089,-124.71390000,-1.97759900
18.79651089,-120.22770000,-1.97759900
18.81699089,-115.75670000,-1.97759900
18.83747089,-115.75670000,-1.97759900
18.85795088,-115.75670000,-1.88787500
18.87843088,-115.75670000,-1.88787500
18.89891088,-111.27050000,-1.88787500
18.91939088,-106.79950000,-1.88787500
18.93987088,-106.79950000,-1.88787500
18.96035088,-106.79950000,-1.79784500
18.98083088,-106.79950000,-1.79784500
19.00131088,-102.31330000,-1.79784500
19.02179088,-102.31330000,-1.79784500
19.04227088,-97.82708000,-1.79784500
19.06275088,-97.82708000,-1.79784500
19.08323088,-97.82708000,-1.79784500
19.10371088,-93.35612000,-1.79784500
19.12419088,-88.86990000,-1.70781600
19.14467088,-88.86990000,-1.79784500
19.16515088,-84.39894000,-1.70781600
19.18563088,-88.86990000,-1.70781600
19.20611088,-84.39894000,-1.70781600
19.22659088,-79.91272000,-1.70781600
19.24707088,-79.91272000,-1.61809100
19.26755088,-79.91272000,-1.61809100
19.28803088,-79.91272000,-1.61809100
19.30851088,-70.95554000,-1.61809100
19.32899088,-70.95554000,-1.61809100
19.34947088,-70.95554000,-1.52806200
19.36995088,-66.46931000,-1.52806200
19.39043088,-66.46931000,-1.52806200
19.41091088,-61.98309000,-1.52806200
19.43139088,-61.98309000,-1.43803200
19.45187088,-61.98309000,-1.43803200
19.47235088,-53.02591000,-1.43803200
19.49283088,-53.02591000,-1.43803200
19.51331088,-53.02591000,-1.43803200
19.53379088,-48.55495000,-1.43803200
19.55427088,-48.55495000,-1.43803200
19.57475088,-44.06873000,-1.43803200
19.59523088,-44.06873000,-1.34830800
19.61571088,-44.06873000,-1.34830800
19.63619088,-44.06873000,-1.34830800
19.65667088,-39.58250000,-1.34830800
19.67715088,-35.11155000,-1.34830800
19.69763088,-35.11155000,-1.25827800
19.71811088,-30.62533000,-1.25827800
19.73859088,-26.15436000,-1.25827800
19.75907088,-26.15436000,-1.25827800
19.77955088,-26.15436000,-1.25827800
19.80003088,-26.15436000,-1.16824900
19.82051088,-26.15436000,-1.16824900
19.84099088,-21.66814000,-1.16824900
19.86147088,-17.18192000,-1.07852400
19.88195088,-17.18192000,-1.07852400
19.90243088,-17.18192000,-1.07852400
19.92291088,-12.71096000,-1.07852400
19.94339088,-8.22473800,-1.07852400
19.96387088,-8.22473800,-1.07852400
19.98435088,-8.22473800,-1.07852400
20.00483088,-8.22473800,-0.98849450
20.02531088,0.73244420,-0.98849450
20.04579088,0.73244420,-0.98849450
20.06627088,0.73244420,-0.98849450
20.08675088,5.21866500,-0.89846490
20.10723088,5.21866500,-0.89846490
20.12771088,9.68962700,-0.89846490
20.14819088,9.68962700,-0.80874050
20.16867088,9.68962700,-0.80874050
20.18915088,14.17585000,-0.80874050
20.20963088,18.64681000,-0.71871090
20.23011088,18.64681000,-0.71871090
20.25059088,23.11777000,-0.71871090
20.27107088,23.11777000,-0.71871090
20.29155088,27.60399000,-0.71871090
20.31203088,27.60399000,-0.71871090
20.33251088,32.07495000,-0.62868130
20.35299088,36.56117000,-0.62868130
20.37347088,36.56117000,-0.62868130
20.39395088,36.56117000,-0.62868130
20.41443088,36.56117000,-0.53895690
20.43491088,45.51836000,-0.53895690
20.45539088,45.51836000,-0.53895690
20.47587088,45.51836000,-0.44892730
20.49635087,50.00458000,-0.44892730
20.51683087,50.00458000,-0.44892730
20.53731087,54.47554000,-0.35889770
20.55779087,54.47554000,-0.35889770
20.57827087,54.47554000,-0.35889770
20.59875087,58.96176000,-0.35889770
20.61923087,58.96176000,-0.35889770
20.63971087,63.44798000,-0.26917330
20.66019087,63.44798000,-0.26917330
20.68067087,67.91895000,-0.17914370
20.70115087,67.91895000,-0.26917330
20.72163087,72.40517000,-0.17914370
20.74211087,72.40517000,-0.17914370
20.76259087,76.87613000,-0.17914370
20.78307087,76.87613000,-0.08941923
20.80355087,81.36235000,-0.08941923
20.82403087,81.36235000,-0.08941923
20.84451087,81.36235000,0.00030519
20.86499087,81.36235000,0.00030519
20.88547087,81.36235000,0.00030519
20.90595087,85.84857000,0.00030519
20.92643087,90.31953000,0.00030519
20.94691087,90.31953000,0.09033479
20.96739087,90.31953000,0.09033479
20.98787087,94.80575000,0.09033479
21.00835087,94.80575000,0.18005920
21.02883087,99.27671000,0.18005920
21.04931087,99.27671000,0.18005920
21.06979087,99.27671000,0.27008880
21.09027087,99.27671000,0.27008880
21.11075087,103.76290000,0.36011840
21.13123087,103.76290000,0.36011840
21.15171087,108.24920000,0.36011840
21.17219087,108.24920000,0.36011840
21.19267087,112.72010000,0.36011840
21.21315087,112.72010000,0.44984280
21.23363087,112.72010000,0.36011840
21.25411087,117.20630000,0.44984280
21.27459087,117.20630000,0.44984280
21.29507087,117.20630000,0.44984280
21.31555087,117.20630000,0.53987240
21.33603087,121.69260000,0.53987240
21.35651087,121.69260000,0.53987240
21.37699087,126.16350000,0.53987240
21.39747087,126.16350000,0.62990200
21.41795087,126.16350000,0.62990200
21.43843087,126.16350000,0.62990200
21.45891087,130.64970000,0.71962650
21.47939087,135.12070000,0.71962650
21.49987087,135.12070000,0.71962650
21.52035087,135.12070000,0.71962650
21.54083087,135.12070000,0.71962650
21.56131087,139.60690000,0.71962650
21.58179087,144.09310000,0.80965610
21.60227087,144.09310000,0.80965610
21.62275087,144.09310000,0.80965610
21.64323087,148.56410000,0.89968560
21.66371087,153.05030000,0.89968560
21.68419087,153.05030000,0.89968560
21.70467087,153.05030000,0.89968560
21.72515087,153.05030000,0.89968560
21.74563087,157.52130000,0.98941000
21.76611087,162.00750000,0.98941000
21.78659087,162.00750000,1.07944000
21.80707087,162.00750000,1.07944000
21.82755087,166.49370000,1.07944000
21.84803087,166.49370000,1.07944000
21.86851087,170.96470000,1.07944000
21.88899087,170.96470000,1.07944000
21.90947087,170.96470000,1.16946900
21.92995087,175.45090000,1.16946900
21.95043087,179.92190000,1.16946900
21.97091087,179.92190000,1.25919400
21.99139087,179.92190000,1.25919400
22.01187087,179.92190000,1.25919400
22.03235087,179.92190000,1.25919400
22.05283087,188.89430000,1.25919400
22.07331087,188.89430000,1.34922300
22.09379087,188.89430000,1.34922300
22.11427087,188.89430000,1.43925300
22.13475087,188.89430000,1.34922300
22.15523086,193.36530000,1.43925300
22.17571086,197.85150000,1.43925300
22.19619086,197.85150000,1.43925300
22.21667086,197.85150000,1.43925300
22.23715086,197.85150000,1.43925300
22.25763086,202.32250000,1.52897700
22.27811086,202.32250000,1.52897700
22.29859086,202.32250000,1.52897700
22.31907086,202.32250000,1.52897700
22.33955086,206.80870000,1.52897700
22.36003086,206.80870000,1.61900700
22.38051086,206.80870000,1.61900700
22.40099086,206.80870000,1.61900700
22.42147086,211.29490000,1.61900700
22.44195086,215.76590000,1.70903700
22.46243086,215.76590000,1.70903700
22.48291086,215.76590000,1.70903700
22.50339086,220.25210000,1.70903700
22.52387086,220.25210000,1.70903700
22.54435086,220.25210000,1.79876100
22.56483086,224.73830000,1.79876100
22.58531086,224.73830000,1.79876100
22.60579086,224.73830000,1.79876100
22.62627086,224.73830000,1.88879100
22.64675086,229.20930000,1.88879100
22.66723086,233.69550000,1.88879100
22.68771086,233.69550000,1.88879100
22.70819086,233.69550000,1.97882000
22.72867086,233.69550000,1.88879100
22.74915086,233.69550000,1.97882000
22.76963086,238.16650000,1.97882000
22.79011086,242.65270000,1.97882000
22.81059086,242.65270000,1.97882000
22.83107086,242.65270000,1.97882000
22.85155086,247.13890000,1.97882000
22.87203086,247.13890000,2.06854500
22.89251086,251.60980000,2.06854500
22.91299086,251.60980000,2.06854500
22.93347086,251.60980000,2.15857400
22.95395086,256.09610000,2.15857400
22.97443086,256.09610000,2.15857400
22.99491086,256.09610000,2.15857400
23.01539086,260.56700000,2.15857400
23.03587086,260.56700000,2.24860400
23.05635086,260.56700000,2.24860400
23.07683086,260.56700000,2.24860400
23.09731086,265.05330000,2.24860400
23.11779086,265.05330000,2.24860400
23.13827086,269.53950000,2.33832800
23.15875086,269.53950000,2.33832800
23.17923086,269.53950000,2.33832800
23.19971086,274.01040000,2.42835800
23.22019086,269.53950000,2.42835800
23.24067086,274.01040000,2.42835800
23.26115086,278.49660000,2.42835800
23.28163086,278.49660000,2.42835800
23.30211086,278.49660000,2.42835800
23.32259086,278.49660000,2.51838700
23.34307086,278.49660000,2.42835800
23.36355086,278.49660000,2.51838700
23.38403086,278.49660000,2.51838700
23.40451086,282.96760000,2.51838700
23.42499086,282.96760000,2.51838700
23.44547086,282.96760000,2.51838700
23.46595086,282.96760000,2.60811200
23.48643086,287.45390000,2.51838700
23.50691086,287.45390000,2.51838700
23.52739086,287.45390000,2.51838700
23.54787086,287.45390000,2.60811200
23.56835086,287.45390000,2.60811200
23.58883086,287.45390000,2.60811200
23.60931086,287.45390000,2.60811200
23.62979086,291.94010000,2.60811200
23.65027086,287.45390000,2.69814100
23.67075086,291.94010000,2.69814100
23.69123086,291.94010000,2.60811200
23.71171086,287.45390000,2.69814100
23.73219086,291.94010000,2.69814100
23.75267086,291.94010000,2.69814100
23.77315086,296.41100000,2.69814100
23.79363085,291.94010000,2.69814100
23.81411085,296.41100000,2.78817100
23.83459085,296.41100000,2.69814100
23.85507085,296.41100000,2.78817100
23.87555085,296.41100000,2.78817100
23.89603085,296.41100000,2.78817100
23.91651085,300.89720000,2.78817100
23.93699085,296.41100000,2.78817100
23.95747085,300.89720000,2.78817100
23.97795085,300.89720000,2.78817100
23.99843085,300.89720000,2.78817100
24.01891085,305.38350000,2.87789600
24.03939085,305.38350000,2.96792500
24.05987085,300.89720000,3.23770900
24.08035085,300.89720000,3.41746300
24.10083085,305.38350000,3.59721700
24.12131085,305.38350000,3.86700000
24.14179085,305.38350000,4.04706000
24.16227085,305.38350000,4.31684300
24.18275085,305.38350000,4.49659700
24.20323085,305.38350000,4.67635100
24.22371085,305.38350000,4.76638100
24.24419085,305.38350000,4.94613500
24.26467085,305.38350000,5.03616400
24.28515085,305.38350000,5.03616400
24.30563085,305.38350000,5.12619400
24.32611085,305.38350000,5.12619400
24.34659085,305.38350000,5.21591900
24.36707085,309.85440000,5.21591900
24.38755085,305.38350000,5.21591900
24.40803085,305.38350000,5.12619400
24.42851085,309.85440000,5.12619400
24.44899085,309.85440000,5.12619400
24.46947085,309.85440000,5.03616400
24.48995085,309.85440000,5.03616400
24.51043085,309.85440000,4.94613500
24.53091085,309.85440000,4.94613500
24.55139085,309.85440000,4.85641100
24.57187085,309.85440000,4.76638100
24.59235085,309.85440000,4.76638100
24.61283085,309.85440000,4.67635100
24.63331085,309.85440000,4.67635100
24.65379085,309.85440000,4.67635100
24.67427085,309.85440000,4.58662700
24.69475085,309.85440000,4.49659700
24.71523085,309.85440000,4.49659700
24.73571085,309.85440000,4.49659700
24.75619085,309.85440000,4.40656800
24.77667085,309.85440000,4.40656800
24.79715085,309.85440000,4.31684300
24.81763085,309.85440000,4.31684300
24.83811085,314.34060000,4.31684300
24.85859085,314.34060000,4.31684300
24.87907085,309.85440000,4.22681400
24.89955085,309.85440000,4.22681400
24.92003085,314.34060000,4.22681400
24.94051085,314.34060000,4.22681400
24.96099085,314.34060000,4.13678400
24.98147085,309.85440000,4.13678400
25.00195085,309.85440000,4.13678400
25.02243085,309.85440000,4.13678400
25.04291085,309.85440000,4.13678400
25.06339085,314.34060000,4.13678400
25.08387085,309.85440000,4.04706000
25.10435085,314.34060000,4.04706000
25.12483085,314.34060000,4.04706000
25.14531085,309.85440000,4.04706000
25.16579085,314.34060000,3.95703000
25.18627085,314.34060000,3.95703000
25.20675085,314.34060000,3.95703000
25.22723085,314.34060000,3.95703000
25.24771085,314.34060000,3.95703000
25.26819085,314.34060000,3.86700000
25.28867085,314.34060000,3.86700000
25.30915085,314.34060000,3.77727600
25.32963085,314.34060000,3.77727600
25.35011085,314.34060000,3.77727600
25.37059085,314.34060000,3.68724600
25.39107085,309.85440000,3.68724600
25.41155085,314.34060000,3.68724600
25.43203084,314.34060000,3.59721700
25.45251084,314.34060000,3.59721700
25.47299084,314.34060000,3.59721700
25.49347084,314.34060000,3.59721700
25.51395084,314.34060000,3.50749200
25.53443084,314.34060000,3.50749200
25.55491084,314.34060000,3.50749200
25.57539084,314.34060000,3.41746300
25.59587084,314.34060000,3.41746300
25.61635084,314.34060000,3.41746300
25.63683084,314.34060000,3.32743300
25.65731084,314.34060000,3.32743300
25.67779084,314.34060000,3.32743300
25.69827084,314.34060000,3.32743300
25.71875084,314.34060000,3.23770900
25.73923084,314.34060000,3.23770900
25.75971084,314.34060000,3.23770900
25.78019084,309.85440000,3.23770900
25.80067084,309.85440000,3.23770900
25.82115084,309.85440000,3.14767900
25.84163084,314.34060000,3.14767900
25.86211084,314.34060000,3.14767900
25.88259084,309.85440000,3.23770900
25.90307084,309.85440000,3.14767900
25.92355084,309.85440000,3.23770900
25.94403084,309.85440000,3.23770900
25.96451084,309.85440000,3.23770900
25.98499084,309.85440000,3.14767900
26.00547084,309.85440000,3.23770900
26.02595084,305.38350000,3.14767900
26.04643084,309.85440000,3.14767900
26.06691084,305.38350000,3.14767900
26.08739084,305.38350000,3.14767900
26.10787084,309.85440000,3.14767900
26.12835084,305.38350000,3.23770900
26.14883084,305.38350000,3.23770900
26.16931084,305.38350000,3.14767900
26.18979084,305.38350000,3.14767900
26.21027084,305.38350000,3.14767900
26.23075084,305.38350000,3.14767900
26.25123084,305.38350000,3.14767900
26.27171084,300.89720000,3.23770900
26.29219084,300.89720000,3.14767900
26.31267084,296.41100000,3.14767900
26.33315084,300.89720000,3.14767900
26.35363084,296.41100000,3.14767900
26.37411084,296.41100000,3.14767900
26.39459084,296.41100000,3.14767900
26.41507084,296.41100000,3.14767900
26.43555084,296.41100000,3.14767900
26.45603084,291.94010000,3.14767900
26.47651084,291.94010000,3.14767900
26.49699084,287.45390000,3.05764900
26.51747084,287.45390000,3.14767900
26.53795084,287.45390000,3.05764900
26.55843084,287.45390000,3.05764900
26.57891084,282.96760000,3.05764900
26.59939084,282.96760000,3.05764900
26.61987084,278.49660000,3.05764900
26.64035084,278.49660000,3.05764900
26.66083084,278.49660000,3.05764900
26.68131084,274.01040000,3.05764900
26.70179084,274.01040000,3.05764900
26.72227084,274.01040000,3.05764900
26.74275084,269.53950000,3.05764900
26.76323084,269.53950000,3.05764900
26.78371084,269.53950000,2.96792500
26.80419084,265.05330000,2.96792500
26.82467084,265.05330000,2.96792500
26.84515084,260.56700000,3.05764900
26.86563084,260.56700000,2.96792500
26.88611084,260.56700000,2.96792500
26.90659084,260.56700000,2.96792500
26.92707084,260.56700000,2.96792500
26.94755084,260.56700000,2.87789600
26.96803084,256.09610000,2.87789600
26.98851084,256.09610000,2.87789600
27.00899084,251.60980000,2.87789600
27.02947084,251.60980000,2.87789600
27.04995084,251.60980000,2.87789600
27.07043084,251.60980000,2.87789600
27.09091083,247.13890000,2.87789600
27.11139083,242.65270000,2.87789600
27.13187083,247.13890000,2.87789600
27.15235083,242.65270000,2.87789600
27.17283083,242.65270000,2.87789600
27.19331083,238.16650000,2.87789600
27.21379083,242.65270000,2.87789600
27.23427083,242.65270000,2.87789600
27.25475083,238.16650000,2.87789600
27.27523083,238.16650000,2.78817100
27.29571083,233.69550000,2.78817100
27.31619083,233.69550000,2.78817100
27.33667083,233.69550000,2.78817100
27.35715083,233.69550000,2.78817100
27.37763083,229.20930000,2.78817100
27.39811083,229.20930000,2.78817100
27.41859083,229.20930000,2.78817100
27.43907083,224.73830000,2.78817100
27.45955083,224.73830000,2.78817100
27.48003083,224.73830000,2.69814100
27.50051083,224.73830000,2.69814100
27.52099083,224.73830000,2.69814100
27.54147083,220.25210000,2.69814100
27.56195083,220.25210000,2.69814100
27.58243083,215.76590000,2.69814100
27.60291083,220.25210000,2.60811200
27.62339083,215.76590000,2.69814100
27.64387083,215.76590000,2.60811200
27.66435083,215.76590000,2.60811200
27.68483083,211.29490000,2.60811200
27.70531083,211.29490000,2.60811200
27.72579083,206.80870000,2.60811200
27.74627083,206.80870000,2.60811200
27.76675083,206.80870000,2.60811200
27.78723083,202.32250000,2.60811200
27.80771083,202.32250000,2.51838700
27.82819083,202.32250000,2.51838700
27.84867083,202.32250000,2.51838700
27.86915083,197.85150000,2.51838700
27.88963083,197.85150000,2.51838700
27.91011083,193.36530000,2.51838700
27.93059083,197.85150000,2.51838700
27.95107083,193.36530000,2.51838700
27.97155083,188.89430000,2.51838700
27.99203083,188.89430000,2.51838700
28.01251083,188.89430000,2.51838700
28.03299083,184.40810000,2.51838700
28.05347083,184.40810000,2.51838700
28.07395083,179.92190000,2.51838700
28.09443083,179.92190000,2.42835800
28.11491083,179.92190000,2.42835800
28.13539083,175.45090000,2.42835800
28.15587083,170.96470000,2.42835800
28.17635083,170.96470000,2.42835800
28.19683083,170.96470000,2.33832800
28.21731083,166.49370000,2.42835800
28.23779083,166.49370000,2.33832800
28.25827083,166.49370000,2.33832800
28.27875083,162.00750000,2.33832800
28.29923083,162.00750000,2.33832800
28.31971083,162.00750000,2.33832800
28.34019083,157.52130000,2.24860400
28.36067083,153.05030000,2.33832800
28.38115083,153.05030000,2.33832800
28.40163083,153.05030000,2.24860400
28.42211083,153.05030000,2.24860400
28.44259083,148.56410000,2.15857400
28.46307083,148.56410000,2.15857400
28.48355083,144.09310000,2.15857400
28.50403083,144.09310000,2.15857400
28.52451083,139.60690000,2.15857400
28.54499083,139.60690000,2.15857400
28.56547083,135.12070000,2.15857400
28.58595083,135.12070000,2.15857400
28.60643083,130.64970000,2.15857400
28.62691083,130.64970000,2.06854500
28.64739083,130.64970000,2.06854500
28.66787083,126.16350000,2.06854500
28.68835083,126.16350000,2.06854500
28.70883083,126.16350000,2.06854500
28.72931082,117.20630000,1.97882000
28.74979082,117.20630000,1.97882000
28.77027082,117.20630000,1.97882000
28.79075082,117.20630000,1.97882000
28.81123082,112.72010000,1.88879100
28.83171082,112.72010000,1.88879100
28.85219082,108.24920000,1.97882000
28.87267082,108.24920000,1.88879100
28.89315082,108.24920000,1.88879100
28.91363082,108.24920000,1.88879100
28.93411082,108.24920000,1.88879100
28.95459082,99.27671000,1.79876100
28.97507082,99.27671000,1.79876100
28.99555082,99.27671000,1.79876100
29.01603082,94.80575000,1.79876100
29.03651082,94.80575000,1.79876100
29.05699082,94.80575000,1.79876100
29.07747082,90.31953000,1.70903700
29.09795082,90.31953000,1.70903700
29.11843082,90.31953000,1.70903700
29.13891082,90.31953000,1.70903700
29.15939082,81.36235000,1.70903700
29.17987082,81.36235000,1.70903700
29.20035082,81.36235000,1.70903700
29.22083082,81.36235000,1.70903700
29.24131082,76.87613000,1.61900700
29.26179082,76.87613000,1.61900700
29.28227082,76.87613000,1.61900700
29.30275082,72.40517000,1.61900700
29.32323082,72.40517000,1.61900700
29.34371082,67.91895000,1.61900700
29.36419082,63.44798000,1.52897700
29.38467082,63.44798000,1.52897700
29.40515082,63.44798000,1.52897700
29.42563082,58.96176000,1.52897700
29.44611082,54.47554000,1.43925300
29.46659082,54.47554000,1.43925300
29.48707082,54.47554000,1.43925300
29.50755082,50.00458000,1.43925300
29.52803082,45.51836000,1.43925300
29.54851082,45.51836000,1.43925300
29.56899082,41.04739000,1.43925300
29.58947082,41.04739000,1.34922300
29.60995082,36.56117000,1.34922300
29.63043082,36.56117000,1.34922300
29.65091082,32.07495000,1.34922300
29.67139082,32.07495000,1.34922300
29.69187082,27.60399000,1.34922300
29.71235082,27.60399000,1.25919400
29.73283082,23.11777000,1.25919400
29.75331082,23.11777000,1.25919400
29.77379082,18.64681000,1.25919400
29.79427082,18.64681000,1.25919400
29.81475082,18.64681000,1.16946900
29.83523082,18.64681000,1.16946900
29.85571082,9.68962700,1.16946900
29.87619082,9.68962700,1.16946900
29.89667082,9.68962700,1.07944000
29.91715082,9.68962700,1.07944000
29.93763082,5.21866500,1.07944000
29.95811082,0.73244420,1.07944000
29.97859082,0.73244420,1.07944000
29.99907082,0.73244420,1.07944000
30.01955082,0.73244420,0.98941000
30.04003082,-8.22473800,0.98941000
30.06051082,-8.22473800,0.98941000
30.08099082,-8.22473800,0.98941000
30.10147082,-8.22473800,0.89968560
30.12195082,-12.71096000,0.89968560
30.14243082,-17.18192000,0.89968560
30.16291082,-17.18192000,0.80965610
30.18339082,-17.18192000,0.80965610
30.20387082,-21.66814000,0.80965610
30.22435082,-26.15436000,0.71962650
30.24483082,-26.15436000,0.80965610
30.26531082,-26.15436000,0.71962650
30.28579082,-30.62533000,0.71962650
30.30627082,-35.11155000,0.71962650
30.32675082,-35.11155000,0.71962650
30.34723082,-35.11155000,0.62990200
30.36771081,-39.58250000,0.62990200
30.38819081,-44.06873000,0.62990200
30.40867081,-44.06873000,0.62990200
30.42915081,-44.06873000,0.53987240
30.44963081,-48.55495000,0.53987240
30.47011081,-48.55495000,0.53987240
30.49059081,-53.02591000,0.53987240
30.51107081,-53.02591000,0.44984280
30.53155081,-53.02591000,0.44984280
