Zeit,Kanal A,Kanal B
15.23978691,-317.36200000,-4.13586900
15.26026691,-317.36200000,-4.13586900
15.28074691,-317.36200000,-4.04583900
15.30122691,-317.36200000,-4.04583900
15.32170691,-317.36200000,-4.04583900
15.34218691,-317.36200000,-3.95611400
15.36266691,-317.36200000,-3.95611400
15.38314691,-317.36200000,-3.95611400
15.40362691,-317.36200000,-3.86608500
15.42410690,-317.36200000,-3.86608500
15.44458690,-317.36200000,-3.77605500
15.46506690,-317.36200000,-3.77605500
15.48554690,-317.36200000,-3.68633100
15.50602690,-317.36200000,-3.68633100
15.52650690,-317.36200000,-3.59630100
15.54698690,-317.36200000,-3.59630100
15.56746690,-317.36200000,-3.59630100
15.58794690,-317.36200000,-3.50627200
15.60842690,-317.36200000,-3.50627200
15.62890690,-317.36200000,-3.41654700
15.64938690,-317.36200000,-3.41654700
15.66986690,-317.36200000,-3.41654700
15.69034690,-317.36200000,-3.32651800
15.71082690,-312.89100000,-3.32651800
15.73130690,-317.36200000,-3.23648800
15.75178690,-317.36200000,-3.23648800
15.77226690,-317.36200000,-3.23648800
15.79274690,-317.36200000,-3.14676300
15.81322690,-317.36200000,-3.14676300
15.83370690,-317.36200000,-3.14676300
15.85418690,-317.36200000,-3.14676300
15.87466690,-317.36200000,-3.14676300
15.89514690,-317.36200000,-3.14676300
15.91562690,-312.89100000,-3.14676300
15.93610690,-312.89100000,-3.14676300
15.95658690,-312.89100000,-3.14676300
15.97706690,-317.36200000,-3.14676300
15.99754690,-312.89100000,-3.14676300
16.01802690,-312.89100000,-3.14676300
16.03850690,-312.89100000,-3.14676300
16.05898690,-312.89100000,-3.14676300
16.07946690,-312.89100000,-3.14676300
16.09994690,-312.89100000,-3.14676300
16.12042690,-312.89100000,-3.14676300
16.14090690,-312.89100000,-3.14676300
16.16138690,-312.89100000,-3.14676300
16.18186690,-312.89100000,-3.14676300
16.20234690,-312.89100000,-3.14676300
16.22282690,-312.89100000,-3.14676300
16.24330690,-308.40480000,-3.14676300
16.26378690,-308.40480000,-3.14676300
16.28426690,-303.91860000,-3.14676300
16.30474690,-303.91860000,-3.14676300
16.32522690,-303.91860000,-3.14676300
16.34570690,-303.91860000,-3.14676300
16.36618690,-303.91860000,-3.14676300
16.38666690,-303.91860000,-3.14676300
16.40714690,-303.91860000,-3.14676300
16.42762690,-299.44760000,-3.14676300
16.44810690,-299.44760000,-3.14676300
16.46858690,-294.96140000,-3.14676300
16.48906690,-294.96140000,-3.14676300
16.50954690,-294.96140000,-3.14676300
16.53002690,-294.96140000,-3.14676300
16.55050690,-294.96140000,-3.14676300
16.57098690,-290.49040000,-3.05673400
16.59146690,-286.00420000,-3.05673400
16.61194690,-286.00420000,-3.05673400
16.63242690,-286.00420000,-3.14676300
16.65290690,-281.51800000,-3.05673400
16.67338690,-281.51800000,-3.05673400
16.69386690,-281.51800000,-3.05673400
16.71434690,-277.04700000,-3.05673400
16.73482690,-277.04700000,-3.05673400
16.75530690,-277.04700000,-2.96701000
16.77578690,-277.04700000,-2.96701000
16.79626690,-272.56080000,-2.96701000
16.81674690,-272.56080000,-2.96701000
16.83722690,-268.08980000,-2.96701000
16.85770690,-268.08980000,-2.96701000
16.87818690,-268.08980000,-2.96701000
16.89866690,-268.08980000,-2.96701000
16.91914690,-263.60360000,-2.96701000
16.93962690,-263.60360000,-2.96701000
16.96010690,-263.60360000,-2.96701000
16.98058690,-259.11740000,-2.96701000
17.00106690,-259.11740000,-2.87698000
17.02154690,-259.11740000,-2.87698000
17.04202690,-259.11740000,-2.96701000
17.06250689,-259.11740000,-2.87698000
17.08298689,-259.11740000,-2.87698000
17.10346689,-254.64640000,-2.87698000
17.12394689,-250.16020000,-2.87698000
17.14442689,-250.16020000,-2.87698000
17.16490689,-250.16020000,-2.87698000
17.18538689,-250.16020000,-2.87698000
17.20586689,-245.67400000,-2.87698000
17.22634689,-245.67400000,-2.87698000
17.24682689,-245.67400000,-2.87698000
17.26730689,-245.67400000,-2.87698000
17.28778689,-241.20300000,-2.78695000
17.30826689,-241.20300000,-2.87698000
17.32874689,-241.20300000,-2.78695000
17.34922689,-241.20300000,-2.78695000
17.36970689,-236.71680000,-2.78695000
17.39018689,-241.20300000,-2.78695000
17.41066689,-236.71680000,-2.78695000
17.43114689,-232.24580000,-2.78695000
17.45162689,-232.24580000,-2.78695000
17.47210689,-232.24580000,-2.78695000
17.49258689,-232.24580000,-2.78695000
17.51306689,-227.75960000,-2.69722600
17.53354689,-227.75960000,-2.78695000
17.55402689,-227.75960000,-2.78695000
17.57450689,-227.75960000,-2.78695000
17.59498689,-223.27340000,-2.69722600
17.61546689,-223.27340000,-2.69722600
17.63594689,-223.27340000,-2.69722600
17.65642689,-218.80250000,-2.69722600
17.67690689,-218.80250000,-2.69722600
17.69738689,-214.31620000,-2.69722600
17.71786689,-214.31620000,-2.60719600
17.73834689,-209.84530000,-2.60719600
17.75882689,-209.84530000,-2.60719600
17.77930689,-209.84530000,-2.60719600
17.79978689,-205.35910000,-2.60719600
17.82026689,-205.35910000,-2.51716700
17.84074689,-205.35910000,-2.51716700
17.86122689,-205.35910000,-2.60719600
17.88170689,-200.87280000,-2.51716700
17.90218689,-196.40190000,-2.51716700
17.92266689,-196.40190000,-2.51716700
17.94314689,-196.40190000,-2.51716700
17.96362689,-191.91560000,-2.51716700
17.98410689,-191.91560000,-2.51716700
18.00458689,-187.44470000,-2.42744200
18.02506689,-187.44470000,-2.42744200
18.04554689,-187.44470000,-2.42744200
18.06602689,-187.44470000,-2.42744200
18.08650689,-182.95850000,-2.42744200
18.10698689,-178.47220000,-2.42744200
18.12746689,-178.47220000,-2.42744200
18.14794689,-178.47220000,-2.33741300
18.16842689,-178.47220000,-2.33741300
18.18890689,-174.00130000,-2.33741300
18.20938689,-174.00130000,-2.33741300
18.22986689,-169.51510000,-2.33741300
18.25034689,-169.51510000,-2.24738300
18.27082689,-169.51510000,-2.24738300
18.29130689,-169.51510000,-2.24738300
18.31178689,-165.02880000,-2.24738300
18.33226689,-165.02880000,-2.24738300
18.35274689,-160.55790000,-2.24738300
18.37322689,-160.55790000,-2.24738300
18.39370689,-160.55790000,-2.24738300
18.41418689,-156.07170000,-2.24738300
18.43466689,-156.07170000,-2.15765900
18.45514689,-156.07170000,-2.15765900
18.47562689,-151.60070000,-2.15765900
18.49610689,-151.60070000,-2.15765900
18.51658689,-151.60070000,-2.15765900
18.53706689,-151.60070000,-2.15765900
18.55754689,-147.11450000,-2.15765900
18.57802689,-142.62830000,-2.15765900
18.59850689,-142.62830000,-2.06762900
18.61898689,-138.15730000,-2.06762900
18.63946689,-142.62830000,-2.06762900
18.65994689,-138.15730000,-2.06762900
18.68042689,-133.67110000,-2.06762900
18.70090688,-133.67110000,-2.06762900
18.72138688,-129.20010000,-2.06762900
18.74186688,-129.20010000,-2.06762900
18.76234688,-124.71390000,-1.97759900
18.78282688,-124.71390000,-2.06762900
18.80330688,-124.71390000,-1.97759900
18.82378688,-120.22770000,-1.97759900
18.84426688,-115.75670000,-1.88787500
18.86474688,-115.75670000,-1.97759900
18.88522688,-115.75670000,-1.88787500
18.90570688,-115.75670000,-1.88787500
18.92618688,-106.79950000,-1.88787500
18.94666688,-106.79950000,-1.88787500
18.96714688,-106.79950000,-1.79784500
18.98762688,-106.79950000,-1.88787500
19.00810688,-102.31330000,-1.79784500
19.02858688,-102.31330000,-1.79784500
19.04906688,-97.82708000,-1.79784500
19.06954688,-97.82708000,-1.79784500
19.09002688,-97.82708000,-1.79784500
19.11050688,-88.86990000,-1.79784500
19.13098688,-88.86990000,-1.70781600
19.15146688,-88.86990000,-1.70781600
19.17194688,-84.39894000,-1.70781600
19.19242688,-84.39894000,-1.70781600
19.21290688,-79.91272000,-1.61809100
19.23338688,-79.91272000,-1.70781600
19.25386688,-79.91272000,-1.61809100
19.27434688,-79.91272000,-1.61809100
19.29482688,-75.42650000,-1.61809100
19.31530688,-70.95554000,-1.52806200
19.33578688,-70.95554000,-1.61809100
19.35626688,-70.95554000,-1.52806200
19.37674688,-66.46931000,-1.52806200
19.39722688,-66.46931000,-1.52806200
19.41770688,-61.98309000,-1.43803200
19.43818688,-61.98309000,-1.43803200
19.45866688,-61.98309000,-1.43803200
19.47914688,-61.98309000,-1.43803200
19.49962688,-57.51213000,-1.43803200
19.52010688,-53.02591000,-1.43803200
19.54058688,-53.02591000,-1.43803200
19.56106688,-53.02591000,-1.43803200
19.58154688,-48.55495000,-1.43803200
19.60202688,-48.55495000,-1.43803200
19.62250688,-44.06873000,-1.34830800
19.64298688,-44.06873000,-1.34830800
19.66346688,-44.06873000,-1.34830800
19.68394688,-39.58250000,-1.34830800
19.70442688,-35.11155000,-1.25827800
19.72490688,-35.11155000,-1.25827800
19.74538688,-35.11155000,-1.25827800
19.76586688,-30.62533000,-1.25827800
19.78634688,-30.62533000,-1.25827800
19.80682688,-26.15436000,-1.16824900
19.82730688,-26.15436000,-1.25827800
19.84778688,-26.15436000,-1.16824900
19.86826688,-21.66814000,-1.16824900
19.88874688,-17.18192000,-1.16824900
19.90922688,-17.18192000,-1.07852400
19.92970688,-17.18192000,-1.07852400
19.95018688,-8.22473800,-1.07852400
19.97066688,-8.22473800,-1.07852400
19.99114688,-8.22473800,-1.07852400
20.01162688,-8.22473800,-1.07852400
20.03210688,0.73244420,-1.07852400
20.05258688,0.73244420,-0.98849450
20.07306688,0.73244420,-0.98849450
20.09354688,5.21866500,-0.98849450
20.11402688,5.21866500,-0.89846490
20.13450688,9.68962700,-0.89846490
20.15498688,9.68962700,-0.89846490
20.17546688,9.68962700,-0.89846490
20.19594688,18.64681000,-0.80874050
20.21642688,18.64681000,-0.80874050
20.23690688,18.64681000,-0.80874050
20.25738688,23.11777000,-0.80874050
20.27786688,27.60399000,-0.71871090
20.29834688,27.60399000,-0.71871090
20.31882688,27.60399000,-0.71871090
20.33930688,27.60399000,-0.71871090
20.35978687,36.56117000,-0.71871090
20.38026687,36.56117000,-0.62868130
20.40074687,36.56117000,-0.62868130
20.42122687,41.04739000,-0.62868130
20.44170687,45.51836000,-0.62868130
20.46218687,45.51836000,-0.53895690
20.48266687,45.51836000,-0.44892730
20.50314687,45.51836000,-0.44892730
20.52362687,50.00458000,-0.44892730
20.54410687,54.47554000,-0.44892730
20.56458687,54.47554000,-0.35889770
20.58506687,54.47554000,-0.35889770
20.60554687,54.47554000,-0.35889770
20.62602687,58.96176000,-0.35889770
20.64650687,63.44798000,-0.26917330
20.66698687,63.44798000,-0.26917330
20.68746687,63.44798000,-0.26917330
20.70794687,67.91895000,-0.26917330
20.72842687,67.91895000,-0.26917330
20.74890687,72.40517000,-0.17914370
20.76938687,72.40517000,-0.17914370
20.78986687,72.40517000,-0.08941923
20.81034687,76.87613000,-0.08941923
20.83082687,76.87613000,-0.08941923
20.85130687,81.36235000,-0.08941923
20.87178687,81.36235000,-0.08941923
20.89226687,81.36235000,0.00030519
20.91274687,81.36235000,0.00030519
20.93322687,85.84857000,0.09033479
20.95370687,90.31953000,0.09033479
20.97418687,90.31953000,0.09033479
20.99466687,90.31953000,0.09033479
21.01514687,94.80575000,0.09033479
21.03562687,94.80575000,0.18005920
21.05610687,99.27671000,0.18005920
21.07658687,99.27671000,0.18005920
21.09706687,99.27671000,0.27008880
21.11754687,99.27671000,0.36011840
21.13802687,108.24920000,0.27008880
21.15850687,108.24920000,0.36011840
21.17898687,108.24920000,0.36011840
21.19946687,108.24920000,0.36011840
21.21994687,112.72010000,0.36011840
21.24042687,112.72010000,0.44984280
21.26090687,117.20630000,0.44984280
21.28138687,117.20630000,0.44984280
21.30186687,117.20630000,0.53987240
21.32234687,117.20630000,0.44984280
21.34282687,117.20630000,0.44984280
21.36330687,121.69260000,0.53987240
21.38378687,126.16350000,0.53987240
21.40426687,126.16350000,0.62990200
21.42474687,126.16350000,0.62990200
21.44522687,130.64970000,0.62990200
21.46570687,135.12070000,0.71962650
21.48618687,135.12070000,0.71962650
21.50666687,135.12070000,0.71962650
21.52714687,135.12070000,0.71962650
21.54762687,139.60690000,0.71962650
21.56810687,144.09310000,0.71962650
21.58858687,144.09310000,0.80965610
21.60906687,144.09310000,0.80965610
21.62954687,148.56410000,0.80965610
21.65002687,148.56410000,0.89968560
21.67050687,148.56410000,0.89968560
21.69098687,153.05030000,0.89968560
21.71146687,153.05030000,0.98941000
21.73194687,153.05030000,0.98941000
21.75242687,157.52130000,0.98941000
21.77290687,157.52130000,1.07944000
21.79338687,162.00750000,0.98941000
21.81386687,162.00750000,1.07944000
21.83434687,162.00750000,1.07944000
21.85482687,162.00750000,1.07944000
21.87530687,166.49370000,1.07944000
21.89578687,170.96470000,1.16946900
21.91626687,170.96470000,1.16946900
21.93674687,170.96470000,1.16946900
21.95722687,170.96470000,1.16946900
21.97770687,170.96470000,1.25919400
21.99818686,175.45090000,1.25919400
22.01866686,179.92190000,1.25919400
22.03914686,179.92190000,1.25919400
22.05962686,179.92190000,1.25919400
22.08010686,184.40810000,1.25919400
22.10058686,184.40810000,1.34922300
22.12106686,188.89430000,1.34922300
22.14154686,188.89430000,1.34922300
22.16202686,188.89430000,1.43925300
22.18250686,188.89430000,1.43925300
22.20298686,188.89430000,1.43925300
22.22346686,197.85150000,1.43925300
22.24394686,197.85150000,1.43925300
22.26442686,197.85150000,1.43925300
22.28490686,197.85150000,1.52897700
22.30538686,202.32250000,1.52897700
22.32586686,202.32250000,1.52897700
22.34634686,206.80870000,1.52897700
22.36682686,206.80870000,1.52897700
22.38730686,206.80870000,1.52897700
22.40778686,206.80870000,1.61900700
22.42826686,211.29490000,1.61900700
22.44874686,211.29490000,1.61900700
22.46922686,215.76590000,1.70903700
22.48970686,220.25210000,1.70903700
22.51018686,220.25210000,1.70903700
22.53066686,224.73830000,1.70903700
22.55114686,224.73830000,1.70903700
22.57162686,224.73830000,1.79876100
22.59210686,224.73830000,1.79876100
22.61258686,229.20930000,1.79876100
22.63306686,229.20930000,1.79876100
22.65354686,233.69550000,1.79876100
22.67402686,233.69550000,1.79876100
22.69450686,233.69550000,1.88879100
22.71498686,238.16650000,1.88879100
22.73546686,238.16650000,1.88879100
22.75594686,238.16650000,1.88879100
22.77642686,242.65270000,1.97882000
22.79690686,242.65270000,1.97882000
22.81738686,242.65270000,1.97882000
22.83786686,242.65270000,1.97882000
22.85834686,242.65270000,2.06854500
22.87882686,247.13890000,2.06854500
22.89930686,251.60980000,2.06854500
22.91978686,251.60980000,2.15857400
22.94026686,251.60980000,2.06854500
22.96074686,251.60980000,2.15857400
22.98122686,251.60980000,2.15857400
23.00170686,256.09610000,2.15857400
23.02218686,260.56700000,2.24860400
23.04266686,256.09610000,2.15857400
23.06314686,260.56700000,2.15857400
23.08362686,260.56700000,2.24860400
23.10410686,260.56700000,2.24860400
23.12458686,260.56700000,2.24860400
23.14506686,265.05330000,2.33832800
23.16554686,269.53950000,2.33832800
23.18602686,269.53950000,2.33832800
23.20650686,269.53950000,2.33832800
23.22698686,269.53950000,2.42835800
23.24746686,269.53950000,2.42835800
23.26794686,274.01040000,2.42835800
23.28842686,274.01040000,2.42835800
23.30890686,274.01040000,2.42835800
23.32938686,274.01040000,2.42835800
23.34986686,278.49660000,2.42835800
23.37034686,278.49660000,2.51838700
23.39082686,278.49660000,2.51838700
23.41130686,278.49660000,2.51838700
23.43178686,278.49660000,2.51838700
23.45226686,278.49660000,2.51838700
23.47274686,282.96760000,2.51838700
23.49322686,282.96760000,2.51838700
23.51370686,282.96760000,2.51838700
23.53418686,287.45390000,2.60811200
23.55466686,287.45390000,2.51838700
23.57514686,287.45390000,2.60811200
23.59562686,287.45390000,2.60811200
23.61610686,287.45390000,2.60811200
23.63658685,287.45390000,2.60811200
23.65706685,287.45390000,2.60811200
23.67754685,291.94010000,2.60811200
23.69802685,291.94010000,2.69814100
23.71850685,291.94010000,2.60811200
23.73898685,296.41100000,2.69814100
23.75946685,296.41100000,2.69814100
23.77994685,296.41100000,2.69814100
23.80042685,296.41100000,2.69814100
23.82090685,296.41100000,2.78817100
23.84138685,296.41100000,2.78817100
23.86186685,296.41100000,2.78817100
23.88234685,296.41100000,2.78817100
23.90282685,296.41100000,2.78817100
23.92330685,300.89720000,2.78817100
23.94378685,296.41100000,2.78817100
23.96426685,305.38350000,2.87789600
23.98474685,300.89720000,2.87789600
24.00522685,300.89720000,2.87789600
24.02570685,305.38350000,3.05764900
24.04618685,300.89720000,3.23770900
24.06666685,305.38350000,3.41746300
24.08714685,305.38350000,3.59721700
24.10762685,305.38350000,3.77727600
24.12810685,305.38350000,3.95703000
24.14858685,305.38350000,4.13678400
24.16906685,305.38350000,4.31684300
24.18954685,305.38350000,4.49659700
24.21002685,305.38350000,4.58662700
24.23050685,305.38350000,4.67635100
24.25098685,305.38350000,4.76638100
24.27146685,305.38350000,4.85641100
24.29194685,305.38350000,4.85641100
24.31242685,305.38350000,4.85641100
24.33290685,305.38350000,4.94613500
24.35338685,305.38350000,4.94613500
24.37386685,305.38350000,4.94613500
24.39434685,305.38350000,4.94613500
24.41482685,309.85440000,4.94613500
24.43530685,305.38350000,4.94613500
24.45578685,305.38350000,4.85641100
24.47626685,305.38350000,4.85641100
24.49674685,309.85440000,4.85641100
24.51722685,309.85440000,4.76638100
24.53770685,309.85440000,4.76638100
24.55818685,305.38350000,4.76638100
24.57866685,309.85440000,4.67635100
24.59914685,309.85440000,4.67635100
24.61962685,309.85440000,4.67635100
24.64010685,309.85440000,4.67635100
24.66058685,309.85440000,4.67635100
24.68106685,309.85440000,4.58662700
24.70154685,309.85440000,4.49659700
24.72202685,309.85440000,4.49659700
24.74250685,309.85440000,4.40656800
24.76298685,309.85440000,4.40656800
24.78346685,309.85440000,4.40656800
24.80394685,309.85440000,4.31684300
24.82442685,309.85440000,4.31684300
24.84490685,314.34060000,4.31684300
24.86538685,309.85440000,4.31684300
24.88586685,309.85440000,4.22681400
24.90634685,309.85440000,4.22681400
24.92682685,314.34060000,4.22681400
24.94730685,309.85440000,4.22681400
24.96778685,309.85440000,4.22681400
24.98826685,309.85440000,4.13678400
25.00874685,309.85440000,4.13678400
25.02922685,309.85440000,4.13678400
25.04970685,309.85440000,4.13678400
25.07018685,314.34060000,4.13678400
25.09066685,314.34060000,4.13678400
25.11114685,314.34060000,4.13678400
25.13162685,314.34060000,4.04706000
25.15210685,309.85440000,4.04706000
25.17258685,314.34060000,4.04706000
25.19306685,314.34060000,4.04706000
25.21354685,314.34060000,4.04706000
25.23402685,314.34060000,3.95703000
25.25450685,314.34060000,3.95703000
25.27498685,314.34060000,3.95703000
25.29546684,314.34060000,3.95703000
25.31594684,314.34060000,3.95703000
25.33642684,314.34060000,3.86700000
25.35690684,314.34060000,3.77727600
25.37738684,314.34060000,3.77727600
25.39786684,314.34060000,3.77727600
25.41834684,314.34060000,3.77727600
25.43882684,314.34060000,3.68724600
25.45930684,314.34060000,3.68724600
25.47978684,314.34060000,3.59721700
25.50026684,314.34060000,3.59721700
25.52074684,314.34060000,3.59721700
25.54122684,314.34060000,3.59721700
25.56170684,314.34060000,3.50749200
25.58218684,314.34060000,3.50749200
25.60266684,314.34060000,3.50749200
25.62314684,314.34060000,3.41746300
25.64362684,314.34060000,3.41746300
25.66410684,314.34060000,3.32743300
25.68458684,314.34060000,3.32743300
25.70506684,314.34060000,3.32743300
25.72554684,314.34060000,3.23770900
25.74602684,314.34060000,3.23770900
25.76650684,314.34060000,3.23770900
25.78698684,309.85440000,3.23770900
25.80746684,314.34060000,3.23770900
25.82794684,314.34060000,3.14767900
25.84842684,309.85440000,3.14767900
25.86890684,309.85440000,3.14767900
25.88938684,314.34060000,3.05764900
25.90986684,309.85440000,3.14767900
25.93034684,314.34060000,3.14767900
25.95082684,309.85440000,3.14767900
25.97130684,309.85440000,3.14767900
25.99178684,309.85440000,3.14767900
26.01226684,309.85440000,3.23770900
26.03274684,309.85440000,3.14767900
26.05322684,309.85440000,3.14767900
26.07370684,309.85440000,3.14767900
26.09418684,309.85440000,3.14767900
26.11466684,309.85440000,3.14767900
26.13514684,309.85440000,3.14767900
26.15562684,305.38350000,3.23770900
26.17610684,305.38350000,3.23770900
26.19658684,305.38350000,3.23770900
26.21706684,305.38350000,3.14767900
26.23754684,305.38350000,3.23770900
26.25802684,305.38350000,3.23770900
26.27850684,305.38350000,3.23770900
26.29898684,305.38350000,3.14767900
26.31946684,305.38350000,3.14767900
26.33994684,300.89720000,3.14767900
26.36042684,300.89720000,3.14767900
26.38090684,300.89720000,3.14767900
26.40138684,296.41100000,3.14767900
26.42186684,296.41100000,3.14767900
26.44234684,296.41100000,3.14767900
26.46282684,296.41100000,3.14767900
26.48330684,296.41100000,3.14767900
26.50378684,291.94010000,3.14767900
26.52426684,291.94010000,3.14767900
26.54474684,287.45390000,3.14767900
26.56522684,287.45390000,3.05764900
26.58570684,282.96760000,3.05764900
26.60618684,282.96760000,3.05764900
26.62666684,282.96760000,3.05764900
26.64714684,278.49660000,3.05764900
26.66762684,278.49660000,3.05764900
26.68810684,278.49660000,3.05764900
26.70858684,274.01040000,3.05764900
26.72906684,274.01040000,3.05764900
26.74954684,269.53950000,3.05764900
26.77002684,269.53950000,2.96792500
26.79050684,269.53950000,3.05764900
26.81098684,269.53950000,3.05764900
26.83146684,265.05330000,3.05764900
26.85194684,265.05330000,3.05764900
26.87242684,260.56700000,2.96792500
26.89290684,260.56700000,2.96792500
26.91338684,260.56700000,2.96792500
26.93386683,260.56700000,2.96792500
26.95434683,256.09610000,2.96792500
26.97482683,256.09610000,2.96792500
26.99530683,256.09610000,2.87789600
27.01578683,251.60980000,2.87789600
27.03626683,251.60980000,2.87789600
27.05674683,251.60980000,2.87789600
27.07722683,251.60980000,2.87789600
27.09770683,251.60980000,2.87789600
27.11818683,247.13890000,2.87789600
27.13866683,247.13890000,2.87789600
27.15914683,242.65270000,2.87789600
27.17962683,242.65270000,2.87789600
27.20010683,242.65270000,2.87789600
27.22058683,242.65270000,2.87789600
27.24106683,242.65270000,2.78817100
27.26154683,238.16650000,2.78817100
27.28202683,238.16650000,2.78817100
27.30250683,238.16650000,2.78817100
27.32298683,233.69550000,2.78817100
27.34346683,233.69550000,2.78817100
27.36394683,233.69550000,2.78817100
27.38442683,233.69550000,2.78817100
27.40490683,233.69550000,2.78817100
27.42538683,233.69550000,2.78817100
27.44586683,233.69550000,2.78817100
27.46634683,229.20930000,2.78817100
27.48682683,224.73830000,2.69814100
27.50730683,224.73830000,2.69814100
27.52778683,224.73830000,2.69814100
27.54826683,224.73830000,2.69814100
27.56874683,224.73830000,2.69814100
27.58922683,220.25210000,2.69814100
27.60970683,220.25210000,2.69814100
27.63018683,220.25210000,2.60811200
27.65066683,215.76590000,2.69814100
27.67114683,215.76590000,2.60811200
27.69162683,215.76590000,2.60811200
27.71210683,211.29490000,2.60811200
27.73258683,206.80870000,2.60811200
27.75306683,211.29490000,2.60811200
27.77354683,206.80870000,2.60811200
27.79402683,206.80870000,2.51838700
27.81450683,202.32250000,2.60811200
27.83498683,202.32250000,2.60811200
27.85546683,202.32250000,2.60811200
27.87594683,197.85150000,2.51838700
27.89642683,197.85150000,2.51838700
27.91690683,193.36530000,2.51838700
27.93738683,193.36530000,2.51838700
27.95786683,193.36530000,2.51838700
27.97834683,188.89430000,2.51838700
27.99882683,188.89430000,2.51838700
28.01930683,188.89430000,2.51838700
28.03978683,184.40810000,2.51838700
28.06026683,184.40810000,2.42835800
28.08074683,179.92190000,2.42835800
28.10122683,179.92190000,2.42835800
28.12170683,179.92190000,2.42835800
28.14218683,170.96470000,2.42835800
28.16266683,170.96470000,2.42835800
28.18314683,170.96470000,2.42835800
28.20362683,170.96470000,2.33832800
28.22410683,166.49370000,2.33832800
28.24458683,166.49370000,2.33832800
28.26506683,162.00750000,2.33832800
28.28554683,162.00750000,2.33832800
28.30602683,162.00750000,2.24860400
28.32650683,162.00750000,2.24860400
28.34698683,162.00750000,2.33832800
28.36746683,153.05030000,2.24860400
28.38794683,153.05030000,2.24860400
28.40842683,153.05030000,2.24860400
28.42890683,153.05030000,2.15857400
28.44938683,153.05030000,2.15857400
28.46986683,148.56410000,2.15857400
28.49034683,148.56410000,2.15857400
28.51082683,148.56410000,2.15857400
28.53130683,144.09310000,2.15857400
28.55178683,144.09310000,2.15857400
28.57226682,144.09310000,2.15857400
28.59274682,139.60690000,2.15857400
28.61322682,135.12070000,2.15857400
28.63370682,135.12070000,2.06854500
28.65418682,135.12070000,2.06854500
28.67466682,130.64970000,2.06854500
28.69514682,135.12070000,2.06854500
28.71562682,126.16350000,2.06854500
28.73610682,126.16350000,2.06854500
28.75658682,121.69260000,1.97882000
28.77706682,117.20630000,1.97882000
28.79754682,117.20630000,1.97882000
28.81802682,117.20630000,1.97882000
28.83850682,117.20630000,1.97882000
28.85898682,112.72010000,1.97882000
28.87946682,112.72010000,1.88879100
28.89994682,108.24920000,1.88879100
28.92042682,108.24920000,1.88879100
28.94090682,108.24920000,1.88879100
28.96138682,99.27671000,1.88879100
28.98186682,99.27671000,1.88879100
29.00234682,99.27671000,1.79876100
29.02282682,99.27671000,1.79876100
29.04330682,94.80575000,1.79876100
29.06378682,94.80575000,1.79876100
29.08426682,94.80575000,1.79876100
29.10474682,90.31953000,1.79876100
29.12522682,90.31953000,1.79876100
29.14570682,85.84857000,1.79876100
29.16618682,85.84857000,1.70903700
29.18666682,81.36235000,1.70903700
29.20714682,81.36235000,1.70903700
29.22762682,81.36235000,1.61900700
29.24810682,76.87613000,1.70903700
29.26858682,72.40517000,1.70903700
29.28906682,72.40517000,1.61900700
29.30954682,72.40517000,1.61900700
29.33002682,67.91895000,1.61900700
29.35050682,63.44798000,1.61900700
29.37098682,63.44798000,1.61900700
29.39146682,63.44798000,1.52897700
29.41194682,63.44798000,1.52897700
29.43242682,58.96176000,1.52897700
29.45290682,54.47554000,1.52897700
29.47338682,54.47554000,1.52897700
29.49386682,54.47554000,1.43925300
29.51434682,54.47554000,1.43925300
29.53482682,45.51836000,1.43925300
29.55530682,45.51836000,1.43925300
29.57578682,45.51836000,1.43925300
29.59626682,41.04739000,1.43925300
29.61674682,41.04739000,1.43925300
29.63722682,36.56117000,1.34922300
29.65770682,36.56117000,1.34922300
29.67818682,36.56117000,1.34922300
29.69866682,32.07495000,1.34922300
29.71914682,27.60399000,1.25919400
29.73962682,27.60399000,1.25919400
29.76010682,27.60399000,1.25919400
29.78058682,27.60399000,1.25919400
29.80106682,23.11777000,1.25919400
29.82154682,18.64681000,1.25919400
29.84202682,18.64681000,1.16946900
29.86250682,18.64681000,1.16946900
29.88298682,14.17585000,1.16946900
29.90346682,9.68962700,1.16946900
29.92394682,9.68962700,1.07944000
29.94442682,9.68962700,1.07944000
29.96490682,5.21866500,1.07944000
29.98538682,0.73244420,1.07944000
30.00586682,0.73244420,1.07944000
30.02634682,0.73244420,1.07944000
30.04682682,0.73244420,0.98941000
30.06730682,-8.22473800,0.98941000
30.08778682,-8.22473800,0.98941000
30.10826682,-12.71096000,0.98941000
30.12874682,-12.71096000,0.89968560
30.14922682,-12.71096000,0.89968560
30.16970682,-17.18192000,0.89968560
30.19018682,-17.18192000,0.80965610
30.21066682,-26.15436000,0.80965610
30.23114681,-26.15436000,0.80965610
30.25162681,-26.15436000,0.80965610
30.27210681,-26.15436000,0.71962650
30.29258681,-30.62533000,0.71962650
30.31306681,-35.11155000,0.71962650
30.33354681,-35.11155000,0.71962650
30.35402681,-39.58250000,0.62990200
30.37450681,-39.58250000,0.62990200
30.39498681,-44.06873000,0.62990200
30.41546681,-44.06873000,0.62990200
30.43594681,-44.06873000,0.53987240
30.45642681,-48.55495000,0.53987240
30.47690681,-53.02591000,0.44984280
30.49738681,-53.02591000,0.53987240
30.51786681,-53.02591000,0.44984280
