Zeit,Kanal A,Kanal B
15.24562191,-317.36200000,-3.95611400
15.26610191,-317.36200000,-3.95611400
15.28658191,-317.36200000,-3.86608500
15.30706191,-317.36200000,-3.86608500
15.32754191,-317.36200000,-3.77605500
15.34802191,-317.36200000,-3.77605500
15.36850191,-317.36200000,-3.77605500
15.38898191,-317.36200000,-3.77605500
15.40946191,-317.36200000,-3.68633100
15.42994191,-317.36200000,-3.68633100
15.45042191,-317.36200000,-3.68633100
15.47090191,-317.36200000,-3.59630100
15.49138191,-317.36200000,-3.59630100
15.51186191,-317.36200000,-3.50627200
15.53234191,-317.36200000,-3.59630100
15.55282191,-317.36200000,-3.50627200
15.57330191,-317.36200000,-3.50627200
15.59378191,-317.36200000,-3.41654700
15.61426191,-317.36200000,-3.41654700
15.63474191,-317.36200000,-3.41654700
15.65522191,-317.36200000,-3.41654700
15.67570190,-317.36200000,-3.32651800
15.69618190,-317.36200000,-3.32651800
15.71666190,-317.36200000,-3.32651800
15.73714190,-317.36200000,-3.23648800
15.75762190,-317.36200000,-3.23648800
15.77810190,-317.36200000,-3.23648800
15.79858190,-317.36200000,-3.23648800
15.81906190,-317.36200000,-3.14676300
15.83954190,-317.36200000,-3.14676300
15.86002190,-317.36200000,-3.14676300
15.88050190,-312.89100000,-3.14676300
15.90098190,-312.89100000,-3.14676300
15.92146190,-312.89100000,-3.14676300
15.94194190,-317.36200000,-3.14676300
15.96242190,-312.89100000,-3.14676300
15.98290190,-317.36200000,-3.14676300
16.00338190,-312.89100000,-3.14676300
16.02386190,-312.89100000,-3.14676300
16.04434190,-312.89100000,-3.14676300
16.06482190,-312.89100000,-3.14676300
16.08530190,-312.89100000,-3.14676300
16.10578190,-312.89100000,-3.14676300
16.12626190,-312.89100000,-3.14676300
16.14674190,-312.89100000,-3.14676300
16.16722190,-308.40480000,-3.14676300
16.18770190,-312.89100000,-3.14676300
16.20818190,-308.40480000,-3.14676300
16.22866190,-308.40480000,-3.14676300
16.24914190,-303.91860000,-3.14676300
16.26962190,-303.91860000,-3.14676300
16.29010190,-303.91860000,-3.14676300
16.31058190,-303.91860000,-3.05673400
16.33106190,-299.44760000,-3.14676300
16.35154190,-303.91860000,-3.14676300
16.37202190,-303.91860000,-3.14676300
16.39250190,-299.44760000,-3.14676300
16.41298190,-299.44760000,-3.05673400
16.43346190,-299.44760000,-3.14676300
16.45394190,-294.96140000,-3.14676300
16.47442190,-294.96140000,-3.14676300
16.49490190,-294.96140000,-3.05673400
16.51538190,-294.96140000,-3.14676300
16.53586190,-290.49040000,-3.14676300
16.55634190,-286.00420000,-3.05673400
16.57682190,-286.00420000,-3.05673400
16.59730190,-286.00420000,-3.14676300
16.61778190,-286.00420000,-3.05673400
16.63826190,-281.51800000,-3.05673400
16.65874190,-281.51800000,-3.05673400
16.67922190,-281.51800000,-3.05673400
16.69970190,-281.51800000,-3.05673400
16.72018190,-277.04700000,-3.05673400
16.74066190,-277.04700000,-3.05673400
16.76114190,-277.04700000,-3.05673400
16.78162190,-277.04700000,-3.05673400
16.80210190,-272.56080000,-2.96701000
16.82258190,-272.56080000,-2.96701000
16.84306190,-268.08980000,-2.96701000
16.86354190,-268.08980000,-2.96701000
16.88402190,-268.08980000,-2.96701000
16.90450190,-268.08980000,-2.96701000
16.92498190,-268.08980000,-2.96701000
16.94546190,-263.60360000,-2.96701000
16.96594190,-263.60360000,-2.87698000
16.98642190,-263.60360000,-2.96701000
17.00690190,-259.11740000,-2.87698000
17.02738190,-259.11740000,-2.96701000
17.04786190,-259.11740000,-2.87698000
17.06834190,-259.11740000,-2.87698000
17.08882190,-259.11740000,-2.87698000
17.10930190,-254.64640000,-2.87698000
17.12978190,-250.16020000,-2.87698000
17.15026190,-250.16020000,-2.87698000
17.17074190,-250.16020000,-2.87698000
17.19122190,-250.16020000,-2.87698000
17.21170190,-245.67400000,-2.87698000
17.23218190,-245.67400000,-2.87698000
17.25266190,-245.67400000,-2.87698000
17.27314190,-241.20300000,-2.87698000
17.29362190,-241.20300000,-2.78695000
17.31410189,-241.20300000,-2.78695000
17.33458189,-236.71680000,-2.78695000
17.35506189,-232.24580000,-2.78695000
17.37554189,-232.24580000,-2.78695000
17.39602189,-232.24580000,-2.78695000
17.41650189,-227.75960000,-2.78695000
17.43698189,-227.75960000,-2.78695000
17.45746189,-227.75960000,-2.78695000
17.47794189,-227.75960000,-2.78695000
17.49842189,-227.75960000,-2.69722600
17.51890189,-223.27340000,-2.69722600
17.53938189,-223.27340000,-2.69722600
17.55986189,-223.27340000,-2.69722600
17.58034189,-223.27340000,-2.69722600
17.60082189,-223.27340000,-2.69722600
17.62130189,-218.80250000,-2.60719600
17.64178189,-214.31620000,-2.60719600
17.66226189,-214.31620000,-2.60719600
17.68274189,-214.31620000,-2.60719600
17.70322189,-214.31620000,-2.60719600
17.72370189,-209.84530000,-2.60719600
17.74418189,-209.84530000,-2.60719600
17.76466189,-209.84530000,-2.60719600
17.78514189,-209.84530000,-2.51716700
17.80562189,-205.35910000,-2.51716700
17.82610189,-205.35910000,-2.51716700
17.84658189,-205.35910000,-2.51716700
17.86706189,-205.35910000,-2.51716700
17.88754189,-200.87280000,-2.51716700
17.90802189,-196.40190000,-2.51716700
17.92850189,-196.40190000,-2.51716700
17.94898189,-196.40190000,-2.51716700
17.96946189,-191.91560000,-2.51716700
17.98994189,-196.40190000,-2.51716700
18.01042189,-191.91560000,-2.42744200
18.03090189,-191.91560000,-2.42744200
18.05138189,-187.44470000,-2.42744200
18.07186189,-187.44470000,-2.42744200
18.09234189,-187.44470000,-2.42744200
18.11282189,-187.44470000,-2.42744200
18.13330189,-182.95850000,-2.42744200
18.15378189,-178.47220000,-2.33741300
18.17426189,-178.47220000,-2.33741300
18.19474189,-178.47220000,-2.33741300
18.21522189,-174.00130000,-2.33741300
18.23570189,-174.00130000,-2.33741300
18.25618189,-169.51510000,-2.33741300
18.27666189,-169.51510000,-2.33741300
18.29714189,-169.51510000,-2.24738300
18.31762189,-169.51510000,-2.24738300
18.33810189,-165.02880000,-2.24738300
18.35858189,-160.55790000,-2.24738300
18.37906189,-160.55790000,-2.24738300
18.39954189,-160.55790000,-2.24738300
18.42002189,-156.07170000,-2.15765900
18.44050189,-151.60070000,-2.15765900
18.46098189,-151.60070000,-2.24738300
18.48146189,-151.60070000,-2.15765900
18.50194189,-151.60070000,-2.15765900
18.52242189,-142.62830000,-2.15765900
18.54290189,-142.62830000,-2.15765900
18.56338189,-142.62830000,-2.15765900
18.58386189,-138.15730000,-2.06762900
18.60434189,-138.15730000,-2.06762900
18.62482189,-133.67110000,-2.06762900
18.64530189,-133.67110000,-2.06762900
18.66578189,-133.67110000,-2.06762900
18.68626189,-129.20010000,-2.06762900
18.70674189,-124.71390000,-1.97759900
18.72722189,-124.71390000,-1.97759900
18.74770189,-124.71390000,-1.97759900
18.76818189,-120.22770000,-1.97759900
18.78866189,-120.22770000,-1.97759900
18.80914189,-120.22770000,-1.88787500
18.82962189,-115.75670000,-1.88787500
18.85010189,-115.75670000,-1.88787500
18.87058189,-115.75670000,-1.88787500
18.89106189,-115.75670000,-1.88787500
18.91154189,-106.79950000,-1.79784500
18.93202189,-106.79950000,-1.79784500
18.95250188,-106.79950000,-1.79784500
18.97298188,-102.31330000,-1.79784500
18.99346188,-102.31330000,-1.79784500
19.01394188,-97.82708000,-1.79784500
19.03442188,-97.82708000,-1.79784500
19.05490188,-97.82708000,-1.79784500
19.07538188,-97.82708000,-1.79784500
19.09586188,-97.82708000,-1.79784500
19.11634188,-93.35612000,-1.79784500
19.13682188,-88.86990000,-1.70781600
19.15730188,-88.86990000,-1.70781600
19.17778188,-88.86990000,-1.70781600
19.19826188,-84.39894000,-1.70781600
19.21874188,-84.39894000,-1.70781600
19.23922188,-84.39894000,-1.61809100
19.25970188,-84.39894000,-1.70781600
19.28018188,-79.91272000,-1.61809100
19.30066188,-79.91272000,-1.61809100
19.32114188,-75.42650000,-1.61809100
19.34162188,-70.95554000,-1.52806200
19.36210188,-70.95554000,-1.52806200
19.38258188,-70.95554000,-1.52806200
19.40306188,-66.46931000,-1.52806200
19.42354188,-61.98309000,-1.52806200
19.44402188,-61.98309000,-1.52806200
19.46450188,-61.98309000,-1.43803200
19.48498188,-57.51213000,-1.52806200
19.50546188,-57.51213000,-1.43803200
19.52594188,-53.02591000,-1.43803200
19.54642188,-53.02591000,-1.43803200
19.56690188,-48.55495000,-1.43803200
19.58738188,-44.06873000,-1.43803200
19.60786188,-44.06873000,-1.34830800
19.62834188,-44.06873000,-1.34830800
19.64882188,-44.06873000,-1.34830800
19.66930188,-35.11155000,-1.34830800
19.68978188,-35.11155000,-1.34830800
19.71026188,-35.11155000,-1.25827800
19.73074188,-30.62533000,-1.25827800
19.75122188,-30.62533000,-1.25827800
19.77170188,-26.15436000,-1.25827800
19.79218188,-26.15436000,-1.25827800
19.81266188,-26.15436000,-1.16824900
19.83314188,-21.66814000,-1.16824900
19.85362188,-17.18192000,-1.16824900
19.87410188,-17.18192000,-1.16824900
19.89458188,-17.18192000,-1.16824900
19.91506188,-12.71096000,-1.07852400
19.93554188,-8.22473800,-1.07852400
19.95602188,-8.22473800,-1.07852400
19.97650188,-8.22473800,-1.07852400
19.99698188,-3.75377700,-1.07852400
20.01746188,0.73244420,-0.98849450
20.03794188,0.73244420,-0.98849450
20.05842188,0.73244420,-0.98849450
20.07890188,5.21866500,-0.98849450
20.09938188,5.21866500,-0.89846490
20.11986188,9.68962700,-0.89846490
20.14034188,9.68962700,-0.89846490
20.16082188,9.68962700,-0.80874050
20.18130188,14.17585000,-0.80874050
20.20178188,18.64681000,-0.80874050
20.22226188,18.64681000,-0.80874050
20.24274188,18.64681000,-0.80874050
20.26322188,23.11777000,-0.71871090
20.28370188,27.60399000,-0.71871090
20.30418188,27.60399000,-0.71871090
20.32466188,27.60399000,-0.71871090
20.34514188,27.60399000,-0.71871090
20.36562188,32.07495000,-0.62868130
20.38610188,36.56117000,-0.62868130
20.40658188,36.56117000,-0.62868130
20.42706188,41.04739000,-0.62868130
20.44754188,41.04739000,-0.53895690
20.46802188,45.51836000,-0.44892730
20.48850188,45.51836000,-0.44892730
20.50898188,50.00458000,-0.44892730
20.52946188,50.00458000,-0.44892730
20.54994188,54.47554000,-0.44892730
20.57042188,54.47554000,-0.35889770
20.59090188,58.96176000,-0.35889770
20.61138187,58.96176000,-0.35889770
20.63186187,63.44798000,-0.26917330
20.65234187,63.44798000,-0.26917330
20.67282187,63.44798000,-0.26917330
20.69330187,67.91895000,-0.26917330
20.71378187,72.40517000,-0.26917330
20.73426187,72.40517000,-0.17914370
20.75474187,72.40517000,-0.17914370
20.77522187,76.87613000,-0.08941923
20.79570187,76.87613000,-0.08941923
20.81618187,81.36235000,-0.08941923
20.83666187,81.36235000,-0.08941923
20.85714187,81.36235000,0.00030519
20.87762187,81.36235000,0.00030519
20.89810187,85.84857000,0.00030519
20.91858187,90.31953000,0.00030519
20.93906187,90.31953000,0.09033479
20.95954187,90.31953000,0.09033479
20.98002187,94.80575000,0.09033479
21.00050187,94.80575000,0.09033479
21.02098187,99.27671000,0.18005920
21.04146187,99.27671000,0.18005920
21.06194187,99.27671000,0.18005920
21.08242187,99.27671000,0.18005920
21.10290187,103.76290000,0.27008880
21.12338187,103.76290000,0.27008880
21.14386187,103.76290000,0.36011840
21.16434187,108.24920000,0.36011840
21.18482187,108.24920000,0.36011840
21.20530187,112.72010000,0.36011840
21.22578187,112.72010000,0.36011840
21.24626187,112.72010000,0.44984280
21.26674187,117.20630000,0.44984280
21.28722187,117.20630000,0.53987240
21.30770187,117.20630000,0.53987240
21.32818187,117.20630000,0.53987240
21.34866187,121.69260000,0.53987240
21.36914187,121.69260000,0.53987240
21.38962187,126.16350000,0.62990200
21.41010187,126.16350000,0.62990200
21.43058187,126.16350000,0.62990200
21.45106187,130.64970000,0.71962650
21.47154187,130.64970000,0.62990200
21.49202187,130.64970000,0.71962650
21.51250187,135.12070000,0.71962650
21.53298187,135.12070000,0.71962650
21.55346187,139.60690000,0.71962650
21.57394187,139.60690000,0.80965610
21.59442187,144.09310000,0.80965610
21.61490187,144.09310000,0.80965610
21.63538187,144.09310000,0.80965610
21.65586187,148.56410000,0.80965610
21.67634187,148.56410000,0.89968560
21.69682187,153.05030000,0.89968560
21.71730187,153.05030000,0.98941000
21.73778187,153.05030000,0.98941000
21.75826187,157.52130000,0.98941000
21.77874187,162.00750000,0.98941000
21.79922187,162.00750000,0.98941000
21.81970187,162.00750000,1.07944000
21.84018187,166.49370000,1.07944000
21.86066187,166.49370000,1.07944000
21.88114187,170.96470000,1.07944000
21.90162187,166.49370000,1.07944000
21.92210187,170.96470000,1.16946900
21.94258187,170.96470000,1.16946900
21.96306187,179.92190000,1.16946900
21.98354187,175.45090000,1.16946900
22.00402187,179.92190000,1.25919400
22.02450187,184.40810000,1.25919400
22.04498187,184.40810000,1.25919400
22.06546187,188.89430000,1.25919400
22.08594187,188.89430000,1.34922300
22.10642187,188.89430000,1.34922300
22.12690187,188.89430000,1.34922300
22.14738187,188.89430000,1.43925300
22.16786187,197.85150000,1.43925300
22.18834187,197.85150000,1.43925300
22.20882187,197.85150000,1.43925300
22.22930187,197.85150000,1.43925300
22.24978186,197.85150000,1.43925300
22.27026186,202.32250000,1.43925300
22.29074186,202.32250000,1.52897700
22.31122186,206.80870000,1.52897700
22.33170186,206.80870000,1.61900700
22.35218186,206.80870000,1.52897700
22.37266186,206.80870000,1.61900700
22.39314186,206.80870000,1.61900700
22.41362186,211.29490000,1.61900700
22.43410186,215.76590000,1.70903700
22.45458186,215.76590000,1.70903700
22.47506186,215.76590000,1.70903700
22.49554186,215.76590000,1.70903700
22.51602186,220.25210000,1.79876100
22.53650186,224.73830000,1.70903700
22.55698186,224.73830000,1.79876100
22.57746186,224.73830000,1.79876100
22.59794186,224.73830000,1.79876100
22.61842186,224.73830000,1.79876100
22.63890186,229.20930000,1.79876100
22.65938186,229.20930000,1.88879100
22.67986186,233.69550000,1.88879100
22.70034186,233.69550000,1.88879100
22.72082186,233.69550000,1.88879100
22.74130186,238.16650000,1.97882000
22.76178186,238.16650000,1.88879100
22.78226186,238.16650000,1.97882000
22.80274186,238.16650000,1.97882000
22.82322186,242.65270000,1.97882000
22.84370186,242.65270000,1.97882000
22.86418186,242.65270000,2.06854500
22.88466186,247.13890000,2.06854500
22.90514186,251.60980000,2.06854500
22.92562186,251.60980000,2.06854500
22.94610186,251.60980000,2.15857400
22.96658186,256.09610000,2.15857400
22.98706186,256.09610000,2.15857400
23.00754186,256.09610000,2.15857400
23.02802186,260.56700000,2.15857400
23.04850186,260.56700000,2.24860400
23.06898186,260.56700000,2.24860400
23.08946186,265.05330000,2.24860400
23.10994186,269.53950000,2.33832800
23.13042186,269.53950000,2.33832800
23.15090186,269.53950000,2.33832800
23.17138186,269.53950000,2.33832800
23.19186186,269.53950000,2.33832800
23.21234186,274.01040000,2.42835800
23.23282186,274.01040000,2.42835800
23.25330186,278.49660000,2.42835800
23.27378186,278.49660000,2.42835800
23.29426186,278.49660000,2.42835800
23.31474186,278.49660000,2.51838700
23.33522186,278.49660000,2.42835800
23.35570186,278.49660000,2.51838700
23.37618186,278.49660000,2.51838700
23.39666186,278.49660000,2.51838700
23.41714186,282.96760000,2.51838700
23.43762186,278.49660000,2.51838700
23.45810186,287.45390000,2.51838700
23.47858186,287.45390000,2.51838700
23.49906186,287.45390000,2.60811200
23.51954186,287.45390000,2.51838700
23.54002186,287.45390000,2.60811200
23.56050186,287.45390000,2.60811200
23.58098186,287.45390000,2.60811200
23.60146186,287.45390000,2.60811200
23.62194186,291.94010000,2.69814100
23.64242186,291.94010000,2.60811200
23.66290186,291.94010000,2.69814100
23.68338186,291.94010000,2.69814100
23.70386186,291.94010000,2.69814100
23.72434186,291.94010000,2.69814100
23.74482186,296.41100000,2.69814100
23.76530186,296.41100000,2.69814100
23.78578186,296.41100000,2.69814100
23.80626186,296.41100000,2.78817100
23.82674186,296.41100000,2.69814100
23.84722186,296.41100000,2.78817100
23.86770186,296.41100000,2.78817100
23.88818185,296.41100000,2.78817100
23.90866185,296.41100000,2.69814100
23.92914185,296.41100000,2.78817100
23.94962185,296.41100000,2.78817100
23.97010185,300.89720000,2.78817100
23.99058185,300.89720000,2.78817100
24.01106185,300.89720000,2.78817100
24.03154185,305.38350000,2.78817100
24.05202185,300.89720000,2.87789600
24.07250185,305.38350000,2.96792500
24.09298185,300.89720000,3.14767900
24.11346185,305.38350000,3.32743300
24.13394185,305.38350000,3.59721700
24.15442185,305.38350000,3.77727600
24.17490185,305.38350000,4.04706000
24.19538185,305.38350000,4.22681400
24.21586185,305.38350000,4.40656800
24.23634185,305.38350000,4.58662700
24.25682185,305.38350000,4.67635100
24.27730185,305.38350000,4.76638100
24.29778185,305.38350000,4.85641100
24.31826185,309.85440000,4.94613500
24.33874185,305.38350000,5.03616400
24.35922185,305.38350000,5.03616400
24.37970185,305.38350000,5.12619400
24.40018185,309.85440000,5.12619400
24.42066185,305.38350000,5.03616400
24.44114185,305.38350000,5.03616400
24.46162185,305.38350000,5.03616400
24.48210185,309.85440000,5.03616400
24.50258185,305.38350000,5.03616400
24.52306185,309.85440000,5.03616400
24.54354185,305.38350000,4.94613500
24.56402185,309.85440000,4.85641100
24.58450185,305.38350000,4.85641100
24.60498185,309.85440000,4.76638100
24.62546185,309.85440000,4.76638100
24.64594185,309.85440000,4.76638100
24.66642185,309.85440000,4.67635100
24.68690185,309.85440000,4.67635100
24.70738185,309.85440000,4.58662700
24.72786185,309.85440000,4.58662700
24.74834185,309.85440000,4.49659700
24.76882185,309.85440000,4.49659700
24.78930185,314.34060000,4.49659700
24.80978185,309.85440000,4.40656800
24.83026185,309.85440000,4.40656800
24.85074185,309.85440000,4.40656800
24.87122185,309.85440000,4.31684300
24.89170185,309.85440000,4.31684300
24.91218185,309.85440000,4.31684300
24.93266185,314.34060000,4.31684300
24.95314185,314.34060000,4.22681400
24.97362185,314.34060000,4.22681400
24.99410185,309.85440000,4.22681400
25.01458185,314.34060000,4.22681400
25.03506185,314.34060000,4.13678400
25.05554185,314.34060000,4.13678400
25.07602185,314.34060000,4.13678400
25.09650185,314.34060000,4.04706000
25.11698185,314.34060000,4.04706000
25.13746185,314.34060000,4.04706000
25.15794185,314.34060000,4.04706000
25.17842185,314.34060000,4.04706000
25.19890185,314.34060000,3.95703000
25.21938185,314.34060000,3.95703000
25.23986185,314.34060000,3.95703000
25.26034185,314.34060000,3.95703000
25.28082185,314.34060000,3.86700000
25.30130185,314.34060000,3.86700000
25.32178185,314.34060000,3.77727600
25.34226185,314.34060000,3.77727600
25.36274185,314.34060000,3.77727600
25.38322185,314.34060000,3.68724600
25.40370185,309.85440000,3.68724600
25.42418185,309.85440000,3.59721700
25.44466185,314.34060000,3.59721700
25.46514185,314.34060000,3.59721700
25.48562185,314.34060000,3.50749200
25.50610185,309.85440000,3.50749200
25.52658185,314.34060000,3.50749200
25.54706184,314.34060000,3.50749200
25.56754184,309.85440000,3.41746300
25.58802184,314.34060000,3.41746300
25.60850184,314.34060000,3.32743300
25.62898184,314.34060000,3.32743300
25.64946184,314.34060000,3.32743300
25.66994184,309.85440000,3.32743300
25.69042184,314.34060000,3.32743300
25.71090184,309.85440000,3.23770900
25.73138184,309.85440000,3.23770900
25.75186184,314.34060000,3.23770900
25.77234184,309.85440000,3.14767900
25.79282184,314.34060000,3.23770900
25.81330184,314.34060000,3.14767900
25.83378184,309.85440000,3.14767900
25.85426184,314.34060000,3.23770900
25.87474184,314.34060000,3.14767900
25.89522184,309.85440000,3.14767900
25.91570184,314.34060000,3.23770900
25.93618184,309.85440000,3.14767900
25.95666184,309.85440000,3.23770900
25.97714184,309.85440000,3.14767900
25.99762184,309.85440000,3.14767900
26.01810184,309.85440000,3.14767900
26.03858184,309.85440000,3.14767900
26.05906184,309.85440000,3.14767900
26.07954184,309.85440000,3.14767900
26.10002184,309.85440000,3.14767900
26.12050184,305.38350000,3.23770900
26.14098184,305.38350000,3.23770900
26.16146184,305.38350000,3.14767900
26.18194184,305.38350000,3.23770900
26.20242184,305.38350000,3.23770900
26.22290184,305.38350000,3.14767900
26.24338184,305.38350000,3.14767900
26.26386184,305.38350000,3.23770900
26.28434184,300.89720000,3.14767900
26.30482184,300.89720000,3.14767900
26.32530184,296.41100000,3.14767900
26.34578184,296.41100000,3.14767900
26.36626184,296.41100000,3.14767900
26.38674184,296.41100000,3.14767900
26.40722184,296.41100000,3.14767900
26.42770184,296.41100000,3.14767900
26.44818184,291.94010000,3.05764900
26.46866184,287.45390000,3.14767900
26.48914184,287.45390000,3.14767900
26.50962184,287.45390000,3.05764900
26.53010184,287.45390000,3.05764900
26.55058184,287.45390000,3.05764900
26.57106184,282.96760000,3.05764900
26.59154184,278.49660000,3.05764900
26.61202184,278.49660000,3.05764900
26.63250184,278.49660000,3.05764900
26.65298184,278.49660000,3.05764900
26.67346184,278.49660000,3.05764900
26.69394184,274.01040000,2.96792500
26.71442184,274.01040000,2.96792500
26.73490184,269.53950000,3.05764900
26.75538184,269.53950000,2.96792500
26.77586184,269.53950000,2.96792500
26.79634184,269.53950000,2.96792500
26.81682184,265.05330000,2.96792500
26.83730184,269.53950000,2.96792500
26.85778184,260.56700000,2.96792500
26.87826184,260.56700000,2.96792500
26.89874184,260.56700000,2.96792500
26.91922184,260.56700000,2.96792500
26.93970184,260.56700000,2.96792500
26.96018184,260.56700000,2.87789600
26.98066184,256.09610000,2.87789600
27.00114184,256.09610000,2.87789600
27.02162184,256.09610000,2.87789600
27.04210184,251.60980000,2.87789600
27.06258184,251.60980000,2.87789600
27.08306184,251.60980000,2.87789600
27.10354184,251.60980000,2.87789600
27.12402184,247.13890000,2.87789600
27.14450184,242.65270000,2.87789600
27.16498184,242.65270000,2.87789600
27.18546183,242.65270000,2.78817100
27.20594183,242.65270000,2.87789600
27.22642183,242.65270000,2.87789600
27.24690183,238.16650000,2.78817100
27.26738183,238.16650000,2.87789600
27.28786183,238.16650000,2.78817100
27.30834183,233.69550000,2.78817100
27.32882183,233.69550000,2.78817100
27.34930183,233.69550000,2.78817100
27.36978183,233.69550000,2.78817100
27.39026183,233.69550000,2.78817100
27.41074183,229.20930000,2.78817100
27.43122183,229.20930000,2.78817100
27.45170183,224.73830000,2.69814100
27.47218183,224.73830000,2.69814100
27.49266183,224.73830000,2.69814100
27.51314183,224.73830000,2.69814100
27.53362183,220.25210000,2.69814100
27.55410183,215.76590000,2.69814100
27.57458183,220.25210000,2.60811200
27.59506183,215.76590000,2.60811200
27.61554183,215.76590000,2.69814100
27.63602183,215.76590000,2.60811200
27.65650183,211.29490000,2.60811200
27.67698183,211.29490000,2.60811200
27.69746183,206.80870000,2.60811200
27.71794183,206.80870000,2.60811200
27.73842183,206.80870000,2.51838700
27.75890183,206.80870000,2.60811200
27.77938183,202.32250000,2.60811200
27.79986183,202.32250000,2.60811200
27.82034183,202.32250000,2.51838700
27.84082183,197.85150000,2.51838700
27.86130183,197.85150000,2.51838700
27.88178183,197.85150000,2.51838700
27.90226183,197.85150000,2.51838700
27.92274183,193.36530000,2.51838700
27.94322183,193.36530000,2.51838700
27.96370183,193.36530000,2.51838700
27.98418183,188.89430000,2.51838700
28.00466183,188.89430000,2.51838700
28.02514183,188.89430000,2.51838700
28.04562183,188.89430000,2.42835800
28.06610183,184.40810000,2.42835800
28.08658183,179.92190000,2.42835800
28.10706183,179.92190000,2.42835800
28.12754183,179.92190000,2.42835800
28.14802183,179.92190000,2.42835800
28.16850183,175.45090000,2.42835800
28.18898183,170.96470000,2.42835800
28.20946183,170.96470000,2.33832800
28.22994183,170.96470000,2.33832800
28.25042183,166.49370000,2.33832800
28.27090183,166.49370000,2.33832800
28.29138183,162.00750000,2.33832800
28.31186183,162.00750000,2.33832800
28.33234183,162.00750000,2.33832800
28.35282183,162.00750000,2.24860400
28.37330183,153.05030000,2.24860400
28.39378183,153.05030000,2.24860400
28.41426183,153.05030000,2.24860400
28.43474183,153.05030000,2.24860400
28.45522183,148.56410000,2.15857400
28.47570183,144.09310000,2.15857400
28.49618183,144.09310000,2.15857400
28.51666183,144.09310000,2.15857400
28.53714183,144.09310000,2.15857400
28.55762183,139.60690000,2.15857400
28.57810183,135.12070000,2.15857400
28.59858183,135.12070000,2.15857400
28.61906183,135.12070000,2.06854500
28.63954183,130.64970000,2.06854500
28.66002183,130.64970000,2.06854500
28.68050183,126.16350000,2.06854500
28.70098183,126.16350000,2.06854500
28.72146183,117.20630000,1.97882000
28.74194183,117.20630000,1.97882000
28.76242183,117.20630000,1.97882000
28.78290183,117.20630000,1.97882000
28.80338183,112.72010000,1.97882000
28.82386183,108.24920000,1.88879100
28.84434182,108.24920000,1.88879100
28.86482182,108.24920000,1.97882000
28.88530182,108.24920000,1.88879100
28.90578182,103.76290000,1.88879100
28.92626182,99.27671000,1.79876100
28.94674182,99.27671000,1.79876100
28.96722182,99.27671000,1.79876100
28.98770182,94.80575000,1.79876100
29.00818182,94.80575000,1.79876100
29.02866182,94.80575000,1.79876100
29.04914182,94.80575000,1.79876100
29.06962182,90.31953000,1.79876100
29.09010182,90.31953000,1.79876100
29.11058182,90.31953000,1.79876100
29.13106182,90.31953000,1.70903700
29.15154182,85.84857000,1.70903700
29.17202182,81.36235000,1.70903700
29.19250182,81.36235000,1.70903700
29.21298182,81.36235000,1.70903700
29.23346182,81.36235000,1.61900700
29.25394182,76.87613000,1.61900700
29.27442182,76.87613000,1.61900700
29.29490182,76.87613000,1.61900700
29.31538182,72.40517000,1.52897700
29.33586182,72.40517000,1.61900700
29.35634182,67.91895000,1.52897700
29.37682182,63.44798000,1.52897700
29.39730182,63.44798000,1.52897700
29.41778182,63.44798000,1.52897700
29.43826182,58.96176000,1.52897700
29.45874182,58.96176000,1.52897700
29.47922182,54.47554000,1.43925300
29.49970182,54.47554000,1.43925300
29.52018182,50.00458000,1.43925300
29.54066182,50.00458000,1.43925300
29.56114182,45.51836000,1.43925300
29.58162182,45.51836000,1.43925300
29.60210182,41.04739000,1.43925300
29.62258182,41.04739000,1.34922300
29.64306182,36.56117000,1.34922300
29.66354182,36.56117000,1.34922300
29.68402182,32.07495000,1.34922300
29.70450182,27.60399000,1.25919400
29.72498182,27.60399000,1.25919400
29.74546182,27.60399000,1.25919400
29.76594182,23.11777000,1.25919400
29.78642182,23.11777000,1.25919400
29.80690182,18.64681000,1.16946900
29.82738182,18.64681000,1.16946900
29.84786182,9.68962700,1.16946900
29.86834182,9.68962700,1.16946900
29.88882182,9.68962700,1.16946900
29.90930182,9.68962700,1.07944000
29.92978182,5.21866500,1.07944000
29.95026182,0.73244420,1.07944000
29.97074182,0.73244420,1.07944000
29.99122182,0.73244420,0.98941000
30.01170182,-3.75377700,1.07944000
30.03218182,-8.22473800,1.07944000
30.05266182,-8.22473800,0.98941000
30.07314182,-8.22473800,0.98941000
30.09362182,-12.71096000,0.89968560
30.11410182,-12.71096000,0.89968560
30.13458182,-17.18192000,0.89968560
30.15506182,-17.18192000,0.89968560
30.17554182,-21.66814000,0.89968560
30.19602182,-21.66814000,0.80965610
30.21650182,-26.15436000,0.80965610
30.23698182,-26.15436000,0.71962650
30.25746182,-26.15436000,0.71962650
30.27794182,-30.62533000,0.71962650
30.29842182,-30.62533000,0.71962650
30.31890182,-35.11155000,0.71962650
30.33938182,-35.11155000,0.71962650
30.35986182,-35.11155000,0.62990200
30.38034182,-35.11155000,0.62990200
30.40082182,-44.06873000,0.62990200
30.42130182,-44.06873000,0.53987240
30.44178182,-48.55495000,0.53987240
30.46226182,-48.55495000,0.53987240
30.48274181,-48.55495000,0.53987240
30.50322181,-53.02591000,0.53987240
30.52370181,-53.02591000,0.44984280
