Zeit,Kanal A,Kanal B
15.24681091,-317.36200000,-4.04583900
15.26729091,-317.36200000,-4.04583900
15.28777091,-317.36200000,-4.04583900
15.30825091,-317.36200000,-3.95611400
15.32873091,-317.36200000,-3.95611400
15.34921091,-317.36200000,-3.86608500
15.36969091,-317.36200000,-3.86608500
15.39017091,-317.36200000,-3.86608500
15.41065091,-317.36200000,-3.77605500
15.43113091,-317.36200000,-3.68633100
15.45161091,-317.36200000,-3.68633100
15.47209091,-317.36200000,-3.68633100
15.49257091,-317.36200000,-3.59630100
15.51305091,-317.36200000,-3.59630100
15.53353091,-317.36200000,-3.59630100
15.55401091,-317.36200000,-3.59630100
15.57449091,-317.36200000,-3.50627200
15.59497091,-317.36200000,-3.41654700
15.61545091,-317.36200000,-3.41654700
15.63593091,-317.36200000,-3.41654700
15.65641091,-317.36200000,-3.32651800
15.67689091,-317.36200000,-3.23648800
15.69737091,-317.36200000,-3.23648800
15.71785091,-317.36200000,-3.23648800
15.73833091,-317.36200000,-3.23648800
15.75881091,-317.36200000,-3.14676300
15.77929090,-317.36200000,-3.14676300
15.79977090,-317.36200000,-3.14676300
15.82025090,-312.89100000,-3.14676300
15.84073090,-312.89100000,-3.14676300
15.86121090,-312.89100000,-3.14676300
15.88169090,-317.36200000,-3.14676300
15.90217090,-312.89100000,-3.14676300
15.92265090,-312.89100000,-3.14676300
15.94313090,-312.89100000,-3.14676300
15.96361090,-312.89100000,-3.14676300
15.98409090,-312.89100000,-3.14676300
16.00457090,-312.89100000,-3.14676300
16.02505090,-312.89100000,-3.14676300
16.04553090,-312.89100000,-3.14676300
16.06601090,-312.89100000,-3.14676300
16.08649090,-312.89100000,-3.14676300
16.10697090,-312.89100000,-3.14676300
16.12745090,-312.89100000,-3.14676300
16.14793090,-312.89100000,-3.14676300
16.16841090,-312.89100000,-3.14676300
16.18889090,-312.89100000,-3.14676300
16.20937090,-312.89100000,-3.14676300
16.22985090,-312.89100000,-3.14676300
16.25033090,-308.40480000,-3.14676300
16.27081090,-308.40480000,-3.14676300
16.29129090,-308.40480000,-3.14676300
16.31177090,-308.40480000,-3.14676300
16.33225090,-303.91860000,-3.14676300
16.35273090,-303.91860000,-3.14676300
16.37321090,-303.91860000,-3.14676300
16.39369090,-303.91860000,-3.14676300
16.41417090,-299.44760000,-3.14676300
16.43465090,-299.44760000,-3.14676300
16.45513090,-299.44760000,-3.14676300
16.47561090,-294.96140000,-3.14676300
16.49609090,-294.96140000,-3.05673400
16.51657090,-294.96140000,-3.14676300
16.53705090,-294.96140000,-3.14676300
16.55753090,-290.49040000,-3.14676300
16.57801090,-286.00420000,-3.05673400
16.59849090,-286.00420000,-3.05673400
16.61897090,-286.00420000,-3.05673400
16.63945090,-281.51800000,-3.05673400
16.65993090,-281.51800000,-3.05673400
16.68041090,-281.51800000,-3.05673400
16.70089090,-281.51800000,-3.05673400
16.72137090,-277.04700000,-3.05673400
16.74185090,-277.04700000,-3.05673400
16.76233090,-277.04700000,-3.05673400
16.78281090,-277.04700000,-2.96701000
16.80329090,-272.56080000,-2.96701000
16.82377090,-268.08980000,-2.96701000
16.84425090,-268.08980000,-2.96701000
16.86473090,-268.08980000,-2.96701000
16.88521090,-268.08980000,-2.96701000
16.90569090,-263.60360000,-2.87698000
16.92617090,-263.60360000,-2.96701000
16.94665090,-263.60360000,-2.96701000
16.96713090,-263.60360000,-2.87698000
16.98761090,-259.11740000,-2.96701000
17.00809090,-259.11740000,-2.87698000
17.02857090,-259.11740000,-2.87698000
17.04905090,-259.11740000,-2.87698000
17.06953090,-259.11740000,-2.87698000
17.09001090,-259.11740000,-2.87698000
17.11049090,-250.16020000,-2.87698000
17.13097090,-250.16020000,-2.87698000
17.15145090,-250.16020000,-2.87698000
17.17193090,-250.16020000,-2.78695000
17.19241090,-250.16020000,-2.87698000
17.21289090,-250.16020000,-2.87698000
17.23337090,-250.16020000,-2.78695000
17.25385090,-245.67400000,-2.87698000
17.27433090,-241.20300000,-2.78695000
17.29481090,-241.20300000,-2.78695000
17.31529090,-241.20300000,-2.78695000
17.33577090,-241.20300000,-2.78695000
17.35625090,-241.20300000,-2.78695000
17.37673090,-241.20300000,-2.78695000
17.39721090,-241.20300000,-2.78695000
17.41769089,-236.71680000,-2.69722600
17.43817089,-232.24580000,-2.78695000
17.45865089,-232.24580000,-2.78695000
17.47913089,-232.24580000,-2.78695000
17.49961089,-227.75960000,-2.69722600
17.52009089,-227.75960000,-2.69722600
17.54057089,-223.27340000,-2.69722600
17.56105089,-227.75960000,-2.69722600
17.58153089,-223.27340000,-2.69722600
17.60201089,-223.27340000,-2.60719600
17.62249089,-223.27340000,-2.60719600
17.64297089,-218.80250000,-2.69722600
17.66345089,-214.31620000,-2.60719600
17.68393089,-214.31620000,-2.69722600
17.70441089,-214.31620000,-2.60719600
17.72489089,-214.31620000,-2.60719600
17.74537089,-209.84530000,-2.60719600
17.76585089,-209.84530000,-2.60719600
17.78633089,-205.35910000,-2.60719600
17.80681089,-205.35910000,-2.60719600
17.82729089,-205.35910000,-2.60719600
17.84777089,-200.87280000,-2.51716700
17.86825089,-200.87280000,-2.51716700
17.88873089,-200.87280000,-2.51716700
17.90921089,-196.40190000,-2.51716700
17.92969089,-196.40190000,-2.51716700
17.95017089,-196.40190000,-2.51716700
17.97065089,-191.91560000,-2.51716700
17.99113089,-191.91560000,-2.42744200
18.01161089,-187.44470000,-2.51716700
18.03209089,-187.44470000,-2.42744200
18.05257089,-187.44470000,-2.42744200
18.07305089,-187.44470000,-2.42744200
18.09353089,-182.95850000,-2.42744200
18.11401089,-178.47220000,-2.42744200
18.13449089,-182.95850000,-2.33741300
18.15497089,-178.47220000,-2.42744200
18.17545089,-178.47220000,-2.33741300
18.19593089,-178.47220000,-2.33741300
18.21641089,-174.00130000,-2.33741300
18.23689089,-174.00130000,-2.33741300
18.25737089,-169.51510000,-2.33741300
18.27785089,-169.51510000,-2.33741300
18.29833089,-169.51510000,-2.24738300
18.31881089,-169.51510000,-2.24738300
18.33929089,-165.02880000,-2.24738300
18.35977089,-165.02880000,-2.24738300
18.38025089,-160.55790000,-2.24738300
18.40073089,-160.55790000,-2.24738300
18.42121089,-160.55790000,-2.24738300
18.44169089,-160.55790000,-2.15765900
18.46217089,-156.07170000,-2.15765900
18.48265089,-151.60070000,-2.24738300
18.50313089,-151.60070000,-2.15765900
18.52361089,-151.60070000,-2.15765900
18.54409089,-151.60070000,-2.15765900
18.56457089,-151.60070000,-2.15765900
18.58505089,-142.62830000,-2.15765900
18.60553089,-142.62830000,-2.15765900
18.62601089,-142.62830000,-2.06762900
18.64649089,-138.15730000,-2.06762900
18.66697089,-133.67110000,-2.06762900
18.68745089,-133.67110000,-2.06762900
18.70793089,-133.67110000,-2.06762900
18.72841089,-133.67110000,-2.06762900
18.74889089,-129.20010000,-1.97759900
18.76937089,-124.71390000,-2.06762900
18.78985089,-124.71390000,-1.97759900
18.81033089,-120.22770000,-1.97759900
18.83081089,-120.22770000,-1.97759900
18.85129089,-115.75670000,-1.97759900
18.87177089,-115.75670000,-1.88787500
18.89225089,-111.27050000,-1.88787500
18.91273089,-106.79950000,-1.88787500
18.93321089,-106.79950000,-1.88787500
18.95369089,-106.79950000,-1.88787500
18.97417089,-102.31330000,-1.88787500
18.99465089,-102.31330000,-1.79784500
19.01513089,-97.82708000,-1.79784500
19.03561089,-97.82708000,-1.79784500
19.05609088,-97.82708000,-1.79784500
19.07657088,-93.35612000,-1.79784500
19.09705088,-93.35612000,-1.79784500
19.11753088,-88.86990000,-1.70781600
19.13801088,-88.86990000,-1.70781600
19.15849088,-84.39894000,-1.70781600
19.17897088,-84.39894000,-1.70781600
19.19945088,-84.39894000,-1.70781600
19.21993088,-79.91272000,-1.70781600
19.24041088,-79.91272000,-1.70781600
19.26089088,-79.91272000,-1.61809100
19.28137088,-79.91272000,-1.61809100
19.30185088,-79.91272000,-1.61809100
19.32233088,-70.95554000,-1.52806200
19.34281088,-70.95554000,-1.52806200
19.36329088,-70.95554000,-1.52806200
19.38377088,-70.95554000,-1.52806200
19.40425088,-66.46931000,-1.52806200
19.42473088,-66.46931000,-1.43803200
19.44521088,-61.98309000,-1.43803200
19.46569088,-61.98309000,-1.43803200
19.48617088,-57.51213000,-1.43803200
19.50665088,-61.98309000,-1.43803200
19.52713088,-57.51213000,-1.43803200
19.54761088,-53.02591000,-1.43803200
19.56809088,-53.02591000,-1.43803200
19.58857088,-53.02591000,-1.43803200
19.60905088,-48.55495000,-1.34830800
19.62953088,-44.06873000,-1.34830800
19.65001088,-44.06873000,-1.34830800
19.67049088,-44.06873000,-1.34830800
19.69097088,-39.58250000,-1.25827800
19.71145088,-35.11155000,-1.34830800
19.73193088,-35.11155000,-1.25827800
19.75241088,-35.11155000,-1.25827800
19.77289088,-30.62533000,-1.25827800
19.79337088,-30.62533000,-1.25827800
19.81385088,-26.15436000,-1.25827800
19.83433088,-26.15436000,-1.16824900
19.85481088,-21.66814000,-1.16824900
19.87529088,-21.66814000,-1.16824900
19.89577088,-17.18192000,-1.07852400
19.91625088,-17.18192000,-1.07852400
19.93673088,-12.71096000,-1.07852400
19.95721088,-8.22473800,-1.07852400
19.97769088,-8.22473800,-1.07852400
19.99817088,-8.22473800,-1.07852400
20.01865088,-3.75377700,-0.98849450
20.03913088,0.73244420,-0.98849450
20.05961088,0.73244420,-0.98849450
20.08009088,5.21866500,-0.98849450
20.10057088,5.21866500,-0.98849450
20.12105088,9.68962700,-0.98849450
20.14153088,9.68962700,-0.89846490
20.16201088,9.68962700,-0.89846490
20.18249088,14.17585000,-0.80874050
20.20297088,18.64681000,-0.80874050
20.22345088,23.11777000,-0.71871090
20.24393088,23.11777000,-0.71871090
20.26441088,23.11777000,-0.71871090
20.28489088,27.60399000,-0.71871090
20.30537088,27.60399000,-0.71871090
20.32585088,27.60399000,-0.71871090
20.34633088,32.07495000,-0.71871090
20.36681088,36.56117000,-0.62868130
20.38729088,36.56117000,-0.62868130
20.40777088,36.56117000,-0.53895690
20.42825088,41.04739000,-0.53895690
20.44873088,45.51836000,-0.53895690
20.46921088,45.51836000,-0.53895690
20.48969088,45.51836000,-0.44892730
20.51017088,45.51836000,-0.44892730
20.53065088,50.00458000,-0.44892730
20.55113088,50.00458000,-0.35889770
20.57161088,54.47554000,-0.35889770
20.59209088,54.47554000,-0.35889770
20.61257088,58.96176000,-0.35889770
20.63305088,58.96176000,-0.26917330
20.65353088,63.44798000,-0.26917330
20.67401088,63.44798000,-0.26917330
20.69449088,63.44798000,-0.26917330
20.71497087,63.44798000,-0.17914370
20.73545087,72.40517000,-0.17914370
20.75593087,67.91895000,-0.17914370
20.77641087,72.40517000,-0.17914370
20.79689087,72.40517000,-0.17914370
20.81737087,76.87613000,-0.17914370
20.83785087,76.87613000,-0.08941923
20.85833087,76.87613000,-0.08941923
20.87881087,81.36235000,0.00030519
20.89929087,81.36235000,0.00030519
20.91977087,81.36235000,0.00030519
20.94025087,85.84857000,0.00030519
20.96073087,90.31953000,0.09033479
20.98121087,90.31953000,0.09033479
21.00169087,90.31953000,0.09033479
21.02217087,94.80575000,0.09033479
21.04265087,94.80575000,0.09033479
21.06313087,99.27671000,0.18005920
21.08361087,99.27671000,0.18005920
21.10409087,99.27671000,0.18005920
21.12457087,103.76290000,0.27008880
21.14505087,108.24920000,0.27008880
21.16553087,108.24920000,0.36011840
21.18601087,108.24920000,0.36011840
21.20649087,108.24920000,0.36011840
21.22697087,112.72010000,0.36011840
21.24745087,112.72010000,0.44984280
21.26793087,117.20630000,0.44984280
21.28841087,117.20630000,0.44984280
21.30889087,117.20630000,0.44984280
21.32937087,117.20630000,0.53987240
21.34985087,121.69260000,0.53987240
21.37033087,126.16350000,0.53987240
21.39081087,126.16350000,0.53987240
21.41129087,126.16350000,0.62990200
21.43177087,130.64970000,0.62990200
21.45225087,130.64970000,0.71962650
21.47273087,135.12070000,0.71962650
21.49321087,135.12070000,0.71962650
21.51369087,135.12070000,0.71962650
21.53417087,135.12070000,0.71962650
21.55465087,139.60690000,0.71962650
21.57513087,139.60690000,0.71962650
21.59561087,144.09310000,0.80965610
21.61609087,144.09310000,0.80965610
21.63657087,144.09310000,0.89968560
21.65705087,148.56410000,0.89968560
21.67753087,148.56410000,0.89968560
21.69801087,148.56410000,0.89968560
21.71849087,153.05030000,0.89968560
21.73897087,153.05030000,0.98941000
21.75945087,157.52130000,0.98941000
21.77993087,153.05030000,0.98941000
21.80041087,157.52130000,0.98941000
21.82089087,162.00750000,1.07944000
21.84137087,162.00750000,1.07944000
21.86185087,162.00750000,1.07944000
21.88233087,166.49370000,1.07944000
21.90281087,166.49370000,1.16946900
21.92329087,166.49370000,1.16946900
21.94377087,170.96470000,1.16946900
21.96425087,170.96470000,1.16946900
21.98473087,170.96470000,1.16946900
22.00521087,175.45090000,1.16946900
22.02569087,175.45090000,1.25919400
22.04617087,179.92190000,1.25919400
22.06665087,179.92190000,1.25919400
22.08713087,184.40810000,1.25919400
22.10761087,184.40810000,1.34922300
22.12809087,188.89430000,1.34922300
22.14857087,188.89430000,1.34922300
22.16905087,188.89430000,1.34922300
22.18953087,188.89430000,1.43925300
22.21001087,193.36530000,1.43925300
22.23049087,197.85150000,1.43925300
22.25097087,197.85150000,1.43925300
22.27145087,197.85150000,1.43925300
22.29193087,202.32250000,1.52897700
22.31241087,202.32250000,1.52897700
22.33289087,206.80870000,1.52897700
22.35337086,206.80870000,1.52897700
22.37385086,206.80870000,1.61900700
22.39433086,206.80870000,1.61900700
22.41481086,211.29490000,1.61900700
22.43529086,215.76590000,1.61900700
22.45577086,215.76590000,1.61900700
22.47625086,215.76590000,1.70903700
22.49673086,215.76590000,1.70903700
22.51721086,220.25210000,1.70903700
22.53769086,224.73830000,1.70903700
22.55817086,224.73830000,1.79876100
22.57865086,224.73830000,1.79876100
22.59913086,224.73830000,1.79876100
22.61961086,229.20930000,1.79876100
22.64009086,229.20930000,1.79876100
22.66057086,233.69550000,1.79876100
22.68105086,233.69550000,1.88879100
22.70153086,233.69550000,1.88879100
22.72201086,238.16650000,1.97882000
22.74249086,238.16650000,1.97882000
22.76297086,238.16650000,1.97882000
22.78345086,238.16650000,1.88879100
22.80393086,242.65270000,1.97882000
22.82441086,242.65270000,1.97882000
22.84489086,242.65270000,2.06854500
22.86537086,242.65270000,2.06854500
22.88585086,247.13890000,2.06854500
22.90633086,247.13890000,2.06854500
22.92681086,251.60980000,2.06854500
22.94729086,251.60980000,2.15857400
22.96777086,251.60980000,2.15857400
22.98825086,251.60980000,2.15857400
23.00873086,256.09610000,2.15857400
23.02921086,256.09610000,2.15857400
23.04969086,256.09610000,2.15857400
23.07017086,260.56700000,2.15857400
23.09065086,260.56700000,2.24860400
23.11113086,260.56700000,2.24860400
23.13161086,260.56700000,2.24860400
23.15209086,265.05330000,2.24860400
23.17257086,265.05330000,2.33832800
23.19305086,265.05330000,2.24860400
23.21353086,269.53950000,2.33832800
23.23401086,269.53950000,2.33832800
23.25449086,269.53950000,2.33832800
23.27497086,274.01040000,2.33832800
23.29545086,269.53950000,2.42835800
23.31593086,274.01040000,2.42835800
23.33641086,274.01040000,2.42835800
23.35689086,278.49660000,2.42835800
23.37737086,278.49660000,2.42835800
23.39785086,278.49660000,2.51838700
23.41833086,278.49660000,2.51838700
23.43881086,278.49660000,2.51838700
23.45929086,278.49660000,2.51838700
23.47977086,282.96760000,2.51838700
23.50025086,282.96760000,2.51838700
23.52073086,282.96760000,2.51838700
23.54121086,287.45390000,2.60811200
23.56169086,287.45390000,2.60811200
23.58217086,287.45390000,2.60811200
23.60265086,287.45390000,2.51838700
23.62313086,287.45390000,2.60811200
23.64361086,291.94010000,2.60811200
23.66409086,291.94010000,2.60811200
23.68457086,291.94010000,2.60811200
23.70505086,291.94010000,2.60811200
23.72553086,296.41100000,2.69814100
23.74601086,296.41100000,2.69814100
23.76649086,296.41100000,2.69814100
23.78697086,296.41100000,2.69814100
23.80745086,296.41100000,2.69814100
23.82793086,296.41100000,2.69814100
23.84841086,296.41100000,2.78817100
23.86889086,296.41100000,2.69814100
23.88937086,296.41100000,2.78817100
23.90985086,296.41100000,2.69814100
23.93033086,300.89720000,2.78817100
23.95081086,300.89720000,2.78817100
23.97129086,305.38350000,2.78817100
23.99177085,305.38350000,2.87789600
24.01225085,300.89720000,2.87789600
24.03273085,300.89720000,3.05764900
24.05321085,305.38350000,3.23770900
24.07369085,305.38350000,3.32743300
24.09417085,305.38350000,3.50749200
24.11465085,305.38350000,3.68724600
24.13513085,305.38350000,3.86700000
24.15561085,305.38350000,4.04706000
24.17609085,305.38350000,4.22681400
24.19657085,305.38350000,4.40656800
24.21705085,305.38350000,4.49659700
24.23753085,305.38350000,4.58662700
24.25801085,305.38350000,4.67635100
24.27849085,305.38350000,4.76638100
24.29897085,305.38350000,4.85641100
24.31945085,305.38350000,4.85641100
24.33993085,305.38350000,4.85641100
24.36041085,305.38350000,4.94613500
24.38089085,305.38350000,4.85641100
24.40137085,305.38350000,4.85641100
24.42185085,305.38350000,4.85641100
24.44233085,305.38350000,4.85641100
24.46281085,305.38350000,4.85641100
24.48329085,305.38350000,4.76638100
24.50377085,305.38350000,4.76638100
24.52425085,309.85440000,4.76638100
24.54473085,305.38350000,4.76638100
24.56521085,309.85440000,4.67635100
24.58569085,309.85440000,4.67635100
24.60617085,309.85440000,4.58662700
24.62665085,309.85440000,4.58662700
24.64713085,309.85440000,4.58662700
24.66761085,305.38350000,4.58662700
24.68809085,309.85440000,4.49659700
24.70857085,309.85440000,4.40656800
24.72905085,309.85440000,4.40656800
24.74953085,309.85440000,4.40656800
24.77001085,309.85440000,4.40656800
24.79049085,309.85440000,4.31684300
24.81097085,309.85440000,4.31684300
24.83145085,309.85440000,4.31684300
24.85193085,309.85440000,4.31684300
24.87241085,309.85440000,4.31684300
24.89289085,309.85440000,4.31684300
24.91337085,309.85440000,4.22681400
24.93385085,314.34060000,4.22681400
24.95433085,309.85440000,4.22681400
24.97481085,309.85440000,4.22681400
24.99529085,309.85440000,4.22681400
25.01577085,314.34060000,4.22681400
25.03625085,314.34060000,4.22681400
25.05673085,309.85440000,4.22681400
25.07721085,314.34060000,4.22681400
25.09769085,309.85440000,4.13678400
25.11817085,309.85440000,4.13678400
25.13865085,314.34060000,4.13678400
25.15913085,314.34060000,4.13678400
25.17961085,309.85440000,4.13678400
25.20009085,314.34060000,4.13678400
25.22057085,314.34060000,4.04706000
25.24105085,309.85440000,4.04706000
25.26153085,309.85440000,4.04706000
25.28201085,314.34060000,3.95703000
25.30249085,309.85440000,3.95703000
25.32297085,314.34060000,3.95703000
25.34345085,314.34060000,3.86700000
25.36393085,314.34060000,3.86700000
25.38441085,314.34060000,3.86700000
25.40489085,314.34060000,3.77727600
25.42537085,314.34060000,3.68724600
25.44585085,314.34060000,3.77727600
25.46633085,309.85440000,3.68724600
25.48681085,314.34060000,3.68724600
25.50729085,314.34060000,3.59721700
25.52777085,314.34060000,3.59721700
25.54825085,314.34060000,3.50749200
25.56873085,314.34060000,3.50749200
25.58921085,309.85440000,3.50749200
25.60969085,314.34060000,3.41746300
25.63017085,314.34060000,3.41746300
25.65065084,314.34060000,3.32743300
25.67113084,314.34060000,3.32743300
25.69161084,309.85440000,3.32743300
25.71209084,314.34060000,3.23770900
25.73257084,314.34060000,3.23770900
25.75305084,309.85440000,3.23770900
25.77353084,314.34060000,3.23770900
25.79401084,309.85440000,3.14767900
25.81449084,314.34060000,3.14767900
25.83497084,314.34060000,3.05764900
25.85545084,309.85440000,3.14767900
25.87593084,309.85440000,3.14767900
25.89641084,309.85440000,3.14767900
25.91689084,309.85440000,3.14767900
25.93737084,309.85440000,3.14767900
25.95785084,309.85440000,3.14767900
25.97833084,309.85440000,3.14767900
25.99881084,309.85440000,3.14767900
26.01929084,309.85440000,3.14767900
26.03977084,309.85440000,3.14767900
26.06025084,309.85440000,3.14767900
26.08073084,309.85440000,3.14767900
26.10121084,309.85440000,3.14767900
26.12169084,305.38350000,3.14767900
26.14217084,305.38350000,3.14767900
26.16265084,305.38350000,3.14767900
26.18313084,305.38350000,3.14767900
26.20361084,305.38350000,3.14767900
26.22409084,305.38350000,3.14767900
26.24457084,305.38350000,3.14767900
26.26505084,305.38350000,3.14767900
26.28553084,300.89720000,3.14767900
26.30601084,300.89720000,3.23770900
26.32649084,300.89720000,3.14767900
26.34697084,296.41100000,3.14767900
26.36745084,296.41100000,3.14767900
26.38793084,296.41100000,3.05764900
26.40841084,296.41100000,3.05764900
26.42889084,296.41100000,3.05764900
26.44937084,296.41100000,3.14767900
26.46985084,291.94010000,3.05764900
26.49033084,291.94010000,3.05764900
26.51081084,291.94010000,3.05764900
26.53129084,287.45390000,3.14767900
26.55177084,287.45390000,3.05764900
26.57225084,287.45390000,3.14767900
26.59273084,287.45390000,3.05764900
26.61321084,282.96760000,3.05764900
26.63369084,278.49660000,3.05764900
26.65417084,278.49660000,3.05764900
26.67465084,278.49660000,3.05764900
26.69513084,278.49660000,3.05764900
26.71561084,278.49660000,3.05764900
26.73609084,274.01040000,2.96792500
26.75657084,269.53950000,3.05764900
26.77705084,274.01040000,3.05764900
26.79753084,269.53950000,2.96792500
26.81801084,269.53950000,2.96792500
26.83849084,260.56700000,2.96792500
26.85897084,260.56700000,2.96792500
26.87945084,260.56700000,2.96792500
26.89993084,260.56700000,2.96792500
26.92041084,260.56700000,2.96792500
26.94089084,260.56700000,2.87789600
26.96137084,256.09610000,2.96792500
26.98185084,251.60980000,2.87789600
27.00233084,256.09610000,2.87789600
27.02281084,251.60980000,2.87789600
27.04329084,251.60980000,2.87789600
27.06377084,251.60980000,2.87789600
27.08425084,247.13890000,2.87789600
27.10473084,247.13890000,2.87789600
27.12521084,242.65270000,2.87789600
27.14569084,242.65270000,2.87789600
27.16617084,242.65270000,2.87789600
27.18665084,242.65270000,2.87789600
27.20713084,242.65270000,2.87789600
27.22761084,242.65270000,2.87789600
27.24809084,238.16650000,2.87789600
27.26857084,238.16650000,2.87789600
27.28905083,238.16650000,2.78817100
27.30953083,238.16650000,2.78817100
27.33001083,238.16650000,2.78817100
27.35049083,233.69550000,2.78817100
27.37097083,233.69550000,2.78817100
27.39145083,233.69550000,2.78817100
27.41193083,233.69550000,2.78817100
27.43241083,233.69550000,2.78817100
27.45289083,229.20930000,2.78817100
27.47337083,224.73830000,2.69814100
27.49385083,224.73830000,2.69814100
27.51433083,224.73830000,2.69814100
27.53481083,224.73830000,2.69814100
27.55529083,224.73830000,2.69814100
27.57577083,224.73830000,2.69814100
27.59625083,220.25210000,2.60811200
27.61673083,220.25210000,2.60811200
27.63721083,215.76590000,2.60811200
27.65769083,215.76590000,2.69814100
27.67817083,215.76590000,2.60811200
27.69865083,215.76590000,2.60811200
27.71913083,211.29490000,2.60811200
27.73961083,206.80870000,2.60811200
27.76009083,206.80870000,2.60811200
27.78057083,206.80870000,2.60811200
27.80105083,202.32250000,2.60811200
27.82153083,202.32250000,2.60811200
27.84201083,202.32250000,2.51838700
27.86249083,202.32250000,2.60811200
27.88297083,197.85150000,2.51838700
27.90345083,197.85150000,2.51838700
27.92393083,197.85150000,2.51838700
27.94441083,193.36530000,2.51838700
27.96489083,188.89430000,2.51838700
27.98537083,188.89430000,2.51838700
28.00585083,188.89430000,2.51838700
28.02633083,184.40810000,2.42835800
28.04681083,184.40810000,2.42835800
28.06729083,179.92190000,2.51838700
28.08777083,179.92190000,2.42835800
28.10825083,179.92190000,2.42835800
28.12873083,175.45090000,2.42835800
28.14921083,175.45090000,2.42835800
28.16969083,170.96470000,2.42835800
28.19017083,170.96470000,2.42835800
28.21065083,170.96470000,2.33832800
28.23113083,170.96470000,2.33832800
28.25161083,166.49370000,2.33832800
28.27209083,166.49370000,2.33832800
28.29257083,162.00750000,2.33832800
28.31305083,162.00750000,2.24860400
28.33353083,162.00750000,2.24860400
28.35401083,162.00750000,2.24860400
28.37449083,157.52130000,2.24860400
28.39497083,153.05030000,2.24860400
28.41545083,153.05030000,2.24860400
28.43593083,153.05030000,2.24860400
28.45641083,153.05030000,2.24860400
28.47689083,148.56410000,2.15857400
28.49737083,148.56410000,2.15857400
28.51785083,148.56410000,2.15857400
28.53833083,144.09310000,2.15857400
28.55881083,144.09310000,2.15857400
28.57929083,144.09310000,2.15857400
28.59977083,139.60690000,2.06854500
28.62025083,135.12070000,2.06854500
28.64073083,135.12070000,2.06854500
28.66121083,135.12070000,2.06854500
28.68169083,130.64970000,2.06854500
28.70217083,130.64970000,2.06854500
28.72265083,126.16350000,1.97882000
28.74313083,126.16350000,2.06854500
28.76361083,121.69260000,1.97882000
28.78409083,117.20630000,1.97882000
28.80457083,117.20630000,1.97882000
28.82505083,117.20630000,1.97882000
28.84553083,112.72010000,1.97882000
28.86601083,112.72010000,1.88879100
28.88649083,108.24920000,1.88879100
28.90697083,108.24920000,1.88879100
28.92745082,108.24920000,1.88879100
28.94793082,103.76290000,1.88879100
28.96841082,99.27671000,1.88879100
28.98889082,99.27671000,1.79876100
29.00937082,94.80575000,1.79876100
29.02985082,94.80575000,1.79876100
29.05033082,94.80575000,1.79876100
29.07081082,94.80575000,1.79876100
29.09129082,90.31953000,1.79876100
29.11177082,90.31953000,1.79876100
29.13225082,85.84857000,1.70903700
29.15273082,85.84857000,1.70903700
29.17321082,81.36235000,1.70903700
29.19369082,81.36235000,1.70903700
29.21417082,81.36235000,1.70903700
29.23465082,76.87613000,1.70903700
29.25513082,76.87613000,1.70903700
29.27561082,72.40517000,1.61900700
29.29609082,72.40517000,1.61900700
29.31657082,67.91895000,1.61900700
29.33705082,63.44798000,1.61900700
29.35753082,63.44798000,1.52897700
29.37801082,63.44798000,1.61900700
29.39849082,63.44798000,1.52897700
29.41897082,58.96176000,1.52897700
29.43945082,58.96176000,1.52897700
29.45993082,58.96176000,1.52897700
29.48041082,54.47554000,1.52897700
29.50089082,54.47554000,1.43925300
29.52137082,50.00458000,1.43925300
29.54185082,50.00458000,1.43925300
29.56233082,45.51836000,1.43925300
29.58281082,45.51836000,1.43925300
29.60329082,41.04739000,1.43925300
29.62377082,41.04739000,1.43925300
29.64425082,36.56117000,1.34922300
29.66473082,36.56117000,1.34922300
29.68521082,36.56117000,1.34922300
29.70569082,32.07495000,1.25919400
29.72617082,27.60399000,1.25919400
29.74665082,27.60399000,1.25919400
29.76713082,23.11777000,1.25919400
29.78761082,23.11777000,1.25919400
29.80809082,23.11777000,1.16946900
29.82857082,18.64681000,1.16946900
29.84905082,18.64681000,1.16946900
29.86953082,18.64681000,1.16946900
29.89001082,14.17585000,1.16946900
29.91049082,9.68962700,1.16946900
29.93097082,9.68962700,1.07944000
29.95145082,9.68962700,1.07944000
29.97193082,5.21866500,1.07944000
29.99241082,0.73244420,1.07944000
30.01289082,0.73244420,0.98941000
30.03337082,0.73244420,1.07944000
30.05385082,-3.75377700,0.98941000
30.07433082,-3.75377700,0.98941000
30.09481082,-8.22473800,0.89968560
30.11529082,-8.22473800,0.89968560
30.13577082,-12.71096000,0.89968560
30.15625082,-17.18192000,0.89968560
30.17673082,-17.18192000,0.89968560
30.19721082,-26.15436000,0.80965610
30.21769082,-26.15436000,0.80965610
30.23817082,-26.15436000,0.80965610
30.25865082,-26.15436000,0.71962650
30.27913082,-30.62533000,0.71962650
30.29961082,-30.62533000,0.71962650
30.32009082,-35.11155000,0.71962650
30.34057082,-35.11155000,0.71962650
30.36105082,-39.58250000,0.62990200
30.38153082,-44.06873000,0.62990200
30.40201082,-44.06873000,0.62990200
30.42249082,-44.06873000,0.62990200
30.44297082,-44.06873000,0.53987240
30.46345082,-48.55495000,0.53987240
30.48393082,-53.02591000,0.53987240
30.50441082,-53.02591000,0.44984280
30.52489082,-53.02591000,0.44984280
