Zeit,Kanal A,Kanal B
15.25223791,-317.36200000,-3.95611400
15.27271791,-317.36200000,-3.95611400
15.29319791,-317.36200000,-3.95611400
15.31367791,-317.36200000,-3.95611400
15.33415791,-317.36200000,-3.86608500
15.35463791,-317.36200000,-3.86608500
15.37511791,-317.36200000,-3.77605500
15.39559791,-317.36200000,-3.77605500
15.41607791,-317.36200000,-3.68633100
15.43655791,-317.36200000,-3.68633100
15.45703791,-317.36200000,-3.68633100
15.47751791,-317.36200000,-3.59630100
15.49799791,-317.36200000,-3.59630100
15.51847791,-317.36200000,-3.59630100
15.53895790,-317.36200000,-3.50627200
15.55943790,-317.36200000,-3.50627200
15.57991790,-317.36200000,-3.41654700
15.60039790,-317.36200000,-3.41654700
15.62087790,-317.36200000,-3.41654700
15.64135790,-317.36200000,-3.32651800
15.66183790,-317.36200000,-3.32651800
15.68231790,-317.36200000,-3.23648800
15.70279790,-317.36200000,-3.23648800
15.72327790,-312.89100000,-3.23648800
15.74375790,-317.36200000,-3.23648800
15.76423790,-317.36200000,-3.14676300
15.78471790,-317.36200000,-3.14676300
15.80519790,-317.36200000,-3.14676300
15.82567790,-312.89100000,-3.14676300
15.84615790,-317.36200000,-3.14676300
15.86663790,-312.89100000,-3.14676300
15.88711790,-312.89100000,-3.14676300
15.90759790,-312.89100000,-3.14676300
15.92807790,-312.89100000,-3.14676300
15.94855790,-317.36200000,-3.14676300
15.96903790,-312.89100000,-3.14676300
15.98951790,-312.89100000,-3.14676300
16.00999790,-312.89100000,-3.14676300
16.03047790,-312.89100000,-3.14676300
16.05095790,-312.89100000,-3.14676300
16.07143790,-312.89100000,-3.14676300
16.09191790,-312.89100000,-3.14676300
16.11239790,-312.89100000,-3.14676300
16.13287790,-312.89100000,-3.14676300
16.15335790,-312.89100000,-3.14676300
16.17383790,-312.89100000,-3.14676300
16.19431790,-312.89100000,-3.14676300
16.21479790,-308.40480000,-3.14676300
16.23527790,-308.40480000,-3.14676300
16.25575790,-308.40480000,-3.14676300
16.27623790,-303.91860000,-3.14676300
16.29671790,-303.91860000,-3.14676300
16.31719790,-303.91860000,-3.14676300
16.33767790,-303.91860000,-3.14676300
16.35815790,-303.91860000,-3.05673400
16.37863790,-303.91860000,-3.14676300
16.39911790,-299.44760000,-3.14676300
16.41959790,-299.44760000,-3.14676300
16.44007790,-294.96140000,-3.05673400
16.46055790,-294.96140000,-3.14676300
16.48103790,-294.96140000,-3.05673400
16.50151790,-294.96140000,-3.05673400
16.52199790,-294.96140000,-3.14676300
16.54247790,-290.49040000,-3.14676300
16.56295790,-290.49040000,-3.14676300
16.58343790,-286.00420000,-3.05673400
16.60391790,-286.00420000,-3.05673400
16.62439790,-286.00420000,-3.05673400
16.64487790,-281.51800000,-3.05673400
16.66535790,-286.00420000,-3.05673400
16.68583790,-281.51800000,-3.05673400
16.70631790,-277.04700000,-3.05673400
16.72679790,-277.04700000,-3.05673400
16.74727790,-277.04700000,-2.96701000
16.76775790,-277.04700000,-2.96701000
16.78823790,-272.56080000,-2.96701000
16.80871790,-272.56080000,-2.96701000
16.82919790,-268.08980000,-2.96701000
16.84967790,-268.08980000,-2.96701000
16.87015790,-268.08980000,-2.96701000
16.89063790,-268.08980000,-2.96701000
16.91111790,-263.60360000,-2.96701000
16.93159790,-263.60360000,-2.96701000
16.95207790,-263.60360000,-2.87698000
16.97255790,-263.60360000,-2.96701000
16.99303790,-259.11740000,-2.96701000
17.01351790,-259.11740000,-2.87698000
17.03399790,-259.11740000,-2.87698000
17.05447790,-259.11740000,-2.87698000
17.07495790,-254.64640000,-2.87698000
17.09543790,-250.16020000,-2.87698000
17.11591790,-254.64640000,-2.87698000
17.13639790,-250.16020000,-2.87698000
17.15687790,-250.16020000,-2.87698000
17.17735789,-250.16020000,-2.87698000
17.19783789,-245.67400000,-2.87698000
17.21831789,-241.20300000,-2.87698000
17.23879789,-241.20300000,-2.78695000
17.25927789,-241.20300000,-2.87698000
17.27975789,-241.20300000,-2.78695000
17.30023789,-241.20300000,-2.87698000
17.32071789,-241.20300000,-2.78695000
17.34119789,-236.71680000,-2.78695000
17.36167789,-236.71680000,-2.78695000
17.38215789,-236.71680000,-2.78695000
17.40263789,-232.24580000,-2.78695000
17.42311789,-232.24580000,-2.78695000
17.44359789,-232.24580000,-2.78695000
17.46407789,-232.24580000,-2.69722600
17.48455789,-227.75960000,-2.78695000
17.50503789,-227.75960000,-2.69722600
17.52551789,-227.75960000,-2.69722600
17.54599789,-227.75960000,-2.69722600
17.56647789,-223.27340000,-2.69722600
17.58695789,-223.27340000,-2.69722600
17.60743789,-223.27340000,-2.69722600
17.62791789,-218.80250000,-2.69722600
17.64839789,-218.80250000,-2.69722600
17.66887789,-218.80250000,-2.69722600
17.68935789,-214.31620000,-2.69722600
17.70983789,-214.31620000,-2.60719600
17.73031789,-214.31620000,-2.60719600
17.75079789,-209.84530000,-2.60719600
17.77127789,-209.84530000,-2.51716700
17.79175789,-205.35910000,-2.51716700
17.81223789,-205.35910000,-2.51716700
17.83271789,-205.35910000,-2.51716700
17.85319789,-205.35910000,-2.51716700
17.87367789,-205.35910000,-2.51716700
17.89415789,-200.87280000,-2.51716700
17.91463789,-200.87280000,-2.51716700
17.93511789,-196.40190000,-2.51716700
17.95559789,-196.40190000,-2.51716700
17.97607789,-191.91560000,-2.51716700
17.99655789,-191.91560000,-2.51716700
18.01703789,-191.91560000,-2.42744200
18.03751789,-187.44470000,-2.42744200
18.05799789,-187.44470000,-2.42744200
18.07847789,-187.44470000,-2.42744200
18.09895789,-187.44470000,-2.42744200
18.11943789,-178.47220000,-2.42744200
18.13991789,-178.47220000,-2.42744200
18.16039789,-178.47220000,-2.42744200
18.18087789,-178.47220000,-2.33741300
18.20135789,-174.00130000,-2.33741300
18.22183789,-174.00130000,-2.33741300
18.24231789,-169.51510000,-2.33741300
18.26279789,-169.51510000,-2.33741300
18.28327789,-169.51510000,-2.33741300
18.30375789,-165.02880000,-2.24738300
18.32423789,-165.02880000,-2.24738300
18.34471789,-160.55790000,-2.24738300
18.36519789,-160.55790000,-2.24738300
18.38567789,-156.07170000,-2.24738300
18.40615789,-160.55790000,-2.15765900
18.42663789,-156.07170000,-2.15765900
18.44711789,-151.60070000,-2.15765900
18.46759789,-151.60070000,-2.15765900
18.48807789,-151.60070000,-2.15765900
18.50855789,-147.11450000,-2.15765900
18.52903789,-147.11450000,-2.15765900
18.54951789,-142.62830000,-2.15765900
18.56999789,-142.62830000,-2.15765900
18.59047789,-142.62830000,-2.15765900
18.61095789,-138.15730000,-2.06762900
18.63143789,-133.67110000,-2.06762900
18.65191789,-133.67110000,-2.06762900
18.67239789,-133.67110000,-2.06762900
18.69287789,-133.67110000,-2.06762900
18.71335789,-124.71390000,-2.06762900
18.73383789,-124.71390000,-1.97759900
18.75431789,-124.71390000,-1.97759900
18.77479789,-124.71390000,-1.97759900
18.79527789,-124.71390000,-1.97759900
18.81575789,-120.22770000,-1.97759900
18.83623788,-120.22770000,-1.97759900
18.85671788,-115.75670000,-1.97759900
18.87719788,-115.75670000,-1.88787500
18.89767788,-115.75670000,-1.88787500
18.91815788,-115.75670000,-1.88787500
18.93863788,-111.27050000,-1.79784500
18.95911788,-106.79950000,-1.79784500
18.97959788,-106.79950000,-1.79784500
19.00007788,-102.31330000,-1.79784500
19.02055788,-102.31330000,-1.79784500
19.04103788,-97.82708000,-1.79784500
19.06151788,-97.82708000,-1.79784500
19.08199788,-97.82708000,-1.79784500
19.10247788,-97.82708000,-1.70781600
19.12295788,-88.86990000,-1.70781600
19.14343788,-88.86990000,-1.70781600
19.16391788,-88.86990000,-1.70781600
19.18439788,-84.39894000,-1.70781600
19.20487788,-84.39894000,-1.70781600
19.22535788,-84.39894000,-1.61809100
19.24583788,-79.91272000,-1.70781600
19.26631788,-79.91272000,-1.61809100
19.28679788,-79.91272000,-1.61809100
19.30727788,-75.42650000,-1.52806200
19.32775788,-70.95554000,-1.61809100
19.34823788,-70.95554000,-1.61809100
19.36871788,-66.46931000,-1.61809100
19.38919788,-66.46931000,-1.52806200
19.40967788,-61.98309000,-1.52806200
19.43015788,-61.98309000,-1.43803200
19.45063788,-61.98309000,-1.52806200
19.47111788,-57.51213000,-1.43803200
19.49159788,-57.51213000,-1.43803200
19.51207788,-53.02591000,-1.43803200
19.53255788,-53.02591000,-1.43803200
19.55303788,-48.55495000,-1.43803200
19.57351788,-48.55495000,-1.43803200
19.59399788,-48.55495000,-1.34830800
19.61447788,-44.06873000,-1.34830800
19.63495788,-44.06873000,-1.34830800
19.65543788,-39.58250000,-1.34830800
19.67591788,-35.11155000,-1.25827800
19.69639788,-35.11155000,-1.25827800
19.71687788,-35.11155000,-1.34830800
19.73735788,-30.62533000,-1.25827800
19.75783788,-30.62533000,-1.25827800
19.77831788,-26.15436000,-1.25827800
19.79879788,-26.15436000,-1.16824900
19.81927788,-26.15436000,-1.16824900
19.83975788,-21.66814000,-1.16824900
19.86023788,-17.18192000,-1.16824900
19.88071788,-17.18192000,-1.16824900
19.90119788,-17.18192000,-1.16824900
19.92167788,-12.71096000,-1.07852400
19.94215788,-12.71096000,-1.07852400
19.96263788,-8.22473800,-1.07852400
19.98311788,-8.22473800,-1.07852400
20.00359788,-8.22473800,-0.98849450
20.02407788,0.73244420,-0.98849450
20.04455788,0.73244420,-0.98849450
20.06503788,0.73244420,-0.98849450
20.08551788,5.21866500,-0.98849450
20.10599788,5.21866500,-0.89846490
20.12647788,9.68962700,-0.89846490
20.14695788,9.68962700,-0.89846490
20.16743788,9.68962700,-0.89846490
20.18791788,14.17585000,-0.89846490
20.20839788,18.64681000,-0.80874050
20.22887788,18.64681000,-0.80874050
20.24935788,23.11777000,-0.80874050
20.26983788,23.11777000,-0.71871090
20.29031788,23.11777000,-0.71871090
20.31079788,27.60399000,-0.71871090
20.33127788,27.60399000,-0.71871090
20.35175788,32.07495000,-0.71871090
20.37223788,36.56117000,-0.62868130
20.39271788,36.56117000,-0.62868130
20.41319788,41.04739000,-0.53895690
20.43367788,41.04739000,-0.53895690
20.45415788,41.04739000,-0.53895690
20.47463787,45.51836000,-0.53895690
20.49511787,45.51836000,-0.44892730
20.51559787,50.00458000,-0.44892730
20.53607787,54.47554000,-0.44892730
20.55655787,54.47554000,-0.35889770
20.57703787,58.96176000,-0.35889770
20.59751787,58.96176000,-0.35889770
20.61799787,63.44798000,-0.26917330
20.63847787,63.44798000,-0.35889770
20.65895787,63.44798000,-0.26917330
20.67943787,63.44798000,-0.26917330
20.69991787,63.44798000,-0.26917330
20.72039787,72.40517000,-0.17914370
20.74087787,72.40517000,-0.17914370
20.76135787,72.40517000,-0.17914370
20.78183787,76.87613000,-0.08941923
20.80231787,81.36235000,-0.08941923
20.82279787,81.36235000,-0.08941923
20.84327787,81.36235000,-0.08941923
20.86375787,81.36235000,0.00030519
20.88423787,81.36235000,0.00030519
20.90471787,85.84857000,0.00030519
20.92519787,90.31953000,0.00030519
20.94567787,90.31953000,0.09033479
20.96615787,90.31953000,0.09033479
20.98663787,90.31953000,0.09033479
21.00711787,90.31953000,0.18005920
21.02759787,94.80575000,0.18005920
21.04807787,99.27671000,0.18005920
21.06855787,99.27671000,0.27008880
21.08903787,99.27671000,0.27008880
21.10951787,99.27671000,0.27008880
21.12999787,103.76290000,0.36011840
21.15047787,99.27671000,0.36011840
21.17095787,108.24920000,0.36011840
21.19143787,108.24920000,0.36011840
21.21191787,112.72010000,0.36011840
21.23239787,112.72010000,0.44984280
21.25287787,112.72010000,0.44984280
21.27335787,117.20630000,0.44984280
21.29383787,117.20630000,0.44984280
21.31431787,117.20630000,0.53987240
21.33479787,117.20630000,0.53987240
21.35527787,121.69260000,0.53987240
21.37575787,117.20630000,0.53987240
21.39623787,126.16350000,0.53987240
21.41671787,126.16350000,0.62990200
21.43719787,126.16350000,0.62990200
21.45767787,130.64970000,0.71962650
21.47815787,130.64970000,0.71962650
21.49863787,135.12070000,0.71962650
21.51911787,135.12070000,0.71962650
21.53959787,135.12070000,0.71962650
21.56007787,139.60690000,0.71962650
21.58055787,139.60690000,0.71962650
21.60103787,144.09310000,0.80965610
21.62151787,144.09310000,0.80965610
21.64199787,148.56410000,0.80965610
21.66247787,148.56410000,0.89968560
21.68295787,153.05030000,0.89968560
21.70343787,153.05030000,0.89968560
21.72391787,153.05030000,0.89968560
21.74439787,162.00750000,0.98941000
21.76487787,162.00750000,0.98941000
21.78535787,162.00750000,0.98941000
21.80583787,162.00750000,1.07944000
21.82631787,162.00750000,1.07944000
21.84679787,166.49370000,1.07944000
21.86727787,166.49370000,1.07944000
21.88775787,170.96470000,1.07944000
21.90823787,170.96470000,1.16946900
21.92871787,170.96470000,1.16946900
21.94919787,170.96470000,1.16946900
21.96967787,175.45090000,1.16946900
21.99015787,179.92190000,1.25919400
22.01063787,179.92190000,1.25919400
22.03111787,184.40810000,1.25919400
22.05159787,184.40810000,1.34922300
22.07207787,184.40810000,1.25919400
22.09255787,184.40810000,1.34922300
22.11303786,188.89430000,1.34922300
22.13351786,188.89430000,1.43925300
22.15399786,188.89430000,1.34922300
22.17447786,188.89430000,1.43925300
22.19495786,193.36530000,1.43925300
22.21543786,197.85150000,1.43925300
22.23591786,197.85150000,1.43925300
22.25639786,197.85150000,1.52897700
22.27687786,197.85150000,1.52897700
22.29735786,202.32250000,1.52897700
22.31783786,202.32250000,1.52897700
22.33831786,202.32250000,1.52897700
22.35879786,206.80870000,1.52897700
22.37927786,206.80870000,1.61900700
22.39975786,206.80870000,1.61900700
22.42023786,211.29490000,1.61900700
22.44071786,211.29490000,1.61900700
22.46119786,215.76590000,1.61900700
22.48167786,215.76590000,1.70903700
22.50215786,220.25210000,1.70903700
22.52263786,215.76590000,1.70903700
22.54311786,224.73830000,1.79876100
22.56359786,224.73830000,1.79876100
22.58407786,224.73830000,1.79876100
22.60455786,224.73830000,1.79876100
22.62503786,224.73830000,1.79876100
22.64551786,229.20930000,1.79876100
22.66599786,233.69550000,1.79876100
22.68647786,233.69550000,1.88879100
22.70695786,233.69550000,1.88879100
22.72743786,238.16650000,1.88879100
22.74791786,238.16650000,1.88879100
22.76839786,242.65270000,1.97882000
22.78887786,242.65270000,1.97882000
22.80935786,242.65270000,1.97882000
22.82983786,242.65270000,1.97882000
22.85031786,242.65270000,1.97882000
22.87079786,251.60980000,2.06854500
22.89127786,251.60980000,2.06854500
22.91175786,251.60980000,2.06854500
22.93223786,251.60980000,2.06854500
22.95271786,256.09610000,2.15857400
22.97319786,256.09610000,2.15857400
22.99367786,260.56700000,2.15857400
23.01415786,256.09610000,2.15857400
23.03463786,260.56700000,2.15857400
23.05511786,260.56700000,2.15857400
23.07559786,260.56700000,2.24860400
23.09607786,265.05330000,2.24860400
23.11655786,265.05330000,2.33832800
23.13703786,269.53950000,2.24860400
23.15751786,269.53950000,2.33832800
23.17799786,269.53950000,2.33832800
23.19847786,269.53950000,2.42835800
23.21895786,269.53950000,2.42835800
23.23943786,274.01040000,2.33832800
23.25991786,274.01040000,2.42835800
23.28039786,274.01040000,2.42835800
23.30087786,278.49660000,2.51838700
23.32135786,274.01040000,2.42835800
23.34183786,278.49660000,2.51838700
23.36231786,278.49660000,2.51838700
23.38279786,278.49660000,2.51838700
23.40327786,278.49660000,2.51838700
23.42375786,282.96760000,2.51838700
23.44423786,282.96760000,2.51838700
23.46471786,282.96760000,2.51838700
23.48519786,287.45390000,2.51838700
23.50567786,287.45390000,2.51838700
23.52615786,282.96760000,2.60811200
23.54663786,287.45390000,2.60811200
23.56711786,287.45390000,2.60811200
23.58759786,287.45390000,2.60811200
23.60807786,287.45390000,2.60811200
23.62855786,291.94010000,2.60811200
23.64903786,291.94010000,2.60811200
23.66951786,287.45390000,2.60811200
23.68999786,291.94010000,2.60811200
23.71047786,291.94010000,2.69814100
23.73095786,291.94010000,2.69814100
23.75143786,296.41100000,2.69814100
23.77191785,296.41100000,2.69814100
23.79239785,296.41100000,2.69814100
23.81287785,296.41100000,2.69814100
23.83335785,296.41100000,2.78817100
23.85383785,296.41100000,2.78817100
23.87431785,296.41100000,2.78817100
23.89479785,296.41100000,2.78817100
23.91527785,296.41100000,2.78817100
23.93575785,296.41100000,2.78817100
23.95623785,296.41100000,2.78817100
23.97671785,300.89720000,2.78817100
23.99719785,300.89720000,2.87789600
24.01767785,300.89720000,2.87789600
24.03815785,300.89720000,3.05764900
24.05863785,305.38350000,3.23770900
24.07911785,305.38350000,3.41746300
24.09959785,305.38350000,3.59721700
24.12007785,305.38350000,3.86700000
24.14055785,305.38350000,4.04706000
24.16103785,305.38350000,4.31684300
24.18151785,305.38350000,4.49659700
24.20199785,305.38350000,4.67635100
24.22247785,305.38350000,4.76638100
24.24295785,305.38350000,4.85641100
24.26343785,305.38350000,5.03616400
24.28391785,305.38350000,5.03616400
24.30439785,305.38350000,5.03616400
24.32487785,305.38350000,5.12619400
24.34535785,305.38350000,5.12619400
24.36583785,305.38350000,5.12619400
24.38631785,309.85440000,5.12619400
24.40679785,305.38350000,5.12619400
24.42727785,305.38350000,5.12619400
24.44775785,309.85440000,5.03616400
24.46823785,305.38350000,5.03616400
24.48871785,305.38350000,4.94613500
24.50919785,309.85440000,4.94613500
24.52967785,305.38350000,4.85641100
24.55015785,305.38350000,4.85641100
24.57063785,309.85440000,4.76638100
24.59111785,309.85440000,4.76638100
24.61159785,309.85440000,4.67635100
24.63207785,309.85440000,4.67635100
24.65255785,309.85440000,4.67635100
24.67303785,309.85440000,4.67635100
24.69351785,309.85440000,4.58662700
24.71399785,309.85440000,4.58662700
24.73447785,309.85440000,4.49659700
24.75495785,309.85440000,4.49659700
24.77543785,309.85440000,4.49659700
24.79591785,309.85440000,4.40656800
24.81639785,309.85440000,4.31684300
24.83687785,309.85440000,4.31684300
24.85735785,309.85440000,4.31684300
24.87783785,309.85440000,4.31684300
24.89831785,309.85440000,4.22681400
24.91879785,309.85440000,4.31684300
24.93927785,309.85440000,4.22681400
24.95975785,309.85440000,4.13678400
24.98023785,309.85440000,4.13678400
25.00071785,309.85440000,4.13678400
25.02119785,309.85440000,4.13678400
25.04167785,309.85440000,4.04706000
25.06215785,314.34060000,4.04706000
25.08263785,309.85440000,4.04706000
25.10311785,309.85440000,4.04706000
25.12359785,314.34060000,3.95703000
25.14407785,309.85440000,3.95703000
25.16455785,309.85440000,3.95703000
25.18503785,314.34060000,3.95703000
25.20551785,314.34060000,3.95703000
25.22599785,309.85440000,3.86700000
25.24647785,314.34060000,3.86700000
25.26695785,314.34060000,3.77727600
25.28743785,314.34060000,3.77727600
25.30791785,309.85440000,3.77727600
25.32839785,314.34060000,3.77727600
25.34887785,309.85440000,3.77727600
25.36935785,314.34060000,3.77727600
25.38983785,314.34060000,3.68724600
25.41031784,314.34060000,3.68724600
25.43079784,314.34060000,3.68724600
25.45127784,314.34060000,3.59721700
25.47175784,314.34060000,3.59721700
25.49223784,314.34060000,3.59721700
25.51271784,314.34060000,3.59721700
25.53319784,314.34060000,3.50749200
25.55367784,314.34060000,3.50749200
25.57415784,309.85440000,3.50749200
25.59463784,314.34060000,3.41746300
25.61511784,309.85440000,3.41746300
25.63559784,309.85440000,3.41746300
25.65607784,314.34060000,3.41746300
25.67655784,314.34060000,3.32743300
25.69703784,309.85440000,3.32743300
25.71751784,314.34060000,3.32743300
25.73799784,314.34060000,3.32743300
25.75847784,309.85440000,3.23770900
25.77895784,314.34060000,3.23770900
25.79943784,309.85440000,3.23770900
25.81991784,309.85440000,3.14767900
25.84039784,309.85440000,3.14767900
25.86087784,309.85440000,3.14767900
25.88135784,314.34060000,3.14767900
25.90183784,309.85440000,3.14767900
25.92231784,309.85440000,3.14767900
25.94279784,309.85440000,3.14767900
25.96327784,309.85440000,3.14767900
25.98375784,309.85440000,3.14767900
26.00423784,309.85440000,3.14767900
26.02471784,309.85440000,3.14767900
26.04519784,309.85440000,3.23770900
26.06567784,309.85440000,3.14767900
26.08615784,305.38350000,3.14767900
26.10663784,305.38350000,3.23770900
26.12711784,305.38350000,3.23770900
26.14759784,305.38350000,3.23770900
26.16807784,305.38350000,3.23770900
26.18855784,305.38350000,3.23770900
26.20903784,305.38350000,3.14767900
26.22951784,305.38350000,3.14767900
26.24999784,305.38350000,3.14767900
26.27047784,305.38350000,3.14767900
26.29095784,305.38350000,3.14767900
26.31143784,296.41100000,3.14767900
26.33191784,300.89720000,3.14767900
26.35239784,296.41100000,3.14767900
26.37287784,296.41100000,3.14767900
26.39335784,296.41100000,3.14767900
26.41383784,296.41100000,3.14767900
26.43431784,296.41100000,3.05764900
26.45479784,291.94010000,3.05764900
26.47527784,291.94010000,3.05764900
26.49575784,291.94010000,3.05764900
26.51623784,287.45390000,3.14767900
26.53671784,287.45390000,3.14767900
26.55719784,287.45390000,3.14767900
26.57767784,287.45390000,3.05764900
26.59815784,282.96760000,3.14767900
26.61863784,278.49660000,3.05764900
26.63911784,278.49660000,3.05764900
26.65959784,278.49660000,3.05764900
26.68007784,278.49660000,3.05764900
26.70055784,274.01040000,3.05764900
26.72103784,278.49660000,2.96792500
26.74151784,274.01040000,3.05764900
26.76199784,269.53950000,2.96792500
26.78247784,269.53950000,3.05764900
26.80295784,269.53950000,2.96792500
26.82343784,269.53950000,2.96792500
26.84391784,265.05330000,2.96792500
26.86439784,260.56700000,2.96792500
26.88487784,260.56700000,2.96792500
26.90535784,260.56700000,2.96792500
26.92583784,260.56700000,2.96792500
26.94631784,256.09610000,2.96792500
26.96679784,260.56700000,2.96792500
26.98727784,256.09610000,2.87789600
27.00775784,256.09610000,2.87789600
27.02823784,251.60980000,2.87789600
27.04871783,251.60980000,2.87789600
27.06919783,251.60980000,2.87789600
27.08967783,251.60980000,2.87789600
27.11015783,247.13890000,2.87789600
27.13063783,242.65270000,2.87789600
27.15111783,242.65270000,2.87789600
27.17159783,242.65270000,2.87789600
27.19207783,242.65270000,2.87789600
27.21255783,238.16650000,2.78817100
27.23303783,238.16650000,2.78817100
27.25351783,238.16650000,2.78817100
27.27399783,238.16650000,2.78817100
27.29447783,233.69550000,2.78817100
27.31495783,233.69550000,2.78817100
27.33543783,233.69550000,2.78817100
27.35591783,229.20930000,2.78817100
27.37639783,233.69550000,2.78817100
27.39687783,233.69550000,2.78817100
27.41735783,224.73830000,2.69814100
27.43783783,224.73830000,2.69814100
27.45831783,224.73830000,2.78817100
27.47879783,224.73830000,2.69814100
27.49927783,224.73830000,2.69814100
27.51975783,224.73830000,2.69814100
27.54023783,220.25210000,2.69814100
27.56071783,220.25210000,2.69814100
27.58119783,220.25210000,2.69814100
27.60167783,215.76590000,2.60811200
27.62215783,215.76590000,2.69814100
27.64263783,215.76590000,2.69814100
27.66311783,215.76590000,2.60811200
27.68359783,215.76590000,2.60811200
27.70407783,206.80870000,2.60811200
27.72455783,206.80870000,2.60811200
27.74503783,206.80870000,2.60811200
27.76551783,206.80870000,2.60811200
27.78599783,206.80870000,2.60811200
27.80647783,206.80870000,2.60811200
27.82695783,202.32250000,2.51838700
27.84743783,197.85150000,2.60811200
27.86791783,202.32250000,2.60811200
27.88839783,197.85150000,2.51838700
27.90887783,197.85150000,2.51838700
27.92935783,197.85150000,2.51838700
27.94983783,193.36530000,2.51838700
27.97031783,188.89430000,2.51838700
27.99079783,188.89430000,2.51838700
28.01127783,188.89430000,2.51838700
28.03175783,184.40810000,2.51838700
28.05223783,184.40810000,2.51838700
28.07271783,179.92190000,2.42835800
28.09319783,179.92190000,2.42835800
28.11367783,179.92190000,2.42835800
28.13415783,179.92190000,2.42835800
28.15463783,170.96470000,2.42835800
28.17511783,170.96470000,2.33832800
28.19559783,170.96470000,2.42835800
28.21607783,170.96470000,2.33832800
28.23655783,170.96470000,2.33832800
28.25703783,166.49370000,2.33832800
28.27751783,162.00750000,2.24860400
28.29799783,162.00750000,2.33832800
28.31847783,162.00750000,2.24860400
28.33895783,153.05030000,2.24860400
28.35943783,157.52130000,2.24860400
28.37991783,153.05030000,2.24860400
28.40039783,153.05030000,2.24860400
28.42087783,153.05030000,2.15857400
28.44135783,153.05030000,2.15857400
28.46183783,148.56410000,2.15857400
28.48231783,148.56410000,2.15857400
28.50279783,144.09310000,2.15857400
28.52327783,144.09310000,2.15857400
28.54375783,139.60690000,2.15857400
28.56423783,139.60690000,2.15857400
28.58471783,135.12070000,2.06854500
28.60519783,135.12070000,2.06854500
28.62567783,135.12070000,2.06854500
28.64615783,135.12070000,2.06854500
28.66663783,130.64970000,2.06854500
28.68711783,126.16350000,2.06854500
28.70759782,126.16350000,1.97882000
28.72807782,121.69260000,1.97882000
28.74855782,117.20630000,2.06854500
28.76903782,117.20630000,1.97882000
28.78951782,117.20630000,1.97882000
28.80999782,117.20630000,1.97882000
28.83047782,117.20630000,1.97882000
28.85095782,112.72010000,1.88879100
28.87143782,108.24920000,1.88879100
28.89191782,108.24920000,1.88879100
28.91239782,108.24920000,1.88879100
28.93287782,108.24920000,1.88879100
28.95335782,103.76290000,1.88879100
28.97383782,99.27671000,1.88879100
28.99431782,99.27671000,1.79876100
29.01479782,99.27671000,1.79876100
29.03527782,94.80575000,1.79876100
29.05575782,94.80575000,1.79876100
29.07623782,90.31953000,1.79876100
29.09671782,90.31953000,1.79876100
29.11719782,90.31953000,1.70903700
29.13767782,90.31953000,1.70903700
29.15815782,85.84857000,1.70903700
29.17863782,81.36235000,1.70903700
29.19911782,81.36235000,1.70903700
29.21959782,81.36235000,1.70903700
29.24007782,76.87613000,1.61900700
29.26055782,76.87613000,1.61900700
29.28103782,72.40517000,1.61900700
29.30151782,72.40517000,1.61900700
29.32199782,72.40517000,1.52897700
29.34247782,67.91895000,1.52897700
29.36295782,63.44798000,1.52897700
29.38343782,63.44798000,1.61900700
29.40391782,63.44798000,1.52897700
29.42439782,58.96176000,1.43925300
29.44487782,58.96176000,1.52897700
29.46535782,54.47554000,1.43925300
29.48583782,54.47554000,1.43925300
29.50631782,50.00458000,1.43925300
29.52679782,45.51836000,1.43925300
29.54727782,45.51836000,1.43925300
29.56775782,45.51836000,1.43925300
29.58823782,41.04739000,1.34922300
29.60871782,36.56117000,1.34922300
29.62919782,36.56117000,1.34922300
29.64967782,36.56117000,1.34922300
29.67015782,36.56117000,1.25919400
29.69063782,32.07495000,1.25919400
29.71111782,27.60399000,1.25919400
29.73159782,27.60399000,1.25919400
29.75207782,23.11777000,1.25919400
29.77255782,23.11777000,1.25919400
29.79303782,18.64681000,1.16946900
29.81351782,18.64681000,1.16946900
29.83399782,18.64681000,1.16946900
29.85447782,14.17585000,1.16946900
29.87495782,9.68962700,1.16946900
29.89543782,9.68962700,1.07944000
29.91591782,9.68962700,1.07944000
29.93639782,5.21866500,1.07944000
29.95687782,5.21866500,1.07944000
29.97735782,0.73244420,1.07944000
29.99783782,0.73244420,1.07944000
30.01831782,-3.75377700,0.98941000
30.03879782,-3.75377700,0.98941000
30.05927782,-8.22473800,0.98941000
30.07975782,-8.22473800,0.98941000
30.10023782,-8.22473800,0.89968560
30.12071782,-12.71096000,0.89968560
30.14119782,-12.71096000,0.89968560
30.16167782,-17.18192000,0.89968560
30.18215782,-17.18192000,0.89968560
30.20263782,-17.18192000,0.80965610
30.22311782,-26.15436000,0.80965610
30.24359782,-26.15436000,0.71962650
30.26407782,-30.62533000,0.71962650
30.28455782,-30.62533000,0.71962650
30.30503782,-30.62533000,0.71962650
30.32551782,-35.11155000,0.71962650
30.34599781,-35.11155000,0.71962650
30.36647781,-39.58250000,0.62990200
30.38695781,-44.06873000,0.62990200
30.40743781,-44.06873000,0.62990200
30.42791781,-44.06873000,0.53987240
30.44839781,-44.06873000,0.53987240
30.46887781,-48.55495000,0.53987240
30.48935781,-53.02591000,0.53987240
30.50983781,-53.02591000,0.53987240
30.53031781,-53.02591000,0.44984280
