Zeit,Kanal A,Kanal B
15.25079091,-317.36200000,-3.95611400
15.27127091,-317.36200000,-3.95611400
15.29175091,-317.36200000,-3.95611400
15.31223091,-317.36200000,-3.95611400
15.33271091,-317.36200000,-3.86608500
15.35319091,-317.36200000,-3.86608500
15.37367091,-317.36200000,-3.77605500
15.39415091,-317.36200000,-3.77605500
15.41463091,-317.36200000,-3.68633100
15.43511091,-317.36200000,-3.68633100
15.45559091,-317.36200000,-3.68633100
15.47607091,-317.36200000,-3.68633100
15.49655091,-317.36200000,-3.59630100
15.51703091,-317.36200000,-3.59630100
15.53751091,-317.36200000,-3.59630100
15.55799091,-317.36200000,-3.59630100
15.57847091,-317.36200000,-3.50627200
15.59895091,-317.36200000,-3.50627200
15.61943091,-317.36200000,-3.41654700
15.63991091,-317.36200000,-3.32651800
15.66039091,-317.36200000,-3.41654700
15.68087091,-317.36200000,-3.32651800
15.70135091,-317.36200000,-3.32651800
15.72183091,-317.36200000,-3.23648800
15.74231090,-317.36200000,-3.23648800
15.76279090,-317.36200000,-3.23648800
15.78327090,-317.36200000,-3.14676300
15.80375090,-317.36200000,-3.14676300
15.82423090,-317.36200000,-3.14676300
15.84471090,-317.36200000,-3.14676300
15.86519090,-317.36200000,-3.14676300
15.88567090,-317.36200000,-3.14676300
15.90615090,-317.36200000,-3.14676300
15.92663090,-317.36200000,-3.14676300
15.94711090,-312.89100000,-3.14676300
15.96759090,-312.89100000,-3.14676300
15.98807090,-312.89100000,-3.14676300
16.00855090,-312.89100000,-3.05673400
16.02903090,-312.89100000,-3.14676300
16.04951090,-312.89100000,-3.14676300
16.06999090,-312.89100000,-3.14676300
16.09047090,-312.89100000,-3.14676300
16.11095090,-312.89100000,-3.14676300
16.13143090,-312.89100000,-3.14676300
16.15191090,-312.89100000,-3.14676300
16.17239090,-312.89100000,-3.14676300
16.19287090,-312.89100000,-3.14676300
16.21335090,-308.40480000,-3.14676300
16.23383090,-308.40480000,-3.14676300
16.25431090,-308.40480000,-3.14676300
16.27479090,-308.40480000,-3.05673400
16.29527090,-303.91860000,-3.05673400
16.31575090,-303.91860000,-3.14676300
16.33623090,-303.91860000,-3.14676300
16.35671090,-303.91860000,-3.14676300
16.37719090,-303.91860000,-3.14676300
16.39767090,-299.44760000,-3.14676300
16.41815090,-303.91860000,-3.14676300
16.43863090,-299.44760000,-3.14676300
16.45911090,-294.96140000,-3.14676300
16.47959090,-294.96140000,-3.14676300
16.50007090,-294.96140000,-3.14676300
16.52055090,-294.96140000,-3.05673400
16.54103090,-294.96140000,-3.05673400
16.56151090,-294.96140000,-3.14676300
16.58199090,-286.00420000,-3.05673400
16.60247090,-286.00420000,-3.05673400
16.62295090,-286.00420000,-3.05673400
16.64343090,-281.51800000,-3.05673400
16.66391090,-281.51800000,-3.05673400
16.68439090,-281.51800000,-3.05673400
16.70487090,-281.51800000,-3.05673400
16.72535090,-277.04700000,-3.05673400
16.74583090,-277.04700000,-3.05673400
16.76631090,-277.04700000,-3.05673400
16.78679090,-277.04700000,-3.05673400
16.80727090,-272.56080000,-2.96701000
16.82775090,-268.08980000,-2.96701000
16.84823090,-268.08980000,-2.96701000
16.86871090,-268.08980000,-2.96701000
16.88919090,-263.60360000,-2.96701000
16.90967090,-268.08980000,-2.96701000
16.93015090,-263.60360000,-2.96701000
16.95063090,-263.60360000,-2.96701000
16.97111090,-259.11740000,-2.96701000
16.99159090,-259.11740000,-2.96701000
17.01207090,-259.11740000,-2.96701000
17.03255090,-259.11740000,-2.87698000
17.05303090,-259.11740000,-2.87698000
17.07351090,-259.11740000,-2.87698000
17.09399090,-250.16020000,-2.87698000
17.11447090,-250.16020000,-2.87698000
17.13495090,-250.16020000,-2.87698000
17.15543090,-250.16020000,-2.87698000
17.17591090,-250.16020000,-2.87698000
17.19639090,-245.67400000,-2.87698000
17.21687090,-245.67400000,-2.87698000
17.23735090,-241.20300000,-2.87698000
17.25783090,-241.20300000,-2.87698000
17.27831090,-241.20300000,-2.78695000
17.29879090,-241.20300000,-2.78695000
17.31927090,-241.20300000,-2.78695000
17.33975090,-241.20300000,-2.78695000
17.36023090,-236.71680000,-2.78695000
17.38071089,-236.71680000,-2.78695000
17.40119089,-232.24580000,-2.78695000
17.42167089,-232.24580000,-2.78695000
17.44215089,-232.24580000,-2.78695000
17.46263089,-232.24580000,-2.78695000
17.48311089,-227.75960000,-2.69722600
17.50359089,-227.75960000,-2.69722600
17.52407089,-227.75960000,-2.78695000
17.54455089,-223.27340000,-2.78695000
17.56503089,-223.27340000,-2.69722600
17.58551089,-223.27340000,-2.69722600
17.60599089,-223.27340000,-2.69722600
17.62647089,-223.27340000,-2.69722600
17.64695089,-223.27340000,-2.69722600
17.66743089,-218.80250000,-2.60719600
17.68791089,-214.31620000,-2.69722600
17.70839089,-214.31620000,-2.69722600
17.72887089,-209.84530000,-2.60719600
17.74935089,-209.84530000,-2.60719600
17.76983089,-209.84530000,-2.60719600
17.79031089,-205.35910000,-2.51716700
17.81079089,-205.35910000,-2.51716700
17.83127089,-205.35910000,-2.60719600
17.85175089,-205.35910000,-2.51716700
17.87223089,-200.87280000,-2.51716700
17.89271089,-200.87280000,-2.51716700
17.91319089,-196.40190000,-2.51716700
17.93367089,-196.40190000,-2.51716700
17.95415089,-196.40190000,-2.51716700
17.97463089,-191.91560000,-2.51716700
17.99511089,-191.91560000,-2.42744200
18.01559089,-187.44470000,-2.42744200
18.03607089,-187.44470000,-2.42744200
18.05655089,-187.44470000,-2.42744200
18.07703089,-187.44470000,-2.42744200
18.09751089,-178.47220000,-2.42744200
18.11799089,-178.47220000,-2.33741300
18.13847089,-178.47220000,-2.42744200
18.15895089,-178.47220000,-2.33741300
18.17943089,-178.47220000,-2.33741300
18.19991089,-174.00130000,-2.33741300
18.22039089,-174.00130000,-2.33741300
18.24087089,-169.51510000,-2.33741300
18.26135089,-169.51510000,-2.33741300
18.28183089,-165.02880000,-2.33741300
18.30231089,-160.55790000,-2.24738300
18.32279089,-160.55790000,-2.24738300
18.34327089,-160.55790000,-2.24738300
18.36375089,-160.55790000,-2.24738300
18.38423089,-160.55790000,-2.24738300
18.40471089,-156.07170000,-2.15765900
18.42519089,-151.60070000,-2.24738300
18.44567089,-151.60070000,-2.15765900
18.46615089,-151.60070000,-2.15765900
18.48663089,-151.60070000,-2.15765900
18.50711089,-147.11450000,-2.15765900
18.52759089,-147.11450000,-2.15765900
18.54807089,-142.62830000,-2.15765900
18.56855089,-142.62830000,-2.15765900
18.58903089,-142.62830000,-2.06762900
18.60951089,-138.15730000,-2.06762900
18.62999089,-138.15730000,-2.06762900
18.65047089,-133.67110000,-2.06762900
18.67095089,-133.67110000,-2.06762900
18.69143089,-133.67110000,-2.06762900
18.71191089,-129.20010000,-1.97759900
18.73239089,-124.71390000,-1.97759900
18.75287089,-124.71390000,-1.97759900
18.77335089,-124.71390000,-1.97759900
18.79383089,-120.22770000,-1.97759900
18.81431089,-120.22770000,-1.97759900
18.83479089,-115.75670000,-1.88787500
18.85527089,-115.75670000,-1.88787500
18.87575089,-115.75670000,-1.88787500
18.89623089,-111.27050000,-1.88787500
18.91671089,-111.27050000,-1.88787500
18.93719089,-106.79950000,-1.88787500
18.95767089,-106.79950000,-1.88787500
18.97815089,-106.79950000,-1.79784500
18.99863089,-106.79950000,-1.79784500
19.01911088,-102.31330000,-1.79784500
19.03959088,-97.82708000,-1.79784500
19.06007088,-97.82708000,-1.79784500
19.08055088,-97.82708000,-1.79784500
19.10103088,-97.82708000,-1.79784500
19.12151088,-93.35612000,-1.70781600
19.14199088,-88.86990000,-1.70781600
19.16247088,-88.86990000,-1.70781600
19.18295088,-88.86990000,-1.70781600
19.20343088,-79.91272000,-1.70781600
19.22391088,-79.91272000,-1.70781600
19.24439088,-79.91272000,-1.70781600
19.26487088,-79.91272000,-1.61809100
19.28535088,-79.91272000,-1.61809100
19.30583088,-75.42650000,-1.61809100
19.32631088,-70.95554000,-1.61809100
19.34679088,-70.95554000,-1.52806200
19.36727088,-66.46931000,-1.52806200
19.38775088,-61.98309000,-1.52806200
19.40823088,-61.98309000,-1.52806200
19.42871088,-61.98309000,-1.52806200
19.44919088,-61.98309000,-1.43803200
19.46967088,-57.51213000,-1.43803200
19.49015088,-53.02591000,-1.43803200
19.51063088,-53.02591000,-1.43803200
19.53111088,-48.55495000,-1.43803200
19.55159088,-48.55495000,-1.43803200
19.57207088,-48.55495000,-1.34830800
19.59255088,-44.06873000,-1.34830800
19.61303088,-44.06873000,-1.34830800
19.63351088,-39.58250000,-1.34830800
19.65399088,-35.11155000,-1.34830800
19.67447088,-35.11155000,-1.25827800
19.69495088,-35.11155000,-1.34830800
19.71543088,-35.11155000,-1.25827800
19.73591088,-30.62533000,-1.25827800
19.75639088,-30.62533000,-1.25827800
19.77687088,-26.15436000,-1.16824900
19.79735088,-26.15436000,-1.25827800
19.81783088,-26.15436000,-1.16824900
19.83831088,-21.66814000,-1.16824900
19.85879088,-17.18192000,-1.16824900
19.87927088,-17.18192000,-1.16824900
19.89975088,-17.18192000,-1.07852400
19.92023088,-12.71096000,-1.07852400
19.94071088,-12.71096000,-1.07852400
19.96119088,-8.22473800,-1.07852400
19.98167088,-8.22473800,-1.07852400
20.00215088,-3.75377700,-1.07852400
20.02263088,-3.75377700,-0.98849450
20.04311088,0.73244420,-0.98849450
20.06359088,0.73244420,-0.98849450
20.08407088,5.21866500,-0.98849450
20.10455088,5.21866500,-0.89846490
20.12503088,9.68962700,-0.89846490
20.14551088,9.68962700,-0.89846490
20.16599088,14.17585000,-0.80874050
20.18647088,14.17585000,-0.89846490
20.20695088,18.64681000,-0.80874050
20.22743088,18.64681000,-0.80874050
20.24791088,23.11777000,-0.80874050
20.26839088,23.11777000,-0.71871090
20.28887088,27.60399000,-0.71871090
20.30935088,27.60399000,-0.71871090
20.32983088,27.60399000,-0.71871090
20.35031088,32.07495000,-0.62868130
20.37079088,36.56117000,-0.62868130
20.39127088,36.56117000,-0.62868130
20.41175088,41.04739000,-0.53895690
20.43223088,41.04739000,-0.53895690
20.45271088,45.51836000,-0.53895690
20.47319088,45.51836000,-0.44892730
20.49367088,50.00458000,-0.44892730
20.51415088,50.00458000,-0.44892730
20.53463088,54.47554000,-0.35889770
20.55511088,54.47554000,-0.35889770
20.57559088,58.96176000,-0.35889770
20.59607088,58.96176000,-0.35889770
20.61655088,58.96176000,-0.35889770
20.63703088,63.44798000,-0.26917330
20.65751088,63.44798000,-0.26917330
20.67799087,67.91895000,-0.17914370
20.69847087,67.91895000,-0.17914370
20.71895087,72.40517000,-0.17914370
20.73943087,72.40517000,-0.17914370
20.75991087,76.87613000,-0.17914370
20.78039087,76.87613000,-0.08941923
20.80087087,76.87613000,-0.08941923
20.82135087,81.36235000,0.00030519
20.84183087,81.36235000,-0.08941923
20.86231087,81.36235000,0.00030519
20.88279087,85.84857000,0.00030519
20.90327087,90.31953000,0.09033479
20.92375087,90.31953000,0.09033479
20.94423087,90.31953000,0.09033479
20.96471087,90.31953000,0.09033479
20.98519087,90.31953000,0.09033479
21.00567087,94.80575000,0.09033479
21.02615087,94.80575000,0.18005920
21.04663087,94.80575000,0.18005920
21.06711087,99.27671000,0.27008880
21.08759087,99.27671000,0.27008880
21.10807087,99.27671000,0.27008880
21.12855087,99.27671000,0.36011840
21.14903087,108.24920000,0.36011840
21.16951087,108.24920000,0.36011840
21.18999087,108.24920000,0.36011840
21.21047087,108.24920000,0.36011840
21.23095087,112.72010000,0.36011840
21.25143087,112.72010000,0.44984280
21.27191087,117.20630000,0.44984280
21.29239087,117.20630000,0.44984280
21.31287087,117.20630000,0.53987240
21.33335087,117.20630000,0.53987240
21.35383087,121.69260000,0.53987240
21.37431087,121.69260000,0.53987240
21.39479087,126.16350000,0.62990200
21.41527087,126.16350000,0.62990200
21.43575087,126.16350000,0.62990200
21.45623087,130.64970000,0.62990200
21.47671087,130.64970000,0.71962650
21.49719087,135.12070000,0.71962650
21.51767087,135.12070000,0.71962650
21.53815087,135.12070000,0.71962650
21.55863087,139.60690000,0.80965610
21.57911087,144.09310000,0.71962650
21.59959087,144.09310000,0.80965610
21.62007087,148.56410000,0.80965610
21.64055087,148.56410000,0.89968560
21.66103087,153.05030000,0.89968560
21.68151087,153.05030000,0.89968560
21.70199087,153.05030000,0.98941000
21.72247087,157.52130000,0.89968560
21.74295087,157.52130000,0.98941000
21.76343087,157.52130000,0.98941000
21.78391087,162.00750000,0.98941000
21.80439087,162.00750000,1.07944000
21.82487087,162.00750000,1.07944000
21.84535087,166.49370000,1.07944000
21.86583087,166.49370000,1.07944000
21.88631087,170.96470000,1.16946900
21.90679087,170.96470000,1.07944000
21.92727087,170.96470000,1.16946900
21.94775087,175.45090000,1.16946900
21.96823087,175.45090000,1.16946900
21.98871087,179.92190000,1.16946900
22.00919087,179.92190000,1.25919400
22.02967087,184.40810000,1.25919400
22.05015087,184.40810000,1.25919400
22.07063087,184.40810000,1.34922300
22.09111087,188.89430000,1.34922300
22.11159087,188.89430000,1.34922300
22.13207087,188.89430000,1.34922300
22.15255087,193.36530000,1.43925300
22.17303087,193.36530000,1.43925300
22.19351087,193.36530000,1.43925300
22.21399087,197.85150000,1.43925300
22.23447087,197.85150000,1.43925300
22.25495087,197.85150000,1.52897700
22.27543087,202.32250000,1.52897700
22.29591087,202.32250000,1.52897700
22.31639086,202.32250000,1.52897700
22.33687086,206.80870000,1.52897700
22.35735086,206.80870000,1.52897700
22.37783086,206.80870000,1.61900700
22.39831086,206.80870000,1.61900700
22.41879086,211.29490000,1.61900700
22.43927086,211.29490000,1.61900700
22.45975086,215.76590000,1.70903700
22.48023086,215.76590000,1.70903700
22.50071086,215.76590000,1.70903700
22.52119086,220.25210000,1.79876100
22.54167086,220.25210000,1.79876100
22.56215086,224.73830000,1.79876100
22.58263086,224.73830000,1.79876100
22.60311086,224.73830000,1.79876100
22.62359086,224.73830000,1.79876100
22.64407086,229.20930000,1.79876100
22.66455086,233.69550000,1.88879100
22.68503086,233.69550000,1.88879100
22.70551086,233.69550000,1.88879100
22.72599086,233.69550000,1.88879100
22.74647086,238.16650000,1.97882000
22.76695086,238.16650000,1.88879100
22.78743086,238.16650000,1.97882000
22.80791086,242.65270000,1.97882000
22.82839086,242.65270000,1.97882000
22.84887086,247.13890000,2.06854500
22.86935086,242.65270000,2.06854500
22.88983086,251.60980000,2.06854500
22.91031086,251.60980000,2.15857400
22.93079086,251.60980000,2.15857400
22.95127086,251.60980000,2.06854500
22.97175086,256.09610000,2.15857400
22.99223086,260.56700000,2.15857400
23.01271086,260.56700000,2.15857400
23.03319086,260.56700000,2.15857400
23.05367086,260.56700000,2.15857400
23.07415086,260.56700000,2.24860400
23.09463086,260.56700000,2.24860400
23.11511086,269.53950000,2.33832800
23.13559086,269.53950000,2.24860400
23.15607086,269.53950000,2.33832800
23.17655086,269.53950000,2.33832800
23.19703086,269.53950000,2.33832800
23.21751086,269.53950000,2.33832800
23.23799086,274.01040000,2.33832800
23.25847086,274.01040000,2.42835800
23.27895086,278.49660000,2.42835800
23.29943086,278.49660000,2.42835800
23.31991086,278.49660000,2.42835800
23.34039086,278.49660000,2.42835800
23.36087086,278.49660000,2.51838700
23.38135086,278.49660000,2.51838700
23.40183086,278.49660000,2.51838700
23.42231086,282.96760000,2.51838700
23.44279086,282.96760000,2.51838700
23.46327086,282.96760000,2.51838700
23.48375086,282.96760000,2.51838700
23.50423086,287.45390000,2.60811200
23.52471086,287.45390000,2.60811200
23.54519086,287.45390000,2.60811200
23.56567086,287.45390000,2.60811200
23.58615086,287.45390000,2.60811200
23.60663086,287.45390000,2.60811200
23.62711086,287.45390000,2.60811200
23.64759086,287.45390000,2.60811200
23.66807086,287.45390000,2.69814100
23.68855086,291.94010000,2.69814100
23.70903086,291.94010000,2.69814100
23.72951086,291.94010000,2.69814100
23.74999086,291.94010000,2.69814100
23.77047086,291.94010000,2.69814100
23.79095086,291.94010000,2.69814100
23.81143086,296.41100000,2.69814100
23.83191086,296.41100000,2.69814100
23.85239086,296.41100000,2.78817100
23.87287086,296.41100000,2.78817100
23.89335086,296.41100000,2.69814100
23.91383086,296.41100000,2.78817100
23.93431086,296.41100000,2.78817100
23.95479085,296.41100000,2.78817100
23.97527085,300.89720000,2.78817100
23.99575085,296.41100000,2.78817100
24.01623085,300.89720000,2.78817100
24.03671085,305.38350000,2.87789600
24.05719085,300.89720000,2.96792500
24.07767085,305.38350000,3.14767900
24.09815085,305.38350000,3.32743300
24.11863085,305.38350000,3.59721700
24.13911085,305.38350000,3.77727600
24.15959085,305.38350000,4.04706000
24.18007085,305.38350000,4.22681400
24.20055085,305.38350000,4.40656800
24.22103085,305.38350000,4.58662700
24.24151085,305.38350000,4.67635100
24.26199085,305.38350000,4.85641100
24.28247085,305.38350000,4.94613500
24.30295085,305.38350000,5.03616400
24.32343085,305.38350000,5.03616400
24.34391085,305.38350000,5.03616400
24.36439085,305.38350000,5.12619400
24.38487085,305.38350000,5.03616400
24.40535085,305.38350000,5.03616400
24.42583085,305.38350000,5.03616400
24.44631085,305.38350000,4.94613500
24.46679085,305.38350000,4.94613500
24.48727085,305.38350000,4.85641100
24.50775085,309.85440000,4.76638100
24.52823085,309.85440000,4.76638100
24.54871085,309.85440000,4.67635100
24.56919085,309.85440000,4.67635100
24.58967085,309.85440000,4.67635100
24.61015085,309.85440000,4.67635100
24.63063085,309.85440000,4.58662700
24.65111085,309.85440000,4.58662700
24.67159085,309.85440000,4.49659700
24.69207085,309.85440000,4.49659700
24.71255085,309.85440000,4.49659700
24.73303085,309.85440000,4.40656800
24.75351085,309.85440000,4.40656800
24.77399085,309.85440000,4.40656800
24.79447085,309.85440000,4.31684300
24.81495085,309.85440000,4.31684300
24.83543085,309.85440000,4.31684300
24.85591085,309.85440000,4.31684300
24.87639085,309.85440000,4.31684300
24.89687085,314.34060000,4.22681400
24.91735085,309.85440000,4.13678400
24.93783085,309.85440000,4.22681400
24.95831085,309.85440000,4.13678400
24.97879085,309.85440000,4.13678400
24.99927085,314.34060000,4.13678400
25.01975085,309.85440000,4.04706000
25.04023085,309.85440000,4.13678400
25.06071085,309.85440000,4.13678400
25.08119085,309.85440000,4.04706000
25.10167085,314.34060000,4.04706000
25.12215085,314.34060000,4.04706000
25.14263085,314.34060000,4.04706000
25.16311085,314.34060000,4.04706000
25.18359085,314.34060000,4.04706000
25.20407085,314.34060000,3.95703000
25.22455085,309.85440000,3.95703000
25.24503085,314.34060000,3.95703000
25.26551085,309.85440000,3.95703000
25.28599085,309.85440000,3.95703000
25.30647085,314.34060000,3.86700000
25.32695085,314.34060000,3.86700000
25.34743085,314.34060000,3.77727600
25.36791085,314.34060000,3.77727600
25.38839085,314.34060000,3.77727600
25.40887085,314.34060000,3.68724600
25.42935085,314.34060000,3.68724600
25.44983085,314.34060000,3.68724600
25.47031085,314.34060000,3.59721700
25.49079085,314.34060000,3.59721700
25.51127085,314.34060000,3.59721700
25.53175085,314.34060000,3.59721700
25.55223085,314.34060000,3.59721700
25.57271085,314.34060000,3.50749200
25.59319085,314.34060000,3.50749200
25.61367084,309.85440000,3.41746300
25.63415084,314.34060000,3.41746300
25.65463084,309.85440000,3.41746300
25.67511084,314.34060000,3.32743300
25.69559084,314.34060000,3.32743300
25.71607084,314.34060000,3.32743300
25.73655084,314.34060000,3.23770900
25.75703084,314.34060000,3.23770900
25.77751084,314.34060000,3.23770900
25.79799084,314.34060000,3.23770900
25.81847084,314.34060000,3.14767900
25.83895084,314.34060000,3.14767900
25.85943084,309.85440000,3.14767900
25.87991084,309.85440000,3.14767900
25.90039084,309.85440000,3.14767900
25.92087084,309.85440000,3.14767900
25.94135084,309.85440000,3.14767900
25.96183084,309.85440000,3.23770900
25.98231084,309.85440000,3.23770900
26.00279084,309.85440000,3.14767900
26.02327084,309.85440000,3.23770900
26.04375084,309.85440000,3.14767900
26.06423084,309.85440000,3.14767900
26.08471084,305.38350000,3.23770900
26.10519084,309.85440000,3.14767900
26.12567084,305.38350000,3.14767900
26.14615084,305.38350000,3.14767900
26.16663084,305.38350000,3.14767900
26.18711084,305.38350000,3.23770900
26.20759084,305.38350000,3.14767900
26.22807084,305.38350000,3.14767900
26.24855084,305.38350000,3.23770900
26.26903084,305.38350000,3.14767900
26.28951084,300.89720000,3.14767900
26.30999084,300.89720000,3.14767900
26.33047084,296.41100000,3.14767900
26.35095084,296.41100000,3.14767900
26.37143084,296.41100000,3.05764900
26.39191084,296.41100000,3.14767900
26.41239084,296.41100000,3.14767900
26.43287084,296.41100000,3.14767900
26.45335084,291.94010000,3.05764900
26.47383084,291.94010000,3.05764900
26.49431084,287.45390000,3.05764900
26.51479084,287.45390000,3.05764900
26.53527084,287.45390000,3.05764900
26.55575084,287.45390000,3.05764900
26.57623084,282.96760000,3.05764900
26.59671084,282.96760000,3.05764900
26.61719084,278.49660000,3.05764900
26.63767084,278.49660000,3.05764900
26.65815084,278.49660000,3.05764900
26.67863084,278.49660000,3.05764900
26.69911084,274.01040000,2.96792500
26.71959084,278.49660000,2.96792500
26.74007084,274.01040000,2.96792500
26.76055084,269.53950000,2.96792500
26.78103084,269.53950000,2.96792500
26.80151084,269.53950000,2.96792500
26.82199084,269.53950000,2.96792500
26.84247084,265.05330000,2.96792500
26.86295084,260.56700000,2.96792500
26.88343084,260.56700000,2.96792500
26.90391084,260.56700000,2.96792500
26.92439084,260.56700000,2.96792500
26.94487084,260.56700000,2.87789600
26.96535084,256.09610000,2.87789600
26.98583084,256.09610000,2.87789600
27.00631084,256.09610000,2.87789600
27.02679084,256.09610000,2.87789600
27.04727084,251.60980000,2.87789600
27.06775084,251.60980000,2.87789600
27.08823084,251.60980000,2.87789600
27.10871084,251.60980000,2.87789600
27.12919084,247.13890000,2.87789600
27.14967084,242.65270000,2.87789600
27.17015084,242.65270000,2.78817100
27.19063084,242.65270000,2.87789600
27.21111084,242.65270000,2.87789600
27.23159084,242.65270000,2.87789600
27.25207083,238.16650000,2.78817100
27.27255083,238.16650000,2.78817100
27.29303083,238.16650000,2.78817100
27.31351083,233.69550000,2.78817100
27.33399083,233.69550000,2.78817100
27.35447083,233.69550000,2.78817100
27.37495083,233.69550000,2.78817100
27.39543083,233.69550000,2.69814100
27.41591083,229.20930000,2.69814100
27.43639083,229.20930000,2.78817100
27.45687083,224.73830000,2.69814100
27.47735083,224.73830000,2.69814100
27.49783083,224.73830000,2.69814100
27.51831083,224.73830000,2.69814100
27.53879083,220.25210000,2.69814100
27.55927083,220.25210000,2.69814100
27.57975083,220.25210000,2.60811200
27.60023083,215.76590000,2.69814100
27.62071083,215.76590000,2.60811200
27.64119083,215.76590000,2.60811200
27.66167083,215.76590000,2.60811200
27.68215083,211.29490000,2.60811200
27.70263083,211.29490000,2.60811200
27.72311083,206.80870000,2.60811200
27.74359083,206.80870000,2.60811200
27.76407083,206.80870000,2.51838700
27.78455083,206.80870000,2.60811200
27.80503083,202.32250000,2.60811200
27.82551083,202.32250000,2.51838700
27.84599083,197.85150000,2.51838700
27.86647083,197.85150000,2.51838700
27.88695083,197.85150000,2.51838700
27.90743083,197.85150000,2.51838700
27.92791083,197.85150000,2.51838700
27.94839083,193.36530000,2.51838700
27.96887083,188.89430000,2.51838700
27.98935083,188.89430000,2.51838700
28.00983083,188.89430000,2.51838700
28.03031083,188.89430000,2.42835800
28.05079083,184.40810000,2.42835800
28.07127083,184.40810000,2.42835800
28.09175083,179.92190000,2.42835800
28.11223083,179.92190000,2.42835800
28.13271083,179.92190000,2.42835800
28.15319083,179.92190000,2.42835800
28.17367083,170.96470000,2.42835800
28.19415083,170.96470000,2.33832800
28.21463083,170.96470000,2.33832800
28.23511083,170.96470000,2.33832800
28.25559083,166.49370000,2.33832800
28.27607083,162.00750000,2.33832800
28.29655083,162.00750000,2.24860400
28.31703083,162.00750000,2.33832800
28.33751083,162.00750000,2.24860400
28.35799083,153.05030000,2.24860400
28.37847083,153.05030000,2.24860400
28.39895083,153.05030000,2.24860400
28.41943083,153.05030000,2.15857400
28.43991083,148.56410000,2.24860400
28.46039083,148.56410000,2.15857400
28.48087083,148.56410000,2.15857400
28.50135083,144.09310000,2.15857400
28.52183083,144.09310000,2.15857400
28.54231083,139.60690000,2.15857400
28.56279083,135.12070000,2.15857400
28.58327083,135.12070000,2.06854500
28.60375083,135.12070000,2.15857400
28.62423083,130.64970000,2.06854500
28.64471083,130.64970000,2.06854500
28.66519083,126.16350000,2.06854500
28.68567083,126.16350000,1.97882000
28.70615083,126.16350000,1.97882000
28.72663083,126.16350000,1.97882000
28.74711083,121.69260000,1.97882000
28.76759083,117.20630000,1.97882000
28.78807083,117.20630000,1.97882000
28.80855083,112.72010000,1.97882000
28.82903083,112.72010000,1.88879100
28.84951083,112.72010000,1.88879100
28.86999083,108.24920000,1.88879100
28.89047082,108.24920000,1.88879100
28.91095082,108.24920000,1.88879100
28.93143082,103.76290000,1.88879100
28.95191082,103.76290000,1.79876100
28.97239082,99.27671000,1.79876100
28.99287082,99.27671000,1.79876100
29.01335082,99.27671000,1.79876100
29.03383082,94.80575000,1.79876100
29.05431082,94.80575000,1.79876100
29.07479082,94.80575000,1.79876100
29.09527082,90.31953000,1.70903700
29.11575082,90.31953000,1.70903700
29.13623082,85.84857000,1.70903700
29.15671082,85.84857000,1.70903700
29.17719082,81.36235000,1.70903700
29.19767082,81.36235000,1.70903700
29.21815082,81.36235000,1.61900700
29.23863082,81.36235000,1.61900700
29.25911082,76.87613000,1.61900700
29.27959082,76.87613000,1.61900700
29.30007082,72.40517000,1.61900700
29.32055082,72.40517000,1.52897700
29.34103082,72.40517000,1.52897700
29.36151082,67.91895000,1.61900700
29.38199082,63.44798000,1.52897700
29.40247082,63.44798000,1.52897700
29.42295082,58.96176000,1.52897700
29.44343082,58.96176000,1.52897700
29.46391082,54.47554000,1.43925300
29.48439082,54.47554000,1.43925300
29.50487082,54.47554000,1.43925300
29.52535082,50.00458000,1.43925300
29.54583082,45.51836000,1.43925300
29.56631082,45.51836000,1.43925300
29.58679082,41.04739000,1.43925300
29.60727082,41.04739000,1.34922300
29.62775082,41.04739000,1.34922300
29.64823082,36.56117000,1.34922300
29.66871082,32.07495000,1.34922300
29.68919082,27.60399000,1.34922300
29.70967082,27.60399000,1.25919400
29.73015082,27.60399000,1.25919400
29.75063082,23.11777000,1.25919400
29.77111082,23.11777000,1.25919400
29.79159082,18.64681000,1.25919400
29.81207082,18.64681000,1.16946900
29.83255082,18.64681000,1.16946900
29.85303082,9.68962700,1.16946900
29.87351082,9.68962700,1.16946900
29.89399082,9.68962700,1.07944000
29.91447082,9.68962700,1.07944000
29.93495082,9.68962700,1.07944000
29.95543082,5.21866500,1.07944000
29.97591082,0.73244420,1.07944000
29.99639082,0.73244420,1.07944000
30.01687082,-3.75377700,1.07944000
30.03735082,-3.75377700,0.98941000
30.05783082,-8.22473800,0.98941000
30.07831082,-8.22473800,0.98941000
30.09879082,-8.22473800,0.89968560
30.11927082,-12.71096000,0.89968560
30.13975082,-12.71096000,0.89968560
30.16023082,-17.18192000,0.80965610
30.18071082,-17.18192000,0.80965610
30.20119082,-21.66814000,0.80965610
30.22167082,-26.15436000,0.80965610
30.24215082,-26.15436000,0.71962650
30.26263082,-26.15436000,0.71962650
30.28311082,-30.62533000,0.71962650
30.30359082,-30.62533000,0.71962650
30.32407082,-35.11155000,0.71962650
30.34455082,-35.11155000,0.71962650
30.36503082,-35.11155000,0.62990200
30.38551082,-44.06873000,0.62990200
30.40599082,-44.06873000,0.62990200
30.42647082,-44.06873000,0.62990200
30.44695082,-48.55495000,0.53987240
30.46743082,-48.55495000,0.53987240
30.48791082,-53.02591000,0.44984280
30.50839082,-53.02591000,0.44984280
30.52887082,-53.02591000,0.44984280
