Zeit,Kanal A,Kanal B
15.24642791,-317.36200000,-4.04583900
15.26690791,-317.36200000,-3.95611400
15.28738791,-317.36200000,-3.95611400
15.30786790,-317.36200000,-3.95611400
15.32834790,-317.36200000,-3.95611400
15.34882790,-317.36200000,-3.86608500
15.36930790,-317.36200000,-3.86608500
15.38978790,-317.36200000,-3.77605500
15.41026790,-317.36200000,-3.77605500
15.43074790,-317.36200000,-3.77605500
15.45122790,-317.36200000,-3.77605500
15.47170790,-317.36200000,-3.68633100
15.49218790,-317.36200000,-3.68633100
15.51266790,-317.36200000,-3.59630100
15.53314790,-317.36200000,-3.59630100
15.55362790,-317.36200000,-3.59630100
15.57410790,-317.36200000,-3.59630100
15.59458790,-317.36200000,-3.50627200
15.61506790,-312.89100000,-3.50627200
15.63554790,-317.36200000,-3.41654700
15.65602790,-317.36200000,-3.41654700
15.67650790,-317.36200000,-3.41654700
15.69698790,-317.36200000,-3.32651800
15.71746790,-317.36200000,-3.32651800
15.73794790,-317.36200000,-3.23648800
15.75842790,-317.36200000,-3.23648800
15.77890790,-317.36200000,-3.23648800
15.79938790,-317.36200000,-3.23648800
15.81986790,-317.36200000,-3.14676300
15.84034790,-317.36200000,-3.14676300
15.86082790,-312.89100000,-3.14676300
15.88130790,-317.36200000,-3.14676300
15.90178790,-312.89100000,-3.14676300
15.92226790,-312.89100000,-3.14676300
15.94274790,-317.36200000,-3.14676300
15.96322790,-312.89100000,-3.14676300
15.98370790,-312.89100000,-3.14676300
16.00418790,-312.89100000,-3.14676300
16.02466790,-312.89100000,-3.14676300
16.04514790,-312.89100000,-3.14676300
16.06562790,-312.89100000,-3.14676300
16.08610790,-312.89100000,-3.14676300
16.10658790,-312.89100000,-3.14676300
16.12706790,-312.89100000,-3.14676300
16.14754790,-312.89100000,-3.14676300
16.16802790,-312.89100000,-3.14676300
16.18850790,-312.89100000,-3.14676300
16.20898790,-312.89100000,-3.14676300
16.22946790,-308.40480000,-3.14676300
16.24994790,-308.40480000,-3.14676300
16.27042790,-308.40480000,-3.14676300
16.29090790,-303.91860000,-3.14676300
16.31138790,-303.91860000,-3.14676300
16.33186790,-303.91860000,-3.14676300
16.35234790,-303.91860000,-3.14676300
16.37282790,-303.91860000,-3.14676300
16.39330790,-303.91860000,-3.14676300
16.41378790,-303.91860000,-3.14676300
16.43426790,-299.44760000,-3.14676300
16.45474790,-294.96140000,-3.14676300
16.47522790,-294.96140000,-3.14676300
16.49570790,-294.96140000,-3.14676300
16.51618790,-294.96140000,-3.14676300
16.53666790,-294.96140000,-3.05673400
16.55714790,-290.49040000,-3.14676300
16.57762790,-290.49040000,-3.05673400
16.59810790,-286.00420000,-3.05673400
16.61858790,-286.00420000,-3.14676300
16.63906790,-286.00420000,-3.05673400
16.65954790,-281.51800000,-3.05673400
16.68002790,-281.51800000,-3.14676300
16.70050790,-281.51800000,-3.05673400
16.72098790,-277.04700000,-3.05673400
16.74146790,-277.04700000,-3.05673400
16.76194790,-277.04700000,-3.05673400
16.78242790,-277.04700000,-3.05673400
16.80290790,-277.04700000,-3.05673400
16.82338790,-272.56080000,-2.96701000
16.84386790,-268.08980000,-2.96701000
16.86434790,-268.08980000,-3.05673400
16.88482790,-268.08980000,-2.96701000
16.90530790,-268.08980000,-2.96701000
16.92578790,-263.60360000,-2.96701000
16.94626790,-263.60360000,-2.96701000
16.96674789,-263.60360000,-2.96701000
16.98722789,-263.60360000,-2.96701000
17.00770789,-259.11740000,-2.87698000
17.02818789,-259.11740000,-2.87698000
17.04866789,-259.11740000,-2.96701000
17.06914789,-259.11740000,-2.96701000
17.08962789,-254.64640000,-2.87698000
17.11010789,-250.16020000,-2.87698000
17.13058789,-250.16020000,-2.87698000
17.15106789,-250.16020000,-2.87698000
17.17154789,-250.16020000,-2.87698000
17.19202789,-245.67400000,-2.87698000
17.21250789,-250.16020000,-2.78695000
17.23298789,-245.67400000,-2.87698000
17.25346789,-245.67400000,-2.87698000
17.27394789,-241.20300000,-2.78695000
17.29442789,-241.20300000,-2.78695000
17.31490789,-241.20300000,-2.78695000
17.33538789,-241.20300000,-2.78695000
17.35586789,-241.20300000,-2.78695000
17.37634789,-236.71680000,-2.78695000
17.39682789,-232.24580000,-2.78695000
17.41730789,-232.24580000,-2.78695000
17.43778789,-232.24580000,-2.78695000
17.45826789,-232.24580000,-2.69722600
17.47874789,-232.24580000,-2.69722600
17.49922789,-232.24580000,-2.69722600
17.51970789,-227.75960000,-2.78695000
17.54018789,-227.75960000,-2.69722600
17.56066789,-223.27340000,-2.69722600
17.58114789,-223.27340000,-2.69722600
17.60162789,-223.27340000,-2.69722600
17.62210789,-223.27340000,-2.69722600
17.64258789,-223.27340000,-2.69722600
17.66306789,-218.80250000,-2.60719600
17.68354789,-214.31620000,-2.60719600
17.70402789,-214.31620000,-2.60719600
17.72450789,-214.31620000,-2.60719600
17.74498789,-214.31620000,-2.60719600
17.76546789,-209.84530000,-2.51716700
17.78594789,-209.84530000,-2.60719600
17.80642789,-205.35910000,-2.51716700
17.82690789,-205.35910000,-2.51716700
17.84738789,-205.35910000,-2.51716700
17.86786789,-205.35910000,-2.51716700
17.88834789,-205.35910000,-2.51716700
17.90882789,-200.87280000,-2.51716700
17.92930789,-196.40190000,-2.51716700
17.94978789,-196.40190000,-2.51716700
17.97026789,-191.91560000,-2.51716700
17.99074789,-191.91560000,-2.51716700
18.01122789,-191.91560000,-2.42744200
18.03170789,-191.91560000,-2.42744200
18.05218789,-187.44470000,-2.42744200
18.07266789,-187.44470000,-2.42744200
18.09314789,-187.44470000,-2.42744200
18.11362789,-182.95850000,-2.42744200
18.13410789,-178.47220000,-2.42744200
18.15458789,-178.47220000,-2.42744200
18.17506789,-178.47220000,-2.42744200
18.19554789,-174.00130000,-2.33741300
18.21602789,-174.00130000,-2.42744200
18.23650789,-169.51510000,-2.33741300
18.25698789,-169.51510000,-2.33741300
18.27746789,-169.51510000,-2.24738300
18.29794789,-169.51510000,-2.24738300
18.31842789,-165.02880000,-2.24738300
18.33890789,-165.02880000,-2.24738300
18.35938789,-160.55790000,-2.24738300
18.37986789,-160.55790000,-2.24738300
18.40034789,-160.55790000,-2.24738300
18.42082789,-156.07170000,-2.15765900
18.44130789,-156.07170000,-2.24738300
18.46178789,-151.60070000,-2.15765900
18.48226789,-151.60070000,-2.15765900
18.50274789,-151.60070000,-2.15765900
18.52322789,-147.11450000,-2.15765900
18.54370789,-147.11450000,-2.15765900
18.56418789,-147.11450000,-2.15765900
18.58466789,-142.62830000,-2.15765900
18.60514788,-142.62830000,-2.15765900
18.62562788,-138.15730000,-2.15765900
18.64610788,-138.15730000,-2.06762900
18.66658788,-133.67110000,-2.06762900
18.68706788,-133.67110000,-2.06762900
18.70754788,-133.67110000,-2.06762900
18.72802788,-133.67110000,-2.06762900
18.74850788,-129.20010000,-1.97759900
18.76898788,-124.71390000,-2.06762900
18.78946788,-124.71390000,-1.97759900
18.80994788,-120.22770000,-1.97759900
18.83042788,-120.22770000,-1.88787500
18.85090788,-120.22770000,-1.88787500
18.87138788,-115.75670000,-1.88787500
18.89186788,-115.75670000,-1.88787500
18.91234788,-115.75670000,-1.88787500
18.93282788,-111.27050000,-1.79784500
18.95330788,-106.79950000,-1.88787500
18.97378788,-106.79950000,-1.88787500
18.99426788,-106.79950000,-1.88787500
19.01474788,-106.79950000,-1.79784500
19.03522788,-102.31330000,-1.79784500
19.05570788,-97.82708000,-1.79784500
19.07618788,-97.82708000,-1.79784500
19.09666788,-97.82708000,-1.79784500
19.11714788,-88.86990000,-1.70781600
19.13762788,-88.86990000,-1.79784500
19.15810788,-88.86990000,-1.70781600
19.17858788,-84.39894000,-1.70781600
19.19906788,-84.39894000,-1.70781600
19.21954788,-84.39894000,-1.61809100
19.24002788,-79.91272000,-1.70781600
19.26050788,-79.91272000,-1.70781600
19.28098788,-79.91272000,-1.61809100
19.30146788,-75.42650000,-1.61809100
19.32194788,-70.95554000,-1.61809100
19.34242788,-70.95554000,-1.52806200
19.36290788,-70.95554000,-1.61809100
19.38338788,-66.46931000,-1.52806200
19.40386788,-61.98309000,-1.52806200
19.42434788,-61.98309000,-1.52806200
19.44482788,-61.98309000,-1.43803200
19.46530788,-61.98309000,-1.43803200
19.48578788,-57.51213000,-1.43803200
19.50626788,-57.51213000,-1.43803200
19.52674788,-53.02591000,-1.43803200
19.54722788,-53.02591000,-1.43803200
19.56770788,-48.55495000,-1.43803200
19.58818788,-48.55495000,-1.34830800
19.60866788,-48.55495000,-1.34830800
19.62914788,-44.06873000,-1.34830800
19.64962788,-44.06873000,-1.34830800
19.67010788,-44.06873000,-1.34830800
19.69058788,-35.11155000,-1.34830800
19.71106788,-35.11155000,-1.34830800
19.73154788,-35.11155000,-1.25827800
19.75202788,-35.11155000,-1.25827800
19.77250788,-30.62533000,-1.16824900
19.79298788,-26.15436000,-1.25827800
19.81346788,-26.15436000,-1.16824900
19.83394788,-26.15436000,-1.16824900
19.85442788,-21.66814000,-1.07852400
19.87490788,-21.66814000,-1.07852400
19.89538788,-17.18192000,-1.07852400
19.91586788,-17.18192000,-1.07852400
19.93634788,-12.71096000,-1.07852400
19.95682788,-12.71096000,-1.07852400
19.97730788,-8.22473800,-1.07852400
19.99778788,-8.22473800,-0.98849450
20.01826788,-8.22473800,-0.98849450
20.03874788,0.73244420,-0.98849450
20.05922788,0.73244420,-0.98849450
20.07970788,0.73244420,-0.89846490
20.10018788,5.21866500,-0.89846490
20.12066788,5.21866500,-0.89846490
20.14114788,9.68962700,-0.89846490
20.16162788,9.68962700,-0.80874050
20.18210788,9.68962700,-0.80874050
20.20258788,14.17585000,-0.80874050
20.22306788,18.64681000,-0.80874050
20.24354787,18.64681000,-0.80874050
20.26402787,23.11777000,-0.71871090
20.28450787,23.11777000,-0.71871090
20.30498787,27.60399000,-0.71871090
20.32546787,27.60399000,-0.71871090
20.34594787,27.60399000,-0.62868130
20.36642787,36.56117000,-0.71871090
20.38690787,36.56117000,-0.62868130
20.40738787,36.56117000,-0.53895690
20.42786787,41.04739000,-0.53895690
20.44834787,41.04739000,-0.53895690
20.46882787,45.51836000,-0.44892730
20.48930787,45.51836000,-0.44892730
20.50978787,50.00458000,-0.44892730
20.53026787,50.00458000,-0.44892730
20.55074787,54.47554000,-0.35889770
20.57122787,54.47554000,-0.35889770
20.59170787,54.47554000,-0.35889770
20.61218787,58.96176000,-0.35889770
20.63266787,58.96176000,-0.35889770
20.65314787,63.44798000,-0.26917330
20.67362787,63.44798000,-0.26917330
20.69410787,63.44798000,-0.17914370
20.71458787,63.44798000,-0.17914370
20.73506787,72.40517000,-0.17914370
20.75554787,72.40517000,-0.17914370
20.77602787,72.40517000,-0.08941923
20.79650787,72.40517000,-0.17914370
20.81698787,76.87613000,-0.08941923
20.83746787,81.36235000,0.00030519
20.85794787,81.36235000,-0.08941923
20.87842787,81.36235000,0.00030519
20.89890787,81.36235000,0.00030519
20.91938787,81.36235000,0.00030519
20.93986787,90.31953000,0.00030519
20.96034787,90.31953000,0.09033479
20.98082787,90.31953000,0.09033479
21.00130787,90.31953000,0.09033479
21.02178787,94.80575000,0.09033479
21.04226787,99.27671000,0.18005920
21.06274787,94.80575000,0.18005920
21.08322787,99.27671000,0.18005920
21.10370787,99.27671000,0.27008880
21.12418787,99.27671000,0.27008880
21.14466787,103.76290000,0.27008880
21.16514787,108.24920000,0.27008880
21.18562787,108.24920000,0.36011840
21.20610787,108.24920000,0.36011840
21.22658787,108.24920000,0.36011840
21.24706787,112.72010000,0.36011840
21.26754787,112.72010000,0.44984280
21.28802787,117.20630000,0.44984280
21.30850787,117.20630000,0.44984280
21.32898787,117.20630000,0.44984280
21.34946787,117.20630000,0.53987240
21.36994787,121.69260000,0.53987240
21.39042787,126.16350000,0.53987240
21.41090787,126.16350000,0.62990200
21.43138787,126.16350000,0.62990200
21.45186787,130.64970000,0.62990200
21.47234787,130.64970000,0.62990200
21.49282787,130.64970000,0.71962650
21.51330787,135.12070000,0.71962650
21.53378787,135.12070000,0.71962650
21.55426787,139.60690000,0.71962650
21.57474787,139.60690000,0.71962650
21.59522787,144.09310000,0.80965610
21.61570787,144.09310000,0.80965610
21.63618787,144.09310000,0.80965610
21.65666787,148.56410000,0.89968560
21.67714787,153.05030000,0.89968560
21.69762787,153.05030000,0.89968560
21.71810787,153.05030000,0.98941000
21.73858787,153.05030000,0.98941000
21.75906787,157.52130000,0.98941000
21.77954787,162.00750000,0.98941000
21.80002787,162.00750000,0.98941000
21.82050787,162.00750000,1.07944000
21.84098787,162.00750000,1.07944000
21.86146787,166.49370000,1.07944000
21.88194787,166.49370000,1.07944000
21.90242786,170.96470000,1.16946900
21.92290786,170.96470000,1.16946900
21.94338786,170.96470000,1.16946900
21.96386786,170.96470000,1.16946900
21.98434786,175.45090000,1.16946900
22.00482786,179.92190000,1.25919400
22.02530786,179.92190000,1.25919400
22.04578786,179.92190000,1.34922300
22.06626786,179.92190000,1.25919400
22.08674786,184.40810000,1.34922300
22.10722786,188.89430000,1.25919400
22.12770786,188.89430000,1.34922300
22.14818786,188.89430000,1.34922300
22.16866786,188.89430000,1.43925300
22.18914786,193.36530000,1.43925300
22.20962786,193.36530000,1.43925300
22.23010786,197.85150000,1.43925300
22.25058786,197.85150000,1.52897700
22.27106786,197.85150000,1.43925300
22.29154786,202.32250000,1.52897700
22.31202786,202.32250000,1.52897700
22.33250786,202.32250000,1.52897700
22.35298786,206.80870000,1.52897700
22.37346786,206.80870000,1.61900700
22.39394786,206.80870000,1.61900700
22.41442786,206.80870000,1.61900700
22.43490786,211.29490000,1.61900700
22.45538786,215.76590000,1.70903700
22.47586786,215.76590000,1.70903700
22.49634786,215.76590000,1.70903700
22.51682786,220.25210000,1.70903700
22.53730786,220.25210000,1.70903700
22.55778786,224.73830000,1.79876100
22.57826786,224.73830000,1.79876100
22.59874786,224.73830000,1.79876100
22.61922786,224.73830000,1.79876100
22.63970786,229.20930000,1.79876100
22.66018786,233.69550000,1.79876100
22.68066786,233.69550000,1.88879100
22.70114786,233.69550000,1.97882000
22.72162786,233.69550000,1.88879100
22.74210786,238.16650000,1.88879100
22.76258786,242.65270000,1.97882000
22.78306786,242.65270000,1.97882000
22.80354786,242.65270000,1.97882000
22.82402786,242.65270000,2.06854500
22.84450786,242.65270000,2.06854500
22.86498786,247.13890000,2.06854500
22.88546786,247.13890000,2.06854500
22.90594786,251.60980000,2.06854500
22.92642786,251.60980000,2.06854500
22.94690786,251.60980000,2.15857400
22.96738786,256.09610000,2.15857400
22.98786786,256.09610000,2.15857400
23.00834786,260.56700000,2.15857400
23.02882786,260.56700000,2.15857400
23.04930786,260.56700000,2.15857400
23.06978786,260.56700000,2.15857400
23.09026786,265.05330000,2.24860400
23.11074786,260.56700000,2.24860400
23.13122786,269.53950000,2.33832800
23.15170786,269.53950000,2.33832800
23.17218786,269.53950000,2.24860400
23.19266786,269.53950000,2.33832800
23.21314786,269.53950000,2.33832800
23.23362786,269.53950000,2.33832800
23.25410786,274.01040000,2.42835800
23.27458786,274.01040000,2.33832800
23.29506786,274.01040000,2.42835800
23.31554786,274.01040000,2.42835800
23.33602786,278.49660000,2.42835800
23.35650786,278.49660000,2.42835800
23.37698786,278.49660000,2.42835800
23.39746786,278.49660000,2.51838700
23.41794786,278.49660000,2.51838700
23.43842786,278.49660000,2.51838700
23.45890786,278.49660000,2.51838700
23.47938786,282.96760000,2.51838700
23.49986786,282.96760000,2.51838700
23.52034786,282.96760000,2.51838700
23.54082785,282.96760000,2.60811200
23.56130785,287.45390000,2.60811200
23.58178785,287.45390000,2.60811200
23.60226785,287.45390000,2.60811200
23.62274785,287.45390000,2.60811200
23.64322785,291.94010000,2.60811200
23.66370785,287.45390000,2.60811200
23.68418785,291.94010000,2.60811200
23.70466785,291.94010000,2.60811200
23.72514785,291.94010000,2.69814100
23.74562785,291.94010000,2.69814100
23.76610785,291.94010000,2.69814100
23.78658785,296.41100000,2.69814100
23.80706785,296.41100000,2.69814100
23.82754785,296.41100000,2.69814100
23.84802785,296.41100000,2.69814100
23.86850785,296.41100000,2.69814100
23.88898785,296.41100000,2.78817100
23.90946785,296.41100000,2.78817100
23.92994785,296.41100000,2.78817100
23.95042785,296.41100000,2.69814100
23.97090785,300.89720000,2.78817100
23.99138785,300.89720000,2.78817100
24.01186785,300.89720000,2.87789600
24.03234785,305.38350000,2.87789600
24.05282785,305.38350000,3.05764900
24.07330785,305.38350000,3.23770900
24.09378785,305.38350000,3.41746300
24.11426785,305.38350000,3.59721700
24.13474785,305.38350000,3.86700000
24.15522785,305.38350000,3.95703000
24.17570785,305.38350000,4.22681400
24.19618785,305.38350000,4.40656800
24.21666785,305.38350000,4.58662700
24.23714785,305.38350000,4.67635100
24.25762785,305.38350000,4.76638100
24.27810785,305.38350000,4.85641100
24.29858785,305.38350000,4.94613500
24.31906785,305.38350000,4.94613500
24.33954785,305.38350000,5.03616400
24.36002785,305.38350000,5.03616400
24.38050785,305.38350000,4.94613500
24.40098785,305.38350000,5.03616400
24.42146785,305.38350000,5.03616400
24.44194785,305.38350000,4.94613500
24.46242785,309.85440000,4.94613500
24.48290785,305.38350000,4.94613500
24.50338785,305.38350000,4.85641100
24.52386785,309.85440000,4.85641100
24.54434785,309.85440000,4.85641100
24.56482785,309.85440000,4.76638100
24.58530785,305.38350000,4.76638100
24.60578785,309.85440000,4.67635100
24.62626785,309.85440000,4.67635100
24.64674785,309.85440000,4.58662700
24.66722785,309.85440000,4.58662700
24.68770785,309.85440000,4.58662700
24.70818785,309.85440000,4.58662700
24.72866785,309.85440000,4.49659700
24.74914785,309.85440000,4.49659700
24.76962785,309.85440000,4.40656800
24.79010785,309.85440000,4.40656800
24.81058785,309.85440000,4.40656800
24.83106785,309.85440000,4.31684300
24.85154785,314.34060000,4.31684300
24.87202785,309.85440000,4.31684300
24.89250785,309.85440000,4.22681400
24.91298785,309.85440000,4.22681400
24.93346785,309.85440000,4.22681400
24.95394785,309.85440000,4.22681400
24.97442785,309.85440000,4.22681400
24.99490785,309.85440000,4.13678400
25.01538785,309.85440000,4.13678400
25.03586785,309.85440000,4.13678400
25.05634785,314.34060000,4.13678400
25.07682785,314.34060000,4.13678400
25.09730785,314.34060000,4.04706000
25.11778785,314.34060000,4.04706000
25.13826785,309.85440000,4.04706000
25.15874785,314.34060000,4.04706000
25.17922785,314.34060000,4.04706000
25.19970784,314.34060000,4.04706000
25.22018784,314.34060000,3.95703000
25.24066784,309.85440000,3.95703000
25.26114784,314.34060000,3.95703000
25.28162784,314.34060000,3.95703000
25.30210784,314.34060000,3.86700000
25.32258784,309.85440000,3.86700000
25.34306784,314.34060000,3.86700000
25.36354784,309.85440000,3.77727600
25.38402784,314.34060000,3.77727600
25.40450784,314.34060000,3.68724600
25.42498784,309.85440000,3.68724600
25.44546784,314.34060000,3.68724600
25.46594784,314.34060000,3.59721700
25.48642784,314.34060000,3.59721700
25.50690784,314.34060000,3.59721700
25.52738784,314.34060000,3.59721700
25.54786784,309.85440000,3.59721700
25.56834784,314.34060000,3.50749200
25.58882784,314.34060000,3.50749200
25.60930784,314.34060000,3.50749200
25.62978784,309.85440000,3.41746300
25.65026784,314.34060000,3.32743300
25.67074784,314.34060000,3.41746300
25.69122784,314.34060000,3.32743300
25.71170784,314.34060000,3.32743300
25.73218784,309.85440000,3.32743300
25.75266784,309.85440000,3.32743300
25.77314784,314.34060000,3.23770900
25.79362784,309.85440000,3.23770900
25.81410784,314.34060000,3.23770900
25.83458784,314.34060000,3.14767900
25.85506784,314.34060000,3.14767900
25.87554784,309.85440000,3.14767900
25.89602784,314.34060000,3.14767900
25.91650784,314.34060000,3.14767900
25.93698784,314.34060000,3.05764900
25.95746784,314.34060000,3.14767900
25.97794784,309.85440000,3.14767900
25.99842784,309.85440000,3.14767900
26.01890784,309.85440000,3.14767900
26.03938784,309.85440000,3.14767900
26.05986784,309.85440000,3.14767900
26.08034784,305.38350000,3.14767900
26.10082784,309.85440000,3.14767900
26.12130784,309.85440000,3.14767900
26.14178784,305.38350000,3.14767900
26.16226784,305.38350000,3.14767900
26.18274784,305.38350000,3.14767900
26.20322784,305.38350000,3.23770900
26.22370784,305.38350000,3.14767900
26.24418784,305.38350000,3.14767900
26.26466784,305.38350000,3.14767900
26.28514784,305.38350000,3.14767900
26.30562784,305.38350000,3.14767900
26.32610784,305.38350000,3.14767900
26.34658784,296.41100000,3.14767900
26.36706784,296.41100000,3.14767900
26.38754784,296.41100000,3.14767900
26.40802784,296.41100000,3.14767900
26.42850784,296.41100000,3.14767900
26.44898784,296.41100000,3.14767900
26.46946784,296.41100000,3.05764900
26.48994784,291.94010000,3.14767900
26.51042784,287.45390000,3.14767900
26.53090784,287.45390000,3.05764900
26.55138784,287.45390000,3.05764900
26.57186784,287.45390000,3.14767900
26.59234784,287.45390000,3.05764900
26.61282784,282.96760000,3.05764900
26.63330784,278.49660000,3.05764900
26.65378784,278.49660000,3.05764900
26.67426784,278.49660000,3.05764900
26.69474784,278.49660000,3.05764900
26.71522784,274.01040000,3.05764900
26.73570784,274.01040000,3.05764900
26.75618784,269.53950000,3.05764900
26.77666784,269.53950000,2.96792500
26.79714784,269.53950000,2.96792500
26.81762784,269.53950000,2.96792500
26.83810783,269.53950000,2.96792500
26.85858783,265.05330000,2.96792500
26.87906783,260.56700000,2.96792500
26.89954783,260.56700000,2.96792500
26.92002783,260.56700000,2.96792500
26.94050783,260.56700000,2.96792500
26.96098783,260.56700000,2.96792500
26.98146783,256.09610000,2.96792500
27.00194783,256.09610000,2.96792500
27.02242783,251.60980000,2.87789600
27.04290783,251.60980000,2.87789600
27.06338783,251.60980000,2.87789600
27.08386783,251.60980000,2.87789600
27.10434783,251.60980000,2.87789600
27.12482783,242.65270000,2.87789600
27.14530783,247.13890000,2.87789600
27.16578783,242.65270000,2.87789600
27.18626783,242.65270000,2.87789600
27.20674783,242.65270000,2.87789600
27.22722783,242.65270000,2.87789600
27.24770783,242.65270000,2.87789600
27.26818783,238.16650000,2.87789600
27.28866783,238.16650000,2.78817100
27.30914783,238.16650000,2.78817100
27.32962783,233.69550000,2.78817100
27.35010783,233.69550000,2.78817100
27.37058783,233.69550000,2.78817100
27.39106783,233.69550000,2.78817100
27.41154783,233.69550000,2.78817100
27.43202783,229.20930000,2.78817100
27.45250783,224.73830000,2.69814100
27.47298783,224.73830000,2.78817100
27.49346783,224.73830000,2.69814100
27.51394783,224.73830000,2.69814100
27.53442783,224.73830000,2.69814100
27.55490783,220.25210000,2.69814100
27.57538783,220.25210000,2.69814100
27.59586783,220.25210000,2.69814100
27.61634783,220.25210000,2.69814100
27.63682783,215.76590000,2.69814100
27.65730783,215.76590000,2.60811200
27.67778783,215.76590000,2.60811200
27.69826783,215.76590000,2.60811200
27.71874783,206.80870000,2.60811200
27.73922783,206.80870000,2.60811200
27.75970783,206.80870000,2.60811200
27.78018783,206.80870000,2.60811200
27.80066783,202.32250000,2.60811200
27.82114783,206.80870000,2.60811200
27.84162783,202.32250000,2.60811200
27.86210783,202.32250000,2.60811200
27.88258783,197.85150000,2.51838700
27.90306783,197.85150000,2.60811200
27.92354783,197.85150000,2.51838700
27.94402783,193.36530000,2.51838700
27.96450783,193.36530000,2.51838700
27.98498783,188.89430000,2.51838700
28.00546783,188.89430000,2.51838700
28.02594783,188.89430000,2.51838700
28.04642783,188.89430000,2.42835800
28.06690783,184.40810000,2.42835800
28.08738783,179.92190000,2.51838700
28.10786783,179.92190000,2.42835800
28.12834783,179.92190000,2.42835800
28.14882783,175.45090000,2.42835800
28.16930783,170.96470000,2.42835800
28.18978783,170.96470000,2.42835800
28.21026783,170.96470000,2.42835800
28.23074783,170.96470000,2.33832800
28.25122783,166.49370000,2.33832800
28.27170783,162.00750000,2.33832800
28.29218783,162.00750000,2.33832800
28.31266783,162.00750000,2.33832800
28.33314783,162.00750000,2.24860400
28.35362783,157.52130000,2.24860400
28.37410783,157.52130000,2.24860400
28.39458783,153.05030000,2.24860400
28.41506783,153.05030000,2.24860400
28.43554783,153.05030000,2.15857400
28.45602783,148.56410000,2.15857400
28.47650782,148.56410000,2.15857400
28.49698782,148.56410000,2.15857400
28.51746782,144.09310000,2.15857400
28.53794782,144.09310000,2.15857400
28.55842782,139.60690000,2.15857400
28.57890782,135.12070000,2.15857400
28.59938782,135.12070000,2.06854500
28.61986782,135.12070000,2.06854500
28.64034782,135.12070000,2.15857400
28.66082782,130.64970000,2.06854500
28.68130782,130.64970000,2.06854500
28.70178782,126.16350000,2.06854500
28.72226782,126.16350000,1.97882000
28.74274782,121.69260000,1.97882000
28.76322782,117.20630000,2.06854500
28.78370782,117.20630000,1.97882000
28.80418782,117.20630000,1.97882000
28.82466782,117.20630000,1.88879100
28.84514782,112.72010000,1.97882000
28.86562782,112.72010000,1.88879100
28.88610782,108.24920000,1.88879100
28.90658782,108.24920000,1.88879100
28.92706782,108.24920000,1.88879100
28.94754782,103.76290000,1.88879100
28.96802782,103.76290000,1.88879100
28.98850782,99.27671000,1.88879100
29.00898782,99.27671000,1.79876100
29.02946782,99.27671000,1.79876100
29.04994782,94.80575000,1.79876100
29.07042782,94.80575000,1.79876100
29.09090782,94.80575000,1.79876100
29.11138782,90.31953000,1.79876100
29.13186782,90.31953000,1.79876100
29.15234782,90.31953000,1.70903700
29.17282782,85.84857000,1.70903700
29.19330782,81.36235000,1.70903700
29.21378782,81.36235000,1.70903700
29.23426782,81.36235000,1.70903700
29.25474782,76.87613000,1.70903700
29.27522782,76.87613000,1.61900700
29.29570782,76.87613000,1.61900700
29.31618782,72.40517000,1.61900700
29.33666782,67.91895000,1.61900700
29.35714782,63.44798000,1.61900700
29.37762782,63.44798000,1.52897700
29.39810782,63.44798000,1.52897700
29.41858782,63.44798000,1.52897700
29.43906782,58.96176000,1.52897700
29.45954782,54.47554000,1.52897700
29.48002782,54.47554000,1.43925300
29.50050782,50.00458000,1.43925300
29.52098782,50.00458000,1.43925300
29.54146782,45.51836000,1.43925300
29.56194782,45.51836000,1.43925300
29.58242782,41.04739000,1.43925300
29.60290782,41.04739000,1.34922300
29.62338782,36.56117000,1.43925300
29.64386782,36.56117000,1.34922300
29.66434782,32.07495000,1.34922300
29.68482782,32.07495000,1.34922300
29.70530782,27.60399000,1.34922300
29.72578782,27.60399000,1.34922300
29.74626782,27.60399000,1.25919400
29.76674782,23.11777000,1.25919400
29.78722782,23.11777000,1.25919400
29.80770782,18.64681000,1.16946900
29.82818782,18.64681000,1.16946900
29.84866782,18.64681000,1.16946900
29.86914782,14.17585000,1.16946900
29.88962782,9.68962700,1.16946900
29.91010782,9.68962700,1.16946900
29.93058782,9.68962700,1.16946900
29.95106782,9.68962700,1.07944000
29.97154782,5.21866500,1.07944000
29.99202782,5.21866500,1.07944000
30.01250782,0.73244420,1.07944000
30.03298782,0.73244420,0.98941000
30.05346782,-3.75377700,0.98941000
30.07394782,-3.75377700,0.98941000
30.09442782,-8.22473800,0.98941000
30.11490782,-8.22473800,0.98941000
30.13538781,-8.22473800,0.89968560
30.15586781,-17.18192000,0.98941000
30.17634781,-17.18192000,0.80965610
30.19682781,-17.18192000,0.80965610
30.21730781,-21.66814000,0.80965610
30.23778781,-26.15436000,0.80965610
30.25826781,-26.15436000,0.71962650
30.27874781,-26.15436000,0.80965610
30.29922781,-30.62533000,0.71962650
30.31970781,-35.11155000,0.71962650
30.34018781,-35.11155000,0.71962650
30.36066781,-35.11155000,0.71962650
30.38114781,-35.11155000,0.62990200
30.40162781,-39.58250000,0.62990200
30.42210781,-44.06873000,0.62990200
30.44258781,-44.06873000,0.53987240
30.46306781,-48.55495000,0.53987240
30.48354781,-48.55495000,0.53987240
30.50402781,-53.02591000,0.44984280
30.52450781,-53.02591000,0.44984280
