Zeit,Kanal A,Kanal B
15.25153491,-317.36200000,-3.95611400
15.27201491,-317.36200000,-3.95611400
15.29249491,-317.36200000,-3.95611400
15.31297491,-317.36200000,-3.95611400
15.33345491,-317.36200000,-3.86608500
15.35393491,-317.36200000,-3.86608500
15.37441491,-317.36200000,-3.77605500
15.39489491,-317.36200000,-3.77605500
15.41537491,-317.36200000,-3.77605500
15.43585491,-317.36200000,-3.68633100
15.45633491,-317.36200000,-3.68633100
15.47681491,-317.36200000,-3.59630100
15.49729491,-317.36200000,-3.59630100
15.51777491,-317.36200000,-3.59630100
15.53825491,-317.36200000,-3.59630100
15.55873491,-317.36200000,-3.59630100
15.57921491,-317.36200000,-3.50627200
15.59969491,-317.36200000,-3.41654700
15.62017491,-317.36200000,-3.41654700
15.64065490,-317.36200000,-3.41654700
15.66113490,-317.36200000,-3.41654700
15.68161490,-317.36200000,-3.32651800
15.70209490,-317.36200000,-3.23648800
15.72257490,-317.36200000,-3.23648800
15.74305490,-317.36200000,-3.23648800
15.76353490,-317.36200000,-3.23648800
15.78401490,-317.36200000,-3.14676300
15.80449490,-317.36200000,-3.14676300
15.82497490,-317.36200000,-3.14676300
15.84545490,-312.89100000,-3.14676300
15.86593490,-317.36200000,-3.14676300
15.88641490,-312.89100000,-3.14676300
15.90689490,-312.89100000,-3.14676300
15.92737490,-312.89100000,-3.14676300
15.94785490,-312.89100000,-3.14676300
15.96833490,-312.89100000,-3.14676300
15.98881490,-312.89100000,-3.14676300
16.00929490,-312.89100000,-3.14676300
16.02977490,-312.89100000,-3.14676300
16.05025490,-312.89100000,-3.14676300
16.07073490,-312.89100000,-3.14676300
16.09121490,-312.89100000,-3.14676300
16.11169490,-312.89100000,-3.14676300
16.13217490,-308.40480000,-3.14676300
16.15265490,-312.89100000,-3.14676300
16.17313490,-308.40480000,-3.14676300
16.19361490,-308.40480000,-3.14676300
16.21409490,-312.89100000,-3.14676300
16.23457490,-303.91860000,-3.14676300
16.25505490,-303.91860000,-3.14676300
16.27553490,-303.91860000,-3.14676300
16.29601490,-303.91860000,-3.14676300
16.31649490,-303.91860000,-3.14676300
16.33697490,-303.91860000,-3.14676300
16.35745490,-303.91860000,-3.14676300
16.37793490,-303.91860000,-3.14676300
16.39841490,-299.44760000,-3.14676300
16.41889490,-294.96140000,-3.14676300
16.43937490,-294.96140000,-3.14676300
16.45985490,-294.96140000,-3.14676300
16.48033490,-294.96140000,-3.14676300
16.50081490,-294.96140000,-3.14676300
16.52129490,-290.49040000,-3.14676300
16.54177490,-290.49040000,-3.14676300
16.56225490,-286.00420000,-3.14676300
16.58273490,-286.00420000,-3.05673400
16.60321490,-286.00420000,-3.05673400
16.62369490,-286.00420000,-3.05673400
16.64417490,-281.51800000,-3.05673400
16.66465490,-281.51800000,-3.05673400
16.68513490,-277.04700000,-3.05673400
16.70561490,-277.04700000,-3.05673400
16.72609490,-277.04700000,-3.05673400
16.74657490,-277.04700000,-3.05673400
16.76705490,-277.04700000,-3.05673400
16.78753490,-277.04700000,-3.05673400
16.80801490,-272.56080000,-2.96701000
16.82849490,-268.08980000,-2.96701000
16.84897490,-268.08980000,-2.96701000
16.86945490,-268.08980000,-2.96701000
16.88993490,-263.60360000,-2.96701000
16.91041490,-263.60360000,-2.96701000
16.93089490,-263.60360000,-2.96701000
16.95137490,-263.60360000,-2.96701000
16.97185490,-259.11740000,-2.96701000
16.99233490,-259.11740000,-2.96701000
17.01281490,-259.11740000,-2.96701000
17.03329490,-259.11740000,-2.96701000
17.05377490,-259.11740000,-2.87698000
17.07425490,-259.11740000,-2.96701000
17.09473490,-250.16020000,-2.87698000
17.11521490,-250.16020000,-2.87698000
17.13569490,-250.16020000,-2.87698000
17.15617490,-250.16020000,-2.87698000
17.17665490,-245.67400000,-2.87698000
17.19713490,-245.67400000,-2.87698000
17.21761490,-245.67400000,-2.87698000
17.23809490,-245.67400000,-2.78695000
17.25857490,-241.20300000,-2.87698000
17.27905489,-241.20300000,-2.78695000
17.29953489,-241.20300000,-2.78695000
17.32001489,-236.71680000,-2.78695000
17.34049489,-236.71680000,-2.78695000
17.36097489,-232.24580000,-2.78695000
17.38145489,-232.24580000,-2.78695000
17.40193489,-232.24580000,-2.78695000
17.42241489,-232.24580000,-2.78695000
17.44289489,-232.24580000,-2.78695000
17.46337489,-227.75960000,-2.69722600
17.48385489,-227.75960000,-2.69722600
17.50433489,-227.75960000,-2.78695000
17.52481489,-223.27340000,-2.69722600
17.54529489,-223.27340000,-2.69722600
17.56577489,-223.27340000,-2.69722600
17.58625489,-223.27340000,-2.69722600
17.60673489,-223.27340000,-2.69722600
17.62721489,-218.80250000,-2.60719600
17.64769489,-218.80250000,-2.69722600
17.66817489,-214.31620000,-2.60719600
17.68865489,-214.31620000,-2.60719600
17.70913489,-209.84530000,-2.60719600
17.72961489,-209.84530000,-2.60719600
17.75009489,-209.84530000,-2.60719600
17.77057489,-205.35910000,-2.60719600
17.79105489,-209.84530000,-2.51716700
17.81153489,-205.35910000,-2.51716700
17.83201489,-205.35910000,-2.60719600
17.85249489,-205.35910000,-2.51716700
17.87297489,-200.87280000,-2.51716700
17.89345489,-200.87280000,-2.51716700
17.91393489,-196.40190000,-2.51716700
17.93441489,-196.40190000,-2.51716700
17.95489489,-196.40190000,-2.51716700
17.97537489,-196.40190000,-2.51716700
17.99585489,-191.91560000,-2.42744200
18.01633489,-191.91560000,-2.51716700
18.03681489,-187.44470000,-2.42744200
18.05729489,-187.44470000,-2.42744200
18.07777489,-187.44470000,-2.42744200
18.09825489,-182.95850000,-2.33741300
18.11873489,-178.47220000,-2.42744200
18.13921489,-178.47220000,-2.33741300
18.15969489,-178.47220000,-2.33741300
18.18017489,-174.00130000,-2.33741300
18.20065489,-169.51510000,-2.33741300
18.22113489,-169.51510000,-2.33741300
18.24161489,-169.51510000,-2.33741300
18.26209489,-169.51510000,-2.24738300
18.28257489,-165.02880000,-2.33741300
18.30305489,-165.02880000,-2.24738300
18.32353489,-160.55790000,-2.24738300
18.34401489,-160.55790000,-2.24738300
18.36449489,-156.07170000,-2.24738300
18.38497489,-156.07170000,-2.15765900
18.40545489,-156.07170000,-2.24738300
18.42593489,-151.60070000,-2.15765900
18.44641489,-151.60070000,-2.24738300
18.46689489,-151.60070000,-2.15765900
18.48737489,-151.60070000,-2.15765900
18.50785489,-142.62830000,-2.15765900
18.52833489,-142.62830000,-2.15765900
18.54881489,-142.62830000,-2.15765900
18.56929489,-142.62830000,-2.15765900
18.58977489,-142.62830000,-2.15765900
18.61025489,-133.67110000,-2.15765900
18.63073489,-133.67110000,-2.06762900
18.65121489,-133.67110000,-2.06762900
18.67169489,-133.67110000,-2.06762900
18.69217489,-129.20010000,-2.06762900
18.71265489,-124.71390000,-2.06762900
18.73313489,-124.71390000,-1.97759900
18.75361489,-124.71390000,-1.97759900
18.77409489,-120.22770000,-1.97759900
18.79457489,-120.22770000,-1.97759900
18.81505489,-115.75670000,-1.97759900
18.83553489,-115.75670000,-1.97759900
18.85601489,-115.75670000,-1.97759900
18.87649489,-115.75670000,-1.88787500
18.89697489,-111.27050000,-1.88787500
18.91745489,-106.79950000,-1.88787500
18.93793488,-106.79950000,-1.88787500
18.95841488,-106.79950000,-1.88787500
18.97889488,-106.79950000,-1.79784500
18.99937488,-102.31330000,-1.79784500
19.01985488,-102.31330000,-1.79784500
19.04033488,-97.82708000,-1.79784500
19.06081488,-97.82708000,-1.79784500
19.08129488,-97.82708000,-1.79784500
19.10177488,-97.82708000,-1.79784500
19.12225488,-88.86990000,-1.79784500
19.14273488,-88.86990000,-1.79784500
19.16321488,-88.86990000,-1.70781600
19.18369488,-84.39894000,-1.70781600
19.20417488,-84.39894000,-1.70781600
19.22465488,-84.39894000,-1.70781600
19.24513488,-79.91272000,-1.70781600
19.26561488,-79.91272000,-1.61809100
19.28609488,-79.91272000,-1.61809100
19.30657488,-70.95554000,-1.61809100
19.32705488,-70.95554000,-1.61809100
19.34753488,-70.95554000,-1.61809100
19.36801488,-66.46931000,-1.61809100
19.38849488,-66.46931000,-1.52806200
19.40897488,-61.98309000,-1.52806200
19.42945488,-61.98309000,-1.52806200
19.44993488,-61.98309000,-1.52806200
19.47041488,-57.51213000,-1.43803200
19.49089488,-53.02591000,-1.43803200
19.51137488,-53.02591000,-1.43803200
19.53185488,-48.55495000,-1.43803200
19.55233488,-48.55495000,-1.43803200
19.57281488,-48.55495000,-1.34830800
19.59329488,-44.06873000,-1.34830800
19.61377488,-44.06873000,-1.34830800
19.63425488,-44.06873000,-1.34830800
19.65473488,-35.11155000,-1.34830800
19.67521488,-35.11155000,-1.34830800
19.69569488,-35.11155000,-1.25827800
19.71617488,-35.11155000,-1.25827800
19.73665488,-30.62533000,-1.25827800
19.75713488,-30.62533000,-1.25827800
19.77761488,-26.15436000,-1.25827800
19.79809488,-26.15436000,-1.16824900
19.81857488,-21.66814000,-1.16824900
19.83905488,-17.18192000,-1.16824900
19.85953488,-17.18192000,-1.16824900
19.88001488,-17.18192000,-1.16824900
19.90049488,-17.18192000,-1.07852400
19.92097488,-12.71096000,-1.07852400
19.94145488,-8.22473800,-1.07852400
19.96193488,-8.22473800,-1.07852400
19.98241488,-8.22473800,-1.07852400
20.00289488,-3.75377700,-0.98849450
20.02337488,0.73244420,-0.98849450
20.04385488,0.73244420,-0.98849450
20.06433488,0.73244420,-0.89846490
20.08481488,5.21866500,-0.89846490
20.10529488,9.68962700,-0.89846490
20.12577488,9.68962700,-0.89846490
20.14625488,9.68962700,-0.89846490
20.16673488,9.68962700,-0.80874050
20.18721488,14.17585000,-0.80874050
20.20769488,18.64681000,-0.80874050
20.22817488,18.64681000,-0.80874050
20.24865488,23.11777000,-0.80874050
20.26913488,27.60399000,-0.71871090
20.28961488,27.60399000,-0.71871090
20.31009488,27.60399000,-0.71871090
20.33057488,32.07495000,-0.71871090
20.35105488,32.07495000,-0.62868130
20.37153488,36.56117000,-0.62868130
20.39201488,36.56117000,-0.53895690
20.41249488,41.04739000,-0.53895690
20.43297488,41.04739000,-0.53895690
20.45345488,45.51836000,-0.44892730
20.47393488,45.51836000,-0.44892730
20.49441488,50.00458000,-0.44892730
20.51489488,50.00458000,-0.35889770
20.53537488,54.47554000,-0.35889770
20.55585488,54.47554000,-0.35889770
20.57633487,58.96176000,-0.35889770
20.59681487,58.96176000,-0.35889770
20.61729487,63.44798000,-0.35889770
20.63777487,63.44798000,-0.26917330
20.65825487,63.44798000,-0.26917330
20.67873487,63.44798000,-0.26917330
20.69921487,72.40517000,-0.17914370
20.71969487,72.40517000,-0.17914370
20.74017487,72.40517000,-0.17914370
20.76065487,72.40517000,-0.08941923
20.78113487,76.87613000,-0.08941923
20.80161487,81.36235000,-0.08941923
20.82209487,81.36235000,-0.08941923
20.84257487,81.36235000,0.00030519
20.86305487,85.84857000,0.00030519
20.88353487,85.84857000,0.00030519
20.90401487,85.84857000,0.00030519
20.92449487,90.31953000,0.00030519
20.94497487,90.31953000,0.09033479
20.96545487,90.31953000,0.09033479
20.98593487,94.80575000,0.09033479
21.00641487,94.80575000,0.18005920
21.02689487,94.80575000,0.18005920
21.04737487,99.27671000,0.18005920
21.06785487,99.27671000,0.18005920
21.08833487,99.27671000,0.27008880
21.10881487,99.27671000,0.27008880
21.12929487,108.24920000,0.27008880
21.14977487,108.24920000,0.36011840
21.17025487,108.24920000,0.36011840
21.19073487,108.24920000,0.36011840
21.21121487,108.24920000,0.36011840
21.23169487,112.72010000,0.36011840
21.25217487,117.20630000,0.44984280
21.27265487,117.20630000,0.44984280
21.29313487,117.20630000,0.53987240
21.31361487,117.20630000,0.44984280
21.33409487,121.69260000,0.53987240
21.35457487,126.16350000,0.53987240
21.37505487,126.16350000,0.53987240
21.39553487,126.16350000,0.62990200
21.41601487,126.16350000,0.62990200
21.43649487,126.16350000,0.62990200
21.45697487,130.64970000,0.62990200
21.47745487,135.12070000,0.71962650
21.49793487,135.12070000,0.71962650
21.51841487,135.12070000,0.71962650
21.53889487,135.12070000,0.71962650
21.55937487,139.60690000,0.71962650
21.57985487,144.09310000,0.80965610
21.60033487,144.09310000,0.80965610
21.62081487,144.09310000,0.80965610
21.64129487,148.56410000,0.80965610
21.66177487,153.05030000,0.80965610
21.68225487,153.05030000,0.89968560
21.70273487,153.05030000,0.89968560
21.72321487,153.05030000,0.98941000
21.74369487,153.05030000,0.89968560
21.76417487,157.52130000,0.98941000
21.78465487,162.00750000,1.07944000
21.80513487,162.00750000,0.98941000
21.82561487,166.49370000,1.07944000
21.84609487,166.49370000,1.07944000
21.86657487,170.96470000,1.07944000
21.88705487,170.96470000,1.07944000
21.90753487,170.96470000,1.16946900
21.92801487,175.45090000,1.16946900
21.94849487,175.45090000,1.16946900
21.96897487,179.92190000,1.25919400
21.98945487,179.92190000,1.16946900
22.00993487,179.92190000,1.16946900
22.03041487,184.40810000,1.25919400
22.05089487,184.40810000,1.25919400
22.07137487,184.40810000,1.25919400
22.09185487,188.89430000,1.34922300
22.11233487,188.89430000,1.34922300
22.13281487,188.89430000,1.34922300
22.15329487,193.36530000,1.34922300
22.17377487,197.85150000,1.34922300
22.19425487,197.85150000,1.43925300
22.21473486,197.85150000,1.43925300
22.23521486,197.85150000,1.43925300
22.25569486,197.85150000,1.52897700
22.27617486,202.32250000,1.43925300
22.29665486,202.32250000,1.52897700
22.31713486,202.32250000,1.61900700
22.33761486,206.80870000,1.61900700
22.35809486,206.80870000,1.61900700
22.37857486,206.80870000,1.61900700
22.39905486,211.29490000,1.61900700
22.41953486,215.76590000,1.61900700
22.44001486,215.76590000,1.70903700
22.46049486,215.76590000,1.70903700
22.48097486,215.76590000,1.70903700
22.50145486,220.25210000,1.70903700
22.52193486,220.25210000,1.70903700
22.54241486,220.25210000,1.79876100
22.56289486,224.73830000,1.79876100
22.58337486,224.73830000,1.79876100
22.60385486,224.73830000,1.79876100
22.62433486,224.73830000,1.79876100
22.64481486,229.20930000,1.79876100
22.66529486,233.69550000,1.88879100
22.68577486,233.69550000,1.88879100
22.70625486,233.69550000,1.88879100
22.72673486,233.69550000,1.88879100
22.74721486,238.16650000,1.88879100
22.76769486,238.16650000,1.97882000
22.78817486,242.65270000,1.97882000
22.80865486,242.65270000,1.97882000
22.82913486,242.65270000,1.97882000
22.84961486,242.65270000,2.06854500
22.87009486,242.65270000,2.06854500
22.89057486,251.60980000,2.06854500
22.91105486,251.60980000,2.15857400
22.93153486,251.60980000,2.06854500
22.95201486,251.60980000,2.15857400
22.97249486,256.09610000,2.15857400
22.99297486,256.09610000,2.15857400
23.01345486,256.09610000,2.15857400
23.03393486,260.56700000,2.24860400
23.05441486,260.56700000,2.15857400
23.07489486,260.56700000,2.24860400
23.09537486,265.05330000,2.24860400
23.11585486,269.53950000,2.33832800
23.13633486,269.53950000,2.33832800
23.15681486,269.53950000,2.33832800
23.17729486,274.01040000,2.33832800
23.19777486,269.53950000,2.33832800
23.21825486,274.01040000,2.33832800
23.23873486,274.01040000,2.42835800
23.25921486,278.49660000,2.42835800
23.27969486,278.49660000,2.42835800
23.30017486,278.49660000,2.42835800
23.32065486,278.49660000,2.42835800
23.34113486,278.49660000,2.42835800
23.36161486,278.49660000,2.51838700
23.38209486,282.96760000,2.51838700
23.40257486,278.49660000,2.51838700
23.42305486,282.96760000,2.51838700
23.44353486,282.96760000,2.51838700
23.46401486,282.96760000,2.51838700
23.48449486,287.45390000,2.51838700
23.50497486,287.45390000,2.60811200
23.52545486,287.45390000,2.51838700
23.54593486,287.45390000,2.51838700
23.56641486,287.45390000,2.60811200
23.58689486,287.45390000,2.60811200
23.60737486,287.45390000,2.60811200
23.62785486,287.45390000,2.60811200
23.64833486,287.45390000,2.60811200
23.66881486,291.94010000,2.60811200
23.68929486,291.94010000,2.60811200
23.70977486,291.94010000,2.69814100
23.73025486,291.94010000,2.60811200
23.75073486,296.41100000,2.69814100
23.77121486,291.94010000,2.69814100
23.79169486,291.94010000,2.69814100
23.81217486,296.41100000,2.78817100
23.83265486,296.41100000,2.69814100
23.85313486,296.41100000,2.78817100
23.87361485,296.41100000,2.69814100
23.89409485,296.41100000,2.78817100
23.91457485,296.41100000,2.78817100
23.93505485,296.41100000,2.78817100
23.95553485,300.89720000,2.78817100
23.97601485,296.41100000,2.78817100
23.99649485,300.89720000,2.78817100
24.01697485,300.89720000,2.78817100
24.03745485,305.38350000,2.87789600
24.05793485,300.89720000,2.96792500
24.07841485,305.38350000,3.23770900
24.09889485,305.38350000,3.32743300
24.11937485,305.38350000,3.59721700
24.13985485,305.38350000,3.77727600
24.16033485,305.38350000,3.95703000
24.18081485,305.38350000,4.22681400
24.20129485,305.38350000,4.40656800
24.22177485,305.38350000,4.49659700
24.24225485,305.38350000,4.67635100
24.26273485,305.38350000,4.76638100
24.28321485,305.38350000,4.85641100
24.30369485,305.38350000,4.94613500
24.32417485,305.38350000,4.94613500
24.34465485,305.38350000,4.94613500
24.36513485,309.85440000,5.03616400
24.38561485,305.38350000,5.03616400
24.40609485,305.38350000,5.03616400
24.42657485,309.85440000,5.03616400
24.44705485,305.38350000,5.03616400
24.46753485,305.38350000,4.94613500
24.48801485,309.85440000,4.94613500
24.50849485,305.38350000,4.94613500
24.52897485,305.38350000,4.85641100
24.54945485,309.85440000,4.85641100
24.56993485,305.38350000,4.85641100
24.59041485,309.85440000,4.76638100
24.61089485,309.85440000,4.76638100
24.63137485,309.85440000,4.76638100
24.65185485,309.85440000,4.67635100
24.67233485,309.85440000,4.67635100
24.69281485,309.85440000,4.67635100
24.71329485,309.85440000,4.67635100
24.73377485,309.85440000,4.49659700
24.75425485,309.85440000,4.58662700
24.77473485,309.85440000,4.49659700
24.79521485,309.85440000,4.49659700
24.81569485,309.85440000,4.40656800
24.83617485,309.85440000,4.40656800
24.85665485,314.34060000,4.40656800
24.87713485,309.85440000,4.31684300
24.89761485,309.85440000,4.31684300
24.91809485,309.85440000,4.31684300
24.93857485,309.85440000,4.31684300
24.95905485,309.85440000,4.22681400
24.97953485,314.34060000,4.31684300
25.00001485,314.34060000,4.22681400
25.02049485,314.34060000,4.22681400
25.04097485,309.85440000,4.22681400
25.06145485,314.34060000,4.22681400
25.08193485,314.34060000,4.13678400
25.10241485,314.34060000,4.13678400
25.12289485,314.34060000,4.04706000
25.14337485,314.34060000,4.04706000
25.16385485,314.34060000,4.04706000
25.18433485,314.34060000,4.04706000
25.20481485,309.85440000,3.95703000
25.22529485,314.34060000,3.95703000
25.24577485,309.85440000,3.95703000
25.26625485,314.34060000,3.86700000
25.28673485,309.85440000,3.86700000
25.30721485,314.34060000,3.86700000
25.32769485,314.34060000,3.77727600
25.34817485,314.34060000,3.68724600
25.36865485,314.34060000,3.68724600
25.38913485,314.34060000,3.68724600
25.40961485,314.34060000,3.59721700
25.43009485,309.85440000,3.59721700
25.45057485,314.34060000,3.59721700
25.47105485,314.34060000,3.50749200
25.49153485,314.34060000,3.50749200
25.51201484,314.34060000,3.50749200
25.53249484,309.85440000,3.41746300
25.55297484,314.34060000,3.41746300
25.57345484,314.34060000,3.41746300
25.59393484,314.34060000,3.41746300
25.61441484,314.34060000,3.32743300
25.63489484,314.34060000,3.32743300
25.65537484,314.34060000,3.32743300
25.67585484,314.34060000,3.23770900
25.69633484,309.85440000,3.23770900
25.71681484,314.34060000,3.23770900
25.73729484,314.34060000,3.23770900
25.75777484,314.34060000,3.23770900
25.77825484,314.34060000,3.14767900
25.79873484,314.34060000,3.23770900
25.81921484,309.85440000,3.14767900
25.83969484,309.85440000,3.14767900
25.86017484,309.85440000,3.14767900
25.88065484,309.85440000,3.14767900
25.90113484,309.85440000,3.14767900
25.92161484,309.85440000,3.14767900
25.94209484,309.85440000,3.14767900
25.96257484,309.85440000,3.14767900
25.98305484,309.85440000,3.14767900
26.00353484,309.85440000,3.14767900
26.02401484,309.85440000,3.14767900
26.04449484,309.85440000,3.14767900
26.06497484,309.85440000,3.14767900
26.08545484,309.85440000,3.14767900
26.10593484,305.38350000,3.14767900
26.12641484,309.85440000,3.23770900
26.14689484,305.38350000,3.14767900
26.16737484,305.38350000,3.14767900
26.18785484,305.38350000,3.14767900
26.20833484,305.38350000,3.14767900
26.22881484,305.38350000,3.14767900
26.24929484,305.38350000,3.14767900
26.26977484,300.89720000,3.14767900
26.29025484,300.89720000,3.14767900
26.31073484,296.41100000,3.14767900
26.33121484,296.41100000,3.14767900
26.35169484,296.41100000,3.05764900
26.37217484,296.41100000,3.14767900
26.39265484,296.41100000,3.14767900
26.41313484,296.41100000,3.14767900
26.43361484,291.94010000,3.05764900
26.45409484,291.94010000,3.14767900
26.47457484,291.94010000,3.05764900
26.49505484,287.45390000,3.14767900
26.51553484,287.45390000,3.14767900
26.53601484,287.45390000,3.14767900
26.55649484,287.45390000,3.05764900
26.57697484,282.96760000,3.05764900
26.59745484,282.96760000,3.05764900
26.61793484,278.49660000,3.05764900
26.63841484,278.49660000,3.05764900
26.65889484,278.49660000,3.05764900
26.67937484,274.01040000,3.05764900
26.69985484,274.01040000,3.05764900
26.72033484,269.53950000,3.05764900
26.74081484,274.01040000,3.05764900
26.76129484,269.53950000,2.96792500
26.78177484,269.53950000,2.96792500
26.80225484,269.53950000,2.96792500
26.82273484,269.53950000,2.96792500
26.84321484,265.05330000,2.96792500
26.86369484,260.56700000,2.96792500
26.88417484,260.56700000,2.96792500
26.90465484,260.56700000,2.96792500
26.92513484,260.56700000,2.96792500
26.94561484,260.56700000,2.96792500
26.96609484,256.09610000,2.87789600
26.98657484,256.09610000,2.87789600
27.00705484,256.09610000,2.87789600
27.02753484,251.60980000,2.87789600
27.04801484,251.60980000,2.87789600
27.06849484,251.60980000,2.87789600
27.08897484,251.60980000,2.87789600
27.10945484,247.13890000,2.87789600
27.12993484,251.60980000,2.87789600
27.15041483,242.65270000,2.87789600
27.17089483,242.65270000,2.87789600
27.19137483,242.65270000,2.87789600
27.21185483,242.65270000,2.87789600
27.23233483,242.65270000,2.78817100
27.25281483,238.16650000,2.87789600
27.27329483,238.16650000,2.87789600
27.29377483,238.16650000,2.78817100
27.31425483,233.69550000,2.78817100
27.33473483,233.69550000,2.78817100
27.35521483,233.69550000,2.78817100
27.37569483,229.20930000,2.78817100
27.39617483,233.69550000,2.78817100
27.41665483,229.20930000,2.78817100
27.43713483,224.73830000,2.69814100
27.45761483,224.73830000,2.78817100
27.47809483,224.73830000,2.69814100
27.49857483,224.73830000,2.69814100
27.51905483,224.73830000,2.69814100
27.53953483,220.25210000,2.69814100
27.56001483,220.25210000,2.69814100
27.58049483,215.76590000,2.60811200
27.60097483,215.76590000,2.69814100
27.62145483,215.76590000,2.69814100
27.64193483,215.76590000,2.69814100
27.66241483,215.76590000,2.60811200
27.68289483,211.29490000,2.60811200
27.70337483,206.80870000,2.60811200
27.72385483,206.80870000,2.60811200
27.74433483,206.80870000,2.60811200
27.76481483,206.80870000,2.60811200
27.78529483,202.32250000,2.60811200
27.80577483,202.32250000,2.60811200
27.82625483,202.32250000,2.51838700
27.84673483,202.32250000,2.51838700
27.86721483,197.85150000,2.51838700
27.88769483,197.85150000,2.51838700
27.90817483,197.85150000,2.51838700
27.92865483,197.85150000,2.51838700
27.94913483,193.36530000,2.51838700
27.96961483,188.89430000,2.51838700
27.99009483,188.89430000,2.51838700
28.01057483,188.89430000,2.42835800
28.03105483,188.89430000,2.42835800
28.05153483,184.40810000,2.51838700
28.07201483,184.40810000,2.42835800
28.09249483,179.92190000,2.42835800
28.11297483,179.92190000,2.42835800
28.13345483,179.92190000,2.42835800
28.15393483,175.45090000,2.42835800
28.17441483,170.96470000,2.42835800
28.19489483,170.96470000,2.33832800
28.21537483,170.96470000,2.33832800
28.23585483,170.96470000,2.33832800
28.25633483,170.96470000,2.33832800
28.27681483,166.49370000,2.33832800
28.29729483,162.00750000,2.24860400
28.31777483,162.00750000,2.24860400
28.33825483,162.00750000,2.24860400
28.35873483,157.52130000,2.24860400
28.37921483,153.05030000,2.24860400
28.39969483,153.05030000,2.15857400
28.42017483,153.05030000,2.24860400
28.44065483,153.05030000,2.15857400
28.46113483,148.56410000,2.15857400
28.48161483,148.56410000,2.15857400
28.50209483,144.09310000,2.15857400
28.52257483,139.60690000,2.15857400
28.54305483,139.60690000,2.15857400
28.56353483,135.12070000,2.06854500
28.58401483,135.12070000,2.15857400
28.60449483,135.12070000,2.15857400
28.62497483,130.64970000,2.06854500
28.64545483,126.16350000,2.06854500
28.66593483,126.16350000,2.06854500
28.68641483,126.16350000,2.06854500
28.70689483,121.69260000,2.06854500
28.72737483,117.20630000,1.97882000
28.74785483,117.20630000,1.97882000
28.76833483,117.20630000,1.97882000
28.78881483,117.20630000,1.88879100
28.80929482,112.72010000,1.97882000
28.82977482,108.24920000,1.97882000
28.85025482,108.24920000,1.88879100
28.87073482,108.24920000,1.88879100
28.89121482,108.24920000,1.88879100
28.91169482,103.76290000,1.88879100
28.93217482,103.76290000,1.79876100
28.95265482,99.27671000,1.79876100
28.97313482,99.27671000,1.79876100
28.99361482,99.27671000,1.79876100
29.01409482,94.80575000,1.79876100
29.03457482,94.80575000,1.79876100
29.05505482,94.80575000,1.79876100
29.07553482,90.31953000,1.70903700
29.09601482,90.31953000,1.70903700
29.11649482,90.31953000,1.70903700
29.13697482,85.84857000,1.70903700
29.15745482,85.84857000,1.70903700
29.17793482,81.36235000,1.70903700
29.19841482,81.36235000,1.61900700
29.21889482,81.36235000,1.61900700
29.23937482,81.36235000,1.61900700
29.25985482,76.87613000,1.61900700
29.28033482,72.40517000,1.61900700
29.30081482,72.40517000,1.61900700
29.32129482,72.40517000,1.61900700
29.34177482,67.91895000,1.61900700
29.36225482,67.91895000,1.52897700
29.38273482,63.44798000,1.52897700
29.40321482,63.44798000,1.52897700
29.42369482,63.44798000,1.52897700
29.44417482,58.96176000,1.52897700
29.46465482,54.47554000,1.43925300
29.48513482,54.47554000,1.43925300
29.50561482,54.47554000,1.43925300
29.52609482,50.00458000,1.43925300
29.54657482,45.51836000,1.43925300
29.56705482,45.51836000,1.43925300
29.58753482,41.04739000,1.34922300
29.60801482,41.04739000,1.34922300
29.62849482,36.56117000,1.34922300
29.64897482,36.56117000,1.34922300
29.66945482,32.07495000,1.34922300
29.68993482,27.60399000,1.34922300
29.71041482,27.60399000,1.25919400
29.73089482,27.60399000,1.25919400
29.75137482,23.11777000,1.25919400
29.77185482,23.11777000,1.25919400
29.79233482,18.64681000,1.25919400
29.81281482,18.64681000,1.25919400
29.83329482,18.64681000,1.16946900
29.85377482,9.68962700,1.16946900
29.87425482,9.68962700,1.16946900
29.89473482,9.68962700,1.07944000
29.91521482,5.21866500,1.07944000
29.93569482,5.21866500,1.07944000
29.95617482,0.73244420,1.07944000
29.97665482,0.73244420,1.07944000
29.99713482,0.73244420,1.07944000
30.01761482,-3.75377700,0.98941000
30.03809482,-8.22473800,1.07944000
30.05857482,-8.22473800,0.98941000
30.07905482,-8.22473800,0.98941000
30.09953482,-8.22473800,0.89968560
30.12001482,-12.71096000,0.89968560
30.14049482,-17.18192000,0.89968560
30.16097482,-17.18192000,0.89968560
30.18145482,-17.18192000,0.89968560
30.20193482,-26.15436000,0.80965610
30.22241482,-26.15436000,0.80965610
30.24289482,-26.15436000,0.80965610
30.26337482,-26.15436000,0.71962650
30.28385482,-30.62533000,0.71962650
30.30433482,-30.62533000,0.71962650
30.32481482,-35.11155000,0.71962650
30.34529482,-35.11155000,0.71962650
30.36577482,-35.11155000,0.62990200
30.38625482,-44.06873000,0.62990200
30.40673482,-44.06873000,0.62990200
30.42721482,-44.06873000,0.53987240
30.44769481,-48.55495000,0.53987240
30.46817481,-48.55495000,0.53987240
30.48865481,-53.02591000,0.44984280
30.50913481,-53.02591000,0.44984280
30.52961481,-53.02591000,0.44984280
