Zeit,Kanal A,Kanal B
15.25729191,-317.36200000,-3.95611400
15.27777191,-317.36200000,-3.95611400
15.29825191,-317.36200000,-3.86608500
15.31873191,-317.36200000,-3.86608500
15.33921191,-321.84820000,-3.77605500
15.35969191,-317.36200000,-3.77605500
15.38017191,-317.36200000,-3.77605500
15.40065191,-317.36200000,-3.68633100
15.42113191,-317.36200000,-3.68633100
15.44161191,-317.36200000,-3.68633100
15.46209191,-317.36200000,-3.59630100
15.48257191,-317.36200000,-3.59630100
15.50305191,-317.36200000,-3.59630100
15.52353191,-317.36200000,-3.50627200
15.54401191,-312.89100000,-3.50627200
15.56449191,-317.36200000,-3.50627200
15.58497190,-317.36200000,-3.41654700
15.60545190,-317.36200000,-3.41654700
15.62593190,-317.36200000,-3.41654700
15.64641190,-317.36200000,-3.32651800
15.66689190,-317.36200000,-3.32651800
15.68737190,-317.36200000,-3.32651800
15.70785190,-317.36200000,-3.23648800
15.72833190,-317.36200000,-3.23648800
15.74881190,-317.36200000,-3.23648800
15.76929190,-312.89100000,-3.23648800
15.78977190,-317.36200000,-3.23648800
15.81025190,-317.36200000,-3.14676300
15.83073190,-317.36200000,-3.14676300
15.85121190,-317.36200000,-3.14676300
15.87169190,-317.36200000,-3.14676300
15.89217190,-317.36200000,-3.14676300
15.91265190,-317.36200000,-3.14676300
15.93313190,-312.89100000,-3.14676300
15.95361190,-312.89100000,-3.14676300
15.97409190,-312.89100000,-3.14676300
15.99457190,-312.89100000,-3.14676300
16.01505190,-312.89100000,-3.14676300
16.03553190,-312.89100000,-3.14676300
16.05601190,-312.89100000,-3.14676300
16.07649190,-312.89100000,-3.14676300
16.09697190,-312.89100000,-3.14676300
16.11745190,-312.89100000,-3.14676300
16.13793190,-312.89100000,-3.14676300
16.15841190,-312.89100000,-3.14676300
16.17889190,-312.89100000,-3.14676300
16.19937190,-308.40480000,-3.14676300
16.21985190,-308.40480000,-3.14676300
16.24033190,-308.40480000,-3.14676300
16.26081190,-308.40480000,-3.14676300
16.28129190,-308.40480000,-3.14676300
16.30177190,-303.91860000,-3.14676300
16.32225190,-303.91860000,-3.14676300
16.34273190,-303.91860000,-3.14676300
16.36321190,-303.91860000,-3.14676300
16.38369190,-303.91860000,-3.14676300
16.40417190,-299.44760000,-3.14676300
16.42465190,-299.44760000,-3.14676300
16.44513190,-299.44760000,-3.14676300
16.46561190,-294.96140000,-3.14676300
16.48609190,-294.96140000,-3.14676300
16.50657190,-294.96140000,-3.14676300
16.52705190,-294.96140000,-3.14676300
16.54753190,-290.49040000,-3.14676300
16.56801190,-286.00420000,-3.05673400
16.58849190,-286.00420000,-3.05673400
16.60897190,-286.00420000,-3.05673400
16.62945190,-286.00420000,-3.05673400
16.64993190,-281.51800000,-3.05673400
16.67041190,-281.51800000,-3.05673400
16.69089190,-277.04700000,-3.05673400
16.71137190,-277.04700000,-3.05673400
16.73185190,-277.04700000,-3.05673400
16.75233190,-277.04700000,-3.05673400
16.77281190,-277.04700000,-3.05673400
16.79329190,-277.04700000,-2.96701000
16.81377190,-272.56080000,-2.96701000
16.83425190,-268.08980000,-2.96701000
16.85473190,-268.08980000,-2.96701000
16.87521190,-268.08980000,-2.96701000
16.89569190,-268.08980000,-2.96701000
16.91617190,-268.08980000,-2.96701000
16.93665190,-263.60360000,-2.96701000
16.95713190,-263.60360000,-2.96701000
16.97761190,-259.11740000,-2.96701000
16.99809190,-263.60360000,-2.96701000
17.01857190,-259.11740000,-2.87698000
17.03905190,-259.11740000,-2.96701000
17.05953190,-259.11740000,-2.87698000
17.08001190,-259.11740000,-2.87698000
17.10049190,-259.11740000,-2.87698000
17.12097190,-254.64640000,-2.87698000
17.14145190,-250.16020000,-2.87698000
17.16193190,-250.16020000,-2.87698000
17.18241190,-250.16020000,-2.87698000
17.20289190,-250.16020000,-2.87698000
17.22337189,-245.67400000,-2.87698000
17.24385189,-245.67400000,-2.87698000
17.26433189,-245.67400000,-2.78695000
17.28481189,-241.20300000,-2.78695000
17.30529189,-241.20300000,-2.78695000
17.32577189,-241.20300000,-2.78695000
17.34625189,-236.71680000,-2.78695000
17.36673189,-236.71680000,-2.78695000
17.38721189,-232.24580000,-2.78695000
17.40769189,-232.24580000,-2.78695000
17.42817189,-232.24580000,-2.78695000
17.44865189,-232.24580000,-2.78695000
17.46913189,-227.75960000,-2.69722600
17.48961189,-227.75960000,-2.69722600
17.51009189,-227.75960000,-2.69722600
17.53057189,-223.27340000,-2.69722600
17.55105189,-223.27340000,-2.69722600
17.57153189,-223.27340000,-2.69722600
17.59201189,-218.80250000,-2.69722600
17.61249189,-218.80250000,-2.69722600
17.63297189,-218.80250000,-2.69722600
17.65345189,-218.80250000,-2.60719600
17.67393189,-214.31620000,-2.60719600
17.69441189,-214.31620000,-2.60719600
17.71489189,-214.31620000,-2.60719600
17.73537189,-209.84530000,-2.60719600
17.75585189,-209.84530000,-2.60719600
17.77633189,-205.35910000,-2.51716700
17.79681189,-205.35910000,-2.51716700
17.81729189,-205.35910000,-2.60719600
17.83777189,-205.35910000,-2.51716700
17.85825189,-205.35910000,-2.51716700
17.87873189,-200.87280000,-2.51716700
17.89921189,-196.40190000,-2.51716700
17.91969189,-196.40190000,-2.51716700
17.94017189,-196.40190000,-2.51716700
17.96065189,-196.40190000,-2.51716700
17.98113189,-191.91560000,-2.51716700
18.00161189,-191.91560000,-2.51716700
18.02209189,-191.91560000,-2.42744200
18.04257189,-187.44470000,-2.42744200
18.06305189,-187.44470000,-2.42744200
18.08353189,-187.44470000,-2.42744200
18.10401189,-187.44470000,-2.42744200
18.12449189,-182.95850000,-2.42744200
18.14497189,-178.47220000,-2.42744200
18.16545189,-178.47220000,-2.42744200
18.18593189,-178.47220000,-2.42744200
18.20641189,-178.47220000,-2.33741300
18.22689189,-178.47220000,-2.33741300
18.24737189,-174.00130000,-2.33741300
18.26785189,-169.51510000,-2.33741300
18.28833189,-169.51510000,-2.33741300
18.30881189,-169.51510000,-2.24738300
18.32929189,-165.02880000,-2.33741300
18.34977189,-165.02880000,-2.24738300
18.37025189,-160.55790000,-2.24738300
18.39073189,-160.55790000,-2.24738300
18.41121189,-160.55790000,-2.24738300
18.43169189,-156.07170000,-2.24738300
18.45217189,-156.07170000,-2.24738300
18.47265189,-151.60070000,-2.15765900
18.49313189,-151.60070000,-2.15765900
18.51361189,-151.60070000,-2.15765900
18.53409189,-147.11450000,-2.15765900
18.55457189,-142.62830000,-2.15765900
18.57505189,-142.62830000,-2.15765900
18.59553189,-142.62830000,-2.15765900
18.61601189,-138.15730000,-2.15765900
18.63649189,-133.67110000,-2.06762900
18.65697189,-133.67110000,-2.15765900
18.67745189,-133.67110000,-2.06762900
18.69793189,-129.20010000,-2.06762900
18.71841189,-124.71390000,-2.06762900
18.73889189,-124.71390000,-2.06762900
18.75937189,-120.22770000,-2.06762900
18.77985189,-120.22770000,-1.97759900
18.80033189,-120.22770000,-1.97759900
18.82081189,-115.75670000,-1.97759900
18.84129189,-115.75670000,-1.97759900
18.86177188,-115.75670000,-1.97759900
18.88225188,-106.79950000,-1.88787500
18.90273188,-111.27050000,-1.88787500
18.92321188,-106.79950000,-1.88787500
18.94369188,-106.79950000,-1.88787500
18.96417188,-102.31330000,-1.79784500
18.98465188,-97.82708000,-1.79784500
19.00513188,-97.82708000,-1.79784500
19.02561188,-97.82708000,-1.79784500
19.04609188,-97.82708000,-1.79784500
19.06657188,-93.35612000,-1.79784500
19.08705188,-93.35612000,-1.79784500
19.10753188,-88.86990000,-1.70781600
19.12801188,-88.86990000,-1.70781600
19.14849188,-88.86990000,-1.70781600
19.16897188,-84.39894000,-1.70781600
19.18945188,-84.39894000,-1.70781600
19.20993188,-84.39894000,-1.70781600
19.23041188,-84.39894000,-1.70781600
19.25089188,-79.91272000,-1.61809100
19.27137188,-79.91272000,-1.61809100
19.29185188,-75.42650000,-1.61809100
19.31233188,-75.42650000,-1.61809100
19.33281188,-70.95554000,-1.52806200
19.35329188,-70.95554000,-1.52806200
19.37377188,-70.95554000,-1.52806200
19.39425188,-66.46931000,-1.52806200
19.41473188,-61.98309000,-1.52806200
19.43521188,-61.98309000,-1.52806200
19.45569188,-61.98309000,-1.52806200
19.47617188,-61.98309000,-1.43803200
19.49665188,-57.51213000,-1.43803200
19.51713188,-53.02591000,-1.43803200
19.53761188,-53.02591000,-1.43803200
19.55809188,-53.02591000,-1.43803200
19.57857188,-48.55495000,-1.43803200
19.59905188,-48.55495000,-1.34830800
19.61953188,-44.06873000,-1.34830800
19.64001188,-44.06873000,-1.34830800
19.66049188,-44.06873000,-1.34830800
19.68097188,-39.58250000,-1.25827800
19.70145188,-35.11155000,-1.34830800
19.72193188,-35.11155000,-1.25827800
19.74241188,-30.62533000,-1.25827800
19.76289188,-26.15436000,-1.25827800
19.78337188,-26.15436000,-1.25827800
19.80385188,-26.15436000,-1.16824900
19.82433188,-26.15436000,-1.16824900
19.84481188,-21.66814000,-1.16824900
19.86529188,-17.18192000,-1.07852400
19.88577188,-12.71096000,-1.16824900
19.90625188,-12.71096000,-1.07852400
19.92673188,-8.22473800,-1.07852400
19.94721188,-8.22473800,-1.07852400
19.96769188,-8.22473800,-1.07852400
19.98817188,-8.22473800,-0.98849450
20.00865188,0.73244420,-0.98849450
20.02913188,0.73244420,-0.98849450
20.04961188,5.21866500,-0.98849450
20.07009188,9.68962700,-0.89846490
20.09057188,9.68962700,-0.89846490
20.11105188,9.68962700,-0.89846490
20.13153188,9.68962700,-0.89846490
20.15201188,9.68962700,-0.89846490
20.17249188,18.64681000,-0.80874050
20.19297188,18.64681000,-0.80874050
20.21345188,18.64681000,-0.80874050
20.23393188,23.11777000,-0.71871090
20.25441188,23.11777000,-0.71871090
20.27489188,27.60399000,-0.71871090
20.29537188,27.60399000,-0.71871090
20.31585188,27.60399000,-0.71871090
20.33633188,27.60399000,-0.71871090
20.35681188,36.56117000,-0.62868130
20.37729188,36.56117000,-0.62868130
20.39777188,36.56117000,-0.53895690
20.41825188,36.56117000,-0.53895690
20.43873188,41.04739000,-0.53895690
20.45921188,45.51836000,-0.53895690
20.47969188,45.51836000,-0.44892730
20.50017188,45.51836000,-0.44892730
20.52065187,45.51836000,-0.44892730
20.54113187,54.47554000,-0.35889770
20.56161187,54.47554000,-0.35889770
20.58209187,54.47554000,-0.35889770
20.60257187,58.96176000,-0.35889770
20.62305187,58.96176000,-0.35889770
20.64353187,58.96176000,-0.35889770
20.66401187,63.44798000,-0.26917330
20.68449187,63.44798000,-0.26917330
20.70497187,63.44798000,-0.26917330
20.72545187,67.91895000,-0.17914370
20.74593187,72.40517000,-0.17914370
20.76641187,72.40517000,-0.17914370
20.78689187,76.87613000,-0.08941923
20.80737187,76.87613000,-0.08941923
20.82785187,76.87613000,-0.08941923
20.84833187,81.36235000,0.00030519
20.86881187,81.36235000,0.00030519
20.88929187,81.36235000,0.00030519
20.90977187,85.84857000,0.00030519
20.93025187,90.31953000,0.09033479
20.95073187,90.31953000,0.00030519
20.97121187,90.31953000,0.09033479
20.99169187,94.80575000,0.09033479
21.01217187,94.80575000,0.09033479
21.03265187,99.27671000,0.18005920
21.05313187,99.27671000,0.18005920
21.07361187,99.27671000,0.18005920
21.09409187,99.27671000,0.27008880
21.11457187,103.76290000,0.27008880
21.13505187,108.24920000,0.36011840
21.15553187,108.24920000,0.36011840
21.17601187,108.24920000,0.36011840
21.19649187,112.72010000,0.36011840
21.21697187,112.72010000,0.36011840
21.23745187,117.20630000,0.44984280
21.25793187,117.20630000,0.36011840
21.27841187,117.20630000,0.44984280
21.29889187,117.20630000,0.44984280
21.31937187,117.20630000,0.53987240
21.33985187,121.69260000,0.53987240
21.36033187,121.69260000,0.53987240
21.38081187,126.16350000,0.53987240
21.40129187,126.16350000,0.62990200
21.42177187,126.16350000,0.62990200
21.44225187,126.16350000,0.62990200
21.46273187,130.64970000,0.71962650
21.48321187,135.12070000,0.71962650
21.50369187,135.12070000,0.71962650
21.52417187,135.12070000,0.71962650
21.54465187,135.12070000,0.71962650
21.56513187,139.60690000,0.80965610
21.58561187,144.09310000,0.80965610
21.60609187,144.09310000,0.80965610
21.62657187,144.09310000,0.80965610
21.64705187,144.09310000,0.89968560
21.66753187,144.09310000,0.89968560
21.68801187,148.56410000,0.89968560
21.70849187,153.05030000,0.89968560
21.72897187,153.05030000,0.98941000
21.74945187,153.05030000,0.98941000
21.76993187,157.52130000,0.98941000
21.79041187,162.00750000,0.98941000
21.81089187,162.00750000,0.98941000
21.83137187,162.00750000,1.07944000
21.85185187,166.49370000,1.07944000
21.87233187,166.49370000,1.07944000
21.89281187,170.96470000,1.07944000
21.91329187,170.96470000,1.16946900
21.93377187,170.96470000,1.16946900
21.95425187,170.96470000,1.16946900
21.97473187,170.96470000,1.16946900
21.99521187,179.92190000,1.25919400
22.01569187,179.92190000,1.25919400
22.03617187,179.92190000,1.25919400
22.05665187,184.40810000,1.25919400
22.07713187,188.89430000,1.25919400
22.09761187,188.89430000,1.34922300
22.11809187,188.89430000,1.34922300
22.13857187,188.89430000,1.34922300
22.15905186,197.85150000,1.43925300
22.17953186,197.85150000,1.43925300
22.20001186,197.85150000,1.43925300
22.22049186,197.85150000,1.43925300
22.24097186,197.85150000,1.52897700
22.26145186,202.32250000,1.43925300
22.28193186,202.32250000,1.52897700
22.30241186,206.80870000,1.52897700
22.32289186,206.80870000,1.52897700
22.34337186,206.80870000,1.61900700
22.36385186,206.80870000,1.61900700
22.38433186,211.29490000,1.61900700
22.40481186,215.76590000,1.61900700
22.42529186,215.76590000,1.70903700
22.44577186,215.76590000,1.70903700
22.46625186,220.25210000,1.70903700
22.48673186,220.25210000,1.79876100
22.50721186,220.25210000,1.79876100
22.52769186,224.73830000,1.79876100
22.54817186,224.73830000,1.79876100
22.56865186,224.73830000,1.79876100
22.58913186,224.73830000,1.79876100
22.60961186,224.73830000,1.79876100
22.63009186,229.20930000,1.88879100
22.65057186,233.69550000,1.88879100
22.67105186,233.69550000,1.88879100
22.69153186,233.69550000,1.88879100
22.71201186,233.69550000,1.97882000
22.73249186,233.69550000,1.88879100
22.75297186,238.16650000,1.97882000
22.77345186,238.16650000,1.97882000
22.79393186,238.16650000,2.06854500
22.81441186,242.65270000,1.97882000
22.83489186,242.65270000,1.97882000
22.85537186,242.65270000,2.06854500
22.87585186,247.13890000,2.06854500
22.89633186,247.13890000,2.06854500
22.91681186,247.13890000,2.06854500
22.93729186,251.60980000,2.15857400
22.95777186,251.60980000,2.15857400
22.97825186,251.60980000,2.15857400
22.99873186,256.09610000,2.15857400
23.01921186,256.09610000,2.15857400
23.03969186,260.56700000,2.15857400
23.06017186,260.56700000,2.15857400
23.08065186,260.56700000,2.24860400
23.10113186,260.56700000,2.24860400
23.12161186,265.05330000,2.24860400
23.14209186,265.05330000,2.24860400
23.16257186,269.53950000,2.33832800
23.18305186,269.53950000,2.33832800
23.20353186,269.53950000,2.33832800
23.22401186,269.53950000,2.33832800
23.24449186,274.01040000,2.33832800
23.26497186,274.01040000,2.42835800
23.28545186,278.49660000,2.33832800
23.30593186,278.49660000,2.42835800
23.32641186,278.49660000,2.42835800
23.34689186,278.49660000,2.42835800
23.36737186,278.49660000,2.51838700
23.38785186,282.96760000,2.51838700
23.40833186,282.96760000,2.51838700
23.42881186,287.45390000,2.51838700
23.44929186,287.45390000,2.51838700
23.46977186,287.45390000,2.51838700
23.49025186,287.45390000,2.51838700
23.51073186,287.45390000,2.60811200
23.53121186,287.45390000,2.51838700
23.55169186,287.45390000,2.60811200
23.57217186,291.94010000,2.60811200
23.59265186,287.45390000,2.60811200
23.61313186,291.94010000,2.60811200
23.63361186,291.94010000,2.60811200
23.65409186,296.41100000,2.69814100
23.67457186,296.41100000,2.69814100
23.69505186,291.94010000,2.69814100
23.71553186,296.41100000,2.69814100
23.73601186,296.41100000,2.69814100
23.75649186,296.41100000,2.69814100
23.77697186,296.41100000,2.69814100
23.79745185,296.41100000,2.69814100
23.81793185,296.41100000,2.78817100
23.83841185,296.41100000,2.78817100
23.85889185,296.41100000,2.78817100
23.87937185,296.41100000,2.78817100
23.89985185,296.41100000,2.78817100
23.92033185,300.89720000,2.78817100
23.94081185,296.41100000,2.78817100
23.96129185,300.89720000,2.78817100
23.98177185,300.89720000,2.78817100
24.00225185,300.89720000,2.78817100
24.02273185,300.89720000,2.87789600
24.04321185,300.89720000,2.87789600
24.06369185,305.38350000,2.96792500
24.08417185,305.38350000,3.14767900
24.10465185,305.38350000,3.32743300
24.12513185,305.38350000,3.50749200
24.14561185,305.38350000,3.68724600
24.16609185,305.38350000,3.86700000
24.18657185,305.38350000,4.04706000
24.20705185,305.38350000,4.22681400
24.22753185,305.38350000,4.40656800
24.24801185,305.38350000,4.49659700
24.26849185,305.38350000,4.67635100
24.28897185,305.38350000,4.76638100
24.30945185,305.38350000,4.76638100
24.32993185,305.38350000,4.94613500
24.35041185,305.38350000,4.94613500
24.37089185,309.85440000,5.03616400
24.39137185,305.38350000,5.03616400
24.41185185,305.38350000,5.03616400
24.43233185,305.38350000,5.03616400
24.45281185,305.38350000,5.03616400
24.47329185,305.38350000,5.03616400
24.49377185,305.38350000,5.03616400
24.51425185,309.85440000,4.94613500
24.53473185,309.85440000,4.94613500
24.55521185,305.38350000,4.94613500
24.57569185,309.85440000,4.85641100
24.59617185,305.38350000,4.85641100
24.61665185,309.85440000,4.85641100
24.63713185,309.85440000,4.76638100
24.65761185,309.85440000,4.76638100
24.67809185,309.85440000,4.67635100
24.69857185,309.85440000,4.67635100
24.71905185,309.85440000,4.67635100
24.73953185,309.85440000,4.58662700
24.76001185,309.85440000,4.58662700
24.78049185,309.85440000,4.49659700
24.80097185,309.85440000,4.49659700
24.82145185,309.85440000,4.49659700
24.84193185,309.85440000,4.40656800
24.86241185,314.34060000,4.40656800
24.88289185,309.85440000,4.40656800
24.90337185,314.34060000,4.40656800
24.92385185,314.34060000,4.31684300
24.94433185,309.85440000,4.31684300
24.96481185,309.85440000,4.31684300
24.98529185,314.34060000,4.31684300
25.00577185,309.85440000,4.31684300
25.02625185,314.34060000,4.22681400
25.04673185,314.34060000,4.31684300
25.06721185,309.85440000,4.31684300
25.08769185,314.34060000,4.22681400
25.10817185,309.85440000,4.22681400
25.12865185,314.34060000,4.13678400
25.14913185,314.34060000,4.13678400
25.16961185,314.34060000,4.13678400
25.19009185,314.34060000,4.04706000
25.21057185,314.34060000,4.04706000
25.23105185,314.34060000,4.04706000
25.25153185,314.34060000,4.04706000
25.27201185,314.34060000,3.95703000
25.29249185,314.34060000,3.95703000
25.31297185,314.34060000,3.86700000
25.33345185,314.34060000,3.95703000
25.35393185,314.34060000,3.77727600
25.37441185,314.34060000,3.77727600
25.39489185,314.34060000,3.77727600
25.41537185,309.85440000,3.68724600
25.43585185,314.34060000,3.68724600
25.45633184,314.34060000,3.59721700
25.47681184,314.34060000,3.59721700
25.49729184,314.34060000,3.59721700
25.51777184,314.34060000,3.59721700
25.53825184,314.34060000,3.50749200
25.55873184,314.34060000,3.50749200
25.57921184,314.34060000,3.50749200
25.59969184,314.34060000,3.41746300
25.62017184,314.34060000,3.41746300
25.64065184,314.34060000,3.32743300
25.66113184,309.85440000,3.32743300
25.68161184,309.85440000,3.32743300
25.70209184,314.34060000,3.23770900
25.72257184,314.34060000,3.23770900
25.74305184,309.85440000,3.23770900
25.76353184,314.34060000,3.23770900
25.78401184,314.34060000,3.23770900
25.80449184,314.34060000,3.14767900
25.82497184,314.34060000,3.14767900
25.84545184,309.85440000,3.14767900
25.86593184,309.85440000,3.14767900
25.88641184,309.85440000,3.14767900
25.90689184,314.34060000,3.14767900
25.92737184,309.85440000,3.14767900
25.94785184,309.85440000,3.23770900
25.96833184,309.85440000,3.23770900
25.98881184,309.85440000,3.14767900
26.00929184,309.85440000,3.14767900
26.02977184,314.34060000,3.14767900
26.05025184,309.85440000,3.23770900
26.07073184,309.85440000,3.14767900
26.09121184,309.85440000,3.14767900
26.11169184,309.85440000,3.14767900
26.13217184,309.85440000,3.14767900
26.15265184,305.38350000,3.14767900
26.17313184,309.85440000,3.14767900
26.19361184,305.38350000,3.14767900
26.21409184,309.85440000,3.23770900
26.23457184,305.38350000,3.14767900
26.25505184,305.38350000,3.14767900
26.27553184,305.38350000,3.14767900
26.29601184,300.89720000,3.14767900
26.31649184,300.89720000,3.23770900
26.33697184,296.41100000,3.14767900
26.35745184,296.41100000,3.14767900
26.37793184,296.41100000,3.14767900
26.39841184,296.41100000,3.14767900
26.41889184,296.41100000,3.05764900
26.43937184,296.41100000,3.14767900
26.45985184,296.41100000,3.14767900
26.48033184,291.94010000,3.14767900
26.50081184,291.94010000,3.14767900
26.52129184,287.45390000,3.14767900
26.54177184,287.45390000,3.14767900
26.56225184,287.45390000,3.05764900
26.58273184,282.96760000,3.05764900
26.60321184,278.49660000,3.05764900
26.62369184,278.49660000,3.05764900
26.64417184,278.49660000,3.05764900
26.66465184,278.49660000,3.05764900
26.68513184,274.01040000,3.05764900
26.70561184,274.01040000,3.05764900
26.72609184,269.53950000,3.05764900
26.74657184,269.53950000,2.96792500
26.76705184,269.53950000,3.05764900
26.78753184,269.53950000,2.96792500
26.80801184,265.05330000,2.96792500
26.82849184,265.05330000,2.96792500
26.84897184,260.56700000,2.96792500
26.86945184,260.56700000,2.96792500
26.88993184,260.56700000,2.96792500
26.91041184,260.56700000,2.96792500
26.93089184,260.56700000,2.96792500
26.95137184,260.56700000,2.96792500
26.97185184,256.09610000,2.87789600
26.99233184,256.09610000,2.87789600
27.01281184,256.09610000,2.87789600
27.03329184,251.60980000,2.87789600
27.05377184,251.60980000,2.87789600
27.07425184,251.60980000,2.87789600
27.09473183,251.60980000,2.87789600
27.11521183,251.60980000,2.87789600
27.13569183,247.13890000,2.87789600
27.15617183,247.13890000,2.87789600
27.17665183,242.65270000,2.87789600
27.19713183,242.65270000,2.87789600
27.21761183,242.65270000,2.87789600
27.23809183,242.65270000,2.87789600
27.25857183,242.65270000,2.78817100
27.27905183,238.16650000,2.87789600
27.29953183,238.16650000,2.78817100
27.32001183,238.16650000,2.78817100
27.34049183,238.16650000,2.78817100
27.36097183,233.69550000,2.78817100
27.38145183,233.69550000,2.78817100
27.40193183,233.69550000,2.78817100
27.42241183,233.69550000,2.78817100
27.44289183,229.20930000,2.78817100
27.46337183,224.73830000,2.78817100
27.48385183,224.73830000,2.69814100
27.50433183,224.73830000,2.69814100
27.52481183,224.73830000,2.78817100
27.54529183,224.73830000,2.69814100
27.56577183,220.25210000,2.69814100
27.58625183,215.76590000,2.69814100
27.60673183,215.76590000,2.69814100
27.62721183,215.76590000,2.69814100
27.64769183,215.76590000,2.60811200
27.66817183,215.76590000,2.69814100
27.68865183,206.80870000,2.60811200
27.70913183,211.29490000,2.60811200
27.72961183,206.80870000,2.60811200
27.75009183,206.80870000,2.60811200
27.77057183,202.32250000,2.60811200
27.79105183,202.32250000,2.60811200
27.81153183,202.32250000,2.60811200
27.83201183,202.32250000,2.60811200
27.85249183,197.85150000,2.51838700
27.87297183,197.85150000,2.51838700
27.89345183,197.85150000,2.51838700
27.91393183,193.36530000,2.51838700
27.93441183,188.89430000,2.51838700
27.95489183,188.89430000,2.51838700
27.97537183,188.89430000,2.51838700
27.99585183,188.89430000,2.51838700
28.01633183,188.89430000,2.51838700
28.03681183,188.89430000,2.51838700
28.05729183,184.40810000,2.42835800
28.07777183,179.92190000,2.42835800
28.09825183,179.92190000,2.42835800
28.11873183,179.92190000,2.33832800
28.13921183,179.92190000,2.42835800
28.15969183,179.92190000,2.42835800
28.18017183,170.96470000,2.42835800
28.20065183,170.96470000,2.33832800
28.22113183,170.96470000,2.33832800
28.24161183,170.96470000,2.33832800
28.26209183,166.49370000,2.33832800
28.28257183,166.49370000,2.33832800
28.30305183,166.49370000,2.33832800
28.32353183,162.00750000,2.24860400
28.34401183,162.00750000,2.24860400
28.36449183,162.00750000,2.24860400
28.38497183,157.52130000,2.24860400
28.40545183,153.05030000,2.15857400
28.42593183,153.05030000,2.24860400
28.44641183,153.05030000,2.15857400
28.46689183,153.05030000,2.15857400
28.48737183,148.56410000,2.15857400
28.50785183,148.56410000,2.15857400
28.52833183,144.09310000,2.15857400
28.54881183,139.60690000,2.15857400
28.56929183,139.60690000,2.15857400
28.58977183,135.12070000,2.15857400
28.61025183,135.12070000,2.06854500
28.63073183,135.12070000,2.06854500
28.65121183,130.64970000,2.06854500
28.67169183,130.64970000,2.06854500
28.69217183,126.16350000,2.06854500
28.71265183,126.16350000,2.06854500
28.73313182,117.20630000,1.97882000
28.75361182,117.20630000,1.97882000
28.77409182,117.20630000,1.97882000
28.79457182,112.72010000,1.97882000
28.81505182,112.72010000,1.97882000
28.83553182,108.24920000,1.88879100
28.85601182,108.24920000,1.97882000
28.87649182,108.24920000,1.88879100
28.89697182,103.76290000,1.88879100
28.91745182,99.27671000,1.79876100
28.93793182,99.27671000,1.88879100
28.95841182,99.27671000,1.79876100
28.97889182,99.27671000,1.79876100
28.99937182,99.27671000,1.79876100
29.01985182,94.80575000,1.79876100
29.04033182,90.31953000,1.79876100
29.06081182,90.31953000,1.79876100
29.08129182,90.31953000,1.79876100
29.10177182,90.31953000,1.79876100
29.12225182,85.84857000,1.70903700
29.14273182,81.36235000,1.70903700
29.16321182,81.36235000,1.70903700
29.18369182,81.36235000,1.70903700
29.20417182,81.36235000,1.70903700
29.22465182,81.36235000,1.61900700
29.24513182,76.87613000,1.61900700
29.26561182,72.40517000,1.61900700
29.28609182,72.40517000,1.61900700
29.30657182,72.40517000,1.61900700
29.32705182,72.40517000,1.61900700
29.34753182,72.40517000,1.52897700
29.36801182,63.44798000,1.52897700
29.38849182,63.44798000,1.52897700
29.40897182,63.44798000,1.52897700
29.42945182,63.44798000,1.52897700
29.44993182,58.96176000,1.52897700
29.47041182,58.96176000,1.52897700
29.49089182,54.47554000,1.52897700
29.51137182,54.47554000,1.52897700
29.53185182,54.47554000,1.43925300
29.55233182,50.00458000,1.43925300
29.57281182,45.51836000,1.43925300
29.59329182,45.51836000,1.43925300
29.61377182,41.04739000,1.43925300
29.63425182,36.56117000,1.43925300
29.65473182,36.56117000,1.43925300
29.67521182,36.56117000,1.34922300
29.69569182,32.07495000,1.34922300
29.71617182,27.60399000,1.34922300
29.73665182,27.60399000,1.34922300
29.75713182,23.11777000,1.25919400
29.77761182,23.11777000,1.25919400
29.79809182,18.64681000,1.25919400
29.81857182,18.64681000,1.25919400
29.83905182,18.64681000,1.16946900
29.85953182,14.17585000,1.16946900
29.88001182,9.68962700,1.16946900
29.90049182,9.68962700,1.16946900
29.92097182,9.68962700,1.16946900
29.94145182,5.21866500,1.07944000
29.96193182,0.73244420,1.07944000
29.98241182,0.73244420,1.07944000
30.00289182,0.73244420,1.07944000
30.02337182,-3.75377700,0.98941000
30.04385182,-8.22473800,0.98941000
30.06433182,-8.22473800,0.98941000
30.08481182,-12.71096000,0.98941000
30.10529182,-12.71096000,0.89968560
30.12577182,-17.18192000,0.89968560
30.14625182,-17.18192000,0.89968560
30.16673182,-17.18192000,0.89968560
30.18721182,-21.66814000,0.80965610
30.20769182,-26.15436000,0.80965610
30.22817182,-26.15436000,0.71962650
30.24865182,-26.15436000,0.80965610
30.26913182,-30.62533000,0.71962650
30.28961182,-35.11155000,0.71962650
30.31009182,-35.11155000,0.71962650
30.33057182,-35.11155000,0.71962650
30.35105182,-35.11155000,0.62990200
30.37153182,-39.58250000,0.62990200
30.39201181,-44.06873000,0.62990200
30.41249181,-44.06873000,0.53987240
30.43297181,-44.06873000,0.53987240
30.45345181,-44.06873000,0.53987240
30.47393181,-48.55495000,0.53987240
30.49441181,-53.02591000,0.44984280
30.51489181,-53.02591000,0.44984280
30.53537181,-53.02591000,0.44984280
