Zeit,Kanal A,Kanal B
15.25690091,-317.36200000,-3.95611400
15.27738091,-317.36200000,-3.95611400
15.29786091,-317.36200000,-3.95611400
15.31834091,-317.36200000,-3.95611400
15.33882091,-317.36200000,-3.86608500
15.35930091,-321.84820000,-3.86608500
15.37978091,-317.36200000,-3.86608500
15.40026091,-317.36200000,-3.77605500
15.42074091,-317.36200000,-3.77605500
15.44122091,-317.36200000,-3.77605500
15.46170091,-317.36200000,-3.68633100
15.48218091,-317.36200000,-3.68633100
15.50266091,-317.36200000,-3.59630100
15.52314091,-317.36200000,-3.59630100
15.54362091,-317.36200000,-3.59630100
15.56410091,-317.36200000,-3.59630100
15.58458091,-321.84820000,-3.59630100
15.60506091,-317.36200000,-3.41654700
15.62554091,-317.36200000,-3.41654700
15.64602091,-317.36200000,-3.41654700
15.66650091,-317.36200000,-3.32651800
15.68698091,-317.36200000,-3.32651800
15.70746091,-317.36200000,-3.32651800
15.72794090,-317.36200000,-3.32651800
15.74842090,-317.36200000,-3.23648800
15.76890090,-317.36200000,-3.23648800
15.78938090,-317.36200000,-3.14676300
15.80986090,-312.89100000,-3.14676300
15.83034090,-317.36200000,-3.14676300
15.85082090,-312.89100000,-3.14676300
15.87130090,-312.89100000,-3.14676300
15.89178090,-312.89100000,-3.14676300
15.91226090,-312.89100000,-3.14676300
15.93274090,-312.89100000,-3.14676300
15.95322090,-312.89100000,-3.14676300
15.97370090,-312.89100000,-3.14676300
15.99418090,-312.89100000,-3.14676300
16.01466090,-312.89100000,-3.14676300
16.03514090,-312.89100000,-3.14676300
16.05562090,-312.89100000,-3.14676300
16.07610090,-312.89100000,-3.14676300
16.09658090,-312.89100000,-3.14676300
16.11706090,-312.89100000,-3.14676300
16.13754090,-312.89100000,-3.14676300
16.15802090,-312.89100000,-3.14676300
16.17850090,-312.89100000,-3.14676300
16.19898090,-308.40480000,-3.14676300
16.21946090,-308.40480000,-3.14676300
16.23994090,-308.40480000,-3.14676300
16.26042090,-308.40480000,-3.14676300
16.28090090,-303.91860000,-3.14676300
16.30138090,-303.91860000,-3.14676300
16.32186090,-303.91860000,-3.14676300
16.34234090,-303.91860000,-3.14676300
16.36282090,-303.91860000,-3.14676300
16.38330090,-303.91860000,-3.14676300
16.40378090,-299.44760000,-3.14676300
16.42426090,-299.44760000,-3.14676300
16.44474090,-294.96140000,-3.14676300
16.46522090,-294.96140000,-3.05673400
16.48570090,-294.96140000,-3.05673400
16.50618090,-294.96140000,-3.14676300
16.52666090,-290.49040000,-3.14676300
16.54714090,-290.49040000,-3.05673400
16.56762090,-286.00420000,-3.14676300
16.58810090,-286.00420000,-3.05673400
16.60858090,-286.00420000,-3.05673400
16.62906090,-281.51800000,-3.05673400
16.64954090,-281.51800000,-3.05673400
16.67002090,-281.51800000,-3.05673400
16.69050090,-277.04700000,-3.05673400
16.71098090,-277.04700000,-3.05673400
16.73146090,-277.04700000,-2.96701000
16.75194090,-277.04700000,-2.96701000
16.77242090,-277.04700000,-3.05673400
16.79290090,-272.56080000,-2.96701000
16.81338090,-272.56080000,-3.05673400
16.83386090,-268.08980000,-2.96701000
16.85434090,-268.08980000,-2.96701000
16.87482090,-263.60360000,-2.96701000
16.89530090,-263.60360000,-2.96701000
16.91578090,-263.60360000,-2.96701000
16.93626090,-263.60360000,-2.96701000
16.95674090,-259.11740000,-2.87698000
16.97722090,-259.11740000,-2.87698000
16.99770090,-259.11740000,-2.96701000
17.01818090,-259.11740000,-2.87698000
17.03866090,-259.11740000,-2.87698000
17.05914090,-259.11740000,-2.87698000
17.07962090,-254.64640000,-2.87698000
17.10010090,-250.16020000,-2.87698000
17.12058090,-250.16020000,-2.87698000
17.14106090,-250.16020000,-2.87698000
17.16154090,-250.16020000,-2.87698000
17.18202090,-245.67400000,-2.87698000
17.20250090,-245.67400000,-2.87698000
17.22298090,-245.67400000,-2.87698000
17.24346090,-241.20300000,-2.87698000
17.26394090,-241.20300000,-2.78695000
17.28442090,-241.20300000,-2.78695000
17.30490090,-241.20300000,-2.78695000
17.32538090,-236.71680000,-2.78695000
17.34586090,-236.71680000,-2.78695000
17.36634090,-232.24580000,-2.78695000
17.38682089,-232.24580000,-2.78695000
17.40730089,-232.24580000,-2.78695000
17.42778089,-232.24580000,-2.78695000
17.44826089,-227.75960000,-2.69722600
17.46874089,-227.75960000,-2.69722600
17.48922089,-227.75960000,-2.69722600
17.50970089,-227.75960000,-2.69722600
17.53018089,-223.27340000,-2.69722600
17.55066089,-223.27340000,-2.69722600
17.57114089,-223.27340000,-2.69722600
17.59162089,-223.27340000,-2.69722600
17.61210089,-223.27340000,-2.69722600
17.63258089,-218.80250000,-2.69722600
17.65306089,-214.31620000,-2.69722600
17.67354089,-214.31620000,-2.69722600
17.69402089,-214.31620000,-2.60719600
17.71450089,-214.31620000,-2.60719600
17.73498089,-214.31620000,-2.60719600
17.75546089,-209.84530000,-2.60719600
17.77594089,-209.84530000,-2.60719600
17.79642089,-205.35910000,-2.51716700
17.81690089,-205.35910000,-2.51716700
17.83738089,-205.35910000,-2.51716700
17.85786089,-200.87280000,-2.51716700
17.87834089,-200.87280000,-2.51716700
17.89882089,-200.87280000,-2.51716700
17.91930089,-196.40190000,-2.51716700
17.93978089,-196.40190000,-2.51716700
17.96026089,-191.91560000,-2.51716700
17.98074089,-191.91560000,-2.51716700
18.00122089,-191.91560000,-2.51716700
18.02170089,-187.44470000,-2.42744200
18.04218089,-187.44470000,-2.42744200
18.06266089,-187.44470000,-2.42744200
18.08314089,-182.95850000,-2.42744200
18.10362089,-178.47220000,-2.42744200
18.12410089,-178.47220000,-2.42744200
18.14458089,-178.47220000,-2.33741300
18.16506089,-178.47220000,-2.33741300
18.18554089,-174.00130000,-2.33741300
18.20602089,-169.51510000,-2.33741300
18.22650089,-169.51510000,-2.33741300
18.24698089,-169.51510000,-2.33741300
18.26746089,-169.51510000,-2.24738300
18.28794089,-165.02880000,-2.24738300
18.30842089,-165.02880000,-2.24738300
18.32890089,-160.55790000,-2.24738300
18.34938089,-160.55790000,-2.24738300
18.36986089,-160.55790000,-2.24738300
18.39034089,-156.07170000,-2.24738300
18.41082089,-151.60070000,-2.15765900
18.43130089,-151.60070000,-2.15765900
18.45178089,-151.60070000,-2.15765900
18.47226089,-151.60070000,-2.15765900
18.49274089,-147.11450000,-2.15765900
18.51322089,-147.11450000,-2.15765900
18.53370089,-142.62830000,-2.15765900
18.55418089,-142.62830000,-2.15765900
18.57466089,-138.15730000,-2.06762900
18.59514089,-138.15730000,-2.06762900
18.61562089,-138.15730000,-2.06762900
18.63610089,-133.67110000,-2.06762900
18.65658089,-133.67110000,-2.06762900
18.67706089,-129.20010000,-2.06762900
18.69754089,-124.71390000,-1.97759900
18.71802089,-124.71390000,-1.97759900
18.73850089,-124.71390000,-1.97759900
18.75898089,-124.71390000,-1.97759900
18.77946089,-120.22770000,-1.97759900
18.79994089,-120.22770000,-1.97759900
18.82042089,-115.75670000,-1.97759900
18.84090089,-115.75670000,-1.88787500
18.86138089,-115.75670000,-1.88787500
18.88186089,-111.27050000,-1.88787500
18.90234089,-111.27050000,-1.88787500
18.92282089,-106.79950000,-1.88787500
18.94330089,-106.79950000,-1.88787500
18.96378089,-106.79950000,-1.79784500
18.98426089,-106.79950000,-1.79784500
19.00474089,-97.82708000,-1.79784500
19.02522088,-97.82708000,-1.79784500
19.04570088,-97.82708000,-1.79784500
19.06618088,-97.82708000,-1.70781600
19.08666088,-93.35612000,-1.79784500
19.10714088,-93.35612000,-1.79784500
19.12762088,-88.86990000,-1.70781600
19.14810088,-88.86990000,-1.70781600
19.16858088,-88.86990000,-1.70781600
19.18906088,-84.39894000,-1.70781600
19.20954088,-79.91272000,-1.70781600
19.23002088,-79.91272000,-1.61809100
19.25050088,-79.91272000,-1.52806200
19.27098088,-79.91272000,-1.61809100
19.29146088,-75.42650000,-1.61809100
19.31194088,-70.95554000,-1.52806200
19.33242088,-70.95554000,-1.52806200
19.35290088,-66.46931000,-1.52806200
19.37338088,-66.46931000,-1.52806200
19.39386088,-61.98309000,-1.52806200
19.41434088,-61.98309000,-1.43803200
19.43482088,-61.98309000,-1.43803200
19.45530088,-57.51213000,-1.43803200
19.47578088,-57.51213000,-1.43803200
19.49626088,-53.02591000,-1.43803200
19.51674088,-53.02591000,-1.43803200
19.53722088,-53.02591000,-1.43803200
19.55770088,-48.55495000,-1.43803200
19.57818088,-44.06873000,-1.34830800
19.59866088,-44.06873000,-1.34830800
19.61914088,-44.06873000,-1.34830800
19.63962088,-39.58250000,-1.34830800
19.66010088,-35.11155000,-1.25827800
19.68058088,-35.11155000,-1.34830800
19.70106088,-35.11155000,-1.25827800
19.72154088,-30.62533000,-1.25827800
19.74202088,-26.15436000,-1.25827800
19.76250088,-26.15436000,-1.25827800
19.78298088,-26.15436000,-1.25827800
19.80346088,-26.15436000,-1.16824900
19.82394088,-21.66814000,-1.16824900
19.84442088,-17.18192000,-1.16824900
19.86490088,-17.18192000,-1.16824900
19.88538088,-17.18192000,-1.07852400
19.90586088,-12.71096000,-1.07852400
19.92634088,-12.71096000,-1.07852400
19.94682088,-8.22473800,-1.07852400
19.96730088,-8.22473800,-1.07852400
19.98778088,-8.22473800,-0.98849450
20.00826088,-3.75377700,-0.98849450
20.02874088,0.73244420,-0.98849450
20.04922088,0.73244420,-0.98849450
20.06970088,5.21866500,-0.98849450
20.09018088,5.21866500,-0.89846490
20.11066088,9.68962700,-0.89846490
20.13114088,9.68962700,-0.89846490
20.15162088,9.68962700,-0.89846490
20.17210088,14.17585000,-0.80874050
20.19258088,18.64681000,-0.80874050
20.21306088,18.64681000,-0.80874050
20.23354088,18.64681000,-0.80874050
20.25402088,23.11777000,-0.71871090
20.27450088,23.11777000,-0.71871090
20.29498088,27.60399000,-0.71871090
20.31546088,27.60399000,-0.71871090
20.33594088,36.56117000,-0.62868130
20.35642088,36.56117000,-0.62868130
20.37690088,36.56117000,-0.62868130
20.39738088,41.04739000,-0.53895690
20.41786088,41.04739000,-0.53895690
20.43834088,45.51836000,-0.53895690
20.45882088,45.51836000,-0.44892730
20.47930088,45.51836000,-0.44892730
20.49978088,50.00458000,-0.44892730
20.52026088,54.47554000,-0.44892730
20.54074088,54.47554000,-0.44892730
20.56122088,54.47554000,-0.35889770
20.58170088,58.96176000,-0.35889770
20.60218088,58.96176000,-0.35889770
20.62266088,63.44798000,-0.26917330
20.64314088,63.44798000,-0.26917330
20.66362087,63.44798000,-0.26917330
20.68410087,67.91895000,-0.26917330
20.70458087,67.91895000,-0.17914370
20.72506087,72.40517000,-0.17914370
20.74554087,72.40517000,-0.17914370
20.76602087,76.87613000,-0.08941923
20.78650087,76.87613000,-0.08941923
20.80698087,81.36235000,-0.08941923
20.82746087,81.36235000,0.00030519
20.84794087,81.36235000,0.00030519
20.86842087,81.36235000,0.00030519
20.88890087,85.84857000,0.00030519
20.90938087,90.31953000,0.00030519
20.92986087,90.31953000,0.00030519
20.95034087,90.31953000,0.09033479
20.97082087,90.31953000,0.09033479
20.99130087,94.80575000,0.18005920
21.01178087,99.27671000,0.18005920
21.03226087,99.27671000,0.18005920
21.05274087,99.27671000,0.18005920
21.07322087,99.27671000,0.27008880
21.09370087,99.27671000,0.27008880
21.11418087,108.24920000,0.36011840
21.13466087,103.76290000,0.36011840
21.15514087,108.24920000,0.36011840
21.17562087,108.24920000,0.36011840
21.19610087,108.24920000,0.36011840
21.21658087,112.72010000,0.36011840
21.23706087,112.72010000,0.44984280
21.25754087,117.20630000,0.44984280
21.27802087,117.20630000,0.44984280
21.29850087,117.20630000,0.44984280
21.31898087,117.20630000,0.53987240
21.33946087,121.69260000,0.53987240
21.35994087,126.16350000,0.53987240
21.38042087,126.16350000,0.62990200
21.40090087,126.16350000,0.62990200
21.42138087,130.64970000,0.62990200
21.44186087,135.12070000,0.71962650
21.46234087,130.64970000,0.71962650
21.48282087,135.12070000,0.71962650
21.50330087,135.12070000,0.71962650
21.52378087,135.12070000,0.71962650
21.54426087,139.60690000,0.80965610
21.56474087,144.09310000,0.80965610
21.58522087,144.09310000,0.80965610
21.60570087,144.09310000,0.89968560
21.62618087,148.56410000,0.89968560
21.64666087,148.56410000,0.89968560
21.66714087,153.05030000,0.89968560
21.68762087,153.05030000,0.98941000
21.70810087,153.05030000,0.98941000
21.72858087,153.05030000,0.98941000
21.74906087,162.00750000,0.98941000
21.76954087,162.00750000,1.07944000
21.79002087,162.00750000,1.07944000
21.81050087,162.00750000,1.07944000
21.83098087,166.49370000,1.07944000
21.85146087,166.49370000,1.07944000
21.87194087,170.96470000,1.07944000
21.89242087,170.96470000,1.16946900
21.91290087,170.96470000,1.16946900
21.93338087,175.45090000,1.16946900
21.95386087,175.45090000,1.16946900
21.97434087,179.92190000,1.16946900
21.99482087,179.92190000,1.25919400
22.01530087,179.92190000,1.25919400
22.03578087,184.40810000,1.25919400
22.05626087,184.40810000,1.25919400
22.07674087,188.89430000,1.34922300
22.09722087,188.89430000,1.34922300
22.11770087,188.89430000,1.43925300
22.13818087,188.89430000,1.43925300
22.15866087,197.85150000,1.43925300
22.17914087,193.36530000,1.43925300
22.19962087,197.85150000,1.43925300
22.22010087,197.85150000,1.43925300
22.24058087,197.85150000,1.52897700
22.26106087,202.32250000,1.52897700
22.28154087,202.32250000,1.52897700
22.30202087,202.32250000,1.52897700
22.32250086,206.80870000,1.52897700
22.34298086,206.80870000,1.61900700
22.36346086,206.80870000,1.61900700
22.38394086,206.80870000,1.61900700
22.40442086,211.29490000,1.61900700
22.42490086,211.29490000,1.61900700
22.44538086,215.76590000,1.70903700
22.46586086,215.76590000,1.70903700
22.48634086,215.76590000,1.70903700
22.50682086,220.25210000,1.70903700
22.52730086,220.25210000,1.79876100
22.54778086,220.25210000,1.79876100
22.56826086,224.73830000,1.79876100
22.58874086,224.73830000,1.79876100
22.60922086,229.20930000,1.79876100
22.62970086,229.20930000,1.79876100
22.65018086,233.69550000,1.88879100
22.67066086,233.69550000,1.88879100
22.69114086,233.69550000,1.88879100
22.71162086,238.16650000,1.88879100
22.73210086,238.16650000,1.97882000
22.75258086,238.16650000,1.88879100
22.77306086,238.16650000,1.97882000
22.79354086,242.65270000,1.97882000
22.81402086,242.65270000,1.97882000
22.83450086,242.65270000,2.06854500
22.85498086,247.13890000,2.06854500
22.87546086,247.13890000,2.06854500
22.89594086,251.60980000,2.06854500
22.91642086,251.60980000,2.06854500
22.93690086,251.60980000,2.15857400
22.95738086,256.09610000,2.15857400
22.97786086,256.09610000,2.15857400
22.99834086,260.56700000,2.15857400
23.01882086,260.56700000,2.15857400
23.03930086,260.56700000,2.24860400
23.05978086,260.56700000,2.24860400
23.08026086,260.56700000,2.24860400
23.10074086,265.05330000,2.33832800
23.12122086,265.05330000,2.24860400
23.14170086,269.53950000,2.33832800
23.16218086,269.53950000,2.33832800
23.18266086,269.53950000,2.42835800
23.20314086,274.01040000,2.33832800
23.22362086,274.01040000,2.42835800
23.24410086,274.01040000,2.42835800
23.26458086,278.49660000,2.42835800
23.28506086,278.49660000,2.42835800
23.30554086,278.49660000,2.51838700
23.32602086,278.49660000,2.51838700
23.34650086,278.49660000,2.42835800
23.36698086,278.49660000,2.51838700
23.38746086,278.49660000,2.51838700
23.40794086,282.96760000,2.51838700
23.42842086,282.96760000,2.51838700
23.44890086,278.49660000,2.51838700
23.46938086,282.96760000,2.51838700
23.48986086,282.96760000,2.51838700
23.51034086,287.45390000,2.60811200
23.53082086,287.45390000,2.60811200
23.55130086,287.45390000,2.60811200
23.57178086,287.45390000,2.60811200
23.59226086,287.45390000,2.60811200
23.61274086,287.45390000,2.60811200
23.63322086,287.45390000,2.60811200
23.65370086,287.45390000,2.60811200
23.67418086,291.94010000,2.60811200
23.69466086,291.94010000,2.69814100
23.71514086,291.94010000,2.69814100
23.73562086,291.94010000,2.69814100
23.75610086,291.94010000,2.69814100
23.77658086,296.41100000,2.69814100
23.79706086,296.41100000,2.69814100
23.81754086,296.41100000,2.78817100
23.83802086,296.41100000,2.78817100
23.85850086,296.41100000,2.78817100
23.87898086,296.41100000,2.78817100
23.89946086,296.41100000,2.78817100
23.91994086,296.41100000,2.78817100
23.94042086,296.41100000,2.78817100
23.96090085,300.89720000,2.87789600
23.98138085,305.38350000,2.87789600
24.00186085,300.89720000,2.87789600
24.02234085,305.38350000,2.96792500
24.04282085,305.38350000,3.14767900
24.06330085,305.38350000,3.32743300
24.08378085,305.38350000,3.50749200
24.10426085,305.38350000,3.68724600
24.12474085,305.38350000,3.95703000
24.14522085,305.38350000,4.13678400
24.16570085,305.38350000,4.31684300
24.18618085,305.38350000,4.49659700
24.20666085,305.38350000,4.67635100
24.22714085,305.38350000,4.76638100
24.24762085,305.38350000,4.85641100
24.26810085,305.38350000,5.03616400
24.28858085,305.38350000,5.03616400
24.30906085,305.38350000,5.03616400
24.32954085,305.38350000,5.12619400
24.35002085,305.38350000,5.12619400
24.37050085,305.38350000,5.12619400
24.39098085,305.38350000,5.12619400
24.41146085,305.38350000,5.12619400
24.43194085,305.38350000,5.12619400
24.45242085,305.38350000,5.03616400
24.47290085,305.38350000,5.03616400
24.49338085,309.85440000,5.03616400
24.51386085,305.38350000,4.94613500
24.53434085,309.85440000,4.85641100
24.55482085,309.85440000,4.85641100
24.57530085,309.85440000,4.76638100
24.59578085,309.85440000,4.76638100
24.61626085,309.85440000,4.67635100
24.63674085,309.85440000,4.67635100
24.65722085,309.85440000,4.67635100
24.67770085,309.85440000,4.58662700
24.69818085,309.85440000,4.58662700
24.71866085,309.85440000,4.58662700
24.73914085,309.85440000,4.49659700
24.75962085,309.85440000,4.49659700
24.78010085,309.85440000,4.40656800
24.80058085,309.85440000,4.40656800
24.82106085,309.85440000,4.31684300
24.84154085,309.85440000,4.31684300
24.86202085,314.34060000,4.31684300
24.88250085,309.85440000,4.31684300
24.90298085,309.85440000,4.22681400
24.92346085,309.85440000,4.22681400
24.94394085,309.85440000,4.22681400
24.96442085,314.34060000,4.13678400
24.98490085,314.34060000,4.13678400
25.00538085,314.34060000,4.13678400
25.02586085,309.85440000,4.04706000
25.04634085,309.85440000,4.04706000
25.06682085,309.85440000,4.13678400
25.08730085,314.34060000,4.04706000
25.10778085,314.34060000,4.04706000
25.12826085,314.34060000,4.04706000
25.14874085,309.85440000,4.04706000
25.16922085,314.34060000,4.04706000
25.18970085,314.34060000,3.95703000
25.21018085,314.34060000,3.95703000
25.23066085,309.85440000,3.86700000
25.25114085,314.34060000,3.86700000
25.27162085,314.34060000,3.86700000
25.29210085,314.34060000,3.86700000
25.31258085,309.85440000,3.77727600
25.33306085,314.34060000,3.77727600
25.35354085,314.34060000,3.77727600
25.37402085,314.34060000,3.77727600
25.39450085,314.34060000,3.68724600
25.41498085,314.34060000,3.68724600
25.43546085,314.34060000,3.59721700
25.45594085,314.34060000,3.59721700
25.47642085,314.34060000,3.59721700
25.49690085,314.34060000,3.59721700
25.51738085,309.85440000,3.50749200
25.53786085,314.34060000,3.50749200
25.55834085,314.34060000,3.50749200
25.57882085,314.34060000,3.50749200
25.59930084,314.34060000,3.41746300
25.61978084,309.85440000,3.41746300
25.64026084,314.34060000,3.41746300
25.66074084,314.34060000,3.41746300
25.68122084,314.34060000,3.32743300
25.70170084,309.85440000,3.32743300
25.72218084,314.34060000,3.32743300
25.74266084,314.34060000,3.23770900
25.76314084,314.34060000,3.23770900
25.78362084,309.85440000,3.23770900
25.80410084,314.34060000,3.14767900
25.82458084,309.85440000,3.05764900
25.84506084,314.34060000,3.14767900
25.86554084,314.34060000,3.14767900
25.88602084,309.85440000,3.14767900
25.90650084,314.34060000,3.23770900
25.92698084,309.85440000,3.23770900
25.94746084,309.85440000,3.14767900
25.96794084,309.85440000,3.14767900
25.98842084,309.85440000,3.14767900
26.00890084,309.85440000,3.23770900
26.02938084,309.85440000,3.14767900
26.04986084,309.85440000,3.14767900
26.07034084,309.85440000,3.14767900
26.09082084,309.85440000,3.23770900
26.11130084,309.85440000,3.14767900
26.13178084,305.38350000,3.14767900
26.15226084,309.85440000,3.14767900
26.17274084,305.38350000,3.14767900
26.19322084,305.38350000,3.14767900
26.21370084,305.38350000,3.23770900
26.23418084,305.38350000,3.14767900
26.25466084,305.38350000,3.23770900
26.27514084,300.89720000,3.14767900
26.29562084,300.89720000,3.14767900
26.31610084,296.41100000,3.14767900
26.33658084,296.41100000,3.14767900
26.35706084,296.41100000,3.14767900
26.37754084,296.41100000,3.14767900
26.39802084,296.41100000,3.14767900
26.41850084,296.41100000,3.14767900
26.43898084,296.41100000,3.14767900
26.45946084,291.94010000,3.14767900
26.47994084,291.94010000,3.05764900
26.50042084,287.45390000,3.14767900
26.52090084,287.45390000,3.14767900
26.54138084,287.45390000,3.14767900
26.56186084,282.96760000,3.05764900
26.58234084,282.96760000,3.05764900
26.60282084,278.49660000,3.05764900
26.62330084,278.49660000,3.05764900
26.64378084,278.49660000,3.05764900
26.66426084,278.49660000,3.05764900
26.68474084,274.01040000,3.05764900
26.70522084,274.01040000,3.05764900
26.72570084,269.53950000,2.96792500
26.74618084,269.53950000,2.96792500
26.76666084,269.53950000,2.96792500
26.78714084,269.53950000,3.05764900
26.80762084,265.05330000,2.96792500
26.82810084,265.05330000,2.96792500
26.84858084,260.56700000,2.96792500
26.86906084,260.56700000,2.96792500
26.88954084,260.56700000,2.96792500
26.91002084,260.56700000,2.96792500
26.93050084,260.56700000,2.96792500
26.95098084,256.09610000,2.87789600
26.97146084,256.09610000,2.87789600
26.99194084,256.09610000,2.87789600
27.01242084,256.09610000,2.87789600
27.03290084,251.60980000,2.87789600
27.05338084,251.60980000,2.87789600
27.07386084,251.60980000,2.87789600
27.09434084,242.65270000,2.87789600
27.11482084,247.13890000,2.87789600
27.13530084,242.65270000,2.78817100
27.15578084,242.65270000,2.87789600
27.17626084,242.65270000,2.78817100
27.19674084,242.65270000,2.78817100
27.21722084,242.65270000,2.87789600
27.23770084,238.16650000,2.78817100
27.25818083,238.16650000,2.78817100
27.27866083,238.16650000,2.78817100
27.29914083,233.69550000,2.78817100
27.31962083,233.69550000,2.78817100
27.34010083,233.69550000,2.78817100
27.36058083,233.69550000,2.78817100
27.38106083,229.20930000,2.78817100
27.40154083,233.69550000,2.69814100
27.42202083,229.20930000,2.78817100
27.44250083,224.73830000,2.69814100
27.46298083,224.73830000,2.69814100
27.48346083,224.73830000,2.69814100
27.50394083,224.73830000,2.69814100
27.52442083,224.73830000,2.69814100
27.54490083,220.25210000,2.69814100
27.56538083,220.25210000,2.69814100
27.58586083,220.25210000,2.60811200
27.60634083,215.76590000,2.69814100
27.62682083,215.76590000,2.69814100
27.64730083,215.76590000,2.60811200
27.66778083,211.29490000,2.60811200
27.68826083,206.80870000,2.60811200
27.70874083,206.80870000,2.60811200
27.72922083,206.80870000,2.60811200
27.74970083,206.80870000,2.60811200
27.77018083,202.32250000,2.60811200
27.79066083,202.32250000,2.60811200
27.81114083,202.32250000,2.51838700
27.83162083,202.32250000,2.51838700
27.85210083,202.32250000,2.51838700
27.87258083,197.85150000,2.51838700
27.89306083,197.85150000,2.51838700
27.91354083,197.85150000,2.51838700
27.93402083,193.36530000,2.51838700
27.95450083,193.36530000,2.51838700
27.97498083,188.89430000,2.51838700
27.99546083,188.89430000,2.51838700
28.01594083,188.89430000,2.42835800
28.03642083,184.40810000,2.51838700
28.05690083,179.92190000,2.42835800
28.07738083,179.92190000,2.42835800
28.09786083,179.92190000,2.42835800
28.11834083,175.45090000,2.42835800
28.13882083,170.96470000,2.42835800
28.15930083,170.96470000,2.42835800
28.17978083,170.96470000,2.42835800
28.20026083,170.96470000,2.33832800
28.22074083,166.49370000,2.33832800
28.24122083,166.49370000,2.33832800
28.26170083,162.00750000,2.33832800
28.28218083,162.00750000,2.33832800
28.30266083,162.00750000,2.24860400
28.32314083,162.00750000,2.24860400
28.34362083,153.05030000,2.24860400
28.36410083,153.05030000,2.24860400
28.38458083,153.05030000,2.15857400
28.40506083,148.56410000,2.24860400
28.42554083,148.56410000,2.15857400
28.44602083,148.56410000,2.15857400
28.46650083,144.09310000,2.15857400
28.48698083,144.09310000,2.15857400
28.50746083,144.09310000,2.15857400
28.52794083,139.60690000,2.15857400
28.54842083,135.12070000,2.15857400
28.56890083,135.12070000,2.15857400
28.58938083,135.12070000,2.06854500
28.60986083,135.12070000,2.15857400
28.63034083,130.64970000,2.06854500
28.65082083,126.16350000,2.06854500
28.67130083,126.16350000,2.06854500
28.69178083,126.16350000,1.97882000
28.71226083,121.69260000,2.06854500
28.73274083,117.20630000,1.97882000
28.75322083,117.20630000,1.97882000
28.77370083,117.20630000,1.97882000
28.79418083,117.20630000,1.97882000
28.81466083,117.20630000,1.97882000
28.83514083,112.72010000,1.88879100
28.85562083,108.24920000,1.88879100
28.87610083,108.24920000,1.88879100
28.89658082,108.24920000,1.88879100
28.91706082,108.24920000,1.88879100
28.93754082,99.27671000,1.79876100
28.95802082,99.27671000,1.79876100
28.97850082,99.27671000,1.79876100
28.99898082,99.27671000,1.79876100
29.01946082,94.80575000,1.79876100
29.03994082,94.80575000,1.79876100
29.06042082,90.31953000,1.79876100
29.08090082,90.31953000,1.79876100
29.10138082,90.31953000,1.79876100
29.12186082,90.31953000,1.79876100
29.14234082,85.84857000,1.79876100
29.16282082,81.36235000,1.70903700
29.18330082,81.36235000,1.70903700
29.20378082,81.36235000,1.70903700
29.22426082,76.87613000,1.61900700
29.24474082,76.87613000,1.61900700
29.26522082,72.40517000,1.61900700
29.28570082,72.40517000,1.61900700
29.30618082,72.40517000,1.52897700
29.32666082,67.91895000,1.52897700
29.34714082,63.44798000,1.52897700
29.36762082,63.44798000,1.61900700
29.38810082,63.44798000,1.52897700
29.40858082,58.96176000,1.52897700
29.42906082,58.96176000,1.52897700
29.44954082,54.47554000,1.52897700
29.47002082,54.47554000,1.43925300
29.49050082,50.00458000,1.43925300
29.51098082,45.51836000,1.43925300
29.53146082,45.51836000,1.43925300
29.55194082,45.51836000,1.43925300
29.57242082,41.04739000,1.34922300
29.59290082,41.04739000,1.34922300
29.61338082,36.56117000,1.43925300
29.63386082,36.56117000,1.34922300
29.65434082,36.56117000,1.34922300
29.67482082,27.60399000,1.34922300
29.69530082,27.60399000,1.34922300
29.71578082,27.60399000,1.25919400
29.73626082,23.11777000,1.25919400
29.75674082,23.11777000,1.25919400
29.77722082,23.11777000,1.16946900
29.79770082,18.64681000,1.16946900
29.81818082,18.64681000,1.16946900
29.83866082,14.17585000,1.16946900
29.85914082,9.68962700,1.07944000
29.87962082,9.68962700,1.07944000
29.90010082,9.68962700,1.07944000
29.92058082,9.68962700,1.07944000
29.94106082,5.21866500,1.07944000
29.96154082,0.73244420,1.07944000
29.98202082,0.73244420,1.07944000
30.00250082,0.73244420,0.98941000
30.02298082,-3.75377700,0.98941000
30.04346082,-8.22473800,0.98941000
30.06394082,-8.22473800,0.98941000
30.08442082,-8.22473800,0.89968560
30.10490082,-12.71096000,0.89968560
30.12538082,-17.18192000,0.89968560
30.14586082,-17.18192000,0.89968560
30.16634082,-17.18192000,0.89968560
30.18682082,-21.66814000,0.80965610
30.20730082,-26.15436000,0.80965610
30.22778082,-26.15436000,0.80965610
30.24826082,-26.15436000,0.71962650
30.26874082,-30.62533000,0.71962650
30.28922082,-30.62533000,0.71962650
30.30970082,-35.11155000,0.71962650
30.33018082,-35.11155000,0.62990200
30.35066082,-35.11155000,0.62990200
30.37114082,-44.06873000,0.62990200
30.39162082,-44.06873000,0.62990200
30.41210082,-44.06873000,0.62990200
30.43258082,-48.55495000,0.53987240
30.45306082,-48.55495000,0.53987240
30.47354082,-48.55495000,0.44984280
30.49402082,-53.02591000,0.44984280
30.51450082,-53.02591000,0.53987240
30.53498081,-57.51213000,0.44984280
