Zeit,Kanal A,Kanal B
15.25096391,-317.36200000,-3.86608500
15.27144391,-317.36200000,-3.86608500
15.29192391,-317.36200000,-3.86608500
15.31240391,-317.36200000,-3.77605500
15.33288391,-317.36200000,-3.68633100
15.35336391,-317.36200000,-3.77605500
15.37384391,-317.36200000,-3.68633100
15.39432391,-317.36200000,-3.68633100
15.41480391,-317.36200000,-3.68633100
15.43528391,-317.36200000,-3.59630100
15.45576391,-321.84820000,-3.59630100
15.47624391,-317.36200000,-3.59630100
15.49672391,-317.36200000,-3.59630100
15.51720390,-317.36200000,-3.50627200
15.53768390,-317.36200000,-3.50627200
15.55816390,-317.36200000,-3.50627200
15.57864390,-317.36200000,-3.41654700
15.59912390,-317.36200000,-3.41654700
15.61960390,-317.36200000,-3.41654700
15.64008390,-317.36200000,-3.32651800
15.66056390,-317.36200000,-3.32651800
15.68104390,-317.36200000,-3.32651800
15.70152390,-317.36200000,-3.23648800
15.72200390,-317.36200000,-3.23648800
15.74248390,-317.36200000,-3.23648800
15.76296390,-317.36200000,-3.14676300
15.78344390,-317.36200000,-3.14676300
15.80392390,-317.36200000,-3.14676300
15.82440390,-317.36200000,-3.14676300
15.84488390,-317.36200000,-3.14676300
15.86536390,-317.36200000,-3.14676300
15.88584390,-317.36200000,-3.14676300
15.90632390,-312.89100000,-3.14676300
15.92680390,-317.36200000,-3.14676300
15.94728390,-312.89100000,-3.14676300
15.96776390,-312.89100000,-3.14676300
15.98824390,-312.89100000,-3.14676300
16.00872390,-312.89100000,-3.14676300
16.02920390,-312.89100000,-3.14676300
16.04968390,-312.89100000,-3.14676300
16.07016390,-312.89100000,-3.14676300
16.09064390,-312.89100000,-3.14676300
16.11112390,-312.89100000,-3.14676300
16.13160390,-312.89100000,-3.14676300
16.15208390,-312.89100000,-3.14676300
16.17256390,-308.40480000,-3.14676300
16.19304390,-308.40480000,-3.14676300
16.21352390,-312.89100000,-3.23648800
16.23400390,-303.91860000,-3.14676300
16.25448390,-303.91860000,-3.14676300
16.27496390,-303.91860000,-3.14676300
16.29544390,-303.91860000,-3.14676300
16.31592390,-303.91860000,-3.14676300
16.33640390,-303.91860000,-3.14676300
16.35688390,-299.44760000,-3.14676300
16.37736390,-299.44760000,-3.14676300
16.39784390,-299.44760000,-3.14676300
16.41832390,-294.96140000,-3.14676300
16.43880390,-294.96140000,-3.14676300
16.45928390,-294.96140000,-3.14676300
16.47976390,-294.96140000,-3.14676300
16.50024390,-294.96140000,-3.14676300
16.52072390,-290.49040000,-3.14676300
16.54120390,-290.49040000,-3.05673400
16.56168390,-286.00420000,-3.05673400
16.58216390,-286.00420000,-3.05673400
16.60264390,-286.00420000,-3.05673400
16.62312390,-281.51800000,-3.05673400
16.64360390,-286.00420000,-3.05673400
16.66408390,-281.51800000,-3.05673400
16.68456390,-277.04700000,-3.05673400
16.70504390,-277.04700000,-3.05673400
16.72552390,-277.04700000,-3.05673400
16.74600390,-277.04700000,-3.05673400
16.76648390,-272.56080000,-2.96701000
16.78696390,-272.56080000,-3.05673400
16.80744390,-268.08980000,-2.96701000
16.82792390,-268.08980000,-2.96701000
16.84840390,-263.60360000,-2.96701000
16.86888390,-268.08980000,-2.96701000
16.88936390,-268.08980000,-2.96701000
16.90984390,-263.60360000,-2.96701000
16.93032390,-263.60360000,-2.96701000
16.95080390,-259.11740000,-2.96701000
16.97128390,-259.11740000,-2.96701000
16.99176390,-259.11740000,-2.96701000
17.01224390,-259.11740000,-2.87698000
17.03272390,-259.11740000,-2.87698000
17.05320390,-254.64640000,-2.96701000
17.07368390,-250.16020000,-2.87698000
17.09416390,-250.16020000,-2.87698000
17.11464390,-250.16020000,-2.87698000
17.13512390,-250.16020000,-2.87698000
17.15560389,-250.16020000,-2.87698000
17.17608389,-245.67400000,-2.87698000
17.19656389,-245.67400000,-2.78695000
17.21704389,-245.67400000,-2.87698000
17.23752389,-241.20300000,-2.87698000
17.25800389,-241.20300000,-2.78695000
17.27848389,-241.20300000,-2.78695000
17.29896389,-241.20300000,-2.78695000
17.31944389,-236.71680000,-2.78695000
17.33992389,-232.24580000,-2.78695000
17.36040389,-232.24580000,-2.78695000
17.38088389,-232.24580000,-2.78695000
17.40136389,-232.24580000,-2.69722600
17.42184389,-227.75960000,-2.78695000
17.44232389,-227.75960000,-2.78695000
17.46280389,-227.75960000,-2.69722600
17.48328389,-227.75960000,-2.69722600
17.50376389,-223.27340000,-2.69722600
17.52424389,-223.27340000,-2.69722600
17.54472389,-223.27340000,-2.69722600
17.56520389,-223.27340000,-2.69722600
17.58568389,-218.80250000,-2.69722600
17.60616389,-218.80250000,-2.69722600
17.62664389,-218.80250000,-2.60719600
17.64712389,-214.31620000,-2.60719600
17.66760389,-214.31620000,-2.60719600
17.68808389,-214.31620000,-2.60719600
17.70856389,-209.84530000,-2.60719600
17.72904389,-209.84530000,-2.51716700
17.74952389,-205.35910000,-2.60719600
17.77000389,-209.84530000,-2.51716700
17.79048389,-205.35910000,-2.51716700
17.81096389,-205.35910000,-2.51716700
17.83144389,-205.35910000,-2.51716700
17.85192389,-200.87280000,-2.51716700
17.87240389,-200.87280000,-2.51716700
17.89288389,-196.40190000,-2.51716700
17.91336389,-196.40190000,-2.51716700
17.93384389,-196.40190000,-2.51716700
17.95432389,-191.91560000,-2.42744200
17.97480389,-191.91560000,-2.42744200
17.99528389,-191.91560000,-2.42744200
18.01576389,-187.44470000,-2.42744200
18.03624389,-187.44470000,-2.42744200
18.05672389,-187.44470000,-2.42744200
18.07720389,-182.95850000,-2.42744200
18.09768389,-178.47220000,-2.42744200
18.11816389,-178.47220000,-2.33741300
18.13864389,-178.47220000,-2.33741300
18.15912389,-178.47220000,-2.33741300
18.17960389,-174.00130000,-2.33741300
18.20008389,-169.51510000,-2.33741300
18.22056389,-169.51510000,-2.33741300
18.24104389,-169.51510000,-2.24738300
18.26152389,-169.51510000,-2.24738300
18.28200389,-165.02880000,-2.24738300
18.30248389,-160.55790000,-2.24738300
18.32296389,-160.55790000,-2.24738300
18.34344389,-160.55790000,-2.24738300
18.36392389,-156.07170000,-2.15765900
18.38440389,-156.07170000,-2.24738300
18.40488389,-151.60070000,-2.24738300
18.42536389,-151.60070000,-2.15765900
18.44584389,-151.60070000,-2.15765900
18.46632389,-151.60070000,-2.15765900
18.48680389,-142.62830000,-2.15765900
18.50728389,-142.62830000,-2.15765900
18.52776389,-142.62830000,-2.15765900
18.54824389,-142.62830000,-2.15765900
18.56872389,-138.15730000,-2.15765900
18.58920389,-133.67110000,-2.06762900
18.60968389,-133.67110000,-2.06762900
18.63016389,-133.67110000,-2.06762900
18.65064389,-129.20010000,-2.06762900
18.67112389,-124.71390000,-2.06762900
18.69160389,-124.71390000,-1.97759900
18.71208389,-124.71390000,-2.06762900
18.73256389,-124.71390000,-1.97759900
18.75304389,-120.22770000,-1.97759900
18.77352389,-120.22770000,-1.97759900
18.79400388,-115.75670000,-1.97759900
18.81448388,-115.75670000,-1.97759900
18.83496388,-115.75670000,-1.88787500
18.85544388,-111.27050000,-1.88787500
18.87592388,-111.27050000,-1.88787500
18.89640388,-106.79950000,-1.88787500
18.91688388,-106.79950000,-1.79784500
18.93736388,-106.79950000,-1.79784500
18.95784388,-102.31330000,-1.79784500
18.97832388,-102.31330000,-1.79784500
18.99880388,-102.31330000,-1.79784500
19.01928388,-97.82708000,-1.79784500
19.03976388,-97.82708000,-1.79784500
19.06024388,-97.82708000,-1.79784500
19.08072388,-93.35612000,-1.79784500
19.10120388,-88.86990000,-1.79784500
19.12168388,-88.86990000,-1.70781600
19.14216388,-88.86990000,-1.70781600
19.16264388,-84.39894000,-1.70781600
19.18312388,-84.39894000,-1.70781600
19.20360388,-84.39894000,-1.70781600
19.22408388,-79.91272000,-1.61809100
19.24456388,-79.91272000,-1.61809100
19.26504388,-79.91272000,-1.61809100
19.28552388,-70.95554000,-1.61809100
19.30600388,-70.95554000,-1.61809100
19.32648388,-70.95554000,-1.61809100
19.34696388,-66.46931000,-1.52806200
19.36744388,-66.46931000,-1.52806200
19.38792388,-61.98309000,-1.52806200
19.40840388,-61.98309000,-1.52806200
19.42888388,-61.98309000,-1.43803200
19.44936388,-57.51213000,-1.43803200
19.46984388,-53.02591000,-1.43803200
19.49032388,-53.02591000,-1.43803200
19.51080388,-53.02591000,-1.43803200
19.53128388,-48.55495000,-1.43803200
19.55176388,-44.06873000,-1.43803200
19.57224388,-44.06873000,-1.34830800
19.59272388,-44.06873000,-1.34830800
19.61320388,-44.06873000,-1.34830800
19.63368388,-35.11155000,-1.34830800
19.65416388,-35.11155000,-1.34830800
19.67464388,-35.11155000,-1.25827800
19.69512388,-30.62533000,-1.25827800
19.71560388,-30.62533000,-1.25827800
19.73608388,-26.15436000,-1.25827800
19.75656388,-26.15436000,-1.16824900
19.77704388,-26.15436000,-1.16824900
19.79752388,-17.18192000,-1.16824900
19.81800388,-17.18192000,-1.16824900
19.83848388,-17.18192000,-1.07852400
19.85896388,-17.18192000,-1.07852400
19.87944388,-12.71096000,-1.07852400
19.89992388,-8.22473800,-1.07852400
19.92040388,-8.22473800,-1.07852400
19.94088388,-8.22473800,-1.07852400
19.96136388,-3.75377700,-0.98849450
19.98184388,-3.75377700,-0.98849450
20.00232388,0.73244420,-0.98849450
20.02280388,0.73244420,-0.98849450
20.04328388,5.21866500,-0.98849450
20.06376388,5.21866500,-0.89846490
20.08424388,9.68962700,-0.89846490
20.10472388,9.68962700,-0.89846490
20.12520388,9.68962700,-0.80874050
20.14568388,14.17585000,-0.80874050
20.16616388,14.17585000,-0.80874050
20.18664388,18.64681000,-0.80874050
20.20712388,18.64681000,-0.80874050
20.22760388,23.11777000,-0.71871090
20.24808388,23.11777000,-0.71871090
20.26856388,23.11777000,-0.71871090
20.28904388,27.60399000,-0.71871090
20.30952388,27.60399000,-0.71871090
20.33000388,36.56117000,-0.71871090
20.35048388,36.56117000,-0.62868130
20.37096388,36.56117000,-0.53895690
20.39144388,41.04739000,-0.53895690
20.41192388,41.04739000,-0.53895690
20.43240388,45.51836000,-0.44892730
20.45288387,45.51836000,-0.44892730
20.47336387,45.51836000,-0.44892730
20.49384387,50.00458000,-0.44892730
20.51432387,54.47554000,-0.35889770
20.53480387,54.47554000,-0.35889770
20.55528387,54.47554000,-0.35889770
20.57576387,58.96176000,-0.35889770
20.59624387,58.96176000,-0.26917330
20.61672387,63.44798000,-0.26917330
20.63720387,63.44798000,-0.26917330
20.65768387,67.91895000,-0.17914370
20.67816387,67.91895000,-0.17914370
20.69864387,72.40517000,-0.17914370
20.71912387,72.40517000,-0.17914370
20.73960387,76.87613000,-0.08941923
20.76008387,76.87613000,-0.08941923
20.78056387,81.36235000,-0.08941923
20.80104387,81.36235000,-0.08941923
20.82152387,81.36235000,0.00030519
20.84200387,81.36235000,0.00030519
20.86248387,85.84857000,0.00030519
20.88296387,85.84857000,0.09033479
20.90344387,90.31953000,0.00030519
20.92392387,90.31953000,0.09033479
20.94440387,90.31953000,0.09033479
20.96488387,94.80575000,0.09033479
20.98536387,94.80575000,0.18005920
21.00584387,94.80575000,0.18005920
21.02632387,99.27671000,0.18005920
21.04680387,99.27671000,0.18005920
21.06728387,99.27671000,0.27008880
21.08776387,103.76290000,0.27008880
21.10824387,108.24920000,0.36011840
21.12872387,108.24920000,0.36011840
21.14920387,108.24920000,0.36011840
21.16968387,108.24920000,0.36011840
21.19016387,112.72010000,0.44984280
21.21064387,112.72010000,0.44984280
21.23112387,117.20630000,0.44984280
21.25160387,117.20630000,0.44984280
21.27208387,117.20630000,0.44984280
21.29256387,117.20630000,0.53987240
21.31304387,117.20630000,0.53987240
21.33352387,121.69260000,0.53987240
21.35400387,121.69260000,0.53987240
21.37448387,126.16350000,0.62990200
21.39496387,126.16350000,0.62990200
21.41544387,126.16350000,0.62990200
21.43592387,130.64970000,0.62990200
21.45640387,130.64970000,0.71962650
21.47688387,135.12070000,0.71962650
21.49736387,135.12070000,0.71962650
21.51784387,139.60690000,0.71962650
21.53832387,139.60690000,0.71962650
21.55880387,144.09310000,0.80965610
21.57928387,144.09310000,0.80965610
21.59976387,144.09310000,0.80965610
21.62024387,148.56410000,0.89968560
21.64072387,148.56410000,0.89968560
21.66120387,153.05030000,0.89968560
21.68168387,153.05030000,0.89968560
21.70216387,153.05030000,0.98941000
21.72264387,157.52130000,0.98941000
21.74312387,162.00750000,0.98941000
21.76360387,162.00750000,1.07944000
21.78408387,162.00750000,1.07944000
21.80456387,166.49370000,1.07944000
21.82504387,166.49370000,1.07944000
21.84552387,170.96470000,1.07944000
21.86600387,170.96470000,1.07944000
21.88648387,170.96470000,1.16946900
21.90696387,170.96470000,1.16946900
21.92744387,175.45090000,1.25919400
21.94792387,179.92190000,1.16946900
21.96840387,179.92190000,1.25919400
21.98888387,179.92190000,1.25919400
22.00936387,179.92190000,1.25919400
22.02984387,184.40810000,1.34922300
22.05032387,188.89430000,1.34922300
22.07080387,188.89430000,1.34922300
22.09128386,188.89430000,1.34922300
22.11176386,193.36530000,1.34922300
22.13224386,193.36530000,1.43925300
22.15272386,193.36530000,1.43925300
22.17320386,197.85150000,1.43925300
22.19368386,197.85150000,1.43925300
22.21416386,197.85150000,1.43925300
22.23464386,202.32250000,1.52897700
22.25512386,202.32250000,1.52897700
22.27560386,202.32250000,1.52897700
22.29608386,206.80870000,1.52897700
22.31656386,206.80870000,1.52897700
22.33704386,206.80870000,1.61900700
22.35752386,206.80870000,1.61900700
22.37800386,211.29490000,1.61900700
22.39848386,215.76590000,1.70903700
22.41896386,215.76590000,1.70903700
22.43944386,215.76590000,1.70903700
22.45992386,215.76590000,1.70903700
22.48040386,220.25210000,1.79876100
22.50088386,224.73830000,1.79876100
22.52136386,224.73830000,1.79876100
22.54184386,224.73830000,1.79876100
22.56232386,224.73830000,1.79876100
22.58280386,224.73830000,1.79876100
22.60328386,229.20930000,1.79876100
22.62376386,229.20930000,1.79876100
22.64424386,233.69550000,1.88879100
22.66472386,233.69550000,1.88879100
22.68520386,233.69550000,1.88879100
22.70568386,238.16650000,1.97882000
22.72616386,238.16650000,1.97882000
22.74664386,238.16650000,1.97882000
22.76712386,242.65270000,1.97882000
22.78760386,242.65270000,1.97882000
22.80808386,242.65270000,2.06854500
22.82856386,242.65270000,2.06854500
22.84904386,251.60980000,2.06854500
22.86952386,251.60980000,2.06854500
22.89000386,251.60980000,2.15857400
22.91048386,251.60980000,2.15857400
22.93096386,251.60980000,2.15857400
22.95144386,256.09610000,2.15857400
22.97192386,256.09610000,2.15857400
22.99240386,260.56700000,2.15857400
23.01288386,260.56700000,2.24860400
23.03336386,260.56700000,2.24860400
23.05384386,265.05330000,2.24860400
23.07432386,269.53950000,2.24860400
23.09480386,269.53950000,2.33832800
23.11528386,269.53950000,2.33832800
23.13576386,269.53950000,2.33832800
23.15624386,269.53950000,2.33832800
23.17672386,274.01040000,2.42835800
23.19720386,274.01040000,2.42835800
23.21768386,274.01040000,2.42835800
23.23816386,278.49660000,2.42835800
23.25864386,278.49660000,2.51838700
23.27912386,278.49660000,2.42835800
23.29960386,278.49660000,2.51838700
23.32008386,282.96760000,2.42835800
23.34056386,278.49660000,2.51838700
23.36104386,278.49660000,2.51838700
23.38152386,282.96760000,2.51838700
23.40200386,282.96760000,2.51838700
23.42248386,287.45390000,2.51838700
23.44296386,287.45390000,2.51838700
23.46344386,287.45390000,2.51838700
23.48392386,287.45390000,2.60811200
23.50440386,287.45390000,2.60811200
23.52488386,287.45390000,2.60811200
23.54536386,287.45390000,2.60811200
23.56584386,291.94010000,2.60811200
23.58632386,287.45390000,2.60811200
23.60680386,291.94010000,2.69814100
23.62728386,291.94010000,2.60811200
23.64776386,291.94010000,2.60811200
23.66824386,291.94010000,2.60811200
23.68872386,291.94010000,2.69814100
23.70920386,296.41100000,2.69814100
23.72968385,291.94010000,2.69814100
23.75016385,296.41100000,2.69814100
23.77064385,296.41100000,2.69814100
23.79112385,296.41100000,2.69814100
23.81160385,296.41100000,2.78817100
23.83208385,296.41100000,2.78817100
23.85256385,296.41100000,2.78817100
23.87304385,296.41100000,2.78817100
23.89352385,300.89720000,2.78817100
23.91400385,296.41100000,2.78817100
23.93448385,296.41100000,2.78817100
23.95496385,300.89720000,2.87789600
23.97544385,300.89720000,2.78817100
23.99592385,300.89720000,2.78817100
24.01640385,300.89720000,2.87789600
24.03688385,305.38350000,3.05764900
24.05736385,305.38350000,3.23770900
24.07784385,305.38350000,3.41746300
24.09832385,305.38350000,3.59721700
24.11880385,305.38350000,3.86700000
24.13928385,305.38350000,4.04706000
24.15976385,305.38350000,4.22681400
24.18024385,305.38350000,4.49659700
24.20072385,305.38350000,4.67635100
24.22120385,305.38350000,4.76638100
24.24168385,305.38350000,4.85641100
24.26216385,305.38350000,5.03616400
24.28264385,305.38350000,5.03616400
24.30312385,305.38350000,5.12619400
24.32360385,305.38350000,5.21591900
24.34408385,305.38350000,5.21591900
24.36456385,305.38350000,5.21591900
24.38504385,309.85440000,5.21591900
24.40552385,309.85440000,5.21591900
24.42600385,309.85440000,5.21591900
24.44648385,309.85440000,5.12619400
24.46696385,305.38350000,5.12619400
24.48744385,309.85440000,5.03616400
24.50792385,309.85440000,5.03616400
24.52840385,309.85440000,4.94613500
24.54888385,309.85440000,4.94613500
24.56936385,309.85440000,4.85641100
24.58984385,309.85440000,4.76638100
24.61032385,309.85440000,4.76638100
24.63080385,309.85440000,4.76638100
24.65128385,309.85440000,4.67635100
24.67176385,314.34060000,4.67635100
24.69224385,309.85440000,4.67635100
24.71272385,309.85440000,4.58662700
24.73320385,309.85440000,4.58662700
24.75368385,309.85440000,4.49659700
24.77416385,309.85440000,4.49659700
24.79464385,309.85440000,4.40656800
24.81512385,314.34060000,4.40656800
24.83560385,314.34060000,4.31684300
24.85608385,309.85440000,4.31684300
24.87656385,309.85440000,4.31684300
24.89704385,314.34060000,4.31684300
24.91752385,314.34060000,4.31684300
24.93800385,309.85440000,4.22681400
24.95848385,314.34060000,4.22681400
24.97896385,314.34060000,4.22681400
24.99944385,309.85440000,4.13678400
25.01992385,309.85440000,4.13678400
25.04040385,309.85440000,4.13678400
25.06088385,314.34060000,4.13678400
25.08136385,314.34060000,4.04706000
25.10184385,314.34060000,4.04706000
25.12232385,314.34060000,4.04706000
25.14280385,314.34060000,4.04706000
25.16328385,314.34060000,4.04706000
25.18376385,314.34060000,3.95703000
25.20424385,314.34060000,3.95703000
25.22472385,314.34060000,3.86700000
25.24520385,314.34060000,3.86700000
25.26568385,314.34060000,3.86700000
25.28616385,314.34060000,3.77727600
25.30664385,309.85440000,3.77727600
25.32712385,314.34060000,3.77727600
25.34760385,314.34060000,3.68724600
25.36808385,314.34060000,3.68724600
25.38856384,314.34060000,3.59721700
25.40904384,314.34060000,3.59721700
25.42952384,314.34060000,3.59721700
25.45000384,314.34060000,3.59721700
25.47048384,314.34060000,3.50749200
25.49096384,314.34060000,3.50749200
25.51144384,314.34060000,3.50749200
25.53192384,314.34060000,3.41746300
25.55240384,314.34060000,3.41746300
25.57288384,314.34060000,3.41746300
25.59336384,314.34060000,3.32743300
25.61384384,314.34060000,3.32743300
25.63432384,314.34060000,3.32743300
25.65480384,309.85440000,3.32743300
25.67528384,314.34060000,3.32743300
25.69576384,314.34060000,3.23770900
25.71624384,314.34060000,3.23770900
25.73672384,314.34060000,3.23770900
25.75720384,314.34060000,3.23770900
25.77768384,314.34060000,3.23770900
25.79816384,309.85440000,3.14767900
25.81864384,314.34060000,3.14767900
25.83912384,314.34060000,3.14767900
25.85960384,314.34060000,3.14767900
25.88008384,314.34060000,3.14767900
25.90056384,309.85440000,3.23770900
25.92104384,314.34060000,3.14767900
25.94152384,309.85440000,3.14767900
25.96200384,309.85440000,3.14767900
25.98248384,309.85440000,3.14767900
26.00296384,309.85440000,3.14767900
26.02344384,309.85440000,3.14767900
26.04392384,309.85440000,3.14767900
26.06440384,309.85440000,3.23770900
26.08488384,309.85440000,3.23770900
26.10536384,309.85440000,3.23770900
26.12584384,305.38350000,3.23770900
26.14632384,305.38350000,3.14767900
26.16680384,305.38350000,3.23770900
26.18728384,305.38350000,3.14767900
26.20776384,305.38350000,3.14767900
26.22824384,305.38350000,3.14767900
26.24872384,305.38350000,3.14767900
26.26920384,305.38350000,3.23770900
26.28968384,296.41100000,3.14767900
26.31016384,300.89720000,3.14767900
26.33064384,296.41100000,3.14767900
26.35112384,296.41100000,3.23770900
26.37160384,296.41100000,3.05764900
26.39208384,296.41100000,3.14767900
26.41256384,296.41100000,3.14767900
26.43304384,291.94010000,3.14767900
26.45352384,291.94010000,3.05764900
26.47400384,287.45390000,3.05764900
26.49448384,287.45390000,3.14767900
26.51496384,287.45390000,3.14767900
26.53544384,287.45390000,3.05764900
26.55592384,278.49660000,3.05764900
26.57640384,282.96760000,3.05764900
26.59688384,278.49660000,3.05764900
26.61736384,278.49660000,3.05764900
26.63784384,278.49660000,3.05764900
26.65832384,274.01040000,2.96792500
26.67880384,274.01040000,3.05764900
26.69928384,269.53950000,3.05764900
26.71976384,269.53950000,3.05764900
26.74024384,269.53950000,3.05764900
26.76072384,269.53950000,3.05764900
26.78120384,265.05330000,2.96792500
26.80168384,265.05330000,2.96792500
26.82216384,260.56700000,2.96792500
26.84264384,260.56700000,2.96792500
26.86312384,260.56700000,2.96792500
26.88360384,260.56700000,2.96792500
26.90408384,260.56700000,2.96792500
26.92456384,260.56700000,2.96792500
26.94504384,256.09610000,2.96792500
26.96552384,256.09610000,2.87789600
26.98600384,251.60980000,2.87789600
27.00648384,251.60980000,2.87789600
27.02696383,251.60980000,2.87789600
27.04744383,251.60980000,2.87789600
27.06792383,251.60980000,2.87789600
27.08840383,247.13890000,2.87789600
27.10888383,242.65270000,2.87789600
27.12936383,242.65270000,2.87789600
27.14984383,242.65270000,2.87789600
27.17032383,242.65270000,2.87789600
27.19080383,242.65270000,2.87789600
27.21128383,242.65270000,2.87789600
27.23176383,238.16650000,2.78817100
27.25224383,238.16650000,2.87789600
27.27272383,233.69550000,2.87789600
27.29320383,233.69550000,2.78817100
27.31368383,233.69550000,2.78817100
27.33416383,233.69550000,2.78817100
27.35464383,229.20930000,2.78817100
27.37512383,229.20930000,2.78817100
27.39560383,229.20930000,2.78817100
27.41608383,224.73830000,2.78817100
27.43656383,224.73830000,2.78817100
27.45704383,224.73830000,2.69814100
27.47752383,224.73830000,2.69814100
27.49800383,220.25210000,2.69814100
27.51848383,220.25210000,2.69814100
27.53896383,220.25210000,2.69814100
27.55944383,220.25210000,2.69814100
27.57992383,215.76590000,2.69814100
27.60040383,215.76590000,2.60811200
27.62088383,215.76590000,2.69814100
27.64136383,211.29490000,2.69814100
27.66184383,206.80870000,2.60811200
27.68232383,206.80870000,2.60811200
27.70280383,206.80870000,2.60811200
27.72328383,206.80870000,2.60811200
27.74376383,206.80870000,2.60811200
27.76424383,202.32250000,2.60811200
27.78472383,202.32250000,2.60811200
27.80520383,197.85150000,2.60811200
27.82568383,197.85150000,2.51838700
27.84616383,197.85150000,2.51838700
27.86664383,197.85150000,2.51838700
27.88712383,197.85150000,2.60811200
27.90760383,193.36530000,2.51838700
27.92808383,188.89430000,2.51838700
27.94856383,188.89430000,2.51838700
27.96904383,188.89430000,2.51838700
27.98952383,188.89430000,2.51838700
28.01000383,188.89430000,2.51838700
28.03048383,184.40810000,2.42835800
28.05096383,184.40810000,2.51838700
28.07144383,179.92190000,2.42835800
28.09192383,179.92190000,2.42835800
28.11240383,179.92190000,2.42835800
28.13288383,179.92190000,2.42835800
28.15336383,170.96470000,2.33832800
28.17384383,170.96470000,2.42835800
28.19432383,170.96470000,2.33832800
28.21480383,170.96470000,2.33832800
28.23528383,166.49370000,2.33832800
28.25576383,162.00750000,2.33832800
28.27624383,162.00750000,2.33832800
28.29672383,162.00750000,2.33832800
28.31720383,157.52130000,2.33832800
28.33768383,157.52130000,2.24860400
28.35816383,153.05030000,2.24860400
28.37864383,153.05030000,2.24860400
28.39912383,153.05030000,2.15857400
28.41960383,148.56410000,2.15857400
28.44008383,148.56410000,2.15857400
28.46056383,144.09310000,2.15857400
28.48104383,144.09310000,2.15857400
28.50152383,144.09310000,2.15857400
28.52200383,139.60690000,2.15857400
28.54248383,135.12070000,2.15857400
28.56296383,135.12070000,2.06854500
28.58344383,135.12070000,2.06854500
28.60392383,130.64970000,2.06854500
28.62440383,126.16350000,2.06854500
28.64488383,126.16350000,2.06854500
28.66536382,126.16350000,2.06854500
28.68584382,121.69260000,1.97882000
28.70632382,117.20630000,2.06854500
28.72680382,117.20630000,1.97882000
28.74728382,117.20630000,1.97882000
28.76776382,112.72010000,1.97882000
28.78824382,112.72010000,1.97882000
28.80872382,112.72010000,1.88879100
28.82920382,108.24920000,1.88879100
28.84968382,108.24920000,1.88879100
28.87016382,108.24920000,1.88879100
28.89064382,99.27671000,1.79876100
28.91112382,103.76290000,1.79876100
28.93160382,99.27671000,1.79876100
28.95208382,99.27671000,1.79876100
28.97256382,94.80575000,1.79876100
28.99304382,99.27671000,1.79876100
29.01352382,94.80575000,1.79876100
29.03400382,90.31953000,1.79876100
29.05448382,90.31953000,1.70903700
29.07496382,90.31953000,1.79876100
29.09544382,90.31953000,1.70903700
29.11592382,85.84857000,1.70903700
29.13640382,81.36235000,1.70903700
29.15688382,81.36235000,1.70903700
29.17736382,81.36235000,1.70903700
29.19784382,81.36235000,1.70903700
29.21832382,81.36235000,1.61900700
29.23880382,72.40517000,1.61900700
29.25928382,72.40517000,1.61900700
29.27976382,72.40517000,1.61900700
29.30024382,72.40517000,1.61900700
29.32072382,67.91895000,1.52897700
29.34120382,63.44798000,1.52897700
29.36168382,63.44798000,1.52897700
29.38216382,63.44798000,1.52897700
29.40264382,58.96176000,1.52897700
29.42312382,58.96176000,1.43925300
29.44360382,54.47554000,1.43925300
29.46408382,54.47554000,1.43925300
29.48456382,50.00458000,1.43925300
29.50504382,45.51836000,1.43925300
29.52552382,45.51836000,1.43925300
29.54600382,41.04739000,1.43925300
29.56648382,41.04739000,1.43925300
29.58696382,41.04739000,1.43925300
29.60744382,36.56117000,1.43925300
29.62792382,36.56117000,1.34922300
29.64840382,27.60399000,1.34922300
29.66888382,27.60399000,1.34922300
29.68936382,27.60399000,1.25919400
29.70984382,27.60399000,1.25919400
29.73032382,23.11777000,1.25919400
29.75080382,18.64681000,1.25919400
29.77128382,18.64681000,1.16946900
29.79176382,18.64681000,1.16946900
29.81224382,14.17585000,1.16946900
29.83272382,9.68962700,1.16946900
29.85320382,9.68962700,1.07944000
29.87368382,9.68962700,1.07944000
29.89416382,5.21866500,1.07944000
29.91464382,5.21866500,1.07944000
29.93512382,0.73244420,1.07944000
29.95560382,0.73244420,1.07944000
29.97608382,-3.75377700,1.07944000
29.99656382,-3.75377700,1.07944000
30.01704382,-8.22473800,0.98941000
30.03752382,-8.22473800,0.98941000
30.05800382,-8.22473800,0.98941000
30.07848382,-12.71096000,0.89968560
30.09896382,-17.18192000,0.89968560
30.11944382,-17.18192000,0.89968560
30.13992382,-17.18192000,0.89968560
30.16040382,-26.15436000,0.80965610
30.18088382,-21.66814000,0.80965610
30.20136382,-26.15436000,0.80965610
30.22184382,-26.15436000,0.71962650
30.24232382,-30.62533000,0.71962650
30.26280382,-30.62533000,0.71962650
30.28328382,-35.11155000,0.71962650
30.30376382,-35.11155000,0.71962650
30.32424381,-35.11155000,0.71962650
30.34472381,-39.58250000,0.62990200
30.36520381,-44.06873000,0.62990200
30.38568381,-44.06873000,0.62990200
30.40616381,-44.06873000,0.62990200
30.42664381,-48.55495000,0.53987240
30.44712381,-48.55495000,0.44984280
30.46760381,-53.02591000,0.44984280
30.48808381,-53.02591000,0.44984280
30.50856381,-53.02591000,0.44984280
30.52904381,-57.51213000,0.36011840
