Zeit,Kanal A,Kanal B
15.25333791,-317.36200000,-4.04583900
15.27381791,-321.84820000,-4.04583900
15.29429791,-317.36200000,-4.04583900
15.31477791,-317.36200000,-3.95611400
15.33525791,-317.36200000,-3.95611400
15.35573791,-317.36200000,-3.86608500
15.37621791,-317.36200000,-3.86608500
15.39669791,-317.36200000,-3.86608500
15.41717791,-317.36200000,-3.77605500
15.43765791,-317.36200000,-3.77605500
15.45813791,-317.36200000,-3.68633100
15.47861791,-317.36200000,-3.68633100
15.49909791,-317.36200000,-3.68633100
15.51957791,-317.36200000,-3.59630100
15.54005791,-317.36200000,-3.59630100
15.56053791,-317.36200000,-3.59630100
15.58101791,-317.36200000,-3.50627200
15.60149791,-317.36200000,-3.50627200
15.62197791,-317.36200000,-3.41654700
15.64245791,-317.36200000,-3.41654700
15.66293791,-317.36200000,-3.32651800
15.68341791,-317.36200000,-3.32651800
15.70389791,-317.36200000,-3.32651800
15.72437790,-317.36200000,-3.23648800
15.74485790,-317.36200000,-3.23648800
15.76533790,-317.36200000,-3.14676300
15.78581790,-317.36200000,-3.14676300
15.80629790,-317.36200000,-3.14676300
15.82677790,-317.36200000,-3.14676300
15.84725790,-317.36200000,-3.14676300
15.86773790,-312.89100000,-3.14676300
15.88821790,-312.89100000,-3.14676300
15.90869790,-317.36200000,-3.14676300
15.92917790,-317.36200000,-3.14676300
15.94965790,-312.89100000,-3.14676300
15.97013790,-312.89100000,-3.05673400
15.99061790,-312.89100000,-3.14676300
16.01109790,-312.89100000,-3.14676300
16.03157790,-312.89100000,-3.14676300
16.05205790,-312.89100000,-3.14676300
16.07253790,-312.89100000,-3.14676300
16.09301790,-312.89100000,-3.14676300
16.11349790,-312.89100000,-3.14676300
16.13397790,-312.89100000,-3.14676300
16.15445790,-312.89100000,-3.14676300
16.17493790,-312.89100000,-3.14676300
16.19541790,-312.89100000,-3.14676300
16.21589790,-308.40480000,-3.14676300
16.23637790,-308.40480000,-3.14676300
16.25685790,-303.91860000,-3.14676300
16.27733790,-308.40480000,-3.14676300
16.29781790,-308.40480000,-3.14676300
16.31829790,-303.91860000,-3.14676300
16.33877790,-303.91860000,-3.14676300
16.35925790,-303.91860000,-3.14676300
16.37973790,-303.91860000,-3.14676300
16.40021790,-303.91860000,-3.14676300
16.42069790,-299.44760000,-3.14676300
16.44117790,-299.44760000,-3.14676300
16.46165790,-294.96140000,-3.05673400
16.48213790,-294.96140000,-3.14676300
16.50261790,-294.96140000,-3.05673400
16.52309790,-294.96140000,-3.14676300
16.54357790,-290.49040000,-3.14676300
16.56405790,-290.49040000,-3.05673400
16.58453790,-286.00420000,-3.14676300
16.60501790,-286.00420000,-3.14676300
16.62549790,-286.00420000,-3.05673400
16.64597790,-286.00420000,-3.05673400
16.66645790,-281.51800000,-3.05673400
16.68693790,-281.51800000,-3.05673400
16.70741790,-277.04700000,-3.05673400
16.72789790,-277.04700000,-3.05673400
16.74837790,-277.04700000,-2.96701000
16.76885790,-277.04700000,-3.05673400
16.78933790,-277.04700000,-3.05673400
16.80981790,-272.56080000,-3.05673400
16.83029790,-268.08980000,-2.96701000
16.85077790,-268.08980000,-3.05673400
16.87125790,-268.08980000,-2.96701000
16.89173790,-263.60360000,-2.96701000
16.91221790,-263.60360000,-2.96701000
16.93269790,-263.60360000,-2.96701000
16.95317790,-263.60360000,-2.96701000
16.97365790,-259.11740000,-2.96701000
16.99413790,-259.11740000,-2.96701000
17.01461790,-259.11740000,-2.87698000
17.03509790,-259.11740000,-2.96701000
17.05557790,-259.11740000,-2.96701000
17.07605790,-250.16020000,-2.87698000
17.09653790,-254.64640000,-2.87698000
17.11701790,-250.16020000,-2.87698000
17.13749790,-250.16020000,-2.87698000
17.15797790,-250.16020000,-2.87698000
17.17845790,-245.67400000,-2.87698000
17.19893790,-245.67400000,-2.87698000
17.21941790,-245.67400000,-2.87698000
17.23989790,-245.67400000,-2.87698000
17.26037790,-241.20300000,-2.78695000
17.28085790,-241.20300000,-2.78695000
17.30133790,-241.20300000,-2.78695000
17.32181790,-241.20300000,-2.78695000
17.34229790,-236.71680000,-2.78695000
17.36277789,-236.71680000,-2.78695000
17.38325789,-236.71680000,-2.78695000
17.40373789,-236.71680000,-2.78695000
17.42421789,-232.24580000,-2.78695000
17.44469789,-232.24580000,-2.78695000
17.46517789,-232.24580000,-2.78695000
17.48565789,-227.75960000,-2.78695000
17.50613789,-227.75960000,-2.69722600
17.52661789,-227.75960000,-2.69722600
17.54709789,-223.27340000,-2.69722600
17.56757789,-223.27340000,-2.69722600
17.58805789,-223.27340000,-2.69722600
17.60853789,-223.27340000,-2.69722600
17.62901789,-223.27340000,-2.69722600
17.64949789,-218.80250000,-2.69722600
17.66997789,-218.80250000,-2.69722600
17.69045789,-214.31620000,-2.69722600
17.71093789,-214.31620000,-2.60719600
17.73141789,-214.31620000,-2.60719600
17.75189789,-214.31620000,-2.60719600
17.77237789,-209.84530000,-2.60719600
17.79285789,-205.35910000,-2.51716700
17.81333789,-205.35910000,-2.60719600
17.83381789,-205.35910000,-2.51716700
17.85429789,-205.35910000,-2.51716700
17.87477789,-205.35910000,-2.51716700
17.89525789,-200.87280000,-2.51716700
17.91573789,-196.40190000,-2.51716700
17.93621789,-196.40190000,-2.51716700
17.95669789,-196.40190000,-2.51716700
17.97717789,-191.91560000,-2.51716700
17.99765789,-187.44470000,-2.51716700
18.01813789,-187.44470000,-2.42744200
18.03861789,-187.44470000,-2.42744200
18.05909789,-187.44470000,-2.42744200
18.07957789,-182.95850000,-2.42744200
18.10005789,-182.95850000,-2.33741300
18.12053789,-178.47220000,-2.33741300
18.14101789,-178.47220000,-2.33741300
18.16149789,-174.00130000,-2.42744200
18.18197789,-174.00130000,-2.33741300
18.20245789,-169.51510000,-2.33741300
18.22293789,-169.51510000,-2.33741300
18.24341789,-169.51510000,-2.33741300
18.26389789,-169.51510000,-2.33741300
18.28437789,-165.02880000,-2.24738300
18.30485789,-165.02880000,-2.24738300
18.32533789,-160.55790000,-2.24738300
18.34581789,-160.55790000,-2.24738300
18.36629789,-160.55790000,-2.24738300
18.38677789,-156.07170000,-2.15765900
18.40725789,-160.55790000,-2.15765900
18.42773789,-151.60070000,-2.15765900
18.44821789,-151.60070000,-2.15765900
18.46869789,-151.60070000,-2.15765900
18.48917789,-151.60070000,-2.15765900
18.50965789,-151.60070000,-2.15765900
18.53013789,-147.11450000,-2.15765900
18.55061789,-142.62830000,-2.15765900
18.57109789,-142.62830000,-2.06762900
18.59157789,-142.62830000,-2.15765900
18.61205789,-142.62830000,-2.06762900
18.63253789,-138.15730000,-2.06762900
18.65301789,-133.67110000,-2.06762900
18.67349789,-133.67110000,-2.06762900
18.69397789,-133.67110000,-2.06762900
18.71445789,-133.67110000,-2.06762900
18.73493789,-124.71390000,-1.97759900
18.75541789,-124.71390000,-1.97759900
18.77589789,-124.71390000,-1.97759900
18.79637789,-120.22770000,-1.97759900
18.81685789,-120.22770000,-1.97759900
18.83733789,-120.22770000,-1.97759900
18.85781789,-115.75670000,-1.97759900
18.87829789,-115.75670000,-1.88787500
18.89877789,-111.27050000,-1.88787500
18.91925789,-106.79950000,-1.88787500
18.93973789,-106.79950000,-1.88787500
18.96021789,-106.79950000,-1.88787500
18.98069789,-106.79950000,-1.79784500
19.00117789,-102.31330000,-1.79784500
19.02165788,-97.82708000,-1.79784500
19.04213788,-97.82708000,-1.79784500
19.06261788,-97.82708000,-1.79784500
19.08309788,-97.82708000,-1.79784500
19.10357788,-88.86990000,-1.70781600
19.12405788,-88.86990000,-1.79784500
19.14453788,-88.86990000,-1.70781600
19.16501788,-84.39894000,-1.70781600
19.18549788,-84.39894000,-1.70781600
19.20597788,-79.91272000,-1.70781600
19.22645788,-79.91272000,-1.61809100
19.24693788,-79.91272000,-1.61809100
19.26741788,-75.42650000,-1.61809100
19.28789788,-70.95554000,-1.61809100
19.30837788,-70.95554000,-1.61809100
19.32885788,-70.95554000,-1.61809100
19.34933788,-66.46931000,-1.52806200
19.36981788,-66.46931000,-1.52806200
19.39029788,-61.98309000,-1.52806200
19.41077788,-61.98309000,-1.52806200
19.43125788,-61.98309000,-1.43803200
19.45173788,-61.98309000,-1.43803200
19.47221788,-53.02591000,-1.43803200
19.49269788,-53.02591000,-1.43803200
19.51317788,-53.02591000,-1.43803200
19.53365788,-53.02591000,-1.43803200
19.55413788,-53.02591000,-1.43803200
19.57461788,-48.55495000,-1.43803200
19.59509788,-44.06873000,-1.43803200
19.61557788,-44.06873000,-1.34830800
19.63605788,-44.06873000,-1.34830800
19.65653788,-39.58250000,-1.34830800
19.67701788,-39.58250000,-1.34830800
19.69749788,-35.11155000,-1.25827800
19.71797788,-35.11155000,-1.25827800
19.73845788,-35.11155000,-1.25827800
19.75893788,-30.62533000,-1.25827800
19.77941788,-26.15436000,-1.25827800
19.79989788,-26.15436000,-1.16824900
19.82037788,-26.15436000,-1.16824900
19.84085788,-21.66814000,-1.16824900
19.86133788,-17.18192000,-1.16824900
19.88181788,-17.18192000,-1.07852400
19.90229788,-17.18192000,-1.07852400
19.92277788,-12.71096000,-1.07852400
19.94325788,-12.71096000,-1.07852400
19.96373788,-8.22473800,-1.07852400
19.98421788,-8.22473800,-1.07852400
20.00469788,-8.22473800,-0.98849450
20.02517788,-3.75377700,-0.98849450
20.04565788,0.73244420,-0.98849450
20.06613788,0.73244420,-0.98849450
20.08661788,5.21866500,-0.98849450
20.10709788,9.68962700,-0.98849450
20.12757788,9.68962700,-0.89846490
20.14805788,9.68962700,-0.89846490
20.16853788,9.68962700,-0.89846490
20.18901788,18.64681000,-0.80874050
20.20949788,18.64681000,-0.80874050
20.22997788,18.64681000,-0.80874050
20.25045788,23.11777000,-0.71871090
20.27093788,23.11777000,-0.71871090
20.29141788,27.60399000,-0.71871090
20.31189788,27.60399000,-0.71871090
20.33237788,32.07495000,-0.71871090
20.35285788,36.56117000,-0.62868130
20.37333788,36.56117000,-0.62868130
20.39381788,36.56117000,-0.62868130
20.41429788,41.04739000,-0.53895690
20.43477788,41.04739000,-0.53895690
20.45525788,45.51836000,-0.53895690
20.47573788,45.51836000,-0.53895690
20.49621788,50.00458000,-0.44892730
20.51669788,54.47554000,-0.44892730
20.53717788,54.47554000,-0.35889770
20.55765788,54.47554000,-0.35889770
20.57813788,54.47554000,-0.35889770
20.59861788,58.96176000,-0.35889770
20.61909788,63.44798000,-0.26917330
20.63957788,63.44798000,-0.35889770
20.66005787,63.44798000,-0.26917330
20.68053787,67.91895000,-0.26917330
20.70101787,67.91895000,-0.17914370
20.72149787,67.91895000,-0.17914370
20.74197787,72.40517000,-0.17914370
20.76245787,72.40517000,-0.17914370
20.78293787,76.87613000,-0.17914370
20.80341787,76.87613000,-0.08941923
20.82389787,81.36235000,-0.08941923
20.84437787,81.36235000,-0.08941923
20.86485787,81.36235000,0.00030519
20.88533787,81.36235000,0.00030519
20.90581787,85.84857000,0.00030519
20.92629787,90.31953000,0.00030519
20.94677787,90.31953000,0.00030519
20.96725787,90.31953000,0.09033479
20.98773787,90.31953000,0.09033479
21.00821787,94.80575000,0.18005920
21.02869787,94.80575000,0.18005920
21.04917787,94.80575000,0.18005920
21.06965787,99.27671000,0.18005920
21.09013787,99.27671000,0.18005920
21.11061787,103.76290000,0.27008880
21.13109787,103.76290000,0.36011840
21.15157787,108.24920000,0.36011840
21.17205787,108.24920000,0.36011840
21.19253787,108.24920000,0.36011840
21.21301787,108.24920000,0.36011840
21.23349787,112.72010000,0.44984280
21.25397787,117.20630000,0.44984280
21.27445787,117.20630000,0.44984280
21.29493787,117.20630000,0.44984280
21.31541787,117.20630000,0.53987240
21.33589787,121.69260000,0.53987240
21.35637787,121.69260000,0.53987240
21.37685787,121.69260000,0.53987240
21.39733787,126.16350000,0.62990200
21.41781787,126.16350000,0.62990200
21.43829787,130.64970000,0.62990200
21.45877787,135.12070000,0.71962650
21.47925787,135.12070000,0.71962650
21.49973787,135.12070000,0.71962650
21.52021787,135.12070000,0.71962650
21.54069787,139.60690000,0.71962650
21.56117787,139.60690000,0.80965610
21.58165787,144.09310000,0.80965610
21.60213787,144.09310000,0.80965610
21.62261787,148.56410000,0.80965610
21.64309787,148.56410000,0.80965610
21.66357787,148.56410000,0.89968560
21.68405787,153.05030000,0.89968560
21.70453787,153.05030000,0.98941000
21.72501787,157.52130000,0.98941000
21.74549787,157.52130000,0.98941000
21.76597787,162.00750000,0.98941000
21.78645787,162.00750000,1.07944000
21.80693787,162.00750000,1.07944000
21.82741787,166.49370000,1.07944000
21.84789787,166.49370000,1.07944000
21.86837787,166.49370000,1.07944000
21.88885787,170.96470000,1.07944000
21.90933787,170.96470000,1.16946900
21.92981787,170.96470000,1.16946900
21.95029787,170.96470000,1.16946900
21.97077787,175.45090000,1.25919400
21.99125787,175.45090000,1.16946900
22.01173787,179.92190000,1.25919400
22.03221787,179.92190000,1.25919400
22.05269787,184.40810000,1.25919400
22.07317787,184.40810000,1.34922300
22.09365787,188.89430000,1.34922300
22.11413787,188.89430000,1.34922300
22.13461787,188.89430000,1.34922300
22.15509787,188.89430000,1.43925300
22.17557787,193.36530000,1.43925300
22.19605787,193.36530000,1.43925300
22.21653787,197.85150000,1.43925300
22.23701787,197.85150000,1.43925300
22.25749787,197.85150000,1.43925300
22.27797787,202.32250000,1.43925300
22.29845786,202.32250000,1.52897700
22.31893786,202.32250000,1.52897700
22.33941786,206.80870000,1.52897700
22.35989786,206.80870000,1.61900700
22.38037786,206.80870000,1.61900700
22.40085786,206.80870000,1.61900700
22.42133786,211.29490000,1.61900700
22.44181786,215.76590000,1.70903700
22.46229786,215.76590000,1.70903700
22.48277786,215.76590000,1.70903700
22.50325786,220.25210000,1.70903700
22.52373786,220.25210000,1.79876100
22.54421786,224.73830000,1.70903700
22.56469786,224.73830000,1.79876100
22.58517786,224.73830000,1.79876100
22.60565786,229.20930000,1.79876100
22.62613786,224.73830000,1.79876100
22.64661786,233.69550000,1.79876100
22.66709786,233.69550000,1.79876100
22.68757786,233.69550000,1.88879100
22.70805786,238.16650000,1.88879100
22.72853786,238.16650000,1.88879100
22.74901786,242.65270000,1.97882000
22.76949786,242.65270000,1.97882000
22.78997786,242.65270000,1.97882000
22.81045786,242.65270000,2.06854500
22.83093786,242.65270000,2.06854500
22.85141786,242.65270000,2.06854500
22.87189786,251.60980000,2.06854500
22.89237786,251.60980000,2.06854500
22.91285786,251.60980000,2.06854500
22.93333786,251.60980000,2.06854500
22.95381786,256.09610000,2.15857400
22.97429786,256.09610000,2.15857400
22.99477786,260.56700000,2.15857400
23.01525786,260.56700000,2.24860400
23.03573786,260.56700000,2.15857400
23.05621786,260.56700000,2.24860400
23.07669786,260.56700000,2.33832800
23.09717786,265.05330000,2.33832800
23.11765786,269.53950000,2.24860400
23.13813786,269.53950000,2.33832800
23.15861786,269.53950000,2.33832800
23.17909786,269.53950000,2.33832800
23.19957786,269.53950000,2.33832800
23.22005786,269.53950000,2.33832800
23.24053786,274.01040000,2.42835800
23.26101786,278.49660000,2.42835800
23.28149786,274.01040000,2.51838700
23.30197786,274.01040000,2.42835800
23.32245786,278.49660000,2.42835800
23.34293786,278.49660000,2.51838700
23.36341786,278.49660000,2.51838700
23.38389786,278.49660000,2.51838700
23.40437786,278.49660000,2.51838700
23.42485786,282.96760000,2.51838700
23.44533786,282.96760000,2.51838700
23.46581786,278.49660000,2.51838700
23.48629786,287.45390000,2.60811200
23.50677786,287.45390000,2.51838700
23.52725786,287.45390000,2.60811200
23.54773786,287.45390000,2.60811200
23.56821786,287.45390000,2.60811200
23.58869786,287.45390000,2.60811200
23.60917786,287.45390000,2.60811200
23.62965786,287.45390000,2.60811200
23.65013786,291.94010000,2.69814100
23.67061786,287.45390000,2.69814100
23.69109786,291.94010000,2.69814100
23.71157786,291.94010000,2.69814100
23.73205786,291.94010000,2.69814100
23.75253786,291.94010000,2.69814100
23.77301786,296.41100000,2.69814100
23.79349786,296.41100000,2.78817100
23.81397786,296.41100000,2.69814100
23.83445786,296.41100000,2.78817100
23.85493786,296.41100000,2.78817100
23.87541786,296.41100000,2.78817100
23.89589786,296.41100000,2.78817100
23.91637786,296.41100000,2.78817100
23.93685786,300.89720000,2.78817100
23.95733785,300.89720000,2.78817100
23.97781785,300.89720000,2.78817100
23.99829785,300.89720000,2.87789600
24.01877785,305.38350000,2.87789600
24.03925785,305.38350000,3.05764900
24.05973785,305.38350000,3.23770900
24.08021785,305.38350000,3.41746300
24.10069785,305.38350000,3.68724600
24.12117785,305.38350000,3.77727600
24.14165785,305.38350000,4.04706000
24.16213785,305.38350000,4.22681400
24.18261785,305.38350000,4.40656800
24.20309785,305.38350000,4.58662700
24.22357785,305.38350000,4.76638100
24.24405785,305.38350000,4.85641100
24.26453785,305.38350000,4.94613500
24.28501785,305.38350000,5.03616400
24.30549785,305.38350000,5.03616400
24.32597785,305.38350000,5.12619400
24.34645785,305.38350000,5.12619400
24.36693785,309.85440000,5.12619400
24.38741785,305.38350000,5.03616400
24.40789785,309.85440000,5.03616400
24.42837785,305.38350000,5.03616400
24.44885785,305.38350000,5.03616400
24.46933785,305.38350000,5.03616400
24.48981785,305.38350000,4.94613500
24.51029785,309.85440000,4.94613500
24.53077785,305.38350000,4.94613500
24.55125785,309.85440000,4.85641100
24.57173785,309.85440000,4.76638100
24.59221785,309.85440000,4.76638100
24.61269785,309.85440000,4.67635100
24.63317785,309.85440000,4.67635100
24.65365785,309.85440000,4.67635100
24.67413785,309.85440000,4.58662700
24.69461785,309.85440000,4.58662700
24.71509785,309.85440000,4.58662700
24.73557785,309.85440000,4.49659700
24.75605785,309.85440000,4.40656800
24.77653785,309.85440000,4.40656800
24.79701785,309.85440000,4.40656800
24.81749785,314.34060000,4.31684300
24.83797785,314.34060000,4.31684300
24.85845785,314.34060000,4.31684300
24.87893785,314.34060000,4.22681400
24.89941785,309.85440000,4.22681400
24.91989785,309.85440000,4.22681400
24.94037785,314.34060000,4.13678400
24.96085785,309.85440000,4.13678400
24.98133785,314.34060000,4.13678400
25.00181785,314.34060000,4.13678400
25.02229785,314.34060000,4.13678400
25.04277785,309.85440000,4.13678400
25.06325785,314.34060000,4.13678400
25.08373785,314.34060000,4.04706000
25.10421785,314.34060000,4.04706000
25.12469785,314.34060000,4.04706000
25.14517785,314.34060000,4.04706000
25.16565785,314.34060000,3.95703000
25.18613785,314.34060000,4.04706000
25.20661785,309.85440000,3.95703000
25.22709785,314.34060000,3.95703000
25.24757785,314.34060000,3.95703000
25.26805785,314.34060000,3.95703000
25.28853785,314.34060000,3.86700000
25.30901785,314.34060000,3.86700000
25.32949785,314.34060000,3.86700000
25.34997785,314.34060000,3.77727600
25.37045785,309.85440000,3.77727600
25.39093785,314.34060000,3.77727600
25.41141785,314.34060000,3.77727600
25.43189785,314.34060000,3.68724600
25.45237785,314.34060000,3.68724600
25.47285785,314.34060000,3.68724600
25.49333785,314.34060000,3.59721700
25.51381785,314.34060000,3.59721700
25.53429785,314.34060000,3.59721700
25.55477785,309.85440000,3.59721700
25.57525785,314.34060000,3.50749200
25.59573784,314.34060000,3.59721700
25.61621784,314.34060000,3.50749200
25.63669784,314.34060000,3.50749200
25.65717784,314.34060000,3.41746300
25.67765784,314.34060000,3.41746300
25.69813784,314.34060000,3.32743300
25.71861784,314.34060000,3.32743300
25.73909784,314.34060000,3.32743300
25.75957784,314.34060000,3.23770900
25.78005784,314.34060000,3.23770900
25.80053784,314.34060000,3.23770900
25.82101784,314.34060000,3.23770900
25.84149784,314.34060000,3.23770900
25.86197784,314.34060000,3.14767900
25.88245784,314.34060000,3.14767900
25.90293784,314.34060000,3.14767900
25.92341784,314.34060000,3.23770900
25.94389784,309.85440000,3.23770900
25.96437784,314.34060000,3.14767900
25.98485784,309.85440000,3.14767900
26.00533784,309.85440000,3.14767900
26.02581784,309.85440000,3.23770900
26.04629784,309.85440000,3.23770900
26.06677784,309.85440000,3.23770900
26.08725784,309.85440000,3.23770900
26.10773784,309.85440000,3.14767900
26.12821784,305.38350000,3.23770900
26.14869784,309.85440000,3.14767900
26.16917784,305.38350000,3.23770900
26.18965784,305.38350000,3.23770900
26.21013784,305.38350000,3.23770900
26.23061784,305.38350000,3.23770900
26.25109784,305.38350000,3.23770900
26.27157784,305.38350000,3.14767900
26.29205784,305.38350000,3.23770900
26.31253784,300.89720000,3.14767900
26.33301784,300.89720000,3.23770900
26.35349784,296.41100000,3.23770900
26.37397784,296.41100000,3.23770900
26.39445784,296.41100000,3.14767900
26.41493784,296.41100000,3.14767900
26.43541784,296.41100000,3.23770900
26.45589784,291.94010000,3.14767900
26.47637784,291.94010000,3.14767900
26.49685784,291.94010000,3.14767900
26.51733784,287.45390000,3.05764900
26.53781784,287.45390000,3.14767900
26.55829784,287.45390000,3.05764900
26.57877784,287.45390000,3.14767900
26.59925784,282.96760000,3.05764900
26.61973784,282.96760000,3.05764900
26.64021784,278.49660000,3.05764900
26.66069784,278.49660000,3.05764900
26.68117784,278.49660000,3.05764900
26.70165784,278.49660000,3.05764900
26.72213784,269.53950000,3.05764900
26.74261784,274.01040000,3.05764900
26.76309784,269.53950000,3.05764900
26.78357784,269.53950000,2.96792500
26.80405784,269.53950000,3.05764900
26.82453784,260.56700000,2.96792500
26.84501784,260.56700000,2.96792500
26.86549784,260.56700000,2.96792500
26.88597784,260.56700000,2.96792500
26.90645784,260.56700000,2.96792500
26.92693784,260.56700000,2.96792500
26.94741784,260.56700000,2.96792500
26.96789784,256.09610000,2.96792500
26.98837784,256.09610000,2.87789600
27.00885784,256.09610000,2.87789600
27.02933784,251.60980000,2.87789600
27.04981784,251.60980000,2.96792500
27.07029784,251.60980000,2.87789600
27.09077784,251.60980000,2.87789600
27.11125784,247.13890000,2.87789600
27.13173784,242.65270000,2.87789600
27.15221784,242.65270000,2.87789600
27.17269784,242.65270000,2.87789600
27.19317784,242.65270000,2.78817100
27.21365784,242.65270000,2.87789600
27.23413783,238.16650000,2.87789600
27.25461783,238.16650000,2.87789600
27.27509783,238.16650000,2.78817100
27.29557783,233.69550000,2.78817100
27.31605783,233.69550000,2.78817100
27.33653783,233.69550000,2.78817100
27.35701783,233.69550000,2.78817100
27.37749783,233.69550000,2.78817100
27.39797783,233.69550000,2.78817100
27.41845783,233.69550000,2.78817100
27.43893783,229.20930000,2.69814100
27.45941783,224.73830000,2.69814100
27.47989783,224.73830000,2.78817100
27.50037783,224.73830000,2.69814100
27.52085783,224.73830000,2.69814100
27.54133783,224.73830000,2.69814100
27.56181783,220.25210000,2.69814100
27.58229783,220.25210000,2.69814100
27.60277783,220.25210000,2.60811200
27.62325783,215.76590000,2.69814100
27.64373783,220.25210000,2.69814100
27.66421783,215.76590000,2.69814100
27.68469783,211.29490000,2.60811200
27.70517783,211.29490000,2.60811200
27.72565783,211.29490000,2.60811200
27.74613783,206.80870000,2.60811200
27.76661783,206.80870000,2.60811200
27.78709783,206.80870000,2.60811200
27.80757783,206.80870000,2.60811200
27.82805783,202.32250000,2.60811200
27.84853783,197.85150000,2.51838700
27.86901783,197.85150000,2.51838700
27.88949783,197.85150000,2.51838700
27.90997783,197.85150000,2.51838700
27.93045783,197.85150000,2.51838700
27.95093783,193.36530000,2.51838700
27.97141783,188.89430000,2.51838700
27.99189783,188.89430000,2.51838700
28.01237783,188.89430000,2.51838700
28.03285783,188.89430000,2.51838700
28.05333783,188.89430000,2.51838700
28.07381783,179.92190000,2.42835800
28.09429783,179.92190000,2.42835800
28.11477783,179.92190000,2.42835800
28.13525783,175.45090000,2.42835800
28.15573783,170.96470000,2.42835800
28.17621783,170.96470000,2.42835800
28.19669783,170.96470000,2.33832800
28.21717783,170.96470000,2.33832800
28.23765783,166.49370000,2.33832800
28.25813783,166.49370000,2.33832800
28.27861783,162.00750000,2.33832800
28.29909783,162.00750000,2.33832800
28.31957783,162.00750000,2.33832800
28.34005783,157.52130000,2.24860400
28.36053783,153.05030000,2.24860400
28.38101783,153.05030000,2.24860400
28.40149783,153.05030000,2.24860400
28.42197783,153.05030000,2.24860400
28.44245783,148.56410000,2.15857400
28.46293783,148.56410000,2.24860400
28.48341783,144.09310000,2.15857400
28.50389783,144.09310000,2.15857400
28.52437783,144.09310000,2.15857400
28.54485783,144.09310000,2.15857400
28.56533783,139.60690000,2.15857400
28.58581783,139.60690000,2.06854500
28.60629783,135.12070000,2.06854500
28.62677783,135.12070000,2.06854500
28.64725783,130.64970000,2.15857400
28.66773783,130.64970000,2.06854500
28.68821783,130.64970000,2.06854500
28.70869783,126.16350000,2.06854500
28.72917783,121.69260000,1.97882000
28.74965783,121.69260000,1.97882000
28.77013783,117.20630000,1.97882000
28.79061783,117.20630000,1.97882000
28.81109783,117.20630000,1.97882000
28.83157783,112.72010000,1.88879100
28.85205783,112.72010000,1.88879100
28.87253783,108.24920000,1.88879100
28.89301782,108.24920000,1.88879100
28.91349782,108.24920000,1.88879100
28.93397782,108.24920000,1.88879100
28.95445782,103.76290000,1.88879100
28.97493782,99.27671000,1.88879100
28.99541782,99.27671000,1.79876100
29.01589782,99.27671000,1.79876100
29.03637782,94.80575000,1.79876100
29.05685782,94.80575000,1.79876100
29.07733782,90.31953000,1.79876100
29.09781782,90.31953000,1.70903700
29.11829782,85.84857000,1.79876100
29.13877782,81.36235000,1.70903700
29.15925782,81.36235000,1.70903700
29.17973782,81.36235000,1.70903700
29.20021782,81.36235000,1.70903700
29.22069782,81.36235000,1.61900700
29.24117782,72.40517000,1.70903700
29.26165782,76.87613000,1.61900700
29.28213782,72.40517000,1.61900700
29.30261782,72.40517000,1.61900700
29.32309782,67.91895000,1.61900700
29.34357782,63.44798000,1.52897700
29.36405782,63.44798000,1.52897700
29.38453782,63.44798000,1.52897700
29.40501782,58.96176000,1.52897700
29.42549782,58.96176000,1.52897700
29.44597782,54.47554000,1.52897700
29.46645782,54.47554000,1.52897700
29.48693782,50.00458000,1.43925300
29.50741782,50.00458000,1.43925300
29.52789782,45.51836000,1.43925300
29.54837782,45.51836000,1.43925300
29.56885782,45.51836000,1.43925300
29.58933782,41.04739000,1.43925300
29.60981782,41.04739000,1.34922300
29.63029782,36.56117000,1.34922300
29.65077782,36.56117000,1.34922300
29.67125782,36.56117000,1.34922300
29.69173782,27.60399000,1.34922300
29.71221782,27.60399000,1.25919400
29.73269782,27.60399000,1.25919400
29.75317782,27.60399000,1.25919400
29.77365782,23.11777000,1.25919400
29.79413782,18.64681000,1.16946900
29.81461782,18.64681000,1.16946900
29.83509782,18.64681000,1.16946900
29.85557782,14.17585000,1.16946900
29.87605782,9.68962700,1.16946900
29.89653782,9.68962700,1.16946900
29.91701782,9.68962700,1.07944000
29.93749782,5.21866500,1.07944000
29.95797782,5.21866500,1.07944000
29.97845782,0.73244420,1.07944000
29.99893782,0.73244420,1.07944000
30.01941782,0.73244420,0.98941000
30.03989782,-3.75377700,0.98941000
30.06037782,-8.22473800,0.98941000
30.08085782,-8.22473800,0.89968560
30.10133782,-8.22473800,0.89968560
30.12181782,-8.22473800,0.89968560
30.14229782,-17.18192000,0.89968560
30.16277782,-17.18192000,0.89968560
30.18325782,-17.18192000,0.80965610
30.20373782,-21.66814000,0.80965610
30.22421782,-26.15436000,0.80965610
30.24469782,-26.15436000,0.80965610
30.26517782,-26.15436000,0.71962650
30.28565782,-35.11155000,0.71962650
30.30613782,-30.62533000,0.71962650
30.32661782,-35.11155000,0.71962650
30.34709782,-35.11155000,0.71962650
30.36757782,-44.06873000,0.62990200
30.38805782,-44.06873000,0.62990200
30.40853782,-44.06873000,0.62990200
30.42901782,-48.55495000,0.53987240
30.44949782,-48.55495000,0.53987240
30.46997782,-53.02591000,0.53987240
30.49045782,-53.02591000,0.44984280
30.51093782,-53.02591000,0.44984280
30.53141781,-57.51213000,0.44984280
