Zeit,Kanal A,Kanal B
15.25160391,-317.36200000,-3.86608500
15.27208391,-317.36200000,-3.86608500
15.29256391,-321.84820000,-3.86608500
15.31304391,-317.36200000,-3.86608500
15.33352391,-317.36200000,-3.77605500
15.35400391,-317.36200000,-3.77605500
15.37448391,-317.36200000,-3.77605500
15.39496391,-317.36200000,-3.77605500
15.41544391,-317.36200000,-3.68633100
15.43592391,-317.36200000,-3.68633100
15.45640391,-317.36200000,-3.59630100
15.47688391,-317.36200000,-3.59630100
15.49736391,-317.36200000,-3.59630100
15.51784391,-317.36200000,-3.59630100
15.53832391,-317.36200000,-3.59630100
15.55880391,-317.36200000,-3.59630100
15.57928391,-317.36200000,-3.50627200
15.59976390,-317.36200000,-3.50627200
15.62024390,-317.36200000,-3.41654700
15.64072390,-317.36200000,-3.41654700
15.66120390,-317.36200000,-3.41654700
15.68168390,-317.36200000,-3.32651800
15.70216390,-317.36200000,-3.32651800
15.72264390,-317.36200000,-3.23648800
15.74312390,-317.36200000,-3.23648800
15.76360390,-317.36200000,-3.23648800
15.78408390,-317.36200000,-3.23648800
15.80456390,-312.89100000,-3.23648800
15.82504390,-317.36200000,-3.14676300
15.84552390,-317.36200000,-3.14676300
15.86600390,-317.36200000,-3.14676300
15.88648390,-317.36200000,-3.14676300
15.90696390,-312.89100000,-3.14676300
15.92744390,-317.36200000,-3.14676300
15.94792390,-312.89100000,-3.14676300
15.96840390,-312.89100000,-3.14676300
15.98888390,-317.36200000,-3.14676300
16.00936390,-312.89100000,-3.14676300
16.02984390,-312.89100000,-3.14676300
16.05032390,-312.89100000,-3.14676300
16.07080390,-312.89100000,-3.14676300
16.09128390,-312.89100000,-3.14676300
16.11176390,-312.89100000,-3.14676300
16.13224390,-312.89100000,-3.14676300
16.15272390,-312.89100000,-3.14676300
16.17320390,-312.89100000,-3.14676300
16.19368390,-312.89100000,-3.14676300
16.21416390,-312.89100000,-3.14676300
16.23464390,-308.40480000,-3.14676300
16.25512390,-303.91860000,-3.14676300
16.27560390,-303.91860000,-3.14676300
16.29608390,-303.91860000,-3.14676300
16.31656390,-303.91860000,-3.14676300
16.33704390,-303.91860000,-3.14676300
16.35752390,-303.91860000,-3.14676300
16.37800390,-299.44760000,-3.14676300
16.39848390,-299.44760000,-3.14676300
16.41896390,-294.96140000,-3.14676300
16.43944390,-294.96140000,-3.14676300
16.45992390,-294.96140000,-3.14676300
16.48040390,-294.96140000,-3.14676300
16.50088390,-294.96140000,-3.14676300
16.52136390,-294.96140000,-3.14676300
16.54184390,-290.49040000,-3.14676300
16.56232390,-286.00420000,-3.14676300
16.58280390,-286.00420000,-3.05673400
16.60328390,-286.00420000,-3.05673400
16.62376390,-281.51800000,-3.05673400
16.64424390,-281.51800000,-3.05673400
16.66472390,-281.51800000,-3.05673400
16.68520390,-277.04700000,-3.05673400
16.70568390,-277.04700000,-3.05673400
16.72616390,-277.04700000,-3.05673400
16.74664390,-277.04700000,-3.05673400
16.76712390,-277.04700000,-3.05673400
16.78760390,-272.56080000,-3.05673400
16.80808390,-268.08980000,-2.96701000
16.82856390,-268.08980000,-2.96701000
16.84904390,-268.08980000,-2.96701000
16.86952390,-268.08980000,-2.96701000
16.89000390,-263.60360000,-2.96701000
16.91048390,-263.60360000,-2.96701000
16.93096390,-263.60360000,-2.96701000
16.95144390,-259.11740000,-2.96701000
16.97192390,-259.11740000,-2.87698000
16.99240390,-259.11740000,-2.96701000
17.01288390,-259.11740000,-2.96701000
17.03336390,-254.64640000,-2.87698000
17.05384390,-254.64640000,-2.87698000
17.07432390,-250.16020000,-2.87698000
17.09480390,-250.16020000,-2.87698000
17.11528390,-250.16020000,-2.87698000
17.13576390,-250.16020000,-2.87698000
17.15624390,-250.16020000,-2.87698000
17.17672390,-245.67400000,-2.87698000
17.19720390,-245.67400000,-2.87698000
17.21768390,-241.20300000,-2.87698000
17.23816389,-241.20300000,-2.78695000
17.25864389,-241.20300000,-2.87698000
17.27912389,-241.20300000,-2.78695000
17.29960389,-241.20300000,-2.78695000
17.32008389,-236.71680000,-2.78695000
17.34056389,-241.20300000,-2.78695000
17.36104389,-232.24580000,-2.78695000
17.38152389,-232.24580000,-2.78695000
17.40200389,-232.24580000,-2.78695000
17.42248389,-232.24580000,-2.69722600
17.44296389,-232.24580000,-2.69722600
17.46344389,-227.75960000,-2.78695000
17.48392389,-227.75960000,-2.78695000
17.50440389,-227.75960000,-2.69722600
17.52488389,-223.27340000,-2.69722600
17.54536389,-223.27340000,-2.69722600
17.56584389,-223.27340000,-2.69722600
17.58632389,-223.27340000,-2.69722600
17.60680389,-223.27340000,-2.60719600
17.62728389,-218.80250000,-2.60719600
17.64776389,-218.80250000,-2.60719600
17.66824389,-214.31620000,-2.60719600
17.68872389,-214.31620000,-2.60719600
17.70920389,-214.31620000,-2.60719600
17.72968389,-214.31620000,-2.60719600
17.75016389,-209.84530000,-2.60719600
17.77064389,-209.84530000,-2.51716700
17.79112389,-205.35910000,-2.51716700
17.81160389,-205.35910000,-2.51716700
17.83208389,-205.35910000,-2.60719600
17.85256389,-205.35910000,-2.51716700
17.87304389,-200.87280000,-2.51716700
17.89352389,-200.87280000,-2.51716700
17.91400389,-196.40190000,-2.51716700
17.93448389,-196.40190000,-2.51716700
17.95496389,-196.40190000,-2.51716700
17.97544389,-196.40190000,-2.42744200
17.99592389,-191.91560000,-2.42744200
18.01640389,-187.44470000,-2.42744200
18.03688389,-187.44470000,-2.42744200
18.05736389,-187.44470000,-2.42744200
18.07784389,-187.44470000,-2.42744200
18.09832389,-178.47220000,-2.42744200
18.11880389,-178.47220000,-2.42744200
18.13928389,-178.47220000,-2.42744200
18.15976389,-178.47220000,-2.42744200
18.18024389,-174.00130000,-2.42744200
18.20072389,-174.00130000,-2.33741300
18.22120389,-174.00130000,-2.33741300
18.24168389,-169.51510000,-2.33741300
18.26216389,-169.51510000,-2.33741300
18.28264389,-169.51510000,-2.33741300
18.30312389,-165.02880000,-2.24738300
18.32360389,-160.55790000,-2.24738300
18.34408389,-160.55790000,-2.24738300
18.36456389,-156.07170000,-2.24738300
18.38504389,-156.07170000,-2.24738300
18.40552389,-156.07170000,-2.24738300
18.42600389,-151.60070000,-2.15765900
18.44648389,-151.60070000,-2.15765900
18.46696389,-151.60070000,-2.15765900
18.48744389,-147.11450000,-2.15765900
18.50792389,-142.62830000,-2.15765900
18.52840389,-142.62830000,-2.15765900
18.54888389,-142.62830000,-2.15765900
18.56936389,-142.62830000,-2.15765900
18.58984389,-138.15730000,-2.15765900
18.61032389,-138.15730000,-2.06762900
18.63080389,-138.15730000,-2.06762900
18.65128389,-133.67110000,-2.06762900
18.67176389,-133.67110000,-2.06762900
18.69224389,-133.67110000,-2.06762900
18.71272389,-124.71390000,-2.06762900
18.73320389,-124.71390000,-2.06762900
18.75368389,-124.71390000,-1.97759900
18.77416389,-124.71390000,-1.97759900
18.79464389,-120.22770000,-1.97759900
18.81512389,-120.22770000,-1.97759900
18.83560389,-115.75670000,-1.97759900
18.85608389,-115.75670000,-1.88787500
18.87656388,-115.75670000,-1.88787500
18.89704388,-111.27050000,-1.88787500
18.91752388,-106.79950000,-1.88787500
18.93800388,-106.79950000,-1.88787500
18.95848388,-106.79950000,-1.88787500
18.97896388,-102.31330000,-1.79784500
18.99944388,-102.31330000,-1.79784500
19.01992388,-97.82708000,-1.79784500
19.04040388,-97.82708000,-1.79784500
19.06088388,-97.82708000,-1.79784500
19.08136388,-93.35612000,-1.79784500
19.10184388,-88.86990000,-1.79784500
19.12232388,-88.86990000,-1.79784500
19.14280388,-88.86990000,-1.70781600
19.16328388,-84.39894000,-1.70781600
19.18376388,-84.39894000,-1.70781600
19.20424388,-79.91272000,-1.70781600
19.22472388,-79.91272000,-1.61809100
19.24520388,-79.91272000,-1.70781600
19.26568388,-75.42650000,-1.61809100
19.28616388,-70.95554000,-1.61809100
19.30664388,-70.95554000,-1.61809100
19.32712388,-70.95554000,-1.52806200
19.34760388,-66.46931000,-1.61809100
19.36808388,-61.98309000,-1.52806200
19.38856388,-61.98309000,-1.52806200
19.40904388,-61.98309000,-1.52806200
19.42952388,-61.98309000,-1.43803200
19.45000388,-57.51213000,-1.43803200
19.47048388,-53.02591000,-1.43803200
19.49096388,-53.02591000,-1.43803200
19.51144388,-53.02591000,-1.43803200
19.53192388,-48.55495000,-1.43803200
19.55240388,-48.55495000,-1.43803200
19.57288388,-44.06873000,-1.34830800
19.59336388,-44.06873000,-1.34830800
19.61384388,-39.58250000,-1.34830800
19.63432388,-39.58250000,-1.34830800
19.65480388,-35.11155000,-1.25827800
19.67528388,-35.11155000,-1.25827800
19.69576388,-35.11155000,-1.25827800
19.71624388,-30.62533000,-1.25827800
19.73672388,-30.62533000,-1.25827800
19.75720388,-30.62533000,-1.25827800
19.77768388,-26.15436000,-1.16824900
19.79816388,-26.15436000,-1.16824900
19.81864388,-26.15436000,-1.16824900
19.83912388,-17.18192000,-1.07852400
19.85960388,-17.18192000,-1.07852400
19.88008388,-17.18192000,-1.07852400
19.90056388,-12.71096000,-1.07852400
19.92104388,-8.22473800,-1.07852400
19.94152388,-12.71096000,-1.07852400
19.96200388,-8.22473800,-1.07852400
19.98248388,-8.22473800,-0.98849450
20.00296388,0.73244420,-0.98849450
20.02344388,0.73244420,-0.98849450
20.04392388,0.73244420,-0.98849450
20.06440388,0.73244420,-0.98849450
20.08488388,9.68962700,-0.89846490
20.10536388,9.68962700,-0.89846490
20.12584388,9.68962700,-0.89846490
20.14632388,9.68962700,-0.89846490
20.16680388,14.17585000,-0.80874050
20.18728388,18.64681000,-0.80874050
20.20776388,18.64681000,-0.71871090
20.22824388,18.64681000,-0.71871090
20.24872388,23.11777000,-0.71871090
20.26920388,27.60399000,-0.71871090
20.28968388,27.60399000,-0.71871090
20.31016388,27.60399000,-0.71871090
20.33064388,32.07495000,-0.71871090
20.35112388,36.56117000,-0.53895690
20.37160388,36.56117000,-0.53895690
20.39208388,36.56117000,-0.53895690
20.41256388,41.04739000,-0.53895690
20.43304388,45.51836000,-0.53895690
20.45352388,45.51836000,-0.44892730
20.47400388,50.00458000,-0.44892730
20.49448388,50.00458000,-0.44892730
20.51496388,54.47554000,-0.35889770
20.53544387,54.47554000,-0.35889770
20.55592387,58.96176000,-0.35889770
20.57640387,58.96176000,-0.35889770
20.59688387,58.96176000,-0.35889770
20.61736387,63.44798000,-0.26917330
20.63784387,63.44798000,-0.26917330
20.65832387,63.44798000,-0.26917330
20.67880387,67.91895000,-0.26917330
20.69928387,67.91895000,-0.17914370
20.71976387,72.40517000,-0.17914370
20.74024387,72.40517000,-0.17914370
20.76072387,76.87613000,-0.08941923
20.78120387,81.36235000,-0.08941923
20.80168387,81.36235000,-0.08941923
20.82216387,81.36235000,-0.08941923
20.84264387,81.36235000,0.00030519
20.86312387,81.36235000,0.00030519
20.88360387,85.84857000,0.00030519
20.90408387,90.31953000,0.00030519
20.92456387,90.31953000,0.09033479
20.94504387,90.31953000,0.09033479
20.96552387,94.80575000,0.09033479
20.98600387,94.80575000,0.18005920
21.00648387,94.80575000,0.18005920
21.02696387,94.80575000,0.18005920
21.04744387,99.27671000,0.18005920
21.06792387,99.27671000,0.27008880
21.08840387,103.76290000,0.27008880
21.10888387,99.27671000,0.27008880
21.12936387,108.24920000,0.36011840
21.14984387,108.24920000,0.36011840
21.17032387,108.24920000,0.36011840
21.19080387,112.72010000,0.36011840
21.21128387,112.72010000,0.36011840
21.23176387,112.72010000,0.44984280
21.25224387,117.20630000,0.44984280
21.27272387,117.20630000,0.44984280
21.29320387,117.20630000,0.53987240
21.31368387,117.20630000,0.53987240
21.33416387,121.69260000,0.53987240
21.35464387,126.16350000,0.53987240
21.37512387,126.16350000,0.53987240
21.39560387,126.16350000,0.62990200
21.41608387,126.16350000,0.62990200
21.43656387,130.64970000,0.62990200
21.45704387,135.12070000,0.62990200
21.47752387,135.12070000,0.71962650
21.49800387,135.12070000,0.71962650
21.51848387,135.12070000,0.71962650
21.53896387,139.60690000,0.71962650
21.55944387,139.60690000,0.80965610
21.57992387,144.09310000,0.80965610
21.60040387,144.09310000,0.80965610
21.62088387,148.56410000,0.89968560
21.64136387,153.05030000,0.80965610
21.66184387,153.05030000,0.89968560
21.68232387,153.05030000,0.98941000
21.70280387,153.05030000,0.98941000
21.72328387,157.52130000,0.98941000
21.74376387,162.00750000,0.98941000
21.76424387,162.00750000,0.98941000
21.78472387,162.00750000,1.07944000
21.80520387,166.49370000,1.07944000
21.82568387,162.00750000,1.07944000
21.84616387,166.49370000,1.07944000
21.86664387,166.49370000,1.07944000
21.88712387,170.96470000,1.16946900
21.90760387,170.96470000,1.16946900
21.92808387,170.96470000,1.16946900
21.94856387,175.45090000,1.25919400
21.96904387,175.45090000,1.25919400
21.98952387,179.92190000,1.25919400
22.01000387,179.92190000,1.25919400
22.03048387,179.92190000,1.25919400
22.05096387,184.40810000,1.34922300
22.07144387,188.89430000,1.34922300
22.09192387,188.89430000,1.34922300
22.11240387,188.89430000,1.43925300
22.13288387,188.89430000,1.43925300
22.15336387,193.36530000,1.43925300
22.17384386,193.36530000,1.43925300
22.19432386,197.85150000,1.43925300
22.21480386,197.85150000,1.43925300
22.23528386,197.85150000,1.43925300
22.25576386,202.32250000,1.52897700
22.27624386,202.32250000,1.52897700
22.29672386,202.32250000,1.52897700
22.31720386,206.80870000,1.52897700
22.33768386,206.80870000,1.61900700
22.35816386,206.80870000,1.61900700
22.37864386,206.80870000,1.61900700
22.39912386,211.29490000,1.61900700
22.41960386,215.76590000,1.70903700
22.44008386,215.76590000,1.70903700
22.46056386,215.76590000,1.70903700
22.48104386,215.76590000,1.70903700
22.50152386,220.25210000,1.70903700
22.52200386,220.25210000,1.79876100
22.54248386,224.73830000,1.79876100
22.56296386,224.73830000,1.79876100
22.58344386,224.73830000,1.79876100
22.60392386,224.73830000,1.88879100
22.62440386,229.20930000,1.88879100
22.64488386,233.69550000,1.79876100
22.66536386,233.69550000,1.88879100
22.68584386,233.69550000,1.88879100
22.70632386,238.16650000,1.97882000
22.72680386,238.16650000,1.97882000
22.74728386,242.65270000,1.97882000
22.76776386,242.65270000,1.97882000
22.78824386,242.65270000,1.97882000
22.80872386,242.65270000,1.97882000
22.82920386,247.13890000,2.06854500
22.84968386,251.60980000,2.06854500
22.87016386,251.60980000,2.06854500
22.89064386,251.60980000,2.06854500
22.91112386,251.60980000,2.15857400
22.93160386,251.60980000,2.15857400
22.95208386,256.09610000,2.15857400
22.97256386,260.56700000,2.15857400
22.99304386,260.56700000,2.15857400
23.01352386,260.56700000,2.24860400
23.03400386,260.56700000,2.24860400
23.05448386,265.05330000,2.24860400
23.07496386,265.05330000,2.24860400
23.09544386,265.05330000,2.24860400
23.11592386,269.53950000,2.33832800
23.13640386,269.53950000,2.33832800
23.15688386,269.53950000,2.33832800
23.17736386,269.53950000,2.42835800
23.19784386,274.01040000,2.33832800
23.21832386,274.01040000,2.42835800
23.23880386,274.01040000,2.42835800
23.25928386,278.49660000,2.42835800
23.27976386,278.49660000,2.42835800
23.30024386,278.49660000,2.42835800
23.32072386,278.49660000,2.51838700
23.34120386,278.49660000,2.51838700
23.36168386,278.49660000,2.51838700
23.38216386,278.49660000,2.51838700
23.40264386,278.49660000,2.51838700
23.42312386,282.96760000,2.51838700
23.44360386,278.49660000,2.51838700
23.46408386,287.45390000,2.51838700
23.48456386,287.45390000,2.60811200
23.50504386,287.45390000,2.60811200
23.52552386,287.45390000,2.60811200
23.54600386,287.45390000,2.60811200
23.56648386,287.45390000,2.60811200
23.58696386,287.45390000,2.60811200
23.60744386,287.45390000,2.60811200
23.62792386,291.94010000,2.69814100
23.64840386,291.94010000,2.69814100
23.66888386,291.94010000,2.69814100
23.68936386,291.94010000,2.60811200
23.70984386,291.94010000,2.60811200
23.73032386,296.41100000,2.69814100
23.75080386,296.41100000,2.69814100
23.77128386,296.41100000,2.69814100
23.79176386,296.41100000,2.78817100
23.81224385,296.41100000,2.69814100
23.83272385,296.41100000,2.78817100
23.85320385,296.41100000,2.78817100
23.87368385,296.41100000,2.78817100
23.89416385,296.41100000,2.78817100
23.91464385,296.41100000,2.78817100
23.93512385,300.89720000,2.78817100
23.95560385,300.89720000,2.78817100
23.97608385,305.38350000,2.87789600
23.99656385,305.38350000,2.87789600
24.01704385,305.38350000,2.96792500
24.03752385,305.38350000,3.14767900
24.05800385,305.38350000,3.32743300
24.07848385,305.38350000,3.59721700
24.09896385,305.38350000,3.77727600
24.11944385,305.38350000,4.04706000
24.13992385,305.38350000,4.22681400
24.16040385,305.38350000,4.40656800
24.18088385,305.38350000,4.67635100
24.20136385,305.38350000,4.76638100
24.22184385,305.38350000,4.85641100
24.24232385,305.38350000,4.94613500
24.26280385,305.38350000,5.03616400
24.28328385,305.38350000,5.12619400
24.30376385,305.38350000,5.03616400
24.32424385,305.38350000,5.12619400
24.34472385,305.38350000,5.12619400
24.36520385,305.38350000,5.12619400
24.38568385,309.85440000,5.12619400
24.40616385,305.38350000,5.03616400
24.42664385,309.85440000,5.03616400
24.44712385,309.85440000,5.03616400
24.46760385,309.85440000,4.94613500
24.48808385,309.85440000,4.94613500
24.50856385,309.85440000,4.85641100
24.52904385,309.85440000,4.85641100
24.54952385,309.85440000,4.76638100
24.57000385,309.85440000,4.76638100
24.59048385,309.85440000,4.67635100
24.61096385,309.85440000,4.67635100
24.63144385,309.85440000,4.67635100
24.65192385,309.85440000,4.58662700
24.67240385,309.85440000,4.58662700
24.69288385,309.85440000,4.58662700
24.71336385,309.85440000,4.49659700
24.73384385,314.34060000,4.40656800
24.75432385,309.85440000,4.40656800
24.77480385,309.85440000,4.31684300
24.79528385,309.85440000,4.31684300
24.81576385,309.85440000,4.31684300
24.83624385,314.34060000,4.31684300
24.85672385,309.85440000,4.22681400
24.87720385,309.85440000,4.22681400
24.89768385,309.85440000,4.22681400
24.91816385,314.34060000,4.22681400
24.93864385,309.85440000,4.13678400
24.95912385,314.34060000,4.22681400
24.97960385,314.34060000,4.13678400
25.00008385,314.34060000,4.04706000
25.02056385,314.34060000,4.04706000
25.04104385,309.85440000,4.04706000
25.06152385,314.34060000,4.04706000
25.08200385,314.34060000,4.04706000
25.10248385,314.34060000,4.04706000
25.12296385,309.85440000,3.95703000
25.14344385,309.85440000,3.95703000
25.16392385,314.34060000,3.95703000
25.18440385,309.85440000,3.95703000
25.20488385,314.34060000,3.86700000
25.22536385,314.34060000,3.86700000
25.24584385,309.85440000,3.86700000
25.26632385,314.34060000,3.86700000
25.28680385,314.34060000,3.77727600
25.30728385,309.85440000,3.77727600
25.32776385,314.34060000,3.77727600
25.34824385,309.85440000,3.68724600
25.36872385,314.34060000,3.68724600
25.38920385,314.34060000,3.68724600
25.40968385,314.34060000,3.59721700
25.43016385,314.34060000,3.59721700
25.45064385,314.34060000,3.50749200
25.47112384,314.34060000,3.59721700
25.49160384,314.34060000,3.59721700
25.51208384,314.34060000,3.50749200
25.53256384,314.34060000,3.50749200
25.55304384,314.34060000,3.50749200
25.57352384,309.85440000,3.41746300
25.59400384,314.34060000,3.41746300
25.61448384,314.34060000,3.41746300
25.63496384,314.34060000,3.41746300
25.65544384,309.85440000,3.32743300
25.67592384,314.34060000,3.32743300
25.69640384,314.34060000,3.23770900
25.71688384,314.34060000,3.23770900
25.73736384,314.34060000,3.32743300
25.75784384,314.34060000,3.23770900
25.77832384,314.34060000,3.23770900
25.79880384,309.85440000,3.23770900
25.81928384,314.34060000,3.14767900
25.83976384,314.34060000,3.14767900
25.86024384,314.34060000,3.14767900
25.88072384,309.85440000,3.14767900
25.90120384,309.85440000,3.14767900
25.92168384,309.85440000,3.14767900
25.94216384,309.85440000,3.14767900
25.96264384,309.85440000,3.14767900
25.98312384,309.85440000,3.14767900
26.00360384,309.85440000,3.23770900
26.02408384,309.85440000,3.23770900
26.04456384,309.85440000,3.14767900
26.06504384,309.85440000,3.14767900
26.08552384,305.38350000,3.23770900
26.10600384,309.85440000,3.14767900
26.12648384,305.38350000,3.23770900
26.14696384,305.38350000,3.14767900
26.16744384,305.38350000,3.23770900
26.18792384,305.38350000,3.23770900
26.20840384,305.38350000,3.14767900
26.22888384,305.38350000,3.14767900
26.24936384,300.89720000,3.14767900
26.26984384,300.89720000,3.14767900
26.29032384,296.41100000,3.14767900
26.31080384,296.41100000,3.23770900
26.33128384,296.41100000,3.14767900
26.35176384,296.41100000,3.14767900
26.37224384,296.41100000,3.14767900
26.39272384,296.41100000,3.14767900
26.41320384,296.41100000,3.05764900
26.43368384,291.94010000,3.14767900
26.45416384,287.45390000,3.14767900
26.47464384,287.45390000,3.05764900
26.49512384,287.45390000,3.05764900
26.51560384,287.45390000,3.14767900
26.53608384,287.45390000,3.05764900
26.55656384,282.96760000,3.05764900
26.57704384,282.96760000,3.05764900
26.59752384,278.49660000,3.05764900
26.61800384,278.49660000,3.05764900
26.63848384,278.49660000,3.05764900
26.65896384,274.01040000,3.05764900
26.67944384,274.01040000,3.05764900
26.69992384,274.01040000,3.05764900
26.72040384,274.01040000,3.05764900
26.74088384,269.53950000,2.96792500
26.76136384,269.53950000,3.05764900
26.78184384,269.53950000,3.05764900
26.80232384,265.05330000,2.96792500
26.82280384,265.05330000,3.05764900
26.84328384,260.56700000,2.96792500
26.86376384,260.56700000,2.96792500
26.88424384,260.56700000,2.96792500
26.90472384,260.56700000,2.96792500
26.92520384,260.56700000,2.96792500
26.94568384,260.56700000,2.87789600
26.96616384,256.09610000,2.96792500
26.98664384,256.09610000,2.87789600
27.00712384,256.09610000,2.96792500
27.02760384,251.60980000,2.87789600
27.04808384,251.60980000,2.87789600
27.06856384,251.60980000,2.87789600
27.08904384,251.60980000,2.87789600
27.10952383,242.65270000,2.87789600
27.13000383,247.13890000,2.87789600
27.15048383,242.65270000,2.87789600
27.17096383,242.65270000,2.87789600
27.19144383,242.65270000,2.87789600
27.21192383,242.65270000,2.87789600
27.23240383,238.16650000,2.87789600
27.25288383,238.16650000,2.87789600
27.27336383,238.16650000,2.78817100
27.29384383,233.69550000,2.78817100
27.31432383,233.69550000,2.78817100
27.33480383,233.69550000,2.78817100
27.35528383,233.69550000,2.78817100
27.37576383,233.69550000,2.78817100
27.39624383,229.20930000,2.78817100
27.41672383,224.73830000,2.78817100
27.43720383,224.73830000,2.78817100
27.45768383,224.73830000,2.69814100
27.47816383,224.73830000,2.69814100
27.49864383,224.73830000,2.69814100
27.51912383,224.73830000,2.69814100
27.53960383,220.25210000,2.69814100
27.56008383,220.25210000,2.69814100
27.58056383,215.76590000,2.69814100
27.60104383,215.76590000,2.69814100
27.62152383,215.76590000,2.69814100
27.64200383,215.76590000,2.60811200
27.66248383,211.29490000,2.69814100
27.68296383,211.29490000,2.60811200
27.70344383,206.80870000,2.60811200
27.72392383,206.80870000,2.60811200
27.74440383,206.80870000,2.60811200
27.76488383,206.80870000,2.60811200
27.78536383,202.32250000,2.51838700
27.80584383,202.32250000,2.60811200
27.82632383,202.32250000,2.60811200
27.84680383,197.85150000,2.51838700
27.86728383,197.85150000,2.51838700
27.88776383,197.85150000,2.51838700
27.90824383,197.85150000,2.51838700
27.92872383,193.36530000,2.51838700
27.94920383,193.36530000,2.51838700
27.96968383,188.89430000,2.51838700
27.99016383,188.89430000,2.51838700
28.01064383,188.89430000,2.51838700
28.03112383,184.40810000,2.42835800
28.05160383,184.40810000,2.42835800
28.07208383,184.40810000,2.51838700
28.09256383,179.92190000,2.42835800
28.11304383,179.92190000,2.42835800
28.13352383,179.92190000,2.42835800
28.15400383,175.45090000,2.42835800
28.17448383,170.96470000,2.42835800
28.19496383,170.96470000,2.33832800
28.21544383,170.96470000,2.42835800
28.23592383,166.49370000,2.33832800
28.25640383,166.49370000,2.33832800
28.27688383,162.00750000,2.33832800
28.29736383,162.00750000,2.24860400
28.31784383,157.52130000,2.24860400
28.33832383,157.52130000,2.24860400
28.35880383,153.05030000,2.24860400
28.37928383,153.05030000,2.24860400
28.39976383,153.05030000,2.24860400
28.42024383,153.05030000,2.24860400
28.44072383,148.56410000,2.15857400
28.46120383,144.09310000,2.15857400
28.48168383,144.09310000,2.15857400
28.50216383,144.09310000,2.24860400
28.52264383,139.60690000,2.15857400
28.54312383,135.12070000,2.06854500
28.56360383,135.12070000,2.06854500
28.58408383,135.12070000,2.06854500
28.60456383,135.12070000,2.06854500
28.62504383,130.64970000,2.06854500
28.64552383,126.16350000,2.06854500
28.66600383,126.16350000,2.06854500
28.68648383,126.16350000,1.97882000
28.70696383,121.69260000,1.97882000
28.72744383,117.20630000,2.06854500
28.74792382,117.20630000,1.97882000
28.76840382,117.20630000,1.97882000
28.78888382,112.72010000,1.97882000
28.80936382,112.72010000,1.97882000
28.82984382,108.24920000,1.88879100
28.85032382,112.72010000,1.88879100
28.87080382,108.24920000,1.88879100
28.89128382,108.24920000,1.88879100
28.91176382,103.76290000,1.88879100
28.93224382,103.76290000,1.79876100
28.95272382,99.27671000,1.79876100
28.97320382,99.27671000,1.88879100
28.99368382,99.27671000,1.79876100
29.01416382,99.27671000,1.79876100
29.03464382,94.80575000,1.79876100
29.05512382,94.80575000,1.79876100
29.07560382,94.80575000,1.79876100
29.09608382,90.31953000,1.79876100
29.11656382,90.31953000,1.79876100
29.13704382,90.31953000,1.70903700
29.15752382,85.84857000,1.70903700
29.17800382,81.36235000,1.70903700
29.19848382,81.36235000,1.70903700
29.21896382,76.87613000,1.61900700
29.23944382,76.87613000,1.61900700
29.25992382,76.87613000,1.61900700
29.28040382,72.40517000,1.61900700
29.30088382,72.40517000,1.61900700
29.32136382,72.40517000,1.61900700
29.34184382,67.91895000,1.61900700
29.36232382,63.44798000,1.52897700
29.38280382,63.44798000,1.52897700
29.40328382,58.96176000,1.52897700
29.42376382,54.47554000,1.52897700
29.44424382,54.47554000,1.52897700
29.46472382,54.47554000,1.43925300
29.48520382,50.00458000,1.43925300
29.50568382,45.51836000,1.43925300
29.52616382,45.51836000,1.43925300
29.54664382,41.04739000,1.43925300
29.56712382,41.04739000,1.43925300
29.58760382,41.04739000,1.43925300
29.60808382,36.56117000,1.43925300
29.62856382,36.56117000,1.34922300
29.64904382,32.07495000,1.34922300
29.66952382,27.60399000,1.34922300
29.69000382,27.60399000,1.34922300
29.71048382,27.60399000,1.34922300
29.73096382,23.11777000,1.25919400
29.75144382,23.11777000,1.25919400
29.77192382,18.64681000,1.25919400
29.79240382,18.64681000,1.16946900
29.81288382,18.64681000,1.16946900
29.83336382,14.17585000,1.25919400
29.85384382,9.68962700,1.16946900
29.87432382,9.68962700,1.16946900
29.89480382,9.68962700,1.16946900
29.91528382,5.21866500,1.07944000
29.93576382,5.21866500,1.07944000
29.95624382,0.73244420,1.07944000
29.97672382,0.73244420,1.07944000
29.99720382,0.73244420,1.07944000
30.01768382,-3.75377700,0.98941000
30.03816382,-8.22473800,0.98941000
30.05864382,-8.22473800,0.98941000
30.07912382,-12.71096000,0.98941000
30.09960382,-12.71096000,0.98941000
30.12008382,-12.71096000,0.98941000
30.14056382,-17.18192000,0.89968560
30.16104382,-17.18192000,0.89968560
30.18152382,-21.66814000,0.80965610
30.20200382,-26.15436000,0.80965610
30.22248382,-26.15436000,0.80965610
30.24296382,-26.15436000,0.71962650
30.26344382,-30.62533000,0.71962650
30.28392382,-30.62533000,0.71962650
30.30440382,-35.11155000,0.71962650
30.32488382,-35.11155000,0.71962650
30.34536382,-39.58250000,0.71962650
30.36584382,-39.58250000,0.62990200
30.38632382,-44.06873000,0.62990200
30.40680381,-44.06873000,0.53987240
30.42728381,-44.06873000,0.53987240
30.44776381,-48.55495000,0.53987240
30.46824381,-53.02591000,0.53987240
30.48872381,-53.02591000,0.53987240
30.50920381,-53.02591000,0.44984280
30.52968381,-53.02591000,0.44984280
