Zeit,Kanal A,Kanal B
15.24435291,-317.36200000,-3.95611400
15.26483291,-317.36200000,-3.95611400
15.28531291,-317.36200000,-3.95611400
15.30579291,-317.36200000,-3.86608500
15.32627291,-317.36200000,-3.86608500
15.34675291,-317.36200000,-3.86608500
15.36723291,-317.36200000,-3.77605500
15.38771291,-317.36200000,-3.77605500
15.40819291,-317.36200000,-3.77605500
15.42867291,-317.36200000,-3.68633100
15.44915291,-317.36200000,-3.68633100
15.46963291,-317.36200000,-3.59630100
15.49011291,-317.36200000,-3.59630100
15.51059291,-317.36200000,-3.59630100
15.53107291,-317.36200000,-3.50627200
15.55155291,-317.36200000,-3.41654700
15.57203291,-321.84820000,-3.41654700
15.59251291,-317.36200000,-3.41654700
15.61299291,-317.36200000,-3.41654700
15.63347291,-317.36200000,-3.32651800
15.65395291,-317.36200000,-3.32651800
15.67443291,-317.36200000,-3.23648800
15.69491291,-317.36200000,-3.23648800
15.71539290,-317.36200000,-3.23648800
15.73587290,-317.36200000,-3.14676300
15.75635290,-317.36200000,-3.14676300
15.77683290,-317.36200000,-3.23648800
15.79731290,-317.36200000,-3.14676300
15.81779290,-317.36200000,-3.14676300
15.83827290,-317.36200000,-3.14676300
15.85875290,-317.36200000,-3.14676300
15.87923290,-317.36200000,-3.14676300
15.89971290,-312.89100000,-3.14676300
15.92019290,-317.36200000,-3.14676300
15.94067290,-312.89100000,-3.14676300
15.96115290,-317.36200000,-3.14676300
15.98163290,-312.89100000,-3.14676300
16.00211290,-317.36200000,-3.14676300
16.02259290,-312.89100000,-3.14676300
16.04307290,-317.36200000,-3.14676300
16.06355290,-312.89100000,-3.14676300
16.08403290,-312.89100000,-3.14676300
16.10451290,-312.89100000,-3.14676300
16.12499290,-312.89100000,-3.14676300
16.14547290,-312.89100000,-3.14676300
16.16595290,-312.89100000,-3.23648800
16.18643290,-312.89100000,-3.14676300
16.20691290,-312.89100000,-3.14676300
16.22739290,-312.89100000,-3.14676300
16.24787290,-308.40480000,-3.14676300
16.26835290,-303.91860000,-3.14676300
16.28883290,-308.40480000,-3.14676300
16.30931290,-303.91860000,-3.14676300
16.32979290,-303.91860000,-3.14676300
16.35027290,-303.91860000,-3.14676300
16.37075290,-299.44760000,-3.14676300
16.39123290,-299.44760000,-3.14676300
16.41171290,-299.44760000,-3.14676300
16.43219290,-294.96140000,-3.14676300
16.45267290,-294.96140000,-3.14676300
16.47315290,-294.96140000,-3.05673400
16.49363290,-294.96140000,-3.14676300
16.51411290,-294.96140000,-3.14676300
16.53459290,-290.49040000,-3.14676300
16.55507290,-290.49040000,-3.05673400
16.57555290,-286.00420000,-3.14676300
16.59603290,-286.00420000,-3.05673400
16.61651290,-286.00420000,-3.05673400
16.63699290,-281.51800000,-3.05673400
16.65747290,-281.51800000,-3.05673400
16.67795290,-277.04700000,-3.05673400
16.69843290,-277.04700000,-3.05673400
16.71891290,-277.04700000,-3.05673400
16.73939290,-277.04700000,-3.05673400
16.75987290,-277.04700000,-3.05673400
16.78035290,-272.56080000,-2.96701000
16.80083290,-268.08980000,-2.96701000
16.82131290,-268.08980000,-2.96701000
16.84179290,-268.08980000,-2.96701000
16.86227290,-268.08980000,-2.96701000
16.88275290,-263.60360000,-2.96701000
16.90323290,-263.60360000,-2.87698000
16.92371290,-263.60360000,-2.96701000
16.94419290,-263.60360000,-2.96701000
16.96467290,-259.11740000,-2.96701000
16.98515290,-259.11740000,-2.96701000
17.00563290,-259.11740000,-2.96701000
17.02611290,-259.11740000,-2.87698000
17.04659290,-259.11740000,-2.87698000
17.06707290,-259.11740000,-2.87698000
17.08755290,-259.11740000,-2.87698000
17.10803290,-250.16020000,-2.87698000
17.12851290,-250.16020000,-2.87698000
17.14899290,-250.16020000,-2.87698000
17.16947290,-250.16020000,-2.87698000
17.18995290,-250.16020000,-2.87698000
17.21043290,-250.16020000,-2.87698000
17.23091290,-245.67400000,-2.87698000
17.25139290,-245.67400000,-2.87698000
17.27187290,-245.67400000,-2.87698000
17.29235290,-241.20300000,-2.78695000
17.31283290,-241.20300000,-2.87698000
17.33331290,-241.20300000,-2.78695000
17.35379289,-241.20300000,-2.78695000
17.37427289,-236.71680000,-2.78695000
17.39475289,-232.24580000,-2.78695000
17.41523289,-232.24580000,-2.78695000
17.43571289,-232.24580000,-2.78695000
17.45619289,-232.24580000,-2.78695000
17.47667289,-227.75960000,-2.78695000
17.49715289,-227.75960000,-2.69722600
17.51763289,-223.27340000,-2.69722600
17.53811289,-223.27340000,-2.69722600
17.55859289,-223.27340000,-2.69722600
17.57907289,-223.27340000,-2.69722600
17.59955289,-218.80250000,-2.69722600
17.62003289,-218.80250000,-2.69722600
17.64051289,-214.31620000,-2.60719600
17.66099289,-214.31620000,-2.69722600
17.68147289,-214.31620000,-2.60719600
17.70195289,-209.84530000,-2.60719600
17.72243289,-209.84530000,-2.60719600
17.74291289,-209.84530000,-2.60719600
17.76339289,-205.35910000,-2.51716700
17.78387289,-205.35910000,-2.60719600
17.80435289,-205.35910000,-2.51716700
17.82483289,-200.87280000,-2.51716700
17.84531289,-205.35910000,-2.51716700
17.86579289,-200.87280000,-2.51716700
17.88627289,-200.87280000,-2.51716700
17.90675289,-196.40190000,-2.51716700
17.92723289,-196.40190000,-2.51716700
17.94771289,-191.91560000,-2.51716700
17.96819289,-191.91560000,-2.51716700
17.98867289,-191.91560000,-2.51716700
18.00915289,-191.91560000,-2.42744200
18.02963289,-187.44470000,-2.42744200
18.05011289,-187.44470000,-2.42744200
18.07059289,-187.44470000,-2.42744200
18.09107289,-187.44470000,-2.42744200
18.11155289,-182.95850000,-2.33741300
18.13203289,-182.95850000,-2.33741300
18.15251289,-178.47220000,-2.33741300
18.17299289,-178.47220000,-2.33741300
18.19347289,-178.47220000,-2.42744200
18.21395289,-174.00130000,-2.33741300
18.23443289,-174.00130000,-2.33741300
18.25491289,-174.00130000,-2.33741300
18.27539289,-169.51510000,-2.33741300
18.29587289,-169.51510000,-2.33741300
18.31635289,-169.51510000,-2.24738300
18.33683289,-160.55790000,-2.24738300
18.35731289,-160.55790000,-2.24738300
18.37779289,-160.55790000,-2.24738300
18.39827289,-160.55790000,-2.15765900
18.41875289,-156.07170000,-2.24738300
18.43923289,-151.60070000,-2.24738300
18.45971289,-151.60070000,-2.15765900
18.48019289,-151.60070000,-2.24738300
18.50067289,-151.60070000,-2.15765900
18.52115289,-147.11450000,-2.15765900
18.54163289,-142.62830000,-2.15765900
18.56211289,-142.62830000,-2.15765900
18.58259289,-138.15730000,-2.15765900
18.60307289,-133.67110000,-2.06762900
18.62355289,-133.67110000,-2.06762900
18.64403289,-133.67110000,-2.15765900
18.66451289,-133.67110000,-2.06762900
18.68499289,-124.71390000,-2.06762900
18.70547289,-124.71390000,-2.06762900
18.72595289,-124.71390000,-2.06762900
18.74643289,-120.22770000,-2.06762900
18.76691289,-120.22770000,-1.97759900
18.78739289,-115.75670000,-1.97759900
18.80787289,-115.75670000,-1.97759900
18.82835289,-115.75670000,-1.88787500
18.84883289,-111.27050000,-1.88787500
18.86931289,-111.27050000,-1.88787500
18.88979289,-106.79950000,-1.88787500
18.91027289,-106.79950000,-1.88787500
18.93075289,-106.79950000,-1.79784500
18.95123289,-102.31330000,-1.79784500
18.97171289,-97.82708000,-1.88787500
18.99219288,-97.82708000,-1.79784500
19.01267288,-97.82708000,-1.79784500
19.03315288,-97.82708000,-1.79784500
19.05363288,-97.82708000,-1.79784500
19.07411288,-93.35612000,-1.79784500
19.09459288,-88.86990000,-1.70781600
19.11507288,-88.86990000,-1.70781600
19.13555288,-88.86990000,-1.70781600
19.15603288,-84.39894000,-1.70781600
19.17651288,-84.39894000,-1.70781600
19.19699288,-84.39894000,-1.70781600
19.21747288,-79.91272000,-1.61809100
19.23795288,-79.91272000,-1.61809100
19.25843288,-79.91272000,-1.61809100
19.27891288,-79.91272000,-1.61809100
19.29939288,-75.42650000,-1.61809100
19.31987288,-70.95554000,-1.52806200
19.34035288,-70.95554000,-1.61809100
19.36083288,-70.95554000,-1.52806200
19.38131288,-70.95554000,-1.52806200
19.40179288,-66.46931000,-1.52806200
19.42227288,-61.98309000,-1.52806200
19.44275288,-61.98309000,-1.43803200
19.46323288,-61.98309000,-1.43803200
19.48371288,-61.98309000,-1.52806200
19.50419288,-53.02591000,-1.43803200
19.52467288,-53.02591000,-1.43803200
19.54515288,-53.02591000,-1.34830800
19.56563288,-48.55495000,-1.43803200
19.58611288,-48.55495000,-1.34830800
19.60659288,-44.06873000,-1.34830800
19.62707288,-44.06873000,-1.34830800
19.64755288,-39.58250000,-1.34830800
19.66803288,-35.11155000,-1.34830800
19.68851288,-35.11155000,-1.34830800
19.70899288,-35.11155000,-1.25827800
19.72947288,-30.62533000,-1.25827800
19.74995288,-30.62533000,-1.25827800
19.77043288,-26.15436000,-1.25827800
19.79091288,-26.15436000,-1.25827800
19.81139288,-21.66814000,-1.16824900
19.83187288,-17.18192000,-1.16824900
19.85235288,-17.18192000,-1.16824900
19.87283288,-12.71096000,-1.07852400
19.89331288,-12.71096000,-1.07852400
19.91379288,-8.22473800,-1.07852400
19.93427288,-8.22473800,-1.07852400
19.95475288,-8.22473800,-1.07852400
19.97523288,-3.75377700,-1.07852400
19.99571288,0.73244420,-0.98849450
20.01619288,0.73244420,-0.98849450
20.03667288,5.21866500,-0.98849450
20.05715288,5.21866500,-0.98849450
20.07763288,9.68962700,-0.89846490
20.09811288,9.68962700,-0.89846490
20.11859288,9.68962700,-0.89846490
20.13907288,9.68962700,-0.89846490
20.15955288,14.17585000,-0.80874050
20.18003288,18.64681000,-0.80874050
20.20051288,18.64681000,-0.80874050
20.22099288,18.64681000,-0.71871090
20.24147288,23.11777000,-0.71871090
20.26195288,23.11777000,-0.71871090
20.28243288,27.60399000,-0.71871090
20.30291288,27.60399000,-0.71871090
20.32339288,27.60399000,-0.62868130
20.34387288,32.07495000,-0.62868130
20.36435288,32.07495000,-0.62868130
20.38483288,36.56117000,-0.53895690
20.40531288,36.56117000,-0.62868130
20.42579288,41.04739000,-0.53895690
20.44627288,41.04739000,-0.53895690
20.46675288,45.51836000,-0.53895690
20.48723288,45.51836000,-0.44892730
20.50771288,50.00458000,-0.35889770
20.52819288,50.00458000,-0.35889770
20.54867288,54.47554000,-0.35889770
20.56915288,54.47554000,-0.35889770
20.58963288,54.47554000,-0.35889770
20.61011288,58.96176000,-0.26917330
20.63059288,58.96176000,-0.26917330
20.65107287,63.44798000,-0.26917330
20.67155287,63.44798000,-0.26917330
20.69203287,67.91895000,-0.26917330
20.71251287,67.91895000,-0.17914370
20.73299287,72.40517000,-0.17914370
20.75347287,72.40517000,-0.17914370
20.77395287,72.40517000,-0.17914370
20.79443287,76.87613000,-0.08941923
20.81491287,81.36235000,-0.08941923
20.83539287,81.36235000,-0.08941923
20.85587287,81.36235000,0.00030519
20.87635287,85.84857000,0.00030519
20.89683287,85.84857000,0.00030519
20.91731287,90.31953000,0.00030519
20.93779287,90.31953000,0.09033479
20.95827287,90.31953000,0.09033479
20.97875287,94.80575000,0.09033479
20.99923287,94.80575000,0.18005920
21.01971287,94.80575000,0.18005920
21.04019287,99.27671000,0.18005920
21.06067287,99.27671000,0.18005920
21.08115287,99.27671000,0.27008880
21.10163287,103.76290000,0.27008880
21.12211287,103.76290000,0.27008880
21.14259287,108.24920000,0.36011840
21.16307287,108.24920000,0.36011840
21.18355287,108.24920000,0.36011840
21.20403287,112.72010000,0.36011840
21.22451287,112.72010000,0.44984280
21.24499287,117.20630000,0.44984280
21.26547287,117.20630000,0.44984280
21.28595287,117.20630000,0.44984280
21.30643287,117.20630000,0.53987240
21.32691287,121.69260000,0.53987240
21.34739287,121.69260000,0.53987240
21.36787287,126.16350000,0.53987240
21.38835287,126.16350000,0.62990200
21.40883287,130.64970000,0.62990200
21.42931287,130.64970000,0.62990200
21.44979287,130.64970000,0.62990200
21.47027287,135.12070000,0.71962650
21.49075287,135.12070000,0.71962650
21.51123287,135.12070000,0.71962650
21.53171287,135.12070000,0.71962650
21.55219287,139.60690000,0.71962650
21.57267287,139.60690000,0.80965610
21.59315287,144.09310000,0.80965610
21.61363287,144.09310000,0.80965610
21.63411287,144.09310000,0.80965610
21.65459287,144.09310000,0.80965610
21.67507287,153.05030000,0.89968560
21.69555287,148.56410000,0.89968560
21.71603287,153.05030000,0.89968560
21.73651287,153.05030000,0.98941000
21.75699287,153.05030000,0.98941000
21.77747287,157.52130000,1.07944000
21.79795287,162.00750000,1.07944000
21.81843287,162.00750000,1.07944000
21.83891287,162.00750000,1.07944000
21.85939287,166.49370000,1.07944000
21.87987287,170.96470000,1.07944000
21.90035287,170.96470000,1.16946900
21.92083287,170.96470000,1.16946900
21.94131287,170.96470000,1.16946900
21.96179287,179.92190000,1.25919400
21.98227287,179.92190000,1.16946900
22.00275287,179.92190000,1.25919400
22.02323287,179.92190000,1.25919400
22.04371287,184.40810000,1.25919400
22.06419287,188.89430000,1.34922300
22.08467287,188.89430000,1.34922300
22.10515287,188.89430000,1.34922300
22.12563287,188.89430000,1.34922300
22.14611287,188.89430000,1.43925300
22.16659287,197.85150000,1.43925300
22.18707287,197.85150000,1.43925300
22.20755287,197.85150000,1.43925300
22.22803287,197.85150000,1.43925300
22.24851287,202.32250000,1.43925300
22.26899287,202.32250000,1.52897700
22.28947286,206.80870000,1.52897700
22.30995286,206.80870000,1.52897700
22.33043286,206.80870000,1.61900700
22.35091286,206.80870000,1.61900700
22.37139286,211.29490000,1.61900700
22.39187286,215.76590000,1.70903700
22.41235286,215.76590000,1.61900700
22.43283286,215.76590000,1.70903700
22.45331286,220.25210000,1.70903700
22.47379286,215.76590000,1.70903700
22.49427286,220.25210000,1.70903700
22.51475286,224.73830000,1.79876100
22.53523286,224.73830000,1.79876100
22.55571286,224.73830000,1.79876100
22.57619286,224.73830000,1.79876100
22.59667286,229.20930000,1.79876100
22.61715286,229.20930000,1.88879100
22.63763286,233.69550000,1.88879100
22.65811286,233.69550000,1.88879100
22.67859286,233.69550000,1.88879100
22.69907286,233.69550000,1.97882000
22.71955286,238.16650000,1.97882000
22.74003286,238.16650000,1.97882000
22.76051286,238.16650000,1.97882000
22.78099286,242.65270000,1.97882000
22.80147286,242.65270000,2.06854500
22.82195286,242.65270000,1.97882000
22.84243286,242.65270000,2.06854500
22.86291286,247.13890000,2.06854500
22.88339286,242.65270000,2.15857400
22.90387286,251.60980000,2.06854500
22.92435286,251.60980000,2.15857400
22.94483286,251.60980000,2.15857400
22.96531286,251.60980000,2.15857400
22.98579286,256.09610000,2.15857400
23.00627286,256.09610000,2.24860400
23.02675286,260.56700000,2.15857400
23.04723286,260.56700000,2.24860400
23.06771286,260.56700000,2.24860400
23.08819286,260.56700000,2.33832800
23.10867286,260.56700000,2.24860400
23.12915286,265.05330000,2.33832800
23.14963286,265.05330000,2.24860400
23.17011286,269.53950000,2.33832800
23.19059286,269.53950000,2.33832800
23.21107286,269.53950000,2.33832800
23.23155286,274.01040000,2.33832800
23.25203286,274.01040000,2.42835800
23.27251286,274.01040000,2.42835800
23.29299286,278.49660000,2.42835800
23.31347286,278.49660000,2.51838700
23.33395286,278.49660000,2.51838700
23.35443286,278.49660000,2.51838700
23.37491286,278.49660000,2.51838700
23.39539286,278.49660000,2.51838700
23.41587286,282.96760000,2.51838700
23.43635286,287.45390000,2.51838700
23.45683286,287.45390000,2.51838700
23.47731286,287.45390000,2.60811200
23.49779286,287.45390000,2.51838700
23.51827286,287.45390000,2.60811200
23.53875286,287.45390000,2.60811200
23.55923286,287.45390000,2.60811200
23.57971286,291.94010000,2.60811200
23.60019286,287.45390000,2.69814100
23.62067286,291.94010000,2.60811200
23.64115286,291.94010000,2.69814100
23.66163286,291.94010000,2.69814100
23.68211286,296.41100000,2.60811200
23.70259286,296.41100000,2.69814100
23.72307286,291.94010000,2.69814100
23.74355286,296.41100000,2.69814100
23.76403286,296.41100000,2.69814100
23.78451286,296.41100000,2.69814100
23.80499286,296.41100000,2.69814100
23.82547286,296.41100000,2.69814100
23.84595286,296.41100000,2.78817100
23.86643286,296.41100000,2.78817100
23.88691286,296.41100000,2.78817100
23.90739286,296.41100000,2.78817100
23.92787285,296.41100000,2.78817100
23.94835285,296.41100000,2.78817100
23.96883285,300.89720000,2.78817100
23.98931285,300.89720000,2.87789600
24.00979285,305.38350000,2.87789600
24.03027285,305.38350000,2.87789600
24.05075285,305.38350000,3.05764900
24.07123285,305.38350000,3.23770900
24.09171285,305.38350000,3.32743300
24.11219285,305.38350000,3.50749200
24.13267285,305.38350000,3.77727600
24.15315285,305.38350000,3.95703000
24.17363285,305.38350000,4.13678400
24.19411285,305.38350000,4.22681400
24.21459285,305.38350000,4.40656800
24.23507285,305.38350000,4.58662700
24.25555285,305.38350000,4.67635100
24.27603285,305.38350000,4.76638100
24.29651285,305.38350000,4.85641100
24.31699285,305.38350000,4.94613500
24.33747285,305.38350000,4.94613500
24.35795285,305.38350000,5.03616400
24.37843285,305.38350000,4.94613500
24.39891285,305.38350000,5.03616400
24.41939285,309.85440000,5.03616400
24.43987285,309.85440000,4.94613500
24.46035285,305.38350000,4.94613500
24.48083285,305.38350000,4.94613500
24.50131285,309.85440000,4.94613500
24.52179285,309.85440000,4.85641100
24.54227285,309.85440000,4.85641100
24.56275285,309.85440000,4.85641100
24.58323285,309.85440000,4.76638100
24.60371285,309.85440000,4.76638100
24.62419285,309.85440000,4.76638100
24.64467285,309.85440000,4.67635100
24.66515285,309.85440000,4.67635100
24.68563285,309.85440000,4.67635100
24.70611285,309.85440000,4.67635100
24.72659285,309.85440000,4.58662700
24.74707285,309.85440000,4.49659700
24.76755285,309.85440000,4.49659700
24.78803285,309.85440000,4.49659700
24.80851285,309.85440000,4.40656800
24.82899285,309.85440000,4.40656800
24.84947285,314.34060000,4.40656800
24.86995285,309.85440000,4.40656800
24.89043285,309.85440000,4.31684300
24.91091285,314.34060000,4.31684300
24.93139285,314.34060000,4.31684300
24.95187285,309.85440000,4.31684300
24.97235285,309.85440000,4.31684300
24.99283285,314.34060000,4.31684300
25.01331285,314.34060000,4.31684300
25.03379285,314.34060000,4.22681400
25.05427285,314.34060000,4.22681400
25.07475285,314.34060000,4.22681400
25.09523285,314.34060000,4.22681400
25.11571285,314.34060000,4.22681400
25.13619285,314.34060000,4.13678400
25.15667285,314.34060000,4.13678400
25.17715285,314.34060000,4.13678400
25.19763285,314.34060000,4.04706000
25.21811285,314.34060000,4.04706000
25.23859285,314.34060000,3.95703000
25.25907285,314.34060000,3.95703000
25.27955285,314.34060000,3.95703000
25.30003285,314.34060000,3.86700000
25.32051285,314.34060000,3.86700000
25.34099285,314.34060000,3.77727600
25.36147285,314.34060000,3.77727600
25.38195285,314.34060000,3.68724600
25.40243285,314.34060000,3.68724600
25.42291285,314.34060000,3.59721700
25.44339285,314.34060000,3.59721700
25.46387285,314.34060000,3.59721700
25.48435285,314.34060000,3.50749200
25.50483285,314.34060000,3.50749200
25.52531285,314.34060000,3.50749200
25.54579285,314.34060000,3.41746300
25.56627285,314.34060000,3.41746300
25.58675284,314.34060000,3.32743300
25.60723284,314.34060000,3.32743300
25.62771284,314.34060000,3.32743300
25.64819284,314.34060000,3.23770900
25.66867284,314.34060000,3.23770900
25.68915284,314.34060000,3.23770900
25.70963284,314.34060000,3.23770900
25.73011284,309.85440000,3.14767900
25.75059284,314.34060000,3.14767900
25.77107284,314.34060000,3.14767900
25.79155284,314.34060000,3.14767900
25.81203284,314.34060000,3.23770900
25.83251284,309.85440000,3.14767900
25.85299284,309.85440000,3.05764900
25.87347284,314.34060000,3.14767900
25.89395284,314.34060000,3.14767900
25.91443284,309.85440000,3.14767900
25.93491284,309.85440000,3.14767900
25.95539284,309.85440000,3.14767900
25.97587284,309.85440000,3.14767900
25.99635284,309.85440000,3.23770900
26.01683284,309.85440000,3.14767900
26.03731284,309.85440000,3.14767900
26.05779284,309.85440000,3.14767900
26.07827284,309.85440000,3.14767900
26.09875284,309.85440000,3.23770900
26.11923284,305.38350000,3.23770900
26.13971284,309.85440000,3.14767900
26.16019284,305.38350000,3.23770900
26.18067284,305.38350000,3.23770900
26.20115284,305.38350000,3.14767900
26.22163284,305.38350000,3.14767900
26.24211284,305.38350000,3.14767900
26.26259284,300.89720000,3.14767900
26.28307284,300.89720000,3.23770900
26.30355284,300.89720000,3.14767900
26.32403284,300.89720000,3.14767900
26.34451284,296.41100000,3.14767900
26.36499284,296.41100000,3.14767900
26.38547284,296.41100000,3.14767900
26.40595284,296.41100000,3.14767900
26.42643284,296.41100000,3.14767900
26.44691284,291.94010000,3.14767900
26.46739284,291.94010000,3.14767900
26.48787284,287.45390000,3.14767900
26.50835284,287.45390000,3.05764900
26.52883284,287.45390000,3.05764900
26.54931284,287.45390000,3.14767900
26.56979284,282.96760000,3.05764900
26.59027284,278.49660000,3.05764900
26.61075284,278.49660000,3.14767900
26.63123284,278.49660000,3.05764900
26.65171284,278.49660000,3.05764900
26.67219284,274.01040000,3.05764900
26.69267284,274.01040000,3.05764900
26.71315284,274.01040000,3.05764900
26.73363284,269.53950000,2.96792500
26.75411284,269.53950000,3.05764900
26.77459284,269.53950000,3.05764900
26.79507284,265.05330000,2.96792500
26.81555284,265.05330000,2.96792500
26.83603284,260.56700000,2.96792500
26.85651284,260.56700000,2.96792500
26.87699284,260.56700000,2.96792500
26.89747284,260.56700000,2.96792500
26.91795284,256.09610000,2.96792500
26.93843284,256.09610000,2.96792500
26.95891284,256.09610000,2.96792500
26.97939284,256.09610000,2.96792500
26.99987284,251.60980000,2.96792500
27.02035284,251.60980000,2.87789600
27.04083284,251.60980000,2.96792500
27.06131284,251.60980000,2.87789600
27.08179284,251.60980000,2.87789600
27.10227284,247.13890000,2.87789600
27.12275284,247.13890000,2.87789600
27.14323284,247.13890000,2.87789600
27.16371284,247.13890000,2.87789600
27.18419284,242.65270000,2.87789600
27.20467284,242.65270000,2.87789600
27.22515283,242.65270000,2.87789600
27.24563283,242.65270000,2.78817100
27.26611283,242.65270000,2.87789600
27.28659283,238.16650000,2.78817100
27.30707283,238.16650000,2.78817100
27.32755283,233.69550000,2.87789600
27.34803283,233.69550000,2.78817100
27.36851283,233.69550000,2.78817100
27.38899283,233.69550000,2.78817100
27.40947283,233.69550000,2.78817100
27.42995283,229.20930000,2.78817100
27.45043283,229.20930000,2.78817100
27.47091283,224.73830000,2.69814100
27.49139283,224.73830000,2.78817100
27.51187283,224.73830000,2.78817100
27.53235283,224.73830000,2.78817100
27.55283283,220.25210000,2.69814100
27.57331283,220.25210000,2.69814100
27.59379283,215.76590000,2.69814100
27.61427283,215.76590000,2.60811200
27.63475283,215.76590000,2.69814100
27.65523283,215.76590000,2.69814100
27.67571283,211.29490000,2.69814100
27.69619283,206.80870000,2.60811200
27.71667283,206.80870000,2.60811200
27.73715283,206.80870000,2.60811200
27.75763283,206.80870000,2.60811200
27.77811283,202.32250000,2.60811200
27.79859283,202.32250000,2.60811200
27.81907283,202.32250000,2.60811200
27.83955283,197.85150000,2.51838700
27.86003283,197.85150000,2.51838700
27.88051283,193.36530000,2.51838700
27.90099283,193.36530000,2.51838700
27.92147283,188.89430000,2.51838700
27.94195283,188.89430000,2.51838700
27.96243283,188.89430000,2.51838700
27.98291283,188.89430000,2.42835800
28.00339283,188.89430000,2.51838700
28.02387283,184.40810000,2.42835800
28.04435283,179.92190000,2.42835800
28.06483283,179.92190000,2.42835800
28.08531283,179.92190000,2.42835800
28.10579283,179.92190000,2.42835800
28.12627283,175.45090000,2.42835800
28.14675283,170.96470000,2.42835800
28.16723283,170.96470000,2.33832800
28.18771283,170.96470000,2.33832800
28.20819283,170.96470000,2.33832800
28.22867283,170.96470000,2.33832800
28.24915283,170.96470000,2.33832800
28.26963283,166.49370000,2.33832800
28.29011283,162.00750000,2.33832800
28.31059283,166.49370000,2.33832800
28.33107283,162.00750000,2.24860400
28.35155283,162.00750000,2.24860400
28.37203283,153.05030000,2.24860400
28.39251283,153.05030000,2.24860400
28.41299283,157.52130000,2.24860400
28.43347283,153.05030000,2.15857400
28.45395283,153.05030000,2.15857400
28.47443283,148.56410000,2.15857400
28.49491283,148.56410000,2.15857400
28.51539283,148.56410000,2.15857400
28.53587283,144.09310000,2.15857400
28.55635283,144.09310000,2.15857400
28.57683283,139.60690000,2.06854500
28.59731283,135.12070000,2.15857400
28.61779283,135.12070000,2.15857400
28.63827283,135.12070000,2.06854500
28.65875283,130.64970000,2.06854500
28.67923283,126.16350000,2.06854500
28.69971283,126.16350000,2.06854500
28.72019283,126.16350000,2.06854500
28.74067283,117.20630000,1.97882000
28.76115283,117.20630000,1.97882000
28.78163283,117.20630000,1.97882000
28.80211283,112.72010000,1.97882000
28.82259283,112.72010000,1.97882000
28.84307283,108.24920000,1.97882000
28.86355282,108.24920000,1.97882000
28.88403282,108.24920000,1.88879100
28.90451282,99.27671000,1.88879100
28.92499282,99.27671000,1.88879100
28.94547282,99.27671000,1.88879100
28.96595282,99.27671000,1.88879100
28.98643282,94.80575000,1.79876100
29.00691282,94.80575000,1.79876100
29.02739282,90.31953000,1.79876100
29.04787282,90.31953000,1.79876100
29.06835282,90.31953000,1.79876100
29.08883282,85.84857000,1.79876100
29.10931282,85.84857000,1.70903700
29.12979282,81.36235000,1.79876100
29.15027282,81.36235000,1.70903700
29.17075282,81.36235000,1.70903700
29.19123282,81.36235000,1.70903700
29.21171282,76.87613000,1.70903700
29.23219282,72.40517000,1.61900700
29.25267282,72.40517000,1.61900700
29.27315282,72.40517000,1.61900700
29.29363282,72.40517000,1.61900700
29.31411282,67.91895000,1.61900700
29.33459282,63.44798000,1.61900700
29.35507282,63.44798000,1.61900700
29.37555282,63.44798000,1.52897700
29.39603282,63.44798000,1.52897700
29.41651282,58.96176000,1.52897700
29.43699282,58.96176000,1.52897700
29.45747282,58.96176000,1.43925300
29.47795282,54.47554000,1.43925300
29.49843282,54.47554000,1.43925300
29.51891282,50.00458000,1.43925300
29.53939282,45.51836000,1.43925300
29.55987282,45.51836000,1.43925300
29.58035282,45.51836000,1.43925300
29.60083282,45.51836000,1.43925300
29.62131282,41.04739000,1.43925300
29.64179282,36.56117000,1.34922300
29.66227282,36.56117000,1.34922300
29.68275282,36.56117000,1.34922300
29.70323282,32.07495000,1.34922300
29.72371282,27.60399000,1.25919400
29.74419282,27.60399000,1.25919400
29.76467282,27.60399000,1.25919400
29.78515282,23.11777000,1.25919400
29.80563282,23.11777000,1.25919400
29.82611282,18.64681000,1.16946900
29.84659282,18.64681000,1.16946900
29.86707282,9.68962700,1.16946900
29.88755282,9.68962700,1.16946900
29.90803282,9.68962700,1.16946900
29.92851282,5.21866500,1.16946900
29.94899282,5.21866500,1.07944000
29.96947282,0.73244420,1.07944000
29.98995282,0.73244420,1.07944000
30.01043282,-3.75377700,1.07944000
30.03091282,-3.75377700,1.07944000
30.05139282,-8.22473800,1.07944000
30.07187282,-8.22473800,0.98941000
30.09235282,-12.71096000,0.98941000
30.11283282,-12.71096000,0.98941000
30.13331282,-17.18192000,0.89968560
30.15379282,-21.66814000,0.89968560
30.17427282,-21.66814000,0.89968560
30.19475282,-26.15436000,0.80965610
30.21523282,-26.15436000,0.80965610
30.23571282,-26.15436000,0.71962650
30.25619282,-30.62533000,0.71962650
30.27667282,-35.11155000,0.71962650
30.29715282,-35.11155000,0.71962650
30.31763282,-35.11155000,0.71962650
30.33811282,-39.58250000,0.71962650
30.35859282,-39.58250000,0.62990200
30.37907282,-44.06873000,0.62990200
30.39955282,-44.06873000,0.62990200
30.42003282,-48.55495000,0.53987240
30.44051282,-48.55495000,0.53987240
30.46099282,-48.55495000,0.53987240
30.48147282,-53.02591000,0.44984280
30.50195282,-53.02591000,0.44984280
30.52243281,-53.02591000,0.44984280
