Zeit,Kanal A,Kanal B
15.25675491,-317.36200000,-4.04583900
15.27723491,-317.36200000,-3.95611400
15.29771491,-317.36200000,-3.95611400
15.31819491,-317.36200000,-3.95611400
15.33867491,-317.36200000,-3.86608500
15.35915491,-317.36200000,-3.86608500
15.37963491,-317.36200000,-3.77605500
15.40011491,-317.36200000,-3.77605500
15.42059491,-317.36200000,-3.68633100
15.44107491,-317.36200000,-3.68633100
15.46155491,-317.36200000,-3.59630100
15.48203491,-317.36200000,-3.59630100
15.50251491,-317.36200000,-3.59630100
15.52299491,-317.36200000,-3.59630100
15.54347490,-317.36200000,-3.50627200
15.56395490,-317.36200000,-3.41654700
15.58443490,-317.36200000,-3.41654700
15.60491490,-317.36200000,-3.41654700
15.62539490,-317.36200000,-3.32651800
15.64587490,-317.36200000,-3.32651800
15.66635490,-317.36200000,-3.23648800
15.68683490,-317.36200000,-3.23648800
15.70731490,-317.36200000,-3.23648800
15.72779490,-317.36200000,-3.23648800
15.74827490,-317.36200000,-3.23648800
15.76875490,-317.36200000,-3.14676300
15.78923490,-317.36200000,-3.14676300
15.80971490,-312.89100000,-3.14676300
15.83019490,-317.36200000,-3.14676300
15.85067490,-312.89100000,-3.14676300
15.87115490,-317.36200000,-3.14676300
15.89163490,-317.36200000,-3.14676300
15.91211490,-317.36200000,-3.14676300
15.93259490,-317.36200000,-3.14676300
15.95307490,-312.89100000,-3.14676300
15.97355490,-312.89100000,-3.14676300
15.99403490,-317.36200000,-3.14676300
16.01451490,-312.89100000,-3.14676300
16.03499490,-312.89100000,-3.14676300
16.05547490,-312.89100000,-3.14676300
16.07595490,-312.89100000,-3.14676300
16.09643490,-312.89100000,-3.14676300
16.11691490,-312.89100000,-3.14676300
16.13739490,-312.89100000,-3.14676300
16.15787490,-312.89100000,-3.14676300
16.17835490,-312.89100000,-3.14676300
16.19883490,-312.89100000,-3.14676300
16.21931490,-308.40480000,-3.14676300
16.23979490,-308.40480000,-3.14676300
16.26027490,-308.40480000,-3.14676300
16.28075490,-308.40480000,-3.14676300
16.30123490,-303.91860000,-3.14676300
16.32171490,-303.91860000,-3.14676300
16.34219490,-303.91860000,-3.14676300
16.36267490,-303.91860000,-3.14676300
16.38315490,-303.91860000,-3.14676300
16.40363490,-299.44760000,-3.14676300
16.42411490,-299.44760000,-3.14676300
16.44459490,-299.44760000,-3.14676300
16.46507490,-294.96140000,-3.14676300
16.48555490,-294.96140000,-3.14676300
16.50603490,-294.96140000,-3.14676300
16.52651490,-290.49040000,-3.14676300
16.54699490,-286.00420000,-3.14676300
16.56747490,-286.00420000,-3.14676300
16.58795490,-286.00420000,-3.14676300
16.60843490,-286.00420000,-3.05673400
16.62891490,-281.51800000,-3.05673400
16.64939490,-281.51800000,-3.05673400
16.66987490,-277.04700000,-3.05673400
16.69035490,-277.04700000,-3.05673400
16.71083490,-277.04700000,-3.05673400
16.73131490,-277.04700000,-3.05673400
16.75179490,-277.04700000,-2.96701000
16.77227490,-272.56080000,-2.96701000
16.79275490,-268.08980000,-2.96701000
16.81323490,-268.08980000,-2.96701000
16.83371490,-268.08980000,-2.96701000
16.85419490,-268.08980000,-2.96701000
16.87467490,-263.60360000,-2.96701000
16.89515490,-263.60360000,-2.96701000
16.91563490,-263.60360000,-2.96701000
16.93611490,-263.60360000,-2.96701000
16.95659490,-263.60360000,-2.96701000
16.97707490,-259.11740000,-2.96701000
16.99755490,-259.11740000,-2.96701000
17.01803490,-259.11740000,-2.87698000
17.03851490,-259.11740000,-2.87698000
17.05899490,-259.11740000,-2.87698000
17.07947490,-259.11740000,-2.87698000
17.09995490,-254.64640000,-2.87698000
17.12043490,-250.16020000,-2.87698000
17.14091490,-250.16020000,-2.87698000
17.16139490,-250.16020000,-2.87698000
17.18187489,-250.16020000,-2.87698000
17.20235489,-250.16020000,-2.87698000
17.22283489,-245.67400000,-2.87698000
17.24331489,-241.20300000,-2.87698000
17.26379489,-241.20300000,-2.87698000
17.28427489,-241.20300000,-2.87698000
17.30475489,-241.20300000,-2.78695000
17.32523489,-241.20300000,-2.87698000
17.34571489,-241.20300000,-2.87698000
17.36619489,-241.20300000,-2.78695000
17.38667489,-232.24580000,-2.78695000
17.40715489,-232.24580000,-2.78695000
17.42763489,-232.24580000,-2.78695000
17.44811489,-232.24580000,-2.78695000
17.46859489,-232.24580000,-2.69722600
17.48907489,-227.75960000,-2.78695000
17.50955489,-223.27340000,-2.69722600
17.53003489,-223.27340000,-2.69722600
17.55051489,-223.27340000,-2.69722600
17.57099489,-223.27340000,-2.69722600
17.59147489,-223.27340000,-2.69722600
17.61195489,-218.80250000,-2.60719600
17.63243489,-214.31620000,-2.60719600
17.65291489,-214.31620000,-2.69722600
17.67339489,-214.31620000,-2.60719600
17.69387489,-209.84530000,-2.60719600
17.71435489,-209.84530000,-2.60719600
17.73483489,-209.84530000,-2.60719600
17.75531489,-205.35910000,-2.60719600
17.77579489,-205.35910000,-2.60719600
17.79627489,-205.35910000,-2.60719600
17.81675489,-205.35910000,-2.51716700
17.83723489,-200.87280000,-2.51716700
17.85771489,-200.87280000,-2.51716700
17.87819489,-196.40190000,-2.51716700
17.89867489,-196.40190000,-2.42744200
17.91915489,-196.40190000,-2.51716700
17.93963489,-196.40190000,-2.51716700
17.96011489,-191.91560000,-2.42744200
17.98059489,-191.91560000,-2.42744200
18.00107489,-191.91560000,-2.42744200
18.02155489,-187.44470000,-2.42744200
18.04203489,-187.44470000,-2.42744200
18.06251489,-187.44470000,-2.42744200
18.08299489,-187.44470000,-2.42744200
18.10347489,-182.95850000,-2.42744200
18.12395489,-178.47220000,-2.42744200
18.14443489,-178.47220000,-2.33741300
18.16491489,-178.47220000,-2.33741300
18.18539489,-174.00130000,-2.33741300
18.20587489,-178.47220000,-2.33741300
18.22635489,-174.00130000,-2.33741300
18.24683489,-169.51510000,-2.24738300
18.26731489,-169.51510000,-2.24738300
18.28779489,-169.51510000,-2.24738300
18.30827489,-169.51510000,-2.24738300
18.32875489,-165.02880000,-2.24738300
18.34923489,-160.55790000,-2.24738300
18.36971489,-160.55790000,-2.24738300
18.39019489,-160.55790000,-2.15765900
18.41067489,-160.55790000,-2.24738300
18.43115489,-156.07170000,-2.24738300
18.45163489,-156.07170000,-2.15765900
18.47211489,-151.60070000,-2.15765900
18.49259489,-151.60070000,-2.15765900
18.51307489,-147.11450000,-2.15765900
18.53355489,-142.62830000,-2.15765900
18.55403489,-142.62830000,-2.15765900
18.57451489,-142.62830000,-2.15765900
18.59499489,-138.15730000,-2.15765900
18.61547489,-138.15730000,-2.06762900
18.63595489,-133.67110000,-2.06762900
18.65643489,-133.67110000,-2.06762900
18.67691489,-129.20010000,-2.06762900
18.69739489,-124.71390000,-1.97759900
18.71787489,-124.71390000,-1.97759900
18.73835489,-124.71390000,-1.97759900
18.75883489,-120.22770000,-1.97759900
18.77931489,-120.22770000,-1.97759900
18.79979489,-115.75670000,-1.88787500
18.82027489,-115.75670000,-1.97759900
18.84075488,-115.75670000,-1.88787500
18.86123488,-106.79950000,-1.88787500
18.88171488,-106.79950000,-1.88787500
18.90219488,-106.79950000,-1.79784500
18.92267488,-106.79950000,-1.88787500
18.94315488,-102.31330000,-1.79784500
18.96363488,-102.31330000,-1.79784500
18.98411488,-97.82708000,-1.79784500
19.00459488,-97.82708000,-1.79784500
19.02507488,-97.82708000,-1.79784500
19.04555488,-93.35612000,-1.79784500
19.06603488,-93.35612000,-1.79784500
19.08651488,-88.86990000,-1.70781600
19.10699488,-88.86990000,-1.70781600
19.12747488,-88.86990000,-1.70781600
19.14795488,-84.39894000,-1.70781600
19.16843488,-84.39894000,-1.70781600
19.18891488,-84.39894000,-1.70781600
19.20939488,-79.91272000,-1.61809100
19.22987488,-79.91272000,-1.61809100
19.25035488,-79.91272000,-1.61809100
19.27083488,-79.91272000,-1.61809100
19.29131488,-75.42650000,-1.61809100
19.31179488,-75.42650000,-1.61809100
19.33227488,-70.95554000,-1.61809100
19.35275488,-70.95554000,-1.52806200
19.37323488,-70.95554000,-1.52806200
19.39371488,-66.46931000,-1.52806200
19.41419488,-66.46931000,-1.43803200
19.43467488,-61.98309000,-1.52806200
19.45515488,-61.98309000,-1.43803200
19.47563488,-61.98309000,-1.43803200
19.49611488,-57.51213000,-1.43803200
19.51659488,-53.02591000,-1.43803200
19.53707488,-53.02591000,-1.43803200
19.55755488,-48.55495000,-1.43803200
19.57803488,-48.55495000,-1.43803200
19.59851488,-48.55495000,-1.43803200
19.61899488,-44.06873000,-1.34830800
19.63947488,-44.06873000,-1.34830800
19.65995488,-44.06873000,-1.34830800
19.68043488,-35.11155000,-1.34830800
19.70091488,-35.11155000,-1.25827800
19.72139488,-35.11155000,-1.25827800
19.74187488,-30.62533000,-1.25827800
19.76235488,-26.15436000,-1.25827800
19.78283488,-26.15436000,-1.25827800
19.80331488,-26.15436000,-1.16824900
19.82379488,-21.66814000,-1.16824900
19.84427488,-17.18192000,-1.16824900
19.86475488,-17.18192000,-1.16824900
19.88523488,-12.71096000,-1.07852400
19.90571488,-8.22473800,-1.07852400
19.92619488,-8.22473800,-1.07852400
19.94667488,-8.22473800,-1.07852400
19.96715488,-8.22473800,-0.98849450
19.98763488,0.73244420,-0.98849450
20.00811488,0.73244420,-0.98849450
20.02859488,0.73244420,-0.98849450
20.04907488,5.21866500,-0.98849450
20.06955488,5.21866500,-0.89846490
20.09003488,9.68962700,-0.89846490
20.11051488,9.68962700,-0.89846490
20.13099488,9.68962700,-0.80874050
20.15147488,18.64681000,-0.89846490
20.17195488,18.64681000,-0.80874050
20.19243488,18.64681000,-0.80874050
20.21291488,18.64681000,-0.71871090
20.23339488,23.11777000,-0.71871090
20.25387488,27.60399000,-0.71871090
20.27435488,27.60399000,-0.71871090
20.29483488,27.60399000,-0.62868130
20.31531488,27.60399000,-0.62868130
20.33579488,32.07495000,-0.62868130
20.35627488,36.56117000,-0.62868130
20.37675488,36.56117000,-0.62868130
20.39723488,36.56117000,-0.53895690
20.41771488,41.04739000,-0.53895690
20.43819488,41.04739000,-0.53895690
20.45867488,45.51836000,-0.44892730
20.47915487,45.51836000,-0.44892730
20.49963487,45.51836000,-0.35889770
20.52011487,50.00458000,-0.35889770
20.54059487,50.00458000,-0.35889770
20.56107487,54.47554000,-0.35889770
20.58155487,54.47554000,-0.35889770
20.60203487,58.96176000,-0.26917330
20.62251487,58.96176000,-0.26917330
20.64299487,63.44798000,-0.26917330
20.66347487,63.44798000,-0.26917330
20.68395487,63.44798000,-0.26917330
20.70443487,63.44798000,-0.17914370
20.72491487,72.40517000,-0.17914370
20.74539487,72.40517000,-0.08941923
20.76587487,72.40517000,-0.08941923
20.78635487,72.40517000,-0.08941923
20.80683487,81.36235000,-0.08941923
20.82731487,81.36235000,-0.08941923
20.84779487,81.36235000,0.00030519
20.86827487,81.36235000,0.00030519
20.88875487,85.84857000,0.00030519
20.90923487,90.31953000,0.00030519
20.92971487,90.31953000,0.09033479
20.95019487,90.31953000,0.09033479
20.97067487,90.31953000,0.09033479
20.99115487,94.80575000,0.18005920
21.01163487,99.27671000,0.18005920
21.03211487,99.27671000,0.18005920
21.05259487,99.27671000,0.18005920
21.07307487,99.27671000,0.27008880
21.09355487,103.76290000,0.27008880
21.11403487,108.24920000,0.36011840
21.13451487,108.24920000,0.36011840
21.15499487,108.24920000,0.36011840
21.17547487,112.72010000,0.36011840
21.19595487,112.72010000,0.36011840
21.21643487,112.72010000,0.36011840
21.23691487,117.20630000,0.44984280
21.25739487,117.20630000,0.44984280
21.27787487,117.20630000,0.44984280
21.29835487,117.20630000,0.53987240
21.31883487,121.69260000,0.53987240
21.33931487,121.69260000,0.53987240
21.35979487,126.16350000,0.53987240
21.38027487,126.16350000,0.62990200
21.40075487,126.16350000,0.62990200
21.42123487,126.16350000,0.62990200
21.44171487,130.64970000,0.62990200
21.46219487,130.64970000,0.71962650
21.48267487,130.64970000,0.71962650
21.50315487,135.12070000,0.71962650
21.52363487,135.12070000,0.71962650
21.54411487,139.60690000,0.71962650
21.56459487,139.60690000,0.80965610
21.58507487,144.09310000,0.80965610
21.60555487,144.09310000,0.80965610
21.62603487,144.09310000,0.89968560
21.64651487,148.56410000,0.89968560
21.66699487,148.56410000,0.89968560
21.68747487,153.05030000,0.89968560
21.70795487,153.05030000,0.89968560
21.72843487,153.05030000,0.98941000
21.74891487,153.05030000,0.98941000
21.76939487,162.00750000,0.98941000
21.78987487,162.00750000,0.98941000
21.81035487,162.00750000,1.07944000
21.83083487,166.49370000,1.07944000
21.85131487,166.49370000,1.07944000
21.87179487,166.49370000,1.07944000
21.89227487,170.96470000,1.07944000
21.91275487,170.96470000,1.07944000
21.93323487,170.96470000,1.16946900
21.95371487,170.96470000,1.16946900
21.97419487,175.45090000,1.16946900
21.99467487,179.92190000,1.25919400
22.01515487,179.92190000,1.16946900
22.03563487,179.92190000,1.25919400
22.05611487,188.89430000,1.34922300
22.07659487,188.89430000,1.34922300
22.09707487,188.89430000,1.34922300
22.11755486,188.89430000,1.34922300
22.13803486,188.89430000,1.34922300
22.15851486,193.36530000,1.34922300
22.17899486,197.85150000,1.43925300
22.19947486,197.85150000,1.43925300
22.21995486,197.85150000,1.43925300
22.24043486,202.32250000,1.43925300
22.26091486,202.32250000,1.43925300
22.28139486,206.80870000,1.52897700
22.30187486,206.80870000,1.52897700
22.32235486,206.80870000,1.61900700
22.34283486,206.80870000,1.52897700
22.36331486,211.29490000,1.61900700
22.38379486,211.29490000,1.61900700
22.40427486,215.76590000,1.61900700
22.42475486,215.76590000,1.61900700
22.44523486,215.76590000,1.70903700
22.46571486,220.25210000,1.70903700
22.48619486,220.25210000,1.70903700
22.50667486,224.73830000,1.70903700
22.52715486,224.73830000,1.70903700
22.54763486,224.73830000,1.79876100
22.56811486,224.73830000,1.79876100
22.58859486,229.20930000,1.79876100
22.60907486,224.73830000,1.79876100
22.62955486,229.20930000,1.88879100
22.65003486,233.69550000,1.88879100
22.67051486,233.69550000,1.88879100
22.69099486,233.69550000,1.97882000
22.71147486,238.16650000,1.88879100
22.73195486,238.16650000,1.97882000
22.75243486,238.16650000,1.97882000
22.77291486,238.16650000,1.97882000
22.79339486,242.65270000,1.97882000
22.81387486,242.65270000,2.06854500
22.83435486,242.65270000,2.06854500
22.85483486,242.65270000,2.06854500
22.87531486,247.13890000,2.06854500
22.89579486,251.60980000,2.15857400
22.91627486,251.60980000,2.15857400
22.93675486,251.60980000,2.15857400
22.95723486,256.09610000,2.15857400
22.97771486,256.09610000,2.15857400
22.99819486,256.09610000,2.15857400
23.01867486,260.56700000,2.15857400
23.03915486,260.56700000,2.15857400
23.05963486,260.56700000,2.24860400
23.08011486,260.56700000,2.24860400
23.10059486,260.56700000,2.24860400
23.12107486,265.05330000,2.33832800
23.14155486,265.05330000,2.33832800
23.16203486,269.53950000,2.33832800
23.18251486,269.53950000,2.24860400
23.20299486,269.53950000,2.33832800
23.22347486,269.53950000,2.33832800
23.24395486,274.01040000,2.42835800
23.26443486,274.01040000,2.42835800
23.28491486,278.49660000,2.51838700
23.30539486,278.49660000,2.42835800
23.32587486,278.49660000,2.42835800
23.34635486,278.49660000,2.51838700
23.36683486,278.49660000,2.51838700
23.38731486,278.49660000,2.51838700
23.40779486,282.96760000,2.51838700
23.42827486,282.96760000,2.51838700
23.44875486,282.96760000,2.51838700
23.46923486,287.45390000,2.51838700
23.48971486,287.45390000,2.51838700
23.51019486,287.45390000,2.51838700
23.53067486,287.45390000,2.60811200
23.55115486,287.45390000,2.60811200
23.57163486,287.45390000,2.60811200
23.59211486,291.94010000,2.60811200
23.61259486,291.94010000,2.60811200
23.63307486,291.94010000,2.60811200
23.65355486,291.94010000,2.60811200
23.67403486,291.94010000,2.69814100
23.69451486,291.94010000,2.69814100
23.71499486,296.41100000,2.69814100
23.73547486,296.41100000,2.69814100
23.75595486,296.41100000,2.69814100
23.77643485,296.41100000,2.69814100
23.79691485,296.41100000,2.69814100
23.81739485,296.41100000,2.78817100
23.83787485,296.41100000,2.69814100
23.85835485,296.41100000,2.78817100
23.87883485,296.41100000,2.78817100
23.89931485,296.41100000,2.78817100
23.91979485,300.89720000,2.78817100
23.94027485,300.89720000,2.78817100
23.96075485,300.89720000,2.78817100
23.98123485,300.89720000,2.78817100
24.00171485,305.38350000,2.87789600
24.02219485,300.89720000,3.05764900
24.04267485,305.38350000,3.14767900
24.06315485,300.89720000,3.32743300
24.08363485,305.38350000,3.50749200
24.10411485,305.38350000,3.59721700
24.12459485,305.38350000,3.86700000
24.14507485,305.38350000,4.04706000
24.16555485,305.38350000,4.22681400
24.18603485,305.38350000,4.31684300
24.20651485,305.38350000,4.49659700
24.22699485,305.38350000,4.58662700
24.24747485,305.38350000,4.67635100
24.26795485,305.38350000,4.76638100
24.28843485,305.38350000,4.85641100
24.30891485,305.38350000,4.85641100
24.32939485,309.85440000,4.94613500
24.34987485,305.38350000,4.94613500
24.37035485,305.38350000,4.94613500
24.39083485,305.38350000,4.94613500
24.41131485,309.85440000,4.94613500
24.43179485,305.38350000,4.94613500
24.45227485,309.85440000,4.94613500
24.47275485,305.38350000,4.94613500
24.49323485,309.85440000,4.85641100
24.51371485,309.85440000,4.85641100
24.53419485,305.38350000,4.76638100
24.55467485,309.85440000,4.76638100
24.57515485,309.85440000,4.76638100
24.59563485,309.85440000,4.67635100
24.61611485,309.85440000,4.67635100
24.63659485,309.85440000,4.58662700
24.65707485,309.85440000,4.58662700
24.67755485,309.85440000,4.49659700
24.69803485,309.85440000,4.49659700
24.71851485,309.85440000,4.49659700
24.73899485,309.85440000,4.49659700
24.75947485,309.85440000,4.40656800
24.77995485,309.85440000,4.40656800
24.80043485,309.85440000,4.31684300
24.82091485,309.85440000,4.31684300
24.84139485,309.85440000,4.31684300
24.86187485,309.85440000,4.22681400
24.88235485,309.85440000,4.31684300
24.90283485,309.85440000,4.22681400
24.92331485,314.34060000,4.22681400
24.94379485,314.34060000,4.22681400
24.96427485,309.85440000,4.31684300
24.98475485,314.34060000,4.22681400
25.00523485,314.34060000,4.22681400
25.02571485,314.34060000,4.22681400
25.04619485,314.34060000,4.22681400
25.06667485,314.34060000,4.22681400
25.08715485,314.34060000,4.22681400
25.10763485,314.34060000,4.22681400
25.12811485,314.34060000,4.13678400
25.14859485,314.34060000,4.13678400
25.16907485,309.85440000,4.13678400
25.18955485,314.34060000,4.13678400
25.21003485,314.34060000,4.04706000
25.23051485,314.34060000,4.04706000
25.25099485,314.34060000,4.04706000
25.27147485,314.34060000,4.04706000
25.29195485,314.34060000,3.95703000
25.31243485,309.85440000,3.95703000
25.33291485,314.34060000,3.95703000
25.35339485,314.34060000,3.86700000
25.37387485,314.34060000,3.86700000
25.39435485,314.34060000,3.77727600
25.41483484,314.34060000,3.77727600
25.43531484,314.34060000,3.68724600
25.45579484,314.34060000,3.68724600
25.47627484,314.34060000,3.59721700
25.49675484,309.85440000,3.59721700
25.51723484,314.34060000,3.50749200
25.53771484,314.34060000,3.59721700
25.55819484,314.34060000,3.50749200
25.57867484,309.85440000,3.41746300
25.59915484,314.34060000,3.41746300
25.61963484,314.34060000,3.41746300
25.64011484,314.34060000,3.32743300
25.66059484,309.85440000,3.32743300
25.68107484,314.34060000,3.32743300
25.70155484,314.34060000,3.23770900
25.72203484,309.85440000,3.23770900
25.74251484,314.34060000,3.23770900
25.76299484,314.34060000,3.14767900
25.78347484,314.34060000,3.05764900
25.80395484,314.34060000,3.23770900
25.82443484,314.34060000,3.14767900
25.84491484,314.34060000,3.14767900
25.86539484,309.85440000,3.14767900
25.88587484,309.85440000,3.14767900
25.90635484,309.85440000,3.14767900
25.92683484,309.85440000,3.14767900
25.94731484,309.85440000,3.14767900
25.96779484,309.85440000,3.14767900
25.98827484,309.85440000,3.23770900
26.00875484,309.85440000,3.23770900
26.02923484,309.85440000,3.14767900
26.04971484,309.85440000,3.14767900
26.07019484,305.38350000,3.14767900
26.09067484,309.85440000,3.14767900
26.11115484,305.38350000,3.14767900
26.13163484,309.85440000,3.23770900
26.15211484,305.38350000,3.23770900
26.17259484,305.38350000,3.14767900
26.19307484,305.38350000,3.14767900
26.21355484,305.38350000,3.14767900
26.23403484,305.38350000,3.14767900
26.25451484,305.38350000,3.14767900
26.27499484,305.38350000,3.14767900
26.29547484,300.89720000,3.23770900
26.31595484,300.89720000,3.14767900
26.33643484,300.89720000,3.14767900
26.35691484,296.41100000,3.14767900
26.37739484,296.41100000,3.14767900
26.39787484,296.41100000,3.14767900
26.41835484,296.41100000,3.14767900
26.43883484,291.94010000,3.14767900
26.45931484,291.94010000,3.14767900
26.47979484,291.94010000,3.14767900
26.50027484,287.45390000,3.05764900
26.52075484,287.45390000,3.14767900
26.54123484,287.45390000,3.14767900
26.56171484,287.45390000,3.05764900
26.58219484,282.96760000,3.05764900
26.60267484,282.96760000,3.05764900
26.62315484,278.49660000,3.05764900
26.64363484,278.49660000,3.05764900
26.66411484,278.49660000,3.05764900
26.68459484,274.01040000,3.05764900
26.70507484,274.01040000,3.05764900
26.72555484,269.53950000,2.96792500
26.74603484,269.53950000,2.96792500
26.76651484,269.53950000,3.05764900
26.78699484,269.53950000,2.96792500
26.80747484,265.05330000,2.96792500
26.82795484,260.56700000,2.96792500
26.84843484,260.56700000,2.96792500
26.86891484,260.56700000,2.96792500
26.88939484,260.56700000,2.96792500
26.90987484,260.56700000,2.96792500
26.93035484,256.09610000,2.87789600
26.95083484,256.09610000,2.87789600
26.97131484,251.60980000,2.96792500
26.99179484,251.60980000,2.87789600
27.01227484,251.60980000,2.87789600
27.03275484,251.60980000,2.87789600
27.05323483,251.60980000,2.87789600
27.07371483,251.60980000,2.87789600
27.09419483,247.13890000,2.87789600
27.11467483,242.65270000,2.87789600
27.13515483,242.65270000,2.87789600
27.15563483,242.65270000,2.78817100
27.17611483,242.65270000,2.87789600
27.19659483,242.65270000,2.78817100
27.21707483,242.65270000,2.78817100
27.23755483,242.65270000,2.78817100
27.25803483,238.16650000,2.78817100
27.27851483,238.16650000,2.78817100
27.29899483,238.16650000,2.78817100
27.31947483,233.69550000,2.78817100
27.33995483,233.69550000,2.78817100
27.36043483,233.69550000,2.78817100
27.38091483,233.69550000,2.78817100
27.40139483,233.69550000,2.78817100
27.42187483,229.20930000,2.78817100
27.44235483,229.20930000,2.78817100
27.46283483,229.20930000,2.78817100
27.48331483,224.73830000,2.78817100
27.50379483,224.73830000,2.78817100
27.52427483,224.73830000,2.69814100
27.54475483,224.73830000,2.69814100
27.56523483,220.25210000,2.69814100
27.58571483,220.25210000,2.69814100
27.60619483,215.76590000,2.69814100
27.62667483,215.76590000,2.69814100
27.64715483,215.76590000,2.60811200
27.66763483,211.29490000,2.69814100
27.68811483,206.80870000,2.60811200
27.70859483,206.80870000,2.60811200
27.72907483,206.80870000,2.60811200
27.74955483,206.80870000,2.60811200
27.77003483,206.80870000,2.60811200
27.79051483,206.80870000,2.60811200
27.81099483,202.32250000,2.60811200
27.83147483,197.85150000,2.51838700
27.85195483,197.85150000,2.51838700
27.87243483,197.85150000,2.51838700
27.89291483,193.36530000,2.51838700
27.91339483,193.36530000,2.51838700
27.93387483,188.89430000,2.51838700
27.95435483,188.89430000,2.51838700
27.97483483,188.89430000,2.51838700
27.99531483,184.40810000,2.51838700
28.01579483,184.40810000,2.51838700
28.03627483,184.40810000,2.51838700
28.05675483,179.92190000,2.51838700
28.07723483,179.92190000,2.42835800
28.09771483,175.45090000,2.42835800
28.11819483,170.96470000,2.42835800
28.13867483,170.96470000,2.42835800
28.15915483,170.96470000,2.42835800
28.17963483,170.96470000,2.42835800
28.20011483,170.96470000,2.33832800
28.22059483,166.49370000,2.33832800
28.24107483,166.49370000,2.33832800
28.26155483,166.49370000,2.33832800
28.28203483,162.00750000,2.33832800
28.30251483,162.00750000,2.33832800
28.32299483,162.00750000,2.24860400
28.34347483,162.00750000,2.24860400
28.36395483,157.52130000,2.24860400
28.38443483,153.05030000,2.24860400
28.40491483,153.05030000,2.15857400
28.42539483,153.05030000,2.15857400
28.44587483,153.05030000,2.15857400
28.46635483,148.56410000,2.15857400
28.48683483,148.56410000,2.15857400
28.50731483,144.09310000,2.15857400
28.52779483,144.09310000,2.15857400
28.54827483,144.09310000,2.15857400
28.56875483,144.09310000,2.15857400
28.58923483,135.12070000,2.15857400
28.60971483,135.12070000,2.06854500
28.63019483,135.12070000,2.15857400
28.65067483,135.12070000,2.06854500
28.67115483,130.64970000,2.06854500
28.69163483,126.16350000,2.06854500
28.71211482,126.16350000,2.06854500
28.73259482,121.69260000,1.97882000
28.75307482,121.69260000,1.97882000
28.77355482,117.20630000,1.97882000
28.79403482,117.20630000,1.97882000
28.81451482,112.72010000,1.97882000
28.83499482,112.72010000,1.88879100
28.85547482,108.24920000,1.97882000
28.87595482,108.24920000,1.88879100
28.89643482,108.24920000,1.88879100
28.91691482,103.76290000,1.88879100
28.93739482,99.27671000,1.88879100
28.95787482,99.27671000,1.79876100
28.97835482,99.27671000,1.79876100
28.99883482,94.80575000,1.79876100
29.01931482,94.80575000,1.79876100
29.03979482,90.31953000,1.79876100
29.06027482,90.31953000,1.79876100
29.08075482,90.31953000,1.79876100
29.10123482,81.36235000,1.70903700
29.12171482,81.36235000,1.70903700
29.14219482,81.36235000,1.70903700
29.16267482,81.36235000,1.70903700
29.18315482,81.36235000,1.70903700
29.20363482,76.87613000,1.70903700
29.22411482,72.40517000,1.61900700
29.24459482,72.40517000,1.61900700
29.26507482,72.40517000,1.61900700
29.28555482,72.40517000,1.52897700
29.30603482,67.91895000,1.61900700
29.32651482,63.44798000,1.52897700
29.34699482,63.44798000,1.52897700
29.36747482,63.44798000,1.52897700
29.38795482,63.44798000,1.52897700
29.40843482,58.96176000,1.43925300
29.42891482,54.47554000,1.52897700
29.44939482,54.47554000,1.43925300
29.46987482,54.47554000,1.43925300
29.49035482,50.00458000,1.43925300
29.51083482,45.51836000,1.43925300
29.53131482,45.51836000,1.43925300
29.55179482,45.51836000,1.43925300
29.57227482,45.51836000,1.43925300
29.59275482,41.04739000,1.34922300
29.61323482,36.56117000,1.34922300
29.63371482,36.56117000,1.34922300
29.65419482,36.56117000,1.34922300
29.67467482,36.56117000,1.34922300
29.69515482,32.07495000,1.34922300
29.71563482,32.07495000,1.25919400
29.73611482,27.60399000,1.25919400
29.75659482,27.60399000,1.25919400
29.77707482,23.11777000,1.25919400
29.79755482,18.64681000,1.25919400
29.81803482,18.64681000,1.16946900
29.83851482,18.64681000,1.16946900
29.85899482,14.17585000,1.16946900
29.87947482,9.68962700,1.16946900
29.89995482,9.68962700,1.16946900
29.92043482,9.68962700,1.07944000
29.94091482,5.21866500,1.07944000
29.96139482,5.21866500,1.07944000
29.98187482,0.73244420,1.07944000
30.00235482,0.73244420,1.07944000
30.02283482,-3.75377700,0.98941000
30.04331482,-8.22473800,0.98941000
30.06379482,-8.22473800,0.98941000
30.08427482,-8.22473800,0.98941000
30.10475482,-12.71096000,0.98941000
30.12523482,-17.18192000,0.89968560
30.14571482,-17.18192000,0.89968560
30.16619482,-21.66814000,0.80965610
30.18667482,-26.15436000,0.80965610
30.20715482,-26.15436000,0.80965610
30.22763482,-30.62533000,0.80965610
30.24811482,-30.62533000,0.71962650
30.26859482,-35.11155000,0.71962650
30.28907482,-35.11155000,0.71962650
30.30955482,-35.11155000,0.71962650
30.33003482,-39.58250000,0.62990200
30.35051481,-44.06873000,0.62990200
30.37099481,-44.06873000,0.62990200
30.39147481,-44.06873000,0.62990200
30.41195481,-48.55495000,0.62990200
30.43243481,-48.55495000,0.53987240
30.45291481,-53.02591000,0.53987240
30.47339481,-53.02591000,0.44984280
30.49387481,-53.02591000,0.44984280
30.51435481,-57.51213000,0.44984280
30.53483481,-57.51213000,0.44984280
