Zeit,Kanal A,Kanal B
15.25541691,-317.36200000,-3.86608500
15.27589691,-317.36200000,-3.86608500
15.29637691,-317.36200000,-3.77605500
15.31685691,-317.36200000,-3.77605500
15.33733691,-317.36200000,-3.77605500
15.35781691,-317.36200000,-3.68633100
15.37829691,-317.36200000,-3.68633100
15.39877691,-317.36200000,-3.59630100
15.41925691,-317.36200000,-3.68633100
15.43973691,-317.36200000,-3.59630100
15.46021691,-317.36200000,-3.59630100
15.48069691,-317.36200000,-3.59630100
15.50117691,-317.36200000,-3.59630100
15.52165691,-317.36200000,-3.50627200
15.54213691,-317.36200000,-3.50627200
15.56261691,-317.36200000,-3.41654700
15.58309691,-317.36200000,-3.41654700
15.60357691,-317.36200000,-3.41654700
15.62405690,-317.36200000,-3.41654700
15.64453690,-317.36200000,-3.32651800
15.66501690,-317.36200000,-3.32651800
15.68549690,-317.36200000,-3.32651800
15.70597690,-317.36200000,-3.32651800
15.72645690,-317.36200000,-3.23648800
15.74693690,-317.36200000,-3.23648800
15.76741690,-317.36200000,-3.23648800
15.78789690,-317.36200000,-3.23648800
15.80837690,-317.36200000,-3.23648800
15.82885690,-317.36200000,-3.23648800
15.84933690,-317.36200000,-3.14676300
15.86981690,-312.89100000,-3.14676300
15.89029690,-312.89100000,-3.14676300
15.91077690,-312.89100000,-3.14676300
15.93125690,-317.36200000,-3.14676300
15.95173690,-317.36200000,-3.14676300
15.97221690,-312.89100000,-3.14676300
15.99269690,-312.89100000,-3.14676300
16.01317690,-312.89100000,-3.14676300
16.03365690,-312.89100000,-3.14676300
16.05413690,-312.89100000,-3.14676300
16.07461690,-312.89100000,-3.14676300
16.09509690,-312.89100000,-3.14676300
16.11557690,-312.89100000,-3.14676300
16.13605690,-312.89100000,-3.14676300
16.15653690,-312.89100000,-3.14676300
16.17701690,-312.89100000,-3.23648800
16.19749690,-312.89100000,-3.14676300
16.21797690,-312.89100000,-3.14676300
16.23845690,-312.89100000,-3.14676300
16.25893690,-308.40480000,-3.14676300
16.27941690,-303.91860000,-3.14676300
16.29989690,-303.91860000,-3.14676300
16.32037690,-303.91860000,-3.14676300
16.34085690,-303.91860000,-3.14676300
16.36133690,-303.91860000,-3.14676300
16.38181690,-299.44760000,-3.14676300
16.40229690,-299.44760000,-3.14676300
16.42277690,-294.96140000,-3.14676300
16.44325690,-299.44760000,-3.14676300
16.46373690,-294.96140000,-3.14676300
16.48421690,-294.96140000,-3.14676300
16.50469690,-294.96140000,-3.14676300
16.52517690,-294.96140000,-3.14676300
16.54565690,-290.49040000,-3.14676300
16.56613690,-286.00420000,-3.14676300
16.58661690,-286.00420000,-3.05673400
16.60709690,-286.00420000,-3.14676300
16.62757690,-281.51800000,-3.05673400
16.64805690,-281.51800000,-3.14676300
16.66853690,-281.51800000,-3.05673400
16.68901690,-277.04700000,-3.05673400
16.70949690,-277.04700000,-3.05673400
16.72997690,-277.04700000,-3.05673400
16.75045690,-277.04700000,-3.05673400
16.77093690,-277.04700000,-3.05673400
16.79141690,-277.04700000,-3.05673400
16.81189690,-272.56080000,-2.96701000
16.83237690,-268.08980000,-2.96701000
16.85285690,-268.08980000,-2.96701000
16.87333690,-268.08980000,-2.96701000
16.89381690,-268.08980000,-2.96701000
16.91429690,-263.60360000,-2.96701000
16.93477690,-263.60360000,-2.96701000
16.95525690,-263.60360000,-2.96701000
16.97573690,-259.11740000,-2.96701000
16.99621690,-259.11740000,-2.96701000
17.01669690,-259.11740000,-2.96701000
17.03717690,-259.11740000,-2.96701000
17.05765690,-259.11740000,-2.87698000
17.07813690,-259.11740000,-2.87698000
17.09861690,-250.16020000,-2.87698000
17.11909690,-250.16020000,-2.87698000
17.13957690,-250.16020000,-2.87698000
17.16005690,-250.16020000,-2.87698000
17.18053690,-250.16020000,-2.87698000
17.20101690,-245.67400000,-2.87698000
17.22149690,-245.67400000,-2.87698000
17.24197690,-241.20300000,-2.87698000
17.26245689,-241.20300000,-2.87698000
17.28293689,-241.20300000,-2.78695000
17.30341689,-241.20300000,-2.78695000
17.32389689,-236.71680000,-2.78695000
17.34437689,-236.71680000,-2.78695000
17.36485689,-236.71680000,-2.78695000
17.38533689,-236.71680000,-2.78695000
17.40581689,-232.24580000,-2.78695000
17.42629689,-232.24580000,-2.78695000
17.44677689,-232.24580000,-2.69722600
17.46725689,-227.75960000,-2.78695000
17.48773689,-232.24580000,-2.69722600
17.50821689,-227.75960000,-2.69722600
17.52869689,-227.75960000,-2.69722600
17.54917689,-223.27340000,-2.69722600
17.56965689,-223.27340000,-2.69722600
17.59013689,-223.27340000,-2.69722600
17.61061689,-223.27340000,-2.69722600
17.63109689,-218.80250000,-2.69722600
17.65157689,-218.80250000,-2.69722600
17.67205689,-214.31620000,-2.60719600
17.69253689,-214.31620000,-2.60719600
17.71301689,-209.84530000,-2.60719600
17.73349689,-214.31620000,-2.60719600
17.75397689,-209.84530000,-2.60719600
17.77445689,-209.84530000,-2.60719600
17.79493689,-209.84530000,-2.51716700
17.81541689,-205.35910000,-2.51716700
17.83589689,-205.35910000,-2.51716700
17.85637689,-205.35910000,-2.51716700
17.87685689,-205.35910000,-2.51716700
17.89733689,-200.87280000,-2.51716700
17.91781689,-196.40190000,-2.51716700
17.93829689,-196.40190000,-2.51716700
17.95877689,-196.40190000,-2.42744200
17.97925689,-196.40190000,-2.42744200
17.99973689,-191.91560000,-2.51716700
18.02021689,-191.91560000,-2.42744200
18.04069689,-187.44470000,-2.51716700
18.06117689,-187.44470000,-2.42744200
18.08165689,-187.44470000,-2.42744200
18.10213689,-182.95850000,-2.42744200
18.12261689,-178.47220000,-2.42744200
18.14309689,-178.47220000,-2.33741300
18.16357689,-178.47220000,-2.42744200
18.18405689,-174.00130000,-2.33741300
18.20453689,-174.00130000,-2.33741300
18.22501689,-169.51510000,-2.33741300
18.24549689,-169.51510000,-2.33741300
18.26597689,-169.51510000,-2.33741300
18.28645689,-169.51510000,-2.24738300
18.30693689,-165.02880000,-2.24738300
18.32741689,-160.55790000,-2.24738300
18.34789689,-160.55790000,-2.24738300
18.36837689,-160.55790000,-2.24738300
18.38885689,-156.07170000,-2.24738300
18.40933689,-156.07170000,-2.24738300
18.42981689,-151.60070000,-2.15765900
18.45029689,-151.60070000,-2.15765900
18.47077689,-151.60070000,-2.15765900
18.49125689,-147.11450000,-2.15765900
18.51173689,-147.11450000,-2.15765900
18.53221689,-142.62830000,-2.15765900
18.55269689,-142.62830000,-2.15765900
18.57317689,-138.15730000,-2.06762900
18.59365689,-138.15730000,-2.06762900
18.61413689,-138.15730000,-2.15765900
18.63461689,-133.67110000,-2.06762900
18.65509689,-133.67110000,-2.06762900
18.67557689,-133.67110000,-2.06762900
18.69605689,-129.20010000,-2.06762900
18.71653689,-124.71390000,-1.97759900
18.73701689,-124.71390000,-1.97759900
18.75749689,-124.71390000,-1.97759900
18.77797689,-120.22770000,-1.97759900
18.79845689,-120.22770000,-1.97759900
18.81893689,-115.75670000,-1.88787500
18.83941689,-115.75670000,-1.88787500
18.85989689,-115.75670000,-1.88787500
18.88037689,-111.27050000,-1.88787500
18.90085689,-106.79950000,-1.88787500
18.92133688,-106.79950000,-1.79784500
18.94181688,-106.79950000,-1.79784500
18.96229688,-106.79950000,-1.79784500
18.98277688,-102.31330000,-1.79784500
19.00325688,-102.31330000,-1.79784500
19.02373688,-97.82708000,-1.79784500
19.04421688,-97.82708000,-1.79784500
19.06469688,-97.82708000,-1.79784500
19.08517688,-97.82708000,-1.79784500
19.10565688,-93.35612000,-1.79784500
19.12613688,-88.86990000,-1.70781600
19.14661688,-88.86990000,-1.70781600
19.16709688,-88.86990000,-1.70781600
19.18757688,-84.39894000,-1.70781600
19.20805688,-84.39894000,-1.70781600
19.22853688,-84.39894000,-1.70781600
19.24901688,-79.91272000,-1.61809100
19.26949688,-75.42650000,-1.70781600
19.28997688,-75.42650000,-1.61809100
19.31045688,-75.42650000,-1.61809100
19.33093688,-70.95554000,-1.61809100
19.35141688,-70.95554000,-1.52806200
19.37189688,-66.46931000,-1.61809100
19.39237688,-61.98309000,-1.52806200
19.41285688,-61.98309000,-1.52806200
19.43333688,-61.98309000,-1.52806200
19.45381688,-61.98309000,-1.43803200
19.47429688,-57.51213000,-1.43803200
19.49477688,-53.02591000,-1.43803200
19.51525688,-53.02591000,-1.43803200
19.53573688,-48.55495000,-1.43803200
19.55621688,-48.55495000,-1.34830800
19.57669688,-44.06873000,-1.34830800
19.59717688,-44.06873000,-1.34830800
19.61765688,-44.06873000,-1.34830800
19.63813688,-44.06873000,-1.34830800
19.65861688,-35.11155000,-1.34830800
19.67909688,-35.11155000,-1.34830800
19.69957688,-35.11155000,-1.25827800
19.72005688,-30.62533000,-1.25827800
19.74053688,-30.62533000,-1.25827800
19.76101688,-26.15436000,-1.25827800
19.78149688,-26.15436000,-1.16824900
19.80197688,-21.66814000,-1.16824900
19.82245688,-21.66814000,-1.16824900
19.84293688,-17.18192000,-1.16824900
19.86341688,-17.18192000,-1.07852400
19.88389688,-17.18192000,-1.07852400
19.90437688,-12.71096000,-1.07852400
19.92485688,-8.22473800,-1.07852400
19.94533688,-8.22473800,-0.98849450
19.96581688,-8.22473800,-0.98849450
19.98629688,-8.22473800,-0.98849450
20.00677688,0.73244420,-0.98849450
20.02725688,0.73244420,-0.98849450
20.04773688,0.73244420,-0.89846490
20.06821688,5.21866500,-0.98849450
20.08869688,5.21866500,-0.89846490
20.10917688,9.68962700,-0.89846490
20.12965688,9.68962700,-0.89846490
20.15013688,9.68962700,-0.80874050
20.17061688,14.17585000,-0.80874050
20.19109688,14.17585000,-0.80874050
20.21157688,18.64681000,-0.80874050
20.23205688,18.64681000,-0.71871090
20.25253688,23.11777000,-0.71871090
20.27301688,23.11777000,-0.71871090
20.29349688,23.11777000,-0.71871090
20.31397688,27.60399000,-0.71871090
20.33445688,27.60399000,-0.62868130
20.35493688,32.07495000,-0.53895690
20.37541688,36.56117000,-0.62868130
20.39589688,36.56117000,-0.53895690
20.41637688,41.04739000,-0.53895690
20.43685688,45.51836000,-0.53895690
20.45733688,45.51836000,-0.53895690
20.47781688,45.51836000,-0.44892730
20.49829688,45.51836000,-0.44892730
20.51877688,54.47554000,-0.44892730
20.53925688,54.47554000,-0.35889770
20.55973687,54.47554000,-0.35889770
20.58021687,58.96176000,-0.35889770
20.60069687,58.96176000,-0.35889770
20.62117687,63.44798000,-0.35889770
20.64165687,63.44798000,-0.26917330
20.66213687,63.44798000,-0.26917330
20.68261687,67.91895000,-0.26917330
20.70309687,67.91895000,-0.17914370
20.72357687,72.40517000,-0.17914370
20.74405687,72.40517000,-0.17914370
20.76453687,72.40517000,-0.08941923
20.78501687,76.87613000,-0.08941923
20.80549687,81.36235000,-0.08941923
20.82597687,81.36235000,-0.08941923
20.84645687,81.36235000,0.00030519
20.86693687,81.36235000,0.00030519
20.88741687,85.84857000,0.00030519
20.90789687,90.31953000,0.00030519
20.92837687,90.31953000,0.09033479
20.94885687,90.31953000,0.09033479
20.96933687,94.80575000,0.09033479
20.98981687,94.80575000,0.09033479
21.01029687,94.80575000,0.18005920
21.03077687,99.27671000,0.18005920
21.05125687,99.27671000,0.18005920
21.07173687,99.27671000,0.18005920
21.09221687,99.27671000,0.27008880
21.11269687,103.76290000,0.27008880
21.13317687,108.24920000,0.27008880
21.15365687,108.24920000,0.36011840
21.17413687,108.24920000,0.36011840
21.19461687,108.24920000,0.36011840
21.21509687,112.72010000,0.36011840
21.23557687,112.72010000,0.44984280
21.25605687,117.20630000,0.44984280
21.27653687,117.20630000,0.44984280
21.29701687,117.20630000,0.44984280
21.31749687,117.20630000,0.44984280
21.33797687,117.20630000,0.53987240
21.35845687,121.69260000,0.53987240
21.37893687,126.16350000,0.53987240
21.39941687,126.16350000,0.62990200
21.41989687,126.16350000,0.62990200
21.44037687,126.16350000,0.62990200
21.46085687,130.64970000,0.71962650
21.48133687,135.12070000,0.71962650
21.50181687,135.12070000,0.71962650
21.52229687,135.12070000,0.71962650
21.54277687,135.12070000,0.71962650
21.56325687,139.60690000,0.80965610
21.58373687,144.09310000,0.80965610
21.60421687,144.09310000,0.80965610
21.62469687,148.56410000,0.80965610
21.64517687,148.56410000,0.89968560
21.66565687,153.05030000,0.89968560
21.68613687,153.05030000,0.89968560
21.70661687,153.05030000,0.89968560
21.72709687,153.05030000,0.89968560
21.74757687,157.52130000,0.98941000
21.76805687,162.00750000,1.07944000
21.78853687,162.00750000,0.98941000
21.80901687,162.00750000,1.07944000
21.82949687,166.49370000,1.07944000
21.84997687,166.49370000,1.07944000
21.87045687,170.96470000,1.07944000
21.89093687,170.96470000,1.07944000
21.91141687,170.96470000,1.16946900
21.93189687,175.45090000,1.16946900
21.95237687,175.45090000,1.16946900
21.97285687,179.92190000,1.25919400
21.99333687,179.92190000,1.25919400
22.01381687,179.92190000,1.25919400
22.03429687,184.40810000,1.25919400
22.05477687,184.40810000,1.34922300
22.07525687,188.89430000,1.34922300
22.09573687,188.89430000,1.34922300
22.11621687,188.89430000,1.43925300
22.13669687,188.89430000,1.43925300
22.15717687,193.36530000,1.43925300
22.17765687,197.85150000,1.43925300
22.19813686,197.85150000,1.43925300
22.21861686,197.85150000,1.43925300
22.23909686,202.32250000,1.43925300
22.25957686,202.32250000,1.52897700
22.28005686,202.32250000,1.52897700
22.30053686,206.80870000,1.52897700
22.32101686,206.80870000,1.52897700
22.34149686,206.80870000,1.61900700
22.36197686,206.80870000,1.61900700
22.38245686,206.80870000,1.61900700
22.40293686,211.29490000,1.61900700
22.42341686,215.76590000,1.70903700
22.44389686,215.76590000,1.70903700
22.46437686,215.76590000,1.70903700
22.48485686,215.76590000,1.70903700
22.50533686,220.25210000,1.79876100
22.52581686,220.25210000,1.79876100
22.54629686,224.73830000,1.79876100
22.56677686,224.73830000,1.79876100
22.58725686,224.73830000,1.79876100
22.60773686,224.73830000,1.79876100
22.62821686,229.20930000,1.79876100
22.64869686,233.69550000,1.88879100
22.66917686,233.69550000,1.88879100
22.68965686,233.69550000,1.88879100
22.71013686,233.69550000,1.88879100
22.73061686,238.16650000,1.88879100
22.75109686,238.16650000,1.97882000
22.77157686,242.65270000,1.97882000
22.79205686,242.65270000,1.97882000
22.81253686,242.65270000,1.97882000
22.83301686,242.65270000,2.06854500
22.85349686,247.13890000,2.06854500
22.87397686,251.60980000,2.06854500
22.89445686,251.60980000,2.06854500
22.91493686,251.60980000,2.15857400
22.93541686,251.60980000,2.15857400
22.95589686,256.09610000,2.15857400
22.97637686,256.09610000,2.15857400
22.99685686,260.56700000,2.15857400
23.01733686,260.56700000,2.15857400
23.03781686,260.56700000,2.15857400
23.05829686,260.56700000,2.24860400
23.07877686,260.56700000,2.24860400
23.09925686,265.05330000,2.24860400
23.11973686,269.53950000,2.24860400
23.14021686,269.53950000,2.33832800
23.16069686,269.53950000,2.33832800
23.18117686,274.01040000,2.33832800
23.20165686,269.53950000,2.33832800
23.22213686,274.01040000,2.42835800
23.24261686,274.01040000,2.42835800
23.26309686,278.49660000,2.42835800
23.28357686,278.49660000,2.42835800
23.30405686,278.49660000,2.51838700
23.32453686,278.49660000,2.42835800
23.34501686,278.49660000,2.42835800
23.36549686,282.96760000,2.51838700
23.38597686,278.49660000,2.51838700
23.40645686,282.96760000,2.51838700
23.42693686,282.96760000,2.51838700
23.44741686,282.96760000,2.51838700
23.46789686,282.96760000,2.51838700
23.48837686,287.45390000,2.60811200
23.50885686,287.45390000,2.60811200
23.52933686,287.45390000,2.60811200
23.54981686,287.45390000,2.60811200
23.57029686,287.45390000,2.69814100
23.59077686,287.45390000,2.60811200
23.61125686,287.45390000,2.69814100
23.63173686,291.94010000,2.60811200
23.65221686,291.94010000,2.69814100
23.67269686,291.94010000,2.69814100
23.69317686,291.94010000,2.69814100
23.71365686,291.94010000,2.69814100
23.73413686,291.94010000,2.69814100
23.75461686,291.94010000,2.69814100
23.77509686,291.94010000,2.69814100
23.79557686,296.41100000,2.78817100
23.81605686,296.41100000,2.78817100
23.83653686,296.41100000,2.78817100
23.85701685,296.41100000,2.78817100
23.87749685,296.41100000,2.69814100
23.89797685,296.41100000,2.78817100
23.91845685,296.41100000,2.78817100
23.93893685,296.41100000,2.78817100
23.95941685,300.89720000,2.78817100
23.97989685,300.89720000,2.78817100
24.00037685,305.38350000,2.78817100
24.02085685,305.38350000,2.78817100
24.04133685,305.38350000,2.87789600
24.06181685,305.38350000,3.05764900
24.08229685,305.38350000,3.23770900
24.10277685,305.38350000,3.41746300
24.12325685,305.38350000,3.59721700
24.14373685,305.38350000,3.77727600
24.16421685,305.38350000,4.04706000
24.18469685,305.38350000,4.31684300
24.20517685,305.38350000,4.49659700
24.22565685,305.38350000,4.67635100
24.24613685,305.38350000,4.76638100
24.26661685,305.38350000,4.94613500
24.28709685,305.38350000,5.03616400
24.30757685,305.38350000,5.12619400
24.32805685,305.38350000,5.12619400
24.34853685,305.38350000,5.21591900
24.36901685,305.38350000,5.30594800
24.38949685,305.38350000,5.21591900
24.40997685,305.38350000,5.21591900
24.43045685,309.85440000,5.21591900
24.45093685,309.85440000,5.21591900
24.47141685,305.38350000,5.21591900
24.49189685,309.85440000,5.12619400
24.51237685,309.85440000,5.03616400
24.53285685,309.85440000,5.03616400
24.55333685,309.85440000,4.94613500
24.57381685,309.85440000,4.85641100
24.59429685,309.85440000,4.85641100
24.61477685,309.85440000,4.85641100
24.63525685,309.85440000,4.76638100
24.65573685,309.85440000,4.76638100
24.67621685,314.34060000,4.67635100
24.69669685,309.85440000,4.67635100
24.71717685,314.34060000,4.58662700
24.73765685,314.34060000,4.58662700
24.75813685,309.85440000,4.49659700
24.77861685,309.85440000,4.49659700
24.79909685,314.34060000,4.40656800
24.81957685,309.85440000,4.40656800
24.84005685,314.34060000,4.31684300
24.86053685,309.85440000,4.31684300
24.88101685,309.85440000,4.31684300
24.90149685,314.34060000,4.31684300
24.92197685,314.34060000,4.22681400
24.94245685,314.34060000,4.22681400
24.96293685,309.85440000,4.22681400
24.98341685,314.34060000,4.22681400
25.00389685,309.85440000,4.13678400
25.02437685,314.34060000,4.13678400
25.04485685,314.34060000,4.13678400
25.06533685,314.34060000,4.13678400
25.08581685,314.34060000,4.04706000
25.10629685,314.34060000,4.04706000
25.12677685,314.34060000,4.04706000
25.14725685,314.34060000,4.04706000
25.16773685,314.34060000,3.95703000
25.18821685,314.34060000,3.95703000
25.20869685,314.34060000,3.95703000
25.22917685,314.34060000,3.86700000
25.24965685,314.34060000,3.86700000
25.27013685,309.85440000,3.86700000
25.29061685,314.34060000,3.77727600
25.31109685,314.34060000,3.77727600
25.33157685,314.34060000,3.68724600
25.35205685,314.34060000,3.68724600
25.37253685,314.34060000,3.59721700
25.39301685,314.34060000,3.59721700
25.41349685,314.34060000,3.59721700
25.43397685,314.34060000,3.50749200
25.45445685,314.34060000,3.50749200
25.47493685,314.34060000,3.50749200
25.49541684,314.34060000,3.41746300
25.51589684,314.34060000,3.41746300
25.53637684,314.34060000,3.41746300
25.55685684,314.34060000,3.32743300
25.57733684,314.34060000,3.41746300
25.59781684,309.85440000,3.32743300
25.61829684,314.34060000,3.32743300
25.63877684,314.34060000,3.23770900
25.65925684,309.85440000,3.23770900
25.67973684,314.34060000,3.23770900
25.70021684,314.34060000,3.23770900
25.72069684,314.34060000,3.23770900
25.74117684,314.34060000,3.23770900
25.76165684,314.34060000,3.14767900
25.78213684,309.85440000,3.14767900
25.80261684,314.34060000,3.23770900
25.82309684,314.34060000,3.14767900
25.84357684,314.34060000,3.14767900
25.86405684,314.34060000,3.14767900
25.88453684,309.85440000,3.14767900
25.90501684,314.34060000,3.14767900
25.92549684,309.85440000,3.14767900
25.94597684,309.85440000,3.14767900
25.96645684,309.85440000,3.14767900
25.98693684,309.85440000,3.14767900
26.00741684,309.85440000,3.14767900
26.02789684,309.85440000,3.23770900
26.04837684,309.85440000,3.23770900
26.06885684,309.85440000,3.14767900
26.08933684,309.85440000,3.14767900
26.10981684,309.85440000,3.23770900
26.13029684,309.85440000,3.14767900
26.15077684,305.38350000,3.14767900
26.17125684,305.38350000,3.14767900
26.19173684,305.38350000,3.14767900
26.21221684,305.38350000,3.14767900
26.23269684,305.38350000,3.23770900
26.25317684,305.38350000,3.14767900
26.27365684,305.38350000,3.23770900
26.29413684,300.89720000,3.14767900
26.31461684,296.41100000,3.14767900
26.33509684,296.41100000,3.14767900
26.35557684,296.41100000,3.14767900
26.37605684,296.41100000,3.14767900
26.39653684,296.41100000,3.05764900
26.41701684,296.41100000,3.14767900
26.43749684,296.41100000,3.14767900
26.45797684,291.94010000,3.14767900
26.47845684,287.45390000,3.05764900
26.49893684,287.45390000,3.05764900
26.51941684,287.45390000,3.05764900
26.53989684,287.45390000,3.05764900
26.56037684,282.96760000,3.14767900
26.58085684,282.96760000,3.05764900
26.60133684,278.49660000,3.14767900
26.62181684,278.49660000,3.05764900
26.64229684,278.49660000,3.05764900
26.66277684,278.49660000,3.05764900
26.68325684,274.01040000,3.05764900
26.70373684,274.01040000,3.05764900
26.72421684,269.53950000,3.05764900
26.74469684,269.53950000,3.05764900
26.76517684,269.53950000,2.96792500
26.78565684,269.53950000,2.96792500
26.80613684,269.53950000,2.96792500
26.82661684,265.05330000,2.96792500
26.84709684,265.05330000,2.96792500
26.86757684,260.56700000,2.96792500
26.88805684,260.56700000,2.96792500
26.90853684,260.56700000,2.96792500
26.92901684,260.56700000,2.96792500
26.94949684,260.56700000,2.87789600
26.96997684,256.09610000,2.96792500
26.99045684,256.09610000,2.96792500
27.01093684,256.09610000,2.96792500
27.03141684,256.09610000,2.87789600
27.05189684,251.60980000,2.87789600
27.07237684,251.60980000,2.87789600
27.09285684,247.13890000,2.87789600
27.11333684,251.60980000,2.87789600
27.13381683,247.13890000,2.87789600
27.15429683,242.65270000,2.87789600
27.17477683,242.65270000,2.87789600
27.19525683,242.65270000,2.87789600
27.21573683,242.65270000,2.87789600
27.23621683,242.65270000,2.87789600
27.25669683,238.16650000,2.87789600
27.27717683,238.16650000,2.87789600
27.29765683,238.16650000,2.87789600
27.31813683,238.16650000,2.78817100
27.33861683,233.69550000,2.78817100
27.35909683,233.69550000,2.78817100
27.37957683,233.69550000,2.78817100
27.40005683,233.69550000,2.78817100
27.42053683,229.20930000,2.78817100
27.44101683,224.73830000,2.78817100
27.46149683,224.73830000,2.78817100
27.48197683,224.73830000,2.69814100
27.50245683,224.73830000,2.69814100
27.52293683,224.73830000,2.78817100
27.54341683,220.25210000,2.69814100
27.56389683,220.25210000,2.69814100
27.58437683,215.76590000,2.69814100
27.60485683,215.76590000,2.69814100
27.62533683,211.29490000,2.69814100
27.64581683,211.29490000,2.69814100
27.66629683,211.29490000,2.69814100
27.68677683,206.80870000,2.60811200
27.70725683,206.80870000,2.60811200
27.72773683,206.80870000,2.60811200
27.74821683,202.32250000,2.60811200
27.76869683,206.80870000,2.60811200
27.78917683,202.32250000,2.60811200
27.80965683,202.32250000,2.60811200
27.83013683,202.32250000,2.60811200
27.85061683,197.85150000,2.51838700
27.87109683,197.85150000,2.51838700
27.89157683,197.85150000,2.51838700
27.91205683,197.85150000,2.51838700
27.93253683,193.36530000,2.51838700
27.95301683,193.36530000,2.51838700
27.97349683,188.89430000,2.51838700
27.99397683,188.89430000,2.51838700
28.01445683,188.89430000,2.42835800
28.03493683,184.40810000,2.51838700
28.05541683,184.40810000,2.42835800
28.07589683,184.40810000,2.51838700
28.09637683,179.92190000,2.42835800
28.11685683,179.92190000,2.42835800
28.13733683,179.92190000,2.42835800
28.15781683,170.96470000,2.42835800
28.17829683,175.45090000,2.42835800
28.19877683,170.96470000,2.33832800
28.21925683,170.96470000,2.33832800
28.23973683,170.96470000,2.33832800
28.26021683,166.49370000,2.33832800
28.28069683,166.49370000,2.33832800
28.30117683,162.00750000,2.33832800
28.32165683,162.00750000,2.33832800
28.34213683,162.00750000,2.24860400
28.36261683,162.00750000,2.24860400
28.38309683,153.05030000,2.24860400
28.40357683,153.05030000,2.24860400
28.42405683,153.05030000,2.24860400
28.44453683,148.56410000,2.24860400
28.46501683,148.56410000,2.15857400
28.48549683,144.09310000,2.15857400
28.50597683,144.09310000,2.15857400
28.52645683,144.09310000,2.15857400
28.54693683,139.60690000,2.15857400
28.56741683,139.60690000,2.15857400
28.58789683,135.12070000,2.15857400
28.60837683,130.64970000,2.06854500
28.62885683,130.64970000,2.06854500
28.64933683,126.16350000,2.06854500
28.66981683,126.16350000,2.06854500
28.69029683,126.16350000,2.06854500
28.71077683,117.20630000,2.06854500
28.73125683,117.20630000,1.97882000
28.75173683,117.20630000,1.97882000
28.77221683,117.20630000,1.97882000
28.79269682,112.72010000,1.97882000
28.81317682,112.72010000,1.97882000
28.83365682,108.24920000,1.88879100
28.85413682,108.24920000,1.88879100
28.87461682,108.24920000,1.88879100
28.89509682,103.76290000,1.88879100
28.91557682,103.76290000,1.88879100
28.93605682,99.27671000,1.79876100
28.95653682,99.27671000,1.79876100
28.97701682,99.27671000,1.79876100
28.99749682,94.80575000,1.79876100
29.01797682,94.80575000,1.79876100
29.03845682,94.80575000,1.79876100
29.05893682,90.31953000,1.70903700
29.07941682,90.31953000,1.79876100
29.09989682,90.31953000,1.79876100
29.12037682,90.31953000,1.79876100
29.14085682,85.84857000,1.70903700
29.16133682,81.36235000,1.70903700
29.18181682,81.36235000,1.70903700
29.20229682,81.36235000,1.61900700
29.22277682,81.36235000,1.61900700
29.24325682,76.87613000,1.61900700
29.26373682,76.87613000,1.61900700
29.28421682,76.87613000,1.61900700
29.30469682,72.40517000,1.61900700
29.32517682,72.40517000,1.61900700
29.34565682,72.40517000,1.52897700
29.36613682,63.44798000,1.52897700
29.38661682,63.44798000,1.61900700
29.40709682,63.44798000,1.52897700
29.42757682,63.44798000,1.52897700
29.44805682,58.96176000,1.52897700
29.46853682,58.96176000,1.52897700
29.48901682,54.47554000,1.52897700
29.50949682,54.47554000,1.43925300
29.52997682,50.00458000,1.43925300
29.55045682,45.51836000,1.43925300
29.57093682,45.51836000,1.43925300
29.59141682,41.04739000,1.43925300
29.61189682,36.56117000,1.43925300
29.63237682,36.56117000,1.43925300
29.65285682,36.56117000,1.34922300
29.67333682,32.07495000,1.34922300
29.69381682,27.60399000,1.34922300
29.71429682,27.60399000,1.25919400
29.73477682,23.11777000,1.25919400
29.75525682,23.11777000,1.25919400
29.77573682,18.64681000,1.25919400
29.79621682,18.64681000,1.25919400
29.81669682,14.17585000,1.16946900
29.83717682,9.68962700,1.16946900
29.85765682,9.68962700,1.16946900
29.87813682,9.68962700,1.16946900
29.89861682,9.68962700,1.16946900
29.91909682,5.21866500,1.07944000
29.93957682,0.73244420,1.07944000
29.96005682,0.73244420,1.07944000
29.98053682,0.73244420,1.07944000
30.00101682,-3.75377700,0.98941000
30.02149682,-3.75377700,0.98941000
30.04197682,-8.22473800,0.98941000
30.06245682,-8.22473800,0.98941000
30.08293682,-8.22473800,0.89968560
30.10341682,-12.71096000,0.89968560
30.12389682,-17.18192000,0.89968560
30.14437682,-17.18192000,0.89968560
30.16485682,-17.18192000,0.80965610
30.18533682,-21.66814000,0.80965610
30.20581682,-26.15436000,0.80965610
30.22629682,-26.15436000,0.71962650
30.24677682,-26.15436000,0.71962650
30.26725682,-30.62533000,0.71962650
30.28773682,-35.11155000,0.71962650
30.30821682,-35.11155000,0.71962650
30.32869682,-35.11155000,0.71962650
30.34917682,-35.11155000,0.71962650
30.36965682,-44.06873000,0.62990200
30.39013682,-44.06873000,0.62990200
30.41061682,-44.06873000,0.53987240
30.43109681,-44.06873000,0.53987240
30.45157681,-48.55495000,0.53987240
30.47205681,-48.55495000,0.53987240
30.49253681,-53.02591000,0.44984280
30.51301681,-53.02591000,0.44984280
30.53349681,-53.02591000,0.44984280
