Zeit,Kanal A,Kanal B
15.24840291,-317.36200000,-3.86608500
15.26888291,-317.36200000,-3.86608500
15.28936291,-317.36200000,-3.86608500
15.30984291,-317.36200000,-3.86608500
15.33032291,-317.36200000,-3.77605500
15.35080291,-317.36200000,-3.77605500
15.37128291,-317.36200000,-3.77605500
15.39176291,-317.36200000,-3.68633100
15.41224291,-317.36200000,-3.68633100
15.43272291,-317.36200000,-3.68633100
15.45320291,-317.36200000,-3.68633100
15.47368291,-321.84820000,-3.59630100
15.49416291,-317.36200000,-3.59630100
15.51464291,-317.36200000,-3.59630100
15.53512291,-317.36200000,-3.59630100
15.55560291,-317.36200000,-3.50627200
15.57608291,-317.36200000,-3.50627200
15.59656291,-317.36200000,-3.41654700
15.61704291,-317.36200000,-3.41654700
15.63752291,-317.36200000,-3.41654700
15.65800291,-317.36200000,-3.41654700
15.67848291,-317.36200000,-3.32651800
15.69896290,-317.36200000,-3.32651800
15.71944290,-317.36200000,-3.32651800
15.73992290,-317.36200000,-3.23648800
15.76040290,-317.36200000,-3.23648800
15.78088290,-317.36200000,-3.23648800
15.80136290,-317.36200000,-3.14676300
15.82184290,-317.36200000,-3.14676300
15.84232290,-317.36200000,-3.14676300
15.86280290,-317.36200000,-3.14676300
15.88328290,-317.36200000,-3.14676300
15.90376290,-312.89100000,-3.14676300
15.92424290,-312.89100000,-3.14676300
15.94472290,-317.36200000,-3.14676300
15.96520290,-312.89100000,-3.14676300
15.98568290,-312.89100000,-3.14676300
16.00616290,-312.89100000,-3.14676300
16.02664290,-312.89100000,-3.14676300
16.04712290,-312.89100000,-3.14676300
16.06760290,-312.89100000,-3.14676300
16.08808290,-312.89100000,-3.14676300
16.10856290,-312.89100000,-3.14676300
16.12904290,-312.89100000,-3.14676300
16.14952290,-312.89100000,-3.14676300
16.17000290,-312.89100000,-3.14676300
16.19048290,-312.89100000,-3.14676300
16.21096290,-312.89100000,-3.14676300
16.23144290,-308.40480000,-3.14676300
16.25192290,-308.40480000,-3.14676300
16.27240290,-308.40480000,-3.14676300
16.29288290,-308.40480000,-3.14676300
16.31336290,-303.91860000,-3.14676300
16.33384290,-303.91860000,-3.14676300
16.35432290,-303.91860000,-3.14676300
16.37480290,-299.44760000,-3.14676300
16.39528290,-299.44760000,-3.14676300
16.41576290,-299.44760000,-3.14676300
16.43624290,-299.44760000,-3.14676300
16.45672290,-294.96140000,-3.14676300
16.47720290,-294.96140000,-3.05673400
16.49768290,-294.96140000,-3.14676300
16.51816290,-294.96140000,-3.05673400
16.53864290,-290.49040000,-3.14676300
16.55912290,-286.00420000,-3.05673400
16.57960290,-286.00420000,-3.05673400
16.60008290,-286.00420000,-3.14676300
16.62056290,-286.00420000,-3.05673400
16.64104290,-286.00420000,-3.05673400
16.66152290,-281.51800000,-3.05673400
16.68200290,-277.04700000,-3.05673400
16.70248290,-277.04700000,-3.05673400
16.72296290,-277.04700000,-3.05673400
16.74344290,-277.04700000,-3.05673400
16.76392290,-277.04700000,-2.96701000
16.78440290,-272.56080000,-3.05673400
16.80488290,-272.56080000,-3.05673400
16.82536290,-268.08980000,-2.96701000
16.84584290,-268.08980000,-2.96701000
16.86632290,-268.08980000,-2.96701000
16.88680290,-263.60360000,-2.96701000
16.90728290,-268.08980000,-2.96701000
16.92776290,-263.60360000,-2.96701000
16.94824290,-259.11740000,-2.96701000
16.96872290,-263.60360000,-2.96701000
16.98920290,-259.11740000,-2.87698000
17.00968290,-259.11740000,-2.87698000
17.03016290,-259.11740000,-2.87698000
17.05064290,-259.11740000,-2.87698000
17.07112290,-254.64640000,-2.87698000
17.09160290,-254.64640000,-2.87698000
17.11208290,-250.16020000,-2.87698000
17.13256290,-250.16020000,-2.87698000
17.15304290,-250.16020000,-2.87698000
17.17352290,-250.16020000,-2.87698000
17.19400290,-250.16020000,-2.87698000
17.21448290,-245.67400000,-2.87698000
17.23496290,-245.67400000,-2.78695000
17.25544290,-241.20300000,-2.78695000
17.27592290,-241.20300000,-2.78695000
17.29640290,-241.20300000,-2.78695000
17.31688290,-241.20300000,-2.78695000
17.33736289,-236.71680000,-2.78695000
17.35784289,-236.71680000,-2.78695000
17.37832289,-232.24580000,-2.78695000
17.39880289,-232.24580000,-2.78695000
17.41928289,-232.24580000,-2.78695000
17.43976289,-232.24580000,-2.69722600
17.46024289,-227.75960000,-2.78695000
17.48072289,-227.75960000,-2.69722600
17.50120289,-227.75960000,-2.78695000
17.52168289,-223.27340000,-2.69722600
17.54216289,-223.27340000,-2.69722600
17.56264289,-223.27340000,-2.69722600
17.58312289,-223.27340000,-2.69722600
17.60360289,-223.27340000,-2.69722600
17.62408289,-223.27340000,-2.60719600
17.64456289,-218.80250000,-2.69722600
17.66504289,-214.31620000,-2.60719600
17.68552289,-214.31620000,-2.60719600
17.70600289,-209.84530000,-2.60719600
17.72648289,-214.31620000,-2.60719600
17.74696289,-209.84530000,-2.60719600
17.76744289,-209.84530000,-2.60719600
17.78792289,-205.35910000,-2.51716700
17.80840289,-205.35910000,-2.51716700
17.82888289,-205.35910000,-2.51716700
17.84936289,-205.35910000,-2.51716700
17.86984289,-205.35910000,-2.51716700
17.89032289,-200.87280000,-2.51716700
17.91080289,-200.87280000,-2.51716700
17.93128289,-196.40190000,-2.42744200
17.95176289,-196.40190000,-2.51716700
17.97224289,-196.40190000,-2.42744200
17.99272289,-191.91560000,-2.42744200
18.01320289,-191.91560000,-2.42744200
18.03368289,-187.44470000,-2.42744200
18.05416289,-187.44470000,-2.42744200
18.07464289,-187.44470000,-2.42744200
18.09512289,-182.95850000,-2.42744200
18.11560289,-182.95850000,-2.33741300
18.13608289,-178.47220000,-2.33741300
18.15656289,-178.47220000,-2.33741300
18.17704289,-178.47220000,-2.33741300
18.19752289,-174.00130000,-2.33741300
18.21800289,-174.00130000,-2.33741300
18.23848289,-169.51510000,-2.33741300
18.25896289,-169.51510000,-2.24738300
18.27944289,-169.51510000,-2.24738300
18.29992289,-169.51510000,-2.33741300
18.32040289,-165.02880000,-2.24738300
18.34088289,-160.55790000,-2.24738300
18.36136289,-160.55790000,-2.24738300
18.38184289,-156.07170000,-2.24738300
18.40232289,-156.07170000,-2.15765900
18.42280289,-156.07170000,-2.15765900
18.44328289,-151.60070000,-2.15765900
18.46376289,-151.60070000,-2.15765900
18.48424289,-151.60070000,-2.15765900
18.50472289,-147.11450000,-2.15765900
18.52520289,-142.62830000,-2.15765900
18.54568289,-142.62830000,-2.15765900
18.56616289,-142.62830000,-2.15765900
18.58664289,-142.62830000,-2.15765900
18.60712289,-138.15730000,-2.06762900
18.62760289,-133.67110000,-2.06762900
18.64808289,-133.67110000,-2.06762900
18.66856289,-133.67110000,-2.06762900
18.68904289,-129.20010000,-2.06762900
18.70952289,-129.20010000,-2.06762900
18.73000289,-124.71390000,-1.97759900
18.75048289,-124.71390000,-2.06762900
18.77096289,-124.71390000,-1.97759900
18.79144289,-120.22770000,-1.97759900
18.81192289,-120.22770000,-1.97759900
18.83240289,-115.75670000,-1.97759900
18.85288289,-115.75670000,-1.88787500
18.87336289,-115.75670000,-1.88787500
18.89384289,-111.27050000,-1.88787500
18.91432289,-106.79950000,-1.88787500
18.93480289,-106.79950000,-1.88787500
18.95528289,-106.79950000,-1.79784500
18.97576289,-106.79950000,-1.79784500
18.99624288,-102.31330000,-1.88787500
19.01672288,-102.31330000,-1.79784500
19.03720288,-97.82708000,-1.79784500
19.05768288,-97.82708000,-1.79784500
19.07816288,-97.82708000,-1.79784500
19.09864288,-88.86990000,-1.70781600
19.11912288,-88.86990000,-1.70781600
19.13960288,-88.86990000,-1.70781600
19.16008288,-88.86990000,-1.70781600
19.18056288,-84.39894000,-1.70781600
19.20104288,-84.39894000,-1.70781600
19.22152288,-79.91272000,-1.70781600
19.24200288,-79.91272000,-1.70781600
19.26248288,-79.91272000,-1.61809100
19.28296288,-79.91272000,-1.61809100
19.30344288,-75.42650000,-1.61809100
19.32392288,-70.95554000,-1.52806200
19.34440288,-70.95554000,-1.61809100
19.36488288,-66.46931000,-1.52806200
19.38536288,-66.46931000,-1.52806200
19.40584288,-61.98309000,-1.52806200
19.42632288,-61.98309000,-1.52806200
19.44680288,-61.98309000,-1.43803200
19.46728288,-57.51213000,-1.43803200
19.48776288,-53.02591000,-1.43803200
19.50824288,-53.02591000,-1.43803200
19.52872288,-53.02591000,-1.43803200
19.54920288,-53.02591000,-1.43803200
19.56968288,-48.55495000,-1.43803200
19.59016288,-44.06873000,-1.34830800
19.61064288,-44.06873000,-1.34830800
19.63112288,-39.58250000,-1.34830800
19.65160288,-39.58250000,-1.25827800
19.67208288,-35.11155000,-1.34830800
19.69256288,-35.11155000,-1.25827800
19.71304288,-35.11155000,-1.25827800
19.73352288,-30.62533000,-1.25827800
19.75400288,-30.62533000,-1.25827800
19.77448288,-26.15436000,-1.16824900
19.79496288,-26.15436000,-1.16824900
19.81544288,-26.15436000,-1.16824900
19.83592288,-17.18192000,-1.16824900
19.85640288,-17.18192000,-1.07852400
19.87688288,-17.18192000,-1.07852400
19.89736288,-12.71096000,-1.07852400
19.91784288,-12.71096000,-1.07852400
19.93832288,-8.22473800,-1.07852400
19.95880288,-8.22473800,-1.07852400
19.97928288,-3.75377700,-1.07852400
19.99976288,-3.75377700,-0.98849450
20.02024288,0.73244420,-0.98849450
20.04072288,0.73244420,-0.98849450
20.06120288,0.73244420,-0.98849450
20.08168288,5.21866500,-0.89846490
20.10216288,5.21866500,-0.89846490
20.12264288,9.68962700,-0.89846490
20.14312288,9.68962700,-0.80874050
20.16360288,9.68962700,-0.80874050
20.18408288,18.64681000,-0.80874050
20.20456288,18.64681000,-0.80874050
20.22504288,18.64681000,-0.71871090
20.24552288,23.11777000,-0.71871090
20.26600288,27.60399000,-0.71871090
20.28648288,27.60399000,-0.71871090
20.30696288,27.60399000,-0.62868130
20.32744288,27.60399000,-0.71871090
20.34792288,32.07495000,-0.62868130
20.36840288,36.56117000,-0.62868130
20.38888288,36.56117000,-0.53895690
20.40936288,41.04739000,-0.53895690
20.42984288,41.04739000,-0.53895690
20.45032288,45.51836000,-0.53895690
20.47080288,45.51836000,-0.44892730
20.49128288,45.51836000,-0.44892730
20.51176288,50.00458000,-0.44892730
20.53224288,54.47554000,-0.35889770
20.55272288,54.47554000,-0.35889770
20.57320288,54.47554000,-0.35889770
20.59368288,58.96176000,-0.35889770
20.61416288,63.44798000,-0.26917330
20.63464287,63.44798000,-0.35889770
20.65512287,63.44798000,-0.26917330
20.67560287,63.44798000,-0.26917330
20.69608287,67.91895000,-0.17914370
20.71656287,67.91895000,-0.17914370
20.73704287,72.40517000,-0.17914370
20.75752287,72.40517000,-0.17914370
20.77800287,76.87613000,-0.08941923
20.79848287,76.87613000,-0.08941923
20.81896287,81.36235000,-0.08941923
20.83944287,81.36235000,-0.08941923
20.85992287,81.36235000,0.00030519
20.88040287,85.84857000,0.00030519
20.90088287,85.84857000,0.00030519
20.92136287,90.31953000,0.00030519
20.94184287,90.31953000,0.09033479
20.96232287,94.80575000,0.09033479
20.98280287,94.80575000,0.09033479
21.00328287,94.80575000,0.09033479
21.02376287,94.80575000,0.18005920
21.04424287,99.27671000,0.18005920
21.06472287,99.27671000,0.18005920
21.08520287,99.27671000,0.18005920
21.10568287,103.76290000,0.27008880
21.12616287,103.76290000,0.36011840
21.14664287,108.24920000,0.36011840
21.16712287,108.24920000,0.36011840
21.18760287,108.24920000,0.36011840
21.20808287,108.24920000,0.36011840
21.22856287,112.72010000,0.44984280
21.24904287,117.20630000,0.44984280
21.26952287,117.20630000,0.44984280
21.29000287,117.20630000,0.44984280
21.31048287,117.20630000,0.53987240
21.33096287,117.20630000,0.53987240
21.35144287,121.69260000,0.53987240
21.37192287,121.69260000,0.62990200
21.39240287,126.16350000,0.53987240
21.41288287,126.16350000,0.62990200
21.43336287,126.16350000,0.62990200
21.45384287,130.64970000,0.62990200
21.47432287,130.64970000,0.71962650
21.49480287,135.12070000,0.71962650
21.51528287,135.12070000,0.71962650
21.53576287,139.60690000,0.71962650
21.55624287,139.60690000,0.71962650
21.57672287,144.09310000,0.80965610
21.59720287,144.09310000,0.80965610
21.61768287,144.09310000,0.80965610
21.63816287,144.09310000,0.80965610
21.65864287,148.56410000,0.89968560
21.67912287,153.05030000,0.89968560
21.69960287,153.05030000,0.89968560
21.72008287,153.05030000,0.89968560
21.74056287,153.05030000,0.98941000
21.76104287,157.52130000,0.98941000
21.78152287,162.00750000,1.07944000
21.80200287,162.00750000,1.07944000
21.82248287,162.00750000,1.07944000
21.84296287,166.49370000,1.07944000
21.86344287,166.49370000,1.07944000
21.88392287,170.96470000,1.07944000
21.90440287,170.96470000,1.16946900
21.92488287,170.96470000,1.16946900
21.94536287,175.45090000,1.16946900
21.96584287,179.92190000,1.16946900
21.98632287,179.92190000,1.25919400
22.00680287,179.92190000,1.25919400
22.02728287,179.92190000,1.25919400
22.04776287,184.40810000,1.25919400
22.06824287,184.40810000,1.34922300
22.08872287,188.89430000,1.34922300
22.10920287,188.89430000,1.34922300
22.12968287,188.89430000,1.43925300
22.15016287,188.89430000,1.43925300
22.17064287,193.36530000,1.43925300
22.19112287,197.85150000,1.43925300
22.21160287,197.85150000,1.43925300
22.23208287,197.85150000,1.52897700
22.25256287,197.85150000,1.52897700
22.27304286,202.32250000,1.52897700
22.29352286,202.32250000,1.52897700
22.31400286,206.80870000,1.52897700
22.33448286,206.80870000,1.61900700
22.35496286,206.80870000,1.61900700
22.37544286,206.80870000,1.61900700
22.39592286,211.29490000,1.61900700
22.41640286,211.29490000,1.61900700
22.43688286,215.76590000,1.61900700
22.45736286,215.76590000,1.70903700
22.47784286,215.76590000,1.79876100
22.49832286,220.25210000,1.70903700
22.51880286,220.25210000,1.79876100
22.53928286,220.25210000,1.79876100
22.55976286,224.73830000,1.79876100
22.58024286,224.73830000,1.79876100
22.60072286,224.73830000,1.79876100
22.62120286,229.20930000,1.79876100
22.64168286,233.69550000,1.79876100
22.66216286,229.20930000,1.88879100
22.68264286,233.69550000,1.88879100
22.70312286,233.69550000,1.88879100
22.72360286,238.16650000,1.97882000
22.74408286,233.69550000,1.97882000
22.76456286,238.16650000,1.97882000
22.78504286,242.65270000,1.97882000
22.80552286,242.65270000,1.97882000
22.82600286,242.65270000,1.97882000
22.84648286,242.65270000,2.06854500
22.86696286,247.13890000,2.06854500
22.88744286,251.60980000,2.06854500
22.90792286,251.60980000,2.15857400
22.92840286,251.60980000,2.15857400
22.94888286,256.09610000,2.15857400
22.96936286,256.09610000,2.15857400
22.98984286,256.09610000,2.15857400
23.01032286,260.56700000,2.15857400
23.03080286,260.56700000,2.15857400
23.05128286,260.56700000,2.15857400
23.07176286,260.56700000,2.24860400
23.09224286,265.05330000,2.24860400
23.11272286,265.05330000,2.33832800
23.13320286,269.53950000,2.33832800
23.15368286,269.53950000,2.33832800
23.17416286,269.53950000,2.33832800
23.19464286,269.53950000,2.33832800
23.21512286,274.01040000,2.33832800
23.23560286,274.01040000,2.42835800
23.25608286,274.01040000,2.42835800
23.27656286,278.49660000,2.42835800
23.29704286,278.49660000,2.42835800
23.31752286,278.49660000,2.42835800
23.33800286,278.49660000,2.42835800
23.35848286,278.49660000,2.51838700
23.37896286,278.49660000,2.42835800
23.39944286,278.49660000,2.51838700
23.41992286,278.49660000,2.51838700
23.44040286,282.96760000,2.51838700
23.46088286,282.96760000,2.51838700
23.48136286,282.96760000,2.51838700
23.50184286,282.96760000,2.60811200
23.52232286,287.45390000,2.60811200
23.54280286,287.45390000,2.60811200
23.56328286,287.45390000,2.60811200
23.58376286,287.45390000,2.60811200
23.60424286,287.45390000,2.60811200
23.62472286,291.94010000,2.60811200
23.64520286,287.45390000,2.60811200
23.66568286,291.94010000,2.60811200
23.68616286,291.94010000,2.69814100
23.70664286,291.94010000,2.69814100
23.72712286,291.94010000,2.69814100
23.74760286,291.94010000,2.69814100
23.76808286,296.41100000,2.69814100
23.78856286,296.41100000,2.69814100
23.80904286,296.41100000,2.69814100
23.82952286,296.41100000,2.69814100
23.85000286,296.41100000,2.69814100
23.87048286,296.41100000,2.78817100
23.89096286,296.41100000,2.78817100
23.91144286,300.89720000,2.78817100
23.93192285,296.41100000,2.78817100
23.95240285,300.89720000,2.78817100
23.97288285,300.89720000,2.78817100
23.99336285,300.89720000,2.78817100
24.01384285,300.89720000,2.78817100
24.03432285,305.38350000,2.78817100
24.05480285,300.89720000,2.96792500
24.07528285,305.38350000,3.05764900
24.09576285,305.38350000,3.32743300
24.11624285,305.38350000,3.50749200
24.13672285,305.38350000,3.68724600
24.15720285,305.38350000,3.95703000
24.17768285,305.38350000,4.13678400
24.19816285,305.38350000,4.40656800
24.21864285,305.38350000,4.58662700
24.23912285,305.38350000,4.67635100
24.25960285,305.38350000,4.85641100
24.28008285,305.38350000,4.94613500
24.30056285,305.38350000,5.03616400
24.32104285,305.38350000,5.03616400
24.34152285,305.38350000,5.12619400
24.36200285,305.38350000,5.21591900
24.38248285,309.85440000,5.12619400
24.40296285,309.85440000,5.12619400
24.42344285,309.85440000,5.12619400
24.44392285,305.38350000,5.12619400
24.46440285,309.85440000,5.03616400
24.48488285,309.85440000,5.03616400
24.50536285,309.85440000,5.03616400
24.52584285,309.85440000,4.94613500
24.54632285,309.85440000,4.94613500
24.56680285,309.85440000,4.85641100
24.58728285,309.85440000,4.85641100
24.60776285,309.85440000,4.76638100
24.62824285,309.85440000,4.76638100
24.64872285,309.85440000,4.67635100
24.66920285,309.85440000,4.67635100
24.68968285,309.85440000,4.58662700
24.71016285,309.85440000,4.58662700
24.73064285,309.85440000,4.49659700
24.75112285,309.85440000,4.49659700
24.77160285,309.85440000,4.40656800
24.79208285,309.85440000,4.40656800
24.81256285,309.85440000,4.40656800
24.83304285,309.85440000,4.31684300
24.85352285,309.85440000,4.31684300
24.87400285,309.85440000,4.31684300
24.89448285,314.34060000,4.22681400
24.91496285,314.34060000,4.31684300
24.93544285,309.85440000,4.22681400
24.95592285,309.85440000,4.22681400
24.97640285,314.34060000,4.13678400
24.99688285,314.34060000,4.22681400
25.01736285,309.85440000,4.13678400
25.03784285,314.34060000,4.13678400
25.05832285,314.34060000,4.13678400
25.07880285,309.85440000,4.13678400
25.09928285,314.34060000,4.04706000
25.11976285,314.34060000,4.04706000
25.14024285,314.34060000,4.04706000
25.16072285,314.34060000,3.95703000
25.18120285,314.34060000,3.95703000
25.20168285,314.34060000,3.95703000
25.22216285,314.34060000,3.95703000
25.24264285,314.34060000,3.86700000
25.26312285,314.34060000,3.86700000
25.28360285,314.34060000,3.86700000
25.30408285,314.34060000,3.77727600
25.32456285,314.34060000,3.77727600
25.34504285,314.34060000,3.68724600
25.36552285,314.34060000,3.68724600
25.38600285,314.34060000,3.68724600
25.40648285,309.85440000,3.59721700
25.42696285,314.34060000,3.59721700
25.44744285,314.34060000,3.59721700
25.46792285,314.34060000,3.59721700
25.48840285,314.34060000,3.59721700
25.50888285,314.34060000,3.50749200
25.52936285,309.85440000,3.50749200
25.54984285,314.34060000,3.50749200
25.57032284,314.34060000,3.41746300
25.59080284,314.34060000,3.41746300
25.61128284,314.34060000,3.41746300
25.63176284,314.34060000,3.32743300
25.65224284,314.34060000,3.32743300
25.67272284,314.34060000,3.32743300
25.69320284,309.85440000,3.23770900
25.71368284,314.34060000,3.23770900
25.73416284,314.34060000,3.23770900
25.75464284,314.34060000,3.23770900
25.77512284,314.34060000,3.23770900
25.79560284,309.85440000,3.23770900
25.81608284,309.85440000,3.14767900
25.83656284,314.34060000,3.14767900
25.85704284,314.34060000,3.14767900
25.87752284,314.34060000,3.14767900
25.89800284,309.85440000,3.14767900
25.91848284,309.85440000,3.14767900
25.93896284,314.34060000,3.14767900
25.95944284,309.85440000,3.14767900
25.97992284,309.85440000,3.14767900
26.00040284,309.85440000,3.14767900
26.02088284,309.85440000,3.14767900
26.04136284,309.85440000,3.23770900
26.06184284,309.85440000,3.23770900
26.08232284,305.38350000,3.14767900
26.10280284,305.38350000,3.23770900
26.12328284,309.85440000,3.14767900
26.14376284,305.38350000,3.14767900
26.16424284,305.38350000,3.14767900
26.18472284,305.38350000,3.14767900
26.20520284,305.38350000,3.23770900
26.22568284,305.38350000,3.14767900
26.24616284,305.38350000,3.23770900
26.26664284,305.38350000,3.14767900
26.28712284,300.89720000,3.14767900
26.30760284,296.41100000,3.14767900
26.32808284,296.41100000,3.14767900
26.34856284,296.41100000,3.14767900
26.36904284,296.41100000,3.14767900
26.38952284,296.41100000,3.14767900
26.41000284,296.41100000,3.14767900
26.43048284,296.41100000,3.14767900
26.45096284,291.94010000,3.14767900
26.47144284,291.94010000,3.14767900
26.49192284,287.45390000,3.14767900
26.51240284,287.45390000,3.14767900
26.53288284,287.45390000,3.14767900
26.55336284,282.96760000,3.05764900
26.57384284,282.96760000,3.05764900
26.59432284,278.49660000,3.05764900
26.61480284,278.49660000,3.05764900
26.63528284,278.49660000,3.05764900
26.65576284,274.01040000,3.05764900
26.67624284,274.01040000,3.05764900
26.69672284,274.01040000,3.05764900
26.71720284,274.01040000,2.96792500
26.73768284,269.53950000,2.96792500
26.75816284,269.53950000,3.05764900
26.77864284,269.53950000,3.05764900
26.79912284,265.05330000,2.96792500
26.81960284,269.53950000,2.96792500
26.84008284,260.56700000,2.96792500
26.86056284,260.56700000,2.96792500
26.88104284,260.56700000,2.96792500
26.90152284,260.56700000,2.96792500
26.92200284,260.56700000,2.96792500
26.94248284,260.56700000,2.96792500
26.96296284,256.09610000,2.87789600
26.98344284,256.09610000,2.96792500
27.00392284,256.09610000,2.87789600
27.02440284,256.09610000,2.87789600
27.04488284,251.60980000,2.87789600
27.06536284,251.60980000,2.87789600
27.08584284,251.60980000,2.87789600
27.10632284,251.60980000,2.87789600
27.12680284,247.13890000,2.87789600
27.14728284,242.65270000,2.87789600
27.16776284,242.65270000,2.87789600
27.18824284,242.65270000,2.87789600
27.20872283,242.65270000,2.87789600
27.22920283,238.16650000,2.78817100
27.24968283,238.16650000,2.78817100
27.27016283,238.16650000,2.78817100
27.29064283,238.16650000,2.87789600
27.31112283,233.69550000,2.78817100
27.33160283,233.69550000,2.78817100
27.35208283,233.69550000,2.78817100
27.37256283,233.69550000,2.78817100
27.39304283,233.69550000,2.78817100
27.41352283,229.20930000,2.78817100
27.43400283,224.73830000,2.78817100
27.45448283,224.73830000,2.78817100
27.47496283,224.73830000,2.69814100
27.49544283,224.73830000,2.69814100
27.51592283,224.73830000,2.69814100
27.53640283,220.25210000,2.69814100
27.55688283,220.25210000,2.69814100
27.57736283,215.76590000,2.69814100
27.59784283,215.76590000,2.69814100
27.61832283,215.76590000,2.69814100
27.63880283,215.76590000,2.69814100
27.65928283,211.29490000,2.69814100
27.67976283,211.29490000,2.60811200
27.70024283,206.80870000,2.60811200
27.72072283,206.80870000,2.60811200
27.74120283,206.80870000,2.60811200
27.76168283,206.80870000,2.60811200
27.78216283,206.80870000,2.60811200
27.80264283,202.32250000,2.51838700
27.82312283,197.85150000,2.51838700
27.84360283,197.85150000,2.51838700
27.86408283,197.85150000,2.60811200
27.88456283,197.85150000,2.51838700
27.90504283,197.85150000,2.51838700
27.92552283,193.36530000,2.51838700
27.94600283,188.89430000,2.51838700
27.96648283,188.89430000,2.51838700
27.98696283,188.89430000,2.51838700
28.00744283,188.89430000,2.51838700
28.02792283,188.89430000,2.42835800
28.04840283,184.40810000,2.51838700
28.06888283,179.92190000,2.42835800
28.08936283,179.92190000,2.42835800
28.10984283,179.92190000,2.42835800
28.13032283,179.92190000,2.42835800
28.15080283,175.45090000,2.42835800
28.17128283,175.45090000,2.33832800
28.19176283,170.96470000,2.42835800
28.21224283,170.96470000,2.33832800
28.23272283,170.96470000,2.33832800
28.25320283,166.49370000,2.33832800
28.27368283,166.49370000,2.33832800
28.29416283,162.00750000,2.33832800
28.31464283,162.00750000,2.33832800
28.33512283,162.00750000,2.24860400
28.35560283,157.52130000,2.24860400
28.37608283,153.05030000,2.24860400
28.39656283,153.05030000,2.24860400
28.41704283,153.05030000,2.24860400
28.43752283,148.56410000,2.15857400
28.45800283,148.56410000,2.15857400
28.47848283,148.56410000,2.15857400
28.49896283,144.09310000,2.15857400
28.51944283,144.09310000,2.15857400
28.53992283,144.09310000,2.15857400
28.56040283,139.60690000,2.06854500
28.58088283,135.12070000,2.06854500
28.60136283,135.12070000,2.15857400
28.62184283,135.12070000,2.06854500
28.64232283,130.64970000,2.06854500
28.66280283,126.16350000,2.06854500
28.68328283,126.16350000,2.06854500
28.70376283,126.16350000,1.97882000
28.72424283,117.20630000,1.97882000
28.74472283,117.20630000,1.97882000
28.76520283,117.20630000,1.97882000
28.78568283,117.20630000,1.88879100
28.80616283,112.72010000,1.97882000
28.82664283,108.24920000,1.88879100
28.84712283,108.24920000,1.88879100
28.86760282,108.24920000,1.88879100
28.88808282,108.24920000,1.79876100
28.90856282,103.76290000,1.88879100
28.92904282,99.27671000,1.79876100
28.94952282,99.27671000,1.79876100
28.97000282,99.27671000,1.79876100
28.99048282,99.27671000,1.79876100
29.01096282,94.80575000,1.79876100
29.03144282,94.80575000,1.79876100
29.05192282,94.80575000,1.79876100
29.07240282,90.31953000,1.70903700
29.09288282,90.31953000,1.79876100
29.11336282,90.31953000,1.70903700
29.13384282,85.84857000,1.70903700
29.15432282,85.84857000,1.70903700
29.17480282,81.36235000,1.70903700
29.19528282,81.36235000,1.70903700
29.21576282,81.36235000,1.70903700
29.23624282,76.87613000,1.61900700
29.25672282,76.87613000,1.61900700
29.27720282,72.40517000,1.61900700
29.29768282,72.40517000,1.61900700
29.31816282,72.40517000,1.61900700
29.33864282,72.40517000,1.52897700
29.35912282,67.91895000,1.52897700
29.37960282,63.44798000,1.52897700
29.40008282,63.44798000,1.52897700
29.42056282,63.44798000,1.52897700
29.44104282,58.96176000,1.52897700
29.46152282,58.96176000,1.52897700
29.48200282,54.47554000,1.43925300
29.50248282,54.47554000,1.43925300
29.52296282,50.00458000,1.43925300
29.54344282,45.51836000,1.43925300
29.56392282,45.51836000,1.43925300
29.58440282,45.51836000,1.43925300
29.60488282,41.04739000,1.34922300
29.62536282,36.56117000,1.34922300
29.64584282,36.56117000,1.34922300
29.66632282,36.56117000,1.34922300
29.68680282,32.07495000,1.34922300
29.70728282,27.60399000,1.34922300
29.72776282,27.60399000,1.25919400
29.74824282,23.11777000,1.25919400
29.76872282,23.11777000,1.25919400
29.78920282,18.64681000,1.25919400
29.80968282,18.64681000,1.25919400
29.83016282,18.64681000,1.16946900
29.85064282,9.68962700,1.16946900
29.87112282,9.68962700,1.16946900
29.89160282,9.68962700,1.07944000
29.91208282,5.21866500,1.07944000
29.93256282,0.73244420,1.07944000
29.95304282,0.73244420,1.07944000
29.97352282,0.73244420,1.07944000
29.99400282,0.73244420,1.07944000
30.01448282,-8.22473800,1.07944000
30.03496282,-8.22473800,0.98941000
30.05544282,-8.22473800,0.98941000
30.07592282,-8.22473800,0.98941000
30.09640282,-12.71096000,0.89968560
30.11688282,-17.18192000,0.89968560
30.13736282,-17.18192000,0.89968560
30.15784282,-17.18192000,0.80965610
30.17832282,-21.66814000,0.80965610
30.19880282,-26.15436000,0.80965610
30.21928282,-26.15436000,0.80965610
30.23976282,-26.15436000,0.71962650
30.26024282,-30.62533000,0.71962650
30.28072282,-30.62533000,0.71962650
30.30120282,-35.11155000,0.71962650
30.32168282,-35.11155000,0.71962650
30.34216282,-35.11155000,0.71962650
30.36264282,-39.58250000,0.62990200
30.38312282,-39.58250000,0.62990200
30.40360282,-44.06873000,0.62990200
30.42408282,-44.06873000,0.53987240
30.44456282,-44.06873000,0.53987240
30.46504282,-48.55495000,0.53987240
30.48552282,-48.55495000,0.44984280
30.50600281,-53.02591000,0.44984280
30.52648281,-53.02591000,0.44984280
