Zeit,Kanal A,Kanal B
15.24910691,-317.36200000,-4.04583900
15.26958691,-317.36200000,-4.04583900
15.29006691,-317.36200000,-4.04583900
15.31054691,-317.36200000,-4.04583900
15.33102691,-317.36200000,-4.04583900
15.35150691,-317.36200000,-3.95611400
15.37198691,-317.36200000,-3.95611400
15.39246691,-317.36200000,-3.95611400
15.41294691,-317.36200000,-3.86608500
15.43342691,-317.36200000,-3.77605500
15.45390691,-317.36200000,-3.77605500
15.47438691,-317.36200000,-3.77605500
15.49486691,-317.36200000,-3.68633100
15.51534691,-317.36200000,-3.68633100
15.53582691,-317.36200000,-3.68633100
15.55630691,-317.36200000,-3.59630100
15.57678691,-317.36200000,-3.59630100
15.59726691,-317.36200000,-3.59630100
15.61774691,-317.36200000,-3.50627200
15.63822691,-317.36200000,-3.41654700
15.65870691,-317.36200000,-3.41654700
15.67918690,-317.36200000,-3.32651800
15.69966690,-317.36200000,-3.32651800
15.72014690,-317.36200000,-3.32651800
15.74062690,-317.36200000,-3.23648800
15.76110690,-317.36200000,-3.23648800
15.78158690,-317.36200000,-3.23648800
15.80206690,-312.89100000,-3.14676300
15.82254690,-317.36200000,-3.14676300
15.84302690,-317.36200000,-3.14676300
15.86350690,-317.36200000,-3.14676300
15.88398690,-312.89100000,-3.14676300
15.90446690,-317.36200000,-3.14676300
15.92494690,-312.89100000,-3.14676300
15.94542690,-312.89100000,-3.14676300
15.96590690,-312.89100000,-3.14676300
15.98638690,-312.89100000,-3.14676300
16.00686690,-317.36200000,-3.14676300
16.02734690,-312.89100000,-3.14676300
16.04782690,-312.89100000,-3.14676300
16.06830690,-312.89100000,-3.14676300
16.08878690,-312.89100000,-3.14676300
16.10926690,-312.89100000,-3.14676300
16.12974690,-312.89100000,-3.14676300
16.15022690,-312.89100000,-3.14676300
16.17070690,-312.89100000,-3.14676300
16.19118690,-312.89100000,-3.14676300
16.21166690,-312.89100000,-3.14676300
16.23214690,-312.89100000,-3.14676300
16.25262690,-312.89100000,-3.14676300
16.27310690,-308.40480000,-3.14676300
16.29358690,-308.40480000,-3.14676300
16.31406690,-308.40480000,-3.14676300
16.33454690,-303.91860000,-3.14676300
16.35502690,-303.91860000,-3.14676300
16.37550690,-303.91860000,-3.14676300
16.39598690,-303.91860000,-3.14676300
16.41646690,-299.44760000,-3.14676300
16.43694690,-303.91860000,-3.14676300
16.45742690,-299.44760000,-3.14676300
16.47790690,-294.96140000,-3.14676300
16.49838690,-294.96140000,-3.14676300
16.51886690,-294.96140000,-3.14676300
16.53934690,-294.96140000,-3.14676300
16.55982690,-294.96140000,-3.14676300
16.58030690,-290.49040000,-3.05673400
16.60078690,-286.00420000,-3.14676300
16.62126690,-286.00420000,-3.05673400
16.64174690,-286.00420000,-3.05673400
16.66222690,-281.51800000,-3.05673400
16.68270690,-281.51800000,-3.05673400
16.70318690,-281.51800000,-3.05673400
16.72366690,-277.04700000,-3.05673400
16.74414690,-277.04700000,-3.05673400
16.76462690,-277.04700000,-3.05673400
16.78510690,-277.04700000,-3.05673400
16.80558690,-272.56080000,-3.05673400
16.82606690,-268.08980000,-2.96701000
16.84654690,-268.08980000,-2.96701000
16.86702690,-268.08980000,-2.96701000
16.88750690,-268.08980000,-2.96701000
16.90798690,-268.08980000,-2.96701000
16.92846690,-263.60360000,-2.96701000
16.94894690,-263.60360000,-2.87698000
16.96942690,-263.60360000,-2.96701000
16.98990690,-263.60360000,-2.96701000
17.01038690,-259.11740000,-2.96701000
17.03086690,-259.11740000,-2.87698000
17.05134690,-254.64640000,-2.87698000
17.07182690,-259.11740000,-2.87698000
17.09230690,-250.16020000,-2.87698000
17.11278690,-250.16020000,-2.87698000
17.13326690,-250.16020000,-2.87698000
17.15374690,-250.16020000,-2.87698000
17.17422690,-250.16020000,-2.87698000
17.19470690,-250.16020000,-2.87698000
17.21518690,-245.67400000,-2.87698000
17.23566690,-250.16020000,-2.87698000
17.25614690,-250.16020000,-2.87698000
17.27662690,-241.20300000,-2.78695000
17.29710690,-241.20300000,-2.78695000
17.31758689,-241.20300000,-2.78695000
17.33806689,-241.20300000,-2.78695000
17.35854689,-241.20300000,-2.78695000
17.37902689,-236.71680000,-2.78695000
17.39950689,-236.71680000,-2.78695000
17.41998689,-232.24580000,-2.78695000
17.44046689,-232.24580000,-2.78695000
17.46094689,-232.24580000,-2.78695000
17.48142689,-232.24580000,-2.78695000
17.50190689,-232.24580000,-2.69722600
17.52238689,-227.75960000,-2.69722600
17.54286689,-227.75960000,-2.69722600
17.56334689,-227.75960000,-2.69722600
17.58382689,-223.27340000,-2.69722600
17.60430689,-223.27340000,-2.69722600
17.62478689,-223.27340000,-2.69722600
17.64526689,-223.27340000,-2.69722600
17.66574689,-218.80250000,-2.60719600
17.68622689,-218.80250000,-2.69722600
17.70670689,-214.31620000,-2.60719600
17.72718689,-214.31620000,-2.60719600
17.74766689,-209.84530000,-2.60719600
17.76814689,-209.84530000,-2.60719600
17.78862689,-209.84530000,-2.60719600
17.80910689,-209.84530000,-2.51716700
17.82958689,-205.35910000,-2.51716700
17.85006689,-205.35910000,-2.51716700
17.87054689,-200.87280000,-2.51716700
17.89102689,-196.40190000,-2.51716700
17.91150689,-200.87280000,-2.51716700
17.93198689,-196.40190000,-2.51716700
17.95246689,-196.40190000,-2.51716700
17.97294689,-191.91560000,-2.51716700
17.99342689,-191.91560000,-2.42744200
18.01390689,-191.91560000,-2.42744200
18.03438689,-187.44470000,-2.42744200
18.05486689,-187.44470000,-2.42744200
18.07534689,-187.44470000,-2.42744200
18.09582689,-187.44470000,-2.42744200
18.11630689,-182.95850000,-2.42744200
18.13678689,-178.47220000,-2.42744200
18.15726689,-178.47220000,-2.33741300
18.17774689,-178.47220000,-2.33741300
18.19822689,-174.00130000,-2.33741300
18.21870689,-174.00130000,-2.33741300
18.23918689,-174.00130000,-2.33741300
18.25966689,-169.51510000,-2.33741300
18.28014689,-169.51510000,-2.24738300
18.30062689,-169.51510000,-2.33741300
18.32110689,-165.02880000,-2.24738300
18.34158689,-165.02880000,-2.24738300
18.36206689,-160.55790000,-2.24738300
18.38254689,-160.55790000,-2.24738300
18.40302689,-160.55790000,-2.24738300
18.42350689,-160.55790000,-2.15765900
18.44398689,-160.55790000,-2.24738300
18.46446689,-156.07170000,-2.15765900
18.48494689,-156.07170000,-2.15765900
18.50542689,-151.60070000,-2.15765900
18.52590689,-151.60070000,-2.15765900
18.54638689,-151.60070000,-2.15765900
18.56686689,-142.62830000,-2.15765900
18.58734689,-142.62830000,-2.15765900
18.60782689,-142.62830000,-2.15765900
18.62830689,-142.62830000,-2.15765900
18.64878689,-138.15730000,-2.06762900
18.66926689,-138.15730000,-2.06762900
18.68974689,-133.67110000,-2.06762900
18.71022689,-133.67110000,-2.06762900
18.73070689,-133.67110000,-2.06762900
18.75118689,-129.20010000,-1.97759900
18.77166689,-124.71390000,-1.97759900
18.79214689,-124.71390000,-1.97759900
18.81262689,-124.71390000,-1.97759900
18.83310689,-120.22770000,-1.97759900
18.85358689,-120.22770000,-1.88787500
18.87406689,-115.75670000,-1.88787500
18.89454689,-115.75670000,-1.88787500
18.91502689,-111.27050000,-1.88787500
18.93550689,-106.79950000,-1.79784500
18.95598688,-106.79950000,-1.79784500
18.97646688,-106.79950000,-1.79784500
18.99694688,-102.31330000,-1.88787500
19.01742688,-97.82708000,-1.79784500
19.03790688,-97.82708000,-1.79784500
19.05838688,-97.82708000,-1.79784500
19.07886688,-97.82708000,-1.79784500
19.09934688,-88.86990000,-1.70781600
19.11982688,-88.86990000,-1.70781600
19.14030688,-88.86990000,-1.70781600
19.16078688,-84.39894000,-1.70781600
19.18126688,-88.86990000,-1.70781600
19.20174688,-84.39894000,-1.70781600
19.22222688,-79.91272000,-1.61809100
19.24270688,-79.91272000,-1.70781600
19.26318688,-79.91272000,-1.61809100
19.28366688,-79.91272000,-1.61809100
19.30414688,-75.42650000,-1.61809100
19.32462688,-70.95554000,-1.61809100
19.34510688,-70.95554000,-1.52806200
19.36558688,-70.95554000,-1.52806200
19.38606688,-70.95554000,-1.52806200
19.40654688,-61.98309000,-1.52806200
19.42702688,-61.98309000,-1.52806200
19.44750688,-61.98309000,-1.52806200
19.46798688,-61.98309000,-1.43803200
19.48846688,-61.98309000,-1.43803200
19.50894688,-57.51213000,-1.43803200
19.52942688,-53.02591000,-1.43803200
19.54990688,-53.02591000,-1.43803200
19.57038688,-53.02591000,-1.43803200
19.59086688,-53.02591000,-1.43803200
19.61134688,-48.55495000,-1.34830800
19.63182688,-44.06873000,-1.34830800
19.65230688,-44.06873000,-1.34830800
19.67278688,-44.06873000,-1.34830800
19.69326688,-39.58250000,-1.34830800
19.71374688,-39.58250000,-1.34830800
19.73422688,-35.11155000,-1.25827800
19.75470688,-35.11155000,-1.25827800
19.77518688,-35.11155000,-1.25827800
19.79566688,-30.62533000,-1.16824900
19.81614688,-26.15436000,-1.16824900
19.83662688,-26.15436000,-1.16824900
19.85710688,-26.15436000,-1.16824900
19.87758688,-21.66814000,-1.16824900
19.89806688,-17.18192000,-1.07852400
19.91854688,-17.18192000,-1.07852400
19.93902688,-12.71096000,-1.07852400
19.95950688,-8.22473800,-1.07852400
19.97998688,-8.22473800,-1.07852400
20.00046688,-8.22473800,-1.07852400
20.02094688,-3.75377700,-1.07852400
20.04142688,-3.75377700,-0.98849450
20.06190688,0.73244420,-0.98849450
20.08238688,0.73244420,-0.98849450
20.10286688,5.21866500,-0.89846490
20.12334688,9.68962700,-0.89846490
20.14382688,9.68962700,-0.89846490
20.16430688,9.68962700,-0.89846490
20.18478688,14.17585000,-0.89846490
20.20526688,18.64681000,-0.80874050
20.22574688,18.64681000,-0.80874050
20.24622688,18.64681000,-0.80874050
20.26670688,23.11777000,-0.71871090
20.28718688,27.60399000,-0.71871090
20.30766688,27.60399000,-0.71871090
20.32814688,27.60399000,-0.71871090
20.34862688,32.07495000,-0.71871090
20.36910688,36.56117000,-0.62868130
20.38958688,36.56117000,-0.62868130
20.41006688,36.56117000,-0.62868130
20.43054688,41.04739000,-0.53895690
20.45102688,45.51836000,-0.53895690
20.47150688,45.51836000,-0.53895690
20.49198688,45.51836000,-0.44892730
20.51246688,45.51836000,-0.44892730
20.53294688,50.00458000,-0.44892730
20.55342688,54.47554000,-0.35889770
20.57390688,54.47554000,-0.35889770
20.59438688,54.47554000,-0.35889770
20.61486687,54.47554000,-0.26917330
20.63534687,58.96176000,-0.35889770
20.65582687,63.44798000,-0.26917330
20.67630687,63.44798000,-0.26917330
20.69678687,63.44798000,-0.26917330
20.71726687,63.44798000,-0.17914370
20.73774687,67.91895000,-0.17914370
20.75822687,72.40517000,-0.17914370
20.77870687,72.40517000,-0.17914370
20.79918687,72.40517000,-0.08941923
20.81966687,76.87613000,-0.08941923
20.84014687,76.87613000,-0.08941923
20.86062687,81.36235000,-0.08941923
20.88110687,81.36235000,0.00030519
20.90158687,81.36235000,0.00030519
20.92206687,81.36235000,0.00030519
20.94254687,90.31953000,0.09033479
20.96302687,85.84857000,0.09033479
20.98350687,90.31953000,0.09033479
21.00398687,90.31953000,0.09033479
21.02446687,94.80575000,0.09033479
21.04494687,94.80575000,0.18005920
21.06542687,99.27671000,0.18005920
21.08590687,99.27671000,0.18005920
21.10638687,99.27671000,0.27008880
21.12686687,103.76290000,0.27008880
21.14734687,108.24920000,0.36011840
21.16782687,108.24920000,0.36011840
21.18830687,108.24920000,0.36011840
21.20878687,108.24920000,0.36011840
21.22926687,112.72010000,0.36011840
21.24974687,112.72010000,0.36011840
21.27022687,117.20630000,0.44984280
21.29070687,117.20630000,0.44984280
21.31118687,117.20630000,0.44984280
21.33166687,117.20630000,0.53987240
21.35214687,121.69260000,0.53987240
21.37262687,126.16350000,0.62990200
21.39310687,126.16350000,0.62990200
21.41358687,126.16350000,0.62990200
21.43406687,126.16350000,0.62990200
21.45454687,135.12070000,0.62990200
21.47502687,135.12070000,0.71962650
21.49550687,135.12070000,0.71962650
21.51598687,135.12070000,0.71962650
21.53646687,135.12070000,0.71962650
21.55694687,139.60690000,0.71962650
21.57742687,144.09310000,0.80965610
21.59790687,144.09310000,0.71962650
21.61838687,144.09310000,0.80965610
21.63886687,148.56410000,0.89968560
21.65934687,148.56410000,0.89968560
21.67982687,148.56410000,0.89968560
21.70030687,153.05030000,0.89968560
21.72078687,153.05030000,0.89968560
21.74126687,153.05030000,0.98941000
21.76174687,153.05030000,0.98941000
21.78222687,157.52130000,0.98941000
21.80270687,162.00750000,0.98941000
21.82318687,162.00750000,1.07944000
21.84366687,162.00750000,1.07944000
21.86414687,166.49370000,1.07944000
21.88462687,166.49370000,1.07944000
21.90510687,166.49370000,1.16946900
21.92558687,170.96470000,1.16946900
21.94606687,170.96470000,1.16946900
21.96654687,170.96470000,1.16946900
21.98702687,175.45090000,1.16946900
22.00750687,170.96470000,1.25919400
22.02798687,179.92190000,1.25919400
22.04846687,179.92190000,1.25919400
22.06894687,179.92190000,1.25919400
22.08942687,179.92190000,1.25919400
22.10990687,184.40810000,1.34922300
22.13038687,188.89430000,1.34922300
22.15086687,184.40810000,1.43925300
22.17134687,188.89430000,1.34922300
22.19182687,188.89430000,1.43925300
22.21230687,193.36530000,1.43925300
22.23278687,197.85150000,1.43925300
22.25326686,197.85150000,1.43925300
22.27374686,197.85150000,1.52897700
22.29422686,202.32250000,1.43925300
22.31470686,202.32250000,1.52897700
22.33518686,206.80870000,1.52897700
22.35566686,206.80870000,1.61900700
22.37614686,206.80870000,1.52897700
22.39662686,206.80870000,1.61900700
22.41710686,211.29490000,1.61900700
22.43758686,211.29490000,1.61900700
22.45806686,215.76590000,1.61900700
22.47854686,215.76590000,1.61900700
22.49902686,215.76590000,1.70903700
22.51950686,220.25210000,1.70903700
22.53998686,224.73830000,1.79876100
22.56046686,224.73830000,1.79876100
22.58094686,224.73830000,1.79876100
22.60142686,224.73830000,1.79876100
22.62190686,229.20930000,1.79876100
22.64238686,233.69550000,1.79876100
22.66286686,233.69550000,1.88879100
22.68334686,233.69550000,1.88879100
22.70382686,233.69550000,1.88879100
22.72430686,238.16650000,1.88879100
22.74478686,238.16650000,1.97882000
22.76526686,238.16650000,1.97882000
22.78574686,242.65270000,1.88879100
22.80622686,242.65270000,1.97882000
22.82670686,242.65270000,1.97882000
22.84718686,242.65270000,1.97882000
22.86766686,247.13890000,2.06854500
22.88814686,242.65270000,2.06854500
22.90862686,247.13890000,2.06854500
22.92910686,251.60980000,2.06854500
22.94958686,251.60980000,2.15857400
22.97006686,251.60980000,2.15857400
22.99054686,251.60980000,2.15857400
23.01102686,251.60980000,2.15857400
23.03150686,256.09610000,2.15857400
23.05198686,256.09610000,2.24860400
23.07246686,260.56700000,2.24860400
23.09294686,260.56700000,2.24860400
23.11342686,260.56700000,2.24860400
23.13390686,260.56700000,2.33832800
23.15438686,260.56700000,2.33832800
23.17486686,265.05330000,2.33832800
23.19534686,269.53950000,2.33832800
23.21582686,269.53950000,2.33832800
23.23630686,269.53950000,2.33832800
23.25678686,269.53950000,2.42835800
23.27726686,269.53950000,2.42835800
23.29774686,274.01040000,2.42835800
23.31822686,274.01040000,2.42835800
23.33870686,274.01040000,2.42835800
23.35918686,278.49660000,2.51838700
23.37966686,278.49660000,2.42835800
23.40014686,278.49660000,2.51838700
23.42062686,278.49660000,2.51838700
23.44110686,278.49660000,2.51838700
23.46158686,278.49660000,2.51838700
23.48206686,278.49660000,2.51838700
23.50254686,282.96760000,2.51838700
23.52302686,287.45390000,2.51838700
23.54350686,287.45390000,2.51838700
23.56398686,287.45390000,2.60811200
23.58446686,287.45390000,2.60811200
23.60494686,287.45390000,2.60811200
23.62542686,291.94010000,2.60811200
23.64590686,291.94010000,2.60811200
23.66638686,291.94010000,2.60811200
23.68686686,291.94010000,2.60811200
23.70734686,291.94010000,2.69814100
23.72782686,291.94010000,2.69814100
23.74830686,291.94010000,2.69814100
23.76878686,296.41100000,2.69814100
23.78926686,296.41100000,2.69814100
23.80974686,296.41100000,2.69814100
23.83022686,296.41100000,2.69814100
23.85070686,296.41100000,2.69814100
23.87118686,296.41100000,2.78817100
23.89166685,296.41100000,2.78817100
23.91214685,296.41100000,2.78817100
23.93262685,296.41100000,2.78817100
23.95310685,300.89720000,2.78817100
23.97358685,300.89720000,2.78817100
23.99406685,300.89720000,2.78817100
24.01454685,300.89720000,2.87789600
24.03502685,305.38350000,2.96792500
24.05550685,300.89720000,3.14767900
24.07598685,305.38350000,3.23770900
24.09646685,305.38350000,3.41746300
24.11694685,305.38350000,3.59721700
24.13742685,305.38350000,3.86700000
24.15790685,305.38350000,4.04706000
24.17838685,305.38350000,4.22681400
24.19886685,305.38350000,4.31684300
24.21934685,305.38350000,4.49659700
24.23982685,305.38350000,4.58662700
24.26030685,305.38350000,4.67635100
24.28078685,305.38350000,4.76638100
24.30126685,305.38350000,4.76638100
24.32174685,309.85440000,4.85641100
24.34222685,305.38350000,4.85641100
24.36270685,305.38350000,4.85641100
24.38318685,309.85440000,4.85641100
24.40366685,305.38350000,4.85641100
24.42414685,309.85440000,4.94613500
24.44462685,309.85440000,4.85641100
24.46510685,305.38350000,4.85641100
24.48558685,305.38350000,4.85641100
24.50606685,305.38350000,4.85641100
24.52654685,309.85440000,4.76638100
24.54702685,309.85440000,4.76638100
24.56750685,309.85440000,4.67635100
24.58798685,309.85440000,4.67635100
24.60846685,309.85440000,4.67635100
24.62894685,309.85440000,4.67635100
24.64942685,309.85440000,4.58662700
24.66990685,309.85440000,4.58662700
24.69038685,309.85440000,4.58662700
24.71086685,309.85440000,4.49659700
24.73134685,309.85440000,4.40656800
24.75182685,309.85440000,4.40656800
24.77230685,309.85440000,4.40656800
24.79278685,309.85440000,4.31684300
24.81326685,309.85440000,4.31684300
24.83374685,309.85440000,4.31684300
24.85422685,309.85440000,4.31684300
24.87470685,314.34060000,4.22681400
24.89518685,314.34060000,4.22681400
24.91566685,309.85440000,4.22681400
24.93614685,314.34060000,4.22681400
24.95662685,309.85440000,4.22681400
24.97710685,314.34060000,4.13678400
24.99758685,314.34060000,4.13678400
25.01806685,314.34060000,4.13678400
25.03854685,309.85440000,4.13678400
25.05902685,309.85440000,4.13678400
25.07950685,309.85440000,4.13678400
25.09998685,309.85440000,4.13678400
25.12046685,309.85440000,4.13678400
25.14094685,314.34060000,4.13678400
25.16142685,314.34060000,4.13678400
25.18190685,314.34060000,4.04706000
25.20238685,314.34060000,4.04706000
25.22286685,314.34060000,4.04706000
25.24334685,314.34060000,4.04706000
25.26382685,314.34060000,4.04706000
25.28430685,314.34060000,3.95703000
25.30478685,314.34060000,3.95703000
25.32526685,314.34060000,3.95703000
25.34574685,314.34060000,3.86700000
25.36622685,314.34060000,3.86700000
25.38670685,314.34060000,3.86700000
25.40718685,314.34060000,3.77727600
25.42766685,314.34060000,3.68724600
25.44814685,314.34060000,3.68724600
25.46862685,314.34060000,3.68724600
25.48910685,309.85440000,3.68724600
25.50958685,314.34060000,3.59721700
25.53006685,314.34060000,3.59721700
25.55054684,314.34060000,3.50749200
25.57102684,314.34060000,3.50749200
25.59150684,314.34060000,3.50749200
25.61198684,314.34060000,3.50749200
25.63246684,314.34060000,3.41746300
25.65294684,309.85440000,3.32743300
25.67342684,314.34060000,3.32743300
25.69390684,314.34060000,3.32743300
25.71438684,314.34060000,3.32743300
25.73486684,314.34060000,3.23770900
25.75534684,314.34060000,3.23770900
25.77582684,309.85440000,3.23770900
25.79630684,309.85440000,3.23770900
25.81678684,309.85440000,3.14767900
25.83726684,314.34060000,3.14767900
25.85774684,314.34060000,3.14767900
25.87822684,309.85440000,3.14767900
25.89870684,309.85440000,3.14767900
25.91918684,309.85440000,3.23770900
25.93966684,309.85440000,3.23770900
25.96014684,309.85440000,3.14767900
25.98062684,309.85440000,3.23770900
26.00110684,309.85440000,3.14767900
26.02158684,309.85440000,3.23770900
26.04206684,309.85440000,3.14767900
26.06254684,309.85440000,3.14767900
26.08302684,305.38350000,3.14767900
26.10350684,309.85440000,3.23770900
26.12398684,309.85440000,3.14767900
26.14446684,305.38350000,3.23770900
26.16494684,305.38350000,3.23770900
26.18542684,305.38350000,3.23770900
26.20590684,305.38350000,3.23770900
26.22638684,305.38350000,3.23770900
26.24686684,305.38350000,3.23770900
26.26734684,305.38350000,3.23770900
26.28782684,305.38350000,3.14767900
26.30830684,305.38350000,3.14767900
26.32878684,300.89720000,3.23770900
26.34926684,300.89720000,3.14767900
26.36974684,296.41100000,3.14767900
26.39022684,296.41100000,3.23770900
26.41070684,296.41100000,3.23770900
26.43118684,296.41100000,3.14767900
26.45166684,296.41100000,3.14767900
26.47214684,296.41100000,3.14767900
26.49262684,291.94010000,3.05764900
26.51310684,291.94010000,3.14767900
26.53358684,287.45390000,3.14767900
26.55406684,287.45390000,3.05764900
26.57454684,287.45390000,3.05764900
26.59502684,282.96760000,3.05764900
26.61550684,282.96760000,3.05764900
26.63598684,278.49660000,3.05764900
26.65646684,278.49660000,3.05764900
26.67694684,278.49660000,3.05764900
26.69742684,278.49660000,3.05764900
26.71790684,274.01040000,3.05764900
26.73838684,274.01040000,3.05764900
26.75886684,269.53950000,3.05764900
26.77934684,269.53950000,2.96792500
26.79982684,269.53950000,3.05764900
26.82030684,269.53950000,2.96792500
26.84078684,265.05330000,3.05764900
26.86126684,260.56700000,2.96792500
26.88174684,260.56700000,2.96792500
26.90222684,260.56700000,2.96792500
26.92270684,260.56700000,2.96792500
26.94318684,256.09610000,2.96792500
26.96366684,260.56700000,2.96792500
26.98414684,256.09610000,2.96792500
27.00462684,251.60980000,2.87789600
27.02510684,251.60980000,2.87789600
27.04558684,251.60980000,2.87789600
27.06606684,251.60980000,2.87789600
27.08654684,251.60980000,2.87789600
27.10702684,247.13890000,2.87789600
27.12750684,251.60980000,2.87789600
27.14798684,242.65270000,2.87789600
27.16846684,242.65270000,2.87789600
27.18894683,242.65270000,2.87789600
27.20942683,242.65270000,2.87789600
27.22990683,238.16650000,2.87789600
27.25038683,238.16650000,2.87789600
27.27086683,238.16650000,2.78817100
27.29134683,238.16650000,2.78817100
27.31182683,233.69550000,2.78817100
27.33230683,233.69550000,2.78817100
27.35278683,233.69550000,2.78817100
27.37326683,233.69550000,2.78817100
27.39374683,233.69550000,2.78817100
27.41422683,233.69550000,2.78817100
27.43470683,233.69550000,2.78817100
27.45518683,229.20930000,2.78817100
27.47566683,224.73830000,2.78817100
27.49614683,229.20930000,2.69814100
27.51662683,224.73830000,2.69814100
27.53710683,224.73830000,2.69814100
27.55758683,224.73830000,2.69814100
27.57806683,220.25210000,2.69814100
27.59854683,220.25210000,2.69814100
27.61902683,220.25210000,2.69814100
27.63950683,215.76590000,2.60811200
27.65998683,215.76590000,2.60811200
27.68046683,215.76590000,2.60811200
27.70094683,215.76590000,2.60811200
27.72142683,211.29490000,2.60811200
27.74190683,211.29490000,2.60811200
27.76238683,206.80870000,2.60811200
27.78286683,206.80870000,2.60811200
27.80334683,202.32250000,2.60811200
27.82382683,206.80870000,2.60811200
27.84430683,202.32250000,2.51838700
27.86478683,202.32250000,2.60811200
27.88526683,202.32250000,2.51838700
27.90574683,197.85150000,2.60811200
27.92622683,197.85150000,2.60811200
27.94670683,197.85150000,2.51838700
27.96718683,188.89430000,2.51838700
27.98766683,188.89430000,2.51838700
28.00814683,188.89430000,2.51838700
28.02862683,184.40810000,2.51838700
28.04910683,184.40810000,2.51838700
28.06958683,179.92190000,2.42835800
28.09006683,179.92190000,2.42835800
28.11054683,179.92190000,2.42835800
28.13102683,179.92190000,2.42835800
28.15150683,175.45090000,2.42835800
28.17198683,170.96470000,2.42835800
28.19246683,170.96470000,2.42835800
28.21294683,170.96470000,2.42835800
28.23342683,166.49370000,2.33832800
28.25390683,166.49370000,2.24860400
28.27438683,166.49370000,2.33832800
28.29486683,162.00750000,2.33832800
28.31534683,162.00750000,2.24860400
28.33582683,162.00750000,2.33832800
28.35630683,157.52130000,2.24860400
28.37678683,157.52130000,2.24860400
28.39726683,153.05030000,2.24860400
28.41774683,153.05030000,2.24860400
28.43822683,153.05030000,2.24860400
28.45870683,153.05030000,2.15857400
28.47918683,153.05030000,2.15857400
28.49966683,148.56410000,2.15857400
28.52014683,144.09310000,2.15857400
28.54062683,144.09310000,2.15857400
28.56110683,139.60690000,2.15857400
28.58158683,139.60690000,2.15857400
28.60206683,139.60690000,2.15857400
28.62254683,135.12070000,2.06854500
28.64302683,135.12070000,2.06854500
28.66350683,135.12070000,2.06854500
28.68398683,130.64970000,2.06854500
28.70446683,126.16350000,2.06854500
28.72494683,126.16350000,2.06854500
28.74542683,126.16350000,1.97882000
28.76590683,121.69260000,2.06854500
28.78638683,121.69260000,1.97882000
28.80686683,117.20630000,1.97882000
28.82734682,117.20630000,1.97882000
28.84782682,117.20630000,1.97882000
28.86830682,112.72010000,1.88879100
28.88878682,112.72010000,1.88879100
28.90926682,112.72010000,1.88879100
28.92974682,108.24920000,1.88879100
28.95022682,108.24920000,1.88879100
28.97070682,103.76290000,1.88879100
28.99118682,99.27671000,1.88879100
29.01166682,99.27671000,1.88879100
29.03214682,94.80575000,1.79876100
29.05262682,94.80575000,1.79876100
29.07310682,94.80575000,1.79876100
29.09358682,90.31953000,1.79876100
29.11406682,90.31953000,1.79876100
29.13454682,90.31953000,1.79876100
29.15502682,85.84857000,1.70903700
29.17550682,85.84857000,1.70903700
29.19598682,81.36235000,1.70903700
29.21646682,81.36235000,1.70903700
29.23694682,81.36235000,1.61900700
29.25742682,76.87613000,1.61900700
29.27790682,72.40517000,1.70903700
29.29838682,72.40517000,1.61900700
29.31886682,72.40517000,1.61900700
29.33934682,67.91895000,1.61900700
29.35982682,63.44798000,1.52897700
29.38030682,63.44798000,1.61900700
29.40078682,63.44798000,1.52897700
29.42126682,58.96176000,1.52897700
29.44174682,58.96176000,1.52897700
29.46222682,58.96176000,1.43925300
29.48270682,54.47554000,1.43925300
29.50318682,54.47554000,1.43925300
29.52366682,45.51836000,1.43925300
29.54414682,45.51836000,1.43925300
29.56462682,45.51836000,1.43925300
29.58510682,41.04739000,1.43925300
29.60558682,45.51836000,1.43925300
29.62606682,41.04739000,1.34922300
29.64654682,36.56117000,1.34922300
29.66702682,36.56117000,1.34922300
29.68750682,36.56117000,1.34922300
29.70798682,32.07495000,1.34922300
29.72846682,27.60399000,1.34922300
29.74894682,27.60399000,1.25919400
29.76942682,27.60399000,1.25919400
29.78990682,23.11777000,1.25919400
29.81038682,23.11777000,1.25919400
29.83086682,18.64681000,1.25919400
29.85134682,18.64681000,1.16946900
29.87182682,18.64681000,1.16946900
29.89230682,14.17585000,1.16946900
29.91278682,9.68962700,1.16946900
29.93326682,9.68962700,1.16946900
29.95374682,9.68962700,1.07944000
29.97422682,5.21866500,1.07944000
29.99470682,5.21866500,1.07944000
30.01518682,0.73244420,1.07944000
30.03566682,0.73244420,1.07944000
30.05614682,-3.75377700,1.07944000
30.07662682,-3.75377700,0.98941000
30.09710682,-8.22473800,0.98941000
30.11758682,-8.22473800,0.89968560
30.13806682,-12.71096000,0.98941000
30.15854682,-17.18192000,0.89968560
30.17902682,-17.18192000,0.89968560
30.19950682,-21.66814000,0.80965610
30.21998682,-26.15436000,0.89968560
30.24046682,-26.15436000,0.80965610
30.26094682,-26.15436000,0.80965610
30.28142682,-30.62533000,0.71962650
30.30190682,-30.62533000,0.71962650
30.32238682,-30.62533000,0.71962650
30.34286682,-35.11155000,0.71962650
30.36334682,-35.11155000,0.71962650
30.38382682,-39.58250000,0.71962650
30.40430682,-44.06873000,0.62990200
30.42478682,-44.06873000,0.62990200
30.44526682,-44.06873000,0.53987240
30.46574682,-48.55495000,0.53987240
30.48622681,-48.55495000,0.53987240
30.50670681,-53.02591000,0.44984280
30.52718681,-53.02591000,0.44984280
