Zeit,Kanal A,Kanal B
15.23753791,-317.36200000,-4.04583900
15.25801791,-317.36200000,-4.04583900
15.27849791,-317.36200000,-3.95611400
15.29897791,-321.84820000,-3.95611400
15.31945791,-317.36200000,-3.95611400
15.33993791,-312.89100000,-3.95611400
15.36041791,-317.36200000,-3.86608500
15.38089791,-317.36200000,-3.86608500
15.40137791,-317.36200000,-3.77605500
15.42185791,-317.36200000,-3.77605500
15.44233791,-321.84820000,-3.77605500
15.46281791,-317.36200000,-3.68633100
15.48329791,-317.36200000,-3.59630100
15.50377791,-317.36200000,-3.59630100
15.52425791,-321.84820000,-3.59630100
15.54473791,-317.36200000,-3.59630100
15.56521791,-317.36200000,-3.50627200
15.58569791,-317.36200000,-3.41654700
15.60617791,-317.36200000,-3.41654700
15.62665791,-317.36200000,-3.32651800
15.64713791,-317.36200000,-3.32651800
15.66761790,-317.36200000,-3.23648800
15.68809790,-317.36200000,-3.23648800
15.70857790,-317.36200000,-3.23648800
15.72905790,-317.36200000,-3.23648800
15.74953790,-317.36200000,-3.14676300
15.77001790,-317.36200000,-3.14676300
15.79049790,-317.36200000,-3.14676300
15.81097790,-317.36200000,-3.14676300
15.83145790,-317.36200000,-3.14676300
15.85193790,-312.89100000,-3.14676300
15.87241790,-317.36200000,-3.14676300
15.89289790,-312.89100000,-3.14676300
15.91337790,-312.89100000,-3.05673400
15.93385790,-312.89100000,-3.14676300
15.95433790,-312.89100000,-3.14676300
15.97481790,-312.89100000,-3.14676300
15.99529790,-312.89100000,-3.14676300
16.01577790,-312.89100000,-3.14676300
16.03625790,-312.89100000,-3.14676300
16.05673790,-312.89100000,-3.14676300
16.07721790,-312.89100000,-3.14676300
16.09769790,-312.89100000,-3.14676300
16.11817790,-312.89100000,-3.14676300
16.13865790,-312.89100000,-3.14676300
16.15913790,-312.89100000,-3.14676300
16.17961790,-312.89100000,-3.14676300
16.20009790,-312.89100000,-3.14676300
16.22057790,-312.89100000,-3.14676300
16.24105790,-312.89100000,-3.14676300
16.26153790,-312.89100000,-3.14676300
16.28201790,-308.40480000,-3.14676300
16.30249790,-303.91860000,-3.14676300
16.32297790,-303.91860000,-3.14676300
16.34345790,-303.91860000,-3.14676300
16.36393790,-303.91860000,-3.14676300
16.38441790,-303.91860000,-3.14676300
16.40489790,-303.91860000,-3.14676300
16.42537790,-299.44760000,-3.14676300
16.44585790,-294.96140000,-3.14676300
16.46633790,-294.96140000,-3.14676300
16.48681790,-294.96140000,-3.14676300
16.50729790,-294.96140000,-3.14676300
16.52777790,-294.96140000,-3.14676300
16.54825790,-290.49040000,-3.14676300
16.56873790,-286.00420000,-3.14676300
16.58921790,-286.00420000,-3.14676300
16.60969790,-281.51800000,-3.05673400
16.63017790,-286.00420000,-3.14676300
16.65065790,-281.51800000,-3.05673400
16.67113790,-281.51800000,-3.05673400
16.69161790,-277.04700000,-3.05673400
16.71209790,-277.04700000,-3.05673400
16.73257790,-277.04700000,-3.05673400
16.75305790,-272.56080000,-3.05673400
16.77353790,-272.56080000,-3.05673400
16.79401790,-268.08980000,-2.96701000
16.81449790,-268.08980000,-2.96701000
16.83497790,-268.08980000,-2.96701000
16.85545790,-268.08980000,-2.96701000
16.87593790,-263.60360000,-2.96701000
16.89641790,-263.60360000,-2.96701000
16.91689790,-263.60360000,-2.87698000
16.93737790,-263.60360000,-2.96701000
16.95785790,-259.11740000,-2.96701000
16.97833790,-259.11740000,-2.87698000
16.99881790,-259.11740000,-2.87698000
17.01929790,-259.11740000,-2.87698000
17.03977790,-259.11740000,-2.87698000
17.06025790,-254.64640000,-2.87698000
17.08073790,-254.64640000,-2.87698000
17.10121790,-250.16020000,-2.87698000
17.12169790,-250.16020000,-2.87698000
17.14217790,-250.16020000,-2.87698000
17.16265790,-250.16020000,-2.87698000
17.18313790,-250.16020000,-2.87698000
17.20361790,-245.67400000,-2.87698000
17.22409790,-245.67400000,-2.87698000
17.24457790,-245.67400000,-2.87698000
17.26505790,-241.20300000,-2.87698000
17.28553790,-241.20300000,-2.87698000
17.30601789,-241.20300000,-2.78695000
17.32649789,-241.20300000,-2.78695000
17.34697789,-241.20300000,-2.78695000
17.36745789,-236.71680000,-2.78695000
17.38793789,-236.71680000,-2.78695000
17.40841789,-236.71680000,-2.78695000
17.42889789,-232.24580000,-2.78695000
17.44937789,-232.24580000,-2.69722600
17.46985789,-232.24580000,-2.78695000
17.49033789,-227.75960000,-2.69722600
17.51081789,-227.75960000,-2.78695000
17.53129789,-223.27340000,-2.69722600
17.55177789,-223.27340000,-2.69722600
17.57225789,-223.27340000,-2.69722600
17.59273789,-223.27340000,-2.69722600
17.61321789,-223.27340000,-2.69722600
17.63369789,-218.80250000,-2.69722600
17.65417789,-214.31620000,-2.60719600
17.67465789,-214.31620000,-2.60719600
17.69513789,-214.31620000,-2.60719600
17.71561789,-209.84530000,-2.60719600
17.73609789,-209.84530000,-2.60719600
17.75657789,-209.84530000,-2.60719600
17.77705789,-205.35910000,-2.51716700
17.79753789,-205.35910000,-2.51716700
17.81801789,-205.35910000,-2.51716700
17.83849789,-205.35910000,-2.51716700
17.85897789,-196.40190000,-2.51716700
17.87945789,-196.40190000,-2.51716700
17.89993789,-196.40190000,-2.51716700
17.92041789,-196.40190000,-2.51716700
17.94089789,-191.91560000,-2.51716700
17.96137789,-196.40190000,-2.51716700
17.98185789,-191.91560000,-2.42744200
18.00233789,-191.91560000,-2.42744200
18.02281789,-187.44470000,-2.42744200
18.04329789,-187.44470000,-2.42744200
18.06377789,-187.44470000,-2.42744200
18.08425789,-182.95850000,-2.42744200
18.10473789,-178.47220000,-2.42744200
18.12521789,-178.47220000,-2.42744200
18.14569789,-178.47220000,-2.42744200
18.16617789,-174.00130000,-2.33741300
18.18665789,-174.00130000,-2.33741300
18.20713789,-174.00130000,-2.33741300
18.22761789,-174.00130000,-2.33741300
18.24809789,-169.51510000,-2.33741300
18.26857789,-169.51510000,-2.24738300
18.28905789,-169.51510000,-2.33741300
18.30953789,-169.51510000,-2.24738300
18.33001789,-165.02880000,-2.24738300
18.35049789,-160.55790000,-2.24738300
18.37097789,-160.55790000,-2.24738300
18.39145789,-160.55790000,-2.15765900
18.41193789,-160.55790000,-2.24738300
18.43241789,-151.60070000,-2.15765900
18.45289789,-156.07170000,-2.15765900
18.47337789,-151.60070000,-2.15765900
18.49385789,-151.60070000,-2.15765900
18.51433789,-151.60070000,-2.15765900
18.53481789,-147.11450000,-2.15765900
18.55529789,-142.62830000,-2.15765900
18.57577789,-142.62830000,-2.15765900
18.59625789,-138.15730000,-2.06762900
18.61673789,-138.15730000,-2.15765900
18.63721789,-133.67110000,-2.06762900
18.65769789,-133.67110000,-2.06762900
18.67817789,-133.67110000,-2.06762900
18.69865789,-129.20010000,-2.06762900
18.71913789,-124.71390000,-1.97759900
18.73961789,-124.71390000,-1.97759900
18.76009789,-124.71390000,-1.97759900
18.78057789,-120.22770000,-1.97759900
18.80105789,-115.75670000,-1.97759900
18.82153789,-115.75670000,-1.88787500
18.84201789,-115.75670000,-1.88787500
18.86249789,-111.27050000,-1.88787500
18.88297789,-106.79950000,-1.88787500
18.90345789,-106.79950000,-1.88787500
18.92393789,-106.79950000,-1.88787500
18.94441788,-102.31330000,-1.79784500
18.96489788,-97.82708000,-1.79784500
18.98537788,-97.82708000,-1.79784500
19.00585788,-97.82708000,-1.79784500
19.02633788,-97.82708000,-1.79784500
19.04681788,-93.35612000,-1.79784500
19.06729788,-88.86990000,-1.79784500
19.08777788,-88.86990000,-1.70781600
19.10825788,-88.86990000,-1.70781600
19.12873788,-84.39894000,-1.70781600
19.14921788,-84.39894000,-1.70781600
19.16969788,-84.39894000,-1.70781600
19.19017788,-84.39894000,-1.70781600
19.21065788,-79.91272000,-1.61809100
19.23113788,-79.91272000,-1.70781600
19.25161788,-79.91272000,-1.61809100
19.27209788,-79.91272000,-1.61809100
19.29257788,-70.95554000,-1.61809100
19.31305788,-70.95554000,-1.61809100
19.33353788,-70.95554000,-1.52806200
19.35401788,-70.95554000,-1.52806200
19.37449788,-66.46931000,-1.52806200
19.39497788,-66.46931000,-1.52806200
19.41545788,-61.98309000,-1.43803200
19.43593788,-61.98309000,-1.52806200
19.45641788,-61.98309000,-1.43803200
19.47689788,-61.98309000,-1.43803200
19.49737788,-57.51213000,-1.43803200
19.51785788,-53.02591000,-1.43803200
19.53833788,-53.02591000,-1.43803200
19.55881788,-53.02591000,-1.43803200
19.57929788,-48.55495000,-1.34830800
19.59977788,-48.55495000,-1.34830800
19.62025788,-44.06873000,-1.34830800
19.64073788,-44.06873000,-1.34830800
19.66121788,-44.06873000,-1.34830800
19.68169788,-39.58250000,-1.34830800
19.70217788,-35.11155000,-1.25827800
19.72265788,-35.11155000,-1.25827800
19.74313788,-30.62533000,-1.25827800
19.76361788,-30.62533000,-1.25827800
19.78409788,-26.15436000,-1.16824900
19.80457788,-26.15436000,-1.25827800
19.82505788,-21.66814000,-1.16824900
19.84553788,-17.18192000,-1.16824900
19.86601788,-17.18192000,-1.16824900
19.88649788,-12.71096000,-1.07852400
19.90697788,-12.71096000,-1.07852400
19.92745788,-12.71096000,-1.07852400
19.94793788,-8.22473800,-1.07852400
19.96841788,-8.22473800,-1.07852400
19.98889788,-3.75377700,-1.07852400
20.00937788,0.73244420,-0.98849450
20.02985788,0.73244420,-0.98849450
20.05033788,5.21866500,-0.98849450
20.07081788,9.68962700,-0.98849450
20.09129788,9.68962700,-0.89846490
20.11177788,9.68962700,-0.89846490
20.13225788,14.17585000,-0.89846490
20.15273788,18.64681000,-0.80874050
20.17321788,18.64681000,-0.80874050
20.19369788,18.64681000,-0.80874050
20.21417788,23.11777000,-0.80874050
20.23465788,23.11777000,-0.71871090
20.25513788,27.60399000,-0.71871090
20.27561788,27.60399000,-0.71871090
20.29609788,27.60399000,-0.71871090
20.31657788,32.07495000,-0.71871090
20.33705788,36.56117000,-0.62868130
20.35753788,36.56117000,-0.62868130
20.37801788,36.56117000,-0.62868130
20.39849788,36.56117000,-0.53895690
20.41897788,41.04739000,-0.53895690
20.43945788,45.51836000,-0.44892730
20.45993788,45.51836000,-0.44892730
20.48041788,45.51836000,-0.44892730
20.50089788,50.00458000,-0.44892730
20.52137788,50.00458000,-0.44892730
20.54185788,54.47554000,-0.35889770
20.56233788,54.47554000,-0.35889770
20.58281788,54.47554000,-0.35889770
20.60329787,58.96176000,-0.35889770
20.62377787,58.96176000,-0.26917330
20.64425787,58.96176000,-0.26917330
20.66473787,63.44798000,-0.26917330
20.68521787,63.44798000,-0.17914370
20.70569787,63.44798000,-0.17914370
20.72617787,72.40517000,-0.17914370
20.74665787,72.40517000,-0.17914370
20.76713787,72.40517000,-0.08941923
20.78761787,76.87613000,-0.08941923
20.80809787,76.87613000,-0.08941923
20.82857787,81.36235000,0.00030519
20.84905787,81.36235000,0.00030519
20.86953787,81.36235000,0.00030519
20.89001787,81.36235000,0.00030519
20.91049787,85.84857000,0.00030519
20.93097787,90.31953000,0.09033479
20.95145787,90.31953000,0.09033479
20.97193787,94.80575000,0.09033479
20.99241787,94.80575000,0.09033479
21.01289787,94.80575000,0.09033479
21.03337787,99.27671000,0.18005920
21.05385787,99.27671000,0.18005920
21.07433787,103.76290000,0.27008880
21.09481787,103.76290000,0.27008880
21.11529787,108.24920000,0.27008880
21.13577787,108.24920000,0.36011840
21.15625787,108.24920000,0.36011840
21.17673787,112.72010000,0.36011840
21.19721787,112.72010000,0.36011840
21.21769787,117.20630000,0.36011840
21.23817787,117.20630000,0.44984280
21.25865787,117.20630000,0.44984280
21.27913787,117.20630000,0.44984280
21.29961787,117.20630000,0.53987240
21.32009787,121.69260000,0.53987240
21.34057787,126.16350000,0.53987240
21.36105787,126.16350000,0.53987240
21.38153787,126.16350000,0.62990200
21.40201787,130.64970000,0.62990200
21.42249787,130.64970000,0.62990200
21.44297787,130.64970000,0.62990200
21.46345787,135.12070000,0.71962650
21.48393787,135.12070000,0.71962650
21.50441787,135.12070000,0.71962650
21.52489787,135.12070000,0.71962650
21.54537787,144.09310000,0.71962650
21.56585787,139.60690000,0.71962650
21.58633787,144.09310000,0.80965610
21.60681787,144.09310000,0.80965610
21.62729787,144.09310000,0.80965610
21.64777787,148.56410000,0.89968560
21.66825787,148.56410000,0.89968560
21.68873787,153.05030000,0.89968560
21.70921787,153.05030000,0.98941000
21.72969787,153.05030000,0.98941000
21.75017787,153.05030000,0.98941000
21.77065787,157.52130000,0.98941000
21.79113787,162.00750000,1.07944000
21.81161787,162.00750000,1.07944000
21.83209787,162.00750000,1.07944000
21.85257787,166.49370000,1.07944000
21.87305787,166.49370000,1.07944000
21.89353787,166.49370000,1.07944000
21.91401787,170.96470000,1.16946900
21.93449787,170.96470000,1.16946900
21.95497787,175.45090000,1.16946900
21.97545787,170.96470000,1.16946900
21.99593787,175.45090000,1.25919400
22.01641787,179.92190000,1.25919400
22.03689787,179.92190000,1.25919400
22.05737787,179.92190000,1.25919400
22.07785787,184.40810000,1.34922300
22.09833787,188.89430000,1.25919400
22.11881787,188.89430000,1.34922300
22.13929787,188.89430000,1.34922300
22.15977787,193.36530000,1.43925300
22.18025787,197.85150000,1.43925300
22.20073787,197.85150000,1.43925300
22.22121787,197.85150000,1.43925300
22.24169786,202.32250000,1.43925300
22.26217786,202.32250000,1.43925300
22.28265786,202.32250000,1.52897700
22.30313786,206.80870000,1.52897700
22.32361786,206.80870000,1.61900700
22.34409786,206.80870000,1.52897700
22.36457786,211.29490000,1.61900700
22.38505786,206.80870000,1.61900700
22.40553786,215.76590000,1.61900700
22.42601786,215.76590000,1.61900700
22.44649786,215.76590000,1.70903700
22.46697786,220.25210000,1.70903700
22.48745786,220.25210000,1.70903700
22.50793786,224.73830000,1.79876100
22.52841786,224.73830000,1.79876100
22.54889786,224.73830000,1.79876100
22.56937786,224.73830000,1.79876100
22.58985786,224.73830000,1.79876100
22.61033786,233.69550000,1.79876100
22.63081786,233.69550000,1.88879100
22.65129786,233.69550000,1.88879100
22.67177786,233.69550000,1.88879100
22.69225786,233.69550000,1.88879100
22.71273786,238.16650000,1.97882000
22.73321786,238.16650000,1.97882000
22.75369786,238.16650000,1.97882000
22.77417786,242.65270000,2.06854500
22.79465786,242.65270000,2.06854500
22.81513786,242.65270000,1.97882000
22.83561786,242.65270000,2.06854500
22.85609786,247.13890000,2.06854500
22.87657786,251.60980000,2.15857400
22.89705786,251.60980000,2.15857400
22.91753786,251.60980000,2.15857400
22.93801786,251.60980000,2.15857400
22.95849786,256.09610000,2.15857400
22.97897786,251.60980000,2.15857400
22.99945786,256.09610000,2.24860400
23.01993786,256.09610000,2.15857400
23.04041786,260.56700000,2.15857400
23.06089786,260.56700000,2.24860400
23.08137786,260.56700000,2.24860400
23.10185786,260.56700000,2.24860400
23.12233786,260.56700000,2.33832800
23.14281786,265.05330000,2.33832800
23.16329786,269.53950000,2.33832800
23.18377786,269.53950000,2.42835800
23.20425786,269.53950000,2.33832800
23.22473786,269.53950000,2.42835800
23.24521786,269.53950000,2.42835800
23.26569786,274.01040000,2.42835800
23.28617786,274.01040000,2.42835800
23.30665786,274.01040000,2.42835800
23.32713786,278.49660000,2.42835800
23.34761786,278.49660000,2.42835800
23.36809786,278.49660000,2.51838700
23.38857786,278.49660000,2.51838700
23.40905786,278.49660000,2.51838700
23.42953786,278.49660000,2.51838700
23.45001786,282.96760000,2.51838700
23.47049786,282.96760000,2.51838700
23.49097786,287.45390000,2.51838700
23.51145786,287.45390000,2.60811200
23.53193786,287.45390000,2.60811200
23.55241786,287.45390000,2.60811200
23.57289786,291.94010000,2.60811200
23.59337786,287.45390000,2.60811200
23.61385786,287.45390000,2.60811200
23.63433786,291.94010000,2.69814100
23.65481786,291.94010000,2.60811200
23.67529786,291.94010000,2.69814100
23.69577786,296.41100000,2.69814100
23.71625786,296.41100000,2.69814100
23.73673786,291.94010000,2.69814100
23.75721786,296.41100000,2.69814100
23.77769786,296.41100000,2.78817100
23.79817786,296.41100000,2.69814100
23.81865786,296.41100000,2.78817100
23.83913786,296.41100000,2.69814100
23.85961786,296.41100000,2.78817100
23.88009785,300.89720000,2.78817100
23.90057785,300.89720000,2.78817100
23.92105785,300.89720000,2.78817100
23.94153785,300.89720000,2.78817100
23.96201785,300.89720000,2.78817100
23.98249785,300.89720000,2.78817100
24.00297785,300.89720000,2.87789600
24.02345785,305.38350000,2.96792500
24.04393785,305.38350000,3.23770900
24.06441785,305.38350000,3.23770900
24.08489785,305.38350000,3.50749200
24.10537785,305.38350000,3.59721700
24.12585785,305.38350000,3.77727600
24.14633785,305.38350000,3.95703000
24.16681785,305.38350000,4.13678400
24.18729785,305.38350000,4.31684300
24.20777785,305.38350000,4.40656800
24.22825785,305.38350000,4.58662700
24.24873785,305.38350000,4.67635100
24.26921785,305.38350000,4.76638100
24.28969785,305.38350000,4.76638100
24.31017785,305.38350000,4.85641100
24.33065785,305.38350000,4.85641100
24.35113785,305.38350000,4.94613500
24.37161785,305.38350000,4.94613500
24.39209785,305.38350000,4.94613500
24.41257785,305.38350000,4.94613500
24.43305785,309.85440000,4.94613500
24.45353785,309.85440000,4.94613500
24.47401785,305.38350000,4.94613500
24.49449785,309.85440000,4.94613500
24.51497785,309.85440000,4.85641100
24.53545785,305.38350000,4.76638100
24.55593785,305.38350000,4.76638100
24.57641785,309.85440000,4.67635100
24.59689785,309.85440000,4.67635100
24.61737785,309.85440000,4.67635100
24.63785785,309.85440000,4.58662700
24.65833785,309.85440000,4.58662700
24.67881785,309.85440000,4.58662700
24.69929785,309.85440000,4.58662700
24.71977785,309.85440000,4.49659700
24.74025785,309.85440000,4.49659700
24.76073785,309.85440000,4.40656800
24.78121785,309.85440000,4.40656800
24.80169785,309.85440000,4.31684300
24.82217785,309.85440000,4.31684300
24.84265785,309.85440000,4.31684300
24.86313785,309.85440000,4.31684300
24.88361785,309.85440000,4.22681400
24.90409785,309.85440000,4.22681400
24.92457785,309.85440000,4.22681400
24.94505785,309.85440000,4.31684300
24.96553785,314.34060000,4.22681400
24.98601785,309.85440000,4.22681400
25.00649785,309.85440000,4.22681400
25.02697785,309.85440000,4.22681400
25.04745785,314.34060000,4.22681400
25.06793785,314.34060000,4.13678400
25.08841785,309.85440000,4.22681400
25.10889785,309.85440000,4.13678400
25.12937785,309.85440000,4.13678400
25.14985785,309.85440000,4.13678400
25.17033785,309.85440000,4.04706000
25.19081785,314.34060000,4.04706000
25.21129785,314.34060000,4.04706000
25.23177785,314.34060000,4.04706000
25.25225785,314.34060000,4.04706000
25.27273785,314.34060000,3.95703000
25.29321785,309.85440000,3.95703000
25.31369785,314.34060000,3.95703000
25.33417785,314.34060000,3.86700000
25.35465785,309.85440000,3.86700000
25.37513785,314.34060000,3.86700000
25.39561785,314.34060000,3.77727600
25.41609785,314.34060000,3.77727600
25.43657785,314.34060000,3.68724600
25.45705785,314.34060000,3.68724600
25.47753785,314.34060000,3.59721700
25.49801785,309.85440000,3.59721700
25.51849785,314.34060000,3.50749200
25.53897784,314.34060000,3.50749200
25.55945784,314.34060000,3.50749200
25.57993784,314.34060000,3.50749200
25.60041784,314.34060000,3.41746300
25.62089784,314.34060000,3.32743300
25.64137784,314.34060000,3.32743300
25.66185784,314.34060000,3.32743300
25.68233784,314.34060000,3.23770900
25.70281784,309.85440000,3.23770900
25.72329784,309.85440000,3.23770900
25.74377784,314.34060000,3.14767900
25.76425784,314.34060000,3.14767900
25.78473784,314.34060000,3.14767900
25.80521784,309.85440000,3.14767900
25.82569784,309.85440000,3.14767900
25.84617784,309.85440000,3.14767900
25.86665784,309.85440000,3.23770900
25.88713784,309.85440000,3.14767900
25.90761784,309.85440000,3.14767900
25.92809784,309.85440000,3.14767900
25.94857784,309.85440000,3.23770900
25.96905784,309.85440000,3.23770900
25.98953784,309.85440000,3.14767900
26.01001784,309.85440000,3.23770900
26.03049784,309.85440000,3.14767900
26.05097784,309.85440000,3.14767900
26.07145784,309.85440000,3.23770900
26.09193784,305.38350000,3.14767900
26.11241784,309.85440000,3.14767900
26.13289784,305.38350000,3.14767900
26.15337784,305.38350000,3.14767900
26.17385784,305.38350000,3.14767900
26.19433784,305.38350000,3.23770900
26.21481784,305.38350000,3.14767900
26.23529784,305.38350000,3.14767900
26.25577784,305.38350000,3.23770900
26.27625784,300.89720000,3.14767900
26.29673784,300.89720000,3.14767900
26.31721784,300.89720000,3.23770900
26.33769784,296.41100000,3.23770900
26.35817784,300.89720000,3.14767900
26.37865784,296.41100000,3.14767900
26.39913784,296.41100000,3.14767900
26.41961784,296.41100000,3.14767900
26.44009784,291.94010000,3.14767900
26.46057784,291.94010000,3.14767900
26.48105784,291.94010000,3.14767900
26.50153784,291.94010000,3.14767900
26.52201784,287.45390000,3.05764900
26.54249784,287.45390000,3.05764900
26.56297784,287.45390000,3.05764900
26.58345784,282.96760000,3.05764900
26.60393784,282.96760000,3.05764900
26.62441784,278.49660000,3.05764900
26.64489784,278.49660000,3.05764900
26.66537784,278.49660000,3.05764900
26.68585784,274.01040000,3.05764900
26.70633784,274.01040000,3.05764900
26.72681784,269.53950000,3.05764900
26.74729784,269.53950000,3.05764900
26.76777784,269.53950000,3.05764900
26.78825784,269.53950000,2.96792500
26.80873784,260.56700000,2.96792500
26.82921784,260.56700000,2.96792500
26.84969784,260.56700000,2.96792500
26.87017784,260.56700000,2.96792500
26.89065784,260.56700000,2.96792500
26.91113784,260.56700000,2.96792500
26.93161784,256.09610000,2.96792500
26.95209784,256.09610000,2.87789600
26.97257784,251.60980000,2.87789600
26.99305784,251.60980000,2.87789600
27.01353784,251.60980000,2.87789600
27.03401784,251.60980000,2.87789600
27.05449784,251.60980000,2.87789600
27.07497784,251.60980000,2.87789600
27.09545784,242.65270000,2.87789600
27.11593784,242.65270000,2.87789600
27.13641784,242.65270000,2.87789600
27.15689784,242.65270000,2.87789600
27.17737783,242.65270000,2.87789600
27.19785783,242.65270000,2.87789600
27.21833783,238.16650000,2.87789600
27.23881783,242.65270000,2.78817100
27.25929783,238.16650000,2.78817100
27.27977783,238.16650000,2.78817100
27.30025783,238.16650000,2.78817100
27.32073783,233.69550000,2.78817100
27.34121783,238.16650000,2.78817100
27.36169783,233.69550000,2.78817100
27.38217783,233.69550000,2.78817100
27.40265783,233.69550000,2.78817100
27.42313783,229.20930000,2.78817100
27.44361783,224.73830000,2.69814100
27.46409783,224.73830000,2.78817100
27.48457783,224.73830000,2.69814100
27.50505783,224.73830000,2.69814100
27.52553783,224.73830000,2.69814100
27.54601783,220.25210000,2.69814100
27.56649783,220.25210000,2.69814100
27.58697783,220.25210000,2.69814100
27.60745783,220.25210000,2.69814100
27.62793783,215.76590000,2.60811200
27.64841783,215.76590000,2.60811200
27.66889783,211.29490000,2.60811200
27.68937783,211.29490000,2.60811200
27.70985783,206.80870000,2.60811200
27.73033783,206.80870000,2.60811200
27.75081783,206.80870000,2.60811200
27.77129783,206.80870000,2.60811200
27.79177783,202.32250000,2.60811200
27.81225783,202.32250000,2.51838700
27.83273783,197.85150000,2.51838700
27.85321783,197.85150000,2.51838700
27.87369783,197.85150000,2.60811200
27.89417783,193.36530000,2.51838700
27.91465783,193.36530000,2.51838700
27.93513783,188.89430000,2.51838700
27.95561783,188.89430000,2.51838700
27.97609783,188.89430000,2.51838700
27.99657783,184.40810000,2.42835800
28.01705783,184.40810000,2.42835800
28.03753783,179.92190000,2.51838700
28.05801783,179.92190000,2.42835800
28.07849783,179.92190000,2.42835800
28.09897783,175.45090000,2.42835800
28.11945783,175.45090000,2.42835800
28.13993783,170.96470000,2.42835800
28.16041783,170.96470000,2.33832800
28.18089783,170.96470000,2.33832800
28.20137783,170.96470000,2.33832800
28.22185783,166.49370000,2.33832800
28.24233783,166.49370000,2.33832800
28.26281783,162.00750000,2.33832800
28.28329783,162.00750000,2.33832800
28.30377783,162.00750000,2.33832800
28.32425783,162.00750000,2.33832800
28.34473783,157.52130000,2.24860400
28.36521783,153.05030000,2.24860400
28.38569783,153.05030000,2.24860400
28.40617783,153.05030000,2.24860400
28.42665783,153.05030000,2.15857400
28.44713783,153.05030000,2.15857400
28.46761783,148.56410000,2.15857400
28.48809783,148.56410000,2.15857400
28.50857783,148.56410000,2.15857400
28.52905783,144.09310000,2.15857400
28.54953783,144.09310000,2.15857400
28.57001783,139.60690000,2.15857400
28.59049783,139.60690000,2.15857400
28.61097783,135.12070000,2.06854500
28.63145783,135.12070000,2.06854500
28.65193783,130.64970000,2.06854500
28.67241783,130.64970000,2.06854500
28.69289783,126.16350000,2.06854500
28.71337783,126.16350000,1.97882000
28.73385783,121.69260000,1.97882000
28.75433783,117.20630000,1.97882000
28.77481783,117.20630000,1.97882000
28.79529783,117.20630000,1.97882000
28.81577783,117.20630000,1.88879100
28.83625782,112.72010000,1.88879100
28.85673782,108.24920000,1.88879100
28.87721782,108.24920000,1.88879100
28.89769782,108.24920000,1.88879100
28.91817782,103.76290000,1.88879100
28.93865782,103.76290000,1.88879100
28.95913782,99.27671000,1.79876100
28.97961782,99.27671000,1.79876100
29.00009782,94.80575000,1.79876100
29.02057782,94.80575000,1.79876100
29.04105782,90.31953000,1.79876100
29.06153782,90.31953000,1.79876100
29.08201782,90.31953000,1.79876100
29.10249782,85.84857000,1.70903700
29.12297782,81.36235000,1.70903700
29.14345782,81.36235000,1.70903700
29.16393782,81.36235000,1.70903700
29.18441782,76.87613000,1.70903700
29.20489782,76.87613000,1.70903700
29.22537782,76.87613000,1.70903700
29.24585782,72.40517000,1.61900700
29.26633782,72.40517000,1.61900700
29.28681782,72.40517000,1.61900700
29.30729782,63.44798000,1.61900700
29.32777782,63.44798000,1.61900700
29.34825782,63.44798000,1.52897700
29.36873782,63.44798000,1.52897700
29.38921782,63.44798000,1.52897700
29.40969782,58.96176000,1.52897700
29.43017782,54.47554000,1.52897700
29.45065782,54.47554000,1.52897700
29.47113782,54.47554000,1.43925300
29.49161782,50.00458000,1.43925300
29.51209782,45.51836000,1.43925300
29.53257782,45.51836000,1.43925300
29.55305782,45.51836000,1.43925300
29.57353782,45.51836000,1.43925300
29.59401782,41.04739000,1.43925300
29.61449782,36.56117000,1.34922300
29.63497782,36.56117000,1.34922300
29.65545782,36.56117000,1.34922300
29.67593782,36.56117000,1.34922300
29.69641782,32.07495000,1.34922300
29.71689782,27.60399000,1.25919400
29.73737782,27.60399000,1.25919400
29.75785782,23.11777000,1.25919400
29.77833782,23.11777000,1.25919400
29.79881782,18.64681000,1.25919400
29.81929782,18.64681000,1.16946900
29.83977782,18.64681000,1.16946900
29.86025782,18.64681000,1.16946900
29.88073782,9.68962700,1.16946900
29.90121782,9.68962700,1.16946900
29.92169782,9.68962700,1.07944000
29.94217782,5.21866500,1.07944000
29.96265782,5.21866500,1.07944000
29.98313782,0.73244420,1.07944000
30.00361782,0.73244420,1.07944000
30.02409782,-3.75377700,0.98941000
30.04457782,-8.22473800,0.98941000
30.06505782,-8.22473800,0.98941000
30.08553782,-8.22473800,0.89968560
30.10601782,-12.71096000,0.89968560
30.12649782,-17.18192000,0.89968560
30.14697782,-17.18192000,0.89968560
30.16745782,-17.18192000,0.80965610
30.18793782,-21.66814000,0.80965610
30.20841782,-26.15436000,0.80965610
30.22889782,-26.15436000,0.80965610
30.24937782,-30.62533000,0.71962650
30.26985782,-35.11155000,0.71962650
30.29033782,-35.11155000,0.71962650
30.31081782,-35.11155000,0.71962650
30.33129782,-39.58250000,0.62990200
30.35177782,-44.06873000,0.62990200
30.37225782,-44.06873000,0.62990200
30.39273782,-48.55495000,0.62990200
30.41321782,-48.55495000,0.62990200
30.43369782,-53.02591000,0.53987240
30.45417782,-53.02591000,0.53987240
30.47465781,-53.02591000,0.53987240
30.49513781,-53.02591000,0.44984280
30.51561781,-53.02591000,0.44984280
