Zeit,Kanal A,Kanal B
15.24231491,-317.36200000,-4.13586900
15.26279491,-317.36200000,-4.04583900
15.28327491,-317.36200000,-4.04583900
15.30375491,-317.36200000,-3.95611400
15.32423491,-317.36200000,-3.95611400
15.34471491,-317.36200000,-3.86608500
15.36519491,-317.36200000,-3.86608500
15.38567491,-317.36200000,-3.86608500
15.40615491,-317.36200000,-3.77605500
15.42663491,-317.36200000,-3.77605500
15.44711491,-317.36200000,-3.68633100
15.46759491,-317.36200000,-3.68633100
15.48807491,-317.36200000,-3.59630100
15.50855491,-317.36200000,-3.59630100
15.52903491,-317.36200000,-3.59630100
15.54951491,-317.36200000,-3.50627200
15.56999491,-317.36200000,-3.50627200
15.59047491,-312.89100000,-3.41654700
15.61095491,-317.36200000,-3.41654700
15.63143491,-317.36200000,-3.32651800
15.65191491,-317.36200000,-3.32651800
15.67239491,-317.36200000,-3.32651800
15.69287491,-317.36200000,-3.23648800
15.71335491,-317.36200000,-3.23648800
15.73383491,-317.36200000,-3.23648800
15.75431491,-317.36200000,-3.14676300
15.77479491,-312.89100000,-3.14676300
15.79527491,-317.36200000,-3.14676300
15.81575490,-317.36200000,-3.14676300
15.83623490,-317.36200000,-3.14676300
15.85671490,-317.36200000,-3.14676300
15.87719490,-317.36200000,-3.14676300
15.89767490,-312.89100000,-3.14676300
15.91815490,-312.89100000,-3.14676300
15.93863490,-312.89100000,-3.14676300
15.95911490,-312.89100000,-3.14676300
15.97959490,-312.89100000,-3.14676300
16.00007490,-312.89100000,-3.14676300
16.02055490,-312.89100000,-3.14676300
16.04103490,-312.89100000,-3.14676300
16.06151490,-312.89100000,-3.14676300
16.08199490,-312.89100000,-3.14676300
16.10247490,-312.89100000,-3.14676300
16.12295490,-312.89100000,-3.14676300
16.14343490,-312.89100000,-3.14676300
16.16391490,-312.89100000,-3.14676300
16.18439490,-312.89100000,-3.14676300
16.20487490,-312.89100000,-3.14676300
16.22535490,-312.89100000,-3.14676300
16.24583490,-308.40480000,-3.14676300
16.26631490,-308.40480000,-3.14676300
16.28679490,-303.91860000,-3.14676300
16.30727490,-303.91860000,-3.14676300
16.32775490,-303.91860000,-3.14676300
16.34823490,-303.91860000,-3.14676300
16.36871490,-303.91860000,-3.14676300
16.38919490,-299.44760000,-3.14676300
16.40967490,-299.44760000,-3.14676300
16.43015490,-299.44760000,-3.14676300
16.45063490,-299.44760000,-3.14676300
16.47111490,-294.96140000,-3.14676300
16.49159490,-294.96140000,-3.14676300
16.51207490,-294.96140000,-3.14676300
16.53255490,-294.96140000,-3.14676300
16.55303490,-286.00420000,-3.14676300
16.57351490,-286.00420000,-3.14676300
16.59399490,-286.00420000,-3.05673400
16.61447490,-286.00420000,-3.05673400
16.63495490,-281.51800000,-3.05673400
16.65543490,-281.51800000,-3.05673400
16.67591490,-281.51800000,-3.14676300
16.69639490,-277.04700000,-3.05673400
16.71687490,-277.04700000,-3.05673400
16.73735490,-277.04700000,-3.05673400
16.75783490,-277.04700000,-3.05673400
16.77831490,-272.56080000,-2.96701000
16.79879490,-268.08980000,-2.96701000
16.81927490,-268.08980000,-2.96701000
16.83975490,-268.08980000,-2.96701000
16.86023490,-268.08980000,-2.96701000
16.88071490,-263.60360000,-2.96701000
16.90119490,-263.60360000,-2.96701000
16.92167490,-263.60360000,-2.96701000
16.94215490,-259.11740000,-2.96701000
16.96263490,-259.11740000,-2.96701000
16.98311490,-259.11740000,-2.87698000
17.00359490,-259.11740000,-2.87698000
17.02407490,-259.11740000,-2.87698000
17.04455490,-254.64640000,-2.87698000
17.06503490,-254.64640000,-2.87698000
17.08551490,-254.64640000,-2.87698000
17.10599490,-250.16020000,-2.87698000
17.12647490,-250.16020000,-2.87698000
17.14695490,-250.16020000,-2.87698000
17.16743490,-250.16020000,-2.87698000
17.18791490,-250.16020000,-2.87698000
17.20839490,-250.16020000,-2.78695000
17.22887490,-245.67400000,-2.78695000
17.24935490,-245.67400000,-2.78695000
17.26983490,-245.67400000,-2.78695000
17.29031490,-241.20300000,-2.78695000
17.31079490,-241.20300000,-2.78695000
17.33127490,-241.20300000,-2.78695000
17.35175490,-241.20300000,-2.78695000
17.37223490,-236.71680000,-2.78695000
17.39271490,-241.20300000,-2.78695000
17.41319490,-232.24580000,-2.78695000
17.43367490,-232.24580000,-2.78695000
17.45415489,-232.24580000,-2.78695000
17.47463489,-232.24580000,-2.69722600
17.49511489,-227.75960000,-2.69722600
17.51559489,-227.75960000,-2.69722600
17.53607489,-223.27340000,-2.69722600
17.55655489,-223.27340000,-2.69722600
17.57703489,-223.27340000,-2.69722600
17.59751489,-223.27340000,-2.69722600
17.61799489,-223.27340000,-2.60719600
17.63847489,-218.80250000,-2.69722600
17.65895489,-218.80250000,-2.60719600
17.67943489,-214.31620000,-2.60719600
17.69991489,-209.84530000,-2.60719600
17.72039489,-209.84530000,-2.60719600
17.74087489,-209.84530000,-2.60719600
17.76135489,-209.84530000,-2.60719600
17.78183489,-205.35910000,-2.51716700
17.80231489,-205.35910000,-2.51716700
17.82279489,-205.35910000,-2.51716700
17.84327489,-200.87280000,-2.51716700
17.86375489,-200.87280000,-2.51716700
17.88423489,-196.40190000,-2.51716700
17.90471489,-196.40190000,-2.51716700
17.92519489,-196.40190000,-2.51716700
17.94567489,-191.91560000,-2.51716700
17.96615489,-196.40190000,-2.42744200
17.98663489,-191.91560000,-2.42744200
18.00711489,-187.44470000,-2.42744200
18.02759489,-187.44470000,-2.42744200
18.04807489,-187.44470000,-2.42744200
18.06855489,-187.44470000,-2.42744200
18.08903489,-182.95850000,-2.42744200
18.10951489,-182.95850000,-2.42744200
18.12999489,-178.47220000,-2.42744200
18.15047489,-178.47220000,-2.33741300
18.17095489,-178.47220000,-2.33741300
18.19143489,-174.00130000,-2.33741300
18.21191489,-174.00130000,-2.33741300
18.23239489,-174.00130000,-2.24738300
18.25287489,-174.00130000,-2.24738300
18.27335489,-169.51510000,-2.33741300
18.29383489,-169.51510000,-2.24738300
18.31431489,-169.51510000,-2.24738300
18.33479489,-165.02880000,-2.24738300
18.35527489,-165.02880000,-2.24738300
18.37575489,-160.55790000,-2.24738300
18.39623489,-160.55790000,-2.24738300
18.41671489,-160.55790000,-2.15765900
18.43719489,-156.07170000,-2.24738300
18.45767489,-156.07170000,-2.15765900
18.47815489,-151.60070000,-2.24738300
18.49863489,-151.60070000,-2.15765900
18.51911489,-151.60070000,-2.15765900
18.53959489,-147.11450000,-2.15765900
18.56007489,-147.11450000,-2.15765900
18.58055489,-142.62830000,-2.15765900
18.60103489,-138.15730000,-2.06762900
18.62151489,-138.15730000,-2.06762900
18.64199489,-138.15730000,-2.06762900
18.66247489,-133.67110000,-2.06762900
18.68295489,-133.67110000,-2.06762900
18.70343489,-129.20010000,-2.06762900
18.72391489,-124.71390000,-2.06762900
18.74439489,-124.71390000,-1.97759900
18.76487489,-124.71390000,-1.97759900
18.78535489,-124.71390000,-1.97759900
18.80583489,-120.22770000,-1.97759900
18.82631489,-115.75670000,-1.88787500
18.84679489,-115.75670000,-1.88787500
18.86727489,-111.27050000,-1.97759900
18.88775489,-106.79950000,-1.88787500
18.90823489,-106.79950000,-1.88787500
18.92871489,-106.79950000,-1.88787500
18.94919489,-106.79950000,-1.79784500
18.96967489,-97.82708000,-1.79784500
18.99015489,-102.31330000,-1.79784500
19.01063489,-97.82708000,-1.79784500
19.03111489,-97.82708000,-1.79784500
19.05159489,-93.35612000,-1.79784500
19.07207489,-88.86990000,-1.79784500
19.09255488,-88.86990000,-1.79784500
19.11303488,-88.86990000,-1.70781600
19.13351488,-88.86990000,-1.70781600
19.15399488,-88.86990000,-1.70781600
19.17447488,-84.39894000,-1.70781600
19.19495488,-84.39894000,-1.70781600
19.21543488,-79.91272000,-1.61809100
19.23591488,-79.91272000,-1.61809100
19.25639488,-79.91272000,-1.61809100
19.27687488,-75.42650000,-1.61809100
19.29735488,-75.42650000,-1.61809100
19.31783488,-70.95554000,-1.52806200
19.33831488,-70.95554000,-1.52806200
19.35879488,-70.95554000,-1.52806200
19.37927488,-66.46931000,-1.52806200
19.39975488,-66.46931000,-1.52806200
19.42023488,-61.98309000,-1.52806200
19.44071488,-61.98309000,-1.52806200
19.46119488,-61.98309000,-1.43803200
19.48167488,-61.98309000,-1.43803200
19.50215488,-57.51213000,-1.43803200
19.52263488,-53.02591000,-1.43803200
19.54311488,-53.02591000,-1.43803200
19.56359488,-48.55495000,-1.34830800
19.58407488,-48.55495000,-1.34830800
19.60455488,-48.55495000,-1.34830800
19.62503488,-44.06873000,-1.34830800
19.64551488,-44.06873000,-1.34830800
19.66599488,-44.06873000,-1.34830800
19.68647488,-39.58250000,-1.25827800
19.70695488,-35.11155000,-1.25827800
19.72743488,-35.11155000,-1.25827800
19.74791488,-30.62533000,-1.25827800
19.76839488,-30.62533000,-1.25827800
19.78887488,-26.15436000,-1.25827800
19.80935488,-26.15436000,-1.16824900
19.82983488,-21.66814000,-1.16824900
19.85031488,-17.18192000,-1.16824900
19.87079488,-17.18192000,-1.16824900
19.89127488,-17.18192000,-1.07852400
19.91175488,-12.71096000,-1.07852400
19.93223488,-12.71096000,-1.07852400
19.95271488,-8.22473800,-1.07852400
19.97319488,-8.22473800,-1.07852400
19.99367488,-3.75377700,-1.07852400
20.01415488,0.73244420,-0.98849450
20.03463488,0.73244420,-0.98849450
20.05511488,0.73244420,-0.98849450
20.07559488,5.21866500,-0.98849450
20.09607488,9.68962700,-0.89846490
20.11655488,9.68962700,-0.89846490
20.13703488,9.68962700,-0.89846490
20.15751488,14.17585000,-0.80874050
20.17799488,18.64681000,-0.80874050
20.19847488,23.11777000,-0.80874050
20.21895488,23.11777000,-0.80874050
20.23943488,23.11777000,-0.71871090
20.25991488,23.11777000,-0.71871090
20.28039488,27.60399000,-0.71871090
20.30087488,27.60399000,-0.71871090
20.32135488,27.60399000,-0.71871090
20.34183488,36.56117000,-0.71871090
20.36231488,36.56117000,-0.62868130
20.38279488,36.56117000,-0.53895690
20.40327488,36.56117000,-0.53895690
20.42375488,41.04739000,-0.53895690
20.44423488,41.04739000,-0.44892730
20.46471488,45.51836000,-0.44892730
20.48519488,45.51836000,-0.44892730
20.50567488,50.00458000,-0.44892730
20.52615488,50.00458000,-0.44892730
20.54663488,54.47554000,-0.35889770
20.56711488,54.47554000,-0.35889770
20.58759488,54.47554000,-0.35889770
20.60807488,58.96176000,-0.35889770
20.62855488,58.96176000,-0.26917330
20.64903488,63.44798000,-0.26917330
20.66951488,63.44798000,-0.26917330
20.68999488,63.44798000,-0.17914370
20.71047488,67.91895000,-0.17914370
20.73095488,67.91895000,-0.17914370
20.75143487,72.40517000,-0.17914370
20.77191487,72.40517000,-0.08941923
20.79239487,72.40517000,-0.08941923
20.81287487,76.87613000,-0.08941923
20.83335487,76.87613000,-0.08941923
20.85383487,81.36235000,0.00030519
20.87431487,81.36235000,0.00030519
20.89479487,81.36235000,0.00030519
20.91527487,90.31953000,0.00030519
20.93575487,90.31953000,0.09033479
20.95623487,90.31953000,0.00030519
20.97671487,90.31953000,0.09033479
20.99719487,94.80575000,0.09033479
21.01767487,94.80575000,0.18005920
21.03815487,99.27671000,0.18005920
21.05863487,99.27671000,0.18005920
21.07911487,99.27671000,0.18005920
21.09959487,99.27671000,0.27008880
21.12007487,108.24920000,0.27008880
21.14055487,108.24920000,0.36011840
21.16103487,108.24920000,0.36011840
21.18151487,108.24920000,0.36011840
21.20199487,108.24920000,0.36011840
21.22247487,112.72010000,0.36011840
21.24295487,117.20630000,0.36011840
21.26343487,117.20630000,0.44984280
21.28391487,117.20630000,0.53987240
21.30439487,117.20630000,0.44984280
21.32487487,121.69260000,0.53987240
21.34535487,121.69260000,0.53987240
21.36583487,126.16350000,0.62990200
21.38631487,126.16350000,0.62990200
21.40679487,126.16350000,0.62990200
21.42727487,130.64970000,0.62990200
21.44775487,135.12070000,0.62990200
21.46823487,135.12070000,0.71962650
21.48871487,135.12070000,0.71962650
21.50919487,135.12070000,0.71962650
21.52967487,135.12070000,0.71962650
21.55015487,139.60690000,0.71962650
21.57063487,139.60690000,0.71962650
21.59111487,144.09310000,0.80965610
21.61159487,144.09310000,0.80965610
21.63207487,144.09310000,0.80965610
21.65255487,148.56410000,0.80965610
21.67303487,153.05030000,0.89968560
21.69351487,153.05030000,0.89968560
21.71399487,153.05030000,0.89968560
21.73447487,153.05030000,0.98941000
21.75495487,153.05030000,0.98941000
21.77543487,157.52130000,0.98941000
21.79591487,162.00750000,1.07944000
21.81639487,162.00750000,1.07944000
21.83687487,162.00750000,1.07944000
21.85735487,162.00750000,1.07944000
21.87783487,166.49370000,1.07944000
21.89831487,166.49370000,1.07944000
21.91879487,170.96470000,1.16946900
21.93927487,170.96470000,1.16946900
21.95975487,170.96470000,1.16946900
21.98023487,175.45090000,1.25919400
22.00071487,179.92190000,1.25919400
22.02119487,179.92190000,1.25919400
22.04167487,179.92190000,1.34922300
22.06215487,184.40810000,1.25919400
22.08263487,184.40810000,1.34922300
22.10311487,184.40810000,1.34922300
22.12359487,188.89430000,1.34922300
22.14407487,188.89430000,1.34922300
22.16455487,188.89430000,1.43925300
22.18503487,188.89430000,1.43925300
22.20551487,197.85150000,1.43925300
22.22599487,197.85150000,1.43925300
22.24647487,197.85150000,1.52897700
22.26695487,202.32250000,1.52897700
22.28743487,202.32250000,1.52897700
22.30791487,206.80870000,1.52897700
22.32839487,206.80870000,1.52897700
22.34887487,206.80870000,1.52897700
22.36935487,206.80870000,1.61900700
22.38983486,211.29490000,1.61900700
22.41031486,215.76590000,1.61900700
22.43079486,215.76590000,1.70903700
22.45127486,215.76590000,1.70903700
22.47175486,220.25210000,1.70903700
22.49223486,220.25210000,1.70903700
22.51271486,224.73830000,1.70903700
22.53319486,224.73830000,1.79876100
22.55367486,224.73830000,1.79876100
22.57415486,224.73830000,1.79876100
22.59463486,224.73830000,1.79876100
22.61511486,233.69550000,1.88879100
22.63559486,233.69550000,1.88879100
22.65607486,233.69550000,1.88879100
22.67655486,233.69550000,1.88879100
22.69703486,233.69550000,1.88879100
22.71751486,238.16650000,1.97882000
22.73799486,238.16650000,1.97882000
22.75847486,238.16650000,1.97882000
22.77895486,242.65270000,2.06854500
22.79943486,242.65270000,1.97882000
22.81991486,242.65270000,2.06854500
22.84039486,247.13890000,2.06854500
22.86087486,247.13890000,2.06854500
22.88135486,247.13890000,2.06854500
22.90183486,247.13890000,2.15857400
22.92231486,251.60980000,2.15857400
22.94279486,251.60980000,2.15857400
22.96327486,251.60980000,2.15857400
22.98375486,256.09610000,2.15857400
23.00423486,251.60980000,2.15857400
23.02471486,256.09610000,2.24860400
23.04519486,256.09610000,2.24860400
23.06567486,260.56700000,2.24860400
23.08615486,260.56700000,2.24860400
23.10663486,260.56700000,2.33832800
23.12711486,260.56700000,2.33832800
23.14759486,260.56700000,2.33832800
23.16807486,265.05330000,2.33832800
23.18855486,269.53950000,2.33832800
23.20903486,269.53950000,2.33832800
23.22951486,269.53950000,2.42835800
23.24999486,274.01040000,2.42835800
23.27047486,274.01040000,2.42835800
23.29095486,274.01040000,2.42835800
23.31143486,274.01040000,2.42835800
23.33191486,278.49660000,2.42835800
23.35239486,278.49660000,2.51838700
23.37287486,278.49660000,2.42835800
23.39335486,278.49660000,2.51838700
23.41383486,278.49660000,2.51838700
23.43431486,278.49660000,2.51838700
23.45479486,282.96760000,2.51838700
23.47527486,282.96760000,2.51838700
23.49575486,287.45390000,2.51838700
23.51623486,287.45390000,2.51838700
23.53671486,287.45390000,2.51838700
23.55719486,287.45390000,2.60811200
23.57767486,291.94010000,2.60811200
23.59815486,287.45390000,2.60811200
23.61863486,291.94010000,2.60811200
23.63911486,291.94010000,2.69814100
23.65959486,291.94010000,2.60811200
23.68007486,291.94010000,2.69814100
23.70055486,296.41100000,2.69814100
23.72103486,296.41100000,2.69814100
23.74151486,296.41100000,2.69814100
23.76199486,296.41100000,2.69814100
23.78247486,296.41100000,2.69814100
23.80295486,296.41100000,2.69814100
23.82343486,296.41100000,2.69814100
23.84391486,296.41100000,2.78817100
23.86439486,296.41100000,2.78817100
23.88487486,296.41100000,2.78817100
23.90535486,296.41100000,2.78817100
23.92583486,296.41100000,2.78817100
23.94631486,300.89720000,2.78817100
23.96679486,300.89720000,2.78817100
23.98727486,300.89720000,2.87789600
24.00775486,305.38350000,2.96792500
24.02823485,300.89720000,3.05764900
24.04871485,305.38350000,3.23770900
24.06919485,305.38350000,3.41746300
24.08967485,305.38350000,3.50749200
24.11015485,305.38350000,3.68724600
24.13063485,305.38350000,3.95703000
24.15111485,305.38350000,4.04706000
24.17159485,305.38350000,4.22681400
24.19207485,305.38350000,4.40656800
24.21255485,305.38350000,4.49659700
24.23303485,305.38350000,4.58662700
24.25351485,305.38350000,4.67635100
24.27399485,305.38350000,4.76638100
24.29447485,305.38350000,4.76638100
24.31495485,305.38350000,4.85641100
24.33543485,305.38350000,4.85641100
24.35591485,305.38350000,4.94613500
24.37639485,305.38350000,4.85641100
24.39687485,305.38350000,4.94613500
24.41735485,305.38350000,4.94613500
24.43783485,305.38350000,4.85641100
24.45831485,305.38350000,4.85641100
24.47879485,305.38350000,4.85641100
24.49927485,309.85440000,4.76638100
24.51975485,305.38350000,4.76638100
24.54023485,309.85440000,4.67635100
24.56071485,309.85440000,4.67635100
24.58119485,305.38350000,4.67635100
24.60167485,309.85440000,4.67635100
24.62215485,309.85440000,4.58662700
24.64263485,309.85440000,4.58662700
24.66311485,309.85440000,4.49659700
24.68359485,309.85440000,4.49659700
24.70407485,309.85440000,4.49659700
24.72455485,309.85440000,4.49659700
24.74503485,305.38350000,4.40656800
24.76551485,309.85440000,4.40656800
24.78599485,309.85440000,4.40656800
24.80647485,309.85440000,4.31684300
24.82695485,309.85440000,4.31684300
24.84743485,309.85440000,4.31684300
24.86791485,309.85440000,4.31684300
24.88839485,309.85440000,4.31684300
24.90887485,309.85440000,4.31684300
24.92935485,309.85440000,4.22681400
24.94983485,309.85440000,4.31684300
24.97031485,309.85440000,4.31684300
24.99079485,309.85440000,4.22681400
25.01127485,314.34060000,4.22681400
25.03175485,309.85440000,4.31684300
25.05223485,314.34060000,4.22681400
25.07271485,309.85440000,4.22681400
25.09319485,314.34060000,4.31684300
25.11367485,314.34060000,4.22681400
25.13415485,314.34060000,4.22681400
25.15463485,314.34060000,4.22681400
25.17511485,314.34060000,4.22681400
25.19559485,314.34060000,4.13678400
25.21607485,314.34060000,4.13678400
25.23655485,314.34060000,4.04706000
25.25703485,314.34060000,4.04706000
25.27751485,314.34060000,4.04706000
25.29799485,314.34060000,3.95703000
25.31847485,314.34060000,3.95703000
25.33895485,309.85440000,3.95703000
25.35943485,314.34060000,3.86700000
25.37991485,314.34060000,3.86700000
25.40039485,314.34060000,3.77727600
25.42087485,314.34060000,3.77727600
25.44135485,314.34060000,3.68724600
25.46183485,314.34060000,3.68724600
25.48231485,314.34060000,3.59721700
25.50279485,314.34060000,3.59721700
25.52327485,314.34060000,3.50749200
25.54375485,314.34060000,3.50749200
25.56423485,309.85440000,3.41746300
25.58471485,314.34060000,3.41746300
25.60519485,314.34060000,3.41746300
25.62567485,314.34060000,3.41746300
25.64615485,314.34060000,3.32743300
25.66663485,309.85440000,3.32743300
25.68711484,314.34060000,3.23770900
25.70759484,309.85440000,3.23770900
25.72807484,314.34060000,3.23770900
25.74855484,309.85440000,3.14767900
25.76903484,314.34060000,3.05764900
25.78951484,309.85440000,3.14767900
25.80999484,309.85440000,3.14767900
25.83047484,309.85440000,3.14767900
25.85095484,309.85440000,3.14767900
25.87143484,309.85440000,3.14767900
25.89191484,309.85440000,3.14767900
25.91239484,309.85440000,3.14767900
25.93287484,309.85440000,3.14767900
25.95335484,309.85440000,3.14767900
25.97383484,309.85440000,3.14767900
25.99431484,309.85440000,3.14767900
26.01479484,309.85440000,3.14767900
26.03527484,309.85440000,3.14767900
26.05575484,309.85440000,3.14767900
26.07623484,309.85440000,3.14767900
26.09671484,305.38350000,3.14767900
26.11719484,305.38350000,3.14767900
26.13767484,305.38350000,3.23770900
26.15815484,309.85440000,3.14767900
26.17863484,305.38350000,3.14767900
26.19911484,305.38350000,3.23770900
26.21959484,305.38350000,3.14767900
26.24007484,305.38350000,3.14767900
26.26055484,305.38350000,3.14767900
26.28103484,300.89720000,3.14767900
26.30151484,300.89720000,3.14767900
26.32199484,300.89720000,3.14767900
26.34247484,296.41100000,3.14767900
26.36295484,296.41100000,3.14767900
26.38343484,296.41100000,3.05764900
26.40391484,296.41100000,3.14767900
26.42439484,296.41100000,3.14767900
26.44487484,296.41100000,3.05764900
26.46535484,291.94010000,3.05764900
26.48583484,291.94010000,3.14767900
26.50631484,287.45390000,3.05764900
26.52679484,287.45390000,3.05764900
26.54727484,287.45390000,3.05764900
26.56775484,287.45390000,3.05764900
26.58823484,282.96760000,3.05764900
26.60871484,278.49660000,3.05764900
26.62919484,278.49660000,3.05764900
26.64967484,278.49660000,3.05764900
26.67015484,278.49660000,3.05764900
26.69063484,274.01040000,3.05764900
26.71111484,269.53950000,2.96792500
26.73159484,274.01040000,3.05764900
26.75207484,269.53950000,3.05764900
26.77255484,269.53950000,2.96792500
26.79303484,269.53950000,3.05764900
26.81351484,269.53950000,2.96792500
26.83399484,260.56700000,2.96792500
26.85447484,260.56700000,2.96792500
26.87495484,260.56700000,2.96792500
26.89543484,260.56700000,2.96792500
26.91591484,260.56700000,2.96792500
26.93639484,256.09610000,2.96792500
26.95687484,256.09610000,2.87789600
26.97735484,251.60980000,2.96792500
26.99783484,251.60980000,2.87789600
27.01831484,251.60980000,2.96792500
27.03879484,251.60980000,2.87789600
27.05927484,251.60980000,2.87789600
27.07975484,251.60980000,2.87789600
27.10023484,247.13890000,2.87789600
27.12071484,242.65270000,2.87789600
27.14119484,242.65270000,2.87789600
27.16167484,242.65270000,2.87789600
27.18215484,242.65270000,2.87789600
27.20263484,242.65270000,2.87789600
27.22311484,242.65270000,2.78817100
27.24359484,238.16650000,2.78817100
27.26407484,242.65270000,2.78817100
27.28455484,238.16650000,2.78817100
27.30503484,233.69550000,2.78817100
27.32551483,233.69550000,2.78817100
27.34599483,233.69550000,2.78817100
27.36647483,233.69550000,2.78817100
27.38695483,233.69550000,2.78817100
27.40743483,233.69550000,2.78817100
27.42791483,229.20930000,2.78817100
27.44839483,229.20930000,2.69814100
27.46887483,229.20930000,2.78817100
27.48935483,224.73830000,2.69814100
27.50983483,224.73830000,2.78817100
27.53031483,224.73830000,2.69814100
27.55079483,224.73830000,2.69814100
27.57127483,224.73830000,2.69814100
27.59175483,215.76590000,2.69814100
27.61223483,220.25210000,2.69814100
27.63271483,215.76590000,2.69814100
27.65319483,215.76590000,2.69814100
27.67367483,215.76590000,2.60811200
27.69415483,211.29490000,2.60811200
27.71463483,211.29490000,2.60811200
27.73511483,206.80870000,2.60811200
27.75559483,206.80870000,2.60811200
27.77607483,206.80870000,2.60811200
27.79655483,202.32250000,2.51838700
27.81703483,202.32250000,2.60811200
27.83751483,197.85150000,2.60811200
27.85799483,197.85150000,2.51838700
27.87847483,197.85150000,2.51838700
27.89895483,197.85150000,2.51838700
27.91943483,193.36530000,2.51838700
27.93991483,188.89430000,2.51838700
27.96039483,188.89430000,2.51838700
27.98087483,188.89430000,2.51838700
28.00135483,188.89430000,2.51838700
28.02183483,184.40810000,2.51838700
28.04231483,179.92190000,2.42835800
28.06279483,179.92190000,2.42835800
28.08327483,179.92190000,2.42835800
28.10375483,170.96470000,2.42835800
28.12423483,179.92190000,2.42835800
28.14471483,170.96470000,2.42835800
28.16519483,170.96470000,2.42835800
28.18567483,166.49370000,2.42835800
28.20615483,166.49370000,2.33832800
28.22663483,166.49370000,2.33832800
28.24711483,162.00750000,2.33832800
28.26759483,166.49370000,2.33832800
28.28807483,162.00750000,2.33832800
28.30855483,162.00750000,2.24860400
28.32903483,157.52130000,2.33832800
28.34951483,157.52130000,2.24860400
28.36999483,153.05030000,2.24860400
28.39047483,153.05030000,2.24860400
28.41095483,153.05030000,2.15857400
28.43143483,153.05030000,2.15857400
28.45191483,153.05030000,2.15857400
28.47239483,148.56410000,2.15857400
28.49287483,144.09310000,2.15857400
28.51335483,144.09310000,2.15857400
28.53383483,144.09310000,2.15857400
28.55431483,144.09310000,2.15857400
28.57479483,139.60690000,2.15857400
28.59527483,135.12070000,2.06854500
28.61575483,135.12070000,2.06854500
28.63623483,130.64970000,2.06854500
28.65671483,135.12070000,2.06854500
28.67719483,130.64970000,2.06854500
28.69767483,126.16350000,2.06854500
28.71815483,126.16350000,1.97882000
28.73863483,126.16350000,1.97882000
28.75911483,117.20630000,1.97882000
28.77959483,117.20630000,1.97882000
28.80007483,117.20630000,1.97882000
28.82055483,112.72010000,1.97882000
28.84103483,112.72010000,1.97882000
28.86151483,108.24920000,1.88879100
28.88199483,108.24920000,1.88879100
28.90247483,108.24920000,1.88879100
28.92295483,103.76290000,1.88879100
28.94343483,103.76290000,1.88879100
28.96391482,99.27671000,1.79876100
28.98439482,99.27671000,1.79876100
29.00487482,99.27671000,1.79876100
29.02535482,94.80575000,1.79876100
29.04583482,90.31953000,1.79876100
29.06631482,90.31953000,1.79876100
29.08679482,90.31953000,1.79876100
29.10727482,85.84857000,1.70903700
29.12775482,85.84857000,1.70903700
29.14823482,81.36235000,1.70903700
29.16871482,81.36235000,1.70903700
29.18919482,81.36235000,1.70903700
29.20967482,76.87613000,1.70903700
29.23015482,76.87613000,1.70903700
29.25063482,72.40517000,1.61900700
29.27111482,72.40517000,1.61900700
29.29159482,72.40517000,1.61900700
29.31207482,63.44798000,1.61900700
29.33255482,67.91895000,1.52897700
29.35303482,63.44798000,1.52897700
29.37351482,63.44798000,1.52897700
29.39399482,58.96176000,1.52897700
29.41447482,58.96176000,1.52897700
29.43495482,58.96176000,1.43925300
29.45543482,54.47554000,1.52897700
29.47591482,54.47554000,1.43925300
29.49639482,54.47554000,1.43925300
29.51687482,50.00458000,1.43925300
29.53735482,45.51836000,1.43925300
29.55783482,45.51836000,1.43925300
29.57831482,45.51836000,1.43925300
29.59879482,41.04739000,1.34922300
29.61927482,36.56117000,1.43925300
29.63975482,36.56117000,1.34922300
29.66023482,36.56117000,1.34922300
29.68071482,36.56117000,1.25919400
29.70119482,27.60399000,1.34922300
29.72167482,27.60399000,1.25919400
29.74215482,27.60399000,1.25919400
29.76263482,23.11777000,1.25919400
29.78311482,23.11777000,1.25919400
29.80359482,18.64681000,1.25919400
29.82407482,18.64681000,1.25919400
29.84455482,18.64681000,1.16946900
29.86503482,14.17585000,1.16946900
29.88551482,14.17585000,1.16946900
29.90599482,9.68962700,1.16946900
29.92647482,9.68962700,1.07944000
29.94695482,9.68962700,1.16946900
29.96743482,5.21866500,1.07944000
29.98791482,0.73244420,1.07944000
30.00839482,0.73244420,1.07944000
30.02887482,-3.75377700,1.07944000
30.04935482,-3.75377700,0.98941000
30.06983482,-8.22473800,0.98941000
30.09031482,-8.22473800,0.98941000
30.11079482,-12.71096000,0.98941000
30.13127482,-12.71096000,0.89968560
30.15175482,-17.18192000,0.89968560
30.17223482,-17.18192000,0.89968560
30.19271482,-21.66814000,0.80965610
30.21319482,-26.15436000,0.80965610
30.23367482,-26.15436000,0.80965610
30.25415482,-30.62533000,0.71962650
30.27463482,-35.11155000,0.71962650
30.29511482,-35.11155000,0.71962650
30.31559482,-35.11155000,0.71962650
30.33607482,-44.06873000,0.62990200
30.35655482,-44.06873000,0.62990200
30.37703482,-44.06873000,0.62990200
30.39751482,-44.06873000,0.62990200
30.41799482,-44.06873000,0.62990200
30.43847482,-48.55495000,0.53987240
30.45895482,-53.02591000,0.53987240
30.47943482,-53.02591000,0.53987240
30.49991482,-53.02591000,0.53987240
30.52039482,-57.51213000,0.44984280
