Zeit,Kanal A,Kanal B
15.25470191,-317.36200000,-3.86608500
15.27518191,-317.36200000,-3.86608500
15.29566191,-317.36200000,-3.86608500
15.31614191,-317.36200000,-3.77605500
15.33662191,-317.36200000,-3.77605500
15.35710191,-317.36200000,-3.77605500
15.37758191,-317.36200000,-3.68633100
15.39806191,-317.36200000,-3.68633100
15.41854191,-317.36200000,-3.68633100
15.43902191,-317.36200000,-3.68633100
15.45950191,-317.36200000,-3.59630100
15.47998191,-317.36200000,-3.59630100
15.50046191,-317.36200000,-3.59630100
15.52094191,-317.36200000,-3.50627200
15.54142191,-317.36200000,-3.50627200
15.56190191,-321.84820000,-3.50627200
15.58238191,-317.36200000,-3.50627200
15.60286191,-317.36200000,-3.41654700
15.62334191,-317.36200000,-3.41654700
15.64382191,-317.36200000,-3.41654700
15.66430191,-317.36200000,-3.32651800
15.68478191,-317.36200000,-3.32651800
15.70526191,-317.36200000,-3.32651800
15.72574191,-317.36200000,-3.23648800
15.74622190,-317.36200000,-3.23648800
15.76670190,-317.36200000,-3.23648800
15.78718190,-317.36200000,-3.23648800
15.80766190,-312.89100000,-3.23648800
15.82814190,-312.89100000,-3.14676300
15.84862190,-317.36200000,-3.14676300
15.86910190,-312.89100000,-3.14676300
15.88958190,-312.89100000,-3.14676300
15.91006190,-312.89100000,-3.14676300
15.93054190,-317.36200000,-3.14676300
15.95102190,-312.89100000,-3.14676300
15.97150190,-312.89100000,-3.14676300
15.99198190,-312.89100000,-3.14676300
16.01246190,-312.89100000,-3.14676300
16.03294190,-312.89100000,-3.14676300
16.05342190,-312.89100000,-3.14676300
16.07390190,-312.89100000,-3.14676300
16.09438190,-312.89100000,-3.14676300
16.11486190,-312.89100000,-3.23648800
16.13534190,-312.89100000,-3.14676300
16.15582190,-312.89100000,-3.14676300
16.17630190,-312.89100000,-3.14676300
16.19678190,-308.40480000,-3.14676300
16.21726190,-308.40480000,-3.14676300
16.23774190,-308.40480000,-3.14676300
16.25822190,-308.40480000,-3.14676300
16.27870190,-303.91860000,-3.14676300
16.29918190,-303.91860000,-3.14676300
16.31966190,-303.91860000,-3.14676300
16.34014190,-303.91860000,-3.14676300
16.36062190,-303.91860000,-3.14676300
16.38110190,-299.44760000,-3.14676300
16.40158190,-299.44760000,-3.14676300
16.42206190,-294.96140000,-3.14676300
16.44254190,-294.96140000,-3.14676300
16.46302190,-294.96140000,-3.14676300
16.48350190,-294.96140000,-3.14676300
16.50398190,-290.49040000,-3.05673400
16.52446190,-290.49040000,-3.14676300
16.54494190,-286.00420000,-3.05673400
16.56542190,-286.00420000,-3.05673400
16.58590190,-286.00420000,-3.14676300
16.60638190,-281.51800000,-3.05673400
16.62686190,-281.51800000,-3.05673400
16.64734190,-281.51800000,-3.05673400
16.66782190,-277.04700000,-3.05673400
16.68830190,-277.04700000,-3.05673400
16.70878190,-277.04700000,-3.05673400
16.72926190,-277.04700000,-2.96701000
16.74974190,-277.04700000,-2.96701000
16.77022190,-277.04700000,-2.96701000
16.79070190,-272.56080000,-2.96701000
16.81118190,-272.56080000,-2.96701000
16.83166190,-268.08980000,-2.96701000
16.85214190,-268.08980000,-2.96701000
16.87262190,-268.08980000,-2.96701000
16.89310190,-268.08980000,-2.96701000
16.91358190,-263.60360000,-2.96701000
16.93406190,-263.60360000,-2.96701000
16.95454190,-259.11740000,-2.96701000
16.97502190,-259.11740000,-2.87698000
16.99550190,-259.11740000,-2.87698000
17.01598190,-259.11740000,-2.87698000
17.03646190,-259.11740000,-2.96701000
17.05694190,-254.64640000,-2.87698000
17.07742190,-254.64640000,-2.87698000
17.09790190,-254.64640000,-2.87698000
17.11838190,-250.16020000,-2.87698000
17.13886190,-250.16020000,-2.87698000
17.15934190,-250.16020000,-2.87698000
17.17982190,-250.16020000,-2.87698000
17.20030190,-245.67400000,-2.87698000
17.22078190,-245.67400000,-2.87698000
17.24126190,-241.20300000,-2.78695000
17.26174190,-241.20300000,-2.78695000
17.28222190,-241.20300000,-2.78695000
17.30270190,-241.20300000,-2.78695000
17.32318190,-236.71680000,-2.78695000
17.34366190,-236.71680000,-2.78695000
17.36414190,-232.24580000,-2.78695000
17.38462189,-232.24580000,-2.78695000
17.40510189,-232.24580000,-2.78695000
17.42558189,-232.24580000,-2.69722600
17.44606189,-232.24580000,-2.69722600
17.46654189,-227.75960000,-2.69722600
17.48702189,-227.75960000,-2.69722600
17.50750189,-223.27340000,-2.69722600
17.52798189,-223.27340000,-2.69722600
17.54846189,-223.27340000,-2.69722600
17.56894189,-223.27340000,-2.69722600
17.58942189,-218.80250000,-2.69722600
17.60990189,-218.80250000,-2.69722600
17.63038189,-214.31620000,-2.60719600
17.65086189,-214.31620000,-2.60719600
17.67134189,-214.31620000,-2.60719600
17.69182189,-214.31620000,-2.60719600
17.71230189,-209.84530000,-2.60719600
17.73278189,-209.84530000,-2.60719600
17.75326189,-205.35910000,-2.51716700
17.77374189,-205.35910000,-2.51716700
17.79422189,-205.35910000,-2.51716700
17.81470189,-205.35910000,-2.51716700
17.83518189,-205.35910000,-2.60719600
17.85566189,-200.87280000,-2.51716700
17.87614189,-200.87280000,-2.51716700
17.89662189,-196.40190000,-2.51716700
17.91710189,-196.40190000,-2.51716700
17.93758189,-196.40190000,-2.51716700
17.95806189,-196.40190000,-2.42744200
17.97854189,-191.91560000,-2.51716700
17.99902189,-191.91560000,-2.42744200
18.01950189,-191.91560000,-2.42744200
18.03998189,-191.91560000,-2.42744200
18.06046189,-187.44470000,-2.42744200
18.08094189,-187.44470000,-2.42744200
18.10142189,-182.95850000,-2.42744200
18.12190189,-178.47220000,-2.42744200
18.14238189,-178.47220000,-2.42744200
18.16286189,-174.00130000,-2.42744200
18.18334189,-178.47220000,-2.33741300
18.20382189,-174.00130000,-2.33741300
18.22430189,-174.00130000,-2.33741300
18.24478189,-169.51510000,-2.33741300
18.26526189,-169.51510000,-2.33741300
18.28574189,-169.51510000,-2.24738300
18.30622189,-165.02880000,-2.24738300
18.32670189,-160.55790000,-2.24738300
18.34718189,-160.55790000,-2.24738300
18.36766189,-160.55790000,-2.24738300
18.38814189,-156.07170000,-2.24738300
18.40862189,-156.07170000,-2.24738300
18.42910189,-151.60070000,-2.15765900
18.44958189,-151.60070000,-2.24738300
18.47006189,-151.60070000,-2.24738300
18.49054189,-147.11450000,-2.15765900
18.51102189,-142.62830000,-2.15765900
18.53150189,-142.62830000,-2.15765900
18.55198189,-142.62830000,-2.15765900
18.57246189,-142.62830000,-2.15765900
18.59294189,-133.67110000,-2.06762900
18.61342189,-133.67110000,-2.06762900
18.63390189,-133.67110000,-2.06762900
18.65438189,-133.67110000,-2.06762900
18.67486189,-129.20010000,-2.06762900
18.69534189,-124.71390000,-2.06762900
18.71582189,-124.71390000,-1.97759900
18.73630189,-124.71390000,-1.97759900
18.75678189,-120.22770000,-1.97759900
18.77726189,-120.22770000,-1.97759900
18.79774189,-115.75670000,-1.97759900
18.81822189,-115.75670000,-1.97759900
18.83870189,-115.75670000,-1.97759900
18.85918189,-111.27050000,-1.88787500
18.87966189,-106.79950000,-1.88787500
18.90014189,-106.79950000,-1.88787500
18.92062189,-106.79950000,-1.88787500
18.94110189,-106.79950000,-1.88787500
18.96158189,-102.31330000,-1.79784500
18.98206189,-97.82708000,-1.79784500
19.00254189,-97.82708000,-1.79784500
19.02302189,-97.82708000,-1.79784500
19.04350188,-97.82708000,-1.79784500
19.06398188,-93.35612000,-1.70781600
19.08446188,-93.35612000,-1.79784500
19.10494188,-93.35612000,-1.70781600
19.12542188,-88.86990000,-1.70781600
19.14590188,-88.86990000,-1.70781600
19.16638188,-84.39894000,-1.70781600
19.18686188,-84.39894000,-1.70781600
19.20734188,-84.39894000,-1.61809100
19.22782188,-79.91272000,-1.61809100
19.24830188,-79.91272000,-1.61809100
19.26878188,-79.91272000,-1.61809100
19.28926188,-75.42650000,-1.61809100
19.30974188,-75.42650000,-1.61809100
19.33022188,-70.95554000,-1.52806200
19.35070188,-70.95554000,-1.52806200
19.37118188,-66.46931000,-1.52806200
19.39166188,-61.98309000,-1.52806200
19.41214188,-61.98309000,-1.52806200
19.43262188,-61.98309000,-1.43803200
19.45310188,-57.51213000,-1.43803200
19.47358188,-57.51213000,-1.43803200
19.49406188,-53.02591000,-1.43803200
19.51454188,-53.02591000,-1.43803200
19.53502188,-48.55495000,-1.43803200
19.55550188,-48.55495000,-1.43803200
19.57598188,-44.06873000,-1.34830800
19.59646188,-44.06873000,-1.34830800
19.61694188,-44.06873000,-1.34830800
19.63742188,-39.58250000,-1.34830800
19.65790188,-35.11155000,-1.25827800
19.67838188,-35.11155000,-1.25827800
19.69886188,-35.11155000,-1.25827800
19.71934188,-30.62533000,-1.25827800
19.73982188,-26.15436000,-1.25827800
19.76030188,-26.15436000,-1.16824900
19.78078188,-26.15436000,-1.16824900
19.80126188,-17.18192000,-1.16824900
19.82174188,-17.18192000,-1.16824900
19.84222188,-17.18192000,-1.07852400
19.86270188,-17.18192000,-1.07852400
19.88318188,-12.71096000,-1.07852400
19.90366188,-12.71096000,-1.07852400
19.92414188,-8.22473800,-1.07852400
19.94462188,-8.22473800,-1.07852400
19.96510188,-3.75377700,-1.07852400
19.98558188,-3.75377700,-0.98849450
20.00606188,0.73244420,-0.98849450
20.02654188,0.73244420,-0.98849450
20.04702188,5.21866500,-0.98849450
20.06750188,5.21866500,-0.89846490
20.08798188,9.68962700,-0.89846490
20.10846188,9.68962700,-0.89846490
20.12894188,9.68962700,-0.80874050
20.14942188,14.17585000,-0.80874050
20.16990188,18.64681000,-0.80874050
20.19038188,18.64681000,-0.80874050
20.21086188,18.64681000,-0.80874050
20.23134188,18.64681000,-0.71871090
20.25182188,23.11777000,-0.71871090
20.27230188,27.60399000,-0.71871090
20.29278188,27.60399000,-0.71871090
20.31326188,27.60399000,-0.71871090
20.33374188,32.07495000,-0.62868130
20.35422188,32.07495000,-0.62868130
20.37470188,36.56117000,-0.62868130
20.39518188,36.56117000,-0.62868130
20.41566188,41.04739000,-0.53895690
20.43614188,41.04739000,-0.53895690
20.45662188,45.51836000,-0.44892730
20.47710188,45.51836000,-0.44892730
20.49758188,45.51836000,-0.44892730
20.51806188,50.00458000,-0.44892730
20.53854188,54.47554000,-0.35889770
20.55902188,54.47554000,-0.35889770
20.57950188,54.47554000,-0.35889770
20.59998188,58.96176000,-0.35889770
20.62046188,63.44798000,-0.35889770
20.64094188,63.44798000,-0.26917330
20.66142188,63.44798000,-0.26917330
20.68190187,67.91895000,-0.26917330
20.70238187,67.91895000,-0.17914370
20.72286187,72.40517000,-0.17914370
20.74334187,72.40517000,-0.17914370
20.76382187,76.87613000,-0.08941923
20.78430187,76.87613000,-0.08941923
20.80478187,81.36235000,-0.08941923
20.82526187,81.36235000,-0.08941923
20.84574187,85.84857000,-0.08941923
20.86622187,85.84857000,0.00030519
20.88670187,85.84857000,0.00030519
20.90718187,90.31953000,0.00030519
20.92766187,90.31953000,0.00030519
20.94814187,94.80575000,0.09033479
20.96862187,94.80575000,0.09033479
20.98910187,94.80575000,0.18005920
21.00958187,94.80575000,0.18005920
21.03006187,99.27671000,0.18005920
21.05054187,99.27671000,0.27008880
21.07102187,99.27671000,0.27008880
21.09150187,108.24920000,0.27008880
21.11198187,108.24920000,0.36011840
21.13246187,108.24920000,0.36011840
21.15294187,108.24920000,0.36011840
21.17342187,108.24920000,0.36011840
21.19390187,112.72010000,0.36011840
21.21438187,112.72010000,0.44984280
21.23486187,112.72010000,0.44984280
21.25534187,117.20630000,0.44984280
21.27582187,117.20630000,0.44984280
21.29630187,117.20630000,0.44984280
21.31678187,117.20630000,0.53987240
21.33726187,121.69260000,0.53987240
21.35774187,121.69260000,0.53987240
21.37822187,126.16350000,0.62990200
21.39870187,126.16350000,0.62990200
21.41918187,126.16350000,0.62990200
21.43966187,130.64970000,0.62990200
21.46014187,130.64970000,0.62990200
21.48062187,135.12070000,0.71962650
21.50110187,135.12070000,0.71962650
21.52158187,135.12070000,0.71962650
21.54206187,135.12070000,0.71962650
21.56254187,139.60690000,0.71962650
21.58302187,144.09310000,0.80965610
21.60350187,144.09310000,0.80965610
21.62398187,144.09310000,0.89968560
21.64446187,148.56410000,0.80965610
21.66494187,153.05030000,0.89968560
21.68542187,148.56410000,0.89968560
21.70590187,153.05030000,0.89968560
21.72638187,153.05030000,0.98941000
21.74686187,157.52130000,0.98941000
21.76734187,162.00750000,0.98941000
21.78782187,162.00750000,1.07944000
21.80830187,162.00750000,1.07944000
21.82878187,162.00750000,1.07944000
21.84926187,166.49370000,1.07944000
21.86974187,170.96470000,1.16946900
21.89022187,170.96470000,1.16946900
21.91070187,170.96470000,1.16946900
21.93118187,170.96470000,1.16946900
21.95166187,175.45090000,1.16946900
21.97214187,179.92190000,1.25919400
21.99262187,179.92190000,1.25919400
22.01310187,179.92190000,1.25919400
22.03358187,184.40810000,1.25919400
22.05406187,188.89430000,1.34922300
22.07454187,188.89430000,1.34922300
22.09502187,193.36530000,1.34922300
22.11550187,188.89430000,1.34922300
22.13598187,193.36530000,1.34922300
22.15646187,197.85150000,1.43925300
22.17694187,197.85150000,1.43925300
22.19742187,197.85150000,1.43925300
22.21790187,202.32250000,1.43925300
22.23838187,197.85150000,1.43925300
22.25886187,202.32250000,1.52897700
22.27934187,206.80870000,1.52897700
22.29982187,206.80870000,1.52897700
22.32030186,206.80870000,1.52897700
22.34078186,206.80870000,1.61900700
22.36126186,211.29490000,1.61900700
22.38174186,211.29490000,1.70903700
22.40222186,215.76590000,1.70903700
22.42270186,215.76590000,1.61900700
22.44318186,215.76590000,1.70903700
22.46366186,215.76590000,1.79876100
22.48414186,220.25210000,1.79876100
22.50462186,220.25210000,1.79876100
22.52510186,224.73830000,1.79876100
22.54558186,224.73830000,1.79876100
22.56606186,224.73830000,1.79876100
22.58654186,224.73830000,1.79876100
22.60702186,224.73830000,1.79876100
22.62750186,229.20930000,1.88879100
22.64798186,233.69550000,1.88879100
22.66846186,233.69550000,1.88879100
22.68894186,233.69550000,1.88879100
22.70942186,233.69550000,1.97882000
22.72990186,233.69550000,1.88879100
22.75038186,238.16650000,1.97882000
22.77086186,242.65270000,1.97882000
22.79134186,242.65270000,2.06854500
22.81182186,242.65270000,2.06854500
22.83230186,242.65270000,2.06854500
22.85278186,247.13890000,2.06854500
22.87326186,247.13890000,2.06854500
22.89374186,251.60980000,2.06854500
22.91422186,251.60980000,2.06854500
22.93470186,251.60980000,2.15857400
22.95518186,251.60980000,2.15857400
22.97566186,256.09610000,2.15857400
22.99614186,256.09610000,2.15857400
23.01662186,260.56700000,2.15857400
23.03710186,260.56700000,2.15857400
23.05758186,260.56700000,2.24860400
23.07806186,260.56700000,2.15857400
23.09854186,260.56700000,2.24860400
23.11902186,269.53950000,2.33832800
23.13950186,269.53950000,2.24860400
23.15998186,269.53950000,2.33832800
23.18046186,269.53950000,2.33832800
23.20094186,274.01040000,2.33832800
23.22142186,274.01040000,2.42835800
23.24190186,278.49660000,2.33832800
23.26238186,278.49660000,2.42835800
23.28286186,278.49660000,2.42835800
23.30334186,278.49660000,2.42835800
23.32382186,278.49660000,2.51838700
23.34430186,278.49660000,2.51838700
23.36478186,278.49660000,2.51838700
23.38526186,282.96760000,2.51838700
23.40574186,282.96760000,2.51838700
23.42622186,282.96760000,2.51838700
23.44670186,287.45390000,2.51838700
23.46718186,287.45390000,2.51838700
23.48766186,287.45390000,2.60811200
23.50814186,287.45390000,2.51838700
23.52862186,287.45390000,2.60811200
23.54910186,287.45390000,2.60811200
23.56958186,291.94010000,2.60811200
23.59006186,291.94010000,2.60811200
23.61054186,291.94010000,2.60811200
23.63102186,287.45390000,2.60811200
23.65150186,291.94010000,2.60811200
23.67198186,291.94010000,2.69814100
23.69246186,291.94010000,2.69814100
23.71294186,296.41100000,2.69814100
23.73342186,291.94010000,2.69814100
23.75390186,296.41100000,2.69814100
23.77438186,296.41100000,2.78817100
23.79486186,296.41100000,2.69814100
23.81534186,296.41100000,2.78817100
23.83582186,296.41100000,2.78817100
23.85630186,296.41100000,2.78817100
23.87678186,296.41100000,2.78817100
23.89726186,296.41100000,2.78817100
23.91774186,300.89720000,2.78817100
23.93822186,300.89720000,2.78817100
23.95870186,300.89720000,2.78817100
23.97918185,300.89720000,2.78817100
23.99966185,300.89720000,2.78817100
24.02014185,305.38350000,2.87789600
24.04062185,300.89720000,2.87789600
24.06110185,305.38350000,3.14767900
24.08158185,305.38350000,3.32743300
24.10206185,305.38350000,3.50749200
24.12254185,305.38350000,3.68724600
24.14302185,305.38350000,3.86700000
24.16350185,305.38350000,4.04706000
24.18398185,305.38350000,4.22681400
24.20446185,305.38350000,4.40656800
24.22494185,305.38350000,4.58662700
24.24542185,305.38350000,4.67635100
24.26590185,305.38350000,4.76638100
24.28638185,305.38350000,4.85641100
24.30686185,305.38350000,4.94613500
24.32734185,305.38350000,5.03616400
24.34782185,305.38350000,5.03616400
24.36830185,305.38350000,5.03616400
24.38878185,305.38350000,5.12619400
24.40926185,305.38350000,5.12619400
24.42974185,305.38350000,5.03616400
24.45022185,305.38350000,5.03616400
24.47070185,305.38350000,5.03616400
24.49118185,305.38350000,5.03616400
24.51166185,309.85440000,4.94613500
24.53214185,309.85440000,4.94613500
24.55262185,309.85440000,4.85641100
24.57310185,309.85440000,4.76638100
24.59358185,309.85440000,4.76638100
24.61406185,309.85440000,4.67635100
24.63454185,309.85440000,4.67635100
24.65502185,309.85440000,4.67635100
24.67550185,309.85440000,4.67635100
24.69598185,309.85440000,4.67635100
24.71646185,309.85440000,4.58662700
24.73694185,309.85440000,4.49659700
24.75742185,309.85440000,4.49659700
24.77790185,309.85440000,4.49659700
24.79838185,309.85440000,4.40656800
24.81886185,314.34060000,4.40656800
24.83934185,314.34060000,4.31684300
24.85982185,309.85440000,4.31684300
24.88030185,309.85440000,4.31684300
24.90078185,314.34060000,4.31684300
24.92126185,309.85440000,4.31684300
24.94174185,314.34060000,4.31684300
24.96222185,314.34060000,4.22681400
24.98270185,314.34060000,4.22681400
25.00318185,314.34060000,4.22681400
25.02366185,314.34060000,4.22681400
25.04414185,314.34060000,4.22681400
25.06462185,309.85440000,4.22681400
25.08510185,314.34060000,4.13678400
25.10558185,314.34060000,4.13678400
25.12606185,314.34060000,4.13678400
25.14654185,314.34060000,4.04706000
25.16702185,314.34060000,4.04706000
25.18750185,314.34060000,4.04706000
25.20798185,309.85440000,4.04706000
25.22846185,314.34060000,3.95703000
25.24894185,314.34060000,3.95703000
25.26942185,309.85440000,3.95703000
25.28990185,314.34060000,3.86700000
25.31038185,314.34060000,3.86700000
25.33086185,314.34060000,3.77727600
25.35134185,314.34060000,3.77727600
25.37182185,314.34060000,3.68724600
25.39230185,314.34060000,3.68724600
25.41278185,314.34060000,3.68724600
25.43326185,314.34060000,3.59721700
25.45374185,314.34060000,3.59721700
25.47422185,314.34060000,3.59721700
25.49470185,314.34060000,3.59721700
25.51518185,314.34060000,3.50749200
25.53566185,314.34060000,3.50749200
25.55614185,314.34060000,3.41746300
25.57662185,314.34060000,3.41746300
25.59710185,309.85440000,3.32743300
25.61758184,309.85440000,3.32743300
25.63806184,314.34060000,3.23770900
25.65854184,314.34060000,3.23770900
25.67902184,309.85440000,3.23770900
25.69950184,314.34060000,3.23770900
25.71998184,314.34060000,3.23770900
25.74046184,314.34060000,3.23770900
25.76094184,314.34060000,3.23770900
25.78142184,314.34060000,3.14767900
25.80190184,314.34060000,3.14767900
25.82238184,314.34060000,3.05764900
25.84286184,309.85440000,3.14767900
25.86334184,314.34060000,3.14767900
25.88382184,309.85440000,3.14767900
25.90430184,309.85440000,3.14767900
25.92478184,309.85440000,3.14767900
25.94526184,309.85440000,3.14767900
25.96574184,309.85440000,3.14767900
25.98622184,309.85440000,3.14767900
26.00670184,309.85440000,3.14767900
26.02718184,309.85440000,3.14767900
26.04766184,309.85440000,3.14767900
26.06814184,309.85440000,3.14767900
26.08862184,309.85440000,3.14767900
26.10910184,309.85440000,3.14767900
26.12958184,309.85440000,3.14767900
26.15006184,305.38350000,3.23770900
26.17054184,305.38350000,3.14767900
26.19102184,305.38350000,3.14767900
26.21150184,305.38350000,3.14767900
26.23198184,305.38350000,3.14767900
26.25246184,305.38350000,3.14767900
26.27294184,305.38350000,3.14767900
26.29342184,300.89720000,3.14767900
26.31390184,300.89720000,3.14767900
26.33438184,296.41100000,3.14767900
26.35486184,296.41100000,3.14767900
26.37534184,296.41100000,3.14767900
26.39582184,296.41100000,3.05764900
26.41630184,296.41100000,3.14767900
26.43678184,291.94010000,3.14767900
26.45726184,291.94010000,3.14767900
26.47774184,287.45390000,3.05764900
26.49822184,287.45390000,3.14767900
26.51870184,287.45390000,3.05764900
26.53918184,282.96760000,3.05764900
26.55966184,287.45390000,3.05764900
26.58014184,278.49660000,3.05764900
26.60062184,278.49660000,3.05764900
26.62110184,278.49660000,3.05764900
26.64158184,278.49660000,3.05764900
26.66206184,278.49660000,3.05764900
26.68254184,274.01040000,3.05764900
26.70302184,274.01040000,3.05764900
26.72350184,269.53950000,2.96792500
26.74398184,269.53950000,3.05764900
26.76446184,269.53950000,2.96792500
26.78494184,265.05330000,3.05764900
26.80542184,260.56700000,2.96792500
26.82590184,260.56700000,2.96792500
26.84638184,260.56700000,2.96792500
26.86686184,260.56700000,2.96792500
26.88734184,260.56700000,2.96792500
26.90782184,260.56700000,2.96792500
26.92830184,256.09610000,2.87789600
26.94878184,256.09610000,2.96792500
26.96926184,256.09610000,2.96792500
26.98974184,256.09610000,2.87789600
27.01022184,251.60980000,2.96792500
27.03070184,251.60980000,2.87789600
27.05118184,251.60980000,2.87789600
27.07166184,251.60980000,2.87789600
27.09214184,251.60980000,2.87789600
27.11262184,247.13890000,2.87789600
27.13310184,242.65270000,2.87789600
27.15358184,242.65270000,2.87789600
27.17406184,242.65270000,2.87789600
27.19454184,242.65270000,2.87789600
27.21502184,242.65270000,2.78817100
27.23550184,242.65270000,2.78817100
27.25598183,238.16650000,2.87789600
27.27646183,238.16650000,2.78817100
27.29694183,238.16650000,2.78817100
27.31742183,233.69550000,2.87789600
27.33790183,233.69550000,2.78817100
27.35838183,233.69550000,2.78817100
27.37886183,233.69550000,2.78817100
27.39934183,233.69550000,2.78817100
27.41982183,229.20930000,2.78817100
27.44030183,229.20930000,2.69814100
27.46078183,224.73830000,2.78817100
27.48126183,224.73830000,2.69814100
27.50174183,224.73830000,2.69814100
27.52222183,224.73830000,2.69814100
27.54270183,220.25210000,2.69814100
27.56318183,220.25210000,2.69814100
27.58366183,215.76590000,2.69814100
27.60414183,215.76590000,2.69814100
27.62462183,215.76590000,2.69814100
27.64510183,211.29490000,2.60811200
27.66558183,211.29490000,2.60811200
27.68606183,206.80870000,2.60811200
27.70654183,206.80870000,2.60811200
27.72702183,206.80870000,2.60811200
27.74750183,206.80870000,2.60811200
27.76798183,202.32250000,2.60811200
27.78846183,202.32250000,2.51838700
27.80894183,197.85150000,2.51838700
27.82942183,197.85150000,2.51838700
27.84990183,197.85150000,2.51838700
27.87038183,197.85150000,2.51838700
27.89086183,193.36530000,2.51838700
27.91134183,193.36530000,2.51838700
27.93182183,188.89430000,2.51838700
27.95230183,188.89430000,2.51838700
27.97278183,188.89430000,2.51838700
27.99326183,188.89430000,2.51838700
28.01374183,184.40810000,2.51838700
28.03422183,184.40810000,2.42835800
28.05470183,179.92190000,2.42835800
28.07518183,179.92190000,2.42835800
28.09566183,179.92190000,2.42835800
28.11614183,179.92190000,2.42835800
28.13662183,175.45090000,2.42835800
28.15710183,170.96470000,2.42835800
28.17758183,170.96470000,2.33832800
28.19806183,170.96470000,2.33832800
28.21854183,170.96470000,2.33832800
28.23902183,170.96470000,2.33832800
28.25950183,166.49370000,2.33832800
28.27998183,166.49370000,2.33832800
28.30046183,162.00750000,2.33832800
28.32094183,162.00750000,2.33832800
28.34142183,162.00750000,2.24860400
28.36190183,157.52130000,2.24860400
28.38238183,157.52130000,2.24860400
28.40286183,153.05030000,2.24860400
28.42334183,153.05030000,2.15857400
28.44382183,153.05030000,2.15857400
28.46430183,148.56410000,2.15857400
28.48478183,144.09310000,2.15857400
28.50526183,144.09310000,2.15857400
28.52574183,144.09310000,2.15857400
28.54622183,139.60690000,2.15857400
28.56670183,135.12070000,2.15857400
28.58718183,135.12070000,2.06854500
28.60766183,135.12070000,2.06854500
28.62814183,130.64970000,2.06854500
28.64862183,126.16350000,2.06854500
28.66910183,126.16350000,2.06854500
28.68958183,126.16350000,2.06854500
28.71006183,121.69260000,2.06854500
28.73054183,117.20630000,1.97882000
28.75102183,117.20630000,1.97882000
28.77150183,117.20630000,1.97882000
28.79198183,112.72010000,1.97882000
28.81246183,108.24920000,1.88879100
28.83294183,108.24920000,1.88879100
28.85342183,108.24920000,1.88879100
28.87390183,103.76290000,1.88879100
28.89438183,103.76290000,1.88879100
28.91486182,99.27671000,1.88879100
28.93534182,99.27671000,1.79876100
28.95582182,99.27671000,1.79876100
28.97630182,94.80575000,1.79876100
28.99678182,94.80575000,1.79876100
29.01726182,90.31953000,1.79876100
29.03774182,90.31953000,1.79876100
29.05822182,90.31953000,1.79876100
29.07870182,90.31953000,1.70903700
29.09918182,81.36235000,1.70903700
29.11966182,81.36235000,1.70903700
29.14014182,81.36235000,1.70903700
29.16062182,81.36235000,1.70903700
29.18110182,81.36235000,1.70903700
29.20158182,81.36235000,1.61900700
29.22206182,76.87613000,1.61900700
29.24254182,72.40517000,1.70903700
29.26302182,72.40517000,1.61900700
29.28350182,72.40517000,1.52897700
29.30398182,67.91895000,1.61900700
29.32446182,67.91895000,1.61900700
29.34494182,63.44798000,1.52897700
29.36542182,63.44798000,1.52897700
29.38590182,63.44798000,1.52897700
29.40638182,63.44798000,1.52897700
29.42686182,63.44798000,1.52897700
29.44734182,58.96176000,1.52897700
29.46782182,58.96176000,1.43925300
29.48830182,54.47554000,1.43925300
29.50878182,54.47554000,1.43925300
29.52926182,50.00458000,1.43925300
29.54974182,45.51836000,1.43925300
29.57022182,45.51836000,1.43925300
29.59070182,41.04739000,1.43925300
29.61118182,41.04739000,1.34922300
29.63166182,36.56117000,1.43925300
29.65214182,36.56117000,1.34922300
29.67262182,36.56117000,1.34922300
29.69310182,27.60399000,1.34922300
29.71358182,27.60399000,1.34922300
29.73406182,23.11777000,1.25919400
29.75454182,23.11777000,1.25919400
29.77502182,23.11777000,1.25919400
29.79550182,18.64681000,1.25919400
29.81598182,14.17585000,1.16946900
29.83646182,14.17585000,1.16946900
29.85694182,9.68962700,1.16946900
29.87742182,9.68962700,1.07944000
29.89790182,9.68962700,1.07944000
29.91838182,5.21866500,1.07944000
29.93886182,0.73244420,1.07944000
29.95934182,0.73244420,1.07944000
29.97982182,-3.75377700,1.07944000
30.00030182,-8.22473800,0.98941000
30.02078182,-8.22473800,0.98941000
30.04126182,-8.22473800,0.98941000
30.06174182,-8.22473800,0.98941000
30.08222182,-12.71096000,0.89968560
30.10270182,-17.18192000,0.89968560
30.12318182,-17.18192000,0.89968560
30.14366182,-26.15436000,0.89968560
30.16414182,-26.15436000,0.80965610
30.18462182,-26.15436000,0.80965610
30.20510182,-26.15436000,0.80965610
30.22558182,-30.62533000,0.71962650
30.24606182,-30.62533000,0.71962650
30.26654182,-35.11155000,0.71962650
30.28702182,-35.11155000,0.71962650
30.30750182,-35.11155000,0.62990200
30.32798182,-35.11155000,0.62990200
30.34846182,-44.06873000,0.62990200
30.36894182,-44.06873000,0.62990200
30.38942182,-44.06873000,0.53987240
30.40990182,-44.06873000,0.53987240
30.43038182,-48.55495000,0.53987240
30.45086182,-48.55495000,0.53987240
30.47134182,-48.55495000,0.44984280
30.49182182,-53.02591000,0.53987240
30.51230182,-53.02591000,0.44984280
30.53278182,-53.02591000,0.44984280
