Zeit,Kanal A,Kanal B
15.25009491,-317.36200000,-3.95611400
15.27057491,-317.36200000,-3.95611400
15.29105491,-317.36200000,-3.95611400
15.31153491,-317.36200000,-3.86608500
15.33201491,-317.36200000,-3.86608500
15.35249491,-317.36200000,-3.86608500
15.37297491,-317.36200000,-3.77605500
15.39345491,-317.36200000,-3.77605500
15.41393491,-317.36200000,-3.68633100
15.43441491,-317.36200000,-3.68633100
15.45489491,-317.36200000,-3.68633100
15.47537491,-317.36200000,-3.68633100
15.49585491,-317.36200000,-3.59630100
15.51633491,-317.36200000,-3.59630100
15.53681491,-317.36200000,-3.59630100
15.55729491,-317.36200000,-3.50627200
15.57777491,-317.36200000,-3.50627200
15.59825491,-317.36200000,-3.50627200
15.61873491,-317.36200000,-3.41654700
15.63921491,-317.36200000,-3.41654700
15.65969491,-317.36200000,-3.41654700
15.68017491,-317.36200000,-3.32651800
15.70065491,-317.36200000,-3.23648800
15.72113491,-317.36200000,-3.23648800
15.74161490,-317.36200000,-3.23648800
15.76209490,-312.89100000,-3.14676300
15.78257490,-317.36200000,-3.05673400
15.80305490,-317.36200000,-3.14676300
15.82353490,-317.36200000,-3.14676300
15.84401490,-317.36200000,-3.14676300
15.86449490,-312.89100000,-3.14676300
15.88497490,-317.36200000,-3.14676300
15.90545490,-312.89100000,-3.14676300
15.92593490,-312.89100000,-3.14676300
15.94641490,-312.89100000,-3.14676300
15.96689490,-312.89100000,-3.14676300
15.98737490,-312.89100000,-3.14676300
16.00785490,-312.89100000,-3.14676300
16.02833490,-312.89100000,-3.14676300
16.04881490,-312.89100000,-3.14676300
16.06929490,-312.89100000,-3.14676300
16.08977490,-312.89100000,-3.14676300
16.11025490,-312.89100000,-3.14676300
16.13073490,-312.89100000,-3.14676300
16.15121490,-312.89100000,-3.14676300
16.17169490,-308.40480000,-3.14676300
16.19217490,-308.40480000,-3.14676300
16.21265490,-308.40480000,-3.14676300
16.23313490,-308.40480000,-3.14676300
16.25361490,-308.40480000,-3.14676300
16.27409490,-303.91860000,-3.14676300
16.29457490,-303.91860000,-3.14676300
16.31505490,-303.91860000,-3.14676300
16.33553490,-303.91860000,-3.14676300
16.35601490,-303.91860000,-3.05673400
16.37649490,-299.44760000,-3.14676300
16.39697490,-299.44760000,-3.14676300
16.41745490,-299.44760000,-3.14676300
16.43793490,-294.96140000,-3.14676300
16.45841490,-294.96140000,-3.05673400
16.47889490,-294.96140000,-3.14676300
16.49937490,-294.96140000,-3.14676300
16.51985490,-290.49040000,-3.05673400
16.54033490,-294.96140000,-3.05673400
16.56081490,-286.00420000,-3.05673400
16.58129490,-286.00420000,-3.05673400
16.60177490,-286.00420000,-3.14676300
16.62225490,-281.51800000,-3.05673400
16.64273490,-281.51800000,-3.05673400
16.66321490,-281.51800000,-3.05673400
16.68369490,-281.51800000,-3.05673400
16.70417490,-277.04700000,-3.05673400
16.72465490,-277.04700000,-3.05673400
16.74513490,-277.04700000,-3.05673400
16.76561490,-277.04700000,-3.05673400
16.78609490,-277.04700000,-3.05673400
16.80657490,-268.08980000,-2.96701000
16.82705490,-268.08980000,-2.96701000
16.84753490,-268.08980000,-2.96701000
16.86801490,-268.08980000,-2.96701000
16.88849490,-268.08980000,-2.96701000
16.90897490,-263.60360000,-2.96701000
16.92945490,-263.60360000,-2.96701000
16.94993490,-263.60360000,-2.87698000
16.97041490,-259.11740000,-2.96701000
16.99089490,-259.11740000,-2.87698000
17.01137490,-259.11740000,-2.87698000
17.03185490,-259.11740000,-2.87698000
17.05233490,-254.64640000,-2.87698000
17.07281490,-254.64640000,-2.87698000
17.09329490,-250.16020000,-2.87698000
17.11377490,-250.16020000,-2.87698000
17.13425490,-250.16020000,-2.87698000
17.15473490,-245.67400000,-2.87698000
17.17521490,-245.67400000,-2.87698000
17.19569490,-245.67400000,-2.87698000
17.21617490,-245.67400000,-2.87698000
17.23665490,-241.20300000,-2.78695000
17.25713490,-241.20300000,-2.78695000
17.27761490,-241.20300000,-2.78695000
17.29809490,-241.20300000,-2.78695000
17.31857490,-236.71680000,-2.78695000
17.33905490,-236.71680000,-2.78695000
17.35953490,-236.71680000,-2.78695000
17.38001490,-236.71680000,-2.78695000
17.40049489,-232.24580000,-2.69722600
17.42097489,-232.24580000,-2.69722600
17.44145489,-227.75960000,-2.69722600
17.46193489,-232.24580000,-2.69722600
17.48241489,-227.75960000,-2.69722600
17.50289489,-227.75960000,-2.78695000
17.52337489,-223.27340000,-2.69722600
17.54385489,-223.27340000,-2.69722600
17.56433489,-223.27340000,-2.69722600
17.58481489,-223.27340000,-2.69722600
17.60529489,-223.27340000,-2.60719600
17.62577489,-218.80250000,-2.60719600
17.64625489,-218.80250000,-2.60719600
17.66673489,-214.31620000,-2.60719600
17.68721489,-214.31620000,-2.60719600
17.70769489,-214.31620000,-2.51716700
17.72817489,-214.31620000,-2.60719600
17.74865489,-209.84530000,-2.60719600
17.76913489,-209.84530000,-2.51716700
17.78961489,-205.35910000,-2.51716700
17.81009489,-205.35910000,-2.60719600
17.83057489,-205.35910000,-2.51716700
17.85105489,-205.35910000,-2.51716700
17.87153489,-205.35910000,-2.51716700
17.89201489,-200.87280000,-2.51716700
17.91249489,-196.40190000,-2.51716700
17.93297489,-196.40190000,-2.51716700
17.95345489,-196.40190000,-2.51716700
17.97393489,-196.40190000,-2.42744200
17.99441489,-191.91560000,-2.42744200
18.01489489,-191.91560000,-2.42744200
18.03537489,-187.44470000,-2.42744200
18.05585489,-187.44470000,-2.42744200
18.07633489,-187.44470000,-2.42744200
18.09681489,-182.95850000,-2.42744200
18.11729489,-178.47220000,-2.42744200
18.13777489,-178.47220000,-2.42744200
18.15825489,-178.47220000,-2.42744200
18.17873489,-174.00130000,-2.33741300
18.19921489,-169.51510000,-2.33741300
18.21969489,-169.51510000,-2.33741300
18.24017489,-169.51510000,-2.33741300
18.26065489,-169.51510000,-2.24738300
18.28113489,-165.02880000,-2.33741300
18.30161489,-160.55790000,-2.33741300
18.32209489,-160.55790000,-2.24738300
18.34257489,-160.55790000,-2.24738300
18.36305489,-156.07170000,-2.24738300
18.38353489,-156.07170000,-2.24738300
18.40401489,-156.07170000,-2.15765900
18.42449489,-151.60070000,-2.24738300
18.44497489,-151.60070000,-2.15765900
18.46545489,-151.60070000,-2.15765900
18.48593489,-151.60070000,-2.15765900
18.50641489,-142.62830000,-2.15765900
18.52689489,-147.11450000,-2.15765900
18.54737489,-142.62830000,-2.15765900
18.56785489,-142.62830000,-2.06762900
18.58833489,-138.15730000,-2.15765900
18.60881489,-138.15730000,-2.06762900
18.62929489,-133.67110000,-2.06762900
18.64977489,-133.67110000,-2.06762900
18.67025489,-133.67110000,-2.06762900
18.69073489,-133.67110000,-2.06762900
18.71121489,-129.20010000,-1.97759900
18.73169489,-124.71390000,-1.97759900
18.75217489,-124.71390000,-1.97759900
18.77265489,-124.71390000,-1.97759900
18.79313489,-120.22770000,-1.97759900
18.81361489,-120.22770000,-1.88787500
18.83409489,-115.75670000,-1.97759900
18.85457489,-115.75670000,-1.88787500
18.87505489,-115.75670000,-1.88787500
18.89553489,-111.27050000,-1.88787500
18.91601489,-111.27050000,-1.88787500
18.93649489,-106.79950000,-1.79784500
18.95697489,-106.79950000,-1.79784500
18.97745489,-102.31330000,-1.79784500
18.99793489,-102.31330000,-1.79784500
19.01841489,-102.31330000,-1.79784500
19.03889488,-97.82708000,-1.79784500
19.05937488,-97.82708000,-1.79784500
19.07985488,-93.35612000,-1.79784500
19.10033488,-97.82708000,-1.79784500
19.12081488,-88.86990000,-1.70781600
19.14129488,-88.86990000,-1.70781600
19.16177488,-88.86990000,-1.70781600
19.18225488,-84.39894000,-1.70781600
19.20273488,-79.91272000,-1.70781600
19.22321488,-79.91272000,-1.61809100
19.24369488,-79.91272000,-1.70781600
19.26417488,-79.91272000,-1.61809100
19.28465488,-75.42650000,-1.61809100
19.30513488,-75.42650000,-1.61809100
19.32561488,-70.95554000,-1.61809100
19.34609488,-66.46931000,-1.52806200
19.36657488,-66.46931000,-1.52806200
19.38705488,-66.46931000,-1.52806200
19.40753488,-61.98309000,-1.52806200
19.42801488,-61.98309000,-1.43803200
19.44849488,-61.98309000,-1.52806200
19.46897488,-57.51213000,-1.43803200
19.48945488,-53.02591000,-1.43803200
19.50993488,-53.02591000,-1.43803200
19.53041488,-48.55495000,-1.43803200
19.55089488,-48.55495000,-1.43803200
19.57137488,-48.55495000,-1.43803200
19.59185488,-44.06873000,-1.34830800
19.61233488,-44.06873000,-1.34830800
19.63281488,-44.06873000,-1.34830800
19.65329488,-35.11155000,-1.34830800
19.67377488,-35.11155000,-1.34830800
19.69425488,-35.11155000,-1.25827800
19.71473488,-35.11155000,-1.25827800
19.73521488,-30.62533000,-1.25827800
19.75569488,-26.15436000,-1.16824900
19.77617488,-26.15436000,-1.16824900
19.79665488,-26.15436000,-1.16824900
19.81713488,-26.15436000,-1.16824900
19.83761488,-17.18192000,-1.07852400
19.85809488,-17.18192000,-1.07852400
19.87857488,-17.18192000,-1.07852400
19.89905488,-12.71096000,-1.07852400
19.91953488,-12.71096000,-1.07852400
19.94001488,-8.22473800,-1.07852400
19.96049488,-12.71096000,-1.07852400
19.98097488,-8.22473800,-0.98849450
20.00145488,-8.22473800,-1.07852400
20.02193488,-3.75377700,-0.98849450
20.04241488,0.73244420,-0.98849450
20.06289488,0.73244420,-0.98849450
20.08337488,5.21866500,-0.89846490
20.10385488,5.21866500,-0.89846490
20.12433488,9.68962700,-0.89846490
20.14481488,9.68962700,-0.89846490
20.16529488,9.68962700,-0.80874050
20.18577488,18.64681000,-0.80874050
20.20625488,18.64681000,-0.71871090
20.22673488,18.64681000,-0.80874050
20.24721488,23.11777000,-0.71871090
20.26769488,23.11777000,-0.71871090
20.28817488,27.60399000,-0.71871090
20.30865488,27.60399000,-0.71871090
20.32913488,27.60399000,-0.71871090
20.34961488,36.56117000,-0.71871090
20.37009488,36.56117000,-0.62868130
20.39057488,36.56117000,-0.62868130
20.41105488,41.04739000,-0.53895690
20.43153488,41.04739000,-0.53895690
20.45201488,45.51836000,-0.53895690
20.47249488,45.51836000,-0.53895690
20.49297488,45.51836000,-0.44892730
20.51345488,50.00458000,-0.44892730
20.53393488,54.47554000,-0.44892730
20.55441488,54.47554000,-0.35889770
20.57489488,54.47554000,-0.35889770
20.59537488,58.96176000,-0.35889770
20.61585488,63.44798000,-0.35889770
20.63633488,63.44798000,-0.26917330
20.65681488,63.44798000,-0.26917330
20.67729487,63.44798000,-0.26917330
20.69777487,67.91895000,-0.17914370
20.71825487,72.40517000,-0.17914370
20.73873487,72.40517000,-0.17914370
20.75921487,72.40517000,-0.17914370
20.77969487,76.87613000,-0.08941923
20.80017487,76.87613000,-0.08941923
20.82065487,81.36235000,-0.08941923
20.84113487,81.36235000,-0.08941923
20.86161487,81.36235000,0.00030519
20.88209487,85.84857000,0.00030519
20.90257487,85.84857000,0.00030519
20.92305487,90.31953000,0.00030519
20.94353487,90.31953000,0.00030519
20.96401487,90.31953000,0.09033479
20.98449487,94.80575000,0.09033479
21.00497487,94.80575000,0.09033479
21.02545487,94.80575000,0.18005920
21.04593487,99.27671000,0.18005920
21.06641487,99.27671000,0.18005920
21.08689487,99.27671000,0.27008880
21.10737487,103.76290000,0.27008880
21.12785487,99.27671000,0.27008880
21.14833487,108.24920000,0.36011840
21.16881487,108.24920000,0.36011840
21.18929487,108.24920000,0.36011840
21.20977487,112.72010000,0.44984280
21.23025487,112.72010000,0.36011840
21.25073487,117.20630000,0.44984280
21.27121487,117.20630000,0.44984280
21.29169487,117.20630000,0.44984280
21.31217487,117.20630000,0.53987240
21.33265487,117.20630000,0.53987240
21.35313487,121.69260000,0.53987240
21.37361487,121.69260000,0.53987240
21.39409487,126.16350000,0.62990200
21.41457487,126.16350000,0.62990200
21.43505487,126.16350000,0.62990200
21.45553487,130.64970000,0.71962650
21.47601487,135.12070000,0.71962650
21.49649487,135.12070000,0.71962650
21.51697487,135.12070000,0.71962650
21.53745487,135.12070000,0.71962650
21.55793487,139.60690000,0.80965610
21.57841487,144.09310000,0.80965610
21.59889487,144.09310000,0.80965610
21.61937487,148.56410000,0.80965610
21.63985487,148.56410000,0.89968560
21.66033487,148.56410000,0.80965610
21.68081487,153.05030000,0.89968560
21.70129487,153.05030000,0.98941000
21.72177487,153.05030000,0.98941000
21.74225487,157.52130000,0.98941000
21.76273487,162.00750000,0.98941000
21.78321487,162.00750000,1.07944000
21.80369487,162.00750000,1.07944000
21.82417487,166.49370000,1.07944000
21.84465487,170.96470000,1.07944000
21.86513487,170.96470000,1.07944000
21.88561487,170.96470000,1.07944000
21.90609487,170.96470000,1.16946900
21.92657487,170.96470000,1.16946900
21.94705487,175.45090000,1.16946900
21.96753487,175.45090000,1.16946900
21.98801487,179.92190000,1.25919400
22.00849487,179.92190000,1.25919400
22.02897487,184.40810000,1.25919400
22.04945487,184.40810000,1.25919400
22.06993487,184.40810000,1.34922300
22.09041487,188.89430000,1.34922300
22.11089487,188.89430000,1.34922300
22.13137487,188.89430000,1.43925300
22.15185487,193.36530000,1.34922300
22.17233487,197.85150000,1.43925300
22.19281487,197.85150000,1.43925300
22.21329487,197.85150000,1.43925300
22.23377487,197.85150000,1.52897700
22.25425487,197.85150000,1.52897700
22.27473487,202.32250000,1.52897700
22.29521487,202.32250000,1.52897700
22.31569487,202.32250000,1.52897700
22.33617486,206.80870000,1.61900700
22.35665486,206.80870000,1.52897700
22.37713486,206.80870000,1.61900700
22.39761486,211.29490000,1.61900700
22.41809486,211.29490000,1.61900700
22.43857486,215.76590000,1.70903700
22.45905486,215.76590000,1.70903700
22.47953486,215.76590000,1.70903700
22.50001486,215.76590000,1.79876100
22.52049486,220.25210000,1.79876100
22.54097486,220.25210000,1.79876100
22.56145486,224.73830000,1.79876100
22.58193486,224.73830000,1.79876100
22.60241486,224.73830000,1.79876100
22.62289486,224.73830000,1.79876100
22.64337486,233.69550000,1.88879100
22.66385486,233.69550000,1.88879100
22.68433486,233.69550000,1.88879100
22.70481486,233.69550000,1.88879100
22.72529486,233.69550000,1.88879100
22.74577486,238.16650000,1.97882000
22.76625486,238.16650000,1.97882000
22.78673486,242.65270000,1.97882000
22.80721486,242.65270000,1.97882000
22.82769486,242.65270000,2.06854500
22.84817486,247.13890000,2.06854500
22.86865486,251.60980000,2.06854500
22.88913486,251.60980000,2.06854500
22.90961486,251.60980000,2.15857400
22.93009486,251.60980000,2.06854500
22.95057486,251.60980000,2.15857400
22.97105486,256.09610000,2.15857400
22.99153486,256.09610000,2.15857400
23.01201486,260.56700000,2.15857400
23.03249486,260.56700000,2.15857400
23.05297486,260.56700000,2.24860400
23.07345486,260.56700000,2.24860400
23.09393486,265.05330000,2.24860400
23.11441486,269.53950000,2.33832800
23.13489486,269.53950000,2.33832800
23.15537486,269.53950000,2.33832800
23.17585486,269.53950000,2.33832800
23.19633486,269.53950000,2.33832800
23.21681486,274.01040000,2.42835800
23.23729486,274.01040000,2.42835800
23.25777486,278.49660000,2.42835800
23.27825486,274.01040000,2.42835800
23.29873486,274.01040000,2.42835800
23.31921486,278.49660000,2.42835800
23.33969486,278.49660000,2.51838700
23.36017486,278.49660000,2.51838700
23.38065486,278.49660000,2.51838700
23.40113486,278.49660000,2.51838700
23.42161486,278.49660000,2.51838700
23.44209486,278.49660000,2.51838700
23.46257486,282.96760000,2.51838700
23.48305486,287.45390000,2.51838700
23.50353486,287.45390000,2.60811200
23.52401486,287.45390000,2.60811200
23.54449486,287.45390000,2.51838700
23.56497486,287.45390000,2.60811200
23.58545486,287.45390000,2.60811200
23.60593486,287.45390000,2.60811200
23.62641486,287.45390000,2.60811200
23.64689486,287.45390000,2.60811200
23.66737486,287.45390000,2.60811200
23.68785486,291.94010000,2.60811200
23.70833486,287.45390000,2.60811200
23.72881486,291.94010000,2.69814100
23.74929486,291.94010000,2.69814100
23.76977486,296.41100000,2.69814100
23.79025486,291.94010000,2.69814100
23.81073486,296.41100000,2.69814100
23.83121486,296.41100000,2.69814100
23.85169486,296.41100000,2.78817100
23.87217486,296.41100000,2.78817100
23.89265486,296.41100000,2.78817100
23.91313486,296.41100000,2.78817100
23.93361486,296.41100000,2.78817100
23.95409486,300.89720000,2.78817100
23.97457485,296.41100000,2.78817100
23.99505485,300.89720000,2.87789600
24.01553485,300.89720000,2.78817100
24.03601485,305.38350000,2.87789600
24.05649485,305.38350000,2.96792500
24.07697485,305.38350000,3.14767900
24.09745485,305.38350000,3.32743300
24.11793485,305.38350000,3.59721700
24.13841485,305.38350000,3.77727600
24.15889485,305.38350000,3.95703000
24.17937485,305.38350000,4.13678400
24.19985485,305.38350000,4.31684300
24.22033485,305.38350000,4.49659700
24.24081485,305.38350000,4.67635100
24.26129485,305.38350000,4.76638100
24.28177485,305.38350000,4.85641100
24.30225485,305.38350000,4.94613500
24.32273485,305.38350000,5.03616400
24.34321485,305.38350000,5.03616400
24.36369485,305.38350000,5.03616400
24.38417485,305.38350000,5.03616400
24.40465485,309.85440000,5.03616400
24.42513485,305.38350000,5.12619400
24.44561485,305.38350000,5.03616400
24.46609485,305.38350000,5.03616400
24.48657485,309.85440000,5.03616400
24.50705485,309.85440000,4.94613500
24.52753485,305.38350000,4.94613500
24.54801485,309.85440000,4.94613500
24.56849485,309.85440000,4.85641100
24.58897485,309.85440000,4.85641100
24.60945485,309.85440000,4.76638100
24.62993485,309.85440000,4.76638100
24.65041485,309.85440000,4.67635100
24.67089485,309.85440000,4.67635100
24.69137485,309.85440000,4.67635100
24.71185485,309.85440000,4.58662700
24.73233485,309.85440000,4.49659700
24.75281485,309.85440000,4.49659700
24.77329485,309.85440000,4.49659700
24.79377485,309.85440000,4.40656800
24.81425485,309.85440000,4.40656800
24.83473485,314.34060000,4.40656800
24.85521485,309.85440000,4.31684300
24.87569485,309.85440000,4.31684300
24.89617485,309.85440000,4.31684300
24.91665485,309.85440000,4.22681400
24.93713485,309.85440000,4.22681400
24.95761485,309.85440000,4.22681400
24.97809485,309.85440000,4.22681400
24.99857485,309.85440000,4.13678400
25.01905485,314.34060000,4.13678400
25.03953485,309.85440000,4.13678400
25.06001485,309.85440000,4.13678400
25.08049485,314.34060000,4.13678400
25.10097485,314.34060000,4.13678400
25.12145485,314.34060000,4.04706000
25.14193485,314.34060000,4.04706000
25.16241485,314.34060000,4.04706000
25.18289485,314.34060000,3.95703000
25.20337485,314.34060000,3.95703000
25.22385485,314.34060000,3.95703000
25.24433485,314.34060000,3.95703000
25.26481485,314.34060000,3.86700000
25.28529485,314.34060000,3.86700000
25.30577485,314.34060000,3.86700000
25.32625485,314.34060000,3.77727600
25.34673485,314.34060000,3.77727600
25.36721485,314.34060000,3.68724600
25.38769485,314.34060000,3.68724600
25.40817485,314.34060000,3.59721700
25.42865485,314.34060000,3.59721700
25.44913485,314.34060000,3.59721700
25.46961485,309.85440000,3.59721700
25.49009485,309.85440000,3.50749200
25.51057485,309.85440000,3.50749200
25.53105485,314.34060000,3.50749200
25.55153485,314.34060000,3.50749200
25.57201485,314.34060000,3.50749200
25.59249485,314.34060000,3.41746300
25.61297484,314.34060000,3.41746300
25.63345484,314.34060000,3.41746300
25.65393484,314.34060000,3.32743300
25.67441484,314.34060000,3.32743300
25.69489484,309.85440000,3.32743300
25.71537484,314.34060000,3.32743300
25.73585484,314.34060000,3.23770900
25.75633484,314.34060000,3.23770900
25.77681484,314.34060000,3.23770900
25.79729484,314.34060000,3.23770900
25.81777484,314.34060000,3.23770900
25.83825484,314.34060000,3.14767900
25.85873484,309.85440000,3.14767900
25.87921484,309.85440000,3.14767900
25.89969484,309.85440000,3.14767900
25.92017484,309.85440000,3.14767900
25.94065484,309.85440000,3.14767900
25.96113484,309.85440000,3.14767900
25.98161484,309.85440000,3.14767900
26.00209484,309.85440000,3.14767900
26.02257484,309.85440000,3.14767900
26.04305484,309.85440000,3.14767900
26.06353484,309.85440000,3.14767900
26.08401484,309.85440000,3.14767900
26.10449484,305.38350000,3.14767900
26.12497484,305.38350000,3.14767900
26.14545484,309.85440000,3.14767900
26.16593484,305.38350000,3.14767900
26.18641484,305.38350000,3.14767900
26.20689484,305.38350000,3.14767900
26.22737484,305.38350000,3.23770900
26.24785484,305.38350000,3.14767900
26.26833484,305.38350000,3.14767900
26.28881484,300.89720000,3.23770900
26.30929484,300.89720000,3.14767900
26.32977484,296.41100000,3.14767900
26.35025484,296.41100000,3.14767900
26.37073484,296.41100000,3.14767900
26.39121484,296.41100000,3.14767900
26.41169484,296.41100000,3.14767900
26.43217484,291.94010000,3.05764900
26.45265484,291.94010000,3.14767900
26.47313484,291.94010000,3.14767900
26.49361484,287.45390000,3.05764900
26.51409484,287.45390000,3.05764900
26.53457484,287.45390000,3.05764900
26.55505484,287.45390000,3.14767900
26.57553484,282.96760000,3.05764900
26.59601484,282.96760000,3.05764900
26.61649484,278.49660000,3.05764900
26.63697484,278.49660000,3.05764900
26.65745484,278.49660000,3.05764900
26.67793484,278.49660000,3.05764900
26.69841484,274.01040000,3.05764900
26.71889484,269.53950000,3.05764900
26.73937484,269.53950000,2.96792500
26.75985484,269.53950000,2.96792500
26.78033484,269.53950000,3.05764900
26.80081484,269.53950000,2.96792500
26.82129484,265.05330000,2.96792500
26.84177484,265.05330000,2.96792500
26.86225484,260.56700000,2.96792500
26.88273484,260.56700000,2.96792500
26.90321484,260.56700000,2.96792500
26.92369484,260.56700000,2.96792500
26.94417484,260.56700000,2.96792500
26.96465484,256.09610000,2.96792500
26.98513484,256.09610000,2.87789600
27.00561484,251.60980000,2.87789600
27.02609484,251.60980000,2.87789600
27.04657484,251.60980000,2.87789600
27.06705484,251.60980000,2.87789600
27.08753484,251.60980000,2.87789600
27.10801484,247.13890000,2.87789600
27.12849484,247.13890000,2.87789600
27.14897484,242.65270000,2.87789600
27.16945484,242.65270000,2.87789600
27.18993484,242.65270000,2.78817100
27.21041484,242.65270000,2.87789600
27.23089484,238.16650000,2.87789600
27.25137484,238.16650000,2.78817100
27.27185483,238.16650000,2.87789600
27.29233483,238.16650000,2.78817100
27.31281483,233.69550000,2.78817100
27.33329483,233.69550000,2.78817100
27.35377483,233.69550000,2.78817100
27.37425483,233.69550000,2.78817100
27.39473483,229.20930000,2.78817100
27.41521483,224.73830000,2.78817100
27.43569483,224.73830000,2.78817100
27.45617483,224.73830000,2.78817100
27.47665483,224.73830000,2.69814100
27.49713483,224.73830000,2.69814100
27.51761483,224.73830000,2.69814100
27.53809483,220.25210000,2.69814100
27.55857483,220.25210000,2.69814100
27.57905483,220.25210000,2.69814100
27.59953483,215.76590000,2.69814100
27.62001483,215.76590000,2.60811200
27.64049483,215.76590000,2.60811200
27.66097483,211.29490000,2.60811200
27.68145483,211.29490000,2.60811200
27.70193483,206.80870000,2.60811200
27.72241483,206.80870000,2.60811200
27.74289483,206.80870000,2.60811200
27.76337483,206.80870000,2.60811200
27.78385483,202.32250000,2.51838700
27.80433483,202.32250000,2.60811200
27.82481483,197.85150000,2.51838700
27.84529483,197.85150000,2.51838700
27.86577483,197.85150000,2.51838700
27.88625483,197.85150000,2.51838700
27.90673483,197.85150000,2.51838700
27.92721483,193.36530000,2.51838700
27.94769483,193.36530000,2.51838700
27.96817483,188.89430000,2.51838700
27.98865483,188.89430000,2.51838700
28.00913483,188.89430000,2.51838700
28.02961483,184.40810000,2.51838700
28.05009483,184.40810000,2.42835800
28.07057483,184.40810000,2.42835800
28.09105483,179.92190000,2.42835800
28.11153483,179.92190000,2.42835800
28.13201483,175.45090000,2.42835800
28.15249483,175.45090000,2.42835800
28.17297483,170.96470000,2.33832800
28.19345483,170.96470000,2.33832800
28.21393483,166.49370000,2.33832800
28.23441483,166.49370000,2.33832800
28.25489483,166.49370000,2.33832800
28.27537483,166.49370000,2.24860400
28.29585483,162.00750000,2.24860400
28.31633483,162.00750000,2.24860400
28.33681483,157.52130000,2.24860400
28.35729483,157.52130000,2.24860400
28.37777483,153.05030000,2.24860400
28.39825483,153.05030000,2.24860400
28.41873483,153.05030000,2.24860400
28.43921483,148.56410000,2.15857400
28.45969483,144.09310000,2.15857400
28.48017483,144.09310000,2.15857400
28.50065483,144.09310000,2.15857400
28.52113483,144.09310000,2.15857400
28.54161483,139.60690000,2.15857400
28.56209483,135.12070000,2.06854500
28.58257483,135.12070000,2.15857400
28.60305483,135.12070000,2.06854500
28.62353483,130.64970000,2.06854500
28.64401483,126.16350000,2.06854500
28.66449483,126.16350000,2.06854500
28.68497483,126.16350000,1.97882000
28.70545483,126.16350000,1.97882000
28.72593483,121.69260000,1.97882000
28.74641483,117.20630000,1.97882000
28.76689483,117.20630000,1.97882000
28.78737483,117.20630000,1.97882000
28.80785483,112.72010000,1.88879100
28.82833483,112.72010000,1.88879100
28.84881483,108.24920000,1.88879100
28.86929483,108.24920000,1.88879100
28.88977483,108.24920000,1.88879100
28.91025482,108.24920000,1.88879100
28.93073482,103.76290000,1.88879100
28.95121482,99.27671000,1.79876100
28.97169482,99.27671000,1.79876100
28.99217482,99.27671000,1.79876100
29.01265482,94.80575000,1.79876100
29.03313482,94.80575000,1.79876100
29.05361482,94.80575000,1.79876100
29.07409482,90.31953000,1.79876100
29.09457482,90.31953000,1.70903700
29.11505482,90.31953000,1.70903700
29.13553482,90.31953000,1.79876100
29.15601482,85.84857000,1.70903700
29.17649482,81.36235000,1.70903700
29.19697482,81.36235000,1.70903700
29.21745482,81.36235000,1.70903700
29.23793482,81.36235000,1.70903700
29.25841482,76.87613000,1.61900700
29.27889482,76.87613000,1.61900700
29.29937482,72.40517000,1.61900700
29.31985482,72.40517000,1.61900700
29.34033482,67.91895000,1.61900700
29.36081482,63.44798000,1.52897700
29.38129482,63.44798000,1.52897700
29.40177482,63.44798000,1.52897700
29.42225482,58.96176000,1.52897700
29.44273482,58.96176000,1.52897700
29.46321482,54.47554000,1.52897700
29.48369482,54.47554000,1.43925300
29.50417482,50.00458000,1.43925300
29.52465482,45.51836000,1.43925300
29.54513482,45.51836000,1.43925300
29.56561482,45.51836000,1.43925300
29.58609482,41.04739000,1.43925300
29.60657482,36.56117000,1.43925300
29.62705482,36.56117000,1.34922300
29.64753482,36.56117000,1.34922300
29.66801482,32.07495000,1.25919400
29.68849482,27.60399000,1.34922300
29.70897482,27.60399000,1.25919400
29.72945482,23.11777000,1.25919400
29.74993482,23.11777000,1.34922300
29.77041482,18.64681000,1.25919400
29.79089482,18.64681000,1.16946900
29.81137482,18.64681000,1.25919400
29.83185482,14.17585000,1.16946900
29.85233482,9.68962700,1.16946900
29.87281482,9.68962700,1.16946900
29.89329482,9.68962700,1.16946900
29.91377482,5.21866500,1.07944000
29.93425482,5.21866500,1.07944000
29.95473482,5.21866500,1.07944000
29.97521482,0.73244420,1.07944000
29.99569482,0.73244420,1.07944000
30.01617482,-3.75377700,0.98941000
30.03665482,-8.22473800,0.98941000
30.05713482,-8.22473800,0.98941000
30.07761482,-8.22473800,0.98941000
30.09809482,-12.71096000,0.89968560
30.11857482,-12.71096000,0.89968560
30.13905482,-17.18192000,0.89968560
30.15953482,-17.18192000,0.89968560
30.18001482,-17.18192000,0.80965610
30.20049482,-21.66814000,0.80965610
30.22097482,-26.15436000,0.71962650
30.24145482,-26.15436000,0.71962650
30.26193482,-26.15436000,0.71962650
30.28241482,-30.62533000,0.71962650
30.30289482,-30.62533000,0.71962650
30.32337482,-35.11155000,0.71962650
30.34385482,-35.11155000,0.62990200
30.36433482,-35.11155000,0.62990200
30.38481482,-44.06873000,0.62990200
30.40529482,-44.06873000,0.62990200
30.42577482,-44.06873000,0.53987240
30.44625482,-48.55495000,0.53987240
30.46673482,-48.55495000,0.53987240
30.48721482,-53.02591000,0.44984280
30.50769482,-53.02591000,0.44984280
30.52817482,-53.02591000,0.44984280
