Zeit,Kanal A,Kanal B
15.25575691,-317.36200000,-3.95611400
15.27623691,-317.36200000,-3.86608500
15.29671691,-317.36200000,-3.86608500
15.31719691,-317.36200000,-3.86608500
15.33767691,-317.36200000,-3.86608500
15.35815691,-317.36200000,-3.77605500
15.37863691,-317.36200000,-3.77605500
15.39911691,-317.36200000,-3.68633100
15.41959691,-317.36200000,-3.68633100
15.44007691,-317.36200000,-3.68633100
15.46055691,-317.36200000,-3.59630100
15.48103691,-317.36200000,-3.59630100
15.50151691,-317.36200000,-3.59630100
15.52199691,-317.36200000,-3.59630100
15.54247691,-317.36200000,-3.59630100
15.56295691,-317.36200000,-3.50627200
15.58343691,-317.36200000,-3.50627200
15.60391691,-317.36200000,-3.41654700
15.62439690,-317.36200000,-3.41654700
15.64487690,-317.36200000,-3.41654700
15.66535690,-317.36200000,-3.32651800
15.68583690,-317.36200000,-3.32651800
15.70631690,-317.36200000,-3.23648800
15.72679690,-317.36200000,-3.23648800
15.74727690,-317.36200000,-3.23648800
15.76775690,-317.36200000,-3.23648800
15.78823690,-317.36200000,-3.14676300
15.80871690,-312.89100000,-3.14676300
15.82919690,-317.36200000,-3.14676300
15.84967690,-317.36200000,-3.14676300
15.87015690,-317.36200000,-3.14676300
15.89063690,-317.36200000,-3.14676300
15.91111690,-317.36200000,-3.14676300
15.93159690,-317.36200000,-3.14676300
15.95207690,-312.89100000,-3.14676300
15.97255690,-317.36200000,-3.14676300
15.99303690,-312.89100000,-3.14676300
16.01351690,-312.89100000,-3.14676300
16.03399690,-312.89100000,-3.14676300
16.05447690,-312.89100000,-3.14676300
16.07495690,-312.89100000,-3.14676300
16.09543690,-312.89100000,-3.14676300
16.11591690,-312.89100000,-3.14676300
16.13639690,-312.89100000,-3.14676300
16.15687690,-312.89100000,-3.14676300
16.17735690,-312.89100000,-3.14676300
16.19783690,-312.89100000,-3.14676300
16.21831690,-308.40480000,-3.14676300
16.23879690,-308.40480000,-3.14676300
16.25927690,-312.89100000,-3.14676300
16.27975690,-308.40480000,-3.14676300
16.30023690,-303.91860000,-3.14676300
16.32071690,-303.91860000,-3.14676300
16.34119690,-303.91860000,-3.14676300
16.36167690,-303.91860000,-3.14676300
16.38215690,-299.44760000,-3.14676300
16.40263690,-299.44760000,-3.14676300
16.42311690,-299.44760000,-3.14676300
16.44359690,-299.44760000,-3.05673400
16.46407690,-294.96140000,-3.14676300
16.48455690,-294.96140000,-3.05673400
16.50503690,-294.96140000,-3.14676300
16.52551690,-294.96140000,-3.14676300
16.54599690,-290.49040000,-3.14676300
16.56647690,-286.00420000,-3.14676300
16.58695690,-286.00420000,-3.05673400
16.60743690,-286.00420000,-3.05673400
16.62791690,-281.51800000,-3.05673400
16.64839690,-281.51800000,-3.05673400
16.66887690,-281.51800000,-3.05673400
16.68935690,-281.51800000,-3.05673400
16.70983690,-277.04700000,-3.05673400
16.73031690,-277.04700000,-3.05673400
16.75079690,-277.04700000,-2.96701000
16.77127690,-277.04700000,-2.96701000
16.79175690,-272.56080000,-2.96701000
16.81223690,-272.56080000,-2.96701000
16.83271690,-268.08980000,-2.96701000
16.85319690,-268.08980000,-2.96701000
16.87367690,-268.08980000,-2.96701000
16.89415690,-263.60360000,-2.96701000
16.91463690,-263.60360000,-2.96701000
16.93511690,-263.60360000,-2.96701000
16.95559690,-263.60360000,-2.96701000
16.97607690,-259.11740000,-2.87698000
16.99655690,-259.11740000,-2.96701000
17.01703690,-259.11740000,-2.87698000
17.03751690,-259.11740000,-2.87698000
17.05799690,-259.11740000,-2.87698000
17.07847690,-254.64640000,-2.87698000
17.09895690,-254.64640000,-2.87698000
17.11943690,-250.16020000,-2.87698000
17.13991690,-250.16020000,-2.87698000
17.16039690,-250.16020000,-2.87698000
17.18087690,-250.16020000,-2.87698000
17.20135690,-245.67400000,-2.78695000
17.22183690,-245.67400000,-2.78695000
17.24231690,-241.20300000,-2.78695000
17.26279690,-241.20300000,-2.78695000
17.28327689,-241.20300000,-2.87698000
17.30375689,-241.20300000,-2.78695000
17.32423689,-236.71680000,-2.78695000
17.34471689,-236.71680000,-2.78695000
17.36519689,-236.71680000,-2.78695000
17.38567689,-236.71680000,-2.78695000
17.40615689,-232.24580000,-2.78695000
17.42663689,-232.24580000,-2.78695000
17.44711689,-227.75960000,-2.78695000
17.46759689,-227.75960000,-2.69722600
17.48807689,-227.75960000,-2.69722600
17.50855689,-227.75960000,-2.78695000
17.52903689,-227.75960000,-2.69722600
17.54951689,-223.27340000,-2.69722600
17.56999689,-223.27340000,-2.69722600
17.59047689,-223.27340000,-2.69722600
17.61095689,-223.27340000,-2.69722600
17.63143689,-218.80250000,-2.69722600
17.65191689,-214.31620000,-2.60719600
17.67239689,-214.31620000,-2.60719600
17.69287689,-214.31620000,-2.60719600
17.71335689,-214.31620000,-2.60719600
17.73383689,-209.84530000,-2.51716700
17.75431689,-209.84530000,-2.51716700
17.77479689,-209.84530000,-2.60719600
17.79527689,-205.35910000,-2.51716700
17.81575689,-205.35910000,-2.51716700
17.83623689,-205.35910000,-2.51716700
17.85671689,-200.87280000,-2.51716700
17.87719689,-200.87280000,-2.51716700
17.89767689,-200.87280000,-2.51716700
17.91815689,-196.40190000,-2.51716700
17.93863689,-196.40190000,-2.51716700
17.95911689,-196.40190000,-2.42744200
17.97959689,-191.91560000,-2.42744200
18.00007689,-191.91560000,-2.42744200
18.02055689,-191.91560000,-2.42744200
18.04103689,-187.44470000,-2.42744200
18.06151689,-187.44470000,-2.42744200
18.08199689,-187.44470000,-2.33741300
18.10247689,-182.95850000,-2.42744200
18.12295689,-178.47220000,-2.42744200
18.14343689,-178.47220000,-2.33741300
18.16391689,-178.47220000,-2.42744200
18.18439689,-174.00130000,-2.33741300
18.20487689,-174.00130000,-2.33741300
18.22535689,-174.00130000,-2.33741300
18.24583689,-169.51510000,-2.33741300
18.26631689,-169.51510000,-2.33741300
18.28679689,-165.02880000,-2.33741300
18.30727689,-160.55790000,-2.24738300
18.32775689,-160.55790000,-2.24738300
18.34823689,-160.55790000,-2.15765900
18.36871689,-160.55790000,-2.24738300
18.38919689,-156.07170000,-2.15765900
18.40967689,-151.60070000,-2.15765900
18.43015689,-151.60070000,-2.15765900
18.45063689,-151.60070000,-2.15765900
18.47111689,-151.60070000,-2.15765900
18.49159689,-147.11450000,-2.15765900
18.51207689,-147.11450000,-2.15765900
18.53255689,-142.62830000,-2.15765900
18.55303689,-142.62830000,-2.15765900
18.57351689,-142.62830000,-2.06762900
18.59399689,-138.15730000,-2.06762900
18.61447689,-133.67110000,-2.06762900
18.63495689,-133.67110000,-2.06762900
18.65543689,-133.67110000,-2.06762900
18.67591689,-129.20010000,-2.06762900
18.69639689,-124.71390000,-1.97759900
18.71687689,-124.71390000,-1.97759900
18.73735689,-124.71390000,-1.97759900
18.75783689,-124.71390000,-1.97759900
18.77831689,-120.22770000,-1.97759900
18.79879689,-120.22770000,-1.97759900
18.81927689,-120.22770000,-1.88787500
18.83975689,-115.75670000,-1.88787500
18.86023689,-115.75670000,-1.88787500
18.88071689,-111.27050000,-1.88787500
18.90119689,-106.79950000,-1.88787500
18.92167688,-106.79950000,-1.79784500
18.94215688,-106.79950000,-1.79784500
18.96263688,-106.79950000,-1.79784500
18.98311688,-106.79950000,-1.79784500
19.00359688,-102.31330000,-1.79784500
19.02407688,-102.31330000,-1.79784500
19.04455688,-97.82708000,-1.79784500
19.06503688,-97.82708000,-1.79784500
19.08551688,-97.82708000,-1.79784500
19.10599688,-93.35612000,-1.79784500
19.12647688,-88.86990000,-1.70781600
19.14695688,-88.86990000,-1.70781600
19.16743688,-88.86990000,-1.70781600
19.18791688,-84.39894000,-1.70781600
19.20839688,-84.39894000,-1.70781600
19.22887688,-79.91272000,-1.70781600
19.24935688,-79.91272000,-1.61809100
19.26983688,-79.91272000,-1.61809100
19.29031688,-79.91272000,-1.61809100
19.31079688,-70.95554000,-1.61809100
19.33127688,-70.95554000,-1.61809100
19.35175688,-70.95554000,-1.52806200
19.37223688,-66.46931000,-1.52806200
19.39271688,-66.46931000,-1.52806200
19.41319688,-61.98309000,-1.52806200
19.43367688,-61.98309000,-1.52806200
19.45415688,-57.51213000,-1.43803200
19.47463688,-57.51213000,-1.52806200
19.49511688,-53.02591000,-1.43803200
19.51559688,-53.02591000,-1.43803200
19.53607688,-53.02591000,-1.43803200
19.55655688,-48.55495000,-1.43803200
19.57703688,-44.06873000,-1.43803200
19.59751688,-44.06873000,-1.34830800
19.61799688,-44.06873000,-1.34830800
19.63847688,-39.58250000,-1.34830800
19.65895688,-35.11155000,-1.34830800
19.67943688,-35.11155000,-1.34830800
19.69991688,-35.11155000,-1.25827800
19.72039688,-30.62533000,-1.25827800
19.74087688,-30.62533000,-1.25827800
19.76135688,-26.15436000,-1.25827800
19.78183688,-26.15436000,-1.16824900
19.80231688,-26.15436000,-1.16824900
19.82279688,-21.66814000,-1.16824900
19.84327688,-21.66814000,-1.16824900
19.86375688,-17.18192000,-1.16824900
19.88423688,-17.18192000,-1.16824900
19.90471688,-17.18192000,-1.07852400
19.92519688,-12.71096000,-1.07852400
19.94567688,-8.22473800,-1.07852400
19.96615688,-8.22473800,-1.07852400
19.98663688,-8.22473800,-0.98849450
20.00711688,-3.75377700,-0.98849450
20.02759688,0.73244420,-0.98849450
20.04807688,0.73244420,-0.98849450
20.06855688,0.73244420,-0.98849450
20.08903688,5.21866500,-0.89846490
20.10951688,9.68962700,-0.89846490
20.12999688,9.68962700,-0.89846490
20.15047688,9.68962700,-0.80874050
20.17095688,9.68962700,-0.80874050
20.19143688,18.64681000,-0.80874050
20.21191688,18.64681000,-0.80874050
20.23239688,18.64681000,-0.80874050
20.25287688,23.11777000,-0.71871090
20.27335688,23.11777000,-0.71871090
20.29383688,27.60399000,-0.71871090
20.31431688,27.60399000,-0.71871090
20.33479688,27.60399000,-0.62868130
20.35527688,32.07495000,-0.62868130
20.37575688,36.56117000,-0.62868130
20.39623688,36.56117000,-0.53895690
20.41671688,41.04739000,-0.53895690
20.43719688,41.04739000,-0.53895690
20.45767688,45.51836000,-0.53895690
20.47815688,45.51836000,-0.44892730
20.49863688,45.51836000,-0.44892730
20.51911688,50.00458000,-0.35889770
20.53959688,54.47554000,-0.44892730
20.56007687,54.47554000,-0.35889770
20.58055687,58.96176000,-0.35889770
20.60103687,58.96176000,-0.35889770
20.62151687,63.44798000,-0.35889770
20.64199687,63.44798000,-0.26917330
20.66247687,63.44798000,-0.17914370
20.68295687,67.91895000,-0.17914370
20.70343687,67.91895000,-0.17914370
20.72391687,72.40517000,-0.17914370
20.74439687,72.40517000,-0.17914370
20.76487687,72.40517000,-0.08941923
20.78535687,76.87613000,-0.08941923
20.80583687,76.87613000,-0.08941923
20.82631687,81.36235000,-0.08941923
20.84679687,81.36235000,0.00030519
20.86727687,81.36235000,0.00030519
20.88775687,85.84857000,0.00030519
20.90823687,85.84857000,0.00030519
20.92871687,90.31953000,0.09033479
20.94919687,90.31953000,0.09033479
20.96967687,90.31953000,0.18005920
20.99015687,94.80575000,0.09033479
21.01063687,94.80575000,0.18005920
21.03111687,99.27671000,0.18005920
21.05159687,99.27671000,0.18005920
21.07207687,99.27671000,0.27008880
21.09255687,99.27671000,0.27008880
21.11303687,99.27671000,0.27008880
21.13351687,108.24920000,0.36011840
21.15399687,108.24920000,0.36011840
21.17447687,108.24920000,0.36011840
21.19495687,108.24920000,0.44984280
21.21543687,112.72010000,0.44984280
21.23591687,112.72010000,0.44984280
21.25639687,112.72010000,0.44984280
21.27687687,117.20630000,0.44984280
21.29735687,117.20630000,0.44984280
21.31783687,117.20630000,0.44984280
21.33831687,117.20630000,0.53987240
21.35879687,121.69260000,0.53987240
21.37927687,126.16350000,0.53987240
21.39975687,126.16350000,0.62990200
21.42023687,126.16350000,0.62990200
21.44071687,126.16350000,0.62990200
21.46119687,130.64970000,0.71962650
21.48167687,135.12070000,0.71962650
21.50215687,135.12070000,0.71962650
21.52263687,135.12070000,0.71962650
21.54311687,135.12070000,0.71962650
21.56359687,144.09310000,0.80965610
21.58407687,144.09310000,0.80965610
21.60455687,144.09310000,0.80965610
21.62503687,148.56410000,0.80965610
21.64551687,148.56410000,0.89968560
21.66599687,148.56410000,0.89968560
21.68647687,153.05030000,0.89968560
21.70695687,153.05030000,0.89968560
21.72743687,153.05030000,0.98941000
21.74791687,157.52130000,0.98941000
21.76839687,157.52130000,0.98941000
21.78887687,162.00750000,1.07944000
21.80935687,162.00750000,1.07944000
21.82983687,166.49370000,1.07944000
21.85031687,166.49370000,1.07944000
21.87079687,166.49370000,1.07944000
21.89127687,170.96470000,1.07944000
21.91175687,170.96470000,1.16946900
21.93223687,170.96470000,1.16946900
21.95271687,175.45090000,1.16946900
21.97319687,179.92190000,1.25919400
21.99367687,179.92190000,1.16946900
22.01415687,179.92190000,1.25919400
22.03463687,184.40810000,1.25919400
22.05511687,184.40810000,1.25919400
22.07559687,188.89430000,1.34922300
22.09607687,188.89430000,1.34922300
22.11655687,188.89430000,1.43925300
22.13703687,188.89430000,1.34922300
22.15751687,193.36530000,1.43925300
22.17799687,193.36530000,1.43925300
22.19847687,197.85150000,1.43925300
22.21895686,197.85150000,1.43925300
22.23943686,197.85150000,1.43925300
22.25991686,197.85150000,1.52897700
22.28039686,202.32250000,1.52897700
22.30087686,206.80870000,1.52897700
22.32135686,206.80870000,1.52897700
22.34183686,206.80870000,1.52897700
22.36231686,206.80870000,1.61900700
22.38279686,206.80870000,1.61900700
22.40327686,206.80870000,1.70903700
22.42375686,211.29490000,1.61900700
22.44423686,215.76590000,1.61900700
22.46471686,215.76590000,1.70903700
22.48519686,220.25210000,1.70903700
22.50567686,215.76590000,1.70903700
22.52615686,220.25210000,1.79876100
22.54663686,220.25210000,1.79876100
22.56711686,224.73830000,1.79876100
22.58759686,224.73830000,1.79876100
22.60807686,224.73830000,1.79876100
22.62855686,229.20930000,1.79876100
22.64903686,233.69550000,1.88879100
22.66951686,229.20930000,1.88879100
22.68999686,233.69550000,1.88879100
22.71047686,233.69550000,1.97882000
22.73095686,233.69550000,1.88879100
22.75143686,233.69550000,1.97882000
22.77191686,238.16650000,1.97882000
22.79239686,242.65270000,1.97882000
22.81287686,242.65270000,1.97882000
22.83335686,242.65270000,2.06854500
22.85383686,247.13890000,2.06854500
22.87431686,247.13890000,2.15857400
22.89479686,251.60980000,2.06854500
22.91527686,251.60980000,2.06854500
22.93575686,251.60980000,2.15857400
22.95623686,256.09610000,2.15857400
22.97671686,256.09610000,2.15857400
22.99719686,256.09610000,2.15857400
23.01767686,260.56700000,2.15857400
23.03815686,260.56700000,2.15857400
23.05863686,260.56700000,2.24860400
23.07911686,265.05330000,2.24860400
23.09959686,265.05330000,2.33832800
23.12007686,269.53950000,2.33832800
23.14055686,269.53950000,2.33832800
23.16103686,269.53950000,2.33832800
23.18151686,269.53950000,2.33832800
23.20199686,269.53950000,2.33832800
23.22247686,274.01040000,2.42835800
23.24295686,278.49660000,2.42835800
23.26343686,278.49660000,2.42835800
23.28391686,278.49660000,2.51838700
23.30439686,278.49660000,2.51838700
23.32487686,278.49660000,2.51838700
23.34535686,278.49660000,2.51838700
23.36583686,278.49660000,2.51838700
23.38631686,278.49660000,2.51838700
23.40679686,282.96760000,2.51838700
23.42727686,282.96760000,2.51838700
23.44775686,287.45390000,2.51838700
23.46823686,287.45390000,2.51838700
23.48871686,287.45390000,2.60811200
23.50919686,287.45390000,2.60811200
23.52967686,287.45390000,2.60811200
23.55015686,287.45390000,2.60811200
23.57063686,287.45390000,2.60811200
23.59111686,287.45390000,2.60811200
23.61159686,291.94010000,2.60811200
23.63207686,287.45390000,2.60811200
23.65255686,287.45390000,2.69814100
23.67303686,291.94010000,2.69814100
23.69351686,291.94010000,2.69814100
23.71399686,291.94010000,2.69814100
23.73447686,291.94010000,2.69814100
23.75495686,296.41100000,2.69814100
23.77543686,296.41100000,2.69814100
23.79591686,296.41100000,2.69814100
23.81639686,296.41100000,2.69814100
23.83687686,296.41100000,2.69814100
23.85735685,296.41100000,2.69814100
23.87783685,296.41100000,2.69814100
23.89831685,296.41100000,2.78817100
23.91879685,296.41100000,2.78817100
23.93927685,296.41100000,2.78817100
23.95975685,300.89720000,2.78817100
23.98023685,300.89720000,2.78817100
24.00071685,300.89720000,2.87789600
24.02119685,300.89720000,2.87789600
24.04167685,305.38350000,2.96792500
24.06215685,305.38350000,3.05764900
24.08263685,305.38350000,3.23770900
24.10311685,305.38350000,3.50749200
24.12359685,305.38350000,3.59721700
24.14407685,305.38350000,3.86700000
24.16455685,305.38350000,3.95703000
24.18503685,305.38350000,4.13678400
24.20551685,305.38350000,4.31684300
24.22599685,305.38350000,4.40656800
24.24647685,305.38350000,4.58662700
24.26695685,305.38350000,4.67635100
24.28743685,305.38350000,4.76638100
24.30791685,305.38350000,4.76638100
24.32839685,305.38350000,4.85641100
24.34887685,305.38350000,4.94613500
24.36935685,305.38350000,4.94613500
24.38983685,305.38350000,5.03616400
24.41031685,305.38350000,5.03616400
24.43079685,305.38350000,5.03616400
24.45127685,305.38350000,5.03616400
24.47175685,305.38350000,5.03616400
24.49223685,305.38350000,5.03616400
24.51271685,305.38350000,4.94613500
24.53319685,305.38350000,4.94613500
24.55367685,309.85440000,4.85641100
24.57415685,309.85440000,4.85641100
24.59463685,309.85440000,4.85641100
24.61511685,309.85440000,4.76638100
24.63559685,309.85440000,4.76638100
24.65607685,309.85440000,4.76638100
24.67655685,309.85440000,4.67635100
24.69703685,309.85440000,4.67635100
24.71751685,309.85440000,4.58662700
24.73799685,309.85440000,4.58662700
24.75847685,309.85440000,4.58662700
24.77895685,309.85440000,4.49659700
24.79943685,309.85440000,4.49659700
24.81991685,309.85440000,4.40656800
24.84039685,309.85440000,4.40656800
24.86087685,309.85440000,4.40656800
24.88135685,309.85440000,4.31684300
24.90183685,309.85440000,4.31684300
24.92231685,314.34060000,4.31684300
24.94279685,309.85440000,4.31684300
24.96327685,314.34060000,4.22681400
24.98375685,314.34060000,4.22681400
25.00423685,314.34060000,4.22681400
25.02471685,314.34060000,4.22681400
25.04519685,309.85440000,4.22681400
25.06567685,309.85440000,4.13678400
25.08615685,314.34060000,4.13678400
25.10663685,314.34060000,4.13678400
25.12711685,314.34060000,4.13678400
25.14759685,314.34060000,4.04706000
25.16807685,314.34060000,4.04706000
25.18855685,314.34060000,4.04706000
25.20903685,314.34060000,3.95703000
25.22951685,314.34060000,3.95703000
25.24999685,314.34060000,3.95703000
25.27047685,314.34060000,3.86700000
25.29095685,314.34060000,3.86700000
25.31143685,314.34060000,3.77727600
25.33191685,314.34060000,3.77727600
25.35239685,314.34060000,3.77727600
25.37287685,314.34060000,3.68724600
25.39335685,314.34060000,3.68724600
25.41383685,314.34060000,3.59721700
25.43431685,314.34060000,3.59721700
25.45479685,314.34060000,3.59721700
25.47527685,314.34060000,3.59721700
25.49575684,314.34060000,3.50749200
25.51623684,309.85440000,3.50749200
25.53671684,314.34060000,3.50749200
25.55719684,309.85440000,3.41746300
25.57767684,314.34060000,3.41746300
25.59815684,314.34060000,3.41746300
25.61863684,314.34060000,3.41746300
25.63911684,314.34060000,3.41746300
25.65959684,314.34060000,3.32743300
25.68007684,314.34060000,3.32743300
25.70055684,314.34060000,3.32743300
25.72103684,314.34060000,3.32743300
25.74151684,309.85440000,3.23770900
25.76199684,309.85440000,3.23770900
25.78247684,314.34060000,3.23770900
25.80295684,309.85440000,3.14767900
25.82343684,314.34060000,3.14767900
25.84391684,309.85440000,3.14767900
25.86439684,309.85440000,3.14767900
25.88487684,314.34060000,3.14767900
25.90535684,314.34060000,3.14767900
25.92583684,309.85440000,3.14767900
25.94631684,309.85440000,3.14767900
25.96679684,309.85440000,3.14767900
25.98727684,309.85440000,3.14767900
26.00775684,314.34060000,3.14767900
26.02823684,309.85440000,3.14767900
26.04871684,309.85440000,3.14767900
26.06919684,309.85440000,3.14767900
26.08967684,309.85440000,3.23770900
26.11015684,305.38350000,3.14767900
26.13063684,305.38350000,3.14767900
26.15111684,305.38350000,3.23770900
26.17159684,305.38350000,3.14767900
26.19207684,305.38350000,3.14767900
26.21255684,305.38350000,3.23770900
26.23303684,305.38350000,3.14767900
26.25351684,305.38350000,3.23770900
26.27399684,305.38350000,3.23770900
26.29447684,300.89720000,3.14767900
26.31495684,296.41100000,3.05764900
26.33543684,296.41100000,3.14767900
26.35591684,296.41100000,3.23770900
26.37639684,296.41100000,3.14767900
26.39687684,296.41100000,3.05764900
26.41735684,296.41100000,3.14767900
26.43783684,291.94010000,3.14767900
26.45831684,291.94010000,3.05764900
26.47879684,287.45390000,3.05764900
26.49927684,287.45390000,3.14767900
26.51975684,287.45390000,3.05764900
26.54023684,287.45390000,3.05764900
26.56071684,287.45390000,3.05764900
26.58119684,282.96760000,3.05764900
26.60167684,278.49660000,3.05764900
26.62215684,278.49660000,3.05764900
26.64263684,278.49660000,3.05764900
26.66311684,278.49660000,3.05764900
26.68359684,278.49660000,3.05764900
26.70407684,274.01040000,2.96792500
26.72455684,269.53950000,2.96792500
26.74503684,269.53950000,3.05764900
26.76551684,269.53950000,2.96792500
26.78599684,269.53950000,2.96792500
26.80647684,265.05330000,2.96792500
26.82695684,265.05330000,2.96792500
26.84743684,260.56700000,2.96792500
26.86791684,260.56700000,2.96792500
26.88839684,260.56700000,2.96792500
26.90887684,260.56700000,2.87789600
26.92935684,260.56700000,2.96792500
26.94983684,256.09610000,2.96792500
26.97031684,256.09610000,2.87789600
26.99079684,256.09610000,2.96792500
27.01127684,251.60980000,2.87789600
27.03175684,251.60980000,2.87789600
27.05223684,251.60980000,2.87789600
27.07271684,251.60980000,2.87789600
27.09319684,247.13890000,2.87789600
27.11367684,247.13890000,2.87789600
27.13415684,247.13890000,2.87789600
27.15463683,242.65270000,2.87789600
27.17511683,242.65270000,2.87789600
27.19559683,242.65270000,2.87789600
27.21607683,242.65270000,2.78817100
27.23655683,238.16650000,2.78817100
27.25703683,238.16650000,2.87789600
27.27751683,238.16650000,2.78817100
27.29799683,238.16650000,2.78817100
27.31847683,233.69550000,2.78817100
27.33895683,233.69550000,2.78817100
27.35943683,233.69550000,2.78817100
27.37991683,233.69550000,2.78817100
27.40039683,229.20930000,2.78817100
27.42087683,229.20930000,2.78817100
27.44135683,224.73830000,2.69814100
27.46183683,224.73830000,2.69814100
27.48231683,224.73830000,2.69814100
27.50279683,224.73830000,2.69814100
27.52327683,224.73830000,2.69814100
27.54375683,220.25210000,2.69814100
27.56423683,220.25210000,2.69814100
27.58471683,215.76590000,2.60811200
27.60519683,215.76590000,2.60811200
27.62567683,215.76590000,2.60811200
27.64615683,215.76590000,2.69814100
27.66663683,211.29490000,2.60811200
27.68711683,211.29490000,2.60811200
27.70759683,206.80870000,2.60811200
27.72807683,206.80870000,2.60811200
27.74855683,206.80870000,2.60811200
27.76903683,202.32250000,2.60811200
27.78951683,202.32250000,2.51838700
27.80999683,197.85150000,2.60811200
27.83047683,202.32250000,2.51838700
27.85095683,197.85150000,2.51838700
27.87143683,197.85150000,2.51838700
27.89191683,197.85150000,2.51838700
27.91239683,197.85150000,2.51838700
27.93287683,193.36530000,2.51838700
27.95335683,188.89430000,2.51838700
27.97383683,188.89430000,2.51838700
27.99431683,188.89430000,2.51838700
28.01479683,188.89430000,2.51838700
28.03527683,184.40810000,2.51838700
28.05575683,184.40810000,2.42835800
28.07623683,184.40810000,2.42835800
28.09671683,179.92190000,2.42835800
28.11719683,179.92190000,2.42835800
28.13767683,179.92190000,2.42835800
28.15815683,170.96470000,2.42835800
28.17863683,170.96470000,2.42835800
28.19911683,170.96470000,2.42835800
28.21959683,170.96470000,2.33832800
28.24007683,170.96470000,2.33832800
28.26055683,166.49370000,2.33832800
28.28103683,166.49370000,2.33832800
28.30151683,162.00750000,2.33832800
28.32199683,162.00750000,2.33832800
28.34247683,162.00750000,2.33832800
28.36295683,157.52130000,2.33832800
28.38343683,153.05030000,2.24860400
28.40391683,153.05030000,2.24860400
28.42439683,153.05030000,2.15857400
28.44487683,153.05030000,2.15857400
28.46535683,148.56410000,2.24860400
28.48583683,148.56410000,2.15857400
28.50631683,144.09310000,2.15857400
28.52679683,144.09310000,2.15857400
28.54727683,139.60690000,2.15857400
28.56775683,135.12070000,2.15857400
28.58823683,135.12070000,2.06854500
28.60871683,135.12070000,2.15857400
28.62919683,130.64970000,2.06854500
28.64967683,130.64970000,2.06854500
28.67015683,126.16350000,2.06854500
28.69063683,126.16350000,2.06854500
28.71111683,121.69260000,1.97882000
28.73159683,117.20630000,2.06854500
28.75207683,117.20630000,1.97882000
28.77255683,117.20630000,1.97882000
28.79303682,117.20630000,1.88879100
28.81351682,112.72010000,1.97882000
28.83399682,108.24920000,1.88879100
28.85447682,108.24920000,1.88879100
28.87495682,108.24920000,1.88879100
28.89543682,108.24920000,1.88879100
28.91591682,103.76290000,1.79876100
28.93639682,99.27671000,1.79876100
28.95687682,99.27671000,1.79876100
28.97735682,99.27671000,1.79876100
28.99783682,94.80575000,1.79876100
29.01831682,94.80575000,1.79876100
29.03879682,94.80575000,1.79876100
29.05927682,90.31953000,1.79876100
29.07975682,90.31953000,1.70903700
29.10023682,90.31953000,1.70903700
29.12071682,85.84857000,1.70903700
29.14119682,81.36235000,1.70903700
29.16167682,81.36235000,1.70903700
29.18215682,81.36235000,1.70903700
29.20263682,81.36235000,1.61900700
29.22311682,81.36235000,1.70903700
29.24359682,81.36235000,1.61900700
29.26407682,76.87613000,1.61900700
29.28455682,72.40517000,1.61900700
29.30503682,72.40517000,1.52897700
29.32551682,72.40517000,1.52897700
29.34599682,67.91895000,1.52897700
29.36647682,63.44798000,1.52897700
29.38695682,63.44798000,1.52897700
29.40743682,63.44798000,1.52897700
29.42791682,58.96176000,1.52897700
29.44839682,54.47554000,1.52897700
29.46887682,54.47554000,1.43925300
29.48935682,54.47554000,1.43925300
29.50983682,54.47554000,1.43925300
29.53031682,50.00458000,1.43925300
29.55079682,45.51836000,1.43925300
29.57127682,45.51836000,1.43925300
29.59175682,41.04739000,1.34922300
29.61223682,41.04739000,1.34922300
29.63271682,36.56117000,1.34922300
29.65319682,36.56117000,1.34922300
29.67367682,32.07495000,1.34922300
29.69415682,32.07495000,1.34922300
29.71463682,27.60399000,1.25919400
29.73511682,27.60399000,1.25919400
29.75559682,23.11777000,1.25919400
29.77607682,23.11777000,1.25919400
29.79655682,18.64681000,1.25919400
29.81703682,18.64681000,1.25919400
29.83751682,14.17585000,1.16946900
29.85799682,9.68962700,1.16946900
29.87847682,9.68962700,1.16946900
29.89895682,9.68962700,1.07944000
29.91943682,5.21866500,1.07944000
29.93991682,5.21866500,1.07944000
29.96039682,0.73244420,1.07944000
29.98087682,0.73244420,1.07944000
30.00135682,0.73244420,1.07944000
30.02183682,-8.22473800,0.98941000
30.04231682,-8.22473800,0.98941000
30.06279682,-8.22473800,0.98941000
30.08327682,-12.71096000,0.98941000
30.10375682,-17.18192000,0.89968560
30.12423682,-17.18192000,0.89968560
30.14471682,-17.18192000,0.89968560
30.16519682,-17.18192000,0.80965610
30.18567682,-26.15436000,0.80965610
30.20615682,-26.15436000,0.80965610
30.22663682,-26.15436000,0.71962650
30.24711682,-26.15436000,0.71962650
30.26759682,-30.62533000,0.71962650
30.28807682,-35.11155000,0.71962650
30.30855682,-35.11155000,0.71962650
30.32903682,-35.11155000,0.62990200
30.34951682,-39.58250000,0.71962650
30.36999682,-39.58250000,0.62990200
30.39047682,-44.06873000,0.62990200
30.41095682,-44.06873000,0.62990200
30.43143681,-44.06873000,0.53987240
30.45191681,-48.55495000,0.53987240
30.47239681,-48.55495000,0.53987240
30.49287681,-48.55495000,0.44984280
30.51335681,-53.02591000,0.44984280
30.53383681,-53.02591000,0.44984280
