Zeit,Kanal A,Kanal B
15.25704691,-317.36200000,-3.95611400
15.27752691,-317.36200000,-3.86608500
15.29800691,-317.36200000,-3.86608500
15.31848691,-317.36200000,-3.77605500
15.33896691,-317.36200000,-3.77605500
15.35944691,-317.36200000,-3.77605500
15.37992691,-317.36200000,-3.68633100
15.40040691,-317.36200000,-3.59630100
15.42088691,-317.36200000,-3.59630100
15.44136691,-317.36200000,-3.59630100
15.46184691,-317.36200000,-3.59630100
15.48232691,-317.36200000,-3.59630100
15.50280691,-317.36200000,-3.59630100
15.52328691,-317.36200000,-3.50627200
15.54376691,-317.36200000,-3.50627200
15.56424691,-317.36200000,-3.41654700
15.58472691,-317.36200000,-3.41654700
15.60520691,-317.36200000,-3.41654700
15.62568690,-312.89100000,-3.32651800
15.64616690,-317.36200000,-3.32651800
15.66664690,-317.36200000,-3.32651800
15.68712690,-317.36200000,-3.23648800
15.70760690,-312.89100000,-3.23648800
15.72808690,-317.36200000,-3.23648800
15.74856690,-317.36200000,-3.23648800
15.76904690,-317.36200000,-3.23648800
15.78952690,-317.36200000,-3.23648800
15.81000690,-317.36200000,-3.14676300
15.83048690,-317.36200000,-3.14676300
15.85096690,-317.36200000,-3.14676300
15.87144690,-312.89100000,-3.14676300
15.89192690,-317.36200000,-3.14676300
15.91240690,-317.36200000,-3.14676300
15.93288690,-312.89100000,-3.14676300
15.95336690,-312.89100000,-3.14676300
15.97384690,-312.89100000,-3.14676300
15.99432690,-312.89100000,-3.14676300
16.01480690,-312.89100000,-3.14676300
16.03528690,-312.89100000,-3.14676300
16.05576690,-312.89100000,-3.14676300
16.07624690,-312.89100000,-3.14676300
16.09672690,-312.89100000,-3.14676300
16.11720690,-312.89100000,-3.14676300
16.13768690,-312.89100000,-3.14676300
16.15816690,-312.89100000,-3.14676300
16.17864690,-312.89100000,-3.14676300
16.19912690,-308.40480000,-3.14676300
16.21960690,-308.40480000,-3.14676300
16.24008690,-312.89100000,-3.14676300
16.26056690,-308.40480000,-3.14676300
16.28104690,-303.91860000,-3.14676300
16.30152690,-303.91860000,-3.14676300
16.32200690,-303.91860000,-3.14676300
16.34248690,-303.91860000,-3.14676300
16.36296690,-303.91860000,-3.14676300
16.38344690,-299.44760000,-3.14676300
16.40392690,-299.44760000,-3.14676300
16.42440690,-299.44760000,-3.14676300
16.44488690,-294.96140000,-3.14676300
16.46536690,-294.96140000,-3.14676300
16.48584690,-294.96140000,-3.05673400
16.50632690,-290.49040000,-3.14676300
16.52680690,-290.49040000,-3.14676300
16.54728690,-286.00420000,-3.05673400
16.56776690,-286.00420000,-3.05673400
16.58824690,-286.00420000,-3.05673400
16.60872690,-286.00420000,-3.14676300
16.62920690,-286.00420000,-3.05673400
16.64968690,-281.51800000,-3.05673400
16.67016690,-277.04700000,-3.05673400
16.69064690,-281.51800000,-3.05673400
16.71112690,-277.04700000,-3.05673400
16.73160690,-277.04700000,-3.05673400
16.75208690,-277.04700000,-2.96701000
16.77256690,-277.04700000,-2.96701000
16.79304690,-268.08980000,-2.96701000
16.81352690,-268.08980000,-2.96701000
16.83400690,-268.08980000,-2.96701000
16.85448690,-268.08980000,-2.96701000
16.87496690,-268.08980000,-2.96701000
16.89544690,-263.60360000,-2.96701000
16.91592690,-263.60360000,-2.96701000
16.93640690,-263.60360000,-2.96701000
16.95688690,-263.60360000,-2.87698000
16.97736690,-259.11740000,-2.87698000
16.99784690,-259.11740000,-2.87698000
17.01832690,-259.11740000,-2.87698000
17.03880690,-259.11740000,-2.87698000
17.05928690,-254.64640000,-2.87698000
17.07976690,-250.16020000,-2.87698000
17.10024690,-250.16020000,-2.87698000
17.12072690,-250.16020000,-2.87698000
17.14120690,-250.16020000,-2.87698000
17.16168690,-250.16020000,-2.87698000
17.18216690,-245.67400000,-2.87698000
17.20264690,-245.67400000,-2.87698000
17.22312690,-245.67400000,-2.78695000
17.24360690,-241.20300000,-2.78695000
17.26408690,-241.20300000,-2.78695000
17.28456689,-241.20300000,-2.78695000
17.30504689,-241.20300000,-2.78695000
17.32552689,-241.20300000,-2.78695000
17.34600689,-232.24580000,-2.78695000
17.36648689,-232.24580000,-2.78695000
17.38696689,-232.24580000,-2.78695000
17.40744689,-232.24580000,-2.78695000
17.42792689,-232.24580000,-2.78695000
17.44840689,-227.75960000,-2.78695000
17.46888689,-227.75960000,-2.69722600
17.48936689,-227.75960000,-2.69722600
17.50984689,-223.27340000,-2.69722600
17.53032689,-223.27340000,-2.69722600
17.55080689,-223.27340000,-2.69722600
17.57128689,-223.27340000,-2.60719600
17.59176689,-218.80250000,-2.60719600
17.61224689,-218.80250000,-2.60719600
17.63272689,-214.31620000,-2.60719600
17.65320689,-214.31620000,-2.60719600
17.67368689,-214.31620000,-2.69722600
17.69416689,-214.31620000,-2.60719600
17.71464689,-209.84530000,-2.60719600
17.73512689,-209.84530000,-2.60719600
17.75560689,-205.35910000,-2.51716700
17.77608689,-205.35910000,-2.51716700
17.79656689,-205.35910000,-2.51716700
17.81704689,-205.35910000,-2.51716700
17.83752689,-205.35910000,-2.51716700
17.85800689,-200.87280000,-2.51716700
17.87848689,-200.87280000,-2.51716700
17.89896689,-196.40190000,-2.51716700
17.91944689,-196.40190000,-2.51716700
17.93992689,-196.40190000,-2.51716700
17.96040689,-196.40190000,-2.42744200
17.98088689,-191.91560000,-2.42744200
18.00136689,-187.44470000,-2.42744200
18.02184689,-191.91560000,-2.42744200
18.04232689,-187.44470000,-2.42744200
18.06280689,-187.44470000,-2.42744200
18.08328689,-182.95850000,-2.42744200
18.10376689,-182.95850000,-2.42744200
18.12424689,-178.47220000,-2.42744200
18.14472689,-178.47220000,-2.33741300
18.16520689,-178.47220000,-2.33741300
18.18568689,-174.00130000,-2.33741300
18.20616689,-174.00130000,-2.33741300
18.22664689,-169.51510000,-2.33741300
18.24712689,-169.51510000,-2.24738300
18.26760689,-169.51510000,-2.33741300
18.28808689,-165.02880000,-2.24738300
18.30856689,-165.02880000,-2.24738300
18.32904689,-160.55790000,-2.24738300
18.34952689,-160.55790000,-2.24738300
18.37000689,-156.07170000,-2.24738300
18.39048689,-156.07170000,-2.24738300
18.41096689,-156.07170000,-2.24738300
18.43144689,-151.60070000,-2.15765900
18.45192689,-151.60070000,-2.15765900
18.47240689,-151.60070000,-2.15765900
18.49288689,-147.11450000,-2.15765900
18.51336689,-142.62830000,-2.15765900
18.53384689,-142.62830000,-2.15765900
18.55432689,-142.62830000,-2.15765900
18.57480689,-138.15730000,-2.15765900
18.59528689,-133.67110000,-2.06762900
18.61576689,-133.67110000,-2.06762900
18.63624689,-133.67110000,-2.06762900
18.65672689,-133.67110000,-2.06762900
18.67720689,-124.71390000,-2.06762900
18.69768689,-124.71390000,-1.97759900
18.71816689,-124.71390000,-1.97759900
18.73864689,-124.71390000,-1.97759900
18.75912689,-120.22770000,-1.97759900
18.77960689,-115.75670000,-1.97759900
18.80008689,-115.75670000,-1.88787500
18.82056689,-115.75670000,-1.88787500
18.84104689,-115.75670000,-1.88787500
18.86152689,-111.27050000,-1.88787500
18.88200689,-106.79950000,-1.88787500
18.90248689,-106.79950000,-1.88787500
18.92296688,-106.79950000,-1.79784500
18.94344688,-106.79950000,-1.79784500
18.96392688,-106.79950000,-1.79784500
18.98440688,-102.31330000,-1.79784500
19.00488688,-97.82708000,-1.79784500
19.02536688,-97.82708000,-1.79784500
19.04584688,-97.82708000,-1.79784500
19.06632688,-97.82708000,-1.79784500
19.08680688,-93.35612000,-1.70781600
19.10728688,-88.86990000,-1.70781600
19.12776688,-88.86990000,-1.70781600
19.14824688,-88.86990000,-1.70781600
19.16872688,-88.86990000,-1.70781600
19.18920688,-84.39894000,-1.70781600
19.20968688,-84.39894000,-1.70781600
19.23016688,-79.91272000,-1.61809100
19.25064688,-79.91272000,-1.61809100
19.27112688,-79.91272000,-1.61809100
19.29160688,-75.42650000,-1.52806200
19.31208688,-70.95554000,-1.52806200
19.33256688,-70.95554000,-1.52806200
19.35304688,-70.95554000,-1.52806200
19.37352688,-66.46931000,-1.52806200
19.39400688,-66.46931000,-1.52806200
19.41448688,-61.98309000,-1.43803200
19.43496688,-61.98309000,-1.43803200
19.45544688,-57.51213000,-1.43803200
19.47592688,-53.02591000,-1.43803200
19.49640688,-53.02591000,-1.43803200
19.51688688,-53.02591000,-1.43803200
19.53736688,-53.02591000,-1.34830800
19.55784688,-48.55495000,-1.43803200
19.57832688,-44.06873000,-1.34830800
19.59880688,-44.06873000,-1.34830800
19.61928688,-44.06873000,-1.34830800
19.63976688,-39.58250000,-1.34830800
19.66024688,-35.11155000,-1.34830800
19.68072688,-35.11155000,-1.34830800
19.70120688,-35.11155000,-1.25827800
19.72168688,-30.62533000,-1.25827800
19.74216688,-26.15436000,-1.25827800
19.76264688,-26.15436000,-1.25827800
19.78312688,-26.15436000,-1.16824900
19.80360688,-21.66814000,-1.16824900
19.82408688,-17.18192000,-1.16824900
19.84456688,-17.18192000,-1.16824900
19.86504688,-17.18192000,-1.16824900
19.88552688,-12.71096000,-1.07852400
19.90600688,-12.71096000,-1.07852400
19.92648688,-8.22473800,-1.07852400
19.94696688,-8.22473800,-1.07852400
19.96744688,-8.22473800,-0.98849450
19.98792688,0.73244420,-0.98849450
20.00840688,0.73244420,-0.98849450
20.02888688,0.73244420,-0.98849450
20.04936688,5.21866500,-0.89846490
20.06984688,5.21866500,-0.89846490
20.09032688,5.21866500,-0.89846490
20.11080688,9.68962700,-0.89846490
20.13128688,9.68962700,-0.89846490
20.15176688,9.68962700,-0.89846490
20.17224688,18.64681000,-0.80874050
20.19272688,18.64681000,-0.80874050
20.21320688,18.64681000,-0.71871090
20.23368688,18.64681000,-0.71871090
20.25416688,23.11777000,-0.71871090
20.27464688,27.60399000,-0.71871090
20.29512688,27.60399000,-0.71871090
20.31560688,27.60399000,-0.71871090
20.33608688,32.07495000,-0.62868130
20.35656688,36.56117000,-0.62868130
20.37704688,36.56117000,-0.62868130
20.39752688,36.56117000,-0.53895690
20.41800688,41.04739000,-0.53895690
20.43848688,41.04739000,-0.53895690
20.45896688,45.51836000,-0.53895690
20.47944688,45.51836000,-0.44892730
20.49992688,50.00458000,-0.44892730
20.52040688,54.47554000,-0.35889770
20.54088688,54.47554000,-0.35889770
20.56136687,54.47554000,-0.35889770
20.58184687,58.96176000,-0.35889770
20.60232687,63.44798000,-0.35889770
20.62280687,63.44798000,-0.26917330
20.64328687,63.44798000,-0.26917330
20.66376687,63.44798000,-0.26917330
20.68424687,63.44798000,-0.26917330
20.70472687,72.40517000,-0.17914370
20.72520687,72.40517000,-0.17914370
20.74568687,72.40517000,-0.17914370
20.76616687,76.87613000,-0.08941923
20.78664687,81.36235000,-0.08941923
20.80712687,81.36235000,-0.08941923
20.82760687,81.36235000,0.00030519
20.84808687,81.36235000,0.00030519
20.86856687,85.84857000,0.00030519
20.88904687,90.31953000,0.00030519
20.90952687,90.31953000,0.09033479
20.93000687,90.31953000,0.09033479
20.95048687,94.80575000,0.09033479
20.97096687,94.80575000,0.09033479
20.99144687,94.80575000,0.09033479
21.01192687,99.27671000,0.18005920
21.03240687,99.27671000,0.18005920
21.05288687,99.27671000,0.18005920
21.07336687,103.76290000,0.18005920
21.09384687,103.76290000,0.27008880
21.11432687,108.24920000,0.27008880
21.13480687,108.24920000,0.36011840
21.15528687,108.24920000,0.36011840
21.17576687,108.24920000,0.36011840
21.19624687,112.72010000,0.36011840
21.21672687,112.72010000,0.44984280
21.23720687,112.72010000,0.44984280
21.25768687,117.20630000,0.44984280
21.27816687,117.20630000,0.44984280
21.29864687,117.20630000,0.53987240
21.31912687,117.20630000,0.53987240
21.33960687,121.69260000,0.53987240
21.36008687,121.69260000,0.53987240
21.38056687,126.16350000,0.62990200
21.40104687,126.16350000,0.62990200
21.42152687,126.16350000,0.62990200
21.44200687,130.64970000,0.71962650
21.46248687,135.12070000,0.71962650
21.48296687,135.12070000,0.71962650
21.50344687,135.12070000,0.71962650
21.52392687,135.12070000,0.71962650
21.54440687,139.60690000,0.71962650
21.56488687,144.09310000,0.80965610
21.58536687,144.09310000,0.80965610
21.60584687,144.09310000,0.80965610
21.62632687,144.09310000,0.89968560
21.64680687,148.56410000,0.80965610
21.66728687,153.05030000,0.89968560
21.68776687,153.05030000,0.89968560
21.70824687,153.05030000,0.98941000
21.72872687,157.52130000,0.98941000
21.74920687,157.52130000,0.98941000
21.76968687,162.00750000,1.07944000
21.79016687,162.00750000,1.07944000
21.81064687,162.00750000,1.07944000
21.83112687,166.49370000,1.07944000
21.85160687,170.96470000,1.07944000
21.87208687,170.96470000,1.16946900
21.89256687,170.96470000,1.16946900
21.91304687,175.45090000,1.16946900
21.93352687,175.45090000,1.16946900
21.95400687,179.92190000,1.25919400
21.97448687,179.92190000,1.25919400
21.99496687,179.92190000,1.25919400
22.01544687,184.40810000,1.25919400
22.03592687,184.40810000,1.25919400
22.05640687,188.89430000,1.34922300
22.07688687,188.89430000,1.34922300
22.09736687,188.89430000,1.34922300
22.11784687,193.36530000,1.34922300
22.13832687,193.36530000,1.43925300
22.15880687,197.85150000,1.43925300
22.17928687,197.85150000,1.43925300
22.19976687,197.85150000,1.43925300
22.22024686,197.85150000,1.52897700
22.24072686,202.32250000,1.52897700
22.26120686,202.32250000,1.52897700
22.28168686,202.32250000,1.52897700
22.30216686,206.80870000,1.52897700
22.32264686,206.80870000,1.52897700
22.34312686,206.80870000,1.61900700
22.36360686,211.29490000,1.61900700
22.38408686,211.29490000,1.61900700
22.40456686,215.76590000,1.61900700
22.42504686,215.76590000,1.70903700
22.44552686,215.76590000,1.70903700
22.46600686,215.76590000,1.70903700
22.48648686,220.25210000,1.70903700
22.50696686,220.25210000,1.79876100
22.52744686,220.25210000,1.79876100
22.54792686,224.73830000,1.79876100
22.56840686,224.73830000,1.79876100
22.58888686,224.73830000,1.79876100
22.60936686,224.73830000,1.79876100
22.62984686,229.20930000,1.79876100
22.65032686,229.20930000,1.88879100
22.67080686,233.69550000,1.88879100
22.69128686,233.69550000,1.88879100
22.71176686,233.69550000,1.88879100
22.73224686,238.16650000,1.88879100
22.75272686,238.16650000,1.97882000
22.77320686,238.16650000,1.97882000
22.79368686,238.16650000,1.97882000
22.81416686,242.65270000,1.97882000
22.83464686,247.13890000,1.97882000
22.85512686,247.13890000,2.06854500
22.87560686,251.60980000,2.06854500
22.89608686,251.60980000,2.06854500
22.91656686,251.60980000,2.06854500
22.93704686,251.60980000,2.15857400
22.95752686,251.60980000,2.15857400
22.97800686,256.09610000,2.15857400
22.99848686,260.56700000,2.15857400
23.01896686,260.56700000,2.15857400
23.03944686,260.56700000,2.24860400
23.05992686,260.56700000,2.24860400
23.08040686,265.05330000,2.24860400
23.10088686,265.05330000,2.24860400
23.12136686,269.53950000,2.24860400
23.14184686,269.53950000,2.33832800
23.16232686,269.53950000,2.33832800
23.18280686,274.01040000,2.33832800
23.20328686,274.01040000,2.33832800
23.22376686,274.01040000,2.33832800
23.24424686,274.01040000,2.42835800
23.26472686,278.49660000,2.42835800
23.28520686,278.49660000,2.42835800
23.30568686,278.49660000,2.42835800
23.32616686,278.49660000,2.42835800
23.34664686,278.49660000,2.51838700
23.36712686,278.49660000,2.42835800
23.38760686,287.45390000,2.51838700
23.40808686,282.96760000,2.51838700
23.42856686,282.96760000,2.51838700
23.44904686,287.45390000,2.51838700
23.46952686,282.96760000,2.51838700
23.49000686,287.45390000,2.51838700
23.51048686,287.45390000,2.51838700
23.53096686,287.45390000,2.60811200
23.55144686,287.45390000,2.60811200
23.57192686,287.45390000,2.60811200
23.59240686,287.45390000,2.60811200
23.61288686,287.45390000,2.60811200
23.63336686,287.45390000,2.60811200
23.65384686,291.94010000,2.60811200
23.67432686,291.94010000,2.69814100
23.69480686,291.94010000,2.69814100
23.71528686,291.94010000,2.69814100
23.73576686,296.41100000,2.69814100
23.75624686,296.41100000,2.69814100
23.77672686,296.41100000,2.69814100
23.79720686,296.41100000,2.78817100
23.81768686,296.41100000,2.78817100
23.83816686,296.41100000,2.78817100
23.85864685,296.41100000,2.78817100
23.87912685,296.41100000,2.78817100
23.89960685,296.41100000,2.78817100
23.92008685,296.41100000,2.78817100
23.94056685,296.41100000,2.78817100
23.96104685,296.41100000,2.78817100
23.98152685,300.89720000,2.78817100
24.00200685,300.89720000,2.78817100
24.02248685,300.89720000,2.87789600
24.04296685,305.38350000,2.96792500
24.06344685,305.38350000,3.14767900
24.08392685,305.38350000,3.32743300
24.10440685,305.38350000,3.50749200
24.12488685,305.38350000,3.68724600
24.14536685,305.38350000,3.95703000
24.16584685,305.38350000,4.13678400
24.18632685,305.38350000,4.31684300
24.20680685,305.38350000,4.49659700
24.22728685,305.38350000,4.67635100
24.24776685,305.38350000,4.85641100
24.26824685,305.38350000,4.94613500
24.28872685,309.85440000,5.03616400
24.30920685,305.38350000,5.03616400
24.32968685,309.85440000,5.12619400
24.35016685,309.85440000,5.12619400
24.37064685,305.38350000,5.12619400
24.39112685,305.38350000,5.12619400
24.41160685,305.38350000,5.12619400
24.43208685,309.85440000,5.03616400
24.45256685,309.85440000,5.03616400
24.47304685,309.85440000,5.03616400
24.49352685,309.85440000,5.03616400
24.51400685,309.85440000,4.94613500
24.53448685,309.85440000,4.85641100
24.55496685,309.85440000,4.85641100
24.57544685,309.85440000,4.85641100
24.59592685,309.85440000,4.76638100
24.61640685,309.85440000,4.76638100
24.63688685,309.85440000,4.67635100
24.65736685,309.85440000,4.67635100
24.67784685,309.85440000,4.67635100
24.69832685,309.85440000,4.58662700
24.71880685,309.85440000,4.58662700
24.73928685,309.85440000,4.58662700
24.75976685,309.85440000,4.49659700
24.78024685,314.34060000,4.49659700
24.80072685,309.85440000,4.49659700
24.82120685,314.34060000,4.40656800
24.84168685,309.85440000,4.40656800
24.86216685,309.85440000,4.31684300
24.88264685,314.34060000,4.31684300
24.90312685,309.85440000,4.31684300
24.92360685,309.85440000,4.31684300
24.94408685,309.85440000,4.31684300
24.96456685,314.34060000,4.22681400
24.98504685,314.34060000,4.22681400
25.00552685,314.34060000,4.22681400
25.02600685,314.34060000,4.22681400
25.04648685,314.34060000,4.13678400
25.06696685,314.34060000,4.13678400
25.08744685,314.34060000,4.13678400
25.10792685,314.34060000,4.13678400
25.12840685,314.34060000,4.04706000
25.14888685,314.34060000,4.04706000
25.16936685,314.34060000,4.04706000
25.18984685,309.85440000,3.95703000
25.21032685,314.34060000,3.95703000
25.23080685,314.34060000,3.95703000
25.25128685,314.34060000,3.86700000
25.27176685,314.34060000,3.86700000
25.29224685,314.34060000,3.86700000
25.31272685,314.34060000,3.86700000
25.33320685,314.34060000,3.77727600
25.35368685,314.34060000,3.68724600
25.37416685,314.34060000,3.68724600
25.39464685,314.34060000,3.59721700
25.41512685,314.34060000,3.59721700
25.43560685,314.34060000,3.59721700
25.45608685,309.85440000,3.59721700
25.47656685,314.34060000,3.50749200
25.49704684,314.34060000,3.50749200
25.51752684,314.34060000,3.41746300
25.53800684,314.34060000,3.41746300
25.55848684,314.34060000,3.41746300
25.57896684,314.34060000,3.32743300
25.59944684,314.34060000,3.32743300
25.61992684,309.85440000,3.32743300
25.64040684,314.34060000,3.32743300
25.66088684,314.34060000,3.32743300
25.68136684,314.34060000,3.32743300
25.70184684,314.34060000,3.23770900
25.72232684,314.34060000,3.23770900
25.74280684,314.34060000,3.23770900
25.76328684,314.34060000,3.23770900
25.78376684,314.34060000,3.14767900
25.80424684,314.34060000,3.14767900
25.82472684,314.34060000,3.14767900
25.84520684,309.85440000,3.14767900
25.86568684,309.85440000,3.14767900
25.88616684,314.34060000,3.14767900
25.90664684,314.34060000,3.23770900
25.92712684,309.85440000,3.14767900
25.94760684,309.85440000,3.14767900
25.96808684,309.85440000,3.14767900
25.98856684,309.85440000,3.14767900
26.00904684,309.85440000,3.23770900
26.02952684,309.85440000,3.14767900
26.05000684,309.85440000,3.14767900
26.07048684,309.85440000,3.14767900
26.09096684,309.85440000,3.23770900
26.11144684,305.38350000,3.14767900
26.13192684,305.38350000,3.14767900
26.15240684,305.38350000,3.23770900
26.17288684,305.38350000,3.23770900
26.19336684,305.38350000,3.14767900
26.21384684,305.38350000,3.14767900
26.23432684,305.38350000,3.14767900
26.25480684,305.38350000,3.14767900
26.27528684,300.89720000,3.23770900
26.29576684,300.89720000,3.14767900
26.31624684,300.89720000,3.14767900
26.33672684,300.89720000,3.14767900
26.35720684,296.41100000,3.14767900
26.37768684,296.41100000,3.14767900
26.39816684,296.41100000,3.14767900
26.41864684,291.94010000,3.14767900
26.43912684,296.41100000,3.14767900
26.45960684,291.94010000,3.14767900
26.48008684,287.45390000,3.14767900
26.50056684,287.45390000,3.14767900
26.52104684,287.45390000,3.05764900
26.54152684,287.45390000,3.05764900
26.56200684,282.96760000,3.05764900
26.58248684,278.49660000,3.14767900
26.60296684,278.49660000,3.05764900
26.62344684,278.49660000,3.05764900
26.64392684,278.49660000,3.05764900
26.66440684,274.01040000,3.05764900
26.68488684,274.01040000,3.05764900
26.70536684,274.01040000,3.05764900
26.72584684,269.53950000,2.96792500
26.74632684,269.53950000,3.05764900
26.76680684,269.53950000,3.05764900
26.78728684,269.53950000,2.96792500
26.80776684,265.05330000,2.96792500
26.82824684,260.56700000,2.96792500
26.84872684,260.56700000,2.96792500
26.86920684,260.56700000,2.96792500
26.88968684,260.56700000,2.96792500
26.91016684,260.56700000,2.96792500
26.93064684,256.09610000,2.87789600
26.95112684,256.09610000,2.87789600
26.97160684,256.09610000,2.96792500
26.99208684,256.09610000,2.87789600
27.01256684,251.60980000,2.87789600
27.03304684,251.60980000,2.87789600
27.05352684,251.60980000,2.87789600
27.07400684,251.60980000,2.87789600
27.09448684,247.13890000,2.87789600
27.11496684,247.13890000,2.87789600
27.13544684,242.65270000,2.87789600
27.15592683,242.65270000,2.87789600
27.17640683,242.65270000,2.78817100
27.19688683,242.65270000,2.87789600
27.21736683,242.65270000,2.78817100
27.23784683,238.16650000,2.78817100
27.25832683,238.16650000,2.87789600
27.27880683,238.16650000,2.78817100
27.29928683,238.16650000,2.78817100
27.31976683,233.69550000,2.69814100
27.34024683,233.69550000,2.78817100
27.36072683,233.69550000,2.78817100
27.38120683,233.69550000,2.78817100
27.40168683,229.20930000,2.78817100
27.42216683,224.73830000,2.69814100
27.44264683,224.73830000,2.69814100
27.46312683,224.73830000,2.69814100
27.48360683,224.73830000,2.69814100
27.50408683,224.73830000,2.69814100
27.52456683,220.25210000,2.69814100
27.54504683,220.25210000,2.69814100
27.56552683,215.76590000,2.60811200
27.58600683,215.76590000,2.69814100
27.60648683,215.76590000,2.60811200
27.62696683,215.76590000,2.60811200
27.64744683,211.29490000,2.60811200
27.66792683,206.80870000,2.60811200
27.68840683,206.80870000,2.60811200
27.70888683,206.80870000,2.60811200
27.72936683,206.80870000,2.60811200
27.74984683,206.80870000,2.51838700
27.77032683,202.32250000,2.51838700
27.79080683,202.32250000,2.60811200
27.81128683,202.32250000,2.51838700
27.83176683,197.85150000,2.51838700
27.85224683,197.85150000,2.51838700
27.87272683,197.85150000,2.51838700
27.89320683,193.36530000,2.51838700
27.91368683,197.85150000,2.51838700
27.93416683,188.89430000,2.42835800
27.95464683,188.89430000,2.51838700
27.97512683,188.89430000,2.42835800
27.99560683,188.89430000,2.51838700
28.01608683,188.89430000,2.42835800
28.03656683,184.40810000,2.42835800
28.05704683,184.40810000,2.42835800
28.07752683,179.92190000,2.42835800
28.09800683,179.92190000,2.42835800
28.11848683,179.92190000,2.42835800
28.13896683,175.45090000,2.42835800
28.15944683,170.96470000,2.33832800
28.17992683,170.96470000,2.33832800
28.20040683,170.96470000,2.33832800
28.22088683,170.96470000,2.33832800
28.24136683,166.49370000,2.33832800
28.26184683,166.49370000,2.33832800
28.28232683,162.00750000,2.24860400
28.30280683,162.00750000,2.24860400
28.32328683,162.00750000,2.24860400
28.34376683,157.52130000,2.24860400
28.36424683,153.05030000,2.24860400
28.38472683,153.05030000,2.24860400
28.40520683,153.05030000,2.15857400
28.42568683,153.05030000,2.15857400
28.44616683,148.56410000,2.15857400
28.46664683,148.56410000,2.15857400
28.48712683,144.09310000,2.15857400
28.50760683,144.09310000,2.15857400
28.52808683,139.60690000,2.15857400
28.54856683,135.12070000,2.15857400
28.56904683,135.12070000,2.06854500
28.58952683,135.12070000,2.06854500
28.61000683,135.12070000,2.06854500
28.63048683,130.64970000,2.06854500
28.65096683,126.16350000,2.06854500
28.67144683,126.16350000,2.06854500
28.69192683,121.69260000,1.97882000
28.71240683,117.20630000,1.97882000
28.73288683,117.20630000,1.97882000
28.75336683,117.20630000,1.97882000
28.77384683,112.72010000,1.88879100
28.79432682,112.72010000,1.88879100
28.81480682,112.72010000,1.88879100
28.83528682,108.24920000,1.88879100
28.85576682,108.24920000,1.88879100
28.87624682,103.76290000,1.88879100
28.89672682,103.76290000,1.79876100
28.91720682,99.27671000,1.79876100
28.93768682,99.27671000,1.88879100
28.95816682,99.27671000,1.79876100
28.97864682,94.80575000,1.79876100
28.99912682,94.80575000,1.79876100
29.01960682,94.80575000,1.79876100
29.04008682,90.31953000,1.70903700
29.06056682,90.31953000,1.79876100
29.08104682,90.31953000,1.79876100
29.10152682,90.31953000,1.70903700
29.12200682,90.31953000,1.70903700
29.14248682,85.84857000,1.70903700
29.16296682,81.36235000,1.70903700
29.18344682,81.36235000,1.70903700
29.20392682,81.36235000,1.70903700
29.22440682,81.36235000,1.61900700
29.24488682,76.87613000,1.61900700
29.26536682,76.87613000,1.61900700
29.28584682,72.40517000,1.61900700
29.30632682,72.40517000,1.61900700
29.32680682,72.40517000,1.52897700
29.34728682,67.91895000,1.52897700
29.36776682,63.44798000,1.52897700
29.38824682,63.44798000,1.52897700
29.40872682,63.44798000,1.52897700
29.42920682,58.96176000,1.52897700
29.44968682,54.47554000,1.52897700
29.47016682,54.47554000,1.43925300
29.49064682,54.47554000,1.43925300
29.51112682,50.00458000,1.43925300
29.53160682,45.51836000,1.43925300
29.55208682,45.51836000,1.43925300
29.57256682,41.04739000,1.43925300
29.59304682,41.04739000,1.43925300
29.61352682,36.56117000,1.34922300
29.63400682,36.56117000,1.34922300
29.65448682,36.56117000,1.34922300
29.67496682,27.60399000,1.34922300
29.69544682,27.60399000,1.34922300
29.71592682,27.60399000,1.25919400
29.73640682,23.11777000,1.25919400
29.75688682,23.11777000,1.25919400
29.77736682,18.64681000,1.25919400
29.79784682,18.64681000,1.25919400
29.81832682,18.64681000,1.16946900
29.83880682,14.17585000,1.16946900
29.85928682,9.68962700,1.16946900
29.87976682,9.68962700,1.07944000
29.90024682,9.68962700,1.07944000
29.92072682,5.21866500,1.07944000
29.94120682,5.21866500,1.07944000
29.96168682,0.73244420,1.07944000
29.98216682,0.73244420,0.98941000
30.00264682,-8.22473800,0.98941000
30.02312682,-8.22473800,0.98941000
30.04360682,-8.22473800,0.98941000
30.06408682,-8.22473800,0.89968560
30.08456682,-12.71096000,0.89968560
30.10504682,-17.18192000,0.89968560
30.12552682,-17.18192000,0.89968560
30.14600682,-17.18192000,0.89968560
30.16648682,-17.18192000,0.80965610
30.18696682,-21.66814000,0.80965610
30.20744682,-26.15436000,0.71962650
30.22792682,-26.15436000,0.71962650
30.24840682,-26.15436000,0.71962650
30.26888682,-30.62533000,0.71962650
30.28936682,-35.11155000,0.71962650
30.30984682,-35.11155000,0.71962650
30.33032682,-35.11155000,0.62990200
30.35080682,-39.58250000,0.62990200
30.37128682,-44.06873000,0.62990200
30.39176682,-44.06873000,0.53987240
30.41224682,-44.06873000,0.62990200
30.43272681,-48.55495000,0.53987240
30.45320681,-48.55495000,0.53987240
30.47368681,-53.02591000,0.53987240
30.49416681,-53.02591000,0.44984280
30.51464681,-53.02591000,0.44984280
30.53512681,-53.02591000,0.36011840
