Zeit,Kanal A,Kanal B
15.24682591,-317.36200000,-3.95611400
15.26730591,-317.36200000,-3.95611400
15.28778591,-321.84820000,-3.86608500
15.30826591,-317.36200000,-3.86608500
15.32874591,-317.36200000,-3.86608500
15.34922591,-317.36200000,-3.77605500
15.36970591,-317.36200000,-3.77605500
15.39018591,-317.36200000,-3.68633100
15.41066591,-317.36200000,-3.68633100
15.43114591,-317.36200000,-3.68633100
15.45162591,-321.84820000,-3.59630100
15.47210591,-317.36200000,-3.59630100
15.49258591,-317.36200000,-3.59630100
15.51306591,-317.36200000,-3.50627200
15.53354591,-317.36200000,-3.50627200
15.55402591,-317.36200000,-3.41654700
15.57450591,-317.36200000,-3.41654700
15.59498591,-317.36200000,-3.41654700
15.61546591,-317.36200000,-3.32651800
15.63594591,-317.36200000,-3.32651800
15.65642591,-317.36200000,-3.32651800
15.67690590,-317.36200000,-3.32651800
15.69738590,-317.36200000,-3.23648800
15.71786590,-317.36200000,-3.23648800
15.73834590,-317.36200000,-3.23648800
15.75882590,-317.36200000,-3.23648800
15.77930590,-317.36200000,-3.23648800
15.79978590,-312.89100000,-3.14676300
15.82026590,-317.36200000,-3.14676300
15.84074590,-317.36200000,-3.14676300
15.86122590,-317.36200000,-3.14676300
15.88170590,-317.36200000,-3.14676300
15.90218590,-317.36200000,-3.14676300
15.92266590,-317.36200000,-3.14676300
15.94314590,-312.89100000,-3.14676300
15.96362590,-312.89100000,-3.14676300
15.98410590,-312.89100000,-3.14676300
16.00458590,-312.89100000,-3.14676300
16.02506590,-312.89100000,-3.14676300
16.04554590,-312.89100000,-3.14676300
16.06602590,-312.89100000,-3.14676300
16.08650590,-312.89100000,-3.14676300
16.10698590,-312.89100000,-3.14676300
16.12746590,-312.89100000,-3.14676300
16.14794590,-312.89100000,-3.14676300
16.16842590,-312.89100000,-3.14676300
16.18890590,-308.40480000,-3.14676300
16.20938590,-308.40480000,-3.14676300
16.22986590,-312.89100000,-3.14676300
16.25034590,-308.40480000,-3.14676300
16.27082590,-303.91860000,-3.14676300
16.29130590,-303.91860000,-3.14676300
16.31178590,-303.91860000,-3.14676300
16.33226590,-303.91860000,-3.14676300
16.35274590,-303.91860000,-3.14676300
16.37322590,-303.91860000,-3.14676300
16.39370590,-299.44760000,-3.14676300
16.41418590,-299.44760000,-3.14676300
16.43466590,-294.96140000,-3.14676300
16.45514590,-294.96140000,-3.14676300
16.47562590,-294.96140000,-3.14676300
16.49610590,-294.96140000,-3.05673400
16.51658590,-294.96140000,-3.14676300
16.53706590,-290.49040000,-3.05673400
16.55754590,-286.00420000,-3.14676300
16.57802590,-286.00420000,-3.14676300
16.59850590,-286.00420000,-3.05673400
16.61898590,-281.51800000,-3.05673400
16.63946590,-281.51800000,-3.05673400
16.65994590,-277.04700000,-3.05673400
16.68042590,-277.04700000,-3.05673400
16.70090590,-277.04700000,-3.05673400
16.72138590,-277.04700000,-3.05673400
16.74186590,-277.04700000,-2.96701000
16.76234590,-277.04700000,-3.05673400
16.78282590,-277.04700000,-2.96701000
16.80330590,-268.08980000,-2.96701000
16.82378590,-268.08980000,-2.96701000
16.84426590,-268.08980000,-2.96701000
16.86474590,-268.08980000,-2.96701000
16.88522590,-263.60360000,-2.87698000
16.90570590,-263.60360000,-2.96701000
16.92618590,-263.60360000,-2.96701000
16.94666590,-259.11740000,-2.96701000
16.96714590,-259.11740000,-2.96701000
16.98762590,-259.11740000,-2.96701000
17.00810590,-259.11740000,-2.87698000
17.02858590,-259.11740000,-2.87698000
17.04906590,-259.11740000,-2.87698000
17.06954590,-254.64640000,-2.87698000
17.09002590,-254.64640000,-2.87698000
17.11050590,-250.16020000,-2.87698000
17.13098590,-250.16020000,-2.87698000
17.15146590,-250.16020000,-2.87698000
17.17194590,-250.16020000,-2.87698000
17.19242590,-245.67400000,-2.87698000
17.21290590,-245.67400000,-2.87698000
17.23338590,-245.67400000,-2.87698000
17.25386590,-245.67400000,-2.87698000
17.27434590,-241.20300000,-2.78695000
17.29482590,-241.20300000,-2.78695000
17.31530589,-241.20300000,-2.78695000
17.33578589,-241.20300000,-2.78695000
17.35626589,-236.71680000,-2.78695000
17.37674589,-232.24580000,-2.69722600
17.39722589,-232.24580000,-2.78695000
17.41770589,-232.24580000,-2.69722600
17.43818589,-232.24580000,-2.78695000
17.45866589,-227.75960000,-2.69722600
17.47914589,-227.75960000,-2.78695000
17.49962589,-227.75960000,-2.69722600
17.52010589,-223.27340000,-2.69722600
17.54058589,-223.27340000,-2.69722600
17.56106589,-223.27340000,-2.69722600
17.58154589,-218.80250000,-2.69722600
17.60202589,-218.80250000,-2.69722600
17.62250589,-214.31620000,-2.69722600
17.64298589,-218.80250000,-2.69722600
17.66346589,-214.31620000,-2.60719600
17.68394589,-214.31620000,-2.60719600
17.70442589,-209.84530000,-2.60719600
17.72490589,-209.84530000,-2.51716700
17.74538589,-209.84530000,-2.51716700
17.76586589,-205.35910000,-2.51716700
17.78634589,-205.35910000,-2.51716700
17.80682589,-205.35910000,-2.51716700
17.82730589,-205.35910000,-2.51716700
17.84778589,-200.87280000,-2.51716700
17.86826589,-196.40190000,-2.51716700
17.88874589,-196.40190000,-2.51716700
17.90922589,-196.40190000,-2.51716700
17.92970589,-196.40190000,-2.51716700
17.95018589,-196.40190000,-2.42744200
17.97066589,-191.91560000,-2.42744200
17.99114589,-191.91560000,-2.42744200
18.01162589,-187.44470000,-2.51716700
18.03210589,-187.44470000,-2.42744200
18.05258589,-187.44470000,-2.42744200
18.07306589,-187.44470000,-2.42744200
18.09354589,-182.95850000,-2.42744200
18.11402589,-182.95850000,-2.33741300
18.13450589,-178.47220000,-2.42744200
18.15498589,-178.47220000,-2.42744200
18.17546589,-178.47220000,-2.33741300
18.19594589,-174.00130000,-2.33741300
18.21642589,-174.00130000,-2.33741300
18.23690589,-169.51510000,-2.33741300
18.25738589,-169.51510000,-2.33741300
18.27786589,-169.51510000,-2.24738300
18.29834589,-169.51510000,-2.33741300
18.31882589,-165.02880000,-2.24738300
18.33930589,-160.55790000,-2.24738300
18.35978589,-160.55790000,-2.24738300
18.38026589,-160.55790000,-2.24738300
18.40074589,-160.55790000,-2.24738300
18.42122589,-151.60070000,-2.24738300
18.44170589,-151.60070000,-2.24738300
18.46218589,-151.60070000,-2.15765900
18.48266589,-151.60070000,-2.15765900
18.50314589,-142.62830000,-2.15765900
18.52362589,-142.62830000,-2.15765900
18.54410589,-142.62830000,-2.15765900
18.56458589,-142.62830000,-2.15765900
18.58506589,-138.15730000,-2.15765900
18.60554589,-133.67110000,-2.15765900
18.62602589,-133.67110000,-2.06762900
18.64650589,-133.67110000,-2.06762900
18.66698589,-129.20010000,-2.06762900
18.68746589,-124.71390000,-1.97759900
18.70794589,-124.71390000,-1.97759900
18.72842589,-124.71390000,-2.06762900
18.74890589,-124.71390000,-1.97759900
18.76938589,-115.75670000,-1.97759900
18.78986589,-115.75670000,-1.97759900
18.81034589,-115.75670000,-1.88787500
18.83082589,-115.75670000,-1.88787500
18.85130589,-111.27050000,-1.88787500
18.87178589,-106.79950000,-1.88787500
18.89226589,-106.79950000,-1.88787500
18.91274589,-106.79950000,-1.88787500
18.93322589,-106.79950000,-1.79784500
18.95370588,-102.31330000,-1.79784500
18.97418588,-97.82708000,-1.79784500
18.99466588,-97.82708000,-1.79784500
19.01514588,-97.82708000,-1.79784500
19.03562588,-97.82708000,-1.79784500
19.05610588,-97.82708000,-1.79784500
19.07658588,-93.35612000,-1.70781600
19.09706588,-88.86990000,-1.70781600
19.11754588,-88.86990000,-1.70781600
19.13802588,-88.86990000,-1.70781600
19.15850588,-88.86990000,-1.61809100
19.17898588,-84.39894000,-1.61809100
19.19946588,-84.39894000,-1.61809100
19.21994588,-84.39894000,-1.61809100
19.24042588,-79.91272000,-1.61809100
19.26090588,-79.91272000,-1.61809100
19.28138588,-75.42650000,-1.52806200
19.30186588,-75.42650000,-1.61809100
19.32234588,-70.95554000,-1.52806200
19.34282588,-70.95554000,-1.52806200
19.36330588,-70.95554000,-1.52806200
19.38378588,-66.46931000,-1.52806200
19.40426588,-61.98309000,-1.52806200
19.42474588,-61.98309000,-1.43803200
19.44522588,-61.98309000,-1.43803200
19.46570588,-61.98309000,-1.43803200
19.48618588,-57.51213000,-1.43803200
19.50666588,-53.02591000,-1.43803200
19.52714588,-53.02591000,-1.43803200
19.54762588,-48.55495000,-1.43803200
19.56810588,-48.55495000,-1.34830800
19.58858588,-48.55495000,-1.34830800
19.60906588,-44.06873000,-1.34830800
19.62954588,-44.06873000,-1.34830800
19.65002588,-35.11155000,-1.34830800
19.67050588,-35.11155000,-1.25827800
19.69098588,-35.11155000,-1.25827800
19.71146588,-30.62533000,-1.25827800
19.73194588,-30.62533000,-1.16824900
19.75242588,-26.15436000,-1.25827800
19.77290588,-26.15436000,-1.16824900
19.79338588,-26.15436000,-1.16824900
19.81386588,-21.66814000,-1.07852400
19.83434588,-17.18192000,-1.07852400
19.85482588,-17.18192000,-1.07852400
19.87530588,-12.71096000,-1.07852400
19.89578588,-8.22473800,-1.07852400
19.91626588,-8.22473800,-1.07852400
19.93674588,-8.22473800,-1.07852400
19.95722588,-8.22473800,-0.98849450
19.97770588,-3.75377700,-0.98849450
19.99818588,0.73244420,-0.98849450
20.01866588,0.73244420,-0.89846490
20.03914588,5.21866500,-0.98849450
20.05962588,5.21866500,-0.89846490
20.08010588,5.21866500,-0.89846490
20.10058588,9.68962700,-0.89846490
20.12106588,9.68962700,-0.80874050
20.14154588,14.17585000,-0.80874050
20.16202588,14.17585000,-0.80874050
20.18250588,18.64681000,-0.80874050
20.20298588,18.64681000,-0.80874050
20.22346588,18.64681000,-0.80874050
20.24394588,23.11777000,-0.71871090
20.26442588,27.60399000,-0.71871090
20.28490588,27.60399000,-0.71871090
20.30538588,27.60399000,-0.71871090
20.32586588,32.07495000,-0.71871090
20.34634588,32.07495000,-0.62868130
20.36682588,36.56117000,-0.62868130
20.38730588,36.56117000,-0.62868130
20.40778588,36.56117000,-0.62868130
20.42826588,41.04739000,-0.53895690
20.44874588,45.51836000,-0.53895690
20.46922588,45.51836000,-0.44892730
20.48970588,45.51836000,-0.44892730
20.51018588,50.00458000,-0.44892730
20.53066588,50.00458000,-0.35889770
20.55114588,54.47554000,-0.35889770
20.57162588,54.47554000,-0.35889770
20.59210588,58.96176000,-0.35889770
20.61258587,58.96176000,-0.35889770
20.63306587,63.44798000,-0.26917330
20.65354587,63.44798000,-0.26917330
20.67402587,63.44798000,-0.26917330
20.69450587,67.91895000,-0.26917330
20.71498587,72.40517000,-0.17914370
20.73546587,72.40517000,-0.17914370
20.75594587,72.40517000,-0.08941923
20.77642587,76.87613000,-0.08941923
20.79690587,76.87613000,-0.08941923
20.81738587,81.36235000,0.00030519
20.83786587,81.36235000,-0.08941923
20.85834587,81.36235000,0.00030519
20.87882587,85.84857000,0.00030519
20.89930587,90.31953000,0.00030519
20.91978587,90.31953000,0.00030519
20.94026587,90.31953000,0.09033479
20.96074587,94.80575000,0.09033479
20.98122587,94.80575000,0.18005920
21.00170587,94.80575000,0.18005920
21.02218587,99.27671000,0.18005920
21.04266587,99.27671000,0.18005920
21.06314587,99.27671000,0.27008880
21.08362587,99.27671000,0.27008880
21.10410587,108.24920000,0.36011840
21.12458587,108.24920000,0.36011840
21.14506587,108.24920000,0.36011840
21.16554587,108.24920000,0.36011840
21.18602587,112.72010000,0.36011840
21.20650587,112.72010000,0.36011840
21.22698587,117.20630000,0.44984280
21.24746587,117.20630000,0.44984280
21.26794587,117.20630000,0.44984280
21.28842587,117.20630000,0.53987240
21.30890587,117.20630000,0.53987240
21.32938587,126.16350000,0.53987240
21.34986587,121.69260000,0.53987240
21.37034587,126.16350000,0.53987240
21.39082587,126.16350000,0.62990200
21.41130587,126.16350000,0.62990200
21.43178587,130.64970000,0.62990200
21.45226587,130.64970000,0.62990200
21.47274587,135.12070000,0.71962650
21.49322587,135.12070000,0.71962650
21.51370587,135.12070000,0.71962650
21.53418587,135.12070000,0.71962650
21.55466587,139.60690000,0.80965610
21.57514587,144.09310000,0.71962650
21.59562587,144.09310000,0.80965610
21.61610587,144.09310000,0.80965610
21.63658587,144.09310000,0.89968560
21.65706587,148.56410000,0.89968560
21.67754587,153.05030000,0.89968560
21.69802587,153.05030000,0.89968560
21.71850587,153.05030000,0.98941000
21.73898587,157.52130000,0.98941000
21.75946587,162.00750000,0.98941000
21.77994587,162.00750000,1.07944000
21.80042587,162.00750000,1.07944000
21.82090587,162.00750000,1.07944000
21.84138587,166.49370000,1.07944000
21.86186587,166.49370000,1.07944000
21.88234587,170.96470000,1.16946900
21.90282587,170.96470000,1.16946900
21.92330587,170.96470000,1.16946900
21.94378587,175.45090000,1.16946900
21.96426587,179.92190000,1.25919400
21.98474587,179.92190000,1.25919400
22.00522587,179.92190000,1.25919400
22.02570587,184.40810000,1.34922300
22.04618587,188.89430000,1.25919400
22.06666587,188.89430000,1.34922300
22.08714587,188.89430000,1.34922300
22.10762587,188.89430000,1.34922300
22.12810587,188.89430000,1.43925300
22.14858587,197.85150000,1.43925300
22.16906587,197.85150000,1.43925300
22.18954587,197.85150000,1.43925300
22.21002587,197.85150000,1.43925300
22.23050587,197.85150000,1.52897700
22.25098586,202.32250000,1.52897700
22.27146586,202.32250000,1.52897700
22.29194586,206.80870000,1.52897700
22.31242586,206.80870000,1.61900700
22.33290586,206.80870000,1.61900700
22.35338586,206.80870000,1.61900700
22.37386586,211.29490000,1.61900700
22.39434586,215.76590000,1.61900700
22.41482586,215.76590000,1.70903700
22.43530586,215.76590000,1.70903700
22.45578586,215.76590000,1.70903700
22.47626586,220.25210000,1.70903700
22.49674586,220.25210000,1.70903700
22.51722586,220.25210000,1.79876100
22.53770586,224.73830000,1.79876100
22.55818586,224.73830000,1.79876100
22.57866586,224.73830000,1.79876100
22.59914586,224.73830000,1.79876100
22.61962586,229.20930000,1.79876100
22.64010586,233.69550000,1.79876100
22.66058586,233.69550000,1.88879100
22.68106586,233.69550000,1.88879100
22.70154586,233.69550000,1.88879100
22.72202586,238.16650000,1.88879100
22.74250586,238.16650000,1.88879100
22.76298586,238.16650000,1.97882000
22.78346586,242.65270000,1.97882000
22.80394586,242.65270000,1.97882000
22.82442586,242.65270000,2.06854500
22.84490586,247.13890000,2.06854500
22.86538586,247.13890000,2.06854500
22.88586586,247.13890000,2.06854500
22.90634586,251.60980000,2.15857400
22.92682586,251.60980000,2.06854500
22.94730586,251.60980000,2.15857400
22.96778586,256.09610000,2.15857400
22.98826586,256.09610000,2.15857400
23.00874586,260.56700000,2.15857400
23.02922586,260.56700000,2.15857400
23.04970586,260.56700000,2.24860400
23.07018586,260.56700000,2.24860400
23.09066586,260.56700000,2.24860400
23.11114586,265.05330000,2.33832800
23.13162586,269.53950000,2.33832800
23.15210586,269.53950000,2.33832800
23.17258586,269.53950000,2.33832800
23.19306586,269.53950000,2.33832800
23.21354586,274.01040000,2.42835800
23.23402586,274.01040000,2.42835800
23.25450586,278.49660000,2.42835800
23.27498586,278.49660000,2.42835800
23.29546586,278.49660000,2.42835800
23.31594586,278.49660000,2.42835800
23.33642586,278.49660000,2.42835800
23.35690586,278.49660000,2.51838700
23.37738586,278.49660000,2.51838700
23.39786586,282.96760000,2.51838700
23.41834586,282.96760000,2.51838700
23.43882586,287.45390000,2.51838700
23.45930586,287.45390000,2.51838700
23.47978586,287.45390000,2.51838700
23.50026586,287.45390000,2.60811200
23.52074586,287.45390000,2.51838700
23.54122586,287.45390000,2.60811200
23.56170586,287.45390000,2.60811200
23.58218586,287.45390000,2.60811200
23.60266586,291.94010000,2.60811200
23.62314586,291.94010000,2.69814100
23.64362586,291.94010000,2.60811200
23.66410586,291.94010000,2.60811200
23.68458586,291.94010000,2.69814100
23.70506586,291.94010000,2.69814100
23.72554586,296.41100000,2.69814100
23.74602586,296.41100000,2.69814100
23.76650586,296.41100000,2.78817100
23.78698586,296.41100000,2.78817100
23.80746586,296.41100000,2.69814100
23.82794586,296.41100000,2.78817100
23.84842586,296.41100000,2.78817100
23.86890586,296.41100000,2.78817100
23.88938586,296.41100000,2.78817100
23.90986585,296.41100000,2.78817100
23.93034585,300.89720000,2.78817100
23.95082585,300.89720000,2.78817100
23.97130585,296.41100000,2.78817100
23.99178585,296.41100000,2.78817100
24.01226585,300.89720000,2.87789600
24.03274585,305.38350000,2.87789600
24.05322585,305.38350000,2.96792500
24.07370585,305.38350000,3.23770900
24.09418585,305.38350000,3.32743300
24.11466585,305.38350000,3.59721700
24.13514585,305.38350000,3.77727600
24.15562585,305.38350000,4.04706000
24.17610585,305.38350000,4.22681400
24.19658585,305.38350000,4.40656800
24.21706585,305.38350000,4.58662700
24.23754585,305.38350000,4.67635100
24.25802585,305.38350000,4.85641100
24.27850585,305.38350000,4.94613500
24.29898585,305.38350000,4.94613500
24.31946585,305.38350000,5.03616400
24.33994585,305.38350000,5.03616400
24.36042585,305.38350000,5.12619400
24.38090585,305.38350000,5.12619400
24.40138585,305.38350000,5.12619400
24.42186585,305.38350000,5.12619400
24.44234585,305.38350000,5.12619400
24.46282585,309.85440000,5.03616400
24.48330585,305.38350000,4.94613500
24.50378585,305.38350000,4.94613500
24.52426585,305.38350000,4.94613500
24.54474585,309.85440000,4.85641100
24.56522585,309.85440000,4.85641100
24.58570585,309.85440000,4.76638100
24.60618585,309.85440000,4.67635100
24.62666585,309.85440000,4.67635100
24.64714585,309.85440000,4.67635100
24.66762585,309.85440000,4.67635100
24.68810585,309.85440000,4.58662700
24.70858585,309.85440000,4.58662700
24.72906585,309.85440000,4.49659700
24.74954585,309.85440000,4.49659700
24.77002585,309.85440000,4.49659700
24.79050585,309.85440000,4.40656800
24.81098585,309.85440000,4.40656800
24.83146585,309.85440000,4.40656800
24.85194585,314.34060000,4.31684300
24.87242585,309.85440000,4.31684300
24.89290585,309.85440000,4.31684300
24.91338585,309.85440000,4.31684300
24.93386585,314.34060000,4.31684300
24.95434585,309.85440000,4.31684300
24.97482585,314.34060000,4.31684300
24.99530585,314.34060000,4.22681400
25.01578585,309.85440000,4.31684300
25.03626585,314.34060000,4.22681400
25.05674585,314.34060000,4.22681400
25.07722585,314.34060000,4.22681400
25.09770585,314.34060000,4.13678400
25.11818585,314.34060000,4.13678400
25.13866585,314.34060000,4.13678400
25.15914585,314.34060000,4.13678400
25.17962585,314.34060000,4.04706000
25.20010585,314.34060000,4.04706000
25.22058585,314.34060000,4.04706000
25.24106585,309.85440000,3.95703000
25.26154585,314.34060000,3.95703000
25.28202585,314.34060000,3.95703000
25.30250585,314.34060000,3.86700000
25.32298585,314.34060000,3.77727600
25.34346585,314.34060000,3.77727600
25.36394585,314.34060000,3.68724600
25.38442585,314.34060000,3.68724600
25.40490585,314.34060000,3.59721700
25.42538585,309.85440000,3.59721700
25.44586585,314.34060000,3.50749200
25.46634585,314.34060000,3.50749200
25.48682585,314.34060000,3.50749200
25.50730585,314.34060000,3.41746300
25.52778585,314.34060000,3.41746300
25.54826584,314.34060000,3.32743300
25.56874584,314.34060000,3.32743300
25.58922584,314.34060000,3.32743300
25.60970584,309.85440000,3.23770900
25.63018584,314.34060000,3.23770900
25.65066584,314.34060000,3.23770900
25.67114584,314.34060000,3.23770900
25.69162584,309.85440000,3.14767900
25.71210584,309.85440000,3.23770900
25.73258584,314.34060000,3.14767900
25.75306584,309.85440000,3.05764900
25.77354584,309.85440000,3.14767900
25.79402584,309.85440000,3.14767900
25.81450584,309.85440000,3.14767900
25.83498584,314.34060000,3.14767900
25.85546584,309.85440000,3.14767900
25.87594584,309.85440000,3.05764900
25.89642584,309.85440000,3.14767900
25.91690584,309.85440000,3.05764900
25.93738584,309.85440000,3.14767900
25.95786584,309.85440000,3.14767900
25.97834584,309.85440000,3.14767900
25.99882584,309.85440000,3.14767900
26.01930584,309.85440000,3.14767900
26.03978584,309.85440000,3.14767900
26.06026584,309.85440000,3.05764900
26.08074584,309.85440000,3.14767900
26.10122584,305.38350000,3.14767900
26.12170584,305.38350000,3.14767900
26.14218584,305.38350000,3.23770900
26.16266584,305.38350000,3.14767900
26.18314584,305.38350000,3.23770900
26.20362584,305.38350000,3.14767900
26.22410584,305.38350000,3.14767900
26.24458584,305.38350000,3.14767900
26.26506584,305.38350000,3.23770900
26.28554584,305.38350000,3.14767900
26.30602584,296.41100000,3.14767900
26.32650584,296.41100000,3.14767900
26.34698584,296.41100000,3.14767900
26.36746584,296.41100000,3.14767900
26.38794584,296.41100000,3.14767900
26.40842584,296.41100000,3.14767900
26.42890584,296.41100000,3.14767900
26.44938584,291.94010000,3.14767900
26.46986584,287.45390000,3.14767900
26.49034584,287.45390000,3.05764900
26.51082584,287.45390000,3.14767900
26.53130584,282.96760000,3.05764900
26.55178584,282.96760000,3.05764900
26.57226584,278.49660000,3.05764900
26.59274584,278.49660000,3.05764900
26.61322584,278.49660000,3.05764900
26.63370584,278.49660000,3.05764900
26.65418584,278.49660000,3.05764900
26.67466584,274.01040000,3.05764900
26.69514584,269.53950000,3.05764900
26.71562584,269.53950000,3.05764900
26.73610584,269.53950000,3.05764900
26.75658584,269.53950000,2.96792500
26.77706584,265.05330000,2.96792500
26.79754584,265.05330000,2.96792500
26.81802584,260.56700000,2.96792500
26.83850584,260.56700000,2.96792500
26.85898584,260.56700000,2.96792500
26.87946584,260.56700000,2.96792500
26.89994584,260.56700000,2.87789600
26.92042584,260.56700000,2.96792500
26.94090584,256.09610000,2.96792500
26.96138584,256.09610000,2.87789600
26.98186584,251.60980000,2.87789600
27.00234584,256.09610000,2.96792500
27.02282584,251.60980000,2.87789600
27.04330584,251.60980000,2.96792500
27.06378584,251.60980000,2.87789600
27.08426584,251.60980000,2.87789600
27.10474584,247.13890000,2.87789600
27.12522584,247.13890000,2.87789600
27.14570584,242.65270000,2.87789600
27.16618584,242.65270000,2.87789600
27.18666583,242.65270000,2.87789600
27.20714583,242.65270000,2.87789600
27.22762583,242.65270000,2.87789600
27.24810583,238.16650000,2.87789600
27.26858583,238.16650000,2.78817100
27.28906583,238.16650000,2.87789600
27.30954583,233.69550000,2.78817100
27.33002583,233.69550000,2.78817100
27.35050583,233.69550000,2.78817100
27.37098583,233.69550000,2.78817100
27.39146583,233.69550000,2.78817100
27.41194583,229.20930000,2.78817100
27.43242583,224.73830000,2.78817100
27.45290583,224.73830000,2.69814100
27.47338583,224.73830000,2.78817100
27.49386583,224.73830000,2.69814100
27.51434583,224.73830000,2.69814100
27.53482583,220.25210000,2.69814100
27.55530583,220.25210000,2.69814100
27.57578583,220.25210000,2.69814100
27.59626583,215.76590000,2.60811200
27.61674583,215.76590000,2.69814100
27.63722583,215.76590000,2.60811200
27.65770583,211.29490000,2.60811200
27.67818583,206.80870000,2.60811200
27.69866583,206.80870000,2.60811200
27.71914583,206.80870000,2.60811200
27.73962583,206.80870000,2.51838700
27.76010583,202.32250000,2.60811200
27.78058583,202.32250000,2.60811200
27.80106583,197.85150000,2.60811200
27.82154583,197.85150000,2.51838700
27.84202583,197.85150000,2.51838700
27.86250583,197.85150000,2.51838700
27.88298583,193.36530000,2.51838700
27.90346583,188.89430000,2.51838700
27.92394583,188.89430000,2.51838700
27.94442583,188.89430000,2.51838700
27.96490583,188.89430000,2.42835800
27.98538583,188.89430000,2.42835800
28.00586583,184.40810000,2.42835800
28.02634583,184.40810000,2.42835800
28.04682583,184.40810000,2.42835800
28.06730583,179.92190000,2.42835800
28.08778583,179.92190000,2.42835800
28.10826583,179.92190000,2.42835800
28.12874583,175.45090000,2.42835800
28.14922583,175.45090000,2.33832800
28.16970583,170.96470000,2.33832800
28.19018583,170.96470000,2.33832800
28.21066583,170.96470000,2.33832800
28.23114583,170.96470000,2.33832800
28.25162583,166.49370000,2.24860400
28.27210583,166.49370000,2.33832800
28.29258583,162.00750000,2.33832800
28.31306583,162.00750000,2.24860400
28.33354583,162.00750000,2.24860400
28.35402583,162.00750000,2.33832800
28.37450583,157.52130000,2.24860400
28.39498583,153.05030000,2.15857400
28.41546583,153.05030000,2.15857400
28.43594583,153.05030000,2.15857400
28.45642583,148.56410000,2.15857400
28.47690583,148.56410000,2.15857400
28.49738583,144.09310000,2.15857400
28.51786583,144.09310000,2.15857400
28.53834583,144.09310000,2.15857400
28.55882583,135.12070000,2.06854500
28.57930583,135.12070000,2.15857400
28.59978583,135.12070000,2.06854500
28.62026583,130.64970000,2.06854500
28.64074583,130.64970000,2.06854500
28.66122583,126.16350000,2.06854500
28.68170583,126.16350000,2.06854500
28.70218583,126.16350000,1.97882000
28.72266583,117.20630000,1.97882000
28.74314583,117.20630000,1.97882000
28.76362583,117.20630000,1.97882000
28.78410583,112.72010000,1.88879100
28.80458583,112.72010000,1.88879100
28.82506583,108.24920000,1.88879100
28.84554582,108.24920000,1.88879100
28.86602582,108.24920000,1.88879100
28.88650582,103.76290000,1.88879100
28.90698582,99.27671000,1.88879100
28.92746582,99.27671000,1.79876100
28.94794582,99.27671000,1.88879100
28.96842582,99.27671000,1.79876100
28.98890582,90.31953000,1.79876100
29.00938582,94.80575000,1.79876100
29.02986582,90.31953000,1.79876100
29.05034582,90.31953000,1.79876100
29.07082582,90.31953000,1.79876100
29.09130582,85.84857000,1.79876100
29.11178582,81.36235000,1.70903700
29.13226582,85.84857000,1.70903700
29.15274582,81.36235000,1.70903700
29.17322582,81.36235000,1.70903700
29.19370582,81.36235000,1.70903700
29.21418582,76.87613000,1.61900700
29.23466582,76.87613000,1.61900700
29.25514582,76.87613000,1.61900700
29.27562582,72.40517000,1.61900700
29.29610582,67.91895000,1.61900700
29.31658582,72.40517000,1.52897700
29.33706582,67.91895000,1.61900700
29.35754582,63.44798000,1.52897700
29.37802582,63.44798000,1.52897700
29.39850582,63.44798000,1.52897700
29.41898582,58.96176000,1.52897700
29.43946582,58.96176000,1.52897700
29.45994582,54.47554000,1.52897700
29.48042582,54.47554000,1.52897700
29.50090582,54.47554000,1.43925300
29.52138582,50.00458000,1.43925300
29.54186582,45.51836000,1.43925300
29.56234582,45.51836000,1.43925300
29.58282582,45.51836000,1.34922300
29.60330582,41.04739000,1.34922300
29.62378582,36.56117000,1.43925300
29.64426582,36.56117000,1.34922300
29.66474582,36.56117000,1.34922300
29.68522582,27.60399000,1.34922300
29.70570582,27.60399000,1.25919400
29.72618582,27.60399000,1.25919400
29.74666582,23.11777000,1.25919400
29.76714582,23.11777000,1.16946900
29.78762582,18.64681000,1.25919400
29.80810582,18.64681000,1.25919400
29.82858582,18.64681000,1.16946900
29.84906582,9.68962700,1.16946900
29.86954582,9.68962700,1.16946900
29.89002582,9.68962700,1.07944000
29.91050582,5.21866500,1.07944000
29.93098582,5.21866500,1.07944000
29.95146582,0.73244420,1.07944000
29.97194582,0.73244420,1.07944000
29.99242582,-3.75377700,0.98941000
30.01290582,-8.22473800,0.98941000
30.03338582,-8.22473800,0.98941000
30.05386582,-8.22473800,0.98941000
30.07434582,-8.22473800,0.98941000
30.09482582,-12.71096000,0.89968560
30.11530582,-17.18192000,0.89968560
30.13578582,-17.18192000,0.89968560
30.15626582,-21.66814000,0.80965610
30.17674582,-26.15436000,0.80965610
30.19722582,-26.15436000,0.80965610
30.21770582,-26.15436000,0.71962650
30.23818582,-30.62533000,0.71962650
30.25866582,-30.62533000,0.71962650
30.27914582,-35.11155000,0.71962650
30.29962582,-35.11155000,0.71962650
30.32010582,-35.11155000,0.62990200
30.34058582,-35.11155000,0.62990200
30.36106582,-44.06873000,0.62990200
30.38154582,-44.06873000,0.62990200
30.40202582,-44.06873000,0.53987240
30.42250582,-44.06873000,0.53987240
30.44298582,-48.55495000,0.53987240
30.46346582,-48.55495000,0.44984280
30.48394581,-53.02591000,0.44984280
30.50442581,-53.02591000,0.44984280
30.52490581,-53.02591000,0.44984280
