Zeit,Kanal A,Kanal B
15.25595291,-317.36200000,-3.95611400
15.27643291,-317.36200000,-3.95611400
15.29691291,-317.36200000,-3.95611400
15.31739291,-317.36200000,-3.86608500
15.33787291,-317.36200000,-3.86608500
15.35835291,-317.36200000,-3.77605500
15.37883291,-317.36200000,-3.77605500
15.39931291,-317.36200000,-3.77605500
15.41979291,-317.36200000,-3.77605500
15.44027291,-317.36200000,-3.68633100
15.46075291,-317.36200000,-3.68633100
15.48123291,-317.36200000,-3.68633100
15.50171291,-317.36200000,-3.59630100
15.52219291,-317.36200000,-3.59630100
15.54267291,-317.36200000,-3.59630100
15.56315291,-317.36200000,-3.59630100
15.58363290,-317.36200000,-3.50627200
15.60411290,-317.36200000,-3.50627200
15.62459290,-317.36200000,-3.50627200
15.64507290,-317.36200000,-3.41654700
15.66555290,-317.36200000,-3.32651800
15.68603290,-317.36200000,-3.32651800
15.70651290,-317.36200000,-3.23648800
15.72699290,-317.36200000,-3.23648800
15.74747290,-317.36200000,-3.23648800
15.76795290,-317.36200000,-3.23648800
15.78843290,-317.36200000,-3.23648800
15.80891290,-317.36200000,-3.14676300
15.82939290,-317.36200000,-3.14676300
15.84987290,-317.36200000,-3.14676300
15.87035290,-317.36200000,-3.14676300
15.89083290,-317.36200000,-3.14676300
15.91131290,-312.89100000,-3.14676300
15.93179290,-312.89100000,-3.14676300
15.95227290,-312.89100000,-3.14676300
15.97275290,-317.36200000,-3.14676300
15.99323290,-312.89100000,-3.14676300
16.01371290,-312.89100000,-3.14676300
16.03419290,-312.89100000,-3.14676300
16.05467290,-312.89100000,-3.14676300
16.07515290,-312.89100000,-3.14676300
16.09563290,-312.89100000,-3.14676300
16.11611290,-312.89100000,-3.14676300
16.13659290,-312.89100000,-3.14676300
16.15707290,-312.89100000,-3.14676300
16.17755290,-312.89100000,-3.14676300
16.19803290,-312.89100000,-3.14676300
16.21851290,-308.40480000,-3.14676300
16.23899290,-312.89100000,-3.14676300
16.25947290,-308.40480000,-3.14676300
16.27995290,-308.40480000,-3.14676300
16.30043290,-303.91860000,-3.14676300
16.32091290,-303.91860000,-3.14676300
16.34139290,-303.91860000,-3.14676300
16.36187290,-303.91860000,-3.14676300
16.38235290,-303.91860000,-3.14676300
16.40283290,-299.44760000,-3.14676300
16.42331290,-303.91860000,-3.14676300
16.44379290,-299.44760000,-3.14676300
16.46427290,-299.44760000,-3.14676300
16.48475290,-294.96140000,-3.14676300
16.50523290,-294.96140000,-3.14676300
16.52571290,-294.96140000,-3.05673400
16.54619290,-294.96140000,-3.14676300
16.56667290,-290.49040000,-3.14676300
16.58715290,-286.00420000,-3.05673400
16.60763290,-286.00420000,-3.05673400
16.62811290,-286.00420000,-3.14676300
16.64859290,-286.00420000,-3.05673400
16.66907290,-281.51800000,-3.05673400
16.68955290,-281.51800000,-3.05673400
16.71003290,-277.04700000,-3.05673400
16.73051290,-277.04700000,-3.05673400
16.75099290,-277.04700000,-3.05673400
16.77147290,-277.04700000,-3.05673400
16.79195290,-272.56080000,-3.05673400
16.81243290,-272.56080000,-2.96701000
16.83291290,-268.08980000,-2.96701000
16.85339290,-268.08980000,-2.96701000
16.87387290,-268.08980000,-2.96701000
16.89435290,-268.08980000,-2.96701000
16.91483290,-263.60360000,-2.96701000
16.93531290,-263.60360000,-2.96701000
16.95579290,-263.60360000,-2.96701000
16.97627290,-259.11740000,-2.87698000
16.99675290,-259.11740000,-2.87698000
17.01723290,-259.11740000,-2.87698000
17.03771290,-259.11740000,-2.87698000
17.05819290,-259.11740000,-2.87698000
17.07867290,-254.64640000,-2.87698000
17.09915290,-250.16020000,-2.87698000
17.11963290,-250.16020000,-2.87698000
17.14011290,-250.16020000,-2.87698000
17.16059290,-250.16020000,-2.87698000
17.18107290,-245.67400000,-2.87698000
17.20155290,-245.67400000,-2.78695000
17.22203290,-245.67400000,-2.87698000
17.24251289,-245.67400000,-2.87698000
17.26299289,-241.20300000,-2.78695000
17.28347289,-241.20300000,-2.78695000
17.30395289,-241.20300000,-2.78695000
17.32443289,-241.20300000,-2.78695000
17.34491289,-236.71680000,-2.78695000
17.36539289,-241.20300000,-2.78695000
17.38587289,-236.71680000,-2.78695000
17.40635289,-236.71680000,-2.78695000
17.42683289,-232.24580000,-2.78695000
17.44731289,-232.24580000,-2.69722600
17.46779289,-232.24580000,-2.69722600
17.48827289,-227.75960000,-2.78695000
17.50875289,-227.75960000,-2.69722600
17.52923289,-227.75960000,-2.78695000
17.54971289,-227.75960000,-2.69722600
17.57019289,-223.27340000,-2.69722600
17.59067289,-223.27340000,-2.69722600
17.61115289,-223.27340000,-2.60719600
17.63163289,-223.27340000,-2.69722600
17.65211289,-218.80250000,-2.60719600
17.67259289,-218.80250000,-2.60719600
17.69307289,-214.31620000,-2.60719600
17.71355289,-214.31620000,-2.51716700
17.73403289,-214.31620000,-2.60719600
17.75451289,-214.31620000,-2.60719600
17.77499289,-209.84530000,-2.60719600
17.79547289,-209.84530000,-2.51716700
17.81595289,-205.35910000,-2.60719600
17.83643289,-205.35910000,-2.51716700
17.85691289,-205.35910000,-2.51716700
17.87739289,-200.87280000,-2.51716700
17.89787289,-200.87280000,-2.51716700
17.91835289,-196.40190000,-2.51716700
17.93883289,-196.40190000,-2.51716700
17.95931289,-196.40190000,-2.51716700
17.97979289,-191.91560000,-2.42744200
18.00027289,-191.91560000,-2.51716700
18.02075289,-187.44470000,-2.42744200
18.04123289,-187.44470000,-2.42744200
18.06171289,-187.44470000,-2.42744200
18.08219289,-187.44470000,-2.42744200
18.10267289,-178.47220000,-2.42744200
18.12315289,-178.47220000,-2.42744200
18.14363289,-178.47220000,-2.42744200
18.16411289,-178.47220000,-2.42744200
18.18459289,-174.00130000,-2.33741300
18.20507289,-174.00130000,-2.33741300
18.22555289,-169.51510000,-2.33741300
18.24603289,-169.51510000,-2.33741300
18.26651289,-169.51510000,-2.33741300
18.28699289,-169.51510000,-2.24738300
18.30747289,-165.02880000,-2.24738300
18.32795289,-165.02880000,-2.24738300
18.34843289,-160.55790000,-2.24738300
18.36891289,-160.55790000,-2.24738300
18.38939289,-160.55790000,-2.24738300
18.40987289,-156.07170000,-2.15765900
18.43035289,-156.07170000,-2.15765900
18.45083289,-151.60070000,-2.15765900
18.47131289,-151.60070000,-2.24738300
18.49179289,-151.60070000,-2.15765900
18.51227289,-151.60070000,-2.15765900
18.53275289,-147.11450000,-2.15765900
18.55323289,-142.62830000,-2.15765900
18.57371289,-142.62830000,-2.15765900
18.59419289,-142.62830000,-2.15765900
18.61467289,-138.15730000,-2.06762900
18.63515289,-133.67110000,-2.06762900
18.65563289,-133.67110000,-2.06762900
18.67611289,-133.67110000,-2.06762900
18.69659289,-133.67110000,-2.06762900
18.71707289,-129.20010000,-2.06762900
18.73755289,-124.71390000,-1.97759900
18.75803289,-124.71390000,-1.97759900
18.77851289,-124.71390000,-1.97759900
18.79899289,-120.22770000,-1.97759900
18.81947289,-120.22770000,-1.97759900
18.83995289,-115.75670000,-1.97759900
18.86043289,-115.75670000,-1.88787500
18.88091288,-115.75670000,-1.88787500
18.90139288,-115.75670000,-1.88787500
18.92187288,-106.79950000,-1.88787500
18.94235288,-106.79950000,-1.88787500
18.96283288,-106.79950000,-1.88787500
18.98331288,-106.79950000,-1.79784500
19.00379288,-102.31330000,-1.79784500
19.02427288,-102.31330000,-1.79784500
19.04475288,-97.82708000,-1.79784500
19.06523288,-97.82708000,-1.79784500
19.08571288,-97.82708000,-1.79784500
19.10619288,-93.35612000,-1.79784500
19.12667288,-93.35612000,-1.79784500
19.14715288,-88.86990000,-1.70781600
19.16763288,-84.39894000,-1.70781600
19.18811288,-84.39894000,-1.70781600
19.20859288,-84.39894000,-1.70781600
19.22907288,-84.39894000,-1.61809100
19.24955288,-79.91272000,-1.61809100
19.27003288,-79.91272000,-1.61809100
19.29051288,-79.91272000,-1.61809100
19.31099288,-70.95554000,-1.61809100
19.33147288,-70.95554000,-1.61809100
19.35195288,-70.95554000,-1.52806200
19.37243288,-66.46931000,-1.52806200
19.39291288,-61.98309000,-1.52806200
19.41339288,-61.98309000,-1.52806200
19.43387288,-61.98309000,-1.43803200
19.45435288,-61.98309000,-1.52806200
19.47483288,-57.51213000,-1.43803200
19.49531288,-57.51213000,-1.43803200
19.51579288,-53.02591000,-1.43803200
19.53627288,-53.02591000,-1.43803200
19.55675288,-48.55495000,-1.43803200
19.57723288,-48.55495000,-1.34830800
19.59771288,-44.06873000,-1.34830800
19.61819288,-44.06873000,-1.34830800
19.63867288,-44.06873000,-1.34830800
19.65915288,-39.58250000,-1.25827800
19.67963288,-39.58250000,-1.34830800
19.70011288,-35.11155000,-1.34830800
19.72059288,-35.11155000,-1.25827800
19.74107288,-30.62533000,-1.25827800
19.76155288,-30.62533000,-1.25827800
19.78203288,-26.15436000,-1.25827800
19.80251288,-26.15436000,-1.16824900
19.82299288,-26.15436000,-1.16824900
19.84347288,-26.15436000,-1.07852400
19.86395288,-21.66814000,-1.16824900
19.88443288,-17.18192000,-1.07852400
19.90491288,-17.18192000,-1.07852400
19.92539288,-17.18192000,-1.07852400
19.94587288,-12.71096000,-1.07852400
19.96635288,-8.22473800,-1.07852400
19.98683288,-8.22473800,-1.07852400
20.00731288,-8.22473800,-0.98849450
20.02779288,-3.75377700,-0.98849450
20.04827288,-3.75377700,-0.98849450
20.06875288,0.73244420,-0.98849450
20.08923288,0.73244420,-0.89846490
20.10971288,5.21866500,-0.89846490
20.13019288,9.68962700,-0.89846490
20.15067288,9.68962700,-0.89846490
20.17115288,9.68962700,-0.80874050
20.19163288,14.17585000,-0.80874050
20.21211288,18.64681000,-0.80874050
20.23259288,18.64681000,-0.80874050
20.25307288,23.11777000,-0.71871090
20.27355288,23.11777000,-0.71871090
20.29403288,27.60399000,-0.71871090
20.31451288,27.60399000,-0.71871090
20.33499288,27.60399000,-0.62868130
20.35547288,36.56117000,-0.71871090
20.37595288,36.56117000,-0.62868130
20.39643288,36.56117000,-0.62868130
20.41691288,36.56117000,-0.53895690
20.43739288,41.04739000,-0.53895690
20.45787288,45.51836000,-0.53895690
20.47835288,45.51836000,-0.44892730
20.49883288,45.51836000,-0.53895690
20.51931287,50.00458000,-0.44892730
20.53979287,54.47554000,-0.44892730
20.56027287,54.47554000,-0.35889770
20.58075287,58.96176000,-0.35889770
20.60123287,58.96176000,-0.35889770
20.62171287,58.96176000,-0.26917330
20.64219287,58.96176000,-0.26917330
20.66267287,63.44798000,-0.26917330
20.68315287,63.44798000,-0.26917330
20.70363287,63.44798000,-0.17914370
20.72411287,67.91895000,-0.17914370
20.74459287,72.40517000,-0.08941923
20.76507287,72.40517000,-0.08941923
20.78555287,72.40517000,-0.17914370
20.80603287,76.87613000,-0.08941923
20.82651287,76.87613000,-0.08941923
20.84699287,81.36235000,0.00030519
20.86747287,81.36235000,0.00030519
20.88795287,81.36235000,0.00030519
20.90843287,85.84857000,0.00030519
20.92891287,85.84857000,0.00030519
20.94939287,90.31953000,0.09033479
20.96987287,90.31953000,0.09033479
20.99035287,90.31953000,0.09033479
21.01083287,90.31953000,0.09033479
21.03131287,94.80575000,0.18005920
21.05179287,94.80575000,0.18005920
21.07227287,99.27671000,0.18005920
21.09275287,99.27671000,0.27008880
21.11323287,99.27671000,0.27008880
21.13371287,103.76290000,0.27008880
21.15419287,103.76290000,0.36011840
21.17467287,108.24920000,0.36011840
21.19515287,108.24920000,0.36011840
21.21563287,112.72010000,0.36011840
21.23611287,112.72010000,0.36011840
21.25659287,112.72010000,0.44984280
21.27707287,117.20630000,0.44984280
21.29755287,117.20630000,0.44984280
21.31803287,117.20630000,0.53987240
21.33851287,117.20630000,0.53987240
21.35899287,121.69260000,0.53987240
21.37947287,121.69260000,0.53987240
21.39995287,126.16350000,0.53987240
21.42043287,126.16350000,0.62990200
21.44091287,130.64970000,0.71962650
21.46139287,130.64970000,0.71962650
21.48187287,130.64970000,0.71962650
21.50235287,135.12070000,0.71962650
21.52283287,135.12070000,0.71962650
21.54331287,139.60690000,0.71962650
21.56379287,139.60690000,0.71962650
21.58427287,144.09310000,0.80965610
21.60475287,144.09310000,0.80965610
21.62523287,144.09310000,0.89968560
21.64571287,153.05030000,0.89968560
21.66619287,148.56410000,0.89968560
21.68667287,153.05030000,0.89968560
21.70715287,153.05030000,0.98941000
21.72763287,153.05030000,0.98941000
21.74811287,153.05030000,0.98941000
21.76859287,162.00750000,0.98941000
21.78907287,162.00750000,1.07944000
21.80955287,162.00750000,1.07944000
21.83003287,166.49370000,1.07944000
21.85051287,166.49370000,1.07944000
21.87099287,166.49370000,1.07944000
21.89147287,170.96470000,1.16946900
21.91195287,170.96470000,1.16946900
21.93243287,170.96470000,1.16946900
21.95291287,170.96470000,1.25919400
21.97339287,170.96470000,1.25919400
21.99387287,179.92190000,1.25919400
22.01435287,179.92190000,1.25919400
22.03483287,179.92190000,1.25919400
22.05531287,184.40810000,1.34922300
22.07579287,184.40810000,1.34922300
22.09627287,188.89430000,1.34922300
22.11675287,184.40810000,1.34922300
22.13723287,188.89430000,1.43925300
22.15771287,188.89430000,1.43925300
22.17819286,193.36530000,1.43925300
22.19867286,193.36530000,1.43925300
22.21915286,197.85150000,1.43925300
22.23963286,197.85150000,1.43925300
22.26011286,197.85150000,1.43925300
22.28059286,197.85150000,1.52897700
22.30107286,202.32250000,1.52897700
22.32155286,202.32250000,1.52897700
22.34203286,202.32250000,1.52897700
22.36251286,206.80870000,1.61900700
22.38299286,206.80870000,1.61900700
22.40347286,206.80870000,1.61900700
22.42395286,211.29490000,1.61900700
22.44443286,215.76590000,1.61900700
22.46491286,215.76590000,1.70903700
22.48539286,215.76590000,1.70903700
22.50587286,215.76590000,1.70903700
22.52635286,220.25210000,1.70903700
22.54683286,220.25210000,1.79876100
22.56731286,224.73830000,1.79876100
22.58779286,224.73830000,1.79876100
22.60827286,224.73830000,1.79876100
22.62875286,224.73830000,1.79876100
22.64923286,233.69550000,1.88879100
22.66971286,233.69550000,1.88879100
22.69019286,233.69550000,1.88879100
22.71067286,233.69550000,1.88879100
22.73115286,238.16650000,1.88879100
22.75163286,238.16650000,1.97882000
22.77211286,242.65270000,1.97882000
22.79259286,242.65270000,1.97882000
22.81307286,242.65270000,1.97882000
22.83355286,242.65270000,1.97882000
22.85403286,247.13890000,1.97882000
22.87451286,251.60980000,2.06854500
22.89499286,251.60980000,2.06854500
22.91547286,251.60980000,2.06854500
22.93595286,251.60980000,2.15857400
22.95643286,251.60980000,2.15857400
22.97691286,256.09610000,2.15857400
22.99739286,260.56700000,2.15857400
23.01787286,260.56700000,2.15857400
23.03835286,260.56700000,2.15857400
23.05883286,260.56700000,2.24860400
23.07931286,260.56700000,2.24860400
23.09979286,265.05330000,2.24860400
23.12027286,265.05330000,2.33832800
23.14075286,269.53950000,2.33832800
23.16123286,269.53950000,2.33832800
23.18171286,269.53950000,2.33832800
23.20219286,269.53950000,2.33832800
23.22267286,269.53950000,2.33832800
23.24315286,274.01040000,2.33832800
23.26363286,274.01040000,2.42835800
23.28411286,278.49660000,2.42835800
23.30459286,274.01040000,2.42835800
23.32507286,278.49660000,2.42835800
23.34555286,278.49660000,2.51838700
23.36603286,278.49660000,2.42835800
23.38651286,278.49660000,2.51838700
23.40699286,278.49660000,2.51838700
23.42747286,278.49660000,2.51838700
23.44795286,278.49660000,2.51838700
23.46843286,278.49660000,2.51838700
23.48891286,278.49660000,2.51838700
23.50939286,282.96760000,2.51838700
23.52987286,287.45390000,2.60811200
23.55035286,287.45390000,2.60811200
23.57083286,287.45390000,2.60811200
23.59131286,287.45390000,2.60811200
23.61179286,287.45390000,2.60811200
23.63227286,287.45390000,2.60811200
23.65275286,287.45390000,2.60811200
23.67323286,287.45390000,2.69814100
23.69371286,287.45390000,2.69814100
23.71419286,291.94010000,2.60811200
23.73467286,291.94010000,2.69814100
23.75515286,291.94010000,2.69814100
23.77563286,296.41100000,2.69814100
23.79611286,296.41100000,2.69814100
23.81659285,296.41100000,2.69814100
23.83707285,296.41100000,2.69814100
23.85755285,296.41100000,2.78817100
23.87803285,296.41100000,2.69814100
23.89851285,296.41100000,2.78817100
23.91899285,296.41100000,2.78817100
23.93947285,296.41100000,2.78817100
23.95995285,296.41100000,2.78817100
23.98043285,296.41100000,2.78817100
24.00091285,300.89720000,2.78817100
24.02139285,305.38350000,2.87789600
24.04187285,300.89720000,2.96792500
24.06235285,300.89720000,3.23770900
24.08283285,305.38350000,3.41746300
24.10331285,305.38350000,3.59721700
24.12379285,305.38350000,3.77727600
24.14427285,305.38350000,4.04706000
24.16475285,305.38350000,4.31684300
24.18523285,305.38350000,4.49659700
24.20571285,305.38350000,4.58662700
24.22619285,305.38350000,4.76638100
24.24667285,305.38350000,4.94613500
24.26715285,305.38350000,4.94613500
24.28763285,305.38350000,5.03616400
24.30811285,305.38350000,5.03616400
24.32859285,305.38350000,5.03616400
24.34907285,305.38350000,5.03616400
24.36955285,305.38350000,5.12619400
24.39003285,305.38350000,5.03616400
24.41051285,305.38350000,5.12619400
24.43099285,305.38350000,5.03616400
24.45147285,305.38350000,5.03616400
24.47195285,305.38350000,4.94613500
24.49243285,309.85440000,4.94613500
24.51291285,305.38350000,4.85641100
24.53339285,309.85440000,4.85641100
24.55387285,309.85440000,4.76638100
24.57435285,309.85440000,4.76638100
24.59483285,309.85440000,4.67635100
24.61531285,309.85440000,4.67635100
24.63579285,309.85440000,4.58662700
24.65627285,309.85440000,4.58662700
24.67675285,309.85440000,4.49659700
24.69723285,309.85440000,4.49659700
24.71771285,309.85440000,4.49659700
24.73819285,309.85440000,4.40656800
24.75867285,309.85440000,4.40656800
24.77915285,309.85440000,4.31684300
24.79963285,309.85440000,4.31684300
24.82011285,309.85440000,4.22681400
24.84059285,309.85440000,4.22681400
24.86107285,309.85440000,4.22681400
24.88155285,309.85440000,4.22681400
24.90203285,309.85440000,4.22681400
24.92251285,309.85440000,4.13678400
24.94299285,309.85440000,4.13678400
24.96347285,309.85440000,4.13678400
24.98395285,309.85440000,4.13678400
25.00443285,309.85440000,4.13678400
25.02491285,309.85440000,4.13678400
25.04539285,314.34060000,4.13678400
25.06587285,309.85440000,4.04706000
25.08635285,314.34060000,4.04706000
25.10683285,309.85440000,4.04706000
25.12731285,314.34060000,4.04706000
25.14779285,314.34060000,4.04706000
25.16827285,309.85440000,4.04706000
25.18875285,314.34060000,3.95703000
25.20923285,314.34060000,3.95703000
25.22971285,314.34060000,3.86700000
25.25019285,314.34060000,3.95703000
25.27067285,309.85440000,3.86700000
25.29115285,314.34060000,3.77727600
25.31163285,314.34060000,3.77727600
25.33211285,314.34060000,3.77727600
25.35259285,314.34060000,3.77727600
25.37307285,314.34060000,3.68724600
25.39355285,314.34060000,3.68724600
25.41403285,309.85440000,3.68724600
25.43451285,314.34060000,3.59721700
25.45499284,314.34060000,3.59721700
25.47547284,314.34060000,3.59721700
25.49595284,309.85440000,3.50749200
25.51643284,314.34060000,3.50749200
25.53691284,314.34060000,3.50749200
25.55739284,314.34060000,3.50749200
25.57787284,309.85440000,3.41746300
25.59835284,314.34060000,3.41746300
25.61883284,314.34060000,3.41746300
25.63931284,309.85440000,3.41746300
25.65979284,314.34060000,3.41746300
25.68027284,314.34060000,3.32743300
25.70075284,314.34060000,3.32743300
25.72123284,314.34060000,3.32743300
25.74171284,309.85440000,3.23770900
25.76219284,314.34060000,3.23770900
25.78267284,309.85440000,3.23770900
25.80315284,309.85440000,3.14767900
25.82363284,309.85440000,3.14767900
25.84411284,314.34060000,3.23770900
25.86459284,314.34060000,3.14767900
25.88507284,309.85440000,3.14767900
25.90555284,309.85440000,3.14767900
25.92603284,309.85440000,3.14767900
25.94651284,309.85440000,3.14767900
25.96699284,309.85440000,3.14767900
25.98747284,309.85440000,3.14767900
26.00795284,309.85440000,3.14767900
26.02843284,309.85440000,3.14767900
26.04891284,309.85440000,3.14767900
26.06939284,309.85440000,3.14767900
26.08987284,305.38350000,3.14767900
26.11035284,309.85440000,3.14767900
26.13083284,309.85440000,3.23770900
26.15131284,305.38350000,3.14767900
26.17179284,305.38350000,3.14767900
26.19227284,305.38350000,3.14767900
26.21275284,305.38350000,3.14767900
26.23323284,305.38350000,3.23770900
26.25371284,305.38350000,3.23770900
26.27419284,305.38350000,3.14767900
26.29467284,300.89720000,3.14767900
26.31515284,300.89720000,3.23770900
26.33563284,296.41100000,3.14767900
26.35611284,296.41100000,3.14767900
26.37659284,296.41100000,3.14767900
26.39707284,296.41100000,3.14767900
26.41755284,296.41100000,3.05764900
26.43803284,291.94010000,3.14767900
26.45851284,291.94010000,3.14767900
26.47899284,291.94010000,3.14767900
26.49947284,287.45390000,3.14767900
26.51995284,287.45390000,3.05764900
26.54043284,287.45390000,3.05764900
26.56091284,287.45390000,3.05764900
26.58139284,282.96760000,3.05764900
26.60187284,282.96760000,3.05764900
26.62235284,278.49660000,3.05764900
26.64283284,278.49660000,3.05764900
26.66331284,278.49660000,3.05764900
26.68379284,278.49660000,3.05764900
26.70427284,278.49660000,3.05764900
26.72475284,274.01040000,3.05764900
26.74523284,269.53950000,3.05764900
26.76571284,269.53950000,2.96792500
26.78619284,269.53950000,2.96792500
26.80667284,269.53950000,2.96792500
26.82715284,265.05330000,2.96792500
26.84763284,265.05330000,2.96792500
26.86811284,260.56700000,2.96792500
26.88859284,260.56700000,2.96792500
26.90907284,260.56700000,2.96792500
26.92955284,260.56700000,2.96792500
26.95003284,260.56700000,2.96792500
26.97051284,256.09610000,2.96792500
26.99099284,256.09610000,2.96792500
27.01147284,251.60980000,2.96792500
27.03195284,251.60980000,2.96792500
27.05243284,251.60980000,2.87789600
27.07291284,251.60980000,2.87789600
27.09339284,247.13890000,2.87789600
27.11387283,247.13890000,2.87789600
27.13435283,247.13890000,2.87789600
27.15483283,242.65270000,2.87789600
27.17531283,242.65270000,2.87789600
27.19579283,242.65270000,2.87789600
27.21627283,242.65270000,2.87789600
27.23675283,238.16650000,2.87789600
27.25723283,238.16650000,2.78817100
27.27771283,238.16650000,2.87789600
27.29819283,233.69550000,2.78817100
27.31867283,233.69550000,2.78817100
27.33915283,233.69550000,2.78817100
27.35963283,233.69550000,2.78817100
27.38011283,233.69550000,2.78817100
27.40059283,229.20930000,2.78817100
27.42107283,229.20930000,2.78817100
27.44155283,229.20930000,2.78817100
27.46203283,224.73830000,2.78817100
27.48251283,224.73830000,2.78817100
27.50299283,224.73830000,2.69814100
27.52347283,224.73830000,2.69814100
27.54395283,224.73830000,2.69814100
27.56443283,220.25210000,2.69814100
27.58491283,215.76590000,2.69814100
27.60539283,215.76590000,2.69814100
27.62587283,215.76590000,2.69814100
27.64635283,215.76590000,2.69814100
27.66683283,215.76590000,2.60811200
27.68731283,211.29490000,2.60811200
27.70779283,211.29490000,2.60811200
27.72827283,206.80870000,2.60811200
27.74875283,206.80870000,2.60811200
27.76923283,206.80870000,2.60811200
27.78971283,206.80870000,2.51838700
27.81019283,202.32250000,2.60811200
27.83067283,202.32250000,2.51838700
27.85115283,202.32250000,2.51838700
27.87163283,197.85150000,2.51838700
27.89211283,197.85150000,2.51838700
27.91259283,197.85150000,2.51838700
27.93307283,193.36530000,2.51838700
27.95355283,193.36530000,2.51838700
27.97403283,188.89430000,2.51838700
27.99451283,188.89430000,2.51838700
28.01499283,188.89430000,2.51838700
28.03547283,188.89430000,2.51838700
28.05595283,184.40810000,2.42835800
28.07643283,179.92190000,2.42835800
28.09691283,179.92190000,2.42835800
28.11739283,179.92190000,2.42835800
28.13787283,179.92190000,2.42835800
28.15835283,175.45090000,2.42835800
28.17883283,170.96470000,2.42835800
28.19931283,170.96470000,2.42835800
28.21979283,170.96470000,2.33832800
28.24027283,166.49370000,2.24860400
28.26075283,166.49370000,2.33832800
28.28123283,162.00750000,2.33832800
28.30171283,162.00750000,2.24860400
28.32219283,162.00750000,2.33832800
28.34267283,162.00750000,2.24860400
28.36315283,157.52130000,2.24860400
28.38363283,157.52130000,2.24860400
28.40411283,153.05030000,2.24860400
28.42459283,153.05030000,2.15857400
28.44507283,148.56410000,2.15857400
28.46555283,148.56410000,2.15857400
28.48603283,148.56410000,2.15857400
28.50651283,144.09310000,2.15857400
28.52699283,144.09310000,2.15857400
28.54747283,139.60690000,2.15857400
28.56795283,135.12070000,2.15857400
28.58843283,135.12070000,2.06854500
28.60891283,135.12070000,2.06854500
28.62939283,130.64970000,2.06854500
28.64987283,130.64970000,2.06854500
28.67035283,126.16350000,2.06854500
28.69083283,126.16350000,2.06854500
28.71131283,121.69260000,1.97882000
28.73179283,121.69260000,1.97882000
28.75227282,117.20630000,2.06854500
28.77275282,117.20630000,1.97882000
28.79323282,117.20630000,1.97882000
28.81371282,117.20630000,1.97882000
28.83419282,112.72010000,1.88879100
28.85467282,112.72010000,1.88879100
28.87515282,108.24920000,1.88879100
28.89563282,108.24920000,1.88879100
28.91611282,108.24920000,1.88879100
28.93659282,103.76290000,1.88879100
28.95707282,99.27671000,1.79876100
28.97755282,99.27671000,1.79876100
28.99803282,99.27671000,1.79876100
29.01851282,99.27671000,1.79876100
29.03899282,94.80575000,1.79876100
29.05947282,94.80575000,1.79876100
29.07995282,94.80575000,1.79876100
29.10043282,90.31953000,1.79876100
29.12091282,90.31953000,1.70903700
29.14139282,90.31953000,1.79876100
29.16187282,85.84857000,1.70903700
29.18235282,81.36235000,1.70903700
29.20283282,81.36235000,1.70903700
29.22331282,81.36235000,1.70903700
29.24379282,81.36235000,1.70903700
29.26427282,76.87613000,1.61900700
29.28475282,76.87613000,1.61900700
29.30523282,72.40517000,1.61900700
29.32571282,72.40517000,1.61900700
29.34619282,72.40517000,1.61900700
29.36667282,67.91895000,1.52897700
29.38715282,63.44798000,1.52897700
29.40763282,63.44798000,1.52897700
29.42811282,58.96176000,1.52897700
29.44859282,58.96176000,1.52897700
29.46907282,54.47554000,1.43925300
29.48955282,54.47554000,1.43925300
29.51003282,50.00458000,1.43925300
29.53051282,50.00458000,1.43925300
29.55099282,45.51836000,1.43925300
29.57147282,45.51836000,1.43925300
29.59195282,41.04739000,1.43925300
29.61243282,41.04739000,1.43925300
29.63291282,36.56117000,1.43925300
29.65339282,36.56117000,1.43925300
29.67387282,36.56117000,1.34922300
29.69435282,27.60399000,1.34922300
29.71483282,27.60399000,1.34922300
29.73531282,27.60399000,1.34922300
29.75579282,23.11777000,1.25919400
29.77627282,23.11777000,1.25919400
29.79675282,18.64681000,1.25919400
29.81723282,18.64681000,1.25919400
29.83771282,18.64681000,1.16946900
29.85819282,14.17585000,1.16946900
29.87867282,9.68962700,1.16946900
29.89915282,9.68962700,1.16946900
29.91963282,9.68962700,1.16946900
29.94011282,9.68962700,1.07944000
29.96059282,5.21866500,1.07944000
29.98107282,5.21866500,1.07944000
30.00155282,0.73244420,1.07944000
30.02203282,-3.75377700,0.98941000
30.04251282,0.73244420,0.98941000
30.06299282,-8.22473800,0.98941000
30.08347282,-8.22473800,0.98941000
30.10395282,-8.22473800,0.98941000
30.12443282,-12.71096000,0.89968560
30.14491282,-12.71096000,0.89968560
30.16539282,-17.18192000,0.89968560
30.18587282,-17.18192000,0.80965610
30.20635282,-17.18192000,0.80965610
30.22683282,-26.15436000,0.80965610
30.24731282,-26.15436000,0.80965610
30.26779282,-26.15436000,0.80965610
30.28827282,-30.62533000,0.71962650
30.30875282,-30.62533000,0.71962650
30.32923282,-35.11155000,0.71962650
30.34971282,-35.11155000,0.71962650
30.37019282,-35.11155000,0.71962650
30.39067281,-44.06873000,0.62990200
30.41115281,-44.06873000,0.62990200
30.43163281,-44.06873000,0.62990200
30.45211281,-44.06873000,0.53987240
30.47259281,-48.55495000,0.53987240
30.49307281,-53.02591000,0.53987240
30.51355281,-53.02591000,0.44984280
30.53403281,-53.02591000,0.44984280
