Zeit,Kanal A,Kanal B
15.25270091,-317.36200000,-3.95611400
15.27318091,-317.36200000,-3.95611400
15.29366091,-317.36200000,-3.95611400
15.31414091,-317.36200000,-3.95611400
15.33462091,-317.36200000,-3.86608500
15.35510091,-317.36200000,-3.86608500
15.37558091,-317.36200000,-3.86608500
15.39606091,-317.36200000,-3.77605500
15.41654091,-317.36200000,-3.77605500
15.43702091,-317.36200000,-3.68633100
15.45750091,-317.36200000,-3.68633100
15.47798091,-321.84820000,-3.68633100
15.49846091,-317.36200000,-3.59630100
15.51894091,-317.36200000,-3.59630100
15.53942091,-317.36200000,-3.59630100
15.55990090,-317.36200000,-3.50627200
15.58038090,-317.36200000,-3.41654700
15.60086090,-317.36200000,-3.41654700
15.62134090,-317.36200000,-3.41654700
15.64182090,-317.36200000,-3.32651800
15.66230090,-317.36200000,-3.32651800
15.68278090,-317.36200000,-3.32651800
15.70326090,-317.36200000,-3.32651800
15.72374090,-317.36200000,-3.23648800
15.74422090,-317.36200000,-3.23648800
15.76470090,-317.36200000,-3.23648800
15.78518090,-317.36200000,-3.14676300
15.80566090,-317.36200000,-3.14676300
15.82614090,-317.36200000,-3.14676300
15.84662090,-317.36200000,-3.14676300
15.86710090,-312.89100000,-3.14676300
15.88758090,-317.36200000,-3.14676300
15.90806090,-312.89100000,-3.14676300
15.92854090,-317.36200000,-3.14676300
15.94902090,-317.36200000,-3.14676300
15.96950090,-312.89100000,-3.14676300
15.98998090,-312.89100000,-3.14676300
16.01046090,-312.89100000,-3.14676300
16.03094090,-312.89100000,-3.14676300
16.05142090,-312.89100000,-3.14676300
16.07190090,-312.89100000,-3.14676300
16.09238090,-312.89100000,-3.14676300
16.11286090,-312.89100000,-3.14676300
16.13334090,-312.89100000,-3.14676300
16.15382090,-312.89100000,-3.14676300
16.17430090,-312.89100000,-3.14676300
16.19478090,-312.89100000,-3.14676300
16.21526090,-312.89100000,-3.14676300
16.23574090,-308.40480000,-3.14676300
16.25622090,-308.40480000,-3.14676300
16.27670090,-308.40480000,-3.14676300
16.29718090,-303.91860000,-3.14676300
16.31766090,-303.91860000,-3.14676300
16.33814090,-303.91860000,-3.14676300
16.35862090,-303.91860000,-3.14676300
16.37910090,-303.91860000,-3.14676300
16.39958090,-299.44760000,-3.14676300
16.42006090,-299.44760000,-3.14676300
16.44054090,-294.96140000,-3.14676300
16.46102090,-294.96140000,-3.05673400
16.48150090,-294.96140000,-3.14676300
16.50198090,-294.96140000,-3.14676300
16.52246090,-290.49040000,-3.14676300
16.54294090,-294.96140000,-3.14676300
16.56342090,-286.00420000,-3.14676300
16.58390090,-286.00420000,-3.05673400
16.60438090,-286.00420000,-3.05673400
16.62486090,-286.00420000,-3.05673400
16.64534090,-281.51800000,-3.05673400
16.66582090,-281.51800000,-3.05673400
16.68630090,-277.04700000,-3.05673400
16.70678090,-277.04700000,-3.05673400
16.72726090,-277.04700000,-2.96701000
16.74774090,-277.04700000,-3.05673400
16.76822090,-272.56080000,-2.96701000
16.78870090,-272.56080000,-2.96701000
16.80918090,-268.08980000,-2.96701000
16.82966090,-268.08980000,-2.96701000
16.85014090,-268.08980000,-2.96701000
16.87062090,-268.08980000,-2.96701000
16.89110090,-263.60360000,-2.96701000
16.91158090,-263.60360000,-2.96701000
16.93206090,-263.60360000,-2.96701000
16.95254090,-263.60360000,-2.87698000
16.97302090,-259.11740000,-2.87698000
16.99350090,-259.11740000,-2.87698000
17.01398090,-259.11740000,-2.87698000
17.03446090,-259.11740000,-2.87698000
17.05494090,-259.11740000,-2.87698000
17.07542090,-254.64640000,-2.87698000
17.09590090,-254.64640000,-2.87698000
17.11638090,-250.16020000,-2.87698000
17.13686090,-250.16020000,-2.87698000
17.15734090,-250.16020000,-2.87698000
17.17782090,-250.16020000,-2.87698000
17.19830089,-250.16020000,-2.87698000
17.21878089,-245.67400000,-2.78695000
17.23926089,-245.67400000,-2.78695000
17.25974089,-241.20300000,-2.78695000
17.28022089,-245.67400000,-2.87698000
17.30070089,-241.20300000,-2.78695000
17.32118089,-241.20300000,-2.78695000
17.34166089,-241.20300000,-2.78695000
17.36214089,-241.20300000,-2.78695000
17.38262089,-236.71680000,-2.78695000
17.40310089,-232.24580000,-2.69722600
17.42358089,-232.24580000,-2.78695000
17.44406089,-232.24580000,-2.69722600
17.46454089,-227.75960000,-2.69722600
17.48502089,-227.75960000,-2.78695000
17.50550089,-227.75960000,-2.69722600
17.52598089,-227.75960000,-2.69722600
17.54646089,-223.27340000,-2.69722600
17.56694089,-223.27340000,-2.78695000
17.58742089,-218.80250000,-2.69722600
17.60790089,-223.27340000,-2.69722600
17.62838089,-218.80250000,-2.69722600
17.64886089,-214.31620000,-2.69722600
17.66934089,-214.31620000,-2.60719600
17.68982089,-214.31620000,-2.60719600
17.71030089,-209.84530000,-2.60719600
17.73078089,-209.84530000,-2.60719600
17.75126089,-205.35910000,-2.51716700
17.77174089,-205.35910000,-2.51716700
17.79222089,-205.35910000,-2.51716700
17.81270089,-205.35910000,-2.51716700
17.83318089,-205.35910000,-2.51716700
17.85366089,-200.87280000,-2.51716700
17.87414089,-196.40190000,-2.51716700
17.89462089,-196.40190000,-2.51716700
17.91510089,-196.40190000,-2.51716700
17.93558089,-196.40190000,-2.51716700
17.95606089,-196.40190000,-2.51716700
17.97654089,-191.91560000,-2.42744200
17.99702089,-191.91560000,-2.42744200
18.01750089,-187.44470000,-2.42744200
18.03798089,-187.44470000,-2.42744200
18.05846089,-187.44470000,-2.42744200
18.07894089,-182.95850000,-2.42744200
18.09942089,-182.95850000,-2.42744200
18.11990089,-178.47220000,-2.33741300
18.14038089,-178.47220000,-2.33741300
18.16086089,-178.47220000,-2.33741300
18.18134089,-178.47220000,-2.33741300
18.20182089,-178.47220000,-2.33741300
18.22230089,-174.00130000,-2.33741300
18.24278089,-174.00130000,-2.33741300
18.26326089,-169.51510000,-2.33741300
18.28374089,-169.51510000,-2.33741300
18.30422089,-169.51510000,-2.24738300
18.32470089,-169.51510000,-2.24738300
18.34518089,-165.02880000,-2.24738300
18.36566089,-160.55790000,-2.24738300
18.38614089,-160.55790000,-2.24738300
18.40662089,-160.55790000,-2.24738300
18.42710089,-160.55790000,-2.24738300
18.44758089,-156.07170000,-2.15765900
18.46806089,-151.60070000,-2.15765900
18.48854089,-151.60070000,-2.15765900
18.50902089,-151.60070000,-2.15765900
18.52950089,-147.11450000,-2.15765900
18.54998089,-142.62830000,-2.15765900
18.57046089,-142.62830000,-2.15765900
18.59094089,-138.15730000,-2.15765900
18.61142089,-138.15730000,-2.06762900
18.63190089,-138.15730000,-2.06762900
18.65238089,-133.67110000,-2.06762900
18.67286089,-133.67110000,-2.06762900
18.69334089,-129.20010000,-2.06762900
18.71382089,-124.71390000,-2.06762900
18.73430089,-124.71390000,-1.97759900
18.75478089,-124.71390000,-1.97759900
18.77526089,-120.22770000,-1.97759900
18.79574089,-120.22770000,-1.97759900
18.81622089,-115.75670000,-1.97759900
18.83670089,-115.75670000,-1.88787500
18.85718088,-111.27050000,-1.88787500
18.87766088,-106.79950000,-1.88787500
18.89814088,-106.79950000,-1.88787500
18.91862088,-106.79950000,-1.79784500
18.93910088,-102.31330000,-1.79784500
18.95958088,-102.31330000,-1.79784500
18.98006088,-97.82708000,-1.79784500
19.00054088,-97.82708000,-1.79784500
19.02102088,-97.82708000,-1.79784500
19.04150088,-93.35612000,-1.79784500
19.06198088,-93.35612000,-1.79784500
19.08246088,-88.86990000,-1.79784500
19.10294088,-88.86990000,-1.70781600
19.12342088,-88.86990000,-1.70781600
19.14390088,-84.39894000,-1.70781600
19.16438088,-84.39894000,-1.70781600
19.18486088,-84.39894000,-1.70781600
19.20534088,-84.39894000,-1.61809100
19.22582088,-79.91272000,-1.70781600
19.24630088,-79.91272000,-1.61809100
19.26678088,-79.91272000,-1.61809100
19.28726088,-75.42650000,-1.61809100
19.30774088,-70.95554000,-1.52806200
19.32822088,-70.95554000,-1.52806200
19.34870088,-70.95554000,-1.52806200
19.36918088,-70.95554000,-1.52806200
19.38966088,-66.46931000,-1.43803200
19.41014088,-66.46931000,-1.43803200
19.43062088,-61.98309000,-1.43803200
19.45110088,-61.98309000,-1.43803200
19.47158088,-61.98309000,-1.43803200
19.49206088,-57.51213000,-1.43803200
19.51254088,-53.02591000,-1.43803200
19.53302088,-53.02591000,-1.43803200
19.55350088,-53.02591000,-1.34830800
19.57398088,-48.55495000,-1.43803200
19.59446088,-48.55495000,-1.34830800
19.61494088,-44.06873000,-1.34830800
19.63542088,-44.06873000,-1.34830800
19.65590088,-44.06873000,-1.34830800
19.67638088,-35.11155000,-1.25827800
19.69686088,-35.11155000,-1.25827800
19.71734088,-35.11155000,-1.25827800
19.73782088,-30.62533000,-1.25827800
19.75830088,-30.62533000,-1.25827800
19.77878088,-26.15436000,-1.16824900
19.79926088,-26.15436000,-1.16824900
19.81974088,-21.66814000,-1.16824900
19.84022088,-17.18192000,-1.16824900
19.86070088,-17.18192000,-1.16824900
19.88118088,-17.18192000,-1.07852400
19.90166088,-12.71096000,-1.07852400
19.92214088,-8.22473800,-1.07852400
19.94262088,-8.22473800,-1.07852400
19.96310088,-8.22473800,-1.07852400
19.98358088,-3.75377700,-1.07852400
20.00406088,0.73244420,-0.98849450
20.02454088,0.73244420,-0.98849450
20.04502088,5.21866500,-0.98849450
20.06550088,5.21866500,-0.98849450
20.08598088,9.68962700,-0.98849450
20.10646088,9.68962700,-0.89846490
20.12694088,9.68962700,-0.89846490
20.14742088,14.17585000,-0.89846490
20.16790088,18.64681000,-0.80874050
20.18838088,18.64681000,-0.80874050
20.20886088,23.11777000,-0.80874050
20.22934088,23.11777000,-0.80874050
20.24982088,23.11777000,-0.71871090
20.27030088,27.60399000,-0.71871090
20.29078088,27.60399000,-0.71871090
20.31126088,32.07495000,-0.71871090
20.33174088,32.07495000,-0.71871090
20.35222088,36.56117000,-0.62868130
20.37270088,36.56117000,-0.62868130
20.39318088,41.04739000,-0.62868130
20.41366088,41.04739000,-0.53895690
20.43414088,41.04739000,-0.53895690
20.45462088,45.51836000,-0.53895690
20.47510088,45.51836000,-0.44892730
20.49558087,45.51836000,-0.44892730
20.51606087,50.00458000,-0.35889770
20.53654087,50.00458000,-0.35889770
20.55702087,54.47554000,-0.35889770
20.57750087,54.47554000,-0.35889770
20.59798087,58.96176000,-0.35889770
20.61846087,58.96176000,-0.26917330
20.63894087,58.96176000,-0.26917330
20.65942087,63.44798000,-0.26917330
20.67990087,63.44798000,-0.17914370
20.70038087,63.44798000,-0.26917330
20.72086087,67.91895000,-0.17914370
20.74134087,72.40517000,-0.17914370
20.76182087,72.40517000,-0.08941923
20.78230087,76.87613000,-0.08941923
20.80278087,76.87613000,-0.08941923
20.82326087,81.36235000,-0.08941923
20.84374087,81.36235000,0.00030519
20.86422087,81.36235000,0.00030519
20.88470087,81.36235000,0.00030519
20.90518087,85.84857000,0.00030519
20.92566087,85.84857000,0.00030519
20.94614087,90.31953000,0.00030519
20.96662087,90.31953000,0.09033479
20.98710087,90.31953000,0.09033479
21.00758087,94.80575000,0.18005920
21.02806087,94.80575000,0.18005920
21.04854087,99.27671000,0.18005920
21.06902087,99.27671000,0.18005920
21.08950087,103.76290000,0.27008880
21.10998087,108.24920000,0.36011840
21.13046087,108.24920000,0.27008880
21.15094087,108.24920000,0.36011840
21.17142087,112.72010000,0.36011840
21.19190087,112.72010000,0.36011840
21.21238087,112.72010000,0.44984280
21.23286087,117.20630000,0.36011840
21.25334087,117.20630000,0.44984280
21.27382087,117.20630000,0.44984280
21.29430087,117.20630000,0.53987240
21.31478087,121.69260000,0.53987240
21.33526087,126.16350000,0.53987240
21.35574087,126.16350000,0.53987240
21.37622087,126.16350000,0.62990200
21.39670087,126.16350000,0.62990200
21.41718087,130.64970000,0.62990200
21.43766087,130.64970000,0.71962650
21.45814087,130.64970000,0.62990200
21.47862087,135.12070000,0.71962650
21.49910087,135.12070000,0.71962650
21.51958087,135.12070000,0.71962650
21.54006087,139.60690000,0.71962650
21.56054087,139.60690000,0.80965610
21.58102087,144.09310000,0.80965610
21.60150087,144.09310000,0.80965610
21.62198087,148.56410000,0.89968560
21.64246087,144.09310000,0.89968560
21.66294087,148.56410000,0.98941000
21.68342087,153.05030000,0.89968560
21.70390087,153.05030000,0.98941000
21.72438087,153.05030000,0.98941000
21.74486087,153.05030000,0.98941000
21.76534087,153.05030000,0.98941000
21.78582087,157.52130000,0.98941000
21.80630087,162.00750000,1.07944000
21.82678087,162.00750000,1.07944000
21.84726087,166.49370000,1.07944000
21.86774087,166.49370000,1.07944000
21.88822087,166.49370000,1.16946900
21.90870087,170.96470000,1.16946900
21.92918087,170.96470000,1.16946900
21.94966087,170.96470000,1.25919400
21.97014087,170.96470000,1.16946900
21.99062087,175.45090000,1.25919400
22.01110087,179.92190000,1.25919400
22.03158087,179.92190000,1.25919400
22.05206087,184.40810000,1.25919400
22.07254087,184.40810000,1.34922300
22.09302087,188.89430000,1.34922300
22.11350087,188.89430000,1.34922300
22.13398086,188.89430000,1.34922300
22.15446086,188.89430000,1.43925300
22.17494086,193.36530000,1.43925300
22.19542086,197.85150000,1.43925300
22.21590086,197.85150000,1.43925300
22.23638086,202.32250000,1.52897700
22.25686086,202.32250000,1.52897700
22.27734086,202.32250000,1.52897700
22.29782086,206.80870000,1.52897700
22.31830086,206.80870000,1.61900700
22.33878086,206.80870000,1.61900700
22.35926086,206.80870000,1.61900700
22.37974086,215.76590000,1.61900700
22.40022086,215.76590000,1.61900700
22.42070086,215.76590000,1.61900700
22.44118086,215.76590000,1.70903700
22.46166086,220.25210000,1.70903700
22.48214086,220.25210000,1.70903700
22.50262086,224.73830000,1.79876100
22.52310086,224.73830000,1.79876100
22.54358086,224.73830000,1.79876100
22.56406086,224.73830000,1.79876100
22.58454086,224.73830000,1.79876100
22.60502086,233.69550000,1.79876100
22.62550086,233.69550000,1.88879100
22.64598086,233.69550000,1.88879100
22.66646086,233.69550000,1.88879100
22.68694086,233.69550000,1.88879100
22.70742086,233.69550000,1.97882000
22.72790086,238.16650000,1.88879100
22.74838086,238.16650000,1.97882000
22.76886086,242.65270000,1.97882000
22.78934086,242.65270000,2.06854500
22.80982086,242.65270000,1.97882000
22.83030086,242.65270000,2.06854500
22.85078086,247.13890000,2.06854500
22.87126086,247.13890000,2.06854500
22.89174086,251.60980000,2.15857400
22.91222086,251.60980000,2.15857400
22.93270086,251.60980000,2.15857400
22.95318086,251.60980000,2.15857400
22.97366086,256.09610000,2.15857400
22.99414086,256.09610000,2.15857400
23.01462086,256.09610000,2.15857400
23.03510086,260.56700000,2.15857400
23.05558086,260.56700000,2.24860400
23.07606086,260.56700000,2.24860400
23.09654086,260.56700000,2.24860400
23.11702086,265.05330000,2.24860400
23.13750086,265.05330000,2.33832800
23.15798086,269.53950000,2.33832800
23.17846086,269.53950000,2.42835800
23.19894086,269.53950000,2.33832800
23.21942086,269.53950000,2.33832800
23.23990086,274.01040000,2.42835800
23.26038086,274.01040000,2.42835800
23.28086086,278.49660000,2.42835800
23.30134086,278.49660000,2.42835800
23.32182086,278.49660000,2.42835800
23.34230086,278.49660000,2.51838700
23.36278086,278.49660000,2.51838700
23.38326086,278.49660000,2.51838700
23.40374086,278.49660000,2.51838700
23.42422086,278.49660000,2.51838700
23.44470086,282.96760000,2.51838700
23.46518086,282.96760000,2.51838700
23.48566086,287.45390000,2.60811200
23.50614086,287.45390000,2.60811200
23.52662086,287.45390000,2.60811200
23.54710086,287.45390000,2.60811200
23.56758086,287.45390000,2.60811200
23.58806086,291.94010000,2.60811200
23.60854086,291.94010000,2.60811200
23.62902086,291.94010000,2.69814100
23.64950086,291.94010000,2.69814100
23.66998086,291.94010000,2.69814100
23.69046086,291.94010000,2.69814100
23.71094086,296.41100000,2.69814100
23.73142086,296.41100000,2.69814100
23.75190086,296.41100000,2.69814100
23.77238086,296.41100000,2.69814100
23.79286085,296.41100000,2.78817100
23.81334085,296.41100000,2.78817100
23.83382085,296.41100000,2.69814100
23.85430085,296.41100000,2.78817100
23.87478085,296.41100000,2.78817100
23.89526085,296.41100000,2.78817100
23.91574085,300.89720000,2.78817100
23.93622085,300.89720000,2.78817100
23.95670085,300.89720000,2.78817100
23.97718085,305.38350000,2.87789600
23.99766085,300.89720000,2.87789600
24.01814085,305.38350000,2.96792500
24.03862085,305.38350000,3.05764900
24.05910085,300.89720000,3.23770900
24.07958085,305.38350000,3.41746300
24.10006085,305.38350000,3.59721700
24.12054085,305.38350000,3.77727600
24.14102085,305.38350000,3.95703000
24.16150085,305.38350000,4.13678400
24.18198085,305.38350000,4.31684300
24.20246085,305.38350000,4.40656800
24.22294085,305.38350000,4.58662700
24.24342085,305.38350000,4.67635100
24.26390085,305.38350000,4.76638100
24.28438085,305.38350000,4.85641100
24.30486085,305.38350000,4.85641100
24.32534085,305.38350000,4.85641100
24.34582085,305.38350000,4.94613500
24.36630085,305.38350000,4.94613500
24.38678085,305.38350000,4.94613500
24.40726085,309.85440000,4.94613500
24.42774085,305.38350000,4.94613500
24.44822085,309.85440000,4.94613500
24.46870085,309.85440000,4.85641100
24.48918085,309.85440000,4.85641100
24.50966085,305.38350000,4.76638100
24.53014085,309.85440000,4.76638100
24.55062085,309.85440000,4.76638100
24.57110085,309.85440000,4.76638100
24.59158085,309.85440000,4.67635100
24.61206085,309.85440000,4.67635100
24.63254085,309.85440000,4.58662700
24.65302085,309.85440000,4.58662700
24.67350085,309.85440000,4.58662700
24.69398085,309.85440000,4.49659700
24.71446085,305.38350000,4.40656800
24.73494085,309.85440000,4.40656800
24.75542085,309.85440000,4.40656800
24.77590085,309.85440000,4.40656800
24.79638085,309.85440000,4.31684300
24.81686085,309.85440000,4.31684300
24.83734085,309.85440000,4.31684300
24.85782085,309.85440000,4.31684300
24.87830085,309.85440000,4.31684300
24.89878085,309.85440000,4.22681400
24.91926085,309.85440000,4.22681400
24.93974085,309.85440000,4.22681400
24.96022085,309.85440000,4.22681400
24.98070085,314.34060000,4.22681400
25.00118085,314.34060000,4.22681400
25.02166085,314.34060000,4.22681400
25.04214085,309.85440000,4.22681400
25.06262085,309.85440000,4.22681400
25.08310085,314.34060000,4.22681400
25.10358085,314.34060000,4.13678400
25.12406085,314.34060000,4.13678400
25.14454085,314.34060000,4.13678400
25.16502085,314.34060000,4.13678400
25.18550085,314.34060000,4.13678400
25.20598085,314.34060000,4.13678400
25.22646085,314.34060000,4.04706000
25.24694085,314.34060000,4.04706000
25.26742085,314.34060000,4.04706000
25.28790085,309.85440000,3.95703000
25.30838085,314.34060000,3.95703000
25.32886085,314.34060000,3.95703000
25.34934085,314.34060000,3.86700000
25.36982085,314.34060000,3.86700000
25.39030085,314.34060000,3.77727600
25.41078085,314.34060000,3.77727600
25.43126084,314.34060000,3.68724600
25.45174084,314.34060000,3.68724600
25.47222084,314.34060000,3.68724600
25.49270084,314.34060000,3.59721700
25.51318084,314.34060000,3.59721700
25.53366084,314.34060000,3.59721700
25.55414084,314.34060000,3.50749200
25.57462084,314.34060000,3.50749200
25.59510084,314.34060000,3.41746300
25.61558084,314.34060000,3.41746300
25.63606084,309.85440000,3.41746300
25.65654084,309.85440000,3.32743300
25.67702084,314.34060000,3.23770900
25.69750084,314.34060000,3.23770900
25.71798084,314.34060000,3.23770900
25.73846084,314.34060000,3.23770900
25.75894084,309.85440000,3.14767900
25.77942084,314.34060000,3.14767900
25.79990084,309.85440000,3.14767900
25.82038084,309.85440000,3.14767900
25.84086084,309.85440000,3.14767900
25.86134084,314.34060000,3.23770900
25.88182084,309.85440000,3.14767900
25.90230084,314.34060000,3.14767900
25.92278084,309.85440000,3.14767900
25.94326084,309.85440000,3.14767900
25.96374084,309.85440000,3.14767900
25.98422084,309.85440000,3.14767900
26.00470084,309.85440000,3.14767900
26.02518084,309.85440000,3.14767900
26.04566084,309.85440000,3.14767900
26.06614084,305.38350000,3.23770900
26.08662084,309.85440000,3.14767900
26.10710084,309.85440000,3.23770900
26.12758084,305.38350000,3.14767900
26.14806084,305.38350000,3.23770900
26.16854084,305.38350000,3.14767900
26.18902084,305.38350000,3.23770900
26.20950084,305.38350000,3.14767900
26.22998084,305.38350000,3.14767900
26.25046084,305.38350000,3.14767900
26.27094084,305.38350000,3.23770900
26.29142084,300.89720000,3.14767900
26.31190084,300.89720000,3.23770900
26.33238084,300.89720000,3.23770900
26.35286084,296.41100000,3.14767900
26.37334084,296.41100000,3.14767900
26.39382084,296.41100000,3.14767900
26.41430084,296.41100000,3.23770900
26.43478084,296.41100000,3.14767900
26.45526084,296.41100000,3.14767900
26.47574084,291.94010000,3.14767900
26.49622084,291.94010000,3.14767900
26.51670084,287.45390000,3.14767900
26.53718084,287.45390000,3.14767900
26.55766084,282.96760000,3.14767900
26.57814084,282.96760000,3.05764900
26.59862084,278.49660000,3.14767900
26.61910084,278.49660000,3.05764900
26.63958084,278.49660000,3.05764900
26.66006084,278.49660000,3.05764900
26.68054084,274.01040000,3.05764900
26.70102084,274.01040000,3.05764900
26.72150084,274.01040000,3.05764900
26.74198084,269.53950000,3.05764900
26.76246084,269.53950000,3.05764900
26.78294084,269.53950000,3.05764900
26.80342084,265.05330000,2.96792500
26.82390084,265.05330000,2.96792500
26.84438084,260.56700000,2.96792500
26.86486084,260.56700000,2.96792500
26.88534084,260.56700000,2.96792500
26.90582084,256.09610000,2.96792500
26.92630084,260.56700000,2.96792500
26.94678084,256.09610000,2.96792500
26.96726084,256.09610000,2.96792500
26.98774084,251.60980000,2.96792500
27.00822084,251.60980000,2.96792500
27.02870084,251.60980000,2.87789600
27.04918084,251.60980000,2.87789600
27.06966083,251.60980000,2.96792500
27.09014083,242.65270000,2.87789600
27.11062083,242.65270000,2.87789600
27.13110083,242.65270000,2.87789600
27.15158083,242.65270000,2.87789600
27.17206083,242.65270000,2.87789600
27.19254083,242.65270000,2.87789600
27.21302083,242.65270000,2.87789600
27.23350083,238.16650000,2.78817100
27.25398083,238.16650000,2.78817100
27.27446083,238.16650000,2.78817100
27.29494083,238.16650000,2.78817100
27.31542083,233.69550000,2.78817100
27.33590083,233.69550000,2.78817100
27.35638083,233.69550000,2.78817100
27.37686083,233.69550000,2.78817100
27.39734083,233.69550000,2.78817100
27.41782083,233.69550000,2.78817100
27.43830083,229.20930000,2.78817100
27.45878083,224.73830000,2.78817100
27.47926083,224.73830000,2.69814100
27.49974083,224.73830000,2.69814100
27.52022083,224.73830000,2.69814100
27.54070083,224.73830000,2.69814100
27.56118083,220.25210000,2.69814100
27.58166083,220.25210000,2.69814100
27.60214083,220.25210000,2.60811200
27.62262083,215.76590000,2.69814100
27.64310083,215.76590000,2.69814100
27.66358083,215.76590000,2.60811200
27.68406083,215.76590000,2.60811200
27.70454083,211.29490000,2.60811200
27.72502083,206.80870000,2.60811200
27.74550083,206.80870000,2.60811200
27.76598083,206.80870000,2.60811200
27.78646083,202.32250000,2.60811200
27.80694083,202.32250000,2.60811200
27.82742083,202.32250000,2.51838700
27.84790083,197.85150000,2.51838700
27.86838083,197.85150000,2.51838700
27.88886083,197.85150000,2.51838700
27.90934083,193.36530000,2.51838700
27.92982083,188.89430000,2.51838700
27.95030083,188.89430000,2.51838700
27.97078083,188.89430000,2.51838700
27.99126083,184.40810000,2.51838700
28.01174083,184.40810000,2.51838700
28.03222083,184.40810000,2.51838700
28.05270083,179.92190000,2.42835800
28.07318083,179.92190000,2.42835800
28.09366083,175.45090000,2.42835800
28.11414083,175.45090000,2.42835800
28.13462083,170.96470000,2.42835800
28.15510083,170.96470000,2.42835800
28.17558083,170.96470000,2.33832800
28.19606083,170.96470000,2.42835800
28.21654083,170.96470000,2.33832800
28.23702083,166.49370000,2.33832800
28.25750083,166.49370000,2.33832800
28.27798083,162.00750000,2.33832800
28.29846083,162.00750000,2.33832800
28.31894083,162.00750000,2.24860400
28.33942083,162.00750000,2.24860400
28.35990083,157.52130000,2.24860400
28.38038083,157.52130000,2.24860400
28.40086083,153.05030000,2.24860400
28.42134083,153.05030000,2.15857400
28.44182083,153.05030000,2.24860400
28.46230083,148.56410000,2.15857400
28.48278083,148.56410000,2.15857400
28.50326083,148.56410000,2.15857400
28.52374083,144.09310000,2.15857400
28.54422083,144.09310000,2.15857400
28.56470083,139.60690000,2.06854500
28.58518083,144.09310000,2.15857400
28.60566083,135.12070000,2.15857400
28.62614083,135.12070000,2.06854500
28.64662083,135.12070000,2.06854500
28.66710083,130.64970000,2.06854500
28.68758083,126.16350000,2.06854500
28.70806083,126.16350000,2.06854500
28.72854082,121.69260000,2.06854500
28.74902082,121.69260000,1.97882000
28.76950082,117.20630000,1.97882000
28.78998082,117.20630000,1.97882000
28.81046082,117.20630000,1.97882000
28.83094082,112.72010000,1.97882000
28.85142082,108.24920000,1.88879100
28.87190082,108.24920000,1.88879100
28.89238082,108.24920000,1.88879100
28.91286082,108.24920000,1.88879100
28.93334082,99.27671000,1.88879100
28.95382082,99.27671000,1.88879100
28.97430082,99.27671000,1.88879100
28.99478082,94.80575000,1.79876100
29.01526082,94.80575000,1.79876100
29.03574082,90.31953000,1.79876100
29.05622082,90.31953000,1.79876100
29.07670082,90.31953000,1.79876100
29.09718082,85.84857000,1.79876100
29.11766082,85.84857000,1.79876100
29.13814082,81.36235000,1.70903700
29.15862082,81.36235000,1.70903700
29.17910082,81.36235000,1.70903700
29.19958082,76.87613000,1.70903700
29.22006082,76.87613000,1.70903700
29.24054082,76.87613000,1.61900700
29.26102082,72.40517000,1.61900700
29.28150082,72.40517000,1.61900700
29.30198082,67.91895000,1.61900700
29.32246082,63.44798000,1.61900700
29.34294082,63.44798000,1.61900700
29.36342082,63.44798000,1.52897700
29.38390082,58.96176000,1.52897700
29.40438082,58.96176000,1.52897700
29.42486082,54.47554000,1.52897700
29.44534082,54.47554000,1.52897700
29.46582082,54.47554000,1.43925300
29.48630082,54.47554000,1.43925300
29.50678082,50.00458000,1.43925300
29.52726082,45.51836000,1.43925300
29.54774082,45.51836000,1.43925300
29.56822082,45.51836000,1.43925300
29.58870082,41.04739000,1.43925300
29.60918082,41.04739000,1.34922300
29.62966082,36.56117000,1.34922300
29.65014082,36.56117000,1.34922300
29.67062082,32.07495000,1.34922300
29.69110082,27.60399000,1.25919400
29.71158082,27.60399000,1.25919400
29.73206082,27.60399000,1.25919400
29.75254082,27.60399000,1.25919400
29.77302082,23.11777000,1.25919400
29.79350082,23.11777000,1.16946900
29.81398082,18.64681000,1.25919400
29.83446082,18.64681000,1.16946900
29.85494082,14.17585000,1.16946900
29.87542082,9.68962700,1.16946900
29.89590082,9.68962700,1.16946900
29.91638082,9.68962700,1.07944000
29.93686082,5.21866500,1.07944000
29.95734082,5.21866500,1.07944000
29.97782082,0.73244420,1.07944000
29.99830082,0.73244420,1.07944000
30.01878082,0.73244420,0.98941000
30.03926082,-3.75377700,0.98941000
30.05974082,-8.22473800,0.98941000
30.08022082,-8.22473800,0.89968560
30.10070082,-17.18192000,0.89968560
30.12118082,-17.18192000,0.89968560
30.14166082,-17.18192000,0.89968560
30.16214082,-17.18192000,0.80965610
30.18262082,-26.15436000,0.80965610
30.20310082,-26.15436000,0.80965610
30.22358082,-26.15436000,0.80965610
30.24406082,-30.62533000,0.71962650
30.26454082,-30.62533000,0.71962650
30.28502082,-35.11155000,0.71962650
30.30550082,-35.11155000,0.71962650
30.32598082,-39.58250000,0.71962650
30.34646082,-39.58250000,0.62990200
30.36694081,-44.06873000,0.62990200
30.38742081,-44.06873000,0.62990200
30.40790081,-48.55495000,0.53987240
30.42838081,-48.55495000,0.53987240
30.44886081,-53.02591000,0.53987240
30.46934081,-53.02591000,0.44984280
30.48982081,-53.02591000,0.44984280
30.51030081,-53.02591000,0.44984280
30.53078081,-57.51213000,0.44984280
