Zeit,Kanal A,Kanal B
15.24154891,-317.36200000,-3.95611400
15.26202891,-317.36200000,-3.95611400
15.28250891,-317.36200000,-3.95611400
15.30298891,-317.36200000,-3.86608500
15.32346891,-317.36200000,-3.86608500
15.34394891,-317.36200000,-3.77605500
15.36442891,-317.36200000,-3.77605500
15.38490891,-317.36200000,-3.77605500
15.40538891,-317.36200000,-3.68633100
15.42586891,-317.36200000,-3.68633100
15.44634891,-317.36200000,-3.59630100
15.46682891,-317.36200000,-3.59630100
15.48730890,-317.36200000,-3.59630100
15.50778890,-317.36200000,-3.59630100
15.52826890,-317.36200000,-3.59630100
15.54874890,-317.36200000,-3.50627200
15.56922890,-317.36200000,-3.41654700
15.58970890,-317.36200000,-3.41654700
15.61018890,-317.36200000,-3.32651800
15.63066890,-317.36200000,-3.32651800
15.65114890,-317.36200000,-3.32651800
15.67162890,-317.36200000,-3.32651800
15.69210890,-317.36200000,-3.23648800
15.71258890,-317.36200000,-3.23648800
15.73306890,-317.36200000,-3.23648800
15.75354890,-317.36200000,-3.23648800
15.77402890,-317.36200000,-3.14676300
15.79450890,-317.36200000,-3.14676300
15.81498890,-317.36200000,-3.14676300
15.83546890,-317.36200000,-3.14676300
15.85594890,-312.89100000,-3.14676300
15.87642890,-312.89100000,-3.14676300
15.89690890,-312.89100000,-3.14676300
15.91738890,-312.89100000,-3.14676300
15.93786890,-312.89100000,-3.14676300
15.95834890,-312.89100000,-3.14676300
15.97882890,-317.36200000,-3.14676300
15.99930890,-312.89100000,-3.14676300
16.01978890,-312.89100000,-3.14676300
16.04026890,-312.89100000,-3.14676300
16.06074890,-312.89100000,-3.14676300
16.08122890,-312.89100000,-3.14676300
16.10170890,-312.89100000,-3.14676300
16.12218890,-312.89100000,-3.14676300
16.14266890,-312.89100000,-3.14676300
16.16314890,-312.89100000,-3.14676300
16.18362890,-312.89100000,-3.14676300
16.20410890,-312.89100000,-3.14676300
16.22458890,-308.40480000,-3.14676300
16.24506890,-308.40480000,-3.14676300
16.26554890,-308.40480000,-3.14676300
16.28602890,-303.91860000,-3.14676300
16.30650890,-303.91860000,-3.14676300
16.32698890,-303.91860000,-3.14676300
16.34746890,-303.91860000,-3.14676300
16.36794890,-303.91860000,-3.14676300
16.38842890,-299.44760000,-3.14676300
16.40890890,-299.44760000,-3.14676300
16.42938890,-299.44760000,-3.14676300
16.44986890,-294.96140000,-3.14676300
16.47034890,-294.96140000,-3.14676300
16.49082890,-294.96140000,-3.14676300
16.51130890,-294.96140000,-3.14676300
16.53178890,-290.49040000,-3.05673400
16.55226890,-290.49040000,-3.14676300
16.57274890,-286.00420000,-3.14676300
16.59322890,-286.00420000,-3.14676300
16.61370890,-286.00420000,-3.05673400
16.63418890,-281.51800000,-3.05673400
16.65466890,-281.51800000,-3.05673400
16.67514890,-281.51800000,-3.05673400
16.69562890,-277.04700000,-2.96701000
16.71610890,-277.04700000,-2.96701000
16.73658890,-277.04700000,-2.96701000
16.75706890,-277.04700000,-2.96701000
16.77754890,-272.56080000,-2.96701000
16.79802890,-272.56080000,-2.96701000
16.81850890,-268.08980000,-3.05673400
16.83898890,-268.08980000,-2.96701000
16.85946890,-268.08980000,-2.96701000
16.87994890,-268.08980000,-2.96701000
16.90042890,-263.60360000,-2.96701000
16.92090890,-263.60360000,-2.96701000
16.94138890,-263.60360000,-2.87698000
16.96186890,-263.60360000,-2.96701000
16.98234890,-259.11740000,-2.96701000
17.00282890,-259.11740000,-2.96701000
17.02330890,-259.11740000,-2.96701000
17.04378890,-254.64640000,-2.87698000
17.06426890,-250.16020000,-2.87698000
17.08474890,-250.16020000,-2.87698000
17.10522890,-250.16020000,-2.87698000
17.12570890,-250.16020000,-2.87698000
17.14618889,-250.16020000,-2.87698000
17.16666889,-250.16020000,-2.87698000
17.18714889,-245.67400000,-2.87698000
17.20762889,-245.67400000,-2.87698000
17.22810889,-241.20300000,-2.87698000
17.24858889,-241.20300000,-2.87698000
17.26906889,-241.20300000,-2.87698000
17.28954889,-241.20300000,-2.87698000
17.31002889,-241.20300000,-2.78695000
17.33050889,-241.20300000,-2.78695000
17.35098889,-236.71680000,-2.78695000
17.37146889,-236.71680000,-2.78695000
17.39194889,-232.24580000,-2.78695000
17.41242889,-232.24580000,-2.78695000
17.43290889,-232.24580000,-2.69722600
17.45338889,-232.24580000,-2.78695000
17.47386889,-227.75960000,-2.69722600
17.49434889,-227.75960000,-2.69722600
17.51482889,-223.27340000,-2.69722600
17.53530889,-223.27340000,-2.69722600
17.55578889,-223.27340000,-2.69722600
17.57626889,-223.27340000,-2.69722600
17.59674889,-223.27340000,-2.69722600
17.61722889,-223.27340000,-2.69722600
17.63770889,-223.27340000,-2.69722600
17.65818889,-214.31620000,-2.69722600
17.67866889,-214.31620000,-2.60719600
17.69914889,-214.31620000,-2.60719600
17.71962889,-214.31620000,-2.69722600
17.74010889,-214.31620000,-2.60719600
17.76058889,-209.84530000,-2.60719600
17.78106889,-209.84530000,-2.60719600
17.80154889,-205.35910000,-2.60719600
17.82202889,-205.35910000,-2.51716700
17.84250889,-205.35910000,-2.51716700
17.86298889,-196.40190000,-2.51716700
17.88346889,-200.87280000,-2.60719600
17.90394889,-200.87280000,-2.51716700
17.92442889,-196.40190000,-2.51716700
17.94490889,-196.40190000,-2.51716700
17.96538889,-191.91560000,-2.51716700
17.98586889,-191.91560000,-2.51716700
18.00634889,-191.91560000,-2.42744200
18.02682889,-187.44470000,-2.42744200
18.04730889,-187.44470000,-2.42744200
18.06778889,-187.44470000,-2.42744200
18.08826889,-182.95850000,-2.42744200
18.10874889,-182.95850000,-2.42744200
18.12922889,-178.47220000,-2.42744200
18.14970889,-178.47220000,-2.42744200
18.17018889,-178.47220000,-2.33741300
18.19066889,-174.00130000,-2.33741300
18.21114889,-174.00130000,-2.33741300
18.23162889,-169.51510000,-2.33741300
18.25210889,-169.51510000,-2.33741300
18.27258889,-169.51510000,-2.33741300
18.29306889,-169.51510000,-2.24738300
18.31354889,-160.55790000,-2.24738300
18.33402889,-160.55790000,-2.24738300
18.35450889,-160.55790000,-2.24738300
18.37498889,-156.07170000,-2.24738300
18.39546889,-156.07170000,-2.24738300
18.41594889,-156.07170000,-2.24738300
18.43642889,-151.60070000,-2.15765900
18.45690889,-151.60070000,-2.15765900
18.47738889,-151.60070000,-2.15765900
18.49786889,-147.11450000,-2.15765900
18.51834889,-142.62830000,-2.15765900
18.53882889,-142.62830000,-2.15765900
18.55930889,-142.62830000,-2.06762900
18.57978889,-138.15730000,-2.06762900
18.60026889,-138.15730000,-2.06762900
18.62074889,-138.15730000,-2.06762900
18.64122889,-133.67110000,-2.06762900
18.66170889,-133.67110000,-2.06762900
18.68218889,-129.20010000,-2.06762900
18.70266889,-129.20010000,-1.97759900
18.72314889,-124.71390000,-1.97759900
18.74362889,-124.71390000,-1.97759900
18.76410889,-124.71390000,-1.97759900
18.78458888,-124.71390000,-1.97759900
18.80506888,-120.22770000,-1.97759900
18.82554888,-115.75670000,-1.88787500
18.84602888,-115.75670000,-1.97759900
18.86650888,-115.75670000,-1.88787500
18.88698888,-115.75670000,-1.88787500
18.90746888,-111.27050000,-1.88787500
18.92794888,-106.79950000,-1.88787500
18.94842888,-106.79950000,-1.79784500
18.96890888,-106.79950000,-1.79784500
18.98938888,-102.31330000,-1.79784500
19.00986888,-102.31330000,-1.79784500
19.03034888,-102.31330000,-1.79784500
19.05082888,-97.82708000,-1.79784500
19.07130888,-97.82708000,-1.79784500
19.09178888,-93.35612000,-1.70781600
19.11226888,-88.86990000,-1.70781600
19.13274888,-88.86990000,-1.70781600
19.15322888,-88.86990000,-1.70781600
19.17370888,-88.86990000,-1.70781600
19.19418888,-84.39894000,-1.70781600
19.21466888,-84.39894000,-1.61809100
19.23514888,-79.91272000,-1.70781600
19.25562888,-79.91272000,-1.70781600
19.27610888,-79.91272000,-1.61809100
19.29658888,-75.42650000,-1.61809100
19.31706888,-70.95554000,-1.52806200
19.33754888,-70.95554000,-1.52806200
19.35802888,-70.95554000,-1.52806200
19.37850888,-66.46931000,-1.52806200
19.39898888,-61.98309000,-1.52806200
19.41946888,-61.98309000,-1.52806200
19.43994888,-61.98309000,-1.43803200
19.46042888,-57.51213000,-1.43803200
19.48090888,-53.02591000,-1.52806200
19.50138888,-53.02591000,-1.43803200
19.52186888,-48.55495000,-1.43803200
19.54234888,-48.55495000,-1.43803200
19.56282888,-44.06873000,-1.43803200
19.58330888,-44.06873000,-1.43803200
19.60378888,-44.06873000,-1.34830800
19.62426888,-44.06873000,-1.34830800
19.64474888,-35.11155000,-1.34830800
19.66522888,-35.11155000,-1.34830800
19.68570888,-35.11155000,-1.25827800
19.70618888,-35.11155000,-1.25827800
19.72666888,-30.62533000,-1.25827800
19.74714888,-30.62533000,-1.25827800
19.76762888,-26.15436000,-1.25827800
19.78810888,-26.15436000,-1.16824900
19.80858888,-21.66814000,-1.16824900
19.82906888,-21.66814000,-1.16824900
19.84954888,-17.18192000,-1.07852400
19.87002888,-17.18192000,-1.07852400
19.89050888,-17.18192000,-1.07852400
19.91098888,-12.71096000,-1.07852400
19.93146888,-12.71096000,-1.07852400
19.95194888,-8.22473800,-1.07852400
19.97242888,-8.22473800,-1.07852400
19.99290888,-3.75377700,-1.07852400
20.01338888,0.73244420,-0.98849450
20.03386888,0.73244420,-0.98849450
20.05434888,5.21866500,-0.98849450
20.07482888,5.21866500,-0.98849450
20.09530888,9.68962700,-0.89846490
20.11578888,9.68962700,-0.89846490
20.13626888,9.68962700,-0.89846490
20.15674888,9.68962700,-0.89846490
20.17722888,18.64681000,-0.89846490
20.19770888,18.64681000,-0.80874050
20.21818888,18.64681000,-0.80874050
20.23866888,23.11777000,-0.71871090
20.25914888,23.11777000,-0.71871090
20.27962888,27.60399000,-0.71871090
20.30010888,27.60399000,-0.71871090
20.32058888,27.60399000,-0.62868130
20.34106888,27.60399000,-0.62868130
20.36154888,36.56117000,-0.62868130
20.38202888,36.56117000,-0.62868130
20.40250888,36.56117000,-0.62868130
20.42298887,45.51836000,-0.53895690
20.44346887,45.51836000,-0.53895690
20.46394887,45.51836000,-0.44892730
20.48442887,45.51836000,-0.44892730
20.50490887,50.00458000,-0.44892730
20.52538887,50.00458000,-0.35889770
20.54586887,54.47554000,-0.35889770
20.56634887,54.47554000,-0.35889770
20.58682887,58.96176000,-0.35889770
20.60730887,63.44798000,-0.35889770
20.62778887,63.44798000,-0.26917330
20.64826887,63.44798000,-0.26917330
20.66874887,63.44798000,-0.26917330
20.68922887,67.91895000,-0.26917330
20.70970887,72.40517000,-0.17914370
20.73018887,72.40517000,-0.17914370
20.75066887,72.40517000,-0.17914370
20.77114887,76.87613000,-0.08941923
20.79162887,81.36235000,-0.08941923
20.81210887,81.36235000,-0.08941923
20.83258887,81.36235000,0.00030519
20.85306887,85.84857000,-0.08941923
20.87354887,81.36235000,0.00030519
20.89402887,85.84857000,0.00030519
20.91450887,90.31953000,0.00030519
20.93498887,90.31953000,0.09033479
20.95546887,90.31953000,0.09033479
20.97594887,90.31953000,0.09033479
20.99642887,94.80575000,0.09033479
21.01690887,94.80575000,0.18005920
21.03738887,99.27671000,0.18005920
21.05786887,99.27671000,0.18005920
21.07834887,99.27671000,0.18005920
21.09882887,99.27671000,0.27008880
21.11930887,108.24920000,0.36011840
21.13978887,108.24920000,0.36011840
21.16026887,108.24920000,0.36011840
21.18074887,108.24920000,0.36011840
21.20122887,108.24920000,0.36011840
21.22170887,112.72010000,0.44984280
21.24218887,117.20630000,0.44984280
21.26266887,117.20630000,0.44984280
21.28314887,117.20630000,0.44984280
21.30362887,117.20630000,0.53987240
21.32410887,117.20630000,0.53987240
21.34458887,117.20630000,0.53987240
21.36506887,126.16350000,0.53987240
21.38554887,126.16350000,0.62990200
21.40602887,126.16350000,0.62990200
21.42650887,126.16350000,0.62990200
21.44698887,126.16350000,0.62990200
21.46746887,130.64970000,0.71962650
21.48794887,135.12070000,0.62990200
21.50842887,135.12070000,0.71962650
21.52890887,135.12070000,0.71962650
21.54938887,139.60690000,0.71962650
21.56986887,139.60690000,0.80965610
21.59034887,144.09310000,0.80965610
21.61082887,144.09310000,0.80965610
21.63130887,148.56410000,0.89968560
21.65178887,148.56410000,0.89968560
21.67226887,153.05030000,0.89968560
21.69274887,153.05030000,0.89968560
21.71322887,157.52130000,0.98941000
21.73370887,162.00750000,0.98941000
21.75418887,157.52130000,0.98941000
21.77466887,162.00750000,1.07944000
21.79514887,162.00750000,1.07944000
21.81562887,162.00750000,1.07944000
21.83610887,166.49370000,1.07944000
21.85658887,166.49370000,1.07944000
21.87706887,170.96470000,1.07944000
21.89754887,170.96470000,1.16946900
21.91802887,170.96470000,1.16946900
21.93850887,175.45090000,1.16946900
21.95898887,179.92190000,1.16946900
21.97946887,179.92190000,1.16946900
21.99994887,179.92190000,1.25919400
22.02042887,179.92190000,1.25919400
22.04090887,184.40810000,1.25919400
22.06138887,184.40810000,1.34922300
22.08186886,188.89430000,1.34922300
22.10234886,188.89430000,1.34922300
22.12282886,188.89430000,1.34922300
22.14330886,188.89430000,1.34922300
22.16378886,193.36530000,1.43925300
22.18426886,197.85150000,1.43925300
22.20474886,197.85150000,1.43925300
22.22522886,197.85150000,1.43925300
22.24570886,197.85150000,1.52897700
22.26618886,202.32250000,1.43925300
22.28666886,202.32250000,1.52897700
22.30714886,202.32250000,1.52897700
22.32762886,206.80870000,1.52897700
22.34810886,206.80870000,1.61900700
22.36858886,206.80870000,1.61900700
22.38906886,206.80870000,1.61900700
22.40954886,206.80870000,1.61900700
22.43002886,215.76590000,1.61900700
22.45050886,215.76590000,1.70903700
22.47098886,215.76590000,1.70903700
22.49146886,215.76590000,1.79876100
22.51194886,220.25210000,1.79876100
22.53242886,220.25210000,1.70903700
22.55290886,224.73830000,1.79876100
22.57338886,224.73830000,1.79876100
22.59386886,224.73830000,1.79876100
22.61434886,224.73830000,1.79876100
22.63482886,229.20930000,1.88879100
22.65530886,233.69550000,1.88879100
22.67578886,233.69550000,1.88879100
22.69626886,233.69550000,1.88879100
22.71674886,233.69550000,1.88879100
22.73722886,238.16650000,1.88879100
22.75770886,238.16650000,1.97882000
22.77818886,242.65270000,1.97882000
22.79866886,242.65270000,1.97882000
22.81914886,242.65270000,1.97882000
22.83962886,242.65270000,2.06854500
22.86010886,247.13890000,1.97882000
22.88058886,251.60980000,2.06854500
22.90106886,251.60980000,2.06854500
22.92154886,251.60980000,2.06854500
22.94202886,251.60980000,2.15857400
22.96250886,256.09610000,2.15857400
22.98298886,256.09610000,2.15857400
23.00346886,256.09610000,2.15857400
23.02394886,260.56700000,2.15857400
23.04442886,260.56700000,2.15857400
23.06490886,260.56700000,2.24860400
23.08538886,260.56700000,2.24860400
23.10586886,265.05330000,2.33832800
23.12634886,269.53950000,2.33832800
23.14682886,269.53950000,2.33832800
23.16730886,269.53950000,2.33832800
23.18778886,269.53950000,2.33832800
23.20826886,269.53950000,2.33832800
23.22874886,274.01040000,2.33832800
23.24922886,274.01040000,2.42835800
23.26970886,274.01040000,2.42835800
23.29018886,278.49660000,2.42835800
23.31066886,278.49660000,2.51838700
23.33114886,278.49660000,2.51838700
23.35162886,278.49660000,2.51838700
23.37210886,278.49660000,2.51838700
23.39258886,278.49660000,2.51838700
23.41306886,282.96760000,2.51838700
23.43354886,282.96760000,2.51838700
23.45402886,287.45390000,2.60811200
23.47450886,287.45390000,2.51838700
23.49498886,287.45390000,2.60811200
23.51546886,287.45390000,2.60811200
23.53594886,287.45390000,2.60811200
23.55642886,287.45390000,2.60811200
23.57690886,287.45390000,2.60811200
23.59738886,287.45390000,2.60811200
23.61786886,287.45390000,2.60811200
23.63834886,287.45390000,2.69814100
23.65882886,291.94010000,2.69814100
23.67930886,291.94010000,2.69814100
23.69978886,291.94010000,2.69814100
23.72026885,291.94010000,2.60811200
23.74074885,291.94010000,2.78817100
23.76122885,291.94010000,2.78817100
23.78170885,296.41100000,2.78817100
23.80218885,296.41100000,2.78817100
23.82266885,296.41100000,2.69814100
23.84314885,296.41100000,2.78817100
23.86362885,296.41100000,2.78817100
23.88410885,296.41100000,2.78817100
23.90458885,296.41100000,2.78817100
23.92506885,296.41100000,2.78817100
23.94554885,296.41100000,2.78817100
23.96602885,300.89720000,2.78817100
23.98650885,300.89720000,2.87789600
24.00698885,305.38350000,2.87789600
24.02746885,305.38350000,2.87789600
24.04794885,300.89720000,3.05764900
24.06842885,305.38350000,3.23770900
24.08890885,305.38350000,3.41746300
24.10938885,305.38350000,3.59721700
24.12986885,305.38350000,3.77727600
24.15034885,305.38350000,4.04706000
24.17082885,305.38350000,4.31684300
24.19130885,305.38350000,4.40656800
24.21178885,305.38350000,4.58662700
24.23226885,305.38350000,4.76638100
24.25274885,305.38350000,4.85641100
24.27322885,305.38350000,4.94613500
24.29370885,305.38350000,5.03616400
24.31418885,305.38350000,5.03616400
24.33466885,305.38350000,5.03616400
24.35514885,305.38350000,5.12619400
24.37562885,305.38350000,5.12619400
24.39610885,305.38350000,5.03616400
24.41658885,309.85440000,5.12619400
24.43706885,305.38350000,5.03616400
24.45754885,305.38350000,5.03616400
24.47802885,309.85440000,5.03616400
24.49850885,309.85440000,4.94613500
24.51898885,309.85440000,4.94613500
24.53946885,305.38350000,4.85641100
24.55994885,305.38350000,4.85641100
24.58042885,309.85440000,4.85641100
24.60090885,309.85440000,4.76638100
24.62138885,309.85440000,4.76638100
24.64186885,309.85440000,4.67635100
24.66234885,309.85440000,4.67635100
24.68282885,309.85440000,4.58662700
24.70330885,309.85440000,4.58662700
24.72378885,314.34060000,4.58662700
24.74426885,309.85440000,4.49659700
24.76474885,309.85440000,4.49659700
24.78522885,309.85440000,4.40656800
24.80570885,309.85440000,4.40656800
24.82618885,309.85440000,4.40656800
24.84666885,309.85440000,4.40656800
24.86714885,309.85440000,4.31684300
24.88762885,309.85440000,4.31684300
24.90810885,309.85440000,4.31684300
24.92858885,314.34060000,4.22681400
24.94906885,314.34060000,4.22681400
24.96954885,314.34060000,4.22681400
24.99002885,314.34060000,4.22681400
25.01050885,314.34060000,4.22681400
25.03098885,309.85440000,4.13678400
25.05146885,314.34060000,4.13678400
25.07194885,314.34060000,4.13678400
25.09242885,309.85440000,4.13678400
25.11290885,314.34060000,4.13678400
25.13338885,309.85440000,4.04706000
25.15386885,314.34060000,4.04706000
25.17434885,314.34060000,4.04706000
25.19482885,314.34060000,3.95703000
25.21530885,314.34060000,3.95703000
25.23578885,314.34060000,3.95703000
25.25626885,314.34060000,3.86700000
25.27674885,314.34060000,3.86700000
25.29722885,314.34060000,3.77727600
25.31770885,314.34060000,3.77727600
25.33818885,314.34060000,3.77727600
25.35866885,314.34060000,3.68724600
25.37914884,314.34060000,3.68724600
25.39962884,314.34060000,3.68724600
25.42010884,314.34060000,3.59721700
25.44058884,314.34060000,3.59721700
25.46106884,314.34060000,3.59721700
25.48154884,314.34060000,3.50749200
25.50202884,314.34060000,3.50749200
25.52250884,314.34060000,3.50749200
25.54298884,314.34060000,3.50749200
25.56346884,314.34060000,3.41746300
25.58394884,314.34060000,3.41746300
25.60442884,314.34060000,3.41746300
25.62490884,314.34060000,3.32743300
25.64538884,309.85440000,3.32743300
25.66586884,314.34060000,3.32743300
25.68634884,314.34060000,3.23770900
25.70682884,314.34060000,3.23770900
25.72730884,309.85440000,3.23770900
25.74778884,314.34060000,3.23770900
25.76826884,314.34060000,3.23770900
25.78874884,314.34060000,3.14767900
25.80922884,309.85440000,3.23770900
25.82970884,314.34060000,3.14767900
25.85018884,314.34060000,3.14767900
25.87066884,309.85440000,3.14767900
25.89114884,309.85440000,3.14767900
25.91162884,314.34060000,3.14767900
25.93210884,314.34060000,3.23770900
25.95258884,314.34060000,3.23770900
25.97306884,309.85440000,3.23770900
25.99354884,309.85440000,3.23770900
26.01402884,309.85440000,3.23770900
26.03450884,309.85440000,3.14767900
26.05498884,309.85440000,3.14767900
26.07546884,309.85440000,3.14767900
26.09594884,305.38350000,3.14767900
26.11642884,305.38350000,3.14767900
26.13690884,305.38350000,3.23770900
26.15738884,305.38350000,3.14767900
26.17786884,305.38350000,3.23770900
26.19834884,305.38350000,3.14767900
26.21882884,305.38350000,3.14767900
26.23930884,305.38350000,3.23770900
26.25978884,305.38350000,3.23770900
26.28026884,300.89720000,3.14767900
26.30074884,300.89720000,3.23770900
26.32122884,300.89720000,3.14767900
26.34170884,296.41100000,3.14767900
26.36218884,296.41100000,3.23770900
26.38266884,296.41100000,3.14767900
26.40314884,296.41100000,3.14767900
26.42362884,296.41100000,3.14767900
26.44410884,291.94010000,3.14767900
26.46458884,291.94010000,3.14767900
26.48506884,287.45390000,3.14767900
26.50554884,291.94010000,3.05764900
26.52602884,287.45390000,3.14767900
26.54650884,287.45390000,3.14767900
26.56698884,282.96760000,3.05764900
26.58746884,278.49660000,3.14767900
26.60794884,278.49660000,3.14767900
26.62842884,278.49660000,3.05764900
26.64890884,278.49660000,3.05764900
26.66938884,274.01040000,3.05764900
26.68986884,274.01040000,3.05764900
26.71034884,274.01040000,3.05764900
26.73082884,269.53950000,2.96792500
26.75130884,269.53950000,2.96792500
26.77178884,269.53950000,3.05764900
26.79226884,260.56700000,2.96792500
26.81274884,269.53950000,3.05764900
26.83322884,260.56700000,2.96792500
26.85370884,260.56700000,2.96792500
26.87418884,260.56700000,2.96792500
26.89466884,260.56700000,2.96792500
26.91514884,260.56700000,2.87789600
26.93562884,256.09610000,2.96792500
26.95610884,260.56700000,2.96792500
26.97658884,256.09610000,2.96792500
26.99706884,256.09610000,2.87789600
27.01754883,251.60980000,2.87789600
27.03802883,251.60980000,2.87789600
27.05850883,251.60980000,2.87789600
27.07898883,251.60980000,2.87789600
27.09946883,251.60980000,2.87789600
27.11994883,247.13890000,2.87789600
27.14042883,247.13890000,2.87789600
27.16090883,242.65270000,2.87789600
27.18138883,242.65270000,2.87789600
27.20186883,242.65270000,2.87789600
27.22234883,238.16650000,2.78817100
27.24282883,238.16650000,2.87789600
27.26330883,238.16650000,2.87789600
27.28378883,238.16650000,2.87789600
27.30426883,233.69550000,2.78817100
27.32474883,233.69550000,2.78817100
27.34522883,233.69550000,2.78817100
27.36570883,233.69550000,2.78817100
27.38618883,233.69550000,2.78817100
27.40666883,229.20930000,2.78817100
27.42714883,224.73830000,2.78817100
27.44762883,224.73830000,2.78817100
27.46810883,224.73830000,2.78817100
27.48858883,224.73830000,2.69814100
27.50906883,220.25210000,2.69814100
27.52954883,220.25210000,2.69814100
27.55002883,220.25210000,2.69814100
27.57050883,215.76590000,2.69814100
27.59098883,215.76590000,2.69814100
27.61146883,215.76590000,2.69814100
27.63194883,215.76590000,2.60811200
27.65242883,211.29490000,2.69814100
27.67290883,211.29490000,2.60811200
27.69338883,211.29490000,2.60811200
27.71386883,206.80870000,2.60811200
27.73434883,206.80870000,2.60811200
27.75482883,206.80870000,2.60811200
27.77530883,206.80870000,2.60811200
27.79578883,202.32250000,2.60811200
27.81626883,202.32250000,2.60811200
27.83674883,197.85150000,2.60811200
27.85722883,197.85150000,2.51838700
27.87770883,197.85150000,2.60811200
27.89818883,197.85150000,2.51838700
27.91866883,197.85150000,2.51838700
27.93914883,193.36530000,2.51838700
27.95962883,188.89430000,2.51838700
27.98010883,188.89430000,2.51838700
28.00058883,188.89430000,2.42835800
28.02106883,188.89430000,2.42835800
28.04154883,184.40810000,2.51838700
28.06202883,184.40810000,2.42835800
28.08250883,179.92190000,2.42835800
28.10298883,179.92190000,2.42835800
28.12346883,179.92190000,2.42835800
28.14394883,179.92190000,2.42835800
28.16442883,175.45090000,2.42835800
28.18490883,170.96470000,2.42835800
28.20538883,170.96470000,2.42835800
28.22586883,170.96470000,2.33832800
28.24634883,170.96470000,2.33832800
28.26682883,162.00750000,2.33832800
28.28730883,166.49370000,2.33832800
28.30778883,162.00750000,2.33832800
28.32826883,162.00750000,2.24860400
28.34874883,162.00750000,2.33832800
28.36922883,157.52130000,2.24860400
28.38970883,153.05030000,2.24860400
28.41018883,153.05030000,2.24860400
28.43066883,153.05030000,2.24860400
28.45114883,148.56410000,2.24860400
28.47162883,148.56410000,2.15857400
28.49210883,144.09310000,2.15857400
28.51258883,144.09310000,2.15857400
28.53306883,144.09310000,2.15857400
28.55354883,139.60690000,2.15857400
28.57402883,135.12070000,2.15857400
28.59450883,135.12070000,2.15857400
28.61498883,135.12070000,2.06854500
28.63546883,130.64970000,2.06854500
28.65594882,126.16350000,2.06854500
28.67642882,126.16350000,2.06854500
28.69690882,126.16350000,2.06854500
28.71738882,121.69260000,1.97882000
28.73786882,117.20630000,1.97882000
28.75834882,117.20630000,1.97882000
28.77882882,117.20630000,1.97882000
28.79930882,112.72010000,1.97882000
28.81978882,112.72010000,1.97882000
28.84026882,112.72010000,1.88879100
28.86074882,108.24920000,1.88879100
28.88122882,108.24920000,1.88879100
28.90170882,103.76290000,1.88879100
28.92218882,103.76290000,1.88879100
28.94266882,99.27671000,1.79876100
28.96314882,99.27671000,1.79876100
28.98362882,99.27671000,1.79876100
29.00410882,94.80575000,1.79876100
29.02458882,94.80575000,1.79876100
29.04506882,94.80575000,1.79876100
29.06554882,90.31953000,1.79876100
29.08602882,90.31953000,1.70903700
29.10650882,85.84857000,1.70903700
29.12698882,90.31953000,1.70903700
29.14746882,85.84857000,1.70903700
29.16794882,81.36235000,1.70903700
29.18842882,81.36235000,1.70903700
29.20890882,81.36235000,1.70903700
29.22938882,81.36235000,1.61900700
29.24986882,76.87613000,1.61900700
29.27034882,76.87613000,1.61900700
29.29082882,72.40517000,1.61900700
29.31130882,72.40517000,1.61900700
29.33178882,72.40517000,1.52897700
29.35226882,67.91895000,1.52897700
29.37274882,63.44798000,1.52897700
29.39322882,63.44798000,1.52897700
29.41370882,63.44798000,1.52897700
29.43418882,58.96176000,1.52897700
29.45466882,58.96176000,1.52897700
29.47514882,54.47554000,1.43925300
29.49562882,54.47554000,1.43925300
29.51610882,50.00458000,1.43925300
29.53658882,45.51836000,1.43925300
29.55706882,45.51836000,1.43925300
29.57754882,41.04739000,1.43925300
29.59802882,41.04739000,1.34922300
29.61850882,36.56117000,1.34922300
29.63898882,36.56117000,1.34922300
29.65946882,36.56117000,1.34922300
29.67994882,32.07495000,1.34922300
29.70042882,27.60399000,1.34922300
29.72090882,27.60399000,1.25919400
29.74138882,23.11777000,1.25919400
29.76186882,23.11777000,1.25919400
29.78234882,18.64681000,1.16946900
29.80282882,18.64681000,1.25919400
29.82330882,14.17585000,1.16946900
29.84378882,9.68962700,1.16946900
29.86426882,9.68962700,1.16946900
29.88474882,9.68962700,1.16946900
29.90522882,9.68962700,1.07944000
29.92570882,5.21866500,1.07944000
29.94618882,0.73244420,1.07944000
29.96666882,0.73244420,1.07944000
29.98714882,-3.75377700,1.07944000
30.00762882,-3.75377700,1.07944000
30.02810882,-8.22473800,0.98941000
30.04858882,-8.22473800,0.98941000
30.06906882,-8.22473800,0.98941000
30.08954882,-12.71096000,0.89968560
30.11002882,-12.71096000,0.89968560
30.13050882,-17.18192000,0.89968560
30.15098882,-17.18192000,0.89968560
30.17146882,-21.66814000,0.80965610
30.19194882,-21.66814000,0.80965610
30.21242882,-26.15436000,0.71962650
30.23290882,-26.15436000,0.71962650
30.25338882,-26.15436000,0.71962650
30.27386882,-30.62533000,0.71962650
30.29434882,-35.11155000,0.71962650
30.31482881,-35.11155000,0.71962650
30.33530881,-35.11155000,0.62990200
30.35578881,-44.06873000,0.62990200
30.37626881,-44.06873000,0.62990200
30.39674881,-44.06873000,0.62990200
30.41722881,-44.06873000,0.53987240
30.43770881,-44.06873000,0.53987240
30.45818881,-48.55495000,0.53987240
30.47866881,-53.02591000,0.53987240
30.49914881,-53.02591000,0.44984280
30.51962881,-53.02591000,0.44984280
