Zeit,Kanal A,Kanal B
15.25367491,-317.36200000,-3.95611400
15.27415491,-321.84820000,-3.86608500
15.29463491,-317.36200000,-3.86608500
15.31511491,-317.36200000,-3.77605500
15.33559491,-317.36200000,-3.77605500
15.35607491,-317.36200000,-3.68633100
15.37655491,-317.36200000,-3.68633100
15.39703491,-317.36200000,-3.59630100
15.41751491,-317.36200000,-3.59630100
15.43799491,-317.36200000,-3.59630100
15.45847491,-317.36200000,-3.59630100
15.47895491,-317.36200000,-3.59630100
15.49943490,-317.36200000,-3.50627200
15.51991490,-317.36200000,-3.41654700
15.54039490,-317.36200000,-3.41654700
15.56087490,-317.36200000,-3.41654700
15.58135490,-317.36200000,-3.32651800
15.60183490,-317.36200000,-3.32651800
15.62231490,-317.36200000,-3.32651800
15.64279490,-317.36200000,-3.32651800
15.66327490,-317.36200000,-3.23648800
15.68375490,-317.36200000,-3.23648800
15.70423490,-317.36200000,-3.23648800
15.72471490,-317.36200000,-3.23648800
15.74519490,-317.36200000,-3.14676300
15.76567490,-317.36200000,-3.23648800
15.78615490,-317.36200000,-3.14676300
15.80663490,-312.89100000,-3.14676300
15.82711490,-312.89100000,-3.14676300
15.84759490,-317.36200000,-3.14676300
15.86807490,-312.89100000,-3.14676300
15.88855490,-317.36200000,-3.14676300
15.90903490,-317.36200000,-3.14676300
15.92951490,-312.89100000,-3.14676300
15.94999490,-312.89100000,-3.14676300
15.97047490,-312.89100000,-3.14676300
15.99095490,-312.89100000,-3.14676300
16.01143490,-312.89100000,-3.23648800
16.03191490,-312.89100000,-3.14676300
16.05239490,-312.89100000,-3.14676300
16.07287490,-312.89100000,-3.14676300
16.09335490,-312.89100000,-3.14676300
16.11383490,-312.89100000,-3.14676300
16.13431490,-312.89100000,-3.14676300
16.15479490,-308.40480000,-3.14676300
16.17527490,-312.89100000,-3.23648800
16.19575490,-312.89100000,-3.14676300
16.21623490,-308.40480000,-3.23648800
16.23671490,-308.40480000,-3.14676300
16.25719490,-308.40480000,-3.14676300
16.27767490,-303.91860000,-3.14676300
16.29815490,-303.91860000,-3.14676300
16.31863490,-303.91860000,-3.14676300
16.33911490,-303.91860000,-3.14676300
16.35959490,-303.91860000,-3.23648800
16.38007490,-299.44760000,-3.14676300
16.40055490,-299.44760000,-3.14676300
16.42103490,-294.96140000,-3.14676300
16.44151490,-294.96140000,-3.14676300
16.46199490,-294.96140000,-3.14676300
16.48247490,-294.96140000,-3.14676300
16.50295490,-290.49040000,-3.05673400
16.52343490,-290.49040000,-3.14676300
16.54391490,-286.00420000,-3.05673400
16.56439490,-286.00420000,-3.05673400
16.58487490,-281.51800000,-3.05673400
16.60535490,-281.51800000,-3.05673400
16.62583490,-281.51800000,-3.05673400
16.64631490,-281.51800000,-3.05673400
16.66679490,-277.04700000,-3.05673400
16.68727490,-277.04700000,-3.05673400
16.70775490,-277.04700000,-3.05673400
16.72823490,-277.04700000,-3.05673400
16.74871490,-272.56080000,-3.05673400
16.76919490,-277.04700000,-2.96701000
16.78967490,-272.56080000,-3.05673400
16.81015490,-268.08980000,-2.96701000
16.83063490,-268.08980000,-2.96701000
16.85111490,-268.08980000,-2.96701000
16.87159490,-268.08980000,-2.96701000
16.89207490,-268.08980000,-2.96701000
16.91255490,-263.60360000,-2.96701000
16.93303490,-263.60360000,-2.96701000
16.95351490,-259.11740000,-2.96701000
16.97399490,-259.11740000,-2.96701000
16.99447490,-263.60360000,-2.96701000
17.01495490,-259.11740000,-2.87698000
17.03543490,-259.11740000,-2.87698000
17.05591490,-254.64640000,-2.87698000
17.07639490,-259.11740000,-2.87698000
17.09687490,-254.64640000,-2.87698000
17.11735490,-250.16020000,-2.87698000
17.13783490,-250.16020000,-2.87698000
17.15831489,-250.16020000,-2.87698000
17.17879489,-250.16020000,-2.87698000
17.19927489,-245.67400000,-2.87698000
17.21975489,-245.67400000,-2.87698000
17.24023489,-245.67400000,-2.87698000
17.26071489,-241.20300000,-2.87698000
17.28119489,-241.20300000,-2.87698000
17.30167489,-241.20300000,-2.78695000
17.32215489,-241.20300000,-2.78695000
17.34263489,-236.71680000,-2.78695000
17.36311489,-236.71680000,-2.78695000
17.38359489,-232.24580000,-2.78695000
17.40407489,-232.24580000,-2.78695000
17.42455489,-232.24580000,-2.78695000
17.44503489,-227.75960000,-2.78695000
17.46551489,-227.75960000,-2.69722600
17.48599489,-227.75960000,-2.78695000
17.50647489,-223.27340000,-2.69722600
17.52695489,-223.27340000,-2.69722600
17.54743489,-223.27340000,-2.69722600
17.56791489,-223.27340000,-2.69722600
17.58839489,-223.27340000,-2.69722600
17.60887489,-218.80250000,-2.69722600
17.62935489,-218.80250000,-2.69722600
17.64983489,-214.31620000,-2.60719600
17.67031489,-214.31620000,-2.60719600
17.69079489,-214.31620000,-2.60719600
17.71127489,-209.84530000,-2.60719600
17.73175489,-209.84530000,-2.51716700
17.75223489,-205.35910000,-2.60719600
17.77271489,-205.35910000,-2.51716700
17.79319489,-205.35910000,-2.51716700
17.81367489,-205.35910000,-2.51716700
17.83415489,-205.35910000,-2.51716700
17.85463489,-200.87280000,-2.51716700
17.87511489,-196.40190000,-2.51716700
17.89559489,-196.40190000,-2.51716700
17.91607489,-196.40190000,-2.51716700
17.93655489,-196.40190000,-2.42744200
17.95703489,-196.40190000,-2.51716700
17.97751489,-191.91560000,-2.42744200
17.99799489,-191.91560000,-2.42744200
18.01847489,-187.44470000,-2.42744200
18.03895489,-187.44470000,-2.42744200
18.05943489,-187.44470000,-2.42744200
18.07991489,-187.44470000,-2.42744200
18.10039489,-182.95850000,-2.42744200
18.12087489,-182.95850000,-2.42744200
18.14135489,-178.47220000,-2.42744200
18.16183489,-178.47220000,-2.33741300
18.18231489,-178.47220000,-2.42744200
18.20279489,-178.47220000,-2.33741300
18.22327489,-174.00130000,-2.33741300
18.24375489,-174.00130000,-2.33741300
18.26423489,-169.51510000,-2.24738300
18.28471489,-169.51510000,-2.33741300
18.30519489,-169.51510000,-2.33741300
18.32567489,-165.02880000,-2.24738300
18.34615489,-165.02880000,-2.24738300
18.36663489,-160.55790000,-2.24738300
18.38711489,-160.55790000,-2.24738300
18.40759489,-160.55790000,-2.24738300
18.42807489,-156.07170000,-2.24738300
18.44855489,-156.07170000,-2.24738300
18.46903489,-156.07170000,-2.15765900
18.48951489,-151.60070000,-2.15765900
18.50999489,-151.60070000,-2.15765900
18.53047489,-147.11450000,-2.15765900
18.55095489,-142.62830000,-2.15765900
18.57143489,-142.62830000,-2.15765900
18.59191489,-138.15730000,-2.15765900
18.61239489,-133.67110000,-2.06762900
18.63287489,-133.67110000,-2.06762900
18.65335489,-133.67110000,-2.06762900
18.67383489,-129.20010000,-2.06762900
18.69431489,-129.20010000,-2.06762900
18.71479489,-124.71390000,-2.06762900
18.73527489,-124.71390000,-1.97759900
18.75575489,-120.22770000,-1.97759900
18.77623489,-120.22770000,-1.97759900
18.79671488,-115.75670000,-1.97759900
18.81719488,-115.75670000,-1.97759900
18.83767488,-115.75670000,-1.97759900
18.85815488,-111.27050000,-1.88787500
18.87863488,-106.79950000,-1.88787500
18.89911488,-106.79950000,-1.88787500
18.91959488,-106.79950000,-1.88787500
18.94007488,-102.31330000,-1.88787500
18.96055488,-102.31330000,-1.79784500
18.98103488,-97.82708000,-1.88787500
19.00151488,-97.82708000,-1.79784500
19.02199488,-97.82708000,-1.79784500
19.04247488,-97.82708000,-1.79784500
19.06295488,-93.35612000,-1.79784500
19.08343488,-93.35612000,-1.79784500
19.10391488,-88.86990000,-1.70781600
19.12439488,-88.86990000,-1.79784500
19.14487488,-88.86990000,-1.70781600
19.16535488,-84.39894000,-1.70781600
19.18583488,-84.39894000,-1.70781600
19.20631488,-84.39894000,-1.70781600
19.22679488,-79.91272000,-1.61809100
19.24727488,-79.91272000,-1.70781600
19.26775488,-79.91272000,-1.61809100
19.28823488,-79.91272000,-1.70781600
19.30871488,-75.42650000,-1.61809100
19.32919488,-70.95554000,-1.52806200
19.34967488,-70.95554000,-1.52806200
19.37015488,-70.95554000,-1.52806200
19.39063488,-66.46931000,-1.52806200
19.41111488,-66.46931000,-1.52806200
19.43159488,-61.98309000,-1.52806200
19.45207488,-61.98309000,-1.52806200
19.47255488,-61.98309000,-1.43803200
19.49303488,-57.51213000,-1.43803200
19.51351488,-53.02591000,-1.43803200
19.53399488,-53.02591000,-1.43803200
19.55447488,-53.02591000,-1.43803200
19.57495488,-48.55495000,-1.43803200
19.59543488,-48.55495000,-1.43803200
19.61591488,-44.06873000,-1.34830800
19.63639488,-44.06873000,-1.34830800
19.65687488,-39.58250000,-1.34830800
19.67735488,-35.11155000,-1.34830800
19.69783488,-35.11155000,-1.25827800
19.71831488,-30.62533000,-1.25827800
19.73879488,-30.62533000,-1.25827800
19.75927488,-26.15436000,-1.25827800
19.77975488,-26.15436000,-1.25827800
19.80023488,-26.15436000,-1.16824900
19.82071488,-17.18192000,-1.16824900
19.84119488,-17.18192000,-1.16824900
19.86167488,-17.18192000,-1.16824900
19.88215488,-12.71096000,-1.07852400
19.90263488,-12.71096000,-1.07852400
19.92311488,-8.22473800,-1.07852400
19.94359488,-8.22473800,-1.07852400
19.96407488,-3.75377700,-1.07852400
19.98455488,-3.75377700,-0.98849450
20.00503488,0.73244420,-1.07852400
20.02551488,0.73244420,-0.98849450
20.04599488,5.21866500,-0.98849450
20.06647488,5.21866500,-0.89846490
20.08695488,9.68962700,-0.89846490
20.10743488,9.68962700,-0.89846490
20.12791488,9.68962700,-0.80874050
20.14839488,14.17585000,-0.80874050
20.16887488,18.64681000,-0.80874050
20.18935488,18.64681000,-0.80874050
20.20983488,18.64681000,-0.80874050
20.23031488,23.11777000,-0.80874050
20.25079488,23.11777000,-0.71871090
20.27127488,27.60399000,-0.71871090
20.29175488,27.60399000,-0.71871090
20.31223488,27.60399000,-0.71871090
20.33271488,32.07495000,-0.62868130
20.35319488,36.56117000,-0.62868130
20.37367488,36.56117000,-0.53895690
20.39415488,36.56117000,-0.53895690
20.41463488,36.56117000,-0.53895690
20.43511487,45.51836000,-0.53895690
20.45559487,41.04739000,-0.44892730
20.47607487,45.51836000,-0.44892730
20.49655487,45.51836000,-0.44892730
20.51703487,50.00458000,-0.35889770
20.53751487,54.47554000,-0.44892730
20.55799487,54.47554000,-0.35889770
20.57847487,54.47554000,-0.35889770
20.59895487,54.47554000,-0.35889770
20.61943487,58.96176000,-0.35889770
20.63991487,63.44798000,-0.26917330
20.66039487,63.44798000,-0.26917330
20.68087487,63.44798000,-0.26917330
20.70135487,63.44798000,-0.26917330
20.72183487,72.40517000,-0.17914370
20.74231487,72.40517000,-0.17914370
20.76279487,72.40517000,-0.17914370
20.78327487,76.87613000,-0.08941923
20.80375487,76.87613000,-0.08941923
20.82423487,81.36235000,-0.08941923
20.84471487,81.36235000,0.00030519
20.86519487,81.36235000,0.00030519
20.88567487,81.36235000,0.00030519
20.90615487,85.84857000,0.00030519
20.92663487,90.31953000,0.09033479
20.94711487,90.31953000,0.09033479
20.96759487,90.31953000,0.09033479
20.98807487,94.80575000,0.09033479
21.00855487,94.80575000,0.18005920
21.02903487,94.80575000,0.18005920
21.04951487,99.27671000,0.18005920
21.06999487,99.27671000,0.18005920
21.09047487,103.76290000,0.18005920
21.11095487,108.24920000,0.27008880
21.13143487,108.24920000,0.36011840
21.15191487,108.24920000,0.36011840
21.17239487,112.72010000,0.36011840
21.19287487,112.72010000,0.36011840
21.21335487,112.72010000,0.36011840
21.23383487,117.20630000,0.36011840
21.25431487,117.20630000,0.44984280
21.27479487,117.20630000,0.44984280
21.29527487,117.20630000,0.44984280
21.31575487,117.20630000,0.53987240
21.33623487,117.20630000,0.53987240
21.35671487,126.16350000,0.53987240
21.37719487,126.16350000,0.62990200
21.39767487,126.16350000,0.62990200
21.41815487,126.16350000,0.62990200
21.43863487,130.64970000,0.62990200
21.45911487,130.64970000,0.62990200
21.47959487,135.12070000,0.71962650
21.50007487,135.12070000,0.71962650
21.52055487,135.12070000,0.71962650
21.54103487,135.12070000,0.71962650
21.56151487,139.60690000,0.71962650
21.58199487,144.09310000,0.80965610
21.60247487,144.09310000,0.80965610
21.62295487,144.09310000,0.80965610
21.64343487,144.09310000,0.89968560
21.66391487,148.56410000,0.89968560
21.68439487,153.05030000,0.89968560
21.70487487,153.05030000,0.89968560
21.72535487,153.05030000,0.98941000
21.74583487,153.05030000,0.98941000
21.76631487,157.52130000,0.98941000
21.78679487,157.52130000,1.07944000
21.80727487,162.00750000,1.07944000
21.82775487,162.00750000,1.07944000
21.84823487,166.49370000,1.07944000
21.86871487,166.49370000,1.07944000
21.88919487,170.96470000,1.07944000
21.90967487,170.96470000,1.16946900
21.93015487,170.96470000,1.16946900
21.95063487,170.96470000,1.16946900
21.97111487,175.45090000,1.16946900
21.99159487,179.92190000,1.25919400
22.01207487,179.92190000,1.25919400
22.03255487,179.92190000,1.25919400
22.05303487,184.40810000,1.25919400
22.07351487,184.40810000,1.34922300
22.09399486,188.89430000,1.34922300
22.11447486,188.89430000,1.34922300
22.13495486,188.89430000,1.34922300
22.15543486,188.89430000,1.34922300
22.17591486,193.36530000,1.43925300
22.19639486,197.85150000,1.43925300
22.21687486,197.85150000,1.43925300
22.23735486,202.32250000,1.43925300
22.25783486,202.32250000,1.52897700
22.27831486,202.32250000,1.52897700
22.29879486,206.80870000,1.52897700
22.31927486,206.80870000,1.61900700
22.33975486,206.80870000,1.61900700
22.36023486,206.80870000,1.61900700
22.38071486,211.29490000,1.61900700
22.40119486,215.76590000,1.61900700
22.42167486,215.76590000,1.61900700
22.44215486,215.76590000,1.70903700
22.46263486,220.25210000,1.70903700
22.48311486,220.25210000,1.70903700
22.50359486,224.73830000,1.79876100
22.52407486,224.73830000,1.79876100
22.54455486,224.73830000,1.79876100
22.56503486,224.73830000,1.79876100
22.58551486,224.73830000,1.79876100
22.60599486,229.20930000,1.79876100
22.62647486,233.69550000,1.88879100
22.64695486,233.69550000,1.88879100
22.66743486,233.69550000,1.88879100
22.68791486,233.69550000,1.88879100
22.70839486,233.69550000,1.88879100
22.72887486,238.16650000,1.97882000
22.74935486,242.65270000,1.97882000
22.76983486,238.16650000,1.97882000
22.79031486,242.65270000,1.97882000
22.81079486,242.65270000,2.06854500
22.83127486,242.65270000,2.06854500
22.85175486,247.13890000,2.06854500
22.87223486,247.13890000,2.06854500
22.89271486,247.13890000,2.06854500
22.91319486,251.60980000,2.15857400
22.93367486,251.60980000,2.15857400
22.95415486,251.60980000,2.15857400
22.97463486,256.09610000,2.15857400
22.99511486,256.09610000,2.15857400
23.01559486,260.56700000,2.15857400
23.03607486,256.09610000,2.24860400
23.05655486,260.56700000,2.15857400
23.07703486,260.56700000,2.24860400
23.09751486,260.56700000,2.24860400
23.11799486,265.05330000,2.24860400
23.13847486,260.56700000,2.33832800
23.15895486,269.53950000,2.33832800
23.17943486,269.53950000,2.33832800
23.19991486,269.53950000,2.33832800
23.22039486,269.53950000,2.33832800
23.24087486,274.01040000,2.33832800
23.26135486,274.01040000,2.42835800
23.28183486,278.49660000,2.42835800
23.30231486,278.49660000,2.42835800
23.32279486,278.49660000,2.42835800
23.34327486,278.49660000,2.42835800
23.36375486,278.49660000,2.51838700
23.38423486,278.49660000,2.51838700
23.40471486,282.96760000,2.51838700
23.42519486,282.96760000,2.51838700
23.44567486,287.45390000,2.51838700
23.46615486,287.45390000,2.51838700
23.48663486,287.45390000,2.51838700
23.50711486,287.45390000,2.60811200
23.52759486,287.45390000,2.60811200
23.54807486,291.94010000,2.60811200
23.56855486,291.94010000,2.60811200
23.58903486,287.45390000,2.60811200
23.60951486,291.94010000,2.60811200
23.62999486,291.94010000,2.60811200
23.65047486,296.41100000,2.69814100
23.67095486,296.41100000,2.69814100
23.69143486,296.41100000,2.69814100
23.71191486,296.41100000,2.69814100
23.73239485,296.41100000,2.69814100
23.75287485,296.41100000,2.78817100
23.77335485,296.41100000,2.69814100
23.79383485,296.41100000,2.69814100
23.81431485,296.41100000,2.69814100
23.83479485,296.41100000,2.78817100
23.85527485,296.41100000,2.78817100
23.87575485,296.41100000,2.78817100
23.89623485,300.89720000,2.78817100
23.91671485,296.41100000,2.78817100
23.93719485,300.89720000,2.78817100
23.95767485,300.89720000,2.78817100
23.97815485,300.89720000,2.87789600
23.99863485,305.38350000,2.87789600
24.01911485,305.38350000,2.96792500
24.03959485,305.38350000,3.14767900
24.06007485,305.38350000,3.23770900
24.08055485,305.38350000,3.41746300
24.10103485,305.38350000,3.59721700
24.12151485,305.38350000,3.77727600
24.14199485,305.38350000,4.04706000
24.16247485,305.38350000,4.13678400
24.18295485,305.38350000,4.31684300
24.20343485,305.38350000,4.49659700
24.22391485,305.38350000,4.67635100
24.24439485,305.38350000,4.76638100
24.26487485,305.38350000,4.85641100
24.28535485,305.38350000,4.85641100
24.30583485,309.85440000,4.94613500
24.32631485,305.38350000,5.03616400
24.34679485,309.85440000,5.03616400
24.36727485,305.38350000,5.03616400
24.38775485,305.38350000,5.03616400
24.40823485,305.38350000,5.03616400
24.42871485,305.38350000,5.03616400
24.44919485,309.85440000,4.94613500
24.46967485,309.85440000,4.94613500
24.49015485,309.85440000,4.94613500
24.51063485,305.38350000,4.85641100
24.53111485,305.38350000,4.85641100
24.55159485,309.85440000,4.76638100
24.57207485,309.85440000,4.76638100
24.59255485,309.85440000,4.76638100
24.61303485,309.85440000,4.67635100
24.63351485,309.85440000,4.67635100
24.65399485,309.85440000,4.67635100
24.67447485,309.85440000,4.58662700
24.69495485,309.85440000,4.58662700
24.71543485,309.85440000,4.49659700
24.73591485,309.85440000,4.49659700
24.75639485,309.85440000,4.49659700
24.77687485,309.85440000,4.40656800
24.79735485,309.85440000,4.40656800
24.81783485,309.85440000,4.40656800
24.83831485,309.85440000,4.40656800
24.85879485,314.34060000,4.31684300
24.87927485,309.85440000,4.31684300
24.89975485,309.85440000,4.31684300
24.92023485,309.85440000,4.31684300
24.94071485,309.85440000,4.31684300
24.96119485,314.34060000,4.31684300
24.98167485,314.34060000,4.31684300
25.00215485,309.85440000,4.31684300
25.02263485,314.34060000,4.31684300
25.04311485,314.34060000,4.22681400
25.06359485,314.34060000,4.22681400
25.08407485,314.34060000,4.22681400
25.10455485,314.34060000,4.31684300
25.12503485,314.34060000,4.22681400
25.14551485,309.85440000,4.13678400
25.16599485,314.34060000,4.13678400
25.18647485,314.34060000,4.04706000
25.20695485,314.34060000,4.04706000
25.22743485,314.34060000,4.04706000
25.24791485,314.34060000,4.04706000
25.26839485,314.34060000,3.95703000
25.28887485,314.34060000,3.95703000
25.30935485,314.34060000,3.95703000
25.32983485,314.34060000,3.86700000
25.35031485,314.34060000,3.86700000
25.37079485,314.34060000,3.77727600
25.39127484,314.34060000,3.77727600
25.41175484,314.34060000,3.77727600
25.43223484,309.85440000,3.68724600
25.45271484,314.34060000,3.68724600
25.47319484,314.34060000,3.59721700
25.49367484,314.34060000,3.59721700
25.51415484,314.34060000,3.50749200
25.53463484,314.34060000,3.50749200
25.55511484,314.34060000,3.50749200
25.57559484,314.34060000,3.50749200
25.59607484,314.34060000,3.41746300
25.61655484,314.34060000,3.41746300
25.63703484,314.34060000,3.32743300
25.65751484,314.34060000,3.32743300
25.67799484,314.34060000,3.32743300
25.69847484,314.34060000,3.23770900
25.71895484,309.85440000,3.23770900
25.73943484,314.34060000,3.23770900
25.75991484,314.34060000,3.23770900
25.78039484,314.34060000,3.14767900
25.80087484,314.34060000,3.05764900
25.82135484,314.34060000,3.14767900
25.84183484,309.85440000,3.14767900
25.86231484,314.34060000,3.14767900
25.88279484,309.85440000,3.14767900
25.90327484,309.85440000,3.14767900
25.92375484,314.34060000,3.14767900
25.94423484,309.85440000,3.14767900
25.96471484,314.34060000,3.14767900
25.98519484,314.34060000,3.14767900
26.00567484,314.34060000,3.14767900
26.02615484,314.34060000,3.14767900
26.04663484,309.85440000,3.14767900
26.06711484,305.38350000,3.14767900
26.08759484,309.85440000,3.14767900
26.10807484,309.85440000,3.23770900
26.12855484,305.38350000,3.14767900
26.14903484,309.85440000,3.14767900
26.16951484,305.38350000,3.14767900
26.18999484,305.38350000,3.23770900
26.21047484,305.38350000,3.14767900
26.23095484,305.38350000,3.23770900
26.25143484,305.38350000,3.14767900
26.27191484,305.38350000,3.14767900
26.29239484,300.89720000,3.14767900
26.31287484,300.89720000,3.14767900
26.33335484,300.89720000,3.14767900
26.35383484,296.41100000,3.14767900
26.37431484,296.41100000,3.14767900
26.39479484,296.41100000,3.14767900
26.41527484,296.41100000,3.14767900
26.43575484,296.41100000,3.14767900
26.45623484,291.94010000,3.14767900
26.47671484,291.94010000,3.05764900
26.49719484,287.45390000,3.14767900
26.51767484,287.45390000,3.05764900
26.53815484,287.45390000,3.05764900
26.55863484,282.96760000,3.05764900
26.57911484,278.49660000,3.05764900
26.59959484,278.49660000,3.05764900
26.62007484,278.49660000,3.05764900
26.64055484,278.49660000,3.05764900
26.66103484,278.49660000,3.05764900
26.68151484,278.49660000,3.05764900
26.70199484,274.01040000,3.05764900
26.72247484,269.53950000,3.05764900
26.74295484,269.53950000,2.96792500
26.76343484,269.53950000,2.96792500
26.78391484,269.53950000,2.96792500
26.80439484,265.05330000,2.96792500
26.82487484,265.05330000,2.96792500
26.84535484,260.56700000,2.96792500
26.86583484,260.56700000,2.96792500
26.88631484,260.56700000,2.96792500
26.90679484,260.56700000,2.96792500
26.92727484,256.09610000,2.96792500
26.94775484,256.09610000,2.87789600
26.96823484,256.09610000,2.96792500
26.98871484,256.09610000,2.96792500
27.00919484,251.60980000,2.87789600
27.02967483,251.60980000,2.96792500
27.05015483,251.60980000,2.87789600
27.07063483,251.60980000,2.87789600
27.09111483,251.60980000,2.87789600
27.11159483,247.13890000,2.87789600
27.13207483,242.65270000,2.87789600
27.15255483,242.65270000,2.87789600
27.17303483,242.65270000,2.87789600
27.19351483,242.65270000,2.87789600
27.21399483,242.65270000,2.87789600
27.23447483,242.65270000,2.87789600
27.25495483,238.16650000,2.87789600
27.27543483,238.16650000,2.78817100
27.29591483,238.16650000,2.78817100
27.31639483,238.16650000,2.78817100
27.33687483,233.69550000,2.78817100
27.35735483,233.69550000,2.78817100
27.37783483,233.69550000,2.78817100
27.39831483,233.69550000,2.78817100
27.41879483,229.20930000,2.78817100
27.43927483,229.20930000,2.78817100
27.45975483,224.73830000,2.78817100
27.48023483,224.73830000,2.69814100
27.50071483,224.73830000,2.69814100
27.52119483,224.73830000,2.69814100
27.54167483,224.73830000,2.69814100
27.56215483,220.25210000,2.69814100
27.58263483,220.25210000,2.60811200
27.60311483,215.76590000,2.69814100
27.62359483,215.76590000,2.69814100
27.64407483,215.76590000,2.60811200
27.66455483,215.76590000,2.60811200
27.68503483,211.29490000,2.60811200
27.70551483,206.80870000,2.60811200
27.72599483,206.80870000,2.60811200
27.74647483,206.80870000,2.60811200
27.76695483,202.32250000,2.60811200
27.78743483,202.32250000,2.51838700
27.80791483,202.32250000,2.60811200
27.82839483,197.85150000,2.51838700
27.84887483,197.85150000,2.51838700
27.86935483,197.85150000,2.51838700
27.88983483,197.85150000,2.51838700
27.91031483,193.36530000,2.51838700
27.93079483,188.89430000,2.51838700
27.95127483,188.89430000,2.51838700
27.97175483,188.89430000,2.51838700
27.99223483,188.89430000,2.51838700
28.01271483,184.40810000,2.51838700
28.03319483,184.40810000,2.42835800
28.05367483,184.40810000,2.42835800
28.07415483,179.92190000,2.42835800
28.09463483,179.92190000,2.42835800
28.11511483,179.92190000,2.42835800
28.13559483,179.92190000,2.33832800
28.15607483,170.96470000,2.33832800
28.17655483,170.96470000,2.33832800
28.19703483,170.96470000,2.33832800
28.21751483,170.96470000,2.33832800
28.23799483,170.96470000,2.33832800
28.25847483,166.49370000,2.33832800
28.27895483,166.49370000,2.33832800
28.29943483,162.00750000,2.24860400
28.31991483,162.00750000,2.24860400
28.34039483,162.00750000,2.24860400
28.36087483,162.00750000,2.24860400
28.38135483,157.52130000,2.15857400
28.40183483,153.05030000,2.15857400
28.42231483,153.05030000,2.15857400
28.44279483,153.05030000,2.24860400
28.46327483,148.56410000,2.15857400
28.48375483,148.56410000,2.15857400
28.50423483,144.09310000,2.15857400
28.52471483,144.09310000,2.15857400
28.54519483,144.09310000,2.15857400
28.56567483,139.60690000,2.15857400
28.58615483,139.60690000,2.06854500
28.60663483,135.12070000,2.06854500
28.62711483,135.12070000,2.15857400
28.64759483,130.64970000,2.06854500
28.66807482,130.64970000,2.06854500
28.68855482,126.16350000,2.06854500
28.70903482,121.69260000,1.97882000
28.72951482,121.69260000,1.97882000
28.74999482,117.20630000,1.97882000
28.77047482,117.20630000,1.97882000
28.79095482,117.20630000,1.97882000
28.81143482,112.72010000,1.97882000
28.83191482,112.72010000,1.88879100
28.85239482,108.24920000,1.88879100
28.87287482,108.24920000,1.88879100
28.89335482,103.76290000,1.88879100
28.91383482,103.76290000,1.88879100
28.93431482,99.27671000,1.88879100
28.95479482,99.27671000,1.79876100
28.97527482,99.27671000,1.79876100
28.99575482,94.80575000,1.79876100
29.01623482,94.80575000,1.79876100
29.03671482,90.31953000,1.79876100
29.05719482,90.31953000,1.79876100
29.07767482,90.31953000,1.70903700
29.09815482,90.31953000,1.70903700
29.11863482,85.84857000,1.70903700
29.13911482,81.36235000,1.70903700
29.15959482,81.36235000,1.70903700
29.18007482,81.36235000,1.70903700
29.20055482,81.36235000,1.70903700
29.22103482,76.87613000,1.61900700
29.24151482,76.87613000,1.61900700
29.26199482,72.40517000,1.61900700
29.28247482,72.40517000,1.61900700
29.30295482,72.40517000,1.52897700
29.32343482,67.91895000,1.52897700
29.34391482,67.91895000,1.52897700
29.36439482,63.44798000,1.52897700
29.38487482,63.44798000,1.52897700
29.40535482,63.44798000,1.52897700
29.42583482,58.96176000,1.52897700
29.44631482,58.96176000,1.52897700
29.46679482,54.47554000,1.43925300
29.48727482,54.47554000,1.43925300
29.50775482,54.47554000,1.43925300
29.52823482,45.51836000,1.43925300
29.54871482,45.51836000,1.43925300
29.56919482,45.51836000,1.43925300
29.58967482,45.51836000,1.34922300
29.61015482,41.04739000,1.43925300
29.63063482,36.56117000,1.34922300
29.65111482,36.56117000,1.34922300
29.67159482,36.56117000,1.34922300
29.69207482,27.60399000,1.34922300
29.71255482,27.60399000,1.25919400
29.73303482,27.60399000,1.25919400
29.75351482,23.11777000,1.25919400
29.77399482,23.11777000,1.25919400
29.79447482,23.11777000,1.25919400
29.81495482,18.64681000,1.16946900
29.83543482,18.64681000,1.16946900
29.85591482,9.68962700,1.16946900
29.87639482,9.68962700,1.16946900
29.89687482,9.68962700,1.07944000
29.91735482,5.21866500,1.07944000
29.93783482,5.21866500,1.07944000
29.95831482,0.73244420,1.07944000
29.97879482,0.73244420,1.07944000
29.99927482,-3.75377700,1.07944000
30.01975482,-8.22473800,0.98941000
30.04023482,-8.22473800,0.98941000
30.06071482,-8.22473800,0.98941000
30.08119482,-12.71096000,0.98941000
30.10167482,-17.18192000,0.98941000
30.12215482,-17.18192000,0.89968560
30.14263482,-17.18192000,0.89968560
30.16311482,-26.15436000,0.89968560
30.18359482,-26.15436000,0.80965610
30.20407482,-26.15436000,0.80965610
30.22455482,-26.15436000,0.71962650
30.24503482,-30.62533000,0.71962650
30.26551482,-30.62533000,0.71962650
30.28599482,-35.11155000,0.71962650
30.30647482,-35.11155000,0.71962650
30.32695481,-35.11155000,0.62990200
30.34743481,-39.58250000,0.62990200
30.36791481,-44.06873000,0.62990200
30.38839481,-44.06873000,0.53987240
30.40887481,-44.06873000,0.53987240
30.42935481,-48.55495000,0.53987240
30.44983481,-48.55495000,0.53987240
30.47031481,-53.02591000,0.44984280
30.49079481,-53.02591000,0.44984280
30.51127481,-53.02591000,0.44984280
30.53175481,-53.02591000,0.44984280
