Zeit,Kanal A,Kanal B
15.24796791,-317.36200000,-4.04583900
15.26844791,-317.36200000,-4.04583900
15.28892791,-317.36200000,-3.95611400
15.30940791,-317.36200000,-3.95611400
15.32988791,-317.36200000,-3.95611400
15.35036791,-317.36200000,-3.95611400
15.37084791,-317.36200000,-3.86608500
15.39132791,-317.36200000,-3.86608500
15.41180791,-317.36200000,-3.77605500
15.43228791,-317.36200000,-3.77605500
15.45276791,-317.36200000,-3.68633100
15.47324791,-317.36200000,-3.68633100
15.49372791,-317.36200000,-3.59630100
15.51420791,-317.36200000,-3.59630100
15.53468791,-317.36200000,-3.59630100
15.55516791,-317.36200000,-3.50627200
15.57564791,-317.36200000,-3.50627200
15.59612791,-317.36200000,-3.50627200
15.61660791,-317.36200000,-3.41654700
15.63708790,-317.36200000,-3.41654700
15.65756790,-317.36200000,-3.32651800
15.67804790,-317.36200000,-3.32651800
15.69852790,-317.36200000,-3.23648800
15.71900790,-317.36200000,-3.23648800
15.73948790,-317.36200000,-3.23648800
15.75996790,-317.36200000,-3.23648800
15.78044790,-317.36200000,-3.14676300
15.80092790,-312.89100000,-3.14676300
15.82140790,-317.36200000,-3.14676300
15.84188790,-317.36200000,-3.14676300
15.86236790,-312.89100000,-3.14676300
15.88284790,-317.36200000,-3.14676300
15.90332790,-317.36200000,-3.14676300
15.92380790,-312.89100000,-3.14676300
15.94428790,-312.89100000,-3.14676300
15.96476790,-312.89100000,-3.14676300
15.98524790,-312.89100000,-3.14676300
16.00572790,-312.89100000,-3.14676300
16.02620790,-312.89100000,-3.14676300
16.04668790,-312.89100000,-3.14676300
16.06716790,-312.89100000,-3.14676300
16.08764790,-312.89100000,-3.14676300
16.10812790,-312.89100000,-3.14676300
16.12860790,-312.89100000,-3.14676300
16.14908790,-312.89100000,-3.14676300
16.16956790,-312.89100000,-3.14676300
16.19004790,-312.89100000,-3.14676300
16.21052790,-308.40480000,-3.14676300
16.23100790,-312.89100000,-3.14676300
16.25148790,-308.40480000,-3.14676300
16.27196790,-308.40480000,-3.14676300
16.29244790,-303.91860000,-3.14676300
16.31292790,-303.91860000,-3.14676300
16.33340790,-303.91860000,-3.14676300
16.35388790,-303.91860000,-3.14676300
16.37436790,-303.91860000,-3.14676300
16.39484790,-303.91860000,-3.14676300
16.41532790,-299.44760000,-3.14676300
16.43580790,-299.44760000,-3.14676300
16.45628790,-299.44760000,-3.14676300
16.47676790,-294.96140000,-3.14676300
16.49724790,-294.96140000,-3.14676300
16.51772790,-294.96140000,-3.14676300
16.53820790,-290.49040000,-3.14676300
16.55868790,-290.49040000,-3.05673400
16.57916790,-286.00420000,-3.05673400
16.59964790,-286.00420000,-3.05673400
16.62012790,-286.00420000,-3.05673400
16.64060790,-286.00420000,-3.05673400
16.66108790,-281.51800000,-3.05673400
16.68156790,-281.51800000,-3.05673400
16.70204790,-277.04700000,-3.05673400
16.72252790,-277.04700000,-3.05673400
16.74300790,-277.04700000,-3.05673400
16.76348790,-277.04700000,-3.05673400
16.78396790,-272.56080000,-3.05673400
16.80444790,-272.56080000,-2.96701000
16.82492790,-268.08980000,-2.96701000
16.84540790,-268.08980000,-3.05673400
16.86588790,-263.60360000,-2.96701000
16.88636790,-263.60360000,-2.96701000
16.90684790,-263.60360000,-2.96701000
16.92732790,-263.60360000,-2.96701000
16.94780790,-263.60360000,-2.87698000
16.96828790,-259.11740000,-2.96701000
16.98876790,-259.11740000,-2.87698000
17.00924790,-259.11740000,-2.87698000
17.02972790,-259.11740000,-2.96701000
17.05020790,-259.11740000,-2.87698000
17.07068790,-254.64640000,-2.87698000
17.09116790,-254.64640000,-2.87698000
17.11164790,-250.16020000,-2.87698000
17.13212790,-250.16020000,-2.87698000
17.15260790,-250.16020000,-2.87698000
17.17308790,-250.16020000,-2.87698000
17.19356790,-250.16020000,-2.87698000
17.21404790,-245.67400000,-2.87698000
17.23452790,-245.67400000,-2.87698000
17.25500790,-245.67400000,-2.78695000
17.27548789,-241.20300000,-2.87698000
17.29596789,-241.20300000,-2.78695000
17.31644789,-241.20300000,-2.78695000
17.33692789,-241.20300000,-2.78695000
17.35740789,-241.20300000,-2.78695000
17.37788789,-236.71680000,-2.78695000
17.39836789,-232.24580000,-2.78695000
17.41884789,-232.24580000,-2.78695000
17.43932789,-232.24580000,-2.78695000
17.45980789,-232.24580000,-2.78695000
17.48028789,-232.24580000,-2.69722600
17.50076789,-232.24580000,-2.78695000
17.52124789,-227.75960000,-2.78695000
17.54172789,-227.75960000,-2.69722600
17.56220789,-227.75960000,-2.69722600
17.58268789,-223.27340000,-2.69722600
17.60316789,-223.27340000,-2.69722600
17.62364789,-223.27340000,-2.69722600
17.64412789,-223.27340000,-2.60719600
17.66460789,-218.80250000,-2.69722600
17.68508789,-218.80250000,-2.60719600
17.70556789,-214.31620000,-2.69722600
17.72604789,-214.31620000,-2.60719600
17.74652789,-214.31620000,-2.60719600
17.76700789,-209.84530000,-2.60719600
17.78748789,-205.35910000,-2.60719600
17.80796789,-205.35910000,-2.51716700
17.82844789,-205.35910000,-2.60719600
17.84892789,-205.35910000,-2.51716700
17.86940789,-205.35910000,-2.51716700
17.88988789,-200.87280000,-2.51716700
17.91036789,-196.40190000,-2.51716700
17.93084789,-196.40190000,-2.51716700
17.95132789,-191.91560000,-2.51716700
17.97180789,-191.91560000,-2.51716700
17.99228789,-191.91560000,-2.51716700
18.01276789,-191.91560000,-2.51716700
18.03324789,-191.91560000,-2.42744200
18.05372789,-187.44470000,-2.51716700
18.07420789,-182.95850000,-2.42744200
18.09468789,-182.95850000,-2.42744200
18.11516789,-182.95850000,-2.42744200
18.13564789,-178.47220000,-2.42744200
18.15612789,-178.47220000,-2.42744200
18.17660789,-178.47220000,-2.42744200
18.19708789,-174.00130000,-2.33741300
18.21756789,-174.00130000,-2.33741300
18.23804789,-169.51510000,-2.33741300
18.25852789,-169.51510000,-2.33741300
18.27900789,-169.51510000,-2.33741300
18.29948789,-169.51510000,-2.24738300
18.31996789,-165.02880000,-2.24738300
18.34044789,-160.55790000,-2.24738300
18.36092789,-160.55790000,-2.24738300
18.38140789,-160.55790000,-2.24738300
18.40188789,-160.55790000,-2.24738300
18.42236789,-156.07170000,-2.24738300
18.44284789,-156.07170000,-2.24738300
18.46332789,-151.60070000,-2.15765900
18.48380789,-151.60070000,-2.15765900
18.50428789,-151.60070000,-2.15765900
18.52476789,-151.60070000,-2.15765900
18.54524789,-147.11450000,-2.15765900
18.56572789,-147.11450000,-2.15765900
18.58620789,-142.62830000,-2.15765900
18.60668789,-142.62830000,-2.15765900
18.62716789,-142.62830000,-2.06762900
18.64764789,-138.15730000,-2.06762900
18.66812789,-133.67110000,-2.06762900
18.68860789,-133.67110000,-2.06762900
18.70908789,-133.67110000,-2.06762900
18.72956789,-133.67110000,-2.06762900
18.75004789,-129.20010000,-1.97759900
18.77052789,-124.71390000,-2.06762900
18.79100789,-124.71390000,-1.97759900
18.81148789,-120.22770000,-1.97759900
18.83196789,-120.22770000,-1.97759900
18.85244789,-115.75670000,-1.97759900
18.87292789,-115.75670000,-1.88787500
18.89340789,-115.75670000,-1.88787500
18.91388788,-115.75670000,-1.88787500
18.93436788,-106.79950000,-1.88787500
18.95484788,-106.79950000,-1.88787500
18.97532788,-106.79950000,-1.79784500
18.99580788,-102.31330000,-1.88787500
19.01628788,-97.82708000,-1.79784500
19.03676788,-97.82708000,-1.79784500
19.05724788,-97.82708000,-1.79784500
19.07772788,-97.82708000,-1.79784500
19.09820788,-93.35612000,-1.79784500
19.11868788,-88.86990000,-1.70781600
19.13916788,-88.86990000,-1.70781600
19.15964788,-88.86990000,-1.70781600
19.18012788,-84.39894000,-1.70781600
19.20060788,-84.39894000,-1.70781600
19.22108788,-79.91272000,-1.61809100
19.24156788,-79.91272000,-1.70781600
19.26204788,-79.91272000,-1.70781600
19.28252788,-79.91272000,-1.61809100
19.30300788,-75.42650000,-1.52806200
19.32348788,-70.95554000,-1.61809100
19.34396788,-70.95554000,-1.52806200
19.36444788,-66.46931000,-1.52806200
19.38492788,-61.98309000,-1.52806200
19.40540788,-61.98309000,-1.52806200
19.42588788,-61.98309000,-1.43803200
19.44636788,-61.98309000,-1.43803200
19.46684788,-61.98309000,-1.43803200
19.48732788,-57.51213000,-1.43803200
19.50780788,-53.02591000,-1.43803200
19.52828788,-53.02591000,-1.43803200
19.54876788,-53.02591000,-1.43803200
19.56924788,-48.55495000,-1.34830800
19.58972788,-48.55495000,-1.43803200
19.61020788,-48.55495000,-1.34830800
19.63068788,-44.06873000,-1.34830800
19.65116788,-44.06873000,-1.34830800
19.67164788,-44.06873000,-1.25827800
19.69212788,-39.58250000,-1.34830800
19.71260788,-35.11155000,-1.25827800
19.73308788,-35.11155000,-1.25827800
19.75356788,-35.11155000,-1.25827800
19.77404788,-30.62533000,-1.25827800
19.79452788,-30.62533000,-1.25827800
19.81500788,-26.15436000,-1.16824900
19.83548788,-26.15436000,-1.16824900
19.85596788,-26.15436000,-1.16824900
19.87644788,-17.18192000,-1.16824900
19.89692788,-17.18192000,-1.07852400
19.91740788,-17.18192000,-1.16824900
19.93788788,-17.18192000,-1.16824900
19.95836788,-12.71096000,-1.07852400
19.97884788,-8.22473800,-1.07852400
19.99932788,-8.22473800,-1.07852400
20.01980788,-3.75377700,-0.98849450
20.04028788,0.73244420,-0.98849450
20.06076788,0.73244420,-0.98849450
20.08124788,5.21866500,-0.98849450
20.10172788,5.21866500,-0.89846490
20.12220788,9.68962700,-0.98849450
20.14268788,9.68962700,-0.89846490
20.16316788,9.68962700,-0.89846490
20.18364788,9.68962700,-0.89846490
20.20412788,18.64681000,-0.80874050
20.22460788,18.64681000,-0.80874050
20.24508788,23.11777000,-0.80874050
20.26556788,23.11777000,-0.71871090
20.28604788,27.60399000,-0.71871090
20.30652788,27.60399000,-0.71871090
20.32700788,27.60399000,-0.71871090
20.34748788,36.56117000,-0.62868130
20.36796788,36.56117000,-0.62868130
20.38844788,36.56117000,-0.62868130
20.40892788,36.56117000,-0.62868130
20.42940788,41.04739000,-0.53895690
20.44988788,45.51836000,-0.53895690
20.47036788,45.51836000,-0.53895690
20.49084788,45.51836000,-0.44892730
20.51132788,45.51836000,-0.44892730
20.53180788,54.47554000,-0.35889770
20.55228788,54.47554000,-0.35889770
20.57276787,54.47554000,-0.35889770
20.59324787,54.47554000,-0.35889770
20.61372787,63.44798000,-0.35889770
20.63420787,58.96176000,-0.26917330
20.65468787,63.44798000,-0.26917330
20.67516787,63.44798000,-0.26917330
20.69564787,63.44798000,-0.26917330
20.71612787,67.91895000,-0.26917330
20.73660787,72.40517000,-0.17914370
20.75708787,72.40517000,-0.17914370
20.77756787,72.40517000,-0.17914370
20.79804787,76.87613000,-0.08941923
20.81852787,76.87613000,-0.08941923
20.83900787,81.36235000,-0.08941923
20.85948787,81.36235000,0.00030519
20.87996787,81.36235000,0.00030519
20.90044787,81.36235000,0.00030519
20.92092787,81.36235000,0.00030519
20.94140787,85.84857000,0.00030519
20.96188787,90.31953000,0.00030519
20.98236787,90.31953000,0.09033479
21.00284787,94.80575000,0.09033479
21.02332787,94.80575000,0.09033479
21.04380787,94.80575000,0.18005920
21.06428787,94.80575000,0.18005920
21.08476787,99.27671000,0.27008880
21.10524787,99.27671000,0.18005920
21.12572787,103.76290000,0.27008880
21.14620787,103.76290000,0.36011840
21.16668787,103.76290000,0.36011840
21.18716787,108.24920000,0.36011840
21.20764787,108.24920000,0.36011840
21.22812787,112.72010000,0.36011840
21.24860787,112.72010000,0.44984280
21.26908787,117.20630000,0.44984280
21.28956787,117.20630000,0.44984280
21.31004787,117.20630000,0.44984280
21.33052787,117.20630000,0.44984280
21.35100787,117.20630000,0.53987240
21.37148787,121.69260000,0.53987240
21.39196787,126.16350000,0.62990200
21.41244787,126.16350000,0.62990200
21.43292787,126.16350000,0.62990200
21.45340787,130.64970000,0.62990200
21.47388787,135.12070000,0.71962650
21.49436787,135.12070000,0.71962650
21.51484787,135.12070000,0.71962650
21.53532787,135.12070000,0.71962650
21.55580787,135.12070000,0.71962650
21.57628787,144.09310000,0.71962650
21.59676787,144.09310000,0.80965610
21.61724787,144.09310000,0.80965610
21.63772787,144.09310000,0.80965610
21.65820787,148.56410000,0.89968560
21.67868787,153.05030000,0.89968560
21.69916787,153.05030000,0.89968560
21.71964787,153.05030000,0.98941000
21.74012787,153.05030000,0.98941000
21.76060787,157.52130000,0.98941000
21.78108787,162.00750000,0.98941000
21.80156787,162.00750000,1.07944000
21.82204787,162.00750000,1.07944000
21.84252787,162.00750000,1.07944000
21.86300787,166.49370000,1.07944000
21.88348787,166.49370000,1.16946900
21.90396787,170.96470000,1.16946900
21.92444787,170.96470000,1.16946900
21.94492787,170.96470000,1.16946900
21.96540787,170.96470000,1.16946900
21.98588787,170.96470000,1.25919400
22.00636787,179.92190000,1.25919400
22.02684787,179.92190000,1.25919400
22.04732787,179.92190000,1.25919400
22.06780787,179.92190000,1.25919400
22.08828787,184.40810000,1.34922300
22.10876787,184.40810000,1.34922300
22.12924787,184.40810000,1.34922300
22.14972787,188.89430000,1.43925300
22.17020787,188.89430000,1.34922300
22.19068787,188.89430000,1.34922300
22.21116786,193.36530000,1.43925300
22.23164786,197.85150000,1.43925300
22.25212786,197.85150000,1.43925300
22.27260786,197.85150000,1.43925300
22.29308786,202.32250000,1.43925300
22.31356786,202.32250000,1.52897700
22.33404786,202.32250000,1.52897700
22.35452786,206.80870000,1.52897700
22.37500786,206.80870000,1.52897700
22.39548786,206.80870000,1.61900700
22.41596786,206.80870000,1.61900700
22.43644786,215.76590000,1.61900700
22.45692786,215.76590000,1.61900700
22.47740786,215.76590000,1.61900700
22.49788786,215.76590000,1.70903700
22.51836786,220.25210000,1.70903700
22.53884786,224.73830000,1.70903700
22.55932786,224.73830000,1.79876100
22.57980786,224.73830000,1.79876100
22.60028786,224.73830000,1.79876100
22.62076786,224.73830000,1.79876100
22.64124786,229.20930000,1.79876100
22.66172786,233.69550000,1.88879100
22.68220786,233.69550000,1.88879100
22.70268786,233.69550000,1.88879100
22.72316786,238.16650000,1.88879100
22.74364786,238.16650000,1.88879100
22.76412786,242.65270000,1.97882000
22.78460786,242.65270000,1.97882000
22.80508786,242.65270000,1.97882000
22.82556786,242.65270000,2.06854500
22.84604786,247.13890000,2.06854500
22.86652786,247.13890000,2.06854500
22.88700786,251.60980000,2.06854500
22.90748786,251.60980000,2.06854500
22.92796786,251.60980000,2.15857400
22.94844786,251.60980000,2.15857400
22.96892786,256.09610000,2.15857400
22.98940786,256.09610000,2.15857400
23.00988786,256.09610000,2.15857400
23.03036786,260.56700000,2.15857400
23.05084786,260.56700000,2.15857400
23.07132786,260.56700000,2.24860400
23.09180786,260.56700000,2.24860400
23.11228786,265.05330000,2.24860400
23.13276786,265.05330000,2.33832800
23.15324786,260.56700000,2.33832800
23.17372786,269.53950000,2.33832800
23.19420786,269.53950000,2.33832800
23.21468786,269.53950000,2.33832800
23.23516786,269.53950000,2.42835800
23.25564786,269.53950000,2.42835800
23.27612786,274.01040000,2.42835800
23.29660786,274.01040000,2.42835800
23.31708786,278.49660000,2.42835800
23.33756786,278.49660000,2.51838700
23.35804786,278.49660000,2.42835800
23.37852786,278.49660000,2.51838700
23.39900786,278.49660000,2.51838700
23.41948786,278.49660000,2.51838700
23.43996786,282.96760000,2.51838700
23.46044786,282.96760000,2.51838700
23.48092786,278.49660000,2.51838700
23.50140786,282.96760000,2.51838700
23.52188786,282.96760000,2.51838700
23.54236786,287.45390000,2.60811200
23.56284786,287.45390000,2.60811200
23.58332786,287.45390000,2.60811200
23.60380786,287.45390000,2.60811200
23.62428786,287.45390000,2.60811200
23.64476786,287.45390000,2.60811200
23.66524786,287.45390000,2.60811200
23.68572786,291.94010000,2.60811200
23.70620786,291.94010000,2.69814100
23.72668786,291.94010000,2.69814100
23.74716786,291.94010000,2.69814100
23.76764786,296.41100000,2.69814100
23.78812786,291.94010000,2.69814100
23.80860786,296.41100000,2.78817100
23.82908786,296.41100000,2.78817100
23.84956785,296.41100000,2.78817100
23.87004785,296.41100000,2.78817100
23.89052785,296.41100000,2.78817100
23.91100785,296.41100000,2.78817100
23.93148785,296.41100000,2.78817100
23.95196785,300.89720000,2.78817100
23.97244785,300.89720000,2.87789600
23.99292785,300.89720000,2.87789600
24.01340785,305.38350000,2.96792500
24.03388785,305.38350000,3.05764900
24.05436785,305.38350000,3.32743300
24.07484785,305.38350000,3.50749200
24.09532785,305.38350000,3.77727600
24.11580785,305.38350000,3.95703000
24.13628785,305.38350000,4.22681400
24.15676785,305.38350000,4.40656800
24.17724785,305.38350000,4.58662700
24.19772785,305.38350000,4.67635100
24.21820785,305.38350000,4.85641100
24.23868785,305.38350000,4.94613500
24.25916785,305.38350000,5.03616400
24.27964785,305.38350000,5.03616400
24.30012785,305.38350000,5.03616400
24.32060785,309.85440000,5.03616400
24.34108785,305.38350000,5.12619400
24.36156785,305.38350000,5.03616400
24.38204785,305.38350000,5.03616400
24.40252785,305.38350000,5.03616400
24.42300785,305.38350000,5.03616400
24.44348785,309.85440000,4.94613500
24.46396785,309.85440000,4.94613500
24.48444785,309.85440000,4.94613500
24.50492785,305.38350000,4.85641100
24.52540785,305.38350000,4.85641100
24.54588785,309.85440000,4.76638100
24.56636785,309.85440000,4.76638100
24.58684785,309.85440000,4.67635100
24.60732785,309.85440000,4.67635100
24.62780785,309.85440000,4.58662700
24.64828785,309.85440000,4.58662700
24.66876785,309.85440000,4.49659700
24.68924785,314.34060000,4.49659700
24.70972785,309.85440000,4.40656800
24.73020785,309.85440000,4.40656800
24.75068785,309.85440000,4.40656800
24.77116785,309.85440000,4.31684300
24.79164785,309.85440000,4.31684300
24.81212785,309.85440000,4.31684300
24.83260785,309.85440000,4.22681400
24.85308785,309.85440000,4.22681400
24.87356785,309.85440000,4.22681400
24.89404785,309.85440000,4.13678400
24.91452785,309.85440000,4.13678400
24.93500785,309.85440000,4.13678400
24.95548785,314.34060000,4.13678400
24.97596785,309.85440000,4.13678400
24.99644785,309.85440000,4.13678400
25.01692785,314.34060000,4.04706000
25.03740785,309.85440000,4.13678400
25.05788785,314.34060000,4.04706000
25.07836785,314.34060000,4.04706000
25.09884785,309.85440000,4.04706000
25.11932785,314.34060000,4.04706000
25.13980785,314.34060000,4.04706000
25.16028785,314.34060000,4.04706000
25.18076785,309.85440000,3.95703000
25.20124785,314.34060000,3.95703000
25.22172785,309.85440000,3.95703000
25.24220785,314.34060000,3.95703000
25.26268785,309.85440000,3.86700000
25.28316785,314.34060000,3.95703000
25.30364785,314.34060000,3.86700000
25.32412785,314.34060000,3.86700000
25.34460785,314.34060000,3.86700000
25.36508785,314.34060000,3.77727600
25.38556785,309.85440000,3.77727600
25.40604785,314.34060000,3.77727600
25.42652785,314.34060000,3.68724600
25.44700785,314.34060000,3.68724600
25.46748785,314.34060000,3.68724600
25.48796785,314.34060000,3.59721700
25.50844784,309.85440000,3.59721700
25.52892784,314.34060000,3.59721700
25.54940784,314.34060000,3.50749200
25.56988784,314.34060000,3.50749200
25.59036784,314.34060000,3.50749200
25.61084784,309.85440000,3.41746300
25.63132784,314.34060000,3.41746300
25.65180784,309.85440000,3.41746300
25.67228784,314.34060000,3.32743300
25.69276784,314.34060000,3.32743300
25.71324784,309.85440000,3.23770900
25.73372784,314.34060000,3.23770900
25.75420784,314.34060000,3.23770900
25.77468784,314.34060000,3.23770900
25.79516784,314.34060000,3.23770900
25.81564784,309.85440000,3.23770900
25.83612784,314.34060000,3.14767900
25.85660784,314.34060000,3.14767900
25.87708784,309.85440000,3.14767900
25.89756784,309.85440000,3.23770900
25.91804784,314.34060000,3.14767900
25.93852784,309.85440000,3.14767900
25.95900784,309.85440000,3.14767900
25.97948784,309.85440000,3.14767900
25.99996784,309.85440000,3.14767900
26.02044784,309.85440000,3.14767900
26.04092784,309.85440000,3.14767900
26.06140784,309.85440000,3.14767900
26.08188784,309.85440000,3.14767900
26.10236784,309.85440000,3.14767900
26.12284784,309.85440000,3.14767900
26.14332784,305.38350000,3.23770900
26.16380784,305.38350000,3.14767900
26.18428784,305.38350000,3.14767900
26.20476784,305.38350000,3.14767900
26.22524784,305.38350000,3.14767900
26.24572784,305.38350000,3.14767900
26.26620784,305.38350000,3.14767900
26.28668784,305.38350000,3.14767900
26.30716784,300.89720000,3.23770900
26.32764784,300.89720000,3.14767900
26.34812784,300.89720000,3.23770900
26.36860784,296.41100000,3.14767900
26.38908784,296.41100000,3.14767900
26.40956784,296.41100000,3.14767900
26.43004784,296.41100000,3.05764900
26.45052784,296.41100000,3.14767900
26.47100784,291.94010000,3.14767900
26.49148784,291.94010000,3.14767900
26.51196784,287.45390000,3.05764900
26.53244784,287.45390000,3.14767900
26.55292784,287.45390000,3.05764900
26.57340784,287.45390000,3.14767900
26.59388784,287.45390000,3.05764900
26.61436784,282.96760000,3.05764900
26.63484784,278.49660000,3.05764900
26.65532784,278.49660000,3.05764900
26.67580784,278.49660000,3.05764900
26.69628784,278.49660000,3.05764900
26.71676784,274.01040000,3.05764900
26.73724784,274.01040000,3.05764900
26.75772784,274.01040000,3.05764900
26.77820784,269.53950000,3.05764900
26.79868784,269.53950000,3.05764900
26.81916784,269.53950000,2.96792500
26.83964784,265.05330000,2.96792500
26.86012784,265.05330000,2.96792500
26.88060784,260.56700000,2.96792500
26.90108784,260.56700000,2.96792500
26.92156784,260.56700000,2.96792500
26.94204784,260.56700000,2.96792500
26.96252784,260.56700000,2.96792500
26.98300784,256.09610000,2.96792500
27.00348784,251.60980000,2.96792500
27.02396784,251.60980000,2.96792500
27.04444784,251.60980000,2.87789600
27.06492784,251.60980000,2.87789600
27.08540784,247.13890000,2.87789600
27.10588784,251.60980000,2.87789600
27.12636784,247.13890000,2.87789600
27.14684783,242.65270000,2.87789600
27.16732783,242.65270000,2.87789600
27.18780783,242.65270000,2.87789600
27.20828783,242.65270000,2.87789600
27.22876783,242.65270000,2.87789600
27.24924783,238.16650000,2.87789600
27.26972783,238.16650000,2.78817100
27.29020783,238.16650000,2.78817100
27.31068783,233.69550000,2.78817100
27.33116783,233.69550000,2.78817100
27.35164783,233.69550000,2.78817100
27.37212783,233.69550000,2.78817100
27.39260783,233.69550000,2.78817100
27.41308783,229.20930000,2.78817100
27.43356783,229.20930000,2.78817100
27.45404783,229.20930000,2.78817100
27.47452783,229.20930000,2.69814100
27.49500783,224.73830000,2.69814100
27.51548783,224.73830000,2.69814100
27.53596783,224.73830000,2.69814100
27.55644783,224.73830000,2.69814100
27.57692783,224.73830000,2.69814100
27.59740783,220.25210000,2.60811200
27.61788783,220.25210000,2.69814100
27.63836783,215.76590000,2.60811200
27.65884783,215.76590000,2.60811200
27.67932783,215.76590000,2.69814100
27.69980783,215.76590000,2.60811200
27.72028783,211.29490000,2.60811200
27.74076783,206.80870000,2.60811200
27.76124783,206.80870000,2.60811200
27.78172783,206.80870000,2.60811200
27.80220783,206.80870000,2.60811200
27.82268783,202.32250000,2.60811200
27.84316783,202.32250000,2.51838700
27.86364783,202.32250000,2.51838700
27.88412783,197.85150000,2.51838700
27.90460783,197.85150000,2.51838700
27.92508783,197.85150000,2.51838700
27.94556783,193.36530000,2.51838700
27.96604783,193.36530000,2.51838700
27.98652783,188.89430000,2.51838700
28.00700783,188.89430000,2.51838700
28.02748783,188.89430000,2.51838700
28.04796783,184.40810000,2.42835800
28.06844783,184.40810000,2.42835800
28.08892783,179.92190000,2.42835800
28.10940783,179.92190000,2.42835800
28.12988783,175.45090000,2.42835800
28.15036783,175.45090000,2.42835800
28.17084783,170.96470000,2.42835800
28.19132783,170.96470000,2.33832800
28.21180783,170.96470000,2.33832800
28.23228783,170.96470000,2.42835800
28.25276783,166.49370000,2.33832800
28.27324783,166.49370000,2.33832800
28.29372783,162.00750000,2.33832800
28.31420783,162.00750000,2.33832800
28.33468783,162.00750000,2.33832800
28.35516783,157.52130000,2.24860400
28.37564783,157.52130000,2.24860400
28.39612783,153.05030000,2.24860400
28.41660783,153.05030000,2.15857400
28.43708783,153.05030000,2.24860400
28.45756783,148.56410000,2.24860400
28.47804783,148.56410000,2.15857400
28.49852783,148.56410000,2.15857400
28.51900783,144.09310000,2.15857400
28.53948783,144.09310000,2.15857400
28.55996783,144.09310000,2.15857400
28.58044783,139.60690000,2.15857400
28.60092783,135.12070000,2.06854500
28.62140783,135.12070000,2.06854500
28.64188783,135.12070000,2.06854500
28.66236783,135.12070000,2.06854500
28.68284783,130.64970000,2.06854500
28.70332783,126.16350000,1.97882000
28.72380783,126.16350000,2.06854500
28.74428783,126.16350000,1.97882000
28.76476783,121.69260000,1.97882000
28.78524782,117.20630000,1.97882000
28.80572782,117.20630000,1.97882000
28.82620782,117.20630000,1.97882000
28.84668782,112.72010000,1.97882000
28.86716782,112.72010000,1.88879100
28.88764782,112.72010000,1.88879100
28.90812782,108.24920000,1.88879100
28.92860782,108.24920000,1.88879100
28.94908782,108.24920000,1.88879100
28.96956782,103.76290000,1.88879100
28.99004782,99.27671000,1.79876100
29.01052782,99.27671000,1.79876100
29.03100782,94.80575000,1.79876100
29.05148782,94.80575000,1.79876100
29.07196782,94.80575000,1.79876100
29.09244782,90.31953000,1.79876100
29.11292782,90.31953000,1.79876100
29.13340782,85.84857000,1.79876100
29.15388782,85.84857000,1.79876100
29.17436782,81.36235000,1.79876100
29.19484782,81.36235000,1.70903700
29.21532782,81.36235000,1.70903700
29.23580782,76.87613000,1.70903700
29.25628782,76.87613000,1.70903700
29.27676782,72.40517000,1.61900700
29.29724782,72.40517000,1.61900700
29.31772782,72.40517000,1.61900700
29.33820782,63.44798000,1.61900700
29.35868782,63.44798000,1.52897700
29.37916782,63.44798000,1.52897700
29.39964782,63.44798000,1.61900700
29.42012782,63.44798000,1.52897700
29.44060782,54.47554000,1.43925300
29.46108782,54.47554000,1.52897700
29.48156782,54.47554000,1.43925300
29.50204782,54.47554000,1.43925300
29.52252782,50.00458000,1.43925300
29.54300782,45.51836000,1.43925300
29.56348782,45.51836000,1.43925300
29.58396782,41.04739000,1.43925300
29.60444782,41.04739000,1.34922300
29.62492782,41.04739000,1.43925300
29.64540782,36.56117000,1.34922300
29.66588782,36.56117000,1.34922300
29.68636782,36.56117000,1.34922300
29.70684782,27.60399000,1.34922300
29.72732782,27.60399000,1.34922300
29.74780782,27.60399000,1.25919400
29.76828782,27.60399000,1.25919400
29.78876782,23.11777000,1.25919400
29.80924782,18.64681000,1.25919400
29.82972782,18.64681000,1.16946900
29.85020782,18.64681000,1.16946900
29.87068782,18.64681000,1.16946900
29.89116782,9.68962700,1.16946900
29.91164782,9.68962700,1.16946900
29.93212782,9.68962700,1.07944000
29.95260782,9.68962700,1.07944000
29.97308782,5.21866500,1.07944000
29.99356782,0.73244420,1.07944000
30.01404782,0.73244420,0.98941000
30.03452782,0.73244420,0.98941000
30.05500782,-3.75377700,0.98941000
30.07548782,-8.22473800,0.98941000
30.09596782,-8.22473800,0.89968560
30.11644782,-8.22473800,0.89968560
30.13692782,-12.71096000,0.89968560
30.15740782,-17.18192000,0.89968560
30.17788782,-17.18192000,0.89968560
30.19836782,-17.18192000,0.80965610
30.21884782,-26.15436000,0.80965610
30.23932782,-26.15436000,0.71962650
30.25980782,-26.15436000,0.71962650
30.28028782,-30.62533000,0.71962650
30.30076782,-30.62533000,0.71962650
30.32124782,-35.11155000,0.71962650
30.34172782,-35.11155000,0.71962650
30.36220782,-35.11155000,0.62990200
30.38268782,-44.06873000,0.62990200
30.40316782,-44.06873000,0.62990200
30.42364782,-44.06873000,0.62990200
30.44412781,-48.55495000,0.53987240
30.46460781,-48.55495000,0.53987240
30.48508781,-53.02591000,0.53987240
30.50556781,-53.02591000,0.44984280
30.52604781,-53.02591000,0.44984280
