Zeit,Kanal A,Kanal B
15.24016591,-317.36200000,-3.86608500
15.26064591,-317.36200000,-3.86608500
15.28112591,-317.36200000,-3.86608500
15.30160591,-317.36200000,-3.77605500
15.32208591,-317.36200000,-3.77605500
15.34256591,-317.36200000,-3.68633100
15.36304591,-321.84820000,-3.68633100
15.38352591,-317.36200000,-3.68633100
15.40400591,-317.36200000,-3.59630100
15.42448591,-317.36200000,-3.59630100
15.44496591,-321.84820000,-3.59630100
15.46544591,-317.36200000,-3.59630100
15.48592591,-317.36200000,-3.50627200
15.50640591,-317.36200000,-3.50627200
15.52688591,-317.36200000,-3.41654700
15.54736591,-317.36200000,-3.41654700
15.56784591,-317.36200000,-3.41654700
15.58832590,-317.36200000,-3.32651800
15.60880590,-317.36200000,-3.32651800
15.62928590,-317.36200000,-3.32651800
15.64976590,-317.36200000,-3.32651800
15.67024590,-317.36200000,-3.23648800
15.69072590,-317.36200000,-3.23648800
15.71120590,-317.36200000,-3.23648800
15.73168590,-317.36200000,-3.23648800
15.75216590,-317.36200000,-3.23648800
15.77264590,-317.36200000,-3.14676300
15.79312590,-317.36200000,-3.14676300
15.81360590,-317.36200000,-3.14676300
15.83408590,-312.89100000,-3.14676300
15.85456590,-317.36200000,-3.14676300
15.87504590,-312.89100000,-3.14676300
15.89552590,-312.89100000,-3.14676300
15.91600590,-312.89100000,-3.14676300
15.93648590,-317.36200000,-3.14676300
15.95696590,-312.89100000,-3.14676300
15.97744590,-312.89100000,-3.14676300
15.99792590,-312.89100000,-3.14676300
16.01840590,-312.89100000,-3.14676300
16.03888590,-312.89100000,-3.14676300
16.05936590,-312.89100000,-3.14676300
16.07984590,-312.89100000,-3.14676300
16.10032590,-312.89100000,-3.14676300
16.12080590,-312.89100000,-3.14676300
16.14128590,-312.89100000,-3.14676300
16.16176590,-312.89100000,-3.14676300
16.18224590,-312.89100000,-3.14676300
16.20272590,-312.89100000,-3.14676300
16.22320590,-308.40480000,-3.14676300
16.24368590,-308.40480000,-3.14676300
16.26416590,-308.40480000,-3.14676300
16.28464590,-303.91860000,-3.14676300
16.30512590,-303.91860000,-3.14676300
16.32560590,-303.91860000,-3.14676300
16.34608590,-303.91860000,-3.14676300
16.36656590,-303.91860000,-3.14676300
16.38704590,-299.44760000,-3.14676300
16.40752590,-294.96140000,-3.14676300
16.42800590,-294.96140000,-3.14676300
16.44848590,-294.96140000,-3.14676300
16.46896590,-294.96140000,-3.14676300
16.48944590,-294.96140000,-3.14676300
16.50992590,-290.49040000,-3.14676300
16.53040590,-286.00420000,-3.05673400
16.55088590,-290.49040000,-3.05673400
16.57136590,-286.00420000,-3.05673400
16.59184590,-286.00420000,-3.05673400
16.61232590,-281.51800000,-3.05673400
16.63280590,-281.51800000,-3.05673400
16.65328590,-281.51800000,-3.05673400
16.67376590,-277.04700000,-3.05673400
16.69424590,-277.04700000,-3.05673400
16.71472590,-277.04700000,-2.96701000
16.73520590,-277.04700000,-3.05673400
16.75568590,-272.56080000,-3.05673400
16.77616590,-272.56080000,-3.05673400
16.79664590,-268.08980000,-2.96701000
16.81712590,-268.08980000,-2.96701000
16.83760590,-268.08980000,-2.96701000
16.85808590,-268.08980000,-2.96701000
16.87856590,-263.60360000,-2.96701000
16.89904590,-268.08980000,-2.96701000
16.91952590,-263.60360000,-2.87698000
16.94000590,-263.60360000,-2.87698000
16.96048590,-259.11740000,-2.96701000
16.98096590,-259.11740000,-2.87698000
17.00144590,-259.11740000,-2.87698000
17.02192590,-259.11740000,-2.87698000
17.04240590,-259.11740000,-2.87698000
17.06288590,-259.11740000,-2.87698000
17.08336590,-250.16020000,-2.87698000
17.10384590,-250.16020000,-2.87698000
17.12432590,-250.16020000,-2.87698000
17.14480590,-250.16020000,-2.87698000
17.16528590,-250.16020000,-2.87698000
17.18576590,-250.16020000,-2.87698000
17.20624590,-245.67400000,-2.87698000
17.22672589,-245.67400000,-2.87698000
17.24720589,-245.67400000,-2.78695000
17.26768589,-241.20300000,-2.78695000
17.28816589,-241.20300000,-2.87698000
17.30864589,-241.20300000,-2.78695000
17.32912589,-241.20300000,-2.78695000
17.34960589,-232.24580000,-2.78695000
17.37008589,-232.24580000,-2.78695000
17.39056589,-232.24580000,-2.78695000
17.41104589,-232.24580000,-2.78695000
17.43152589,-227.75960000,-2.69722600
17.45200589,-227.75960000,-2.78695000
17.47248589,-227.75960000,-2.78695000
17.49296589,-223.27340000,-2.69722600
17.51344589,-223.27340000,-2.69722600
17.53392589,-223.27340000,-2.69722600
17.55440589,-223.27340000,-2.69722600
17.57488589,-223.27340000,-2.69722600
17.59536589,-218.80250000,-2.69722600
17.61584589,-218.80250000,-2.60719600
17.63632589,-214.31620000,-2.60719600
17.65680589,-214.31620000,-2.60719600
17.67728589,-214.31620000,-2.60719600
17.69776589,-209.84530000,-2.60719600
17.71824589,-209.84530000,-2.60719600
17.73872589,-209.84530000,-2.51716700
17.75920589,-209.84530000,-2.51716700
17.77968589,-205.35910000,-2.51716700
17.80016589,-205.35910000,-2.51716700
17.82064589,-205.35910000,-2.51716700
17.84112589,-200.87280000,-2.51716700
17.86160589,-200.87280000,-2.51716700
17.88208589,-196.40190000,-2.51716700
17.90256589,-196.40190000,-2.51716700
17.92304589,-196.40190000,-2.51716700
17.94352589,-196.40190000,-2.51716700
17.96400589,-196.40190000,-2.42744200
17.98448589,-191.91560000,-2.42744200
18.00496589,-191.91560000,-2.51716700
18.02544589,-187.44470000,-2.42744200
18.04592589,-187.44470000,-2.42744200
18.06640589,-187.44470000,-2.42744200
18.08688589,-187.44470000,-2.42744200
18.10736589,-182.95850000,-2.42744200
18.12784589,-178.47220000,-2.33741300
18.14832589,-178.47220000,-2.33741300
18.16880589,-178.47220000,-2.33741300
18.18928589,-174.00130000,-2.33741300
18.20976589,-174.00130000,-2.33741300
18.23024589,-169.51510000,-2.33741300
18.25072589,-169.51510000,-2.33741300
18.27120589,-169.51510000,-2.33741300
18.29168589,-169.51510000,-2.24738300
18.31216589,-165.02880000,-2.24738300
18.33264589,-160.55790000,-2.33741300
18.35312589,-160.55790000,-2.24738300
18.37360589,-160.55790000,-2.24738300
18.39408589,-156.07170000,-2.24738300
18.41456589,-156.07170000,-2.24738300
18.43504589,-151.60070000,-2.15765900
18.45552589,-151.60070000,-2.24738300
18.47600589,-151.60070000,-2.15765900
18.49648589,-142.62830000,-2.15765900
18.51696589,-142.62830000,-2.15765900
18.53744589,-142.62830000,-2.15765900
18.55792589,-138.15730000,-2.15765900
18.57840589,-138.15730000,-2.06762900
18.59888589,-133.67110000,-2.06762900
18.61936589,-133.67110000,-2.06762900
18.63984589,-133.67110000,-2.06762900
18.66032589,-129.20010000,-2.06762900
18.68080589,-124.71390000,-2.06762900
18.70128589,-124.71390000,-1.97759900
18.72176589,-124.71390000,-2.06762900
18.74224589,-120.22770000,-1.97759900
18.76272589,-120.22770000,-1.97759900
18.78320589,-115.75670000,-1.97759900
18.80368589,-115.75670000,-1.88787500
18.82416589,-115.75670000,-1.97759900
18.84464589,-111.27050000,-1.88787500
18.86512588,-106.79950000,-1.88787500
18.88560588,-106.79950000,-1.88787500
18.90608588,-106.79950000,-1.88787500
18.92656588,-106.79950000,-1.79784500
18.94704588,-102.31330000,-1.79784500
18.96752588,-102.31330000,-1.79784500
18.98800588,-102.31330000,-1.79784500
19.00848588,-97.82708000,-1.79784500
19.02896588,-97.82708000,-1.79784500
19.04944588,-97.82708000,-1.79784500
19.06992588,-97.82708000,-1.79784500
19.09040588,-93.35612000,-1.79784500
19.11088588,-88.86990000,-1.70781600
19.13136588,-88.86990000,-1.70781600
19.15184588,-88.86990000,-1.70781600
19.17232588,-84.39894000,-1.70781600
19.19280588,-84.39894000,-1.61809100
19.21328588,-84.39894000,-1.61809100
19.23376588,-79.91272000,-1.61809100
19.25424588,-79.91272000,-1.61809100
19.27472588,-75.42650000,-1.61809100
19.29520588,-75.42650000,-1.61809100
19.31568588,-70.95554000,-1.52806200
19.33616588,-70.95554000,-1.52806200
19.35664588,-70.95554000,-1.52806200
19.37712588,-66.46931000,-1.52806200
19.39760588,-66.46931000,-1.52806200
19.41808588,-61.98309000,-1.52806200
19.43856588,-61.98309000,-1.43803200
19.45904588,-61.98309000,-1.43803200
19.47952588,-53.02591000,-1.43803200
19.50000588,-53.02591000,-1.43803200
19.52048588,-53.02591000,-1.43803200
19.54096588,-48.55495000,-1.43803200
19.56144588,-48.55495000,-1.34830800
19.58192588,-44.06873000,-1.34830800
19.60240588,-44.06873000,-1.34830800
19.62288588,-39.58250000,-1.34830800
19.64336588,-39.58250000,-1.34830800
19.66384588,-35.11155000,-1.34830800
19.68432588,-35.11155000,-1.25827800
19.70480588,-30.62533000,-1.25827800
19.72528588,-30.62533000,-1.25827800
19.74576588,-26.15436000,-1.16824900
19.76624588,-26.15436000,-1.16824900
19.78672588,-26.15436000,-1.16824900
19.80720588,-17.18192000,-1.16824900
19.82768588,-17.18192000,-1.07852400
19.84816588,-17.18192000,-1.16824900
19.86864588,-17.18192000,-1.07852400
19.88912588,-12.71096000,-1.07852400
19.90960588,-8.22473800,-1.07852400
19.93008588,-8.22473800,-1.07852400
19.95056588,-8.22473800,-1.07852400
19.97104588,-8.22473800,-0.98849450
19.99152588,0.73244420,-0.98849450
20.01200588,0.73244420,-0.98849450
20.03248588,0.73244420,-0.98849450
20.05296588,5.21866500,-0.89846490
20.07344588,9.68962700,-0.89846490
20.09392588,9.68962700,-0.89846490
20.11440588,9.68962700,-0.80874050
20.13488588,9.68962700,-0.80874050
20.15536588,14.17585000,-0.80874050
20.17584588,18.64681000,-0.80874050
20.19632588,18.64681000,-0.71871090
20.21680588,23.11777000,-0.71871090
20.23728588,23.11777000,-0.71871090
20.25776588,27.60399000,-0.71871090
20.27824588,27.60399000,-0.71871090
20.29872588,27.60399000,-0.71871090
20.31920588,27.60399000,-0.62868130
20.33968588,32.07495000,-0.62868130
20.36016588,36.56117000,-0.53895690
20.38064588,36.56117000,-0.62868130
20.40112588,41.04739000,-0.53895690
20.42160588,45.51836000,-0.53895690
20.44208588,45.51836000,-0.44892730
20.46256588,45.51836000,-0.44892730
20.48304588,45.51836000,-0.44892730
20.50352588,50.00458000,-0.44892730
20.52400587,54.47554000,-0.35889770
20.54448587,54.47554000,-0.35889770
20.56496587,58.96176000,-0.35889770
20.58544587,58.96176000,-0.26917330
20.60592587,58.96176000,-0.35889770
20.62640587,63.44798000,-0.26917330
20.64688587,63.44798000,-0.26917330
20.66736587,63.44798000,-0.26917330
20.68784587,67.91895000,-0.17914370
20.70832587,72.40517000,-0.17914370
20.72880587,72.40517000,-0.17914370
20.74928587,72.40517000,-0.08941923
20.76976587,76.87613000,-0.08941923
20.79024587,81.36235000,-0.08941923
20.81072587,81.36235000,-0.08941923
20.83120587,81.36235000,-0.08941923
20.85168587,81.36235000,0.00030519
20.87216587,85.84857000,0.00030519
20.89264587,90.31953000,0.00030519
20.91312587,90.31953000,0.09033479
20.93360587,90.31953000,0.09033479
20.95408587,90.31953000,0.09033479
20.97456587,94.80575000,0.09033479
20.99504587,94.80575000,0.09033479
21.01552587,94.80575000,0.18005920
21.03600587,99.27671000,0.27008880
21.05648587,99.27671000,0.27008880
21.07696587,99.27671000,0.27008880
21.09744587,108.24920000,0.36011840
21.11792587,108.24920000,0.36011840
21.13840587,108.24920000,0.36011840
21.15888587,108.24920000,0.36011840
21.17936587,112.72010000,0.36011840
21.19984587,108.24920000,0.36011840
21.22032587,112.72010000,0.44984280
21.24080587,117.20630000,0.44984280
21.26128587,117.20630000,0.44984280
21.28176587,117.20630000,0.53987240
21.30224587,117.20630000,0.53987240
21.32272587,121.69260000,0.53987240
21.34320587,121.69260000,0.53987240
21.36368587,126.16350000,0.53987240
21.38416587,126.16350000,0.62990200
21.40464587,126.16350000,0.62990200
21.42512587,126.16350000,0.62990200
21.44560587,130.64970000,0.62990200
21.46608587,135.12070000,0.71962650
21.48656587,135.12070000,0.71962650
21.50704587,135.12070000,0.71962650
21.52752587,135.12070000,0.71962650
21.54800587,139.60690000,0.71962650
21.56848587,144.09310000,0.80965610
21.58896587,144.09310000,0.80965610
21.60944587,144.09310000,0.89968560
21.62992587,144.09310000,0.80965610
21.65040587,148.56410000,0.89968560
21.67088587,153.05030000,0.89968560
21.69136587,153.05030000,0.98941000
21.71184587,153.05030000,0.98941000
21.73232587,153.05030000,0.98941000
21.75280587,162.00750000,0.98941000
21.77328587,162.00750000,0.98941000
21.79376587,162.00750000,1.07944000
21.81424587,162.00750000,1.07944000
21.83472587,166.49370000,1.07944000
21.85520587,166.49370000,1.07944000
21.87568587,170.96470000,1.16946900
21.89616587,170.96470000,1.16946900
21.91664587,170.96470000,1.16946900
21.93712587,175.45090000,1.16946900
21.95760587,179.92190000,1.25919400
21.97808587,179.92190000,1.25919400
21.99856587,179.92190000,1.25919400
22.01904587,184.40810000,1.25919400
22.03952587,184.40810000,1.34922300
22.06000587,188.89430000,1.34922300
22.08048587,188.89430000,1.34922300
22.10096587,188.89430000,1.43925300
22.12144587,188.89430000,1.34922300
22.14192587,193.36530000,1.43925300
22.16240586,197.85150000,1.43925300
22.18288586,197.85150000,1.43925300
22.20336586,197.85150000,1.43925300
22.22384586,202.32250000,1.43925300
22.24432586,202.32250000,1.52897700
22.26480586,202.32250000,1.52897700
22.28528586,206.80870000,1.52897700
22.30576586,206.80870000,1.52897700
22.32624586,206.80870000,1.61900700
22.34672586,206.80870000,1.61900700
22.36720586,211.29490000,1.61900700
22.38768586,211.29490000,1.70903700
22.40816586,215.76590000,1.70903700
22.42864586,215.76590000,1.70903700
22.44912586,215.76590000,1.79876100
22.46960586,220.25210000,1.70903700
22.49008586,220.25210000,1.70903700
22.51056586,224.73830000,1.79876100
22.53104586,224.73830000,1.79876100
22.55152586,224.73830000,1.79876100
22.57200586,224.73830000,1.79876100
22.59248586,229.20930000,1.79876100
22.61296586,224.73830000,1.79876100
22.63344586,233.69550000,1.88879100
22.65392586,233.69550000,1.88879100
22.67440586,233.69550000,1.88879100
22.69488586,233.69550000,1.88879100
22.71536586,233.69550000,1.97882000
22.73584586,238.16650000,1.97882000
22.75632586,238.16650000,1.97882000
22.77680586,242.65270000,1.97882000
22.79728586,242.65270000,2.06854500
22.81776586,242.65270000,1.97882000
22.83824586,242.65270000,2.06854500
22.85872586,251.60980000,2.06854500
22.87920586,251.60980000,2.06854500
22.89968586,251.60980000,2.15857400
22.92016586,251.60980000,2.15857400
22.94064586,251.60980000,2.15857400
22.96112586,256.09610000,2.15857400
22.98160586,256.09610000,2.15857400
23.00208586,260.56700000,2.15857400
23.02256586,260.56700000,2.15857400
23.04304586,260.56700000,2.15857400
23.06352586,265.05330000,2.24860400
23.08400586,265.05330000,2.24860400
23.10448586,265.05330000,2.33832800
23.12496586,269.53950000,2.33832800
23.14544586,269.53950000,2.24860400
23.16592586,269.53950000,2.33832800
23.18640586,274.01040000,2.33832800
23.20688586,274.01040000,2.33832800
23.22736586,278.49660000,2.42835800
23.24784586,274.01040000,2.42835800
23.26832586,278.49660000,2.42835800
23.28880586,278.49660000,2.42835800
23.30928586,278.49660000,2.42835800
23.32976586,278.49660000,2.51838700
23.35024586,278.49660000,2.51838700
23.37072586,278.49660000,2.51838700
23.39120586,282.96760000,2.51838700
23.41168586,287.45390000,2.51838700
23.43216586,282.96760000,2.51838700
23.45264586,287.45390000,2.51838700
23.47312586,287.45390000,2.51838700
23.49360586,287.45390000,2.51838700
23.51408586,287.45390000,2.60811200
23.53456586,287.45390000,2.60811200
23.55504586,287.45390000,2.60811200
23.57552586,291.94010000,2.60811200
23.59600586,291.94010000,2.60811200
23.61648586,291.94010000,2.60811200
23.63696586,291.94010000,2.60811200
23.65744586,291.94010000,2.69814100
23.67792586,291.94010000,2.69814100
23.69840586,291.94010000,2.69814100
23.71888586,296.41100000,2.69814100
23.73936586,296.41100000,2.69814100
23.75984586,296.41100000,2.69814100
23.78032586,296.41100000,2.69814100
23.80080585,296.41100000,2.69814100
23.82128585,296.41100000,2.78817100
23.84176585,296.41100000,2.69814100
23.86224585,296.41100000,2.78817100
23.88272585,296.41100000,2.78817100
23.90320585,296.41100000,2.78817100
23.92368585,296.41100000,2.78817100
23.94416585,296.41100000,2.78817100
23.96464585,300.89720000,2.78817100
23.98512585,305.38350000,2.87789600
24.00560585,305.38350000,2.87789600
24.02608585,305.38350000,2.96792500
24.04656585,300.89720000,3.14767900
24.06704585,305.38350000,3.32743300
24.08752585,300.89720000,3.50749200
24.10800585,305.38350000,3.68724600
24.12848585,305.38350000,3.95703000
24.14896585,305.38350000,4.13678400
24.16944585,305.38350000,4.31684300
24.18992585,305.38350000,4.49659700
24.21040585,305.38350000,4.67635100
24.23088585,305.38350000,4.76638100
24.25136585,305.38350000,4.85641100
24.27184585,305.38350000,4.94613500
24.29232585,305.38350000,5.03616400
24.31280585,305.38350000,5.03616400
24.33328585,309.85440000,5.03616400
24.35376585,309.85440000,5.03616400
24.37424585,305.38350000,5.03616400
24.39472585,309.85440000,5.03616400
24.41520585,309.85440000,5.03616400
24.43568585,309.85440000,5.03616400
24.45616585,305.38350000,4.94613500
24.47664585,309.85440000,4.94613500
24.49712585,305.38350000,4.94613500
24.51760585,305.38350000,4.85641100
24.53808585,309.85440000,4.85641100
24.55856585,309.85440000,4.76638100
24.57904585,309.85440000,4.76638100
24.59952585,309.85440000,4.76638100
24.62000585,309.85440000,4.67635100
24.64048585,309.85440000,4.67635100
24.66096585,309.85440000,4.67635100
24.68144585,309.85440000,4.58662700
24.70192585,309.85440000,4.58662700
24.72240585,309.85440000,4.58662700
24.74288585,309.85440000,4.58662700
24.76336585,309.85440000,4.49659700
24.78384585,309.85440000,4.49659700
24.80432585,309.85440000,4.40656800
24.82480585,309.85440000,4.40656800
24.84528585,309.85440000,4.40656800
24.86576585,309.85440000,4.31684300
24.88624585,309.85440000,4.31684300
24.90672585,309.85440000,4.31684300
24.92720585,309.85440000,4.31684300
24.94768585,309.85440000,4.31684300
24.96816585,314.34060000,4.31684300
24.98864585,314.34060000,4.22681400
25.00912585,309.85440000,4.31684300
25.02960585,314.34060000,4.22681400
25.05008585,314.34060000,4.13678400
25.07056585,309.85440000,4.13678400
25.09104585,309.85440000,4.13678400
25.11152585,314.34060000,4.13678400
25.13200585,314.34060000,4.04706000
25.15248585,314.34060000,4.04706000
25.17296585,314.34060000,4.04706000
25.19344585,314.34060000,3.95703000
25.21392585,314.34060000,3.95703000
25.23440585,314.34060000,3.95703000
25.25488585,314.34060000,3.95703000
25.27536585,314.34060000,3.86700000
25.29584585,314.34060000,3.77727600
25.31632585,314.34060000,3.77727600
25.33680585,314.34060000,3.68724600
25.35728585,314.34060000,3.68724600
25.37776585,314.34060000,3.68724600
25.39824585,314.34060000,3.59721700
25.41872585,314.34060000,3.59721700
25.43920585,314.34060000,3.59721700
25.45968584,314.34060000,3.59721700
25.48016584,314.34060000,3.50749200
25.50064584,314.34060000,3.50749200
25.52112584,314.34060000,3.50749200
25.54160584,314.34060000,3.41746300
25.56208584,314.34060000,3.41746300
25.58256584,314.34060000,3.41746300
25.60304584,314.34060000,3.32743300
25.62352584,314.34060000,3.32743300
25.64400584,314.34060000,3.32743300
25.66448584,314.34060000,3.23770900
25.68496584,314.34060000,3.23770900
25.70544584,314.34060000,3.23770900
25.72592584,314.34060000,3.23770900
25.74640584,309.85440000,3.23770900
25.76688584,314.34060000,3.14767900
25.78736584,314.34060000,3.14767900
25.80784584,314.34060000,3.14767900
25.82832584,314.34060000,3.14767900
25.84880584,314.34060000,3.14767900
25.86928584,309.85440000,3.14767900
25.88976584,314.34060000,3.14767900
25.91024584,314.34060000,3.14767900
25.93072584,314.34060000,3.14767900
25.95120584,314.34060000,3.14767900
25.97168584,309.85440000,3.14767900
25.99216584,309.85440000,3.14767900
26.01264584,309.85440000,3.14767900
26.03312584,309.85440000,3.23770900
26.05360584,309.85440000,3.14767900
26.07408584,309.85440000,3.23770900
26.09456584,305.38350000,3.14767900
26.11504584,305.38350000,3.14767900
26.13552584,305.38350000,3.23770900
26.15600584,305.38350000,3.23770900
26.17648584,305.38350000,3.14767900
26.19696584,305.38350000,3.14767900
26.21744584,305.38350000,3.14767900
26.23792584,300.89720000,3.14767900
26.25840584,305.38350000,3.14767900
26.27888584,305.38350000,3.23770900
26.29936584,300.89720000,3.14767900
26.31984584,296.41100000,3.14767900
26.34032584,296.41100000,3.14767900
26.36080584,296.41100000,3.14767900
26.38128584,296.41100000,3.14767900
26.40176584,291.94010000,3.14767900
26.42224584,296.41100000,3.05764900
26.44272584,291.94010000,3.14767900
26.46320584,287.45390000,3.05764900
26.48368584,291.94010000,3.14767900
26.50416584,287.45390000,3.05764900
26.52464584,287.45390000,3.14767900
26.54512584,287.45390000,3.14767900
26.56560584,282.96760000,3.05764900
26.58608584,282.96760000,3.05764900
26.60656584,278.49660000,3.05764900
26.62704584,278.49660000,3.05764900
26.64752584,278.49660000,3.05764900
26.66800584,274.01040000,3.05764900
26.68848584,274.01040000,3.05764900
26.70896584,269.53950000,2.96792500
26.72944584,269.53950000,2.96792500
26.74992584,269.53950000,2.96792500
26.77040584,269.53950000,2.96792500
26.79088584,265.05330000,2.96792500
26.81136584,265.05330000,2.96792500
26.83184584,260.56700000,2.96792500
26.85232584,260.56700000,2.96792500
26.87280584,260.56700000,2.96792500
26.89328584,260.56700000,2.96792500
26.91376584,260.56700000,2.96792500
26.93424584,256.09610000,2.96792500
26.95472584,256.09610000,2.87789600
26.97520584,256.09610000,2.87789600
26.99568584,251.60980000,2.87789600
27.01616584,251.60980000,2.87789600
27.03664584,251.60980000,2.87789600
27.05712584,251.60980000,2.87789600
27.07760584,251.60980000,2.87789600
27.09808583,247.13890000,2.87789600
27.11856583,247.13890000,2.87789600
27.13904583,242.65270000,2.87789600
27.15952583,242.65270000,2.87789600
27.18000583,242.65270000,2.87789600
27.20048583,242.65270000,2.87789600
27.22096583,242.65270000,2.87789600
27.24144583,242.65270000,2.78817100
27.26192583,238.16650000,2.78817100
27.28240583,238.16650000,2.78817100
27.30288583,238.16650000,2.78817100
27.32336583,233.69550000,2.78817100
27.34384583,233.69550000,2.78817100
27.36432583,229.20930000,2.78817100
27.38480583,233.69550000,2.78817100
27.40528583,224.73830000,2.78817100
27.42576583,224.73830000,2.69814100
27.44624583,224.73830000,2.78817100
27.46672583,224.73830000,2.78817100
27.48720583,224.73830000,2.69814100
27.50768583,220.25210000,2.69814100
27.52816583,220.25210000,2.69814100
27.54864583,220.25210000,2.69814100
27.56912583,215.76590000,2.69814100
27.58960583,215.76590000,2.69814100
27.61008583,215.76590000,2.69814100
27.63056583,215.76590000,2.69814100
27.65104583,211.29490000,2.60811200
27.67152583,206.80870000,2.60811200
27.69200583,206.80870000,2.60811200
27.71248583,206.80870000,2.60811200
27.73296583,206.80870000,2.60811200
27.75344583,206.80870000,2.60811200
27.77392583,202.32250000,2.60811200
27.79440583,202.32250000,2.60811200
27.81488583,197.85150000,2.51838700
27.83536583,197.85150000,2.51838700
27.85584583,197.85150000,2.51838700
27.87632583,197.85150000,2.51838700
27.89680583,193.36530000,2.51838700
27.91728583,193.36530000,2.51838700
27.93776583,188.89430000,2.51838700
27.95824583,188.89430000,2.51838700
27.97872583,188.89430000,2.42835800
27.99920583,188.89430000,2.42835800
28.01968583,184.40810000,2.42835800
28.04016583,184.40810000,2.42835800
28.06064583,179.92190000,2.42835800
28.08112583,179.92190000,2.42835800
28.10160583,179.92190000,2.42835800
28.12208583,179.92190000,2.42835800
28.14256583,175.45090000,2.33832800
28.16304583,170.96470000,2.42835800
28.18352583,170.96470000,2.33832800
28.20400583,166.49370000,2.33832800
28.22448583,170.96470000,2.33832800
28.24496583,166.49370000,2.33832800
28.26544583,162.00750000,2.33832800
28.28592583,162.00750000,2.24860400
28.30640583,162.00750000,2.24860400
28.32688583,162.00750000,2.24860400
28.34736583,157.52130000,2.15857400
28.36784583,153.05030000,2.24860400
28.38832583,153.05030000,2.24860400
28.40880583,153.05030000,2.15857400
28.42928583,148.56410000,2.15857400
28.44976583,148.56410000,2.15857400
28.47024583,144.09310000,2.15857400
28.49072583,144.09310000,2.15857400
28.51120583,144.09310000,2.15857400
28.53168583,135.12070000,2.06854500
28.55216583,135.12070000,2.15857400
28.57264583,135.12070000,2.15857400
28.59312583,130.64970000,2.06854500
28.61360583,130.64970000,2.06854500
28.63408583,126.16350000,2.06854500
28.65456583,126.16350000,2.06854500
28.67504583,126.16350000,2.06854500
28.69552583,121.69260000,1.97882000
28.71600583,117.20630000,2.06854500
28.73648582,117.20630000,1.97882000
28.75696582,117.20630000,1.97882000
28.77744582,112.72010000,1.88879100
28.79792582,112.72010000,1.97882000
28.81840582,108.24920000,1.97882000
28.83888582,108.24920000,1.88879100
28.85936582,108.24920000,1.88879100
28.87984582,103.76290000,1.88879100
28.90032582,99.27671000,1.88879100
28.92080582,99.27671000,1.79876100
28.94128582,99.27671000,1.79876100
28.96176582,94.80575000,1.79876100
28.98224582,99.27671000,1.79876100
29.00272582,94.80575000,1.79876100
29.02320582,90.31953000,1.79876100
29.04368582,90.31953000,1.79876100
29.06416582,90.31953000,1.79876100
29.08464582,90.31953000,1.70903700
29.10512582,85.84857000,1.70903700
29.12560582,85.84857000,1.70903700
29.14608582,81.36235000,1.70903700
29.16656582,81.36235000,1.70903700
29.18704582,81.36235000,1.61900700
29.20752582,76.87613000,1.61900700
29.22800582,76.87613000,1.61900700
29.24848582,76.87613000,1.61900700
29.26896582,72.40517000,1.61900700
29.28944582,72.40517000,1.61900700
29.30992582,72.40517000,1.61900700
29.33040582,67.91895000,1.52897700
29.35088582,67.91895000,1.52897700
29.37136582,63.44798000,1.52897700
29.39184582,63.44798000,1.52897700
29.41232582,58.96176000,1.52897700
29.43280582,58.96176000,1.52897700
29.45328582,54.47554000,1.43925300
29.47376582,54.47554000,1.43925300
29.49424582,50.00458000,1.43925300
29.51472582,50.00458000,1.43925300
29.53520582,45.51836000,1.43925300
29.55568582,45.51836000,1.43925300
29.57616582,41.04739000,1.43925300
29.59664582,36.56117000,1.43925300
29.61712582,36.56117000,1.43925300
29.63760582,36.56117000,1.34922300
29.65808582,32.07495000,1.34922300
29.67856582,32.07495000,1.25919400
29.69904582,27.60399000,1.25919400
29.71952582,23.11777000,1.25919400
29.74000582,23.11777000,1.25919400
29.76048582,23.11777000,1.25919400
29.78096582,18.64681000,1.25919400
29.80144582,18.64681000,1.16946900
29.82192582,14.17585000,1.16946900
29.84240582,9.68962700,1.16946900
29.86288582,9.68962700,1.16946900
29.88336582,9.68962700,1.07944000
29.90384582,5.21866500,1.07944000
29.92432582,0.73244420,1.07944000
29.94480582,0.73244420,1.07944000
29.96528582,0.73244420,1.07944000
29.98576582,-3.75377700,0.98941000
30.00624582,-3.75377700,0.98941000
30.02672582,-8.22473800,0.98941000
30.04720582,-8.22473800,0.98941000
30.06768582,-12.71096000,0.98941000
30.08816582,-17.18192000,0.89968560
30.10864582,-17.18192000,0.89968560
30.12912582,-17.18192000,0.89968560
30.14960582,-21.66814000,0.80965610
30.17008582,-26.15436000,0.80965610
30.19056582,-26.15436000,0.80965610
30.21104582,-26.15436000,0.80965610
30.23152582,-30.62533000,0.71962650
30.25200582,-30.62533000,0.71962650
30.27248582,-35.11155000,0.71962650
30.29296582,-35.11155000,0.62990200
30.31344582,-35.11155000,0.71962650
30.33392582,-39.58250000,0.62990200
30.35440582,-39.58250000,0.62990200
30.37488582,-44.06873000,0.62990200
30.39536581,-44.06873000,0.53987240
30.41584581,-44.06873000,0.53987240
30.43632581,-44.06873000,0.53987240
30.45680581,-48.55495000,0.53987240
30.47728581,-53.02591000,0.44984280
30.49776581,-53.02591000,0.44984280
30.51824581,-53.02591000,0.44984280
