Zeit,Kanal A,Kanal B
15.25685091,-317.36200000,-4.13586900
15.27733091,-317.36200000,-4.04583900
15.29781091,-317.36200000,-3.95611400
15.31829091,-317.36200000,-3.95611400
15.33877091,-317.36200000,-3.95611400
15.35925091,-317.36200000,-3.95611400
15.37973091,-317.36200000,-3.86608500
15.40021091,-317.36200000,-3.86608500
15.42069091,-317.36200000,-3.86608500
15.44117091,-317.36200000,-3.77605500
15.46165091,-317.36200000,-3.77605500
15.48213091,-317.36200000,-3.68633100
15.50261091,-317.36200000,-3.68633100
15.52309091,-317.36200000,-3.68633100
15.54357091,-317.36200000,-3.59630100
15.56405091,-317.36200000,-3.59630100
15.58453091,-317.36200000,-3.50627200
15.60501091,-317.36200000,-3.50627200
15.62549091,-317.36200000,-3.50627200
15.64597091,-317.36200000,-3.41654700
15.66645090,-317.36200000,-3.32651800
15.68693090,-317.36200000,-3.32651800
15.70741090,-317.36200000,-3.23648800
15.72789090,-317.36200000,-3.23648800
15.74837090,-317.36200000,-3.23648800
15.76885090,-317.36200000,-3.23648800
15.78933090,-317.36200000,-3.14676300
15.80981090,-317.36200000,-3.14676300
15.83029090,-317.36200000,-3.14676300
15.85077090,-317.36200000,-3.14676300
15.87125090,-317.36200000,-3.14676300
15.89173090,-312.89100000,-3.14676300
15.91221090,-312.89100000,-3.14676300
15.93269090,-312.89100000,-3.14676300
15.95317090,-312.89100000,-3.14676300
15.97365090,-317.36200000,-3.14676300
15.99413090,-312.89100000,-3.14676300
16.01461090,-312.89100000,-3.14676300
16.03509090,-312.89100000,-3.14676300
16.05557090,-312.89100000,-3.14676300
16.07605090,-312.89100000,-3.14676300
16.09653090,-312.89100000,-3.14676300
16.11701090,-312.89100000,-3.14676300
16.13749090,-312.89100000,-3.14676300
16.15797090,-312.89100000,-3.14676300
16.17845090,-312.89100000,-3.14676300
16.19893090,-308.40480000,-3.14676300
16.21941090,-312.89100000,-3.14676300
16.23989090,-308.40480000,-3.14676300
16.26037090,-303.91860000,-3.14676300
16.28085090,-308.40480000,-3.14676300
16.30133090,-303.91860000,-3.14676300
16.32181090,-303.91860000,-3.14676300
16.34229090,-303.91860000,-3.14676300
16.36277090,-303.91860000,-3.14676300
16.38325090,-303.91860000,-3.14676300
16.40373090,-303.91860000,-3.14676300
16.42421090,-299.44760000,-3.14676300
16.44469090,-294.96140000,-3.14676300
16.46517090,-299.44760000,-3.14676300
16.48565090,-294.96140000,-3.14676300
16.50613090,-294.96140000,-3.14676300
16.52661090,-294.96140000,-3.14676300
16.54709090,-290.49040000,-3.14676300
16.56757090,-290.49040000,-3.14676300
16.58805090,-286.00420000,-3.05673400
16.60853090,-286.00420000,-3.05673400
16.62901090,-286.00420000,-3.05673400
16.64949090,-286.00420000,-3.05673400
16.66997090,-281.51800000,-3.05673400
16.69045090,-281.51800000,-3.05673400
16.71093090,-277.04700000,-3.05673400
16.73141090,-277.04700000,-3.05673400
16.75189090,-277.04700000,-3.05673400
16.77237090,-277.04700000,-3.05673400
16.79285090,-272.56080000,-3.05673400
16.81333090,-272.56080000,-2.96701000
16.83381090,-268.08980000,-2.96701000
16.85429090,-268.08980000,-2.96701000
16.87477090,-268.08980000,-2.96701000
16.89525090,-268.08980000,-2.96701000
16.91573090,-263.60360000,-2.96701000
16.93621090,-263.60360000,-2.96701000
16.95669090,-263.60360000,-2.96701000
16.97717090,-263.60360000,-2.87698000
16.99765090,-259.11740000,-2.87698000
17.01813090,-259.11740000,-2.96701000
17.03861090,-259.11740000,-2.87698000
17.05909090,-259.11740000,-2.87698000
17.07957090,-254.64640000,-2.87698000
17.10005090,-254.64640000,-2.87698000
17.12053090,-250.16020000,-2.87698000
17.14101090,-250.16020000,-2.87698000
17.16149090,-250.16020000,-2.87698000
17.18197090,-250.16020000,-2.87698000
17.20245090,-245.67400000,-2.87698000
17.22293090,-245.67400000,-2.87698000
17.24341090,-245.67400000,-2.78695000
17.26389090,-245.67400000,-2.87698000
17.28437090,-241.20300000,-2.78695000
17.30485090,-241.20300000,-2.78695000
17.32533089,-241.20300000,-2.78695000
17.34581089,-241.20300000,-2.78695000
17.36629089,-241.20300000,-2.78695000
17.38677089,-241.20300000,-2.78695000
17.40725089,-236.71680000,-2.78695000
17.42773089,-232.24580000,-2.78695000
17.44821089,-232.24580000,-2.69722600
17.46869089,-232.24580000,-2.78695000
17.48917089,-232.24580000,-2.69722600
17.50965089,-232.24580000,-2.69722600
17.53013089,-227.75960000,-2.69722600
17.55061089,-223.27340000,-2.69722600
17.57109089,-227.75960000,-2.69722600
17.59157089,-223.27340000,-2.69722600
17.61205089,-223.27340000,-2.69722600
17.63253089,-223.27340000,-2.69722600
17.65301089,-223.27340000,-2.60719600
17.67349089,-218.80250000,-2.60719600
17.69397089,-218.80250000,-2.60719600
17.71445089,-214.31620000,-2.60719600
17.73493089,-214.31620000,-2.60719600
17.75541089,-209.84530000,-2.60719600
17.77589089,-209.84530000,-2.51716700
17.79637089,-205.35910000,-2.51716700
17.81685089,-205.35910000,-2.51716700
17.83733089,-205.35910000,-2.51716700
17.85781089,-205.35910000,-2.51716700
17.87829089,-205.35910000,-2.51716700
17.89877089,-200.87280000,-2.51716700
17.91925089,-196.40190000,-2.51716700
17.93973089,-196.40190000,-2.51716700
17.96021089,-191.91560000,-2.51716700
17.98069089,-191.91560000,-2.42744200
18.00117089,-191.91560000,-2.42744200
18.02165089,-187.44470000,-2.42744200
18.04213089,-187.44470000,-2.42744200
18.06261089,-187.44470000,-2.42744200
18.08309089,-187.44470000,-2.42744200
18.10357089,-182.95850000,-2.42744200
18.12405089,-178.47220000,-2.33741300
18.14453089,-178.47220000,-2.42744200
18.16501089,-174.00130000,-2.33741300
18.18549089,-178.47220000,-2.33741300
18.20597089,-174.00130000,-2.33741300
18.22645089,-169.51510000,-2.33741300
18.24693089,-169.51510000,-2.33741300
18.26741089,-169.51510000,-2.33741300
18.28789089,-169.51510000,-2.24738300
18.30837089,-169.51510000,-2.24738300
18.32885089,-165.02880000,-2.33741300
18.34933089,-160.55790000,-2.24738300
18.36981089,-160.55790000,-2.15765900
18.39029089,-160.55790000,-2.24738300
18.41077089,-160.55790000,-2.24738300
18.43125089,-160.55790000,-2.24738300
18.45173089,-156.07170000,-2.24738300
18.47221089,-156.07170000,-2.15765900
18.49269089,-151.60070000,-2.15765900
18.51317089,-151.60070000,-2.15765900
18.53365089,-151.60070000,-2.15765900
18.55413089,-151.60070000,-2.15765900
18.57461089,-147.11450000,-2.15765900
18.59509089,-142.62830000,-2.15765900
18.61557089,-142.62830000,-2.15765900
18.63605089,-142.62830000,-2.06762900
18.65653089,-138.15730000,-2.06762900
18.67701089,-133.67110000,-2.06762900
18.69749089,-133.67110000,-2.06762900
18.71797089,-133.67110000,-2.06762900
18.73845089,-129.20010000,-2.06762900
18.75893089,-129.20010000,-1.97759900
18.77941089,-124.71390000,-1.97759900
18.79989089,-124.71390000,-1.97759900
18.82037089,-120.22770000,-2.06762900
18.84085089,-120.22770000,-1.97759900
18.86133089,-120.22770000,-1.97759900
18.88181089,-115.75670000,-1.97759900
18.90229089,-115.75670000,-1.88787500
18.92277089,-115.75670000,-1.88787500
18.94325089,-106.79950000,-1.88787500
18.96373088,-106.79950000,-1.88787500
18.98421088,-106.79950000,-1.88787500
19.00469088,-102.31330000,-1.88787500
19.02517088,-102.31330000,-1.79784500
19.04565088,-97.82708000,-1.79784500
19.06613088,-97.82708000,-1.79784500
19.08661088,-97.82708000,-1.79784500
19.10709088,-88.86990000,-1.79784500
19.12757088,-88.86990000,-1.79784500
19.14805088,-88.86990000,-1.79784500
19.16853088,-84.39894000,-1.70781600
19.18901088,-84.39894000,-1.70781600
19.20949088,-84.39894000,-1.70781600
19.22997088,-79.91272000,-1.70781600
19.25045088,-79.91272000,-1.70781600
19.27093088,-75.42650000,-1.61809100
19.29141088,-75.42650000,-1.61809100
19.31189088,-70.95554000,-1.61809100
19.33237088,-70.95554000,-1.52806200
19.35285088,-66.46931000,-1.52806200
19.37333088,-66.46931000,-1.61809100
19.39381088,-66.46931000,-1.52806200
19.41429088,-61.98309000,-1.52806200
19.43477088,-61.98309000,-1.52806200
19.45525088,-61.98309000,-1.52806200
19.47573088,-57.51213000,-1.43803200
19.49621088,-57.51213000,-1.43803200
19.51669088,-53.02591000,-1.43803200
19.53717088,-53.02591000,-1.43803200
19.55765088,-53.02591000,-1.43803200
19.57813088,-48.55495000,-1.34830800
19.59861088,-48.55495000,-1.34830800
19.61909088,-44.06873000,-1.34830800
19.63957088,-44.06873000,-1.34830800
19.66005088,-44.06873000,-1.34830800
19.68053088,-44.06873000,-1.34830800
19.70101088,-35.11155000,-1.25827800
19.72149088,-35.11155000,-1.25827800
19.74197088,-35.11155000,-1.34830800
19.76245088,-35.11155000,-1.25827800
19.78293088,-30.62533000,-1.25827800
19.80341088,-30.62533000,-1.25827800
19.82389088,-26.15436000,-1.16824900
19.84437088,-26.15436000,-1.16824900
19.86485088,-26.15436000,-1.16824900
19.88533088,-17.18192000,-1.16824900
19.90581088,-17.18192000,-1.07852400
19.92629088,-17.18192000,-1.07852400
19.94677088,-12.71096000,-1.07852400
19.96725088,-12.71096000,-1.07852400
19.98773088,-8.22473800,-1.07852400
20.00821088,-8.22473800,-1.07852400
20.02869088,-8.22473800,-1.07852400
20.04917088,0.73244420,-0.98849450
20.06965088,0.73244420,-0.98849450
20.09013088,5.21866500,-0.89846490
20.11061088,5.21866500,-0.98849450
20.13109088,9.68962700,-0.89846490
20.15157088,9.68962700,-0.89846490
20.17205088,9.68962700,-0.80874050
20.19253088,14.17585000,-0.89846490
20.21301088,18.64681000,-0.80874050
20.23349088,18.64681000,-0.71871090
20.25397088,23.11777000,-0.71871090
20.27445088,23.11777000,-0.71871090
20.29493088,27.60399000,-0.71871090
20.31541088,27.60399000,-0.71871090
20.33589088,32.07495000,-0.71871090
20.35637088,36.56117000,-0.71871090
20.37685088,36.56117000,-0.62868130
20.39733088,36.56117000,-0.53895690
20.41781088,45.51836000,-0.62868130
20.43829088,41.04739000,-0.53895690
20.45877088,45.51836000,-0.53895690
20.47925088,45.51836000,-0.44892730
20.49973088,50.00458000,-0.44892730
20.52021088,50.00458000,-0.44892730
20.54069088,54.47554000,-0.44892730
20.56117088,54.47554000,-0.35889770
20.58165088,54.47554000,-0.35889770
20.60213087,54.47554000,-0.35889770
20.62261087,58.96176000,-0.35889770
20.64309087,63.44798000,-0.26917330
20.66357087,63.44798000,-0.26917330
20.68405087,63.44798000,-0.26917330
20.70453087,67.91895000,-0.17914370
20.72501087,67.91895000,-0.17914370
20.74549087,72.40517000,-0.17914370
20.76597087,72.40517000,-0.17914370
20.78645087,76.87613000,-0.08941923
20.80693087,72.40517000,-0.08941923
20.82741087,76.87613000,-0.08941923
20.84789087,76.87613000,0.00030519
20.86837087,81.36235000,0.00030519
20.88885087,81.36235000,0.00030519
20.90933087,81.36235000,0.00030519
20.92981087,81.36235000,0.09033479
20.95029087,85.84857000,0.09033479
20.97077087,90.31953000,0.09033479
20.99125087,90.31953000,0.09033479
21.01173087,90.31953000,0.09033479
21.03221087,90.31953000,0.18005920
21.05269087,94.80575000,0.18005920
21.07317087,94.80575000,0.18005920
21.09365087,99.27671000,0.18005920
21.11413087,99.27671000,0.27008880
21.13461087,103.76290000,0.27008880
21.15509087,103.76290000,0.27008880
21.17557087,108.24920000,0.36011840
21.19605087,108.24920000,0.36011840
21.21653087,108.24920000,0.36011840
21.23701087,112.72010000,0.36011840
21.25749087,112.72010000,0.36011840
21.27797087,117.20630000,0.44984280
21.29845087,117.20630000,0.44984280
21.31893087,117.20630000,0.44984280
21.33941087,117.20630000,0.53987240
21.35989087,117.20630000,0.53987240
21.38037087,126.16350000,0.53987240
21.40085087,126.16350000,0.62990200
21.42133087,126.16350000,0.53987240
21.44181087,126.16350000,0.62990200
21.46229087,130.64970000,0.62990200
21.48277087,135.12070000,0.71962650
21.50325087,135.12070000,0.71962650
21.52373087,135.12070000,0.71962650
21.54421087,139.60690000,0.71962650
21.56469087,139.60690000,0.71962650
21.58517087,144.09310000,0.71962650
21.60565087,144.09310000,0.80965610
21.62613087,148.56410000,0.80965610
21.64661087,148.56410000,0.80965610
21.66709087,153.05030000,0.80965610
21.68757087,153.05030000,0.89968560
21.70805087,153.05030000,0.98941000
21.72853087,153.05030000,0.98941000
21.74901087,153.05030000,0.98941000
21.76949087,157.52130000,0.98941000
21.78997087,162.00750000,0.98941000
21.81045087,162.00750000,1.07944000
21.83093087,162.00750000,1.07944000
21.85141087,162.00750000,1.07944000
21.87189087,166.49370000,1.07944000
21.89237087,166.49370000,1.07944000
21.91285087,166.49370000,1.07944000
21.93333087,170.96470000,1.16946900
21.95381087,170.96470000,1.16946900
21.97429087,170.96470000,1.16946900
21.99477087,170.96470000,1.25919400
22.01525087,175.45090000,1.25919400
22.03573087,179.92190000,1.25919400
22.05621087,179.92190000,1.25919400
22.07669087,179.92190000,1.25919400
22.09717087,184.40810000,1.34922300
22.11765087,184.40810000,1.34922300
22.13813087,188.89430000,1.34922300
22.15861087,188.89430000,1.34922300
22.17909087,188.89430000,1.43925300
22.19957087,188.89430000,1.43925300
22.22005087,193.36530000,1.43925300
22.24053087,197.85150000,1.43925300
22.26101086,197.85150000,1.43925300
22.28149086,202.32250000,1.43925300
22.30197086,202.32250000,1.52897700
22.32245086,202.32250000,1.52897700
22.34293086,202.32250000,1.52897700
22.36341086,206.80870000,1.52897700
22.38389086,206.80870000,1.52897700
22.40437086,206.80870000,1.61900700
22.42485086,211.29490000,1.61900700
22.44533086,215.76590000,1.70903700
22.46581086,215.76590000,1.70903700
22.48629086,215.76590000,1.70903700
22.50677086,220.25210000,1.70903700
22.52725086,220.25210000,1.79876100
22.54773086,220.25210000,1.79876100
22.56821086,224.73830000,1.79876100
22.58869086,224.73830000,1.79876100
22.60917086,224.73830000,1.79876100
22.62965086,229.20930000,1.79876100
22.65013086,233.69550000,1.79876100
22.67061086,233.69550000,1.79876100
22.69109086,233.69550000,1.88879100
22.71157086,233.69550000,1.88879100
22.73205086,238.16650000,1.88879100
22.75253086,238.16650000,1.88879100
22.77301086,238.16650000,1.97882000
22.79349086,242.65270000,1.97882000
22.81397086,242.65270000,1.97882000
22.83445086,242.65270000,1.97882000
22.85493086,242.65270000,2.06854500
22.87541086,242.65270000,2.06854500
22.89589086,251.60980000,2.06854500
22.91637086,251.60980000,2.06854500
22.93685086,251.60980000,2.06854500
22.95733086,251.60980000,2.15857400
22.97781086,251.60980000,2.15857400
22.99829086,256.09610000,2.15857400
23.01877086,260.56700000,2.15857400
23.03925086,260.56700000,2.15857400
23.05973086,260.56700000,2.24860400
23.08021086,260.56700000,2.24860400
23.10069086,260.56700000,2.24860400
23.12117086,260.56700000,2.24860400
23.14165086,265.05330000,2.33832800
23.16213086,269.53950000,2.24860400
23.18261086,269.53950000,2.33832800
23.20309086,269.53950000,2.33832800
23.22357086,269.53950000,2.42835800
23.24405086,269.53950000,2.42835800
23.26453086,274.01040000,2.42835800
23.28501086,274.01040000,2.42835800
23.30549086,274.01040000,2.42835800
23.32597086,274.01040000,2.51838700
23.34645086,278.49660000,2.51838700
23.36693086,278.49660000,2.42835800
23.38741086,278.49660000,2.42835800
23.40789086,278.49660000,2.51838700
23.42837086,278.49660000,2.51838700
23.44885086,278.49660000,2.51838700
23.46933086,278.49660000,2.51838700
23.48981086,282.96760000,2.51838700
23.51029086,282.96760000,2.51838700
23.53077086,282.96760000,2.60811200
23.55125086,287.45390000,2.60811200
23.57173086,287.45390000,2.60811200
23.59221086,287.45390000,2.60811200
23.61269086,287.45390000,2.60811200
23.63317086,287.45390000,2.60811200
23.65365086,287.45390000,2.60811200
23.67413086,287.45390000,2.60811200
23.69461086,287.45390000,2.60811200
23.71509086,291.94010000,2.60811200
23.73557086,291.94010000,2.69814100
23.75605086,291.94010000,2.60811200
23.77653086,296.41100000,2.69814100
23.79701086,296.41100000,2.69814100
23.81749086,296.41100000,2.69814100
23.83797086,296.41100000,2.69814100
23.85845086,296.41100000,2.78817100
23.87893086,296.41100000,2.78817100
23.89941085,296.41100000,2.69814100
23.91989085,296.41100000,2.78817100
23.94037085,296.41100000,2.78817100
23.96085085,296.41100000,2.78817100
23.98133085,305.38350000,2.78817100
24.00181085,300.89720000,2.78817100
24.02229085,300.89720000,2.87789600
24.04277085,305.38350000,2.96792500
24.06325085,305.38350000,3.05764900
24.08373085,305.38350000,3.23770900
24.10421085,305.38350000,3.41746300
24.12469085,305.38350000,3.59721700
24.14517085,305.38350000,3.86700000
24.16565085,305.38350000,4.04706000
24.18613085,305.38350000,4.22681400
24.20661085,305.38350000,4.40656800
24.22709085,305.38350000,4.49659700
24.24757085,305.38350000,4.67635100
24.26805085,305.38350000,4.67635100
24.28853085,305.38350000,4.76638100
24.30901085,305.38350000,4.85641100
24.32949085,305.38350000,4.85641100
24.34997085,305.38350000,4.94613500
24.37045085,305.38350000,4.94613500
24.39093085,305.38350000,4.94613500
24.41141085,309.85440000,4.94613500
24.43189085,305.38350000,4.94613500
24.45237085,305.38350000,4.85641100
24.47285085,309.85440000,4.85641100
24.49333085,309.85440000,4.85641100
24.51381085,305.38350000,4.76638100
24.53429085,309.85440000,4.76638100
24.55477085,309.85440000,4.76638100
24.57525085,305.38350000,4.67635100
24.59573085,309.85440000,4.67635100
24.61621085,305.38350000,4.67635100
24.63669085,309.85440000,4.58662700
24.65717085,305.38350000,4.58662700
24.67765085,309.85440000,4.49659700
24.69813085,309.85440000,4.49659700
24.71861085,309.85440000,4.49659700
24.73909085,309.85440000,4.49659700
24.75957085,309.85440000,4.40656800
24.78005085,309.85440000,4.40656800
24.80053085,309.85440000,4.40656800
24.82101085,309.85440000,4.31684300
24.84149085,309.85440000,4.31684300
24.86197085,309.85440000,4.22681400
24.88245085,309.85440000,4.31684300
24.90293085,309.85440000,4.22681400
24.92341085,309.85440000,4.22681400
24.94389085,314.34060000,4.22681400
24.96437085,314.34060000,4.13678400
24.98485085,314.34060000,4.13678400
25.00533085,309.85440000,4.13678400
25.02581085,314.34060000,4.13678400
25.04629085,314.34060000,4.13678400
25.06677085,309.85440000,4.04706000
25.08725085,309.85440000,4.13678400
25.10773085,309.85440000,4.13678400
25.12821085,314.34060000,4.13678400
25.14869085,314.34060000,4.04706000
25.16917085,314.34060000,4.04706000
25.18965085,314.34060000,4.04706000
25.21013085,314.34060000,4.04706000
25.23061085,314.34060000,4.04706000
25.25109085,314.34060000,3.95703000
25.27157085,314.34060000,3.95703000
25.29205085,309.85440000,3.95703000
25.31253085,314.34060000,3.95703000
25.33301085,314.34060000,3.86700000
25.35349085,309.85440000,3.86700000
25.37397085,314.34060000,3.86700000
25.39445085,314.34060000,3.77727600
25.41493085,314.34060000,3.77727600
25.43541085,314.34060000,3.68724600
25.45589085,314.34060000,3.68724600
25.47637085,314.34060000,3.68724600
25.49685085,314.34060000,3.68724600
25.51733085,314.34060000,3.59721700
25.53781084,314.34060000,3.59721700
25.55829084,314.34060000,3.59721700
25.57877084,314.34060000,3.50749200
25.59925084,314.34060000,3.50749200
25.61973084,314.34060000,3.50749200
25.64021084,314.34060000,3.41746300
25.66069084,309.85440000,3.41746300
25.68117084,314.34060000,3.41746300
25.70165084,314.34060000,3.32743300
25.72213084,314.34060000,3.32743300
25.74261084,314.34060000,3.32743300
25.76309084,314.34060000,3.23770900
25.78357084,314.34060000,3.23770900
25.80405084,314.34060000,3.23770900
25.82453084,314.34060000,3.23770900
25.84501084,309.85440000,3.14767900
25.86549084,314.34060000,3.14767900
25.88597084,309.85440000,3.14767900
25.90645084,309.85440000,3.14767900
25.92693084,309.85440000,3.14767900
25.94741084,309.85440000,3.14767900
25.96789084,309.85440000,3.05764900
25.98837084,309.85440000,3.14767900
26.00885084,309.85440000,3.14767900
26.02933084,309.85440000,3.14767900
26.04981084,309.85440000,3.14767900
26.07029084,309.85440000,3.23770900
26.09077084,309.85440000,3.14767900
26.11125084,305.38350000,3.23770900
26.13173084,305.38350000,3.14767900
26.15221084,305.38350000,3.14767900
26.17269084,305.38350000,3.14767900
26.19317084,305.38350000,3.14767900
26.21365084,305.38350000,3.14767900
26.23413084,305.38350000,3.23770900
26.25461084,305.38350000,3.14767900
26.27509084,305.38350000,3.14767900
26.29557084,300.89720000,3.14767900
26.31605084,300.89720000,3.14767900
26.33653084,296.41100000,3.14767900
26.35701084,296.41100000,3.14767900
26.37749084,296.41100000,3.14767900
26.39797084,296.41100000,3.14767900
26.41845084,296.41100000,3.14767900
26.43893084,291.94010000,3.14767900
26.45941084,291.94010000,3.05764900
26.47989084,291.94010000,3.14767900
26.50037084,291.94010000,3.14767900
26.52085084,287.45390000,3.14767900
26.54133084,287.45390000,3.05764900
26.56181084,287.45390000,3.05764900
26.58229084,282.96760000,3.05764900
26.60277084,287.45390000,3.05764900
26.62325084,278.49660000,3.05764900
26.64373084,278.49660000,3.05764900
26.66421084,278.49660000,3.05764900
26.68469084,278.49660000,3.05764900
26.70517084,274.01040000,3.05764900
26.72565084,274.01040000,3.05764900
26.74613084,274.01040000,2.96792500
26.76661084,269.53950000,2.96792500
26.78709084,269.53950000,3.05764900
26.80757084,269.53950000,2.96792500
26.82805084,265.05330000,3.05764900
26.84853084,265.05330000,2.96792500
26.86901084,260.56700000,2.96792500
26.88949084,260.56700000,2.96792500
26.90997084,260.56700000,2.96792500
26.93045084,260.56700000,2.96792500
26.95093084,256.09610000,2.96792500
26.97141084,256.09610000,2.96792500
26.99189084,251.60980000,2.96792500
27.01237084,251.60980000,2.87789600
27.03285084,251.60980000,2.87789600
27.05333084,251.60980000,2.87789600
27.07381084,251.60980000,2.87789600
27.09429084,247.13890000,2.87789600
27.11477084,251.60980000,2.87789600
27.13525084,242.65270000,2.87789600
27.15573084,242.65270000,2.87789600
27.17621084,242.65270000,2.87789600
27.19669083,242.65270000,2.87789600
27.21717083,242.65270000,2.87789600
27.23765083,238.16650000,2.87789600
27.25813083,238.16650000,2.87789600
27.27861083,238.16650000,2.87789600
27.29909083,233.69550000,2.78817100
27.31957083,233.69550000,2.78817100
27.34005083,233.69550000,2.78817100
27.36053083,233.69550000,2.78817100
27.38101083,233.69550000,2.78817100
27.40149083,229.20930000,2.78817100
27.42197083,229.20930000,2.78817100
27.44245083,224.73830000,2.78817100
27.46293083,224.73830000,2.69814100
27.48341083,224.73830000,2.78817100
27.50389083,224.73830000,2.78817100
27.52437083,224.73830000,2.78817100
27.54485083,224.73830000,2.69814100
27.56533083,220.25210000,2.69814100
27.58581083,220.25210000,2.69814100
27.60629083,220.25210000,2.69814100
27.62677083,220.25210000,2.69814100
27.64725083,215.76590000,2.60811200
27.66773083,215.76590000,2.60811200
27.68821083,215.76590000,2.69814100
27.70869083,211.29490000,2.60811200
27.72917083,211.29490000,2.60811200
27.74965083,206.80870000,2.60811200
27.77013083,206.80870000,2.60811200
27.79061083,206.80870000,2.60811200
27.81109083,206.80870000,2.60811200
27.83157083,202.32250000,2.60811200
27.85205083,202.32250000,2.60811200
27.87253083,202.32250000,2.51838700
27.89301083,197.85150000,2.51838700
27.91349083,197.85150000,2.51838700
27.93397083,197.85150000,2.51838700
27.95445083,193.36530000,2.51838700
27.97493083,188.89430000,2.51838700
27.99541083,188.89430000,2.51838700
28.01589083,188.89430000,2.51838700
28.03637083,184.40810000,2.51838700
28.05685083,184.40810000,2.51838700
28.07733083,179.92190000,2.42835800
28.09781083,179.92190000,2.42835800
28.11829083,179.92190000,2.42835800
28.13877083,175.45090000,2.42835800
28.15925083,170.96470000,2.42835800
28.17973083,175.45090000,2.33832800
28.20021083,170.96470000,2.33832800
28.22069083,170.96470000,2.33832800
28.24117083,166.49370000,2.33832800
28.26165083,166.49370000,2.33832800
28.28213083,162.00750000,2.33832800
28.30261083,162.00750000,2.33832800
28.32309083,162.00750000,2.24860400
28.34357083,157.52130000,2.24860400
28.36405083,157.52130000,2.24860400
28.38453083,157.52130000,2.24860400
28.40501083,153.05030000,2.24860400
28.42549083,153.05030000,2.24860400
28.44597083,148.56410000,2.15857400
28.46645083,148.56410000,2.15857400
28.48693083,148.56410000,2.15857400
28.50741083,148.56410000,2.15857400
28.52789083,144.09310000,2.15857400
28.54837083,144.09310000,2.15857400
28.56885083,139.60690000,2.15857400
28.58933083,139.60690000,2.06854500
28.60981083,135.12070000,2.06854500
28.63029083,135.12070000,2.06854500
28.65077083,135.12070000,2.06854500
28.67125083,130.64970000,2.06854500
28.69173083,130.64970000,2.06854500
28.71221083,126.16350000,2.06854500
28.73269083,126.16350000,2.06854500
28.75317083,121.69260000,1.97882000
28.77365083,121.69260000,1.97882000
28.79413083,117.20630000,1.97882000
28.81461083,117.20630000,1.97882000
28.83509082,117.20630000,1.88879100
28.85557082,112.72010000,1.88879100
28.87605082,112.72010000,1.88879100
28.89653082,112.72010000,1.88879100
28.91701082,108.24920000,1.88879100
28.93749082,108.24920000,1.88879100
28.95797082,108.24920000,1.88879100
28.97845082,99.27671000,1.88879100
28.99893082,99.27671000,1.79876100
29.01941082,99.27671000,1.79876100
29.03989082,99.27671000,1.79876100
29.06037082,94.80575000,1.79876100
29.08085082,90.31953000,1.79876100
29.10133082,90.31953000,1.79876100
29.12181082,90.31953000,1.79876100
29.14229082,85.84857000,1.70903700
29.16277082,81.36235000,1.70903700
29.18325082,81.36235000,1.70903700
29.20373082,81.36235000,1.70903700
29.22421082,81.36235000,1.70903700
29.24469082,76.87613000,1.61900700
29.26517082,72.40517000,1.61900700
29.28565082,72.40517000,1.61900700
29.30613082,72.40517000,1.61900700
29.32661082,67.91895000,1.61900700
29.34709082,63.44798000,1.61900700
29.36757082,63.44798000,1.52897700
29.38805082,63.44798000,1.52897700
29.40853082,63.44798000,1.52897700
29.42901082,58.96176000,1.52897700
29.44949082,54.47554000,1.52897700
29.46997082,54.47554000,1.43925300
29.49045082,54.47554000,1.43925300
29.51093082,54.47554000,1.43925300
29.53141082,45.51836000,1.43925300
29.55189082,45.51836000,1.43925300
29.57237082,45.51836000,1.43925300
29.59285082,45.51836000,1.34922300
29.61333082,36.56117000,1.34922300
29.63381082,36.56117000,1.34922300
29.65429082,36.56117000,1.34922300
29.67477082,36.56117000,1.34922300
29.69525082,32.07495000,1.34922300
29.71573082,27.60399000,1.25919400
29.73621082,27.60399000,1.25919400
29.75669082,27.60399000,1.25919400
29.77717082,23.11777000,1.25919400
29.79765082,23.11777000,1.25919400
29.81813082,23.11777000,1.25919400
29.83861082,18.64681000,1.16946900
29.85909082,18.64681000,1.16946900
29.87957082,14.17585000,1.16946900
29.90005082,9.68962700,1.07944000
29.92053082,9.68962700,1.07944000
29.94101082,9.68962700,1.07944000
29.96149082,5.21866500,1.07944000
29.98197082,0.73244420,1.07944000
30.00245082,0.73244420,1.07944000
30.02293082,0.73244420,1.07944000
30.04341082,-3.75377700,0.98941000
30.06389082,-3.75377700,0.98941000
30.08437082,-8.22473800,0.98941000
30.10485082,-8.22473800,0.98941000
30.12533082,-12.71096000,0.98941000
30.14581082,-12.71096000,0.89968560
30.16629082,-17.18192000,0.89968560
30.18677082,-17.18192000,0.80965610
30.20725082,-21.66814000,0.89968560
30.22773082,-26.15436000,0.80965610
30.24821082,-26.15436000,0.80965610
30.26869082,-26.15436000,0.80965610
30.28917082,-30.62533000,0.71962650
30.30965082,-35.11155000,0.71962650
30.33013082,-35.11155000,0.71962650
30.35061082,-35.11155000,0.62990200
30.37109082,-39.58250000,0.62990200
30.39157082,-39.58250000,0.62990200
30.41205082,-44.06873000,0.62990200
30.43253082,-44.06873000,0.62990200
30.45301082,-48.55495000,0.53987240
30.47349081,-48.55495000,0.53987240
30.49397081,-53.02591000,0.53987240
30.51445081,-53.02591000,0.53987240
30.53493081,-53.02591000,0.44984280
