Zeit,Kanal A,Kanal B
15.25290291,-317.36200000,-3.95611400
15.27338291,-317.36200000,-3.95611400
15.29386291,-317.36200000,-3.95611400
15.31434291,-317.36200000,-3.95611400
15.33482291,-321.84820000,-3.95611400
15.35530291,-317.36200000,-3.86608500
15.37578291,-317.36200000,-3.77605500
15.39626291,-317.36200000,-3.77605500
15.41674291,-317.36200000,-3.77605500
15.43722291,-317.36200000,-3.68633100
15.45770291,-317.36200000,-3.68633100
15.47818291,-317.36200000,-3.68633100
15.49866291,-317.36200000,-3.59630100
15.51914291,-317.36200000,-3.59630100
15.53962291,-317.36200000,-3.50627200
15.56010291,-317.36200000,-3.59630100
15.58058291,-317.36200000,-3.50627200
15.60106291,-321.84820000,-3.41654700
15.62154291,-317.36200000,-3.41654700
15.64202291,-317.36200000,-3.32651800
15.66250290,-317.36200000,-3.41654700
15.68298290,-317.36200000,-3.32651800
15.70346290,-317.36200000,-3.32651800
15.72394290,-317.36200000,-3.32651800
15.74442290,-317.36200000,-3.23648800
15.76490290,-317.36200000,-3.23648800
15.78538290,-317.36200000,-3.23648800
15.80586290,-317.36200000,-3.14676300
15.82634290,-317.36200000,-3.14676300
15.84682290,-317.36200000,-3.14676300
15.86730290,-312.89100000,-3.14676300
15.88778290,-317.36200000,-3.14676300
15.90826290,-312.89100000,-3.14676300
15.92874290,-312.89100000,-3.14676300
15.94922290,-317.36200000,-3.14676300
15.96970290,-312.89100000,-3.14676300
15.99018290,-312.89100000,-3.14676300
16.01066290,-312.89100000,-3.14676300
16.03114290,-312.89100000,-3.14676300
16.05162290,-312.89100000,-3.14676300
16.07210290,-312.89100000,-3.14676300
16.09258290,-312.89100000,-3.14676300
16.11306290,-312.89100000,-3.14676300
16.13354290,-312.89100000,-3.14676300
16.15402290,-312.89100000,-3.14676300
16.17450290,-312.89100000,-3.14676300
16.19498290,-312.89100000,-3.14676300
16.21546290,-312.89100000,-3.14676300
16.23594290,-312.89100000,-3.14676300
16.25642290,-308.40480000,-3.14676300
16.27690290,-312.89100000,-3.14676300
16.29738290,-308.40480000,-3.14676300
16.31786290,-303.91860000,-3.14676300
16.33834290,-308.40480000,-3.14676300
16.35882290,-303.91860000,-3.14676300
16.37930290,-303.91860000,-3.14676300
16.39978290,-299.44760000,-3.14676300
16.42026290,-303.91860000,-3.14676300
16.44074290,-299.44760000,-3.14676300
16.46122290,-299.44760000,-3.14676300
16.48170290,-299.44760000,-3.14676300
16.50218290,-294.96140000,-3.14676300
16.52266290,-294.96140000,-3.14676300
16.54314290,-294.96140000,-3.14676300
16.56362290,-294.96140000,-3.14676300
16.58410290,-290.49040000,-3.05673400
16.60458290,-286.00420000,-3.14676300
16.62506290,-286.00420000,-3.05673400
16.64554290,-286.00420000,-3.05673400
16.66602290,-286.00420000,-3.05673400
16.68650290,-281.51800000,-3.14676300
16.70698290,-281.51800000,-3.05673400
16.72746290,-277.04700000,-3.05673400
16.74794290,-277.04700000,-3.05673400
16.76842290,-277.04700000,-3.05673400
16.78890290,-277.04700000,-2.96701000
16.80938290,-272.56080000,-3.05673400
16.82986290,-272.56080000,-3.05673400
16.85034290,-268.08980000,-2.96701000
16.87082290,-268.08980000,-3.05673400
16.89130290,-268.08980000,-2.96701000
16.91178290,-263.60360000,-2.96701000
16.93226290,-268.08980000,-2.96701000
16.95274290,-263.60360000,-2.96701000
16.97322290,-263.60360000,-2.96701000
16.99370290,-259.11740000,-2.96701000
17.01418290,-259.11740000,-2.96701000
17.03466290,-259.11740000,-2.96701000
17.05514290,-259.11740000,-2.96701000
17.07562290,-254.64640000,-2.96701000
17.09610290,-254.64640000,-2.87698000
17.11658290,-250.16020000,-2.87698000
17.13706290,-250.16020000,-2.87698000
17.15754290,-250.16020000,-2.87698000
17.17802290,-250.16020000,-2.87698000
17.19850290,-245.67400000,-2.87698000
17.21898290,-250.16020000,-2.87698000
17.23946290,-245.67400000,-2.87698000
17.25994290,-250.16020000,-2.87698000
17.28042290,-241.20300000,-2.87698000
17.30090289,-241.20300000,-2.78695000
17.32138289,-241.20300000,-2.78695000
17.34186289,-241.20300000,-2.78695000
17.36234289,-241.20300000,-2.78695000
17.38282289,-236.71680000,-2.78695000
17.40330289,-236.71680000,-2.78695000
17.42378289,-232.24580000,-2.78695000
17.44426289,-232.24580000,-2.78695000
17.46474289,-232.24580000,-2.78695000
17.48522289,-232.24580000,-2.69722600
17.50570289,-227.75960000,-2.69722600
17.52618289,-227.75960000,-2.78695000
17.54666289,-227.75960000,-2.69722600
17.56714289,-223.27340000,-2.69722600
17.58762289,-223.27340000,-2.69722600
17.60810289,-223.27340000,-2.69722600
17.62858289,-223.27340000,-2.69722600
17.64906289,-223.27340000,-2.69722600
17.66954289,-218.80250000,-2.69722600
17.69002289,-214.31620000,-2.69722600
17.71050289,-214.31620000,-2.60719600
17.73098289,-214.31620000,-2.69722600
17.75146289,-209.84530000,-2.60719600
17.77194289,-214.31620000,-2.60719600
17.79242289,-209.84530000,-2.60719600
17.81290289,-205.35910000,-2.51716700
17.83338289,-205.35910000,-2.51716700
17.85386289,-205.35910000,-2.51716700
17.87434289,-205.35910000,-2.51716700
17.89482289,-200.87280000,-2.51716700
17.91530289,-200.87280000,-2.51716700
17.93578289,-196.40190000,-2.51716700
17.95626289,-196.40190000,-2.51716700
17.97674289,-196.40190000,-2.51716700
17.99722289,-196.40190000,-2.51716700
18.01770289,-191.91560000,-2.42744200
18.03818289,-191.91560000,-2.42744200
18.05866289,-187.44470000,-2.42744200
18.07914289,-187.44470000,-2.42744200
18.09962289,-187.44470000,-2.42744200
18.12010289,-182.95850000,-2.42744200
18.14058289,-178.47220000,-2.33741300
18.16106289,-178.47220000,-2.33741300
18.18154289,-178.47220000,-2.42744200
18.20202289,-174.00130000,-2.42744200
18.22250289,-174.00130000,-2.33741300
18.24298289,-174.00130000,-2.33741300
18.26346289,-169.51510000,-2.33741300
18.28394289,-169.51510000,-2.33741300
18.30442289,-169.51510000,-2.24738300
18.32490289,-165.02880000,-2.24738300
18.34538289,-165.02880000,-2.24738300
18.36586289,-160.55790000,-2.24738300
18.38634289,-160.55790000,-2.24738300
18.40682289,-160.55790000,-2.24738300
18.42730289,-156.07170000,-2.24738300
18.44778289,-151.60070000,-2.15765900
18.46826289,-151.60070000,-2.15765900
18.48874289,-151.60070000,-2.15765900
18.50922289,-151.60070000,-2.15765900
18.52970289,-147.11450000,-2.15765900
18.55018289,-147.11450000,-2.15765900
18.57066289,-142.62830000,-2.15765900
18.59114289,-142.62830000,-2.15765900
18.61162289,-138.15730000,-2.06762900
18.63210289,-138.15730000,-2.06762900
18.65258289,-133.67110000,-2.06762900
18.67306289,-133.67110000,-2.06762900
18.69354289,-133.67110000,-2.06762900
18.71402289,-133.67110000,-2.06762900
18.73450289,-129.20010000,-1.97759900
18.75498289,-124.71390000,-1.97759900
18.77546289,-124.71390000,-1.97759900
18.79594289,-120.22770000,-1.97759900
18.81642289,-120.22770000,-1.97759900
18.83690289,-120.22770000,-1.97759900
18.85738289,-115.75670000,-1.88787500
18.87786289,-115.75670000,-1.88787500
18.89834289,-115.75670000,-1.88787500
18.91882289,-111.27050000,-1.88787500
18.93930288,-106.79950000,-1.79784500
18.95978288,-106.79950000,-1.79784500
18.98026288,-106.79950000,-1.79784500
19.00074288,-102.31330000,-1.79784500
19.02122288,-102.31330000,-1.79784500
19.04170288,-102.31330000,-1.79784500
19.06218288,-97.82708000,-1.79784500
19.08266288,-97.82708000,-1.79784500
19.10314288,-97.82708000,-1.70781600
19.12362288,-93.35612000,-1.70781600
19.14410288,-88.86990000,-1.70781600
19.16458288,-88.86990000,-1.70781600
19.18506288,-88.86990000,-1.70781600
19.20554288,-84.39894000,-1.70781600
19.22602288,-84.39894000,-1.70781600
19.24650288,-79.91272000,-1.61809100
19.26698288,-79.91272000,-1.61809100
19.28746288,-79.91272000,-1.61809100
19.30794288,-79.91272000,-1.61809100
19.32842288,-70.95554000,-1.61809100
19.34890288,-70.95554000,-1.52806200
19.36938288,-70.95554000,-1.52806200
19.38986288,-66.46931000,-1.52806200
19.41034288,-61.98309000,-1.52806200
19.43082288,-61.98309000,-1.52806200
19.45130288,-61.98309000,-1.52806200
19.47178288,-57.51213000,-1.43803200
19.49226288,-57.51213000,-1.43803200
19.51274288,-53.02591000,-1.43803200
19.53322288,-53.02591000,-1.43803200
19.55370288,-53.02591000,-1.43803200
19.57418288,-48.55495000,-1.43803200
19.59466288,-48.55495000,-1.43803200
19.61514288,-44.06873000,-1.34830800
19.63562288,-44.06873000,-1.34830800
19.65610288,-44.06873000,-1.34830800
19.67658288,-39.58250000,-1.34830800
19.69706288,-35.11155000,-1.25827800
19.71754288,-35.11155000,-1.34830800
19.73802288,-35.11155000,-1.25827800
19.75850288,-35.11155000,-1.25827800
19.77898288,-30.62533000,-1.25827800
19.79946288,-26.15436000,-1.16824900
19.81994288,-26.15436000,-1.16824900
19.84042288,-26.15436000,-1.16824900
19.86090288,-21.66814000,-1.16824900
19.88138288,-17.18192000,-1.16824900
19.90186288,-17.18192000,-1.16824900
19.92234288,-17.18192000,-1.16824900
19.94282288,-12.71096000,-1.07852400
19.96330288,-12.71096000,-1.07852400
19.98378288,-8.22473800,-1.07852400
20.00426288,-8.22473800,-0.98849450
20.02474288,-3.75377700,-0.98849450
20.04522288,-3.75377700,-0.98849450
20.06570288,0.73244420,-0.98849450
20.08618288,0.73244420,-0.98849450
20.10666288,5.21866500,-0.89846490
20.12714288,5.21866500,-0.89846490
20.14762288,9.68962700,-0.89846490
20.16810288,9.68962700,-0.80874050
20.18858288,9.68962700,-0.80874050
20.20906288,18.64681000,-0.80874050
20.22954288,18.64681000,-0.80874050
20.25002288,23.11777000,-0.71871090
20.27050288,23.11777000,-0.71871090
20.29098288,23.11777000,-0.71871090
20.31146288,27.60399000,-0.71871090
20.33194288,27.60399000,-0.71871090
20.35242288,32.07495000,-0.62868130
20.37290288,36.56117000,-0.62868130
20.39338288,36.56117000,-0.62868130
20.41386288,36.56117000,-0.62868130
20.43434288,41.04739000,-0.53895690
20.45482288,41.04739000,-0.53895690
20.47530288,45.51836000,-0.53895690
20.49578288,45.51836000,-0.44892730
20.51626288,50.00458000,-0.44892730
20.53674288,50.00458000,-0.44892730
20.55722288,54.47554000,-0.44892730
20.57770288,54.47554000,-0.35889770
20.59818287,54.47554000,-0.35889770
20.61866287,58.96176000,-0.35889770
20.63914287,63.44798000,-0.26917330
20.65962287,63.44798000,-0.35889770
20.68010287,63.44798000,-0.26917330
20.70058287,63.44798000,-0.26917330
20.72106287,67.91895000,-0.17914370
20.74154287,72.40517000,-0.17914370
20.76202287,72.40517000,-0.08941923
20.78250287,72.40517000,-0.08941923
20.80298287,72.40517000,-0.08941923
20.82346287,81.36235000,-0.08941923
20.84394287,81.36235000,0.00030519
20.86442287,81.36235000,0.00030519
20.88490287,81.36235000,0.00030519
20.90538287,81.36235000,0.00030519
20.92586287,81.36235000,0.00030519
20.94634287,90.31953000,0.00030519
20.96682287,90.31953000,0.09033479
20.98730287,90.31953000,0.09033479
21.00778287,94.80575000,0.09033479
21.02826287,94.80575000,0.09033479
21.04874287,94.80575000,0.18005920
21.06922287,99.27671000,0.18005920
21.08970287,99.27671000,0.18005920
21.11018287,99.27671000,0.27008880
21.13066287,99.27671000,0.27008880
21.15114287,99.27671000,0.27008880
21.17162287,103.76290000,0.36011840
21.19210287,108.24920000,0.36011840
21.21258287,108.24920000,0.36011840
21.23306287,108.24920000,0.36011840
21.25354287,112.72010000,0.36011840
21.27402287,112.72010000,0.36011840
21.29450287,117.20630000,0.44984280
21.31498287,117.20630000,0.44984280
21.33546287,117.20630000,0.44984280
21.35594287,117.20630000,0.53987240
21.37642287,121.69260000,0.53987240
21.39690287,121.69260000,0.53987240
21.41738287,126.16350000,0.62990200
21.43786287,126.16350000,0.62990200
21.45834287,135.12070000,0.62990200
21.47882287,130.64970000,0.71962650
21.49930287,135.12070000,0.71962650
21.51978287,135.12070000,0.71962650
21.54026287,135.12070000,0.71962650
21.56074287,139.60690000,0.71962650
21.58122287,139.60690000,0.80965610
21.60170287,144.09310000,0.80965610
21.62218287,148.56410000,0.80965610
21.64266287,148.56410000,0.80965610
21.66314287,148.56410000,0.80965610
21.68362287,153.05030000,0.89968560
21.70410287,153.05030000,0.89968560
21.72458287,153.05030000,0.98941000
21.74506287,157.52130000,0.98941000
21.76554287,162.00750000,0.98941000
21.78602287,162.00750000,0.98941000
21.80650287,162.00750000,0.98941000
21.82698287,162.00750000,1.07944000
21.84746287,166.49370000,1.07944000
21.86794287,166.49370000,1.07944000
21.88842287,170.96470000,1.07944000
21.90890287,170.96470000,1.07944000
21.92938287,170.96470000,1.16946900
21.94986287,170.96470000,1.16946900
21.97034287,175.45090000,1.16946900
21.99082287,179.92190000,1.25919400
22.01130287,175.45090000,1.25919400
22.03178287,179.92190000,1.25919400
22.05226287,179.92190000,1.25919400
22.07274287,179.92190000,1.34922300
22.09322287,184.40810000,1.34922300
22.11370287,188.89430000,1.34922300
22.13418287,188.89430000,1.34922300
22.15466287,188.89430000,1.34922300
22.17514287,188.89430000,1.43925300
22.19562287,188.89430000,1.43925300
22.21610287,197.85150000,1.43925300
22.23658286,197.85150000,1.43925300
22.25706286,197.85150000,1.43925300
22.27754286,197.85150000,1.43925300
22.29802286,202.32250000,1.43925300
22.31850286,197.85150000,1.52897700
22.33898286,202.32250000,1.52897700
22.35946286,206.80870000,1.61900700
22.37994286,206.80870000,1.61900700
22.40042286,206.80870000,1.61900700
22.42090286,206.80870000,1.61900700
22.44138286,211.29490000,1.61900700
22.46186286,215.76590000,1.61900700
22.48234286,215.76590000,1.61900700
22.50282286,215.76590000,1.70903700
22.52330286,220.25210000,1.70903700
22.54378286,220.25210000,1.79876100
22.56426286,224.73830000,1.79876100
22.58474286,224.73830000,1.79876100
22.60522286,224.73830000,1.79876100
22.62570286,224.73830000,1.79876100
22.64618286,229.20930000,1.79876100
22.66666286,229.20930000,1.79876100
22.68714286,233.69550000,1.88879100
22.70762286,233.69550000,1.88879100
22.72810286,233.69550000,1.88879100
22.74858286,238.16650000,1.97882000
22.76906286,238.16650000,1.88879100
22.78954286,242.65270000,1.97882000
22.81002286,242.65270000,1.97882000
22.83050286,242.65270000,2.06854500
22.85098286,242.65270000,1.97882000
22.87146286,251.60980000,2.06854500
22.89194286,251.60980000,2.06854500
22.91242286,251.60980000,2.06854500
22.93290286,251.60980000,2.15857400
22.95338286,251.60980000,2.06854500
22.97386286,256.09610000,2.15857400
22.99434286,256.09610000,2.15857400
23.01482286,260.56700000,2.15857400
23.03530286,260.56700000,2.15857400
23.05578286,260.56700000,2.15857400
23.07626286,260.56700000,2.24860400
23.09674286,260.56700000,2.24860400
23.11722286,260.56700000,2.24860400
23.13770286,269.53950000,2.24860400
23.15818286,269.53950000,2.24860400
23.17866286,269.53950000,2.33832800
23.19914286,269.53950000,2.33832800
23.21962286,269.53950000,2.33832800
23.24010286,274.01040000,2.42835800
23.26058286,274.01040000,2.42835800
23.28106286,274.01040000,2.42835800
23.30154286,274.01040000,2.42835800
23.32202286,278.49660000,2.42835800
23.34250286,278.49660000,2.42835800
23.36298286,278.49660000,2.51838700
23.38346286,278.49660000,2.51838700
23.40394286,278.49660000,2.51838700
23.42442286,278.49660000,2.51838700
23.44490286,282.96760000,2.51838700
23.46538286,282.96760000,2.51838700
23.48586286,282.96760000,2.51838700
23.50634286,287.45390000,2.60811200
23.52682286,287.45390000,2.51838700
23.54730286,287.45390000,2.60811200
23.56778286,287.45390000,2.60811200
23.58826286,287.45390000,2.60811200
23.60874286,287.45390000,2.60811200
23.62922286,287.45390000,2.60811200
23.64970286,291.94010000,2.60811200
23.67018286,287.45390000,2.60811200
23.69066286,287.45390000,2.60811200
23.71114286,291.94010000,2.60811200
23.73162286,291.94010000,2.60811200
23.75210286,291.94010000,2.69814100
23.77258286,296.41100000,2.69814100
23.79306286,291.94010000,2.69814100
23.81354286,296.41100000,2.69814100
23.83402286,296.41100000,2.69814100
23.85450286,296.41100000,2.78817100
23.87498285,296.41100000,2.69814100
23.89546285,296.41100000,2.78817100
23.91594285,296.41100000,2.69814100
23.93642285,296.41100000,2.78817100
23.95690285,296.41100000,2.78817100
23.97738285,300.89720000,2.78817100
23.99786285,300.89720000,2.78817100
24.01834285,305.38350000,2.78817100
24.03882285,305.38350000,2.87789600
24.05930285,305.38350000,2.96792500
24.07978285,305.38350000,3.23770900
24.10026285,305.38350000,3.41746300
24.12074285,305.38350000,3.59721700
24.14122285,305.38350000,3.86700000
24.16170285,305.38350000,4.04706000
24.18218285,305.38350000,4.31684300
24.20266285,305.38350000,4.49659700
24.22314285,305.38350000,4.67635100
24.24362285,305.38350000,4.76638100
24.26410285,305.38350000,4.85641100
24.28458285,305.38350000,4.94613500
24.30506285,305.38350000,4.94613500
24.32554285,305.38350000,5.03616400
24.34602285,305.38350000,5.03616400
24.36650285,305.38350000,5.03616400
24.38698285,305.38350000,5.03616400
24.40746285,305.38350000,5.03616400
24.42794285,305.38350000,5.03616400
24.44842285,309.85440000,4.94613500
24.46890285,309.85440000,4.85641100
24.48938285,305.38350000,4.94613500
24.50986285,309.85440000,4.85641100
24.53034285,309.85440000,4.76638100
24.55082285,309.85440000,4.67635100
24.57130285,309.85440000,4.67635100
24.59178285,305.38350000,4.67635100
24.61226285,309.85440000,4.58662700
24.63274285,309.85440000,4.58662700
24.65322285,309.85440000,4.49659700
24.67370285,309.85440000,4.49659700
24.69418285,309.85440000,4.49659700
24.71466285,309.85440000,4.40656800
24.73514285,309.85440000,4.40656800
24.75562285,309.85440000,4.40656800
24.77610285,309.85440000,4.40656800
24.79658285,309.85440000,4.31684300
24.81706285,309.85440000,4.31684300
24.83754285,309.85440000,4.31684300
24.85802285,309.85440000,4.22681400
24.87850285,314.34060000,4.22681400
24.89898285,314.34060000,4.22681400
24.91946285,309.85440000,4.22681400
24.93994285,309.85440000,4.13678400
24.96042285,309.85440000,4.13678400
24.98090285,314.34060000,4.13678400
25.00138285,309.85440000,4.13678400
25.02186285,314.34060000,4.13678400
25.04234285,309.85440000,4.13678400
25.06282285,314.34060000,4.13678400
25.08330285,309.85440000,4.04706000
25.10378285,314.34060000,4.04706000
25.12426285,314.34060000,4.13678400
25.14474285,314.34060000,4.04706000
25.16522285,314.34060000,4.04706000
25.18570285,314.34060000,4.04706000
25.20618285,314.34060000,3.95703000
25.22666285,309.85440000,3.95703000
25.24714285,309.85440000,3.95703000
25.26762285,314.34060000,3.95703000
25.28810285,314.34060000,3.95703000
25.30858285,314.34060000,3.86700000
25.32906285,314.34060000,3.77727600
25.34954285,314.34060000,3.77727600
25.37002285,314.34060000,3.68724600
25.39050285,314.34060000,3.68724600
25.41098285,314.34060000,3.68724600
25.43146285,314.34060000,3.59721700
25.45194285,314.34060000,3.59721700
25.47242285,314.34060000,3.59721700
25.49290285,314.34060000,3.50749200
25.51338285,309.85440000,3.50749200
25.53386284,314.34060000,3.50749200
25.55434284,314.34060000,3.50749200
25.57482284,314.34060000,3.41746300
25.59530284,314.34060000,3.41746300
25.61578284,309.85440000,3.32743300
25.63626284,314.34060000,3.32743300
25.65674284,309.85440000,3.32743300
25.67722284,314.34060000,3.32743300
25.69770284,314.34060000,3.32743300
25.71818284,314.34060000,3.23770900
25.73866284,314.34060000,3.23770900
25.75914284,314.34060000,3.23770900
25.77962284,309.85440000,3.23770900
25.80010284,309.85440000,3.23770900
25.82058284,309.85440000,3.14767900
25.84106284,314.34060000,3.14767900
25.86154284,309.85440000,3.23770900
25.88202284,309.85440000,3.14767900
25.90250284,309.85440000,3.14767900
25.92298284,309.85440000,3.23770900
25.94346284,309.85440000,3.14767900
25.96394284,309.85440000,3.14767900
25.98442284,309.85440000,3.23770900
26.00490284,309.85440000,3.14767900
26.02538284,309.85440000,3.14767900
26.04586284,309.85440000,3.14767900
26.06634284,309.85440000,3.14767900
26.08682284,309.85440000,3.23770900
26.10730284,309.85440000,3.14767900
26.12778284,309.85440000,3.23770900
26.14826284,305.38350000,3.14767900
26.16874284,305.38350000,3.23770900
26.18922284,305.38350000,3.14767900
26.20970284,305.38350000,3.23770900
26.23018284,305.38350000,3.14767900
26.25066284,305.38350000,3.14767900
26.27114284,305.38350000,3.23770900
26.29162284,300.89720000,3.23770900
26.31210284,300.89720000,3.14767900
26.33258284,296.41100000,3.14767900
26.35306284,296.41100000,3.14767900
26.37354284,300.89720000,3.14767900
26.39402284,296.41100000,3.14767900
26.41450284,296.41100000,3.14767900
26.43498284,296.41100000,3.05764900
26.45546284,296.41100000,3.05764900
26.47594284,291.94010000,3.05764900
26.49642284,287.45390000,3.05764900
26.51690284,291.94010000,3.14767900
26.53738284,287.45390000,3.05764900
26.55786284,287.45390000,3.05764900
26.57834284,287.45390000,3.05764900
26.59882284,287.45390000,3.05764900
26.61930284,278.49660000,3.05764900
26.63978284,278.49660000,3.05764900
26.66026284,278.49660000,3.05764900
26.68074284,278.49660000,3.05764900
26.70122284,274.01040000,3.05764900
26.72170284,274.01040000,3.05764900
26.74218284,274.01040000,2.96792500
26.76266284,269.53950000,2.96792500
26.78314284,269.53950000,2.96792500
26.80362284,269.53950000,2.96792500
26.82410284,269.53950000,2.96792500
26.84458284,269.53950000,2.96792500
26.86506284,265.05330000,2.96792500
26.88554284,260.56700000,2.96792500
26.90602284,260.56700000,2.96792500
26.92650284,260.56700000,2.96792500
26.94698284,260.56700000,2.96792500
26.96746284,260.56700000,2.87789600
26.98794284,256.09610000,2.96792500
27.00842284,256.09610000,2.87789600
27.02890284,256.09610000,2.87789600
27.04938284,251.60980000,2.96792500
27.06986284,251.60980000,2.87789600
27.09034284,251.60980000,2.87789600
27.11082284,247.13890000,2.87789600
27.13130284,247.13890000,2.87789600
27.15178284,242.65270000,2.87789600
27.17226283,242.65270000,2.87789600
27.19274283,242.65270000,2.87789600
27.21322283,242.65270000,2.87789600
27.23370283,242.65270000,2.78817100
27.25418283,238.16650000,2.78817100
27.27466283,242.65270000,2.78817100
27.29514283,238.16650000,2.78817100
27.31562283,233.69550000,2.87789600
27.33610283,233.69550000,2.78817100
27.35658283,233.69550000,2.78817100
27.37706283,233.69550000,2.78817100
27.39754283,233.69550000,2.78817100
27.41802283,233.69550000,2.78817100
27.43850283,229.20930000,2.78817100
27.45898283,229.20930000,2.78817100
27.47946283,224.73830000,2.69814100
27.49994283,224.73830000,2.69814100
27.52042283,224.73830000,2.78817100
27.54090283,224.73830000,2.69814100
27.56138283,224.73830000,2.69814100
27.58186283,220.25210000,2.69814100
27.60234283,220.25210000,2.69814100
27.62282283,215.76590000,2.69814100
27.64330283,215.76590000,2.69814100
27.66378283,215.76590000,2.69814100
27.68426283,215.76590000,2.69814100
27.70474283,211.29490000,2.60811200
27.72522283,206.80870000,2.60811200
27.74570283,206.80870000,2.60811200
27.76618283,206.80870000,2.60811200
27.78666283,206.80870000,2.60811200
27.80714283,206.80870000,2.60811200
27.82762283,202.32250000,2.60811200
27.84810283,202.32250000,2.60811200
27.86858283,197.85150000,2.51838700
27.88906283,197.85150000,2.60811200
27.90954283,197.85150000,2.51838700
27.93002283,197.85150000,2.51838700
27.95050283,197.85150000,2.51838700
27.97098283,193.36530000,2.51838700
27.99146283,193.36530000,2.42835800
28.01194283,188.89430000,2.51838700
28.03242283,188.89430000,2.51838700
28.05290283,188.89430000,2.42835800
28.07338283,184.40810000,2.51838700
28.09386283,184.40810000,2.42835800
28.11434283,179.92190000,2.42835800
28.13482283,179.92190000,2.42835800
28.15530283,179.92190000,2.42835800
28.17578283,175.45090000,2.42835800
28.19626283,170.96470000,2.42835800
28.21674283,170.96470000,2.33832800
28.23722283,170.96470000,2.42835800
28.25770283,170.96470000,2.42835800
28.27818283,166.49370000,2.33832800
28.29866283,166.49370000,2.33832800
28.31914283,162.00750000,2.33832800
28.33962283,162.00750000,2.33832800
28.36010283,157.52130000,2.33832800
28.38058283,157.52130000,2.33832800
28.40106283,153.05030000,2.24860400
28.42154283,153.05030000,2.15857400
28.44202283,153.05030000,2.24860400
28.46250283,148.56410000,2.15857400
28.48298283,148.56410000,2.24860400
28.50346283,144.09310000,2.15857400
28.52394283,144.09310000,2.15857400
28.54442283,139.60690000,2.15857400
28.56490283,144.09310000,2.15857400
28.58538283,139.60690000,2.15857400
28.60586283,135.12070000,2.06854500
28.62634283,135.12070000,2.06854500
28.64682283,130.64970000,2.06854500
28.66730283,130.64970000,2.06854500
28.68778283,126.16350000,2.06854500
28.70826283,126.16350000,2.06854500
28.72874283,126.16350000,1.97882000
28.74922283,121.69260000,1.97882000
28.76970283,117.20630000,1.97882000
28.79018283,117.20630000,1.97882000
28.81066282,117.20630000,1.97882000
28.83114282,112.72010000,1.88879100
28.85162282,112.72010000,1.88879100
28.87210282,108.24920000,1.88879100
28.89258282,108.24920000,1.88879100
28.91306282,108.24920000,1.88879100
28.93354282,108.24920000,1.88879100
28.95402282,99.27671000,1.88879100
28.97450282,99.27671000,1.88879100
28.99498282,99.27671000,1.79876100
29.01546282,99.27671000,1.79876100
29.03594282,99.27671000,1.79876100
29.05642282,94.80575000,1.79876100
29.07690282,94.80575000,1.79876100
29.09738282,94.80575000,1.79876100
29.11786282,90.31953000,1.79876100
29.13834282,90.31953000,1.79876100
29.15882282,90.31953000,1.70903700
29.17930282,90.31953000,1.70903700
29.19978282,85.84857000,1.70903700
29.22026282,81.36235000,1.70903700
29.24074282,81.36235000,1.70903700
29.26122282,76.87613000,1.70903700
29.28170282,76.87613000,1.70903700
29.30218282,72.40517000,1.61900700
29.32266282,72.40517000,1.61900700
29.34314282,72.40517000,1.61900700
29.36362282,72.40517000,1.61900700
29.38410282,67.91895000,1.61900700
29.40458282,63.44798000,1.52897700
29.42506282,63.44798000,1.52897700
29.44554282,58.96176000,1.52897700
29.46602282,58.96176000,1.52897700
29.48650282,54.47554000,1.43925300
29.50698282,54.47554000,1.52897700
29.52746282,50.00458000,1.43925300
29.54794282,45.51836000,1.43925300
29.56842282,45.51836000,1.43925300
29.58890282,45.51836000,1.43925300
29.60938282,41.04739000,1.43925300
29.62986282,36.56117000,1.43925300
29.65034282,36.56117000,1.34922300
29.67082282,36.56117000,1.34922300
29.69130282,27.60399000,1.34922300
29.71178282,27.60399000,1.34922300
29.73226282,27.60399000,1.34922300
29.75274282,27.60399000,1.25919400
29.77322282,23.11777000,1.25919400
29.79370282,23.11777000,1.25919400
29.81418282,18.64681000,1.25919400
29.83466282,18.64681000,1.25919400
29.85514282,18.64681000,1.16946900
29.87562282,9.68962700,1.16946900
29.89610282,9.68962700,1.16946900
29.91658282,9.68962700,1.16946900
29.93706282,5.21866500,1.07944000
29.95754282,5.21866500,1.07944000
29.97802282,0.73244420,1.07944000
29.99850282,5.21866500,1.07944000
30.01898282,0.73244420,1.07944000
30.03946282,0.73244420,0.98941000
30.05994282,-3.75377700,0.98941000
30.08042282,-8.22473800,0.98941000
30.10090282,-8.22473800,0.98941000
30.12138282,-12.71096000,0.89968560
30.14186282,-17.18192000,0.89968560
30.16234282,-17.18192000,0.80965610
30.18282282,-17.18192000,0.89968560
30.20330282,-17.18192000,0.80965610
30.22378282,-17.18192000,0.80965610
30.24426282,-26.15436000,0.71962650
30.26474282,-26.15436000,0.80965610
30.28522282,-30.62533000,0.71962650
30.30570282,-30.62533000,0.71962650
30.32618282,-35.11155000,0.71962650
30.34666282,-35.11155000,0.71962650
30.36714282,-35.11155000,0.71962650
30.38762282,-39.58250000,0.62990200
30.40810282,-44.06873000,0.62990200
30.42858282,-44.06873000,0.62990200
30.44906282,-44.06873000,0.62990200
30.46954281,-44.06873000,0.53987240
30.49002281,-48.55495000,0.53987240
30.51050281,-53.02591000,0.53987240
30.53098281,-53.02591000,0.44984280
