Zeit,Kanal A,Kanal B
15.25743391,-317.36200000,-4.13586900
15.27791391,-321.84820000,-4.04583900
15.29839391,-317.36200000,-4.04583900
15.31887391,-317.36200000,-3.95611400
15.33935391,-317.36200000,-3.95611400
15.35983391,-317.36200000,-3.95611400
15.38031391,-317.36200000,-3.86608500
15.40079391,-317.36200000,-3.86608500
15.42127391,-317.36200000,-3.77605500
15.44175391,-317.36200000,-3.77605500
15.46223391,-317.36200000,-3.77605500
15.48271390,-317.36200000,-3.68633100
15.50319390,-317.36200000,-3.59630100
15.52367390,-321.84820000,-3.59630100
15.54415390,-317.36200000,-3.59630100
15.56463390,-317.36200000,-3.59630100
15.58511390,-317.36200000,-3.50627200
15.60559390,-317.36200000,-3.50627200
15.62607390,-317.36200000,-3.41654700
15.64655390,-317.36200000,-3.41654700
15.66703390,-317.36200000,-3.41654700
15.68751390,-317.36200000,-3.32651800
15.70799390,-317.36200000,-3.23648800
15.72847390,-317.36200000,-3.23648800
15.74895390,-317.36200000,-3.23648800
15.76943390,-317.36200000,-3.23648800
15.78991390,-317.36200000,-3.14676300
15.81039390,-317.36200000,-3.14676300
15.83087390,-317.36200000,-3.14676300
15.85135390,-317.36200000,-3.14676300
15.87183390,-317.36200000,-3.14676300
15.89231390,-317.36200000,-3.14676300
15.91279390,-317.36200000,-3.14676300
15.93327390,-317.36200000,-3.14676300
15.95375390,-312.89100000,-3.14676300
15.97423390,-312.89100000,-3.14676300
15.99471390,-312.89100000,-3.14676300
16.01519390,-312.89100000,-3.14676300
16.03567390,-312.89100000,-3.14676300
16.05615390,-312.89100000,-3.14676300
16.07663390,-312.89100000,-3.14676300
16.09711390,-312.89100000,-3.14676300
16.11759390,-312.89100000,-3.14676300
16.13807390,-312.89100000,-3.14676300
16.15855390,-312.89100000,-3.14676300
16.17903390,-312.89100000,-3.14676300
16.19951390,-312.89100000,-3.14676300
16.21999390,-312.89100000,-3.14676300
16.24047390,-308.40480000,-3.14676300
16.26095390,-308.40480000,-3.14676300
16.28143390,-308.40480000,-3.14676300
16.30191390,-308.40480000,-3.14676300
16.32239390,-308.40480000,-3.14676300
16.34287390,-303.91860000,-3.05673400
16.36335390,-303.91860000,-3.14676300
16.38383390,-303.91860000,-3.14676300
16.40431390,-303.91860000,-3.14676300
16.42479390,-299.44760000,-3.14676300
16.44527390,-299.44760000,-3.14676300
16.46575390,-299.44760000,-3.14676300
16.48623390,-299.44760000,-3.05673400
16.50671390,-294.96140000,-3.05673400
16.52719390,-294.96140000,-3.05673400
16.54767390,-294.96140000,-3.05673400
16.56815390,-290.49040000,-3.05673400
16.58863390,-286.00420000,-3.05673400
16.60911390,-286.00420000,-3.05673400
16.62959390,-286.00420000,-3.05673400
16.65007390,-281.51800000,-3.05673400
16.67055390,-286.00420000,-3.05673400
16.69103390,-281.51800000,-3.05673400
16.71151390,-277.04700000,-3.05673400
16.73199390,-277.04700000,-3.05673400
16.75247390,-277.04700000,-3.05673400
16.77295390,-277.04700000,-2.96701000
16.79343390,-277.04700000,-3.05673400
16.81391390,-272.56080000,-2.96701000
16.83439390,-268.08980000,-2.96701000
16.85487390,-268.08980000,-2.96701000
16.87535390,-268.08980000,-2.96701000
16.89583390,-268.08980000,-2.96701000
16.91631390,-263.60360000,-2.96701000
16.93679390,-263.60360000,-2.96701000
16.95727390,-263.60360000,-2.96701000
16.97775390,-259.11740000,-2.96701000
16.99823390,-259.11740000,-2.96701000
17.01871390,-259.11740000,-2.87698000
17.03919390,-259.11740000,-2.87698000
17.05967390,-259.11740000,-2.87698000
17.08015390,-254.64640000,-2.96701000
17.10063390,-254.64640000,-2.87698000
17.12111389,-254.64640000,-2.87698000
17.14159389,-250.16020000,-2.87698000
17.16207389,-250.16020000,-2.87698000
17.18255389,-250.16020000,-2.87698000
17.20303389,-250.16020000,-2.87698000
17.22351389,-250.16020000,-2.87698000
17.24399389,-250.16020000,-2.87698000
17.26447389,-245.67400000,-2.87698000
17.28495389,-245.67400000,-2.78695000
17.30543389,-241.20300000,-2.78695000
17.32591389,-241.20300000,-2.87698000
17.34639389,-241.20300000,-2.78695000
17.36687389,-236.71680000,-2.78695000
17.38735389,-241.20300000,-2.78695000
17.40783389,-236.71680000,-2.78695000
17.42831389,-236.71680000,-2.78695000
17.44879389,-232.24580000,-2.78695000
17.46927389,-232.24580000,-2.78695000
17.48975389,-232.24580000,-2.78695000
17.51023389,-232.24580000,-2.69722600
17.53071389,-227.75960000,-2.69722600
17.55119389,-227.75960000,-2.69722600
17.57167389,-227.75960000,-2.78695000
17.59215389,-223.27340000,-2.69722600
17.61263389,-223.27340000,-2.69722600
17.63311389,-223.27340000,-2.69722600
17.65359389,-218.80250000,-2.60719600
17.67407389,-218.80250000,-2.69722600
17.69455389,-214.31620000,-2.60719600
17.71503389,-214.31620000,-2.60719600
17.73551389,-214.31620000,-2.60719600
17.75599389,-209.84530000,-2.60719600
17.77647389,-209.84530000,-2.51716700
17.79695389,-205.35910000,-2.51716700
17.81743389,-205.35910000,-2.51716700
17.83791389,-205.35910000,-2.51716700
17.85839389,-205.35910000,-2.51716700
17.87887389,-200.87280000,-2.51716700
17.89935389,-200.87280000,-2.51716700
17.91983389,-196.40190000,-2.51716700
17.94031389,-196.40190000,-2.51716700
17.96079389,-191.91560000,-2.51716700
17.98127389,-191.91560000,-2.51716700
18.00175389,-191.91560000,-2.51716700
18.02223389,-187.44470000,-2.42744200
18.04271389,-187.44470000,-2.42744200
18.06319389,-187.44470000,-2.42744200
18.08367389,-187.44470000,-2.42744200
18.10415389,-182.95850000,-2.42744200
18.12463389,-178.47220000,-2.33741300
18.14511389,-178.47220000,-2.42744200
18.16559389,-178.47220000,-2.33741300
18.18607389,-178.47220000,-2.33741300
18.20655389,-174.00130000,-2.33741300
18.22703389,-178.47220000,-2.33741300
18.24751389,-174.00130000,-2.33741300
18.26799389,-169.51510000,-2.33741300
18.28847389,-169.51510000,-2.24738300
18.30895389,-169.51510000,-2.24738300
18.32943389,-169.51510000,-2.24738300
18.34991389,-165.02880000,-2.24738300
18.37039389,-160.55790000,-2.24738300
18.39087389,-160.55790000,-2.24738300
18.41135389,-160.55790000,-2.24738300
18.43183389,-160.55790000,-2.15765900
18.45231389,-156.07170000,-2.15765900
18.47279389,-156.07170000,-2.15765900
18.49327389,-151.60070000,-2.15765900
18.51375389,-151.60070000,-2.15765900
18.53423389,-151.60070000,-2.15765900
18.55471389,-147.11450000,-2.15765900
18.57519389,-147.11450000,-2.15765900
18.59567389,-142.62830000,-2.15765900
18.61615389,-142.62830000,-2.06762900
18.63663389,-142.62830000,-2.15765900
18.65711389,-133.67110000,-2.06762900
18.67759389,-133.67110000,-2.06762900
18.69807389,-133.67110000,-2.06762900
18.71855389,-129.20010000,-1.97759900
18.73903389,-129.20010000,-1.97759900
18.75951389,-124.71390000,-1.97759900
18.77999388,-124.71390000,-1.97759900
18.80047388,-124.71390000,-1.97759900
18.82095388,-120.22770000,-1.97759900
18.84143388,-115.75670000,-1.97759900
18.86191388,-115.75670000,-1.97759900
18.88239388,-115.75670000,-1.88787500
18.90287388,-111.27050000,-1.88787500
18.92335388,-106.79950000,-1.88787500
18.94383388,-106.79950000,-1.79784500
18.96431388,-106.79950000,-1.79784500
18.98479388,-102.31330000,-1.79784500
19.00527388,-102.31330000,-1.79784500
19.02575388,-97.82708000,-1.79784500
19.04623388,-97.82708000,-1.79784500
19.06671388,-97.82708000,-1.79784500
19.08719388,-93.35612000,-1.79784500
19.10767388,-93.35612000,-1.79784500
19.12815388,-88.86990000,-1.70781600
19.14863388,-88.86990000,-1.79784500
19.16911388,-84.39894000,-1.70781600
19.18959388,-84.39894000,-1.70781600
19.21007388,-84.39894000,-1.61809100
19.23055388,-79.91272000,-1.70781600
19.25103388,-79.91272000,-1.61809100
19.27151388,-79.91272000,-1.61809100
19.29199388,-79.91272000,-1.61809100
19.31247388,-70.95554000,-1.61809100
19.33295388,-70.95554000,-1.61809100
19.35343388,-70.95554000,-1.52806200
19.37391388,-66.46931000,-1.52806200
19.39439388,-66.46931000,-1.52806200
19.41487388,-66.46931000,-1.52806200
19.43535388,-61.98309000,-1.52806200
19.45583388,-61.98309000,-1.43803200
19.47631388,-61.98309000,-1.43803200
19.49679388,-61.98309000,-1.43803200
19.51727388,-57.51213000,-1.43803200
19.53775388,-53.02591000,-1.43803200
19.55823388,-53.02591000,-1.43803200
19.57871388,-53.02591000,-1.43803200
19.59919388,-48.55495000,-1.43803200
19.61967388,-44.06873000,-1.34830800
19.64015388,-44.06873000,-1.34830800
19.66063388,-44.06873000,-1.34830800
19.68111388,-44.06873000,-1.34830800
19.70159388,-44.06873000,-1.34830800
19.72207388,-35.11155000,-1.34830800
19.74255388,-35.11155000,-1.25827800
19.76303388,-35.11155000,-1.25827800
19.78351388,-35.11155000,-1.25827800
19.80399388,-26.15436000,-1.25827800
19.82447388,-30.62533000,-1.16824900
19.84495388,-26.15436000,-1.25827800
19.86543388,-26.15436000,-1.16824900
19.88591388,-21.66814000,-1.16824900
19.90639388,-17.18192000,-1.07852400
19.92687388,-12.71096000,-1.07852400
19.94735388,-12.71096000,-1.07852400
19.96783388,-8.22473800,-1.07852400
19.98831388,-8.22473800,-1.07852400
20.00879388,-8.22473800,-1.07852400
20.02927388,-3.75377700,-0.98849450
20.04975388,0.73244420,-0.98849450
20.07023388,0.73244420,-0.98849450
20.09071388,5.21866500,-0.98849450
20.11119388,5.21866500,-0.89846490
20.13167388,9.68962700,-0.89846490
20.15215388,9.68962700,-0.89846490
20.17263388,14.17585000,-0.89846490
20.19311388,14.17585000,-0.89846490
20.21359388,18.64681000,-0.80874050
20.23407388,18.64681000,-0.80874050
20.25455388,23.11777000,-0.80874050
20.27503388,23.11777000,-0.71871090
20.29551388,27.60399000,-0.71871090
20.31599388,27.60399000,-0.71871090
20.33647388,27.60399000,-0.71871090
20.35695388,27.60399000,-0.71871090
20.37743388,36.56117000,-0.62868130
20.39791388,36.56117000,-0.62868130
20.41839387,36.56117000,-0.62868130
20.43887387,41.04739000,-0.53895690
20.45935387,45.51836000,-0.53895690
20.47983387,45.51836000,-0.44892730
20.50031387,45.51836000,-0.44892730
20.52079387,45.51836000,-0.44892730
20.54127387,50.00458000,-0.44892730
20.56175387,54.47554000,-0.35889770
20.58223387,54.47554000,-0.35889770
20.60271387,54.47554000,-0.35889770
20.62319387,54.47554000,-0.35889770
20.64367387,58.96176000,-0.35889770
20.66415387,63.44798000,-0.26917330
20.68463387,63.44798000,-0.17914370
20.70511387,63.44798000,-0.17914370
20.72559387,63.44798000,-0.17914370
20.74607387,63.44798000,-0.17914370
20.76655387,72.40517000,-0.17914370
20.78703387,72.40517000,-0.17914370
20.80751387,76.87613000,-0.17914370
20.82799387,76.87613000,-0.08941923
20.84847387,76.87613000,-0.08941923
20.86895387,81.36235000,0.00030519
20.88943387,81.36235000,0.00030519
20.90991387,81.36235000,0.00030519
20.93039387,81.36235000,0.00030519
20.95087387,90.31953000,0.00030519
20.97135387,90.31953000,0.09033479
20.99183387,90.31953000,0.09033479
21.01231387,90.31953000,0.09033479
21.03279387,94.80575000,0.18005920
21.05327387,94.80575000,0.09033479
21.07375387,94.80575000,0.18005920
21.09423387,99.27671000,0.18005920
21.11471387,99.27671000,0.18005920
21.13519387,103.76290000,0.27008880
21.15567387,103.76290000,0.27008880
21.17615387,108.24920000,0.36011840
21.19663387,108.24920000,0.36011840
21.21711387,112.72010000,0.36011840
21.23759387,112.72010000,0.36011840
21.25807387,112.72010000,0.36011840
21.27855387,117.20630000,0.44984280
21.29903387,117.20630000,0.44984280
21.31951387,117.20630000,0.44984280
21.33999387,117.20630000,0.53987240
21.36047387,121.69260000,0.53987240
21.38095387,126.16350000,0.53987240
21.40143387,126.16350000,0.53987240
21.42191387,126.16350000,0.62990200
21.44239387,130.64970000,0.62990200
21.46287387,130.64970000,0.62990200
21.48335387,135.12070000,0.71962650
21.50383387,135.12070000,0.71962650
21.52431387,135.12070000,0.71962650
21.54479387,139.60690000,0.71962650
21.56527387,139.60690000,0.71962650
21.58575387,144.09310000,0.80965610
21.60623387,144.09310000,0.80965610
21.62671387,144.09310000,0.80965610
21.64719387,148.56410000,0.80965610
21.66767387,148.56410000,0.80965610
21.68815387,153.05030000,0.80965610
21.70863387,153.05030000,0.98941000
21.72911387,153.05030000,0.89968560
21.74959387,153.05030000,0.98941000
21.77007387,153.05030000,0.98941000
21.79055387,162.00750000,0.98941000
21.81103387,162.00750000,1.07944000
21.83151387,162.00750000,1.07944000
21.85199387,162.00750000,1.07944000
21.87247387,162.00750000,1.07944000
21.89295387,166.49370000,1.07944000
21.91343387,166.49370000,1.07944000
21.93391387,170.96470000,1.07944000
21.95439387,170.96470000,1.16946900
21.97487387,170.96470000,1.16946900
21.99535387,170.96470000,1.16946900
22.01583387,179.92190000,1.25919400
22.03631387,179.92190000,1.25919400
22.05679386,179.92190000,1.25919400
22.07727386,179.92190000,1.25919400
22.09775386,184.40810000,1.34922300
22.11823386,184.40810000,1.34922300
22.13871386,188.89430000,1.34922300
22.15919386,188.89430000,1.34922300
22.17967386,188.89430000,1.43925300
22.20015386,193.36530000,1.34922300
22.22063386,193.36530000,1.43925300
22.24111386,197.85150000,1.43925300
22.26159386,197.85150000,1.43925300
22.28207386,197.85150000,1.43925300
22.30255386,202.32250000,1.43925300
22.32303386,202.32250000,1.52897700
22.34351386,206.80870000,1.52897700
22.36399386,206.80870000,1.52897700
22.38447386,206.80870000,1.61900700
22.40495386,211.29490000,1.61900700
22.42543386,211.29490000,1.61900700
22.44591386,215.76590000,1.61900700
22.46639386,215.76590000,1.70903700
22.48687386,215.76590000,1.70903700
22.50735386,220.25210000,1.70903700
22.52783386,224.73830000,1.79876100
22.54831386,224.73830000,1.79876100
22.56879386,224.73830000,1.79876100
22.58927386,224.73830000,1.79876100
22.60975386,229.20930000,1.79876100
22.63023386,229.20930000,1.79876100
22.65071386,233.69550000,1.88879100
22.67119386,233.69550000,1.88879100
22.69167386,233.69550000,1.88879100
22.71215386,238.16650000,1.88879100
22.73263386,233.69550000,1.88879100
22.75311386,238.16650000,1.88879100
22.77359386,238.16650000,1.97882000
22.79407386,242.65270000,1.97882000
22.81455386,242.65270000,1.97882000
22.83503386,242.65270000,2.06854500
22.85551386,242.65270000,2.06854500
22.87599386,247.13890000,2.06854500
22.89647386,242.65270000,2.06854500
22.91695386,251.60980000,2.06854500
22.93743386,251.60980000,2.06854500
22.95791386,251.60980000,2.15857400
22.97839386,251.60980000,2.15857400
22.99887386,256.09610000,2.15857400
23.01935386,256.09610000,2.15857400
23.03983386,256.09610000,2.15857400
23.06031386,260.56700000,2.24860400
23.08079386,260.56700000,2.15857400
23.10127386,260.56700000,2.24860400
23.12175386,260.56700000,2.24860400
23.14223386,260.56700000,2.24860400
23.16271386,265.05330000,2.33832800
23.18319386,269.53950000,2.33832800
23.20367386,269.53950000,2.33832800
23.22415386,269.53950000,2.33832800
23.24463386,269.53950000,2.42835800
23.26511386,269.53950000,2.42835800
23.28559386,269.53950000,2.42835800
23.30607386,274.01040000,2.42835800
23.32655386,274.01040000,2.42835800
23.34703386,274.01040000,2.42835800
23.36751386,278.49660000,2.42835800
23.38799386,278.49660000,2.42835800
23.40847386,278.49660000,2.51838700
23.42895386,278.49660000,2.51838700
23.44943386,282.96760000,2.51838700
23.46991386,282.96760000,2.51838700
23.49039386,282.96760000,2.51838700
23.51087386,287.45390000,2.51838700
23.53135386,287.45390000,2.51838700
23.55183386,287.45390000,2.51838700
23.57231386,287.45390000,2.60811200
23.59279386,287.45390000,2.60811200
23.61327386,287.45390000,2.60811200
23.63375386,287.45390000,2.60811200
23.65423386,287.45390000,2.69814100
23.67471386,291.94010000,2.60811200
23.69519386,291.94010000,2.69814100
23.71567385,291.94010000,2.69814100
23.73615385,291.94010000,2.60811200
23.75663385,296.41100000,2.69814100
23.77711385,296.41100000,2.69814100
23.79759385,296.41100000,2.69814100
23.81807385,296.41100000,2.69814100
23.83855385,296.41100000,2.69814100
23.85903385,296.41100000,2.69814100
23.87951385,296.41100000,2.78817100
23.89999385,296.41100000,2.78817100
23.92047385,296.41100000,2.78817100
23.94095385,296.41100000,2.78817100
23.96143385,300.89720000,2.78817100
23.98191385,300.89720000,2.78817100
24.00239385,305.38350000,2.78817100
24.02287385,305.38350000,2.87789600
24.04335385,305.38350000,3.05764900
24.06383385,305.38350000,3.23770900
24.08431385,305.38350000,3.41746300
24.10479385,305.38350000,3.59721700
24.12527385,305.38350000,3.68724600
24.14575385,305.38350000,3.95703000
24.16623385,305.38350000,4.13678400
24.18671385,305.38350000,4.31684300
24.20719385,305.38350000,4.40656800
24.22767385,305.38350000,4.49659700
24.24815385,305.38350000,4.58662700
24.26863385,305.38350000,4.67635100
24.28911385,305.38350000,4.76638100
24.30959385,305.38350000,4.76638100
24.33007385,305.38350000,4.85641100
24.35055385,305.38350000,4.85641100
24.37103385,305.38350000,4.85641100
24.39151385,305.38350000,4.85641100
24.41199385,305.38350000,4.85641100
24.43247385,305.38350000,4.85641100
24.45295385,309.85440000,4.85641100
24.47343385,305.38350000,4.76638100
24.49391385,305.38350000,4.76638100
24.51439385,305.38350000,4.67635100
24.53487385,305.38350000,4.67635100
24.55535385,309.85440000,4.67635100
24.57583385,309.85440000,4.67635100
24.59631385,309.85440000,4.58662700
24.61679385,309.85440000,4.58662700
24.63727385,309.85440000,4.49659700
24.65775385,309.85440000,4.49659700
24.67823385,309.85440000,4.40656800
24.69871385,309.85440000,4.40656800
24.71919385,309.85440000,4.40656800
24.73967385,309.85440000,4.31684300
24.76015385,309.85440000,4.31684300
24.78063385,309.85440000,4.31684300
24.80111385,309.85440000,4.31684300
24.82159385,309.85440000,4.22681400
24.84207385,314.34060000,4.22681400
24.86255385,309.85440000,4.22681400
24.88303385,309.85440000,4.22681400
24.90351385,309.85440000,4.22681400
24.92399385,309.85440000,4.13678400
24.94447385,309.85440000,4.13678400
24.96495385,309.85440000,4.13678400
24.98543385,314.34060000,4.13678400
25.00591385,309.85440000,4.13678400
25.02639385,314.34060000,4.13678400
25.04687385,309.85440000,4.13678400
25.06735385,309.85440000,4.22681400
25.08783385,314.34060000,4.13678400
25.10831385,314.34060000,4.13678400
25.12879385,309.85440000,4.13678400
25.14927385,314.34060000,4.13678400
25.16975385,314.34060000,4.13678400
25.19023385,309.85440000,4.13678400
25.21071385,314.34060000,4.13678400
25.23119385,314.34060000,4.13678400
25.25167385,314.34060000,4.04706000
25.27215385,314.34060000,4.04706000
25.29263385,314.34060000,3.95703000
25.31311385,309.85440000,3.95703000
25.33359385,314.34060000,3.95703000
25.35407384,314.34060000,3.95703000
25.37455384,309.85440000,3.86700000
25.39503384,314.34060000,3.86700000
25.41551384,309.85440000,3.77727600
25.43599384,314.34060000,3.77727600
25.45647384,314.34060000,3.68724600
25.47695384,314.34060000,3.68724600
25.49743384,314.34060000,3.59721700
25.51791384,314.34060000,3.59721700
25.53839384,314.34060000,3.59721700
25.55887384,314.34060000,3.50749200
25.57935384,314.34060000,3.50749200
25.59983384,309.85440000,3.50749200
25.62031384,314.34060000,3.50749200
25.64079384,314.34060000,3.41746300
25.66127384,314.34060000,3.41746300
25.68175384,309.85440000,3.32743300
25.70223384,314.34060000,3.32743300
25.72271384,314.34060000,3.32743300
25.74319384,309.85440000,3.23770900
25.76367384,314.34060000,3.23770900
25.78415384,314.34060000,3.23770900
25.80463384,309.85440000,3.14767900
25.82511384,314.34060000,3.14767900
25.84559384,314.34060000,3.14767900
25.86607384,314.34060000,3.14767900
25.88655384,309.85440000,3.14767900
25.90703384,309.85440000,3.14767900
25.92751384,309.85440000,3.14767900
25.94799384,309.85440000,3.14767900
25.96847384,309.85440000,3.14767900
25.98895384,309.85440000,3.14767900
26.00943384,309.85440000,3.14767900
26.02991384,309.85440000,3.23770900
26.05039384,309.85440000,3.05764900
26.07087384,309.85440000,3.14767900
26.09135384,309.85440000,3.14767900
26.11183384,305.38350000,3.14767900
26.13231384,309.85440000,3.14767900
26.15279384,309.85440000,3.14767900
26.17327384,305.38350000,3.23770900
26.19375384,305.38350000,3.14767900
26.21423384,305.38350000,3.14767900
26.23471384,305.38350000,3.23770900
26.25519384,305.38350000,3.23770900
26.27567384,305.38350000,3.23770900
26.29615384,300.89720000,3.14767900
26.31663384,300.89720000,3.14767900
26.33711384,300.89720000,3.14767900
26.35759384,296.41100000,3.23770900
26.37807384,296.41100000,3.14767900
26.39855384,296.41100000,3.14767900
26.41903384,296.41100000,3.14767900
26.43951384,296.41100000,3.14767900
26.45999384,296.41100000,3.14767900
26.48047384,296.41100000,3.05764900
26.50095384,291.94010000,3.05764900
26.52143384,291.94010000,3.14767900
26.54191384,287.45390000,3.05764900
26.56239384,287.45390000,3.05764900
26.58287384,287.45390000,3.05764900
26.60335384,282.96760000,3.05764900
26.62383384,282.96760000,3.05764900
26.64431384,282.96760000,3.05764900
26.66479384,278.49660000,3.05764900
26.68527384,278.49660000,3.05764900
26.70575384,278.49660000,3.05764900
26.72623384,274.01040000,3.05764900
26.74671384,274.01040000,3.05764900
26.76719384,269.53950000,3.05764900
26.78767384,269.53950000,3.05764900
26.80815384,269.53950000,2.96792500
26.82863384,269.53950000,2.96792500
26.84911384,265.05330000,2.96792500
26.86959384,260.56700000,2.96792500
26.89007384,260.56700000,2.96792500
26.91055384,260.56700000,2.96792500
26.93103384,260.56700000,2.87789600
26.95151384,260.56700000,2.96792500
26.97199384,256.09610000,2.96792500
26.99247383,256.09610000,2.87789600
27.01295383,251.60980000,2.87789600
27.03343383,251.60980000,2.87789600
27.05391383,251.60980000,2.87789600
27.07439383,251.60980000,2.87789600
27.09487383,247.13890000,2.87789600
27.11535383,247.13890000,2.87789600
27.13583383,247.13890000,2.87789600
27.15631383,247.13890000,2.87789600
27.17679383,242.65270000,2.87789600
27.19727383,242.65270000,2.87789600
27.21775383,242.65270000,2.87789600
27.23823383,242.65270000,2.87789600
27.25871383,242.65270000,2.78817100
27.27919383,238.16650000,2.78817100
27.29967383,233.69550000,2.78817100
27.32015383,233.69550000,2.78817100
27.34063383,238.16650000,2.78817100
27.36111383,233.69550000,2.78817100
27.38159383,233.69550000,2.78817100
27.40207383,233.69550000,2.78817100
27.42255383,233.69550000,2.78817100
27.44303383,233.69550000,2.78817100
27.46351383,229.20930000,2.78817100
27.48399383,229.20930000,2.69814100
27.50447383,224.73830000,2.69814100
27.52495383,224.73830000,2.69814100
27.54543383,224.73830000,2.69814100
27.56591383,224.73830000,2.69814100
27.58639383,220.25210000,2.69814100
27.60687383,220.25210000,2.69814100
27.62735383,220.25210000,2.69814100
27.64783383,215.76590000,2.60811200
27.66831383,215.76590000,2.69814100
27.68879383,215.76590000,2.60811200
27.70927383,211.29490000,2.60811200
27.72975383,206.80870000,2.60811200
27.75023383,206.80870000,2.60811200
27.77071383,206.80870000,2.60811200
27.79119383,206.80870000,2.60811200
27.81167383,202.32250000,2.60811200
27.83215383,206.80870000,2.60811200
27.85263383,202.32250000,2.60811200
27.87311383,197.85150000,2.51838700
27.89359383,197.85150000,2.51838700
27.91407383,197.85150000,2.51838700
27.93455383,197.85150000,2.51838700
27.95503383,193.36530000,2.51838700
27.97551383,188.89430000,2.51838700
27.99599383,188.89430000,2.51838700
28.01647383,188.89430000,2.42835800
28.03695383,184.40810000,2.51838700
28.05743383,184.40810000,2.42835800
28.07791383,179.92190000,2.42835800
28.09839383,179.92190000,2.42835800
28.11887383,179.92190000,2.42835800
28.13935383,179.92190000,2.42835800
28.15983383,170.96470000,2.42835800
28.18031383,170.96470000,2.42835800
28.20079383,170.96470000,2.33832800
28.22127383,170.96470000,2.42835800
28.24175383,166.49370000,2.33832800
28.26223383,166.49370000,2.33832800
28.28271383,162.00750000,2.33832800
28.30319383,162.00750000,2.33832800
28.32367383,162.00750000,2.33832800
28.34415383,162.00750000,2.24860400
28.36463383,157.52130000,2.33832800
28.38511383,157.52130000,2.33832800
28.40559383,153.05030000,2.24860400
28.42607383,153.05030000,2.24860400
28.44655383,153.05030000,2.15857400
28.46703383,153.05030000,2.15857400
28.48751383,148.56410000,2.15857400
28.50799383,144.09310000,2.15857400
28.52847383,144.09310000,2.15857400
28.54895383,144.09310000,2.15857400
28.56943383,139.60690000,2.15857400
28.58991383,139.60690000,2.15857400
28.61039383,135.12070000,2.06854500
28.63087383,135.12070000,2.15857400
28.65135382,135.12070000,2.06854500
28.67183382,130.64970000,2.06854500
28.69231382,126.16350000,2.06854500
28.71279382,126.16350000,2.06854500
28.73327382,126.16350000,2.06854500
28.75375382,126.16350000,1.97882000
28.77423382,121.69260000,2.06854500
28.79471382,117.20630000,2.06854500
28.81519382,117.20630000,1.97882000
28.83567382,117.20630000,1.97882000
28.85615382,112.72010000,1.97882000
28.87663382,112.72010000,1.88879100
28.89711382,108.24920000,1.97882000
28.91759382,108.24920000,1.88879100
28.93807382,108.24920000,1.88879100
28.95855382,103.76290000,1.88879100
28.97903382,99.27671000,1.88879100
28.99951382,99.27671000,1.79876100
29.01999382,99.27671000,1.79876100
29.04047382,99.27671000,1.79876100
29.06095382,94.80575000,1.79876100
29.08143382,90.31953000,1.79876100
29.10191382,90.31953000,1.79876100
29.12239382,90.31953000,1.79876100
29.14287382,85.84857000,1.70903700
29.16335382,81.36235000,1.70903700
29.18383382,81.36235000,1.79876100
29.20431382,81.36235000,1.70903700
29.22479382,81.36235000,1.61900700
29.24527382,76.87613000,1.61900700
29.26575382,76.87613000,1.61900700
29.28623382,76.87613000,1.61900700
29.30671382,72.40517000,1.61900700
29.32719382,67.91895000,1.61900700
29.34767382,63.44798000,1.61900700
29.36815382,63.44798000,1.52897700
29.38863382,63.44798000,1.52897700
29.40911382,63.44798000,1.52897700
29.42959382,58.96176000,1.52897700
29.45007382,54.47554000,1.43925300
29.47055382,54.47554000,1.52897700
29.49103382,54.47554000,1.43925300
29.51151382,54.47554000,1.43925300
29.53199382,45.51836000,1.43925300
29.55247382,45.51836000,1.43925300
29.57295382,45.51836000,1.43925300
29.59343382,41.04739000,1.43925300
29.61391382,41.04739000,1.43925300
29.63439382,41.04739000,1.34922300
29.65487382,36.56117000,1.34922300
29.67535382,36.56117000,1.34922300
29.69583382,32.07495000,1.34922300
29.71631382,32.07495000,1.25919400
29.73679382,27.60399000,1.25919400
29.75727382,27.60399000,1.25919400
29.77775382,27.60399000,1.25919400
29.79823382,23.11777000,1.25919400
29.81871382,18.64681000,1.16946900
29.83919382,18.64681000,1.25919400
29.85967382,18.64681000,1.16946900
29.88015382,18.64681000,1.16946900
29.90063382,18.64681000,1.16946900
29.92111382,9.68962700,1.07944000
29.94159382,9.68962700,1.07944000
29.96207382,9.68962700,1.07944000
29.98255382,9.68962700,1.07944000
30.00303382,5.21866500,1.07944000
30.02351382,5.21866500,1.07944000
30.04399382,0.73244420,1.07944000
30.06447382,-3.75377700,1.07944000
30.08495382,-8.22473800,0.98941000
30.10543382,-8.22473800,0.98941000
30.12591382,-12.71096000,0.89968560
30.14639382,-12.71096000,0.89968560
30.16687382,-12.71096000,0.89968560
30.18735382,-17.18192000,0.89968560
30.20783382,-21.66814000,0.89968560
30.22831382,-21.66814000,0.80965610
30.24879382,-26.15436000,0.80965610
30.26927382,-26.15436000,0.71962650
30.28975381,-30.62533000,0.71962650
30.31023381,-35.11155000,0.71962650
30.33071381,-35.11155000,0.71962650
30.35119381,-35.11155000,0.71962650
30.37167381,-39.58250000,0.62990200
30.39215381,-39.58250000,0.62990200
30.41263381,-44.06873000,0.62990200
30.43311381,-44.06873000,0.53987240
30.45359381,-48.55495000,0.53987240
30.47407381,-48.55495000,0.53987240
30.49455381,-53.02591000,0.53987240
30.51503381,-53.02591000,0.53987240
30.53551381,-53.02591000,0.44984280
