Zeit,Kanal A,Kanal B
15.25398691,-317.36200000,-3.95611400
15.27446691,-317.36200000,-3.95611400
15.29494691,-317.36200000,-3.95611400
15.31542691,-317.36200000,-3.95611400
15.33590691,-317.36200000,-3.95611400
15.35638691,-317.36200000,-3.86608500
15.37686691,-317.36200000,-3.86608500
15.39734691,-317.36200000,-3.86608500
15.41782691,-317.36200000,-3.77605500
15.43830691,-317.36200000,-3.77605500
15.45878691,-317.36200000,-3.77605500
15.47926691,-317.36200000,-3.68633100
15.49974691,-317.36200000,-3.59630100
15.52022691,-317.36200000,-3.68633100
15.54070691,-317.36200000,-3.59630100
15.56118690,-317.36200000,-3.59630100
15.58166690,-317.36200000,-3.50627200
15.60214690,-317.36200000,-3.50627200
15.62262690,-317.36200000,-3.50627200
15.64310690,-317.36200000,-3.41654700
15.66358690,-317.36200000,-3.41654700
15.68406690,-317.36200000,-3.41654700
15.70454690,-317.36200000,-3.41654700
15.72502690,-317.36200000,-3.32651800
15.74550690,-317.36200000,-3.32651800
15.76598690,-317.36200000,-3.23648800
15.78646690,-317.36200000,-3.23648800
15.80694690,-317.36200000,-3.23648800
15.82742690,-317.36200000,-3.14676300
15.84790690,-317.36200000,-3.14676300
15.86838690,-312.89100000,-3.14676300
15.88886690,-312.89100000,-3.14676300
15.90934690,-317.36200000,-3.14676300
15.92982690,-317.36200000,-3.14676300
15.95030690,-312.89100000,-3.14676300
15.97078690,-312.89100000,-3.14676300
15.99126690,-312.89100000,-3.14676300
16.01174690,-312.89100000,-3.14676300
16.03222690,-312.89100000,-3.14676300
16.05270690,-312.89100000,-3.14676300
16.07318690,-312.89100000,-3.14676300
16.09366690,-312.89100000,-3.14676300
16.11414690,-312.89100000,-3.14676300
16.13462690,-312.89100000,-3.14676300
16.15510690,-312.89100000,-3.14676300
16.17558690,-312.89100000,-3.14676300
16.19606690,-312.89100000,-3.14676300
16.21654690,-308.40480000,-3.14676300
16.23702690,-308.40480000,-3.14676300
16.25750690,-308.40480000,-3.14676300
16.27798690,-303.91860000,-3.14676300
16.29846690,-303.91860000,-3.14676300
16.31894690,-303.91860000,-3.14676300
16.33942690,-303.91860000,-3.14676300
16.35990690,-303.91860000,-3.14676300
16.38038690,-303.91860000,-3.14676300
16.40086690,-299.44760000,-3.05673400
16.42134690,-294.96140000,-3.14676300
16.44182690,-299.44760000,-3.14676300
16.46230690,-294.96140000,-3.14676300
16.48278690,-294.96140000,-3.14676300
16.50326690,-294.96140000,-3.14676300
16.52374690,-294.96140000,-3.14676300
16.54422690,-290.49040000,-3.14676300
16.56470690,-290.49040000,-3.05673400
16.58518690,-286.00420000,-3.05673400
16.60566690,-286.00420000,-3.14676300
16.62614690,-286.00420000,-3.05673400
16.64662690,-286.00420000,-3.05673400
16.66710690,-281.51800000,-3.05673400
16.68758690,-281.51800000,-3.05673400
16.70806690,-281.51800000,-3.05673400
16.72854690,-277.04700000,-3.05673400
16.74902690,-277.04700000,-3.05673400
16.76950690,-277.04700000,-3.05673400
16.78998690,-272.56080000,-2.96701000
16.81046690,-272.56080000,-2.96701000
16.83094690,-272.56080000,-2.96701000
16.85142690,-268.08980000,-2.96701000
16.87190690,-268.08980000,-2.96701000
16.89238690,-268.08980000,-2.96701000
16.91286690,-263.60360000,-2.96701000
16.93334690,-263.60360000,-2.96701000
16.95382690,-259.11740000,-2.96701000
16.97430690,-259.11740000,-2.96701000
16.99478690,-263.60360000,-2.96701000
17.01526690,-259.11740000,-2.87698000
17.03574690,-259.11740000,-2.87698000
17.05622690,-259.11740000,-2.96701000
17.07670690,-254.64640000,-2.87698000
17.09718690,-250.16020000,-2.87698000
17.11766690,-250.16020000,-2.87698000
17.13814690,-250.16020000,-2.87698000
17.15862690,-250.16020000,-2.87698000
17.17910690,-250.16020000,-2.87698000
17.19958690,-250.16020000,-2.78695000
17.22006689,-245.67400000,-2.87698000
17.24054689,-241.20300000,-2.87698000
17.26102689,-241.20300000,-2.87698000
17.28150689,-241.20300000,-2.78695000
17.30198689,-241.20300000,-2.78695000
17.32246689,-241.20300000,-2.78695000
17.34294689,-236.71680000,-2.78695000
17.36342689,-232.24580000,-2.78695000
17.38390689,-232.24580000,-2.78695000
17.40438689,-232.24580000,-2.78695000
17.42486689,-232.24580000,-2.78695000
17.44534689,-232.24580000,-2.78695000
17.46582689,-227.75960000,-2.69722600
17.48630689,-227.75960000,-2.69722600
17.50678689,-227.75960000,-2.78695000
17.52726689,-227.75960000,-2.69722600
17.54774689,-223.27340000,-2.69722600
17.56822689,-223.27340000,-2.69722600
17.58870689,-223.27340000,-2.69722600
17.60918689,-223.27340000,-2.69722600
17.62966689,-223.27340000,-2.69722600
17.65014689,-218.80250000,-2.60719600
17.67062689,-218.80250000,-2.69722600
17.69110689,-214.31620000,-2.69722600
17.71158689,-214.31620000,-2.60719600
17.73206689,-214.31620000,-2.60719600
17.75254689,-209.84530000,-2.51716700
17.77302689,-209.84530000,-2.51716700
17.79350689,-209.84530000,-2.51716700
17.81398689,-205.35910000,-2.51716700
17.83446689,-205.35910000,-2.51716700
17.85494689,-205.35910000,-2.51716700
17.87542689,-205.35910000,-2.51716700
17.89590689,-200.87280000,-2.51716700
17.91638689,-200.87280000,-2.51716700
17.93686689,-196.40190000,-2.51716700
17.95734689,-196.40190000,-2.51716700
17.97782689,-196.40190000,-2.51716700
17.99830689,-191.91560000,-2.51716700
18.01878689,-191.91560000,-2.42744200
18.03926689,-187.44470000,-2.42744200
18.05974689,-187.44470000,-2.42744200
18.08022689,-187.44470000,-2.42744200
18.10070689,-182.95850000,-2.42744200
18.12118689,-178.47220000,-2.42744200
18.14166689,-178.47220000,-2.33741300
18.16214689,-178.47220000,-2.33741300
18.18262689,-174.00130000,-2.33741300
18.20310689,-174.00130000,-2.33741300
18.22358689,-174.00130000,-2.33741300
18.24406689,-169.51510000,-2.33741300
18.26454689,-169.51510000,-2.33741300
18.28502689,-169.51510000,-2.24738300
18.30550689,-165.02880000,-2.24738300
18.32598689,-160.55790000,-2.24738300
18.34646689,-160.55790000,-2.24738300
18.36694689,-160.55790000,-2.24738300
18.38742689,-156.07170000,-2.24738300
18.40790689,-156.07170000,-2.15765900
18.42838689,-151.60070000,-2.24738300
18.44886689,-151.60070000,-2.15765900
18.46934689,-151.60070000,-2.15765900
18.48982689,-151.60070000,-2.15765900
18.51030689,-151.60070000,-2.15765900
18.53078689,-147.11450000,-2.15765900
18.55126689,-142.62830000,-2.06762900
18.57174689,-142.62830000,-2.15765900
18.59222689,-142.62830000,-2.15765900
18.61270689,-138.15730000,-2.06762900
18.63318689,-133.67110000,-2.06762900
18.65366689,-133.67110000,-2.06762900
18.67414689,-133.67110000,-2.06762900
18.69462689,-133.67110000,-2.06762900
18.71510689,-129.20010000,-2.06762900
18.73558689,-124.71390000,-1.97759900
18.75606689,-124.71390000,-1.97759900
18.77654689,-120.22770000,-1.97759900
18.79702689,-124.71390000,-1.97759900
18.81750689,-120.22770000,-1.97759900
18.83798689,-115.75670000,-1.97759900
18.85846688,-115.75670000,-1.88787500
18.87894688,-115.75670000,-1.88787500
18.89942688,-115.75670000,-1.88787500
18.91990688,-111.27050000,-1.88787500
18.94038688,-106.79950000,-1.88787500
18.96086688,-106.79950000,-1.79784500
18.98134688,-102.31330000,-1.79784500
19.00182688,-102.31330000,-1.79784500
19.02230688,-102.31330000,-1.79784500
19.04278688,-97.82708000,-1.79784500
19.06326688,-97.82708000,-1.79784500
19.08374688,-97.82708000,-1.70781600
19.10422688,-93.35612000,-1.79784500
19.12470688,-88.86990000,-1.79784500
19.14518688,-88.86990000,-1.70781600
19.16566688,-88.86990000,-1.70781600
19.18614688,-88.86990000,-1.70781600
19.20662688,-84.39894000,-1.70781600
19.22710688,-84.39894000,-1.70781600
19.24758688,-79.91272000,-1.61809100
19.26806688,-79.91272000,-1.70781600
19.28854688,-79.91272000,-1.61809100
19.30902688,-75.42650000,-1.52806200
19.32950688,-70.95554000,-1.61809100
19.34998688,-70.95554000,-1.52806200
19.37046688,-70.95554000,-1.52806200
19.39094688,-66.46931000,-1.52806200
19.41142688,-66.46931000,-1.52806200
19.43190688,-61.98309000,-1.52806200
19.45238688,-61.98309000,-1.43803200
19.47286688,-57.51213000,-1.43803200
19.49334688,-53.02591000,-1.43803200
19.51382688,-53.02591000,-1.43803200
19.53430688,-53.02591000,-1.34830800
19.55478688,-48.55495000,-1.43803200
19.57526688,-48.55495000,-1.43803200
19.59574688,-44.06873000,-1.34830800
19.61622688,-44.06873000,-1.34830800
19.63670688,-44.06873000,-1.34830800
19.65718688,-39.58250000,-1.25827800
19.67766688,-35.11155000,-1.34830800
19.69814688,-35.11155000,-1.25827800
19.71862688,-35.11155000,-1.25827800
19.73910688,-30.62533000,-1.25827800
19.75958688,-30.62533000,-1.16824900
19.78006688,-26.15436000,-1.16824900
19.80054688,-26.15436000,-1.16824900
19.82102688,-21.66814000,-1.16824900
19.84150688,-21.66814000,-1.16824900
19.86198688,-17.18192000,-1.07852400
19.88246688,-17.18192000,-1.16824900
19.90294688,-17.18192000,-1.07852400
19.92342688,-12.71096000,-1.07852400
19.94390688,-12.71096000,-1.07852400
19.96438688,-8.22473800,-1.07852400
19.98486688,-8.22473800,-1.07852400
20.00534688,-3.75377700,-0.98849450
20.02582688,-3.75377700,-0.98849450
20.04630688,0.73244420,-0.98849450
20.06678688,5.21866500,-0.98849450
20.08726688,5.21866500,-0.89846490
20.10774688,5.21866500,-0.98849450
20.12822688,5.21866500,-0.89846490
20.14870688,9.68962700,-0.89846490
20.16918688,9.68962700,-0.80874050
20.18966688,14.17585000,-0.89846490
20.21014688,18.64681000,-0.80874050
20.23062688,18.64681000,-0.80874050
20.25110688,18.64681000,-0.80874050
20.27158688,23.11777000,-0.71871090
20.29206688,27.60399000,-0.71871090
20.31254688,27.60399000,-0.71871090
20.33302688,27.60399000,-0.71871090
20.35350688,32.07495000,-0.62868130
20.37398688,36.56117000,-0.62868130
20.39446688,36.56117000,-0.62868130
20.41494688,36.56117000,-0.53895690
20.43542688,41.04739000,-0.53895690
20.45590688,41.04739000,-0.53895690
20.47638688,45.51836000,-0.44892730
20.49686687,45.51836000,-0.44892730
20.51734687,45.51836000,-0.44892730
20.53782687,50.00458000,-0.35889770
20.55830687,54.47554000,-0.35889770
20.57878687,54.47554000,-0.35889770
20.59926687,58.96176000,-0.35889770
20.61974687,58.96176000,-0.35889770
20.64022687,63.44798000,-0.26917330
20.66070687,63.44798000,-0.26917330
20.68118687,63.44798000,-0.26917330
20.70166687,67.91895000,-0.17914370
20.72214687,72.40517000,-0.17914370
20.74262687,72.40517000,-0.17914370
20.76310687,72.40517000,-0.17914370
20.78358687,76.87613000,-0.17914370
20.80406687,81.36235000,-0.08941923
20.82454687,81.36235000,-0.08941923
20.84502687,81.36235000,-0.08941923
20.86550687,81.36235000,0.00030519
20.88598687,85.84857000,0.00030519
20.90646687,85.84857000,0.00030519
20.92694687,90.31953000,0.00030519
20.94742687,90.31953000,0.09033479
20.96790687,90.31953000,0.09033479
20.98838687,90.31953000,0.09033479
21.00886687,94.80575000,0.09033479
21.02934687,94.80575000,0.18005920
21.04982687,99.27671000,0.18005920
21.07030687,99.27671000,0.18005920
21.09078687,99.27671000,0.27008880
21.11126687,99.27671000,0.27008880
21.13174687,108.24920000,0.27008880
21.15222687,108.24920000,0.36011840
21.17270687,108.24920000,0.36011840
21.19318687,108.24920000,0.36011840
21.21366687,112.72010000,0.36011840
21.23414687,112.72010000,0.36011840
21.25462687,112.72010000,0.44984280
21.27510687,117.20630000,0.44984280
21.29558687,117.20630000,0.53987240
21.31606687,117.20630000,0.53987240
21.33654687,117.20630000,0.53987240
21.35702687,117.20630000,0.44984280
21.37750687,121.69260000,0.62990200
21.39798687,126.16350000,0.62990200
21.41846687,126.16350000,0.62990200
21.43894687,126.16350000,0.62990200
21.45942687,130.64970000,0.71962650
21.47990687,130.64970000,0.62990200
21.50038687,135.12070000,0.71962650
21.52086687,135.12070000,0.71962650
21.54134687,135.12070000,0.71962650
21.56182687,135.12070000,0.71962650
21.58230687,144.09310000,0.80965610
21.60278687,144.09310000,0.80965610
21.62326687,144.09310000,0.80965610
21.64374687,148.56410000,0.80965610
21.66422687,148.56410000,0.80965610
21.68470687,153.05030000,0.89968560
21.70518687,153.05030000,0.98941000
21.72566687,153.05030000,0.98941000
21.74614687,157.52130000,0.98941000
21.76662687,162.00750000,0.98941000
21.78710687,162.00750000,0.98941000
21.80758687,162.00750000,1.07944000
21.82806687,162.00750000,1.07944000
21.84854687,166.49370000,1.07944000
21.86902687,166.49370000,1.07944000
21.88950687,170.96470000,1.16946900
21.90998687,170.96470000,1.16946900
21.93046687,170.96470000,1.16946900
21.95094687,175.45090000,1.16946900
21.97142687,179.92190000,1.25919400
21.99190687,179.92190000,1.25919400
22.01238687,179.92190000,1.25919400
22.03286687,179.92190000,1.25919400
22.05334687,184.40810000,1.34922300
22.07382687,184.40810000,1.34922300
22.09430687,188.89430000,1.34922300
22.11478687,188.89430000,1.34922300
22.13526687,188.89430000,1.43925300
22.15574686,193.36530000,1.43925300
22.17622686,188.89430000,1.43925300
22.19670686,197.85150000,1.43925300
22.21718686,197.85150000,1.43925300
22.23766686,197.85150000,1.43925300
22.25814686,197.85150000,1.43925300
22.27862686,202.32250000,1.43925300
22.29910686,202.32250000,1.52897700
22.31958686,202.32250000,1.52897700
22.34006686,206.80870000,1.52897700
22.36054686,206.80870000,1.61900700
22.38102686,206.80870000,1.61900700
22.40150686,206.80870000,1.61900700
22.42198686,211.29490000,1.61900700
22.44246686,211.29490000,1.61900700
22.46294686,215.76590000,1.70903700
22.48342686,215.76590000,1.70903700
22.50390686,215.76590000,1.70903700
22.52438686,220.25210000,1.70903700
22.54486686,220.25210000,1.79876100
22.56534686,224.73830000,1.79876100
22.58582686,224.73830000,1.79876100
22.60630686,224.73830000,1.79876100
22.62678686,224.73830000,1.79876100
22.64726686,224.73830000,1.79876100
22.66774686,229.20930000,1.79876100
22.68822686,233.69550000,1.88879100
22.70870686,233.69550000,1.88879100
22.72918686,233.69550000,1.88879100
22.74966686,233.69550000,1.97882000
22.77014686,238.16650000,1.88879100
22.79062686,242.65270000,1.97882000
22.81110686,242.65270000,1.97882000
22.83158686,242.65270000,1.97882000
22.85206686,242.65270000,2.06854500
22.87254686,251.60980000,2.06854500
22.89302686,247.13890000,2.06854500
22.91350686,251.60980000,2.06854500
22.93398686,251.60980000,2.15857400
22.95446686,256.09610000,2.15857400
22.97494686,256.09610000,2.15857400
22.99542686,256.09610000,2.15857400
23.01590686,260.56700000,2.15857400
23.03638686,260.56700000,2.15857400
23.05686686,260.56700000,2.24860400
23.07734686,260.56700000,2.24860400
23.09782686,265.05330000,2.24860400
23.11830686,265.05330000,2.33832800
23.13878686,269.53950000,2.24860400
23.15926686,269.53950000,2.33832800
23.17974686,269.53950000,2.33832800
23.20022686,269.53950000,2.33832800
23.22070686,274.01040000,2.33832800
23.24118686,274.01040000,2.33832800
23.26166686,274.01040000,2.42835800
23.28214686,274.01040000,2.42835800
23.30262686,278.49660000,2.42835800
23.32310686,278.49660000,2.42835800
23.34358686,278.49660000,2.42835800
23.36406686,278.49660000,2.42835800
23.38454686,278.49660000,2.51838700
23.40502686,278.49660000,2.51838700
23.42550686,282.96760000,2.51838700
23.44598686,282.96760000,2.51838700
23.46646686,287.45390000,2.60811200
23.48694686,282.96760000,2.60811200
23.50742686,287.45390000,2.51838700
23.52790686,287.45390000,2.60811200
23.54838686,287.45390000,2.60811200
23.56886686,287.45390000,2.60811200
23.58934686,287.45390000,2.60811200
23.60982686,287.45390000,2.60811200
23.63030686,291.94010000,2.60811200
23.65078686,291.94010000,2.60811200
23.67126686,291.94010000,2.69814100
23.69174686,287.45390000,2.69814100
23.71222686,291.94010000,2.69814100
23.73270686,291.94010000,2.69814100
23.75318686,291.94010000,2.69814100
23.77366686,296.41100000,2.69814100
23.79414685,296.41100000,2.69814100
23.81462685,296.41100000,2.69814100
23.83510685,296.41100000,2.69814100
23.85558685,296.41100000,2.78817100
23.87606685,296.41100000,2.78817100
23.89654685,296.41100000,2.78817100
23.91702685,296.41100000,2.69814100
23.93750685,296.41100000,2.78817100
23.95798685,296.41100000,2.78817100
23.97846685,296.41100000,2.78817100
23.99894685,296.41100000,2.78817100
24.01942685,300.89720000,2.87789600
24.03990685,300.89720000,2.87789600
24.06038685,300.89720000,2.96792500
24.08086685,305.38350000,3.05764900
24.10134685,305.38350000,3.32743300
24.12182685,305.38350000,3.50749200
24.14230685,305.38350000,3.68724600
24.16278685,305.38350000,3.86700000
24.18326685,305.38350000,4.13678400
24.20374685,305.38350000,4.31684300
24.22422685,305.38350000,4.49659700
24.24470685,305.38350000,4.67635100
24.26518685,305.38350000,4.76638100
24.28566685,305.38350000,4.85641100
24.30614685,305.38350000,4.94613500
24.32662685,305.38350000,5.03616400
24.34710685,305.38350000,5.12619400
24.36758685,305.38350000,5.12619400
24.38806685,305.38350000,5.12619400
24.40854685,305.38350000,5.21591900
24.42902685,305.38350000,5.21591900
24.44950685,305.38350000,5.21591900
24.46998685,305.38350000,5.12619400
24.49046685,305.38350000,5.03616400
24.51094685,309.85440000,5.03616400
24.53142685,309.85440000,4.94613500
24.55190685,305.38350000,4.94613500
24.57238685,309.85440000,4.94613500
24.59286685,305.38350000,4.85641100
24.61334685,309.85440000,4.85641100
24.63382685,309.85440000,4.76638100
24.65430685,309.85440000,4.76638100
24.67478685,309.85440000,4.67635100
24.69526685,309.85440000,4.67635100
24.71574685,309.85440000,4.67635100
24.73622685,309.85440000,4.58662700
24.75670685,309.85440000,4.49659700
24.77718685,309.85440000,4.49659700
24.79766685,309.85440000,4.40656800
24.81814685,309.85440000,4.40656800
24.83862685,309.85440000,4.40656800
24.85910685,309.85440000,4.31684300
24.87958685,309.85440000,4.31684300
24.90006685,314.34060000,4.31684300
24.92054685,309.85440000,4.22681400
24.94102685,309.85440000,4.31684300
24.96150685,314.34060000,4.22681400
24.98198685,309.85440000,4.22681400
25.00246685,314.34060000,4.13678400
25.02294685,314.34060000,4.22681400
25.04342685,314.34060000,4.13678400
25.06390685,314.34060000,4.13678400
25.08438685,314.34060000,4.13678400
25.10486685,309.85440000,4.04706000
25.12534685,309.85440000,4.13678400
25.14582685,314.34060000,4.04706000
25.16630685,314.34060000,4.04706000
25.18678685,309.85440000,4.04706000
25.20726685,314.34060000,3.95703000
25.22774685,314.34060000,3.95703000
25.24822685,314.34060000,3.95703000
25.26870685,309.85440000,3.86700000
25.28918685,314.34060000,3.95703000
25.30966685,314.34060000,3.86700000
25.33014685,309.85440000,3.77727600
25.35062685,314.34060000,3.77727600
25.37110685,314.34060000,3.68724600
25.39158685,314.34060000,3.68724600
25.41206685,314.34060000,3.68724600
25.43254684,314.34060000,3.59721700
25.45302684,314.34060000,3.59721700
25.47350684,314.34060000,3.59721700
25.49398684,314.34060000,3.59721700
25.51446684,314.34060000,3.50749200
25.53494684,314.34060000,3.50749200
25.55542684,314.34060000,3.50749200
25.57590684,314.34060000,3.50749200
25.59638684,314.34060000,3.41746300
25.61686684,314.34060000,3.41746300
25.63734684,314.34060000,3.32743300
25.65782684,314.34060000,3.32743300
25.67830684,314.34060000,3.32743300
25.69878684,314.34060000,3.32743300
25.71926684,314.34060000,3.23770900
25.73974684,314.34060000,3.23770900
25.76022684,314.34060000,3.23770900
25.78070684,314.34060000,3.23770900
25.80118684,314.34060000,3.14767900
25.82166684,314.34060000,3.23770900
25.84214684,314.34060000,3.14767900
25.86262684,314.34060000,3.14767900
25.88310684,314.34060000,3.05764900
25.90358684,314.34060000,3.14767900
25.92406684,314.34060000,3.14767900
25.94454684,309.85440000,3.23770900
25.96502684,309.85440000,3.14767900
25.98550684,309.85440000,3.14767900
26.00598684,309.85440000,3.14767900
26.02646684,309.85440000,3.14767900
26.04694684,309.85440000,3.14767900
26.06742684,309.85440000,3.14767900
26.08790684,309.85440000,3.14767900
26.10838684,305.38350000,3.23770900
26.12886684,305.38350000,3.14767900
26.14934684,305.38350000,3.14767900
26.16982684,305.38350000,3.23770900
26.19030684,305.38350000,3.14767900
26.21078684,305.38350000,3.23770900
26.23126684,305.38350000,3.14767900
26.25174684,305.38350000,3.23770900
26.27222684,305.38350000,3.23770900
26.29270684,305.38350000,3.14767900
26.31318684,300.89720000,3.14767900
26.33366684,300.89720000,3.14767900
26.35414684,296.41100000,3.14767900
26.37462684,296.41100000,3.14767900
26.39510684,296.41100000,3.14767900
26.41558684,296.41100000,3.23770900
26.43606684,291.94010000,3.14767900
26.45654684,291.94010000,3.14767900
26.47702684,291.94010000,3.14767900
26.49750684,291.94010000,3.05764900
26.51798684,287.45390000,3.14767900
26.53846684,287.45390000,3.05764900
26.55894684,287.45390000,3.14767900
26.57942684,287.45390000,3.05764900
26.59990684,282.96760000,3.05764900
26.62038684,278.49660000,3.05764900
26.64086684,278.49660000,3.05764900
26.66134684,278.49660000,3.05764900
26.68182684,274.01040000,3.05764900
26.70230684,274.01040000,3.05764900
26.72278684,269.53950000,3.05764900
26.74326684,274.01040000,3.05764900
26.76374684,269.53950000,3.05764900
26.78422684,269.53950000,2.96792500
26.80470684,269.53950000,2.96792500
26.82518684,265.05330000,3.05764900
26.84566684,265.05330000,2.96792500
26.86614684,260.56700000,2.96792500
26.88662684,260.56700000,2.96792500
26.90710684,260.56700000,2.96792500
26.92758684,260.56700000,2.96792500
26.94806684,256.09610000,2.96792500
26.96854684,256.09610000,2.96792500
26.98902684,256.09610000,2.96792500
27.00950684,251.60980000,2.96792500
27.02998684,256.09610000,2.87789600
27.05046684,251.60980000,2.96792500
27.07094684,251.60980000,2.87789600
27.09142683,251.60980000,2.87789600
27.11190683,247.13890000,2.87789600
27.13238683,247.13890000,2.87789600
27.15286683,247.13890000,2.87789600
27.17334683,242.65270000,2.87789600
27.19382683,242.65270000,2.87789600
27.21430683,242.65270000,2.87789600
27.23478683,242.65270000,2.87789600
27.25526683,242.65270000,2.78817100
27.27574683,238.16650000,2.87789600
27.29622683,233.69550000,2.78817100
27.31670683,233.69550000,2.78817100
27.33718683,233.69550000,2.78817100
27.35766683,233.69550000,2.78817100
27.37814683,233.69550000,2.78817100
27.39862683,233.69550000,2.78817100
27.41910683,229.20930000,2.78817100
27.43958683,229.20930000,2.78817100
27.46006683,224.73830000,2.69814100
27.48054683,224.73830000,2.69814100
27.50102683,224.73830000,2.78817100
27.52150683,224.73830000,2.69814100
27.54198683,220.25210000,2.69814100
27.56246683,215.76590000,2.69814100
27.58294683,220.25210000,2.69814100
27.60342683,215.76590000,2.69814100
27.62390683,215.76590000,2.69814100
27.64438683,215.76590000,2.60811200
27.66486683,211.29490000,2.69814100
27.68534683,206.80870000,2.60811200
27.70582683,206.80870000,2.60811200
27.72630683,206.80870000,2.60811200
27.74678683,206.80870000,2.60811200
27.76726683,206.80870000,2.60811200
27.78774683,206.80870000,2.60811200
27.80822683,202.32250000,2.51838700
27.82870683,202.32250000,2.51838700
27.84918683,202.32250000,2.51838700
27.86966683,197.85150000,2.51838700
27.89014683,197.85150000,2.51838700
27.91062683,197.85150000,2.51838700
27.93110683,197.85150000,2.51838700
27.95158683,193.36530000,2.51838700
27.97206683,188.89430000,2.51838700
27.99254683,188.89430000,2.51838700
28.01302683,188.89430000,2.51838700
28.03350683,188.89430000,2.42835800
28.05398683,188.89430000,2.42835800
28.07446683,184.40810000,2.51838700
28.09494683,179.92190000,2.42835800
28.11542683,179.92190000,2.42835800
28.13590683,179.92190000,2.42835800
28.15638683,175.45090000,2.42835800
28.17686683,175.45090000,2.42835800
28.19734683,170.96470000,2.33832800
28.21782683,170.96470000,2.33832800
28.23830683,170.96470000,2.33832800
28.25878683,166.49370000,2.33832800
28.27926683,166.49370000,2.33832800
28.29974683,166.49370000,2.24860400
28.32022683,162.00750000,2.24860400
28.34070683,162.00750000,2.33832800
28.36118683,162.00750000,2.33832800
28.38166683,153.05030000,2.24860400
28.40214683,153.05030000,2.24860400
28.42262683,153.05030000,2.24860400
28.44310683,153.05030000,2.24860400
28.46358683,148.56410000,2.15857400
28.48406683,148.56410000,2.15857400
28.50454683,144.09310000,2.15857400
28.52502683,144.09310000,2.15857400
28.54550683,144.09310000,2.15857400
28.56598683,139.60690000,2.06854500
28.58646683,135.12070000,2.15857400
28.60694683,135.12070000,2.06854500
28.62742683,130.64970000,2.06854500
28.64790683,130.64970000,2.06854500
28.66838683,126.16350000,2.06854500
28.68886683,126.16350000,2.06854500
28.70934683,121.69260000,1.97882000
28.72982682,121.69260000,1.97882000
28.75030682,117.20630000,1.97882000
28.77078682,117.20630000,1.97882000
28.79126682,117.20630000,1.88879100
28.81174682,112.72010000,1.97882000
28.83222682,112.72010000,1.97882000
28.85270682,108.24920000,1.88879100
28.87318682,108.24920000,1.88879100
28.89366682,108.24920000,1.88879100
28.91414682,103.76290000,1.88879100
28.93462682,99.27671000,1.88879100
28.95510682,99.27671000,1.79876100
28.97558682,99.27671000,1.79876100
28.99606682,99.27671000,1.79876100
29.01654682,94.80575000,1.79876100
29.03702682,94.80575000,1.79876100
29.05750682,90.31953000,1.79876100
29.07798682,90.31953000,1.79876100
29.09846682,90.31953000,1.70903700
29.11894682,90.31953000,1.79876100
29.13942682,85.84857000,1.70903700
29.15990682,85.84857000,1.70903700
29.18038682,81.36235000,1.70903700
29.20086682,81.36235000,1.70903700
29.22134682,81.36235000,1.70903700
29.24182682,76.87613000,1.70903700
29.26230682,76.87613000,1.61900700
29.28278682,76.87613000,1.61900700
29.30326682,72.40517000,1.61900700
29.32374682,72.40517000,1.61900700
29.34422682,72.40517000,1.61900700
29.36470682,67.91895000,1.61900700
29.38518682,63.44798000,1.52897700
29.40566682,63.44798000,1.52897700
29.42614682,63.44798000,1.52897700
29.44662682,63.44798000,1.52897700
29.46710682,58.96176000,1.52897700
29.48758682,54.47554000,1.52897700
29.50806682,50.00458000,1.43925300
29.52854682,50.00458000,1.43925300
29.54902682,45.51836000,1.43925300
29.56950682,45.51836000,1.43925300
29.58998682,45.51836000,1.43925300
29.61046682,41.04739000,1.43925300
29.63094682,36.56117000,1.34922300
29.65142682,36.56117000,1.34922300
29.67190682,36.56117000,1.34922300
29.69238682,32.07495000,1.34922300
29.71286682,27.60399000,1.34922300
29.73334682,27.60399000,1.25919400
29.75382682,23.11777000,1.25919400
29.77430682,23.11777000,1.25919400
29.79478682,18.64681000,1.25919400
29.81526682,18.64681000,1.16946900
29.83574682,18.64681000,1.16946900
29.85622682,9.68962700,1.16946900
29.87670682,9.68962700,1.07944000
29.89718682,9.68962700,1.16946900
29.91766682,5.21866500,1.07944000
29.93814682,9.68962700,1.16946900
29.95862682,5.21866500,1.07944000
29.97910682,0.73244420,1.07944000
29.99958682,0.73244420,1.07944000
30.02006682,-3.75377700,0.98941000
30.04054682,-8.22473800,0.98941000
30.06102682,-8.22473800,0.98941000
30.08150682,-8.22473800,0.89968560
30.10198682,-12.71096000,0.89968560
30.12246682,-12.71096000,0.80965610
30.14294682,-17.18192000,0.80965610
30.16342682,-17.18192000,0.89968560
30.18390682,-17.18192000,0.80965610
30.20438682,-21.66814000,0.80965610
30.22486682,-26.15436000,0.80965610
30.24534682,-26.15436000,0.71962650
30.26582682,-26.15436000,0.71962650
30.28630682,-30.62533000,0.71962650
30.30678682,-30.62533000,0.71962650
30.32726682,-35.11155000,0.71962650
30.34774682,-35.11155000,0.62990200
30.36822681,-39.58250000,0.62990200
30.38870681,-44.06873000,0.62990200
30.40918681,-44.06873000,0.62990200
30.42966681,-44.06873000,0.53987240
30.45014681,-48.55495000,0.53987240
30.47062681,-48.55495000,0.53987240
30.49110681,-48.55495000,0.44984280
30.51158681,-53.02591000,0.44984280
30.53206681,-53.02591000,0.44984280
