Zeit,Kanal A,Kanal B
15.24130191,-317.36200000,-3.95611400
15.26178191,-317.36200000,-3.95611400
15.28226191,-317.36200000,-3.86608500
15.30274191,-317.36200000,-3.86608500
15.32322191,-317.36200000,-3.77605500
15.34370191,-317.36200000,-3.77605500
15.36418191,-317.36200000,-3.68633100
15.38466191,-317.36200000,-3.68633100
15.40514190,-317.36200000,-3.68633100
15.42562190,-317.36200000,-3.68633100
15.44610190,-317.36200000,-3.59630100
15.46658190,-317.36200000,-3.59630100
15.48706190,-317.36200000,-3.59630100
15.50754190,-317.36200000,-3.50627200
15.52802190,-317.36200000,-3.50627200
15.54850190,-317.36200000,-3.41654700
15.56898190,-317.36200000,-3.41654700
15.58946190,-317.36200000,-3.41654700
15.60994190,-321.84820000,-3.41654700
15.63042190,-317.36200000,-3.32651800
15.65090190,-317.36200000,-3.32651800
15.67138190,-317.36200000,-3.23648800
15.69186190,-317.36200000,-3.23648800
15.71234190,-317.36200000,-3.23648800
15.73282190,-317.36200000,-3.23648800
15.75330190,-317.36200000,-3.23648800
15.77378190,-317.36200000,-3.14676300
15.79426190,-317.36200000,-3.14676300
15.81474190,-317.36200000,-3.14676300
15.83522190,-317.36200000,-3.14676300
15.85570190,-317.36200000,-3.14676300
15.87618190,-317.36200000,-3.14676300
15.89666190,-317.36200000,-3.14676300
15.91714190,-317.36200000,-3.14676300
15.93762190,-317.36200000,-3.14676300
15.95810190,-312.89100000,-3.14676300
15.97858190,-312.89100000,-3.14676300
15.99906190,-312.89100000,-3.14676300
16.01954190,-312.89100000,-3.14676300
16.04002190,-312.89100000,-3.14676300
16.06050190,-312.89100000,-3.14676300
16.08098190,-312.89100000,-3.14676300
16.10146190,-312.89100000,-3.14676300
16.12194190,-312.89100000,-3.14676300
16.14242190,-312.89100000,-3.14676300
16.16290190,-312.89100000,-3.14676300
16.18338190,-312.89100000,-3.14676300
16.20386190,-308.40480000,-3.14676300
16.22434190,-312.89100000,-3.14676300
16.24482190,-312.89100000,-3.14676300
16.26530190,-308.40480000,-3.14676300
16.28578190,-303.91860000,-3.14676300
16.30626190,-303.91860000,-3.14676300
16.32674190,-303.91860000,-3.14676300
16.34722190,-303.91860000,-3.14676300
16.36770190,-303.91860000,-3.14676300
16.38818190,-303.91860000,-3.14676300
16.40866190,-299.44760000,-3.14676300
16.42914190,-294.96140000,-3.14676300
16.44962190,-294.96140000,-3.14676300
16.47010190,-294.96140000,-3.14676300
16.49058190,-294.96140000,-3.14676300
16.51106190,-294.96140000,-3.14676300
16.53154190,-290.49040000,-3.14676300
16.55202190,-286.00420000,-3.05673400
16.57250190,-286.00420000,-3.05673400
16.59298190,-286.00420000,-3.05673400
16.61346190,-281.51800000,-3.05673400
16.63394190,-281.51800000,-3.05673400
16.65442190,-281.51800000,-3.05673400
16.67490190,-281.51800000,-3.05673400
16.69538190,-277.04700000,-3.05673400
16.71586190,-277.04700000,-3.05673400
16.73634190,-277.04700000,-2.96701000
16.75682190,-272.56080000,-2.96701000
16.77730190,-272.56080000,-2.96701000
16.79778190,-272.56080000,-2.96701000
16.81826190,-268.08980000,-2.96701000
16.83874190,-268.08980000,-2.96701000
16.85922190,-268.08980000,-2.96701000
16.87970190,-268.08980000,-2.96701000
16.90018190,-263.60360000,-2.96701000
16.92066190,-263.60360000,-2.96701000
16.94114190,-263.60360000,-2.96701000
16.96162190,-259.11740000,-2.87698000
16.98210190,-259.11740000,-2.87698000
17.00258190,-259.11740000,-2.87698000
17.02306190,-259.11740000,-2.87698000
17.04354189,-259.11740000,-2.87698000
17.06402189,-254.64640000,-2.87698000
17.08450189,-259.11740000,-2.87698000
17.10498189,-254.64640000,-2.87698000
17.12546189,-250.16020000,-2.87698000
17.14594189,-250.16020000,-2.87698000
17.16642189,-250.16020000,-2.87698000
17.18690189,-250.16020000,-2.87698000
17.20738189,-245.67400000,-2.87698000
17.22786189,-241.20300000,-2.78695000
17.24834189,-241.20300000,-2.78695000
17.26882189,-241.20300000,-2.78695000
17.28930189,-241.20300000,-2.87698000
17.30978189,-241.20300000,-2.78695000
17.33026189,-241.20300000,-2.78695000
17.35074189,-232.24580000,-2.78695000
17.37122189,-236.71680000,-2.78695000
17.39170189,-232.24580000,-2.78695000
17.41218189,-232.24580000,-2.78695000
17.43266189,-227.75960000,-2.69722600
17.45314189,-227.75960000,-2.69722600
17.47362189,-227.75960000,-2.78695000
17.49410189,-227.75960000,-2.78695000
17.51458189,-223.27340000,-2.69722600
17.53506189,-223.27340000,-2.69722600
17.55554189,-223.27340000,-2.69722600
17.57602189,-223.27340000,-2.69722600
17.59650189,-223.27340000,-2.69722600
17.61698189,-218.80250000,-2.69722600
17.63746189,-214.31620000,-2.60719600
17.65794189,-214.31620000,-2.60719600
17.67842189,-214.31620000,-2.60719600
17.69890189,-209.84530000,-2.60719600
17.71938189,-209.84530000,-2.60719600
17.73986189,-205.35910000,-2.60719600
17.76034189,-205.35910000,-2.51716700
17.78082189,-205.35910000,-2.60719600
17.80130189,-205.35910000,-2.60719600
17.82178189,-205.35910000,-2.51716700
17.84226189,-205.35910000,-2.51716700
17.86274189,-196.40190000,-2.51716700
17.88322189,-200.87280000,-2.51716700
17.90370189,-196.40190000,-2.51716700
17.92418189,-196.40190000,-2.51716700
17.94466189,-196.40190000,-2.51716700
17.96514189,-191.91560000,-2.51716700
17.98562189,-191.91560000,-2.42744200
18.00610189,-187.44470000,-2.42744200
18.02658189,-187.44470000,-2.42744200
18.04706189,-187.44470000,-2.42744200
18.06754189,-187.44470000,-2.42744200
18.08802189,-182.95850000,-2.42744200
18.10850189,-178.47220000,-2.42744200
18.12898189,-178.47220000,-2.42744200
18.14946189,-178.47220000,-2.33741300
18.16994189,-174.00130000,-2.33741300
18.19042189,-174.00130000,-2.33741300
18.21090189,-174.00130000,-2.33741300
18.23138189,-174.00130000,-2.33741300
18.25186189,-169.51510000,-2.33741300
18.27234189,-169.51510000,-2.33741300
18.29282189,-169.51510000,-2.33741300
18.31330189,-165.02880000,-2.24738300
18.33378189,-160.55790000,-2.24738300
18.35426189,-160.55790000,-2.24738300
18.37474189,-160.55790000,-2.24738300
18.39522189,-156.07170000,-2.24738300
18.41570189,-156.07170000,-2.24738300
18.43618189,-156.07170000,-2.24738300
18.45666189,-151.60070000,-2.15765900
18.47714189,-151.60070000,-2.24738300
18.49762189,-151.60070000,-2.15765900
18.51810189,-142.62830000,-2.15765900
18.53858189,-142.62830000,-2.15765900
18.55906189,-142.62830000,-2.06762900
18.57954189,-138.15730000,-2.15765900
18.60002189,-133.67110000,-2.06762900
18.62050189,-133.67110000,-2.06762900
18.64098189,-133.67110000,-2.06762900
18.66146189,-129.20010000,-2.06762900
18.68194189,-124.71390000,-2.06762900
18.70242188,-124.71390000,-2.06762900
18.72290188,-124.71390000,-1.97759900
18.74338188,-120.22770000,-1.97759900
18.76386188,-120.22770000,-1.97759900
18.78434188,-120.22770000,-1.88787500
18.80482188,-115.75670000,-1.97759900
18.82530188,-115.75670000,-1.97759900
18.84578188,-111.27050000,-1.88787500
18.86626188,-106.79950000,-1.88787500
18.88674188,-106.79950000,-1.88787500
18.90722188,-106.79950000,-1.79784500
18.92770188,-106.79950000,-1.88787500
18.94818188,-102.31330000,-1.79784500
18.96866188,-102.31330000,-1.79784500
18.98914188,-102.31330000,-1.79784500
19.00962188,-97.82708000,-1.79784500
19.03010188,-97.82708000,-1.79784500
19.05058188,-97.82708000,-1.79784500
19.07106188,-93.35612000,-1.79784500
19.09154188,-88.86990000,-1.79784500
19.11202188,-88.86990000,-1.70781600
19.13250188,-88.86990000,-1.70781600
19.15298188,-84.39894000,-1.70781600
19.17346188,-84.39894000,-1.70781600
19.19394188,-84.39894000,-1.70781600
19.21442188,-79.91272000,-1.70781600
19.23490188,-79.91272000,-1.61809100
19.25538188,-79.91272000,-1.61809100
19.27586188,-79.91272000,-1.61809100
19.29634188,-75.42650000,-1.52806200
19.31682188,-70.95554000,-1.52806200
19.33730188,-70.95554000,-1.61809100
19.35778188,-70.95554000,-1.52806200
19.37826188,-70.95554000,-1.52806200
19.39874188,-66.46931000,-1.52806200
19.41922188,-61.98309000,-1.52806200
19.43970188,-61.98309000,-1.43803200
19.46018188,-61.98309000,-1.43803200
19.48066188,-57.51213000,-1.43803200
19.50114188,-57.51213000,-1.43803200
19.52162188,-53.02591000,-1.43803200
19.54210188,-53.02591000,-1.43803200
19.56258188,-48.55495000,-1.43803200
19.58306188,-44.06873000,-1.34830800
19.60354188,-44.06873000,-1.34830800
19.62402188,-44.06873000,-1.34830800
19.64450188,-39.58250000,-1.34830800
19.66498188,-39.58250000,-1.25827800
19.68546188,-35.11155000,-1.34830800
19.70594188,-35.11155000,-1.25827800
19.72642188,-30.62533000,-1.25827800
19.74690188,-26.15436000,-1.25827800
19.76738188,-26.15436000,-1.25827800
19.78786188,-26.15436000,-1.25827800
19.80834188,-17.18192000,-1.16824900
19.82882188,-17.18192000,-1.16824900
19.84930188,-17.18192000,-1.07852400
19.86978188,-12.71096000,-1.07852400
19.89026188,-12.71096000,-1.16824900
19.91074188,-12.71096000,-1.07852400
19.93122188,-8.22473800,-1.07852400
19.95170188,-3.75377700,-1.07852400
19.97218188,-3.75377700,-1.07852400
19.99266188,0.73244420,-0.98849450
20.01314188,0.73244420,-0.98849450
20.03362188,5.21866500,-0.98849450
20.05410188,5.21866500,-0.98849450
20.07458188,9.68962700,-0.98849450
20.09506188,9.68962700,-0.89846490
20.11554188,9.68962700,-0.89846490
20.13602188,9.68962700,-0.89846490
20.15650188,14.17585000,-0.80874050
20.17698188,18.64681000,-0.80874050
20.19746188,18.64681000,-0.80874050
20.21794188,18.64681000,-0.71871090
20.23842188,23.11777000,-0.71871090
20.25890188,27.60399000,-0.71871090
20.27938188,27.60399000,-0.71871090
20.29986188,27.60399000,-0.71871090
20.32034188,32.07495000,-0.62868130
20.34082187,32.07495000,-0.71871090
20.36130187,36.56117000,-0.62868130
20.38178187,36.56117000,-0.53895690
20.40226187,36.56117000,-0.53895690
20.42274187,41.04739000,-0.53895690
20.44322187,45.51836000,-0.53895690
20.46370187,45.51836000,-0.44892730
20.48418187,45.51836000,-0.44892730
20.50466187,45.51836000,-0.44892730
20.52514187,50.00458000,-0.44892730
20.54562187,54.47554000,-0.35889770
20.56610187,54.47554000,-0.35889770
20.58658187,54.47554000,-0.35889770
20.60706187,58.96176000,-0.35889770
20.62754187,58.96176000,-0.26917330
20.64802187,63.44798000,-0.26917330
20.66850187,63.44798000,-0.26917330
20.68898187,63.44798000,-0.26917330
20.70946187,72.40517000,-0.17914370
20.72994187,72.40517000,-0.17914370
20.75042187,72.40517000,-0.17914370
20.77090187,72.40517000,-0.08941923
20.79138187,76.87613000,-0.08941923
20.81186187,81.36235000,-0.08941923
20.83234187,81.36235000,-0.08941923
20.85282187,81.36235000,0.00030519
20.87330187,85.84857000,0.00030519
20.89378187,85.84857000,0.00030519
20.91426187,90.31953000,0.00030519
20.93474187,90.31953000,0.00030519
20.95522187,90.31953000,0.09033479
20.97570187,94.80575000,0.09033479
20.99618187,94.80575000,0.09033479
21.01666187,99.27671000,0.18005920
21.03714187,99.27671000,0.18005920
21.05762187,99.27671000,0.18005920
21.07810187,103.76290000,0.18005920
21.09858187,108.24920000,0.36011840
21.11906187,108.24920000,0.27008880
21.13954187,108.24920000,0.36011840
21.16002187,108.24920000,0.36011840
21.18050187,112.72010000,0.36011840
21.20098187,112.72010000,0.36011840
21.22146187,117.20630000,0.44984280
21.24194187,117.20630000,0.44984280
21.26242187,117.20630000,0.44984280
21.28290187,117.20630000,0.44984280
21.30338187,117.20630000,0.44984280
21.32386187,121.69260000,0.53987240
21.34434187,121.69260000,0.53987240
21.36482187,126.16350000,0.62990200
21.38530187,126.16350000,0.62990200
21.40578187,126.16350000,0.62990200
21.42626187,126.16350000,0.62990200
21.44674187,130.64970000,0.71962650
21.46722187,135.12070000,0.71962650
21.48770187,135.12070000,0.71962650
21.50818187,135.12070000,0.71962650
21.52866187,135.12070000,0.71962650
21.54914187,135.12070000,0.80965610
21.56962187,139.60690000,0.80965610
21.59010187,144.09310000,0.80965610
21.61058187,144.09310000,0.80965610
21.63106187,148.56410000,0.80965610
21.65154187,148.56410000,0.89968560
21.67202187,153.05030000,0.89968560
21.69250187,153.05030000,0.89968560
21.71298187,153.05030000,0.89968560
21.73346187,153.05030000,0.98941000
21.75394187,157.52130000,0.98941000
21.77442187,162.00750000,1.07944000
21.79490187,162.00750000,1.07944000
21.81538187,162.00750000,1.07944000
21.83586187,162.00750000,1.07944000
21.85634187,166.49370000,1.07944000
21.87682187,170.96470000,1.07944000
21.89730187,170.96470000,1.16946900
21.91778187,170.96470000,1.16946900
21.93826187,175.45090000,1.16946900
21.95874187,175.45090000,1.25919400
21.97922186,179.92190000,1.25919400
21.99970186,179.92190000,1.25919400
22.02018186,179.92190000,1.25919400
22.04066186,184.40810000,1.25919400
22.06114186,184.40810000,1.34922300
22.08162186,188.89430000,1.34922300
22.10210186,188.89430000,1.34922300
22.12258186,188.89430000,1.34922300
22.14306186,193.36530000,1.43925300
22.16354186,197.85150000,1.43925300
22.18402186,197.85150000,1.43925300
22.20450186,197.85150000,1.52897700
22.22498186,197.85150000,1.43925300
22.24546186,202.32250000,1.52897700
22.26594186,202.32250000,1.52897700
22.28642186,206.80870000,1.52897700
22.30690186,206.80870000,1.52897700
22.32738186,206.80870000,1.52897700
22.34786186,206.80870000,1.61900700
22.36834186,211.29490000,1.61900700
22.38882186,215.76590000,1.61900700
22.40930186,215.76590000,1.61900700
22.42978186,220.25210000,1.70903700
22.45026186,215.76590000,1.70903700
22.47074186,220.25210000,1.79876100
22.49122186,220.25210000,1.70903700
22.51170186,224.73830000,1.70903700
22.53218186,224.73830000,1.79876100
22.55266186,224.73830000,1.79876100
22.57314186,224.73830000,1.79876100
22.59362186,229.20930000,1.79876100
22.61410186,229.20930000,1.79876100
22.63458186,233.69550000,1.88879100
22.65506186,233.69550000,1.88879100
22.67554186,233.69550000,1.88879100
22.69602186,233.69550000,1.88879100
22.71650186,238.16650000,1.88879100
22.73698186,238.16650000,1.97882000
22.75746186,238.16650000,1.97882000
22.77794186,242.65270000,1.97882000
22.79842186,242.65270000,2.06854500
22.81890186,242.65270000,2.06854500
22.83938186,247.13890000,2.06854500
22.85986186,247.13890000,2.06854500
22.88034186,247.13890000,2.06854500
22.90082186,251.60980000,2.06854500
22.92130186,251.60980000,2.15857400
22.94178186,251.60980000,2.15857400
22.96226186,251.60980000,2.15857400
22.98274186,256.09610000,2.15857400
23.00322186,256.09610000,2.15857400
23.02370186,260.56700000,2.15857400
23.04418186,260.56700000,2.24860400
23.06466186,260.56700000,2.24860400
23.08514186,260.56700000,2.24860400
23.10562186,260.56700000,2.24860400
23.12610186,265.05330000,2.24860400
23.14658186,269.53950000,2.33832800
23.16706186,269.53950000,2.33832800
23.18754186,269.53950000,2.33832800
23.20802186,274.01040000,2.42835800
23.22850186,274.01040000,2.33832800
23.24898186,274.01040000,2.42835800
23.26946186,274.01040000,2.42835800
23.28994186,278.49660000,2.42835800
23.31042186,278.49660000,2.42835800
23.33090186,278.49660000,2.51838700
23.35138186,278.49660000,2.51838700
23.37186186,278.49660000,2.51838700
23.39234186,278.49660000,2.51838700
23.41282186,282.96760000,2.51838700
23.43330186,282.96760000,2.60811200
23.45378186,287.45390000,2.51838700
23.47426186,287.45390000,2.51838700
23.49474186,287.45390000,2.60811200
23.51522186,287.45390000,2.60811200
23.53570186,287.45390000,2.60811200
23.55618186,287.45390000,2.60811200
23.57666186,287.45390000,2.60811200
23.59714186,291.94010000,2.60811200
23.61762186,291.94010000,2.60811200
23.63810185,291.94010000,2.60811200
23.65858185,291.94010000,2.69814100
23.67906185,296.41100000,2.69814100
23.69954185,296.41100000,2.69814100
23.72002185,296.41100000,2.69814100
23.74050185,296.41100000,2.69814100
23.76098185,296.41100000,2.69814100
23.78146185,296.41100000,2.69814100
23.80194185,296.41100000,2.78817100
23.82242185,296.41100000,2.78817100
23.84290185,296.41100000,2.78817100
23.86338185,296.41100000,2.78817100
23.88386185,296.41100000,2.78817100
23.90434185,300.89720000,2.78817100
23.92482185,296.41100000,2.78817100
23.94530185,300.89720000,2.78817100
23.96578185,300.89720000,2.87789600
23.98626185,305.38350000,2.87789600
24.00674185,300.89720000,2.87789600
24.02722185,300.89720000,2.96792500
24.04770185,300.89720000,3.14767900
24.06818185,305.38350000,3.23770900
24.08866185,305.38350000,3.41746300
24.10914185,305.38350000,3.59721700
24.12962185,305.38350000,3.77727600
24.15010185,305.38350000,3.95703000
24.17058185,305.38350000,4.22681400
24.19106185,305.38350000,4.31684300
24.21154185,305.38350000,4.49659700
24.23202185,305.38350000,4.58662700
24.25250185,305.38350000,4.67635100
24.27298185,305.38350000,4.76638100
24.29346185,305.38350000,4.85641100
24.31394185,305.38350000,4.85641100
24.33442185,305.38350000,4.85641100
24.35490185,305.38350000,4.94613500
24.37538185,309.85440000,4.94613500
24.39586185,305.38350000,4.85641100
24.41634185,305.38350000,4.85641100
24.43682185,305.38350000,4.85641100
24.45730185,309.85440000,4.76638100
24.47778185,305.38350000,4.76638100
24.49826185,305.38350000,4.76638100
24.51874185,305.38350000,4.76638100
24.53922185,309.85440000,4.76638100
24.55970185,309.85440000,4.67635100
24.58018185,309.85440000,4.67635100
24.60066185,309.85440000,4.67635100
24.62114185,309.85440000,4.67635100
24.64162185,309.85440000,4.67635100
24.66210185,309.85440000,4.67635100
24.68258185,309.85440000,4.58662700
24.70306185,309.85440000,4.58662700
24.72354185,309.85440000,4.49659700
24.74402185,309.85440000,4.49659700
24.76450185,309.85440000,4.49659700
24.78498185,309.85440000,4.40656800
24.80546185,309.85440000,4.40656800
24.82594185,309.85440000,4.40656800
24.84642185,309.85440000,4.31684300
24.86690185,309.85440000,4.40656800
24.88738185,309.85440000,4.31684300
24.90786185,309.85440000,4.31684300
24.92834185,309.85440000,4.31684300
24.94882185,314.34060000,4.31684300
24.96930185,309.85440000,4.31684300
24.98978185,309.85440000,4.31684300
25.01026185,309.85440000,4.31684300
25.03074185,314.34060000,4.31684300
25.05122185,314.34060000,4.31684300
25.07170185,314.34060000,4.22681400
25.09218185,314.34060000,4.31684300
25.11266185,309.85440000,4.22681400
25.13314185,314.34060000,4.22681400
25.15362185,309.85440000,4.22681400
25.17410185,314.34060000,4.22681400
25.19458185,314.34060000,4.13678400
25.21506185,314.34060000,4.13678400
25.23554185,314.34060000,4.13678400
25.25602185,309.85440000,4.04706000
25.27650184,314.34060000,4.04706000
25.29698184,314.34060000,3.95703000
25.31746184,314.34060000,3.95703000
25.33794184,314.34060000,3.86700000
25.35842184,314.34060000,3.86700000
25.37890184,314.34060000,3.77727600
25.39938184,314.34060000,3.77727600
25.41986184,314.34060000,3.68724600
25.44034184,314.34060000,3.68724600
25.46082184,314.34060000,3.59721700
25.48130184,314.34060000,3.59721700
25.50178184,314.34060000,3.59721700
25.52226184,314.34060000,3.59721700
25.54274184,314.34060000,3.50749200
25.56322184,314.34060000,3.50749200
25.58370184,314.34060000,3.41746300
25.60418184,309.85440000,3.41746300
25.62466184,314.34060000,3.32743300
25.64514184,314.34060000,3.32743300
25.66562184,309.85440000,3.23770900
25.68610184,309.85440000,3.23770900
25.70658184,314.34060000,3.23770900
25.72706184,314.34060000,3.23770900
25.74754184,314.34060000,3.14767900
25.76802184,314.34060000,3.14767900
25.78850184,314.34060000,3.14767900
25.80898184,309.85440000,3.14767900
25.82946184,309.85440000,3.14767900
25.84994184,309.85440000,3.14767900
25.87042184,309.85440000,3.23770900
25.89090184,309.85440000,3.14767900
25.91138184,309.85440000,3.14767900
25.93186184,309.85440000,3.14767900
25.95234184,309.85440000,3.14767900
25.97282184,309.85440000,3.14767900
25.99330184,309.85440000,3.14767900
26.01378184,309.85440000,3.14767900
26.03426184,309.85440000,3.14767900
26.05474184,309.85440000,3.23770900
26.07522184,309.85440000,3.14767900
26.09570184,305.38350000,3.14767900
26.11618184,309.85440000,3.23770900
26.13666184,305.38350000,3.23770900
26.15714184,305.38350000,3.23770900
26.17762184,305.38350000,3.14767900
26.19810184,305.38350000,3.14767900
26.21858184,305.38350000,3.14767900
26.23906184,305.38350000,3.23770900
26.25954184,305.38350000,3.14767900
26.28002184,305.38350000,3.23770900
26.30050184,305.38350000,3.14767900
26.32098184,296.41100000,3.14767900
26.34146184,296.41100000,3.14767900
26.36194184,296.41100000,3.14767900
26.38242184,296.41100000,3.23770900
26.40290184,296.41100000,3.14767900
26.42338184,296.41100000,3.14767900
26.44386184,291.94010000,3.23770900
26.46434184,291.94010000,3.14767900
26.48482184,291.94010000,3.14767900
26.50530184,287.45390000,3.14767900
26.52578184,287.45390000,3.14767900
26.54626184,282.96760000,3.05764900
26.56674184,278.49660000,3.05764900
26.58722184,278.49660000,3.05764900
26.60770184,278.49660000,3.14767900
26.62818184,278.49660000,3.05764900
26.64866184,278.49660000,3.05764900
26.66914184,278.49660000,3.05764900
26.68962184,278.49660000,3.05764900
26.71010184,269.53950000,3.05764900
26.73058184,269.53950000,3.05764900
26.75106184,269.53950000,3.05764900
26.77154184,269.53950000,2.96792500
26.79202184,269.53950000,2.96792500
26.81250184,265.05330000,2.96792500
26.83298184,260.56700000,2.96792500
26.85346184,260.56700000,2.96792500
26.87394184,260.56700000,2.96792500
26.89442184,260.56700000,2.96792500
26.91490183,260.56700000,2.96792500
26.93538183,256.09610000,2.96792500
26.95586183,256.09610000,2.96792500
26.97634183,251.60980000,2.96792500
26.99682183,251.60980000,2.96792500
27.01730183,251.60980000,2.87789600
27.03778183,251.60980000,2.87789600
27.05826183,251.60980000,2.87789600
27.07874183,251.60980000,2.87789600
27.09922183,247.13890000,2.87789600
27.11970183,242.65270000,2.87789600
27.14018183,242.65270000,2.87789600
27.16066183,242.65270000,2.87789600
27.18114183,242.65270000,2.87789600
27.20162183,242.65270000,2.87789600
27.22210183,242.65270000,2.87789600
27.24258183,242.65270000,2.87789600
27.26306183,238.16650000,2.87789600
27.28354183,238.16650000,2.78817100
27.30402183,238.16650000,2.78817100
27.32450183,238.16650000,2.78817100
27.34498183,233.69550000,2.78817100
27.36546183,233.69550000,2.78817100
27.38594183,233.69550000,2.78817100
27.40642183,233.69550000,2.78817100
27.42690183,229.20930000,2.78817100
27.44738183,224.73830000,2.78817100
27.46786183,224.73830000,2.69814100
27.48834183,224.73830000,2.78817100
27.50882183,224.73830000,2.69814100
27.52930183,224.73830000,2.69814100
27.54978183,220.25210000,2.69814100
27.57026183,220.25210000,2.69814100
27.59074183,220.25210000,2.69814100
27.61122183,215.76590000,2.69814100
27.63170183,215.76590000,2.69814100
27.65218183,211.29490000,2.69814100
27.67266183,211.29490000,2.60811200
27.69314183,206.80870000,2.60811200
27.71362183,206.80870000,2.60811200
27.73410183,206.80870000,2.60811200
27.75458183,206.80870000,2.60811200
27.77506183,202.32250000,2.60811200
27.79554183,202.32250000,2.51838700
27.81602183,197.85150000,2.60811200
27.83650183,197.85150000,2.60811200
27.85698183,197.85150000,2.51838700
27.87746183,193.36530000,2.51838700
27.89794183,193.36530000,2.51838700
27.91842183,188.89430000,2.51838700
27.93890183,188.89430000,2.51838700
27.95938183,188.89430000,2.51838700
27.97986183,188.89430000,2.51838700
28.00034183,184.40810000,2.42835800
28.02082183,184.40810000,2.51838700
28.04130183,184.40810000,2.42835800
28.06178183,179.92190000,2.42835800
28.08226183,179.92190000,2.42835800
28.10274183,179.92190000,2.42835800
28.12322183,175.45090000,2.42835800
28.14370183,170.96470000,2.33832800
28.16418183,170.96470000,2.33832800
28.18466183,170.96470000,2.33832800
28.20514183,166.49370000,2.33832800
28.22562183,166.49370000,2.33832800
28.24610183,166.49370000,2.33832800
28.26658183,162.00750000,2.33832800
28.28706183,162.00750000,2.33832800
28.30754183,162.00750000,2.33832800
28.32802183,162.00750000,2.24860400
28.34850183,157.52130000,2.24860400
28.36898183,153.05030000,2.24860400
28.38946183,153.05030000,2.24860400
28.40994183,153.05030000,2.24860400
28.43042183,153.05030000,2.15857400
28.45090183,153.05030000,2.24860400
28.47138183,148.56410000,2.15857400
28.49186183,148.56410000,2.15857400
28.51234183,144.09310000,2.15857400
28.53282183,144.09310000,2.15857400
28.55330183,144.09310000,2.15857400
28.57378182,135.12070000,2.15857400
28.59426182,135.12070000,2.15857400
28.61474182,135.12070000,2.06854500
28.63522182,135.12070000,2.06854500
28.65570182,126.16350000,2.06854500
28.67618182,126.16350000,2.06854500
28.69666182,126.16350000,2.06854500
28.71714182,126.16350000,2.06854500
28.73762182,117.20630000,1.97882000
28.75810182,117.20630000,1.97882000
28.77858182,117.20630000,1.97882000
28.79906182,112.72010000,1.97882000
28.81954182,112.72010000,1.97882000
28.84002182,108.24920000,1.97882000
28.86050182,108.24920000,1.97882000
28.88098182,108.24920000,1.88879100
28.90146182,103.76290000,1.88879100
28.92194182,99.27671000,1.88879100
28.94242182,99.27671000,1.79876100
28.96290182,94.80575000,1.79876100
28.98338182,94.80575000,1.79876100
29.00386182,94.80575000,1.79876100
29.02434182,90.31953000,1.79876100
29.04482182,90.31953000,1.79876100
29.06530182,90.31953000,1.79876100
29.08578182,85.84857000,1.70903700
29.10626182,81.36235000,1.79876100
29.12674182,81.36235000,1.70903700
29.14722182,81.36235000,1.70903700
29.16770182,81.36235000,1.70903700
29.18818182,76.87613000,1.70903700
29.20866182,76.87613000,1.61900700
29.22914182,72.40517000,1.61900700
29.24962182,72.40517000,1.61900700
29.27010182,72.40517000,1.70903700
29.29058182,72.40517000,1.61900700
29.31106182,67.91895000,1.61900700
29.33154182,67.91895000,1.61900700
29.35202182,63.44798000,1.52897700
29.37250182,63.44798000,1.52897700
29.39298182,63.44798000,1.52897700
29.41346182,58.96176000,1.52897700
29.43394182,58.96176000,1.52897700
29.45442182,54.47554000,1.52897700
29.47490182,54.47554000,1.43925300
29.49538182,54.47554000,1.43925300
29.51586182,50.00458000,1.43925300
29.53634182,45.51836000,1.43925300
29.55682182,45.51836000,1.43925300
29.57730182,45.51836000,1.43925300
29.59778182,41.04739000,1.43925300
29.61826182,41.04739000,1.43925300
29.63874182,36.56117000,1.34922300
29.65922182,36.56117000,1.34922300
29.67970182,32.07495000,1.34922300
29.70018182,27.60399000,1.34922300
29.72066182,27.60399000,1.25919400
29.74114182,27.60399000,1.25919400
29.76162182,27.60399000,1.25919400
29.78210182,23.11777000,1.25919400
29.80258182,18.64681000,1.16946900
29.82306182,18.64681000,1.25919400
29.84354182,9.68962700,1.16946900
29.86402182,9.68962700,1.16946900
29.88450182,9.68962700,1.16946900
29.90498182,9.68962700,1.07944000
29.92546182,5.21866500,1.07944000
29.94594182,5.21866500,1.07944000
29.96642182,0.73244420,1.07944000
29.98690182,0.73244420,1.07944000
30.00738182,-3.75377700,0.98941000
30.02786182,-8.22473800,0.98941000
30.04834182,-8.22473800,0.98941000
30.06882182,-12.71096000,0.98941000
30.08930182,-17.18192000,0.89968560
30.10978182,-17.18192000,0.89968560
30.13026182,-17.18192000,0.89968560
30.15074182,-17.18192000,0.80965610
30.17122182,-26.15436000,0.80965610
30.19170182,-26.15436000,0.80965610
30.21218181,-26.15436000,0.71962650
30.23266181,-30.62533000,0.71962650
30.25314181,-30.62533000,0.71962650
30.27362181,-35.11155000,0.71962650
30.29410181,-35.11155000,0.71962650
30.31458181,-35.11155000,0.62990200
30.33506181,-39.58250000,0.62990200
30.35554181,-44.06873000,0.62990200
30.37602181,-44.06873000,0.62990200
30.39650181,-44.06873000,0.53987240
30.41698181,-44.06873000,0.53987240
30.43746181,-48.55495000,0.53987240
30.45794181,-53.02591000,0.44984280
30.47842181,-53.02591000,0.44984280
30.49890181,-53.02591000,0.44984280
30.51938181,-57.51213000,0.36011840
