Zeit,Kanal A,Kanal B
15.24047791,-317.36200000,-3.86608500
15.26095791,-317.36200000,-3.86608500
15.28143791,-317.36200000,-3.86608500
15.30191791,-317.36200000,-3.77605500
15.32239791,-317.36200000,-3.77605500
15.34287791,-317.36200000,-3.77605500
15.36335791,-312.89100000,-3.68633100
15.38383791,-317.36200000,-3.68633100
15.40431791,-317.36200000,-3.68633100
15.42479791,-317.36200000,-3.59630100
15.44527791,-317.36200000,-3.59630100
15.46575791,-317.36200000,-3.59630100
15.48623791,-317.36200000,-3.59630100
15.50671791,-317.36200000,-3.50627200
15.52719791,-317.36200000,-3.50627200
15.54767791,-317.36200000,-3.50627200
15.56815791,-317.36200000,-3.41654700
15.58863791,-317.36200000,-3.41654700
15.60911791,-317.36200000,-3.32651800
15.62959790,-317.36200000,-3.41654700
15.65007790,-317.36200000,-3.32651800
15.67055790,-317.36200000,-3.32651800
15.69103790,-321.84820000,-3.32651800
15.71151790,-317.36200000,-3.23648800
15.73199790,-317.36200000,-3.23648800
15.75247790,-317.36200000,-3.23648800
15.77295790,-317.36200000,-3.14676300
15.79343790,-317.36200000,-3.23648800
15.81391790,-317.36200000,-3.14676300
15.83439790,-317.36200000,-3.14676300
15.85487790,-317.36200000,-3.14676300
15.87535790,-317.36200000,-3.14676300
15.89583790,-317.36200000,-3.14676300
15.91631790,-312.89100000,-3.14676300
15.93679790,-312.89100000,-3.14676300
15.95727790,-312.89100000,-3.14676300
15.97775790,-312.89100000,-3.14676300
15.99823790,-312.89100000,-3.14676300
16.01871790,-312.89100000,-3.14676300
16.03919790,-312.89100000,-3.14676300
16.05967790,-312.89100000,-3.14676300
16.08015790,-312.89100000,-3.14676300
16.10063790,-312.89100000,-3.14676300
16.12111790,-312.89100000,-3.14676300
16.14159790,-308.40480000,-3.14676300
16.16207790,-312.89100000,-3.14676300
16.18255790,-312.89100000,-3.14676300
16.20303790,-308.40480000,-3.14676300
16.22351790,-308.40480000,-3.14676300
16.24399790,-308.40480000,-3.14676300
16.26447790,-303.91860000,-3.14676300
16.28495790,-303.91860000,-3.14676300
16.30543790,-303.91860000,-3.14676300
16.32591790,-303.91860000,-3.14676300
16.34639790,-303.91860000,-3.14676300
16.36687790,-299.44760000,-3.14676300
16.38735790,-303.91860000,-3.14676300
16.40783790,-299.44760000,-3.14676300
16.42831790,-294.96140000,-3.05673400
16.44879790,-294.96140000,-3.14676300
16.46927790,-294.96140000,-3.14676300
16.48975790,-294.96140000,-3.14676300
16.51023790,-294.96140000,-3.05673400
16.53071790,-286.00420000,-3.05673400
16.55119790,-286.00420000,-3.05673400
16.57167790,-286.00420000,-3.05673400
16.59215790,-286.00420000,-3.05673400
16.61263790,-281.51800000,-3.05673400
16.63311790,-281.51800000,-3.05673400
16.65359790,-281.51800000,-3.05673400
16.67407790,-281.51800000,-3.05673400
16.69455790,-277.04700000,-3.05673400
16.71503790,-277.04700000,-3.05673400
16.73551790,-277.04700000,-2.96701000
16.75599790,-272.56080000,-2.96701000
16.77647790,-272.56080000,-2.96701000
16.79695790,-268.08980000,-3.05673400
16.81743790,-268.08980000,-2.96701000
16.83791790,-268.08980000,-2.96701000
16.85839790,-263.60360000,-2.96701000
16.87887790,-268.08980000,-2.96701000
16.89935790,-263.60360000,-2.96701000
16.91983790,-263.60360000,-2.96701000
16.94031790,-263.60360000,-2.96701000
16.96079790,-259.11740000,-2.96701000
16.98127790,-259.11740000,-2.96701000
17.00175790,-259.11740000,-2.96701000
17.02223790,-259.11740000,-2.96701000
17.04271790,-259.11740000,-2.87698000
17.06319790,-254.64640000,-2.87698000
17.08367790,-250.16020000,-2.87698000
17.10415790,-250.16020000,-2.87698000
17.12463790,-250.16020000,-2.87698000
17.14511790,-250.16020000,-2.87698000
17.16559790,-245.67400000,-2.87698000
17.18607790,-245.67400000,-2.87698000
17.20655790,-245.67400000,-2.87698000
17.22703790,-241.20300000,-2.87698000
17.24751790,-241.20300000,-2.78695000
17.26799790,-241.20300000,-2.87698000
17.28847789,-241.20300000,-2.78695000
17.30895789,-236.71680000,-2.78695000
17.32943789,-241.20300000,-2.78695000
17.34991789,-236.71680000,-2.78695000
17.37039789,-232.24580000,-2.78695000
17.39087789,-232.24580000,-2.78695000
17.41135789,-232.24580000,-2.78695000
17.43183789,-227.75960000,-2.78695000
17.45231789,-227.75960000,-2.78695000
17.47279789,-227.75960000,-2.69722600
17.49327789,-223.27340000,-2.69722600
17.51375789,-223.27340000,-2.69722600
17.53423789,-223.27340000,-2.69722600
17.55471789,-223.27340000,-2.69722600
17.57519789,-223.27340000,-2.69722600
17.59567789,-218.80250000,-2.69722600
17.61615789,-214.31620000,-2.69722600
17.63663789,-214.31620000,-2.69722600
17.65711789,-214.31620000,-2.60719600
17.67759789,-214.31620000,-2.60719600
17.69807789,-214.31620000,-2.60719600
17.71855789,-209.84530000,-2.60719600
17.73903789,-209.84530000,-2.60719600
17.75951789,-205.35910000,-2.51716700
17.77999789,-205.35910000,-2.60719600
17.80047789,-205.35910000,-2.51716700
17.82095789,-205.35910000,-2.51716700
17.84143789,-200.87280000,-2.51716700
17.86191789,-200.87280000,-2.51716700
17.88239789,-200.87280000,-2.51716700
17.90287789,-196.40190000,-2.51716700
17.92335789,-196.40190000,-2.51716700
17.94383789,-196.40190000,-2.42744200
17.96431789,-191.91560000,-2.51716700
17.98479789,-191.91560000,-2.51716700
18.00527789,-187.44470000,-2.51716700
18.02575789,-187.44470000,-2.42744200
18.04623789,-187.44470000,-2.42744200
18.06671789,-187.44470000,-2.42744200
18.08719789,-187.44470000,-2.42744200
18.10767789,-182.95850000,-2.42744200
18.12815789,-178.47220000,-2.42744200
18.14863789,-178.47220000,-2.33741300
18.16911789,-178.47220000,-2.33741300
18.18959789,-174.00130000,-2.33741300
18.21007789,-174.00130000,-2.33741300
18.23055789,-169.51510000,-2.33741300
18.25103789,-169.51510000,-2.33741300
18.27151789,-169.51510000,-2.33741300
18.29199789,-169.51510000,-2.24738300
18.31247789,-165.02880000,-2.24738300
18.33295789,-160.55790000,-2.24738300
18.35343789,-160.55790000,-2.15765900
18.37391789,-160.55790000,-2.15765900
18.39439789,-156.07170000,-2.15765900
18.41487789,-156.07170000,-2.15765900
18.43535789,-151.60070000,-2.15765900
18.45583789,-151.60070000,-2.15765900
18.47631789,-151.60070000,-2.15765900
18.49679789,-147.11450000,-2.15765900
18.51727789,-142.62830000,-2.15765900
18.53775789,-142.62830000,-2.15765900
18.55823789,-138.15730000,-2.15765900
18.57871789,-133.67110000,-2.06762900
18.59919789,-133.67110000,-2.06762900
18.61967789,-133.67110000,-2.06762900
18.64015789,-133.67110000,-2.06762900
18.66063789,-129.20010000,-2.06762900
18.68111789,-129.20010000,-2.06762900
18.70159789,-124.71390000,-1.97759900
18.72207789,-120.22770000,-2.06762900
18.74255789,-120.22770000,-1.97759900
18.76303789,-120.22770000,-1.97759900
18.78351789,-115.75670000,-1.88787500
18.80399789,-115.75670000,-1.97759900
18.82447789,-115.75670000,-1.88787500
18.84495789,-115.75670000,-1.88787500
18.86543789,-106.79950000,-1.88787500
18.88591789,-106.79950000,-1.79784500
18.90639789,-106.79950000,-1.79784500
18.92687788,-106.79950000,-1.79784500
18.94735788,-102.31330000,-1.79784500
18.96783788,-97.82708000,-1.79784500
18.98831788,-97.82708000,-1.79784500
19.00879788,-97.82708000,-1.79784500
19.02927788,-97.82708000,-1.79784500
19.04975788,-97.82708000,-1.79784500
19.07023788,-93.35612000,-1.79784500
19.09071788,-88.86990000,-1.70781600
19.11119788,-88.86990000,-1.70781600
19.13167788,-88.86990000,-1.70781600
19.15215788,-88.86990000,-1.70781600
19.17263788,-84.39894000,-1.70781600
19.19311788,-84.39894000,-1.70781600
19.21359788,-79.91272000,-1.70781600
19.23407788,-79.91272000,-1.61809100
19.25455788,-79.91272000,-1.61809100
19.27503788,-79.91272000,-1.61809100
19.29551788,-75.42650000,-1.61809100
19.31599788,-70.95554000,-1.61809100
19.33647788,-70.95554000,-1.61809100
19.35695788,-66.46931000,-1.52806200
19.37743788,-66.46931000,-1.52806200
19.39791788,-66.46931000,-1.52806200
19.41839788,-61.98309000,-1.52806200
19.43887788,-61.98309000,-1.43803200
19.45935788,-57.51213000,-1.43803200
19.47983788,-57.51213000,-1.43803200
19.50031788,-53.02591000,-1.43803200
19.52079788,-53.02591000,-1.43803200
19.54127788,-48.55495000,-1.43803200
19.56175788,-48.55495000,-1.34830800
19.58223788,-44.06873000,-1.34830800
19.60271788,-44.06873000,-1.34830800
19.62319788,-44.06873000,-1.34830800
19.64367788,-39.58250000,-1.34830800
19.66415788,-35.11155000,-1.25827800
19.68463788,-35.11155000,-1.25827800
19.70511788,-30.62533000,-1.25827800
19.72559788,-30.62533000,-1.25827800
19.74607788,-26.15436000,-1.25827800
19.76655788,-26.15436000,-1.16824900
19.78703788,-26.15436000,-1.16824900
19.80751788,-21.66814000,-1.16824900
19.82799788,-17.18192000,-1.16824900
19.84847788,-17.18192000,-1.07852400
19.86895788,-17.18192000,-1.07852400
19.88943788,-12.71096000,-1.07852400
19.90991788,-8.22473800,-1.07852400
19.93039788,-8.22473800,-1.07852400
19.95087788,-8.22473800,-1.07852400
19.97135788,-3.75377700,-1.07852400
19.99183788,0.73244420,-0.98849450
20.01231788,0.73244420,-0.98849450
20.03279788,5.21866500,-0.98849450
20.05327788,5.21866500,-0.98849450
20.07375788,9.68962700,-0.89846490
20.09423788,9.68962700,-0.89846490
20.11471788,9.68962700,-0.89846490
20.13519788,9.68962700,-0.80874050
20.15567788,14.17585000,-0.80874050
20.17615788,18.64681000,-0.80874050
20.19663788,18.64681000,-0.80874050
20.21711788,23.11777000,-0.80874050
20.23759788,23.11777000,-0.80874050
20.25807788,23.11777000,-0.71871090
20.27855788,27.60399000,-0.71871090
20.29903788,27.60399000,-0.71871090
20.31951788,32.07495000,-0.62868130
20.33999788,36.56117000,-0.62868130
20.36047788,36.56117000,-0.53895690
20.38095788,36.56117000,-0.53895690
20.40143788,41.04739000,-0.53895690
20.42191788,45.51836000,-0.44892730
20.44239788,45.51836000,-0.53895690
20.46287788,45.51836000,-0.44892730
20.48335788,50.00458000,-0.44892730
20.50383788,50.00458000,-0.44892730
20.52431788,54.47554000,-0.35889770
20.54479788,54.47554000,-0.35889770
20.56527787,58.96176000,-0.35889770
20.58575787,58.96176000,-0.26917330
20.60623787,58.96176000,-0.35889770
20.62671787,63.44798000,-0.26917330
20.64719787,63.44798000,-0.26917330
20.66767787,63.44798000,-0.17914370
20.68815787,67.91895000,-0.17914370
20.70863787,72.40517000,-0.17914370
20.72911787,72.40517000,-0.17914370
20.74959787,72.40517000,-0.08941923
20.77007787,76.87613000,-0.08941923
20.79055787,81.36235000,0.00030519
20.81103787,81.36235000,-0.08941923
20.83151787,81.36235000,0.00030519
20.85199787,81.36235000,0.00030519
20.87247787,85.84857000,0.00030519
20.89295787,85.84857000,0.00030519
20.91343787,90.31953000,0.09033479
20.93391787,90.31953000,0.09033479
20.95439787,90.31953000,0.18005920
20.97487787,94.80575000,0.09033479
20.99535787,99.27671000,0.18005920
21.01583787,99.27671000,0.18005920
21.03631787,99.27671000,0.18005920
21.05679787,99.27671000,0.27008880
21.07727787,103.76290000,0.27008880
21.09775787,108.24920000,0.27008880
21.11823787,108.24920000,0.36011840
21.13871787,108.24920000,0.36011840
21.15919787,108.24920000,0.36011840
21.17967787,112.72010000,0.44984280
21.20015787,117.20630000,0.36011840
21.22063787,117.20630000,0.44984280
21.24111787,117.20630000,0.44984280
21.26159787,117.20630000,0.44984280
21.28207787,117.20630000,0.44984280
21.30255787,117.20630000,0.53987240
21.32303787,121.69260000,0.53987240
21.34351787,126.16350000,0.62990200
21.36399787,126.16350000,0.53987240
21.38447787,126.16350000,0.62990200
21.40495787,130.64970000,0.62990200
21.42543787,130.64970000,0.71962650
21.44591787,135.12070000,0.71962650
21.46639787,135.12070000,0.71962650
21.48687787,135.12070000,0.71962650
21.50735787,135.12070000,0.71962650
21.52783787,135.12070000,0.80965610
21.54831787,139.60690000,0.80965610
21.56879787,144.09310000,0.80965610
21.58927787,144.09310000,0.80965610
21.60975787,148.56410000,0.80965610
21.63023787,148.56410000,0.89968560
21.65071787,148.56410000,0.89968560
21.67119787,153.05030000,0.89968560
21.69167787,153.05030000,0.98941000
21.71215787,153.05030000,0.98941000
21.73263787,157.52130000,0.98941000
21.75311787,162.00750000,0.98941000
21.77359787,162.00750000,1.07944000
21.79407787,162.00750000,1.07944000
21.81455787,162.00750000,1.07944000
21.83503787,166.49370000,1.07944000
21.85551787,170.96470000,1.07944000
21.87599787,170.96470000,1.16946900
21.89647787,170.96470000,1.16946900
21.91695787,170.96470000,1.16946900
21.93743787,175.45090000,1.16946900
21.95791787,175.45090000,1.25919400
21.97839787,179.92190000,1.25919400
21.99887787,179.92190000,1.25919400
22.01935787,179.92190000,1.25919400
22.03983787,188.89430000,1.34922300
22.06031787,188.89430000,1.34922300
22.08079787,188.89430000,1.34922300
22.10127787,188.89430000,1.43925300
22.12175787,193.36530000,1.43925300
22.14223787,193.36530000,1.43925300
22.16271787,197.85150000,1.43925300
22.18319787,197.85150000,1.43925300
22.20367787,197.85150000,1.43925300
22.22415786,202.32250000,1.43925300
22.24463786,202.32250000,1.52897700
22.26511786,202.32250000,1.52897700
22.28559786,206.80870000,1.52897700
22.30607786,206.80870000,1.52897700
22.32655786,206.80870000,1.52897700
22.34703786,211.29490000,1.52897700
22.36751786,211.29490000,1.61900700
22.38799786,215.76590000,1.61900700
22.40847786,215.76590000,1.61900700
22.42895786,215.76590000,1.70903700
22.44943786,215.76590000,1.70903700
22.46991786,220.25210000,1.70903700
22.49039786,220.25210000,1.79876100
22.51087786,220.25210000,1.79876100
22.53135786,224.73830000,1.79876100
22.55183786,224.73830000,1.79876100
22.57231786,224.73830000,1.79876100
22.59279786,224.73830000,1.79876100
22.61327786,233.69550000,1.79876100
22.63375786,233.69550000,1.88879100
22.65423786,233.69550000,1.88879100
22.67471786,233.69550000,1.88879100
22.69519786,233.69550000,1.97882000
22.71567786,238.16650000,1.97882000
22.73615786,238.16650000,1.97882000
22.75663786,242.65270000,1.97882000
22.77711786,242.65270000,1.97882000
22.79759786,242.65270000,2.06854500
22.81807786,242.65270000,2.06854500
22.83855786,247.13890000,2.06854500
22.85903786,247.13890000,2.06854500
22.87951786,251.60980000,2.06854500
22.89999786,251.60980000,2.15857400
22.92047786,251.60980000,2.15857400
22.94095786,251.60980000,2.15857400
22.96143786,256.09610000,2.15857400
22.98191786,256.09610000,2.15857400
23.00239786,256.09610000,2.15857400
23.02287786,260.56700000,2.15857400
23.04335786,260.56700000,2.15857400
23.06383786,260.56700000,2.33832800
23.08431786,265.05330000,2.33832800
23.10479786,265.05330000,2.33832800
23.12527786,269.53950000,2.24860400
23.14575786,269.53950000,2.33832800
23.16623786,269.53950000,2.33832800
23.18671786,269.53950000,2.33832800
23.20719786,274.01040000,2.42835800
23.22767786,269.53950000,2.42835800
23.24815786,274.01040000,2.42835800
23.26863786,274.01040000,2.42835800
23.28911786,278.49660000,2.51838700
23.30959786,278.49660000,2.42835800
23.33007786,278.49660000,2.51838700
23.35055786,278.49660000,2.51838700
23.37103786,282.96760000,2.51838700
23.39151786,282.96760000,2.51838700
23.41199786,282.96760000,2.51838700
23.43247786,287.45390000,2.51838700
23.45295786,287.45390000,2.60811200
23.47343786,287.45390000,2.51838700
23.49391786,287.45390000,2.51838700
23.51439786,287.45390000,2.60811200
23.53487786,287.45390000,2.60811200
23.55535786,287.45390000,2.60811200
23.57583786,287.45390000,2.60811200
23.59631786,291.94010000,2.60811200
23.61679786,291.94010000,2.60811200
23.63727786,291.94010000,2.69814100
23.65775786,291.94010000,2.60811200
23.67823786,296.41100000,2.69814100
23.69871786,291.94010000,2.69814100
23.71919786,296.41100000,2.69814100
23.73967786,296.41100000,2.69814100
23.76015786,296.41100000,2.78817100
23.78063786,296.41100000,2.69814100
23.80111786,296.41100000,2.78817100
23.82159786,296.41100000,2.78817100
23.84207786,296.41100000,2.78817100
23.86255785,296.41100000,2.78817100
23.88303785,296.41100000,2.78817100
23.90351785,296.41100000,2.78817100
23.92399785,296.41100000,2.78817100
23.94447785,296.41100000,2.78817100
23.96495785,300.89720000,2.78817100
23.98543785,296.41100000,2.78817100
24.00591785,300.89720000,2.87789600
24.02639785,305.38350000,2.87789600
24.04687785,305.38350000,2.96792500
24.06735785,300.89720000,3.14767900
24.08783785,305.38350000,3.32743300
24.10831785,305.38350000,3.50749200
24.12879785,305.38350000,3.68724600
24.14927785,300.89720000,3.86700000
24.16975785,305.38350000,4.04706000
24.19023785,305.38350000,4.22681400
24.21071785,305.38350000,4.40656800
24.23119785,305.38350000,4.58662700
24.25167785,305.38350000,4.67635100
24.27215785,305.38350000,4.76638100
24.29263785,305.38350000,4.85641100
24.31311785,305.38350000,4.94613500
24.33359785,305.38350000,4.94613500
24.35407785,305.38350000,5.03616400
24.37455785,305.38350000,5.03616400
24.39503785,305.38350000,5.03616400
24.41551785,309.85440000,5.12619400
24.43599785,305.38350000,5.03616400
24.45647785,305.38350000,5.03616400
24.47695785,305.38350000,5.03616400
24.49743785,305.38350000,4.94613500
24.51791785,309.85440000,4.94613500
24.53839785,305.38350000,4.85641100
24.55887785,309.85440000,4.85641100
24.57935785,309.85440000,4.76638100
24.59983785,309.85440000,4.76638100
24.62031785,309.85440000,4.76638100
24.64079785,309.85440000,4.67635100
24.66127785,309.85440000,4.67635100
24.68175785,309.85440000,4.67635100
24.70223785,309.85440000,4.58662700
24.72271785,309.85440000,4.58662700
24.74319785,309.85440000,4.49659700
24.76367785,309.85440000,4.49659700
24.78415785,309.85440000,4.49659700
24.80463785,309.85440000,4.40656800
24.82511785,309.85440000,4.40656800
24.84559785,309.85440000,4.40656800
24.86607785,309.85440000,4.31684300
24.88655785,314.34060000,4.31684300
24.90703785,309.85440000,4.31684300
24.92751785,309.85440000,4.31684300
24.94799785,309.85440000,4.31684300
24.96847785,309.85440000,4.31684300
24.98895785,314.34060000,4.31684300
25.00943785,309.85440000,4.22681400
25.02991785,314.34060000,4.22681400
25.05039785,314.34060000,4.22681400
25.07087785,309.85440000,4.22681400
25.09135785,314.34060000,4.22681400
25.11183785,314.34060000,4.13678400
25.13231785,309.85440000,4.13678400
25.15279785,314.34060000,4.04706000
25.17327785,314.34060000,4.04706000
25.19375785,309.85440000,4.04706000
25.21423785,314.34060000,4.04706000
25.23471785,314.34060000,3.95703000
25.25519785,314.34060000,3.95703000
25.27567785,314.34060000,3.86700000
25.29615785,314.34060000,3.86700000
25.31663785,314.34060000,3.86700000
25.33711785,314.34060000,3.77727600
25.35759785,314.34060000,3.77727600
25.37807785,314.34060000,3.68724600
25.39855785,314.34060000,3.68724600
25.41903785,314.34060000,3.59721700
25.43951785,314.34060000,3.59721700
25.45999785,314.34060000,3.59721700
25.48047785,314.34060000,3.50749200
25.50095784,314.34060000,3.50749200
25.52143784,314.34060000,3.50749200
25.54191784,314.34060000,3.41746300
25.56239784,314.34060000,3.41746300
25.58287784,314.34060000,3.41746300
25.60335784,314.34060000,3.32743300
25.62383784,314.34060000,3.32743300
25.64431784,309.85440000,3.32743300
25.66479784,314.34060000,3.32743300
25.68527784,314.34060000,3.23770900
25.70575784,314.34060000,3.23770900
25.72623784,314.34060000,3.23770900
25.74671784,314.34060000,3.14767900
25.76719784,309.85440000,3.14767900
25.78767784,314.34060000,3.14767900
25.80815784,309.85440000,3.14767900
25.82863784,309.85440000,3.14767900
25.84911784,309.85440000,3.23770900
25.86959784,309.85440000,3.14767900
25.89007784,309.85440000,3.14767900
25.91055784,309.85440000,3.14767900
25.93103784,314.34060000,3.14767900
25.95151784,309.85440000,3.23770900
25.97199784,309.85440000,3.23770900
25.99247784,309.85440000,3.23770900
26.01295784,309.85440000,3.23770900
26.03343784,309.85440000,3.23770900
26.05391784,309.85440000,3.14767900
26.07439784,305.38350000,3.23770900
26.09487784,309.85440000,3.14767900
26.11535784,305.38350000,3.23770900
26.13583784,305.38350000,3.23770900
26.15631784,305.38350000,3.23770900
26.17679784,305.38350000,3.23770900
26.19727784,305.38350000,3.14767900
26.21775784,305.38350000,3.14767900
26.23823784,305.38350000,3.23770900
26.25871784,305.38350000,3.23770900
26.27919784,305.38350000,3.23770900
26.29967784,300.89720000,3.23770900
26.32015784,300.89720000,3.14767900
26.34063784,296.41100000,3.14767900
26.36111784,296.41100000,3.23770900
26.38159784,296.41100000,3.23770900
26.40207784,296.41100000,3.23770900
26.42255784,291.94010000,3.14767900
26.44303784,291.94010000,3.14767900
26.46351784,291.94010000,3.14767900
26.48399784,287.45390000,3.14767900
26.50447784,287.45390000,3.05764900
26.52495784,282.96760000,3.05764900
26.54543784,287.45390000,3.05764900
26.56591784,278.49660000,3.05764900
26.58639784,278.49660000,3.05764900
26.60687784,278.49660000,3.05764900
26.62735784,278.49660000,3.05764900
26.64783784,274.01040000,3.05764900
26.66831784,278.49660000,3.05764900
26.68879784,269.53950000,2.96792500
26.70927784,269.53950000,3.05764900
26.72975784,269.53950000,3.05764900
26.75023784,269.53950000,2.96792500
26.77071784,265.05330000,2.96792500
26.79119784,265.05330000,2.96792500
26.81167784,260.56700000,2.96792500
26.83215784,260.56700000,2.96792500
26.85263784,260.56700000,2.96792500
26.87311784,260.56700000,2.96792500
26.89359784,256.09610000,2.96792500
26.91407784,256.09610000,2.96792500
26.93455784,256.09610000,2.96792500
26.95503784,256.09610000,2.87789600
26.97551784,251.60980000,2.87789600
26.99599784,251.60980000,2.87789600
27.01647784,251.60980000,2.87789600
27.03695784,251.60980000,2.87789600
27.05743784,251.60980000,2.87789600
27.07791784,251.60980000,2.87789600
27.09839784,247.13890000,2.87789600
27.11887784,242.65270000,2.87789600
27.13935784,242.65270000,2.87789600
27.15983783,242.65270000,2.87789600
27.18031783,242.65270000,2.87789600
27.20079783,242.65270000,2.78817100
27.22127783,242.65270000,2.78817100
27.24175783,238.16650000,2.78817100
27.26223783,238.16650000,2.78817100
27.28271783,238.16650000,2.78817100
27.30319783,238.16650000,2.78817100
27.32367783,233.69550000,2.78817100
27.34415783,233.69550000,2.78817100
27.36463783,233.69550000,2.78817100
27.38511783,229.20930000,2.78817100
27.40559783,229.20930000,2.78817100
27.42607783,224.73830000,2.78817100
27.44655783,224.73830000,2.69814100
27.46703783,224.73830000,2.69814100
27.48751783,224.73830000,2.69814100
27.50799783,224.73830000,2.69814100
27.52847783,220.25210000,2.69814100
27.54895783,220.25210000,2.69814100
27.56943783,215.76590000,2.69814100
27.58991783,215.76590000,2.69814100
27.61039783,215.76590000,2.69814100
27.63087783,215.76590000,2.69814100
27.65135783,215.76590000,2.60811200
27.67183783,206.80870000,2.60811200
27.69231783,206.80870000,2.60811200
27.71279783,206.80870000,2.60811200
27.73327783,206.80870000,2.60811200
27.75375783,202.32250000,2.60811200
27.77423783,202.32250000,2.60811200
27.79471783,202.32250000,2.60811200
27.81519783,202.32250000,2.51838700
27.83567783,197.85150000,2.51838700
27.85615783,197.85150000,2.51838700
27.87663783,197.85150000,2.51838700
27.89711783,193.36530000,2.51838700
27.91759783,188.89430000,2.51838700
27.93807783,188.89430000,2.51838700
27.95855783,188.89430000,2.42835800
27.97903783,184.40810000,2.51838700
27.99951783,184.40810000,2.51838700
28.01999783,184.40810000,2.51838700
28.04047783,184.40810000,2.42835800
28.06095783,179.92190000,2.42835800
28.08143783,179.92190000,2.42835800
28.10191783,179.92190000,2.42835800
28.12239783,175.45090000,2.33832800
28.14287783,175.45090000,2.42835800
28.16335783,170.96470000,2.42835800
28.18383783,170.96470000,2.42835800
28.20431783,170.96470000,2.33832800
28.22479783,170.96470000,2.33832800
28.24527783,166.49370000,2.33832800
28.26575783,166.49370000,2.33832800
28.28623783,162.00750000,2.24860400
28.30671783,162.00750000,2.33832800
28.32719783,162.00750000,2.33832800
28.34767783,157.52130000,2.33832800
28.36815783,153.05030000,2.24860400
28.38863783,153.05030000,2.24860400
28.40911783,153.05030000,2.24860400
28.42959783,153.05030000,2.24860400
28.45007783,148.56410000,2.15857400
28.47055783,148.56410000,2.15857400
28.49103783,148.56410000,2.15857400
28.51151783,144.09310000,2.15857400
28.53199783,144.09310000,2.15857400
28.55247783,139.60690000,2.15857400
28.57295783,135.12070000,2.15857400
28.59343783,135.12070000,2.15857400
28.61391783,135.12070000,2.06854500
28.63439783,130.64970000,2.06854500
28.65487783,126.16350000,2.06854500
28.67535783,126.16350000,2.06854500
28.69583783,126.16350000,1.97882000
28.71631783,121.69260000,2.06854500
28.73679783,117.20630000,2.06854500
28.75727783,117.20630000,1.97882000
28.77775783,117.20630000,1.97882000
28.79823782,112.72010000,1.97882000
28.81871782,108.24920000,1.88879100
28.83919782,108.24920000,1.88879100
28.85967782,108.24920000,1.88879100
28.88015782,99.27671000,1.88879100
28.90063782,99.27671000,1.88879100
28.92111782,99.27671000,1.88879100
28.94159782,99.27671000,1.79876100
28.96207782,94.80575000,1.79876100
28.98255782,94.80575000,1.79876100
29.00303782,90.31953000,1.79876100
29.02351782,90.31953000,1.79876100
29.04399782,90.31953000,1.79876100
29.06447782,85.84857000,1.79876100
29.08495782,85.84857000,1.79876100
29.10543782,81.36235000,1.70903700
29.12591782,81.36235000,1.70903700
29.14639782,81.36235000,1.70903700
29.16687782,81.36235000,1.70903700
29.18735782,81.36235000,1.61900700
29.20783782,76.87613000,1.70903700
29.22831782,76.87613000,1.61900700
29.24879782,72.40517000,1.61900700
29.26927782,72.40517000,1.61900700
29.28975782,72.40517000,1.61900700
29.31023782,67.91895000,1.52897700
29.33071782,67.91895000,1.61900700
29.35119782,63.44798000,1.52897700
29.37167782,63.44798000,1.52897700
29.39215782,63.44798000,1.52897700
29.41263782,63.44798000,1.52897700
29.43311782,58.96176000,1.52897700
29.45359782,54.47554000,1.43925300
29.47407782,54.47554000,1.43925300
29.49455782,54.47554000,1.43925300
29.51503782,50.00458000,1.43925300
29.53551782,45.51836000,1.43925300
29.55599782,45.51836000,1.43925300
29.57647782,45.51836000,1.43925300
29.59695782,41.04739000,1.43925300
29.61743782,36.56117000,1.34922300
29.63791782,36.56117000,1.34922300
29.65839782,36.56117000,1.34922300
29.67887782,32.07495000,1.25919400
29.69935782,27.60399000,1.34922300
29.71983782,27.60399000,1.25919400
29.74031782,23.11777000,1.25919400
29.76079782,23.11777000,1.25919400
29.78127782,18.64681000,1.25919400
29.80175782,18.64681000,1.16946900
29.82223782,18.64681000,1.16946900
29.84271782,14.17585000,1.16946900
29.86319782,9.68962700,1.16946900
29.88367782,9.68962700,1.07944000
29.90415782,9.68962700,1.07944000
29.92463782,5.21866500,1.07944000
29.94511782,0.73244420,1.07944000
29.96559782,0.73244420,1.07944000
29.98607782,-3.75377700,1.07944000
30.00655782,-8.22473800,0.98941000
30.02703782,-8.22473800,0.98941000
30.04751782,-8.22473800,0.98941000
30.06799782,-12.71096000,0.98941000
30.08847782,-17.18192000,0.89968560
30.10895782,-17.18192000,0.89968560
30.12943782,-17.18192000,0.89968560
30.14991782,-17.18192000,0.80965610
30.17039782,-21.66814000,0.80965610
30.19087782,-26.15436000,0.80965610
30.21135782,-26.15436000,0.71962650
30.23183782,-26.15436000,0.71962650
30.25231782,-35.11155000,0.80965610
30.27279782,-35.11155000,0.71962650
30.29327782,-35.11155000,0.71962650
30.31375782,-35.11155000,0.62990200
30.33423782,-39.58250000,0.62990200
30.35471782,-44.06873000,0.62990200
30.37519782,-44.06873000,0.62990200
30.39567782,-48.55495000,0.53987240
30.41615782,-48.55495000,0.53987240
30.43663782,-48.55495000,0.53987240
30.45711781,-53.02591000,0.53987240
30.47759781,-53.02591000,0.53987240
30.49807781,-53.02591000,0.44984280
30.51855781,-53.02591000,0.44984280
